date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-11-20,USW00093904,KFTW,81.0,64.0,69.3,60.98823529411764,60.371428571428574,13.267816470588235,20.714039999999997,181.54156083721907,182.45702214912475,1016.6,1015.6,-0.2999999999999545,,34
2007-11-21,USW00093904,KFTW,73.0,45.0,62.670588235294126,53.56470588235294,35.142857142857146,15.264758235294115,23.0156,269.18522954703764,328.17388522513966,1010.7,1010.2,-5.899999999999977,,34
2007-11-22,USW00093904,KFTW,44.0,33.8,37.5,26.533333333333335,27.380000000000003,11.200925333333332,16.11092,348.6187904566201,345.15141909289065,1023.0,1030.7,12.299999999999955,,30
2007-11-23,USW00093904,KFTW,46.0,33.8,39.032,23.728,19.666666666666668,6.9507112,12.658579999999999,40.11538661545001,91.07570251073588,1032.4,1030.9,9.400000000000091,,25
2007-11-24,USW00093904,KFTW,45.0,37.0,40.45517241379311,32.682758620689654,35.92,9.92051724137931,16.11092,53.38679129281428,15.942807143017376,1023.1,1022.6,-9.300000000000068,,29
2007-11-25,USW00093904,KFTW,40.0,37.0,37.79354838709677,35.78064516129032,36.65714285714286,10.097166451612903,16.11092,7.316754166135468,303.4758984761087,1021.1,1017.2,-2.0,,31
2007-11-26,USW00093904,KFTW,55.0,36.0,41.89655172413793,34.63448275862069,33.5,9.007829655172413,14.960139999999999,298.5615244388181,313.8116574855495,1014.4,1019.4,-6.7000000000000455,,29
2007-11-27,USW00093904,KFTW,61.0,40.0,49.083333333333336,36.916666666666664,37.5,4.5551708333333325,12.658579999999999,153.77120219982612,151.76033287156156,1025.7,1030.6,11.300000000000068,,24
2007-11-28,USW00093904,KFTW,68.0,46.0,53.291666666666664,41.708333333333336,45.166666666666664,10.213172499999999,14.960139999999999,182.56999658453833,198.19446241216949,1025.1,1020.8,-0.6000000000001364,,24
2007-11-29,USW00093904,KFTW,61.0,38.0,48.916666666666664,30.958333333333332,35.666666666666664,7.863663333333332,18.41248,0.8441029158651077,108.11187367794997,1019.5,1027.7,-5.599999999999909,,24
2007-11-30,USW00093904,KFTW,67.0,48.0,55.328,46.144,53.228571428571435,6.4903992,12.658579999999999,133.97890564646474,145.67107554784047,1022.7,1022.0,3.2000000000000455,,25
2007-12-01,USW00093904,KFTW,68.0,60.0,62.76129032258064,57.78709677419355,61.77777777777778,14.700286451612902,19.56326,156.38921089828978,166.48343687168108,1021.1,1016.8,-1.6000000000000227,,31
2007-12-02,USW00093904,KFTW,77.0,54.0,68.88148148148149,56.007407407407406,35.0,14.70441111111111,29.920279999999998,246.85319685394734,331.4275730801559,1011.4,1013.5,-9.700000000000045,,27
2007-12-03,USW00093904,KFTW,56.0,31.0,43.708333333333336,21.958333333333332,11.833333333333334,7.432120833333332,14.960139999999999,348.40914933035907,35.71606716966204,1028.0,1035.1,16.600000000000023,,24
2007-12-04,USW00093904,KFTW,69.0,36.0,49.0,25.037499999999998,32.166666666666664,4.746967499999999,9.20624,199.90936150383763,208.83325521139312,1028.9,1021.3,0.900000000000091,,24
2007-12-05,USW00093904,KFTW,71.0,43.0,55.666666666666664,37.0,38.0,6.233391666666666,17.261699999999998,28.57117601813593,42.56974631455955,1011.5,1010.2,-17.40000000000009,,24
2007-12-06,USW00093904,KFTW,64.0,38.0,48.916666666666664,35.666666666666664,45.0,10.5008675,17.261699999999998,102.87428443524766,160.9220182352244,1015.7,1017.1,4.2000000000000455,,24
2007-12-07,USW00093904,KFTW,81.0,56.0,65.18787878787879,57.4,57.0,13.28627818181818,20.714039999999997,184.8441147871173,186.95469030761134,1011.2,1011.3,-4.5,,33
2007-12-08,USW00093904,KFTW,71.0,56.0,65.66060606060607,59.593939393939394,51.5,9.729321818181818,20.714039999999997,196.6528017310752,340.68328023985976,1011.1,1015.3,-0.10000000000002274,,33
2007-12-09,USW00093904,KFTW,55.0,34.0,42.99230769230769,40.20769230769231,32.166666666666664,10.799627692307691,14.960139999999999,340.4695576190475,344.3436722541482,1015.5,1021.5,4.399999999999977,,26
2007-12-10,USW00093904,KFTW,41.0,33.0,35.17142857142857,33.78285714285715,37.17777777777778,8.186977714285714,14.960139999999999,4.821867463900503,67.12507647839277,1024.7,1025.2,9.200000000000045,,35
2007-12-11,USW00093904,KFTW,60.8,39.2,48.268085106382976,47.361702127659576,50.728571428571435,4.088941702127659,10.357019999999999,0.5100613778587331,323.59030154390115,1019.8,1015.0,-4.900000000000091,,47
2007-12-12,USW00093904,KFTW,48.0,35.0,38.13913043478261,35.65652173913043,33.62,13.208953043478258,23.0156,338.2816596960202,325.75777932540166,1019.4,1024.7,-0.39999999999997726,,46
2007-12-13,USW00093904,KFTW,51.0,29.0,35.85454545454546,32.49090909090909,36.22857142857143,3.5918284848484845,12.658579999999999,0.21949265469982038,35.54654170530921,1023.1,1023.6,3.7000000000000455,,33
2007-12-14,USW00093904,KFTW,47.0,35.0,38.88085106382979,37.85957446808511,44.24615384615385,6.733287234042553,10.357019999999999,50.933495853324644,98.17308549315953,1023.2,1021.7,0.10000000000002274,,47
2007-12-15,USW00093904,KFTW,47.0,36.0,41.60588235294117,37.42941176470588,25.37142857142857,12.827812352941175,27.618719999999996,316.4490979904807,308.88474606755966,1014.6,1015.3,-8.600000000000023,,34
2007-12-16,USW00093904,KFTW,50.0,26.0,35.375,22.083333333333332,18.166666666666668,5.610052499999999,16.11092,301.8698441173947,207.18501654995032,1023.2,1026.9,8.600000000000023,,24
2007-12-17,USW00093904,KFTW,53.0,31.0,40.458333333333336,22.083333333333332,22.333333333333332,7.192374999999999,16.11092,169.6873329001213,162.43012458916814,1026.4,1026.8,3.2000000000000455,,24
2007-12-18,USW00093904,KFTW,71.0,36.0,49.583333333333336,33.125,32.5,9.158290833333332,13.809359999999998,201.96905548209529,252.5127004918247,1022.0,1019.0,-4.400000000000091,,24
2007-12-19,USW00093904,KFTW,67.0,37.0,49.333333333333336,34.75,41.666666666666664,3.3564416666666665,10.357019999999999,146.3545254072897,153.87233044684228,1018.3,1019.4,-3.7000000000000455,,24
2007-12-20,USW00093904,KFTW,64.0,49.0,57.2074074074074,45.39259259259259,33.166666666666664,10.996342222222221,17.261699999999998,247.14160619241534,315.0747634979501,1013.2,1008.8,-5.099999999999909,,27
2007-12-21,USW00093904,KFTW,69.0,38.0,51.916666666666664,34.25,36.5,5.130560833333333,20.714039999999997,163.64321996033345,162.48773717270092,1011.9,1010.7,-1.3000000000000682,,24
2007-12-22,USW00093904,KFTW,59.0,35.0,49.837037037037035,35.94074074074074,25.114285714285717,16.62237777777778,27.618719999999996,272.18031544479607,301.14336461635514,1005.7,1006.4,-6.199999999999932,,27
2007-12-23,USW00093904,KFTW,52.0,23.0,34.916666666666664,16.833333333333332,15.833333333333334,9.685731666666666,23.0156,242.84841518961923,171.37120898619708,1023.7,1027.0,18.0,,24
2007-12-24,USW00093904,KFTW,55.0,29.0,41.041666666666664,20.375,21.0,4.315425,10.357019999999999,134.8050011173932,114.92912991143879,1022.5,1024.2,-1.2000000000000455,,24
2007-12-25,USW00093904,KFTW,59.0,33.0,45.184615384615384,27.476923076923075,31.666666666666668,8.09972076923077,19.56326,163.67006385902937,159.64915479314323,1022.0,1019.2,-0.5,,26
2007-12-26,USW00093904,KFTW,51.0,39.0,43.0,33.03030303030303,31.571428571428573,10.984718181818181,19.56326,320.4690994135649,311.1120934713714,1012.5,1010.0,-9.5,,33
2007-12-27,USW00093904,KFTW,41.0,37.0,38.99285714285714,30.135714285714283,31.714285714285715,7.233474285714285,12.658579999999999,87.91531183167336,114.01810374554645,1016.2,1016.2,3.7000000000000455,,28
2007-12-28,USW00093904,KFTW,48.0,34.0,40.89655172413793,33.42068965517242,26.166666666666668,9.087193793103449,13.809359999999998,328.5458017719676,316.8442027561742,1010.9,1017.6,-5.300000000000068,,29
2007-12-29,USW00093904,KFTW,54.0,27.0,38.291666666666664,25.166666666666668,27.5,5.0346625,12.658579999999999,147.58807728286104,164.9625637780956,1021.4,1021.8,10.5,,24
2007-12-30,USW00093904,KFTW,63.0,35.0,46.75,26.162499999999998,20.833333333333332,5.370306666666667,12.658579999999999,243.47335133365698,266.45127512508026,1016.2,1016.6,-5.199999999999932,,24
2008-01-01,USW00093904,KFTW,49.0,28.0,39.083333333333336,15.125,12.0,10.596765833333333,19.56326,335.4123453472995,347.6696190179979,1026.3,1038.9,10.099999999999909,,24
2008-01-02,USW00093904,KFTW,42.0,22.0,32.0,13.916666666666666,12.5,5.082611666666666,10.357019999999999,10.418275328471395,44.0657941297618,1041.9,1046.5,15.600000000000136,,24
2008-01-03,USW00093904,KFTW,44.0,25.0,33.541666666666664,13.625,11.666666666666666,8.391104166666667,17.261699999999998,153.53867250579708,159.62021175259395,1043.6,1040.8,1.699999999999818,,24
2008-01-04,USW00093904,KFTW,57.0,33.0,41.007407407407406,31.08888888888889,43.333333333333336,14.278196296296294,24.166379999999997,170.13370351920776,179.73753070039425,1032.0,1027.4,-11.599999999999909,,27
2008-01-05,USW00093904,KFTW,78.0,53.6,60.86666666666667,50.385185185185186,47.833333333333336,16.110919999999997,21.864819999999998,195.41701246246427,192.3627949574737,1020.1,1016.4,-11.899999999999977,,27
2008-01-06,USW00093904,KFTW,75.0,56.0,65.04166666666667,53.291666666666664,54.166666666666664,16.158869166666666,25.317159999999998,184.39644956145207,186.33830975745576,1011.4,1012.7,-8.700000000000045,,24
2008-01-07,USW00093904,KFTW,76.0,64.0,68.17692307692307,58.5,58.0,14.783096923076922,20.714039999999997,179.03389815367052,187.86556925428522,1010.8,1011.7,-0.6000000000000227,,26
2008-01-08,USW00093904,KFTW,71.0,51.0,62.278571428571425,49.93571428571429,29.833333333333332,15.001239285714282,27.618719999999996,260.22464888385554,331.5149736147382,1007.2,1012.1,-3.599999999999909,,28
2008-01-09,USW00093904,KFTW,60.0,34.0,45.958333333333336,31.041666666666668,29.833333333333332,5.658001666666666,13.809359999999998,151.625911814333,165.04927670400343,1021.6,1022.1,14.399999999999977,,24
2008-01-10,USW00093904,KFTW,59.0,47.0,52.75,30.458333333333332,24.666666666666668,15.775275833333332,23.0156,278.6178768689957,317.8102487446064,1011.0,1010.6,-10.600000000000023,,24
2008-01-11,USW00093904,KFTW,65.0,34.0,47.291666666666664,26.254166666666666,26.166666666666668,5.658001666666666,18.41248,176.00674198494085,175.66355539323547,1014.6,1014.9,3.6000000000000227,,24
2008-01-12,USW00093904,KFTW,59.0,41.0,49.333333333333336,29.583333333333332,28.666666666666668,9.445985833333333,17.261699999999998,4.596187255437712,341.5368476664913,1010.0,1010.4,-4.600000000000023,,24
2008-01-13,USW00093904,KFTW,57.0,32.0,43.666666666666664,27.583333333333332,27.666666666666668,3.8838825,13.809359999999998,4.147704887966711,46.802216177152616,1017.9,1022.9,7.899999999999977,,24
2008-01-14,USW00093904,KFTW,63.0,34.0,47.416666666666664,28.166666666666668,24.0,3.3084925,10.357019999999999,281.07210803908424,279.13327163317456,1024.7,1028.5,6.800000000000068,,24
2008-01-15,USW00093904,KFTW,63.0,33.0,47.416666666666664,25.958333333333332,24.0,4.4592725,18.41248,202.0095295609924,197.82039415334984,1025.5,1022.6,0.7999999999999545,,24
2008-01-16,USW00093904,KFTW,53.0,44.0,48.65,38.6,41.84444444444445,11.713296428571427,16.11092,167.9960662427028,145.62160708061504,1016.2,1011.9,-9.299999999999955,,28
2008-01-17,USW00093904,KFTW,50.0,24.0,33.57857142857143,19.900000000000002,13.799999999999999,13.069572857142857,23.0156,323.4097421578865,334.13872802312557,1013.4,1022.2,-2.800000000000068,,28
2008-01-18,USW00093904,KFTW,41.0,25.0,33.375,17.416666666666668,15.666666666666666,2.1577124999999997,6.904679999999999,61.87456365412953,42.5132830472067,1021.6,1022.2,8.200000000000045,,24
2008-01-19,USW00093904,KFTW,41.0,23.0,32.416666666666664,13.041666666666666,6.333333333333333,9.445985833333333,18.41248,4.876077091127797,9.696095331378217,1023.1,1029.6,1.5,,24
2008-01-20,USW00093904,KFTW,50.0,22.0,34.75,13.333333333333334,18.166666666666668,7.959561666666666,20.714039999999997,153.30103697900086,160.0,1030.2,1030.8,7.100000000000023,,24
2008-01-21,USW00093904,KFTW,44.0,37.4,39.77241379310345,28.524137931034485,36.14,13.095082758620688,20.714039999999997,143.31976617975408,132.6374182934286,1026.8,1025.7,-3.400000000000091,,29
2008-01-22,USW00093904,KFTW,42.8,29.0,37.390243902439025,35.00975609756098,24.45,9.627257073170732,18.41248,20.00958862321602,345.4111044235872,1021.0,1025.1,-5.7999999999999545,,41
2008-01-23,USW00093904,KFTW,39.0,29.0,32.08965517241379,18.720689655172414,22.5,4.206299310344827,10.357019999999999,353.11893488936846,16.156626978281736,1027.2,1024.5,6.2000000000000455,,29
2008-01-24,USW00093904,KFTW,40.0,25.0,35.016,17.18,6.5,9.4824272,18.41248,18.355747855909726,30.937276348072828,1022.7,1029.3,-4.5,,25
2008-01-25,USW00093904,KFTW,37.0,32.0,34.28125,27.04375,32.5,6.437175624999999,10.357019999999999,95.5682601782841,149.41439941489426,1029.1,1029.1,6.399999999999864,,32
2008-01-26,USW00093904,KFTW,61.0,37.0,41.64,36.55333333333333,36.833333333333336,5.370306666666666,8.05546,185.1347317298047,14.962627049127605,1024.3,1023.4,-4.7999999999999545,,30
2008-01-27,USW00093904,KFTW,67.0,31.0,44.266666666666666,35.23939393939394,26.349999999999998,4.88209696969697,19.56326,161.03828766552465,164.51833302680552,1024.1,1026.9,-0.20000000000004547,,33
2008-01-28,USW00093904,KFTW,63.0,49.0,55.9,46.4,55.51428571428572,14.384749999999999,23.0156,175.75108330574858,184.84396894402917,1021.1,1013.2,-2.9999999999998863,,30
2008-01-29,USW00093904,KFTW,67.0,45.0,61.136,42.872,14.666666666666666,17.9061368,37.975739999999995,261.6889414343907,324.3745187343583,1006.5,1003.2,-14.600000000000023,,25
2008-01-30,USW00093904,KFTW,53.0,28.0,39.833333333333336,13.875,12.5,13.425766666666666,26.46794,161.6093554106949,168.49652582376802,1020.0,1018.8,13.5,,24
2008-01-31,USW00093904,KFTW,49.0,37.0,45.62758620689655,31.393103448275863,21.333333333333332,15.595053103448276,29.920279999999998,237.36744891826143,303.3821468268873,1009.8,1009.4,-10.200000000000045,,29
2008-02-01,USW00093904,KFTW,58.0,24.0,37.958333333333336,19.708333333333332,19.333333333333332,10.165223333333332,23.0156,200.850312796343,180.807898462819,1021.1,1023.7,11.300000000000068,,24
2008-02-02,USW00093904,KFTW,67.0,40.0,53.0,23.0,23.0,9.589833333333333,21.864819999999998,188.45703497023834,174.12459591656943,1015.0,1016.3,-6.100000000000023,,24
2008-02-03,USW00093904,KFTW,79.0,56.0,63.98620689655172,49.717241379310344,44.5,11.428435862068964,18.41248,184.93786266702506,204.19014231970786,1014.9,1012.4,-0.10000000000002274,,29
2008-02-04,USW00093904,KFTW,78.8,65.0,70.04444444444445,60.51111111111111,60.371428571428574,15.358486923076923,20.714039999999997,178.22628731194106,172.0426568077928,1007.3,1006.0,-7.600000000000023,,27
2008-02-05,USW00093904,KFTW,73.0,45.0,65.68275862068965,56.675862068965515,43.371428571428574,17.182335862068964,28.769499999999997,191.54900888788217,303.50705371447935,1004.4,1002.8,-2.8999999999999773,,29
2008-02-06,USW00093904,KFTW,52.0,31.0,39.88148148148148,23.15555555555556,15.166666666666666,13.937224444444443,21.864819999999998,307.53107322943936,306.2694335461054,1011.3,1019.3,6.899999999999977,,27
2008-02-07,USW00093904,KFTW,55.0,39.0,45.541666666666664,22.041666666666668,23.0,13.425766666666666,24.166379999999997,258.45071025737025,301.5878099594397,1016.6,1012.2,5.300000000000068,,24
2008-02-08,USW00093904,KFTW,72.0,37.0,51.041666666666664,22.629166666666666,22.0,10.213172499999999,23.0156,226.89931248147388,311.99230332672886,1016.3,1010.7,-0.3000000000000682,,24
2008-02-09,USW00093904,KFTW,68.0,38.0,51.833333333333336,23.0,19.666666666666668,3.7400349999999993,9.20624,52.57008414935558,77.70053486549818,1014.1,1017.9,-2.199999999999932,,24
2008-02-10,USW00093904,KFTW,73.0,37.0,53.916666666666664,29.125,41.5,4.842865833333333,14.960139999999999,152.55632045265406,175.26951809565844,1021.7,1026.1,7.600000000000023,,24
2008-02-11,USW00093904,KFTW,69.8,48.0,59.82,51.2,56.028571428571425,11.354362666666667,20.714039999999997,180.09960987765982,189.76508607339778,1021.9,1017.6,0.1999999999999318,,30
2008-02-12,USW00093904,KFTW,67.0,38.0,51.5103448275862,39.91379310344828,25.650000000000002,15.714099310344826,21.864819999999998,336.5823837027481,341.06159502312875,1009.5,1015.0,-12.399999999999977,,29
2008-02-13,USW00093904,KFTW,60.0,30.0,42.541666666666664,25.041666666666668,24.666666666666668,5.945696666666667,16.11092,136.78025657883325,154.09386642742925,1019.2,1021.2,9.700000000000045,,24
2008-02-14,USW00093904,KFTW,70.0,46.0,55.166666666666664,38.291666666666664,48.5,17.261699999999998,23.0156,168.03826295959425,178.63852964907562,1013.9,1012.9,-5.300000000000068,,24
2008-02-15,USW00093904,KFTW,66.0,37.0,49.875,42.775,33.90909090909091,10.57279125,17.261699999999998,14.968945919354724,348.9188753985921,1012.5,1019.8,-1.3999999999999773,,32
2008-02-16,USW00093904,KFTW,40.0,35.0,37.48695652173913,35.84782608695652,36.699999999999996,9.75661304347826,19.56326,323.06612307845035,289.29279219764317,1022.2,1014.9,9.700000000000045,,46
2008-02-17,USW00093904,KFTW,55.0,37.0,45.03846153846154,37.33846153846154,37.333333333333336,11.330756923076923,20.714039999999997,296.3277820656109,330.54327241978586,1005.2,1004.3,-17.0,,26
2008-02-18,USW00093904,KFTW,56.0,35.0,45.291666666666664,28.666666666666668,22.666666666666668,4.651069166666666,9.20624,331.74097652177886,268.94827556462707,1014.2,1021.6,9.0,,24
2008-02-19,USW00093904,KFTW,64.0,39.0,49.958333333333336,30.0,34.0,5.897747499999999,18.41248,184.7526232423935,175.25063496008306,1020.8,1024.1,6.599999999999909,,24
2008-02-20,USW00093904,KFTW,71.0,50.0,58.19230769230769,46.215384615384615,55.0,10.843888461538462,19.56326,164.74255043797234,173.3297392096497,1018.2,1015.8,-2.599999999999909,,26
2008-02-21,USW00093904,KFTW,65.0,37.4,47.02758620689655,40.351724137931036,33.95,10.436384137931032,16.11092,337.8031392932931,323.5983886048171,1011.2,1012.7,-7.0,,29
2008-02-22,USW00093904,KFTW,53.0,32.0,38.73571428571428,29.478571428571428,28.833333333333332,9.57613357142857,14.960139999999999,339.567291334624,332.6968596194024,1012.0,1016.4,0.7999999999999545,,28
2008-02-23,USW00093904,KFTW,67.0,32.0,45.666666666666664,32.166666666666664,36.833333333333336,9.9254775,19.56326,135.07632681957307,158.9362359914585,1016.0,1017.4,4.0,,24
2008-02-24,USW00093904,KFTW,62.0,38.0,50.375,37.083333333333336,36.0,7.0005783333333325,14.960139999999999,0.13508577801792399,336.24276303027824,1010.3,1020.2,-5.7000000000000455,,24
2008-02-25,USW00093904,KFTW,88.0,47.0,61.458333333333336,40.875,38.333333333333336,11.411901666666665,19.56326,198.63631457884748,309.84321086027336,1018.7,1009.7,8.400000000000091,,24
2008-02-26,USW00093904,KFTW,73.0,38.0,47.378571428571426,27.49285714285714,16.333333333333332,18.494678571428572,27.618719999999996,336.7164035317476,330.29780589790823,1006.8,1022.2,-11.900000000000091,,28
2008-02-27,USW00093904,KFTW,65.0,30.0,44.083333333333336,20.583333333333332,24.666666666666668,6.233391666666666,12.658579999999999,219.67243861762526,187.90765974324864,1027.7,1027.1,20.90000000000009,,24
2008-02-28,USW00093904,KFTW,73.0,39.0,55.333333333333336,27.416666666666668,34.0,13.713461666666666,25.317159999999998,177.08970906976117,176.8181680331113,1018.9,1017.3,-8.800000000000068,,24
2008-02-29,USW00093904,KFTW,72.0,54.0,62.94615384615384,49.46923076923077,50.0,10.002933846153846,18.41248,169.89761441337816,38.200408317637425,1012.1,1017.5,-6.7999999999999545,,26
2008-03-01,USW00093904,KFTW,78.0,46.4,58.5,45.957142857142856,55.0,6.4936871428571425,19.56326,173.77459639605263,186.06402533181452,1023.4,1024.3,11.299999999999955,,28
2008-03-02,USW00093904,KFTW,72.0,60.8,66.37037037037037,55.55555555555556,58.028571428571425,18.028886666666665,23.0156,171.77183563778453,173.31138995833294,1014.8,1009.7,-8.600000000000023,,27
2008-03-03,USW00093904,KFTW,70.0,33.8,47.16,43.51555555555556,33.416666666666664,18.949510666666665,28.769499999999997,320.8109961192327,323.28323994672724,1002.5,1009.1,-12.299999999999955,,45
2008-03-04,USW00093904,KFTW,60.0,32.0,39.79375,27.825,26.0,13.126084375,24.166379999999997,309.9516145371842,193.931333832286,1017.5,1017.7,15.0,,32
2008-03-05,USW00093904,KFTW,63.0,43.0,51.958333333333336,30.416666666666668,35.5,11.507799999999998,16.11092,189.06978659615177,329.98678567453345,1010.2,1009.3,-7.2999999999999545,,24
2008-03-06,USW00093904,KFTW,55.0,30.2,36.97142857142857,30.823809523809523,30.236363636363638,16.083520476190476,21.864819999999998,355.77611815819586,350.90899366298265,1013.0,1017.9,2.7999999999999545,,42
2008-03-07,USW00093904,KFTW,49.0,30.0,36.681481481481484,23.6,22.833333333333332,13.51100962962963,20.714039999999997,328.9192638123062,323.2536967267258,1018.8,1019.7,5.7999999999999545,,27
2008-03-08,USW00093904,KFTW,52.0,22.0,35.458333333333336,16.041666666666668,20.0,7.432120833333332,14.960139999999999,338.37798008303855,155.8630129171828,1021.2,1023.3,2.400000000000091,,24
2008-03-09,USW00093904,KFTW,69.0,40.0,50.333333333333336,36.208333333333336,47.5,8.343155,16.11092,131.12700031378313,150.1518846975457,1017.5,1019.7,-3.7000000000000455,,24
2008-03-10,USW00093904,KFTW,63.0,49.0,55.11666666666667,49.205555555555556,48.457142857142856,11.028308333333333,27.618719999999996,27.25953658171784,45.12234646010012,1019.3,1025.1,1.7999999999999545,,36
2008-03-11,USW00093904,KFTW,69.0,39.0,49.94358974358974,43.364102564102566,38.333333333333336,1.4753589743589741,6.904679999999999,181.47147994585345,216.9850157950437,1025.0,1025.4,5.7000000000000455,,39
2008-03-12,USW00093904,KFTW,77.0,50.0,61.708333333333336,38.083333333333336,37.5,10.596765833333333,19.56326,200.90797422015797,188.27313646099495,1018.3,1017.1,-6.7000000000000455,,24
2008-03-13,USW00093904,KFTW,80.0,55.0,64.9,46.84615384615385,52.028571428571425,15.269965384615384,23.0156,178.66633327776503,197.23798756536596,1010.2,1007.5,-8.099999999999909,,26
2008-03-14,USW00093904,KFTW,85.0,46.0,64.79166666666667,40.958333333333336,38.833333333333336,6.377239166666666,12.658579999999999,230.06560993040583,214.42938043412823,1002.9,1005.0,-7.300000000000068,,24
2008-03-15,USW00093904,KFTW,81.0,52.0,64.54166666666667,40.083333333333336,43.333333333333336,14.288851666666666,21.864819999999998,327.3670526261034,16.041476814430723,995.1,1006.6,-7.7999999999999545,,24
2008-03-16,USW00093904,KFTW,72.0,46.0,57.083333333333336,42.625,45.0,11.363952499999998,20.714039999999997,92.66187689314489,118.05716171748816,1011.6,1015.3,16.5,,24
2008-03-17,USW00093904,KFTW,78.0,66.0,70.47692307692309,58.02307692307692,62.833333333333336,18.279697692307693,25.317159999999998,150.4929556253378,173.7617533460791,1010.0,1008.0,-1.6000000000000227,,26
2008-03-18,USW00093904,KFTW,76.0,50.0,61.74634146341463,56.85853658536585,49.5,18.58088682926829,31.07106,8.13708004012625,339.94569052641305,1004.7,1003.6,-5.2999999999999545,,41
2008-03-19,USW00093904,KFTW,65.0,47.0,52.61333333333334,39.586666666666666,30.5,17.76037133333333,23.0156,331.5654049586414,357.9565693046948,1006.2,1015.2,1.5,,30
2008-03-20,USW00093904,KFTW,73.0,44.0,57.291666666666664,33.458333333333336,32.333333333333336,8.439053333333332,21.864819999999998,181.99509434902214,174.3142537740432,1021.2,1022.7,15.0,,24
2008-03-21,USW00093904,KFTW,76.0,50.0,61.583333333333336,38.791666666666664,40.0,10.980359166666666,17.261699999999998,177.1292018658338,50.821228668823494,1018.5,1016.5,-2.7000000000000455,,24
2008-03-22,USW00093904,KFTW,72.0,46.0,60.416666666666664,35.291666666666664,30.5,7.719815833333333,12.658579999999999,36.37373463175942,57.58893880010817,1016.7,1019.6,-1.7999999999999545,,24
2008-03-23,USW00093904,KFTW,63.0,48.0,54.625,32.041666666666664,30.0,13.665512499999998,18.41248,20.528646680925817,354.08867119218365,1019.6,1028.5,2.8999999999999773,,24
2008-03-24,USW00093904,KFTW,63.0,36.0,48.0,26.75,30.0,6.952629166666665,19.56326,168.38373042026274,177.93775415579228,1029.1,1030.5,9.499999999999886,,24
2008-03-25,USW00093904,KFTW,78.0,51.0,61.083333333333336,42.2875,49.666666666666664,18.748124166666667,25.317159999999998,184.26439481726965,187.30925730029077,1022.2,1019.5,-6.899999999999864,,24
2008-03-26,USW00093904,KFTW,79.0,62.6,69.23076923076923,56.861538461538466,60.333333333333336,17.925611538461535,27.618719999999996,173.41178068181682,171.14371696281978,1014.2,1015.4,-8.0,,26
2008-03-27,USW00093904,KFTW,83.0,64.0,72.16153846153847,59.638461538461534,59.833333333333336,20.271432307692308,26.46794,182.97042471476715,181.77738746194413,1009.1,1008.3,-5.100000000000023,,26
2008-03-28,USW00093904,KFTW,75.0,53.0,61.353846153846156,52.0923076923077,44.833333333333336,13.23397,19.56326,324.4380631500587,351.9082102598621,1004.3,1011.8,-4.800000000000068,,26
2008-03-29,USW00093904,KFTW,63.0,48.2,52.48235294117647,47.48235294117647,53.525,5.313895882352941,10.357019999999999,8.400699965116246,139.04734625101082,1016.6,1017.4,12.300000000000068,,34
2008-03-30,USW00093904,KFTW,84.0,62.0,68.5125,62.06875,65.16666666666667,9.0623925,18.41248,172.6625739720496,172.63014552085508,1012.9,1012.6,-3.7000000000000455,,32
2008-03-31,USW00093904,KFTW,81.0,71.6,75.06666666666666,66.52121212121212,66.30909090909091,16.599129696969694,24.166379999999997,173.91014252639377,173.41483580464137,1008.7,1009.3,-4.199999999999932,,33
2008-04-01,USW00093904,KFTW,73.0,51.0,64.15,53.550000000000004,38.833333333333336,13.028473571428568,24.166379999999997,16.038240530872997,27.672610103887394,1006.5,1017.8,-2.2000000000000455,,28
2008-04-02,USW00093904,KFTW,66.0,51.8,56.912,44.128,53.833333333333336,8.285616,11.5078,54.99142353524297,134.11841731503205,1020.7,1021.5,14.200000000000045,,25
2008-04-03,USW00093904,KFTW,81.0,60.8,68.2625,60.26875,63.333333333333336,14.348788124999999,25.317159999999998,171.80095715975722,186.25378453714876,1015.7,1010.4,-5.0,,32
2008-04-04,USW00093904,KFTW,73.0,50.0,59.77777777777778,52.18888888888889,43.833333333333336,16.20681833333333,25.317159999999998,355.6641189683708,1.5743244019193412,1004.7,1014.2,-11.0,,36
2008-04-05,USW00093904,KFTW,68.0,43.0,54.791666666666664,40.416666666666664,38.833333333333336,4.4592725,10.357019999999999,69.88846387082856,151.16763601403557,1014.2,1016.9,9.5,,24
2008-04-06,USW00093904,KFTW,81.0,49.0,61.5037037037037,47.11851851851852,51.833333333333336,10.357019999999999,18.41248,168.8875787754488,196.84059528371165,1009.1,1009.5,-5.100000000000023,,27
2008-04-07,USW00093904,KFTW,81.0,60.0,68.34814814814816,57.94074074074074,58.833333333333336,10.783234814814815,18.41248,144.04786606418435,159.94319847360794,1008.1,1011.7,-1.0,,27
2008-04-08,USW00093904,KFTW,76.0,68.0,71.53076923076922,59.723076923076924,57.166666666666664,15.137183076923076,21.864819999999998,185.03021345288425,341.8438899847337,1005.8,1007.8,-2.300000000000068,,26
