date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-07-14,USW00012932,KALI,93.0,73.0,80.98064516129033,74.09677419354838,73.33333333333333,8.760776774193548,13.809359999999998,164.61771423097287,157.0870088753951,1012.5,1013.4,-1.8999999999999773,,31
2007-07-15,USW00012932,KALI,91.0,75.2,82.13793103448276,73.99310344827587,72.14,9.484014482758619,33.37262,165.8702749072297,172.61927800010744,1011.2,1012.7,-1.2999999999999545,,29
2007-07-16,USW00012932,KALI,86.0,71.6,75.63333333333334,71.0125,72.7,7.504044583333332,17.261699999999998,129.69969226663034,131.0090955081523,1012.0,,0.7999999999999545,,48
2007-07-17,USW00012932,KALI,87.0,73.0,78.55757575757576,72.86060606060606,72.25,8.648286060606061,17.261699999999998,143.7272730045222,156.6305234842432,1012.3,1014.5,0.2999999999999545,,33
2007-07-18,USW00012932,KALI,82.4,71.0,75.56,70.99428571428572,72.2,6.740282857142857,13.809359999999998,125.13677147000226,82.39972909561908,1015.4,1016.6,3.1000000000000227,,35
2007-07-19,USW00012932,KALI,82.0,73.4,76.456,72.94,73.28,5.6158064,16.11092,107.0485449654874,104.55052830984948,1014.9,1015.4,-0.5,,50
2007-07-20,USW00012932,KALI,86.0,76.0,80.48717948717949,76.1076923076923,76.05454545454546,8.55708205128205,17.261699999999998,139.159282123355,136.0809064228648,1013.4,1014.2,-1.5,,39
2007-07-21,USW00012932,KALI,87.0,80.0,81.66,77.11,76.28571428571429,9.493934999999999,14.960139999999999,138.0434409522166,129.32207453130724,1013.3,1015.3,-0.10000000000002274,,40
2007-07-22,USW00012932,KALI,92.0,77.0,81.54146341463414,75.3170731707317,71.83333333333333,5.248679512195121,14.960139999999999,116.51927985224756,129.13443100256973,1014.9,1017.2,1.6000000000000227,,41
2007-07-23,USW00012932,KALI,89.0,75.0,80.31111111111112,73.25925925925925,71.33333333333333,3.7933118518518514,12.658579999999999,129.16579784401006,224.12808628564528,1015.2,1016.3,0.3000000000000682,,27
2007-07-24,USW00012932,KALI,91.0,69.8,78.8,72.67179487179487,70.27692307692308,7.583345128205128,29.920279999999998,57.673359479664725,42.379248632551366,1011.9,1013.6,-3.300000000000068,,39
2007-07-25,USW00012932,KALI,84.0,69.8,75.32857142857142,72.0142857142857,71.61999999999999,6.07356111111111,16.11092,42.22000265308429,53.310657641346324,1013.0,1013.9,1.1000000000000227,,56
2007-07-26,USW00012932,KALI,82.0,73.4,75.32881355932204,73.03728813559322,72.9,5.110243389830508,13.809359999999998,63.78354589747846,91.79832810080654,1013.1,1013.6,0.10000000000002274,,59
2007-07-27,USW00012932,KALI,91.0,73.0,78.08510638297872,72.98297872340426,74.075,4.358273191489361,16.11092,42.714206897612485,123.22262257863281,1012.7,1013.6,-0.39999999999997726,,47
2007-07-28,USW00012932,KALI,93.0,75.2,80.94,75.53,74.075,3.7112654999999997,14.960139999999999,147.38296960702178,119.95254214161906,1010.8,1011.8,-1.900000000000091,,40
2007-07-29,USW00012932,KALI,93.0,77.0,81.54117647058824,75.83529411764707,74.74285714285715,7.040065882352941,31.07106,156.90354788181492,169.32566535801038,1008.7,1010.2,-2.099999999999909,,34
2007-07-30,USW00012932,KALI,91.0,75.2,80.56,76.22,75.55,5.984056,14.960139999999999,137.88048155543515,138.93027527456582,1008.9,1011.2,0.1999999999999318,,40
2007-07-31,USW00012932,KALI,93.0,75.0,79.8391304347826,75.64347826086956,77.2,3.7775604347826084,14.960139999999999,144.67572977014083,133.6183774448109,1010.5,1012.9,1.6000000000000227,,46
2007-08-01,USW00012932,KALI,93.0,73.4,81.59428571428572,74.78285714285714,73.66666666666667,5.885417714285714,13.809359999999998,163.8228634606288,157.35443689407452,1011.4,1012.5,0.8999999999999773,,35
2007-08-02,USW00012932,KALI,94.0,75.2,80.86842105263158,75.16315789473684,73.5,3.9368789473684207,13.809359999999998,137.28290636797686,127.05479636051285,1009.8,1012.6,-1.6000000000000227,,38
2007-08-03,USW00012932,KALI,91.0,75.2,80.38260869565217,74.48260869565217,72.65,3.402306086956522,13.809359999999998,130.5719023364839,128.8367603003776,1011.9,1014.4,2.1000000000000227,,46
2007-08-04,USW00012932,KALI,94.0,75.2,81.04375,73.78125,72.0,4.567158125,16.11092,150.51110471866753,147.46934324271598,1014.1,1016.2,2.2000000000000455,,32
2007-08-05,USW00012932,KALI,94.0,75.0,82.8,74.328,75.83333333333333,8.791959199999999,14.960139999999999,160.45285781270536,152.39138919820562,1014.0,1015.9,-0.10000000000002274,,25
2007-08-06,USW00012932,KALI,94.0,73.4,81.73333333333333,74.80666666666666,74.83333333333333,9.282958666666666,16.11092,153.7541359107413,150.0,1012.2,1014.7,-1.7999999999999545,,30
2007-08-07,USW00012932,KALI,93.0,76.0,83.86923076923077,75.3923076923077,75.16666666666667,10.666845384615383,19.56326,152.2356245877197,138.87934224546348,1012.5,1014.5,0.2999999999999545,,26
2007-08-08,USW00012932,KALI,94.0,77.0,82.6108108108108,75.48648648648648,74.33333333333333,8.64640108108108,16.11092,158.16781542157526,141.41276036864264,1012.3,1013.6,-0.20000000000004547,,37
2007-08-09,USW00012932,KALI,94.0,73.0,80.95428571428572,73.48571428571428,70.83333333333333,6.773162285714285,14.960139999999999,146.1933557214029,148.62909399927196,1012.7,1014.7,0.40000000000009095,,35
2007-08-10,USW00012932,KALI,94.0,73.4,78.93469387755103,73.70612244897958,73.16666666666667,2.442471836734694,11.5078,133.0225028859395,145.1298471092058,1013.6,1015.5,0.8999999999999773,,49
2007-08-11,USW00012932,KALI,94.0,73.4,81.70285714285714,74.20571428571428,72.83333333333333,2.531716,10.357019999999999,121.14957944358702,130.51447986332823,1012.8,1014.4,-0.8000000000000682,,35
2007-08-12,USW00012932,KALI,96.0,75.2,82.0054054054054,74.44324324324324,73.375,3.079114054054054,9.20624,159.40042979011025,134.23881066270206,1014.0,1016.5,1.2000000000000455,,37
2007-08-13,USW00012932,KALI,99.0,78.0,86.46923076923076,72.99230769230769,67.16666666666667,5.399813846153846,14.960139999999999,33.7611247296943,80.71950030321125,1014.8,1015.1,0.7999999999999545,,26
2007-08-14,USW00012932,KALI,93.0,75.0,81.85185185185185,70.74074074074075,72.65,6.009628888888888,13.809359999999998,39.02250997438955,50.014555297524566,1011.7,1013.2,-3.099999999999909,,27
2007-08-15,USW00012932,KALI,94.0,75.0,82.41428571428571,74.18571428571428,74.02857142857144,5.096311428571428,13.809359999999998,37.16355135133301,82.46257122459718,1010.5,1011.1,-1.2000000000000455,,28
2007-08-16,USW00012932,KALI,91.0,75.2,80.125,74.485,74.16666666666667,7.192375,12.658579999999999,325.1923154939428,205.1610690919322,1009.3,1009.0,-1.2000000000000455,,40
2007-08-17,USW00012932,KALI,91.4,77.0,84.72666666666667,76.10666666666665,75.16666666666667,9.896707999999999,18.41248,151.12401331414833,140.35859542757566,1008.9,1012.5,-0.39999999999997726,,30
2007-08-18,USW00012932,KALI,95.0,78.0,85.26666666666667,75.78518518518518,73.16666666666667,10.868477777777777,17.261699999999998,148.64536133835907,141.94733962962323,1012.0,1014.9,3.1000000000000227,,27
2007-08-19,USW00012932,KALI,94.0,78.0,84.70769230769231,75.23846153846154,73.83333333333333,9.825890769230769,18.41248,153.59323336233422,146.68505707951806,1012.1,1013.5,0.10000000000002274,,26
2007-08-20,USW00012932,KALI,94.0,73.4,80.26111111111112,73.63888888888889,72.0,5.753899999999999,19.56326,139.81271189429947,132.63438759554435,1010.9,1012.5,-1.2000000000000455,,36
2007-08-21,USW00012932,KALI,92.0,74.0,80.52666666666667,73.18666666666667,75.2,6.943039333333333,17.261699999999998,122.54997071272521,109.14930272032643,1011.5,1014.6,0.6000000000000227,,30
2007-08-22,USW00012932,KALI,93.0,78.0,82.2875,76.26875,75.5,5.933709374999999,17.261699999999998,103.5650327286881,111.60824636884314,1012.9,1014.6,1.3999999999999773,,32
2007-08-23,USW00012932,KALI,95.0,78.0,83.03448275862068,75.84827586206896,73.66666666666667,5.793582068965517,14.960139999999999,121.59885540817459,135.02894273336733,1014.1,1014.5,1.2000000000000455,,29
2007-08-24,USW00012932,KALI,95.0,75.0,82.85625,73.86875,71.08571428571429,5.3223575,16.11092,132.99015263530714,134.4365649605807,1012.1,1013.3,-2.0,,32
2007-08-25,USW00012932,KALI,89.6,75.0,81.25625,74.19375,75.86,2.912911875,13.809359999999998,80.78608742598976,48.98361769672954,1010.8,1013.0,-1.3000000000000682,,32
2007-08-26,USW00012932,KALI,91.0,74.0,80.72727272727273,74.23030303030303,73.85,6.06774909090909,16.11092,86.64457270034973,119.16132239081492,1011.7,1014.0,0.900000000000091,,33
2007-08-27,USW00012932,KALI,88.0,73.4,78.83157894736841,73.75263157894737,73.0923076923077,5.541914210526316,17.261699999999998,124.23605321085921,163.47814716354492,1012.4,1013.9,0.6999999999999318,,38
2007-08-28,USW00012932,KALI,88.0,75.0,80.04166666666667,72.79166666666667,72.5,2.9728483333333333,6.904679999999999,109.58800881561376,99.0352235646917,1012.7,1014.6,0.3000000000000682,,24
2007-08-29,USW00012932,KALI,86.0,73.4,78.285,74.01,73.19999999999999,4.1715775,16.11092,90.41409400980655,109.61353000536587,1013.4,1016.3,0.6999999999999318,,40
2007-08-30,USW00012932,KALI,89.0,75.0,78.36410256410257,73.60000000000001,72.83333333333333,3.9244548717948713,9.20624,17.867530086218892,108.98585811644136,1016.3,1017.9,2.8999999999999773,,39
2007-08-31,USW00012932,KALI,93.0,74.0,79.6,72.94,72.43333333333334,4.833276,19.56326,44.16838679427332,55.58332523926123,1015.1,1015.6,-1.1999999999999318,,30
2007-09-01,USW00012932,KALI,89.0,74.0,79.49375,72.85,73.225,3.8119587499999996,8.05546,23.594334103179904,72.789497917488,1013.4,1014.5,-1.7000000000000455,,32
2007-09-02,USW00012932,KALI,82.4,71.6,76.44090909090909,72.17727272727274,73.0,4.315424999999999,19.56326,14.807119358908608,110.8219737304193,1013.0,1016.1,-0.39999999999997726,,44
2007-09-03,USW00012932,KALI,83.0,73.4,76.5657142857143,73.03428571428572,73.16666666666667,4.504481714285714,9.20624,81.14444269077234,52.72426455951398,1016.1,1017.4,3.1000000000000227,,35
2007-09-04,USW00012932,KALI,90.0,75.0,80.73333333333333,74.62666666666668,75.85,6.636164666666667,12.658579999999999,127.77627078059515,149.28284277947336,1015.4,1015.3,-0.7000000000000455,,30
2007-09-05,USW00012932,KALI,92.0,74.0,81.33846153846154,74.1,74.16666666666667,9.029196923076922,14.960139999999999,161.8762239886221,148.1109662934375,1011.3,1011.7,-4.100000000000023,,26
2007-09-06,USW00012932,KALI,91.0,73.0,80.62222222222222,73.66666666666667,73.83333333333333,9.398036666666666,18.41248,153.88558524339396,147.35292992425713,1010.5,1013.0,-0.7999999999999545,,36
2007-09-07,USW00012932,KALI,93.0,73.4,80.28888888888889,74.89777777777778,75.16666666666667,5.651608444444444,16.11092,147.33144249819605,144.25587404206533,1012.3,1014.5,1.7999999999999545,,45
2007-09-08,USW00012932,KALI,94.0,75.2,80.01454545454546,75.43272727272728,73.33333333333333,3.201260727272727,13.809359999999998,152.23532633129867,145.558158918157,1012.0,1013.0,-0.2999999999999545,,55
2007-09-09,USW00012932,KALI,92.0,75.0,80.39615384615385,74.13076923076923,74.25,2.9876019230769226,20.714039999999997,69.31190539706591,77.3221826355039,1011.3,1013.3,-0.7000000000000455,,52
2007-09-10,USW00012932,KALI,91.0,75.0,80.95897435897436,74.65128205128205,74.06,4.1900194871794865,13.809359999999998,167.28026972253974,187.06915463153135,1011.9,1014.1,0.6000000000000227,,39
2007-09-11,USW00012932,KALI,93.0,74.0,82.67692307692307,71.83846153846153,68.66666666666667,6.107986153846154,11.5078,21.73893116053631,44.941788503926034,1012.8,1014.6,0.8999999999999773,,26
2007-09-12,USW00012932,KALI,90.0,71.0,79.19999999999999,70.00769230769231,69.66666666666667,9.604586923076923,13.809359999999998,0.45803058854357914,358.13439130923956,1013.2,1014.6,0.40000000000009095,,26
2007-09-13,USW00012932,KALI,91.0,71.6,79.29375,71.425,70.5,2.4094456249999996,12.658579999999999,111.10136959273632,130.59178593311287,1011.9,1013.5,-1.3000000000000682,,32
2007-09-14,USW00012932,KALI,92.0,73.4,79.89090909090909,72.93939393939394,72.46666666666667,3.2779793939393937,12.658579999999999,177.19575782807067,220.10792912892296,1011.0,1015.0,-0.8999999999999773,,33
2007-09-15,USW00012932,KALI,91.0,73.0,80.01481481481481,72.45185185185186,71.0,5.7539,18.41248,66.88982154999968,87.24593534407995,1015.4,1019.0,4.399999999999977,,27
2007-09-16,USW00012932,KALI,90.0,72.0,79.23846153846154,71.95384615384616,73.225,6.462072307692308,12.658579999999999,92.44130313428417,140.91797818846237,1018.0,1018.6,2.6000000000000227,,26
2007-09-17,USW00012932,KALI,92.0,73.0,79.59354838709677,73.14193548387097,74.575,5.642534193548387,13.809359999999998,103.69342842652259,128.94020148926347,1015.6,1016.4,-2.3999999999999773,,31
2007-09-18,USW00012932,KALI,94.0,71.6,80.04102564102564,73.44102564102563,72.0,4.04248358974359,13.809359999999998,143.11428821923403,144.5559339266785,1012.8,1014.9,-2.800000000000068,,39
2007-09-19,USW00012932,KALI,85.0,75.2,79.48648648648648,74.67567567567568,74.88888888888889,3.9810767567567567,10.357019999999999,104.82315121914769,101.09487280303694,1013.3,1015.9,0.5,,37
2007-09-20,USW00012932,KALI,92.0,73.0,79.13333333333334,71.56666666666666,67.0,4.7949166666666665,11.5078,78.90958263108041,100.144455589796,1014.2,1015.6,0.900000000000091,,30
2007-09-21,USW00012932,KALI,93.0,70.0,78.31851851851852,69.4888888888889,68.0,3.2818540740740736,11.5078,88.69947483009355,126.58614760305073,1012.5,1013.7,-1.7000000000000455,,27
2007-09-22,USW00012932,KALI,91.0,69.8,74.52916666666667,68.39583333333333,63.666666666666664,2.22963625,12.658579999999999,76.83965738702295,92.76744364372803,1011.6,1013.8,-0.8999999999999773,,48
2007-09-23,USW00012932,KALI,91.0,64.0,75.875,64.41666666666667,64.83333333333333,4.890815,10.357019999999999,144.56123373719447,151.8524339797318,1012.7,1013.7,1.1000000000000227,,24
2007-09-24,USW00012932,KALI,92.0,65.0,77.16666666666667,65.20833333333333,64.0,4.411323333333333,12.658579999999999,128.3108618553013,120.61575213862102,1012.2,1014.0,-0.5,,24
2007-09-25,USW00012932,KALI,93.0,66.0,78.95333333333333,69.18,72.33333333333333,4.372964,12.658579999999999,102.04413894681096,146.79055401302674,1013.0,1014.1,0.7999999999999545,,30
2007-09-26,USW00012932,KALI,95.0,71.6,79.075,72.38,70.33333333333333,4.718197999999999,12.658579999999999,50.161101851647004,36.89633642112915,1013.5,1014.4,0.5,,40
2007-09-27,USW00012932,KALI,94.0,71.0,77.076,72.072,70.66666666666667,1.8872791999999998,11.5078,28.73297099300453,42.33476959223833,1012.3,1014.0,-1.2000000000000455,,50
2007-09-28,USW00012932,KALI,91.0,73.0,79.94285714285714,72.4342857142857,71.33333333333333,7.660906857142857,24.166379999999997,61.04617118949659,86.5420064161342,1012.4,1015.9,0.10000000000002274,,35
2007-09-29,USW00012932,KALI,84.0,75.0,77.29615384615384,73.71923076923078,73.76666666666667,7.679243461538461,16.11092,86.86572870830872,100.6678462614434,1014.5,1015.5,2.1000000000000227,,52
2007-09-30,USW00012932,KALI,92.0,73.4,79.83571428571429,73.2,73.0,6.699183571428571,12.658579999999999,130.2580245455364,153.4191838790697,1015.2,1018.4,0.7000000000000455,,28
2007-10-01,USW00012932,KALI,87.8,73.4,77.38461538461539,73.86923076923077,74.33333333333333,2.567124615384615,17.261699999999998,89.54894304893293,162.00334100585962,,1020.3,,,52
2007-10-02,USW00012932,KALI,90.0,69.8,75.87692307692308,71.47307692307692,68.66666666666667,2.168777692307692,12.658579999999999,129.66852393955133,113.85080605732742,1017.8,1017.3,,,52
2007-10-03,USW00012932,KALI,90.0,69.0,77.51111111111112,67.65185185185184,62.5,3.324475555555555,9.20624,99.21520249153576,90.55252817721185,1013.2,1012.6,-4.599999999999909,,27
2007-10-04,USW00012932,KALI,90.0,63.0,74.75,64.41666666666667,65.16666666666667,4.315424999999999,10.357019999999999,146.46287357900292,116.25298301376881,1010.9,1011.7,-2.300000000000068,,24
2007-10-05,USW00012932,KALI,90.0,63.0,75.57692307692308,65.76923076923077,67.33333333333333,3.7621653846153844,9.20624,144.42641578230842,104.87336954525057,1010.0,1012.1,-0.8999999999999773,,26
2007-10-06,USW00012932,KALI,92.0,66.0,75.67142857142858,66.66428571428571,65.0,5.7539,18.41248,155.52701270701345,139.07754964105527,1010.2,1012.3,0.20000000000004547,,28
2007-10-07,USW00012932,KALI,92.0,69.0,78.09375,68.35625,64.66666666666667,3.2006068749999996,11.5078,91.54548711670816,77.22451260336868,1009.9,1011.0,-0.3000000000000682,,32
2007-10-08,USW00012932,KALI,87.0,73.4,77.6711111111111,73.10666666666667,74.84285714285714,5.651608444444444,11.5078,36.25406248744525,65.92556374140656,1009.5,1011.3,-0.39999999999997726,,45
2007-10-09,USW00012932,KALI,94.0,73.0,79.79230769230769,71.50769230769231,69.0,8.276763846153845,14.960139999999999,30.235532124331257,67.6908382138252,1013.2,1016.5,3.7000000000000455,,26
2007-10-10,USW00012932,KALI,92.0,72.0,80.104,71.376,70.66666666666667,5.984055999999999,12.658579999999999,34.0228784268341,91.20969458970069,1015.8,1016.1,2.599999999999909,,25
2007-10-11,USW00012932,KALI,90.0,69.0,75.372,69.868,63.0,2.2094975999999997,9.20624,92.58851954562124,98.29639437712729,1012.7,1012.9,-3.099999999999909,,50
2007-10-12,USW00012932,KALI,89.0,63.0,74.83333333333333,61.0,58.666666666666664,5.274408333333333,12.658579999999999,114.30286339176223,120.66354339588793,1011.2,1013.1,-1.5,,24
2007-10-13,USW00012932,KALI,87.0,64.0,74.125,63.833333333333336,66.33333333333333,5.801849166666666,17.261699999999998,157.6636012514142,153.88686485100618,1011.7,1012.2,0.5,,24
2007-10-14,USW00012932,KALI,92.0,69.0,79.15151515151516,70.0848484848485,68.0,8.264692727272726,17.261699999999998,154.24529319475766,149.62498343548623,1008.9,1008.5,-2.800000000000068,,33
2007-10-15,USW00012932,KALI,93.0,71.0,81.04545454545455,70.77272727272727,71.33333333333333,9.467780909090907,17.261699999999998,162.47762882047368,155.18331311227962,1006.6,1008.2,-2.2999999999999545,,22
2007-10-16,USW00012932,KALI,91.0,71.0,78.95,71.51875,70.725,5.7539,12.658579999999999,115.14160634736936,106.48602751533627,1007.1,1009.9,0.5,,32
2007-10-17,USW00012932,KALI,94.0,69.8,76.10434782608696,70.31739130434782,67.66666666666667,5.228543913043478,17.261699999999998,173.66181914244999,178.15998557805506,1007.0,1005.4,-0.10000000000002274,,46
2007-10-18,USW00012932,KALI,94.0,73.0,80.66666666666667,72.55000000000001,71.19999999999999,7.735798888888888,16.11092,176.34287956761284,148.58218843383713,1001.1,1004.1,-5.899999999999977,,36
2007-10-19,USW00012932,KALI,90.0,65.0,78.76774193548388,66.4258064516129,55.166666666666664,7.053167741935483,14.960139999999999,67.82027493094665,89.73283245670348,1004.4,1011.5,3.2999999999999545,,31
2007-10-20,USW00012932,KALI,90.0,59.0,73.70833333333333,60.833333333333336,58.666666666666664,5.082611666666666,14.960139999999999,145.89655177538145,136.90463914360794,1013.2,1015.1,8.800000000000068,,24
2007-10-21,USW00012932,KALI,89.0,59.0,71.55483870967741,63.8,69.9,6.793314193548387,17.261699999999998,137.8891420248724,135.2223322079011,1011.9,1010.9,-1.3000000000000682,,31
2007-10-22,USW00012932,KALI,80.6,57.2,70.60000000000001,62.93157894736842,43.5,16.958863157894736,32.22184,338.0713832473543,335.40424580635687,1008.0,1011.5,-3.8999999999999773,,38
2007-10-23,USW00012932,KALI,77.0,47.0,59.45454545454545,35.90909090909091,26.666666666666668,10.775485454545453,20.714039999999997,325.2878807428986,326.38730090822247,1022.1,1025.0,14.100000000000023,,22
2007-10-24,USW00012932,KALI,87.0,50.0,66.78518518518518,37.8074074074074,42.0,10.058669629629629,19.56326,320.32886612105807,349.730104405533,1021.3,1022.0,-0.8000000000000682,,27
2007-10-25,USW00012932,KALI,77.0,49.0,63.25,39.708333333333336,32.166666666666664,7.959561666666666,12.658579999999999,349.8535660814231,354.44840293210984,1016.5,1018.8,-4.7999999999999545,,24
2007-10-26,USW00012932,KALI,82.0,44.0,60.869565217391305,38.95652173913044,38.166666666666664,3.8025773913043475,10.357019999999999,27.754889932828235,101.9424532256358,1014.8,1017.2,-1.7000000000000455,,23
2007-10-27,USW00012932,KALI,79.0,50.0,63.0,41.125,36.0,8.870595833333333,18.41248,52.565795803232675,54.17918078748562,1018.4,1024.3,3.6000000000000227,,24
2007-10-28,USW00012932,KALI,78.0,50.0,61.625,45.125,47.0,7.719815833333333,14.960139999999999,14.116678909091206,16.196237272283497,1026.3,1029.8,7.899999999999977,,24
2007-10-29,USW00012932,KALI,80.0,50.0,63.291666666666664,47.166666666666664,45.833333333333336,7.959561666666666,14.960139999999999,5.578880188415894,17.856501897252656,1027.6,1029.0,1.2999999999999545,,24
2007-10-30,USW00012932,KALI,81.0,49.0,62.916666666666664,47.333333333333336,48.5,5.130560833333333,8.05546,3.328937655804509,89.32694151054295,1025.2,1024.8,-2.3999999999998636,,24
2007-10-31,USW00012932,KALI,84.0,48.2,59.30555555555556,52.06666666666667,54.8,2.621221111111111,10.357019999999999,80.061672357639,135.90736052551063,1020.5,1019.4,-4.7000000000000455,,36
2007-11-01,USW00012932,KALI,84.0,59.0,66.69189189189188,59.78378378378378,55.0,5.7850021621621615,11.5078,359.2778930846836,0.336485049732687,1017.7,1020.6,-2.7999999999999545,,37
2007-11-02,USW00012932,KALI,84.0,53.0,62.88837209302325,57.36279069767442,58.666666666666664,2.8221509523809525,10.357019999999999,209.02080711391574,148.10023363672747,1017.7,1019.2,0.0,,43
2007-11-03,USW00012932,KALI,85.0,57.2,67.72727272727273,60.35757575757576,57.5,4.847224848484848,10.357019999999999,73.96309501628929,86.73190181858848,1018.1,1022.5,0.39999999999997726,,33
2007-11-04,USW00012932,KALI,85.0,57.2,65.16363636363636,59.74090909090909,58.666666666666664,2.3800222727272726,12.658579999999999,179.1022976578156,177.57405728601145,1022.3,1024.0,4.199999999999932,,44
2007-11-05,USW00012932,KALI,88.0,55.4,66.28421052631579,59.4,60.5,4.26999947368421,14.960139999999999,174.8395060919736,159.909235300604,1020.0,1018.7,-2.2999999999999545,,38
2007-11-06,USW00012932,KALI,79.0,57.0,67.70270270270271,61.14594594594595,57.0,5.442878378378378,17.261699999999998,34.200817059246276,7.816669993195262,1016.4,1020.5,-3.6000000000000227,,37
2007-11-07,USW00012932,KALI,75.0,56.0,64.29677419354839,46.52258064516129,58.333333333333336,8.389557419354839,11.5078,43.16224431027155,100.1729831894304,1024.5,1025.4,8.100000000000023,,31
2007-11-08,USW00012932,KALI,83.0,59.0,67.73529411764706,58.71764705882353,59.666666666666664,4.636966470588235,12.658579999999999,132.70344521524112,148.0483481578779,1022.0,1019.1,-2.5,,34
2007-11-09,USW00012932,KALI,85.0,57.2,65.28163265306122,60.96734693877551,64.83333333333333,6.129664897959183,18.41248,164.57823271705388,147.91284241642347,1016.1,1016.8,-5.899999999999977,,49
2007-11-10,USW00012932,KALI,86.0,64.4,73.36923076923077,65.53076923076922,64.83333333333333,11.109453076923076,21.864819999999998,149.92404634565537,141.14255132361944,1014.7,1016.6,-1.3999999999999773,,26
2007-11-11,USW00012932,KALI,85.0,61.0,72.0,62.833333333333336,64.5,10.644715,19.56326,146.15722741848208,139.56527608578602,1014.6,1015.0,-0.10000000000002274,,24
2007-11-12,USW00012932,KALI,86.0,62.0,71.17333333333333,63.46666666666667,61.666666666666664,6.827961333333333,14.960139999999999,131.4866270954958,134.54642701695127,1014.0,1017.6,-0.6000000000000227,,30
2007-11-13,USW00012932,KALI,87.0,62.6,69.94615384615385,65.71923076923078,63.833333333333336,2.9212107692307687,13.809359999999998,158.56903404294667,165.95907964866478,1018.2,1019.8,4.2000000000000455,,52
2007-11-14,USW00012932,KALI,88.0,61.0,71.23125,64.75,59.2,6.616985,14.960139999999999,179.3477379286512,161.4784601677552,1015.8,1014.8,-2.400000000000091,,32
2007-11-15,USW00012932,KALI,72.0,61.0,67.14399999999999,38.764,22.166666666666668,13.349047999999998,24.166379999999997,18.62665030883562,13.747016986231188,,1026.4,,,25
2007-11-16,USW00012932,KALI,76.0,43.0,57.333333333333336,35.333333333333336,49.833333333333336,7.384171666666666,16.11092,90.19475076326847,144.91350987540432,1026.6,1023.1,,,24
2007-11-17,USW00012932,KALI,77.0,58.0,68.66315789473684,62.415789473684214,69.95384615384616,6.813828947368421,17.261699999999998,144.39297994606557,146.97153492664268,1016.3,1013.7,-10.299999999999955,,38
2007-11-18,USW00012932,KALI,86.0,62.0,70.38378378378378,64.05405405405405,65.15,5.225163243243243,12.658579999999999,134.75552516038374,92.90161063008867,1011.2,1014.2,-5.099999999999909,,37
2007-11-19,USW00012932,KALI,82.0,60.8,69.4,65.46521739130435,67.23636363636363,3.527390869565217,17.261699999999998,61.02011133327949,79.47703726472503,1016.0,1019.6,4.7999999999999545,,46
2007-11-20,USW00012932,KALI,87.0,66.0,71.95217391304348,67.1304347826087,64.66666666666667,6.404340869565217,17.261699999999998,156.3832340839789,158.96420346503214,1017.8,1017.3,1.7999999999999545,,46
2007-11-21,USW00012932,KALI,90.0,66.2,74.08205128205128,67.38461538461539,64.33333333333333,7.553837948717948,18.41248,167.53623614576645,184.72475040557387,1012.9,1013.2,-4.899999999999977,,39
2007-11-22,USW00012932,KALI,78.0,50.0,57.138461538461534,40.02307692307692,31.5,16.509266923076922,27.618719999999996,17.52228864433357,0.20603376888141156,1012.0,1025.2,-0.8999999999999773,,26
2007-11-23,USW00012932,KALI,51.0,46.0,49.248000000000005,35.064,39.833333333333336,11.5998624,16.11092,16.809653576009907,22.9022527682273,1027.2,1027.4,15.200000000000045,,25
2007-11-24,USW00012932,KALI,51.8,48.0,49.77894736842105,46.55263157894737,47.75,11.144395789473684,16.11092,1.4375375211627102,10.0,1020.0,1014.1,-7.2000000000000455,,38
2007-11-25,USW00012932,KALI,46.4,46.4,46.4,44.6,,11.5078,11.5078,20.0,,,,,,1
2007-11-26,USW00012932,KALI,64.0,62.0,63.0,40.5,,6.90468,8.05546,341.65638026927184,,,,,,2
2007-12-13,USW00012932,KALI,58.0,57.0,57.64,46.68,46.68,5.984056,9.20624,0.6055429121484508,0.6055429121484508,,,,,5
2007-12-14,USW00012932,KALI,72.0,55.0,59.12105263157895,54.31578947368421,60.91111111111112,3.755176842105263,12.658579999999999,94.54478525111494,147.39599553056883,,1017.9,,,38
2007-12-15,USW00012932,KALI,70.0,59.0,67.08205128205128,55.866666666666674,23.0,14.547039487179486,36.82496,314.9403073188448,327.54947993370774,1012.6,1012.9,,,39
2007-12-16,USW00012932,KALI,56.0,32.0,46.5,22.0,15.833333333333334,8.822646666666666,24.166379999999997,354.3754953782705,42.03317929333542,1021.4,1029.5,8.799999999999955,,24
2007-12-17,USW00012932,KALI,46.0,32.0,37.875,24.5,,0.43154249999999994,3.4523399999999995,0.0,,1027.3,,5.899999999999977,,8
2007-12-19,USW00012932,KALI,73.0,73.0,73.0,66.0,66.0,13.809359999999998,13.809359999999998,150.0,150.0,,,,,1
2007-12-20,USW00012932,KALI,81.0,59.0,67.6962962962963,52.81481481481482,27.333333333333332,8.694782222222221,18.41248,293.00237576533254,320.7231796447566,1013.2,1013.6,,,27
