date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-04-22,USW00012923,KGLS,80.0,62.0,71.04166666666667,53.333333333333336,57.5,9.398036666666666,14.960139999999999,343.4722415506856,208.22965794799754,1013.6,1017.0,3.800000000000068,,24
2012-04-23,USW00012923,KGLS,76.0,63.0,70.16666666666667,51.375,48.833333333333336,11.172155833333333,19.56326,12.681639124596018,8.812980923759369,1015.9,1021.4,2.2999999999999545,,24
2012-04-24,USW00012923,KGLS,76.0,64.0,69.625,58.208333333333336,59.0,5.753899999999999,14.960139999999999,188.05971544617364,180.0,1018.1,1018.7,2.2000000000000455,,24
2012-04-25,USW00012923,KGLS,81.0,71.0,74.84444444444445,65.72592592592592,69.83333333333333,16.196162962962962,21.864819999999998,190.07885923976218,188.46489846279076,1016.1,1015.2,-2.0,,27
2012-04-26,USW00012923,KGLS,81.0,73.4,76.46111111111111,69.75555555555555,70.38,19.115734444444442,23.0156,183.65420221696255,180.85037162731962,1013.8,1013.9,-2.300000000000068,,36
2012-04-27,USW00012923,KGLS,82.4,73.4,77.21951219512195,69.81463414634146,70.97777777777777,19.198378536585366,25.317159999999998,179.3998729710837,176.68230929253957,1013.5,1013.2,-0.2999999999999545,,41
2012-04-28,USW00012923,KGLS,82.4,75.0,78.14358974358974,70.08205128205128,69.54545454545455,18.737058974358973,24.166379999999997,158.55038689474338,143.91797733204055,1012.4,1012.8,-1.1000000000000227,,39
2012-04-29,USW00012923,KGLS,83.0,75.0,78.38947368421053,71.83157894736841,73.45,15.77779947368421,20.714039999999997,133.28933704770782,112.43967548804363,1013.0,1014.7,0.6000000000000227,,38
2012-04-30,USW00012923,KGLS,82.4,75.2,78.08947368421053,72.70526315789475,72.375,14.324182631578948,19.56326,137.19128865236485,126.13910698010659,1015.5,1016.8,2.5,,38
2012-05-01,USW00012923,KGLS,82.4,75.2,77.92857142857143,71.78095238095237,71.65,14.38475,19.56326,134.42754581560303,119.7288136767894,1015.0,1014.2,-0.5,,42
2012-05-02,USW00012923,KGLS,83.0,75.0,77.38,71.765,72.0,9.954246999999999,14.960139999999999,145.99027119563135,171.14648482516077,1012.7,1012.7,-2.2999999999999545,,40
2012-05-03,USW00012923,KGLS,83.0,75.2,78.56363636363636,72.44242424242424,72.85,9.450344848484848,13.809359999999998,160.31442859163337,137.15609653834616,1011.8,1014.3,-0.900000000000091,,33
2012-05-04,USW00012923,KGLS,84.2,77.0,80.15121951219511,73.59512195121951,74.32727272727273,11.086782926829267,16.11092,156.70602720353986,158.26539733349273,1013.8,1015.7,2.0,,41
2012-05-05,USW00012923,KGLS,85.0,77.0,79.81395348837209,73.93023255813954,74.48571428571428,11.026078139534883,17.261699999999998,165.99727032608314,161.4954651621572,1013.7,1013.3,-0.09999999999990905,,43
2012-05-06,USW00012923,KGLS,84.0,78.8,80.22800000000001,73.816,73.725,12.773657999999998,18.41248,173.47492359853413,166.50455813703218,1012.2,1013.1,-1.5,,50
2012-05-07,USW00012923,KGLS,85.0,77.0,79.59375,72.9875,73.35,9.493934999999999,14.960139999999999,164.36349737133492,162.31004761558552,1011.8,1011.6,-0.40000000000009095,,32
2012-05-08,USW00012923,KGLS,85.0,73.0,78.43589743589743,71.08205128205128,71.54666666666667,7.553837948717948,21.864819999999998,3.894152717341342,308.6636574128912,1010.3,1011.7,-1.5,,39
2012-05-09,USW00012923,KGLS,85.0,73.4,77.2,69.38620689655173,67.66666666666667,9.603060689655171,13.809359999999998,0.9514750724652572,355.45928393764217,1012.7,1014.6,2.400000000000091,,29
2012-05-10,USW00012923,KGLS,82.0,76.0,78.68148148148148,68.5925925925926,68.97142857142858,10.484884444444445,16.11092,98.4039108102296,97.31691104778042,1012.4,1013.5,-0.3000000000000682,,27
2012-05-11,USW00012923,KGLS,82.0,66.2,75.10612244897959,68.78775510204082,69.83333333333333,15.758640408163265,32.22184,118.21515638942367,131.740551282409,1010.3,1011.8,-2.1000000000000227,,49
2012-05-12,USW00012923,KGLS,82.0,68.0,74.69999999999999,68.85909090909091,69.66666666666667,10.507121739130435,19.56326,350.32857476415177,13.904200395770431,1011.3,1017.4,1.0,,46
2012-05-13,USW00012923,KGLS,80.0,71.6,74.6125,66.26875,64.33333333333333,9.817591875,12.658579999999999,11.89157289547262,1.8470224895575598,1016.6,1019.6,5.300000000000068,,32
2012-05-14,USW00012923,KGLS,83.0,72.0,77.25,64.29166666666667,62.833333333333336,5.801849166666666,10.357019999999999,45.96178637102747,132.27755162388655,1017.4,1018.5,0.7999999999999545,,24
2012-05-15,USW00012923,KGLS,77.0,72.0,75.1,66.03846153846153,67.5,8.719371538461537,16.11092,355.88413439588675,358.7156019179495,1015.2,1016.1,-2.199999999999932,,26
2012-05-16,USW00012923,KGLS,83.0,71.0,75.75,64.625,63.166666666666664,8.534951666666666,14.960139999999999,7.910251676828921,355.2005084284831,1016.2,1017.3,1.0,,24
2012-05-17,USW00012923,KGLS,85.0,73.0,78.875,66.25,65.33333333333333,6.616985,12.658579999999999,32.20817349048343,140.3399263920574,1015.3,1016.2,-0.900000000000091,,24
2012-05-18,USW00012923,KGLS,84.0,73.0,78.54166666666667,68.70833333333333,67.83333333333333,6.233391666666666,11.5078,152.14108187299757,135.1673155428938,1014.1,1014.7,-1.1999999999999318,,24
2012-05-19,USW00012923,KGLS,84.0,75.0,79.16666666666667,67.95833333333333,68.16666666666667,10.213172499999999,13.809359999999998,146.72974158184223,121.44438507699897,1013.4,1014.7,-0.7000000000000455,,24
2012-05-20,USW00012923,KGLS,86.0,76.0,79.92307692307692,68.29230769230769,67.33333333333333,9.294761538461538,13.809359999999998,127.41674269669619,114.22172803491372,1014.9,1017.2,1.5,,26
2012-05-21,USW00012923,KGLS,91.0,75.0,81.375,68.70833333333333,68.16666666666667,5.658001666666666,11.5078,315.81215398209156,209.32346327066395,1017.8,1019.6,2.8999999999999773,,24
2012-05-22,USW00012923,KGLS,89.0,75.0,81.54166666666667,70.95833333333333,72.66666666666667,9.829579166666667,16.11092,230.25523726184454,196.48993549694464,1016.7,1016.3,-1.099999999999909,,24
2012-05-23,USW00012923,KGLS,85.0,78.0,81.16666666666667,70.33333333333333,70.5,13.281919166666666,18.41248,192.6457109810134,181.66196100935923,1011.9,1010.5,-4.800000000000068,,24
2012-05-24,USW00012923,KGLS,86.0,78.8,81.6,71.35555555555555,73.725,19.861610370370368,24.166379999999997,168.0319243412887,164.03351579113996,1007.6,1007.6,-4.2999999999999545,,27
2012-05-25,USW00012923,KGLS,87.0,80.0,82.63333333333334,74.85333333333332,75.925,18.143964666666665,24.166379999999997,154.43771986518027,135.04142752315477,1008.0,1012.7,0.39999999999997726,,30
2012-05-26,USW00012923,KGLS,86.0,78.8,81.21142857142857,73.92571428571429,74.16666666666667,14.499827999999999,18.41248,139.35669348559531,119.06353360217213,1014.8,1017.1,6.7999999999999545,,35
2012-05-27,USW00012923,KGLS,87.0,79.0,82.088,73.616,73.91428571428571,11.737955999999999,13.809359999999998,142.89731629268965,140.27765639687925,1015.7,1015.7,0.900000000000091,,25
2012-05-28,USW00012923,KGLS,86.0,79.0,81.888,73.056,73.16666666666667,11.139550399999997,14.960139999999999,171.34403407385082,179.38139699857936,1013.5,1013.8,-2.2000000000000455,,25
2012-05-29,USW00012923,KGLS,87.0,78.0,82.16923076923078,74.22307692307692,76.0,12.03892923076923,18.41248,188.87737515843736,184.22395283430504,1011.9,1013.1,-1.6000000000000227,,26
2012-05-30,USW00012923,KGLS,87.0,80.0,82.44285714285715,75.35000000000001,75.16666666666667,10.398119285714285,14.960139999999999,189.50969850827366,181.66958546382347,1011.3,1012.8,-0.6000000000000227,,28
2012-05-31,USW00012923,KGLS,88.0,75.2,81.16,74.05714285714286,71.70769230769231,13.283289142857141,20.714039999999997,175.10607245000483,56.30173248536789,1008.8,1008.9,-2.5,,35
2012-06-01,USW00012923,KGLS,86.0,77.0,80.91666666666667,70.41666666666667,67.83333333333333,7.6239175,16.11092,1.5864067685408259,145.22687326262326,1008.6,1013.9,-0.1999999999999318,,24
2012-06-02,USW00012923,KGLS,86.0,77.0,82.08571428571429,72.95714285714286,74.66666666666667,9.082942142857142,13.809359999999998,171.32275149616692,175.63174951760823,1011.5,1015.1,2.8999999999999773,,28
2012-06-03,USW00012923,KGLS,87.8,80.0,82.9241379310345,74.39310344827587,75.775,13.769677931034481,18.41248,177.32530873210794,177.45154149621635,1012.8,1014.8,1.2999999999999545,,29
2012-06-04,USW00012923,KGLS,88.0,80.0,83.36666666666666,75.53999999999999,77.5,11.239284666666666,14.960139999999999,170.69635320639145,157.03682903312801,1013.0,1012.4,0.20000000000004547,,30
2012-06-05,USW00012923,KGLS,90.0,79.0,83.21481481481482,76.4074074074074,76.0,6.862058518518518,13.809359999999998,175.718886950684,160.99623467053334,1009.6,1010.3,-3.3999999999999773,,27
2012-06-06,USW00012923,KGLS,89.0,79.0,83.264,75.91199999999999,74.5,6.444368,11.5078,178.70058748377562,158.05677332266725,1007.4,1009.4,-2.2000000000000455,,25
2012-06-07,USW00012923,KGLS,88.0,78.0,83.11724137931034,74.13103448275862,74.0,9.20624,18.41248,58.437717777241744,127.4789127053782,1009.8,1011.6,2.3999999999999773,,29
2012-06-08,USW00012923,KGLS,86.0,73.4,79.45581395348837,74.08372093023256,74.33333333333333,8.537181860465116,17.261699999999998,33.99533408006687,133.25897235111893,1010.5,1012.6,0.7000000000000455,,43
2012-06-09,USW00012923,KGLS,86.0,75.2,79.85777777777777,74.05333333333334,74.95,8.77150088888889,21.864819999999998,46.50350323819231,125.26125265758657,1010.0,1010.2,-0.5,,45
2012-06-10,USW00012923,KGLS,89.0,80.0,83.39230769230768,75.25384615384615,78.0,9.383283076923076,16.11092,180.02174387308781,171.6249785695909,1007.7,1008.9,-2.2999999999999545,,26
2012-06-11,USW00012923,KGLS,89.0,82.4,85.24102564102564,78.91282051282052,79.55,15.815848205128205,19.56326,178.18322530694616,169.82170556076926,1010.6,1013.6,2.8999999999999773,,39
2012-06-12,USW00012923,KGLS,89.0,82.4,84.93793103448276,77.95172413793104,76.16666666666667,12.737944137931034,17.261699999999998,171.03086449240504,155.33959808209227,1014.3,1017.5,3.699999999999932,,29
2012-06-13,USW00012923,KGLS,87.8,79.0,83.16190476190476,74.8952380952381,76.16666666666667,8.904845238095238,18.41248,165.8013132995385,177.14386195510338,1016.7,1016.2,2.400000000000091,,42
2012-06-14,USW00012923,KGLS,89.0,82.0,84.8076923076923,76.23846153846154,76.5,12.879883846153843,16.11092,183.7082887235836,179.2919565073296,1013.1,1013.6,-3.6000000000000227,,26
2012-06-15,USW00012923,KGLS,88.0,82.0,84.51515151515152,75.94545454545454,75.16666666666667,12.274986666666665,16.11092,175.14297380067376,177.09489500175255,1014.1,1015.2,1.0,,33
2012-06-16,USW00012923,KGLS,87.0,78.0,82.98666666666666,73.95333333333333,73.80000000000001,9.091161999999999,14.960139999999999,124.56370819568428,100.12763016453403,1015.0,1016.6,0.8999999999999773,,30
2012-06-17,USW00012923,KGLS,87.0,81.0,83.87692307692308,70.16153846153847,70.16666666666667,10.622584615384614,18.41248,92.24043830628813,92.16875732344704,1015.2,1016.1,0.20000000000004547,,26
2012-06-18,USW00012923,KGLS,86.0,80.0,82.49655172413793,73.7103448275862,74.33333333333333,7.261818620689655,16.11092,133.78051336761257,148.5679469850694,1012.3,1010.7,-2.900000000000091,,29
2012-06-19,USW00012923,KGLS,84.2,73.4,81.29545454545455,74.25,74.05,14.829369545454545,25.317159999999998,152.05111906631987,137.4231166166477,1010.9,1012.8,-1.3999999999999773,,44
2012-06-20,USW00012923,KGLS,87.8,80.0,84.20689655172414,73.91724137931034,73.475,16.468058620689654,23.0156,130.11385382459997,115.39947726967387,1013.3,1013.9,2.3999999999999773,,29
2012-06-21,USW00012923,KGLS,87.0,80.6,83.5,73.02307692307691,71.5,10.976670769230768,14.960139999999999,97.4988473492541,87.77098856988647,1014.3,1014.6,1.0,,26
2012-06-22,USW00012923,KGLS,91.0,81.0,84.54166666666667,73.125,70.83333333333333,7.336222499999999,14.960139999999999,17.94251993046987,78.17148780831661,1012.8,1012.8,-1.5,,24
2012-06-23,USW00012923,KGLS,91.0,82.0,85.75,73.70833333333333,73.83333333333333,7.9116124999999995,13.809359999999998,46.73734022751154,112.1204789596967,1010.4,1011.1,-2.3999999999999773,,24
2012-06-24,USW00012923,KGLS,97.0,82.0,88.125,75.625,72.66666666666667,6.377239166666666,13.809359999999998,343.97154972107023,357.8192407009253,1011.2,1013.0,0.8000000000000682,,24
2012-06-25,USW00012923,KGLS,98.0,84.0,90.25,75.08333333333333,72.33333333333333,8.7746975,13.809359999999998,325.53148604598687,5.644362819140895,1010.7,1011.4,-0.5,,24
2012-06-26,USW00012923,KGLS,96.0,86.0,90.25,76.41666666666667,73.33333333333333,5.897747499999999,8.05546,162.64181049167246,136.39095966741536,1007.5,1007.9,-3.2000000000000455,,24
2012-06-27,USW00012923,KGLS,94.0,86.0,89.625,78.75,76.83333333333333,5.610052499999999,12.658579999999999,138.2573104714612,144.46066524077378,1006.8,1011.0,-0.7000000000000455,,24
2012-06-28,USW00012923,KGLS,92.0,84.2,87.39259259259259,79.0074074074074,78.83333333333333,10.143912592592592,12.658579999999999,148.90190097861728,148.16145275480721,1012.9,1016.6,6.100000000000023,,27
2012-06-29,USW00012923,KGLS,89.6,84.0,86.43448275862069,77.27586206896552,77.33333333333333,10.674476551724137,13.809359999999998,147.96685359422594,157.84365037473628,1016.1,1015.7,3.2000000000000455,,29
2012-06-30,USW00012923,KGLS,85.0,78.8,82.62424242424242,75.35757575757576,75.28888888888889,10.322147878787879,20.714039999999997,149.0133236439989,133.30989883458847,1013.1,1012.4,-3.0,,33
2012-07-01,USW00012923,KGLS,89.6,75.2,83.04571428571428,75.51428571428572,74.225,12.231147428571427,31.07106,159.3241718941406,199.486542991994,1012.0,1015.4,-1.1000000000000227,,35
2012-07-02,USW00012923,KGLS,89.0,82.4,84.78709677419356,76.2709677419355,75.33333333333333,11.544921935483869,14.960139999999999,156.5231028002163,134.88241241952323,1015.7,1018.5,3.7000000000000455,,31
2012-07-03,USW00012923,KGLS,90.0,82.0,85.336,75.808,76.66666666666667,9.5284584,13.809359999999998,166.07816478904056,168.43391164017385,1017.0,1017.8,1.2999999999999545,,25
2012-07-04,USW00012923,KGLS,90.0,82.4,85.20645161290322,75.87741935483871,76.16666666666667,11.247946451612902,16.11092,169.68734915140374,166.67186714093168,1014.8,1016.8,-2.2000000000000455,,31
2012-07-05,USW00012923,KGLS,90.0,83.0,85.9923076923077,75.62307692307692,76.16666666666667,9.560326153846152,12.658579999999999,174.6945254210848,169.1466710528914,1015.4,1017.2,0.6000000000000227,,26
2012-07-06,USW00012923,KGLS,91.0,82.0,85.95833333333333,75.41666666666667,74.66666666666667,7.671866666666666,11.5078,178.55956182134582,175.14093274510242,1015.7,1017.2,0.3000000000000682,,24
2012-07-07,USW00012923,KGLS,91.0,82.0,85.33333333333333,74.95833333333333,74.66666666666667,6.329289999999999,10.357019999999999,167.64457435967563,128.32393840232157,1015.2,1016.8,-0.5,,24
2012-07-08,USW00012923,KGLS,85.0,75.2,81.55483870967741,74.12258064516129,75.33333333333333,7.201655483870968,16.11092,151.4279045157587,107.19105969179861,1015.1,1016.7,-0.10000000000002274,,31
2012-07-09,USW00012923,KGLS,87.8,77.0,82.06666666666666,74.45333333333333,72.4,7.058117333333333,12.658579999999999,197.17500572700285,216.5140251208275,1015.0,1015.1,-0.10000000000002274,,30
2012-07-10,USW00012923,KGLS,84.0,73.4,79.17647058823529,74.51176470588236,73.86,11.338567647058822,23.0156,218.39537866255966,225.72702644455592,1013.9,1013.9,-1.1000000000000227,,34
2012-07-11,USW00012923,KGLS,82.4,75.0,78.77714285714285,74.08,73.95,9.20624,16.11092,209.32370647933217,237.0007496439498,1012.5,1014.1,-1.3999999999999773,,36
2012-07-12,USW00012923,KGLS,84.0,73.4,79.49032258064516,74.43225806451613,71.83333333333333,10.245654193548386,18.41248,170.36454170545153,162.65862128235085,1013.3,1013.0,0.7999999999999545,,31
2012-07-13,USW00012923,KGLS,87.8,75.2,80.595,75.385,75.32857142857142,9.0048535,18.41248,138.09015870911958,84.58805750901308,1013.4,1015.0,0.10000000000002274,,40
2012-07-14,USW00012923,KGLS,87.0,78.0,81.13714285714286,75.44,75.33333333333333,5.457985142857142,10.357019999999999,162.06543231347052,168.6031330031475,1013.9,1015.7,0.5,,35
2012-07-15,USW00012923,KGLS,84.0,73.4,79.82631578947368,74.59473684210526,73.66666666666667,6.510992105263158,16.11092,223.21057560504812,145.87264316693802,1014.3,1016.5,0.39999999999997726,,38
2012-07-16,USW00012923,KGLS,88.0,81.0,84.41666666666667,77.0,78.16666666666667,8.582900833333332,12.658579999999999,152.7158475941868,149.34531872882178,1015.3,1016.5,1.0,,24
2012-07-17,USW00012923,KGLS,89.0,82.0,85.03076923076924,77.1923076923077,78.16666666666667,8.542328461538462,13.809359999999998,153.62762952953392,159.70306214381912,1014.4,1015.1,-0.8999999999999773,,26
2012-07-18,USW00012923,KGLS,90.0,83.0,85.83333333333333,77.70833333333333,78.5,8.582900833333333,12.658579999999999,163.20388830751165,158.2121227060834,1014.0,1016.6,-0.39999999999997726,,24
2012-07-19,USW00012923,KGLS,90.0,82.0,86.36153846153846,78.02307692307691,78.25714285714285,9.11771846153846,14.960139999999999,200.02238705145427,207.32602855630248,1015.8,1018.9,1.7999999999999545,,26
2012-07-20,USW00012923,KGLS,93.0,83.0,86.83333333333333,78.16666666666667,78.83333333333333,10.309070833333331,18.41248,217.66985951421552,210.34780195440817,1017.1,1018.4,1.3000000000000682,,24
2012-07-21,USW00012923,KGLS,90.0,82.0,84.91538461538462,77.17692307692307,77.0,10.31275923076923,14.960139999999999,209.80890072607113,199.20206936089187,1015.8,1016.6,-1.3000000000000682,,26
2012-07-22,USW00012923,KGLS,90.0,81.0,85.08148148148148,75.8,75.77142857142857,6.4358437037037035,13.809359999999998,202.31372469107183,178.59200371169595,1014.0,1016.8,-1.7999999999999545,,27
2012-07-23,USW00012923,KGLS,89.0,82.0,85.04799999999999,75.92,76.5,8.8840216,12.658579999999999,145.83941422730834,119.57769484143682,1016.5,1018.8,2.5,,25
2012-07-24,USW00012923,KGLS,90.0,83.0,85.75200000000001,77.312,78.0,9.344333599999999,12.658579999999999,160.8788840769921,161.9249630420229,1018.3,1019.2,1.7999999999999545,,25
2012-07-25,USW00012923,KGLS,90.0,84.0,86.90370370370371,77.72592592592592,78.16666666666667,12.360229629629627,16.11092,184.80616095628133,185.24551039754672,1016.0,1016.3,-2.2999999999999545,,27
2012-07-26,USW00012923,KGLS,92.0,84.0,86.93846153846154,77.91538461538461,78.16666666666667,13.809359999999998,18.41248,188.5762340949304,179.70433734321045,1013.7,1014.6,-2.2999999999999545,,26
2012-07-27,USW00012923,KGLS,91.0,83.0,86.91666666666667,76.95833333333333,77.33333333333333,10.5008675,16.11092,179.4175162527705,168.45878356771732,1013.0,1016.9,-0.7000000000000455,,24
2012-07-28,USW00012923,KGLS,91.0,82.0,86.336,76.96,76.83333333333333,8.1935536,13.809359999999998,200.0854285714505,186.428364042858,1016.4,1019.4,3.3999999999999773,,25
2012-07-29,USW00012923,KGLS,90.0,83.0,85.24799999999999,77.672,76.33333333333333,5.0174008,8.05546,229.84147198918654,192.05942178976008,1018.1,1018.1,1.7000000000000455,,25
2012-07-30,USW00012923,KGLS,92.0,82.0,86.16666666666667,77.95833333333333,78.16666666666667,7.719815833333333,14.960139999999999,210.27815613784105,191.87302161449907,1015.6,1017.1,-2.5,,24
2012-07-31,USW00012923,KGLS,92.0,82.4,86.80000000000001,77.86923076923077,78.5,10.711106153846153,17.261699999999998,205.19045900645781,194.868086254783,1015.4,1016.8,-0.20000000000004547,,26
2012-08-01,USW00012923,KGLS,92.0,82.0,86.55384615384615,77.67692307692307,77.83333333333333,10.799627692307691,16.11092,201.56241871729216,191.52264405212415,1014.9,1015.9,-0.5,,26
2012-08-02,USW00012923,KGLS,92.0,83.0,86.875,77.95833333333333,77.66666666666667,10.884460833333334,14.960139999999999,198.70796651977366,182.99379107348264,1013.3,1013.5,-1.6000000000000227,,24
2012-08-03,USW00012923,KGLS,91.0,84.0,86.91111111111111,77.14814814814815,77.16666666666667,11.763528888888889,13.809359999999998,192.81009200454525,178.05985059098737,1012.0,1013.2,-1.2999999999999545,,27
2012-08-04,USW00012923,KGLS,93.0,84.0,87.5,76.83333333333333,76.83333333333333,10.932409999999999,16.11092,166.69259323979668,152.3095805288151,1012.7,1014.5,0.7000000000000455,,24
2012-08-05,USW00012923,KGLS,91.0,78.8,85.33684210526316,76.06842105263158,74.825,6.541275789473684,12.658579999999999,256.41951102317773,304.9152645103821,1015.4,1017.9,2.699999999999932,,38
2012-08-06,USW00012923,KGLS,89.0,81.0,84.98571428571428,76.61428571428571,77.22222222222223,3.6167371428571427,10.357019999999999,221.46969335190425,163.9653406193795,1016.7,1018.5,1.3000000000000682,,28
2012-08-07,USW00012923,KGLS,90.0,81.0,85.5,76.66666666666667,76.5,5.4662049999999995,10.357019999999999,187.60001862963156,155.1066537316069,1014.9,1015.5,-1.8000000000000682,,24
2012-08-08,USW00012923,KGLS,91.4,82.4,86.64615384615385,76.65384615384616,76.85714285714286,6.019464615384615,11.5078,152.93552530529598,144.99792564805773,1013.6,1015.1,-1.2999999999999545,,26
2012-08-09,USW00012923,KGLS,92.0,82.4,87.1103448275862,77.60000000000001,77.93333333333334,9.444332413793102,18.41248,198.64325799944686,200.02048023756313,1014.2,1015.1,0.6000000000000227,,29
2012-08-10,USW00012923,KGLS,92.0,83.0,87.25,78.0,78.83333333333333,12.946275,21.864819999999998,212.97326775951336,208.28757442955356,1012.7,1013.2,-1.5,,24
2012-08-11,USW00012923,KGLS,93.0,84.0,87.375,78.58333333333333,79.0,9.350087499999999,14.960139999999999,208.96238553198214,190.19631837404762,1011.2,1013.5,-1.5,,24
2012-08-12,USW00012923,KGLS,92.0,84.0,87.58333333333333,77.5,77.5,10.740613333333334,16.11092,192.54206435265425,185.89236486278818,1012.7,1015.1,1.5,,24
2012-08-13,USW00012923,KGLS,93.0,80.0,87.52799999999999,77.712,78.5,11.277644,17.261699999999998,192.0258811311943,192.15831063473357,1013.4,1016.0,0.6999999999999318,,25
2012-08-14,USW00012923,KGLS,92.0,83.0,87.58333333333333,78.16666666666667,78.0,12.322935833333332,20.714039999999997,205.06705705194688,203.1778032670162,1014.0,1015.9,0.6000000000000227,,24
2012-08-15,USW00012923,KGLS,92.0,85.0,87.70833333333333,77.125,77.66666666666667,12.610630833333332,16.11092,196.7218766570245,192.71877783670433,1013.1,1014.3,-0.8999999999999773,,24
2012-08-16,USW00012923,KGLS,92.0,85.0,87.6923076923077,78.06153846153846,78.33333333333333,11.020931538461538,16.11092,176.75927146746164,165.08217586455964,1013.1,1015.7,0.0,,26
2012-08-17,USW00012923,KGLS,93.0,85.0,87.85185185185185,78.12592592592593,77.33333333333333,10.229155555555554,13.809359999999998,195.69947744606915,197.7988320375364,1014.4,1015.3,1.2999999999999545,,27
2012-08-18,USW00012923,KGLS,93.0,84.2,87.08965517241379,77.7448275862069,77.375,11.706210344827586,18.41248,203.43899202828572,209.631915920146,1013.5,1013.3,-0.8999999999999773,,29
2012-08-19,USW00012923,KGLS,86.0,75.2,81.56595744680851,76.22978723404256,74.02857142857144,9.793872340425532,29.920279999999998,19.652129008419593,54.99178330151443,1011.1,1013.6,-2.3999999999999773,,47
2012-08-20,USW00012923,KGLS,93.0,78.0,84.0,75.16666666666667,75.33333333333333,5.514154166666667,10.357019999999999,227.97167974716925,176.26253919981525,1011.9,1013.1,0.7999999999999545,,24
2012-08-21,USW00012923,KGLS,90.0,81.0,85.33333333333333,75.54166666666667,73.0,7.0485275,11.5078,90.31873962923703,104.44304741244252,1011.4,1014.2,-0.5,,24
2012-08-22,USW00012923,KGLS,88.0,78.0,83.72592592592592,73.73333333333333,74.8,10.570127407407407,14.960139999999999,86.50677276967338,127.0131166438889,1015.3,1016.2,3.8999999999999773,,27
2012-08-23,USW00012923,KGLS,86.0,75.2,81.14838709677419,74.89032258064516,76.0,8.018338064516128,17.261699999999998,115.51178951092959,96.67674448856133,1014.8,1015.7,-0.5,,31
2012-08-24,USW00012923,KGLS,86.0,77.0,80.93191489361702,75.82127659574468,75.83333333333333,10.675320851063828,20.714039999999997,188.2955931092384,188.6116648376115,1014.1,1014.1,-0.6999999999999318,,47
2012-08-25,USW00012923,KGLS,90.0,77.0,82.78,75.53999999999999,74.82000000000001,13.061353,19.56326,171.82182467922007,184.68887239643314,1013.1,1013.5,-1.0,,40
2012-08-26,USW00012923,KGLS,89.0,80.0,84.32592592592593,76.48148148148148,76.0,9.845562222222222,16.11092,146.668708971125,120.21719861565055,1013.4,1016.1,0.2999999999999545,,27
2012-08-27,USW00012923,KGLS,92.0,81.0,85.456,75.112,71.66666666666667,6.5364303999999995,12.658579999999999,22.184841760375946,11.256588711476638,1014.9,1016.7,1.5,,25
2012-08-28,USW00012923,KGLS,94.0,83.0,87.5,75.25,72.66666666666667,10.740613333333334,16.11092,352.3399054889851,350.2998471420778,1011.8,1011.4,-3.1000000000000227,,24
2012-08-29,USW00012923,KGLS,95.0,83.0,88.95833333333333,74.08333333333333,75.0,16.2547675,25.317159999999998,342.2988800672483,352.05610268125895,1006.8,1005.4,-5.0,,24
2012-08-30,USW00012923,KGLS,96.0,80.0,87.91666666666667,73.125,74.83333333333333,10.165223333333332,18.41248,272.0507599396146,210.3952533368467,1003.4,1005.0,-3.3999999999999773,,24
2012-08-31,USW00012923,KGLS,91.0,86.0,87.48275862068965,79.46206896551725,79.16666666666667,16.94424344827586,24.166379999999997,190.7368403427646,173.3471909169292,1006.2,1014.0,2.800000000000068,,29
2012-09-01,USW00012923,KGLS,90.0,78.0,83.64090909090909,77.79545454545455,77.4,12.449347272727271,20.714039999999997,181.7739542473698,179.95418844510334,1014.9,1018.6,8.699999999999932,,44
2012-09-02,USW00012923,KGLS,90.0,82.0,86.00714285714285,79.07142857142857,79.5,10.151523571428571,14.960139999999999,192.5735006814615,194.70407014069028,1016.9,1017.5,2.0,,28
2012-09-03,USW00012923,KGLS,90.0,83.0,86.01538461538462,77.8,78.83333333333333,11.640582307692306,16.11092,196.81007591688902,184.16033081815183,1015.1,1016.2,-1.7999999999999545,,26
2012-09-04,USW00012923,KGLS,90.0,83.0,86.04166666666667,76.95833333333333,78.0,11.411901666666665,14.960139999999999,199.40343846625692,188.27142468772445,1013.7,1014.9,-1.3999999999999773,,24
2012-09-05,USW00012923,KGLS,91.0,82.0,85.9,77.66153846153847,78.33333333333333,10.93241,14.960139999999999,197.28542430826857,194.79399823662513,1012.5,1013.0,-1.2000000000000455,,26
2012-09-06,USW00012923,KGLS,91.0,82.0,85.82307692307693,78.52307692307691,79.16666666666667,8.188242307692308,13.809359999999998,204.3847600318657,190.30916449567252,1011.4,1014.1,-1.1000000000000227,,26
2012-09-07,USW00012923,KGLS,90.0,81.0,85.54166666666667,78.45833333333333,77.83333333333333,7.528019166666666,13.809359999999998,202.54342625667005,177.1837136690118,1011.7,1012.9,0.3000000000000682,,24
2012-09-08,USW00012923,KGLS,92.0,80.6,85.064,77.192,75.33333333333333,11.001456799999998,20.714039999999997,296.7552417578144,356.4243774601792,1009.9,1013.5,-1.8000000000000682,,25
