date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-10-26,USW00013911,KNFW,82.0,65.0,72.808,56.168,53.833333333333336,11.093519199999998,14.960139999999999,184.986941404236,283.40225548339515,1012.3,1012.0,-7.2000000000000455,,25
2011-10-27,USW00013911,KNFW,68.0,48.0,54.71219512195122,45.66341463414634,45.21176470588235,14.960139999999999,23.0156,355.125735828232,341.89334731510695,1011.5,1015.4,-0.7999999999999545,,41
2011-10-28,USW00013911,KNFW,62.0,48.0,51.7235294117647,40.682352941176475,34.333333333333336,12.79396588235294,18.41248,349.4457426182574,337.93592526638724,1018.7,1023.5,7.2000000000000455,,34
2011-10-29,USW00013911,KNFW,65.0,40.0,51.52,34.192,30.0,5.7539,14.960139999999999,202.35910119622997,175.48552734014027,1024.5,1025.7,5.7999999999999545,,25
2011-10-30,USW00013911,KNFW,71.0,47.0,57.448,34.424,39.0,7.134835999999999,14.960139999999999,167.8539981648055,166.43270389261204,1018.8,1019.6,-5.7000000000000455,,25
2011-10-31,USW00013911,KNFW,77.0,47.0,59.504,44.528,45.06666666666666,3.7285272,11.5078,183.99937486636702,149.5334571617609,1020.3,1022.3,1.5,,25
2011-11-01,USW00013911,KNFW,77.0,57.0,65.55454545454546,46.39090909090909,48.8,11.926265454545455,19.56326,167.00098696477016,155.97982889828495,1018.6,1019.0,-1.6999999999999318,,22
2011-11-02,USW00013911,KNFW,80.0,60.0,67.3851851851852,52.25185185185185,49.5,15.343733333333331,28.769499999999997,176.27706964392632,274.16095007346985,1014.8,1014.6,-3.800000000000068,,27
2011-11-03,USW00013911,KNFW,57.0,39.2,48.808,27.296,20.0,16.663294399999998,29.920279999999998,318.2604281365649,319.31685644166663,1021.4,1028.3,6.600000000000023,,25
2011-11-04,USW00013911,KNFW,63.0,35.0,46.544,26.304000000000002,22.833333333333332,4.2809016,8.05546,298.375023615042,121.78489633924318,1025.2,1024.4,3.800000000000068,,25
2011-11-05,USW00013911,KNFW,71.0,42.8,54.912,32.368,39.833333333333336,9.436396,24.166379999999997,147.43068003306195,154.77278066857525,1018.6,1016.8,-6.600000000000023,,25
2011-11-06,USW00013911,KNFW,78.0,64.0,69.53548387096774,56.50322580645161,61.575,11.804775483870968,20.714039999999997,160.56952694674465,166.3030853854467,1010.7,1014.5,-7.899999999999977,,31
2011-11-07,USW00013911,KNFW,77.0,69.8,72.6108108108108,62.54594594594594,63.0,13.560542702702701,19.56326,153.15017356955354,148.58804240514365,1013.9,1015.4,3.199999999999932,,37
2011-11-08,USW00013911,KNFW,72.0,66.0,70.13684210526316,60.252631578947366,43.5,13.324821052631577,18.41248,179.97323575093174,285.945997401256,1012.0,1010.5,-1.8999999999999773,,38
2011-11-09,USW00013911,KNFW,62.0,44.0,53.41538461538461,34.03076923076923,27.333333333333332,15.402747692307692,21.864819999999998,335.2255159220315,358.82777358290673,1015.6,1025.7,3.6000000000000227,,26
2011-11-10,USW00013911,KNFW,65.0,38.0,51.168,30.04,22.183333333333334,6.1681808,10.357019999999999,310.3272887383407,306.96096244719615,1027.7,1030.9,12.100000000000023,,25
2011-11-11,USW00013911,KNFW,71.0,40.0,54.107692307692304,27.207692307692305,25.05,8.940675384615384,20.714039999999997,186.58307202883356,183.84375226294654,1025.7,1022.0,-2.0,,26
2011-11-12,USW00013911,KNFW,77.0,50.0,61.416000000000004,35.568000000000005,46.833333333333336,15.7887016,26.46794,185.59419315535095,195.08610273442156,1015.8,1013.9,-9.900000000000091,,25
2011-11-13,USW00013911,KNFW,84.0,62.0,70.056,52.928000000000004,49.166666666666664,14.4537968,19.56326,200.63825266118496,202.1279010753753,1009.8,1009.5,-6.0,,25
2011-11-14,USW00013911,KNFW,81.0,67.0,72.24,59.464,59.333333333333336,11.830018399999998,19.56326,191.3994696509412,188.99283744661275,1007.9,1009.6,-1.8999999999999773,,25
2011-11-15,USW00013911,KNFW,82.0,64.0,71.976,60.391999999999996,59.333333333333336,6.3062743999999995,12.658579999999999,188.86719794872886,126.0505822047661,1007.2,1007.3,-0.6999999999999318,,25
2011-11-16,USW00013911,KNFW,71.0,56.0,60.829629629629636,48.5037037037037,40.0,9.888183703703703,19.56326,341.4226483520668,356.4725965077856,1005.8,1010.8,-1.400000000000091,,27
2011-11-17,USW00013911,KNFW,56.0,37.0,46.896,25.535999999999998,24.166666666666668,8.515772,17.261699999999998,7.049561116863174,131.89504867554228,1021.9,1030.8,16.100000000000023,,25
2011-11-18,USW00013911,KNFW,64.0,43.0,50.943999999999996,31.624000000000002,44.0,11.277644,20.714039999999997,158.56653562381075,175.3544310166376,1025.4,1021.9,3.5000000000001137,,25
2011-11-19,USW00013911,KNFW,79.0,63.0,68.848,56.16,60.0,17.3077312,25.317159999999998,180.45440812830887,185.88516924362298,1013.1,1010.8,-12.300000000000068,,25
2011-11-20,USW00013911,KNFW,72.0,50.0,64.04571428571428,57.331428571428575,42.125,7.858183428571428,14.960139999999999,276.50604141924487,338.8808296250478,1010.8,1015.6,-2.300000000000068,,35
2011-11-21,USW00013911,KNFW,52.0,46.0,49.064516129032256,43.60645161290322,47.68,7.944094193548386,12.658579999999999,338.9782160521139,328.2119655729245,1019.5,1020.9,8.700000000000045,,31
2011-11-22,USW00013911,KNFW,61.0,46.4,50.12307692307692,44.59487179487179,45.65,9.914412307692306,17.261699999999998,317.5780117421589,319.53232645875926,1013.4,1016.7,-6.100000000000023,,39
2011-11-23,USW00013911,KNFW,68.0,44.0,52.50344827586206,44.3448275862069,43.5,2.2221958620689652,5.7539,321.84052863665283,66.96278636949103,1021.0,1024.5,7.600000000000023,,29
2011-11-24,USW00013911,KNFW,67.0,43.0,53.541666666666664,44.958333333333336,49.333333333333336,4.027729999999999,13.809359999999998,137.31361921769974,131.87776337344712,1024.1,1024.8,3.099999999999909,,24
2011-11-25,USW00013911,KNFW,70.0,52.0,56.827777777777776,49.77777777777778,53.833333333333336,11.571732222222222,18.41248,157.67367466389317,160.22921492761293,1021.5,1017.7,-2.599999999999909,,36
2011-11-26,USW00013911,KNFW,67.0,51.0,59.25,47.75,36.975,18.33028142857143,37.975739999999995,298.68123984340554,330.2743151612179,1012.0,1009.3,-9.5,,28
2011-11-27,USW00013911,KNFW,52.0,39.2,46.408,19.152,11.5,19.885478399999997,24.166379999999997,329.4987349199056,322.16537564403905,1021.6,1026.3,9.600000000000023,,25
2011-11-28,USW00013911,KNFW,58.0,32.0,41.84,18.92,13.333333333333334,4.315424999999999,11.5078,309.54204693120437,340.0,1024.4,1022.0,2.800000000000068,,25
2011-11-29,USW00013911,KNFW,59.0,35.0,45.263999999999996,28.096,29.333333333333332,6.444368,13.809359999999998,324.6403808129398,330.8771199186855,1017.1,1022.0,-7.300000000000068,,25
2011-11-30,USW00013911,KNFW,59.0,35.0,46.184,28.784000000000002,25.5,5.523743999999999,11.5078,286.77898161273845,162.82575661299006,1023.5,1024.5,6.399999999999977,,25
2011-12-01,USW00013911,KNFW,64.0,41.0,52.11333333333334,38.38666666666666,49.175,6.060774666666666,10.357019999999999,136.1592564884602,139.90862364978375,1018.1,1018.8,-5.399999999999977,,30
2011-12-02,USW00013911,KNFW,62.0,43.0,48.794736842105266,44.300000000000004,43.58,8.418864210526316,14.960139999999999,342.58727169953534,4.388031404728395,1022.3,1026.9,4.199999999999932,,38
2011-12-03,USW00013911,KNFW,65.0,46.4,56.38490566037736,51.39622641509434,55.029999999999994,9.683922264150944,20.714039999999997,151.53049042779287,211.95241032763468,1022.3,1015.8,0.0,,53
2011-12-04,USW00013911,KNFW,55.4,39.2,44.229166666666664,39.37916666666667,37.36923076923077,8.966494166666665,17.261699999999998,343.1564493941175,348.40321300307465,1016.8,1021.4,-5.5,,48
2011-12-05,USW00013911,KNFW,42.8,35.6,39.25833333333333,33.90833333333333,28.02857142857143,15.247835,23.0156,351.336925164363,347.15883204215373,1020.5,1021.7,3.7000000000000455,,48
2011-12-06,USW00013911,KNFW,37.0,30.2,32.9,22.071428571428573,21.457142857142856,15.124537142857141,20.714039999999997,334.55167244083543,309.7254124963005,1024.3,1026.9,3.7999999999999545,,28
2011-12-07,USW00013911,KNFW,48.0,23.0,32.672,19.544,20.5,5.7078688,14.960139999999999,285.66387168220797,184.74135302262724,1026.6,1028.0,2.2999999999999545,,25
2011-12-08,USW00013911,KNFW,55.0,33.0,40.431999999999995,26.031999999999996,28.0,7.180867199999999,16.11092,163.19070896116477,160.14576517041132,1024.7,1023.8,-1.8999999999998636,,25
2011-12-09,USW00013911,KNFW,54.0,35.0,43.3375,33.63125,37.31428571428571,4.854853125,13.809359999999998,107.98750642528842,12.710116440907484,1019.4,1021.7,-5.300000000000068,,32
2011-12-10,USW00013911,KNFW,52.0,34.0,42.75333333333333,33.013333333333335,32.5,6.406008666666666,12.658579999999999,350.26743441178087,4.158453020451475,1028.6,1033.8,9.199999999999932,,30
2011-12-11,USW00013911,KNFW,51.0,35.0,42.608000000000004,30.991999999999997,25.333333333333332,3.682496,10.357019999999999,141.46534692809018,128.01514195593109,1031.0,1029.4,2.400000000000091,,25
2011-12-12,USW00013911,KNFW,52.0,46.4,49.278571428571425,27.442857142857143,28.666666666666668,7.233474285714285,10.357019999999999,122.34669624899095,117.97119707959592,1024.8,1023.9,-6.2000000000000455,,28
2011-12-13,USW00013911,KNFW,63.0,51.8,55.74545454545454,42.55757575757576,56.422222222222224,7.811355151515151,12.658579999999999,125.6251261709914,133.47584056994094,1023.5,1023.4,-1.2999999999999545,,33
2011-12-14,USW00013911,KNFW,69.0,62.0,65.83255813953488,61.82325581395349,64.25882352941177,14.478418139534883,23.0156,164.74372107580382,185.10704424095533,1019.3,1015.0,-4.2000000000000455,,43
2011-12-15,USW00013911,KNFW,67.0,44.6,53.921052631578945,46.92631578947368,42.68888888888889,7.570921052631578,12.658579999999999,338.04870410904493,355.1290881316409,1013.4,1018.2,-5.899999999999977,,38
2011-12-16,USW00013911,KNFW,53.0,42.0,45.11333333333334,34.35333333333333,28.0,10.241941999999998,13.809359999999998,0.555726875261314,13.020106572726775,1022.3,1026.8,8.899999999999977,,30
2011-12-17,USW00013911,KNFW,59.0,34.0,43.504,29.608,27.666666666666668,3.8666207999999993,9.20624,328.64693446625455,35.38558888455901,1029.3,1031.6,7.0,,25
2011-12-18,USW00013911,KNFW,59.0,45.0,51.008,34.896,35.833333333333336,4.7412136,14.960139999999999,163.5764273538357,164.6024035193451,1029.7,1027.6,0.40000000000009095,,25
2011-12-19,USW00013911,KNFW,64.4,53.6,57.52888888888889,46.99555555555556,55.49473684210527,11.641611627906975,19.56326,155.1742355882252,180.25332516326347,1020.8,1013.1,-8.900000000000091,,45
2011-12-20,USW00013911,KNFW,57.2,42.0,48.77777777777778,41.544444444444444,31.333333333333332,8.758714444444443,20.714039999999997,254.7652839308514,282.2685461585505,1009.2,1012.2,-11.599999999999909,,36
2011-12-21,USW00013911,KNFW,56.0,32.0,41.92307692307692,29.415384615384614,32.166666666666664,6.196507692307692,13.809359999999998,248.8531608532793,148.1127878085714,1015.6,1016.9,6.399999999999977,,26
2011-12-22,USW00013911,KNFW,59.0,41.0,47.84,36.144,37.0,5.984055999999999,19.56326,326.0143492382241,315.4437830510468,1012.4,1013.7,-3.2000000000000455,,25
2011-12-23,USW00013911,KNFW,46.4,37.0,41.25714285714286,30.900000000000002,29.166666666666668,14.384749999999999,21.864819999999998,338.49093952641357,14.195556151902395,1022.2,1028.9,9.800000000000068,,28
2011-12-24,USW00013911,KNFW,43.0,39.0,41.699999999999996,30.24285714285714,28.333333333333332,7.233474285714285,12.658579999999999,12.965808080850593,24.190945602696388,1029.0,1029.8,6.7999999999999545,,28
2011-12-25,USW00013911,KNFW,48.0,39.2,43.02424242424242,33.303030303030305,32.575,7.2534012121212115,10.357019999999999,336.52162325691063,348.5239971218739,1029.1,1029.3,0.09999999999990905,,33
2011-12-26,USW00013911,KNFW,47.0,41.0,43.75675675675676,36.2,34.2,8.428685945945945,13.809359999999998,305.0813494717169,271.4865937234307,1027.9,1022.8,-1.199999999999818,,37
2011-12-27,USW00013911,KNFW,59.0,34.0,44.768,28.616,26.0,8.745928,16.11092,309.73402619661067,324.6356764871476,1018.2,1021.5,-9.700000000000045,,25
2011-12-28,USW00013911,KNFW,61.0,32.0,44.68,30.064,32.666666666666664,4.4650264,18.41248,169.7950036293355,183.38916144757985,1021.9,1019.0,3.699999999999932,,25
2011-12-29,USW00013911,KNFW,67.0,35.0,47.424,32.336,34.166666666666664,4.7872448,14.960139999999999,186.5271877638932,168.64313959092442,1017.3,1016.4,-4.600000000000023,,25
2011-12-30,USW00013911,KNFW,66.0,44.0,54.136,33.624,28.5,6.7665864,14.960139999999999,4.7134186554275175,25.26127848889297,1010.5,1015.2,-6.7999999999999545,,25
2011-12-31,USW00013911,KNFW,77.0,37.4,51.656000000000006,34.408,36.0,5.7078688,17.261699999999998,192.5198409381325,197.90917736903126,1018.0,1015.7,7.5,,25
2012-01-01,USW00013911,KNFW,63.0,42.0,52.5,28.875,23.666666666666668,13.23397,26.46794,327.83195032746306,330.7953514777729,,1029.9,,,24
2012-01-02,USW00013911,KNFW,53.0,36.0,43.61600000000001,23.264,17.333333333333332,8.4697408,11.5078,330.55525901042006,331.89037260610723,1034.4,1038.6,,,25
2012-01-03,USW00013911,KNFW,58.0,30.2,41.888000000000005,23.215999999999998,25.0,7.042773599999999,21.864819999999998,175.06558670956122,168.27006511934758,1036.1,1033.4,1.699999999999818,,25
2012-01-04,USW00013911,KNFW,62.0,35.0,47.576,26.704,30.5,6.9507112,13.809359999999998,159.27851408027493,28.074018157008595,1023.6,1022.7,-12.499999999999886,,25
2012-01-05,USW00013911,KNFW,66.0,33.8,46.672,31.576,30.0,4.0507456,9.20624,280.45238076737564,210.11114574725002,1025.9,1026.1,2.300000000000068,,25
2012-01-06,USW00013911,KNFW,75.0,44.0,55.216,39.391999999999996,38.333333333333336,9.9887704,19.56326,188.12363586601583,189.03037698068508,1019.6,1014.6,-6.300000000000068,,25
2012-01-07,USW00013911,KNFW,60.0,44.0,52.385714285714286,36.9,33.925,9.617232857142856,14.960139999999999,289.4438770272597,334.97418321693243,1010.7,1014.6,-8.899999999999977,,28
2012-01-08,USW00013911,KNFW,55.4,40.0,47.96551724137931,39.91034482758621,45.71111111111111,4.325345517241379,9.20624,352.536372978562,17.20694368346534,1016.5,1017.9,5.7999999999999545,,29
2012-01-09,USW00013911,KNFW,53.6,41.0,45.62857142857143,40.22857142857143,38.25714285714286,10.638843673469387,17.261699999999998,358.8902156720854,353.33666426388305,1018.5,1020.3,2.0,,49
2012-01-10,USW00013911,KNFW,45.0,41.0,43.04074074074074,38.233333333333334,39.41538461538461,11.80615037037037,16.11092,318.437904357442,314.88275153188494,1018.0,1013.7,-0.5,,54
2012-01-11,USW00013911,KNFW,67.0,34.0,48.016000000000005,36.848,40.833333333333336,7.581609411764706,12.658579999999999,224.22891627053497,184.35632185863844,1010.8,1007.9,-7.2000000000000455,,25
2012-01-12,USW00013911,KNFW,53.0,31.0,38.87407407407407,16.42962962962963,5.666666666666667,18.22068333333333,25.317159999999998,318.4177675800237,309.29980629131984,1008.1,1023.4,-2.699999999999932,,27
2012-01-13,USW00013911,KNFW,58.0,28.0,38.52,18.456,20.0,3.1301216,9.20624,222.1879946434306,230.58721487997434,1022.2,1024.4,14.100000000000023,,25
2012-01-14,USW00013911,KNFW,68.0,36.0,50.312,21.848000000000003,22.0,6.352305599999999,12.658579999999999,236.0997342513336,345.1333669946883,1022.6,1024.0,0.39999999999997726,,25
2012-01-15,USW00013911,KNFW,66.0,39.0,49.928000000000004,31.464000000000002,42.333333333333336,10.3109888,21.864819999999998,173.49542287481847,169.9019467085168,1024.0,1023.7,1.3999999999999773,,25
2012-01-16,USW00013911,KNFW,71.6,56.0,62.69655172413793,52.641379310344824,57.028571428571425,18.690254482758622,25.317159999999998,185.97923424326413,174.8020364237799,1018.1,1016.0,-5.899999999999977,,29
2012-01-17,USW00013911,KNFW,66.0,42.0,54.96,41.431999999999995,21.833333333333332,13.441110399999998,20.714039999999997,321.2337041657395,352.24063337211703,1011.0,1016.9,-7.100000000000023,,25
2012-01-18,USW00013911,KNFW,56.0,30.0,39.68,21.576,25.166666666666668,6.1221496,12.658579999999999,345.11559628616146,161.17526314527038,1026.3,1026.9,15.299999999999955,,25
2012-01-19,USW00013911,KNFW,74.0,42.0,53.592,32.344,31.666666666666668,5.7078688,13.809359999999998,182.29753864615844,354.7931967601696,1017.6,1010.3,-8.699999999999932,,25
2012-01-20,USW00013911,KNFW,82.0,42.0,58.75,39.5,40.5,7.671866666666666,23.0156,200.60195384636592,203.33803442102416,1010.7,1007.6,-6.899999999999977,,24
2012-01-21,USW00013911,KNFW,67.0,33.0,44.474074074074075,27.68148148148148,25.5,11.55042148148148,21.864819999999998,339.33970442873425,333.29259568192964,1005.8,1018.0,-4.900000000000091,,27
2012-01-22,USW00013911,KNFW,78.0,41.0,54.82142857142857,36.82142857142857,23.666666666666668,12.329785714285714,33.37262,200.3926603054751,240.80193991327556,1013.1,1005.6,7.300000000000068,,28
2012-01-23,USW00013911,KNFW,71.0,40.0,52.94074074074074,31.562962962962963,27.833333333333332,7.714488148148148,20.714039999999997,304.9567541391229,143.54505517931335,1007.6,1018.5,-5.5,,27
2012-01-24,USW00013911,KNFW,65.0,39.0,52.73125,37.15,44.128571428571426,4.567158125,11.5078,92.09477745470531,83.09946278116217,1016.7,1017.8,9.100000000000023,,32
2012-01-25,USW00013911,KNFW,53.6,48.0,49.8,46.09850746268656,44.36363636363637,11.610854925373134,23.0156,358.0826327109952,329.36546163299187,1012.6,1013.4,-4.100000000000023,,67
2012-01-26,USW00013911,KNFW,59.0,45.0,48.92857142857143,41.81428571428572,35.5,9.041842857142857,16.11092,308.3652912118533,318.38029581726926,,1014.0,,,42
2012-01-27,USW00013911,KNFW,70.0,37.0,49.776,36.912,41.166666666666664,8.1475224,25.317159999999998,195.11748044127023,196.635076273686,1016.1,1015.3,,,25
2012-01-28,USW00013911,KNFW,62.0,40.0,48.12,26.991999999999997,22.666666666666668,12.612548799999999,20.714039999999997,356.98750025008866,14.482737208715548,1014.3,1029.3,-1.8000000000000682,,25
2012-01-29,USW00013911,KNFW,61.0,32.0,43.943999999999996,26.191999999999997,26.833333333333332,5.0174008,13.809359999999998,180.23830899996096,168.52909485087935,1030.5,1030.3,16.200000000000045,,25
2012-01-30,USW00013911,KNFW,68.0,42.0,51.912,36.232,46.333333333333336,9.7125832,21.864819999999998,169.72388382532188,163.66351413599705,1025.3,1022.6,-5.2000000000000455,,25
2012-01-31,USW00013911,KNFW,76.0,59.0,64.23870967741935,52.806451612903224,50.666666666666664,13.84648193548387,20.714039999999997,185.25543723202148,210.9552977860571,1018.1,1017.3,-7.199999999999932,,31
2012-02-01,USW00013911,KNFW,72.0,51.0,60.035714285714285,50.65,49.666666666666664,4.192127142857143,9.20624,255.93788367848936,301.1745561555603,1015.3,1017.2,-2.800000000000068,,28
2012-02-02,USW00013911,KNFW,72.0,46.0,57.22564102564103,49.41538461538462,57.61538461538461,6.87517282051282,14.960139999999999,111.70489123490006,127.68864563510965,1018.0,1019.5,2.7000000000000455,,39
2012-02-03,USW00013911,KNFW,73.0,64.0,66.03157894736843,60.74210526315789,62.771428571428565,12.234608421052632,18.41248,149.53855831870374,182.41303775558873,1014.8,1013.5,-3.2000000000000455,,38
2012-02-04,USW00013911,KNFW,69.0,44.6,53.76428571428572,40.621428571428574,33.5,15.823224999999999,19.56326,325.2795764870504,327.9964916069853,1012.6,1021.8,-2.199999999999932,,28
2012-02-05,USW00013911,KNFW,49.0,39.2,43.707142857142856,29.907142857142855,29.833333333333332,14.302551428571428,19.56326,347.9902151650946,350.931746600691,1025.6,1027.7,12.999999999999886,,28
2012-02-06,USW00013911,KNFW,52.0,34.0,42.06399999999999,31.248,31.833333333333332,4.142808,10.357019999999999,346.27813752930615,48.713185424199764,1027.1,1027.0,1.5,,25
2012-02-07,USW00013911,KNFW,59.0,48.0,51.568000000000005,35.455999999999996,35.166666666666664,3.0380591999999997,10.357019999999999,342.2470420766106,337.1799913374411,1021.8,1022.5,-5.2999999999999545,,25
2012-02-08,USW00013911,KNFW,52.0,40.0,43.911111111111104,33.925925925925924,31.5,9.80294074074074,16.11092,329.3962860891303,343.3081561773274,1025.1,1031.1,3.2999999999999545,,27
2012-02-09,USW00013911,KNFW,57.0,35.0,42.0,33.43714285714286,38.333333333333336,3.4523399999999995,13.809359999999998,147.38266650197357,146.91708299299188,1027.7,1026.3,2.6000000000001364,,28
2012-02-10,USW00013911,KNFW,58.0,44.0,50.30714285714286,39.371428571428574,34.166666666666664,12.124289285714285,19.56326,316.95393892643875,335.33423564436487,1019.1,1019.7,-8.600000000000023,,28
2012-02-11,USW00013911,KNFW,48.0,28.0,34.816,17.528,10.5,14.7760152,21.864819999999998,3.3312000643038573,13.955494447811873,1023.5,1032.9,4.399999999999977,,25
2012-02-12,USW00013911,KNFW,41.0,28.0,32.736,12.048,12.333333333333334,8.6078344,13.809359999999998,77.68570021658059,141.28890695889044,1035.0,1034.7,11.5,,25
2012-02-13,USW00013911,KNFW,52.0,33.0,37.21632653061224,32.583673469387755,42.175,6.998621224489796,12.658579999999999,145.93658176721897,159.41097040050124,1025.0,1017.3,-10.0,,49
2012-02-14,USW00013911,KNFW,67.0,44.0,48.15121951219513,43.380487804878044,47.333333333333336,6.792408780487804,14.960139999999999,129.9378740977089,128.6192674533146,1010.2,1013.3,-14.799999999999955,,41
2012-02-15,USW00013911,KNFW,76.0,55.0,60.66470588235294,48.247058823529414,31.5,8.901621764705881,20.714039999999997,160.32960758593026,268.890967645197,1010.5,1012.1,0.2999999999999545,,34
2012-02-16,USW00013911,KNFW,65.0,42.0,49.229629629629635,35.65185185185185,39.0,9.419347407407408,17.261699999999998,338.3826321422748,6.929078183165018,1013.5,1023.2,3.0,,27
2012-02-17,USW00013911,KNFW,62.6,46.4,52.19375,43.45,47.2,3.5961874999999996,8.05546,27.334829408845735,41.64926388883157,1021.4,1019.3,7.899999999999977,,32
2012-02-18,USW00013911,KNFW,59.0,46.4,50.86470588235294,45.1,43.525,8.495464117647058,13.809359999999998,24.319172593939186,348.61475831500695,1016.3,1013.1,-5.100000000000023,,34
2012-02-19,USW00013911,KNFW,56.0,42.0,46.87,40.730000000000004,40.425,8.630849999999999,16.11092,326.76043275254585,93.32952033852854,1014.7,1020.2,-1.599999999999909,,40
2012-02-20,USW00013911,KNFW,72.0,44.0,53.158620689655166,42.86896551724138,46.028571428571425,12.579215862068965,25.317159999999998,165.68022192799344,184.44549491588668,1016.6,1016.4,1.8999999999999773,,29
2012-02-21,USW00013911,KNFW,70.0,36.0,52.896,30.351999999999997,35.5,6.90468,20.714039999999997,202.3930513404195,174.98555083387862,1013.7,1020.2,-2.8999999999999773,,25
2012-02-22,USW00013911,KNFW,79.0,52.0,64.096,42.528,27.5,11.737955999999999,19.56326,226.93354457566156,263.7504960393231,1012.3,1008.8,-1.400000000000091,,25
2012-02-23,USW00013911,KNFW,82.0,57.0,67.192,30.471999999999998,31.833333333333332,13.210954399999999,21.864819999999998,239.38598090264395,312.5489768719324,1003.7,997.6,-8.599999999999909,,25
2012-02-24,USW00013911,KNFW,67.0,45.0,53.456,23.456,15.5,15.328389599999998,25.317159999999998,349.2933030433386,346.7326748859086,1003.0,1021.8,-0.7000000000000455,,25
2012-02-25,USW00013911,KNFW,62.0,38.0,43.98823529411764,22.04705882352941,17.0,3.113875294117647,18.41248,228.31114800907483,180.0,1025.9,1027.7,22.90000000000009,,17
2012-02-26,USW00013911,KNFW,65.0,46.4,58.58181818181818,39.38181818181818,43.0,16.529385454545455,20.714039999999997,171.94281899196062,166.40778718777347,,,,,11
2012-02-27,USW00013911,KNFW,70.0,53.0,59.29600000000001,47.288000000000004,48.833333333333336,5.569775199999999,12.658579999999999,127.1765422136209,92.55686595528391,1016.3,1023.3,,,25
2012-02-28,USW00013911,KNFW,75.0,60.8,65.28666666666666,54.88666666666666,60.2,13.157251333333333,25.317159999999998,154.07668274280252,173.6907075199498,1021.4,1017.2,5.100000000000023,,30
2012-02-29,USW00013911,KNFW,76.0,56.0,67.264,39.616,20.333333333333332,10.35702,21.864819999999998,232.98967827710834,250.7155416222767,1010.8,1015.2,-10.600000000000023,,25
2012-03-01,USW00013911,KNFW,82.0,47.0,61.768,39.68,49.5,7.549116799999999,18.41248,187.48548845638035,180.53199562505148,1013.0,1011.4,2.2000000000000455,,25
2012-03-02,USW00013911,KNFW,73.0,54.0,63.48,47.343999999999994,34.5,13.349047999999998,23.0156,257.6889731748864,349.31172610454365,1003.2,1005.4,-9.799999999999955,,25
2012-03-03,USW00013911,KNFW,61.0,44.6,52.38399999999999,27.968000000000004,22.0,8.515772,14.960139999999999,348.07619746441554,340.278364503295,1010.0,1018.2,6.7999999999999545,,25
2012-03-04,USW00013911,KNFW,74.0,42.0,55.528,21.84,17.833333333333332,5.6618376,12.658579999999999,245.2932797832167,238.30387937537841,1019.3,1020.7,9.299999999999955,,25
2012-03-05,USW00013911,KNFW,77.0,46.0,59.648,31.968000000000004,28.5,6.214212,24.166379999999997,176.83613779635584,172.68759898607607,1019.1,1024.2,-0.1999999999999318,,25
2012-03-06,USW00013911,KNFW,71.0,53.6,61.829629629629636,43.96296296296296,49.0,18.668208888888888,29.920279999999998,170.02286520738642,172.17863952476216,1021.3,1020.0,2.199999999999932,,27
2012-03-07,USW00013911,KNFW,70.0,64.0,66.37857142857142,54.785714285714285,59.333333333333336,20.508543571428568,28.769499999999997,164.2127203787585,158.90190010745096,1013.8,1013.5,-7.5,,28
2012-03-08,USW00013911,KNFW,72.0,46.0,64.1888888888889,56.79388888888889,41.62571428571429,15.439631666666665,28.769499999999997,138.5100088957294,353.8573768315802,1011.9,1013.4,-1.8999999999999773,,36
2012-03-09,USW00013911,KNFW,52.0,41.0,44.141935483870974,30.296774193548387,29.5,14.069213548387095,20.714039999999997,18.142145188916572,40.43415794201036,1024.0,1029.1,12.100000000000023,,31
2012-03-10,USW00013911,KNFW,52.0,46.4,49.0,37.38076923076923,42.663999999999994,5.798160769230768,11.5078,69.5041309711292,60.421180984460534,1027.8,1025.7,3.7999999999999545,,52
2012-03-11,USW00013911,KNFW,64.0,46.4,50.14333333333333,45.67666666666666,47.457142857142856,4.909994666666666,10.357019999999999,279.9614515805491,208.26069456782065,1020.4,1016.5,-7.399999999999977,,60
2012-03-12,USW00013911,KNFW,82.0,53.0,63.016000000000005,48.056000000000004,44.5,10.0348016,13.809359999999998,182.67163446934168,198.6496109977412,1013.0,1015.1,-7.399999999999977,,25
2012-03-13,USW00013911,KNFW,75.0,62.0,67.93333333333334,59.51111111111111,60.833333333333336,10.39964148148148,17.261699999999998,172.9006962815796,170.32584173625082,1014.5,1018.3,1.5,,27
2012-03-14,USW00013911,KNFW,76.0,66.0,70.30714285714285,61.57142857142857,61.833333333333336,14.097055,21.864819999999998,171.4655514126148,173.13545617113994,1016.0,1018.3,1.5,,28
2012-03-15,USW00013911,KNFW,79.0,66.2,71.78666666666666,62.0,62.333333333333336,15.688967333333332,21.864819999999998,177.33865475679738,184.8449674554117,1016.5,1019.4,0.5,,30
2012-03-16,USW00013911,KNFW,78.0,67.0,71.67586206896551,61.8551724137931,61.166666666666664,14.563319310344827,21.864819999999998,174.674031446409,172.4512219445735,1017.2,1018.0,0.7000000000000455,,29
