date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-05-31,USW00012918,KHOU,84.2,73.0,78.65,70.5375,71.425,4.24350125,12.658579999999999,167.15840048026917,155.85567969510464,1009.8,1012.4,0.5,,32
2014-06-01,USW00012918,KHOU,87.0,73.0,79.40645161290323,71.5741935483871,71.5,4.120534838709677,13.809359999999998,124.42636950534143,132.06892537153055,1011.4,1013.4,1.6000000000000227,,31
2014-06-02,USW00012918,KHOU,87.0,75.0,79.944,71.57600000000001,70.5,7.226898399999999,13.809359999999998,126.50899990279368,120.86648511003762,1012.8,1013.9,1.3999999999999773,,25
2014-06-03,USW00012918,KHOU,87.0,75.0,79.66666666666667,72.44666666666667,72.0,5.909255299999999,11.5078,121.32338428609717,119.60037173979265,1014.4,1015.8,1.6000000000000227,,30
2014-06-04,USW00012918,KHOU,88.0,74.0,79.63076923076923,71.62307692307692,71.66666666666667,4.824423846153846,11.5078,165.51436295598603,163.53133024273097,1014.2,1013.8,-0.1999999999999318,,26
2014-06-05,USW00012918,KHOU,90.0,75.0,81.03571428571429,72.24285714285715,71.5,8.421654635714285,14.960139999999999,176.42973267017305,180.9929549699681,1011.6,1012.3,-2.6000000000000227,,28
2014-06-06,USW00012918,KHOU,89.0,75.0,81.54166666666667,72.70833333333333,71.66666666666667,6.664934166666666,12.658579999999999,164.9808045662129,175.27790067892397,1011.6,1014.7,0.0,,24
2014-06-07,USW00012918,KHOU,91.0,74.0,81.95833333333333,72.41666666666667,72.33333333333333,5.753899999999999,10.357019999999999,177.97706943961384,182.80608743328386,1012.9,1015.4,1.2999999999999545,,24
2014-06-08,USW00012918,KHOU,90.0,76.0,82.25,72.875,72.0,7.528019166666666,14.960139999999999,175.87436989160324,181.303366992076,1012.5,1014.2,-0.39999999999997726,,24
2014-06-09,USW00012918,KHOU,86.0,75.0,79.45,72.625,71.525,9.7125832,23.0156,178.1796214596759,21.21388357294046,1010.5,1010.8,-2.0,,32
2014-06-10,USW00012918,KHOU,90.0,77.0,81.97037037037036,68.91851851851851,58.666666666666664,10.820741718518518,14.960139999999999,249.56764179969014,285.22202430340974,1009.5,1010.6,-1.0,,27
2014-06-11,USW00012918,KHOU,92.0,69.0,80.376,66.488,68.66666666666667,3.3105639039999994,10.357019999999999,230.00680425197115,198.277468590532,1010.2,1012.8,0.7000000000000455,,25
2014-06-12,USW00012918,KHOU,92.0,77.0,83.96428571428571,74.67857142857143,74.2,9.452835714285714,16.11092,182.99886920466432,170.53185277658395,1009.8,1011.9,-0.40000000000009095,,28
2014-06-13,USW00012918,KHOU,89.0,78.0,82.58,73.31333333333333,72.62857142857142,5.943778699999999,11.5078,145.7395156319675,130.92843010725096,1011.5,1014.0,1.7000000000000455,,30
2014-06-14,USW00012918,KHOU,90.0,73.0,81.36923076923077,71.5,71.5,5.975203846153846,18.41248,162.94239337702936,155.60582874983345,1012.5,1014.7,1.0,,26
2014-06-15,USW00012918,KHOU,91.0,75.0,82.57600000000001,72.904,73.0,7.779272799999998,13.809359999999998,158.93097949051253,163.19402323435952,1012.5,1013.8,0.0,,25
2014-06-16,USW00012918,KHOU,90.0,78.0,82.95555555555556,73.44444444444444,71.5,8.95051111111111,16.11092,156.75471563248664,151.58956440986697,1014.0,1018.0,1.5,,27
2014-06-17,USW00012918,KHOU,91.0,79.0,83.50344827586207,74.03448275862068,72.33333333333333,9.245922068965516,14.960139999999999,159.74229347972505,154.68678051119286,1015.8,1017.9,1.7999999999999545,,29
2014-06-18,USW00012918,KHOU,89.0,78.0,82.08387096774193,73.28387096774195,72.575,7.981958567741935,14.960139999999999,149.3281755804128,155.31718323977873,1015.9,1016.7,0.10000000000002274,,31
2014-06-19,USW00012918,KHOU,91.0,77.0,83.125,71.08333333333333,67.66666666666667,7.575968333333333,12.658579999999999,152.679729482345,145.4187493293112,1015.5,1017.5,-0.39999999999997726,,24
2014-06-20,USW00012918,KHOU,90.0,76.0,82.59200000000001,71.464,70.8,6.2602432,12.658579999999999,168.16558538869845,182.5242358877012,1016.7,1019.0,1.2000000000000455,,25
2014-06-21,USW00012918,KHOU,90.0,74.0,80.76428571428572,71.74285714285715,71.975,5.055212142857142,13.809359999999998,182.27556593610558,184.91757876269716,1016.7,1017.5,0.0,,28
2014-06-22,USW00012918,KHOU,90.0,78.0,82.82307692307693,72.52307692307691,69.33333333333333,7.435809230769229,11.5078,189.06188410972453,189.71484693508336,1013.7,1015.3,-3.0,,26
2014-06-23,USW00012918,KHOU,89.0,75.2,80.43571428571428,72.54285714285714,71.42,8.669483328571427,25.317159999999998,206.52201102509244,263.74114890636764,1012.9,1014.2,-0.8000000000000682,,28
2014-06-24,USW00012918,KHOU,90.0,71.6,77.74375,72.28125,70.28571428571429,6.259164343749999,23.0156,181.3347605340671,182.44828512371032,1013.2,1016.8,0.3000000000000682,,32
2014-06-25,USW00012918,KHOU,79.0,73.4,75.76774193548388,72.43870967741935,72.57777777777778,5.01443104516129,13.809359999999998,139.86693729495693,146.05262966975664,1016.6,1017.8,3.3999999999999773,,31
2014-06-26,USW00012918,KHOU,83.0,73.0,76.16923076923078,72.08461538461539,71.66666666666667,4.428289961538462,9.20624,145.14423907108596,163.70062583393258,1016.5,1016.6,-0.10000000000002274,,26
2014-06-27,USW00012918,KHOU,89.6,74.0,81.38620689655171,73.82758620689656,75.05,11.071297241379309,18.41248,153.38385478427313,156.2386563532625,1014.7,1014.3,-1.7999999999999545,,29
2014-06-28,USW00012918,KHOU,86.0,78.8,82.23555555555555,76.51555555555555,78.63529411764705,10.717342004444443,16.11092,156.71735125939074,154.90092498505112,1012.7,1014.7,-2.0,,45
2014-06-29,USW00012918,KHOU,90.0,78.0,83.85517241379311,76.03448275862068,76.33333333333333,10.195910799999998,14.960139999999999,173.21697182474475,163.18753502817015,1014.6,1017.6,1.8999999999999773,,29
2014-06-30,USW00012918,KHOU,91.0,77.0,82.68148148148148,74.57777777777777,72.83333333333333,8.696913296296296,14.960139999999999,174.60996664888626,168.72923179390114,1016.6,1017.7,2.0,,27
2014-07-01,USW00012918,KHOU,92.0,76.0,83.23846153846154,73.93846153846154,74.175,7.037462307692308,13.809359999999998,166.57434327542103,141.1561960741119,1014.9,1015.6,-1.7000000000000455,,26
2014-07-02,USW00012918,KHOU,93.2,74.0,83.05384615384615,73.2,71.775,3.3638184615384614,9.20624,164.85408754693242,139.23521790421586,1014.3,1016.9,-0.6000000000000227,,26
2014-07-03,USW00012918,KHOU,93.0,76.0,82.78461538461539,71.71538461538461,69.325,6.107986153846154,23.0156,358.68830882080545,20.597339728588963,1016.8,1019.4,2.5,,26
2014-07-04,USW00012918,KHOU,90.0,75.0,80.83076923076922,69.36923076923077,70.325,6.8161584615384605,20.714039999999997,65.4789179862471,77.46783434723227,1019.6,1021.9,2.800000000000068,,26
2014-07-05,USW00012918,KHOU,87.0,75.0,78.53103448275863,71.66206896551724,71.55,4.8412124137931025,10.357019999999999,84.22379075127259,163.13900675568686,1021.5,1022.2,1.8999999999999773,,29
2014-07-06,USW00012918,KHOU,88.0,74.0,81.2,72.41481481481482,72.1,4.560498518518518,12.658579999999999,182.68788317344297,197.28479298763258,1018.9,1019.0,-2.6000000000000227,,27
2014-07-07,USW00012918,KHOU,93.0,75.0,82.97692307692309,72.22307692307692,71.725,6.28502923076923,12.658579999999999,172.7101577656581,149.83861212304004,1016.1,1017.2,-2.7999999999999545,,26
2014-07-08,USW00012918,KHOU,92.0,76.0,84.08571428571429,73.09285714285714,72.56,7.110176428571428,16.11092,192.7855904053799,192.83208786324278,1015.9,1018.2,-0.20000000000004547,,28
2014-07-09,USW00012918,KHOU,94.0,75.0,83.20833333333333,72.58333333333333,70.83333333333333,6.1854425,13.809359999999998,190.7884292560104,187.9673785762302,1017.2,1018.5,1.3000000000000682,,24
2014-07-10,USW00012918,KHOU,92.0,76.0,83.04,72.256,69.33333333333333,5.938024799999999,14.960139999999999,186.19746514720012,183.29958304956602,1016.3,1018.0,-0.900000000000091,,25
2014-07-11,USW00012918,KHOU,93.0,75.0,83.83333333333333,70.58333333333333,70.16666666666667,5.226459166666666,12.658579999999999,166.67342744388145,166.62302488356227,1017.0,1019.6,0.7000000000000455,,24
2014-07-12,USW00012918,KHOU,93.0,75.0,83.70833333333333,72.16666666666667,71.5,3.116695833333333,8.05546,168.59953909511978,151.48778246096595,1019.0,1021.4,2.0,,24
2014-07-13,USW00012918,KHOU,93.2,78.0,84.76129032258065,71.96129032258065,70.83076923076922,5.194101212903226,13.809359999999998,192.2519803399967,184.8125152362948,1018.2,1019.3,-0.7999999999999545,,31
2014-07-14,USW00012918,KHOU,92.0,78.0,83.22399999999999,73.296,72.33333333333333,6.3062743999999995,14.960139999999999,194.17355480054732,167.56060140866703,1017.0,1017.6,-1.2000000000000455,,25
2014-07-15,USW00012918,KHOU,87.0,77.0,82.24615384615385,72.06923076923077,68.16666666666667,7.262307015384615,16.11092,255.50789069802673,326.7234161844217,1014.2,1015.5,-2.7999999999999545,,26
2014-07-16,USW00012918,KHOU,89.0,75.2,80.66923076923078,72.12307692307692,72.65,4.116251538461539,12.658579999999999,178.14255536442556,166.00309874517325,1013.9,1015.7,-0.3000000000000682,,26
2014-07-17,USW00012918,KHOU,87.8,77.0,81.0206896551724,74.33793103448276,75.66666666666667,6.072547013793104,26.46794,171.1500728000077,164.99051051658785,1013.1,1013.7,-0.7999999999999545,,29
2014-07-18,USW00012918,KHOU,85.0,79.0,82.0,75.42666666666668,73.0,6.406008666666666,11.5078,229.6350963606171,128.20436454238472,1011.0,1012.2,-2.1000000000000227,,30
2014-07-19,USW00012918,KHOU,87.0,73.4,79.09375,70.9,72.83333333333333,7.122608962499999,12.658579999999999,38.59451587747833,59.713117977550155,1012.4,1015.8,1.3999999999999773,,32
2014-07-20,USW00012918,KHOU,91.0,75.2,81.61714285714285,73.74285714285715,75.5,5.272873959999999,10.357019999999999,63.10245627544208,119.94309122492905,1014.4,1016.5,2.0,,35
2014-07-21,USW00012918,KHOU,95.0,78.0,85.152,76.27199999999999,76.25714285714285,4.6491511999999995,14.960139999999999,158.55698006168927,138.93624986964585,1014.1,1016.9,-0.2999999999999545,,25
2014-07-22,USW00012918,KHOU,93.0,77.0,84.58333333333333,74.45833333333333,72.33333333333333,4.075679166666666,9.20624,203.74789496418202,184.055451580612,1014.7,1017.3,0.6000000000000227,,24
2014-07-23,USW00012918,KHOU,91.0,78.0,82.87142857142858,74.67857142857143,73.66666666666667,4.808616428571428,9.20624,221.31744905118222,160.05395531707404,1015.2,1017.6,0.5,,28
2014-07-24,USW00012918,KHOU,91.0,75.0,82.25625,72.5125,71.325,4.209337468749999,14.960139999999999,246.3955871168322,207.25650168164103,1015.1,1016.5,-0.10000000000002274,,32
2014-07-25,USW00012918,KHOU,93.0,76.0,82.95833333333333,72.875,71.16666666666667,4.219526666666666,11.5078,197.08123622937552,179.49538804812346,1014.1,1017.3,-1.0,,24
2014-07-26,USW00012918,KHOU,93.2,77.0,84.60799999999999,74.568,74.60000000000001,7.088804799999999,14.960139999999999,184.05121844216126,169.55189291265583,1015.1,1017.6,1.0,,25
2014-07-27,USW00012918,KHOU,95.0,77.0,84.91666666666667,74.33333333333333,73.5,7.192374999999999,14.960139999999999,191.7373017393144,197.32848107117476,1015.9,1018.3,0.7999999999999545,,24
2014-07-28,USW00012918,KHOU,96.0,76.0,85.29166666666667,73.375,69.16666666666667,5.705950833333333,12.658579999999999,222.01854190566877,221.60721432693666,1016.6,1019.5,0.7000000000000455,,24
2014-07-29,USW00012918,KHOU,94.0,78.0,83.08387096774193,73.50967741935484,72.475,7.349772006451612,21.864819999999998,289.78487226232676,14.250249681216758,1016.9,1019.0,0.2999999999999545,,31
2014-07-30,USW00012918,KHOU,92.0,75.0,82.41666666666667,72.58333333333333,71.83333333333333,3.7879841666666665,14.960139999999999,125.19179752750773,113.62544097489922,1017.1,1017.9,0.20000000000004547,,24
2014-07-31,USW00012918,KHOU,93.0,78.0,83.92903225806452,73.38709677419355,73.37142857142858,6.455133361290321,18.41248,184.5939789806576,201.6272498892996,1014.8,1015.5,-2.300000000000068,,31
2014-08-01,USW00012918,KHOU,88.0,75.0,80.61052631578947,73.23157894736842,69.83333333333333,7.904950089473684,13.809359999999998,268.68600761740197,304.6588711965933,1012.8,1015.1,-2.0,,38
2014-08-02,USW00012918,KHOU,84.0,72.0,77.4969696969697,67.63030303030304,67.175,7.846924715151515,14.960139999999999,349.3876835254311,344.79096784314675,1013.9,1016.2,1.1000000000000227,,33
2014-08-03,USW00012918,KHOU,89.0,73.0,79.18571428571428,69.40714285714286,67.33333333333333,4.808616428571428,9.20624,5.406477261609325,25.151612770107533,1014.8,1016.4,0.8999999999999773,,28
2014-08-04,USW00012918,KHOU,92.0,77.0,81.62777777777778,72.36111111111111,70.2,5.784907127777777,17.261699999999998,43.77385789053608,86.09784341281659,1013.6,1015.9,-1.1999999999999318,,36
2014-08-05,USW00012918,KHOU,92.0,78.0,84.16666666666667,73.33333333333333,71.5,4.842865833333333,12.658579999999999,113.44230451127652,149.33276541808522,1014.2,1017.3,0.6000000000000227,,24
2014-08-06,USW00012918,KHOU,92.0,78.0,84.0,73.125,73.33333333333333,4.411323333333333,10.357019999999999,168.1424183433678,166.5362032351468,1016.1,1017.6,1.8999999999999773,,24
2014-08-07,USW00012918,KHOU,94.0,78.0,84.58333333333333,74.875,74.0,7.192374999999999,13.809359999999998,180.12322065542088,176.38420198809888,1014.3,1015.8,-1.8000000000000682,,24
2014-08-08,USW00012918,KHOU,96.0,77.0,85.70833333333333,75.04166666666667,74.0,7.9116124999999995,14.960139999999999,180.12683010513115,174.97681610259474,1012.1,1015.5,-2.199999999999932,,24
2014-08-09,USW00012918,KHOU,93.0,78.0,83.31612903225808,74.87096774193549,74.16363636363637,6.163354948387097,14.960139999999999,188.0057905837253,171.78931067809526,1013.3,1016.2,1.1999999999999318,,31
2014-08-10,USW00012918,KHOU,92.0,78.0,84.96153846153847,74.73076923076923,73.5,4.337555384615384,10.357019999999999,193.01202080957054,191.55764375680494,1014.3,1016.6,1.0,,26
2014-08-11,USW00012918,KHOU,97.0,79.0,85.90370370370371,74.28888888888889,72.05714285714285,4.858848888888889,14.960139999999999,207.36736608602777,191.55538741496707,1014.4,1016.6,0.10000000000002274,,27
2014-08-12,USW00012918,KHOU,96.0,75.0,83.19285714285715,70.17857142857143,67.0,5.4662049999999995,12.658579999999999,316.3796964632624,12.877476524680276,1015.5,1016.8,1.1000000000000227,,28
2014-08-13,USW00012918,KHOU,94.0,78.0,86.125,69.83333333333333,68.33333333333333,4.938764166666666,12.658579999999999,35.31028053495493,101.56658676301458,1013.3,1016.4,-2.2000000000000455,,24
2014-08-14,USW00012918,KHOU,92.0,78.0,84.3153846153846,70.81538461538462,70.16666666666667,6.904679999999999,13.809359999999998,94.17076137313649,112.76178997115284,1014.4,1016.7,1.1000000000000227,,26
2014-08-15,USW00012918,KHOU,94.0,78.0,84.75,73.08333333333333,71.66666666666667,4.746967499999999,11.5078,168.46409394607724,161.64482303921966,1014.6,1016.4,0.20000000000004547,,24
2014-08-16,USW00012918,KHOU,96.8,78.0,86.87857142857142,73.39285714285714,71.0,8.83963437142857,16.11092,192.76242306361638,191.23484110030913,1012.6,1015.3,-2.0,,28
2014-08-17,USW00012918,KHOU,97.0,78.0,86.36666666666667,74.3,71.33333333333333,9.541884166666666,16.11092,190.53203122328668,195.5663072488657,1013.5,1015.6,0.8999999999999773,,24
2014-08-18,USW00012918,KHOU,93.0,78.0,84.488,74.08,70.71428571428571,7.180867199999999,13.809359999999998,186.48009357313472,184.57485351699268,1014.3,1015.4,0.7999999999999545,,25
2014-08-19,USW00012918,KHOU,93.2,78.0,84.50967741935484,74.1741935483871,72.64,7.869850322580644,16.11092,169.75135075159983,154.82932893417762,1012.8,1014.4,-1.5,,31
2014-08-20,USW00012918,KHOU,91.0,77.0,82.03571428571429,74.47142857142856,73.075,6.166947821428571,21.922359,186.0964895938784,273.19163912704914,1013.0,1015.2,0.20000000000004547,,28
2014-08-21,USW00012918,KHOU,95.0,79.0,85.58333333333333,74.83333333333333,71.16666666666667,7.671866666666666,14.960139999999999,178.4677310633872,184.22622122944932,1015.3,1018.3,2.2999999999999545,,24
2014-08-22,USW00012918,KHOU,96.0,77.0,84.95833333333333,74.04166666666667,72.0,5.705950833333333,12.658579999999999,175.11204091789648,172.81509442373567,1018.1,1018.6,2.800000000000068,,24
2014-08-23,USW00012918,KHOU,93.2,77.0,84.9241379310345,73.70344827586207,72.475,4.722166206896551,12.658579999999999,163.59899777228827,151.05971635539083,1016.4,1016.8,-1.7000000000000455,,29
2014-08-24,USW00012918,KHOU,97.0,76.0,85.25,72.5,69.5,3.1646449999999997,10.357019999999999,167.68733172152247,156.06495553607067,1013.5,1014.7,-2.8999999999999773,,24
2014-08-25,USW00012918,KHOU,97.0,78.0,85.75,72.54166666666667,70.83333333333333,4.027729999999999,11.5078,98.53662847129488,54.99443443179524,1011.9,1014.2,-1.6000000000000227,,24
2014-08-26,USW00012918,KHOU,94.0,78.0,84.05925925925925,71.98518518518519,72.5,6.776815555555555,23.0156,72.46874968484718,85.41586190576061,1012.1,1015.5,0.20000000000004547,,27
2014-08-27,USW00012918,KHOU,92.0,79.0,83.9923076923077,72.61538461538461,72.75,7.701373846153846,14.960139999999999,57.459950180415035,55.711144566372866,1014.1,1015.5,2.0,,26
2014-08-28,USW00012918,KHOU,86.0,78.0,80.872,73.49600000000001,72.5,5.3396192,10.357019999999999,103.88128902204284,114.51490891472821,1014.6,1013.7,0.5,,25
2014-08-29,USW00012918,KHOU,88.0,78.8,82.23125,74.45625,73.92,7.300260624999999,20.714039999999997,105.71559970685462,107.39250002047373,1012.2,1012.4,-2.3999999999999773,,32
2014-08-30,USW00012918,KHOU,87.0,77.0,80.11515151515152,73.52727272727273,73.33333333333333,5.056457575757575,10.357019999999999,110.52277344406599,155.77089941252166,1011.3,1013.4,-0.900000000000091,,33
2014-08-31,USW00012918,KHOU,84.0,75.0,77.77222222222223,73.8388888888889,73.16666666666667,6.137493333333333,17.261699999999998,208.44377216461567,140.23495919689947,1013.7,1015.8,2.400000000000091,,36
2014-09-01,USW00012918,KHOU,92.0,77.0,82.97777777777777,74.8,73.16666666666667,5.157199259259259,13.809359999999998,149.1134123245506,161.1630509933358,1014.6,1014.6,0.8999999999999773,,27
2014-09-02,USW00012918,KHOU,91.0,79.0,84.744,75.176,73.48571428571428,8.1475224,17.261699999999998,158.14896679060007,155.7565407267648,1013.3,1014.9,-1.3000000000000682,,25
2014-09-03,USW00012918,KHOU,92.0,79.0,84.16666666666667,75.41666666666667,74.83333333333333,6.041595,12.658579999999999,132.69440337341013,134.62035927004604,1014.7,1015.2,1.400000000000091,,24
2014-09-04,USW00012918,KHOU,94.0,79.0,85.39285714285714,75.10000000000001,73.71111111111111,5.877197857142856,11.5078,148.12520721975955,174.72772263027275,1014.8,1016.4,0.09999999999990905,,28
2014-09-05,USW00012918,KHOU,92.0,78.0,83.57241379310345,74.87586206896552,72.88888888888889,5.039622758620689,21.864819999999998,101.88734993534672,94.95035967806086,1015.7,1018.4,0.900000000000091,,29
2014-09-06,USW00012918,KHOU,92.0,77.0,83.48275862068965,75.18620689655172,74.64444444444445,3.2110730206896547,10.357019999999999,159.37801579708275,163.55494669700954,1016.4,1018.2,0.6999999999999318,,29
2014-09-07,USW00012918,KHOU,89.6,75.0,79.84137931034483,73.9241379310345,72.16363636363636,5.238033103448275,16.11092,284.4673710415428,264.6958575199336,1015.2,1016.8,-1.1999999999999318,,29
2014-09-08,USW00012918,KHOU,90.0,74.0,80.29166666666667,72.66666666666667,72.5,3.404390833333333,11.5078,35.043362587453714,124.18526583128732,1015.4,1016.6,0.1999999999999318,,24
2014-09-09,USW00012918,KHOU,93.0,74.0,82.79166666666667,74.125,74.16666666666667,4.60312,11.5078,181.95744173161373,167.9515852770371,1014.1,1016.4,-1.2999999999999545,,24
2014-09-10,USW00012918,KHOU,94.0,77.0,84.03200000000001,74.888,73.33333333333333,7.368674496,13.809359999999998,184.90490116271783,185.57042874540463,1012.4,1012.9,-1.7000000000000455,,25
2014-09-11,USW00012918,KHOU,94.0,78.0,84.91666666666667,74.54166666666667,71.66666666666667,5.753899999999999,11.5078,171.7023980653247,160.0615223323557,1011.1,1014.0,-1.2999999999999545,,24
2014-09-12,USW00012918,KHOU,86.0,75.2,80.57714285714285,75.46285714285713,75.12307692307692,5.129848445714285,13.809359999999998,72.10534738626592,99.93713388847726,1012.9,1014.9,1.7999999999999545,,35
2014-09-13,USW00012918,KHOU,79.0,71.6,75.53513513513514,72.13513513513513,67.33333333333333,11.010787448648648,17.261699999999998,25.173744889861553,19.76562990252563,1015.4,1018.4,2.5,,37
2014-09-14,USW00012918,KHOU,77.0,67.0,71.05714285714285,65.61428571428571,67.33333333333333,10.146591657142855,14.960139999999999,28.052568294187267,10.47784264482118,1019.5,1021.2,4.100000000000023,,28
2014-09-15,USW00012918,KHOU,90.0,71.0,78.08,70.33333333333333,72.66666666666667,4.873553299999999,11.5078,46.799281189294334,95.69733859458466,1019.5,1019.5,0.0,,30
2014-09-16,USW00012918,KHOU,87.0,75.2,79.81904761904762,76.23333333333333,75.51666666666667,5.097133414285714,13.809359999999998,101.0706671313236,132.47258876246804,1017.4,1017.8,-2.1000000000000227,,42
2014-09-17,USW00012918,KHOU,88.0,75.0,78.57333333333332,75.43333333333334,74.33333333333333,2.9172273,9.20624,145.5956961847794,153.74702946977482,1015.7,1014.6,-1.6999999999999318,,30
2014-09-18,USW00012918,KHOU,79.0,75.0,76.2936170212766,74.73617021276596,74.55,4.969410825531915,12.658579999999999,90.07532754572202,80.80846074573344,1012.8,1011.8,-2.900000000000091,,47
2014-09-19,USW00012918,KHOU,82.0,73.4,76.25128205128206,74.07692307692308,74.17142857142858,3.5656475692307694,6.904679999999999,112.40276416296047,129.21714525518064,1011.2,1012.7,-1.599999999999909,,39
2014-09-20,USW00012918,KHOU,88.0,74.0,79.72800000000001,73.456,72.66666666666667,6.171863295999999,12.658579999999999,88.75157826021024,106.46697868196895,1012.6,1014.3,1.3999999999999773,,25
2014-09-21,USW00012918,KHOU,91.0,75.0,81.91666666666667,72.125,68.5,6.137493333333333,12.658579999999999,65.86705491268964,64.2753123842607,1013.8,1016.9,1.1999999999999318,,24
2014-09-22,USW00012918,KHOU,92.0,73.0,81.79166666666667,71.125,70.33333333333333,4.1236283333333335,17.261699999999998,30.872655956235008,38.754166667740265,1015.9,1018.4,2.1000000000000227,,24
2014-09-23,USW00012918,KHOU,84.0,66.0,76.375,58.666666666666664,54.333333333333336,9.20624,14.960139999999999,47.6266570491909,34.57185956871507,1016.8,1019.7,0.8999999999999773,,24
2014-09-24,USW00012918,KHOU,84.0,67.0,74.95833333333333,59.0,59.0,6.521086666666666,9.20624,50.14614946933898,66.85541574119952,1017.6,1019.3,0.8000000000000682,,24
2014-09-25,USW00012918,KHOU,79.0,72.0,74.75,67.125,69.5,7.575968333333333,12.658579999999999,54.171092553144206,73.82279852266015,1018.6,1019.0,1.0,,24
2014-09-26,USW00012918,KHOU,84.0,71.0,76.5,67.375,64.83333333333333,7.863663333333332,12.658579999999999,69.57548136819753,100.0,1018.3,1018.2,-0.3000000000000682,,24
2014-09-27,USW00012918,KHOU,83.0,73.0,77.0,66.41666666666667,64.66666666666667,4.938764166666666,11.5078,79.26528519477978,104.20728353088106,1016.7,1016.3,-1.599999999999909,,24
2014-09-28,USW00012918,KHOU,86.0,73.0,78.64666666666668,70.12666666666668,72.7,5.868977999999999,13.809359999999998,62.513504821022934,69.52826983689937,1015.3,1015.0,-1.400000000000091,,30
2014-09-29,USW00012918,KHOU,87.0,72.0,77.86923076923077,71.44615384615385,71.5,6.019464615384615,20.714039999999997,42.075566913790624,75.49428439542197,1014.1,1013.8,-1.1999999999999318,,26
2014-09-30,USW00012918,KHOU,87.0,73.4,78.98461538461538,72.77692307692308,73.5,2.6556461538461535,9.20624,112.50665655209195,134.5787905645641,1011.6,1012.1,-2.5,,26
2014-10-01,USW00012918,KHOU,90.0,75.0,81.36129032258064,75.23225806451612,73.0,4.567854161290322,13.809359999999998,166.46730913302986,161.01119469161029,1009.2,1010.2,-2.3999999999999773,,31
2014-10-02,USW00012918,KHOU,91.0,79.0,83.52799999999999,76.432,74.5,9.0681464,17.261699999999998,182.30963561488562,191.26564029369604,1009.8,1012.3,0.599999999999909,,25
2014-10-03,USW00012918,KHOU,84.0,69.8,76.2,67.325,53.666666666666664,8.307193125,17.261699999999998,328.5687121161634,0.600030238619297,1010.6,1016.7,0.8000000000000682,,32
2014-10-04,USW00012918,KHOU,76.0,62.0,69.20833333333333,50.416666666666664,43.833333333333336,8.582900833333332,17.261699999999998,34.172667705038634,73.984053316619,1018.5,1022.3,7.899999999999977,,24
2014-10-05,USW00012918,KHOU,83.0,57.0,69.16666666666667,56.708333333333336,62.5,5.753899999999999,13.809359999999998,152.51274836634695,158.26123793132263,1017.9,1016.4,-0.6000000000000227,,24
2014-10-06,USW00012918,KHOU,82.4,66.2,73.20666666666666,66.89333333333333,64.34285714285714,8.16823644,23.0156,102.211453008376,91.4503723140437,1012.5,1011.6,-5.399999999999977,,30
2014-10-07,USW00012918,KHOU,90.0,68.0,75.94615384615385,70.13846153846154,72.0,2.9212107692307687,10.357019999999999,178.69493359154922,167.44971036561287,1012.6,1014.5,0.10000000000002274,,26
2014-10-08,USW00012918,KHOU,89.0,73.0,79.91666666666667,73.54166666666667,73.16666666666667,5.658001666666666,11.5078,144.45688873699237,143.0320487986188,1014.5,1017.2,1.8999999999999773,,24
2014-10-09,USW00012918,KHOU,89.0,72.0,79.70833333333333,71.625,69.33333333333333,5.514154166666667,12.658579999999999,163.03033728286402,169.04860781183288,1015.9,1016.1,1.3999999999999773,,24
2014-10-10,USW00012918,KHOU,90.0,76.0,80.91666666666667,73.66666666666667,70.66666666666667,7.480069999999999,17.261699999999998,174.52309700806154,177.24992887461542,1014.0,1014.5,-1.8999999999999773,,24
2014-10-11,USW00012918,KHOU,84.0,73.0,76.55263157894737,72.2578947368421,71.54285714285713,5.842934031578946,18.41248,73.59921030989301,81.62353158219076,1013.8,1015.7,-0.20000000000004547,,38
2014-10-12,USW00012918,KHOU,85.0,67.0,73.61142857142858,69.29714285714286,73.78333333333333,6.971425239999999,19.56326,114.0384728832795,173.1467701683548,1015.5,1014.8,1.7000000000000455,,35
2014-10-13,USW00012918,KHOU,84.2,62.6,74.62857142857143,69.31428571428572,59.94285714285714,13.975401114285713,28.769499999999997,239.77957658560433,317.3300138178281,1009.8,1006.7,-5.7000000000000455,,35
2014-10-14,USW00012918,KHOU,78.0,56.0,67.16666666666667,47.958333333333336,41.666666666666664,9.877528333333332,17.261699999999998,299.9130570322982,321.5721266504178,1012.9,1018.2,3.1000000000000227,,24
2014-10-15,USW00012918,KHOU,84.0,54.0,66.91666666666667,48.791666666666664,46.5,3.7879841666666665,11.5078,250.80970566577537,250.07769472331768,1018.1,1019.6,5.2000000000000455,,24
2014-10-16,USW00012918,KHOU,85.0,61.0,71.08333333333333,57.083333333333336,55.5,6.1854425,12.658579999999999,216.01662504856378,186.71816949261458,1016.4,1016.7,-1.7000000000000455,,24
2014-10-17,USW00012918,KHOU,85.0,63.0,72.79166666666667,62.416666666666664,64.33333333333333,5.753899999999999,12.658579999999999,189.7782536665751,170.56447018055712,1014.4,1014.7,-2.0,,26
