date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-10-09,USW00023034,KSJT,89.0,54.0,70.61666666666666,46.96666666666667,48.166666666666664,6.952629166666667,12.658579999999999,183.00730567448042,177.6698719706103,1017.2,1018.7,-2.599999999999909,,24
2010-10-10,USW00023034,KSJT,91.0,57.0,74.33333333333333,52.11666666666667,51.0,9.0623925,17.261699999999998,176.5137226336676,175.79940279665107,1013.9,1013.8,-3.300000000000068,,24
2010-10-11,USW00023034,KSJT,88.0,55.0,72.74166666666666,52.44166666666666,48.333333333333336,5.562103333333333,10.357019999999999,151.61561561840546,29.772162475060327,1008.3,1012.3,-5.600000000000023,,24
2010-10-12,USW00023034,KSJT,87.0,51.8,68.675,47.05833333333334,45.23333333333333,4.938764166666666,11.5078,31.636315139468138,22.623494729289007,1012.2,1017.0,3.900000000000091,,24
2010-10-13,USW00023034,KSJT,81.0,49.0,66.125,47.25833333333333,49.166666666666664,6.041595,14.960139999999999,6.810079267165463,20.93901036444629,1019.7,1025.6,7.5,,24
2010-10-14,USW00023034,KSJT,80.0,43.0,62.300000000000004,40.525,37.36666666666667,3.692085833333333,8.05546,67.5071103111137,53.67202623242855,1025.4,1029.0,5.7000000000000455,,24
2010-10-15,USW00023034,KSJT,88.0,47.0,65.93333333333334,40.699999999999996,41.333333333333336,5.130560833333333,10.357019999999999,175.6493390927982,150.24522872959926,1022.3,1022.2,-3.1000000000001364,,24
2010-10-16,USW00023034,KSJT,85.0,51.0,67.76666666666667,41.449999999999996,38.56666666666667,6.233391666666666,14.960139999999999,185.69892972155986,180.96588590768005,1017.6,1019.3,-4.699999999999932,,24
2010-10-17,USW00023034,KSJT,85.0,55.0,68.39166666666667,45.85833333333333,48.4,8.007510833333333,13.809359999999998,180.88763998259813,183.4559327095817,1017.7,1019.0,0.10000000000002274,,24
2010-10-18,USW00023034,KSJT,89.0,51.0,70.86666666666666,51.44166666666666,52.166666666666664,6.808781666666666,13.809359999999998,177.43095383201535,171.4293069705477,1014.2,1014.0,-3.5,,24
2010-10-19,USW00023034,KSJT,89.0,56.0,73.54166666666667,54.074999999999996,52.26666666666667,5.945696666666667,12.658579999999999,147.1247013621994,125.86773591793064,1010.4,1013.7,-3.800000000000068,,24
2010-10-20,USW00023034,KSJT,86.0,56.0,72.02499999999999,56.98333333333333,59.199999999999996,3.5961874999999996,12.658579999999999,80.49855591942332,74.64380281539252,1012.6,1016.7,2.2000000000000455,,24
2010-10-21,USW00023034,KSJT,85.0,64.0,73.85000000000001,58.40833333333333,57.166666666666664,9.589833333333333,14.960139999999999,156.5124245411954,170.89220657101475,1014.6,,2.0,,24
2010-10-22,USW00023034,KSJT,83.0,68.0,73.87272727272727,59.06060606060606,48.833333333333336,7.3928896969696964,17.261699999999998,178.0326795182866,246.53163334180738,1009.3,1010.2,-5.300000000000068,,33
2010-10-23,USW00023034,KSJT,76.0,57.2,64.57368421052632,56.647368421052626,55.0,6.137493333333333,32.22184,0.8161179763221185,172.89204023184982,1010.0,1010.5,0.7000000000000455,,39
2010-10-24,USW00023034,KSJT,84.0,54.0,67.13076923076923,49.63076923076923,40.63333333333333,8.6078344,18.41248,240.01252841414788,254.10739406507824,1009.9,1012.9,-0.10000000000002274,,26
2010-10-25,USW00023034,KSJT,90.0,53.0,69.96666666666667,44.041666666666664,41.166666666666664,12.562681666666665,25.317159999999998,210.0075121288179,215.3772214693896,1008.4,1003.6,-1.5,,24
2010-10-26,USW00023034,KSJT,80.0,55.4,71.408,40.216,36.5,8.285616,18.41248,271.6461029457851,270.6200032236368,,,,,25
2010-10-27,USW00023034,KSJT,85.0,49.0,64.71666666666667,45.65833333333333,43.46666666666667,4.699018333333333,10.357019999999999,19.607164687454258,16.039111046050493,,1011.4,,,24
2010-10-28,USW00023034,KSJT,72.0,42.0,58.775,33.21666666666667,26.400000000000002,8.103409166666665,16.11092,52.82106110362781,59.6888894951212,1019.3,1031.2,,,24
2010-10-29,USW00023034,KSJT,76.0,35.0,53.50833333333333,32.425000000000004,27.833333333333332,2.4933566666666667,6.904679999999999,163.55131907732732,174.6863004231975,1031.9,1031.2,12.600000000000136,,24
2010-10-30,USW00023034,KSJT,86.0,44.0,61.5,35.141666666666666,37.733333333333334,7.815714166666666,17.261699999999998,203.69887602056568,210.5777226712192,1023.0,1019.1,-8.900000000000091,,24
2010-10-31,USW00023034,KSJT,95.0,49.0,69.72500000000001,40.300000000000004,37.6,7.9116124999999995,12.658579999999999,218.81712869521854,265.2594278991329,1014.0,1014.3,-9.0,,24
2010-11-01,USW00023034,KSJT,78.8,51.0,64.40833333333333,44.025,44.6,6.559445999999999,16.11092,8.466509186933195,27.76713248846329,,1017.2,,,24
2010-11-02,USW00023034,KSJT,74.0,49.0,59.56666666666666,39.99166666666667,36.333333333333336,12.08319,21.864819999999998,339.7079254369054,353.07327633534584,1020.3,1023.5,,,24
2010-11-03,USW00023034,KSJT,74.0,45.0,59.300000000000004,31.241666666666664,27.766666666666666,13.559190434782609,23.0156,353.9335134414228,11.936882147603683,1020.1,1021.3,-0.1999999999999318,,24
2010-11-04,USW00023034,KSJT,68.0,45.0,57.43333333333334,30.84166666666667,22.666666666666668,11.172155833333333,19.56326,349.9303955717416,350.02574417864736,1022.2,1027.3,2.1000000000000227,,24
2010-11-05,USW00023034,KSJT,70.0,31.0,48.583333333333336,25.708333333333332,24.633333333333336,4.481985263157894,8.05546,117.75455846425308,92.55052025208659,1024.2,1027.2,2.0,,24
2010-11-06,USW00023034,KSJT,75.0,37.0,55.18333333333334,26.2,25.133333333333336,8.005426086956522,18.41248,184.13905748638805,184.508567818517,1023.4,1025.1,-0.8000000000000682,,24
2010-11-07,USW00023034,KSJT,76.0,41.0,56.98333333333333,31.47083333333333,35.266666666666666,7.755256521739129,14.960139999999999,184.42134196962044,179.0334657293174,1024.6,1025.8,1.1999999999999318,,24
2010-11-08,USW00023034,KSJT,78.0,51.0,61.64166666666667,42.65833333333333,42.06666666666667,12.754478333333331,23.0156,188.53741210209435,183.57692458963453,1021.2,1017.4,-3.3999999999998636,,24
2010-11-09,USW00023034,KSJT,79.0,55.4,65.45833333333333,46.59166666666667,45.43333333333334,13.008817391304346,18.41248,190.30241502380474,181.81336993565043,1011.5,,-9.700000000000045,,24
2010-11-10,USW00023034,KSJT,78.0,46.0,60.725,45.93333333333334,49.333333333333336,4.360850526315789,6.904679999999999,191.0781495564087,127.39914732262525,1007.6,1013.6,-3.8999999999999773,,24
2010-11-11,USW00023034,KSJT,80.0,52.0,65.11333333333333,52.54,49.666666666666664,8.884021599999999,19.56326,164.4591212942047,168.82124843161137,,,,,30
2010-11-12,USW00023034,KSJT,70.0,57.0,66.06857142857143,53.66857142857143,43.26666666666667,12.421654705882352,24.166379999999997,238.4235967949802,319.5946303738409,,1016.6,,,35
2010-11-13,USW00023034,KSJT,61.0,30.0,47.55833333333334,33.824999999999996,29.2,6.800063636363635,14.960139999999999,351.4646363873815,55.257160049869185,1023.7,1027.6,,,24
2010-11-14,USW00023034,KSJT,69.0,31.0,47.98333333333333,31.03333333333333,36.166666666666664,6.265357777777777,11.5078,169.5044867726923,177.3216201533994,1021.5,1018.6,-2.2000000000000455,,24
2010-11-15,USW00023034,KSJT,72.0,38.0,54.74166666666667,33.199999999999996,23.0,11.680417,23.0156,258.19986878666384,279.8020318931969,1010.6,1006.0,-10.899999999999977,,24
2010-11-16,USW00023034,KSJT,70.0,37.0,52.68333333333334,33.53333333333333,27.5,9.906714782608695,18.41248,279.4802034874962,238.96217437321144,1005.9,1015.3,-4.7000000000000455,,24
2010-11-17,USW00023034,KSJT,71.0,48.0,59.625,29.791666666666668,29.666666666666668,13.281919166666666,23.0156,275.96081359658,332.53570235445477,1009.2,1012.5,3.300000000000068,,24
2010-11-18,USW00023034,KSJT,63.0,33.0,47.458333333333336,32.041666666666664,30.366666666666664,6.90468,12.658579999999999,7.803564096713046,75.24801533867935,,1030.7,,,24
2010-11-19,USW00023034,KSJT,75.0,33.0,51.64166666666667,30.441666666666666,34.13333333333333,9.872481052631578,17.261699999999998,194.08576765225195,198.8374001803496,1025.3,1021.8,,,24
2010-11-20,USW00023034,KSJT,81.0,52.0,63.06666666666666,41.61666666666667,43.800000000000004,11.507799999999998,18.41248,198.53958094968567,188.93063238697255,1016.2,1016.6,-9.099999999999909,,24
2010-11-21,USW00023034,KSJT,81.0,62.0,69.7,55.0923076923077,51.5,12.879883846153843,20.714039999999997,193.43308631330513,205.22746295237442,1012.9,,-3.300000000000068,,26
2010-11-22,USW00023034,KSJT,83.0,66.0,71.26666666666667,56.39333333333333,44.86666666666667,11.468117931034481,18.41248,208.87608220704976,287.00427453709847,1010.0,1011.4,-2.8999999999999773,,30
2010-11-23,USW00023034,KSJT,79.0,40.0,57.49166666666667,34.608333333333334,39.43333333333333,4.7949166666666665,6.904679999999999,220.72891110924922,43.572841737496105,1012.1,1017.4,2.1000000000000227,,24
2010-11-24,USW00023034,KSJT,82.4,61.0,70.8060606060606,58.35151515151515,53.4,12.41447515151515,26.46794,194.0642799650077,200.0,1011.9,1007.3,-0.20000000000004547,,33
2010-11-25,USW00023034,KSJT,72.0,42.8,57.76875,45.1875,18.8,10.768012857142855,19.56326,25.64424472552264,25.4556932254701,1003.9,1005.2,-8.0,,32
2010-11-26,USW00023034,KSJT,56.0,24.0,38.84166666666667,11.945833333333333,9.1,5.4923590909090905,11.5078,345.4901584690442,286.0024439371027,1017.7,1027.1,13.800000000000068,,24
2010-11-27,USW00023034,KSJT,66.0,22.0,40.425000000000004,12.9625,11.666666666666666,6.616985,11.5078,188.8071729260301,176.33043795612173,1024.6,1025.4,6.899999999999864,,24
2010-11-28,USW00023034,KSJT,69.8,42.8,53.56666666666666,26.891666666666666,39.699999999999996,13.258986956521737,23.0156,181.082710964038,179.78728219340735,1017.9,,-6.699999999999932,,24
2010-11-29,USW00023034,KSJT,65.0,41.0,55.83076923076923,36.91538461538461,24.5,8.6078344,17.261699999999998,254.34132797953626,292.7230998180755,1004.5,1008.9,-13.399999999999977,,26
2010-11-30,USW00023034,KSJT,59.0,33.0,47.78333333333333,15.758333333333333,11.700000000000001,13.569614166666666,25.317159999999998,313.9261923998648,298.055452769153,1012.4,1027.8,7.899999999999977,,24
2010-12-01,USW00023034,KSJT,65.0,24.0,42.04,13.148,11.5,10.35702,21.864819999999998,212.0573083620536,203.6900539272251,1028.3,1026.7,15.899999999999977,,25
2010-12-02,USW00023034,KSJT,76.0,35.0,53.541666666666664,18.545833333333334,23.0,8.418864210526316,13.809359999999998,222.12226156659088,237.17351337049138,1020.7,1021.1,-7.599999999999909,,24
2010-12-03,USW00023034,KSJT,80.0,37.4,55.51666666666667,25.208333333333332,26.166666666666668,8.31700090909091,14.960139999999999,207.1452966449048,207.1323301409873,1019.6,1020.1,-1.1000000000000227,,24
2010-12-04,USW00023034,KSJT,65.0,48.0,58.833333333333336,34.458333333333336,31.0,13.90525833333333,23.0156,7.650790701465496,26.534142805877025,1015.8,1016.8,-3.800000000000068,,24
2010-12-05,USW00023034,KSJT,52.0,35.0,43.449999999999996,24.333333333333332,20.5,10.117274166666666,14.960139999999999,36.16845284138782,46.05560376509163,1024.9,1029.5,9.100000000000136,,24
2010-12-06,USW00023034,KSJT,53.0,21.0,36.333333333333336,17.795833333333334,17.349999999999998,4.730984444444444,9.20624,46.38661680133913,51.706773333143644,1030.6,1034.4,5.699999999999818,,24
2010-12-07,USW00023034,KSJT,68.0,29.0,45.70416666666667,21.995833333333334,31.150000000000002,9.461968888888888,20.714039999999997,211.08250690086294,236.92772264822594,1027.1,1020.4,-3.5,,24
2010-12-08,USW00023034,KSJT,60.0,31.0,46.425000000000004,25.75,28.816666666666666,8.655866956521738,16.11092,331.29190035992946,227.64703322503345,1019.0,1028.3,-8.099999999999909,,24
2010-12-09,USW00023034,KSJT,71.0,36.0,50.458333333333336,26.379166666666666,25.5,14.097055,26.46794,205.72686454343983,211.00921302346586,1024.4,1019.7,5.400000000000091,,24
2010-12-10,USW00023034,KSJT,78.0,33.0,51.391304347826086,27.391304347826086,25.683333333333334,6.430829411764705,12.658579999999999,217.51686674117298,266.4703233747043,1015.0,1016.1,-9.400000000000091,,24
2010-12-11,USW00023034,KSJT,64.0,45.0,55.125,22.995833333333334,14.65,10.548816666666665,17.261699999999998,348.65593210244293,23.282984318404942,1010.6,1012.5,-4.399999999999977,,24
2010-12-12,USW00023034,KSJT,53.0,25.0,40.541666666666664,13.529166666666667,9.333333333333334,5.7539,9.20624,12.199729159265246,26.88586229750132,,1030.4,,,24
2010-12-13,USW00023034,KSJT,67.0,25.0,41.12916666666667,11.820833333333333,14.5,8.555799130434782,24.166379999999997,207.38213861613934,204.73147230447023,1028.3,1024.5,,,24
2010-12-14,USW00023034,KSJT,76.0,43.0,56.625,18.912499999999998,22.833333333333332,13.761410833333331,20.714039999999997,209.6250511245498,210.84258494848294,1018.9,1015.7,-9.399999999999977,,24
2010-12-15,USW00023034,KSJT,85.0,46.0,63.916666666666664,29.495833333333334,22.483333333333334,15.631428333333332,25.317159999999998,222.71829520592073,226.0804795632218,1009.2,1006.2,-9.699999999999932,,24
2010-12-16,USW00023034,KSJT,69.0,40.0,52.541666666666664,29.791666666666668,29.483333333333334,10.932409999999999,17.261699999999998,3.4900605939602656,39.68715640029404,1002.0,1013.0,-7.2000000000000455,,24
2010-12-17,USW00023034,KSJT,46.4,30.0,41.04666666666667,25.756666666666668,28.61818181818182,8.9300528,13.809359999999998,51.27677020241879,51.64752019545807,1016.5,1018.7,14.5,,30
2010-12-18,USW00023034,KSJT,61.0,23.0,39.25,20.75,24.0,6.329289999999999,14.960139999999999,179.3558463298159,191.29921094830658,1021.2,1022.5,4.7000000000000455,,24
2010-12-19,USW00023034,KSJT,75.0,39.0,53.208333333333336,28.791666666666668,34.166666666666664,9.52008909090909,17.261699999999998,215.58186420256567,204.93430661227092,1014.8,1013.7,-6.400000000000091,,24
2010-12-20,USW00023034,KSJT,85.0,45.0,62.875,35.208333333333336,29.666666666666668,13.329868333333332,24.166379999999997,232.9495698794919,259.6335931038611,1009.5,1009.7,-5.2999999999999545,,24
2010-12-21,USW00023034,KSJT,86.0,46.0,63.208333333333336,35.291666666666664,32.0,7.873757894736841,12.658579999999999,242.81270438855645,291.1128537259375,1010.0,1014.3,0.5,,24
2010-12-22,USW00023034,KSJT,67.0,42.0,51.699999999999996,35.30294117647059,37.018181818181816,10.526252352941174,18.41248,46.345904937857995,49.03992589343903,1014.8,1022.8,4.7999999999999545,,34
2010-12-23,USW00023034,KSJT,60.0,46.4,50.7037037037037,38.18888888888888,48.0,10.570127407407407,16.11092,67.19856267324951,81.0888562956136,1023.8,1022.5,9.0,,27
2010-12-24,USW00023034,KSJT,58.0,44.0,50.471428571428575,45.728571428571435,41.67058823529412,10.754562181818182,19.56326,340.32503420398734,340.8096523319679,1016.0,1015.5,-7.7999999999999545,,56
2010-12-25,USW00023034,KSJT,47.0,32.0,39.632,30.86,27.183333333333334,8.6998968,17.261699999999998,346.6624236165054,11.475621041568559,1024.1,1029.6,8.099999999999909,,25
2010-12-26,USW00023034,KSJT,55.0,23.0,35.13333333333333,25.65416666666667,31.316666666666666,5.6899677777777775,10.357019999999999,120.18548080550988,92.1894230796849,1031.4,1030.1,7.300000000000182,,24
2010-12-27,USW00023034,KSJT,59.0,34.0,43.25,26.120833333333334,27.816666666666666,8.355663478260869,17.261699999999998,180.27715611639755,187.1473074482491,1023.2,1021.2,-8.200000000000045,,24
2010-12-28,USW00023034,KSJT,56.0,39.0,47.19285714285714,38.846428571428575,47.885714285714286,5.523743999999999,10.357019999999999,75.47613140263451,41.90276004824142,1018.9,1019.0,-4.300000000000068,,28
2010-12-29,USW00023034,KSJT,72.0,46.4,53.63076923076923,46.62692307692308,40.333333333333336,7.767764999999999,20.714039999999997,212.60535883566408,215.12218122082322,1014.2,1009.1,-4.699999999999932,,53
2010-12-30,USW00023034,KSJT,78.0,50.0,61.833333333333336,36.12916666666667,26.516666666666666,11.076257499999999,19.56326,196.4883466543367,206.10101512503803,1000.1,1000.5,-14.100000000000023,,24
2010-12-31,USW00023034,KSJT,65.0,43.0,52.72,26.616,12.5,9.896708,16.11092,286.6664235830915,356.66558412780347,996.6,1008.8,-3.5,,25
2011-01-01,USW00023034,KSJT,48.0,29.0,39.12,15.56,9.666666666666666,7.154849565217391,16.11092,330.0186732786988,28.30011677943679,1012.2,1020.7,15.600000000000023,,25
2011-01-02,USW00023034,KSJT,53.0,19.0,35.458333333333336,18.666666666666668,23.5,6.056736842105263,13.809359999999998,211.59104981353147,217.80263412707959,1023.1,1028.7,10.899999999999977,,24
2011-01-03,USW00023034,KSJT,61.0,34.0,47.62307692307692,34.16153846153846,44.0,12.019257777777776,23.0156,193.1902658620423,188.98201479413655,,,,,26
2011-01-04,USW00023034,KSJT,60.0,37.4,47.6051282051282,41.96923076923077,44.625,5.476125517241379,9.20624,250.42677633717898,86.07241075692878,1016.6,1018.4,,,39
2011-01-05,USW00023034,KSJT,66.0,36.0,49.208333333333336,28.75,14.666666666666666,9.833938181818182,23.0156,281.66524002806983,297.1770516615716,1015.6,1018.8,-1.0,,24
2011-01-06,USW00023034,KSJT,59.0,30.0,43.25,19.0,17.833333333333332,5.534703809523809,9.20624,253.063866395748,281.6746604718185,1017.9,1020.4,2.2999999999999545,,24
2011-01-07,USW00023034,KSJT,69.0,29.0,44.708333333333336,23.291666666666668,23.333333333333332,5.699100952380952,9.20624,264.1780601495382,303.24002410417006,1018.5,1014.5,0.6000000000000227,,24
2011-01-08,USW00023034,KSJT,64.0,27.0,43.791666666666664,25.75,26.833333333333332,8.285616,12.658579999999999,87.14450325960604,104.07326459883143,1011.6,1014.2,-6.899999999999977,,24
2011-01-09,USW00023034,KSJT,68.0,43.0,50.1125,37.14375,32.5,7.238777419354839,14.960139999999999,158.40734605258103,259.78132849844474,1007.4,,-4.2000000000000455,,32
2011-01-10,USW00023034,KSJT,52.0,34.0,41.56086956521739,37.20434782608696,39.642857142857146,8.014360714285713,17.261699999999998,34.05907290525079,36.562438755918436,1007.6,1013.2,0.20000000000004547,,47
2011-01-11,USW00023034,KSJT,41.0,24.0,33.516666666666666,22.194444444444443,13.333333333333334,13.713461666666667,19.56326,24.20505334685498,62.750504296342626,1022.6,1036.4,15.0,,36
2011-01-12,USW00023034,KSJT,36.0,23.0,30.541666666666668,18.125,17.333333333333332,9.666552,16.11092,69.87094244164359,61.33662222602277,1035.8,1038.5,13.199999999999932,,24
2011-01-13,USW00023034,KSJT,51.0,32.0,38.083333333333336,19.958333333333332,22.333333333333332,10.09547909090909,17.261699999999998,144.47057244465037,190.8371757303622,1036.5,1034.4,0.7000000000000455,,24
2011-01-14,USW00023034,KSJT,57.0,36.0,44.33793103448276,35.42068965517242,43.4,13.134764827586206,20.714039999999997,200.00378967332435,188.50177561443277,1027.8,1022.6,-8.700000000000045,,29
2011-01-15,USW00023034,KSJT,55.4,44.0,49.19272727272727,43.661818181818184,45.413333333333334,6.329289999999999,11.5078,78.04485477006756,50.0,1020.3,1023.5,-7.5,,55
2011-01-16,USW00023034,KSJT,63.0,39.2,46.857142857142854,40.22857142857143,41.333333333333336,4.663687368421052,8.05546,46.30965714669463,54.467026056391774,1020.2,1016.3,-0.09999999999990905,,36
2011-01-17,USW00023034,KSJT,77.0,35.6,45.224489795918366,36.865306122448985,32.166666666666664,7.370471904761904,18.41248,215.23816224037495,235.567513369941,1014.9,1011.1,-5.300000000000068,,53
2011-01-18,USW00023034,KSJT,70.0,41.0,57.666666666666664,37.291666666666664,40.666666666666664,9.535034285714286,14.960139999999999,257.4129301089803,50.25069540732949,1001.8,1011.1,-13.100000000000023,,24
2011-01-19,USW00023034,KSJT,70.0,33.8,47.54705882352941,37.44705882352941,40.166666666666664,12.171711538461539,31.07106,185.64850442977504,195.668333843106,1016.4,1014.8,14.600000000000023,,35
2011-01-20,USW00023034,KSJT,63.0,32.0,45.61333333333334,31.5,19.02857142857143,17.338418666666666,25.317159999999998,347.0226796261243,359.3532818262681,1006.4,1019.5,-10.0,,30
2011-01-21,USW00023034,KSJT,64.0,19.0,35.958333333333336,17.375,21.833333333333332,8.505765217391303,20.714039999999997,239.24455015444795,311.37592263298194,1025.9,1019.7,19.500000000000114,,24
2011-01-22,USW00023034,KSJT,67.0,22.0,43.166666666666664,18.916666666666668,17.666666666666668,11.737956,27.618719999999996,209.39623041335187,200.67608022152635,1018.0,1019.2,-7.900000000000091,,24
2011-01-23,USW00023034,KSJT,59.0,39.0,50.776,25.704,27.833333333333332,13.118891999999999,24.166379999999997,6.056404570533516,22.731418168033997,1008.7,1013.5,-9.299999999999955,,25
2011-01-24,USW00023034,KSJT,64.0,26.0,41.75,22.958333333333332,18.833333333333332,5.97309619047619,11.5078,202.98411970575083,179.48303810117045,1019.3,1017.6,10.599999999999909,,24
2011-01-25,USW00023034,KSJT,56.0,33.0,42.88148148148148,26.555555555555557,29.17142857142857,8.763632307692307,18.41248,353.134913293589,282.07821043940885,1013.0,1022.0,-6.2999999999999545,,27
2011-01-26,USW00023034,KSJT,61.0,24.0,39.625,23.083333333333332,22.833333333333332,6.056736842105263,10.357019999999999,203.44154050272812,143.69845997591057,1020.4,1022.6,7.399999999999977,,24
2011-01-27,USW00023034,KSJT,65.0,25.0,43.291666666666664,22.041666666666668,19.666666666666668,6.521086666666666,11.5078,267.68201374730313,275.1244897784669,1022.1,1025.1,1.7000000000000455,,24
2011-01-28,USW00023034,KSJT,73.0,30.0,48.375,18.083333333333332,15.166666666666666,7.270837272727272,12.658579999999999,236.84623989256653,215.3492757071299,1021.3,1021.6,-0.8000000000000682,,24
2011-01-29,USW00023034,KSJT,79.0,37.0,56.041666666666664,29.875,35.333333333333336,10.357019999999999,24.166379999999997,210.26075920773792,220.7006521020647,1016.6,1015.1,-4.699999999999932,,24
2011-01-30,USW00023034,KSJT,71.0,41.0,56.25,36.25,24.666666666666668,8.219857142857142,12.658579999999999,233.57729921285565,272.721538864963,1011.4,1013.8,-5.2000000000000455,,24
2011-01-31,USW00023034,KSJT,80.0,28.0,49.041666666666664,30.541666666666668,39.833333333333336,9.0623925,19.56326,142.20845745938902,186.66466613149646,1015.2,1014.7,3.800000000000068,,24
2011-02-01,USW00023034,KSJT,70.0,19.4,32.37894736842105,25.473684210526315,13.457142857142857,21.609091111111113,34.523399999999995,353.1949737999031,337.65083539020054,1004.8,1020.0,-10.400000000000091,,57
2011-02-02,USW00023034,KSJT,21.2,12.2,16.33157894736842,6.321052631578947,7.9,15.293260526315787,25.317159999999998,11.153554650876458,8.825114075541535,1027.4,1035.5,22.600000000000136,,38
2011-02-03,USW00023034,KSJT,23.0,14.0,17.625,5.875,8.833333333333334,14.097055,20.714039999999997,15.583249857297972,7.720309736889249,1035.7,1035.5,8.299999999999955,,24
2011-02-04,USW00023034,KSJT,40.0,15.0,24.833333333333332,11.5,13.0,9.781629999999998,14.960139999999999,293.05700758540803,279.2466229768212,1030.3,1027.7,-5.400000000000091,,24
2011-02-05,USW00023034,KSJT,62.0,26.0,39.208333333333336,18.083333333333332,19.5,11.20759652173913,18.41248,239.6852245150261,232.87182692310105,1019.9,1015.3,-10.399999999999977,,24
2011-02-06,USW00023034,KSJT,58.0,36.0,46.856,27.104,36.94285714285714,12.0601744,20.714039999999997,280.3213779860575,330.4955840429793,1008.0,1009.2,-11.899999999999977,,25
2011-02-07,USW00023034,KSJT,52.0,28.0,40.13333333333333,27.11851851851852,18.666666666666668,8.439053333333332,16.11092,319.0175813754859,307.58899778155717,,1028.4,,,27
2011-02-08,USW00023034,KSJT,66.0,31.0,47.041666666666664,24.958333333333332,32.333333333333336,13.058851304347824,26.46794,176.98183030468465,175.8007997485738,1020.4,1014.8,,,24
2011-02-09,USW00023034,KSJT,58.0,15.0,24.886486486486486,13.162162162162161,7.6,18.910114594594592,26.46794,338.78392851581134,346.0618111598165,1008.6,1028.2,-11.799999999999955,,38
2011-02-10,USW00023034,KSJT,43.0,13.0,26.041666666666668,8.166666666666666,7.5,6.9652473684210525,13.809359999999998,353.3679848114842,50.8982720544455,1030.4,1029.7,21.800000000000068,,24
2011-02-11,USW00023034,KSJT,59.0,16.0,34.25,11.291666666666666,9.666666666666666,4.82231619047619,6.904679999999999,191.94103095527083,174.73676946334876,1023.3,1026.1,-7.100000000000136,,24
2011-02-12,USW00023034,KSJT,66.0,22.0,42.083333333333336,14.708333333333334,11.833333333333334,8.355663478260869,17.261699999999998,212.3436794842911,201.77900854333504,1026.9,1031.6,3.6000000000001364,,24
2011-02-13,USW00023034,KSJT,77.0,34.0,53.375,18.541666666666668,16.166666666666668,13.809359999999998,20.714039999999997,211.8260927915352,212.12613017016778,1026.9,1023.3,0.0,,24
2011-02-14,USW00023034,KSJT,80.0,44.0,60.875,28.291666666666668,23.333333333333332,9.014443333333332,17.261699999999998,228.48388086455083,291.8266377440342,1017.1,1018.4,-9.800000000000068,,24
2011-02-15,USW00023034,KSJT,84.0,36.0,56.808,32.328,37.5,8.7746975,17.261699999999998,219.0724688594037,214.45886385823158,1017.8,1018.6,0.6999999999999318,,25
2011-02-16,USW00023034,KSJT,83.0,50.0,64.36551724137931,48.0551724137931,48.333333333333336,10.674476551724137,20.714039999999997,187.02042990978848,185.35135812823108,1013.7,1014.3,-4.099999999999909,,29
2011-02-17,USW00023034,KSJT,86.0,60.8,70.12592592592593,52.74074074074074,45.5,14.363439259259257,20.714039999999997,192.94915546099367,205.08834941242318,1009.4,1010.3,-4.300000000000068,,27
2011-02-18,USW00023034,KSJT,76.0,51.8,64.01290322580645,54.36129032258064,58.5,6.433906363636362,11.5078,179.5630244296242,149.89902157031094,1010.3,1016.8,0.8999999999999773,,31
2011-02-19,USW00023034,KSJT,73.0,55.4,62.404999999999994,56.375,56.9,7.811355151515151,17.261699999999998,148.79869698945066,167.84458726500134,1016.8,1017.6,6.5,,41
2011-02-20,USW00023034,KSJT,77.0,52.0,64.15333333333334,54.27333333333333,54.628571428571426,13.610949655172414,24.166379999999997,191.17490513283636,190.8734785749833,1012.8,1008.7,-4.0,,30
2011-02-21,USW00023034,KSJT,76.0,55.0,64.4076923076923,41.53846153846154,20.833333333333332,8.1993075,17.261699999999998,299.05656082330074,358.09096790136795,1005.0,1007.9,-7.7999999999999545,,26
2011-02-22,USW00023034,KSJT,76.0,39.0,53.15555555555556,33.41481481481482,47.166666666666664,8.993132592592591,16.11092,64.54982950205033,111.19778828696849,1011.3,1016.8,6.2999999999999545,,27
2011-02-23,USW00023034,KSJT,84.0,55.4,65.3,51.34285714285714,50.5,8.58658923076923,17.261699999999998,163.55610028570186,209.9586204249137,1012.1,1011.9,0.8000000000000682,,28
2011-02-24,USW00023034,KSJT,77.0,63.0,68.82857142857144,44.51428571428572,15.5,16.974005,33.37262,232.09841140284277,268.08178226788357,1006.9,1006.2,-5.2000000000000455,,28
2011-02-25,USW00023034,KSJT,79.0,33.0,51.791666666666664,24.833333333333332,25.5,8.630849999999999,13.809359999999998,50.85810058808579,111.40096918603524,1010.4,1019.3,3.5,,24
2011-02-26,USW00023034,KSJT,83.0,52.0,66.45833333333333,35.75,47.833333333333336,12.558512173913043,19.56326,196.78463973591204,204.95879661856466,1010.8,1009.6,0.39999999999997726,,24
2011-02-27,USW00023034,KSJT,90.0,66.0,73.72857142857143,52.035714285714285,32.0,18.494678571428572,34.523399999999995,194.00021410856579,218.9230393981988,1004.7,1002.3,-6.099999999999909,,28
