date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-08-29,USW00012912,KVCT,94.0,77.0,84.06285714285714,74.27428571428571,72.46000000000001,8.71304857142857,18.41248,85.90811734066949,107.87127776693228,1010.6,1011.4,-2.699999999999932,,35
2014-08-30,USW00012912,KVCT,93.0,75.0,82.09411764705882,74.51176470588236,74.16666666666667,5.956978823529411,19.56326,98.19756360562099,140.62793510245763,1010.2,1013.3,-0.39999999999997726,,34
2014-08-31,USW00012912,KVCT,92.0,76.0,80.58823529411765,75.00588235294117,75.0,9.646244117647058,19.56326,156.84012315328857,143.18258261427275,1012.6,1014.8,2.3999999999999773,,34
2014-09-01,USW00012912,KVCT,96.0,78.0,83.78333333333333,76.61111111111111,73.33333333333333,8.502985555555554,18.41248,129.84608852361862,139.89013517340254,1013.1,1013.5,0.5,,36
2014-09-02,USW00012912,KVCT,96.0,79.0,86.20689655172414,76.75172413793103,76.42222222222222,13.015718620689654,24.166379999999997,142.8306438652229,141.36239916579058,1012.0,1013.8,-1.1000000000000227,,29
2014-09-03,USW00012912,KVCT,96.0,77.0,84.35000000000001,75.57857142857142,74.66666666666667,10.809112142857142,20.714039999999997,119.50797773159735,123.62314114607722,1013.2,1013.8,1.2000000000000455,,28
2014-09-04,USW00012912,KVCT,87.0,77.0,81.38064516129033,76.3741935483871,76.0,7.5728748387096765,19.56326,110.22004488914234,99.95198629634865,1013.8,1015.2,0.599999999999909,,31
2014-09-05,USW00012912,KVCT,95.0,78.0,84.28571428571429,76.32142857142857,75.0,7.685566428571428,17.261699999999998,120.07252210701137,143.57718494081274,1014.9,1017.4,1.1000000000000227,,28
2014-09-06,USW00012912,KVCT,95.0,76.0,82.57222222222222,75.26111111111112,72.83333333333333,6.1813325714285705,17.261699999999998,135.67354768652177,155.39707079798006,1015.0,1017.3,0.10000000000002274,,36
2014-09-07,USW00012912,KVCT,91.0,77.0,82.45641025641027,74.51282051282051,72.05714285714285,7.052215897435897,17.261699999999998,218.30537769414858,151.13865169454795,1014.5,1016.3,-0.5,,39
2014-09-08,USW00012912,KVCT,96.0,74.0,82.66666666666667,72.81481481481481,71.16666666666667,4.262148148148148,17.261699999999998,117.34501764943161,157.93492560675395,1014.6,1016.1,0.10000000000002274,,27
2014-09-09,USW00012912,KVCT,96.0,75.0,84.03571428571429,73.89285714285714,72.33333333333333,6.3703892857142845,18.41248,170.84858476789486,163.79448861474702,1013.5,1015.6,-1.1000000000000227,,28
2014-09-10,USW00012912,KVCT,98.0,78.0,86.05925925925925,74.67407407407407,72.83333333333333,10.058669629629629,17.261699999999998,176.91966866363236,170.5128041664684,1011.5,1012.1,-2.0,,27
2014-09-11,USW00012912,KVCT,99.0,78.0,86.86399999999999,75.24,73.0,12.12745076923077,19.56326,158.67572051769093,144.07960678425803,1010.1,1013.1,-1.3999999999999773,,25
2014-09-12,USW00012912,KVCT,92.0,76.0,82.51578947368421,75.1421052631579,74.25,7.48007,18.41248,88.30371303509997,66.42754675241429,1012.3,1014.4,2.199999999999932,,38
2014-09-13,USW00012912,KVCT,79.0,68.0,74.51891891891891,70.24324324324324,66.85714285714286,12.782988648648649,18.41248,12.091149768490595,19.338063398665042,1014.3,1018.6,2.0,,37
2014-09-14,USW00012912,KVCT,82.0,70.0,73.51612903225806,66.83870967741936,67.66666666666667,9.763069032258063,12.658579999999999,20.232219356007477,28.145523743368642,1020.2,1020.8,5.900000000000091,,31
2014-09-15,USW00012912,KVCT,94.0,70.0,78.69285714285715,69.82142857142857,72.85714285714286,5.836098571428571,9.20624,30.07759035792583,72.20541318554967,1019.1,1018.9,-1.1000000000000227,,28
2014-09-16,USW00012912,KVCT,91.4,78.0,82.70232558139534,76.0093023255814,75.0,7.493451162790697,13.809359999999998,87.63242406065172,163.8278253228334,1016.5,1017.1,-2.6000000000000227,,43
2014-09-17,USW00012912,KVCT,95.0,75.2,80.98846153846154,75.24230769230769,74.42,4.669511153846154,13.809359999999998,136.6852556219501,107.88311292197227,1014.4,1014.1,-2.1000000000000227,,52
2014-09-18,USW00012912,KVCT,92.0,77.0,81.72093023255815,76.7953488372093,75.90588235294118,8.082859523809523,29.920279999999998,146.97568430569402,146.23533309557467,1011.6,1011.9,-2.7999999999999545,,43
2014-09-19,USW00012912,KVCT,88.0,75.2,80.15384615384616,76.36153846153846,75.62,6.329289999999999,17.261699999999998,66.83094698173107,111.71454907388096,1009.6,1011.2,-2.0,,52
2014-09-20,USW00012912,KVCT,91.0,76.0,80.2439024390244,75.6829268292683,75.94117647058823,8.02739219512195,19.56326,85.20957192651139,104.30897823003738,1011.2,1013.2,1.6000000000000227,,41
2014-09-21,USW00012912,KVCT,92.0,76.0,82.45833333333333,73.875,70.33333333333333,9.158290833333332,14.960139999999999,62.59178589225775,74.64134154162093,1013.1,1015.8,1.8999999999999773,,24
2014-09-22,USW00012912,KVCT,94.0,71.0,80.78399999999999,70.392,70.0,6.214211999999999,10.357019999999999,50.452594842678764,70.0,1015.4,1018.2,2.2999999999999545,,25
2014-09-23,USW00012912,KVCT,89.0,70.0,79.75,66.20833333333333,58.5,7.336222499999999,17.261699999999998,48.745249710834855,36.87340569998446,1015.9,1018.7,0.5,,24
2014-09-24,USW00012912,KVCT,88.0,65.0,74.65384615384616,62.61538461538461,64.42857142857143,7.214505384615384,11.5078,54.22685803777546,103.00763230626688,1016.5,1018.5,0.6000000000000227,,26
2014-09-25,USW00012912,KVCT,86.0,68.0,77.58620689655173,68.13793103448276,71.375,9.999881379310345,17.261699999999998,50.15887598547283,67.83162742071522,1017.4,1018.3,0.8999999999999773,,29
2014-09-26,USW00012912,KVCT,86.0,70.0,77.89285714285714,70.42857142857143,71.33333333333333,8.13765857142857,14.960139999999999,73.37726921874719,100.7773615106102,1017.0,1017.0,-0.39999999999997726,,28
2014-09-27,USW00012912,KVCT,80.0,73.0,75.33333333333333,69.5925925925926,69.25,7.799731111111111,12.658579999999999,48.021162045061374,28.209869367789793,1015.8,1015.1,-1.2000000000000455,,27
2014-09-28,USW00012912,KVCT,87.0,71.0,76.3076923076923,70.96153846153847,72.625,6.063725384615385,9.20624,3.1893092857084184,6.081847201673327,1014.4,1014.6,-1.3999999999999773,,26
2014-09-29,USW00012912,KVCT,90.0,73.0,78.86666666666666,72.1,70.0,7.518429333333333,13.809359999999998,45.359883339513544,69.37522675598899,1013.5,1013.5,-0.8999999999999773,,30
2014-09-30,USW00012912,KVCT,88.0,73.0,76.98297872340426,73.05106382978724,73.66666666666667,5.264206382978723,12.658579999999999,47.16247095044349,127.76627183304248,1011.3,1011.3,-2.2000000000000455,,47
2014-10-01,USW00012912,KVCT,92.0,75.0,79.54883720930232,74.81395348837209,74.66666666666667,4.067873488372093,16.11092,168.49206328277126,170.57090951001317,1008.2,1009.6,-3.099999999999909,,43
2014-10-02,USW00012912,KVCT,93.0,80.0,84.86285714285714,78.41714285714285,77.9,11.968112,20.714039999999997,169.1931232013344,168.7585803562124,1008.8,1011.1,0.599999999999909,,35
2014-10-03,USW00012912,KVCT,87.0,70.0,77.05,69.22272727272728,56.5,10.513944545454544,28.769499999999997,3.682641616715671,3.2476899552362397,1010.1,1017.5,1.3000000000000682,,44
2014-10-04,USW00012912,KVCT,82.0,59.0,69.375,57.291666666666664,56.5,7.432120833333332,13.809359999999998,30.763920832914152,88.44352572615492,1018.4,1021.2,8.299999999999955,,24
2014-10-05,USW00012912,KVCT,88.0,61.0,73.0,63.38461538461539,68.0,8.05546,14.960139999999999,151.42614889500993,164.13941812802648,1017.2,1014.8,-1.1999999999999318,,26
2014-10-06,USW00012912,KVCT,91.0,71.0,79.15151515151516,71.87878787878788,71.63333333333334,8.05546,20.714039999999997,113.3294153928423,105.66111379198503,1010.9,1010.6,-6.300000000000068,,33
2014-10-07,USW00012912,KVCT,92.0,68.0,74.84,70.89818181818183,73.0,3.5569563636363632,13.809359999999998,156.45311915303955,175.00056549506314,1011.7,1013.6,0.8000000000000682,,55
2014-10-08,USW00012912,KVCT,92.0,71.0,75.72000000000001,71.6290909090909,73.0,4.896045818181817,17.261699999999998,110.20186022218161,149.8632659269175,1013.5,1016.1,1.7999999999999545,,55
2014-10-09,USW00012912,KVCT,91.0,75.2,82.97419354838709,74.36774193548388,71.42857142857143,9.65170322580645,16.11092,157.39848748952,165.99353233257705,1014.8,1015.1,1.2999999999999545,,31
2014-10-10,USW00012912,KVCT,91.0,73.0,78.78636363636363,73.64090909090909,73.0,7.009296363636364,19.56326,161.23385139615482,163.29804468559655,1012.6,1013.4,-2.199999999999932,,44
2014-10-11,USW00012912,KVCT,86.0,73.0,79.17297297297297,73.11891891891892,70.18333333333334,8.534951666666664,23.0156,20.18027465096162,13.724173981763897,1012.3,1014.8,-0.3000000000000682,,37
2014-10-12,USW00012912,KVCT,85.0,67.0,73.265,67.61,74.16923076923078,7.623917499999999,19.56326,49.945676609144925,194.0821625228224,1015.6,1014.4,3.300000000000068,,40
2014-10-13,USW00012912,KVCT,85.0,68.0,79.84,70.40571428571428,54.666666666666664,13.677842285714284,19.56326,217.02556153450706,327.0921313528085,1008.4,1007.6,-7.2000000000000455,,35
2014-10-14,USW00012912,KVCT,82.0,55.0,67.79166666666667,48.875,42.0,9.254189166666665,21.864819999999998,314.14772240919274,331.35543889028827,1013.2,1019.7,4.800000000000068,,24
2014-10-15,USW00012912,KVCT,89.0,51.0,67.70833333333333,49.166666666666664,46.5,4.315424999999999,9.20624,260.68220383535845,191.2616631576956,1018.6,1019.7,5.399999999999977,,24
2014-10-16,USW00012912,KVCT,88.0,59.0,74.09285714285714,56.771428571428565,58.06,9.699431428571428,16.11092,201.45349894571729,191.33909834038545,1016.3,1016.3,-2.300000000000068,,28
2014-10-17,USW00012912,KVCT,88.0,61.0,72.70370370370371,63.148148148148145,65.5,6.989922962962963,13.809359999999998,189.41802257414213,181.89013291053593,1013.8,1013.7,-2.5,,27
2014-10-18,USW00012912,KVCT,91.0,66.0,75.64375,68.56875,69.33333333333333,6.005633124999999,11.5078,82.142411346421,89.78126404502359,1012.9,1014.9,-0.8999999999999773,,32
2014-10-19,USW00012912,KVCT,86.0,65.0,74.38461538461539,66.5,66.0,7.657113076923077,12.658579999999999,78.2849171102419,117.7647629179366,1015.1,1016.7,2.2000000000000455,,26
2014-10-20,USW00012912,KVCT,85.0,64.0,71.6875,65.14375,63.166666666666664,7.4800699999999996,14.960139999999999,55.671951764521054,60.0,1016.1,1015.9,1.0,,32
2014-10-21,USW00012912,KVCT,87.0,62.0,72.20769230769231,60.48461538461538,55.333333333333336,6.904679999999999,11.5078,57.355752008524576,84.13252538830034,1015.0,1016.6,-1.1000000000000227,,26
2014-10-22,USW00012912,KVCT,87.0,59.0,71.125,58.666666666666664,59.666666666666664,7.767765,13.809359999999998,72.27256530126067,91.71085976423888,1015.5,1017.4,0.5,,24
2014-10-23,USW00012912,KVCT,84.0,59.0,69.52,59.6,58.333333333333336,5.477712799999999,8.05546,41.0995713642219,38.98950230920053,1017.4,1019.0,1.8999999999999773,,25
2014-10-24,USW00012912,KVCT,87.0,57.0,70.125,56.291666666666664,56.833333333333336,5.753899999999999,10.357019999999999,48.815384473703716,61.081956445439744,1018.3,1020.3,0.8999999999999773,,24
2014-10-25,USW00012912,KVCT,88.0,57.0,68.65806451612903,58.03225806451613,58.666666666666664,4.306144516129032,10.357019999999999,23.28370898462896,120.34169989875727,1019.2,1020.9,0.900000000000091,,31
2014-10-26,USW00012912,KVCT,87.0,54.0,66.52222222222223,58.21111111111111,58.833333333333336,4.059696111111111,13.809359999999998,170.67940188959722,175.63920898154925,1018.9,1017.8,-0.3000000000000682,,36
2014-10-27,USW00012912,KVCT,86.0,59.0,72.24,62.28,63.5,9.3903648,20.714039999999997,167.65749523602494,161.795198470149,1014.4,1013.0,-4.5,,25
2014-10-28,USW00012912,KVCT,87.0,60.8,72.21481481481482,62.51851851851852,63.333333333333336,5.370306666666666,12.658579999999999,153.83203887748311,156.7652568212161,1012.6,1014.5,-1.7999999999999545,,27
2014-10-29,USW00012912,KVCT,90.0,65.0,75.65384615384616,65.1923076923077,65.16666666666667,4.426076923076923,12.658579999999999,3.6759859194812634,357.4055246625385,1016.2,1018.7,3.6000000000000227,,26
2014-10-30,USW00012912,KVCT,86.0,64.0,72.47777777777777,64.03333333333333,64.33333333333333,5.338340555555555,8.05546,47.703850179306414,65.88644209452616,1018.2,1019.2,2.0,,36
2014-10-31,USW00012912,KVCT,83.0,64.0,70.01025641025642,57.882051282051286,39.666666666666664,6.580101025641024,14.960139999999999,24.860895544432253,6.380050336827992,1017.5,1021.0,-0.7000000000000455,,39
2014-11-01,USW00012912,KVCT,73.0,46.0,59.916666666666664,43.458333333333336,47.333333333333336,8.870595833333333,13.809359999999998,43.224344771799736,108.77329451035263,1023.1,1027.9,5.600000000000023,,24
2014-11-02,USW00012912,KVCT,77.0,47.0,60.73333333333333,48.30833333333334,53.333333333333336,10.692664166666667,18.41248,103.81583938369761,116.71115537522985,1026.4,1026.2,3.300000000000068,,24
2014-11-03,USW00012912,KVCT,84.0,57.0,69.02499999999999,57.375,61.166666666666664,11.891393333333333,24.166379999999997,137.14587304347515,154.8245741546408,1023.3,1021.1,-3.1000000000001364,,24
2014-11-04,USW00012912,KVCT,84.0,68.0,75.52,65.16,66.42857142857143,11.047487999999998,21.864819999999998,144.74809429330276,146.87101528372546,1019.7,1017.9,-3.599999999999909,,25
2014-11-05,USW00012912,KVCT,75.0,62.6,66.4,63.58695652173913,60.977777777777774,8.455731304347825,20.714039999999997,1.1673398912769244,18.574928967458106,1016.8,1017.1,-2.900000000000091,,46
2014-11-06,USW00012912,KVCT,65.0,62.0,63.60754716981132,61.04528301886793,60.0,11.876918113207546,14.960139999999999,17.419835505776007,14.650701350963061,1019.6,1021.9,2.800000000000068,,53
2014-11-07,USW00012912,KVCT,65.0,55.0,60.92,49.72,47.666666666666664,7.088804799999999,11.5078,17.022223523290847,33.13883172210916,1023.4,1023.5,3.7999999999999545,,25
2014-11-08,USW00012912,KVCT,77.0,55.0,62.96153846153846,51.42307692307692,48.166666666666664,4.142808,11.5078,309.4763854405764,329.9650890535309,1020.0,1018.6,-3.3999999999999773,,26
2014-11-09,USW00012912,KVCT,77.0,48.0,61.291666666666664,45.25,41.0,5.849798333333332,9.20624,328.3142696564339,216.47578213817403,1018.6,1021.1,-1.3999999999999773,,24
2014-11-10,USW00012912,KVCT,81.0,52.0,66.22222222222223,54.0,59.714285714285715,12.402851111111111,24.166379999999997,187.04167885844151,183.3599178947803,1016.2,1013.0,-2.3999999999999773,,27
2014-11-11,USW00012912,KVCT,73.0,55.0,64.95769230769231,59.68846153846154,40.142857142857146,7.391548461538461,23.0156,2.138448217915254,0.7704624671002875,1009.0,1010.7,-7.2000000000000455,,52
2014-11-12,USW00012912,KVCT,56.0,47.0,50.629629629629626,33.0,32.0,15.727326666666666,19.56326,3.055875592088455,354.5642766078774,1018.5,1023.3,9.5,,27
2014-11-13,USW00012912,KVCT,51.0,36.0,42.26923076923077,26.73076923076923,20.166666666666668,15.49126923076923,20.714039999999997,355.4723832835471,351.4753549819197,1024.5,1031.4,6.0,,26
2014-11-14,USW00012912,KVCT,49.0,40.0,43.458333333333336,18.541666666666668,22.166666666666668,10.021375833333332,18.41248,17.818479178185157,66.60598654038495,1031.0,1030.7,6.5,,24
2014-11-15,USW00012912,KVCT,58.0,45.0,52.17209302325582,43.800000000000004,53.589999999999996,8.242796279069767,16.11092,42.423418835156156,28.654954053317624,1026.2,1023.0,-4.7999999999999545,,43
2014-11-16,USW00012912,KVCT,58.0,53.0,55.68354430379747,53.3620253164557,53.968421052631584,5.2149270886075945,14.960139999999999,350.58280355612885,4.077031980125071,1017.1,1013.7,-9.100000000000023,,79
2014-11-17,USW00012912,KVCT,54.0,36.0,45.11176470588235,31.711764705882356,21.0,18.04016882352941,26.46794,346.80317040453434,356.5850336977398,1014.9,1027.6,-2.2000000000000455,,34
2014-11-18,USW00012912,KVCT,57.0,34.0,43.8,24.76,20.714285714285715,6.674524,9.20624,42.25172427108271,106.1687168633539,1029.2,1033.4,14.300000000000068,,25
2014-11-19,USW00012912,KVCT,72.0,39.0,54.23076923076923,41.5,48.333333333333336,5.665378461538461,14.960139999999999,194.00179506773745,214.26451451639286,1031.2,1027.3,2.0,,26
2014-11-20,USW00012912,KVCT,73.0,50.0,63.34893617021277,59.39148936170213,64.42222222222223,7.418858297872339,16.11092,146.212219485741,152.6226501379292,1023.1,1020.8,-8.100000000000023,,47
2014-11-21,USW00012912,KVCT,77.0,64.0,68.04375,65.003125,66.93846153846154,7.695841249999999,25.317159999999998,134.79654912644247,156.43866537251813,1017.6,1018.4,-5.5,,64
2014-11-22,USW00012912,KVCT,74.0,67.0,69.83076923076922,66.24615384615385,68.25263157894737,14.318358846153844,29.920279999999998,135.1742764002998,156.63357545165172,1017.8,1015.9,0.1999999999999318,,52
2014-11-23,USW00012912,KVCT,85.0,58.0,69.35,56.292857142857144,49.666666666666664,12.329785714285714,29.920279999999998,232.91775202745617,226.12608580764112,1008.4,1005.6,-9.399999999999977,,28
2014-11-24,USW00012912,KVCT,68.0,51.0,61.083333333333336,43.791666666666664,35.666666666666664,11.076257499999999,20.714039999999997,351.9611501863836,4.719510132134019,1003.1,1015.4,-5.2999999999999545,,24
2014-11-25,USW00012912,KVCT,69.0,42.0,55.111111111111114,35.333333333333336,28.5,6.594854615384615,10.357019999999999,358.33613533333715,330.61056894363935,1018.7,1024.3,15.600000000000023,,27
2014-11-26,USW00012912,KVCT,75.0,46.0,58.08,37.36,37.42857142857143,10.1728952,19.56326,216.83524535855955,220.26170027190042,1024.2,1024.4,5.5,,25
2014-11-27,USW00012912,KVCT,68.0,44.0,54.875,41.0,38.833333333333336,7.192374999999999,13.809359999999998,58.858030186671726,98.49586617648356,1023.8,1030.2,-0.40000000000009095,,24
2014-11-28,USW00012912,KVCT,77.0,47.0,57.958333333333336,48.25,52.0,8.343155,18.41248,149.7909984021365,179.313215549814,1030.0,1026.8,6.2000000000000455,,24
2014-11-29,USW00012912,KVCT,77.0,49.0,59.333333333333336,54.44888888888889,61.333333333333336,6.930252888888889,21.864819999999998,180.451211697663,177.2773141826981,1021.1,1019.0,-8.899999999999977,,45
2014-11-30,USW00012912,KVCT,77.0,62.0,71.6,64.06666666666666,64.91666666666667,11.200925333333332,18.41248,163.12930875199834,163.78579020318693,1016.9,1017.7,-4.2000000000000455,,30
2014-12-01,USW00012912,KVCT,72.0,48.0,60.89491525423729,58.39322033898305,48.752941176470586,7.587346101694915,19.56326,21.1414404046738,355.02463165817693,1018.1,1022.4,1.2000000000000455,,59
2014-12-02,USW00012912,KVCT,55.0,46.0,48.63076923076923,35.84615384615385,42.333333333333336,9.648847692307692,16.11092,2.5985795971237167,23.541283245885552,1028.0,1027.7,9.899999999999977,,26
2014-12-03,USW00012912,KVCT,74.0,51.0,57.97627118644068,52.840677966101694,60.519999999999996,6.417061355932203,13.809359999999998,95.26744833516364,141.36249880475145,1024.3,1021.7,-3.7000000000000455,,59
2014-12-04,USW00012912,KVCT,74.0,60.8,64.84,61.38399999999999,66.66666666666667,6.7896019999999995,12.658579999999999,94.52459023991622,85.61438325845938,1020.8,1020.7,-3.5,,50
2014-12-05,USW00012912,KVCT,81.0,68.0,71.75510204081633,68.44489795918368,68.25,8.243342448979591,19.56326,164.06729602309974,178.44430689269825,1017.6,1018.4,-3.199999999999932,,49
2014-12-06,USW00012912,KVCT,72.0,61.0,69.41785714285714,66.1,57.2,6.8430310714285705,14.960139999999999,327.90513120032915,7.747984619547026,1019.5,1023.1,1.8999999999999773,,56
2014-12-07,USW00012912,KVCT,62.0,55.0,58.575,55.475,55.93333333333333,7.623917499999999,12.658579999999999,27.92275225078339,43.93729651649488,1026.0,1025.9,6.5,,40
2014-12-08,USW00012912,KVCT,69.0,55.0,60.26923076923077,50.88461538461539,49.166666666666664,7.878416923076922,11.5078,12.831293970545232,2.7990575930496107,1024.1,1025.6,-1.900000000000091,,26
2014-12-09,USW00012912,KVCT,73.0,44.0,55.958333333333336,45.541666666666664,45.333333333333336,5.226459166666666,9.20624,16.39487002889075,87.31693611102304,1025.1,1026.7,1.0,,24
2014-12-10,USW00012912,KVCT,70.0,46.0,51.44285714285714,48.07142857142857,56.833333333333336,4.315424999999999,13.809359999999998,73.25002568709164,128.834454055607,1024.5,1023.8,-0.599999999999909,,56
2014-12-11,USW00012912,KVCT,73.0,60.0,64.26923076923077,57.15384615384615,55.5,7.435809230769229,17.261699999999998,120.56895076759008,152.840387673559,1021.1,1021.9,-3.3999999999999773,,26
2014-12-12,USW00012912,KVCT,76.0,56.0,65.11538461538461,56.69230769230769,56.666666666666664,8.630849999999999,16.11092,141.11800241858043,152.3603230118356,1022.3,1024.1,1.1999999999999318,,26
2014-12-13,USW00012912,KVCT,78.0,53.0,61.355555555555554,56.6,58.5,6.265357777777778,12.658579999999999,103.00870985646918,140.3803905628776,1023.0,1022.5,0.7000000000000455,,45
2014-12-14,USW00012912,KVCT,79.0,60.0,66.99230769230769,62.67307692307692,65.0,10.423411153846153,26.46794,148.5569677783389,161.38633761151254,1019.4,1016.0,-3.6000000000000227,,52
2014-12-15,USW00012912,KVCT,79.0,64.0,69.7872340425532,65.40851063829787,64.88888888888889,6.2435936170212765,13.809359999999998,203.3185625339788,273.47908471902736,1012.4,1014.5,-7.0,,47
2014-12-16,USW00012912,KVCT,68.0,53.0,60.041666666666664,43.25,40.5,6.425188333333334,9.20624,31.20673769724084,30.273525339612263,1016.2,1024.0,3.800000000000068,,24
2014-12-17,USW00012912,KVCT,69.0,50.0,60.04117647058824,51.241176470588236,61.43333333333334,10.28932705882353,16.11092,89.58998919921987,120.64283016429994,1023.7,1022.2,7.5,,34
2014-12-18,USW00012912,KVCT,68.0,61.0,63.88965517241379,62.165517241379305,63.0,6.071356551724137,10.357019999999999,29.784986911531234,28.160327128755114,1017.5,1017.6,-6.2000000000000455,,58
2014-12-19,USW00012912,KVCT,65.0,53.6,60.27123287671233,57.97260273972603,55.27272727272727,10.51466109589041,20.714039999999997,11.15584809667007,17.090998375271624,1016.3,1015.7,-1.2000000000000455,,73
2014-12-20,USW00012912,KVCT,61.0,51.0,54.52727272727273,49.418181818181814,50.35,10.496508484848484,14.960139999999999,3.41453742817248,50.15343687235611,1018.6,1022.7,2.300000000000068,,33
2014-12-21,USW00012912,KVCT,62.0,53.0,56.19183673469388,51.69795918367347,53.138461538461534,5.5660175510204075,9.20624,57.80485088762282,147.43327872276836,1021.6,1019.7,3.0,,49
2014-12-22,USW00012912,KVCT,75.0,57.0,61.71272727272727,57.82545454545455,59.5,6.235135272727272,17.261699999999998,195.8291163947597,197.21433280098572,1013.3,1008.1,-8.300000000000068,,55
2014-12-23,USW00012912,KVCT,66.0,54.0,60.91111111111111,57.09333333333333,43.833333333333336,8.77150088888889,27.618719999999996,357.4448064219452,342.7731166629944,1003.4,1001.4,-9.899999999999977,,45
2014-12-24,USW00012912,KVCT,60.0,41.0,50.0,35.833333333333336,33.333333333333336,12.370885,19.56326,309.02373115648106,302.7633681598311,1011.2,1018.4,7.800000000000068,,24
2014-12-25,USW00012912,KVCT,67.0,36.0,49.708333333333336,38.166666666666664,46.666666666666664,9.254189166666666,20.714039999999997,185.156114386685,158.5243545652512,1020.1,1020.3,8.899999999999977,,24
2014-12-26,USW00012912,KVCT,75.0,54.0,66.42631578947368,61.37894736842105,66.43333333333334,12.23460842105263,24.166379999999997,158.8826255566288,166.29804352865085,1016.3,1014.5,-3.800000000000068,,38
2014-12-27,USW00012912,KVCT,77.0,51.0,66.7,64.4793103448276,50.36,9.880835172413793,21.864819999999998,143.73713308526442,350.20844802954184,1013.0,1014.3,-3.2999999999999545,,58
2014-12-28,USW00012912,KVCT,51.0,40.0,43.09047619047619,39.1,38.92307692307692,12.79557761904762,18.41248,346.9254208487135,331.91244992661,1019.5,1023.0,6.5,,42
2014-12-29,USW00012912,KVCT,60.0,34.0,45.0,38.17142857142857,41.833333333333336,2.9180492857142855,6.904679999999999,329.3849501283457,130.3900422355507,1022.0,1021.6,2.5,,28
2014-12-30,USW00012912,KVCT,55.0,46.0,50.4,46.247058823529414,45.91428571428571,10.323173529411763,17.261699999999998,51.24591692010125,35.84478111143062,1019.6,1025.6,-2.3999999999999773,,34
2014-12-31,USW00012912,KVCT,52.0,43.0,46.820689655172416,38.88275862068965,36.166666666666664,14.682365517241378,20.714039999999997,27.78974310170372,24.32947192203403,1027.2,1030.6,7.600000000000023,,29
2015-01-01,USW00012912,KVCT,46.0,42.0,44.05142857142857,38.34857142857143,41.714285714285715,12.132509142857142,16.11092,23.73376006500615,12.595456968532517,1027.5,1024.1,0.2999999999999545,,35
2015-01-02,USW00012912,KVCT,50.0,44.0,47.08888888888889,45.08444444444444,47.75,7.4672835555555555,10.357019999999999,354.6559901303736,357.4623053574162,1019.2,1019.1,-8.299999999999955,,45
2015-01-03,USW00012912,KVCT,58.0,44.0,49.00869565217391,44.856521739130436,45.55555555555556,10.050145333333333,17.261699999999998,319.204499109584,307.4502551472645,1014.8,1015.0,-4.400000000000091,,46
2015-01-04,USW00012912,KVCT,57.0,38.0,46.916666666666664,38.416666666666664,35.333333333333336,9.541884166666666,18.41248,347.894605453632,355.99043278141164,1016.8,1026.9,2.0,,24
2015-01-05,USW00012912,KVCT,54.0,31.0,40.80769230769231,26.923076923076923,27.666666666666668,8.807893076923076,16.11092,5.486493815420204,26.995508401116922,1034.5,1037.6,17.700000000000045,,26
2015-01-06,USW00012912,KVCT,66.0,36.0,48.12,36.0,39.142857142857146,3.5904335999999994,5.7539,238.43495769728514,130.0176698771624,1032.8,1030.8,-1.7000000000000455,,25
2015-01-07,USW00012912,KVCT,60.0,44.0,51.08,43.28,37.666666666666664,8.976084,21.864819999999998,3.803232740870442,1.8410652435550219,1027.5,1028.1,-5.2999999999999545,,25
2015-01-08,USW00012912,KVCT,50.0,31.0,37.42307692307692,18.53846153846154,20.666666666666668,11.047487999999998,20.714039999999997,3.272421725661218,40.0,1036.8,1038.6,9.299999999999955,,26
2015-01-09,USW00012912,KVCT,41.0,37.4,39.69787234042553,35.5063829787234,37.13846153846154,10.944652340425531,18.41248,28.05296726743427,23.49722206994062,1028.7,1027.9,-8.099999999999909,,48
2015-01-10,USW00012912,KVCT,40.0,37.0,38.272,34.336,35.480000000000004,12.796673599999998,18.41248,19.516997091680253,16.687215600255627,1032.7,1031.4,4.0,,50
2015-01-11,USW00012912,KVCT,52.0,39.0,41.582142857142856,38.33571428571429,44.77777777777778,10.007676071428572,18.41248,350.1846870335696,310.6179917798656,1027.2,1022.4,-5.5,,56
2015-01-12,USW00012912,KVCT,51.0,40.0,46.136585365853655,43.707317073170735,45.0,6.511730731707317,17.261699999999998,1.658232360784325,9.69711423715512,1021.1,1022.9,-6.100000000000023,,41
2015-01-13,USW00012912,KVCT,48.0,42.0,45.50857142857143,39.06857142857143,38.111111111111114,11.573558857142856,17.261699999999998,0.1682553091137038,1.018427083145184,1025.9,1029.3,4.800000000000068,,35
2015-01-14,USW00012912,KVCT,46.4,42.8,44.80869565217391,39.26086956521739,39.425,7.680205652173912,11.5078,0.3532407090497145,358.121435793,1027.7,1027.2,1.7999999999999545,,46
2015-01-15,USW00012912,KVCT,57.0,42.0,44.470588235294116,39.38823529411765,39.0,9.386754509803922,14.960139999999999,348.5889856550663,342.9899267798018,1024.8,1025.7,-2.900000000000091,,51
