date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-01-23,USW00012906,KEFD,71.6,50.0,61.65714285714286,38.94285714285714,39.800000000000004,10.137823809523809,17.261699999999998,292.01440862034457,273.3147632885138,,,,,21
2017-01-24,USW00012906,KEFD,78.8,55.4,65.25714285714287,51.37142857142857,60.800000000000004,8.822646666666666,17.261699999999998,166.39727105120437,160.25094139436453,,,,,21
2017-01-25,USW00012906,KEFD,73.4,68.0,70.39999999999999,59.6,41.0,9.20624,14.960139999999999,201.31382747759523,333.23109520828194,,,,,24
2017-01-26,USW00012906,KEFD,64.4,50.0,55.809090909090905,30.2,26.96,12.553963636363635,19.56326,342.5584516731246,5.586292762376502,,,,,22
2017-01-27,USW00012906,KEFD,57.2,44.6,50.37894736842105,27.736842105263158,24.8,7.086382105263158,10.357019999999999,19.21627026741828,13.692557979673438,,,,,19
2017-01-28,USW00012906,KEFD,51.8,50.0,51.5,27.8,,3.6441366666666664,8.05546,323.2181582836032,,,,,,12
2017-01-29,USW00012906,KEFD,66.2,64.4,65.30000000000001,31.1,31.1,9.20624,9.20624,300.0,300.0,,,,,2
2017-01-30,USW00012906,KEFD,77.0,44.6,58.68695652173913,33.56521739130435,28.400000000000002,6.054103478260869,13.809359999999998,225.03263955458988,215.373597145767,,,,,23
2017-01-31,USW00012906,KEFD,77.0,51.8,62.675000000000004,46.324999999999996,49.1,6.712883333333333,13.809359999999998,197.53548773385432,190.4531474314694,,,,,24
2017-02-01,USW00012906,KEFD,80.6,60.8,66.59130434782608,57.66956521739131,60.5,6.0040695652173905,17.261699999999998,171.6445194670929,171.64231847687302,,,,,23
2017-02-02,USW00012906,KEFD,78.8,64.4,69.72500000000001,63.57500000000001,61.25,4.986713333333333,10.357019999999999,213.47130880755137,305.46521274165565,,,,,24
2017-02-03,USW00012906,KEFD,64.4,51.8,57.527272727272724,45.99090909090909,44.6,9.729321818181818,12.658579999999999,5.298370191793083,12.097122289966478,,,,,22
2017-02-04,USW00012906,KEFD,59.0,50.0,53.44347826086957,41.547826086956526,46.4,9.956748695652173,13.809359999999998,55.38540586907834,91.85563163314094,,,,,23
2017-02-05,USW00012906,KEFD,78.8,60.8,68.77142857142857,62.68571428571429,64.76,8.603450476190474,17.261699999999998,156.5517889455558,161.90647782755923,,,,,21
2017-02-06,USW00012906,KEFD,78.8,68.0,72.32,66.92,66.2,12.0141432,19.56326,161.0833216368742,160.0,,,,,25
2017-02-07,USW00012906,KEFD,86.0,71.6,75.90434782608695,66.43478260869566,63.5,10.256952173913044,14.960139999999999,204.17143475153898,250.04074278233566,,,,,23
2017-02-08,USW00012906,KEFD,84.2,68.0,73.80000000000001,65.80000000000001,65.60000000000001,9.085105263157894,11.5078,207.25953483319688,211.22999508707053,,,,,19
2017-02-09,USW00012906,KEFD,78.8,53.6,64.69999999999999,40.5,38.0,9.014443333333332,14.960139999999999,5.413252652724566,74.36202468078551,,,,,18
2017-02-10,USW00012906,KEFD,73.4,57.2,64.7,52.699999999999996,64.4,6.4731375,12.658579999999999,136.53266581598848,156.8559177323532,,,,,24
2017-02-11,USW00012906,KEFD,82.4,69.8,74.6,68.77142857142857,69.44,12.055790476190476,19.56326,174.62732790074926,180.51698561295527,,,,,21
2017-02-12,USW00012906,KEFD,82.4,71.6,75.2,67.42727272727274,63.5,9.467780909090909,13.809359999999998,180.13133016127142,164.82853412851284,,,,,22
2017-02-13,USW00012906,KEFD,73.4,68.0,69.54285714285713,64.4857142857143,62.96,7.562268571428571,13.809359999999998,96.89483287419341,101.73822587621788,,,,,21
2017-02-14,USW00012906,KEFD,69.8,57.2,64.85000000000001,62.525000000000006,56.0,11.843444166666666,19.56326,79.29792316201537,298.83548048575466,,,,,24
2017-02-15,USW00012906,KEFD,62.6,48.2,53.99130434782609,40.686956521739134,38.0,14.409766956521738,19.56326,317.6176907177348,332.7673466984406,,,,,23
2017-02-16,USW00012906,KEFD,66.2,46.4,56.900000000000006,34.0,30.919999999999998,2.045831111111111,11.5078,187.64592481866748,177.49276901587427,,,,,18
2017-02-17,USW00012906,KEFD,66.2,53.6,58.925000000000004,49.025,59.9,4.699018333333333,14.960139999999999,101.90859845293835,84.13176423410187,,,,,24
2017-02-18,USW00012906,KEFD,82.4,59.0,66.83,59.36,60.08,5.868978,13.809359999999998,140.89450705529453,168.28467484012447,,,,,20
2017-02-19,USW00012906,KEFD,77.0,68.0,71.024,67.208,68.0,10.3109888,17.261699999999998,114.54453271827043,122.52865328488042,,,,,25
2017-02-20,USW00012906,KEFD,71.6,60.8,66.8,63.971428571428575,60.5,9.809029523809523,17.261699999999998,81.82905545891458,53.58019466943222,,,,,21
2017-02-21,USW00012906,KEFD,75.2,57.2,63.536,57.416000000000004,53.300000000000004,6.398336799999999,16.11092,310.5989057206157,323.57769968075775,,,,,25
2017-02-22,USW00012906,KEFD,82.4,55.4,68.07826086956521,49.45217391304348,50.9,3.7525434782608693,9.20624,298.8341010234394,244.3034166716887,,,,,23
2017-02-23,USW00012906,KEFD,78.8,57.2,68.17999999999999,54.95,57.5,7.364991999999999,14.960139999999999,154.8962524454164,146.621333066734,,,,,20
2017-02-24,USW00012906,KEFD,82.4,66.2,71.97500000000001,61.625,57.5,8.055459999999998,13.809359999999998,194.42489647767687,291.36471485523646,,,,,24
2017-02-25,USW00012906,KEFD,75.2,51.8,61.19130434782609,34.73913043478261,28.4,11.407732173913043,16.11092,355.56603170939275,42.79910730747383,,,,,23
2017-02-26,USW00012906,KEFD,73.4,53.6,63.4470588235294,45.44705882352941,56.9,7.7169952941176465,19.56326,118.78411916669148,124.98618592448122,,,,,17
2017-02-27,USW00012906,KEFD,80.6,68.0,74.0,66.1,68.60000000000001,8.95051111111111,16.11092,136.04586187562938,142.86794869861865,,,,,18
2017-02-28,USW00012906,KEFD,82.4,71.6,74.97500000000001,70.7,69.8,13.425766666666666,20.714039999999997,156.10854458556446,168.15700130044343,,,,,24
2017-03-01,USW00012906,KEFD,84.2,73.4,75.83000000000001,66.83,50.9,10.587176,18.41248,206.8654769921567,329.82399707573956,,,,,20
2017-03-02,USW00012906,KEFD,71.6,51.8,61.925000000000004,29.075,26.599999999999998,13.281919166666666,18.41248,14.171610322369588,12.87819880526547,,,,,24
2017-03-03,USW00012906,KEFD,68.0,50.0,58.5304347826087,30.51304347826087,28.7,9.256273913043477,19.56326,71.20140113539054,101.07161715396444,,,,,23
2017-03-04,USW00012906,KEFD,66.2,60.8,62.68181818181818,47.46363636363637,54.199999999999996,7.562268571428571,13.809359999999998,87.51531379690869,72.66945842041946,,,,,22
2017-03-05,USW00012906,KEFD,68.0,59.0,63.875,61.324999999999996,65.9,10.548816666666665,16.11092,91.80151625145612,110.16396049239722,,,,,24
2017-03-06,USW00012906,KEFD,93.2,66.2,73.58,68.09,69.2,16.456153999999998,24.166379999999997,150.5016171093991,160.6574887549291,,,,,20
2017-03-07,USW00012906,KEFD,80.6,69.8,73.57142857142857,68.5142857142857,65.3,9.91862761904762,16.11092,157.1694551770612,307.05712505669436,,,,,21
2017-03-08,USW00012906,KEFD,71.6,60.8,64.89090909090909,50.98181818181818,58.48571428571428,9.415472727272727,16.11092,59.170231167829115,83.0413981326966,,,,,22
2017-03-09,USW00012906,KEFD,78.8,64.4,69.8,66.51304347826087,67.7,7.655188695652173,14.960139999999999,113.21741462982754,145.66177647829562,,,,,23
2017-03-10,USW00012906,KEFD,78.8,69.8,72.425,68.45,67.39999999999999,5.945696666666667,13.809359999999998,116.11583576735666,121.808312167704,,,,,24
2017-03-11,USW00012906,KEFD,71.6,66.2,69.27499999999999,66.27499999999999,66.2,6.616985,14.960139999999999,86.93681246611038,94.79797630036887,,,,,24
2017-03-12,USW00012906,KEFD,68.0,50.0,56.88695652173914,52.11304347826086,47.0,10.723177272727272,18.41248,13.06645465279297,9.18583492269289,,,,,23
2017-03-13,USW00012906,KEFD,66.2,55.4,60.44,49.64,49.64,8.112998999999999,16.11092,330.32591852329847,344.05959560912044,,,,,20
2017-03-14,USW00012906,KEFD,69.8,48.2,57.800000000000004,39.95,37.1,5.178509999999999,9.20624,1.9132214146110869,52.89350356640472,,,,,24
2017-03-15,USW00012906,KEFD,62.6,51.8,57.60909090909092,48.527272727272724,50.9,7.781464761904761,14.960139999999999,83.70783903905146,93.32956305530234,,,,,22
2017-03-16,USW00012906,KEFD,75.2,57.2,65.02608695652175,57.74782608695652,63.32000000000001,10.857359130434782,17.261699999999998,116.2941779613916,150.0,,,,,23
2017-03-17,USW00012906,KEFD,78.8,66.2,70.85000000000001,63.275000000000006,63.800000000000004,12.035240833333333,17.261699999999998,154.65342241417557,148.76144944423947,,,,,24
2017-03-18,USW00012906,KEFD,78.8,64.4,70.592,63.968,65.60000000000001,4.3269328,12.658579999999999,138.36910289841103,138.70712724029806,,,,,25
2017-03-19,USW00012906,KEFD,82.4,62.6,72.25454545454545,64.48181818181818,61.160000000000004,4.6554281818181815,13.809359999999998,170.99746130247195,161.35292028732965,,,,,22
2017-03-20,USW00012906,KEFD,82.4,66.2,72.83157894736841,64.02105263157895,59.45,6.662410526315789,12.658579999999999,187.68715714130528,195.94901480667636,,,,,19
2017-03-21,USW00012906,KEFD,84.2,62.6,72.69565217391305,60.95652173913044,59.300000000000004,6.854646086956522,14.960139999999999,182.3549802145689,190.20898285616323,,,,,23
2017-03-22,USW00012906,KEFD,84.2,64.4,71.93333333333334,62.53333333333334,59.6,3.835933333333333,13.809359999999998,155.58852771815464,152.4621844176056,,,,,27
2017-03-23,USW00012906,KEFD,80.6,66.2,72.82727272727273,62.27272727272727,58.4,8.658249523809523,18.41248,148.52702970617372,148.4235887512084,,,,,22
2017-03-24,USW00012906,KEFD,80.6,69.8,74.02608695652174,63.61739130434783,63.20000000000001,14.65993652173913,24.166379999999997,149.66010805869962,161.5336638890376,,,,,23
2017-03-25,USW00012906,KEFD,82.4,68.0,74.984,62.744,53.300000000000004,10.0808328,20.714039999999997,209.90253781508014,266.4663618243084,,,,,25
2017-03-26,USW00012906,KEFD,82.4,69.8,74.41739130434782,63.85217391304349,64.10000000000001,6.852371818181817,17.261699999999998,163.35671655422937,157.14856534693376,,,,,23
2017-03-27,USW00012906,KEFD,86.0,71.6,77.53999999999999,67.64,67.10000000000001,10.932409999999999,16.11092,162.69264577157514,159.87014793138167,,,,,20
2017-03-28,USW00012906,KEFD,84.2,73.4,76.85000000000001,69.5,69.8,9.78163,19.56326,127.71896758853592,123.66065666568471,,,,,24
2017-03-29,USW00012906,KEFD,77.0,69.8,74.048,69.512,70.82857142857142,11.001456799999998,20.714039999999997,131.52300976747694,153.5660829069493,,,,,25
2017-03-30,USW00012906,KEFD,75.2,62.6,69.40869565217392,55.79130434782609,48.5,8.255595652173913,17.261699999999998,318.9138059474983,301.67592989439197,,,,,23
2017-03-31,USW00012906,KEFD,82.4,59.0,69.8,53.9,53.6,5.945696666666667,13.809359999999998,168.26479522521367,150.9563877038962,,,,,24
2017-04-01,USW00012906,KEFD,77.0,64.4,70.61818181818182,61.86363636363637,63.68000000000001,9.729321818181818,17.261699999999998,114.57790754314902,106.69774444903692,,,,,22
2017-04-02,USW00012906,KEFD,82.4,71.6,76.46000000000001,70.61,71.89999999999999,12.355743157894736,14.960139999999999,128.69912670469455,178.1926952670393,,,,,20
2017-04-03,USW00012906,KEFD,86.0,60.8,74.47999999999999,56.21,50.0,7.077297,17.261699999999998,260.75719653181613,242.55768854768303,,,,,20
2017-04-04,USW00012906,KEFD,84.2,64.4,73.48181818181818,59.08181818181818,57.92,6.2769818181818176,17.261699999999998,165.74407414629047,161.32254547571358,,,,,22
2017-04-05,USW00012906,KEFD,77.0,64.4,70.89565217391305,54.69565217391305,42.44,13.359054782608693,23.0156,304.86820959337706,316.11362778311553,,,,,23
2017-04-06,USW00012906,KEFD,77.0,53.6,65.54545454545455,39.60909090909091,33.8,3.8708054545454544,10.357019999999999,351.4173238602474,9.913998278200381,,,,,22
2017-04-07,USW00012906,KEFD,78.8,55.4,67.55,45.050000000000004,46.4,3.3084925,11.5078,135.4223866407591,129.26901675119177,,,,,24
2017-04-08,USW00012906,KEFD,80.6,60.8,70.65714285714286,51.62857142857143,53.6,7.288273333333332,14.960139999999999,169.37204244872885,155.4478673814208,,,,,21
2017-04-09,USW00012906,KEFD,78.8,64.4,72.37142857142857,58.48571428571429,60.79999999999999,9.754230476190477,17.261699999999998,151.444885728871,139.22505528581576,,,,,21
2017-04-10,USW00012906,KEFD,80.6,71.6,75.47,67.81052631578946,71.3,11.047487999999998,14.960139999999999,133.70176234998644,128.3295630553023,,,,,20
2017-04-11,USW00012906,KEFD,77.0,64.4,71.075,65.97500000000001,63.88571428571429,7.815714166666666,19.56326,90.83145169082195,34.02380170304389,,,,,24
2017-04-12,USW00012906,KEFD,77.0,62.6,67.93076923076923,64.67692307692307,68.0,6.196507692307692,14.960139999999999,70.72835402898767,124.69456935090477,,,,,26
2017-04-13,USW00012906,KEFD,80.6,66.2,72.00909090909092,65.21818181818182,60.349999999999994,6.433906363636364,12.658579999999999,96.42743117167055,95.48107401894941,,,,,22
2017-04-14,USW00012906,KEFD,78.8,64.4,71.51818181818182,63.5,63.68000000000001,5.910824545454545,13.809359999999998,103.18513405637259,110.17562533049761,,,,,22
2017-04-15,USW00012906,KEFD,82.4,64.4,73.47500000000001,64.55,63.5,5.705950833333333,13.809359999999998,134.3937324093539,141.96797477884127,,,,,24
2017-04-16,USW00012906,KEFD,82.4,69.8,75.74782608695652,67.45217391304348,67.39999999999999,8.155527826086956,14.960139999999999,140.9700008852751,153.4813462922143,,,,,23
2017-04-17,USW00012906,KEFD,84.2,69.8,76.14285714285714,67.31428571428572,66.5,6.6854838095238085,12.658579999999999,143.49770239540987,158.20045742174398,,,,,21
2017-04-18,USW00012906,KEFD,75.2,66.2,70.42307692307692,66.26923076923077,66.8,5.311292307692307,11.5078,94.37669568844518,99.11088536345085,,,,,26
2017-04-19,USW00012906,KEFD,80.6,69.8,74.38181818181818,69.39090909090909,69.8,5.7539,12.658579999999999,123.268775377775,129.66875553785934,,,,,22
2017-04-20,USW00012906,KEFD,86.0,69.8,76.67272727272727,67.83636363636364,68.0,5.544667272727272,11.5078,143.50474007448372,152.8833697720204,,,,,22
2017-04-21,USW00012906,KEFD,84.2,69.8,76.37391304347825,68.0,68.72,6.90468,18.41248,155.19730775907533,153.87789023668404,,,,,23
2017-04-22,USW00012906,KEFD,82.4,69.8,75.74782608695652,67.6086956521739,64.39999999999999,7.354985217391304,14.960139999999999,278.05711562255107,326.43191071945955,,,,,23
2017-04-23,USW00012906,KEFD,71.6,55.4,63.66363636363636,46.56363636363637,46.4,13.757051818181816,18.41248,335.8963474383377,332.57284096250146,,,,,22
2017-04-24,USW00012906,KEFD,78.8,55.4,68.18947368421053,49.147368421052626,49.64,4.475255555555555,12.658579999999999,150.6597750538014,142.6357533094747,,,,,19
2017-04-25,USW00012906,KEFD,84.2,62.6,72.425,60.875,68.0,9.733680833333333,18.41248,162.83604301088042,160.12723723261877,,,,,24
2017-04-26,USW00012906,KEFD,87.8,75.2,80.22500000000001,71.14999999999999,71.6,12.322935833333332,17.261699999999998,164.3652537390269,198.0249871525378,,,,,24
2017-04-27,USW00012906,KEFD,77.0,57.2,68.81,52.339999999999996,55.099999999999994,8.976083999999998,12.658579999999999,50.04881980972391,102.87835812832265,,,,,20
2017-04-28,USW00012906,KEFD,87.8,71.6,79.55,70.4,73.4,11.555749166666665,19.56326,142.72644266376392,143.35715651171228,,,,,24
2017-04-29,USW00012906,KEFD,82.4,78.8,80.94285714285714,74.94285714285715,77.60000000000001,18.19328380952381,25.317159999999998,144.89222951925717,148.33803899064077,,,,,21
2017-04-30,USW00012906,KEFD,80.6,64.4,71.76363636363637,54.74545454545455,42.2,12.030881818181818,19.56326,284.35580835725426,293.5162813507198,,,,,22
2017-05-01,USW00012906,KEFD,86.0,57.2,73.0,47.900000000000006,50.36,7.4800699999999996,16.11092,186.04599035106904,164.47893226112,,,,,18
2017-05-02,USW00012906,KEFD,84.2,66.2,72.59,52.79,51.8,5.7539,16.11092,138.53662627173458,105.0,,,,,20
2017-05-03,USW00012906,KEFD,86.0,75.2,78.95,70.625,72.5,12.898325833333331,19.56326,160.1265986674622,189.14423148973117,,,,,24
2017-05-04,USW00012906,KEFD,80.6,59.0,68.70434782608696,50.70434782608696,38.12,15.960818260869564,23.0156,321.83076762315363,309.3136127448515,,,,,23
2017-05-05,USW00012906,KEFD,78.8,57.2,68.97500000000001,41.75,39.2,7.192374999999999,16.11092,296.2683293466747,280.50102290838254,,,,,24
2017-05-06,USW00012906,KEFD,84.2,62.6,74.85714285714286,45.8,45.800000000000004,3.567417999999999,9.20624,300.2253529110482,201.33261143934638,,,,,21
2017-05-07,USW00012906,KEFD,80.6,62.6,73.57142857142857,56.599999999999994,58.1,6.192292380952381,14.960139999999999,141.35943238694108,120.81215416249574,,,,,21
2017-05-08,USW00012906,KEFD,80.6,68.0,75.47,60.35,63.800000000000004,8.228076999999999,17.261699999999998,113.81632018445941,110.14492647731709,,,,,20
2017-05-09,USW00012906,KEFD,84.2,69.8,75.44545454545454,64.39999999999999,66.56,7.5323781818181805,14.960139999999999,126.97283300915427,141.77156011069053,,,,,22
2017-05-10,USW00012906,KEFD,82.4,71.6,76.625,67.7,69.8,9.829579166666667,16.11092,136.8458899118504,131.37294418184365,,,,,24
2017-05-11,USW00012906,KEFD,84.2,75.2,78.71000000000001,68.9,69.44,8.400694,17.261699999999998,145.9762324443343,152.85097724521734,,,,,20
2017-05-12,USW00012906,KEFD,86.0,68.0,78.56521739130434,66.04347826086956,56.480000000000004,9.556477391304346,16.11092,271.20047567350844,296.2097897729264,,,,,23
2017-05-13,USW00012906,KEFD,84.2,68.0,76.91,58.36999999999999,61.52,7.882842999999999,13.809359999999998,340.7088423645765,34.227838422042225,,,,,20
2017-05-14,USW00012906,KEFD,82.4,68.0,76.5909090909091,63.33636363636364,64.4,4.6554281818181815,10.357019999999999,115.64084541732961,124.29589466594405,,,,,22
2017-05-15,USW00012906,KEFD,84.2,66.2,76.62105263157895,63.54736842105264,61.400000000000006,7.146949473684209,14.960139999999999,145.39744723451474,136.7640321465335,,,,,19
2017-05-16,USW00012906,KEFD,84.2,71.6,76.7,65.4,64.4,8.63085,18.41248,134.2336677104778,136.50347417623203,,,,,18
2017-05-17,USW00012906,KEFD,86.0,77.0,79.53636363636363,68.24545454545455,69.44,14.07090090909091,18.41248,148.46612171907043,148.2297696516382,,,,,22
2017-05-18,USW00012906,KEFD,87.8,78.8,82.4,72.0,70.16,14.320817777777778,18.41248,140.76253578721617,141.78796378760455,,,,,18
2017-05-19,USW00012906,KEFD,86.0,78.8,81.575,73.175,73.4,12.418834166666665,17.261699999999998,129.59318610797595,118.37036617812203,,,,,24
2017-05-20,USW00012906,KEFD,87.8,77.0,82.39999999999999,73.48181818181818,73.10000000000001,9.78163,14.960139999999999,131.70033546457273,139.49444770476964,,,,,22
2017-05-21,USW00012906,KEFD,86.0,75.2,80.15,72.95,71.6,5.7539,12.658579999999999,93.5110381640859,96.41840444585841,,,,,20
2017-05-22,USW00012906,KEFD,80.6,69.8,74.57000000000001,71.96000000000001,73.4,9.896708,14.960139999999999,108.6815047024258,352.8067941593037,,,,,20
2017-05-23,USW00012906,KEFD,84.2,68.0,73.7,65.45,63.20000000000001,6.808781666666666,13.809359999999998,348.194691054755,73.95894250426045,,,,,24
2017-05-24,USW00012906,KEFD,84.2,60.8,70.73913043478261,56.573913043478264,46.4,9.656545217391304,16.11092,298.3787359875803,292.5240638780266,,,,,23
2017-05-25,USW00012906,KEFD,87.8,66.2,77.4090909090909,54.09090909090909,59.6,9.572397272727272,18.41248,173.58074448478487,166.6302074400195,,,,,22
2017-05-26,USW00012906,KEFD,89.6,73.4,80.375,70.47500000000001,74.60000000000001,9.829579166666667,16.11092,161.83124196930498,162.73277718999407,,,,,24
2017-05-27,USW00012906,KEFD,89.6,80.6,83.975,74.75,74.60000000000001,12.466783333333332,16.11092,161.27550514528753,155.09128315406667,,,,,24
2017-05-28,USW00012906,KEFD,89.6,78.8,83.5142857142857,74.34285714285714,71.9,9.973426666666667,14.960139999999999,149.75615022437273,145.22444950150657,,,,,21
2017-05-29,USW00012906,KEFD,82.4,71.6,78.9,72.19999999999999,70.39999999999999,4.7949166666666665,11.5078,42.07161538122915,31.57963791032364,,,,,18
2017-05-30,USW00012906,KEFD,86.0,71.6,77.86086956521739,70.03478260869565,70.16,6.204205217391304,12.658579999999999,57.72254294014965,86.39608552921402,,,,,23
2017-05-31,USW00012906,KEFD,87.8,73.4,79.592,71.81599999999999,71.6,6.7665864,9.20624,73.30955571478955,109.59133391833245,,,,,25
2017-06-01,USW00012906,KEFD,82.4,73.4,79.43,72.32000000000001,71.6,7.2499139999999995,12.658579999999999,95.26088178503,90.07416741426323,,,,,20
2017-06-02,USW00012906,KEFD,82.4,77.0,78.88181818181818,74.13636363636364,77.0,3.7661890909090903,9.20624,98.37091855335348,94.22550742442985,,,,,22
2017-06-03,USW00012906,KEFD,89.6,75.2,80.05217391304348,74.10434782608696,75.2,3.45234,10.357019999999999,97.62636037231016,125.44620482962057,,,,,23
2017-06-04,USW00012906,KEFD,82.4,71.6,78.39090909090909,72.66363636363636,69.8,5.0738936363636356,10.357019999999999,73.00518529999681,73.2853847937107,,,,,22
2017-06-05,USW00012906,KEFD,84.2,71.6,76.69999999999999,72.0,72.67999999999999,3.3244755555555554,5.7539,163.2328557127289,120.76931398161662,,,,,18
2017-06-06,USW00012906,KEFD,87.8,73.4,78.71428571428571,70.31428571428572,69.8,6.247091428571428,25.317159999999998,340.3974268526932,10.549536210947053,,,,,21
2017-06-07,USW00012906,KEFD,91.4,73.4,80.92727272727274,68.89999999999999,63.32000000000001,7.793919090909091,18.41248,15.615756544056069,10.4742186197509,,,,,22
2017-06-08,USW00012906,KEFD,87.8,73.4,81.41,61.52,58.1,4.948354,9.20624,44.037067628171826,26.33162885629355,,,,,20
2017-06-09,USW00012906,KEFD,89.6,71.6,79.12727272727273,63.25454545454546,63.32000000000001,3.609264545454545,9.20624,128.7947562928705,94.45457592857929,,,,,22
2017-06-10,USW00012906,KEFD,87.8,71.6,79.55,66.8,69.5,4.986713333333333,12.658579999999999,145.4233988864362,146.96846044977627,,,,,24
2017-06-11,USW00012906,KEFD,87.8,73.4,81.25454545454545,70.94545454545454,72.8,6.38159818181818,11.5078,117.43588997085016,109.8060287939374,,,,,22
2017-06-12,USW00012906,KEFD,89.6,77.0,83.72,75.56,78.35,8.899365333333332,14.960139999999999,119.0763429115151,107.09388153403847,,,,,15
2017-06-13,USW00012906,KEFD,89.6,77.0,83.0,75.88571428571429,73.76,8.71304857142857,14.960139999999999,136.75155839898162,139.83036350340922,,,,,21
2017-06-14,USW00012906,KEFD,91.4,78.8,84.11,75.2,73.4,8.918544999999998,14.960139999999999,150.05813841716252,161.61389716578856,,,,,20
2017-06-15,USW00012906,KEFD,95.0,77.0,86.84705882352942,74.45882352941176,74.89999999999999,8.32623176470588,14.960139999999999,169.71508028290066,167.23531450781138,,,,,17
2017-06-16,USW00012906,KEFD,95.0,77.0,85.01818181818182,72.99090909090908,72.2,7.21852909090909,14.960139999999999,174.31157715456266,163.14583869046396,,,,,22
2017-06-17,USW00012906,KEFD,95.0,78.8,85.45217391304348,74.02608695652175,75.8,8.405697391304347,12.658579999999999,174.91525820895026,171.67128929427122,,,,,23
2017-06-18,USW00012906,KEFD,93.2,78.8,85.39999999999999,74.60000000000001,73.4,8.805968695652172,13.809359999999998,161.88829969173287,150.0,,,,,24
2017-06-19,USW00012906,KEFD,95.0,80.6,87.17,73.85,72.2,4.545581,11.5078,121.34123583289357,86.31707603782195,,,,,20
2017-06-20,USW00012906,KEFD,93.2,80.6,86.60000000000001,73.22857142857143,73.4,7.9458619047619035,16.11092,25.570375447524157,31.59267487075897,,,,,21
2017-06-21,USW00012906,KEFD,86.0,78.8,81.54285714285714,72.71428571428571,70.52000000000001,13.754560952380952,19.56326,9.915274217337583,2.2877232923104316,,,,,21
2017-06-22,USW00012906,KEFD,89.6,75.2,79.19130434782609,75.04347826086956,77.89999999999999,12.258308695652172,19.56326,288.9301342159145,197.37882974163102,,,,,23
2017-06-23,USW00012906,KEFD,93.2,80.6,86.0,76.14285714285714,74.0,9.699431428571428,14.960139999999999,168.17312048645363,156.59626384953117,,,,,21
2017-06-24,USW00012906,KEFD,87.8,75.2,82.625,76.175,76.39999999999999,5.130560833333333,13.809359999999998,24.336203715360114,358.6520266451495,,,,,24
2017-06-25,USW00012906,KEFD,86.0,75.2,80.76363636363637,73.80909090909091,74.0,4.760044545454545,13.809359999999998,39.513899292968404,68.69396693187161,,,,,22
2017-06-26,USW00012906,KEFD,89.6,75.2,83.30000000000001,74.69999999999999,75.5,6.5850188888888885,11.5078,67.48215862350162,58.70565219337442,,,,,18
2017-06-27,USW00012906,KEFD,89.6,73.4,80.0,74.15,75.2,5.658001666666666,10.357019999999999,96.49960671029612,115.42533095631654,,,,,24
2017-06-28,USW00012906,KEFD,87.8,75.2,81.14782608695653,74.65217391304348,76.10000000000001,7.905358260869565,12.658579999999999,83.7080914767742,97.07060404214559,,,,,23
2017-06-29,USW00012906,KEFD,89.6,77.0,83.85714285714286,75.62857142857143,76.7,7.507469523809523,16.11092,165.43012303989747,174.7351269781875,,,,,21
2017-06-30,USW00012906,KEFD,91.4,82.4,88.7,76.7,76.28,13.23397,16.11092,156.45106009807637,152.1508319374634,,,,,12
2017-07-01,USW00012906,KEFD,95.0,78.8,86.22500000000001,75.875,73.7,7.815714166666666,13.809359999999998,161.0896960475469,161.0297245795026,,,,,24
2017-07-02,USW00012906,KEFD,93.2,78.8,85.6086956521739,74.7304347826087,74.0,6.104137391304347,13.809359999999998,158.37738294644487,162.2322707452572,,,,,23
2017-07-03,USW00012906,KEFD,95.0,77.0,86.69999999999999,73.5,72.67999999999999,6.968612222222222,14.960139999999999,170.028715598688,166.1149187300923,,,,,18
2017-07-04,USW00012906,KEFD,93.2,78.8,86.22500000000001,72.95,72.2,7.671866666666666,14.960139999999999,164.8602176422355,160.59826519393403,,,,,24
2017-07-05,USW00012906,KEFD,93.2,78.8,84.875,74.525,75.5,6.377239166666666,13.809359999999998,162.80330363168105,158.64209389880966,,,,,24
2017-07-06,USW00012906,KEFD,91.4,78.8,85.82857142857144,73.65714285714287,73.4,4.657919047619048,12.658579999999999,145.64177046448663,151.29172699637024,,,,,21
2017-07-07,USW00012906,KEFD,93.2,78.8,83.85384615384615,73.05384615384615,72.725,4.7359023076923075,20.714039999999997,141.9707438226758,122.87217991782558,,,,,26
2017-07-08,USW00012906,KEFD,96.8,77.0,86.15652173913043,73.4,72.5,5.153493043478261,14.960139999999999,195.55743621999412,177.9122854934792,,,,,23
2017-07-09,USW00012906,KEFD,93.2,78.8,84.82608695652173,73.08695652173913,70.39999999999999,4.803255652173913,14.960139999999999,167.80308896081522,125.79127491354984,,,,,23
2017-07-10,USW00012906,KEFD,91.4,73.4,80.19999999999999,73.1,76.39999999999999,5.242442222222222,14.960139999999999,38.69984537969441,108.75046532502296,,,,,18
2017-07-11,USW00012906,KEFD,93.2,73.4,82.10000000000001,74.825,75.2,3.1646449999999997,9.20624,192.00077288415187,202.38658524038652,,,,,24
2017-07-12,USW00012906,KEFD,93.2,77.0,84.77272727272727,73.64545454545454,72.5,4.498503636363636,9.20624,151.57925371985527,153.00187299829167,,,,,22
