date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-05-12,USW00012926,KNGP,83.0,68.0,75.67441860465117,73.09906976744186,68.90333333333334,19.991457209302325,46.0312,84.48563153727059,46.158434669499,1006.7,1009.8,0.3000000000000682,,43
2011-05-13,USW00012926,KNGP,87.0,68.0,74.86666666666667,71.21481481481482,74.5,6.329289999999999,11.5078,29.491233420563105,57.41379167690894,1007.8,1012.5,1.099999999999909,,27
2011-05-14,USW00012926,KNGP,83.0,71.0,75.7764705882353,65.78235294117647,56.833333333333336,10.757291304347826,20.714039999999997,47.68700323762141,63.36095420818509,1009.3,1015.5,1.5,,34
2011-05-15,USW00012926,KNGP,78.0,69.0,72.83333333333333,59.833333333333336,60.5,14.070900909090907,21.864819999999998,57.444369684834896,65.3722263923562,1011.2,1015.0,1.900000000000091,,24
2011-05-16,USW00012926,KNGP,80.0,67.0,73.352,60.8,59.42857142857143,9.110341666666665,14.960139999999999,67.18485993705366,101.08783632087318,1013.4,1015.3,2.199999999999932,,25
2011-05-17,USW00012926,KNGP,83.0,66.0,74.04166666666667,64.375,64.0,10.932409999999999,19.56326,149.24400189855265,136.35979399224163,1011.5,1011.6,-1.8999999999999773,,24
2011-05-18,USW00012926,KNGP,81.0,75.2,77.76153846153846,70.81538461538462,73.34285714285714,17.660046923076923,24.166379999999997,147.2070094469467,140.0,1006.3,1005.7,-5.2000000000000455,,26
2011-05-19,USW00012926,KNGP,85.0,77.0,79.75384615384615,75.51282051282051,77.15384615384616,18.028886666666665,23.0156,138.06223091835477,125.45967290893253,1003.1,1005.5,-3.199999999999932,,39
2011-05-20,USW00012926,KNGP,87.8,78.0,81.62285714285714,77.96,78.93333333333334,17.722012,23.0156,141.81192439806864,141.10743643524472,1003.5,1005.8,0.39999999999997726,,35
2011-05-21,USW00012926,KNGP,86.0,78.8,81.74166666666666,78.08749999999999,78.43076923076923,16.2547675,23.0156,135.56850059921032,124.84089912202313,1004.8,1009.4,1.2999999999999545,,48
2011-05-22,USW00012926,KNGP,85.0,78.0,81.16875,75.8375,76.66666666666667,18.700174999999998,24.166379999999997,150.6864134443042,144.85110732995565,1007.8,1010.7,3.0,,32
2011-05-23,USW00012926,KNGP,87.0,78.0,81.16000000000001,75.33333333333333,76.5,20.98255533333333,26.46794,155.44496286419417,142.2565638646455,1007.6,1008.8,-0.1999999999999318,,30
2011-05-24,USW00012926,KNGP,88.0,78.0,81.64999999999999,76.08571428571429,75.83333333333333,20.385245714285713,24.166379999999997,154.35258858425902,147.9849376154487,1007.4,1008.2,-0.20000000000004547,,28
2011-05-25,USW00012926,KNGP,87.0,78.8,81.5939393939394,76.81818181818181,76.16666666666667,18.307863636363635,25.317159999999998,158.88837672913098,151.54880217566807,1005.4,1008.1,-2.0,,33
2011-05-26,USW00012926,KNGP,88.0,78.0,81.90344827586206,77.0758620689655,76.5,12.06334896551724,18.41248,133.13189449099633,131.63710723079498,1007.0,1012.1,1.6000000000000227,,29
2011-05-27,USW00012926,KNGP,87.8,78.0,81.61875,76.3625,76.26666666666667,16.650348124999997,25.317159999999998,154.2896723199118,155.40993565771396,1010.2,1009.9,3.2000000000000455,,32
2011-05-28,USW00012926,KNGP,87.8,78.0,82.09285714285714,76.57142857142857,76.71428571428571,20.138650000000002,28.769499999999997,157.27727906840414,150.0,,1006.4,,,28
2011-05-29,USW00012926,KNGP,88.0,78.8,82.375,76.66875,77.475,20.606154375,25.317159999999998,145.59786311173212,129.47402585921657,1005.1,1007.0,,,32
2011-05-30,USW00012926,KNGP,88.0,80.0,83.84,77.39428571428572,77.93333333333334,20.483884,26.46794,142.97815018732774,137.6580089411995,1007.9,1011.6,2.7999999999999545,,35
2011-05-31,USW00012926,KNGP,88.0,79.0,82.71875,77.3875,76.14285714285714,16.8301575,24.166379999999997,134.280524730475,119.90003623494204,1011.7,1016.6,3.800000000000068,,32
2011-06-01,USW00012926,KNGP,87.0,78.0,81.71428571428571,74.43571428571428,72.0,11.58999857142857,17.261699999999998,122.53762132723716,124.79399823662516,1018.9,1021.2,7.199999999999932,,28
2011-06-02,USW00012926,KNGP,87.0,73.0,80.17583333333333,70.84583333333333,69.83333333333333,9.110341666666665,16.11092,130.73860268172712,120.48663127357463,1018.1,1017.4,-0.7999999999999545,,24
2011-06-03,USW00012926,KNGP,89.0,75.0,81.66923076923078,73.3,73.0,10.35702,16.11092,125.21658017747177,118.11295542430025,1013.7,1014.8,-4.399999999999977,,26
2011-06-04,USW00012926,KNGP,88.0,79.0,83.06153846153846,73.66923076923078,73.925,13.278230769230769,18.41248,120.63538037313441,121.62629618453525,1014.3,1017.6,0.599999999999909,,26
2011-06-05,USW00012926,KNGP,90.0,74.0,81.75,71.66666666666667,68.16666666666667,7.555120869565217,11.5078,106.55244714672256,120.3241764717535,1017.8,1018.8,3.5,,24
2011-06-06,USW00012926,KNGP,91.0,73.0,81.625,70.45833333333333,68.83333333333333,7.705222608695651,12.658579999999999,176.87728502079995,139.4651842842489,1015.2,1015.3,-2.599999999999909,,24
2011-06-07,USW00012926,KNGP,88.0,73.0,81.45833333333333,73.25,73.33333333333333,10.206918260869566,17.261699999999998,161.339427784927,142.98114096437536,1011.8,1012.6,-3.400000000000091,,24
2011-06-08,USW00012926,KNGP,89.6,79.0,83.288,73.232,73.39999999999999,13.625235199999999,19.56326,154.1721793553004,143.1239118782686,1011.2,1012.4,-0.599999999999909,,25
2011-06-09,USW00012926,KNGP,89.0,79.0,83.29166666666667,72.75,72.33333333333333,12.946275,17.261699999999998,147.34101590311548,138.64575340140027,1012.1,1013.3,0.8999999999999773,,24
2011-06-10,USW00012926,KNGP,89.0,79.0,83.20833333333333,73.66666666666667,73.66666666666667,13.138071666666667,17.261699999999998,146.68514496439087,131.73942034391763,1011.3,1012.0,-0.8000000000000682,,24
2011-06-11,USW00012926,KNGP,89.6,79.0,83.4,74.0,73.77142857142857,11.84877185185185,18.41248,138.48015210056928,127.14918695639648,1010.7,1012.5,-0.599999999999909,,27
2011-06-12,USW00012926,KNGP,90.0,78.0,83.47200000000001,74.13600000000001,74.16666666666667,12.5204864,20.714039999999997,147.00092175969593,132.7290614933445,1011.3,1012.8,0.599999999999909,,25
2011-06-13,USW00012926,KNGP,90.0,80.0,84.04166666666667,75.33333333333333,75.83333333333333,13.617563333333331,20.714039999999997,146.83340111516372,128.39175363115686,1011.9,1014.5,0.6000000000000227,,24
2011-06-14,USW00012926,KNGP,91.0,80.0,84.45714285714287,75.25,75.5,14.877941428571427,23.0156,153.45798858671458,141.7599262944214,1012.5,1014.0,0.6000000000000227,,28
2011-06-15,USW00012926,KNGP,91.0,80.6,84.34285714285714,76.86285714285714,76.42857142857143,18.37960057142857,25.317159999999998,162.91366176634256,155.705459847332,1009.7,1010.4,-2.7999999999999545,,35
2011-06-16,USW00012926,KNGP,90.0,80.6,84.37575757575758,77.89696969696969,78.16666666666667,17.959142424242422,26.46794,156.91536584399637,153.62580501133652,1008.8,1010.2,-0.900000000000091,,33
2011-06-17,USW00012926,KNGP,91.0,82.0,84.97857142857143,78.18571428571428,77.83333333333333,20.59074214285714,27.618719999999996,159.3316221341256,149.92304422398507,1008.2,1010.3,-0.599999999999909,,28
2011-06-18,USW00012926,KNGP,91.0,80.6,84.45806451612903,78.87741935483871,78.33333333333333,18.85794322580645,25.317159999999998,161.25823519992764,155.08354546037685,1009.4,1012.8,1.1999999999999318,,31
2011-06-19,USW00012926,KNGP,90.0,79.0,83.61875,78.825,78.0,20.282497499999998,31.07106,159.50532324404674,149.4774901954819,1010.6,1011.8,1.2000000000000455,,32
2011-06-20,USW00012926,KNGP,90.0,79.0,84.42142857142858,76.97142857142856,77.83333333333333,19.07006857142857,25.317159999999998,154.5467705807348,145.06178666081388,1007.8,1007.7,-2.800000000000068,,28
2011-06-21,USW00012926,KNGP,91.0,80.0,84.32121212121211,78.97575757575757,79.5,17.57554909090909,25.317159999999998,149.71688372702914,140.0294017555259,1005.4,1007.2,-2.3999999999999773,,33
2011-06-22,USW00012926,KNGP,84.2,75.2,80.02380952380952,78.02857142857142,77.55,11.423596585365852,25.317159999999998,114.36241929149224,113.75898110849334,1006.8,1011.4,1.3999999999999773,,42
2011-06-23,USW00012926,KNGP,86.0,75.0,79.29411764705883,75.08352941176472,75.28888888888889,8.867775294117646,16.11092,132.2575683175748,118.3130659769306,,1011.4,,,34
2011-06-24,USW00012926,KNGP,88.0,75.0,81.64999999999999,76.84285714285714,76.16666666666667,10.707257391304347,16.11092,107.84923043075497,110.51847278071006,1010.1,1009.4,,,28
2011-06-25,USW00012926,KNGP,88.0,78.8,82.01875,77.8,76.33333333333333,12.946275,21.864819999999998,149.05591483338856,145.7046718151173,1008.4,1009.9,-1.7000000000000455,,32
2011-06-26,USW00012926,KNGP,91.0,78.0,83.17999999999999,78.14500000000001,77.16666666666667,11.996881499999999,18.41248,145.32655548942057,142.68018564726617,1010.1,1012.0,1.7000000000000455,,40
2011-06-27,USW00012926,KNGP,90.0,80.6,84.2969696969697,78.38787878787879,77.83333333333333,13.007301212121211,18.41248,141.3099981201167,120.11494177984878,1010.9,1012.7,0.7999999999999545,,33
2011-06-28,USW00012926,KNGP,90.0,79.0,84.64615384615385,76.67692307692307,75.66666666666667,12.924144615384616,19.56326,105.1738655966717,85.95259430675276,1012.8,1015.1,1.8999999999999773,,26
2011-06-29,USW00012926,KNGP,91.0,78.0,84.72413793103448,75.55862068965517,75.66666666666667,13.372857241379311,19.56326,89.6171215823249,75.18512787938471,1014.6,1014.4,1.8000000000000682,,29
2011-06-30,USW00012926,KNGP,90.0,79.0,84.39285714285714,77.07857142857142,77.82857142857142,13.89155857142857,18.41248,88.32653123508499,88.5061662616398,1013.5,1013.5,-1.1000000000000227,,28
2011-07-01,USW00012926,KNGP,90.0,81.0,84.44571428571429,78.30857142857144,78.25714285714285,13.907998285714285,18.41248,118.71145388661853,112.92015767885061,1012.7,1013.8,-0.7999999999999545,,35
2011-07-02,USW00012926,KNGP,90.0,80.0,84.4962962962963,77.97777777777777,77.16666666666667,10.996342222222221,16.11092,129.97024021194687,126.86393242609302,1014.4,1016.4,1.6999999999999318,,27
2011-07-03,USW00012926,KNGP,91.0,77.0,83.70625,76.59375,75.16666666666667,8.500923225806451,19.56326,144.36551280105573,130.49353327929748,1015.6,1015.8,1.2000000000000455,,32
2011-07-04,USW00012926,KNGP,89.0,76.0,82.91666666666667,74.29166666666667,72.5,10.165223333333332,17.261699999999998,154.25102988388414,128.61698273104378,1012.6,1014.3,-3.0,,24
2011-07-05,USW00012926,KNGP,90.0,75.0,83.33333333333333,73.79166666666667,73.0,10.252403636363637,16.11092,139.09458510163734,123.64546020008095,1012.1,1014.0,-0.5,,24
2011-07-06,USW00012926,KNGP,91.0,76.0,84.04166666666667,74.16666666666667,74.16666666666667,9.350087499999999,16.11092,146.33540618511438,130.333324688529,1012.8,1014.8,0.6999999999999318,,24
2011-07-07,USW00012926,KNGP,90.0,77.0,83.66923076923078,74.63076923076923,75.0,9.560326153846153,16.11092,152.69943114049272,133.59314493418879,1012.7,1013.7,-0.09999999999990905,,26
2011-07-08,USW00012926,KNGP,91.0,76.0,84.08333333333333,75.16666666666667,75.16666666666667,10.261121666666666,18.41248,155.30783769927166,134.67678749489107,1010.8,1011.2,-1.900000000000091,,24
2011-07-09,USW00012926,KNGP,91.0,80.0,85.375,76.33333333333333,76.5,12.5147325,16.11092,150.82809844122983,131.72364061360918,1009.2,1011.4,-1.599999999999909,,24
2011-07-10,USW00012926,KNGP,91.0,79.0,85.3153846153846,77.56153846153846,77.33333333333333,12.968405384615384,19.56326,146.06626670955131,137.95181692951826,1010.6,1013.1,1.3999999999999773,,26
2011-07-11,USW00012926,KNGP,91.0,80.6,85.69166666666666,77.825,77.83333333333333,13.042173333333333,20.714039999999997,146.15190345534086,133.20605023006942,1012.6,1015.3,2.0,,24
2011-07-12,USW00012926,KNGP,91.0,81.0,85.625,77.29166666666667,76.5,14.336800833333333,20.714039999999997,157.55976899400753,145.5370145041793,1013.7,1014.4,1.1000000000000227,,24
2011-07-13,USW00012926,KNGP,92.0,80.0,85.1923076923077,77.44615384615385,76.5,12.61431923076923,18.41248,156.71552914402332,144.37148753970416,1013.3,1013.3,-0.40000000000009095,,26
2011-07-14,USW00012926,KNGP,91.0,81.0,85.0,76.91666666666667,75.5,14.432699166666666,21.864819999999998,164.0068587061313,153.29617381586468,1010.7,1012.3,-2.599999999999909,,24
2011-07-15,USW00012926,KNGP,89.0,80.0,84.29166666666667,77.58333333333333,76.0,14.097055,20.714039999999997,161.66702420930278,147.0719159361397,1008.8,1010.5,-1.900000000000091,,24
2011-07-16,USW00012926,KNGP,91.0,81.0,84.95833333333333,76.83333333333333,75.83333333333333,13.569614166666666,19.56326,161.32182625382245,146.81719405901265,1008.8,1011.0,0.0,,24
2011-07-17,USW00012926,KNGP,91.0,77.0,84.54166666666667,76.45833333333333,76.66666666666667,11.220104999999998,17.261699999999998,137.89410221045824,130.70960897191281,1012.1,1014.9,3.300000000000068,,24
2011-07-18,USW00012926,KNGP,92.0,78.0,84.68148148148148,76.37777777777777,73.91428571428571,9.675076296296297,17.261699999999998,145.66660626022758,125.8910803590469,1015.0,1016.7,2.8999999999999773,,27
2011-07-19,USW00012926,KNGP,91.4,79.0,85.26153846153846,77.75384615384615,77.7,12.702840769230768,21.864819999999998,153.33736336332652,135.3367487426067,1012.9,1013.7,-2.1000000000000227,,26
2011-07-20,USW00012926,KNGP,91.0,80.0,84.74074074074075,78.17777777777779,77.66666666666667,15.556840740740741,25.317159999999998,161.40702494520224,151.46691154059164,1010.6,1012.3,-2.2999999999999545,,27
2011-07-21,USW00012926,KNGP,93.0,80.0,85.25384615384615,78.1076923076923,78.16666666666667,15.845355384615383,23.0156,156.39432487360614,144.86452103154005,1010.2,1011.6,-0.39999999999997726,,26
2011-07-22,USW00012926,KNGP,91.0,82.0,85.19200000000001,79.24,78.16,16.8474192,23.0156,155.07797183731986,148.0048807114913,1010.2,1012.9,0.0,,25
2011-07-23,USW00012926,KNGP,91.4,81.0,85.75172413793103,79.15172413793104,77.42857142857143,16.785515172413792,23.0156,156.5487927457226,148.4714551310828,1011.1,1014.6,0.8999999999999773,,29
2011-07-24,USW00012926,KNGP,92.0,80.6,84.73513513513512,79.23243243243243,76.16666666666667,13.436134054054055,20.714039999999997,156.6742391250716,150.0,1013.5,1017.4,2.3999999999999773,,37
2011-07-25,USW00012926,KNGP,91.0,79.0,84.86399999999999,77.76,77.28571428571429,14.085547199999999,20.714039999999997,156.1866284728735,141.2679931888016,1015.6,1015.7,2.1000000000000227,,25
2011-07-26,USW00012926,KNGP,91.0,80.0,84.24347826086957,77.45217391304348,76.28,14.65993652173913,21.864819999999998,163.91358822681298,146.09656159363834,1012.0,1011.5,-3.6000000000000227,,23
2011-07-27,USW00012926,KNGP,92.0,79.0,85.1,77.3,76.83333333333333,16.456153999999998,23.0156,156.35514090819595,148.62090619325386,1008.8,1010.9,-3.2000000000000455,,20
2011-07-28,USW00012926,KNGP,91.4,80.0,86.08571428571429,77.75238095238095,77.54285714285713,14.576546666666664,19.56326,145.37222029954057,121.49079789505527,1008.6,1011.7,-0.1999999999999318,,21
2011-07-29,USW00012926,KNGP,92.0,80.0,84.82307692307693,78.70769230769231,77.97142857142856,13.278230769230769,26.46794,72.9791529093024,57.98308280196051,1011.2,1012.8,2.6000000000000227,,26
2011-07-30,USW00012926,KNGP,92.0,79.0,83.86875,78.0125,77.0,16.794195624999997,28.769499999999997,125.21568329448786,131.6277648543113,1009.6,1015.6,-1.6000000000000227,,32
2011-07-31,USW00012926,KNGP,92.0,80.0,85.75,78.29166666666667,77.5,10.404969166666666,16.11092,118.59204957974856,116.82825531418081,1014.9,1017.5,5.2999999999999545,,24
2011-08-01,USW00012926,KNGP,92.0,78.0,84.32142857142857,77.29285714285713,75.16666666666667,10.069325000000001,19.56326,142.200126404436,135.1165749827502,1015.3,1017.0,0.39999999999997726,,28
2011-08-02,USW00012926,KNGP,93.0,78.0,85.536,77.432,77.16666666666667,11.645893599999999,19.56326,156.36766624026802,134.5899592188589,1013.2,1013.7,-2.099999999999909,,25
2011-08-03,USW00012926,KNGP,92.0,81.0,85.83333333333333,77.73833333333333,76.95333333333333,14.145004166666666,20.714039999999997,162.57305580730417,149.36882185493698,1011.2,1012.3,-2.0,,24
2011-08-04,USW00012926,KNGP,92.0,80.0,85.79166666666667,78.04166666666667,77.5,14.672444999999998,20.714039999999997,159.06190992110282,140.19802796852196,1009.7,1012.1,-1.5,,24
2011-08-05,USW00012926,KNGP,93.0,82.0,85.8076923076923,79.11538461538461,78.16666666666667,14.030663846153846,19.56326,157.3474294351323,139.6740084259352,,1012.7,,,26
2011-08-06,USW00012926,KNGP,92.0,80.0,85.43076923076923,78.33076923076922,77.83333333333333,12.171711538461539,19.56326,152.91246297319458,136.98638243374853,1011.2,1013.5,,,26
2011-08-07,USW00012926,KNGP,92.0,82.0,86.24,78.86399999999999,78.33333333333333,15.006171199999999,23.0156,154.0449321813693,136.05805858373623,1011.0,1012.9,-0.20000000000004547,,25
2011-08-08,USW00012926,KNGP,92.0,82.0,86.16666666666667,79.25,79.0,17.50144583333333,25.317159999999998,156.90796264543746,143.13641858268244,1010.1,1011.3,-0.8999999999999773,,24
2011-08-09,USW00012926,KNGP,92.0,82.4,85.98518518518519,78.74074074074075,77.0,16.196162962962962,23.0156,159.69735493104542,143.42496705873975,1008.5,1010.1,-1.6000000000000227,,27
2011-08-10,USW00012926,KNGP,93.0,82.0,86.28461538461539,79.47692307692309,79.16666666666667,16.332223846153845,24.166379999999997,159.29519241586195,146.55223598141112,1008.0,1009.8,-0.5,,26
2011-08-11,USW00012926,KNGP,93.0,83.0,86.56428571428572,80.3,79.83333333333333,15.69992714285714,21.864819999999998,153.1967906670551,132.6966793688748,1007.2,1010.1,-0.7999999999999545,,28
2011-08-12,USW00012926,KNGP,92.0,82.0,86.1923076923077,80.16153846153846,80.16666666666667,13.588056153846152,25.317159999999998,148.6307125579193,132.83865075454287,1009.3,1012.3,2.099999999999909,,26
2011-08-13,USW00012926,KNGP,93.2,82.0,86.52799999999999,80.024,79.8,14.177609599999998,20.714039999999997,148.81582573139627,138.19458043550765,1010.7,1012.2,1.400000000000091,,25
2011-08-14,USW00012926,KNGP,92.0,80.0,86.0,79.0,77.16666666666667,11.459850833333332,17.261699999999998,142.90816418064924,131.58899506106889,1011.2,1013.9,0.5,,24
2011-08-15,USW00012926,KNGP,92.0,78.0,85.29166666666667,77.5,77.0,11.220104999999998,18.41248,154.33332360243742,134.83668230355636,1012.0,1012.7,0.7999999999999545,,24
2011-08-16,USW00012926,KNGP,93.0,81.0,86.376,78.192,77.97142857142856,13.6712664,20.714039999999997,153.92859286275052,142.41044947859473,1011.4,1013.2,-0.6000000000000227,,25
2011-08-17,USW00012926,KNGP,93.0,81.0,85.875,78.08333333333333,77.33333333333333,12.610630833333332,18.41248,150.9940364293842,134.2267691899404,1013.0,1016.7,1.6000000000000227,,24
2011-08-18,USW00012926,KNGP,93.0,78.0,85.20833333333333,76.875,76.16666666666667,10.404969166666666,16.11092,153.92250215421632,141.59374917706583,1014.8,1015.6,1.7999999999999545,,24
2011-08-19,USW00012926,KNGP,93.0,79.0,85.56521739130434,77.52173913043478,76.33333333333333,11.75796956521739,17.261699999999998,152.42429843749642,134.8381183450249,1011.4,1012.4,-3.3999999999999773,,23
2011-08-20,USW00012926,KNGP,92.0,79.0,85.79166666666667,77.25,75.0,9.254189166666666,18.41248,134.90119609989574,123.75120592403789,1009.7,1011.8,-1.6999999999999318,,24
2011-08-21,USW00012926,KNGP,91.0,81.0,85.928,78.112,78.0,11.3697064,18.41248,133.67479570826242,113.16051576001917,1010.5,1014.4,0.7999999999999545,,25
2011-08-22,USW00012926,KNGP,92.0,81.0,86.62962962962963,79.0074074074074,78.5,9.547211851851852,18.41248,130.57463466289335,116.95542821673757,1013.5,1015.4,3.0,,27
2011-08-23,USW00012926,KNGP,92.0,80.0,85.91538461538462,77.9,76.33333333333333,10.445541538461537,19.56326,143.97848204205297,125.0,1012.4,1013.7,-1.1000000000000227,,26
2011-08-24,USW00012926,KNGP,93.0,80.0,86.5,77.58333333333333,76.16666666666667,10.117274166666666,17.261699999999998,138.49259076732199,111.64978320162254,1010.9,1012.2,-1.5,,24
2011-08-25,USW00012926,KNGP,92.0,80.6,85.31724137931033,77.93793103448276,76.82000000000001,10.634794482758618,19.56326,83.05929900294626,52.296162976815424,1010.0,1011.7,-0.8999999999999773,,29
2011-08-26,USW00012926,KNGP,93.0,78.8,84.5,77.31333333333333,77.0,7.633507333333332,16.11092,110.63622156089468,117.75510358137069,1010.9,1012.9,0.8999999999999773,,30
2011-08-27,USW00012926,KNGP,97.0,78.0,85.91666666666667,74.70833333333333,67.66666666666667,7.575968333333333,13.809359999999998,137.48593477853228,127.76249678473016,1011.8,1013.6,0.8999999999999773,,24
2011-08-28,USW00012926,KNGP,99.0,77.0,86.58333333333333,74.54166666666667,73.0,9.158290833333334,19.56326,187.59713750531415,149.12212933133725,1009.6,1010.7,-2.199999999999932,,24
2011-08-29,USW00012926,KNGP,96.0,78.0,86.296,75.848,74.66666666666667,8.791959199999999,16.11092,153.75250310580066,121.94063886397811,1006.6,1010.1,-3.0,,25
2011-08-30,USW00012926,KNGP,92.0,78.0,84.82142857142857,77.43571428571428,75.16666666666667,7.685566428571428,16.11092,133.99272362648605,117.23383927283703,1009.1,1011.4,2.5,,28
2011-08-31,USW00012926,KNGP,94.0,81.0,87.04166666666667,76.91666666666667,77.33333333333333,12.610630833333332,16.11092,125.29034022980642,123.39036868981498,1009.7,1011.8,0.6000000000000227,,24
2011-09-01,USW00012926,KNGP,94.0,82.0,86.89230769230768,77.63846153846154,77.0,10.622584615384614,14.960139999999999,83.14905703128528,92.0302288843136,1011.3,1012.9,1.599999999999909,,26
2011-09-02,USW00012926,KNGP,93.0,82.0,86.03448275862068,78.65517241379311,77.16666666666667,11.071297241379309,20.714039999999997,55.32890464269974,94.18363999328756,1009.9,1009.8,-1.3999999999999773,,29
2011-09-03,USW00012926,KNGP,103.0,82.0,88.53571428571429,74.37142857142858,69.66666666666667,10.43921857142857,19.56326,44.63122671341813,36.40536980728831,1006.7,1006.9,-3.199999999999932,,28
2011-09-04,USW00012926,KNGP,103.0,79.0,89.2,72.232,64.5,11.3697064,19.56326,346.9571413063256,354.5490074570772,1002.1,1005.2,-4.600000000000023,,25
2011-09-05,USW00012926,KNGP,96.0,81.0,88.04799999999999,67.76,58.833333333333336,13.579203999999999,26.46794,12.815447172989082,3.9502211661506976,1004.9,1010.1,2.7999999999999545,,25
2011-09-06,USW00012926,KNGP,90.0,74.0,82.79166666666667,54.208333333333336,54.0,15.487580833333332,21.864819999999998,33.40307591016051,107.38315750449107,1010.5,1015.4,5.600000000000023,,24
2011-09-07,USW00012926,KNGP,88.0,68.0,79.125,65.0,61.5,6.904679999999999,16.11092,88.79900530670795,101.58568979179114,1013.7,1017.3,3.2000000000000455,,24
2011-09-08,USW00012926,KNGP,91.0,70.0,80.096,62.976000000000006,60.48571428571428,9.9887704,16.11092,95.2287554458336,135.40328682990253,1015.9,1018.5,2.199999999999932,,25
2011-09-09,USW00012926,KNGP,88.0,70.0,79.45833333333333,67.375,67.0,8.247256666666667,18.41248,139.40124957680064,133.38937446129626,1014.1,1015.7,-1.7999999999999545,,24
2011-09-10,USW00012926,KNGP,88.0,68.0,79.375,67.79166666666667,69.16666666666667,8.85600260869565,16.11092,148.66017573099134,130.99036230613223,1012.9,1016.1,-1.2000000000000455,,24
2011-09-11,USW00012926,KNGP,91.0,70.0,81.58333333333333,69.45833333333333,66.0,8.1993075,13.809359999999998,156.84624307841932,129.82131638996805,1014.7,1018.0,1.8000000000000682,,24
2011-09-12,USW00012926,KNGP,92.0,71.0,82.79166666666667,71.91666666666667,74.5,9.302138333333334,16.11092,150.14337470438113,120.13519927996487,1017.1,1019.2,2.3999999999999773,,24
2011-09-13,USW00012926,KNGP,95.0,76.0,84.75,74.0,71.66666666666667,11.987291666666666,18.41248,157.5914805487282,142.9004780224692,1016.1,1015.7,-1.0,,24
2011-09-14,USW00012926,KNGP,92.0,79.0,84.66666666666667,74.54166666666667,74.16666666666667,14.001156666666665,21.864819999999998,150.0045567403984,136.26078753841335,1013.3,1013.0,-2.800000000000068,,24
2011-09-15,USW00012926,KNGP,91.0,77.0,84.16666666666667,69.95833333333333,70.5,13.521664999999999,19.56326,136.1315958055826,120.0,1011.8,1014.6,-1.5,,24
2011-09-16,USW00012926,KNGP,91.0,75.2,83.55555555555556,73.91851851851851,74.45714285714287,14.320817777777776,19.56326,126.86768240542335,134.057096097066,1014.1,1016.3,2.300000000000068,,27
2011-09-17,USW00012926,KNGP,91.0,82.0,84.40571428571428,75.8,74.6888888888889,14.46694857142857,19.56326,137.66134001381488,131.39457083937953,1014.4,1015.8,0.2999999999999545,,35
2011-09-18,USW00012926,KNGP,90.0,75.2,82.14838709677419,75.45806451612903,74.33333333333333,11.210824516129032,20.714039999999997,146.87418238628538,136.64840311137732,1013.9,1015.5,-0.5,,31
2011-09-19,USW00012926,KNGP,89.0,77.0,81.83225806451614,75.41290322580646,72.66666666666667,7.981216129032257,17.261699999999998,137.7234971757308,120.47419530685255,1013.6,1015.8,-0.2999999999999545,,31
2011-09-20,USW00012926,KNGP,89.0,76.0,82.04166666666667,74.33333333333333,73.5,7.480069999999999,18.41248,115.18464334032205,120.73822979893805,1013.3,1014.4,-0.3000000000000682,,24
2011-09-21,USW00012926,KNGP,91.0,76.0,82.73076923076923,73.6,71.33333333333333,8.719371538461537,17.261699999999998,134.7835036442413,112.36238276607338,1011.6,1014.1,-1.6999999999999318,,26
2011-09-22,USW00012926,KNGP,89.0,76.0,82.625,72.79166666666667,71.16666666666667,8.678799166666666,17.261699999999998,103.23716170364361,108.13224531869446,1013.4,1015.3,1.7999999999999545,,24
2011-09-23,USW00012926,KNGP,89.0,76.0,81.04166666666667,70.66666666666667,71.16666666666667,9.254189166666665,16.11092,65.39099521486105,111.63911725248443,1014.2,1017.4,0.8000000000000682,,24
2011-09-24,USW00012926,KNGP,93.0,74.0,82.20833333333333,72.04166666666667,70.66666666666667,9.20624,18.41248,173.15166726648806,149.88313377729708,1014.4,1015.1,0.1999999999999318,,24
2011-09-25,USW00012926,KNGP,93.0,78.0,84.75,75.125,75.83333333333333,15.151936666666666,19.56326,175.84169633997305,163.01658655978054,1010.3,1010.3,-4.100000000000023,,24
2011-09-26,USW00012926,KNGP,91.0,81.0,84.91666666666667,75.5,75.5,15.823224999999999,21.864819999999998,169.40969942159995,153.49104531498233,1006.9,1009.0,-3.3999999999999773,,24
2011-09-27,USW00012926,KNGP,92.0,77.0,84.33333333333333,74.08333333333333,73.33333333333333,11.9393425,17.261699999999998,153.79145978070733,144.78886995760473,1008.3,1011.6,1.3999999999999773,,24
2011-09-28,USW00012926,KNGP,91.0,78.0,84.21538461538461,77.48461538461538,76.5,8.984936153846153,17.261699999999998,133.3574398144513,117.62535571657622,1009.6,1012.2,1.3000000000000682,,26
2011-09-29,USW00012926,KNGP,91.0,78.0,82.11724137931034,75.16551724137932,70.47999999999999,10.158609655172413,29.920279999999998,144.14649933516273,127.14281884320576,1009.7,1011.8,0.10000000000002274,,29
2011-09-30,USW00012926,KNGP,89.0,74.0,81.27692307692307,66.16923076923078,64.16666666666667,11.640582307692306,26.46794,23.026290393148145,83.76663009725877,1013.1,1015.2,3.3999999999999773,,26
