date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-08-07,USW00012928,KNQI,101.0,80.0,88.54166666666667,76.91666666666667,77.0,14.576546666666665,24.166379999999997,147.2146311006561,128.71980812428063,1012.1,1013.6,-1.6999999999999318,,24
2014-08-08,USW00012928,KNQI,99.0,78.0,87.53571428571429,76.60714285714286,75.3,14.508047857142856,21.864819999999998,145.0718215101491,135.12773959353524,1009.9,1013.1,-2.2000000000000455,,28
2014-08-09,USW00012928,KNQI,96.0,78.0,86.0,75.48148148148148,74.375,9.632454814814814,21.864819999999998,143.63557019552184,128.3879285092977,1012.4,1014.9,2.5,,27
2014-08-10,USW00012928,KNQI,99.0,76.0,86.89655172413794,77.03448275862068,75.57142857142857,9.722106896551724,19.56326,142.63960054615666,130.9734538546873,1012.3,1015.2,-0.10000000000002274,,29
2014-08-11,USW00012928,KNQI,99.0,77.0,87.57692307692308,76.11538461538461,73.25,8.582900833333332,18.41248,140.26431643078377,136.45577649113784,1012.9,1015.4,0.6000000000000227,,26
2014-08-12,USW00012928,KNQI,100.0,74.0,85.5925925925926,75.81481481481481,74.55555555555556,6.05225037037037,19.56326,116.554169778784,99.49744273823649,1013.1,1016.3,0.20000000000004547,,27
2014-08-13,USW00012928,KNQI,102.0,75.0,85.51724137931035,73.51724137931035,72.27272727272727,8.412598620689653,34.523399999999995,101.88251926981496,87.67477030436072,1013.6,1016.3,0.5,,29
2014-08-14,USW00012928,KNQI,98.0,75.0,84.76,74.2,71.16666666666667,6.674523999999999,17.261699999999998,126.67545536666097,107.11071967712854,1013.1,1016.1,-0.5,,25
2014-08-15,USW00012928,KNQI,100.0,77.0,86.92,75.64,74.0,11.028308333333333,18.41248,156.6075903361301,147.80662154877604,1012.8,1015.1,-0.3000000000000682,,25
2014-08-16,USW00012928,KNQI,101.0,81.0,88.4,76.84,76.66666666666667,16.2950448,25.317159999999998,151.8599284104386,130.39506090451988,1011.2,1013.8,-1.599999999999909,,25
2014-08-17,USW00012928,KNQI,100.0,80.0,89.24,76.28,75.28571428571429,17.8140744,26.46794,152.27131586558232,136.37660621750683,1011.3,1013.9,0.09999999999990905,,25
2014-08-18,USW00012928,KNQI,99.0,81.0,87.38235294117646,77.70588235294117,76.5,16.550924117647057,24.166379999999997,148.11058394465402,134.9389288632134,1011.9,1013.4,0.6000000000000227,,34
2014-08-19,USW00012928,KNQI,99.0,76.0,85.75,75.16666666666667,76.0,16.494513333333334,25.317159999999998,148.62721528750524,138.16120240747,1010.2,1012.5,-1.6999999999999318,,24
2014-08-20,USW00012928,KNQI,97.0,80.0,87.3,78.06666666666666,78.375,14.998499333333333,27.618719999999996,141.0821251492825,139.269744869046,1009.6,1012.8,-0.6000000000000227,,30
2014-08-21,USW00012928,KNQI,100.0,79.0,88.22222222222223,77.92592592592592,77.83333333333333,18.45510148148148,26.46794,148.68804379558514,131.87389486944392,1012.2,1016.1,2.6000000000000227,,27
2014-08-22,USW00012928,KNQI,99.0,80.0,87.32142857142857,76.78571428571429,71.5,15.494430714285713,23.0156,150.3849516874768,131.04916448852555,1015.0,1016.5,2.7999999999999545,,28
2014-08-23,USW00012928,KNQI,99.0,74.0,84.71428571428571,75.75,73.16666666666667,9.57613357142857,20.714039999999997,133.91748919020387,127.75995109169861,1014.6,1014.9,-0.39999999999997726,,28
2014-08-24,USW00012928,KNQI,100.0,77.0,87.38461538461539,75.76923076923077,73.28571428571429,9.942739199999998,18.41248,140.23324056069004,126.91782594953372,1012.0,1012.8,-2.6000000000000227,,26
2014-08-25,USW00012928,KNQI,101.0,76.0,87.29166666666667,75.29166666666667,70.83333333333333,8.055459999999998,16.11092,126.41132338368772,109.64118287674137,1010.5,1013.1,-1.5,,24
2014-08-26,USW00012928,KNQI,101.0,74.0,85.75,74.16666666666667,72.33333333333333,7.288273333333333,19.56326,100.3289659061744,84.8996820483004,1010.7,1014.4,0.20000000000004547,,24
2014-08-27,USW00012928,KNQI,98.0,75.0,86.08333333333333,73.95833333333333,72.66666666666667,9.685731666666666,20.714039999999997,49.24222008092079,61.284047002224895,1012.4,1013.8,1.6999999999999318,,24
2014-08-28,USW00012928,KNQI,98.0,80.0,86.15625,75.78125,74.0,11.43587625,19.56326,67.35536400223384,94.81123018366435,1011.7,1011.2,-0.6999999999999318,,32
2014-08-29,USW00012928,KNQI,88.0,77.0,80.39024390243902,77.39024390243902,77.25,8.785222926829267,14.960139999999999,116.31678885450981,121.2255946772583,1008.9,1009.4,-2.800000000000068,,41
2014-08-30,USW00012928,KNQI,92.0,77.0,79.44736842105263,76.76842105263158,75.83333333333333,6.510992105263157,14.960139999999999,126.5856812132464,122.78703580222839,1009.3,1012.2,0.39999999999997726,,38
2014-08-31,USW00012928,KNQI,95.0,76.0,82.89285714285714,77.03571428571429,75.83333333333333,8.343155,20.714039999999997,137.03840521579104,131.8508388964704,1012.0,1013.7,2.7000000000000455,,28
2014-09-01,USW00012928,KNQI,96.0,77.0,85.06428571428572,77.63571428571429,75.5,10.809112142857142,20.714039999999997,129.76627091391595,128.19903774662873,1012.2,1012.5,0.20000000000004547,,28
2014-09-02,USW00012928,KNQI,97.0,78.0,85.20833333333333,77.45833333333333,75.83333333333333,11.459850833333332,23.0156,127.47147083402848,123.7787996983871,1010.9,1012.4,-1.3000000000000682,,24
2014-09-03,USW00012928,KNQI,90.0,75.0,80.625,76.40625,75.9090909090909,9.242201875,21.864819999999998,134.683837569939,185.79728628698683,1011.6,1012.4,0.7000000000000455,,32
2014-09-04,USW00012928,KNQI,92.0,77.0,83.17857142857143,77.71428571428571,77.0,8.343155,18.41248,127.21736550562855,130.06541270925686,1012.7,1014.0,1.1000000000000227,,28
2014-09-05,USW00012928,KNQI,95.0,78.0,83.68,78.19333333333334,77.125,8.554131333333334,23.0156,134.29485259149197,147.3359641682784,1013.7,1015.8,1.0,,30
2014-09-06,USW00012928,KNQI,95.0,74.0,80.37333333333333,76.3288888888889,75.33333333333333,5.523743999999999,16.11092,108.16311115494364,127.96512341857539,1013.9,1016.0,0.1999999999999318,,45
2014-09-07,USW00012928,KNQI,93.0,73.0,82.375,74.875,73.66666666666667,5.553764347826086,18.41248,117.88930061045238,112.59473380124666,1013.9,1015.7,0.0,,24
2014-09-08,USW00012928,KNQI,96.0,73.0,82.21428571428571,73.96428571428571,70.83333333333333,3.8785548148148146,12.658579999999999,126.72817690675305,135.35782256120876,1013.7,1015.5,-0.1999999999999318,,28
2014-09-09,USW00012928,KNQI,97.0,75.0,84.5,74.66666666666667,74.16666666666667,8.755934782608694,20.714039999999997,155.4133063097048,145.76464609034048,1013.1,1014.8,-0.6000000000000227,,24
2014-09-10,USW00012928,KNQI,98.0,77.0,86.375,76.875,76.83333333333333,12.610630833333332,19.56326,156.6498259261358,146.56045254662615,1010.8,1011.4,-2.300000000000068,,24
2014-09-11,USW00012928,KNQI,99.0,76.0,85.16666666666667,76.58333333333333,74.16666666666667,11.350875454545454,17.261699999999998,140.6722867306603,131.49015047665915,1009.0,1012.2,-1.7999999999999545,,24
2014-09-12,USW00012928,KNQI,92.0,75.0,80.6390243902439,76.76097560975609,77.39999999999999,8.364205853658536,17.261699999999998,355.38517877496497,339.5958250326642,1011.1,1012.9,2.1000000000000227,,41
2014-09-13,USW00012928,KNQI,78.0,69.8,74.01,72.92666666666668,71.0909090909091,11.929752666666666,18.41248,28.61857296290765,79.14887450979325,1012.7,1016.3,1.6000000000000227,,60
2014-09-14,USW00012928,KNQI,82.0,70.0,73.33333333333333,70.66666666666667,73.0,10.484884444444443,13.809359999999998,28.606889464608855,53.77578487442281,1018.9,1019.4,6.199999999999932,,36
2014-09-15,USW00012928,KNQI,91.0,70.0,78.375,71.95833333333333,74.33333333333333,7.0485275,11.5078,23.312879483698282,55.720759891143814,1018.0,1018.4,-0.8999999999999773,,24
2014-09-16,USW00012928,KNQI,93.0,78.0,82.11162790697675,78.43720930232558,78.11111111111111,6.235621860465116,13.809359999999998,74.1052370294297,145.5190579463083,1015.2,1015.3,-2.7999999999999545,,43
2014-09-17,USW00012928,KNQI,93.0,77.0,83.25,77.35714285714286,77.0,9.165140714285714,17.261699999999998,162.421692968108,148.85294435956428,1013.1,1013.5,-2.1000000000000227,,28
2014-09-18,USW00012928,KNQI,95.0,77.0,84.4,77.88,77.83333333333333,10.3109888,18.41248,154.4098214874458,130.23078641588188,1010.5,1010.7,-2.6000000000000227,,25
2014-09-19,USW00012928,KNQI,94.0,76.0,81.41176470588235,78.20588235294117,78.6923076923077,8.630849999999999,26.46794,98.98248862641236,79.0197483225383,1008.3,1010.1,-2.2000000000000455,,34
2014-09-20,USW00012928,KNQI,89.0,75.0,79.96666666666667,77.53333333333333,77.33333333333333,7.103090344827585,14.960139999999999,94.33646515949016,108.66856914482969,1009.7,1011.5,1.400000000000091,,30
2014-09-21,USW00012928,KNQI,89.0,77.0,80.87222222222222,77.03333333333333,76.66666666666667,11.220104999999998,20.714039999999997,49.82345046672583,72.16902320121721,1011.8,1014.3,2.099999999999909,,36
2014-09-22,USW00012928,KNQI,91.0,71.0,79.2,72.48,68.16666666666667,9.5284584,17.261699999999998,52.64161069598572,75.62607023714094,1014.5,1017.0,2.7000000000000455,,25
2014-09-23,USW00012928,KNQI,91.0,71.0,78.4,72.52,71.66666666666667,8.1014912,16.11092,54.2877375663669,64.61301469452286,1015.8,1017.1,1.2999999999999545,,25
2014-09-24,USW00012928,KNQI,88.0,66.0,75.26833333333333,67.54166666666667,67.33333333333333,9.0623925,13.809359999999998,49.86249940020474,65.64602197684712,1015.4,1016.9,-0.39999999999997726,,24
2014-09-25,USW00012928,KNQI,90.0,71.0,80.0,70.65517241379311,73.54545454545455,9.740530714285713,20.714039999999997,49.74521005101991,79.34884282877204,1016.6,1017.4,1.2000000000000455,,29
2014-09-26,USW00012928,KNQI,80.0,73.0,76.51515151515152,74.18181818181819,74.16666666666667,9.624705454545454,17.261699999999998,63.287492662479394,81.45908547367031,1015.1,1015.3,-1.5,,33
2014-09-27,USW00012928,KNQI,82.0,69.0,73.44081632653061,72.44081632653061,71.30714285714285,12.000991428571426,23.0156,21.086571040775084,9.745831407392984,1014.3,1013.5,-0.8000000000000682,,49
2014-09-28,USW00012928,KNQI,84.0,67.0,75.0,70.5,73.375,11.085847333333332,19.56326,8.616816586031177,9.007225938992065,1013.6,1013.5,-0.6999999999999318,,30
2014-09-29,USW00012928,KNQI,85.0,72.0,78.23333333333333,74.56666666666666,76.4,7.940382,18.41248,18.815842706030537,53.04489989833189,1012.7,1012.6,-0.8999999999999773,,30
2014-09-30,USW00012928,KNQI,87.0,74.0,78.28717948717949,75.9948717948718,76.425,6.048971794871795,23.0156,49.64935425440336,127.8711053492982,1010.7,1010.3,-2.0,,39
2014-10-01,USW00012928,KNQI,92.0,74.0,80.0909090909091,76.96969696969697,79.0,5.7539,16.11092,157.44174960087446,136.2641385306739,1007.4,1008.8,-3.300000000000068,,33
2014-10-02,USW00012928,KNQI,93.0,80.0,84.125,80.25,81.0,11.57972375,19.56326,155.42513124324853,143.16608004295404,1007.9,1010.3,0.5,,32
2014-10-03,USW00012928,KNQI,87.0,73.0,79.87096774193549,73.90322580645162,66.0,9.800190967741933,17.261699999999998,37.62781631499104,51.18637323735271,1009.8,1016.1,1.8999999999999773,,31
2014-10-04,USW00012928,KNQI,84.0,62.0,72.875,64.33333333333333,67.5,8.391104166666667,12.658579999999999,43.5866095680945,89.03817305831632,1017.6,1019.9,7.800000000000068,,24
2014-10-05,USW00012928,KNQI,88.0,65.0,75.48,69.96,74.28571428571429,7.687210399999999,17.261699999999998,118.96536711532434,126.3436464695775,1016.3,1013.7,-1.3000000000000682,,25
2014-10-06,USW00012928,KNQI,91.0,73.0,78.74285714285715,75.34285714285714,77.16666666666667,5.918297142857142,14.960139999999999,135.82018590368307,137.3450620937897,1009.5,1009.8,-6.7999999999999545,,35
2014-10-07,USW00012928,KNQI,90.0,73.0,78.08695652173913,75.78260869565217,76.83333333333333,3.427323043478261,12.658579999999999,148.05687605207294,130.48894379183946,1010.4,1013.2,0.8999999999999773,,46
2014-10-08,USW00012928,KNQI,90.0,71.0,76.9191489361702,74.49361702127659,77.16666666666667,4.260334468085106,17.261699999999998,126.10245990979496,129.73317366783238,1012.9,1015.2,2.5,,47
2014-10-09,USW00012928,KNQI,90.0,75.0,82.375,76.79166666666667,77.0,11.357698260869565,19.56326,136.22800641022303,125.0,1013.3,1014.3,0.39999999999997726,,24
2014-10-10,USW00012928,KNQI,90.0,77.0,82.29166666666667,76.20833333333333,75.66666666666667,12.2270375,20.714039999999997,149.85236484886263,136.63414300663362,1011.5,1012.4,-1.7999999999999545,,24
2014-10-11,USW00012928,KNQI,93.0,74.0,81.48484848484848,76.12121212121212,76.1,7.846227272727273,23.0156,144.60899741813034,133.72223516976055,1010.8,1013.3,-0.7000000000000455,,33
2014-10-12,USW00012928,KNQI,90.0,68.0,75.36842105263158,72.42631578947368,78.14285714285714,7.692055789473684,16.11092,56.268752752711805,143.93803184524336,1013.1,1013.4,2.300000000000068,,38
2014-10-13,USW00012928,KNQI,91.0,77.0,82.29166666666667,70.54166666666667,54.666666666666664,15.056038333333332,21.864819999999998,217.55473617768533,318.1962958176096,1007.2,1006.7,-5.899999999999977,,24
2014-10-14,USW00012928,KNQI,85.0,54.0,69.70833333333333,48.041666666666664,42.833333333333336,7.863663333333332,14.960139999999999,332.2393716372666,335.9407398064533,1012.3,1020.1,5.099999999999909,,24
2014-10-15,USW00012928,KNQI,86.0,52.0,67.5,49.583333333333336,48.166666666666664,4.5530860869565215,8.05546,216.08360316570682,161.7192489688863,1018.4,1019.1,6.100000000000023,,24
2014-10-16,USW00012928,KNQI,86.0,53.0,68.70833333333333,56.833333333333336,60.166666666666664,8.247256666666667,13.809359999999998,166.68762549737676,143.99755606289727,1016.7,1016.0,-1.6999999999999318,,24
2014-10-17,USW00012928,KNQI,89.0,59.0,73.125,65.625,70.0,8.247256666666667,14.960139999999999,151.65377812102372,135.53456470152423,1012.5,1013.0,-4.2000000000000455,,24
2014-10-18,USW00012928,KNQI,88.0,71.0,78.12903225806451,74.70967741935483,74.5,8.500923225806451,19.56326,107.50584991864866,98.36085004054576,1011.8,1013.0,-0.7000000000000455,,31
2014-10-19,USW00012928,KNQI,85.0,73.0,77.92,71.36,68.14285714285714,8.2395848,13.809359999999998,85.78617569712497,97.38997523684469,1013.8,1015.2,2.0,,25
2014-10-20,USW00012928,KNQI,84.0,70.0,75.0,70.51851851851852,71.83333333333333,7.757109629629629,17.261699999999998,49.23364250344264,56.023657088628966,1014.5,1014.4,0.7000000000000455,,27
2014-10-21,USW00012928,KNQI,85.0,70.0,76.0,71.0,70.5,10.4490824,18.41248,52.40318643355454,70.26671766296636,1013.9,1014.7,-0.6000000000000227,,25
2014-10-22,USW00012928,KNQI,87.0,66.0,75.58333333333333,67.70833333333333,66.83333333333333,9.20624,14.960139999999999,58.04407429266752,90.09327633765872,1014.2,1016.0,0.3000000000000682,,24
2014-10-23,USW00012928,KNQI,85.0,63.0,73.0,64.95833333333333,63.666666666666664,6.808781666666666,10.357019999999999,40.89655618575404,69.13402421287253,1016.6,1017.6,2.3999999999999773,,24
2014-10-24,USW00012928,KNQI,87.0,61.0,72.54166666666667,63.416666666666664,61.166666666666664,5.3223575,10.357019999999999,53.678690588045185,78.26300629241553,1017.7,1019.7,1.1000000000000227,,24
2014-10-25,USW00012928,KNQI,88.0,59.0,71.95833333333333,62.708333333333336,65.16666666666667,4.5530860869565215,10.357019999999999,139.14945752976013,112.45637664206083,1019.0,1020.2,1.2999999999999545,,24
2014-10-26,USW00012928,KNQI,86.0,54.0,65.97222222222223,61.0,64.33333333333333,4.283458888888888,16.11092,149.02748140084668,138.02011192140912,1018.9,1017.3,-0.10000000000002274,,36
2014-10-27,USW00012928,KNQI,87.0,64.0,74.76,66.56,68.0,11.2316128,19.56326,148.66762565355725,135.55166834855368,1013.8,1012.3,-5.100000000000023,,25
2014-10-28,USW00012928,KNQI,88.0,65.0,76.33333333333333,68.625,69.16666666666667,9.398036666666666,18.41248,146.79646003644336,136.48230799860733,1011.3,1013.5,-2.5,,24
2014-10-29,USW00012928,KNQI,90.0,65.0,75.75,66.66666666666667,66.5,3.8838825,9.20624,103.83814040068631,82.96217599850843,1015.6,1017.7,4.300000000000068,,24
2014-10-30,USW00012928,KNQI,86.0,64.0,73.91724137931034,68.44137931034483,71.6,5.515807586206896,17.261699999999998,100.50873920438312,124.93478662395398,1017.2,1018.2,1.6000000000000227,,29
2014-10-31,USW00012928,KNQI,81.0,64.0,69.04489795918367,66.33061224489795,57.5,5.542532244897958,21.864819999999998,23.689090227497104,24.328016663483254,1016.9,1019.0,-0.3000000000000682,,49
2014-11-01,USW00012928,KNQI,77.0,53.0,63.208333333333336,54.666666666666664,59.333333333333336,9.20624,14.960139999999999,36.367108673780876,78.08928212303397,1022.2,1025.9,5.300000000000068,,24
2014-11-02,USW00012928,KNQI,80.0,58.0,67.44,59.36,60.285714285714285,9.20624,17.261699999999998,114.79944787605831,123.83440938516628,1024.6,1023.5,2.3999999999998636,,25
2014-11-03,USW00012928,KNQI,84.0,63.0,72.95833333333333,64.83333333333333,68.0,11.076257499999999,25.317159999999998,136.2199093567284,140.0,1021.4,1019.2,-3.199999999999932,,24
2014-11-04,USW00012928,KNQI,85.0,72.0,78.08333333333333,68.0,68.83333333333333,13.617563333333331,23.0156,145.65972373635407,138.90497448300846,1018.3,1016.8,-3.1000000000000227,,24
2014-11-05,USW00012928,KNQI,77.0,67.0,72.41935483870968,70.09677419354838,69.55555555555556,8.389557419354839,17.261699999999998,69.21302561520292,18.126785490730413,1015.3,1015.1,-3.0,,31
2014-11-06,USW00012928,KNQI,66.0,63.0,64.58695652173913,64.30434782608695,63.888888888888886,12.008139130434781,17.261699999999998,5.64640146690158,8.71063475636106,1017.6,1020.0,2.300000000000068,,46
2014-11-07,USW00012928,KNQI,65.0,60.0,61.925925925925924,57.2962962962963,54.166666666666664,9.845562222222222,14.960139999999999,359.1974477187404,359.393684601631,1022.3,1022.9,4.699999999999932,,27
2014-11-08,USW00012928,KNQI,76.0,54.0,63.875,54.916666666666664,54.166666666666664,4.986713333333333,11.5078,341.56992742407556,349.96580628972833,1020.3,1017.6,-2.0,,24
2014-11-09,USW00012928,KNQI,76.0,50.0,63.88,52.92,51.142857142857146,5.938024799999999,9.20624,345.1574866305058,72.60140212488147,1018.5,1021.2,-1.7999999999999545,,25
2014-11-10,USW00012928,KNQI,83.0,50.0,63.6,56.4,63.666666666666664,10.6792384,24.166379999999997,174.0575998318867,173.67033048714666,1016.0,1012.7,-2.5,,25
2014-11-11,USW00012928,KNQI,84.0,58.0,70.22702702702703,65.09729729729729,59.1,10.979063243243242,21.864819999999998,137.64709457498213,0.9823234128161289,1008.8,1010.1,-7.2000000000000455,,37
2014-11-12,USW00012928,KNQI,57.0,47.0,51.5,38.46666666666667,38.142857142857146,13.694281999999998,18.41248,358.4472365766826,350.8022921377491,1017.7,1022.9,8.900000000000091,,30
2014-11-13,USW00012928,KNQI,48.0,37.0,42.73529411764706,34.54705882352941,27.5,14.418596470588234,20.714039999999997,357.9723101231178,344.7403810112437,1024.8,1031.2,7.099999999999909,,34
2014-11-14,USW00012928,KNQI,50.0,40.0,44.6,26.36,28.166666666666668,8.1475224,11.5078,22.728119394120313,43.38388780184414,1031.0,1030.3,6.2000000000000455,,25
2014-11-15,USW00012928,KNQI,55.0,44.6,48.294444444444444,43.099999999999994,51.0,8.119392222222222,12.658579999999999,355.89953373127435,345.96727921404755,1025.4,1021.9,-5.599999999999909,,36
2014-11-16,USW00012928,KNQI,63.0,53.0,55.85925925925926,54.87777777777778,59.5,4.6457414814814815,12.658579999999999,355.188264563089,13.584009977586732,1017.4,1013.9,-8.000000000000114,,54
2014-11-17,USW00012928,KNQI,59.0,39.0,49.2125,38.8375,24.5,17.117852499999998,27.618719999999996,351.39055856874865,356.72027120636034,1012.7,1026.1,-4.699999999999932,,32
2014-11-18,USW00012928,KNQI,60.0,38.0,45.88,33.2,41.333333333333336,9.344333599999999,16.11092,30.7146886000383,60.29107495192875,1028.7,1031.9,16.0,,25
2014-11-19,USW00012928,KNQI,71.0,42.0,54.32,45.04,53.5,5.6618376,9.20624,342.8271114041484,155.1339444270061,1030.4,1027.1,1.7000000000000455,,25
2014-11-20,USW00012928,KNQI,74.0,57.0,64.08125,60.7625,66.85714285714286,4.756557333333333,13.809359999999998,137.29693351104459,143.85130576237367,1022.7,1019.5,-7.7000000000000455,,32
2014-11-21,USW00012928,KNQI,79.0,66.0,70.92857142857143,68.0952380952381,68.0,9.91862761904762,21.864819999999998,147.8173361285543,141.77091424877358,1016.3,1017.0,-6.400000000000091,,42
2014-11-22,USW00012928,KNQI,80.6,69.8,74.07317073170732,69.93170731707316,70.21666666666667,15.240818048780486,25.317159999999998,144.15176652663985,151.38686652341505,1015.9,1014.1,-0.39999999999997726,,41
2014-11-23,USW00012928,KNQI,86.0,58.0,66.04615384615386,60.55897435897436,55.166666666666664,8.439053333333332,13.809359999999998,219.58354949464774,222.0544528622792,1008.7,1007.3,-7.199999999999932,,39
2014-11-24,USW00012928,KNQI,69.0,54.0,62.333333333333336,48.041666666666664,39.5,10.309070833333331,17.261699999999998,359.06494129111746,2.4666641435686643,1003.4,1014.8,-5.300000000000068,,24
2014-11-25,USW00012928,KNQI,68.0,45.0,55.166666666666664,39.375,32.5,6.808781666666666,12.658579999999999,358.3862897379591,357.81554868529196,1018.3,1023.9,14.899999999999977,,24
2014-11-26,USW00012928,KNQI,76.0,41.0,55.291666666666664,40.333333333333336,40.5,9.254189166666666,17.261699999999998,203.2009713253546,209.25166154872457,1024.5,1025.1,6.2000000000000455,,24
2014-11-27,USW00012928,KNQI,75.0,45.0,57.625,49.375,54.166666666666664,6.254239130434782,14.960139999999999,89.30444339678172,70.033005183608,1023.9,1029.1,-0.6000000000000227,,24
2014-11-28,USW00012928,KNQI,78.0,47.0,58.11764705882353,53.14705882352941,55.666666666666664,4.941584705882352,13.809359999999998,147.4699287478428,149.31050206433423,1028.7,1026.1,4.800000000000068,,34
2014-11-29,USW00012928,KNQI,78.0,56.0,66.88461538461539,60.80769230769231,64.5,13.588056153846152,26.46794,161.2370323756437,153.57562253982087,1020.3,1018.0,-8.400000000000091,,26
2014-11-30,USW00012928,KNQI,81.0,66.0,72.42857142857143,66.92857142857143,67.42857142857143,12.247587142857142,20.714039999999997,148.98794705805568,139.89692949466087,1015.9,1016.4,-4.399999999999977,,28
2014-12-01,USW00012928,KNQI,79.0,56.0,63.8125,62.14083333333334,61.876,4.5551708333333325,19.56326,59.19226182157951,25.508185092468068,1017.2,1021.3,1.3000000000000682,,48
2014-12-02,USW00012928,KNQI,55.4,47.0,50.11333333333334,46.208,47.36666666666667,11.469440666666666,20.714039999999997,10.804466963137259,10.090051335430815,1026.0,1026.9,8.799999999999955,,30
2014-12-03,USW00012928,KNQI,71.0,53.0,58.61333333333333,56.60444444444444,64.25,6.700096888888888,11.5078,1.9340503445255308,319.09146258628914,1023.3,1020.7,-2.7000000000000455,,45
2014-12-04,USW00012928,KNQI,73.0,63.0,67.72413793103448,67.41379310344827,70.6923076923077,4.126935172413793,8.05546,75.64205774860449,189.10184286622874,1019.0,1019.3,-4.2999999999999545,,58
2014-12-05,USW00012928,KNQI,80.0,65.0,70.31363636363636,69.15454545454546,71.16666666666667,7.715456818181818,14.960139999999999,159.96882340554635,143.9717712858178,1016.0,1017.8,-3.0,,44
2014-12-06,USW00012928,KNQI,77.0,66.0,71.27118644067797,69.22033898305085,68.64285714285714,4.940417586206896,13.809359999999998,17.91202185914176,13.517767686198681,1018.9,1022.8,2.8999999999999773,,59
2014-12-07,USW00012928,KNQI,72.0,60.0,62.229787234042554,60.761702127659575,61.586666666666666,8.88793914893617,16.11092,26.22388759543054,35.03690391431644,1024.4,1024.6,5.500000000000114,,47
2014-12-08,USW00012928,KNQI,62.0,56.0,58.093023255813954,57.2093023255814,54.8,9.473863255813953,12.658579999999999,16.641920096155843,357.3414256047929,1022.6,1025.1,-1.8000000000000682,,43
2014-12-09,USW00012928,KNQI,71.0,50.0,58.0,52.875,54.333333333333336,4.507221666666666,6.904679999999999,5.244484480937103,79.12623906737122,1025.2,1026.0,2.6000000000000227,,24
2014-12-10,USW00012928,KNQI,73.0,57.0,64.04,59.72,60.666666666666664,6.674523999999999,14.960139999999999,105.30797227012124,134.66960550344714,1023.7,1022.0,-1.5,,25
2014-12-11,USW00012928,KNQI,77.0,61.0,67.0,61.2,61.166666666666664,8.1935536,17.261699999999998,129.60608721586118,137.62212208515848,1019.6,1020.8,-4.100000000000023,,25
2014-12-12,USW00012928,KNQI,77.0,64.0,69.08,61.12,59.5,8.6998968,16.11092,134.67960316258655,129.75811720186016,1021.1,1023.4,1.5,,25
2014-12-13,USW00012928,KNQI,79.0,57.0,64.7,60.63333333333333,62.166666666666664,4.986713333333332,16.11092,128.17002401442153,133.8288882102329,1022.1,1021.2,1.0,,30
2014-12-14,USW00012928,KNQI,82.0,60.0,68.33125,64.14375,65.57142857142857,9.817591875,23.0156,145.57441168003015,161.7844084326174,1017.8,1014.4,-4.300000000000068,,32
2014-12-15,USW00012928,KNQI,79.0,66.0,70.39393939393939,67.39393939393939,67.83333333333333,5.300562424242424,11.5078,161.6478069563493,113.32956305530229,1011.5,1013.9,-6.2999999999999545,,33
2014-12-16,USW00012928,KNQI,71.0,60.0,66.5925925925926,56.7037037037037,45.166666666666664,9.675076296296297,17.261699999999998,52.37138374680069,64.57034538164947,1015.8,1022.7,4.2999999999999545,,27
2014-12-17,USW00012928,KNQI,79.0,59.0,66.68571428571428,59.8,65.42857142857143,8.647289714285714,21.864819999999998,102.63783671424022,137.36735572360294,1023.2,1019.8,7.400000000000091,,35
2014-12-18,USW00012928,KNQI,77.0,68.0,71.48717948717949,68.6923076923077,69.42857142857143,6.299006315789473,13.809359999999998,147.85302753370956,168.31585003932878,1016.0,1016.4,-7.2000000000000455,,39
2014-12-19,USW00012928,KNQI,70.0,57.0,66.02307692307691,65.25769230769231,56.888888888888886,6.57272423076923,19.56326,357.77156745362294,357.38559499910644,1014.8,1014.1,-1.2000000000000455,,52
2014-12-20,USW00012928,KNQI,62.0,52.0,55.55499999999999,53.135000000000005,51.875,8.861006,13.809359999999998,7.405746386256681,350.28385263487775,1017.9,1021.3,3.1000000000000227,,40
2014-12-21,USW00012928,KNQI,62.0,54.0,56.2,53.825,56.666666666666664,6.703293499999999,10.357019999999999,16.74942848541349,40.14784124114857,1020.4,1018.9,2.5,,40
2014-12-22,USW00012928,KNQI,76.0,56.0,62.42745098039216,60.33725490196078,62.285714285714285,7.06263019607843,14.960139999999999,205.07000411051405,230.87558931068946,1013.0,1008.4,-7.399999999999977,,51
2014-12-23,USW00012928,KNQI,69.0,55.0,61.4448275862069,59.56551724137931,51.0,8.551485862068965,26.46794,0.01624892901355679,354.4171443883487,1003.0,1000.5,-10.0,,58
2014-12-24,USW00012928,KNQI,61.0,44.0,52.64,36.96,34.0,13.0268296,19.56326,310.1027507194929,305.7553520071631,1011.8,1020.1,8.799999999999955,,25
2014-12-25,USW00012928,KNQI,68.0,36.0,49.333333333333336,37.666666666666664,46.0,9.781629999999998,24.166379999999997,171.84343188329285,148.42728227100895,1021.0,1020.5,9.200000000000045,,24
