date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-03-12,USW00003933,KHLR,43.0,39.0,40.31111111111111,42.125,42.5,11.71238311111111,18.41248,350.1228582015849,359.2576251741326,1026.3,1025.2,13.799999999999955,,45
2009-03-13,USW00003933,KHLR,42.0,38.0,38.964705882352945,39.583333333333336,38.75,9.973426666666667,16.11092,0.7105759252206099,357.3891204240314,1023.8,1021.4,-2.5,,51
2009-03-14,USW00003933,KHLR,49.0,39.0,42.45116279069768,43.144,47.142857142857146,9.286526976744186,14.960139999999999,319.19293027038435,317.9285010646238,1018.6,1018.8,-5.199999999999932,,43
2009-03-15,USW00003933,KHLR,61.0,48.0,51.42307692307692,49.07692307692308,50.833333333333336,3.098253846153846,10.357019999999999,150.25145882294595,132.85269255175092,1017.1,1017.3,-1.5,,26
2009-03-16,USW00003933,KHLR,83.0,42.0,55.75,48.916666666666664,49.5,2.9920279999999995,8.05546,129.0296574217649,104.5657741652144,1017.4,1021.0,0.2999999999999545,,30
2009-03-17,USW00003933,KHLR,83.0,52.0,67.5,50.791666666666664,43.166666666666664,8.321024615384614,16.11092,150.0566370107697,150.76327620023483,1019.8,1022.0,2.3999999999999773,,26
2009-03-18,USW00003933,KHLR,80.0,52.0,64.18518518518519,54.59090909090909,56.5,9.20624,13.809359999999998,149.32596065530925,145.4736790307025,1018.7,1019.5,-1.099999999999909,,27
2009-03-19,USW00003933,KHLR,79.0,52.0,66.0,55.80769230769231,57.666666666666664,6.462072307692306,11.5078,136.95256086527507,107.54482687249879,1016.2,1019.3,-2.5,,26
2009-03-20,USW00003933,KHLR,78.0,53.0,65.875,51.708333333333336,50.5,6.233391666666666,12.658579999999999,107.65013260903248,117.1873869840619,1019.3,1022.5,3.099999999999909,,24
2009-03-21,USW00003933,KHLR,78.0,54.0,66.53846153846153,54.96153846153846,58.166666666666664,9.471804615384615,19.56326,146.1780571045315,142.65717182198455,1019.8,1021.7,0.5,,26
2009-03-22,USW00003933,KHLR,81.0,62.0,68.05555555555556,62.14705882352941,57.833333333333336,14.001156666666667,23.0156,143.5378762044586,148.49874781022663,1020.2,1020.5,0.40000000000009095,,36
2009-03-23,USW00003933,KHLR,78.0,65.0,69.02941176470588,63.588235294117645,62.5,18.243247647058823,27.618719999999996,146.68649131972217,152.2388294334089,1014.0,1010.5,-6.2000000000000455,,34
2009-03-24,USW00003933,KHLR,80.0,65.0,68.82978723404256,65.07142857142857,63.0,10.136657872340425,23.0156,152.92821553935119,39.31805144910612,1006.8,1008.5,-7.2000000000000455,,47
2009-03-25,USW00003933,KHLR,70.0,52.0,60.09090909090909,50.645161290322584,55.18181818181818,8.96213515151515,28.769499999999997,24.505864712907055,4.425592936228497,1009.9,1012.7,3.1000000000000227,,33
2009-03-26,USW00003933,KHLR,78.0,51.0,58.529411764705884,60.57142857142857,60.57142857142857,7.852381176470588,18.41248,145.2043263621763,157.91363980280198,1006.6,1006.6,-3.2999999999999545,,51
2009-03-27,USW00003933,KHLR,77.0,55.0,62.970588235294116,57.473684210526315,49.333333333333336,9.172393529411764,27.618719999999996,256.39610349348743,293.1575516247886,1000.5,1000.0,-6.100000000000023,,34
2009-03-28,USW00003933,KHLR,51.0,48.0,49.5,32.5,,20.13865,23.0156,305.716067169662,,1007.2,,6.7000000000000455,,2
2009-03-30,USW00003933,KHLR,80.0,64.0,74.4,62.7,62.714285714285715,15.420452000000001,19.56326,160.70643812380376,157.6750234332826,,,,,10
2009-03-31,USW00003933,KHLR,73.0,53.0,64.71875,47.840625,27.650000000000002,11.184143124999999,20.714039999999997,339.1193428588013,331.79165831469646,1003.0,1014.3,,,32
2009-04-01,USW00003933,KHLR,76.0,45.0,59.791666666666664,37.25,40.333333333333336,10.596765833333333,19.56326,146.07314749815657,156.39845994759276,1011.6,1010.3,8.600000000000023,,24
2009-04-02,USW00003933,KHLR,71.0,59.0,63.93939393939394,51.78787878787879,41.2,20.051469696969697,42.57886,263.2474098700342,297.2297431331241,1000.8,1001.1,-10.800000000000068,,33
2009-04-03,USW00003933,KHLR,76.0,42.0,58.0,41.416666666666664,41.5,7.480069999999999,14.960139999999999,123.23361063026721,139.72080479409846,1008.7,1012.3,7.900000000000091,,24
2009-04-04,USW00003933,KHLR,84.0,55.0,65.59375,55.77272727272727,62.0,12.406846875,19.56326,142.05226283810453,144.3578417680044,1005.7,1005.4,-3.0,,32
2009-04-05,USW00003933,KHLR,79.0,51.0,63.6764705882353,47.09705882352941,29.52857142857143,16.720156470588236,29.920279999999998,311.14534773423645,314.9966166697427,1004.0,1015.5,-1.7000000000000455,,34
2009-04-06,USW00003933,KHLR,62.0,41.0,54.486486486486484,23.962162162162162,18.941176470588236,17.29280216216216,24.166379999999997,314.82849033979693,309.8646613461026,1021.0,1029.9,17.0,,37
2009-04-07,USW00003933,KHLR,74.0,39.0,54.708333333333336,25.0625,25.900000000000002,5.130560833333333,11.5078,228.78723025416784,179.96025563601188,1027.2,1028.7,6.2000000000000455,,24
2009-04-08,USW00003933,KHLR,85.0,48.0,65.95833333333333,39.854166666666664,50.166666666666664,9.589833333333333,16.11092,159.24116519020856,149.7222258356678,1017.5,1014.7,-9.700000000000045,,24
2009-04-09,USW00003933,KHLR,94.0,63.0,76.05555555555556,51.583333333333336,29.166666666666668,16.27075055555555,31.07106,212.21481642695383,265.1610826727056,1006.2,1004.6,-11.299999999999955,,36
2009-04-10,USW00003933,KHLR,83.0,54.0,63.535714285714285,33.73571428571429,37.0,8.959644285714285,19.56326,328.6861997663448,356.614265023295,1003.0,1013.3,-3.2000000000000455,,28
2009-04-11,USW00003933,KHLR,65.0,53.0,57.64,44.6,50.666666666666664,6.2602432,10.357019999999999,57.051035923985125,74.95886742554126,1016.9,1019.4,13.899999999999977,,25
2009-04-12,USW00003933,KHLR,80.0,56.0,60.42857142857143,53.3,44.5,7.911612499999999,18.41248,303.4175101713068,262.0050790471725,1012.7,1009.7,-4.199999999999932,,56
2009-04-13,USW00003933,KHLR,77.0,55.0,63.0,47.76923076923077,45.833333333333336,11.99466846153846,25.317159999999998,301.9711914099912,314.4168949124687,1006.7,1012.4,-6.0,,26
2009-04-14,USW00003933,KHLR,78.0,45.0,61.416666666666664,47.208333333333336,44.666666666666664,2.924899166666666,9.20624,102.45733767807769,100.29323763919928,1014.0,1017.3,7.2999999999999545,,24
2009-04-15,USW00003933,KHLR,78.0,53.0,65.33333333333333,52.666666666666664,53.333333333333336,8.822646666666666,20.714039999999997,107.16578656953442,103.88444622773619,1014.2,1016.7,0.20000000000004547,,24
2009-04-16,USW00003933,KHLR,75.0,59.0,65.66666666666667,61.05882352941177,62.54545454545455,11.47829282051282,18.41248,112.33869235513674,114.7721230229701,1012.6,1016.6,-1.6000000000000227,,39
2009-04-17,USW00003933,KHLR,71.0,58.0,62.95161290322581,62.15384615384615,63.5,8.036899032258065,21.864819999999998,70.20435744293263,357.54218683278094,1012.8,1014.1,0.1999999999999318,,62
2009-04-18,USW00003933,KHLR,78.0,62.0,64.9672131147541,68.57142857142857,68.6923076923077,3.9239711475409833,8.05546,58.58512050682327,222.49925450400949,1013.2,1013.7,0.40000000000009095,,61
2009-04-19,USW00003933,KHLR,77.0,56.0,67.03125,54.0,49.5,12.550694374999999,23.0156,292.5232115188246,313.5130400593246,1009.5,1017.8,-3.7000000000000455,,32
2009-04-20,USW00003933,KHLR,81.0,53.0,66.58333333333333,47.75,43.0,7.384171666666666,13.809359999999998,295.1307267845204,260.75537256853124,1018.0,1022.1,8.5,,24
2009-04-21,USW00003933,KHLR,90.0,59.0,74.16666666666667,45.791666666666664,44.666666666666664,7.2403241666666664,12.658579999999999,217.22042874187346,196.22452701400596,1017.7,1018.0,-0.2999999999999545,,24
2009-04-22,USW00003933,KHLR,93.0,66.0,72.46666666666667,51.13333333333333,50.0,5.293588,17.261699999999998,149.90554298893562,170.0,1013.0,1014.5,-4.7000000000000455,,15
2009-04-23,USW00003933,KHLR,86.0,62.0,74.625,57.083333333333336,63.333333333333336,14.912190833333332,24.166379999999997,150.0069229667114,141.00275088733497,1010.8,1013.9,-2.2000000000000455,,24
2009-04-24,USW00003933,KHLR,81.0,68.0,72.43589743589743,68.76315789473684,68.33333333333333,15.284718974358972,24.166379999999997,147.02438230459165,150.46350115386917,1011.2,1015.4,0.40000000000009095,,39
2009-04-25,USW00003933,KHLR,85.0,70.0,75.11764705882354,71.70588235294117,72.0,14.960139999999999,23.0156,143.76776082321868,133.31361465484076,1014.8,1015.5,3.599999999999909,,34
2009-04-26,USW00003933,KHLR,78.0,71.0,73.45833333333333,52.28333333333333,,17.322267368421052,23.0156,137.25647408827604,131.29532040388807,1013.7,1013.1,-1.099999999999909,,38
2009-04-27,USW00003933,KHLR,72.0,61.0,65.5,65.42857142857143,63.5,10.371586835443036,26.46794,122.03050167472645,112.08672640608677,,,,,79
2009-04-28,USW00003933,KHLR,75.0,59.0,65.78571428571429,70.875,72.76923076923077,4.000330476190475,12.658579999999999,45.75141519705994,42.29878500369779,1015.4,1020.7,,,42
2009-04-29,USW00003933,KHLR,78.0,70.0,72.33333333333333,73.3,73.8,12.25101208333333,20.714039999999997,126.7614657833696,140.0,1018.7,1017.9,3.300000000000068,,48
2009-04-30,USW00003933,KHLR,86.0,69.0,75.63414634146342,72.24324324324324,73.72727272727273,12.939258048780486,19.56326,134.2914981775058,145.91373694017886,1013.8,1015.7,-4.900000000000091,,41
2009-05-01,USW00003933,KHLR,83.0,71.0,75.84210526315789,74.06060606060606,75.66666666666667,11.144395789473684,16.11092,147.97369210805851,146.26164175346986,1012.3,1014.9,-1.5,,38
2009-05-02,USW00003933,KHLR,84.0,70.0,75.05405405405405,73.38461538461539,74.0,11.383391351351351,19.56326,144.8271345728187,153.841521355738,1011.1,1011.6,-1.1999999999999318,,37
2009-05-03,USW00003933,KHLR,80.0,60.0,65.97777777777777,66.11538461538461,64.66666666666667,8.899365333333332,17.261699999999998,322.6952014002774,331.00305802558313,1006.1,1008.8,-5.0,,45
2009-05-04,USW00003933,KHLR,77.0,55.0,65.5,61.166666666666664,66.83333333333333,5.993645833333333,9.20624,344.28874509395297,57.113253060816874,1011.9,1016.5,5.7999999999999545,,24
2009-05-05,USW00003933,KHLR,84.0,67.0,72.1219512195122,69.97142857142858,74.42857142857143,8.167731219512195,19.56326,122.31021488437534,149.89208399217785,1011.9,1013.0,0.0,,41
2009-05-06,USW00003933,KHLR,86.0,71.0,78.07407407407408,76.1,77.28571428571429,8.865268148148148,16.11092,139.74950411050042,107.16925737200074,1005.6,,-6.2999999999999545,,27
2009-05-07,USW00003933,KHLR,86.0,74.0,78.63333333333334,77.19047619047619,78.0,8.515772,16.11092,141.8260957653972,143.7555518505058,1008.1,1010.6,2.5,,30
2009-05-08,USW00003933,KHLR,92.0,73.0,80.53571428571429,76.03571428571429,78.0,14.220352857142856,18.41248,151.48829794492065,145.83098196714798,1006.8,1006.2,-1.3000000000000682,,28
2009-05-09,USW00003933,KHLR,87.0,69.0,78.74193548387096,73.34482758620689,74.5,8.909264516129031,33.37262,129.50478775069826,116.15421177206133,1004.2,1012.3,-2.599999999999909,,31
2009-05-10,USW00003933,KHLR,87.0,62.0,71.94117647058823,67.47058823529412,70.83333333333333,5.347742352941176,17.261699999999998,24.130546308182318,136.75086391294553,1012.9,1016.0,8.699999999999932,,34
2009-05-11,USW00003933,KHLR,84.0,68.0,74.91304347826087,73.25806451612904,71.625,7.4550530434782605,18.41248,65.50249674090037,8.666398760863672,1012.3,1014.8,-0.6000000000000227,,46
2009-05-12,USW00003933,KHLR,90.0,70.0,75.6842105263158,72.7,71.2,9.35765842105263,20.714039999999997,120.6895998727,154.79819527029042,1014.1,1014.9,1.8000000000000682,,38
2009-05-13,USW00003933,KHLR,91.0,73.0,80.24137931034483,73.48275862068965,73.33333333333333,16.309330344827586,24.166379999999997,154.19718004919105,147.78441435172113,1008.2,1010.5,-5.899999999999977,,29
2009-05-14,USW00003933,KHLR,86.0,73.0,77.85714285714286,72.65714285714286,72.14285714285714,14.039515999999999,20.714039999999997,126.78672995785729,127.26844785720783,1007.7,1015.0,-0.5,,35
2009-05-15,USW00003933,KHLR,90.0,70.0,79.11111111111111,71.75,72.0,11.156172777777776,17.261699999999998,140.55822643111787,137.74929191031083,1013.3,1015.2,5.599999999999909,,36
2009-05-16,USW00003933,KHLR,83.0,64.0,68.98245614035088,70.79166666666667,68.14285714285714,11.770258596491226,21.864819999999998,8.338543888844015,358.7411442058512,1010.2,1015.3,-3.099999999999909,,57
2009-05-17,USW00003933,KHLR,76.0,60.0,66.4,62.51724137931034,62.833333333333336,9.551474,13.809359999999998,346.12679608468983,10.709662020224528,1019.2,1023.1,9.0,,30
2009-05-18,USW00003933,KHLR,77.0,56.0,65.91304347826087,53.130434782608695,50.166666666666664,4.853289565217391,9.20624,41.46912274121689,41.33143085517031,1021.0,1024.4,1.7999999999999545,,23
2009-05-19,USW00003933,KHLR,80.0,54.0,67.20833333333333,52.916666666666664,52.833333333333336,4.60312,10.357019999999999,74.9592201600974,69.69079401906174,1021.4,1024.0,0.39999999999997726,,24
2009-05-20,USW00003933,KHLR,80.0,58.0,69.17391304347827,57.65217391304348,58.4,3.45234,10.357019999999999,111.39226982939488,114.95338715438459,1019.7,1021.3,-1.6999999999999318,,23
2009-05-21,USW00003933,KHLR,84.0,75.0,81.1,61.3,62.333333333333336,6.904679999999999,9.20624,84.40927668274725,73.48070598450568,,,,,10
2009-05-22,USW00003933,KHLR,83.0,66.0,75.33333333333333,67.91666666666667,68.5,5.0346625,12.658579999999999,43.666497761781386,32.6671343821796,,1015.8,,,24
2009-05-23,USW00003933,KHLR,80.0,68.0,74.075,70.35,70.92307692307692,5.6675914999999994,11.5078,17.0559101078685,34.61475070517008,1012.8,1014.0,,,40
2009-05-24,USW00003933,KHLR,78.0,66.0,69.61643835616438,71.57575757575758,72.25,4.871109863013698,13.809359999999998,310.1391281205763,315.0139980893534,1011.5,1012.4,-1.2999999999999545,,73
2009-05-25,USW00003933,KHLR,88.0,67.0,75.76923076923077,69.04761904761905,68.0,4.337555384615384,8.05546,298.14592869911365,300.03049316815253,1009.4,1010.7,-2.1000000000000227,,26
2009-05-26,USW00003933,KHLR,94.0,72.0,79.96428571428571,69.03703703703704,62.833333333333336,7.891062857142856,16.11092,174.74421792342127,208.08346191627297,1005.4,1006.6,-4.0,,28
2009-05-27,USW00003933,KHLR,87.0,66.0,73.3170731707317,66.39024390243902,66.5,7.269561463414633,13.809359999999998,332.9989900858495,14.627499370401893,1004.5,,-0.8999999999999773,,41
2009-05-28,USW00003933,KHLR,87.0,65.0,76.16666666666667,64.95833333333333,62.166666666666664,2.924899166666666,8.05546,31.404091698803654,93.4306127255698,1010.3,1014.0,5.7999999999999545,,24
2009-05-29,USW00003933,KHLR,87.0,71.0,78.65384615384616,65.5,64.16666666666667,6.107986153846154,14.960139999999999,358.39461428272034,34.092773205945036,1012.4,1016.0,2.1000000000000227,,26
2009-05-30,USW00003933,KHLR,90.0,63.0,77.83333333333333,60.625,60.5,2.4454075,8.05546,78.49866334808775,85.62656641902794,1015.6,1017.2,3.2000000000000455,,24
2009-05-31,USW00003933,KHLR,89.0,72.0,80.64,66.48,67.14285714285714,7.3189608,13.809359999999998,137.6997594574962,119.80335855527073,1013.5,1015.4,-2.1000000000000227,,25
2009-06-01,USW00003933,KHLR,88.0,67.0,77.48148148148148,69.14814814814815,69.5,9.163618518518517,16.11092,136.6688971032359,126.45014588278417,1011.1,1015.2,-2.3999999999999773,,27
2009-06-02,USW00003933,KHLR,88.0,70.0,78.0909090909091,72.1875,73.83333333333333,8.508797575757574,14.960139999999999,127.86778590580599,106.50071971756915,1010.9,1014.6,-0.20000000000004547,,33
2009-06-03,USW00003933,KHLR,87.0,68.0,77.4,68.2,69.66666666666667,12.006471333333332,23.0156,279.32861521132696,306.3678860859465,1010.9,1014.3,0.0,,30
2009-06-04,USW00003933,KHLR,85.0,64.0,74.85185185185185,65.18518518518519,59.0,10.570127407407407,16.11092,324.1194528603828,334.9978417863483,1013.7,1016.4,2.800000000000068,,27
2009-06-05,USW00003933,KHLR,89.0,63.0,75.75,58.625,59.166666666666664,2.5892549999999996,9.20624,22.442332153056213,78.29997370472825,1013.9,1016.1,0.1999999999999318,,24
2009-06-06,USW00003933,KHLR,93.0,68.0,80.54166666666667,65.58333333333333,68.16666666666667,8.534951666666666,18.41248,135.84129045885618,142.17863952476216,1012.7,1013.2,-1.1999999999999318,,24
2009-06-07,USW00003933,KHLR,90.0,69.0,78.33333333333333,69.95238095238095,68.0,11.069407619047618,16.11092,156.17016253865904,160.0,1008.7,1010.7,-4.0,,21
2009-06-08,USW00003933,KHLR,92.0,73.0,82.15,70.3,68.83333333333333,11.565338999999998,14.960139999999999,150.38101502811088,146.75644425074245,,,,,20
2009-06-09,USW00003933,KHLR,93.0,72.0,80.48387096774194,72.35483870967742,71.0,10.579751612903225,16.11092,158.04529253643886,167.37987610526943,1008.7,1012.9,,,31
2009-06-10,USW00003933,KHLR,95.0,77.0,84.07407407407408,74.44444444444444,72.66666666666667,11.465178518518517,19.56326,155.92454313803887,154.06254280942846,1010.1,1012.2,1.3999999999999773,,27
2009-06-11,USW00003933,KHLR,92.0,76.0,82.71875,75.96875,77.55555555555556,10.069325,17.261699999999998,135.18253985485654,130.09485579185332,1006.9,1010.7,-3.2000000000000455,,32
2009-06-12,USW00003933,KHLR,95.0,80.0,88.3125,77.3125,76.71428571428571,13.377817499999999,17.261699999999998,160.83788076614042,150.6734884334885,,,,,16
2009-06-13,USW00003933,KHLR,97.0,75.0,87.21621621621621,75.86111111111111,72.83333333333333,9.486159459459458,18.41248,140.89441964839364,141.77133749034084,,1012.4,,,37
2009-06-14,USW00003933,KHLR,97.0,74.0,83.3225806451613,73.29032258064517,69.5,9.503215483870967,14.960139999999999,151.25742065751592,153.98264540549758,1010.0,1014.7,,,31
2009-06-15,USW00003933,KHLR,98.0,75.0,83.71875,73.34375,68.83333333333333,12.370885,20.714039999999997,158.35982194330188,165.63546840882304,1010.0,1013.5,0.0,,32
2009-06-16,USW00003933,KHLR,97.0,76.0,84.125,72.875,69.0,14.456673749999998,20.714039999999997,158.9138223849427,166.5299718140227,1008.6,1011.7,-1.3999999999999773,,32
2009-06-17,USW00003933,KHLR,96.0,77.0,84.70967741935483,73.16129032258064,70.66666666666667,13.14116516129032,19.56326,155.93342736487034,146.0391191915743,1009.6,1014.0,1.0,,31
2009-06-18,USW00003933,KHLR,96.0,77.0,84.62068965517241,75.10344827586206,73.83333333333333,12.658579999999999,18.41248,150.67165241347493,154.20363062166757,1010.3,1013.3,0.6999999999999318,,29
2009-06-19,USW00003933,KHLR,94.0,76.0,84.14285714285714,75.14285714285714,72.16666666666667,12.699679285714284,17.261699999999998,150.68740117089442,149.48791578564857,1008.1,1012.6,-2.199999999999932,,28
2009-06-20,USW00003933,KHLR,97.0,77.0,84.82758620689656,74.75862068965517,70.33333333333333,12.698262068965517,17.261699999999998,150.89476798419838,157.7299104185147,1008.4,1011.7,0.2999999999999545,,29
2009-06-21,USW00003933,KHLR,97.0,76.0,84.6896551724138,73.62068965517241,70.5,10.79352275862069,18.41248,153.98585905373614,149.36651397900692,1007.5,1011.9,-0.8999999999999773,,29
2009-06-22,USW00003933,KHLR,99.0,75.0,87.58333333333333,71.125,66.33333333333333,8.295205833333332,13.809359999999998,158.6426304329143,144.43738845051655,1007.7,1011.5,0.20000000000004547,,24
2009-06-23,USW00003933,KHLR,99.0,77.0,88.66666666666667,70.79166666666667,68.0,6.041595,11.5078,158.86349781164813,139.54663112551827,1008.0,1011.3,0.2999999999999545,,24
2009-06-24,USW00003933,KHLR,101.0,79.0,90.45833333333333,70.375,68.5,3.260543333333333,9.20624,167.17897143371556,120.0,1009.0,1012.6,1.0,,24
2009-06-25,USW00003933,KHLR,102.0,81.0,92.16666666666667,71.93333333333334,66.5,4.5647606666666665,10.357019999999999,35.529846550346065,33.3220170528333,1009.0,1012.0,0.0,,30
2009-06-26,USW00003933,KHLR,102.0,76.0,89.76923076923077,68.53846153846153,65.83333333333333,4.9129453846153845,11.5078,80.07129908118691,101.4438677258454,1009.0,1011.5,0.0,,26
2009-06-27,USW00003933,KHLR,101.0,78.0,90.83333333333333,69.79166666666667,67.16666666666667,5.370306666666667,8.05546,135.4412359383092,131.2582305317236,1007.9,1011.5,-1.1000000000000227,,24
2009-06-28,USW00003933,KHLR,101.0,79.0,90.875,72.16666666666667,68.66666666666667,5.849798333333332,9.20624,151.32484069215468,133.0981115927152,1008.4,1012.8,0.5,,24
2009-06-29,USW00003933,KHLR,101.0,81.0,89.14285714285714,71.07142857142857,72.75,6.945779285714285,21.864819999999998,353.6659123579107,18.120442975163655,1008.3,1010.3,-0.10000000000002274,,28
2009-06-30,USW00003933,KHLR,90.0,75.0,80.6969696969697,75.15151515151516,74.5,5.928260606060606,13.809359999999998,24.99472758883587,28.467809214243232,1007.0,1010.0,-1.2999999999999545,,33
2009-07-01,USW00003933,KHLR,94.0,75.0,81.55555555555556,74.29629629629629,71.83333333333333,5.071956296296296,12.658579999999999,273.91148905251947,282.1568797011884,1009.8,1012.2,2.7999999999999545,,27
2009-07-02,USW00003933,KHLR,100.0,76.0,88.375,70.33333333333333,63.333333333333336,3.835933333333333,13.809359999999998,144.78255549325718,115.22787538126408,1010.3,1014.6,0.5,,24
2009-07-03,USW00003933,KHLR,99.0,77.0,89.5,71.79166666666667,71.0,6.569035833333333,16.11092,142.34475001676736,142.80513519017222,1012.8,1017.2,2.5,,24
2009-07-04,USW00003933,KHLR,102.0,79.0,90.375,74.625,71.0,10.692664166666667,14.960139999999999,161.12815003024537,162.95271463626932,1013.9,1016.0,1.1000000000000227,,24
2009-07-05,USW00003933,KHLR,98.0,79.0,90.1923076923077,74.5,75.0,8.276763846153845,12.658579999999999,152.0214403522998,16.18300438206728,1009.6,1012.6,-4.2999999999999545,,26
2009-07-06,USW00003933,KHLR,89.0,76.0,83.0,77.66666666666667,77.625,4.123628333333333,9.20624,336.07328146798875,338.70049138366636,,,,,12
2009-07-07,USW00003933,KHLR,96.0,74.0,83.53846153846153,75.29166666666667,72.0,3.3638184615384614,8.05546,20.783027938276348,9.281897904112839,,1011.7,,,26
2009-07-08,USW00003933,KHLR,102.0,77.0,88.5,75.04,69.16666666666667,6.107986153846154,11.5078,133.69952775617287,131.07403141533496,1008.3,1010.5,,,26
2009-07-09,USW00003933,KHLR,99.0,92.0,95.33333333333333,67.33333333333333,,8.6998968,12.658579999999999,147.5397680599454,146.60815385483147,1008.8,,0.5,,25
2009-07-10,USW00003933,KHLR,101.0,78.0,90.0,71.0952380952381,66.66666666666667,9.20624,12.658579999999999,148.29167142667188,113.16021205278389,,,,,24
2009-07-11,USW00003933,KHLR,99.0,78.0,90.04761904761905,71.57142857142857,69.0,8.165058095238095,14.960139999999999,157.41369004825765,137.06941382588536,1015.4,1019.7,,,21
2009-07-12,USW00003933,KHLR,100.0,78.0,89.58333333333333,70.54166666666667,66.66666666666667,7.192374999999999,11.5078,162.95413058257793,144.1063752646682,1017.2,1019.7,1.8000000000000682,,24
2009-07-13,USW00003933,KHLR,102.0,80.0,90.83333333333333,68.625,65.66666666666667,8.1993075,13.809359999999998,159.5576628427857,118.05768335275985,1015.4,1016.0,-1.8000000000000682,,24
2009-07-14,USW00003933,KHLR,101.0,79.0,90.79166666666667,68.29166666666667,67.16666666666667,10.213172499999999,14.960139999999999,157.26804020154623,141.69639555405985,1011.7,1015.0,-3.699999999999932,,24
2009-07-15,USW00003933,KHLR,100.0,76.0,89.0,70.75,67.16666666666667,9.78163,18.41248,150.39943142910278,113.32220430090348,1011.2,1016.6,-0.5,,24
2009-07-16,USW00003933,KHLR,102.0,79.0,90.95833333333333,69.41666666666667,64.5,8.295205833333332,12.658579999999999,159.50975910738202,122.02485367499361,1013.9,1016.7,2.699999999999932,,24
2009-07-17,USW00003933,KHLR,98.0,79.0,88.21739130434783,71.47826086956522,69.33333333333333,8.005426086956522,10.357019999999999,70.8404339560139,3.132663800720991,1011.9,1016.0,-2.0,,23
2009-07-18,USW00003933,KHLR,98.0,75.0,86.91666666666667,70.58333333333333,68.5,4.219526666666666,10.357019999999999,31.152526384500618,9.149738418998936,1014.3,1018.9,2.3999999999999773,,24
2009-07-19,USW00003933,KHLR,99.0,77.0,86.625,72.79166666666667,68.0,7.48007,16.11092,149.95639604307053,184.56145141325769,1015.8,1018.8,1.5,,24
2009-07-20,USW00003933,KHLR,95.0,78.0,84.6,74.16,74.5,9.0221152,13.809359999999998,145.2002002091267,109.70420138382264,1013.2,1013.8,-2.599999999999909,,25
2009-07-21,USW00003933,KHLR,97.0,79.0,84.96153846153847,75.1923076923077,73.57142857142857,9.604586923076921,17.261699999999998,161.83547679058233,193.63635668114347,1008.9,1011.6,-4.300000000000068,,26
2009-07-22,USW00003933,KHLR,97.0,76.0,87.8,72.5,68.5,5.9073373333333326,9.20624,22.63506512836301,9.206864451219417,1008.9,1014.1,0.0,,30
2009-07-23,USW00003933,KHLR,91.0,77.0,84.1,64.8,65.33333333333333,6.329289999999999,11.5078,5.518313389776836,13.878302541761741,,,,,20
2009-07-24,USW00003933,KHLR,97.0,78.0,86.4090909090909,67.27272727272727,64.16666666666667,4.864660909090909,11.5078,128.9893229376309,141.7213301675547,1014.8,,,,22
2009-07-25,USW00003933,KHLR,102.0,76.0,89.25,68.95,63.6,10.299480999999998,14.960139999999999,156.95292325479522,158.45116168262712,1012.9,,-1.8999999999999773,,20
2009-07-26,USW00003933,KHLR,103.0,78.0,90.36363636363636,67.77272727272727,63.2,9.415472727272727,12.658579999999999,165.29778638592074,156.5330878061368,1012.1,1015.5,-0.7999999999999545,,22
2009-07-27,USW00003933,KHLR,101.0,79.0,91.17391304347827,70.08695652173913,65.16666666666667,10.607189565217391,19.56326,151.72498314262305,146.8643427038437,1011.4,1014.2,-0.7000000000000455,,23
2009-07-28,USW00003933,KHLR,100.0,81.0,89.1304347826087,72.17391304347827,69.2,10.05681652173913,16.11092,161.6122951631853,132.98952127556106,1009.2,1012.0,-2.199999999999932,,23
2009-07-29,USW00003933,KHLR,97.0,81.0,86.69565217391305,75.73913043478261,74.0,9.906714782608695,18.41248,169.72777091325702,171.8634406824442,1007.1,1011.6,-2.1000000000000227,,23
2009-07-30,USW00003933,KHLR,92.0,69.0,77.30952380952381,76.23076923076923,77.33333333333333,8.219857142857142,14.960139999999999,139.86322556979883,307.84072708094203,1008.0,1013.8,0.8999999999999773,,42
2009-07-31,USW00003933,KHLR,92.0,70.0,78.66666666666667,75.93333333333334,74.66666666666667,5.796521481481482,35.67418,119.32050888375642,166.05809616281715,1012.2,1017.1,4.2000000000000455,,33
2009-08-01,USW00003933,KHLR,96.0,73.0,80.85185185185185,76.8,76.5,,,,,1015.2,1016.0,3.0,,27
2009-08-02,USW00003933,KHLR,92.0,75.0,81.5,77.22222222222223,77.0,,,,,1014.3,1017.1,-0.900000000000091,,24
2009-08-03,USW00003933,KHLR,99.0,73.0,86.17391304347827,69.08695652173913,63.833333333333336,8.822646666666666,11.5078,178.30634790202157,173.5964261179405,1013.9,1016.4,-0.39999999999997726,,23
2009-08-04,USW00003933,KHLR,98.0,76.0,87.58333333333333,71.75,68.5,9.110341666666665,16.11092,156.26267474175756,144.59485025987192,1012.5,1016.5,-1.3999999999999773,,24
