date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-10-08,USW00003927,KDFW,86.0,71.0,78.05714285714285,63.121428571428574,61.45,17.511583657142857,20.806102399999997,140.9269160998187,109.71633278081515,1013.4,1015.6,1.3999999999999773,,28
2011-10-09,USW00003927,KDFW,73.0,62.0,66.11818181818181,62.71818181818182,65.11428571428571,9.314256395454544,26.46794,347.1386870565483,318.8485136336508,1013.9,1015.9,0.5,,44
2011-10-10,USW00003927,KDFW,75.0,62.0,65.18604651162791,61.41860465116279,60.542857142857144,7.173106125581395,11.5078,339.6995009084884,337.8834030787798,1014.9,1016.7,1.0,,43
2011-10-11,USW00003927,KDFW,83.0,63.0,71.08333333333333,60.166666666666664,57.333333333333336,4.5551708333333325,14.960139999999999,222.85011291292616,205.47739192140276,1014.0,1013.3,-0.8999999999999773,,24
2011-10-12,USW00003927,KDFW,83.0,62.6,69.71515151515152,60.09090909090909,60.5,9.171367878787878,29.920279999999998,248.5381134672566,237.14921138289432,1007.7,1007.6,-6.2999999999999545,,33
2011-10-13,USW00003927,KDFW,79.0,60.0,71.875,49.333333333333336,41.5,11.028308333333333,14.960139999999999,331.07246774044444,340.8037068830214,1008.7,1013.4,1.0,,24
2011-10-14,USW00003927,KDFW,86.0,57.0,70.54166666666667,46.708333333333336,44.0,6.377239166666666,12.658579999999999,191.9719185420764,167.54207802778365,1011.9,1013.7,3.199999999999932,,24
2011-10-15,USW00003927,KDFW,87.0,59.0,73.0,48.333333333333336,46.833333333333336,4.5551708333333325,10.357019999999999,171.0242489592788,170.62957802698588,1012.2,1016.3,0.3000000000000682,,24
2011-10-16,USW00003927,KDFW,87.0,62.0,74.04166666666667,54.541666666666664,56.666666666666664,9.20624,14.960139999999999,193.43818764758,182.72126084233903,1015.5,1016.6,3.2999999999999545,,24
2011-10-17,USW00003927,KDFW,88.0,63.0,74.95833333333333,57.0,60.5,12.2270375,19.56326,183.70111267655784,180.10870097322314,1012.9,1011.4,-2.6000000000000227,,24
2011-10-18,USW00003927,KDFW,82.0,54.0,64.64242424242424,47.34545454545455,33.666666666666664,19.633004242424242,29.920279999999998,342.34526382499934,343.5772055707471,1002.2,1014.6,-10.699999999999932,,33
2011-10-19,USW00003927,KDFW,70.0,49.0,58.375,32.083333333333336,30.0,15.775275833333332,24.166379999999997,331.69835798245697,341.95591320199844,1016.6,1018.9,14.399999999999977,,24
2011-10-20,USW00003927,KDFW,72.0,45.0,57.416666666666664,34.958333333333336,34.333333333333336,4.890815,12.658579999999999,159.1700485021371,145.48253015400968,1017.9,1018.9,1.2999999999999545,,24
2011-10-21,USW00003927,KDFW,81.0,51.0,64.5,44.333333333333336,53.0,6.521086666666666,10.357019999999999,146.92301272759607,184.81574186238257,1016.2,1018.8,-1.6999999999999318,,24
2011-10-22,USW00003927,KDFW,83.0,62.0,71.83333333333333,59.583333333333336,61.5,9.445985833333333,19.56326,182.19907689741046,178.0048807114913,1016.8,1017.2,0.599999999999909,,24
2011-10-23,USW00003927,KDFW,78.0,62.0,69.42666666666668,60.693333333333335,61.65714285714286,8.40184478,26.46794,148.31132025060606,10.108411051140308,1012.5,1014.1,-4.2999999999999545,,30
2011-10-24,USW00003927,KDFW,80.0,55.0,62.297872340425535,58.659574468085104,59.166666666666664,1.862059978723404,10.357019999999999,170.97088905447072,128.82710827446948,1017.6,1021.0,5.100000000000023,,47
2011-10-25,USW00003927,KDFW,85.0,50.0,71.76,56.76,56.833333333333336,12.1062056,24.166379999999997,174.81271308493865,180.56381093857442,1019.3,1017.4,1.6999999999999318,,25
2011-10-26,USW00003927,KDFW,83.0,67.0,74.096,59.088,57.74285714285714,13.80936,19.56326,195.1365316779624,268.5075664378111,1011.9,1011.3,-7.399999999999977,,25
2011-10-27,USW00003927,KDFW,68.0,50.0,56.851612903225806,48.380645161290325,47.5,16.333651612903225,25.317159999999998,4.122841522746853,349.1052201572751,1010.4,1014.5,-1.5,,31
2011-10-28,USW00003927,KDFW,62.0,46.4,52.42142857142857,42.221428571428575,36.166666666666664,13.069572857142857,20.714039999999997,355.7096850465093,347.40826155011314,1017.9,1023.0,7.5,,28
2011-10-29,USW00003927,KDFW,65.0,41.0,52.583333333333336,36.25,32.833333333333336,6.137493333333333,14.960139999999999,206.11768557098654,183.5184804179522,1024.1,1025.4,6.199999999999932,,24
2011-10-30,USW00003927,KDFW,70.0,45.0,56.458333333333336,36.791666666666664,40.333333333333336,7.863663333333332,17.261699999999998,179.6000640213622,202.68105136756677,1018.9,1019.9,-5.199999999999932,,24
2011-10-31,USW00003927,KDFW,76.0,47.0,60.791666666666664,44.166666666666664,45.333333333333336,3.5482383333333334,11.5078,176.46995466474414,174.27703040772826,1020.2,1021.8,1.3000000000000682,,24
2011-11-01,USW00003927,KDFW,77.0,57.0,66.20833333333333,47.541666666666664,47.666666666666664,13.473715833333332,21.864819999999998,175.33199765083884,176.53593327777492,1018.7,1018.8,-1.5,,24
2011-11-02,USW00003927,KDFW,78.0,60.0,67.51333333333334,55.26,53.542857142857144,17.796429106666665,33.37262,183.4235720064565,255.3277320471123,1014.8,1014.5,-3.900000000000091,,30
2011-11-03,USW00003927,KDFW,58.0,41.0,49.84166666666667,29.291666666666668,21.333333333333332,19.131717499999997,32.22184,325.3949630660487,324.9599883605884,1020.2,1027.4,5.400000000000091,,24
2011-11-04,USW00003927,KDFW,63.0,35.0,48.36,26.824,24.833333333333332,5.431681599999999,9.20624,321.11809808355196,136.53056046639057,1024.8,1023.8,4.599999999999909,,25
2011-11-05,USW00003927,KDFW,71.0,44.0,55.291666666666664,37.9125,44.0,10.740613333333334,20.714039999999997,150.4877452596183,149.59210213842402,1018.7,1017.1,-6.099999999999909,,24
2011-11-06,USW00003927,KDFW,77.0,63.0,68.17333333333333,57.9,63.65714285714286,13.771000666666664,19.56326,161.42720392907722,170.14682350331827,1010.9,1014.4,-7.800000000000068,,30
2011-11-07,USW00003927,KDFW,78.0,69.0,71.98709677419355,64.31612903225806,64.975,15.075218,23.0156,156.46573806934464,147.97348486654028,1013.6,1015.4,2.7000000000000455,,31
2011-11-08,USW00003927,KDFW,73.4,62.0,70.53142857142856,63.89142857142857,54.833333333333336,15.716366857142855,27.618719999999996,186.68834893386577,299.09825310942796,1011.8,1010.2,-1.8000000000000682,,35
2011-11-09,USW00003927,KDFW,62.0,44.0,53.096000000000004,37.896,30.166666666666668,16.8934504,24.166379999999997,341.37516119275307,6.749246972219112,1014.8,1024.9,3.0,,25
2011-11-10,USW00003927,KDFW,65.0,42.0,52.541666666666664,31.254166666666666,25.55,8.678799166666666,12.658579999999999,321.6552437528885,306.3690515913942,1027.3,1030.4,12.5,,24
2011-11-11,USW00003927,KDFW,69.0,38.0,53.083333333333336,30.075,28.0,10.692664166666667,18.41248,201.23643553777333,187.18117094782826,1025.3,1021.8,-2.0,,24
2011-11-12,USW00003927,KDFW,75.0,52.0,61.25,38.800000000000004,51.166666666666664,16.782208333333333,28.769499999999997,191.32127059042728,196.21675982164678,1016.0,1013.5,-9.299999999999955,,24
2011-11-13,USW00003927,KDFW,83.0,59.0,70.125,56.25,55.5,15.3916825,26.46794,199.32590281251336,200.4947778414187,1009.4,1009.0,-6.600000000000023,,24
2011-11-14,USW00003927,KDFW,81.0,69.0,73.73333333333333,62.34074074074074,62.0,13.979845925925925,20.714039999999997,199.58341042589723,195.5482914495473,1007.3,1008.7,-2.1000000000000227,,27
2011-11-15,USW00003927,KDFW,82.0,67.0,72.875,64.125,64.0,7.2403241666666664,13.809359999999998,183.32040912502092,135.8281351773992,1006.5,1006.5,-0.7999999999999545,,24
2011-11-16,USW00003927,KDFW,71.6,55.0,62.15428571428572,53.817142857142855,42.53333333333333,11.90136676,20.714039999999997,354.3875310585601,3.879366563232452,1004.6,1009.4,-1.8999999999999773,,35
2011-11-17,USW00003927,KDFW,57.0,36.0,47.416666666666664,27.625,24.833333333333332,10.309070833333331,21.864819999999998,20.163521135177064,123.16046364048276,1021.5,1030.8,16.899999999999977,,24
2011-11-18,USW00003927,KDFW,64.0,43.0,51.333333333333336,33.416666666666664,45.333333333333336,13.713461666666666,21.864819999999998,167.82473487258824,180.40823905781812,1025.8,1022.0,4.2999999999999545,,24
2011-11-19,USW00003927,KDFW,78.0,62.6,67.92571428571429,58.47428571428571,63.08571428571429,18.511775874285714,24.166379999999997,182.5501865043635,193.96143973166647,1013.2,1010.7,-12.599999999999909,,35
2011-11-20,USW00003927,KDFW,75.0,53.0,67.36470588235295,61.14117647058824,47.125,11.780264088235294,17.261699999999998,238.25966382561955,336.5822425028613,1010.3,1015.1,-2.900000000000091,,34
2011-11-21,USW00003927,KDFW,56.0,46.4,50.95263157894737,46.44210526315789,50.25,8.963667689473684,19.56326,354.91663702246746,12.915919653068954,1018.2,1020.4,7.900000000000091,,38
2011-11-22,USW00003927,KDFW,62.0,46.0,51.04,46.37,47.55555555555556,9.80809794,17.261699999999998,320.14655896335717,331.2753191195377,1011.9,1016.1,-6.300000000000068,,40
2011-11-23,USW00003927,KDFW,67.0,44.0,52.6,46.89714285714286,46.5,3.252433074285714,9.20624,321.01976341013636,,1020.5,1024.6,8.600000000000023,,35
2011-11-24,USW00003927,KDFW,57.2,43.0,50.96842105263158,46.23684210526316,49.38333333333333,6.264180078947368,13.809359999999998,125.98525325590151,126.92997473646756,1024.1,1024.8,3.599999999999909,,38
2011-11-25,USW00003927,KDFW,71.0,51.0,56.54871794871795,51.07692307692308,55.225,11.275283425641025,17.261699999999998,158.84423212275874,174.96319086692665,1022.2,1018.2,-1.8999999999998636,,39
2011-11-26,USW00003927,KDFW,67.0,50.0,59.748571428571424,51.98285714285714,39.28888888888889,18.18626953142857,36.82496,271.7321008736231,330.4463414787504,1011.8,1008.7,-10.400000000000091,,35
2011-11-27,USW00003927,KDFW,52.0,39.0,46.583333333333336,22.170833333333334,15.333333333333334,21.001735,28.769499999999997,330.0611008847698,323.01409203861783,1020.2,1025.3,8.400000000000091,,24
2011-11-28,USW00003927,KDFW,56.0,32.0,42.375,19.616666666666667,15.166666666666666,7.767765,11.5078,323.6855506148244,327.206154536308,1024.2,1021.6,4.0,,24
2011-11-29,USW00003927,KDFW,60.0,36.0,47.666666666666664,26.791666666666668,31.666666666666668,8.103409166666665,16.11092,332.1694010946551,330.1435974364556,1017.1,1021.3,-7.100000000000023,,24
2011-11-30,USW00003927,KDFW,59.0,37.0,46.625,29.708333333333332,25.0,6.569035833333333,10.357019999999999,318.2934479809297,182.5633770296968,1023.3,1024.3,6.199999999999932,,24
2011-12-01,USW00003927,KDFW,67.0,39.0,51.05384615384616,39.26153846153846,51.028571428571425,7.214505384615384,12.658579999999999,154.1526232353258,156.17602446946876,1018.4,1019.0,-4.899999999999977,,26
2011-12-02,USW00003927,KDFW,63.0,45.0,51.83529411764706,48.35294117647059,48.06666666666667,7.578563229411763,16.11092,3.112190974180521,355.1898121327761,1022.4,1026.1,4.0,,34
2011-12-03,USW00003927,KDFW,65.0,51.0,58.421276595744686,52.93617021276596,58.57777777777778,12.807446859574469,19.56326,161.59306168180206,225.19882544977858,1022.3,1016.7,-0.10000000000002274,,47
2011-12-04,USW00003927,KDFW,54.0,41.0,44.63265306122449,41.76734693877551,39.09090909090909,10.262139363265305,16.11092,353.99858040784335,359.03471778293425,1016.6,1020.3,-5.699999999999932,,49
2011-12-05,USW00003927,KDFW,42.8,36.0,40.02978723404256,35.659574468085104,29.74285714285714,18.072632629787233,26.46794,357.61506507829023,359.95880218181486,1020.6,1020.3,4.0,,47
2011-12-06,USW00003927,KDFW,38.0,31.0,33.970588235294116,24.923529411764704,22.85,16.618617058823528,23.0156,338.51735454314786,317.4743182261623,1023.9,1026.7,3.2999999999999545,,34
2011-12-07,USW00003927,KDFW,46.0,23.0,32.848,20.855999999999998,22.666666666666668,8.3776784,14.960139999999999,288.0404672100802,195.96284569524545,1026.7,1028.2,2.800000000000068,,25
2011-12-08,USW00003927,KDFW,55.0,29.0,39.5,27.0,29.666666666666668,7.623917499999998,14.960139999999999,168.84378808794736,170.0,1025.3,1024.4,-1.400000000000091,,24
2011-12-09,USW00003927,KDFW,49.0,33.8,42.49756097560976,37.31219512195122,41.13333333333333,6.458401902439023,11.5078,91.95462109783853,14.272434280205573,1020.0,1022.0,-5.2999999999999545,,41
2011-12-10,USW00003927,KDFW,52.0,33.0,43.49655172413794,35.206896551724135,34.666666666666664,6.623730951724138,13.809359999999998,0.15156349198207408,3.397218163023126,1028.6,1034.0,8.599999999999909,,29
2011-12-11,USW00003927,KDFW,51.0,37.0,44.0,31.916666666666668,26.0,4.60312,10.357019999999999,131.46627153168208,139.52173651038174,1031.3,1029.7,2.7000000000000455,,24
2011-12-12,USW00003927,KDFW,52.0,46.0,48.625,28.791666666666668,30.833333333333332,7.767765,10.357019999999999,134.33252878643077,126.78610135196715,1025.1,1024.1,-6.2000000000000455,,24
2011-12-13,USW00003927,KDFW,64.0,50.0,54.73939393939394,44.7030303030303,57.57142857142857,7.636994545454545,13.809359999999998,128.50488088908594,131.66888944286632,1023.7,1023.5,-1.3999999999998636,,33
2011-12-14,USW00003927,KDFW,69.8,61.0,64.53877551020409,62.29795918367347,65.89333333333335,14.794803444897958,20.714039999999997,159.52229213498174,175.93479183309216,1019.3,1015.2,-4.400000000000091,,49
2011-12-15,USW00003927,KDFW,69.8,44.6,53.84,49.8,43.809090909090905,11.096332217777777,17.261699999999998,356.24947108725434,9.80595767653358,1012.9,1017.2,-6.399999999999977,,45
2011-12-16,USW00003927,KDFW,53.0,42.0,45.39333333333333,36.46666666666667,31.166666666666668,12.278055413333332,18.41248,8.93937197391756,14.736173908026785,1022.2,1026.5,9.300000000000068,,30
2011-12-17,USW00003927,KDFW,57.0,35.0,44.083333333333336,29.916666666666668,27.833333333333332,4.507221666666666,9.20624,346.83234109221877,36.565051177077976,1029.5,1031.7,7.2999999999999545,,24
2011-12-18,USW00003927,KDFW,58.0,42.0,49.083333333333336,35.25,37.666666666666664,5.562103333333333,14.960139999999999,179.41132604581344,169.07964228271146,1029.9,1027.6,0.40000000000009095,,24
2011-12-19,USW00003927,KDFW,64.0,52.0,57.65714285714286,49.480952380952374,57.526315789473685,12.330333704761905,21.864819999999998,153.729033279325,169.44642669250493,1021.1,1013.8,-8.800000000000068,,42
2011-12-20,USW00003927,KDFW,56.0,44.0,49.648648648648646,44.351351351351354,34.775,8.614987897297297,20.714039999999997,260.6573634507698,281.47276859458236,1009.8,1011.6,-11.300000000000068,,37
2011-12-21,USW00003927,KDFW,55.0,34.0,42.73103448275862,31.641379310344828,33.833333333333336,9.082431944827587,18.41248,283.48685227164106,143.8388046070703,1015.2,1016.7,5.400000000000091,,29
2011-12-22,USW00003927,KDFW,59.0,40.0,47.791666666666664,38.5,40.0,6.569035833333333,18.41248,251.7832331518724,301.5197106915143,1012.8,1013.7,-2.400000000000091,,24
2011-12-23,USW00003927,KDFW,47.0,37.4,41.451851851851856,32.91851851851852,31.333333333333332,13.896734037037037,20.714039999999997,345.5943693138575,11.528020693589554,1021.2,1028.5,8.400000000000091,,27
2011-12-24,USW00003927,KDFW,43.0,39.0,41.5,31.692307692307693,30.166666666666668,8.188242307692308,12.658579999999999,17.02598538790602,24.974635404879336,1029.1,1030.2,7.899999999999864,,26
2011-12-25,USW00003927,KDFW,50.0,41.0,44.413333333333334,33.62,30.919999999999998,6.638082633333332,11.5078,0.34388704729184383,11.994682603403874,1029.3,1029.1,0.20000000000004547,,30
2011-12-26,USW00003927,KDFW,48.2,42.8,44.805128205128206,37.246153846153845,37.0,8.40925108205128,18.41248,306.9815488361115,280.0892740101744,1027.9,1022.5,-1.3999999999998636,,39
2011-12-27,USW00003927,KDFW,59.0,36.0,45.25,31.125,29.666666666666668,10.021375833333332,13.809359999999998,300.8482807867879,323.1235824926227,1017.8,1021.4,-10.100000000000136,,24
2011-12-28,USW00003927,KDFW,60.0,33.0,46.0,31.416666666666668,34.666666666666664,5.274408333333333,18.41248,180.58630125109684,187.49932827982607,1021.8,1019.2,4.0,,24
2011-12-29,USW00003927,KDFW,66.0,35.0,48.416666666666664,34.958333333333336,35.5,6.281340833333332,14.960139999999999,205.12968390779372,184.13580154532258,1016.9,1016.0,-4.899999999999977,,24
2011-12-30,USW00003927,KDFW,67.0,41.0,53.416666666666664,36.416666666666664,32.166666666666664,7.755256521739129,11.5078,12.735035176035694,21.42220725897198,1010.6,1014.1,-6.2999999999999545,,24
2011-12-31,USW00003927,KDFW,73.0,38.0,53.375,36.0,42.833333333333336,7.719815833333333,19.56326,191.14236148284195,184.259668411828,1017.6,1015.5,7.0,,24
2012-01-01,USW00003927,KDFW,67.0,41.0,53.5923076923077,31.784615384615385,24.833333333333332,13.366752307692307,28.769499999999997,325.5622164737206,342.435893023691,1010.6,1029.4,-7.0,,26
2012-01-02,USW00003927,KDFW,54.0,35.0,44.125,22.791666666666668,18.333333333333332,10.309070833333331,16.11092,338.6331669666741,333.0177706620335,1034.2,1038.5,23.600000000000023,,24
2012-01-03,USW00003927,KDFW,58.0,30.0,42.791666666666664,23.166666666666668,25.666666666666668,8.63085,23.0156,185.57666467021969,177.08771355355168,1036.3,1033.8,2.099999999999909,,24
2012-01-04,USW00003927,KDFW,61.0,38.0,48.333333333333336,29.791666666666668,32.166666666666664,8.534951666666666,18.41248,174.22333654753425,18.029633949159518,1023.9,1022.6,-12.399999999999977,,24
2012-01-05,USW00003927,KDFW,66.0,34.0,48.875,32.333333333333336,32.5,4.4592725,10.357019999999999,250.28699937587066,195.11389013785978,1026.0,1025.8,2.1000000000000227,,24
2012-01-06,USW00003927,KDFW,73.0,44.6,54.49285714285714,42.19285714285714,45.333333333333336,10.562516428571428,20.714039999999997,187.15265558056376,184.63610362383673,1019.8,1014.7,-6.2000000000000455,,28
2012-01-07,USW00003927,KDFW,66.0,44.6,53.300000000000004,41.550000000000004,38.333333333333336,11.795494999999999,16.11092,288.7859426343517,331.62323590470174,1010.5,1013.0,-9.299999999999955,,28
2012-01-08,USW00003927,KDFW,57.2,41.0,49.12105263157895,43.300000000000004,48.09090909090909,5.3914043,11.5078,2.823570438518175,11.977791200088518,1016.4,1017.7,5.899999999999977,,38
2012-01-09,USW00003927,KDFW,53.6,42.8,46.43921568627451,42.68627450980392,41.49411764705882,13.315201529411762,20.714039999999997,11.86455247204492,8.954031206330058,1018.2,1018.5,1.8000000000000682,,51
2012-01-10,USW00003927,KDFW,47.0,42.0,44.01860465116279,41.26046511627907,42.075,13.46144976744186,20.714039999999997,333.2631484265232,315.09639858548854,1017.4,1012.7,-0.8000000000000682,,43
2012-01-11,USW00003927,KDFW,65.0,35.0,48.29600000000001,38.248000000000005,42.666666666666664,7.134835999999999,12.658579999999999,255.80056001761793,193.75035442801226,1010.4,1007.5,-7.0,,25
2012-01-12,USW00003927,KDFW,55.0,31.0,38.69230769230769,18.361538461538462,6.333333333333333,23.14838230769231,34.523399999999995,331.5150172174263,312.4438847405954,1006.4,1022.5,-4.0,,26
2012-01-13,USW00003927,KDFW,57.0,27.0,38.833333333333336,18.458333333333332,23.333333333333332,6.281340833333332,12.658579999999999,221.38795683767896,211.17770269826346,1022.5,1024.3,16.100000000000023,,24
2012-01-14,USW00003927,KDFW,66.0,33.0,48.25,26.041666666666668,29.166666666666668,8.966494166666665,12.658579999999999,223.7244169266009,15.179347143055566,1022.8,1023.8,0.2999999999999545,,24
2012-01-15,USW00003927,KDFW,64.0,37.0,50.291666666666664,33.291666666666664,40.333333333333336,11.747545833333334,26.46794,182.5252681472801,180.82965521113147,1024.4,1023.8,1.6000000000001364,,24
2012-01-16,USW00003927,KDFW,71.0,59.0,63.676923076923075,54.88461538461539,59.971428571428575,20.581257692307688,28.769499999999997,190.45273103595977,188.9419462142617,1018.5,1015.9,-5.900000000000091,,26
2012-01-17,USW00003927,KDFW,68.0,43.0,55.583333333333336,43.666666666666664,23.666666666666668,16.590411666666665,23.0156,292.87665850900703,347.87812265974065,1010.7,1016.0,-7.7999999999999545,,24
2012-01-18,USW00003927,KDFW,54.0,30.0,40.291666666666664,22.0,26.666666666666668,7.384171666666666,13.809359999999998,22.088746306328517,172.02230049708453,1025.8,1027.1,15.099999999999909,,24
2012-01-19,USW00003927,KDFW,72.0,38.0,51.375,34.625,35.5,6.712883333333333,12.658579999999999,182.91602690940599,338.4602972570854,1017.9,1010.1,-7.899999999999977,,24
2012-01-20,USW00003927,KDFW,77.0,45.0,58.096000000000004,46.088,55.333333333333336,10.544827296,20.714039999999997,184.67465475842766,191.86158046112098,1010.6,1006.9,-7.2999999999999545,,25
2012-01-21,USW00003927,KDFW,68.0,36.0,47.17777777777778,33.94814814814815,28.833333333333332,11.720907407407408,21.864819999999998,356.6792479679467,18.592710278810557,1005.9,1017.0,-4.7000000000000455,,27
2012-01-22,USW00003927,KDFW,78.0,39.0,54.08571428571429,43.50285714285714,35.166666666666664,14.303209017142855,28.769499999999997,196.00962051148815,243.7475651890735,1013.3,1005.6,7.399999999999977,,35
2012-01-23,USW00003927,KDFW,71.0,42.0,54.20769230769231,32.91538461538461,29.333333333333332,11.109453076923076,25.317159999999998,310.63089042793206,125.43807374195859,1006.3,1017.9,-7.0,,26
2012-01-24,USW00003927,KDFW,68.0,43.0,53.31111111111112,34.851851851851855,41.22222222222222,6.1801148148148135,17.261699999999998,99.10725372694117,88.0197755090964,1016.9,1017.9,10.600000000000023,,27
2012-01-25,USW00003927,KDFW,55.4,48.0,49.57313432835821,47.3820895522388,45.94117647058823,15.49121638208955,27.618719999999996,12.863824747442948,340.33651188198525,1013.2,1012.5,-3.699999999999932,,67
2012-01-26,USW00003927,KDFW,60.0,45.0,49.66285714285714,42.93142857142857,38.333333333333336,11.742694505882351,19.56326,319.71934565918406,332.253703027625,1012.3,1012.9,-0.900000000000091,,35
2012-01-27,USW00003927,KDFW,67.0,37.0,50.958333333333336,38.541666666666664,43.666666666666664,11.411901666666665,28.769499999999997,202.2039195841908,192.4080643913056,1015.7,1014.9,3.400000000000091,,24
2012-01-28,USW00003927,KDFW,63.0,42.0,49.224,29.024,23.0,14.6839528,25.317159999999998,3.798309629240464,14.921946819989614,1013.6,1028.9,-2.1000000000000227,,25
2012-01-29,USW00003927,KDFW,61.0,32.0,44.375,26.333333333333332,26.5,5.658001666666666,12.658579999999999,200.50456252752755,187.70238978449675,1030.6,1030.4,16.999999999999886,,24
2012-01-30,USW00003927,KDFW,66.0,42.0,52.125,37.291666666666664,50.166666666666664,11.9393425,20.714039999999997,182.17218178058175,176.77477444638862,1025.6,1022.8,-5.0,,24
2012-01-31,USW00003927,KDFW,75.0,60.0,64.39354838709677,55.63225806451613,56.31428571428571,15.219993548387096,20.714039999999997,186.69791851049544,197.84740889160105,1018.2,1017.0,-7.399999999999864,,31
2012-02-01,USW00003927,KDFW,72.0,51.8,59.30476190476191,54.81904761904762,54.31428571428571,5.9478886285714285,16.11092,204.02227037904433,299.2305424055955,1015.0,1016.5,-3.2000000000000455,,42
2012-02-02,USW00003927,KDFW,72.0,46.0,58.99354838709677,52.73548387096774,59.0,7.31599104516129,16.11092,82.24723813871861,116.19158345387206,1017.8,1019.2,2.7999999999999545,,31
2012-02-03,USW00003927,KDFW,74.0,64.0,66.80952380952381,62.542857142857144,64.44444444444444,14.329950952380951,21.864819999999998,155.96567854208126,184.36016102536968,1015.0,1013.4,-2.7999999999999545,,42
2012-02-04,USW00003927,KDFW,71.0,46.0,54.128,43.528,37.166666666666664,17.3997936,23.0156,324.7533511532422,331.3901328121675,1011.8,1021.0,-3.2000000000000455,,25
2012-02-05,USW00003927,KDFW,49.0,39.2,43.792857142857144,31.92142857142857,31.285714285714285,15.41223214285714,21.864819999999998,347.2602889401684,348.07908331982816,1024.7,1027.0,12.900000000000091,,28
2012-02-06,USW00003927,KDFW,54.0,34.0,42.375,32.583333333333336,34.5,4.651069166666667,9.20624,352.1373511129348,40.0,1027.1,1026.9,2.3999999999998636,,24
2012-02-07,USW00003927,KDFW,59.0,49.0,51.916666666666664,38.708333333333336,39.333333333333336,3.0207975,11.5078,342.34966346086486,335.7252179438852,1022.0,1022.5,-5.099999999999909,,24
2012-02-08,USW00003927,KDFW,52.0,41.0,44.44,35.904,33.0,9.7125832,16.11092,336.5099389777399,350.1493104228819,1024.9,1030.5,2.900000000000091,,25
2012-02-09,USW00003927,KDFW,56.0,35.0,42.29655172413793,33.800000000000004,39.0,3.492022068965517,13.809359999999998,135.78520900194144,150.38255053245803,1027.9,1026.4,3.0,,29
2012-02-10,USW00003927,KDFW,57.0,44.6,50.04666666666667,41.79333333333333,37.333333333333336,12.65627844,21.864819999999998,314.3543131198709,333.36916722946665,1019.2,1018.6,-8.700000000000045,,30
2012-02-11,USW00003927,KDFW,45.0,29.0,34.458333333333336,19.625,13.166666666666666,15.6793775,23.0156,10.913675432145567,11.100915365696608,1023.2,1032.6,4.0,,24
2012-02-12,USW00003927,KDFW,42.0,27.0,32.958333333333336,13.166666666666666,14.166666666666666,9.110341666666665,14.960139999999999,68.9587911235115,144.22683592694835,1035.8,1035.3,12.599999999999909,,24
2012-02-13,USW00003927,KDFW,47.0,33.8,37.53023255813953,33.72093023255814,41.375,8.590706511627907,14.960139999999999,149.80817998615328,162.5066166975123,1025.9,1017.1,-9.899999999999864,,43
2012-02-14,USW00003927,KDFW,64.0,44.6,48.97,45.964999999999996,50.6,7.335359414999999,13.809359999999998,125.84041486752716,121.80470062473387,1010.8,1012.9,-15.100000000000136,,40
2012-02-15,USW00003927,KDFW,76.0,52.0,59.17368421052631,51.09473684210526,43.475,10.692563221052632,19.56326,180.93464623199992,255.30383693144606,1011.1,1012.3,0.3000000000000682,,38
2012-02-16,USW00003927,KDFW,68.0,43.0,51.142857142857146,37.23571428571428,41.285714285714285,11.261204285714285,17.261699999999998,346.8650622250484,12.320208682424436,1012.8,1022.8,1.6999999999999318,,28
2012-02-17,USW00003927,KDFW,62.0,46.0,52.083333333333336,44.583333333333336,47.833333333333336,4.842865833333333,9.20624,41.30779977838495,65.18780954027568,1021.2,1019.5,8.400000000000091,,24
2012-02-18,USW00003927,KDFW,58.0,46.0,50.361111111111114,46.26111111111111,44.43636363636364,12.407006705555554,20.714039999999997,28.5985035938769,358.1315455587813,1016.2,1013.4,-5.0,,36
2012-02-19,USW00003927,KDFW,54.0,39.0,46.07878787878788,41.842424242424244,42.4,8.96492492121212,16.11092,335.3467687085855,294.5287988165589,1014.2,1019.9,-2.0,,33
2012-02-20,USW00003927,KDFW,63.0,43.0,50.75,44.925,50.857142857142854,13.5914310375,27.618719999999996,170.1852112231726,183.47737441149948,1016.8,1016.1,2.599999999999909,,32
2012-02-21,USW00003927,KDFW,69.0,35.0,53.93333333333334,31.325925925925926,37.166666666666664,11.124206666666666,19.56326,235.39985874934976,186.69395666881786,1012.6,1020.0,-4.199999999999932,,27
2012-02-22,USW00003927,KDFW,79.0,55.0,65.54166666666667,46.958333333333336,32.5,13.665512499999998,17.261699999999998,219.85379094294407,260.61404475585476,1012.2,1007.8,-0.39999999999997726,,24
2012-02-23,USW00003927,KDFW,82.0,54.0,67.33333333333333,33.916666666666664,35.5,14.288851666666666,21.864819999999998,242.76722992627828,311.7265088819575,1002.8,996.1,-9.400000000000091,,24
2012-02-24,USW00003927,KDFW,68.0,45.0,53.75,25.458333333333332,19.0,17.117852499999998,26.46794,353.8244360828114,0.5548607625036652,1001.5,1020.8,-1.2999999999999545,,24
