date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-05-31,USW00003902,KGRK,96.8,75.2,84.575,73.925,72.2,7.144425833333333,12.658579999999999,151.62727002226723,111.17029233746325,1002.4,1006.6,0.2999999999999545,,24
2004-06-01,USW00003902,KGRK,98.6,68.0,82.89090909090909,68.49090909090908,66.56,8.892390909090908,20.714039999999997,157.44418128442612,145.19027170577033,1003.2,,0.8000000000000682,,22
2004-06-02,USW00003902,KGRK,93.2,75.2,82.00869565217391,71.1304347826087,68.89999999999999,12.12721984347826,24.603676399999998,143.95026530738778,162.79717150570696,,1012.5,,,23
2004-06-03,USW00003902,KGRK,89.6,64.4,76.775,65.525,65.0,10.357019999999999,25.317159999999998,103.30449088547903,349.009742412174,1008.3,1018.7,,,24
2004-06-04,USW00003902,KGRK,93.2,68.0,78.5,66.35000000000001,65.9,6.712883333333333,11.5078,205.82393991752846,172.96304711682092,1018.5,1020.9,10.200000000000045,,24
2004-06-05,USW00003902,KGRK,87.8,66.2,77.62608695652175,65.57391304347826,67.10000000000001,11.407732173913043,40.2773,217.56142369394632,161.13547406195937,1013.6,,-4.899999999999977,,23
2004-06-06,USW00003902,KGRK,89.6,68.0,79.47500000000001,67.77499999999999,65.60000000000001,9.78163,17.261699999999998,170.4097028349638,176.3096565705872,1010.3,1011.6,-3.300000000000068,,24
2004-06-07,USW00003902,KGRK,91.4,71.6,80.52499999999999,67.77499999999999,65.60000000000001,13.761410833333331,21.864819999999998,170.4296195850185,162.24161557855416,1007.8,1011.2,-2.5,,24
2004-06-08,USW00003902,KGRK,75.2,68.0,71.225,69.35,71.6,12.610630833333332,18.41248,154.2699559436221,149.46972444727703,1010.7,1012.9,2.900000000000091,,24
2004-06-09,USW00003902,KGRK,80.6,69.8,73.39999999999999,71.6,71.60000000000001,13.569614166666666,17.261699999999998,146.74462898689535,151.61857812029012,1012.0,1013.6,1.2999999999999545,,24
2004-06-10,USW00003902,KGRK,87.8,68.0,77.22500000000001,70.02499999999999,69.5,13.23397,20.714039999999997,167.8208380508097,168.3750214304091,1010.8,1012.1,-1.2000000000000455,,24
2004-06-11,USW00003902,KGRK,89.6,75.2,80.14999999999999,71.0,70.7,12.802427499999999,17.261699999999998,167.69497843388945,162.66901616138364,1008.9,1010.8,-1.8999999999999773,,24
2004-06-12,USW00003902,KGRK,89.6,73.4,80.97500000000001,70.39999999999999,68.3,11.795495,17.261699999999998,164.92791796721394,176.4054967362847,1009.2,1012.9,0.3000000000000682,,24
2004-06-13,USW00003902,KGRK,91.4,73.4,81.35000000000001,67.25,66.2,11.459850833333332,18.41248,172.5257706785028,167.82293457617664,1010.3,1011.9,1.099999999999909,,24
2004-06-14,USW00003902,KGRK,89.6,71.6,79.77499999999999,69.575,68.60000000000001,7.9116124999999995,12.658579999999999,149.9295463917664,109.3313249734066,1010.4,1011.8,0.10000000000002274,,24
2004-06-15,USW00003902,KGRK,86.0,73.4,78.72800000000001,69.008,66.97142857142858,7.9633975999999995,17.261699999999998,151.04607884248344,140.63357276787906,1009.1,1010.5,-1.2999999999999545,,25
2004-06-16,USW00003902,KGRK,89.6,66.2,75.64999999999999,66.5,68.0,7.000578333333333,11.5078,172.87524269928008,180.9358499582404,1011.0,1014.1,1.8999999999999773,,24
2004-06-17,USW00003902,KGRK,87.8,73.4,80.22500000000001,71.45,70.1,7.671866666666666,11.5078,149.02906496351488,150.24177804034542,1012.7,1017.5,1.7000000000000455,,24
2004-06-18,USW00003902,KGRK,91.4,73.4,80.99130434782609,71.20869565217392,69.5,8.355663478260869,11.5078,161.3044387104303,138.37180301229807,,1018.9,,,23
2004-06-19,USW00003902,KGRK,93.2,71.6,82.4,65.57391304347826,55.699999999999996,5.954035652173912,9.20624,152.89842821980574,160.0,1017.3,1020.9,,,23
2004-06-20,USW00003902,KGRK,93.2,71.6,82.10000000000001,67.25,65.3,5.514154166666667,10.357019999999999,160.68533246652044,143.08553298635763,1016.5,1017.3,-0.7999999999999545,,24
2004-06-21,USW00003902,KGRK,93.2,73.4,82.32173913043479,68.86086956521739,67.10000000000001,9.906714782608695,14.960139999999999,165.55885767844177,150.2060337688814,1011.9,1010.7,-4.600000000000023,,23
2004-06-22,USW00003902,KGRK,84.2,69.8,76.93076923076923,68.76153846153846,68.9,8.188242307692308,12.658579999999999,85.7573780903549,15.263826091973215,1006.1,1010.1,-5.7999999999999545,,26
2004-06-23,USW00003902,KGRK,87.8,66.2,75.875,67.77499999999999,65.60000000000001,6.952629166666665,11.5078,3.575037697517928,33.87122108600846,1012.7,1016.1,6.600000000000023,,24
2004-06-24,USW00003902,KGRK,87.8,71.6,77.375,69.5,69.5,6.616985,10.357019999999999,59.4567380610938,73.1574872429174,1014.8,1015.8,2.099999999999909,,24
2004-06-25,USW00003902,KGRK,84.2,71.6,75.27826086956522,70.50434782608696,70.7,5.853967826086956,12.658579999999999,103.60897535872073,324.11251616064715,1012.7,1015.1,-2.099999999999909,,23
2004-06-26,USW00003902,KGRK,77.0,68.0,69.95652173913044,67.13913043478261,68.0,6.90468,14.960139999999999,18.017373290866317,80.0,1015.3,1016.2,2.599999999999909,,23
2004-06-27,USW00003902,KGRK,89.6,68.0,75.8,68.22500000000001,67.10000000000001,6.1854425,11.5078,283.31290933979074,237.17424227378973,1014.4,1017.3,-0.8999999999999773,,24
2004-06-28,USW00003902,KGRK,89.6,71.6,77.675,69.35000000000001,66.5,7.000578333333333,12.658579999999999,165.40009249117202,151.32923648813755,1015.6,1018.3,1.2000000000000455,,24
2004-06-29,USW00003902,KGRK,80.6,69.8,73.475,71.0,70.39999999999999,7.0485275,12.658579999999999,126.02732192232412,144.0211489065365,1019.0,1018.4,3.3999999999999773,,24
2004-06-30,USW00003902,KGRK,86.0,69.8,74.89999999999999,70.475,71.3,9.110341666666665,14.960139999999999,157.17688769853646,157.3748066379984,1016.8,1017.2,-2.2000000000000455,,24
2004-07-01,USW00003902,KGRK,89.6,71.6,78.5,68.89999999999999,67.39999999999999,9.973426666666667,12.658579999999999,172.62614896889022,154.25896163563436,1014.9,1016.5,-1.8999999999999773,,24
2004-07-02,USW00003902,KGRK,91.4,73.4,81.69565217391305,70.19130434782608,68.89999999999999,10.05681652173913,14.960139999999999,173.83985936673162,159.48546970332325,1013.6,1015.5,-1.2999999999999545,,23
2004-07-03,USW00003902,KGRK,91.4,75.2,82.625,70.39999999999999,68.89999999999999,9.158290833333332,12.658579999999999,173.89528345420263,162.182572157834,1011.6,1013.9,-2.0,,24
2004-07-04,USW00003902,KGRK,93.2,73.4,83.21818181818182,68.4090909090909,64.7,10.880101818181817,16.11092,172.92719249066545,149.53636831508868,1010.7,1012.1,-0.8999999999999773,,22
2004-07-05,USW00003902,KGRK,91.4,73.4,81.38260869565217,69.17391304347827,67.10000000000001,11.557833913043478,14.960139999999999,164.6285801001925,167.43025368544045,1010.9,1015.2,0.1999999999999318,,23
2004-07-06,USW00003902,KGRK,91.4,73.4,81.85217391304347,70.03478260869565,69.08,10.707257391304347,14.960139999999999,166.32233275856515,154.42568621357225,1012.8,1016.0,1.8999999999999773,,23
2004-07-07,USW00003902,KGRK,91.4,73.4,82.16521739130435,70.81739130434782,68.89999999999999,10.407053913043478,23.0156,160.16516830098817,131.79550062494496,1013.1,1014.4,0.3000000000000682,,23
2004-07-08,USW00003902,KGRK,91.4,73.4,80.99130434782609,70.19130434782608,69.5,11.15756260869565,17.261699999999998,168.2470634409583,150.3641013963491,1010.9,1012.0,-2.2000000000000455,,23
2004-07-09,USW00003902,KGRK,89.6,73.4,81.33636363636364,70.45454545454545,68.36,10.618560909090908,13.809359999999998,156.0478287975916,139.64731371397346,1009.8,1013.7,-1.1000000000000227,,22
2004-07-10,USW00003902,KGRK,89.6,69.8,79.625,68.825,65.60000000000001,9.302138333333334,13.809359999999998,156.50354101287087,150.33591780412274,1013.9,1018.0,4.100000000000023,,24
2004-07-11,USW00003902,KGRK,91.4,69.8,79.81739130434782,67.45217391304348,66.5,8.105493913043478,12.658579999999999,165.3636863057368,160.73966537331444,1017.1,,3.2000000000000455,,23
2004-07-12,USW00003902,KGRK,91.4,71.6,79.97391304347826,66.98260869565217,62.0,9.306307826086956,13.809359999999998,172.72830811474682,164.99123381342565,1017.4,1019.0,0.2999999999999545,,23
2004-07-13,USW00003902,KGRK,93.2,69.8,81.0695652173913,66.66956521739131,64.04,6.504408695652173,10.357019999999999,181.94869240431257,150.0,1016.3,1018.5,-1.1000000000000227,,23
2004-07-14,USW00003902,KGRK,95.0,73.4,84.05,65.0,59.0,7.096476666666667,11.5078,208.4773144053588,131.73294622383037,1015.3,1016.1,-1.0,,24
2004-07-15,USW00003902,KGRK,95.0,78.8,85.47500000000001,61.85,62.9,8.007510833333333,11.5078,197.41366792334267,141.911029766477,1012.6,1014.2,-2.699999999999932,,24
2004-07-16,USW00003902,KGRK,93.2,77.0,85.39999999999999,67.39999999999999,66.8,7.144425833333333,11.5078,191.30825982307212,151.80505480970305,1010.8,1012.8,-1.8000000000000682,,24
2004-07-17,USW00003902,KGRK,100.4,75.2,85.47500000000001,68.825,68.3,6.281340833333332,11.5078,217.72686488772396,30.0,1010.3,1012.7,-0.5,,24
2004-07-18,USW00003902,KGRK,95.0,73.4,83.45,64.55,61.4,3.931831666666666,11.5078,36.19992702457648,40.0,1010.3,1013.7,0.0,,24
2004-07-19,USW00003902,KGRK,93.2,69.8,82.175,61.475,58.4,5.849798333333333,39.12652,315.10990432288617,75.1850546250572,1012.1,1014.0,1.8000000000000682,,24
2004-07-20,USW00003902,KGRK,91.4,69.8,81.9304347826087,64.08695652173913,62.6,5.954035652173912,9.20624,142.01165580050645,122.0266672111419,1010.4,1013.3,-1.7000000000000455,,23
2004-07-21,USW00003902,KGRK,91.4,71.6,81.8,66.64999999999999,63.199999999999996,6.32929,9.20624,138.3755842793505,137.04357488712537,1010.7,1014.6,0.3000000000000682,,24
2004-07-22,USW00003902,KGRK,93.2,71.6,82.47200000000001,68.36,64.4,6.8586488,9.20624,149.8039154891714,136.64078470553738,1010.3,1013.3,-0.40000000000009095,,25
2004-07-23,USW00003902,KGRK,95.0,73.4,82.47826086956522,67.6086956521739,63.5,7.755256521739129,13.809359999999998,165.91342388740588,123.92866455169832,1010.0,1014.4,-0.2999999999999545,,23
2004-07-24,USW00003902,KGRK,96.8,73.4,83.375,67.55,64.10000000000001,6.1854425,17.261699999999998,191.9293486860448,141.02426799329737,1012.2,1016.9,2.2000000000000455,,24
2004-07-25,USW00003902,KGRK,89.6,69.8,81.575,67.175,68.60000000000001,3.979780833333333,10.357019999999999,321.7133362333747,307.88875605388154,1015.0,1019.1,2.7999999999999545,,24
2004-07-26,USW00003902,KGRK,84.2,68.0,74.41739130434782,62.91304347826087,62.300000000000004,2.851933043478261,6.904679999999999,303.1371958023112,0.0,1018.5,1020.0,3.5,,23
2004-07-27,USW00003902,KGRK,89.6,69.8,77.15652173913043,64.24347826086957,64.10000000000001,4.953357391304348,9.20624,83.6384942065618,100.0,1016.8,1017.9,-1.7000000000000455,,23
2004-07-28,USW00003902,KGRK,91.4,71.6,81.35000000000001,67.7,66.2,9.20624,13.809359999999998,143.04557373045077,171.4133571335359,1012.4,1012.6,-4.399999999999977,,24
2004-07-29,USW00003902,KGRK,86.0,77.0,79.925,71.675,72.8,7.959561666666666,11.5078,169.13753293725586,219.49682177973148,1008.2,1010.0,-4.199999999999932,,24
2004-07-30,USW00003902,KGRK,91.4,69.8,77.675,71.225,70.7,4.7949166666666665,12.658579999999999,222.73190686336463,65.1991720169816,1008.3,1011.0,0.09999999999990905,,24
2004-07-31,USW00003902,KGRK,93.2,75.2,82.12307692307692,71.3923076923077,68.675,4.780163076923076,25.317159999999998,64.43964097337835,58.650105771358426,1010.0,1013.2,1.7000000000000455,,26
2004-08-01,USW00003902,KGRK,93.2,71.6,81.4608695652174,71.36521739130434,70.39999999999999,3.652475652173913,11.5078,127.97348810437904,147.95589395214893,1012.7,1015.6,2.7000000000000455,,23
2004-08-02,USW00003902,KGRK,96.8,73.4,84.72500000000001,71.60000000000001,68.0,4.651069166666667,9.20624,95.40547878107327,62.094339859382444,1013.7,1014.6,1.0,,24
2004-08-03,USW00003902,KGRK,96.8,78.8,87.35000000000001,69.64999999999999,64.10000000000001,5.801849166666666,10.357019999999999,185.44755415003596,,1011.6,1013.1,-2.1000000000000227,,24
2004-08-04,USW00003902,KGRK,100.4,77.0,87.48695652173913,66.27826086956522,60.5,6.254239130434782,13.809359999999998,232.51073116199325,,1010.1,1011.3,-1.5,,23
2004-08-05,USW00003902,KGRK,102.2,78.8,88.04545454545455,66.52727272727272,62.9,6.486214545454545,14.960139999999999,238.96564454395298,300.0,1009.4,1013.3,-0.7000000000000455,,22
2004-08-06,USW00003902,KGRK,93.2,75.2,84.04347826086956,71.28695652173913,69.8,7.154849565217391,12.658579999999999,58.06121200435848,54.44178044085453,1010.3,1013.6,0.8999999999999773,,23
2004-08-07,USW00003902,KGRK,89.6,73.4,80.14999999999999,65.97500000000001,65.0,6.377239166666666,9.20624,99.47892161761786,117.52260242278925,1011.9,1014.4,1.6000000000000227,,24
2004-08-08,USW00003902,KGRK,91.4,71.6,80.3,63.5,63.800000000000004,6.377239166666666,10.357019999999999,122.83588383326372,101.8827002617495,1011.3,1014.9,-0.6000000000000227,,24
2004-08-09,USW00003902,KGRK,91.4,73.4,81.25454545454545,64.31818181818181,63.800000000000004,3.661572727272727,8.05546,69.85684699798878,40.0,,1018.0,,,22
2004-08-10,USW00003902,KGRK,95.0,68.0,81.95,63.574999999999996,61.4,3.931831666666666,10.357019999999999,359.59013043324285,53.59568985013084,1016.2,1017.3,,,24
2004-08-11,USW00003902,KGRK,96.8,73.4,84.64999999999999,67.25,62.9,7.336222499999999,18.41248,263.6613687036577,358.29504672941675,1012.4,1013.7,-3.800000000000068,,24
2004-08-12,USW00003902,KGRK,87.8,62.6,75.35000000000001,56.9,50.300000000000004,11.651647499999997,19.56326,22.808985078989338,35.87106631953981,1012.9,1018.1,0.5,,24
2004-08-13,USW00003902,KGRK,91.4,66.2,77.97500000000001,53.9,53.300000000000004,6.569035833333333,11.5078,153.47466676516115,108.58705007713229,1016.5,1019.3,3.6000000000000227,,24
2004-08-14,USW00003902,KGRK,87.8,64.4,77.0,59.75,59.300000000000004,7.959561666666666,11.5078,124.20516838552993,87.14730744824908,1017.0,1020.7,0.5,,24
2004-08-15,USW00003902,KGRK,87.8,66.2,77.07826086956521,57.43478260869565,53.239999999999995,6.954713913043478,10.357019999999999,135.69695104884977,110.0,1018.9,1021.6,1.8999999999999773,,23
2004-08-16,USW00003902,KGRK,91.4,66.2,78.125,52.925000000000004,52.099999999999994,6.425188333333334,11.5078,144.4105786459936,126.2978621346353,1020.0,1022.1,1.1000000000000227,,24
2004-08-17,USW00003902,KGRK,91.4,69.8,79.89565217391304,56.49565217391305,53.9,7.405019130434782,11.5078,162.58406854681436,142.45664153834514,1018.8,1020.1,-1.2000000000000455,,23
2004-08-18,USW00003902,KGRK,95.0,68.0,82.4,60.529999999999994,62.300000000000004,8.458233,12.658579999999999,160.22604948963078,153.35035838727413,1015.7,1016.5,-3.099999999999909,,20
2004-08-19,USW00003902,KGRK,95.0,71.6,81.425,68.75,65.89999999999999,13.473715833333332,20.714039999999997,167.97672245530975,204.661460344201,1012.0,1014.2,-3.7000000000000455,,24
2004-08-20,USW00003902,KGRK,91.4,69.8,75.98260869565217,70.81739130434782,72.32000000000001,7.955392173913043,14.960139999999999,115.68791769387082,82.70502334221595,1010.3,1015.7,-1.7000000000000455,,23
2004-08-21,USW00003902,KGRK,86.0,68.0,73.1,68.45,67.10000000000001,7.9116124999999995,14.960139999999999,258.6030967786465,300.42363961643133,1012.4,1016.4,2.1000000000000227,,24
2004-08-22,USW00003902,KGRK,91.4,68.0,77.72,69.656,70.39999999999999,9.804645599999999,17.261699999999998,163.59908544135817,159.42471383861073,1014.2,1014.1,1.8000000000000682,,25
2004-08-23,USW00003902,KGRK,87.8,73.4,77.85263157894737,72.3578947368421,,9.69077894736842,17.261699999999998,167.91932486520068,,1011.3,1012.1,-2.900000000000091,,19
2004-08-24,USW00003902,KGRK,91.4,75.2,87.14545454545454,71.43636363636364,72.2,14.646290909090908,17.261699999999998,171.42970068660657,164.22718893776016,,1012.4,,,11
2004-08-25,USW00003902,KGRK,93.2,73.4,83.18260869565218,70.2695652173913,68.72,11.457766086956521,16.11092,175.65874288011946,168.22790171012753,1010.2,1014.2,,,23
2004-08-26,USW00003902,KGRK,95.0,77.0,85.25,70.02499999999999,66.8,12.898325833333331,17.261699999999998,176.22427399306264,173.39944309171597,1011.2,1013.6,1.0,,24
2004-08-27,USW00003902,KGRK,93.2,75.2,83.18260869565218,69.17391304347827,68.3,12.158240869565216,17.261699999999998,166.21008365316686,154.05492784922205,1010.8,1014.6,-0.40000000000009095,,23
2004-08-28,USW00003902,KGRK,87.8,75.2,80.6,70.65714285714286,68.0,8.71304857142857,13.809359999999998,133.71644225171866,349.28375944726685,1012.7,1014.9,1.900000000000091,,21
2004-08-29,USW00003902,KGRK,87.8,71.6,78.01739130434783,68.4695652173913,67.64,6.954713913043478,11.5078,351.5071838283789,47.14730744824914,1013.9,1015.3,1.1999999999999318,,23
2004-08-30,USW00003902,KGRK,89.6,69.8,79.925,63.125,58.699999999999996,5.945696666666667,12.658579999999999,17.803517404391926,36.01876299259777,1012.8,1020.9,-1.1000000000000227,,24
2004-08-31,USW00003902,KGRK,87.8,64.4,77.075,59.15,56.9,6.329289999999999,12.658579999999999,23.231340559896978,46.77992570556336,1016.2,1020.2,3.400000000000091,,24
2004-09-01,USW00003902,KGRK,82.4,64.4,74.3,57.275,58.699999999999996,6.041595,11.5078,50.26528482946878,63.167227792472204,1019.1,1021.4,2.8999999999999773,,24
2004-09-02,USW00003902,KGRK,82.4,66.2,74.18260869565218,61.81739130434782,62.300000000000004,4.102780869565217,10.357019999999999,91.75758353928313,112.23820089029357,1017.6,1017.8,-1.5,,23
2004-09-03,USW00003902,KGRK,86.0,64.4,74.75,62.975,65.60000000000001,4.411323333333333,11.5078,145.80364021065543,122.02675829785807,1013.8,1015.2,-3.800000000000068,,24
2004-09-04,USW00003902,KGRK,87.8,69.8,77.52499999999999,69.5,68.3,6.569035833333333,13.809359999999998,139.11962110674187,133.86824017949561,1011.9,1015.1,-1.8999999999999773,,24
2004-09-05,USW00003902,KGRK,89.6,71.6,79.47500000000001,71.075,70.7,7.959561666666666,13.809359999999998,167.9986488999807,160.62829498066776,1012.4,1013.2,0.5,,24
2004-09-06,USW00003902,KGRK,84.2,69.8,77.14399999999999,70.52,66.71428571428571,9.20624,16.11092,357.96557204469354,355.5141797323603,1009.6,1011.6,-2.7999999999999545,,25
2004-09-07,USW00003902,KGRK,82.4,62.6,71.91304347826087,58.608695652173914,58.699999999999996,10.006782608695652,16.11092,351.3525612979612,7.013344306387637,,1016.3,,,23
2004-09-08,USW00003902,KGRK,84.2,59.0,70.625,53.975,54.800000000000004,6.904679999999999,11.5078,333.6305805802295,12.330128029389755,1014.3,1017.1,,,24
2004-09-09,USW00003902,KGRK,84.2,60.8,72.38260869565217,52.50434782608695,50.300000000000004,4.5530860869565215,8.05546,328.7074011346395,,1015.2,1018.1,0.900000000000091,,23
2004-09-10,USW00003902,KGRK,87.8,62.6,74.97500000000001,56.074999999999996,56.0,3.3564416666666665,9.20624,29.59783006171739,83.08248883403496,1016.3,1019.0,1.099999999999909,,24
2004-09-11,USW00003902,KGRK,91.4,68.0,80.075,63.650000000000006,64.10000000000001,4.746967499999999,9.20624,110.2284126131737,116.05982013311177,1016.6,1017.7,0.3000000000000682,,24
2004-09-12,USW00003902,KGRK,91.4,71.6,82.00869565217391,66.04347826086956,62.300000000000004,4.953357391304348,10.357019999999999,95.14241596724406,58.02153632755187,1014.1,,-2.5,,23
2004-09-13,USW00003902,KGRK,91.4,69.8,79.91428571428571,62.857142857142854,61.52,4.931914285714286,11.5078,121.5180465625698,101.298838324533,,1014.5,,,21
2004-09-14,USW00003902,KGRK,86.0,73.4,76.85600000000001,72.248,73.10000000000001,8.2395848,14.960139999999999,144.14765785976914,129.78844131992776,,,,,25
2004-09-15,USW00003902,KGRK,89.6,73.4,78.8,71.9,68.89999999999999,8.295205833333332,13.809359999999998,138.9624965596205,129.61797850355902,1008.2,1009.7,,,24
2004-09-16,USW00003902,KGRK,95.0,69.8,81.875,68.89999999999999,64.7,3.0687466666666663,6.904679999999999,97.83566929464894,110.0,1007.7,1011.8,-0.5,,24
2004-09-17,USW00003902,KGRK,95.0,73.4,84.2,66.74782608695652,64.4,4.753221739130434,9.20624,147.09716869706028,134.45072230423455,1010.2,1013.5,2.5,,23
2004-09-18,USW00003902,KGRK,93.2,73.4,84.12173913043478,65.88695652173914,62.9,6.204205217391304,11.5078,141.47834977098432,119.6162006372723,1012.8,1014.9,2.599999999999909,,23
2004-09-19,USW00003902,KGRK,91.4,71.6,80.75652173913043,67.6086956521739,62.6,7.154849565217391,13.809359999999998,128.5925755283564,107.48912396725495,1013.6,1017.3,0.8000000000000682,,23
2004-09-20,USW00003902,KGRK,89.6,68.0,78.8,59.975,61.4,6.664934166666666,12.658579999999999,125.47659635724654,121.7102711033271,1013.1,1014.6,-0.5,,24
2004-09-21,USW00003902,KGRK,89.6,68.0,75.69999999999999,62.900000000000006,58.1,8.183324444444445,13.809359999999998,139.14786565274585,130.99294621544624,1013.0,1016.6,-0.10000000000002274,,18
2004-09-22,USW00003902,KGRK,87.8,69.8,78.8,65.3,63.32000000000001,9.589833333333333,13.809359999999998,119.45822267343738,111.82549717603024,,,,,12
2004-09-23,USW00003902,KGRK,87.8,68.0,77.675,65.0,62.300000000000004,5.370306666666667,10.357019999999999,123.27929690484456,44.66582171107996,1014.1,1016.7,,,24
2004-09-24,USW00003902,KGRK,87.8,64.4,77.23478260869565,63.69565217391305,62.6,6.604476521739129,13.809359999999998,13.663034854949387,19.721223949639864,1015.3,1017.7,1.1999999999999318,,23
2004-09-25,USW00003902,KGRK,80.6,66.2,72.425,65.825,67.39999999999999,8.822646666666666,12.658579999999999,25.78282169487096,27.950654226846893,1016.1,1017.9,0.8000000000000682,,24
2004-09-26,USW00003902,KGRK,86.0,64.4,73.925,63.275000000000006,58.1,5.753899999999999,11.5078,26.469902892220887,42.79405770467588,1017.2,1017.5,1.1000000000000227,,24
2004-09-27,USW00003902,KGRK,84.2,64.4,75.2,55.00869565217391,49.4,4.002713043478261,8.05546,48.73466308303807,109.82642981583228,1014.1,1016.1,-3.1000000000000227,,23
2004-09-28,USW00003902,KGRK,86.0,66.2,74.675,55.85,53.6,5.849798333333332,11.5078,329.2473725256092,337.328744499898,1014.4,1017.0,0.2999999999999545,,24
2004-09-29,USW00003902,KGRK,86.0,59.0,72.05,52.925000000000004,49.4,4.60312,6.904679999999999,320.29957282205453,,1016.8,1018.0,2.3999999999999773,,24
2004-09-30,USW00003902,KGRK,87.8,64.4,75.575,54.275,56.300000000000004,7.288273333333333,12.658579999999999,136.2313833117309,142.30750776393626,1013.9,1015.2,-2.8999999999999773,,24
2004-10-01,USW00003902,KGRK,87.8,68.0,77.3,64.925,66.2,7.336222499999999,12.658579999999999,164.3332783869978,195.93302747172044,1011.5,1014.1,-2.3999999999999773,,24
2004-10-02,USW00003902,KGRK,82.4,64.4,69.125,65.375,62.300000000000004,8.391104166666667,17.261699999999998,357.0604031314774,11.542415177708733,1013.8,1021.1,2.2999999999999545,,24
2004-10-03,USW00003902,KGRK,82.4,62.6,67.64,61.04,65.0,4.219526666666666,9.20624,325.1979678780171,340.0,1023.1,,9.300000000000068,,15
2004-10-04,USW00003902,KGRK,78.8,62.6,71.98571428571428,64.4,64.04,8.05546,19.56326,28.253576199553095,38.36533733487465,,1020.3,,,14
2004-10-05,USW00003902,KGRK,69.8,62.6,65.21000000000001,63.230000000000004,64.7,5.581283,9.20624,7.093296248758065,0.47302796628844135,1019.9,1022.4,,,20
2004-10-06,USW00003902,KGRK,84.2,64.4,70.47500000000001,65.525,67.39999999999999,5.801849166666666,17.261699999999998,110.47887058959549,120.80618014643039,1019.9,1019.6,0.0,,24
2004-10-07,USW00003902,KGRK,80.6,68.0,71.44347826086957,67.92173913043479,66.5,6.104137391304347,16.11092,127.88590192986868,114.39849435792223,1018.3,1018.2,-1.6000000000000227,,23
2004-10-08,USW00003902,KGRK,80.6,66.2,71.45,66.05,64.10000000000001,6.4731375,12.658579999999999,15.813044434309859,30.045395799514267,1016.0,1016.0,-2.2999999999999545,,24
2004-10-09,USW00003902,KGRK,78.8,62.6,70.25,62.75,60.800000000000004,8.343155,18.41248,352.150154935336,18.045915986469595,1013.4,1013.2,-2.6000000000000227,,24
2004-10-10,USW00003902,KGRK,77.0,62.6,68.22500000000001,61.324999999999996,58.699999999999996,9.78163,13.809359999999998,333.9587337394248,323.40824689371897,1011.6,1009.9,-1.7999999999999545,,24
2004-10-11,USW00003902,KGRK,77.0,59.0,66.2,57.425000000000004,55.699999999999996,10.021375833333332,16.11092,303.57615470056004,311.220944494319,1009.2,1012.6,-2.3999999999999773,,24
2004-10-12,USW00003902,KGRK,78.8,57.2,66.28181818181818,54.90909090909091,53.9,7.689302727272727,18.41248,317.02650574083515,294.1225203632245,1013.9,1017.2,4.699999999999932,,22
2004-10-13,USW00003902,KGRK,82.4,62.6,72.0909090909091,56.709090909090904,56.9,5.806208181818182,11.5078,228.9195317909566,122.44297266170531,1013.6,1011.8,-0.2999999999999545,,22
2004-10-14,USW00003902,KGRK,73.4,53.6,63.09090909090909,49.01818181818182,33.199999999999996,12.710888181818179,21.864819999999998,334.62145451577334,311.9869276281071,1009.4,1015.7,-4.2000000000000455,,22
2004-10-15,USW00003902,KGRK,84.2,57.2,67.29565217391304,45.22608695652174,47.6,9.556477391304346,14.960139999999999,238.47677959067576,181.13268138404902,1012.8,1011.9,3.3999999999999773,,23
2004-10-16,USW00003902,KGRK,84.2,55.4,69.05,52.475,56.0,4.890815,10.357019999999999,213.3193747945276,294.91193552131887,1006.8,,-6.0,,24
2004-10-17,USW00003902,KGRK,89.6,59.0,74.49565217391304,61.89565217391305,62.6,10.006782608695652,18.41248,185.1637840252145,175.4806615761937,1010.8,1009.2,4.0,,23
2004-10-18,USW00003902,KGRK,91.4,75.2,81.0695652173913,67.76521739130435,63.199999999999996,11.407732173913043,18.41248,189.7564298876583,218.19336253216315,1005.1,1006.2,-5.699999999999932,,23
2004-10-19,USW00003902,KGRK,93.2,71.6,79.325,66.425,56.300000000000004,8.678799166666666,14.960139999999999,207.30415863057254,232.79506776245762,1005.3,1008.4,0.1999999999999318,,24
2004-10-20,USW00003902,KGRK,89.6,71.6,80.075,71.45,70.39999999999999,7.000578333333333,11.5078,172.49056154779237,143.6268679984272,1009.3,1011.8,4.0,,24
2004-10-21,USW00003902,KGRK,87.8,71.6,78.275,70.1,67.10000000000001,8.007510833333333,14.960139999999999,165.1021631991414,157.47542262477486,1010.9,1012.3,1.6000000000000227,,24
2004-10-22,USW00003902,KGRK,87.8,73.4,78.224,68.86399999999999,66.2,10.5411448,13.809359999999998,169.28185421224543,163.43429572406797,1010.7,1009.8,-0.1999999999999318,,25
2004-10-23,USW00003902,KGRK,78.8,66.2,70.625,66.65,64.7,5.945696666666667,12.658579999999999,185.44070734960218,234.19724855070115,1009.0,1012.0,-1.7000000000000455,,24
2004-10-24,USW00003902,KGRK,84.2,64.4,71.888,66.92,73.4,4.142808,13.809359999999998,181.37388318382435,196.7856472358607,1012.2,1011.9,3.2000000000000455,,25
