date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-05-22,USW00012921,KSAT,94.0,77.0,83.19310344827586,71.91034482758621,68.5,14.880775862068964,21.864819999999998,149.2852257608737,144.9327634808236,1006.1,1009.4,3.2000000000000455,,29
2011-05-23,USW00012921,KSAT,91.0,75.0,81.62962962962963,69.93333333333334,68.83333333333333,15.00276148148148,19.56326,156.88605383932145,160.314267669252,1005.8,1007.7,-0.3000000000000682,,27
2011-05-24,USW00012921,KSAT,97.0,77.0,83.8076923076923,70.66923076923078,69.33333333333333,14.517532307692306,19.56326,154.4840412916369,156.2574338950667,1005.2,1006.8,-0.599999999999909,,26
2011-05-25,USW00012921,KSAT,99.0,77.0,84.57857142857142,70.82857142857144,65.0,9.57613357142857,19.56326,162.86274086207254,26.48416291410024,1002.2,1008.2,-3.0,,28
2011-05-26,USW00012921,KSAT,96.0,73.0,85.66666666666667,58.625,56.333333333333336,8.705900869565216,12.658579999999999,78.46222547800869,105.24196897848401,1004.0,1012.7,1.7999999999999545,,24
2011-05-27,USW00012921,KSAT,99.0,73.4,84.29629629629629,66.17777777777778,61.666666666666664,12.530715555555556,21.864819999999998,159.5044946755188,169.59456863065668,1008.5,1008.9,4.5,,27
2011-05-28,USW00012921,KSAT,99.0,75.0,84.11111111111111,70.6962962962963,69.66666666666667,15.386354814814815,23.0156,156.0792638805309,142.4601416301772,1003.0,1005.4,-5.5,,27
2011-05-29,USW00012921,KSAT,96.0,75.0,83.06428571428572,69.27857142857142,65.66666666666667,18.371380714285714,27.618719999999996,145.80294392016754,140.9785757471111,1002.5,1006.5,-0.5,,28
2011-05-30,USW00012921,KSAT,96.0,78.0,84.45925925925927,69.17777777777778,63.666666666666664,20.458311111111108,28.769499999999997,149.49356227529745,150.68324478975455,1005.9,1010.3,3.3999999999999773,,27
2011-05-31,USW00012921,KSAT,96.0,78.0,84.1875,71.175,66.33333333333333,14.061093125,24.166379999999997,143.76872241243132,141.93205618306138,1009.9,1016.0,4.0,,32
2011-06-01,USW00012921,KSAT,94.0,71.6,81.074375,67.595625,58.833333333333336,10.165223333333332,18.41248,144.77367699746412,152.09793563170194,1016.7,1021.1,6.800000000000068,,32
2011-06-02,USW00012921,KSAT,96.0,69.8,80.47857142857143,62.364285714285714,54.666666666666664,10.016048148148148,19.56326,162.28172816142046,139.64800744871218,,1017.5,,,28
2011-06-03,USW00012921,KSAT,96.0,69.0,83.66666666666667,57.958333333333336,60.166666666666664,10.028225714285714,17.261699999999998,154.60966318191367,149.8195718103085,1011.4,1014.3,,,24
2011-06-04,USW00012921,KSAT,95.0,73.0,81.19354838709677,67.09677419354838,61.5,9.858348666666666,21.864819999999998,137.39092928859606,151.18141985982265,1012.2,1018.0,0.8000000000000682,,31
2011-06-05,USW00012921,KSAT,97.0,71.6,82.77777777777777,63.98518518518518,58.166666666666664,7.836263809523809,12.658579999999999,159.75762560934015,151.44175004265838,1015.7,1018.8,3.5,,27
2011-06-06,USW00012921,KSAT,100.0,73.0,87.66666666666667,58.0,56.0,5.753899999999999,10.357019999999999,165.3444392686539,151.57215746971457,1013.9,1014.3,-1.8000000000000682,,24
2011-06-07,USW00012921,KSAT,97.0,76.0,86.86399999999999,60.72,58.0,8.7746975,21.864819999999998,155.9368765394629,152.61020875457052,1009.0,1011.4,-4.899999999999977,,25
2011-06-08,USW00012921,KSAT,96.0,75.2,84.2,65.832,61.166666666666664,12.198267999999999,19.56326,161.3696386435263,147.15426244050258,1008.0,,-1.0,,25
2011-06-09,USW00012921,KSAT,96.0,75.0,82.63571428571429,65.93571428571428,61.0,12.699679285714284,21.864819999999998,162.04911964753614,153.93456955679028,1009.2,1012.7,1.2000000000000455,,28
2011-06-10,USW00012921,KSAT,96.0,75.0,83.22142857142856,66.57857142857144,62.5,12.411984285714285,20.714039999999997,155.3953268304765,133.26166432852614,1008.6,1011.8,-0.6000000000000227,,28
2011-06-11,USW00012921,KSAT,96.0,75.0,81.84848484848484,67.67878787878789,62.833333333333336,10.67086909090909,19.56326,163.26728224111253,160.6588273779348,1007.9,1012.1,-0.7000000000000455,,33
2011-06-12,USW00012921,KSAT,98.0,75.2,83.45161290322581,67.2258064516129,60.666666666666664,12.398726451612902,19.56326,164.83160429173302,147.64939011426895,1008.7,1012.6,0.8000000000000682,,31
2011-06-13,USW00012921,KSAT,97.0,75.0,84.61538461538461,66.29230769230769,61.5,11.552060769230767,18.41248,171.33662220651036,156.94196436245193,1009.5,1014.6,0.7999999999999545,,26
2011-06-14,USW00012921,KSAT,99.0,77.0,84.64,67.3,60.166666666666664,12.888735999999998,19.56326,167.57919843755542,179.79596923238034,1009.9,1013.5,0.39999999999997726,,30
2011-06-15,USW00012921,KSAT,100.0,76.0,86.05714285714285,67.95714285714286,63.833333333333336,12.822977142857141,27.618719999999996,160.17367867924327,161.9364071478168,1006.6,1010.4,-3.2999999999999545,,28
2011-06-16,USW00012921,KSAT,102.0,77.0,86.96153846153847,69.3923076923077,65.0,15.314226153846153,20.714039999999997,158.23878459996126,159.77143408528286,1005.4,1009.0,-1.2000000000000455,,26
2011-06-17,USW00012921,KSAT,103.0,78.0,87.33333333333333,70.08148148148149,62.166666666666664,16.068298518518517,20.714039999999997,162.84956443378678,173.51062030194169,1004.7,1009.1,-0.6999999999999318,,27
2011-06-18,USW00012921,KSAT,103.0,75.2,86.77931034482758,70.08275862068966,63.0,14.80141172413793,24.166379999999997,168.25488392240106,176.12940384110482,1005.8,1011.7,1.099999999999909,,29
2011-06-19,USW00012921,KSAT,102.0,78.0,87.54814814814816,70.4962962962963,65.83333333333333,16.96334962962963,21.864819999999998,164.30812093386407,164.3048204538876,1006.7,1010.0,0.900000000000091,,27
2011-06-20,USW00012921,KSAT,99.0,78.0,85.36428571428571,69.64285714285714,66.66666666666667,18.617976428571428,26.46794,161.5490028654109,156.92810876269198,1004.2,1006.3,-2.5,,28
2011-06-21,USW00012921,KSAT,99.0,78.0,85.2896551724138,71.6896551724138,69.0,13.968088275862067,21.864819999999998,155.44612404383668,147.12170766751467,1002.1,1006.6,-2.1000000000000227,,29
2011-06-22,USW00012921,KSAT,93.0,68.0,75.6936170212766,69.23829787234042,67.33333333333333,10.566252727272726,23.0156,77.28325118141919,128.64531875466332,1004.2,1010.8,2.1000000000000227,,47
2011-06-23,USW00012921,KSAT,92.0,73.4,79.95757575757575,70.33939393939393,67.5,6.009628888888888,11.5078,98.45469176607065,92.25561010817034,1009.5,1012.1,5.2999999999999545,,33
2011-06-24,USW00012921,KSAT,93.0,73.0,82.07692307692308,70.47692307692309,70.5,9.096641904761904,14.960139999999999,119.18211467780691,110.0401106188362,1009.3,1010.0,-0.20000000000004547,,26
2011-06-25,USW00012921,KSAT,94.0,77.0,83.85000000000001,72.5,71.5,11.261204285714285,14.960139999999999,144.18581982159253,140.97681017833406,1006.8,1009.2,-2.5,,28
2011-06-26,USW00012921,KSAT,96.0,77.0,84.37931034482759,71.73103448275862,69.16666666666667,13.21412896551724,18.41248,166.843887986818,173.92948902779176,1008.3,1010.6,1.5,,29
2011-06-27,USW00012921,KSAT,96.0,78.0,85.11724137931034,72.03448275862068,69.16666666666667,13.37285724137931,20.714039999999997,162.9872031406985,156.56937593231078,1008.2,1012.4,-0.09999999999990905,,29
2011-06-28,USW00012921,KSAT,95.0,78.0,84.20666666666666,71.75333333333333,68.83333333333333,9.288438571428571,18.41248,155.65602474539548,102.4308640803306,1010.2,1015.3,2.0,,30
2011-06-29,USW00012921,KSAT,94.0,77.0,83.66666666666667,70.3851851851852,67.5,8.60583304347826,19.56326,144.26312653748732,115.12898584743385,1012.7,1015.1,2.5,,27
2011-06-30,USW00012921,KSAT,95.0,75.0,84.625,68.58333333333333,66.0,9.609013,23.0156,153.86887457831028,167.02305620407128,1012.1,1014.7,-0.6000000000000227,,24
2011-07-01,USW00012921,KSAT,93.2,77.0,83.49375,71.9625,68.57142857142857,8.241069677419354,19.56326,144.66956916307248,112.70828662182095,1011.8,1014.0,-0.3000000000000682,,32
2011-07-02,USW00012921,KSAT,96.0,78.0,85.43846153846154,70.76153846153846,65.83333333333333,8.763632307692307,14.960139999999999,166.23899097536412,139.13977126573036,1012.6,1016.4,0.8000000000000682,,26
2011-07-03,USW00012921,KSAT,97.0,76.0,86.45833333333333,67.08333333333333,61.666666666666664,8.582900833333333,17.261699999999998,191.05506442476852,176.9604705459858,1013.3,1014.9,0.6999999999999318,,24
2011-07-04,USW00012921,KSAT,96.0,76.0,85.95833333333333,66.79166666666667,61.0,9.156206086956521,20.714039999999997,174.33660420332671,143.77831493123028,1010.3,1013.3,-3.0,,24
2011-07-05,USW00012921,KSAT,96.0,75.0,84.96,65.664,60.333333333333336,8.966494166666665,19.56326,162.1796767507867,143.6270539876682,1010.1,1013.8,-0.1999999999999318,,25
2011-07-06,USW00012921,KSAT,96.0,76.0,85.91666666666667,66.41666666666667,63.833333333333336,7.767765,14.960139999999999,162.10002938461014,151.25588218142667,1010.8,1014.5,0.6999999999999318,,24
2011-07-07,USW00012921,KSAT,96.0,77.0,86.20833333333333,66.45833333333333,63.0,8.822646666666666,14.960139999999999,161.5888603241309,147.26613869533907,1010.7,1013.1,-0.09999999999990905,,24
2011-07-08,USW00012921,KSAT,98.0,76.0,86.79166666666667,65.0,60.5,9.110341666666665,17.261699999999998,170.2499493317364,160.7354727267924,1008.7,1010.9,-2.0,,24
2011-07-09,USW00012921,KSAT,97.0,76.0,86.03846153846153,67.50769230769231,65.33333333333333,10.622584615384614,17.261699999999998,163.44605657369698,145.9818289309904,1006.9,1011.0,-1.8000000000000682,,26
2011-07-10,USW00012921,KSAT,97.0,78.8,85.18709677419355,71.04516129032258,70.17777777777778,12.398726451612902,29.920279999999998,155.15948176207894,139.70005799297417,1008.3,1013.1,1.3999999999999773,,31
2011-07-11,USW00012921,KSAT,98.0,78.0,85.34285714285714,71.76428571428572,68.5,10.480317857142856,17.261699999999998,153.1456323018615,143.51598936309495,1010.5,1015.1,2.2000000000000455,,28
2011-07-12,USW00012921,KSAT,100.0,78.8,86.29285714285713,71.31428571428572,67.5,12.124289285714285,21.864819999999998,160.09236866475408,143.59154737590848,1011.3,1013.8,0.7999999999999545,,28
2011-07-13,USW00012921,KSAT,99.0,75.2,84.79310344827586,70.04137931034482,66.16666666666667,10.991933103448275,20.714039999999997,168.50204509377488,156.1843150269931,1010.4,1012.7,-0.8999999999999773,,29
2011-07-14,USW00012921,KSAT,100.0,77.0,87.83333333333333,68.5,64.5,11.459850833333332,19.56326,165.24598633274695,147.16805805523677,1008.1,1011.4,-2.2999999999999545,,24
2011-07-15,USW00012921,KSAT,101.0,79.0,87.93076923076923,69.1076923076923,62.333333333333336,10.002933846153846,16.11092,171.79087200613696,159.21027278030624,1006.0,1010.0,-2.1000000000000227,,26
2011-07-16,USW00012921,KSAT,96.0,78.0,86.75,68.66666666666667,64.16666666666667,10.980359166666666,18.41248,160.8093139652741,146.63441536699082,1006.0,1010.7,0.0,,24
2011-07-17,USW00012921,KSAT,97.0,75.2,84.65714285714286,67.7,62.666666666666664,9.247339285714286,14.960139999999999,160.55865007929788,144.4425065514671,1010.4,1014.5,4.399999999999977,,28
2011-07-18,USW00012921,KSAT,100.0,78.0,88.375,67.22500000000001,63.91428571428571,7.144425833333333,14.960139999999999,153.77856619910472,126.22694911423287,1013.0,1016.0,2.6000000000000227,,24
2011-07-19,USW00012921,KSAT,99.0,75.0,85.66000000000001,69.12666666666668,70.05454545454546,8.439053333333332,18.41248,84.07112386880613,16.20772684870417,1011.2,1013.0,-1.7999999999999545,,30
2011-07-20,USW00012921,KSAT,98.0,75.2,82.06,72.64,67.33333333333333,4.909994666666666,16.11092,135.59943852137098,120.81573584805892,1010.4,,-0.8000000000000682,,30
2011-07-21,USW00012921,KSAT,98.0,76.0,84.31333333333333,71.64666666666668,68.0,12.044830666666666,19.56326,152.73908462958536,159.1806541531928,1007.8,1011.2,-2.6000000000000227,,30
2011-07-22,USW00012921,KSAT,99.0,78.8,85.40666666666667,72.78666666666666,71.05714285714285,13.195610666666665,23.0156,152.0964273990885,147.05060563183048,1007.8,1012.1,0.0,,30
2011-07-23,USW00012921,KSAT,100.0,78.8,87.03076923076924,70.76923076923077,65.5,13.765099230769229,20.714039999999997,158.24578475878513,152.64165429504146,1008.0,1014.0,0.20000000000004547,,26
2011-07-24,USW00012921,KSAT,100.0,78.8,86.00666666666666,70.56,64.5,10.702254,20.714039999999997,156.2937972314669,148.4143905489209,1011.1,1016.9,3.1000000000000227,,30
2011-07-25,USW00012921,KSAT,100.0,76.0,87.66666666666667,66.125,59.166666666666664,9.398036666666666,23.0156,159.14951821542422,121.96495232003514,1012.4,1015.2,1.2999999999999545,,24
2011-07-26,USW00012921,KSAT,100.0,78.0,88.08333333333333,67.04166666666667,61.833333333333336,9.302138333333334,20.714039999999997,165.4032940728688,165.08576429300865,1009.1,1010.9,-3.2999999999999545,,24
2011-07-27,USW00012921,KSAT,100.0,77.0,88.04166666666667,66.91666666666667,61.666666666666664,10.692664166666667,19.56326,158.53093955305167,152.62450071032788,1006.1,1010.3,-3.0,,24
2011-07-28,USW00012921,KSAT,100.0,78.8,87.13600000000001,68.72800000000001,62.6,12.1062056,23.0156,153.53303057183814,137.1442932328922,1006.1,1011.4,0.0,,25
2011-07-29,USW00012921,KSAT,98.6,78.8,86.97037037037036,69.66666666666667,68.31428571428572,9.80294074074074,20.714039999999997,136.76367744427546,103.31970246207163,1008.7,1013.5,2.6000000000000227,,27
2011-07-30,USW00012921,KSAT,97.0,77.0,84.47142857142856,70.95,65.16666666666667,12.247587142857142,17.261699999999998,123.15421907771031,145.21174354973283,1011.3,1015.2,2.599999999999909,,28
2011-07-31,USW00012921,KSAT,99.0,78.0,85.75,69.45,63.0,7.562268571428571,16.11092,159.35592427120014,107.4535928183613,1013.1,1017.8,1.8000000000000682,,28
2011-08-01,USW00012921,KSAT,101.0,78.0,89.30434782608695,65.82608695652173,59.833333333333336,7.304951304347826,14.960139999999999,166.25347920010472,143.76812533731834,1013.5,1016.5,0.39999999999997726,,23
2011-08-02,USW00012921,KSAT,102.0,80.0,90.54166666666667,65.33333333333333,62.333333333333336,8.534951666666666,17.261699999999998,159.13706317307106,138.23579403051713,1011.0,1012.5,-2.5,,24
2011-08-03,USW00012921,KSAT,102.0,78.0,89.625,67.0,62.333333333333336,8.870595833333333,17.261699999999998,150.963559632728,137.67286573337924,1008.6,1011.6,-2.3999999999999773,,24
2011-08-04,USW00012921,KSAT,101.0,79.0,90.04166666666667,66.83333333333333,61.833333333333336,8.63085,19.56326,157.89926242025206,105.29110277792881,1006.9,1011.1,-1.7000000000000455,,24
2011-08-05,USW00012921,KSAT,102.0,78.0,89.29166666666667,68.79166666666667,63.666666666666664,10.7885625,20.714039999999997,158.3762415651696,152.62415930584598,1007.6,1012.2,0.7000000000000455,,24
2011-08-06,USW00012921,KSAT,100.0,78.0,87.70769230769231,68.68461538461538,62.666666666666664,11.906146923076921,20.714039999999997,160.65609274043254,151.51982574362023,1008.0,1012.7,0.39999999999997726,,26
2011-08-07,USW00012921,KSAT,100.0,79.0,88.04615384615384,69.22307692307692,63.833333333333336,11.950407692307692,20.714039999999997,161.9332203903973,151.13096723010153,1008.0,1012.1,0.0,,26
2011-08-08,USW00012921,KSAT,102.0,78.8,87.80714285714285,69.16428571428571,62.5,11.959892142857141,23.0156,165.16023742795892,156.87868112057322,1007.1,1010.5,-0.8999999999999773,,28
2011-08-09,USW00012921,KSAT,101.0,78.0,87.48461538461538,70.26153846153846,64.66666666666667,13.322491538461538,23.0156,156.80799934641425,147.4982166103038,1005.0,1009.7,-2.1000000000000227,,26
2011-08-10,USW00012921,KSAT,99.0,79.0,86.37857142857142,71.74285714285715,72.33333333333333,10.562516428571428,19.56326,158.07619723127266,158.93606538441475,1005.5,1009.3,0.5,,28
2011-08-11,USW00012921,KSAT,102.0,82.0,87.79354838709678,72.39354838709677,67.16666666666667,12.547214193548385,21.864819999999998,157.76100292703632,135.0807701972622,1004.5,1009.6,-1.0,,31
2011-08-12,USW00012921,KSAT,100.0,80.6,87.85000000000001,70.7,65.33333333333333,13.110672142857142,25.317159999999998,157.40864362918285,141.12404812791272,1006.0,1011.4,1.5,,28
2011-08-13,USW00012921,KSAT,98.0,79.0,87.12307692307692,69.87692307692308,63.5,10.31275923076923,21.864819999999998,160.75755443546745,150.10714418542955,1007.7,1012.4,1.7000000000000455,,26
2011-08-14,USW00012921,KSAT,99.0,78.8,86.80625,69.31875,62.0,7.587955624999999,16.11092,153.53630081901224,151.04833348811314,1009.7,1014.0,2.0,,32
2011-08-15,USW00012921,KSAT,100.0,79.0,89.33333333333333,66.16666666666667,60.333333333333336,9.20624,16.11092,165.7331193287414,146.61184508368876,1009.7,1012.0,0.0,,24
2011-08-16,USW00012921,KSAT,99.0,77.0,87.83333333333333,67.91666666666667,63.333333333333336,10.692664166666665,18.41248,160.53774153410598,149.69976952347406,1008.7,1013.1,-1.0,,24
2011-08-17,USW00012921,KSAT,100.0,77.0,86.9925925925926,68.01481481481481,60.0,10.143912592592592,25.317159999999998,148.13914001319733,155.5088473761051,1010.4,1016.0,1.6999999999999318,,27
2011-08-18,USW00012921,KSAT,101.0,76.0,88.41666666666667,64.29166666666667,57.333333333333336,8.822646666666666,17.261699999999998,167.47526070994218,160.68286051914197,1012.3,1015.3,1.8999999999999773,,24
2011-08-19,USW00012921,KSAT,101.0,78.0,89.375,64.95833333333333,62.0,8.918545,17.261699999999998,158.36869568766485,136.0651232410097,1009.3,1011.6,-3.0,,24
2011-08-20,USW00012921,KSAT,100.0,79.0,89.58333333333333,66.70833333333333,64.5,9.20624,18.41248,167.59085480785518,150.87254305302702,1007.2,1011.6,-2.099999999999909,,24
2011-08-21,USW00012921,KSAT,98.0,78.0,85.8258064516129,69.51612903225806,64.33333333333333,8.315313548387097,16.11092,160.4625643470556,148.76378421969315,1008.2,1014.2,1.0,,31
2011-08-22,USW00012921,KSAT,99.0,79.0,87.85185185185185,68.64444444444445,63.666666666666664,8.055459999999998,17.261699999999998,164.19944251694824,161.7951984701491,1011.1,1014.8,2.8999999999999773,,27
2011-08-23,USW00012921,KSAT,100.0,79.0,88.70833333333333,68.125,62.5,8.918545,18.41248,170.33828331486518,126.74493057057703,1010.6,1013.2,-0.5,,24
2011-08-24,USW00012921,KSAT,100.0,80.0,89.125,67.33333333333333,62.833333333333336,7.6239175,17.261699999999998,157.57673643892008,112.59211687395475,1008.6,1011.9,-2.0,,24
2011-08-25,USW00012921,KSAT,96.0,81.0,86.21600000000001,69.50399999999999,68.65714285714286,8.4237096,16.11092,131.16080847830608,79.32221965938311,1008.1,1012.0,-0.5,,25
2011-08-26,USW00012921,KSAT,98.0,73.0,83.875,68.45833333333333,63.333333333333336,4.60312,11.5078,127.25235326458176,124.17999754858556,1010.5,1013.7,2.3999999999999773,,24
2011-08-27,USW00012921,KSAT,105.0,78.0,91.33333333333333,63.833333333333336,55.5,5.610052499999999,11.5078,213.05556073250858,135.304614730244,1010.4,1012.8,-0.10000000000002274,,24
2011-08-28,USW00012921,KSAT,109.0,83.0,95.54166666666667,56.291666666666664,51.166666666666664,5.658001666666666,10.357019999999999,328.03430045304935,80.43540997527947,1008.1,1009.3,-2.2999999999999545,,24
2011-08-29,USW00012921,KSAT,106.0,82.0,94.15833333333335,57.80833333333334,49.06666666666666,7.480069999999999,14.960139999999999,157.01389538756143,148.62493963441904,1004.9,1009.5,-3.2000000000000455,,24
2011-08-30,USW00012921,KSAT,100.0,78.0,89.58333333333333,58.708333333333336,57.333333333333336,7.9116124999999995,14.960139999999999,159.91153705599118,137.7837718461048,1006.7,1011.0,1.8000000000000682,,24
2011-08-31,USW00012921,KSAT,99.0,78.8,87.304,65.808,58.333333333333336,10.35702,18.41248,158.0035108835841,136.95047242732863,1007.4,,0.6999999999999318,,25
2011-09-01,USW00012921,KSAT,98.0,75.0,85.11333333333333,66.48,61.166666666666664,5.945696666666666,16.11092,136.95644858578544,118.56165503579302,1009.9,1014.0,2.5,,30
2011-09-02,USW00012921,KSAT,101.0,79.0,89.088,68.248,63.5,7.3189608,13.809359999999998,108.87059414461487,82.2199595742702,1009.0,1010.8,-0.8999999999999773,,25
2011-09-03,USW00012921,KSAT,102.0,79.0,90.0,65.25,55.0,7.959561666666666,19.56326,36.377178899893124,19.032784553619308,1005.4,1007.3,-3.6000000000000227,,24
2011-09-04,USW00012921,KSAT,100.0,73.0,87.75,53.25,49.666666666666664,12.370885,24.166379999999997,3.6259158641128124,9.29984136198641,1002.5,1006.6,-2.8999999999999773,,24
2011-09-05,USW00012921,KSAT,95.0,76.0,85.344,47.192,29.685714285714287,16.9855128,24.166379999999997,2.1002160111029866,6.912049357718786,1005.8,1012.5,3.2999999999999545,,25
2011-09-06,USW00012921,KSAT,93.0,60.0,76.45833333333333,30.708333333333332,28.5,6.856730833333333,10.357019999999999,2.211016419869054,55.68249845918268,1011.7,1016.5,5.900000000000091,,24
2011-09-07,USW00012921,KSAT,96.0,61.0,77.625,35.708333333333336,33.166666666666664,5.082611666666666,11.5078,25.248525214889412,91.62872455694833,1013.2,1017.5,1.5,,24
2011-09-08,USW00012921,KSAT,95.0,65.0,80.29166666666667,37.958333333333336,33.333333333333336,7.000578333333333,14.960139999999999,359.04605633519634,358.51498119523893,1015.2,1018.7,2.0,,24
2011-09-09,USW00012921,KSAT,96.0,64.0,80.79166666666667,34.083333333333336,38.333333333333336,5.849798333333333,10.357019999999999,4.739845154576642,35.88273581818072,1013.4,1015.4,-1.8000000000000682,,24
2011-09-10,USW00012921,KSAT,97.0,66.0,81.79166666666667,45.416666666666664,43.333333333333336,3.7400349999999993,6.904679999999999,319.95269586459625,81.20150760343415,1011.2,1015.8,-2.199999999999932,,24
2011-09-11,USW00012921,KSAT,98.0,68.0,83.58333333333333,50.333333333333336,48.0,3.8838825,9.20624,165.47384737708683,134.38261561929522,1012.9,1017.5,1.6999999999999318,,24
2011-09-12,USW00012921,KSAT,100.0,74.0,87.20833333333333,51.125,49.666666666666664,7.528019166666667,12.658579999999999,201.14867461203102,147.4670454451346,1014.3,1018.6,1.3999999999999773,,24
2011-09-13,USW00012921,KSAT,100.0,75.0,87.07692307692308,60.23076923076923,52.25714285714286,8.409546153846152,13.809359999999998,195.87682120442986,166.73890840999945,1014.1,,-0.1999999999999318,,26
2011-09-14,USW00012921,KSAT,98.0,73.4,85.23846153846154,61.16923076923077,55.333333333333336,9.11771846153846,13.809359999999998,176.75516804335098,148.8575454111001,1010.9,1013.0,-3.2000000000000455,,26
2011-09-15,USW00012921,KSAT,95.0,72.0,83.288,62.408,57.885714285714286,9.8046456,19.56326,135.1510637728852,132.4717597911304,1009.7,1014.8,-1.1999999999999318,,25
2011-09-16,USW00012921,KSAT,89.0,71.6,78.25,68.44500000000001,67.66666666666667,8.745928,16.11092,136.33623954479742,120.11728959876632,1012.3,,2.599999999999909,,40
2011-09-17,USW00012921,KSAT,87.8,71.6,78.23030303030303,71.46060606060605,71.33846153846153,9.554961212121212,23.0156,135.4675585981505,148.50586638451125,1013.2,1016.0,0.900000000000091,,33
2011-09-18,USW00012921,KSAT,93.0,71.6,78.1875,71.18125,68.5,4.495234375,11.5078,150.35499986939385,155.69878464331327,1013.8,1015.4,0.599999999999909,,32
2011-09-19,USW00012921,KSAT,94.0,66.2,76.42941176470588,62.71764705882353,50.666666666666664,11.27087470588235,31.07106,335.05407345254747,8.983240921095103,1012.5,1015.8,-1.2999999999999545,,34
2011-09-20,USW00012921,KSAT,93.0,66.0,79.25,57.25,58.166666666666664,3.5961874999999996,6.904679999999999,357.54452727253954,17.489746206341124,1013.1,1014.6,0.6000000000000227,,24
2011-09-21,USW00012921,KSAT,93.0,71.0,80.37241379310345,66.19310344827586,61.166666666666664,4.60312,13.809359999999998,127.72348747895325,137.68047122929886,1010.2,1013.9,-2.8999999999999773,,29
2011-09-22,USW00012921,KSAT,95.0,69.0,81.12592592592593,60.94814814814814,60.5,4.60312,17.261699999999998,335.02420589649046,55.33418680480247,1012.2,1015.6,2.0,,27
2011-09-23,USW00012921,KSAT,91.0,68.0,79.625,57.25,57.0,7.384171666666666,13.809359999999998,24.102812909368822,354.85955060060206,1014.1,1018.5,1.8999999999999773,,24
2011-09-24,USW00012921,KSAT,94.0,65.0,79.91666666666667,54.541666666666664,54.833333333333336,3.260543333333333,8.05546,279.79114880623285,146.82997561280894,1013.8,1014.4,-0.3000000000000682,,24
2011-09-25,USW00012921,KSAT,101.0,73.0,85.83333333333333,61.041666666666664,54.666666666666664,8.870595833333333,14.960139999999999,186.02420714274155,189.279420550082,1008.5,1008.9,-5.2999999999999545,,24
2011-09-26,USW00012921,KSAT,99.0,70.0,85.45833333333333,62.791666666666664,63.666666666666664,7.671866666666666,13.809359999999998,166.60109162816764,167.28093696089172,1004.1,1008.1,-4.399999999999977,,24
2011-09-27,USW00012921,KSAT,96.0,75.0,83.816,67.648,62.0,8.285616,13.809359999999998,156.645020652413,139.34337267739454,1006.2,1011.4,2.1000000000000227,,25
2011-09-28,USW00012921,KSAT,96.0,69.0,81.73333333333333,58.39393939393939,60.166666666666664,7.985715757575758,26.46794,347.96717908423574,134.8439249668649,1011.3,1012.3,5.099999999999909,,33
2011-09-29,USW00012921,KSAT,95.0,73.4,83.82666666666667,63.559999999999995,61.98333333333333,9.282958666666666,27.618719999999996,178.2652665399827,83.8083037122422,,1011.3,,,30
2011-09-30,USW00012921,KSAT,90.0,70.0,78.17692307692307,56.7,48.5,10.976670769230768,17.261699999999998,5.097526877230621,43.75217368170348,1012.0,1015.8,,,26
2011-10-01,USW00012921,KSAT,87.0,66.0,76.33333333333333,40.916666666666664,41.833333333333336,7.0485275,11.5078,43.50351927388289,74.50009311489066,1015.6,1019.3,3.6000000000000227,,24
2011-10-02,USW00012921,KSAT,85.0,59.0,72.75,46.875,42.0,4.1715775,8.05546,53.034704895889945,89.58438460025684,1017.7,1021.2,2.1000000000000227,,24
2011-10-03,USW00012921,KSAT,84.0,58.0,71.91666666666667,48.541666666666664,44.166666666666664,4.842865833333333,11.5078,129.75724439021616,112.22915137342613,1018.7,1021.3,1.0,,24
2011-10-04,USW00012921,KSAT,84.0,57.0,70.83333333333333,51.458333333333336,53.333333333333336,5.610052499999999,13.809359999999998,134.5011363018972,129.99465078120295,1019.0,1021.4,0.2999999999999545,,24
2011-10-05,USW00012921,KSAT,87.0,65.0,73.92142857142858,60.214285714285715,60.166666666666664,8.918544999999998,17.261699999999998,124.36820953658741,142.76088165720756,1017.4,1018.2,-1.6000000000000227,,28
2011-10-06,USW00012921,KSAT,90.0,69.0,77.72,65.008,64.5,11.5998624,20.714039999999997,134.9463687183545,141.28996033771136,1013.4,1014.4,-4.0,,25
2011-10-07,USW00012921,KSAT,92.0,75.2,79.69142857142856,70.42857142857143,66.5,13.973757142857142,26.46794,148.20547161262186,146.11724024366686,1010.8,,-2.6000000000000227,,35
2011-10-08,USW00012921,KSAT,82.0,73.0,77.33999999999999,70.10666666666665,69.66666666666667,14.269671999999998,24.166379999999997,127.41316453235993,132.56361896183978,1012.2,1013.7,1.400000000000091,,30
2011-10-09,USW00012921,KSAT,77.0,64.0,68.03673469387755,65.49795918367347,64.69090909090909,10.403990612244897,27.618719999999996,24.047838778845346,33.45167751152553,1010.4,1012.4,-1.8000000000000682,,49
