date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-08-25,USW00013962,KABI,84.0,71.0,77.11538461538461,58.65384615384615,58.5,12.924144615384613,18.41248,11.347323621131352,28.570027937506893,1014.9,1020.1,6.5,,26
2010-08-26,USW00013962,KABI,90.0,72.0,78.352,58.248000000000005,54.82857142857143,5.293588,10.357019999999999,23.857347548893188,346.70531380600994,1018.0,1020.6,3.1000000000000227,,25
2010-08-27,USW00013962,KABI,92.0,65.0,79.30833333333334,57.583333333333336,53.666666666666664,4.315425,10.357019999999999,150.86307845759768,144.8480994111825,1016.3,1016.6,-1.7000000000000455,,24
2010-08-28,USW00013962,KABI,94.0,67.0,80.72500000000001,49.65833333333333,45.36666666666667,9.302138333333334,19.56326,145.23872848580504,142.6058845394847,1011.3,1013.1,-5.0,,24
2010-08-29,USW00013962,KABI,94.0,68.0,80.98333333333333,53.925000000000004,56.73333333333333,10.5008675,17.261699999999998,159.6135035049573,158.69728180800485,1008.2,1011.2,-3.099999999999909,,24
2010-08-30,USW00013962,KABI,95.0,75.0,82.76875,65.9875,62.5,12.37196385625,23.0156,163.84139129719915,174.3802299498568,1009.0,1014.0,0.7999999999999545,,32
2010-08-31,USW00013962,KABI,97.0,78.0,86.20833333333333,65.01666666666667,62.23333333333333,11.316003333333333,19.56326,173.83933089988795,178.63690095985817,1010.7,1014.6,1.7000000000000455,,24
2010-09-01,USW00013962,KABI,98.6,78.0,86.64615384615385,65.43076923076923,63.1,10.489802307692306,19.56326,190.18616948060316,188.20211904825283,1010.3,1012.6,-0.40000000000009095,,26
2010-09-02,USW00013962,KABI,98.6,75.2,86.42307692307692,65.03846153846153,64.48571428571428,9.604586923076921,20.714039999999997,166.82608716580648,156.97149122681355,1006.4,1010.9,-3.8999999999999773,,26
2010-09-03,USW00013962,KABI,85.0,62.6,71.39473684210526,59.478947368421046,46.5,16.444646199999998,40.2773,16.183568236583255,18.928007027227466,1009.8,1021.7,3.3999999999999773,,38
2010-09-04,USW00013962,KABI,86.0,57.0,71.18333333333334,48.725,42.13333333333333,2.972848333333333,6.904679999999999,71.70175860699447,150.0,1019.3,,9.5,,24
2010-09-05,USW00013962,KABI,94.0,66.0,78.01666666666667,55.6,54.56666666666666,9.829579166666667,16.11092,177.192598984416,184.76121802650508,1014.1,1012.7,-5.199999999999932,,24
2010-09-06,USW00013962,KABI,93.0,70.0,82.08333333333333,59.975,55.333333333333336,13.809359999999998,19.56326,171.36762131187425,179.26062912629266,1007.3,1009.6,-6.800000000000068,,24
2010-09-07,USW00013962,KABI,88.0,72.0,75.95151515151515,69.37575757575758,70.55555555555556,10.462333806060606,16.11092,116.43786972484224,75.83772445956464,1007.9,1013.8,0.6000000000000227,,33
2010-09-08,USW00013962,KABI,82.0,71.0,72.66027397260274,70.9076923076923,71.47999999999999,14.045664002739725,24.166379999999997,22.158320711728322,247.5389933259193,1011.9,1005.9,4.0,,73
2010-09-09,USW00013962,KABI,92.0,69.8,78.63333333333334,70.33333333333333,67.83333333333333,8.017100666666666,16.11092,193.0668113132704,176.74640173040348,1008.0,1010.4,-3.8999999999999773,,30
2010-09-10,USW00013962,KABI,93.2,77.0,84.0,70.68461538461538,70.0,10.93241,17.261699999999998,192.4039342196548,213.7672533072882,1005.6,1008.4,-2.3999999999999773,,26
2010-09-11,USW00013962,KABI,97.0,76.0,84.45833333333333,69.0,63.800000000000004,8.726748333333331,13.809359999999998,205.56747129461715,5.302547023492252,1007.2,1010.9,1.6000000000000227,,24
2010-09-12,USW00013962,KABI,88.0,74.0,79.312,70.57600000000001,71.16666666666667,4.6491512,19.56326,152.48640824932204,29.230290615066508,1012.8,1016.9,5.599999999999909,,25
2010-09-13,USW00013962,KABI,91.0,73.0,80.016,69.92,66.66666666666667,6.352305599999999,11.5078,155.5057121557104,148.99159373656312,1016.1,1017.6,3.300000000000068,,25
2010-09-14,USW00013962,KABI,91.0,74.0,82.10833333333333,67.79166666666667,64.5,9.541884166666666,17.261699999999998,172.87310237749398,150.67329282823982,1013.3,1014.9,-2.800000000000068,,24
2010-09-15,USW00013962,KABI,93.0,74.0,82.84166666666667,67.74166666666666,65.33333333333333,12.08319,18.41248,170.32251723352795,155.59592422117635,1011.8,1013.5,-1.5,,24
2010-09-16,USW00013962,KABI,94.0,73.4,82.99166666666666,67.76666666666667,64.66666666666667,8.918545,14.960139999999999,157.44272215453714,116.98098769703171,1010.0,,-1.7999999999999545,,24
2010-09-17,USW00013962,KABI,90.0,69.0,79.05,63.81666666666666,62.0,6.473137499999999,13.809359999999998,87.05952435761662,107.65603316892953,1011.5,1015.0,1.5,,24
2010-09-18,USW00013962,KABI,90.0,69.0,79.98333333333333,64.77499999999999,61.166666666666664,7.671866666666666,16.11092,139.2118250255893,124.66709226904868,,1017.0,,,24
2010-09-19,USW00013962,KABI,89.0,65.0,76.95833333333333,62.208333333333336,59.666666666666664,8.455731304347825,18.41248,128.02695359208622,127.20527986321935,1015.4,1018.4,,,24
2010-09-20,USW00013962,KABI,84.0,62.6,73.87333333333332,63.220000000000006,63.666666666666664,8.63085,16.11092,167.6063984767577,176.0132612175364,1016.0,1016.2,0.6000000000000227,,30
2010-09-21,USW00013962,KABI,86.0,69.8,76.36551724137931,65.46206896551725,65.16666666666667,10.596765833333333,16.11092,169.36169608227215,164.42365375368684,1011.7,1012.0,-4.2999999999999545,,29
2010-09-22,USW00013962,KABI,85.0,71.0,76.50588235294117,66.95882352941176,65.5,13.40692546470588,20.714039999999997,157.92036902342102,157.91831165393717,1008.9,1012.8,-2.800000000000068,,34
2010-09-23,USW00013962,KABI,89.0,71.6,77.65714285714286,67.02142857142857,64.5,16.72946425,23.0156,170.63695267737046,178.81504437987894,1010.7,1012.0,1.8000000000000682,,28
2010-09-24,USW00013962,KABI,84.0,72.0,77.675,69.11666666666666,70.83333333333333,8.295205833333332,14.960139999999999,151.8398665705431,66.31239731214782,1010.9,1017.1,0.1999999999999318,,24
2010-09-25,USW00013962,KABI,74.0,66.2,71.11764705882354,69.72941176470587,67.06666666666666,4.366388114285714,11.5078,89.79682703161194,14.53894675100895,1017.7,,6.800000000000068,,51
2010-09-26,USW00013962,KABI,74.0,62.6,66.79444444444444,59.64444444444444,45.166666666666664,9.632686188571428,26.46794,354.19941167554754,357.26975265438904,1015.5,1017.3,-2.2000000000000455,,36
2010-09-27,USW00013962,KABI,77.0,50.0,62.275,48.75833333333333,48.833333333333336,2.630354285714285,9.20624,6.720802121138263,5.09050678337087,1016.1,1018.5,0.6000000000000227,,24
2010-09-28,USW00013962,KABI,87.0,55.0,68.672,50.472,52.0,5.371745141666666,8.05546,150.21921638279224,18.732430777893285,1014.5,1013.8,-1.6000000000000227,,25
2010-09-29,USW00013962,KABI,87.0,58.0,71.88333333333334,54.416666666666664,51.333333333333336,3.0687466666666667,6.904679999999999,109.15114412096966,67.52156632959816,1010.4,1011.3,-4.100000000000023,,24
2010-09-30,USW00013962,KABI,85.0,58.0,71.15833333333333,53.51666666666667,53.666666666666664,6.38159818181818,13.809359999999998,56.23262961440486,42.79953953760827,1008.9,1015.6,-1.5,,24
2010-10-01,USW00013962,KABI,83.0,62.0,72.24166666666666,53.38333333333333,48.833333333333336,4.132346363636364,8.05546,57.28602081571461,37.375792168470184,1016.4,1020.6,7.5,,24
2010-10-02,USW00013962,KABI,82.0,61.0,70.45833333333333,49.791666666666664,46.666666666666664,5.701591818181818,11.5078,65.68142122059129,42.56478653781812,1017.2,1020.7,0.8000000000000682,,24
2010-10-03,USW00013962,KABI,74.0,55.0,62.43333333333334,44.19166666666666,39.833333333333336,6.054103478260869,10.357019999999999,40.27528612943303,12.481239192928172,1020.2,1025.7,3.0,,24
2010-10-04,USW00013962,KABI,75.0,48.0,60.00833333333333,41.88333333333333,40.96666666666667,6.854646086956522,14.960139999999999,138.07666110797607,142.95680877538723,,1026.1,,,24
2010-10-05,USW00013962,KABI,79.0,56.0,66.63333333333334,38.56666666666667,35.666666666666664,11.555749166666665,14.960139999999999,143.76098045702548,142.00939717068945,1022.2,1024.8,,,24
2010-10-06,USW00013962,KABI,83.0,54.0,66.76666666666667,42.63333333333333,44.166666666666664,7.384171666666666,12.658579999999999,154.86859563849612,155.8667387895439,1023.5,1025.8,1.2999999999999545,,24
2010-10-07,USW00013962,KABI,84.0,56.0,68.60000000000001,44.125,42.86666666666667,4.969277272727272,10.357019999999999,158.84296731223014,149.05540343577735,1022.1,1023.2,-1.3999999999999773,,24
2010-10-08,USW00013962,KABI,82.0,58.0,69.06666666666666,41.175000000000004,40.666666666666664,7.480069999999999,13.809359999999998,191.97827742477062,213.55233614953022,1019.8,1020.1,-2.300000000000068,,24
2010-10-09,USW00013962,KABI,85.0,60.0,69.85000000000001,44.324999999999996,45.166666666666664,8.1993075,13.809359999999998,181.26475208660023,176.8363486037954,1016.7,1017.6,-3.099999999999909,,24
2010-10-10,USW00013962,KABI,86.0,60.0,73.56666666666666,51.525,51.833333333333336,11.707935652173912,17.261699999999998,165.4321140784159,160.85952693388754,1013.5,1013.3,-3.2000000000000455,,24
2010-10-11,USW00013962,KABI,82.0,59.0,70.1741935483871,54.58064516129032,48.333333333333336,9.020630322580644,18.41248,230.5218251963335,1.5896105408722292,1008.0,1012.2,-5.5,,31
2010-10-12,USW00013962,KABI,80.0,52.0,66.952,47.071999999999996,44.05714285714286,6.628492799999999,16.11092,358.4478665680185,358.8981509545099,1012.3,1017.6,4.2999999999999545,,25
2010-10-13,USW00013962,KABI,76.0,51.0,63.536,46.343999999999994,45.166666666666664,6.9976630239999995,18.41248,357.70093025531804,5.71606716966204,1019.4,1025.6,7.100000000000023,,25
2010-10-14,USW00013962,KABI,77.0,44.0,60.09090909090909,36.77272727272727,37.75,1.5169372727272725,6.904679999999999,327.8222537352278,247.02354351077287,1025.9,1028.9,6.500000000000114,,24
2010-10-15,USW00013962,KABI,84.0,56.0,67.98333333333333,38.225,41.0,7.336222499999999,9.20624,171.4832057431728,145.28547390823007,1022.2,1020.8,-3.7000000000000455,,24
2010-10-16,USW00013962,KABI,83.0,57.0,68.60833333333333,40.96666666666667,39.4,8.343155,12.658579999999999,169.3146181199129,174.24801610232623,1017.5,1018.9,-4.7000000000000455,,24
2010-10-17,USW00013962,KABI,80.0,58.0,67.89999999999999,43.74166666666667,46.1,9.110341666666665,13.809359999999998,168.35602303049143,160.9004348889157,1017.4,1018.7,-0.10000000000002274,,24
2010-10-18,USW00013962,KABI,84.0,62.0,71.38333333333334,51.15,51.833333333333336,10.261121666666666,14.960139999999999,182.78819430317506,174.73869530075035,1014.3,1013.5,-3.1000000000000227,,24
2010-10-19,USW00013962,KABI,78.0,61.0,67.66875,57.46875,57.833333333333336,9.9621586125,28.861562399999997,183.4194809822984,352.8712995775802,1010.2,1013.8,-4.099999999999909,,32
2010-10-20,USW00013962,KABI,81.0,55.4,65.37575757575758,58.800000000000004,59.63333333333333,1.5230911764705881,6.904679999999999,72.36308566681538,90.86980178122337,1014.0,1017.5,3.7999999999999545,,34
2010-10-21,USW00013962,KABI,82.0,60.8,71.15833333333333,59.708333333333336,57.5,10.357019999999999,20.714039999999997,142.4156359659312,155.43319073614373,1016.0,,2.0,,24
2010-10-22,USW00013962,KABI,81.0,68.0,72.53333333333333,60.96363636363636,57.833333333333336,13.88189401212121,20.806102399999997,159.79688955301822,191.5253661293041,1009.8,1010.2,-6.2000000000000455,,33
2010-10-23,USW00013962,KABI,71.6,55.4,63.663157894736834,58.90285714285714,56.45,10.566816046153845,20.806102399999997,173.93674875591466,178.59672387325054,1010.1,1011.2,0.3000000000000682,,39
2010-10-24,USW00013962,KABI,82.0,59.0,67.575,48.56666666666666,41.0,12.994224166666667,20.714039999999997,214.97179502137467,239.24765782339156,1009.6,1011.3,-0.5,,24
2010-10-25,USW00013962,KABI,86.0,57.0,68.95,43.416666666666664,44.0,13.329868333333332,24.166379999999997,206.73569630732587,216.0894767287118,1007.2,1001.7,-2.3999999999999773,,24
2010-10-26,USW00013962,KABI,75.0,48.2,65.04,40.696,33.333333333333336,6.398336799999999,16.11092,287.80770354990335,245.76715965967736,995.0,,-12.200000000000045,,25
2010-10-27,USW00013962,KABI,75.2,54.0,64.10000000000001,39.25,31.833333333333332,7.815714166666666,13.809359999999998,351.4373517893374,10.95036410692876,,1011.7,,,24
2010-10-28,USW00013962,KABI,68.0,41.0,56.574999999999996,30.25,23.96666666666667,5.801849166666666,12.658579999999999,21.80612187540669,23.481502118453307,1020.6,1032.2,,,24
2010-10-29,USW00013962,KABI,71.0,34.0,51.60833333333333,27.7,24.46666666666667,6.281340833333332,10.357019999999999,167.44995808218243,205.82075802197394,1032.7,1030.8,12.100000000000023,,24
2010-10-30,USW00013962,KABI,83.0,53.0,64.04166666666667,30.541666666666668,38.333333333333336,12.274986666666665,18.41248,195.24381259006142,201.42653558651125,1023.0,1017.5,-9.700000000000045,,24
2010-10-31,USW00013962,KABI,90.0,60.0,73.01666666666667,38.53333333333333,37.6,11.808003478260868,18.41248,221.15414349315324,299.5414350959425,1012.0,1011.6,-11.0,,24
2010-11-01,USW00013962,KABI,71.6,52.0,60.875,41.75833333333333,41.5,8.918545,13.809359999999998,353.3033129030411,3.226830658543008,,1017.9,,,24
2010-11-02,USW00013962,KABI,67.0,51.0,58.03846153846154,42.11538461538461,46.15,17.08465692307692,27.618719999999996,348.65063447607895,355.7686050852285,1020.8,1022.7,,,26
2010-11-03,USW00013962,KABI,70.0,44.0,57.528571428571425,31.664285714285715,28.62857142857143,16.68631,28.769499999999997,356.19625909023654,6.239554973802967,1020.1,1020.8,-0.6999999999999318,,28
2010-11-04,USW00013962,KABI,63.0,42.0,54.12,27.2,15.742857142857144,11.3236752,23.0156,352.5487068850151,355.8214805350976,1022.5,1027.7,2.3999999999999773,,25
2010-11-05,USW00013962,KABI,65.0,30.0,47.15,20.958333333333332,19.333333333333332,3.1867753846153843,5.7539,164.83880750881372,30.96375653207349,1024.3,1027.0,1.7999999999999545,,24
2010-11-06,USW00013962,KABI,74.0,46.0,56.06666666666666,24.441666666666666,25.633333333333336,11.076257499999999,21.864819999999998,170.40665367503846,176.60027064887868,1023.5,1024.8,-0.7999999999999545,,24
2010-11-07,USW00013962,KABI,74.0,51.0,60.041666666666664,27.541666666666668,29.166666666666668,14.192953333333334,20.714039999999997,176.30283874754605,175.5459733489024,1024.1,1024.8,0.599999999999909,,24
2010-11-08,USW00013962,KABI,77.0,53.0,62.475,41.583333333333336,41.93333333333333,15.919123333333332,23.0156,185.167042545333,187.01513210090388,1019.9,1016.5,-4.199999999999932,,24
2010-11-09,USW00013962,KABI,78.0,55.4,63.96666666666667,45.375,45.300000000000004,15.6793775,27.618719999999996,174.38932367338043,182.78803139019232,1011.2,,-8.699999999999932,,24
2010-11-10,USW00013962,KABI,74.0,52.0,64.296,43.35833333333333,35.266666666666666,8.9530684,18.41248,172.70084766567572,29.173863706621262,1007.0,1012.4,-4.2000000000000455,,25
2010-11-11,USW00013962,KABI,77.0,57.2,65.31666666666666,53.73333333333333,53.666666666666664,14.864241666666665,25.317159999999998,155.14368604336926,155.58771613113606,,,,,24
2010-11-12,USW00013962,KABI,69.8,46.4,58.1,52.475,43.975,17.261699999999998,27.618719999999996,271.2193497387107,328.4658317300282,,1016.7,,,32
2010-11-13,USW00013962,KABI,58.0,34.0,45.21666666666667,34.55833333333333,30.066666666666666,8.110259047619047,14.960139999999999,336.26962099092214,13.329563055302344,1025.3,1027.5,,,24
2010-11-14,USW00013962,KABI,63.0,35.0,47.68333333333334,31.608333333333334,30.666666666666668,9.45640956521739,16.11092,157.298767086741,165.16018942256005,1021.3,1018.5,-4.0,,24
2010-11-15,USW00013962,KABI,66.0,46.0,52.96666666666667,35.88333333333333,34.666666666666664,11.220104999999998,18.41248,183.84289337412045,320.3219344397654,1011.5,1005.3,-9.799999999999955,,24
2010-11-16,USW00013962,KABI,66.0,36.0,49.74814814814815,35.65925925925926,26.833333333333332,10.767157992,18.41248,305.2603051175965,235.5891225856089,1007.0,1014.4,-4.5,,27
2010-11-17,USW00013962,KABI,64.0,49.0,55.833333333333336,31.224999999999998,35.333333333333336,16.06440930833333,28.769499999999997,274.8577159344346,331.97169093262016,1008.6,1010.8,1.6000000000000227,,24
2010-11-18,USW00013962,KABI,58.0,33.0,44.55555555555556,32.93333333333334,30.53333333333333,9.270172222222222,19.56326,356.5426949551899,100.80862874491902,1025.7,1030.7,17.100000000000023,,27
2010-11-19,USW00013962,KABI,73.4,41.0,52.975,30.983333333333334,33.96666666666667,11.459850833333332,20.714039999999997,183.9090763287525,193.3161121764053,1025.4,1021.0,-0.2999999999999545,,24
2010-11-20,USW00013962,KABI,79.0,54.0,62.458333333333336,40.375,45.666666666666664,14.336800833333333,26.46794,192.590361665794,195.95930029348042,1014.9,1015.3,-10.500000000000114,,24
2010-11-21,USW00013962,KABI,78.0,61.0,67.9,55.63076923076923,54.333333333333336,15.668312307692306,24.166379999999997,185.87764406218196,206.26532373855147,1012.1,,-2.7999999999999545,,26
2010-11-22,USW00013962,KABI,82.0,62.6,69.65185185185184,53.614814814814814,39.0,11.379935555555553,20.714039999999997,203.26867248266447,247.31411218949796,1009.8,1011.3,-2.300000000000068,,27
2010-11-23,USW00013962,KABI,75.0,43.0,59.88666666666666,31.08,31.763636363636362,4.236962727272727,8.05546,233.39645540022167,36.18467631057837,1011.6,1017.5,1.8000000000000682,,30
2010-11-24,USW00013962,KABI,82.0,60.0,69.7235294117647,57.38823529411765,53.96666666666667,15.402851835294117,24.166379999999997,188.15528120756792,207.00464369277253,1012.3,1006.6,0.6999999999999318,,34
2010-11-25,USW00013962,KABI,68.0,35.6,50.05625,33.475,8.914285714285715,13.957847741935483,24.166379999999997,3.9246014642339446,2.4832063075995734,1003.6,1011.0,-8.699999999999932,,32
2010-11-26,USW00013962,KABI,55.0,23.0,36.68333333333333,10.950000000000001,9.666666666666666,7.710225999999999,11.5078,339.1585953917737,286.48163419528527,1020.0,1026.7,16.399999999999977,,24
2010-11-27,USW00013962,KABI,62.0,30.9,45.18571428571428,11.22857142857143,9.166666666666666,9.85355375,13.809359999999998,176.0390664020216,164.9708090461918,1024.4,1024.3,4.400000000000091,,22
2010-11-28,USW00013962,KABI,68.0,42.0,51.125,24.474999999999998,38.233333333333334,18.604276666666667,27.618719999999996,171.58916532674687,180.78659394424173,1017.5,1011.8,-6.900000000000091,,24
2010-11-29,USW00013962,KABI,64.0,44.0,56.74285714285714,33.2,18.5,13.562764285714284,20.714039999999997,233.97430446411437,282.52703244220896,1003.9,1008.5,-13.600000000000023,,28
2010-11-30,USW00013962,KABI,56.0,25.0,43.98518518518518,15.392592592592594,9.514285714285714,14.388585933333331,23.0156,337.86326207725193,310.86950100647664,1011.7,1026.7,7.800000000000068,,29
2010-12-01,USW00013962,KABI,63.0,33.0,44.333333333333336,13.25,12.0,10.692664166666667,19.56326,205.83154299194354,201.6054175077439,1027.6,1025.0,15.899999999999864,,24
2010-12-02,USW00013962,KABI,69.0,46.0,53.833333333333336,18.125,23.316666666666666,8.892390909090908,12.658579999999999,195.1898942215311,178.3597305923954,1019.9,1019.3,-7.699999999999932,,24
2010-12-03,USW00013962,KABI,79.0,38.0,54.833333333333336,25.795833333333334,27.833333333333332,8.205561739130435,17.261699999999998,203.13661257258838,205.8101818833749,1019.9,1019.4,0.0,,24
2010-12-04,USW00013962,KABI,69.0,49.0,57.708333333333336,30.545833333333334,27.183333333333334,15.056038333333332,26.46794,326.32059290858876,4.9739030284765136,1013.8,1016.5,-6.100000000000023,,24
2010-12-05,USW00013962,KABI,47.0,30.9,38.87083333333333,24.045833333333334,19.666666666666668,8.726748333333333,13.809359999999998,0.3462370968069308,8.540708366923923,1026.2,1030.6,12.400000000000091,,24
2010-12-06,USW00013962,KABI,49.0,23.0,35.291666666666664,17.083333333333332,14.166666666666666,3.9754218181818177,4.60312,353.29864992066683,199.99999999999997,1031.6,1034.4,5.399999999999864,,24
2010-12-07,USW00013962,KABI,63.0,32.0,43.416666666666664,19.45,27.150000000000002,10.932409999999999,21.864819999999998,177.49688669939837,247.3408351094447,1027.2,1020.1,-4.399999999999864,,24
2010-12-08,USW00013962,KABI,57.0,27.0,42.329166666666666,26.879166666666666,30.0,9.589833333333333,23.0156,329.8118903182275,199.03255543509167,1019.5,1028.9,-7.7000000000000455,,24
2010-12-09,USW00013962,KABI,72.0,39.0,50.833333333333336,26.875,25.666666666666668,15.199885833333331,27.618719999999996,199.7134666300413,211.8346692475376,1024.0,1017.7,4.5,,24
2010-12-10,USW00013962,KABI,68.0,34.0,49.916666666666664,27.083333333333332,29.666666666666668,6.0923647058823525,14.960139999999999,253.10579692590028,196.31965748960107,1013.5,1015.6,-10.5,,24
2010-12-11,USW00013962,KABI,59.0,44.0,53.041666666666664,25.425,16.849999999999998,14.576546666666665,26.46794,340.68780845277996,357.86992001130216,1010.2,1012.7,-3.2999999999999545,,24
2010-12-12,USW00013962,KABI,49.0,29.0,39.833333333333336,12.379166666666668,9.166666666666666,10.043170909090907,17.261699999999998,342.87800466615715,340.904577721177,1021.6,1030.2,11.399999999999977,,24
2010-12-13,USW00013962,KABI,64.0,29.0,42.291666666666664,11.3375,15.333333333333334,9.78163,16.11092,185.3955427137884,195.60877851741702,1028.0,1023.1,6.399999999999977,,24
2010-12-14,USW00013962,KABI,75.0,46.0,56.291666666666664,18.754166666666666,23.5,13.0901225,18.41248,205.68921074935085,208.52579678086784,1017.7,1013.7,-10.299999999999955,,24
2010-12-15,USW00013962,KABI,83.0,50.0,63.833333333333336,26.462500000000002,20.666666666666668,14.240902499999999,27.618719999999996,216.6375909441955,235.67489836105585,1007.0,1003.3,-10.700000000000045,,24
2010-12-16,USW00013962,KABI,66.0,36.0,50.705263157894734,26.021052631578947,26.666666666666668,13.606281176470587,20.714039999999997,347.48428137384303,28.744615490977253,1000.0,1013.3,-7.0,,25
2010-12-17,USW00013962,KABI,49.0,33.0,40.666666666666664,21.916666666666668,19.0,7.507469523809523,12.658579999999999,42.02775866184163,36.93754203043056,1017.1,1019.9,17.100000000000023,,24
2010-12-18,USW00013962,KABI,53.0,22.0,37.75,22.166666666666668,19.833333333333332,7.086382105263158,13.809359999999998,171.95383022255783,188.94303113235904,1021.8,1022.3,4.699999999999932,,24
2010-12-19,USW00013962,KABI,72.0,41.0,51.291666666666664,26.666666666666668,34.833333333333336,12.418834166666665,18.41248,187.9327880922541,211.03354969403514,1015.2,1012.1,-6.599999999999909,,24
2010-12-20,USW00013962,KABI,83.0,50.0,63.333333333333336,35.166666666666664,32.166666666666664,15.3916825,24.166379999999997,216.7844790136389,249.25228467806355,1008.5,1007.8,-6.7000000000000455,,24
2010-12-21,USW00013962,KABI,84.0,48.0,65.25,30.708333333333332,31.5,8.555799130434782,19.56326,229.72273038583802,254.16294544343054,1007.9,1012.3,-0.6000000000000227,,24
2010-12-22,USW00013962,KABI,71.0,40.0,47.66206896551724,33.42758620689655,31.5,9.523696551724136,14.960139999999999,9.296718581073947,18.6494235780267,1013.7,1024.1,5.800000000000068,,29
2010-12-23,USW00013962,KABI,53.0,38.0,43.59285714285714,26.125,36.666666666666664,6.122149599999999,12.658579999999999,87.47168650319782,121.66949090840319,1026.1,1024.8,12.399999999999864,,28
2010-12-24,USW00013962,KABI,52.0,39.2,44.50952380952381,42.023809523809526,39.528571428571425,11.95040769230769,21.864819999999998,352.8155243752953,346.04314350067654,1017.7,1017.8,-8.399999999999864,,42
2010-12-25,USW00013962,KABI,41.0,28.4,33.48275862068966,29.28965517241379,26.085714285714285,10.952251034482758,20.714039999999997,348.6001671859991,352.9396687001941,1024.3,1029.7,6.599999999999909,,29
2010-12-26,USW00013962,KABI,47.0,21.0,31.954166666666666,24.708333333333332,28.333333333333332,5.814467368421052,12.658579999999999,139.66966066720357,135.8175256444436,1032.0,1030.3,7.7000000000000455,,24
2010-12-27,USW00013962,KABI,54.0,33.0,39.824,26.392,29.333333333333332,13.617563333333331,20.714039999999997,170.293088336162,186.30623588447224,1024.3,1020.7,-7.7000000000000455,,25
2010-12-28,USW00013962,KABI,54.0,40.0,47.0125,41.04375,48.825,7.80314082962963,16.11092,150.86560161960358,134.51445408122885,1019.0,1019.7,-5.2999999999999545,,32
2010-12-29,USW00013962,KABI,69.0,51.0,54.705,48.970370370370375,39.2,10.576307522222221,21.864819999999998,202.2651022966096,210.02951432541332,1014.5,1008.2,-4.5,,40
2010-12-30,USW00013962,KABI,71.0,53.0,59.75,38.166666666666664,30.166666666666668,10.740613333333334,18.41248,192.98427552094233,191.21690866019853,999.1,999.9,-15.399999999999977,,24
2010-12-31,USW00013962,KABI,59.0,44.0,50.9076923076923,24.576923076923077,4.542857142857143,13.322491538461538,17.261699999999998,280.6470108012427,317.1104783932984,997.6,1007.4,-1.5,,26
2011-01-01,USW00013962,KABI,44.0,25.0,35.666666666666664,17.083333333333332,9.666666666666666,9.09576512,28.861562399999997,343.26343903439476,347.6882454490289,1012.8,1022.2,15.199999999999932,,25
2011-01-02,USW00013962,KABI,51.0,20.0,32.208333333333336,13.625,15.333333333333334,7.505086956521739,14.960139999999999,180.8436141794383,215.61842991291135,1024.5,1028.1,11.700000000000045,,24
2011-01-03,USW00013962,KABI,60.0,36.0,45.216,30.128,42.5,11.2316128,20.714039999999997,189.41801054896237,208.31896997265443,1023.8,1019.8,-0.7000000000000455,,25
2011-01-04,USW00013962,KABI,54.0,34.0,44.955555555555556,33.992592592592594,27.5,9.110341666666665,14.960139999999999,272.6356961410094,319.3630799936606,1015.5,1019.5,-8.299999999999955,,27
2011-01-05,USW00013962,KABI,60.0,34.0,44.288888888888884,25.451851851851853,21.5,7.855324347826087,14.960139999999999,284.8705336522387,316.5174794613597,1016.5,1016.5,1.0,,27
2011-01-06,USW00013962,KABI,59.0,28.0,41.541666666666664,23.333333333333332,22.833333333333332,5.096311428571428,9.20624,167.01871414237303,331.9682227876732,1017.4,1021.4,0.8999999999999773,,24
2011-01-07,USW00013962,KABI,65.0,34.0,47.504,23.68,23.857142857142858,6.906981559999999,12.658579999999999,226.40414723612997,357.43925809330005,1018.0,1012.6,0.6000000000000227,,25
2011-01-08,USW00013962,KABI,59.0,28.0,42.833333333333336,24.416666666666668,22.666666666666668,8.669209333333333,14.960139999999999,132.87766986575127,119.35999003518515,1012.3,1014.4,-5.7000000000000455,,24
2011-01-09,USW00013962,KABI,51.0,39.2,43.005714285714284,36.66857142857143,40.175,13.484840039999998,19.56326,139.92459561974147,137.3775963508716,1009.2,1007.6,-3.099999999999909,,35
2011-01-10,USW00013962,KABI,43.0,33.8,36.784,36.236,34.050000000000004,11.920009395999998,23.0156,96.75881691527593,359.87357555221223,1009.0,1014.3,-0.20000000000004547,,50
2011-01-11,USW00013962,KABI,35.0,18.0,26.31764705882353,16.794117647058822,9.0,14.969555472727272,21.864819999999998,355.1355812510491,1.0783812552111272,1024.5,1036.9,15.5,,34
2011-01-12,USW00013962,KABI,33.0,21.0,26.125,12.791666666666666,12.666666666666666,6.027895238095238,12.658579999999999,108.34902404698585,105.75207997823674,1036.4,1039.6,11.900000000000091,,24
2011-01-13,USW00013962,KABI,50.0,28.4,40.219166666666666,17.429166666666667,18.733333333333334,9.106172173913043,17.261699999999998,170.83772226664314,194.99999999999997,1036.8,1033.9,0.3999999999998636,,24
2011-01-14,USW00013962,KABI,51.8,33.0,41.841379310344834,34.33793103448276,41.85,13.572061227586206,20.714039999999997,186.78271560079418,162.81238608437957,1027.7,1022.5,-9.099999999999909,,29
