date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-10-25,USW00012924,KCRP,82.0,59.0,69.41666666666667,59.625,64.33333333333333,6.952629166666665,14.960139999999999,98.95015101681383,106.36313807816657,1016.2,1017.6,-3.0,,24
2008-10-26,USW00012924,KCRP,87.0,64.4,73.86896551724138,65.84827586206896,67.33333333333333,7.499911034482758,17.261699999999998,133.86865118185483,126.13607015866648,1017.3,1018.4,1.099999999999909,,29
2008-10-27,USW00012924,KCRP,76.0,66.0,70.87692307692308,49.52307692307692,24.5,15.181443846153845,29.920279999999998,29.700823294444945,17.898473550241647,1019.6,1030.8,2.300000000000068,,26
2008-10-28,USW00012924,KCRP,70.0,42.0,58.083333333333336,31.666666666666668,35.333333333333336,9.20624,13.809359999999998,44.849275465402116,95.8716288514467,1033.0,1033.9,13.399999999999977,,24
2008-10-29,USW00012924,KCRP,79.0,48.0,62.291666666666664,47.875,52.166666666666664,5.897747499999999,13.809359999999998,120.66078149833078,135.23232673693275,1031.1,1027.8,-1.900000000000091,,24
2008-10-30,USW00012924,KCRP,82.0,56.0,66.95833333333333,56.5,59.0,7.815714166666666,17.261699999999998,142.98607815477067,138.04677366012106,1025.2,1026.1,-5.899999999999864,,24
2008-10-31,USW00012924,KCRP,84.0,60.0,70.41666666666667,59.625,58.833333333333336,7.288273333333333,16.11092,112.54145035327122,105.52287916595071,1026.7,1028.0,1.5,,24
2008-11-01,USW00012924,KCRP,82.0,53.0,64.66875,58.10625,60.333333333333336,4.02773,12.658579999999999,91.65151009698735,116.01659802943101,1026.7,1026.3,0.0,,32
2008-11-02,USW00012924,KCRP,82.0,54.0,65.32903225806452,57.122580645161285,58.0,4.269022580645161,13.809359999999998,114.25961409280808,105.85833232558622,1023.8,1022.6,-2.900000000000091,,31
2008-11-03,USW00012924,KCRP,83.0,57.0,68.95833333333333,59.75,63.0,7.575968333333333,19.56326,120.19373116827569,116.71369243133239,1020.1,1019.4,-3.699999999999932,,24
2008-11-04,USW00012924,KCRP,84.0,66.0,74.625,65.54166666666667,65.83333333333333,11.891393333333333,21.864819999999998,137.88232904241738,138.1214985020535,1017.6,1017.4,-2.5,,24
2008-11-05,USW00012924,KCRP,85.0,66.0,75.25,66.95833333333333,66.83333333333333,14.864241666666665,26.46794,157.72746381398008,156.5389724316434,1015.4,1013.4,-2.2000000000000455,,24
2008-11-06,USW00012924,KCRP,83.0,68.0,74.392,66.768,66.5,9.1141776,16.11092,163.6359025735511,124.05492355620163,1010.7,1012.3,-4.699999999999932,,25
2008-11-07,USW00012924,KCRP,78.0,64.4,69.53076923076922,55.50769230769231,48.333333333333336,13.366752307692307,23.0156,46.812481246537004,74.89592805026757,1013.7,1016.5,3.0,,26
2008-11-08,USW00012924,KCRP,80.0,47.0,63.166666666666664,46.708333333333336,41.666666666666664,4.60312,10.357019999999999,71.42906897887696,113.45711934207907,1017.6,1019.0,3.8999999999999773,,24
2008-11-09,USW00012924,KCRP,79.0,53.0,65.25,51.208333333333336,56.666666666666664,10.740613333333334,24.166379999999997,123.43401092647878,126.9958883440334,1016.4,1015.9,-1.2000000000000455,,24
2008-11-10,USW00012924,KCRP,85.0,71.0,76.3037037037037,67.68888888888888,70.33333333333333,17.474807407407408,27.618719999999996,146.26698772500743,153.35505178938433,1013.6,1011.9,-2.7999999999999545,,27
2008-11-11,USW00012924,KCRP,85.0,69.0,76.62461538461538,71.24,72.0,14.473271538461537,23.0156,160.15158945049268,151.5338821240329,1009.9,1011.7,-3.7000000000000455,,26
2008-11-12,USW00012924,KCRP,80.0,69.0,73.39096774193548,69.74129032258064,65.5,8.018338064516128,20.714039999999997,110.48581899624133,90.02494567780104,1009.5,1010.5,-0.39999999999997726,,31
2008-11-13,USW00012924,KCRP,73.4,62.6,67.8,64.05945945945946,65.44285714285715,12.129843243243243,18.41248,71.4130923091227,124.32029529727475,1011.5,1012.5,2.0,,37
2008-11-14,USW00012924,KCRP,81.0,59.0,67.45517241379311,63.765517241379314,67.0,5.555489655172414,10.357019999999999,192.46596095115197,169.61463119685595,1010.1,1008.4,-1.3999999999999773,,29
2008-11-15,USW00012924,KCRP,69.0,55.0,64.0923076923077,42.02307692307692,22.666666666666668,18.279697692307693,28.769499999999997,1.4455646968805809,344.17830982470053,1010.4,1026.9,0.2999999999999545,,26
2008-11-16,USW00012924,KCRP,66.0,39.0,52.208333333333336,29.083333333333332,29.666666666666668,6.952629166666665,9.20624,34.285236807978436,92.04428369897062,1028.0,1030.3,17.600000000000023,,24
2008-11-17,USW00012924,KCRP,72.0,37.0,52.75,34.458333333333336,30.833333333333332,4.7949166666666665,9.20624,171.22983811280005,115.6392151489905,1027.6,1028.2,-0.40000000000009095,,24
2008-11-18,USW00012924,KCRP,77.0,42.0,57.08461538461539,39.292307692307695,36.628571428571426,5.045727692307692,10.357019999999999,22.131536777691394,113.36774256898332,1027.0,1029.6,-0.599999999999909,,26
2008-11-19,USW00012924,KCRP,79.0,46.0,59.968,47.751999999999995,55.0,5.984055999999999,13.809359999999998,141.5805207501635,142.06686660703053,1028.4,1027.2,1.400000000000091,,25
2008-11-20,USW00012924,KCRP,80.0,51.8,61.99058823529411,56.050000000000004,60.0,4.60312,14.960139999999999,137.06289920032486,119.268231655585,1022.4,1021.1,-6.000000000000114,,34
2008-11-21,USW00012924,KCRP,67.0,51.0,56.08461538461539,43.55384615384616,33.833333333333336,15.447008461538461,26.46794,9.350913320760071,355.48288831755593,1021.6,1029.5,-0.7999999999999545,,26
2008-11-22,USW00012924,KCRP,64.4,51.0,56.8962962962963,48.39259259259259,57.28888888888889,8.993132592592591,14.960139999999999,16.265597410450084,8.257717840187183,1030.9,1027.7,9.300000000000068,,27
2008-11-23,USW00012924,KCRP,78.0,61.0,67.47692307692309,62.94615384615384,64.77142857142857,5.311292307692307,17.261699999999998,144.0413946271732,150.6215418858145,1024.8,1022.3,-6.100000000000136,,26
2008-11-24,USW00012924,KCRP,83.0,59.0,67.55428571428571,62.519999999999996,59.666666666666664,3.5509782857142858,11.5078,192.90937165816356,340.5195475009802,1019.1,1019.8,-5.699999999999932,,35
2008-11-25,USW00012924,KCRP,73.0,51.0,62.416666666666664,39.875,41.166666666666664,13.042173333333333,20.714039999999997,35.68814154866823,92.85213893309913,1022.3,1026.5,3.199999999999932,,24
2008-11-26,USW00012924,KCRP,79.0,51.0,62.791666666666664,55.583333333333336,65.16666666666667,6.952629166666665,16.11092,131.50819700283648,139.80066498228342,1022.8,1020.0,0.5,,24
2008-11-27,USW00012924,KCRP,83.0,60.0,68.14666666666666,65.15111111111112,67.6,8.694782222222223,19.56326,168.6858946831867,152.23314481869522,1016.7,1016.9,-6.099999999999909,,45
2008-11-28,USW00012924,KCRP,83.0,64.0,71.43030303030302,67.67878787878789,68.0,10.880101818181817,20.714039999999997,167.6440385864355,165.81760803427494,1014.2,1012.3,-2.5,,33
2008-11-29,USW00012924,KCRP,75.0,63.0,68.29767441860466,63.674418604651166,60.25,7.2525902325581395,17.261699999999998,22.41874230769099,342.0285569605561,1007.8,1007.1,-6.400000000000091,,43
2008-11-30,USW00012924,KCRP,71.0,46.0,58.291666666666664,41.916666666666664,30.833333333333332,11.555749166666665,18.41248,340.82870146133047,341.66107914730355,1006.9,1012.3,-0.8999999999999773,,24
2008-12-01,USW00012924,KCRP,72.0,46.0,57.583333333333336,30.166666666666668,24.666666666666668,11.172155833333333,21.864819999999998,314.5842401500721,322.0056980665614,1013.9,1021.2,7.0,,24
2008-12-02,USW00012924,KCRP,77.0,38.0,57.125,33.5,48.5,10.836511666666667,24.166379999999997,155.79380290008476,163.23932454326257,1024.0,1024.1,10.100000000000023,,24
2008-12-03,USW00012924,KCRP,84.0,65.0,71.91666666666667,60.75,58.5,19.035819166666666,31.07106,179.42834499158232,181.3087481979275,1018.3,1013.8,-5.7000000000000455,,24
2008-12-04,USW00012924,KCRP,73.0,44.0,57.56923076923077,38.4,33.333333333333336,14.783096923076922,23.0156,10.21291882018744,11.757121830552364,1013.8,1024.8,-4.5,,26
2008-12-05,USW00012924,KCRP,54.0,47.0,49.30714285714286,33.042857142857144,28.166666666666668,12.740778571428569,21.864819999999998,19.551030671588705,357.9122864464484,1025.7,1028.1,11.900000000000091,,28
2008-12-06,USW00012924,KCRP,68.0,43.0,53.625,30.208333333333332,34.333333333333336,4.363374166666666,9.20624,29.859099742334536,85.8506936997398,1025.3,1022.5,-0.40000000000009095,,24
2008-12-07,USW00012924,KCRP,73.0,42.0,55.541666666666664,44.708333333333336,53.0,8.582900833333333,16.11092,84.25579175442874,123.34730098938599,1022.1,1024.6,-3.199999999999932,,24
2008-12-08,USW00012924,KCRP,77.0,53.0,66.04615384615384,60.15384615384615,67.5,14.384749999999999,26.46794,153.42017860024885,157.609616800891,1020.0,1014.3,-2.1000000000000227,,26
2008-12-09,USW00012924,KCRP,85.0,69.0,74.15172413793104,66.0551724137931,61.833333333333336,14.682365517241378,26.46794,182.5482126173601,309.86918070433376,1006.6,1003.5,-13.399999999999977,,29
2008-12-10,USW00012924,KCRP,71.6,37.4,47.6,36.54666666666667,30.5,21.864819999999998,33.37262,335.5672081047786,317.2426479588455,1006.0,1024.4,-0.6000000000000227,,30
2008-12-11,USW00012924,KCRP,66.2,31.0,47.642857142857146,26.87857142857143,28.160000000000004,8.918545,14.960139999999999,328.14724050356716,343.41965945363,1021.9,1022.7,15.899999999999977,,28
2008-12-12,USW00012924,KCRP,66.0,36.0,50.736000000000004,35.568000000000005,45.0,8.1475224,14.960139999999999,70.96658562822546,105.18378517087467,1021.1,1026.1,-0.7999999999999545,,25
2008-12-13,USW00012924,KCRP,76.0,46.0,59.041666666666664,49.208333333333336,55.5,12.8024275,32.22184,167.17979419223775,168.85538657746974,1023.5,1017.0,2.3999999999999773,,24
2008-12-14,USW00012924,KCRP,81.0,59.0,68.13076923076923,61.06923076923077,64.62857142857142,17.61578615384615,31.07106,169.94953734318312,165.36749440783683,1011.5,1009.2,-12.0,,26
2008-12-15,USW00012924,KCRP,72.0,44.0,62.28484848484849,58.733333333333334,38.457142857142856,13.460638787878786,25.317159999999998,62.617787329481416,11.547130077562088,1009.1,1015.3,-2.3999999999999773,,33
2008-12-16,USW00012924,KCRP,43.0,33.8,37.614814814814814,32.11851851851852,35.371428571428574,11.934014814814814,19.56326,358.8161678571156,343.9831830987803,1022.8,1023.8,13.699999999999932,,27
2008-12-17,USW00012924,KCRP,64.4,41.0,49.955,45.625,55.575,6.271751,12.658579999999999,29.199674507105897,84.96379669051169,1019.8,1020.0,-3.0,,40
2008-12-18,USW00012924,KCRP,76.0,60.0,65.95,64.575,71.77142857142857,8.889775499999999,25.317159999999998,131.8823059199243,158.6999106905389,1019.4,1018.8,-0.39999999999997726,,40
2008-12-19,USW00012924,KCRP,76.0,68.0,70.52499999999999,69.55833333333332,70.24444444444445,10.524842083333333,17.261699999999998,164.2109484957391,152.77761284325902,1016.7,1017.9,-2.699999999999932,,48
2008-12-20,USW00012924,KCRP,80.0,62.0,69.71578947368421,66.56315789473685,66.82222222222222,10.084466842105263,18.41248,185.1148670439102,193.37917304843643,1017.1,1015.6,0.39999999999997726,,38
2008-12-21,USW00012924,KCRP,69.0,48.2,59.3235294117647,50.317647058823525,27.599999999999998,14.418596470588234,28.769499999999997,35.620745553172696,32.78977996321328,1012.7,1018.4,-4.399999999999977,,34
2008-12-22,USW00012924,KCRP,48.0,41.0,44.385185185185186,24.8,33.06666666666667,19.05180222222222,27.618719999999996,27.962112326503302,36.8976735387771,1028.3,1030.5,15.599999999999909,,27
2008-12-23,USW00012924,KCRP,57.2,42.0,47.147368421052626,46.21052631578947,53.06,11.083828421052631,21.864819999999998,4.894325364716394,177.57110434773995,1022.9,1016.8,-5.399999999999977,,38
2008-12-24,USW00012924,KCRP,72.0,53.0,63.900000000000006,62.233333333333334,65.075,7.735798888888888,18.41248,177.47756524933084,3.5105296670483312,1012.0,1014.3,-10.899999999999977,,36
2008-12-25,USW00012924,KCRP,77.0,60.8,64.15714285714286,61.5,67.31428571428572,6.986878571428571,14.960139999999999,57.6403063745891,125.91764350763185,1019.3,1019.4,7.2999999999999545,,42
2008-12-26,USW00012924,KCRP,80.6,69.8,72.95121951219512,70.45365853658537,70.66,19.67553121951219,32.22184,159.10489778612532,154.97920028649344,1016.3,1013.6,-3.0,,41
2008-12-27,USW00012924,KCRP,89.0,71.0,75.00625,68.53125,64.34285714285714,21.037696874999998,26.46794,162.98962914910499,110.967923798014,1010.7,1009.9,-5.599999999999909,,32
2008-12-28,USW00012924,KCRP,71.0,56.0,61.208333333333336,25.875,28.833333333333332,15.967072499999999,24.166379999999997,21.23650218329834,11.598036984215469,1015.6,1023.4,4.899999999999977,,24
2008-12-29,USW00012924,KCRP,69.0,45.0,56.083333333333336,34.916666666666664,30.166666666666668,10.261121666666666,12.658579999999999,25.89949858554047,80.25373827802554,1023.7,1027.1,8.100000000000023,,24
2008-12-30,USW00012924,KCRP,72.0,45.0,59.228571428571435,47.15714285714286,57.239999999999995,5.794999285714285,13.809359999999998,112.15879061272744,123.53674960603081,1025.7,1022.7,2.0,,28
2008-12-31,USW00012924,KCRP,70.0,64.0,65.62978723404255,61.39148936170213,56.65714285714286,6.46395574468085,17.261699999999998,49.51098692161946,55.577012760624086,1018.3,1019.4,-7.400000000000091,,47
2009-01-01,USW00012924,KCRP,76.0,56.0,64.07857142857144,53.43571428571429,63.666666666666664,8.260956428571427,13.809359999999998,65.94045204107692,103.08086312731041,1021.3,1018.4,3.0,,28
2009-01-02,USW00012924,KCRP,81.0,59.0,67.42564102564103,62.292307692307695,65.33333333333333,9.796383589743588,20.714039999999997,170.58592189510546,159.52039833638412,1013.4,1013.1,-7.899999999999977,,39
2009-01-03,USW00012924,KCRP,81.0,68.0,73.5923076923077,65.74615384615385,66.31428571428572,17.12891769230769,29.920279999999998,175.16993210301644,170.17777980825178,1009.7,1007.1,-3.699999999999932,,26
2009-01-04,USW00012924,KCRP,79.0,64.0,69.93658536585366,66.08780487804877,64.61818181818181,11.03064731707317,19.56326,122.09987819248408,63.423666253631325,1007.6,1011.6,-2.1000000000000227,,41
2009-01-05,USW00012924,KCRP,58.0,46.0,49.872,39.48,37.5,14.960139999999999,21.864819999999998,0.3482483903331399,347.97363634290633,1017.4,1020.3,9.799999999999955,,25
2009-01-06,USW00012924,KCRP,70.0,42.8,49.23529411764706,42.311764705882354,45.666666666666664,6.261597058823529,12.658579999999999,320.33939304305636,299.7392087903451,1014.9,1008.9,-2.5,,34
2009-01-07,USW00012924,KCRP,77.0,36.0,54.291666666666664,33.24583333333333,29.683333333333334,7.384171666666666,14.960139999999999,226.338047601655,195.03516823862614,1009.1,1015.7,-5.7999999999999545,,24
2009-01-08,USW00012924,KCRP,82.0,44.0,60.1,49.333333333333336,62.166666666666664,8.439053333333332,19.56326,166.41748597174137,152.429354388854,1012.1,1014.3,3.0,,24
2009-01-09,USW00012924,KCRP,83.0,66.0,72.02758620689656,66.13103448275862,67.28571428571429,15.198232413793102,24.166379999999997,162.5080714991975,161.2199273781389,1012.9,1013.2,0.7999999999999545,,29
2009-01-10,USW00012924,KCRP,73.4,57.2,66.52380952380952,60.4952380952381,38.800000000000004,12.43938380952381,27.618719999999996,42.24758864372444,358.93264408942,1010.8,1014.5,-2.1000000000000227,,42
2009-01-11,USW00012924,KCRP,62.0,45.0,53.5,25.083333333333332,23.516666666666666,16.06297083333333,21.864819999999998,2.7533680411902424,11.25358252594117,1022.0,1028.3,11.200000000000045,,24
2009-01-12,USW00012924,KCRP,65.0,34.0,48.424,28.948,41.5,5.063432,11.5078,29.100164620121575,114.92306770179113,1025.3,1023.7,3.2999999999999545,,25
2009-01-13,USW00012924,KCRP,64.0,40.0,51.983999999999995,29.284000000000002,14.185714285714285,10.955425599999998,24.166379999999997,0.30391595435412455,352.0050144525979,1020.1,1028.8,-5.199999999999932,,25
2009-01-14,USW00012924,KCRP,67.0,37.0,51.375,34.608333333333334,47.5,8.247256666666667,13.809359999999998,81.20503195062406,105.05565950690652,1026.9,1025.0,6.800000000000068,,24
2009-01-15,USW00012924,KCRP,71.0,52.0,59.458333333333336,51.333333333333336,52.5,11.363952499999998,20.714039999999997,68.86584885828319,88.78882082045106,1023.7,1027.0,-3.2000000000000455,,24
2009-01-16,USW00012924,KCRP,62.0,48.0,56.048,46.792,47.971428571428575,16.341075999999997,21.864819999999998,55.77188781991049,63.29338260823579,1030.6,1034.1,6.899999999999864,,25
2009-01-17,USW00012924,KCRP,71.6,52.0,60.46666666666666,53.06666666666666,58.5,8.865268148148148,19.56326,119.40736855702119,165.6799767315357,1032.5,1027.5,1.900000000000091,,27
2009-01-18,USW00012924,KCRP,80.0,55.0,63.67368421052631,54.66052631578947,36.18333333333333,8.994254210526316,14.960139999999999,321.7650959803274,337.12230639193194,1022.6,1023.5,-9.899999999999977,,38
2009-01-19,USW00012924,KCRP,83.0,42.0,60.93600000000001,23.612,24.014285714285712,12.290330399999998,23.0156,304.3981287476604,322.42673959901197,1020.8,1018.9,-1.8000000000000682,,25
2009-01-20,USW00012924,KCRP,72.0,42.0,57.625,24.258333333333336,19.349999999999998,10.021375833333332,20.714039999999997,355.828243416027,345.08644685145964,1016.1,1021.2,-4.699999999999932,,24
2009-01-21,USW00012924,KCRP,73.0,33.0,53.99230769230769,23.58076923076923,29.114285714285717,6.462072307692308,16.11092,112.47949817199623,145.80957458005508,1023.7,1025.2,7.600000000000023,,26
2009-01-22,USW00012924,KCRP,78.0,36.0,55.25,42.625,51.166666666666664,10.213172499999999,19.56326,175.26844587974074,164.86788604412527,1020.5,1020.2,-3.2000000000000455,,24
2009-01-23,USW00012924,KCRP,80.0,53.0,65.45833333333333,55.958333333333336,59.166666666666664,13.90525833333333,20.714039999999997,164.34310754822832,160.17214852439668,1018.0,1017.7,-2.5,,24
2009-01-24,USW00012924,KCRP,69.0,54.0,60.303999999999995,47.72,32.5,12.796673599999998,26.46794,38.48388741124393,9.368089984877656,1016.6,1019.4,-1.3999999999999773,,25
2009-01-25,USW00012924,KCRP,63.0,47.0,53.15384615384615,37.857692307692304,50.94285714285714,10.489802307692306,16.11092,43.319565347972684,71.11855525098412,1022.8,1021.4,6.199999999999932,,26
2009-01-26,USW00012924,KCRP,78.0,59.0,66.17,61.989999999999995,64.33333333333333,11.450261,31.07106,129.1790020375123,151.75681463454123,1017.3,1016.7,-5.5,,40
2009-01-27,USW00012924,KCRP,81.0,63.0,70.64,63.736000000000004,65.0,18.182323999999998,29.920279999999998,156.3427622385583,151.5338821240329,1015.3,1015.4,-2.0,,25
2009-01-28,USW00012924,KCRP,70.0,39.0,49.333333333333336,40.90909090909091,33.666666666666664,16.80836242424242,29.920279999999998,1.9380480432524791,25.576635446907403,1012.0,1023.2,-3.2999999999999545,,33
2009-01-29,USW00012924,KCRP,64.0,43.0,51.38399999999999,38.216,35.34285714285714,9.758614399999999,13.809359999999998,54.54582051529434,68.160214595752,1019.6,1020.7,7.600000000000023,,25
2009-01-30,USW00012924,KCRP,66.0,39.0,54.456,31.068,18.957142857142856,9.758614399999999,17.261699999999998,45.76034018752114,93.34769842119431,1022.7,1030.2,3.1000000000000227,,25
2009-01-31,USW00012924,KCRP,69.0,32.0,47.903999999999996,29.804000000000002,44.666666666666664,6.628492799999999,18.41248,170.87942347809928,157.52389659953008,1029.4,1028.2,6.7000000000000455,,25
2009-02-01,USW00012924,KCRP,80.0,51.0,63.684615384615384,54.676923076923075,60.833333333333336,10.534063076923076,20.714039999999997,165.36924508646166,161.40628954139027,1021.3,1016.0,-8.100000000000136,,26
2009-02-02,USW00012924,KCRP,71.0,51.0,61.588235294117645,47.76176470588236,30.5,12.692426470588234,21.864819999999998,355.60120667065803,14.590984985297723,1011.7,1019.2,-9.599999999999909,,34
2009-02-03,USW00012924,KCRP,76.0,32.0,53.496,22.396,26.714285714285715,5.891993599999999,16.11092,190.0092510536341,170.1051547794857,1024.2,1025.9,12.5,,25
2009-02-04,USW00012924,KCRP,70.0,42.0,55.291666666666664,45.375,51.833333333333336,9.20624,17.261699999999998,97.99650145593824,92.97726616563051,1024.5,1030.0,0.2999999999999545,,24
2009-02-05,USW00012924,KCRP,77.0,48.0,61.292857142857144,52.05714285714286,49.0,9.781629999999998,23.0156,137.1917320112292,156.95766150663553,1031.8,1030.5,7.2999999999999545,,28
2009-02-06,USW00012924,KCRP,75.0,58.0,66.16666666666667,56.666666666666664,58.166666666666664,17.64529333333333,33.37262,150.42822200500194,151.62797758902087,1027.5,1024.5,-4.2999999999999545,,24
2009-02-07,USW00012924,KCRP,78.0,64.0,69.625,58.833333333333336,56.5,22.344311666666666,31.07106,154.13950999267388,157.03133678873166,1022.1,1022.0,-5.399999999999977,,24
2009-02-08,USW00012924,KCRP,78.0,63.0,69.33333333333333,59.083333333333336,59.0,19.51531083333333,34.523399999999995,147.16748324084529,146.44831999638484,1021.7,1020.2,-0.39999999999997726,,24
2009-02-09,USW00012924,KCRP,80.0,67.0,72.20833333333333,63.166666666666664,63.333333333333336,21.28943,27.618719999999996,155.52778475273885,158.15957341288686,1015.5,1013.5,-6.2000000000000455,,24
2009-02-10,USW00012924,KCRP,77.0,68.0,71.0,66.43157894736842,67.875,18.200494210526312,29.920279999999998,161.5328104487968,162.39519935096814,1012.6,1011.2,-2.8999999999999773,,38
2009-02-11,USW00012924,KCRP,83.0,53.0,69.67096774193548,43.94516129032258,20.085714285714285,16.296529677419354,28.769499999999997,252.92871288489013,335.4176172603415,1005.2,1017.6,-7.399999999999977,,31
2009-02-12,USW00012924,KCRP,77.0,46.0,60.672,47.751999999999995,58.25714285714286,9.344333599999999,20.714039999999997,113.37053940496486,106.52144182066343,1018.6,1020.3,13.399999999999977,,25
2009-02-13,USW00012924,KCRP,82.0,66.2,71.29333333333332,66.4888888888889,68.16666666666667,9.922280888888888,18.41248,136.17832582184417,146.27992031092333,1016.3,1014.3,-2.300000000000068,,45
2009-02-14,USW00012924,KCRP,75.2,66.2,70.70869565217392,66.83043478260869,59.975,11.132545652173912,20.714039999999997,91.67783026000279,43.61521302954537,1010.6,1011.6,-5.699999999999932,,46
2009-02-15,USW00012924,KCRP,72.0,57.0,62.53333333333334,53.55555555555556,54.34285714285714,13.29790222222222,18.41248,31.713531625567327,51.306848741669626,1012.3,1016.3,1.6999999999999318,,27
2009-02-16,USW00012924,KCRP,67.0,60.0,62.45294117647059,57.16470588235294,56.425,15.501683529411764,25.317159999999998,69.2470333722373,80.0,1020.2,1022.5,7.900000000000091,,34
2009-02-17,USW00012924,KCRP,79.0,62.0,70.03225806451613,64.61935483870968,66.83333333333333,17.70716322580645,29.920279999999998,139.8303922815245,154.9240495721334,1021.5,1016.4,1.2999999999999545,,31
2009-02-18,USW00012924,KCRP,80.0,66.0,72.09189189189189,67.84864864864865,67.75,9.517261621621621,19.56326,175.57060780923746,153.0420676865608,1010.8,1010.1,-10.700000000000045,,37
2009-02-19,USW00012924,KCRP,75.2,58.0,65.48965517241379,52.4896551724138,40.333333333333336,9.960199310344827,20.714039999999997,44.6884501163442,51.16874082054193,1011.1,1018.8,0.3000000000000682,,29
2009-02-20,USW00012924,KCRP,72.0,49.0,60.75,45.833333333333336,49.666666666666664,11.651647499999997,19.56326,89.53980655789934,127.41247804153147,1023.1,1025.7,12.0,,24
2009-02-21,USW00012924,KCRP,77.0,59.0,67.73103448275862,57.793103448275865,58.48888888888889,11.706210344827586,31.07106,71.6624374346232,5.91921736138994,1019.9,1016.0,-3.2000000000000455,,29
2009-02-22,USW00012924,KCRP,65.0,37.0,53.464,23.028000000000002,19.228571428571428,12.244299199999999,20.714039999999997,20.993000512004755,93.62715767232271,1022.0,1032.9,2.1000000000000227,,25
2009-02-23,USW00012924,KCRP,72.0,34.0,51.770370370370365,36.56296296296296,50.0,8.481674814814815,18.41248,118.31616879097015,118.2440956868536,1029.8,1030.0,7.7999999999999545,,27
2009-02-24,USW00012924,KCRP,82.0,47.0,62.08,52.088,57.833333333333336,11.783987199999999,27.618719999999996,158.22719270605853,160.13289193986634,1025.5,1020.8,-4.2999999999999545,,25
2009-02-25,USW00012924,KCRP,84.0,63.0,71.0,63.01538461538462,65.33333333333333,19.51899923076923,32.22184,164.1688394858936,157.1670426702326,1015.3,1014.8,-10.200000000000045,,26
2009-02-26,USW00012924,KCRP,83.0,66.0,72.47692307692309,65.25384615384615,66.6,19.43047769230769,33.37262,160.85555098998987,159.57332649337877,1013.3,1014.0,-2.0,,26
2009-02-27,USW00012924,KCRP,89.0,66.0,73.41176470588235,66.91176470588235,67.56666666666666,18.17555470588235,26.46794,162.93013820834176,150.14885850764927,1009.4,1008.5,-3.8999999999999773,,34
2009-02-28,USW00012924,KCRP,74.0,57.0,67.08,56.660000000000004,26.666666666666668,16.168459,32.22184,19.128873034186768,358.12984011497457,1006.5,1014.7,-2.8999999999999773,,40
2009-03-01,USW00012924,KCRP,66.0,40.0,53.708333333333336,18.29583333333333,17.683333333333334,14.480648333333333,21.864819999999998,5.44467374504535,21.097714347331475,1025.1,1033.8,18.59999999999991,,24
2009-03-02,USW00012924,KCRP,70.0,34.0,52.5,27.058333333333334,39.166666666666664,5.945696666666667,18.41248,112.9867048903692,117.29627287403503,1029.3,1028.2,4.2000000000000455,,24
2009-03-03,USW00012924,KCRP,76.0,45.0,60.208333333333336,46.166666666666664,51.833333333333336,11.843444166666666,23.0156,140.75432465006168,141.37909380674614,1023.2,1022.9,-6.099999999999909,,24
2009-03-04,USW00012924,KCRP,80.0,55.0,67.0,55.375,57.0,16.015021666666666,27.618719999999996,151.18637679372353,148.37504304485856,1020.5,1019.5,-2.7000000000000455,,24
2009-03-05,USW00012924,KCRP,82.0,58.0,69.87692307692308,60.099999999999994,61.0,17.30596076923077,28.769499999999997,154.02759302512038,143.32956305530234,1018.3,1019.3,-2.2000000000000455,,26
2009-03-06,USW00012924,KCRP,82.0,63.0,71.528,63.176,62.0,17.9981992,28.769499999999997,154.405405391979,148.4665854463761,1019.1,1020.2,0.8000000000000682,,25
2009-03-07,USW00012924,KCRP,82.0,67.0,72.55428571428571,65.21714285714286,64.83333333333333,22.588167428571428,33.37262,151.7904376621252,153.4803669748975,1016.6,1016.0,-2.5,,35
2009-03-08,USW00012924,KCRP,81.0,68.0,73.04761904761905,66.83809523809524,63.833333333333336,16.795908095238094,24.166379999999997,152.89896625562494,142.6399808214419,1012.9,1015.0,-3.7000000000000455,,42
2009-03-09,USW00012924,KCRP,83.0,69.8,74.38125,66.9375,63.666666666666664,18.5563275,29.920279999999998,149.27372968583734,141.8558125845767,1014.7,1016.2,1.8000000000000682,,32
2009-03-10,USW00012924,KCRP,85.0,69.8,74.32903225806452,66.8967741935484,66.16666666666667,21.976185806451614,32.22184,153.20289050973338,145.07264823897037,1013.6,1012.8,-1.1000000000000227,,31
2009-03-11,USW00012924,KCRP,83.0,70.0,74.55625,68.45,65.66666666666667,16.003034375,23.0156,143.6537700762724,137.99441070947864,1012.6,1015.8,-1.0,,32
2009-03-12,USW00012924,KCRP,74.0,48.0,55.353846153846156,50.758974358974356,45.32727272727273,15.727326666666666,23.0156,6.467732221048948,4.365033085124651,1016.4,1021.6,3.7999999999999545,,39
2009-03-13,USW00012924,KCRP,49.0,46.4,47.8,45.862857142857145,45.25454545454546,12.822977142857143,16.11092,5.789730769460846,354.64855430729506,1021.0,1018.2,4.600000000000023,,35
