date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-07-23,USW00013904,KAUS,102.0,72.0,85.53571428571429,70.97857142857143,65.16666666666667,11.055707857142854,23.0156,174.62043045844575,168.75590780186462,1008.0,1014.6,0.20000000000004547,,28
2011-07-24,USW00013904,KAUS,101.0,74.0,86.0074074074074,70.54814814814814,63.5,10.10129111111111,18.41248,181.63326519247047,182.46110465528577,1011.4,1017.4,3.3999999999999773,,27
2011-07-25,USW00013904,KAUS,101.0,73.0,87.78260869565217,66.17391304347827,59.666666666666664,9.256273913043477,18.41248,182.13605099142057,125.37577196794882,1012.5,1015.1,1.1000000000000227,,23
2011-07-26,USW00013904,KAUS,101.0,76.0,89.04166666666667,66.16666666666667,60.5,9.589833333333333,17.261699999999998,187.42188165136838,182.00743955560108,1009.3,1010.9,-3.2000000000000455,,24
2011-07-27,USW00013904,KAUS,101.0,75.0,87.68333333333334,66.86666666666666,61.46666666666667,10.165223333333332,14.960139999999999,183.75600982632747,181.71998440019132,1006.3,1010.8,-3.0,,24
2011-07-28,USW00013904,KAUS,101.0,78.0,85.95833333333333,69.71666666666667,63.25,10.261121666666666,19.56326,176.58977728302352,162.2940884632784,1006.4,1011.6,0.10000000000002274,,24
2011-07-29,USW00013904,KAUS,99.0,75.0,87.1923076923077,70.96153846153847,69.88571428571429,8.586589230769231,23.0156,136.9991059910451,120.47067702066306,,1014.0,,,26
2011-07-30,USW00013904,KAUS,98.0,75.0,85.384,71.568,67.6,9.896707999999999,17.261699999999998,147.72131889398918,171.10847760341812,1012.0,1016.5,,,25
2011-07-31,USW00013904,KAUS,100.0,70.0,84.72592592592592,68.78518518518518,62.0,5.711278518518519,18.41248,185.93090445414,151.4907184649075,1013.2,1018.4,1.2000000000000455,,27
2011-08-01,USW00013904,KAUS,103.0,69.0,88.0,65.25,62.166666666666664,4.219526666666666,10.357019999999999,184.90099862982348,167.56487220951487,1013.8,1016.5,0.599999999999909,,24
2011-08-02,USW00013904,KAUS,103.0,77.0,91.04347826086956,65.95652173913044,64.5,6.804612173913044,13.809359999999998,174.22450658582784,131.47753556288092,1010.7,1012.4,-3.099999999999909,,23
2011-08-03,USW00013904,KAUS,103.0,74.0,90.20833333333333,67.0,63.0,8.103409166666665,14.960139999999999,179.44572782580212,148.72752665757162,1008.2,1011.8,-2.5,,24
2011-08-04,USW00013904,KAUS,104.0,72.0,90.08333333333333,66.58333333333333,61.5,8.822646666666666,13.809359999999998,178.03731260812265,164.35752266793088,1007.0,1011.5,-1.2000000000000455,,24
2011-08-05,USW00013904,KAUS,103.0,75.0,89.54166666666667,68.625,63.833333333333336,9.781629999999998,16.11092,179.11907030518762,175.157038895734,1007.6,1012.5,0.6000000000000227,,24
2011-08-06,USW00013904,KAUS,102.0,73.0,87.93846153846154,70.13076923076923,64.83333333333333,10.26849846153846,18.41248,178.98877731313735,172.95193994132762,1008.1,1013.1,0.5,,26
2011-08-07,USW00013904,KAUS,102.0,77.0,89.72631578947369,70.02105263157895,64.83333333333333,11.144395789473684,16.11092,178.24819450859582,172.4848531212059,1008.3,,0.1999999999999318,,19
2011-08-08,USW00013904,KAUS,103.0,76.0,88.80869565217391,70.01739130434783,64.4,12.208274782608695,19.56326,179.80864567377182,179.0545895811124,1007.1,1010.7,-1.1999999999999318,,23
2011-08-09,USW00013904,KAUS,103.0,77.0,87.46153846153847,70.86153846153846,65.03333333333333,12.393015384615383,21.864819999999998,183.92474213249417,187.02860165474527,1005.2,,-1.8999999999999773,,26
2011-08-10,USW00013904,KAUS,102.0,76.0,87.22857142857143,71.40714285714286,67.83333333333333,11.836594285714284,19.56326,180.24930550639579,180.738716646507,1005.4,1009.7,0.1999999999999318,,28
2011-08-11,USW00013904,KAUS,101.0,80.0,88.14999999999999,72.95714285714286,69.83333333333333,11.918792857142856,18.41248,175.6333091558398,146.07894250357293,1004.5,1009.7,-0.8999999999999773,,28
2011-08-12,USW00013904,KAUS,100.0,78.0,89.06923076923077,71.66153846153847,66.54285714285714,11.773364615384613,19.56326,178.3622631860842,181.6648082420647,1006.4,1011.9,1.8999999999999773,,26
2011-08-13,USW00013904,KAUS,98.6,76.0,87.16428571428571,71.15714285714286,66.83333333333333,9.165140714285714,20.714039999999997,177.67873288965632,39.9213093232342,1008.2,1012.6,1.8000000000000682,,28
2011-08-14,USW00013904,KAUS,101.0,74.0,88.46666666666667,69.17777777777778,65.075,6.64895111111111,18.41248,105.0078600939886,56.16610670071964,1010.4,1014.5,2.199999999999932,,27
2011-08-15,USW00013904,KAUS,103.0,77.0,89.16666666666667,66.95833333333333,62.0,7.9116124999999995,12.658579999999999,167.0489336907392,162.16440371440422,1010.5,1012.2,0.10000000000002274,,24
2011-08-16,USW00013904,KAUS,102.0,71.0,88.57600000000001,67.816,64.34285714285714,9.5744896,17.261699999999998,171.89698259969475,158.62090074718685,1008.6,1013.3,-1.8999999999999773,,25
2011-08-17,USW00013904,KAUS,100.4,71.0,85.86399999999999,67.896,62.9,8.0094288,21.864819999999998,165.3215318823194,157.87796302381253,1010.5,1016.8,1.8999999999999773,,25
2011-08-18,USW00013904,KAUS,104.0,69.0,88.08333333333333,63.833333333333336,60.0,6.952629166666665,12.658579999999999,187.87102561015317,178.07414064374257,1012.3,1015.3,1.7999999999999545,,24
2011-08-19,USW00013904,KAUS,103.0,73.0,90.256,65.696,63.771428571428565,9.2522712,16.11092,185.99210027896572,177.0819901881207,1009.1,1012.1,-3.199999999999932,,25
2011-08-20,USW00013904,KAUS,104.0,76.0,90.66666666666667,67.125,63.833333333333336,8.1993075,16.11092,167.4856679975153,133.81534147594812,1007.2,1011.6,-1.8999999999999773,,24
2011-08-21,USW00013904,KAUS,102.0,71.0,86.72,68.984,64.83333333333333,7.9633975999999995,18.41248,171.4477290550592,142.56124115221382,1008.6,1014.8,1.3999999999999773,,25
2011-08-22,USW00013904,KAUS,103.0,72.0,88.54166666666667,68.25,64.5,7.288273333333333,16.11092,163.24361830274597,154.71700269761277,1011.5,1015.1,2.8999999999999773,,24
2011-08-23,USW00013904,KAUS,102.0,75.0,89.25,68.5,62.833333333333336,8.151358333333333,14.960139999999999,169.99701747069093,148.64237685464644,1010.7,1013.6,-0.7999999999999545,,24
2011-08-24,USW00013904,KAUS,102.0,74.0,89.25,67.79166666666667,64.66666666666667,6.521086666666666,14.960139999999999,179.6714057540546,166.17544478391846,1008.8,1012.2,-1.900000000000091,,24
2011-08-25,USW00013904,KAUS,98.0,74.0,84.58333333333333,68.79166666666667,67.5,7.144425833333333,16.11092,133.74531587045328,118.44848504517427,1008.5,1012.2,-0.2999999999999545,,24
2011-08-26,USW00013904,KAUS,101.0,67.0,84.16666666666667,66.29166666666667,62.0,3.3084925,10.357019999999999,243.47560682921585,351.55546374591245,1010.6,1013.9,2.1000000000000227,,24
2011-08-27,USW00013904,KAUS,107.0,72.0,90.66666666666667,63.833333333333336,57.333333333333336,3.7400349999999993,13.809359999999998,65.84676819082404,62.29812771270565,1010.2,1012.6,-0.39999999999997726,,24
2011-08-28,USW00013904,KAUS,110.0,76.0,91.41666666666667,58.333333333333336,52.166666666666664,4.507221666666666,12.658579999999999,3.3393180839990464,27.49332759274847,1007.6,1008.9,-2.6000000000000227,,24
2011-08-29,USW00013904,KAUS,107.0,80.0,94.47500000000001,58.625,50.333333333333336,7.384171666666666,13.809359999999998,151.79865132170357,136.54871634279078,1005.3,1009.5,-2.300000000000068,,24
2011-08-30,USW00013904,KAUS,103.0,70.0,88.53333333333335,59.15833333333333,58.166666666666664,7.288273333333333,16.11092,175.74221982503036,159.56741994792924,,1011.2,,,24
2011-08-31,USW00013904,KAUS,100.0,71.0,86.95652173913044,66.34782608695652,60.4,7.204883478260869,14.960139999999999,157.11092101474355,133.09736603428632,1007.6,1012.9,,,23
2011-09-01,USW00013904,KAUS,99.0,67.0,85.52173913043478,63.36521739130435,63.833333333333336,4.202848695652174,10.357019999999999,123.94853243140159,50.91741258676916,1010.2,1014.7,2.6000000000000227,,23
2011-09-02,USW00013904,KAUS,101.0,75.0,88.41666666666667,68.45833333333333,62.166666666666664,5.993645833333333,13.809359999999998,82.08506353556413,78.12528177161022,1009.3,1011.2,-0.900000000000091,,24
2011-09-03,USW00013904,KAUS,102.0,73.0,88.25,62.166666666666664,55.333333333333336,8.63085,25.317159999999998,21.277162118983938,14.807336632217016,1005.8,1007.7,-3.5,,24
2011-09-04,USW00013904,KAUS,101.0,78.0,88.47826086956522,56.69565217391305,56.333333333333336,17.411801739130432,29.920279999999998,3.1830244476244616,8.364064561770533,1003.0,1006.3,-2.7999999999999545,,23
2011-09-05,USW00013904,KAUS,93.0,76.0,84.54166666666667,50.5,34.0,20.522243333333332,26.46794,2.3664858739547867,4.461175188694142,1005.4,1012.8,2.3999999999999773,,24
2011-09-06,USW00013904,KAUS,92.0,55.0,71.5,37.125,34.833333333333336,5.370306666666667,12.658579999999999,12.595473162320616,22.059047021656625,1012.3,1017.7,6.899999999999977,,24
2011-09-07,USW00013904,KAUS,95.0,52.0,72.20833333333333,39.583333333333336,34.666666666666664,3.5482383333333334,11.5078,20.884452964414834,17.2770337837851,1014.0,1018.4,1.7000000000000455,,24
2011-09-08,USW00013904,KAUS,93.0,59.0,74.52727272727272,38.42727272727273,33.08,6.590830909090909,17.261699999999998,357.61087726215396,359.45779910274797,,1019.2,,,22
2011-09-09,USW00013904,KAUS,96.0,55.4,74.875,38.18333333333333,40.0,3.931831666666666,11.5078,10.997623126917972,32.48206994779247,,1016.2,,,24
2011-09-10,USW00013904,KAUS,98.0,55.0,76.91666666666667,40.916666666666664,36.166666666666664,3.4523399999999995,16.11092,27.952491525884,27.9569608468081,1011.7,1016.1,,,24
2011-09-11,USW00013904,KAUS,101.0,60.0,79.04166666666667,46.916666666666664,47.666666666666664,2.7810516666666665,10.357019999999999,165.21358785415964,133.65531045060118,1013.5,1017.8,1.7999999999999545,,24
2011-09-12,USW00013904,KAUS,102.0,62.0,84.29166666666667,50.916666666666664,48.833333333333336,6.521086666666666,13.809359999999998,197.0755101934763,190.6101937272765,1014.4,1019.0,0.8999999999999773,,24
2011-09-13,USW00013904,KAUS,102.0,74.0,87.616,57.16,52.285714285714285,9.2522712,13.809359999999998,201.74430062220333,196.2729579769065,1013.8,1015.2,-0.6000000000000227,,25
2011-09-14,USW00013904,KAUS,100.0,73.0,85.875,60.5,55.833333333333336,8.822646666666666,14.960139999999999,190.41039906951605,163.4482669019469,1010.7,1013.1,-3.099999999999909,,24
2011-09-15,USW00013904,KAUS,94.0,67.0,82.55,63.675000000000004,61.666666666666664,7.2403241666666664,14.960139999999999,156.03707351549508,120.51373217148603,1010.1,1015.8,-0.6000000000000227,,24
2011-09-16,USW00013904,KAUS,89.0,73.4,81.22857142857143,66.42857142857143,65.5,9.699431428571428,16.11092,150.55595340343473,170.14793249284867,1013.1,1017.3,3.0,,28
2011-09-17,USW00013904,KAUS,90.0,70.0,77.376,67.24,69.5,5.1554944,12.658579999999999,179.35585994564963,197.5624982463257,1014.1,1016.6,1.0,,25
2011-09-18,USW00013904,KAUS,94.0,66.0,76.10857142857144,69.61714285714285,69.5,5.129190857142857,13.809359999999998,189.71401126473822,185.477296712016,1014.4,1016.2,0.2999999999999545,,35
2011-09-19,USW00013904,KAUS,94.0,68.0,80.36428571428571,62.18571428571429,51.666666666666664,8.014360714285713,17.261699999999998,41.982900932943835,21.837711836834217,1011.7,1015.9,-2.699999999999932,,28
2011-09-20,USW00013904,KAUS,94.0,57.0,75.875,49.375,43.666666666666664,2.5892549999999996,10.357019999999999,60.00005397916607,76.79635282801593,1013.8,1015.4,2.099999999999909,,24
2011-09-21,USW00013904,KAUS,95.0,62.0,77.384,57.176,56.5,3.4063087999999997,9.20624,135.53393985479875,128.79120227948533,1011.2,1015.0,-2.599999999999909,,25
2011-09-22,USW00013904,KAUS,93.0,67.0,81.5,60.333333333333336,58.166666666666664,5.849798333333332,19.56326,20.49538149815737,17.63042356983425,1012.2,1016.0,1.0,,24
2011-09-23,USW00013904,KAUS,89.0,67.0,77.375,55.083333333333336,49.333333333333336,10.404969166666666,20.714039999999997,11.331171561209544,20.094618030907043,1014.4,1019.6,2.199999999999932,,24
2011-09-24,USW00013904,KAUS,97.0,52.0,75.41666666666667,47.333333333333336,45.666666666666664,3.931831666666666,12.658579999999999,135.35256931485384,180.8897131891647,1014.7,1015.5,0.3000000000000682,,24
2011-09-25,USW00013904,KAUS,102.0,73.0,85.625,59.0,54.166666666666664,13.473715833333332,23.0156,197.2059325518118,198.2190786573278,1008.9,1008.7,-5.800000000000068,,24
2011-09-26,USW00013904,KAUS,102.0,63.0,84.08695652173913,59.73913043478261,62.5,8.005426086956522,14.960139999999999,182.99245975737864,182.75977966200165,1003.5,1008.9,-5.399999999999977,,23
2011-09-27,USW00013904,KAUS,95.0,74.0,85.56428571428572,66.11428571428571,58.75555555555555,11.713296428571427,28.769499999999997,186.26655929985665,263.99096600768996,1006.2,1011.0,2.7000000000000455,,28
2011-09-28,USW00013904,KAUS,99.0,61.0,80.97777777777777,55.18518518518518,55.9,6.563708148148147,20.714039999999997,220.50272331757597,183.72288697905233,1007.9,1013.0,1.6999999999999318,,27
2011-09-29,USW00013904,KAUS,98.0,68.0,82.904,63.176,60.628571428571426,7.364992,19.56326,204.5994769197283,207.9229797764779,1008.5,1011.5,0.6000000000000227,,25
2011-09-30,USW00013904,KAUS,90.0,69.0,78.75,51.25,41.333333333333336,12.179088333333333,24.166379999999997,17.784851449565565,31.00312630407757,1012.9,1016.8,4.399999999999977,,24
2011-10-01,USW00013904,KAUS,86.0,56.0,72.10833333333333,34.43333333333333,30.5,6.808781666666666,10.357019999999999,24.038044619655693,67.05708469284849,1016.5,1020.9,3.6000000000000227,,24
2011-10-02,USW00013904,KAUS,87.0,49.0,67.79166666666667,39.083333333333336,37.666666666666664,2.109763333333333,9.20624,74.7030489598011,74.95846507753669,1018.8,1022.3,2.2999999999999545,,24
2011-10-03,USW00013904,KAUS,87.0,52.0,69.33333333333333,45.0,43.166666666666664,3.979780833333333,10.357019999999999,142.13163581406332,137.55803393694674,1019.4,1022.6,0.6000000000000227,,24
2011-10-04,USW00013904,KAUS,86.0,48.0,68.0,46.708333333333336,48.333333333333336,4.699018333333333,14.960139999999999,148.52263544604386,145.03112532505565,1019.7,1022.8,0.3000000000000682,,24
2011-10-05,USW00013904,KAUS,88.0,57.0,72.58333333333333,55.833333333333336,56.5,5.562103333333333,14.960139999999999,156.596085572829,158.19169915353837,1018.3,1019.6,-1.400000000000091,,24
2011-10-06,USW00013904,KAUS,89.0,66.0,76.832,64.736,67.83333333333333,9.20624,18.41248,142.0246605211775,137.99001571835277,1013.8,1015.5,-4.5,,25
2011-10-07,USW00013904,KAUS,93.0,75.0,81.08666666666666,68.89333333333335,64.83333333333333,13.579203999999999,24.166379999999997,145.53748519535975,143.39380434581187,1012.0,1014.8,-1.7999999999999545,,30
2011-10-08,USW00013904,KAUS,87.0,73.0,78.28387096774195,68.98064516129033,69.32727272727273,15.479847096774192,25.317159999999998,137.20070845173439,137.75997464346682,1013.0,1014.6,1.0,,31
2011-10-09,USW00013904,KAUS,76.0,60.8,67.34871794871795,65.21052631578948,63.625,10.061948205128205,23.0156,76.98018341910227,41.886267156030044,1011.9,,-1.1000000000000227,,39
2011-10-10,USW00013904,KAUS,77.0,62.0,68.68,63.68666666666666,63.5,6.7896019999999995,12.658579999999999,12.605876682254461,19.96294297633773,1014.4,1016.2,2.5,,30
2011-10-11,USW00013904,KAUS,86.0,59.0,70.58333333333333,61.541666666666664,60.5,2.30156,9.20624,239.76378488776552,181.49363222356038,1013.6,1013.7,-0.7999999999999545,,24
2011-10-12,USW00013904,KAUS,89.0,67.0,73.98,66.32666666666667,65.66666666666667,8.976083999999998,13.809359999999998,196.746863855199,194.30362485140574,1008.9,1008.3,-4.7000000000000455,,30
2011-10-13,USW00013904,KAUS,88.0,63.0,76.375,54.375,34.833333333333336,8.966494166666665,16.11092,4.42647168028742,0.09348511122726677,1007.1,1013.8,-1.7999999999999545,,24
2011-10-14,USW00013904,KAUS,88.0,50.0,66.45833333333333,46.458333333333336,43.166666666666664,2.7810516666666665,6.904679999999999,166.86044250707891,164.94871328806755,1012.4,1015.2,5.2999999999999545,,24
2011-10-15,USW00013904,KAUS,88.0,50.0,67.91666666666667,51.75,49.333333333333336,2.3974583333333332,8.05546,134.67568839169405,113.14117285888409,1013.2,1017.2,0.8000000000000682,,24
2011-10-16,USW00013904,KAUS,88.0,53.0,70.14615384615385,57.3,52.0,3.5408615384615385,10.357019999999999,177.16184630782323,183.15827629677588,1016.0,1018.4,2.7999999999999545,,26
2011-10-17,USW00013904,KAUS,90.0,55.4,70.26428571428572,59.72592592592592,60.333333333333336,7.3978714285714275,18.41248,196.82772505898566,197.32857806845382,1014.2,,-1.7999999999999545,,28
2011-10-18,USW00013904,KAUS,77.0,59.0,69.20833333333333,45.333333333333336,37.0,18.316581666666664,27.618719999999996,336.7270201507893,338.4117168483713,1005.9,1015.4,-8.300000000000068,,24
2011-10-19,USW00013904,KAUS,75.0,50.0,61.75,31.5,26.833333333333332,8.582900833333332,14.960139999999999,314.9543653103908,311.3334767418578,1017.5,1021.2,11.600000000000023,,24
2011-10-20,USW00013904,KAUS,79.0,38.0,57.5,34.86666666666667,32.983333333333334,5.658001666666666,16.11092,180.05646794345844,183.4162186122795,1017.6,1020.7,0.10000000000002274,,24
2011-10-21,USW00013904,KAUS,87.0,47.0,64.45833333333333,51.041666666666664,59.0,5.945696666666667,19.56326,176.3489212744688,168.86768115917096,1016.1,1019.9,-1.5,,24
2011-10-22,USW00013904,KAUS,85.0,57.0,72.375,60.625,58.833333333333336,9.78163,19.56326,176.8038036410578,172.4261883755969,1016.7,1018.4,0.6000000000000227,,24
2011-10-23,USW00013904,KAUS,88.0,56.0,72.41666666666667,60.375,60.833333333333336,6.233391666666666,14.960139999999999,187.0327900896631,191.30797805087855,1013.7,1015.8,-3.0,,24
2011-10-24,USW00013904,KAUS,88.0,56.0,72.33333333333333,60.291666666666664,57.5,2.6851533333333335,9.20624,352.3445426070657,187.3432762406782,1015.6,1020.9,1.8999999999999773,,24
2011-10-25,USW00013904,KAUS,86.0,60.8,69.61714285714285,61.13142857142857,57.5,8.384254285714285,21.864819999999998,191.62782544426244,180.95148309975124,1018.9,1019.4,3.2999999999999545,,35
2011-10-26,USW00013904,KAUS,88.0,56.0,70.54193548387097,60.41290322580645,56.166666666666664,7.981216129032257,18.41248,176.82297819478458,166.59889363517186,1014.3,1013.6,-4.600000000000023,,31
2011-10-27,USW00013904,KAUS,78.0,60.8,68.66451612903225,59.04516129032258,50.833333333333336,7.535752903225807,20.714039999999997,27.437702365495966,4.479973721660485,1009.5,1011.3,-4.7999999999999545,,31
2011-10-28,USW00013904,KAUS,65.0,52.0,56.234482758620686,42.06206896551724,38.166666666666664,19.166439310344828,24.166379999999997,353.6139565518204,1.9909027756762612,,1022.1,,,29
2011-10-29,USW00013904,KAUS,68.0,37.0,50.958333333333336,33.75,28.5,4.267475833333333,9.20624,339.3092910106209,146.70793978851145,1024.1,1027.6,,,24
2011-10-30,USW00013904,KAUS,75.0,37.0,54.916666666666664,37.25,40.833333333333336,3.260543333333333,9.20624,169.05895227022586,180.7398568009844,1020.4,1021.0,-3.699999999999932,,24
2011-10-31,USW00013904,KAUS,80.0,42.0,58.824999999999996,44.449999999999996,46.166666666666664,2.0513904347826086,11.5078,187.380341387478,181.35106689437424,1020.6,1023.6,0.20000000000004547,,24
2011-11-01,USW00013904,KAUS,81.0,45.0,62.75,48.625,51.5,7.0005783333333325,14.960139999999999,173.81520421666085,170.840483189437,1019.9,1020.4,-0.7000000000000455,,24
2011-11-02,USW00013904,KAUS,86.0,57.0,69.3,57.21333333333334,56.0,7.825303999999999,21.864819999999998,174.7047044932135,184.27136807646716,1016.3,1016.2,-3.6000000000000227,,30
2011-11-03,USW00013904,KAUS,75.0,45.0,57.983999999999995,29.508000000000003,15.516666666666666,18.642635999999996,28.769499999999997,350.0516662584925,0.5192919763170494,1016.0,1028.6,-0.2999999999999545,,25
2011-11-04,USW00013904,KAUS,68.0,28.0,44.916666666666664,20.787499999999998,14.316666666666668,1.7261699999999998,6.904679999999999,5.074680202671232,,1025.6,1025.8,9.599999999999909,,24
2011-11-05,USW00013904,KAUS,79.0,33.0,52.666666666666664,36.50833333333333,54.5,6.712883333333333,20.714039999999997,162.27796981790198,160.80619799313718,1020.0,1018.1,-5.599999999999909,,24
2011-11-06,USW00013904,KAUS,82.0,69.0,73.36428571428571,63.67142857142857,66.17142857142856,12.987374285714285,20.714039999999997,155.5058780591396,154.19993235393974,1012.0,1014.2,-8.0,,28
2011-11-07,USW00013904,KAUS,81.0,71.0,75.15555555555555,66.09629629629629,65.66666666666667,12.14712222222222,24.166379999999997,152.35863554332127,152.30283114152087,1014.4,1015.5,2.3999999999999773,,27
2011-11-08,USW00013904,KAUS,78.0,66.0,71.40689655172415,62.69655172413793,51.65714285714286,10.79352275862069,19.56326,185.73964235150854,318.83837515034156,1012.3,1011.1,-2.1000000000000227,,29
2011-11-09,USW00013904,KAUS,67.0,45.0,56.166666666666664,36.458333333333336,31.666666666666668,14.097054999999997,27.618719999999996,0.1507687692660511,14.994307667823819,1015.0,1024.7,2.7000000000000455,,24
2011-11-10,USW00013904,KAUS,67.0,46.0,55.166666666666664,27.929166666666664,19.8,8.630849999999999,13.809359999999998,357.69866280153195,2.6687055997975335,1027.2,1031.8,12.200000000000045,,24
2011-11-11,USW00013904,KAUS,71.0,27.0,46.737500000000004,24.304166666666664,20.150000000000002,5.3223575,14.960139999999999,194.60363257346575,188.6455236244072,1027.9,1026.3,0.7000000000000455,,24
2011-11-12,USW00013904,KAUS,81.0,50.0,62.541666666666664,43.62083333333334,54.166666666666664,13.23397,23.0156,189.58732663025071,177.98360814311184,1019.7,1016.8,-8.200000000000045,,24
2011-11-13,USW00013904,KAUS,86.0,62.6,70.84827586206896,61.10344827586207,60.666666666666664,12.817308275862068,23.0156,194.12637094888532,188.159741932397,1013.4,1012.8,-6.300000000000068,,29
2011-11-14,USW00013904,KAUS,84.0,71.0,75.02962962962962,65.28148148148148,63.0,10.65537037037037,14.960139999999999,181.5423878897071,182.57483902357816,1009.4,1011.1,-4.0,,27
2011-11-15,USW00013904,KAUS,77.0,66.0,71.42051282051283,67.43076923076923,65.3111111111111,5.576856923076923,13.809359999999998,192.20327574304346,8.086646004559839,1006.8,1007.1,-2.6000000000000227,,39
2011-11-16,USW00013904,KAUS,80.0,53.0,65.26923076923077,55.96923076923077,53.0,5.355553076923076,18.41248,321.9920890789992,353.0859107764261,1006.1,1009.8,-0.6999999999999318,,26
2011-11-17,USW00013904,KAUS,67.0,46.4,55.6,36.142857142857146,33.666666666666664,14.960139999999999,23.0156,14.86414401083033,52.045655570839756,1017.6,1029.2,11.5,,28
2011-11-18,USW00013904,KAUS,72.0,37.0,50.458333333333336,41.833333333333336,53.833333333333336,4.411323333333333,17.261699999999998,163.25833344045884,166.85114236756033,1025.6,1023.5,7.999999999999886,,24
2011-11-19,USW00013904,KAUS,88.0,65.0,71.52571428571429,63.93714285714286,69.17142857142856,12.099629714285713,25.317159999999998,174.106013943859,181.05506726106861,1014.9,1013.3,-10.699999999999932,,35
2011-11-20,USW00013904,KAUS,85.0,73.0,77.78571428571429,70.09285714285714,65.83333333333333,12.864076428571426,20.714039999999997,170.58351639483112,160.0,1011.6,1015.4,-3.2999999999999545,,28
2011-11-21,USW00013904,KAUS,93.0,68.0,75.675,64.88125,67.71428571428571,8.774697499999998,21.864819999999998,140.89963329413956,155.4417962920552,1015.9,1017.3,4.2999999999999545,,32
2011-11-22,USW00013904,KAUS,78.8,58.0,67.625,61.54375,50.0,10.357019999999999,18.41248,324.14059895466005,0.7951375030758072,1011.0,1014.9,-4.899999999999977,,32
2011-11-23,USW00013904,KAUS,72.0,47.0,57.25,49.25,51.166666666666664,5.658001666666666,12.658579999999999,358.1415987566058,56.37815594779613,1021.2,1025.4,10.200000000000045,,24
2011-11-24,USW00013904,KAUS,73.0,41.0,55.541666666666664,47.583333333333336,49.5,2.9728483333333333,10.357019999999999,139.86205363519116,146.94518925202317,1024.0,1025.0,2.7999999999999545,,24
2011-11-25,USW00013904,KAUS,79.0,47.0,59.333333333333336,52.72727272727273,54.5,5.963132727272727,20.714039999999997,157.9890769646595,164.34963507538566,1021.9,1019.0,-2.1000000000000227,,33
2011-11-26,USW00013904,KAUS,72.0,54.0,63.234482758620686,56.358620689655176,44.666666666666664,9.92051724137931,24.166379999999997,300.9076067850103,333.072753650789,1011.7,1012.7,-10.199999999999932,,29
2011-11-27,USW00013904,KAUS,55.0,45.0,50.833333333333336,23.541666666666668,12.333333333333334,16.015021666666666,23.0156,328.1718024523214,328.22097651189,1021.5,1027.8,9.799999999999955,,24
2011-11-28,USW00013904,KAUS,64.0,29.0,43.041666666666664,21.25,22.666666666666668,3.212594166666667,5.7539,265.5067186105346,167.71835007041875,1025.6,1023.6,4.099999999999909,,24
2011-11-29,USW00013904,KAUS,67.0,32.0,46.166666666666664,29.75,28.0,5.3223575,17.261699999999998,8.299711018278742,8.069379535484188,1017.9,1021.4,-7.699999999999932,,24
2011-11-30,USW00013904,KAUS,64.0,32.0,47.583333333333336,33.458333333333336,32.666666666666664,3.3564416666666665,9.20624,5.321504863680104,150.0,1023.0,1025.6,5.100000000000023,,24
2011-12-01,USW00013904,KAUS,73.0,32.0,49.69285714285714,42.32142857142857,57.028571428571425,4.233226428571428,18.41248,144.9414030369192,140.64840002310382,1020.0,1020.1,-3.0,,28
2011-12-02,USW00013904,KAUS,64.4,55.0,59.87692307692307,57.830769230769235,56.577777777777776,6.255522051282051,11.5078,63.490424476608666,25.650757735399054,1020.4,1023.6,0.39999999999997726,,39
2011-12-03,USW00013904,KAUS,71.0,57.2,62.97142857142857,61.354285714285716,66.13333333333334,7.496509714285714,14.960139999999999,148.41510583775073,163.77756815837836,,1016.1,,,35
2011-12-04,USW00013904,KAUS,69.0,48.0,53.32,51.64,47.65714285714286,12.428423999999998,24.166379999999997,5.044454759814073,2.158308068878398,1015.3,1018.6,,,45
2011-12-05,USW00013904,KAUS,48.2,41.0,43.92258064516129,41.8,38.17142857142857,14.923018064516127,19.56326,350.7715629632778,344.55306604828604,1016.7,1019.4,1.400000000000091,,31
2011-12-06,USW00013904,KAUS,41.0,34.0,37.3448275862069,29.21379310344828,24.333333333333332,13.92840620689655,20.714039999999997,342.5070921750692,322.06124772718795,1023.1,1026.9,6.399999999999977,,29
2011-12-07,USW00013904,KAUS,51.0,23.0,35.25,23.458333333333332,24.5,3.787984166666666,11.5078,328.1732615941809,101.4429508333065,1027.8,1030.8,4.699999999999932,,24
2011-12-08,USW00013904,KAUS,57.0,25.0,37.125,29.0,34.833333333333336,2.253610833333333,9.20624,171.0970051609794,173.01068458990608,1027.1,1026.6,-0.7000000000000455,,24
2011-12-09,USW00013904,KAUS,60.0,34.0,46.17,43.565,50.142857142857146,3.4523399999999995,9.20624,20.36795235062982,47.823505939600295,1021.3,1022.7,-5.7999999999999545,,40
2011-12-10,USW00013904,KAUS,55.0,47.0,50.512,43.136,39.333333333333336,11.5538312,18.41248,20.486754978728072,24.53410986933551,1025.3,1031.1,4.0,,25
2011-12-11,USW00013904,KAUS,52.0,46.0,48.583333333333336,37.208333333333336,31.5,4.986713333333333,8.05546,55.92721415900951,98.65573317053043,1030.3,1028.7,5.0,,24
