date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-01-15,USW00012911,KRND,52.52,46.4,49.673049645390066,49.47148936170213,51.66967741935484,6.896518439716312,9.20624,46.05838168260635,47.01893951337843,1022.8,1022.4181818181819,-9.600000000000136,,141
2011-01-16,USW00012911,KRND,54.14,48.2,50.69375722543353,50.3406936416185,52.21,6.137493333333333,9.20624,32.2896503539298,26.400065794794443,1019.7133333333334,1014.9,-3.086666666666588,,173
2011-01-17,USW00012911,KRND,56.12,35.6,42.185465838509316,41.55776397515528,48.01714285714286,5.172187032967033,10.357019999999999,326.3164409939277,232.13516419130087,1014.3,1012.7583333333333,-5.413333333333412,,161
2011-01-18,USW00012911,KRND,68.36,48.2,52.91042735042735,51.2651282051282,47.51,8.353075517241379,20.714039999999997,256.79162627495845,10.057515079709276,1006.0,1006.4333333333334,-8.299999999999955,,117
2011-01-19,USW00012911,KRND,66.74,40.0,49.038048780487806,44.382439024390244,47.830000000000005,6.937559428571428,14.960139999999999,61.273803610555206,169.70962823601963,1015.5,1017.5,9.5,,41
2011-01-20,USW00012911,KRND,62.6,41.36,54.07604938271605,51.361234567901235,31.183333333333334,11.717032727272727,31.07106,332.72273664356754,342.51087603274505,1011.2,1010.8000000000001,-4.2999999999999545,,81
2011-01-21,USW00012911,KRND,51.8,25.88,37.906666666666666,21.34166666666667,18.523333333333333,8.600566315789473,19.56326,352.9739392864757,164.10522577570487,1022.5,1021.6,11.299999999999955,,24
2011-01-22,USW00012911,KRND,63.32,26.0,42.90166666666667,24.339166666666667,24.83,7.507469523809523,14.960139999999999,234.33438327668085,184.8731316107054,1016.7,1020.2,-5.7999999999999545,,24
2011-01-23,USW00012911,KRND,56.12,35.6,50.1063492063492,43.57396825396825,48.51586206896552,6.235135272727272,10.357019999999999,28.83645421991315,26.60856859957181,1013.2,1013.05,-3.5,,63
2011-01-24,USW00012911,KRND,63.86,41.0,52.080000000000005,32.35333333333333,31.093333333333334,8.247256666666667,12.658579999999999,38.162256183970555,50.335726657120176,1016.8,1016.9,3.599999999999909,,24
2011-01-25,USW00012911,KRND,60.0,40.82,49.08833333333333,29.83083333333333,29.036666666666665,9.9254775,17.261699999999998,352.5017686169651,340.74198258172606,1013.6,1018.2,-3.199999999999932,,24
2011-01-26,USW00012911,KRND,61.7,28.76,44.74583333333334,28.62,26.026666666666667,5.293588,9.20624,346.2775457343695,124.23414213060352,1019.8,1023.4,6.199999999999932,,24
2011-01-27,USW00012911,KRND,68.0,35.6,50.20083333333333,30.671666666666667,31.64,6.299006315789473,13.809359999999998,274.04331781652525,255.25978926653426,1021.6,1024.5,1.8000000000000682,,24
2011-01-28,USW00012911,KRND,72.86,42.0,57.71333333333333,36.266666666666666,36.86,7.793919090909091,11.5078,246.7239243774094,234.17730380717865,1020.9,1021.3,-0.7000000000000455,,24
2011-01-29,USW00012911,KRND,75.56,50.0,59.48529411764706,49.47705882352941,57.01333333333333,8.11602736842105,14.960139999999999,198.48946824494337,189.88819159865366,1017.6,1017.1,-3.2999999999999545,,34
2011-01-30,USW00012911,KRND,78.44,62.42,66.15833333333333,60.49166666666667,52.42,6.702788771929824,13.809359999999998,211.46709599862172,240.65549071019788,1013.5,1014.6714285714286,-4.100000000000023,,60
2011-01-31,USW00012911,KRND,78.0,52.88,59.489538461538466,52.91446153846154,53.68,5.976631612903225,19.56326,72.76656114793172,160.60925704872898,1013.0,1014.625,-0.5,,65
2011-02-01,USW00012911,KRND,68.54,29.3,51.97068493150685,45.351232876712324,18.48,19.626316438356163,40.2773,333.61000906331583,336.443737278879,1007.1,1011.725,-5.899999999999977,,73
2011-02-02,USW00012911,KRND,28.0,19.4,23.171666666666667,9.105,9.049999999999999,17.213750833333332,21.864819999999998,346.9131271750167,343.3918074597923,1022.5,1033.0,15.399999999999977,,24
2011-02-03,USW00012911,KRND,27.86,21.0,24.151333333333334,10.052,10.85,12.812017333333332,17.261699999999998,2.359866435945264,3.641413587168074,1032.7,1033.3,10.200000000000045,,30
2011-02-04,USW00012911,KRND,44.6,21.0,24.55239130434783,17.883695652173913,14.75,9.293799347826086,14.960139999999999,320.3042152115483,275.0,1027.6,1027.9,-5.100000000000136,,92
2011-02-05,USW00012911,KRND,63.0,26.0,40.57333333333333,14.995833333333332,17.57,9.42543619047619,17.261699999999998,224.99012644951154,224.92983312355327,1021.1,1017.9,-6.499999999999886,,24
2011-02-06,USW00012911,KRND,75.56,33.0,52.5664,26.8248,26.237142857142857,9.106172173913043,18.41248,239.35356535362206,266.93615661619185,1010.9,1011.2,-10.200000000000045,,25
2011-02-07,USW00012911,KRND,60.0,36.86,49.21142857142858,29.698571428571427,18.653333333333332,14.384749999999999,25.317159999999998,335.92890066113324,340.7436392174203,1012.5,1025.7,1.6000000000000227,,28
2011-02-08,USW00012911,KRND,67.0,28.4,46.38230769230769,30.214615384615385,43.2275,14.689368235294117,26.46794,148.76640995018863,154.90297948933846,1022.3,1020.9,9.799999999999955,,26
2011-02-09,USW00012911,KRND,57.38,24.8,45.242,38.99485714285714,19.388571428571428,15.897203714285713,34.523399999999995,14.346774249003204,341.5057680346381,1013.4285714285714,1018.55,-8.87142857142851,,70
2011-02-10,USW00012911,KRND,45.5,19.76,30.838333333333335,13.365,14.063333333333333,10.740613333333334,21.864819999999998,350.4199193238987,17.14601907115366,1026.4,1030.2,12.971428571428646,,24
2011-02-11,USW00012911,KRND,56.0,20.12,35.7825,18.038333333333334,17.790000000000003,5.114577777777778,8.05546,339.8071669031171,234.99999999999994,1024.3,1028.0,-2.1000000000001364,,24
2011-02-12,USW00012911,KRND,64.76,25.16,42.73583333333334,19.711666666666666,17.783333333333335,6.1600576470588235,10.357019999999999,226.41112822232404,207.10580628076335,1027.6,1032.9,3.2999999999999545,,24
2011-02-13,USW00012911,KRND,72.86,33.26,47.5185,28.972500000000004,37.4,7.7213625806451605,13.809359999999998,221.12244130327153,203.2116534310119,1028.7,1027.1,1.1000000000001364,,40
2011-02-14,USW00012911,KRND,76.82,40.0,51.63725490196079,47.08470588235294,53.26,5.652360588235293,11.5078,200.66453495325806,171.3630293699482,1020.6,1020.6666666666666,-8.100000000000023,,51
2011-02-15,USW00012911,KRND,78.26,58.64,64.68830188679246,58.66981132075472,58.15,8.815409056603773,16.11092,183.95317378716192,191.66303356568852,1019.5,1020.0,-1.1000000000000227,,53
2011-02-16,USW00012911,KRND,74.3,57.2,62.45777777777778,58.98857142857143,58.83636363636364,8.420786984126982,16.11092,177.86556131613895,167.11093378361159,1015.8,1017.625,-3.7000000000000455,,63
2011-02-17,USW00012911,KRND,77.0,63.68,67.81016949152543,60.7322033898305,59.575384615384614,12.502542033898303,18.41248,175.73932386333865,181.13487393963982,1014.1,1014.0,-1.6999999999999318,,59
2011-02-18,USW00012911,KRND,79.7,63.68,68.42782608695653,61.81304347826087,59.874,8.755934782608694,14.960139999999999,161.37431737092197,158.76960509713763,1013.7,1017.5,-0.39999999999997726,,46
2011-02-19,USW00012911,KRND,78.62,60.44,63.5172602739726,60.813972602739724,65.5957142857143,6.856730833333333,16.11092,137.33287070726828,134.95514340626062,1017.7,1018.9875,4.0,,73
2011-02-20,USW00012911,KRND,81.32,62.6,67.52964705882353,59.69505882352941,60.010000000000005,14.878908470588236,23.0156,180.58959975046324,180.1065901302822,1015.2,1012.6384615384616,-2.5,,85
2011-02-21,USW00012911,KRND,77.54,62.6,67.17975609756097,62.03073170731708,61.859,8.148766486486485,20.714039999999997,154.9751888115893,85.17193628848219,1007.3,1007.2333333333332,-7.900000000000091,,82
2011-02-22,USW00012911,KRND,69.44,55.4,61.64896551724138,44.86103448275862,49.03,9.92051724137931,14.960139999999999,43.24786734564634,32.70462358406303,1009.4,1014.8799999999999,2.1000000000000227,,58
2011-02-23,USW00012911,KRND,77.36,60.44,66.19393258426966,59.796404494382024,64.235,8.623917590361444,16.11092,149.16693953026532,176.14506325284833,1014.0,1013.5,4.600000000000023,,89
2011-02-24,USW00012911,KRND,85.46,64.4,69.33018867924528,62.699999999999996,59.642857142857146,9.401655471698112,17.261699999999998,178.95867705321825,258.4928410809391,1010.0,1008.6,-4.0,,53
2011-02-25,USW00012911,KRND,74.48,44.42,59.60583333333333,34.486666666666665,38.93666666666667,7.192374999999999,9.20624,13.481550784825743,53.55911149623279,1008.8,1017.2,-1.2000000000000455,,24
2011-02-26,USW00012911,KRND,79.52,47.3,65.63151515151516,58.331515151515156,65.80600000000001,11.1661621875,18.41248,162.17653893522186,163.43961635640005,1013.6,1012.3666666666667,4.800000000000068,,99
2011-02-27,USW00012911,KRND,88.34,66.2,70.22,67.01378640776699,68.112,9.574936504854369,14.960139999999999,169.46096175725984,183.20871894401182,1007.9666666666667,1006.2666666666668,-5.633333333333326,,103
2011-02-28,USW00012911,KRND,78.26,58.82,68.94461538461539,47.96923076923077,34.050000000000004,13.160202051282052,26.46794,346.6015514112422,352.88447539202366,1001.3,1015.0,-6.6666666666667425,,39
2011-03-01,USW00012911,KRND,73.22,45.86,57.63666666666666,35.550000000000004,31.790000000000003,6.569035833333333,10.357019999999999,24.404820023797868,73.0087416936721,1021.8,1025.3,20.5,,24
2011-03-02,USW00012911,KRND,77.0,40.0,57.56333333333333,35.204166666666666,37.25,7.224341111111111,12.658579999999999,77.13548955190038,126.20600823355824,1020.9,1021.3,-0.8999999999999773,,24
2011-03-03,USW00012911,KRND,77.54,43.52,56.37234042553192,47.85787234042554,52.73,6.722977894736841,13.809359999999998,190.7606218696004,167.5671200927568,1017.3,1017.8,-3.6000000000000227,,47
2011-03-04,USW00012911,KRND,76.0,55.4,63.5184,56.6672,57.34142857142857,8.945396533333332,13.809359999999998,173.50158565450386,153.21157231484312,1012.7,1011.7,-4.599999999999909,,75
2011-03-05,USW00012911,KRND,70.16,50.0,60.698,49.70399999999999,33.23,15.009109361702127,29.920279999999998,356.4583417910631,348.88168664428105,1009.9,1017.1,-2.800000000000068,,50
2011-03-06,USW00012911,KRND,66.38,32.72,49.97,25.469166666666666,21.19333333333333,7.270837272727272,13.809359999999998,357.5311460968046,146.07069053934748,1022.3,1024.0,12.399999999999977,,24
2011-03-07,USW00012911,KRND,77.72,42.8,49.956202531645566,45.27898734177215,53.48857142857143,9.307779411764706,21.864819999999998,169.7626380823981,167.29401470570974,1015.7,1012.5333333333333,-6.599999999999909,,79
2011-03-08,USW00012911,KRND,83.12,62.6,70.21612903225805,61.93516129032258,61.54333333333333,9.98580064516129,18.41248,175.53569988571076,176.02876300875073,1006.3,1005.5833333333334,-9.400000000000091,,62
2011-03-09,USW00012911,KRND,73.58,54.14,64.72333333333333,47.22666666666667,34.5275,12.481536923076922,21.864819999999998,354.26159442040955,343.44555890119545,1005.7,1016.9,-0.599999999999909,,30
2011-03-10,USW00012911,KRND,73.76,40.46,57.458333333333336,26.606666666666666,21.209999999999997,8.103409166666667,11.5078,353.6980672842786,28.8927558302056,1023.0,1030.8,17.299999999999955,,24
2011-03-11,USW00012911,KRND,77.72,35.42,56.21666666666667,32.11083333333333,38.84666666666667,8.877445714285713,19.56326,166.25582902789756,168.57053205825923,1025.8,1024.4,2.7999999999999545,,24
2011-03-12,USW00012911,KRND,82.2,55.4,63.63891891891892,53.66702702702703,55.1,11.165676216216214,19.56326,180.23704748332386,158.08040175018857,1017.7,1017.6,-8.099999999999909,,37
2011-03-13,USW00012911,KRND,76.0,59.36,67.24709677419354,60.100322580645155,60.42923076923076,9.822729285714285,16.11092,163.18802636063447,156.31107663793784,1014.4,1015.6999999999999,-3.300000000000068,,62
2011-03-14,USW00012911,KRND,74.0,60.8,66.2392,59.542,47.455,10.461636363636362,18.41248,30.665767520229565,2.9285646922104434,1015.9,1018.6,1.5,,50
2011-03-15,USW00012911,KRND,76.28,48.38,58.262857142857136,42.028571428571425,50.81666666666666,7.4800699999999996,13.809359999999998,83.54117020248782,173.46358023501796,1019.9,1021.9,4.0,,28
2011-03-16,USW00012911,KRND,80.42,60.8,66.6113725490196,60.12470588235294,60.75142857142857,10.447277254901959,20.714039999999997,161.70621242606012,147.54819851445018,1018.3,1020.2,-1.6000000000000227,,51
2011-03-17,USW00012911,KRND,83.48,66.2,69.07377049180327,61.787540983606554,61.49555555555556,12.90382819672131,17.261699999999998,170.9492374183808,172.30848663004963,1017.5,1019.3,-0.7999999999999545,,61
2011-03-18,USW00012911,KRND,86.0,64.4,71.80681818181819,62.483181818181826,61.714285714285715,12.292422727272726,17.261699999999998,175.29389005624125,172.64366042728057,1017.0,1019.9,-0.5,,44
2011-03-19,USW00012911,KRND,83.3,64.22,68.51964912280702,62.121403508771934,62.059999999999995,10.094561403508772,19.56326,157.72688245671168,171.44720477926353,1017.2,1019.8,0.20000000000004547,,57
2011-03-20,USW00012911,KRND,79.0,64.4,69.21913043478261,62.130144927536236,60.86333333333334,13.242308985507245,20.714039999999997,162.0232489564379,157.00519867718526,1016.7,1018.8,-0.5,,69
2011-03-21,USW00012911,KRND,81.5,64.4,69.65869565217392,62.29956521739131,59.60333333333333,12.508478260869564,24.166379999999997,162.2801570537398,161.87833051745793,1017.9,1019.4,1.1999999999999318,,46
2011-03-22,USW00012911,KRND,83.48,62.42,69.02766666666666,60.88633333333333,60.00666666666666,14.135414333333332,24.166379999999997,178.1130350705115,182.03739246263038,1015.6,1014.5,-2.2999999999999545,,60
2011-03-23,USW00012911,KRND,85.82,62.6,71.085,61.75625,60.19333333333333,7.203030370370369,17.261699999999998,156.52587043909807,67.90220220742839,1008.4,1011.0,-7.2000000000000455,,32
2011-03-24,USW00012911,KRND,84.74,60.8,66.58150943396227,61.37358490566038,59.21,6.179188260869565,17.261699999999998,103.05953532076205,158.43813256644034,1009.8,1014.4000000000001,1.3999999999999773,,53
2011-03-25,USW00012911,KRND,85.28,64.22,71.19513513513515,61.98486486486487,61.94857142857143,10.699143783783784,19.56326,173.9780666332631,178.00497709602598,1010.5,,0.7000000000000455,,37
2011-03-26,USW00012911,KRND,85.28,67.46,72.22749999999999,65.9515,67.74,8.025176315789473,14.960139999999999,169.61497235598245,118.51902660841142,1004.5,1005.5,-6.0,,40
2011-03-27,USW00012911,KRND,79.0,64.4,70.03724137931034,61.7648275862069,59.14,8.47212172413793,13.809359999999998,68.27296916044355,64.55611839515763,1002.7,1006.7,-1.7999999999999545,,58
2011-03-28,USW00012911,KRND,68.18,51.8,57.05230769230769,50.30102564102564,54.1025,9.914412307692306,13.809359999999998,34.716005382793185,64.40339900969366,1008.4,1013.3166666666666,5.699999999999932,,39
2011-03-29,USW00012911,KRND,69.8,60.62,63.55323943661971,60.50197183098592,65.79058823529412,5.637154202898551,10.357019999999999,55.76818534489769,41.621747376975634,1010.0,1010.5666666666666,1.6000000000000227,,71
2011-03-30,USW00012911,KRND,71.42,50.0,59.16857142857143,49.63755102040816,46.034285714285716,12.60854608695652,18.41248,16.707358465697382,342.1872651030631,1011.2,1016.5,1.2000000000000455,,49
2011-03-31,USW00012911,KRND,79.34,44.6,60.15071428571429,45.82214285714286,54.43333333333334,5.938024799999999,12.658579999999999,54.462223188263806,215.4889040188859,1010.6,1011.55,-0.6000000000000227,,28
2011-04-01,USW00012911,KRND,91.76,59.0,66.29582089552238,60.34119402985075,55.60666666666666,8.244394029850746,13.809359999999998,205.87905733660602,183.99726142571177,1007.5,1008.75,-3.1000000000000227,,67
2011-04-02,USW00012911,KRND,86.0,64.4,68.9684705882353,66.38494117647059,67.83333333333333,5.509053191489362,17.261699999999998,124.8103043307367,122.80402948952656,1006.1,1012.15,-1.3999999999999773,,85
2011-04-03,USW00012911,KRND,84.0,69.26,73.916875,66.3446875,68.6025,13.5036840625,19.56326,167.9796945855719,165.4082285290425,,1011.5,,,64
2011-04-04,USW00012911,KRND,78.8,70.0,73.49208333333333,61.92416666666667,33.402857142857144,13.297902222222222,32.22184,282.3384766725026,343.9877347728701,1005.3666666666667,1006.4,,,48
2011-04-05,USW00012911,KRND,76.0,37.22,57.16956521739131,26.684347826086956,26.204,7.077297,12.658579999999999,26.861289024073074,174.68589360574333,1016.0,1022.4,10.633333333333326,,23
2011-04-06,USW00012911,KRND,85.64,49.0,64.63583333333334,46.909166666666664,56.27,10.256952173913044,18.41248,180.73265808674802,177.36724178798033,1015.0,1016.1,-1.0,,24
2011-04-07,USW00012911,KRND,85.64,63.14,70.89571428571428,62.99809523809524,65.42,9.06924238095238,17.261699999999998,169.81659797678367,162.84207482453235,1010.0,1009.95,-5.0,,42
2011-04-08,USW00012911,KRND,93.56,69.8,76.25666666666667,68.3495238095238,67.86333333333333,11.23380476190476,21.864819999999998,147.96744909222343,162.84854407103126,1005.7,1008.4666666666667,-4.2999999999999545,,42
2011-04-09,USW00012911,KRND,92.48,64.0,70.96813559322034,66.3464406779661,67.41333333333334,8.156405614035087,20.714039999999997,146.05834433875157,154.94486375091208,1006.5,1011.075,0.7999999999999545,,59
2011-04-10,USW00012911,KRND,92.0,68.0,75.78611111111111,67.35777777777778,67.66000000000001,13.713461666666666,21.864819999999998,154.91213692527083,153.0524403781352,1008.0,1011.1,1.5,,36
2011-04-11,USW00012911,KRND,83.3,63.14,73.66521739130435,57.66434782608695,31.23333333333333,13.784343043478259,24.166379999999997,328.8789041512556,352.5127791669137,1005.1,1014.5,-2.8999999999999773,,46
2011-04-12,USW00012911,KRND,84.2,47.84,66.78083333333333,37.5925,35.79666666666667,7.855324347826087,11.5078,38.67993624282752,150.9813515446831,1017.1,1020.7,12.0,,24
2011-04-13,USW00012911,KRND,84.0,50.18,67.0111111111111,50.50814814814815,55.25666666666667,7.3189608,16.11092,159.314889924157,154.6778524167629,1014.0,1015.4,-3.1000000000000227,,27
2011-04-14,USW00012911,KRND,87.62,69.26,73.63450980392157,66.15960784313725,65.74285714285715,8.845210980392157,14.960139999999999,172.3613809638257,184.70371448795336,1010.7,1009.5333333333333,-3.2999999999999545,,51
2011-04-15,USW00012911,KRND,83.12,64.4,72.99135135135134,54.58432432432433,23.936666666666667,11.902353142857143,23.0156,330.86386427410343,341.2720733959213,1003.0,1009.9,-7.7000000000000455,,37
2011-04-16,USW00012911,KRND,79.88,48.38,65.38833333333334,21.483333333333334,20.18,7.113912727272727,14.960139999999999,83.46848915949738,152.8427140897229,1013.4,1020.1,10.399999999999977,,24
2011-04-17,USW00012911,KRND,84.2,49.82,67.04666666666667,46.775,60.24,11.23380476190476,18.41248,164.82250993735488,161.70623508077574,1014.6,1015.0,1.2000000000000455,,24
2011-04-18,USW00012911,KRND,93.2,69.8,75.05695652173912,66.58652173913043,68.25333333333333,11.43274913043478,18.41248,175.68518011424976,168.13796069339605,1008.3,1008.2,-6.300000000000068,,46
2011-04-19,USW00012911,KRND,92.66,69.8,78.44490566037736,69.4456603773585,69.21272727272728,11.746641132075471,17.261699999999998,167.79511921120616,180.0192442810619,1003.7,1006.4,-4.599999999999909,,53
2011-04-20,USW00012911,KRND,87.44,73.4,78.00296296296295,70.2911111111111,69.58,9.312793703703703,12.658579999999999,149.06697433435102,120.1368256747042,1004.5,1010.35,0.7999999999999545,,54
2011-04-21,USW00012911,KRND,91.0,73.22,77.79407407407408,70.24740740740741,65.99,11.87008259259259,20.714039999999997,133.2980407239562,156.17091705384814,1010.4,1013.2,5.899999999999977,,54
2011-04-22,USW00012911,KRND,92.12,72.32,77.81348837209302,67.7432558139535,65.05333333333333,12.384584761904762,21.864819999999998,151.02096909470498,161.7478058380392,1009.7,1011.0,-0.6999999999999318,,43
2011-04-23,USW00012911,KRND,90.5,71.6,77.7429268292683,67.63804878048781,65.29666666666667,14.988207804878046,21.864819999999998,166.04479851459814,161.24968216865682,1007.6,1009.8,-2.1000000000000227,,41
2011-04-24,USW00012911,KRND,88.88,71.6,77.04450704225351,68.2825352112676,64.04,13.77694366197183,23.0156,155.8171373867375,160.0999942915231,1007.4,1010.4,-0.20000000000004547,,71
2011-04-25,USW00012911,KRND,94.0,72.0,78.07458333333334,68.83541666666666,66.5725,12.011266249999998,20.714039999999997,170.42074134837299,199.3781363715414,1005.2,1005.9000000000001,-2.199999999999932,,48
2011-04-26,USW00012911,KRND,95.18,68.0,73.66921348314607,70.28539325842696,70.75,6.740282857142857,18.41248,168.26444149319104,163.085039589222,999.1,1000.9,-6.100000000000023,,89
2011-04-27,USW00012911,KRND,90.5,70.0,79.155,52.770625,22.973333333333333,11.428435862068964,24.166379999999997,307.4870554533838,308.1552752684946,993.3,1003.0,-5.800000000000068,,32
2011-04-28,USW00012911,KRND,83.12,57.2,70.795,41.829166666666666,40.01,8.439053333333332,14.960139999999999,47.99438124066256,80.04892270880782,1010.1,1021.0,16.800000000000068,,24
2011-04-29,USW00012911,KRND,89.78,53.42,68.56333333333333,48.96,51.36857142857143,13.261369523809522,24.166379999999997,155.9672271309995,155.46877168455194,1017.6,1016.8,7.5,,30
2011-04-30,USW00012911,KRND,91.76,69.8,74.774,65.89428571428572,66.64999999999999,11.307664347826087,20.714039999999997,171.0308289328209,178.732476572922,1008.5,1005.575,-9.100000000000023,,70
2011-05-01,USW00012911,KRND,91.4,67.0,78.72765957446808,69.1940425531915,61.54571428571428,13.588997872340423,19.56326,144.94145525590523,73.3415393770996,1003.1,1005.8,-5.399999999999977,,47
2011-05-02,USW00012911,KRND,61.88,51.62,54.07,46.5,48.66857142857143,17.45757744680851,23.0156,8.194934466469078,356.4170776882863,1009.3,1017.3,6.199999999999932,,48
2011-05-03,USW00012911,KRND,75.38,46.0,58.20758620689655,41.37655172413793,33.083333333333336,11.031615172413792,19.56326,19.357567704404175,48.22486409364592,1021.85,1027.9,12.550000000000068,,29
2011-05-04,USW00012911,KRND,79.52,47.84,61.46214285714286,35.46214285714286,30.11,6.734194074074074,13.809359999999998,77.91424652611272,149.95431760172414,1025.2,1028.2,3.3500000000000227,,28
2011-05-05,USW00012911,KRND,84.2,51.8,67.66,47.354166666666664,48.303333333333335,8.479431578947368,14.960139999999999,148.13473073724833,144.28587705609942,1022.1,1021.7,-3.1000000000000227,,24
2011-05-06,USW00012911,KRND,88.0,58.82,70.89142857142856,58.79714285714286,56.27,7.978741333333333,17.261699999999998,171.23272682601828,159.70460406364248,1016.0,1017.8,-6.100000000000023,,35
2011-05-07,USW00012911,KRND,90.68,68.0,76.66533333333334,63.06755555555556,64.81142857142858,11.48222711111111,16.11092,185.1836625766133,185.87308538036208,1011.6,1012.65,-4.399999999999977,,45
2011-05-08,USW00012911,KRND,96.44,71.6,83.88,67.51,67.39999999999999,13.521664999999999,18.41248,151.3295776483709,153.1284410344988,1008.5,,-3.1000000000000227,,16
2011-05-09,USW00012911,KRND,94.46,72.5,79.838125,68.431875,64.31,14.204940624999999,21.864819999999998,162.00851395950815,153.53015980675139,,1008.6,,,32
2011-05-10,USW00012911,KRND,90.68,71.6,77.58837209302327,68.36372093023256,64.48666666666666,11.481037674418603,23.0156,150.14351614699757,153.97112488218,1003.8,1007.7,,,43
2011-05-11,USW00012911,KRND,90.0,73.22,77.99638888888889,69.46111111111111,66.94285714285715,12.994224166666665,24.166379999999997,147.46669312500086,163.7879368614408,1004.5200000000001,1006.9,0.720000000000141,,72
2011-05-12,USW00012911,KRND,84.0,64.0,74.67318181818182,69.5175,63.673333333333325,10.33056528735632,27.618719999999996,122.1791276728095,59.18376772551227,1006.6,1010.5333333333333,2.0799999999999272,,88
2011-05-13,USW00012911,KRND,91.22,62.6,73.0097142857143,61.84457142857143,56.46,7.288273333333333,13.809359999999998,354.99618688835216,17.049606785027493,1009.5,1013.8666666666667,2.8999999999999773,,35
2011-05-14,USW00012911,KRND,85.0,56.66,72.66916666666667,45.70333333333334,34.19,7.8052904347826075,13.809359999999998,17.21309316003118,2.3117278106712433,1010.9,1016.6,1.3999999999999773,,24
2011-05-15,USW00012911,KRND,81.0,56.0,68.30583333333333,42.699999999999996,41.10333333333333,8.105493913043478,17.261699999999998,51.366598097345275,25.677809974978118,1012.1,1017.5,1.2000000000000455,,24
2011-05-16,USW00012911,KRND,86.72,63.86,73.32384615384616,46.69923076923077,46.96666666666667,5.027091578947368,8.05546,69.9316109819598,34.54437611321697,1013.7,1016.4,1.6000000000000227,,26
2011-05-17,USW00012911,KRND,89.42,57.0,73.38416666666667,53.19,57.096666666666664,8.963970526315789,17.261699999999998,153.2828220611682,169.4296684471774,1010.6,1011.4,-3.1000000000000227,,24
2011-05-18,USW00012911,KRND,88.0,69.44,75.70976744186046,65.23627906976743,68.02571428571429,11.373988372093022,21.864819999999998,167.3027037039244,157.3353732332589,1005.6,1005.7,-5.0,,43
2011-05-19,USW00012911,KRND,80.6,73.4,75.35639344262295,71.68360655737705,73.82777777777778,11.79077868852459,23.0156,144.08172988235435,134.2492479349761,1002.8,1005.28,-2.800000000000068,,61
2011-05-20,USW00012911,KRND,90.32,75.2,78.34058823529412,73.40382352941177,72.85428571428572,10.086248235294118,14.960139999999999,143.9426260658405,163.74546282883227,1004.25,1005.85,1.4500000000000455,,68
2011-05-21,USW00012911,KRND,91.0,70.88,76.29170731707318,71.1709756097561,71.76857142857143,7.113912727272727,14.960139999999999,122.71956387261093,145.2828908558015,1004.0,1009.6,-0.25,,82
2011-05-22,USW00012911,KRND,94.64,75.2,80.53880597014926,72.40298507462687,66.98,11.902843880597013,20.714039999999997,159.80910834778194,169.28236357099263,1007.2,1010.45,3.2000000000000455,,67
2011-05-23,USW00012911,KRND,90.86,73.4,78.532,70.77288888888889,68.82666666666667,12.428423999999998,19.56326,157.56387712604317,167.05828484058202,,1008.4,,,45
2011-05-24,USW00012911,KRND,96.0,76.64,81.08829268292682,71.01170731707317,69.83666666666666,12.939258048780486,21.864819999999998,164.78824531157966,169.06712144079518,1006.2,1007.6666666666666,,,41
2011-05-25,USW00012911,KRND,99.86,75.38,80.5837037037037,71.69481481481482,65.24,8.395463181818181,19.56326,169.71175518612586,207.90799938824804,1003.3,1009.1,-2.900000000000091,,54
2011-05-26,USW00012911,KRND,94.28,71.6,84.47916666666667,59.95333333333334,56.25,8.391104166666667,12.658579999999999,73.11285370438583,85.18020794191716,1004.9,1013.5,1.6000000000000227,,24
2011-05-27,USW00012911,KRND,99.5,69.8,79.18285714285715,67.81380952380952,61.74666666666667,10.494017619047618,24.166379999999997,171.68718326433282,173.32754431139313,1009.4,1009.5999999999999,4.5,,42
2011-05-28,USW00012911,KRND,99.14,73.0,82.37636363636364,70.53696969696969,69.41000000000001,12.728324242424241,19.56326,163.76523528493135,159.43557644447185,1004.0,1006.25,-5.399999999999977,,33
2011-05-29,USW00012911,KRND,96.62,74.3,82.818,69.31400000000001,66.38,16.11092,24.166379999999997,155.687917690801,148.06573696332913,1003.4,1007.3,-0.6000000000000227,,30
2011-05-30,USW00012911,KRND,97.16,77.0,81.05638888888889,70.90166666666667,63.47,16.334682777777775,28.769499999999997,156.93058951564808,154.18402916340676,1006.9,1011.1200000000001,3.5,,72
2011-05-31,USW00012911,KRND,96.26,78.0,81.27756756756757,72.26783783783785,66.31666666666666,12.596375675675674,23.0156,145.70759287226826,141.10853798820125,1011.0,1017.0,4.100000000000023,,74
2011-06-01,USW00012911,KRND,96.0,70.7,79.9219512195122,68.17512195121951,61.61,8.360078235294118,17.261699999999998,143.2725434320766,148.09424788647982,1017.7,1021.95,6.7000000000000455,,41
2011-06-02,USW00012911,KRND,97.0,64.22,77.34848484848484,63.0709090909091,55.830000000000005,9.20624,17.261699999999998,170.74530665808322,154.97284742301315,1017.7,1018.2,0.0,,33
