date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-01-13,USW00012960,KIAH,73.0,42.0,53.58571428571428,50.147619047619045,39.175,12.932575238095236,20.714039999999997,334.32265920726434,345.8984980148552,1007.3,1014.6,-5.100000000000023,,42
2013-01-14,USW00012960,KIAH,47.0,39.2,42.725,37.5625,37.355555555555554,11.256066875,16.11092,12.108289500469084,23.929814954620383,1019.6,1020.7,12.300000000000068,,32
2013-01-15,USW00012960,KIAH,43.0,37.0,39.19375,36.1,34.833333333333336,10.392981874999998,13.809359999999998,1.7484601048224135,340.0,1021.4,1019.1,1.7999999999999545,,32
2013-01-16,USW00012960,KIAH,52.0,37.0,41.184615384615384,28.71153846153846,20.5,12.61431923076923,18.41248,328.605060082788,305.90565968496105,1020.4,1024.0,-1.0,,26
2013-01-17,USW00012960,KIAH,63.0,31.0,43.416666666666664,27.958333333333332,30.833333333333332,4.363374166666666,13.809359999999998,316.2386790240987,333.14284631278485,1024.7,1027.9,4.300000000000068,,24
2013-01-18,USW00012960,KIAH,61.0,37.0,47.75,35.875,35.333333333333336,2.829000833333333,10.357019999999999,123.06616920282158,135.4158710109184,1030.0,1033.0,5.2999999999999545,,24
2013-01-19,USW00012960,KIAH,67.0,35.0,48.541666666666664,39.75,44.166666666666664,3.5002891666666662,10.357019999999999,156.26214713563718,158.5813730869354,1029.2,1026.2,-0.7999999999999545,,24
2013-01-20,USW00012960,KIAH,69.0,44.0,52.5027027027027,48.25945945945946,47.333333333333336,1.3062908108108107,9.20624,125.69920255873916,171.78678929826185,1023.2,1023.7,-6.0,,37
2013-01-21,USW00012960,KIAH,70.0,45.0,55.375,48.208333333333336,50.333333333333336,2.3495091666666665,8.05546,176.60003429521544,193.7483083444465,1020.9,1021.9,-2.300000000000068,,24
2013-01-22,USW00012960,KIAH,70.0,45.0,56.541666666666664,47.625,49.666666666666664,4.027729999999999,12.658579999999999,137.13964839003506,141.04885587209208,1022.0,1025.4,1.1000000000000227,,24
2013-01-23,USW00012960,KIAH,74.0,46.0,55.7939393939394,50.55757575757576,54.5,3.661572727272727,10.357019999999999,154.5166042857411,180.877689709292,1024.4,1026.5,2.400000000000091,,33
2013-01-24,USW00012960,KIAH,78.0,60.8,66.46060606060605,60.733333333333334,59.82857142857143,5.78877212121212,11.5078,203.20557452301182,188.0364012600334,1024.0,1024.3,-0.40000000000009095,,33
2013-01-25,USW00012960,KIAH,79.0,60.8,67.02941176470588,60.794117647058826,58.0,6.295443529411764,11.5078,192.79798045045194,203.19010456837378,1021.6,1020.9,-2.3999999999999773,,34
2013-01-26,USW00012960,KIAH,78.0,62.6,68.98235294117647,61.8,58.0,5.956978823529411,10.357019999999999,177.98246995810155,173.38356195106883,1018.8,1021.2,-2.800000000000068,,34
2013-01-27,USW00012960,KIAH,77.0,58.0,66.87878787878788,61.52727272727273,64.15555555555555,9.066751515151514,19.56326,155.03577747438828,160.56908403203454,1020.2,1019.9,1.400000000000091,,33
2013-01-28,USW00012960,KIAH,79.0,69.8,72.51851851851852,64.28888888888889,62.0,13.170037777777777,18.41248,165.18662626803552,162.85220057386664,1018.1,1018.9,-2.1000000000000227,,27
2013-01-29,USW00012960,KIAH,77.0,71.6,73.36774193548388,67.6,68.0,15.03438387096774,20.714039999999997,166.23897201226578,172.95880263942172,1015.6,1011.5,-2.5,,31
2013-01-30,USW00012960,KIAH,75.2,54.0,61.42307692307692,40.223076923076924,27.0,15.358486923076923,24.166379999999997,301.885350030452,318.6963878436134,1003.4,1011.7,-12.200000000000045,,26
2013-01-31,USW00012960,KIAH,66.0,35.0,49.583333333333336,28.208333333333332,21.333333333333332,3.8838825,13.809359999999998,224.164501598891,217.18181957063794,1020.7,1024.1,17.300000000000068,,24
2013-02-01,USW00012960,KIAH,70.0,45.0,57.272,36.192,36.82857142857143,5.615806399999999,18.41248,152.46543762463966,137.55366650963822,1023.5,1027.1,2.7999999999999545,,25
2013-02-02,USW00012960,KIAH,75.0,47.0,58.791666666666664,46.791666666666664,48.833333333333336,3.3084925,9.20624,177.0634307690866,297.16239277260587,1024.7,1024.2,1.2000000000000455,,24
2013-02-03,USW00012960,KIAH,71.0,48.2,60.13333333333333,41.550000000000004,24.166666666666668,4.027729999999999,9.20624,39.24055487252525,122.42313145223869,1022.5,1026.0,-2.2000000000000455,,24
2013-02-04,USW00012960,KIAH,71.6,53.0,61.91428571428571,52.271428571428565,61.760000000000005,5.055212142857143,12.658579999999999,147.97798631880255,143.99572032100775,1020.8,1015.4,-1.7000000000000455,,28
2013-02-05,USW00012960,KIAH,78.0,59.0,66.07179487179488,62.67692307692308,61.666666666666664,4.01297641025641,11.5078,138.79519793777843,128.0931194835706,1011.0,1013.4,-9.799999999999955,,39
2013-02-06,USW00012960,KIAH,70.0,62.6,64.83085714285714,63.29714285714286,61.825,9.378857,19.56326,114.04396704438847,102.9948513962654,1013.4,1015.2,2.3999999999999773,,40
2013-02-07,USW00012960,KIAH,73.0,57.2,64.0,58.925925925925924,60.82857142857143,5.455549629629629,11.5078,119.38317829985778,191.30839550524064,1012.9,1013.5,-0.5,,27
2013-02-08,USW00012960,KIAH,70.0,55.4,62.65,53.728571428571435,49.0,7.521169285714286,14.960139999999999,357.01561867677134,41.18836677436025,1013.0,1019.6,0.10000000000002274,,28
2013-02-09,USW00012960,KIAH,67.0,50.0,56.61333333333334,51.72,59.833333333333336,10.817331999999999,20.714039999999997,100.95284157861789,131.88988836640965,1020.4,1020.4,7.399999999999977,,30
2013-02-10,USW00012960,KIAH,74.0,58.0,66.99333333333333,61.693333333333335,53.48571428571428,11.699596666666666,20.714039999999997,160.30587662149458,359.11147068288545,1012.9,1009.2,-7.5,,30
2013-02-11,USW00012960,KIAH,64.0,53.0,56.820689655172416,49.87586206896552,51.21818181818182,10.118927586206896,18.41248,39.343393549930795,41.2066077959181,1013.4,1016.6,0.5,,29
2013-02-12,USW00012960,KIAH,63.0,53.0,56.49375,54.54375,56.400000000000006,8.702773749999999,14.960139999999999,35.61467310113608,305.7290632163225,1016.1,1011.0,2.7000000000000455,,32
2013-02-13,USW00012960,KIAH,61.0,47.0,53.97777777777778,41.629629629629626,38.166666666666664,9.845562222222222,19.56326,332.85766753335236,332.59024596524296,1012.0,1019.3,-4.100000000000023,,27
2013-02-14,USW00012960,KIAH,65.0,36.0,50.125,36.833333333333336,32.166666666666664,2.30156,6.904679999999999,17.00712258729226,127.61870272747558,1017.9,1020.1,5.899999999999977,,24
2013-02-15,USW00012960,KIAH,68.0,39.0,52.458333333333336,38.666666666666664,38.0,5.082611666666666,18.41248,329.8134644368427,347.56577996979917,1018.5,1021.7,0.6000000000000227,,24
2013-02-16,USW00012960,KIAH,61.0,39.0,50.291666666666664,27.916666666666668,23.166666666666668,9.0623925,21.864819999999998,341.06346300666564,315.24140206677293,1023.1,1029.7,4.600000000000023,,24
2013-02-17,USW00012960,KIAH,71.0,37.0,51.958333333333336,35.75,38.333333333333336,6.041595,19.56326,183.83262243699073,175.75309708803354,1025.2,1023.7,2.1000000000000227,,24
2013-02-18,USW00012960,KIAH,73.0,60.0,66.26428571428572,56.142857142857146,63.1,12.494182857142857,18.41248,174.04863164243727,192.12324802045356,1019.3,1014.7,-5.900000000000091,,28
2013-02-19,USW00012960,KIAH,69.8,47.0,59.903225806451616,45.858064516129026,32.166666666666664,8.42667935483871,12.658579999999999,45.47229106834976,77.8130504520143,1012.5,1022.0,-6.7999999999999545,,31
2013-02-20,USW00012960,KIAH,60.0,50.0,54.857142857142854,41.878571428571426,50.56,14.055955714285714,23.0156,102.3847580663612,105.47564969531595,1021.5,1020.0,9.0,,28
2013-02-21,USW00012960,KIAH,74.0,55.0,66.95625,60.93125,56.86666666666667,15.53553,25.317159999999998,142.490505916934,299.6279577036318,1012.7,1006.9,-8.799999999999955,,32
2013-02-22,USW00012960,KIAH,67.0,55.0,59.541666666666664,46.291666666666664,49.0,6.952629166666665,12.658579999999999,9.0256869557291,13.685234723547126,1008.5,1013.3,-4.2000000000000455,,24
2013-02-23,USW00012960,KIAH,70.0,47.0,56.541666666666664,44.666666666666664,45.166666666666664,7.575968333333332,13.809359999999998,10.34893902170046,327.2887396124989,1013.7,1015.8,5.2000000000000455,,24
2013-02-24,USW00012960,KIAH,69.0,43.0,56.666666666666664,45.333333333333336,49.333333333333336,6.952629166666665,16.11092,101.33758540580953,115.2483079096454,1013.0,1012.8,-0.7000000000000455,,24
2013-02-25,USW00012960,KIAH,74.0,61.0,64.71428571428571,52.65142857142857,25.666666666666668,8.844566285714286,20.714039999999997,221.23469403369228,272.5939554424473,1007.0,1002.1,-6.0,,35
2013-02-26,USW00012960,KIAH,64.0,44.0,52.833333333333336,31.083333333333332,31.666666666666668,14.240902499999999,23.0156,291.4056207062404,292.43058327625016,1004.1,1010.5,-2.8999999999999773,,24
2013-02-27,USW00012960,KIAH,68.0,44.0,55.041666666666664,37.625,32.666666666666664,6.616985,21.864819999999998,315.62494880848107,334.1528912782972,1012.2,1015.0,8.100000000000023,,24
2013-02-28,USW00012960,KIAH,58.0,43.0,50.333333333333336,26.754166666666666,27.183333333333334,11.028308333333333,14.960139999999999,336.80500477264775,324.83906257912383,1019.2,1024.4,7.0,,24
2013-03-01,USW00012960,KIAH,65.0,37.0,50.166666666666664,28.166666666666668,24.0,6.137493333333333,14.960139999999999,316.4635750789073,323.6286249141233,1022.3,1024.6,3.099999999999909,,24
2013-03-02,USW00012960,KIAH,58.0,40.0,49.583333333333336,26.75,20.5,12.08319,21.864819999999998,336.8863882712517,343.39439975106416,1021.8,1027.2,-0.5,,24
2013-03-03,USW00012960,KIAH,69.0,32.0,48.166666666666664,27.625,32.166666666666664,4.267475833333333,16.11092,186.33513460401278,183.06461571015942,1025.8,1025.5,4.0,,24
2013-03-04,USW00012960,KIAH,79.0,57.0,65.0,51.166666666666664,55.0,11.507799999999998,18.41248,183.26762910170615,193.85996016643455,1018.3,1013.4,-7.5,,24
2013-03-05,USW00012960,KIAH,71.0,57.2,65.87407407407407,47.93333333333334,26.333333333333332,15.00276148148148,23.0156,312.32006014001433,338.41530258150493,1008.9,1016.9,-9.399999999999977,,27
2013-03-06,USW00012960,KIAH,68.0,38.0,53.375,21.791666666666668,18.0,6.904679999999999,13.809359999999998,356.90643944549305,51.18885069799103,1023.9,1028.9,15.0,,24
2013-03-07,USW00012960,KIAH,68.0,41.0,54.666666666666664,37.5,43.666666666666664,5.705950833333333,17.261699999999998,134.5371560419382,137.4522454408493,1024.1,1024.2,0.1999999999999318,,24
2013-03-08,USW00012960,KIAH,71.6,49.0,59.53333333333334,51.8074074074074,55.575,10.697991851851851,19.56326,127.31863348083903,137.20788037877242,1023.1,1021.8,-0.9999999999998863,,27
2013-03-09,USW00012960,KIAH,74.0,61.0,66.76,59.44666666666667,60.48888888888889,14.614905999999998,24.166379999999997,148.2568436003524,159.6747601183357,1020.6,1015.2,-2.5,,30
2013-03-10,USW00012960,KIAH,70.0,57.2,65.03030303030303,57.72121212121212,47.800000000000004,12.937556969696969,23.0156,158.14107287154638,332.45096965465194,1010.2,1007.9,-10.399999999999977,,33
2013-03-11,USW00012960,KIAH,62.0,47.0,54.36666666666667,29.875,20.833333333333332,11.220104999999998,17.261699999999998,323.10138526200063,309.56329321396817,1013.7,1019.4,3.5,,24
2013-03-12,USW00012960,KIAH,72.0,36.0,52.083333333333336,29.083333333333332,26.833333333333332,1.4384749999999997,8.05546,38.33030789533814,60.0,1017.2,1020.8,3.5,,24
2013-03-13,USW00012960,KIAH,73.0,45.0,58.125,38.375,33.333333333333336,3.979780833333333,14.960139999999999,76.45031535265213,107.11592638691593,1021.7,1028.7,4.5,,24
2013-03-14,USW00012960,KIAH,74.0,43.0,59.263999999999996,42.983999999999995,41.94285714285714,5.938024799999999,14.960139999999999,148.7242040286951,144.06512059743818,1027.1,1029.0,5.399999999999864,,25
2013-03-15,USW00012960,KIAH,79.0,46.0,62.800000000000004,48.416666666666664,48.5,7.0005783333333325,13.809359999999998,183.89403809095347,188.19266564179236,1025.9,1024.0,-1.199999999999818,,24
2013-03-16,USW00012960,KIAH,81.0,59.0,68.8,55.699999999999996,55.666666666666664,10.596765833333333,24.166379999999997,175.77134476225388,165.38846853767745,,1015.1,,,24
2013-03-17,USW00012960,KIAH,80.0,64.0,70.44285714285715,61.614285714285714,62.771428571428565,11.384502142857142,19.56326,168.0274541408903,162.8894350971799,1011.6,1010.3,,,28
2013-03-18,USW00012960,KIAH,89.0,68.0,74.26896551724138,63.77241379310345,57.833333333333336,7.222136551724137,16.11092,181.79096188753164,269.52820783237036,1006.7,1009.1,-4.899999999999977,,29
2013-03-19,USW00012960,KIAH,81.0,60.0,70.83333333333333,55.166666666666664,60.0,10.548816666666665,13.809359999999998,80.25791675626016,121.83013799025207,1008.6,1015.2,1.8999999999999773,,24
2013-03-20,USW00012960,KIAH,76.0,55.0,64.45882352941176,51.54705882352941,34.666666666666664,12.557040588235294,23.0156,33.76463531529771,30.565833427838072,1013.1,1020.3,4.5,,34
2013-03-21,USW00012960,KIAH,73.0,50.0,62.083333333333336,43.583333333333336,53.0,9.493934999999999,24.166379999999997,149.9876100691988,163.14811405903026,1018.0,1014.7,4.899999999999977,,24
2013-03-22,USW00012960,KIAH,83.0,66.0,72.55483870967741,63.29032258064516,65.5,8.797898709677419,19.56326,180.20600388053842,206.70531380600997,1006.8,1006.1,-11.200000000000045,,31
2013-03-23,USW00012960,KIAH,76.0,62.0,69.62222222222222,64.77777777777777,65.01333333333334,4.539187777777777,10.357019999999999,42.42939895763203,20.455032862298367,1005.5,1006.9,-1.2999999999999545,,36
2013-03-24,USW00012960,KIAH,72.0,52.0,61.40689655172414,47.806896551724144,26.833333333333332,14.20618068965517,26.46794,333.2301698368923,337.3693167844814,1003.4,1013.5,-2.1000000000000227,,29
2013-03-25,USW00012960,KIAH,62.0,39.0,50.041666666666664,24.041666666666668,16.833333333333332,9.398036666666666,14.960139999999999,347.37546529319417,346.951933115176,1017.1,1025.6,13.700000000000045,,24
2013-03-26,USW00012960,KIAH,63.0,38.0,51.125,20.166666666666668,18.833333333333332,7.432120833333332,13.809359999999998,348.15996471816993,328.80153448227696,1025.2,1031.3,8.100000000000023,,24
2013-03-27,USW00012960,KIAH,68.0,37.0,52.208333333333336,32.0,40.333333333333336,5.993645833333333,19.56326,132.38756173774834,131.2529830137688,1027.4,1028.2,2.2000000000000455,,24
2013-03-28,USW00012960,KIAH,71.0,53.6,62.2,51.229629629629635,55.333333333333336,10.143912592592592,19.56326,134.82999066278842,136.20830454431007,1024.0,1024.2,-3.400000000000091,,27
2013-03-29,USW00012960,KIAH,75.0,55.4,61.98285714285714,57.25714285714286,59.333333333333336,8.05546,19.56326,131.38049727013288,153.2057159034324,1022.6,1023.3,-1.3999999999999773,,35
2013-03-30,USW00012960,KIAH,79.0,64.0,69.36,60.6,60.333333333333336,8.554131333333334,20.714039999999997,150.87223391268174,154.0995529016069,1020.5,1020.2,-2.1000000000000227,,30
2013-03-31,USW00012960,KIAH,83.0,64.4,71.28292682926829,63.69268292682927,62.49230769230769,8.308070243902439,20.714039999999997,182.99813834850775,89.02891437119058,1014.7,1013.9,-5.7999999999999545,,41
2013-04-01,USW00012960,KIAH,80.0,60.0,66.32195121951219,61.97560975609756,63.05714285714286,4.546984390243902,9.20624,114.9570753029576,123.78980901206421,1012.4,1017.7,-2.300000000000068,,41
2013-04-02,USW00012960,KIAH,73.0,61.0,66.68888888888888,61.56296296296296,62.666666666666664,8.35381037037037,14.960139999999999,104.7336472671688,102.66475963100146,1014.6,1015.9,2.2000000000000455,,27
2013-04-03,USW00012960,KIAH,70.0,56.0,62.925,58.339999999999996,53.62222222222223,12.744888499999998,28.769499999999997,9.106516813295855,7.423920066918015,1011.7,1013.0,-2.8999999999999773,,40
2013-04-04,USW00012960,KIAH,56.0,50.0,52.46666666666667,48.27222222222222,43.333333333333336,10.484884444444443,17.261699999999998,335.8501364173298,327.2056031987731,1014.9,1019.5,3.199999999999932,,36
2013-04-05,USW00012960,KIAH,71.0,46.0,55.80769230769231,42.98461538461538,44.5,5.7539,14.960139999999999,337.0375456257793,175.82366627851638,1020.2,1024.0,5.300000000000068,,26
2013-04-06,USW00012960,KIAH,75.0,47.0,63.050000000000004,51.67857142857143,54.94285714285714,8.219857142857142,17.261699999999998,167.88542722000147,160.5668586324773,1019.2,1018.3,-1.0,,28
2013-04-07,USW00012960,KIAH,79.0,60.8,68.12142857142858,58.4,58.0,9.124041428571427,21.864819999999998,154.4584000906052,147.9293918912603,1014.3,1014.7,-4.900000000000091,,28
2013-04-08,USW00012960,KIAH,80.0,66.2,71.54838709677419,63.52903225806452,64.16666666666667,13.401018709677418,21.864819999999998,153.21042047367473,141.9557751585504,1011.8,1010.5,-2.5,,31
2013-04-09,USW00012960,KIAH,81.0,69.0,73.45806451612903,66.76129032258065,69.16666666666667,17.410187741935484,26.46794,142.24072645696822,146.86887135993157,1009.2,1008.5,-2.599999999999909,,31
2013-04-10,USW00012960,KIAH,81.0,51.8,68.71875,63.80625,54.35,16.2547675,23.0156,168.46323363194278,319.64468614142396,1007.3,1006.9,-1.900000000000091,,32
2013-04-11,USW00012960,KIAH,69.0,44.0,51.45454545454545,43.75151515151515,42.666666666666664,11.78677696969697,21.864819999999998,338.2334374318475,341.4975202213414,1009.4,1012.1,2.1000000000000227,,33
2013-04-12,USW00012960,KIAH,78.0,47.0,61.541666666666664,43.5,40.666666666666664,2.6372041666666663,10.357019999999999,95.21474358326338,108.73110828353225,1009.5,1015.0,0.10000000000002274,,24
2013-04-13,USW00012960,KIAH,77.0,52.0,64.0,51.958333333333336,50.166666666666664,6.952629166666665,19.56326,120.93064916794032,124.93960567085838,1012.5,1015.3,3.0,,24
2013-04-14,USW00012960,KIAH,81.0,55.0,67.26896551724138,59.97241379310345,64.08571428571429,5.515807586206896,17.261699999999998,147.9254424937086,168.4657511203933,1010.6,1008.2,-1.8999999999999773,,29
2013-04-15,USW00012960,KIAH,82.0,70.0,74.88666666666667,67.18,68.53333333333333,9.935067333333333,14.960139999999999,162.16584789905767,151.88147046981157,1005.2,1009.5,-5.399999999999977,,30
2013-04-16,USW00012960,KIAH,81.0,71.6,75.56969696969698,69.82424242424241,69.825,12.763196363636363,20.714039999999997,137.6415030569069,130.7608754109882,1008.9,1012.6,3.699999999999932,,33
2013-04-17,USW00012960,KIAH,77.0,73.0,74.46000000000001,71.63333333333334,72.25,14.039515999999999,20.714039999999997,136.1049204880739,138.92050921475266,,1013.9,,,30
2013-04-18,USW00012960,KIAH,77.0,54.0,67.77777777777777,63.36666666666666,53.41538461538461,16.49451333333333,29.920279999999998,235.99434456875977,335.0931370206309,1008.4,1007.2,,,36
2013-04-19,USW00012960,KIAH,67.0,46.4,54.776,35.032,27.833333333333332,15.374420799999998,24.166379999999997,345.573365187544,333.8237169238383,1013.9,1022.8,5.5,,25
2013-04-20,USW00012960,KIAH,68.0,40.0,55.666666666666664,35.666666666666664,41.333333333333336,6.521086666666666,18.41248,123.29684261798911,144.7055970029029,1021.5,1024.3,7.600000000000023,,24
2013-04-21,USW00012960,KIAH,73.0,48.0,60.333333333333336,48.791666666666664,52.666666666666664,5.801849166666666,11.5078,107.03345394814806,117.47827914376944,1019.7,1021.3,-1.7999999999999545,,24
2013-04-22,USW00012960,KIAH,79.0,54.0,65.1,56.228571428571435,58.0,4.890814999999999,16.11092,134.4403363364312,139.00436717025968,1018.6,1019.4,-1.1000000000000227,,28
2013-04-23,USW00012960,KIAH,79.0,59.0,68.2896551724138,61.282758620689656,64.83333333333333,8.095142068965517,13.809359999999998,151.3213886044993,130.98153682992336,1014.5,1014.6,-4.100000000000023,,29
2013-04-24,USW00012960,KIAH,75.0,48.2,60.49032258064516,50.49032258064516,45.333333333333336,13.84648193548387,20.714039999999997,351.37329751565807,18.890934665711598,1012.8,1021.6,-1.7000000000000455,,31
2013-04-25,USW00012960,KIAH,75.0,56.0,64.16666666666667,44.625,42.5,10.692664166666667,18.41248,56.31321081309932,86.78866802330236,1021.2,1025.6,8.400000000000091,,24
2013-04-26,USW00012960,KIAH,80.6,66.0,71.11428571428571,61.440000000000005,67.17142857142856,11.70507657142857,16.11092,135.72875235066658,133.30468808967908,1022.2,1021.5,1.0,,35
2013-04-27,USW00012960,KIAH,82.4,66.2,72.23333333333333,67.89047619047619,68.3,6.986878571428571,17.261699999999998,151.58988918646537,149.98850395528507,1019.4,1018.6,-2.800000000000068,,42
2013-04-28,USW00012960,KIAH,82.0,65.0,70.91111111111111,62.1925925925926,60.5,9.376725925925925,27.618719999999996,167.5270808439651,171.51231175423447,1016.8,1015.9,-2.6000000000000227,,27
2013-04-29,USW00012960,KIAH,83.0,62.6,70.14666666666668,64.1,62.666666666666664,4.60312,13.809359999999998,126.44444353105962,118.45717639222289,1012.5,1013.6,-4.2999999999999545,,30
2013-04-30,USW00012960,KIAH,84.0,66.0,73.48,65.048,62.5,7.042773599999999,16.11092,135.34719296429932,153.3143014242512,1010.6,1009.7,-1.8999999999999773,,25
2013-05-01,USW00012960,KIAH,85.0,65.0,73.53125,65.61875,63.833333333333336,4.639081875,10.357019999999999,122.42562534867909,136.8864967845634,1008.2,1010.7,-2.3999999999999773,,32
2013-05-02,USW00012960,KIAH,79.0,60.0,69.85806451612903,61.225806451612904,52.62222222222223,10.839605161290322,24.166379999999997,342.20857969788455,322.36924054414163,1010.2,1014.2,2.0,,31
2013-05-03,USW00012960,KIAH,69.0,47.0,55.768,35.688,27.166666666666668,20.115634399999998,27.618719999999996,333.0166311719697,340.6044665426036,1020.6,1022.4,10.399999999999977,,25
2013-05-04,USW00012960,KIAH,80.0,43.0,61.041666666666664,35.625,36.833333333333336,6.281340833333332,13.809359999999998,245.80081125757658,250.34375629204035,1018.4,1017.2,-2.2000000000000455,,24
2013-05-05,USW00012960,KIAH,76.0,51.0,64.08333333333333,41.5,40.0,8.966494166666665,14.960139999999999,336.51698377505704,345.49871362895635,1011.5,1018.4,-6.899999999999977,,24
2013-05-06,USW00012960,KIAH,79.0,50.0,63.75,45.708333333333336,49.5,3.931831666666666,9.20624,317.4330184127421,303.2902572601671,1016.7,1019.1,5.2000000000000455,,24
2013-05-07,USW00012960,KIAH,85.0,56.0,70.83333333333333,52.458333333333336,51.666666666666664,2.1577125,9.20624,211.5941133711982,199.9264356131593,1015.8,1018.2,-0.900000000000091,,24
2013-05-08,USW00012960,KIAH,84.0,61.0,72.75384615384615,59.400000000000006,60.166666666666664,8.675110769230768,18.41248,159.24584975233176,146.48289371266583,1014.7,1017.3,-1.099999999999909,,26
2013-05-09,USW00012960,KIAH,77.0,69.0,72.86,67.4,71.08571428571429,10.011785999999999,16.11092,145.57164436050812,128.11371545218498,1015.2,1015.6,0.5,,30
2013-05-10,USW00012960,KIAH,78.0,66.2,70.804,67.92,65.66666666666667,8.8840216,24.166379999999997,90.59807165646828,77.01006503558028,1012.5,1014.2,-2.7000000000000455,,50
2013-05-11,USW00012960,KIAH,86.0,66.0,73.01025641025642,65.45641025641027,61.51428571428572,6.580101025641026,12.658579999999999,358.838532948101,7.318857753574605,1012.4,1017.0,-0.10000000000002274,,39
2013-05-12,USW00012960,KIAH,81.0,63.0,72.79166666666667,55.5,54.166666666666664,6.616985,10.357019999999999,15.297279905019025,37.0042826071994,1016.4,1021.3,4.0,,24
2013-05-13,USW00012960,KIAH,81.0,55.0,68.95833333333333,51.958333333333336,50.666666666666664,5.4662049999999995,11.5078,96.54767475641091,136.99052066688654,1019.8,1024.2,3.3999999999999773,,24
2013-05-14,USW00012960,KIAH,83.0,57.2,69.07878787878788,60.31515151515152,61.34285714285714,6.451342424242424,19.56326,148.19368205138466,146.72543410307088,1022.5,1022.8,2.7000000000000455,,33
2013-05-15,USW00012960,KIAH,78.8,66.0,72.42,66.49333333333333,65.88571428571429,10.548816666666665,17.261699999999998,154.38607036638086,152.83300637744037,1019.3,1019.5,-3.2000000000000455,,30
2013-05-16,USW00012960,KIAH,84.0,69.8,74.63225806451612,67.41290322580646,69.5,11.025214838709678,19.56326,155.55454938207174,160.6142668638298,1013.8,1013.6,-5.5,,31
2013-05-17,USW00012960,KIAH,89.0,73.0,78.33333333333333,70.52,71.83333333333333,9.282958666666666,14.960139999999999,168.40384772390485,163.90457508733766,1010.2,1012.8,-3.599999999999909,,30
2013-05-18,USW00012960,KIAH,91.0,75.0,80.4,70.01538461538462,68.66666666666667,11.596321538461536,19.56326,161.3393957571791,150.4946638244798,1011.7,1014.2,1.5,,26
2013-05-19,USW00012960,KIAH,89.0,75.2,79.83571428571429,69.50714285714285,68.5,13.891558571428572,21.864819999999998,158.56647696883942,152.58548380119032,1012.8,1012.6,1.099999999999909,,28
2013-05-20,USW00012960,KIAH,90.0,77.0,80.8896551724138,71.00689655172413,70.66666666666667,13.888724137931034,18.41248,159.54739291703663,150.0,1010.5,1012.1,-2.2999999999999545,,29
2013-05-21,USW00012960,KIAH,88.0,77.0,81.46923076923076,71.46923076923078,70.16666666666667,14.163446153846154,24.166379999999997,160.53903389887648,161.88730743647648,1008.9,1010.8,-1.6000000000000227,,26
2013-05-22,USW00012960,KIAH,87.0,71.0,77.58235294117648,70.89999999999999,73.62857142857142,6.701601176470588,13.809359999999998,95.0484562483789,124.21507138320271,1007.7,1011.8,-1.1999999999999318,,34
2013-05-23,USW00012960,KIAH,88.0,71.6,77.95757575757575,72.68484848484849,72.83333333333333,8.160076363636364,16.11092,124.29982705648172,121.2699406011617,1010.9,1014.9,3.199999999999932,,33
2013-05-24,USW00012960,KIAH,88.0,73.0,80.82857142857142,72.02857142857142,69.0,9.57613357142857,20.714039999999997,141.34841418823737,134.75090211492636,1013.8,1018.3,2.8999999999999773,,28
2013-05-25,USW00012960,KIAH,85.0,72.0,78.06896551724138,71.59310344827585,70.5,8.372916551724137,16.11092,129.10032089182857,130.13962819499875,1018.5,1020.4,4.7000000000000455,,29
2013-05-26,USW00012960,KIAH,90.0,75.0,80.625,69.95833333333333,66.16666666666667,9.254189166666666,17.261699999999998,149.97896360677044,151.22821419835964,1017.8,1019.0,-0.7000000000000455,,24
2013-05-27,USW00012960,KIAH,88.0,71.0,80.08333333333333,69.45833333333333,69.16666666666667,10.35702,17.261699999999998,161.32354599502617,161.69008377405476,1016.5,1016.7,-1.2999999999999545,,24
2013-05-28,USW00012960,KIAH,88.0,75.0,80.08333333333333,69.20833333333333,69.83333333333333,12.994224166666667,23.0156,156.44581433188137,142.27793203497424,1013.2,1013.4,-3.2999999999999545,,24
2013-05-29,USW00012960,KIAH,85.0,76.0,80.0,70.83333333333333,71.0,14.240902499999999,23.0156,150.2958955478921,141.0500120396565,1011.6,1011.4,-1.6000000000000227,,24
2013-05-30,USW00012960,KIAH,89.0,77.0,81.35555555555555,72.60000000000001,73.16666666666667,15.088004444444444,20.714039999999997,152.10096129083604,149.13631276460865,1010.0,1011.0,-1.6000000000000227,,27
2013-05-31,USW00012960,KIAH,93.0,78.8,83.51333333333334,73.82666666666667,71.8,11.239284666666666,17.261699999999998,167.6056094684368,168.99653216398497,1009.8,1012.3,-0.20000000000004547,,30
2013-06-01,USW00012960,KIAH,93.0,78.8,83.85,73.73125,72.0,11.471838125,16.11092,172.1577752543426,172.99382847917082,1010.1,1011.3,0.3000000000000682,,32
2013-06-02,USW00012960,KIAH,86.0,69.0,77.05714285714286,71.6,68.83333333333333,8.351374857142856,27.618719999999996,355.1955694355883,349.3987075171293,1010.4,1016.8,0.2999999999999545,,35
