date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-12-08,USW00014933,KALO,11.0,5.0,8.497435897435897,1.1025641025641026,2.0952380952380953,8.321024615384614,11.5078,3.268069893388315,12.728703788749215,1024.0,1031.9,7.5,,39
2007-12-09,USW00014933,KALO,15.8,8.6,11.306122448979592,6.885714285714285,10.090909090909092,8.125915918367346,11.5078,10.389641612978664,359.9713332003391,1033.7,1032.1,9.700000000000045,,49
2007-12-10,USW00014933,KALO,20.0,2.0,13.790322580645162,8.44516129032258,13.857142857142858,3.749315483870968,9.20624,211.67296031441282,168.7846000020902,1029.1,1028.6,-4.600000000000136,,31
2007-12-11,USW00014933,KALO,26.6,21.0,24.3962962962963,21.38703703703704,19.51111111111111,5.285063703703703,14.960139999999999,328.1208344039348,328.0856658923864,1026.0,1022.0,-3.099999999999909,,54
2007-12-12,USW00014933,KALO,23.0,16.0,19.583333333333332,13.041666666666666,14.5,6.425188333333332,16.11092,334.20170238950504,94.06678672561475,1023.7,1029.3,-2.2999999999999545,,24
2007-12-13,USW00014933,KALO,33.0,21.0,25.589189189189188,20.71351351351351,21.5,10.730245945945946,19.56326,237.85129810299074,270.61288723755797,1023.6,1017.2,-0.10000000000002274,,37
2007-12-14,USW00014933,KALO,30.0,4.0,12.291666666666666,4.666666666666667,2.3333333333333335,7.480069999999999,21.864819999999998,326.68570085039033,15.230347544607696,1020.4,1030.6,-3.2000000000000455,,24
2007-12-15,USW00014933,KALO,21.0,2.0,13.44,8.246666666666666,14.733333333333333,4.833276,11.5078,354.40225244035327,342.91590761212984,1031.3,1025.8,10.899999999999977,,30
2007-12-16,USW00014933,KALO,20.0,1.4,11.777777777777779,8.044444444444444,13.833333333333334,5.78586611111111,17.261699999999998,306.67093507607166,315.27454532754,1018.1,1018.9,-13.199999999999932,,36
2007-12-17,USW00014933,KALO,22.0,10.4,17.0,14.163636363636364,14.666666666666666,8.003151818181818,13.809359999999998,210.6249173834724,163.41871807194286,1021.4,1020.7,3.2999999999999545,,44
2007-12-18,USW00014933,KALO,31.0,19.0,26.045833333333334,20.412499999999998,21.666666666666668,8.247256666666667,12.658579999999999,185.57056999181975,278.1912830352923,1018.1,1011.9,-3.2999999999999545,,24
2007-12-19,USW00014933,KALO,24.0,12.2,17.380000000000003,13.885,15.9,5.0346625,10.357019999999999,52.76949622456283,90.65233769163478,1015.1,1020.2,-3.0,,40
2007-12-20,USW00014933,KALO,32.0,19.4,26.410000000000004,23.68,31.0,8.803467,12.658579999999999,121.51388410009821,122.99778294602606,1018.5,1013.0,3.3999999999999773,,40
2007-12-21,USW00014933,KALO,35.6,32.0,33.7,33.12777777777777,33.81428571428571,6.936646111111111,14.960139999999999,124.9102766148527,113.80292526874877,1011.6,1011.9,-6.899999999999977,,36
2007-12-22,USW00014933,KALO,36.0,20.0,30.992727272727272,29.763636363636362,20.2,12.407500727272726,24.166379999999997,327.4174567384607,322.2832683625528,1010.4,1009.1,-1.2000000000000455,,55
2007-12-23,USW00014933,KALO,19.0,5.0,12.788679245283017,6.456603773584906,8.053333333333333,24.036103018867923,33.37262,297.1240375314487,264.0754017008645,1009.1,1006.6,-1.2999999999999545,,53
2007-12-24,USW00014933,KALO,23.0,16.0,19.814814814814813,14.214814814814815,17.485714285714288,12.360229629629627,23.0156,285.3636267167996,263.24678164617796,1011.0,1017.2,1.8999999999999773,,27
2007-12-25,USW00014933,KALO,38.0,19.4,26.256,20.944000000000003,26.5,9.436396,16.11092,180.52835249072797,191.69918305813889,1019.0,1017.0,8.0,,25
2007-12-26,USW00014933,KALO,31.0,15.8,24.10625,21.325,25.776470588235295,4.53119625,12.658579999999999,333.19523505115006,333.2471467567806,1016.9,1015.0,-2.1000000000000227,,48
2007-12-27,USW00014933,KALO,28.4,21.9,25.303333333333335,21.06,21.02857142857143,9.589833333333333,18.41248,339.74261573927936,8.476431201436696,1015.3,1019.6,-1.6000000000000227,,30
2007-12-28,USW00014933,KALO,27.0,21.0,24.4,20.434615384615384,19.917647058823526,8.741501923076923,12.658579999999999,12.03051146349759,322.1876924319563,1021.6,1016.4,6.300000000000068,,52
2007-12-29,USW00014933,KALO,25.0,12.2,20.00526315789474,16.757894736842104,17.0,7.3589352631578935,12.658579999999999,217.3597899395742,167.07691329681597,1014.0,1018.2,-7.600000000000023,,38
2007-12-30,USW00014933,KALO,25.0,1.4,10.297674418604652,7.506976744186047,20.666666666666668,2.328322325581395,8.05546,119.0867816266869,106.79693752913624,1016.4,1014.5,2.3999999999999773,,43
2008-01-01,USW00014933,KALO,19.0,3.0,10.6,4.770212765957447,-2.175,16.967883829787233,28.769499999999997,308.3789426585732,300.50784527310174,1017.7,1026.2,1.3000000000000682,,47
2008-01-02,USW00014933,KALO,10.0,-1.0,3.0833333333333335,-3.8333333333333335,0.3333333333333333,10.117274166666666,18.41248,305.56929606301605,287.3316591786787,1035.0,1041.8,17.299999999999955,,24
2008-01-03,USW00014933,KALO,23.0,-1.0,9.375,2.1708333333333334,11.166666666666666,10.357019999999999,20.714039999999997,169.67634384172732,176.85800157238032,1043.1,1035.3,8.099999999999909,,24
2008-01-04,USW00014933,KALO,31.0,21.0,25.541666666666668,16.0,21.5,13.521664999999999,17.261699999999998,174.7828912788791,172.57680123006708,1025.4,1019.1,-17.699999999999818,,24
2008-01-05,USW00014933,KALO,36.0,29.0,32.8,29.421621621621618,33.872727272727275,10.045998378378378,12.658579999999999,171.81311593467274,176.72992544723047,1013.4,1007.4,-12.000000000000114,,37
2008-01-06,USW00014933,KALO,39.2,32.0,36.7027027027027,36.13513513513514,33.65,7.806642702702702,14.960139999999999,168.2249719532474,249.4414224415657,1006.9,1001.9,-6.5,,37
2008-01-07,USW00014933,KALO,39.2,30.0,33.74385964912281,32.75087719298246,36.258823529411764,2.9879901754385965,10.357019999999999,139.58527544081392,227.84353886198915,1008.5,1007.2,1.6000000000000227,,57
2008-01-08,USW00014933,KALO,34.0,28.0,30.927272727272726,29.545454545454547,30.71111111111111,8.290846818181818,18.41248,324.39748105340254,313.8094110175917,1008.6,1008.2,0.10000000000002274,,44
2008-01-09,USW00014933,KALO,33.0,19.0,27.083333333333332,22.0,26.333333333333332,7.528019166666666,12.658579999999999,249.4699229655884,138.32849748244536,1012.6,1018.9,4.0,,24
2008-01-10,USW00014933,KALO,34.0,29.0,31.733333333333334,28.46060606060606,30.26153846153846,7.741610909090909,11.5078,80.05752349620377,347.37685621614145,1016.3,1009.4,3.699999999999932,,33
2008-01-11,USW00014933,KALO,33.8,20.0,27.561111111111114,24.716666666666665,21.175,11.124206666666666,17.261699999999998,297.83750320918625,212.93679654838417,1002.5,1007.4,-13.799999999999955,,36
2008-01-12,USW00014933,KALO,30.2,19.0,25.347368421052632,22.642105263157895,24.942857142857143,6.997986486486487,13.809359999999998,349.4968505798374,337.83736585999264,1011.1,1013.5,8.600000000000023,,38
2008-01-13,USW00014933,KALO,26.6,14.0,22.544680851063827,17.782978723404256,17.400000000000002,11.042591063829786,17.261699999999998,310.57540885460185,292.726982324244,1017.2,1019.2,6.100000000000023,,47
2008-01-14,USW00014933,KALO,23.0,5.0,10.838888888888889,5.572222222222222,1.75,11.28403722222222,16.11092,300.31208703043325,304.405082503676,1019.8,1023.6,2.599999999999909,,36
2008-01-15,USW00014933,KALO,19.0,-1.0,7.1461538461538465,1.0,9.0,6.683376153846154,12.658579999999999,276.8558020963393,136.0424405839869,1025.6,1023.1,5.7999999999999545,,26
2008-01-16,USW00014933,KALO,30.0,18.0,25.630000000000003,20.3,22.782608695652176,8.881661025641025,17.261699999999998,219.1014617441987,316.5959177424712,,1013.9,,,40
2008-01-17,USW00014933,KALO,23.0,5.0,11.929230769230768,7.04,1.0769230769230769,13.048074769230768,19.56326,311.1312000527716,282.88849173483453,1017.9,1012.6,,,65
2008-01-18,USW00014933,KALO,12.2,-4.0,3.4633333333333334,-2.98,-5.171428571428572,9.398036666666666,18.41248,291.09039618798414,300.0,1013.7,1016.4,-4.199999999999932,,30
2008-01-19,USW00014933,KALO,0.0,-9.0,-3.5555555555555554,-13.11111111111111,-12.666666666666666,11.443867777777776,18.41248,301.7355510151617,292.58559915307336,1026.3,,12.599999999999909,,18
2008-01-20,USW00014933,KALO,5.0,-4.0,2.7777777777777777,-10.333333333333334,-9.833333333333334,5.114577777777778,8.05546,326.2189799401209,344.7003872066007,,,,,9
2008-01-21,USW00014933,KALO,13.0,4.0,7.552238805970149,3.0119402985074624,7.5,9.515404776119402,16.11092,88.23097028007936,74.93801005300952,1037.0,1033.7,,,67
2008-01-22,USW00014933,KALO,11.0,-5.0,6.9125,1.5625,0.3333333333333333,12.802427499999999,20.714039999999997,318.0244528635943,234.1582135602676,1023.3,1025.2,-13.700000000000045,,32
2008-01-23,USW00014933,KALO,8.6,-9.0,5.629729729729729,-0.29459459459459464,0.5,8.397583783783784,14.960139999999999,333.930953887563,340.55846234280705,1020.8,1019.8,-2.5,,37
2008-01-24,USW00014933,KALO,1.0,-4.0,-1.4222222222222223,-9.322222222222223,-8.166666666666666,6.521086666666666,9.20624,248.51648142927007,219.0770554662153,1025.4,,4.600000000000136,,9
2008-01-25,USW00014933,KALO,18.0,-6.0,13.225000000000001,9.1,14.466666666666667,12.658579999999999,14.960139999999999,158.15992189356132,156.582565160821,,,,,8
2008-01-26,USW00014933,KALO,23.0,15.0,18.925925925925927,12.266666666666666,10.816666666666668,10.570127407407407,13.809359999999998,214.10878885272118,281.09553856722204,1020.8,1013.7,,,27
2008-01-27,USW00014933,KALO,34.0,-3.0,9.99642857142857,4.885714285714286,23.183333333333334,1.8083685714285713,6.904679999999999,162.89170085723867,157.61959780339907,1017.9,1019.2,-2.8999999999999773,,28
2008-01-28,USW00014933,KALO,43.0,30.0,38.166666666666664,28.070833333333336,31.983333333333334,12.131139166666665,18.41248,163.23499366571616,164.58018652592636,1014.0,1002.0,-3.8999999999999773,,24
2008-01-29,USW00014933,KALO,43.0,-1.0,16.674418604651162,10.753488372093022,-5.371428571428572,22.72121441860465,34.523399999999995,307.6694968852069,309.1501661351078,989.1,995.5,-24.899999999999977,,43
2008-01-30,USW00014933,KALO,4.0,-4.0,0.6909090909090909,-11.127272727272727,-10.0,9.729321818181818,25.317159999999998,309.3802034297505,357.4479108605104,1006.1,,17.0,,11
2008-01-31,USW00014933,KALO,20.0,3.0,8.791666666666666,-0.375,10.5,10.117274166666666,14.960139999999999,79.265692569929,84.2601200524823,1025.5,1028.9,19.399999999999977,,24
2008-02-01,USW00014933,KALO,27.0,13.0,18.552,13.968,20.333333333333332,5.2475568,8.05546,28.8049058836732,133.41430974608227,1024.2,1017.9,-1.2999999999999545,,25
2008-02-02,USW00014933,KALO,31.0,24.0,26.24827586206897,21.648275862068964,24.0,6.150720689655172,12.658579999999999,146.62362364241028,299.16311833218873,1016.8,1014.3,-7.400000000000091,,29
2008-02-03,USW00014933,KALO,30.2,10.4,21.957142857142856,19.039285714285715,24.483333333333334,5.342907142857142,16.11092,122.60311127608588,109.08083448619846,1018.4,1021.4,1.6000000000000227,,56
2008-02-04,USW00014933,KALO,34.0,26.0,30.53333333333333,29.037037037037038,32.94,12.360229629629627,23.0156,97.58911300838457,65.54005070836126,1016.2,1006.6,-2.199999999999932,,54
2008-02-05,USW00014933,KALO,33.8,30.0,31.796078431372546,30.08235294117647,28.968421052631577,11.37241411764706,16.11092,359.60398446771956,15.804364310302844,1007.6,1016.1,-8.600000000000023,,51
2008-02-06,USW00014933,KALO,30.2,23.0,28.957377049180327,27.0,20.833333333333332,16.544820655737702,23.0156,0.643699926241311,349.56438158053487,1013.3,1007.6,5.699999999999932,,61
2008-02-07,USW00014933,KALO,23.0,15.8,18.83243243243243,16.96756756756757,17.56,5.505082702702702,9.20624,242.66393388311468,200.37222423051338,1012.5,1015.3,-0.7999999999999545,,37
2008-02-08,USW00014933,KALO,29.0,20.0,24.264864864864865,22.497297297297298,23.022222222222222,7.775540540540541,13.809359999999998,162.62700216497842,226.27591648821638,1011.8,1007.7,-0.7000000000000455,,37
2008-02-09,USW00014933,KALO,28.4,12.0,23.2025,19.5625,13.928571428571429,12.716118999999999,25.317159999999998,287.2208649628276,298.59756962346745,1006.8,1008.9,-5.0,,40
2008-02-10,USW00014933,KALO,10.4,-3.0,1.9066666666666667,-8.013333333333334,-12.5,18.719354666666664,25.317159999999998,304.62497395657516,300.28600157593144,1022.1,,15.300000000000068,,15
2008-02-11,USW00014933,KALO,5.0,0.0,2.425806451612903,-3.425806451612903,-0.7333333333333334,11.285068387096773,16.11092,94.59095680778745,99.09804257543544,,1031.3,,,31
2008-02-12,USW00014933,KALO,13.0,5.0,7.090909090909091,2.721212121212121,6.34,9.467780909090909,14.960139999999999,45.52151587395565,343.9712008255381,1026.4,1022.0,,,66
2008-02-13,USW00014933,KALO,17.0,-4.0,8.715789473684211,3.526315789473684,8.333333333333334,7.328651578947367,12.658579999999999,198.9643547557834,172.5739675306113,1019.6,,-6.800000000000068,,19
2008-02-14,USW00014933,KALO,28.4,15.0,21.391111111111112,17.862222222222222,17.636363636363637,12.658579999999999,20.714039999999997,350.88544851362064,344.0311991125025,1013.4,1009.5,-6.2000000000000455,,45
2008-02-15,USW00014933,KALO,15.0,-4.0,4.875,-2.495833333333333,-1.1666666666666667,9.398036666666666,19.56326,311.8393291634683,227.0678420758017,1020.2,1031.6,6.800000000000068,,24
2008-02-16,USW00014933,KALO,27.0,4.0,12.833333333333334,5.083333333333333,16.833333333333332,8.7746975,16.11092,167.79504041695316,157.71658395459679,1030.3,1022.8,10.099999999999909,,24
2008-02-17,USW00014933,KALO,32.0,26.6,30.029411764705884,28.21470588235294,27.37142857142857,15.467837058823527,29.920279999999998,340.352690144144,325.5496518232055,1011.2,995.1,-19.09999999999991,,68
2008-02-18,USW00014933,KALO,32.0,3.0,9.585964912280701,3.3789473684210525,-1.2000000000000002,18.271156140350875,23.0156,296.56386286974606,294.03272273014727,1001.0,1008.9,-10.200000000000045,,57
2008-02-19,USW00014933,KALO,10.0,-7.0,1.3357142857142856,-4.921428571428572,1.8333333333333333,9.041842857142857,13.809359999999998,266.92355641301793,194.35627821312372,1017.0,1020.4,16.0,,28
2008-02-20,USW00014933,KALO,11.0,-11.0,1.4615384615384615,-3.8153846153846156,-5.166666666666667,12.806115897435896,27.618719999999996,323.06352597188595,341.39274331108646,1017.2,1030.3,0.20000000000004547,,39
2008-02-21,USW00014933,KALO,16.0,-3.0,5.083333333333333,-1.7083333333333333,8.166666666666666,4.699018333333333,9.20624,101.97896054567912,103.86105172678594,1033.8,1028.4,16.59999999999991,,24
2008-02-22,USW00014933,KALO,20.0,7.0,13.432258064516128,8.90967741935484,10.833333333333334,2.7470232258064518,8.05546,31.566570988484784,40.0,1019.3,1017.7,-14.5,,31
2008-02-23,USW00014933,KALO,25.0,-3.0,7.642424242424242,2.860606060606061,14.5,2.196943636363636,10.357019999999999,156.32482796267732,167.80255921973173,1018.2,1020.7,-1.099999999999909,,33
2008-02-24,USW00014933,KALO,35.6,6.0,18.46896551724138,14.331034482758621,29.17142857142857,6.309448965517241,13.809359999999998,167.2913883673109,194.6906174609444,1022.7,1019.7,4.5,,29
2008-02-25,USW00014933,KALO,35.6,28.4,31.335384615384616,30.876923076923077,32.0,5.5591526153846145,12.658579999999999,206.34971091041135,5.825595296527695,1014.2,1011.1,-8.5,,65
2008-02-26,USW00014933,KALO,33.8,16.0,26.307692307692307,20.507692307692306,17.553846153846155,21.06812615384615,29.920279999999998,331.6841709609916,321.598029752359,1011.0,1019.2,-3.2000000000000455,,39
2008-02-27,USW00014933,KALO,23.0,6.0,17.696296296296296,10.851851851851851,12.075,11.422557037037036,21.864819999999998,320.3992156156249,323.61963720168575,1021.1,1022.1,10.100000000000023,,27
2008-02-28,USW00014933,KALO,24.8,4.0,17.666666666666668,13.308333333333334,19.4875,9.110341666666665,18.41248,143.26942307422587,135.42447713364197,1021.6,1020.8,0.5,,36
2008-02-29,USW00014933,KALO,37.0,24.8,30.275000000000002,25.09722222222222,25.5,13.521664999999999,24.166379999999997,262.4526317787097,281.4848397495009,1014.6,1015.8,-7.0,,36
2008-03-01,USW00014933,KALO,36.0,12.0,25.246153846153845,16.884615384615383,19.166666666666668,10.799627692307691,18.41248,74.62074692493445,105.34081404513478,1020.2,1022.5,5.600000000000023,,26
2008-03-02,USW00014933,KALO,46.4,28.0,37.806896551724144,33.42758620689655,41.67272727272727,11.34907172413793,16.11092,141.24224656824174,227.3678947417625,1014.1,1004.4,-6.100000000000023,,29
2008-03-03,USW00014933,KALO,39.2,15.8,25.76842105263158,20.647368421052633,11.166666666666666,20.92602578947368,31.07106,324.89966856137534,325.1044317838385,1005.2,1015.4,-8.899999999999977,,38
2008-03-04,USW00014933,KALO,28.0,11.0,18.838461538461537,10.146153846153847,14.833333333333334,4.514598461538461,9.20624,21.738899254398575,75.75724035404369,1021.7,1019.4,16.5,,26
2008-03-05,USW00014933,KALO,28.4,21.0,25.45434782608696,20.07391304347826,21.529411764705884,6.654510434782607,14.960139999999999,266.449209521919,303.2859293213742,1013.6,1014.2,-8.100000000000023,,46
2008-03-06,USW00014933,KALO,23.0,3.0,14.86896551724138,7.775862068965517,11.555555555555555,6.111038620689654,12.658579999999999,319.493006464847,65.52245177271425,1018.3,1023.4,4.699999999999932,,29
2008-03-07,USW00014933,KALO,18.0,8.0,12.125,2.875,-2.3333333333333335,10.836511666666667,17.261699999999998,10.353042386916286,0.12327087683672744,1025.0,1029.7,6.7000000000000455,,24
2008-03-08,USW00014933,KALO,18.0,-5.0,5.541666666666667,-5.25,0.6666666666666666,4.651069166666667,11.5078,183.90896727901847,161.16512925600716,1027.8,1021.6,2.7999999999999545,,24
2008-03-09,USW00014933,KALO,27.0,17.0,22.106060606060606,13.257575757575758,15.45,7.009296363636363,10.357019999999999,311.97567828451406,323.3879154896873,1018.0,1020.9,-9.799999999999955,,33
2008-03-10,USW00014933,KALO,27.0,13.0,19.245454545454546,13.587878787878788,16.0,5.265690303030302,9.20624,293.11839522159386,261.41718697687446,1027.1,1030.8,9.099999999999909,,33
2008-03-11,USW00014933,KALO,41.0,19.0,27.958333333333332,20.875,30.666666666666668,7.959561666666666,16.11092,221.18078055096018,263.63821927401733,1029.0,1018.7,1.900000000000091,,24
2008-03-12,USW00014933,KALO,42.0,30.2,35.276923076923076,30.407692307692308,31.333333333333332,5.7539,17.261699999999998,123.59766709106754,107.11755565687128,1012.8,1011.5,-16.200000000000045,,26
2008-03-13,USW00014933,KALO,47.0,35.0,39.958333333333336,33.541666666666664,36.833333333333336,9.829579166666665,17.261699999999998,256.2500096188755,231.1341112909386,1002.2,1007.3,-10.599999999999909,,24
2008-03-14,USW00014933,KALO,43.0,31.0,37.53076923076923,31.553846153846152,30.74285714285714,6.550593846153846,13.809359999999998,344.85809294457687,332.5343179119782,1007.5,1007.0,5.2999999999999545,,26
2008-03-15,USW00014933,KALO,37.0,27.0,31.916666666666668,25.416666666666668,25.0,8.870595833333333,12.658579999999999,347.99833884704054,349.39071129088046,1010.0,1014.1,2.5,,24
2008-03-16,USW00014933,KALO,37.0,30.0,32.791666666666664,25.333333333333332,25.5,6.329289999999999,11.5078,67.0336276197321,103.51507887103077,1018.6,1026.7,8.600000000000023,,24
2008-03-17,USW00014933,KALO,36.0,31.0,33.75483870967742,29.516129032258064,32.92307692307692,12.213116774193548,17.261699999999998,112.19228829258566,112.04990510510044,1029.1,1026.2,10.499999999999886,,31
2008-03-18,USW00014933,KALO,42.8,33.0,35.834782608695654,34.34347826086957,35.025,7.680205652173912,13.809359999999998,70.8219350737113,326.71574833673066,1016.3,1011.1,-12.799999999999955,,46
2008-03-19,USW00014933,KALO,49.0,30.0,37.80714285714286,30.728571428571428,30.0,9.493934999999999,16.11092,333.35716413029627,332.0392031090487,1013.5,1015.9,-2.7999999999999545,,28
2008-03-20,USW00014933,KALO,48.0,32.0,38.52173913043478,31.695652173913043,34.166666666666664,6.654510434782607,17.261699999999998,100.61064803151476,103.55273643316923,1017.6,1021.1,4.100000000000023,,23
2008-03-21,USW00014933,KALO,39.0,30.2,34.233333333333334,30.695238095238096,29.842105263157894,14.192953333333332,23.0156,73.70565911629058,28.303316713367963,1020.5,1013.7,2.8999999999999773,,42
2008-03-22,USW00014933,KALO,34.0,28.0,30.721951219512192,25.958536585365852,26.360000000000003,8.195799024390242,14.960139999999999,11.453779354168091,1.533704006185701,1020.1,1026.4,-0.39999999999997726,,41
2008-03-23,USW00014933,KALO,34.0,28.0,30.2375,26.107499999999998,25.25714285714286,9.9254775,18.41248,322.48600175784236,324.01437531204954,1028.0,1028.0,7.899999999999977,,40
2008-03-24,USW00014933,KALO,43.0,23.0,31.932258064516127,23.55483870967742,24.0,9.094874193548387,23.0156,191.61433810516425,164.85110732995565,1029.2,1028.1,1.2000000000000455,,31
2008-03-25,USW00014933,KALO,50.0,34.0,42.333333333333336,28.120833333333334,29.0,15.775275833333332,24.166379999999997,238.23667306732042,297.7303198789696,1014.9,1006.2,-14.300000000000068,,24
2008-03-26,USW00014933,KALO,51.0,21.9,35.73913043478261,25.35217391304348,28.5,5.904001739130434,12.658579999999999,287.98974971338686,285.6416693131064,1016.8,1021.5,1.8999999999999773,,23
2008-03-27,USW00014933,KALO,45.0,32.0,34.526923076923076,31.226923076923075,30.636363636363637,10.733236538461538,16.11092,38.976076062386085,35.451800473989465,1017.9,1015.2,1.1000000000000227,,52
2008-03-28,USW00014933,KALO,41.0,17.0,30.662499999999998,19.420833333333334,17.333333333333332,4.890814999999999,9.20624,28.89189693131823,66.55484894684054,1017.1,1024.7,-0.7999999999999545,,24
2008-03-29,USW00014933,KALO,47.0,25.0,34.708333333333336,22.291666666666668,25.166666666666668,11.220104999999998,24.166379999999997,123.51686126300558,116.42534503752813,1027.0,1028.7,9.899999999999977,,24
2008-03-30,USW00014933,KALO,51.0,37.0,42.329032258064515,33.07741935483871,37.91428571428571,10.022922580645162,23.0156,119.59091647639195,20.37718524419836,1019.9,1019.9,-7.100000000000023,,31
2008-03-31,USW00014933,KALO,44.6,39.0,40.003921568627455,38.741176470588236,39.64,12.478065490196077,21.864819999999998,55.086001515072496,32.98588406919441,1019.1,1011.0,-0.7999999999999545,,51
2008-04-01,USW00014933,KALO,45.0,32.0,36.55757575757576,29.21212121212121,26.577777777777776,16.21553636363636,21.864819999999998,323.0498327188875,321.8775580957536,1002.0,1018.8,-17.100000000000023,,33
2008-04-02,USW00014933,KALO,51.0,20.0,31.76875,22.884375,27.333333333333332,4.639081875,16.11092,189.34493126964603,181.62808208956642,1028.4,1030.8,26.40000000000009,,32
2008-04-03,USW00014933,KALO,45.0,34.0,40.179310344827584,32.04137931034483,34.92727272727273,6.587223448275862,11.5078,117.11097614730966,110.49940944888681,1023.1,1020.1,-5.300000000000068,,29
2008-04-04,USW00014933,KALO,59.0,28.0,37.56923076923077,32.4,32.666666666666664,5.104742051282051,17.261699999999998,280.723971572247,251.11683116086306,1015.9,1016.6,-7.2000000000000455,,39
2008-04-05,USW00014933,KALO,65.0,40.0,51.625,33.458333333333336,33.666666666666664,15.775275833333332,19.56326,203.06061813103224,180.74988742324012,1011.8,1013.2,-4.100000000000023,,24
2008-04-06,USW00014933,KALO,58.0,45.0,50.833333333333336,38.0,43.166666666666664,14.768343333333332,21.864819999999998,156.56828292628882,168.8399907189198,1010.1,1010.0,-1.6999999999999318,,24
2008-04-07,USW00014933,KALO,52.0,33.0,39.51538461538462,30.63076923076923,30.666666666666668,15.269965384615384,23.0156,265.20551539987224,282.60528596959637,1006.8,1011.7,-3.300000000000068,,26
2008-04-08,USW00014933,KALO,39.0,28.0,35.82,32.43333333333333,34.75,5.984055999999999,11.5078,31.459554127610716,16.49832798363917,1017.0,1017.6,10.200000000000045,,30
2008-04-09,USW00014933,KALO,46.0,33.8,37.54736842105263,33.19736842105263,34.675,7.3589352631578935,12.658579999999999,340.0827168823634,45.314745682834655,1014.8,1020.6,-2.2000000000000455,,38
2008-04-10,USW00014933,KALO,43.0,37.0,39.025,37.09787234042553,39.75714285714286,23.543040833333333,34.523399999999995,81.77798722083247,88.55970607932886,1020.4,1012.8,5.600000000000023,,48
2008-04-11,USW00014933,KALO,49.0,39.2,43.417857142857144,41.4,38.56666666666667,11.425601428571428,27.618719999999996,166.3028478922089,245.13190338115783,993.0,991.4,-27.399999999999977,,56
2008-04-12,USW00014933,KALO,42.8,32.0,34.576,31.945999999999998,31.577777777777776,17.054559599999997,20.714039999999997,331.2293434449349,339.3564260342156,997.8,1006.7,4.7999999999999545,,50
2008-04-13,USW00014933,KALO,46.0,28.0,35.99166666666667,25.59166666666667,24.016666666666666,14.768343333333332,20.714039999999997,352.78598389383427,351.22166301435675,1016.6,1022.2,18.800000000000068,,24
2008-04-14,USW00014933,KALO,52.0,23.0,37.541666666666664,23.204166666666666,21.0,4.651069166666667,8.05546,303.6866335794797,156.0551793168736,1024.3,1027.7,7.699999999999932,,24
2008-04-15,USW00014933,KALO,64.0,36.0,48.125,26.670833333333334,29.666666666666668,17.83709,29.920279999999998,171.29822011984857,166.5252534377288,1023.0,1020.0,-1.2999999999999545,,24
2008-04-16,USW00014933,KALO,75.0,48.0,59.856,38.256,45.771428571428565,20.6680088,31.07106,191.09009594705023,232.2409636611016,1008.2,1004.5,-14.799999999999955,,25
2008-04-17,USW00014933,KALO,66.2,44.6,47.827777777777776,41.766666666666666,42.17333333333333,13.26593611111111,27.618719999999996,3.452611797217287,24.390816580018054,1007.4,1015.5,-0.8000000000000682,,36
2008-04-18,USW00014933,KALO,50.0,44.0,46.67058823529411,45.05098039215686,46.15,11.710878823529411,18.41248,26.42330393815422,357.78966364394154,1012.9,1007.7,5.5,,51
2008-04-19,USW00014933,KALO,52.0,46.0,47.94871794871795,45.89230769230769,47.74285714285714,6.845665641025641,13.809359999999998,335.6843569893777,332.5117569454946,1007.1,1009.5,-5.7999999999999545,,39
2008-04-20,USW00014933,KALO,68.0,44.6,50.69090909090909,47.67272727272727,52.166666666666664,3.5151098181818177,14.960139999999999,52.08771417713933,144.7898562967315,1013.8,1015.2,6.699999999999932,,55
2008-04-21,USW00014933,KALO,77.0,54.0,63.333333333333336,50.916666666666664,51.666666666666664,11.891393333333333,17.261699999999998,142.96863152672552,157.14009049298465,1011.2,1012.4,-2.599999999999909,,24
2008-04-22,USW00014933,KALO,71.0,46.0,53.235,48.5,50.666666666666664,9.666552,19.56326,332.3577734297872,319.6790515235768,1011.1,1013.7,-0.10000000000002274,,40
2008-04-23,USW00014933,KALO,75.0,37.0,48.11489361702128,39.280851063829786,33.666666666666664,3.256462553191489,20.714039999999997,124.09982919348727,130.46753859601552,1018.0,1022.8,6.899999999999977,,47
2008-04-24,USW00014933,KALO,67.0,53.0,59.53333333333333,52.4625,58.85,12.730503749999999,17.261699999999998,137.3079070734981,159.87014793138167,1017.1,1014.2,-0.8999999999999773,,48
2008-04-25,USW00014933,KALO,68.0,43.0,58.577777777777776,55.817777777777785,42.775,14.503481269841268,33.37262,7.230575674220404,264.18364312194484,1006.3,1002.8,-10.800000000000068,,63
2008-04-26,USW00014933,KALO,52.0,33.8,39.69714285714286,27.97142857142857,24.833333333333332,21.536025714285714,26.46794,263.879615250472,274.3573691058596,1006.5,1012.8,0.20000000000004547,,35
2008-04-27,USW00014933,KALO,52.0,33.0,43.666666666666664,28.25,26.5,8.63085,19.56326,276.8839540060608,247.969866753181,1020.0,1024.4,13.5,,24
