date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-02-17,USW00014848,KSBN,22.0,17.0,19.98918918918919,14.135135135135135,15.652173913043478,15.343733333333331,26.46794,123.5428056473591,122.86597930473226,,,,,37
2014-02-18,USW00014848,KSBN,45.0,15.0,27.53846153846154,20.415384615384617,26.166666666666668,12.399654499999999,23.0156,241.60143629569296,179.1257464848386,1005.9,1016.2,,,40
2014-02-19,USW00014848,KSBN,43.0,30.0,37.46666666666667,27.86,27.733333333333334,11.584518666666666,19.56326,268.91216706032026,218.114719782541,1007.6,1008.6,1.7000000000000455,,30
2014-02-20,USW00014848,KSBN,44.0,31.0,36.02727272727273,32.268181818181816,36.92727272727273,10.996342222222221,17.261699999999998,112.99313460784424,122.89335761947126,1017.1,1007.8,9.5,,45
2014-02-21,USW00014848,KSBN,48.2,31.0,37.82222222222222,30.244444444444444,17.833333333333332,21.225497777777775,34.523399999999995,223.16413347421545,231.28886338646353,994.0,,-23.100000000000023,,36
2014-02-22,USW00014848,KSBN,36.0,23.0,31.166666666666668,16.791666666666668,19.5,10.5008675,14.960139999999999,237.75811074704492,224.0567507808975,1009.5,1015.1,15.5,,24
2014-02-23,USW00014848,KSBN,32.0,21.0,25.541666666666668,14.416666666666666,10.333333333333334,9.493934999999999,14.960139999999999,286.01436318601435,285.09647998225284,1016.9,1021.1,7.399999999999977,,24
2014-02-24,USW00014848,KSBN,26.0,16.0,20.855999999999998,9.264,8.833333333333334,13.579203999999999,18.41248,287.90732696614384,290.85645183642214,1021.9,1023.8,5.0,,25
2014-02-25,USW00014848,KSBN,23.0,19.0,20.33103448275862,10.50344827586207,10.342857142857143,9.960199310344827,17.261699999999998,283.61492181330925,282.4952312784634,1024.0,1023.1,2.1000000000000227,,29
2014-02-26,USW00014848,KSBN,18.0,8.0,11.117857142857144,2.0678571428571426,-1.0,14.919040714285714,21.864819999999998,284.19203080818295,229.76463795500214,1020.3,1022.4,-3.7000000000000455,,56
2014-02-27,USW00014848,KSBN,19.4,8.0,12.978181818181817,3.5163636363636366,-0.0666666666666667,19.521413454545453,25.317159999999998,297.4246446817167,311.1459639861822,1010.0,1011.6,-10.299999999999955,,55
2014-02-28,USW00014848,KSBN,24.0,-2.0,8.125,-2.4583333333333335,6.666666666666667,7.671866666666666,17.261699999999998,142.70885342460804,144.4569117281759,1023.2,1025.4,13.200000000000045,,24
2014-03-01,USW00014848,KSBN,28.4,19.0,25.16774193548387,15.696774193548388,14.942857142857141,8.500923225806451,14.960139999999999,347.63276570309336,348.51129583320244,1018.5,1019.6,-4.7000000000000455,,31
2014-03-02,USW00014848,KSBN,20.0,12.0,15.367441860465116,8.632558139534883,7.933333333333334,7.2525902325581395,14.960139999999999,3.680715639796972,330.7911829830364,1025.5,1027.2,7.0,,43
2014-03-03,USW00014848,KSBN,17.0,-3.0,8.083333333333334,-3.75,-2.5,5.274408333333333,11.5078,13.381161332340241,292.71878377564303,1028.4,1032.5,2.900000000000091,,24
2014-03-04,USW00014848,KSBN,22.0,4.0,13.208333333333334,-0.08333333333333333,4.833333333333333,4.075679166666666,8.05546,199.78080065676852,245.32803037895064,1032.4,1028.6,4.0,,24
2014-03-05,USW00014848,KSBN,25.0,11.0,19.612903225806452,10.52258064516129,11.742857142857144,5.456924516129032,10.357019999999999,63.95396239937622,89.79924571324375,1025.0,1029.3,-7.400000000000091,,31
2014-03-06,USW00014848,KSBN,29.0,13.0,21.088,9.176,13.166666666666666,8.7919592,16.11092,109.57302565765315,143.59080146416875,1031.4,1029.7,6.400000000000091,,25
2014-03-07,USW00014848,KSBN,45.0,16.0,28.383333333333336,15.975,21.733333333333334,6.664934166666666,12.658579999999999,164.08815172204902,204.58208274726059,1022.6,1018.2,-8.800000000000068,,24
2014-03-08,USW00014848,KSBN,40.0,26.0,32.31818181818182,27.0,23.244444444444444,9.363164545454545,14.960139999999999,339.831100730213,339.79555927378783,1014.5,1018.8,-8.100000000000023,,44
2014-03-09,USW00014848,KSBN,36.0,14.0,21.822857142857142,16.2,24.666666666666668,6.904679999999999,19.56326,228.99994296572478,211.66196100935926,1023.8,1025.3,9.299999999999955,,35
2014-03-10,USW00014848,KSBN,50.0,36.0,41.875,31.791666666666668,35.666666666666664,14.768343333333332,19.56326,226.20747395511611,236.4668202948517,1014.4,1007.6,-9.399999999999977,,24
2014-03-11,USW00014848,KSBN,52.0,35.6,40.70909090909091,35.2969696969697,33.166666666666664,3.8708054545454544,12.658579999999999,297.7474261006915,2.6272506314554676,1005.6,1005.8,-8.799999999999955,,33
2014-03-12,USW00014848,KSBN,43.0,20.0,30.897777777777776,25.875555555555557,14.711111111111112,17.947271063829785,28.769499999999997,359.2587099048217,332.0318391497543,1006.1,,0.5,,47
2014-03-13,USW00014848,KSBN,30.0,3.0,16.43846153846154,8.661538461538461,17.666666666666668,9.427543846153846,19.56326,234.5657157202042,195.23430136284213,1017.8,1022.5,11.699999999999932,,26
2014-03-14,USW00014848,KSBN,50.0,28.0,40.375,28.291666666666668,33.5,16.06297083333333,25.317159999999998,219.8232814490532,249.73494797656443,1016.0,1007.2,-1.7999999999999545,,24
2014-03-15,USW00014848,KSBN,42.0,32.0,36.76129032258064,26.864516129032257,23.5,11.285068387096773,16.11092,307.36505129551233,355.04879261800545,1009.0,1016.0,-7.0,,31
2014-03-16,USW00014848,KSBN,31.0,17.0,24.833333333333332,7.666666666666667,6.333333333333333,11.076257499999999,17.261699999999998,46.68523490375071,61.738517817221634,1023.5,1027.7,14.5,,24
2014-03-17,USW00014848,KSBN,35.0,12.0,22.041666666666668,8.083333333333334,15.333333333333334,8.391104166666667,14.960139999999999,107.3128641966698,143.91178404917883,1023.9,1018.0,0.39999999999997726,,24
2014-03-18,USW00014848,KSBN,48.0,25.0,34.666666666666664,24.583333333333332,32.833333333333336,11.172155833333333,20.714039999999997,129.30503637088486,130.23352311325266,1012.5,1013.7,-11.399999999999977,,24
2014-03-19,USW00014848,KSBN,46.0,37.0,42.74666666666666,37.94222222222222,35.5,10.970769333333331,14.960139999999999,213.00779293442275,283.52628441336856,1008.4,1003.4,-4.100000000000023,,45
2014-03-20,USW00014848,KSBN,43.0,29.0,36.728,25.84,25.166666666666668,12.1062056,17.261699999999998,281.4314100317307,314.61639245190213,,1017.6,,,25
2014-03-21,USW00014848,KSBN,53.0,29.0,36.455555555555556,29.0,37.233333333333334,8.66281611111111,19.56326,133.06148246872658,139.22854417031635,,,,,36
2014-03-22,USW00014848,KSBN,49.0,33.0,39.23684210526316,30.194736842105264,26.560000000000002,13.71850894736842,19.56326,326.7541842957987,331.1395210570486,1006.8,,,,38
2014-03-23,USW00014848,KSBN,31.0,22.0,26.458333333333332,13.833333333333334,10.0,9.014443333333332,16.11092,350.3932235356355,324.52724338057067,1024.6,1029.5,17.799999999999955,,24
2014-03-24,USW00014848,KSBN,32.0,15.0,22.958333333333332,9.125,6.833333333333333,5.562103333333333,12.658579999999999,291.02010425699075,309.63956679493117,1029.4,1028.3,4.800000000000182,,24
2014-03-25,USW00014848,KSBN,28.0,22.0,25.42105263157895,14.836842105263157,13.616666666666667,12.476877894736841,21.864819999999998,317.51942454182307,327.1123764000704,1021.7,1016.5,-7.7000000000000455,,38
2014-03-26,USW00014848,KSBN,37.4,17.0,26.014814814814812,12.414814814814815,12.533333333333333,7.245651851851852,12.658579999999999,220.49391711084445,190.16182782213022,1022.4,1027.5,0.6999999999999318,,27
2014-03-27,USW00014848,KSBN,46.0,35.0,38.46666666666667,26.16,34.53333333333333,15.458811333333331,21.864819999999998,180.59903906013645,181.4355102547296,1022.2,1014.9,-0.1999999999999318,,30
2014-03-28,USW00014848,KSBN,54.0,35.0,42.61764705882353,36.05882352941177,28.0,17.803243529411763,31.07106,260.1925615707501,340.5652316040818,1004.1,1007.5,-18.100000000000023,,34
2014-03-29,USW00014848,KSBN,40.0,30.0,34.005405405405405,27.95675675675676,29.457142857142856,8.988524864864864,16.11092,14.63372002916617,352.03402316411626,1021.7,1021.8,17.600000000000023,,37
2014-03-30,USW00014848,KSBN,55.0,20.0,30.74871794871795,21.441025641025643,27.0,2.3621273684210524,10.357019999999999,277.52128434311874,214.4706234140676,1023.4,1025.0,1.6999999999999318,,39
2014-03-31,USW00014848,KSBN,67.0,36.0,50.416666666666664,30.166666666666668,30.833333333333332,11.9393425,23.0156,153.24852633599892,151.13344792835915,1020.2,1020.2,-3.199999999999932,,24
2014-04-01,USW00014848,KSBN,60.0,42.0,50.30344827586207,32.60689655172414,27.333333333333332,19.24580344827586,27.618719999999996,224.43885185898793,257.4678993462531,1011.2,1008.9,-9.0,,29
2014-04-02,USW00014848,KSBN,55.0,31.0,44.291666666666664,27.791666666666668,27.333333333333332,5.0346625,9.20624,341.89624204253886,64.45943601932004,1016.8,1021.6,5.599999999999909,,24
2014-04-03,USW00014848,KSBN,51.0,35.0,40.96190476190476,33.05238095238095,37.44285714285714,14.192953333333332,23.0156,87.45870515891414,87.7136671989922,1019.2,1014.7,2.400000000000091,,42
2014-04-04,USW00014848,KSBN,47.0,37.4,40.85957446808511,37.41702127659574,31.875,13.44208978723404,23.0156,174.35788254288843,263.43687989143575,1010.0,999.3,-9.200000000000045,,47
2014-04-05,USW00014848,KSBN,47.0,33.8,38.275,23.275,17.666666666666668,13.0901225,20.714039999999997,310.49114985822405,338.54018098794086,1009.5,1021.5,-0.5,,32
2014-04-06,USW00014848,KSBN,55.0,28.0,41.25,21.708333333333332,25.666666666666668,4.746967499999999,13.809359999999998,150.98791797848696,153.3006971448183,1022.8,1023.1,13.299999999999955,,24
2014-04-07,USW00014848,KSBN,53.0,38.0,45.041666666666664,29.0,33.5,6.4731375,13.809359999999998,66.23536001649404,30.23294167732837,1016.2,1010.9,-6.599999999999909,,24
2014-04-08,USW00014848,KSBN,55.0,34.0,43.875,33.791666666666664,34.333333333333336,8.534951666666666,18.41248,321.9043794954372,338.9969674353927,1002.6,1005.8,-13.600000000000023,,24
2014-04-09,USW00014848,KSBN,61.0,29.0,44.833333333333336,29.708333333333332,29.666666666666668,8.007510833333333,18.41248,264.5066458889695,238.17548735877503,1011.5,1017.1,8.899999999999977,,24
2014-04-10,USW00014848,KSBN,67.0,51.0,56.291666666666664,36.291666666666664,43.666666666666664,14.624495833333333,25.317159999999998,219.99992482497962,247.37492763016604,1013.6,1008.4,2.1000000000000227,,24
2014-04-11,USW00014848,KSBN,68.0,33.0,51.916666666666664,29.666666666666668,21.5,3.260543333333333,12.658579999999999,337.9012924536465,321.1095452406205,1011.9,1017.0,-1.7000000000000455,,24
2014-04-12,USW00014848,KSBN,76.0,48.0,61.583333333333336,36.041666666666664,49.833333333333336,12.658579999999999,27.618719999999996,194.92451657956937,198.52401285419654,1016.3,1017.4,4.399999999999977,,24
2014-04-13,USW00014848,KSBN,72.0,62.0,67.0,53.458333333333336,56.333333333333336,14.049105833333334,23.0156,204.89652721177148,198.49970518844302,1008.9,1006.8,-7.399999999999977,,24
2014-04-14,USW00014848,KSBN,67.0,32.0,48.06829268292683,41.34634146341463,28.0,19.928141463414633,28.769499999999997,300.4298690853343,341.25702546493335,1003.0,1003.2,-5.899999999999977,,41
2014-04-15,USW00014848,KSBN,35.0,28.0,30.53529411764706,19.223529411764705,9.833333333333334,15.975534117647058,23.0156,335.9087566959773,312.61441286595056,1013.4,1017.8,10.399999999999977,,34
2014-04-16,USW00014848,KSBN,50.0,27.0,36.5,16.166666666666668,20.0,10.404969166666666,20.714039999999997,150.21843847415892,143.3591677101008,1023.7,1029.1,10.300000000000068,,24
2014-04-17,USW00014848,KSBN,66.0,38.0,50.625,27.583333333333332,35.0,14.480648333333333,18.41248,174.66262183579067,221.81989502293587,1024.0,1024.0,0.2999999999999545,,24
2014-04-18,USW00014848,KSBN,59.0,45.0,52.083333333333336,39.166666666666664,36.833333333333336,7.192374999999999,16.11092,325.92192101433375,335.1621251370023,1024.4,1026.1,0.40000000000009095,,24
2014-04-19,USW00014848,KSBN,64.0,34.0,46.708333333333336,30.416666666666668,34.0,8.726748333333333,14.960139999999999,93.93656014175463,135.63249948506592,1027.3,1030.0,2.8999999999998636,,24
2014-04-20,USW00014848,KSBN,75.0,41.0,57.208333333333336,30.166666666666668,32.333333333333336,8.391104166666667,12.658579999999999,141.60801523709927,170.4576036648907,1025.7,1025.6,-1.599999999999909,,24
2014-04-21,USW00014848,KSBN,78.0,50.0,64.0206896551724,41.53793103448275,51.6,9.04751172413793,19.56326,218.3920098664669,235.97062054903387,1019.4,1015.8,-6.300000000000068,,29
2014-04-22,USW00014848,KSBN,60.0,42.0,51.24324324324324,42.902702702702705,30.5,16.88847405405405,25.317159999999998,328.79716583141516,345.95765230649226,1010.7,1013.1,-8.699999999999932,,37
2014-04-23,USW00014848,KSBN,55.0,32.0,43.125,29.041666666666668,33.5,8.966494166666665,13.809359999999998,351.3960031750426,338.17105888527584,1016.4,1021.4,5.699999999999932,,24
2014-04-24,USW00014848,KSBN,60.0,44.0,52.333333333333336,27.625,22.5,13.569614166666666,24.166379999999997,126.43816236383151,133.59320033591416,1020.3,1018.8,3.8999999999999773,,24
2014-04-25,USW00014848,KSBN,66.0,44.0,50.628571428571426,38.142857142857146,38.333333333333336,13.08601257142857,26.46794,328.60131310548957,300.6365884426446,1008.7,1006.3,-11.599999999999909,,35
2014-04-26,USW00014848,KSBN,61.0,44.0,50.916666666666664,35.333333333333336,32.666666666666664,9.589833333333333,14.960139999999999,331.56032206816894,343.25975472559173,1009.8,1014.2,1.099999999999909,,24
2014-04-27,USW00014848,KSBN,62.0,41.0,49.416666666666664,33.0,32.166666666666664,15.583479166666665,26.46794,99.02000199698455,100.18174935285828,1016.6,1019.3,6.800000000000068,,24
2014-04-28,USW00014848,KSBN,55.0,48.0,51.36,35.64,42.857142857142854,20.3457904,29.920279999999998,100.98542434854244,107.76503323006818,1014.7,1009.4,-1.8999999999999773,,25
2014-04-29,USW00014848,KSBN,74.0,50.0,56.363157894736844,47.373684210526314,42.666666666666664,12.658579999999999,31.07106,145.02926697251985,206.3873433149291,1004.2,1000.1,-10.5,,38
2014-04-30,USW00014848,KSBN,60.0,49.0,54.241379310344826,44.89655172413793,44.888888888888886,10.515748275862068,17.261699999999998,208.7845212631721,239.82823156760418,1005.4,1007.6,1.1999999999999318,,29
2014-05-01,USW00014848,KSBN,49.0,42.0,46.31515151515152,38.915151515151514,41.111111111111114,13.809359999999998,23.0156,222.21365036343317,234.13036201819398,1010.1,1007.7,4.7000000000000455,,33
2014-05-02,USW00014848,KSBN,53.0,45.0,48.26818181818182,42.00454545454546,42.24615384615385,10.749331363636363,18.41248,240.0155249782846,240.31996251613947,1009.6,1010.2,-0.5,,44
2014-05-03,USW00014848,KSBN,64.0,48.0,53.41481481481482,40.474074074074075,35.5,14.491303703703704,24.166379999999997,257.70191346542106,298.3998876245274,1009.5,1006.2,-0.10000000000002274,,27
2014-05-04,USW00014848,KSBN,56.0,49.0,51.958333333333336,32.083333333333336,25.833333333333332,11.795495,21.864819999999998,326.8627013758991,351.41251226515953,1010.6,1015.0,1.1000000000000227,,24
2014-05-05,USW00014848,KSBN,62.0,39.0,50.583333333333336,31.666666666666668,34.0,7.863663333333332,14.960139999999999,93.26773823213745,108.11357722209124,1018.9,1017.2,8.299999999999955,,24
2014-05-06,USW00014848,KSBN,69.0,43.0,55.458333333333336,36.375,38.5,9.685731666666666,20.714039999999997,92.98793713542818,101.63764585153405,1014.3,1017.5,-4.600000000000023,,24
2014-05-07,USW00014848,KSBN,81.0,53.0,63.666666666666664,41.5,53.666666666666664,15.631428333333332,24.166379999999997,113.37995589652888,123.13694082090905,1014.2,1013.8,-0.09999999999990905,,24
2014-05-08,USW00014848,KSBN,89.0,56.0,72.76,55.16,57.166666666666664,12.244299199999999,20.714039999999997,162.84934943555288,193.3099580223317,1010.0,1012.9,-4.2000000000000455,,25
2014-05-09,USW00014848,KSBN,83.0,64.4,71.1741935483871,59.47096774193548,55.666666666666664,16.556383225806453,23.0156,211.1284307476856,234.59136512534627,1010.7,1008.5,0.7000000000000455,,31
2014-05-10,USW00014848,KSBN,73.0,47.0,61.083333333333336,42.666666666666664,37.0,7.0005783333333325,13.809359999999998,281.0911961422232,287.66285656640207,1007.6,1014.5,-3.1000000000000227,,24
2014-05-11,USW00014848,KSBN,84.0,52.0,68.4,47.48,53.857142857142854,6.2602432,14.960139999999999,179.73810145735263,224.21363306245578,1013.6,1015.9,6.0,,25
2014-05-12,USW00014848,KSBN,84.0,63.0,70.67692307692307,62.04615384615385,67.16666666666667,12.334001025641024,28.769499999999997,205.43641540707142,213.66923191315198,1013.3,1013.9,-0.3000000000000682,,39
2014-05-13,USW00014848,KSBN,78.0,55.4,68.7795918367347,63.17551020408163,56.53333333333333,11.48431469387755,23.0156,236.47911893609566,310.77247250475676,1011.8,1012.7,-1.5,,49
2014-05-14,USW00014848,KSBN,56.0,49.0,52.96153846153846,46.15384615384615,46.285714285714285,7.922677692307691,12.658579999999999,342.4314908373084,353.78060869585585,1018.5,1021.9,6.7000000000000455,,26
2014-05-15,USW00014848,KSBN,51.8,40.0,46.576190476190476,41.70952380952381,34.111111111111114,14.329950952380951,21.864819999999998,351.3238285517562,333.8771518276803,1017.2,1009.3,-1.2999999999999545,,42
2014-05-16,USW00014848,KSBN,45.0,33.0,40.28,34.74666666666667,36.4,6.751242666666666,14.960139999999999,6.828751272238549,353.744339387951,1018.1,1017.6,0.8999999999999773,,30
2014-05-17,USW00014848,KSBN,57.0,35.0,46.125,33.125,29.0,5.849798333333332,13.809359999999998,280.7038537448559,296.3520421907649,1018.4,1020.7,0.2999999999999545,,24
2014-05-18,USW00014848,KSBN,66.0,40.0,53.458333333333336,34.833333333333336,35.333333333333336,8.439053333333332,13.809359999999998,222.16870906946986,227.1956830677174,1022.0,1025.4,3.6000000000000227,,24
2014-05-19,USW00014848,KSBN,70.0,43.0,58.375,37.666666666666664,38.166666666666664,8.918545,18.41248,172.71342470170168,164.30894063833966,1023.3,1025.5,1.2999999999999545,,24
2014-05-20,USW00014848,KSBN,83.0,62.0,70.33333333333333,52.541666666666664,61.333333333333336,12.706529166666664,18.41248,186.1517008940348,215.14743294446052,1017.7,1014.0,-5.599999999999909,,24
2014-05-21,USW00014848,KSBN,81.0,64.0,70.86086956521739,62.595652173913045,59.166666666666664,7.825303999999999,29.920279999999998,217.00073458101326,313.7301672210216,1011.4,1010.8,-6.300000000000068,,46
2014-05-22,USW00014848,KSBN,73.0,53.0,63.333333333333336,49.875,47.833333333333336,8.822646666666666,14.960139999999999,337.4419575164773,337.7859246704936,1011.2,1017.3,-0.1999999999999318,,24
2014-05-23,USW00014848,KSBN,66.0,46.0,56.916666666666664,44.916666666666664,44.5,7.144425833333333,13.809359999999998,340.38683129377335,330.9102861711556,1019.8,1022.1,8.599999999999909,,24
2014-05-24,USW00014848,KSBN,76.0,44.0,58.875,45.583333333333336,49.166666666666664,3.7400349999999993,10.357019999999999,313.2720009760733,325.94920025633144,1022.7,1024.1,2.900000000000091,,24
2014-05-25,USW00014848,KSBN,82.0,52.0,67.58333333333333,49.291666666666664,49.333333333333336,4.267475833333333,11.5078,178.9905185233008,180.47867659681788,1020.7,1021.3,-2.0,,24
2014-05-26,USW00014848,KSBN,87.0,59.0,72.70833333333333,55.041666666666664,60.5,5.370306666666667,12.658579999999999,220.49908047602435,234.2284191970827,1017.4,1018.5,-3.300000000000068,,24
2014-05-27,USW00014848,KSBN,83.0,67.0,74.09230769230768,65.77948717948718,66.15,8.70461794871795,20.714039999999997,241.74861940123975,260.9889829446994,1013.1,1014.2,-4.2999999999999545,,39
2014-05-28,USW00014848,KSBN,79.0,56.0,66.85,61.544444444444444,65.5,5.626035555555555,16.11092,315.0581637631216,345.43852833230727,1012.6,1015.4,-0.5,,36
2014-05-29,USW00014848,KSBN,81.0,63.0,70.88888888888889,57.03703703703704,53.166666666666664,6.4358437037037035,10.357019999999999,84.22801723825381,88.80072417124734,1016.4,1019.1,3.7999999999999545,,27
2014-05-30,USW00014848,KSBN,83.0,61.0,70.625,53.708333333333336,52.666666666666664,6.281340833333332,10.357019999999999,77.81280048114684,82.47578613787584,1018.4,1022.5,2.0,,24
2014-05-31,USW00014848,KSBN,86.0,58.0,73.29166666666667,53.958333333333336,53.5,4.986713333333333,11.5078,117.75701261372359,119.73290293983177,1020.1,1022.8,1.7000000000000455,,24
2014-06-01,USW00014848,KSBN,88.0,63.0,76.5,53.0,54.333333333333336,9.877528333333332,13.809359999999998,154.53409875914315,178.83045784003787,1018.9,1019.6,-1.2000000000000455,,24
2014-06-02,USW00014848,KSBN,82.0,72.0,76.09729729729729,66.22702702702703,67.81333333333333,15.488876756756756,25.317159999999998,214.5801062779303,234.74625632808244,1013.5,1013.6,-5.399999999999977,,37
2014-06-03,USW00014848,KSBN,76.0,69.0,73.5,58.541666666666664,48.666666666666664,12.131139166666665,18.41248,262.84069379025044,329.7681298055124,1010.0,1012.3,-3.5,,24
2014-06-04,USW00014848,KSBN,72.0,59.0,62.78787878787879,53.981818181818184,56.0,9.031879393939393,16.11092,89.23063294746441,67.46696028164263,1012.9,1010.6,2.8999999999999773,,33
2014-06-05,USW00014848,KSBN,75.0,49.0,62.758620689655174,49.220689655172414,46.42857142857143,6.411488571428571,11.5078,356.4581479333606,343.2462071914833,1011.7,1014.8,-1.1999999999999318,,29
2014-06-06,USW00014848,KSBN,81.0,51.0,65.66666666666667,47.583333333333336,47.333333333333336,2.9728483333333333,9.20624,324.53003211492694,342.8526925517509,1014.4,1016.4,2.699999999999932,,24
2014-06-07,USW00014848,KSBN,82.0,55.0,69.41666666666667,50.541666666666664,51.666666666666664,4.202848695652174,11.5078,169.21369259092398,172.3124484518836,1015.3,1016.5,0.8999999999999773,,24
2014-06-08,USW00014848,KSBN,79.0,61.0,67.35714285714286,57.964285714285715,55.166666666666664,9.946027142857142,16.11092,345.08012548085117,317.7610123429973,1010.2,1011.8,-5.099999999999909,,28
2014-06-09,USW00014848,KSBN,80.0,53.0,65.29166666666667,53.833333333333336,56.833333333333336,4.60312,11.5078,88.81836806677973,62.610436616344316,1016.0,1016.5,5.7999999999999545,,24
2014-06-10,USW00014848,KSBN,75.0,62.0,68.25,58.083333333333336,59.666666666666664,5.801849166666666,17.261699999999998,81.73291810961166,86.7359421862975,1012.9,1013.1,-3.1000000000000227,,24
2014-06-11,USW00014848,KSBN,76.0,66.0,68.84745762711864,63.996610169491525,65.21428571428571,10.181477288135593,14.960139999999999,133.8191991791225,252.61194856479293,1009.3,1006.4,-3.6000000000000227,,59
2014-06-12,USW00014848,KSBN,81.0,60.8,65.79024390243903,60.0,63.0,6.287188292682927,13.809359999999998,278.0691119708632,259.04063112497954,1005.9,1009.4,-3.3999999999999773,,41
2014-06-13,USW00014848,KSBN,74.0,54.0,64.45454545454545,49.40909090909091,42.333333333333336,9.78163,16.11092,309.06032431103836,318.5894778917899,1008.3,1013.8,2.3999999999999773,,25
2014-06-14,USW00014848,KSBN,78.0,48.0,62.625,43.666666666666664,43.5,3.116695833333333,11.5078,164.94623144513844,151.12561808112775,1016.5,1020.7,8.200000000000045,,24
2014-06-15,USW00014848,KSBN,83.0,59.0,71.33333333333333,51.125,59.5,11.459850833333332,20.714039999999997,166.64443982266744,184.88030009567981,1016.5,1017.4,0.0,,24
2014-06-16,USW00014848,KSBN,87.0,69.0,78.95833333333333,63.5,62.333333333333336,8.582900833333332,12.658579999999999,228.87742839907568,229.9864377271382,1012.8,1018.2,-3.7000000000000455,,24
2014-06-17,USW00014848,KSBN,89.0,77.0,81.57692307692308,67.88461538461539,70.0,12.924144615384616,23.0156,214.78630149175893,309.4758150425437,1014.6,1013.1,1.8000000000000682,,26
2014-06-18,USW00014848,KSBN,85.0,68.0,75.7911111111111,68.84888888888888,67.34444444444445,11.737955999999999,31.07106,257.67761864084883,342.86958505498706,1013.4,1015.0,-1.2000000000000455,,45
2014-06-19,USW00014848,KSBN,82.0,66.0,70.99183673469388,64.94285714285714,66.71428571428571,6.388003265306122,16.11092,60.921868903733184,87.35801447554877,1014.9,,1.5,,49
2014-06-20,USW00014848,KSBN,82.0,67.0,73.39393939393939,65.51515151515152,68.125,9.589833333333333,14.960139999999999,137.91801547634373,297.38064551922446,1018.1,1016.0,3.2000000000000455,,33
2014-06-21,USW00014848,KSBN,80.0,64.0,68.44651162790697,63.539534883720926,66.33333333333333,6.2623841860465115,9.20624,8.261491565140943,201.30879139753833,1013.5,1015.7,-4.600000000000023,,43
2014-06-22,USW00014848,KSBN,85.0,64.0,72.69473684210527,65.23157894736842,65.83333333333333,4.754538421052632,16.11092,245.96442203185455,310.52895440943803,1014.6,1013.1,1.1000000000000227,,38
2014-06-23,USW00014848,KSBN,85.0,69.0,72.87058823529412,67.07450980392157,67.45714285714286,7.671866666666666,32.22184,272.7728655332676,250.15912575590295,1011.6,1011.6,-3.0,,51
2014-06-24,USW00014848,KSBN,78.8,70.0,72.41777777777779,67.6,68.0,6.623378222222222,10.357019999999999,201.1880863489987,213.28200974849227,1011.0,1012.1,-0.6000000000000227,,45
2014-06-25,USW00014848,KSBN,79.0,66.0,70.87906976744186,65.69767441860465,65.16666666666667,4.148160465116279,10.357019999999999,327.21935173256645,306.72022171815956,1011.3,1014.4,0.2999999999999545,,43
2014-06-26,USW00014848,KSBN,79.0,61.0,66.18666666666667,61.62222222222222,63.857142857142854,4.5519742222222215,10.357019999999999,329.6191701630445,330.0,1016.1,1018.7,4.800000000000068,,45
2014-06-27,USW00014848,KSBN,86.0,62.0,74.375,63.208333333333336,64.0,6.569035833333333,12.658579999999999,142.97609139453857,150.8185215199327,1016.1,1017.9,0.0,,24
2014-06-28,USW00014848,KSBN,84.0,72.0,78.07692307692308,66.65384615384616,68.875,9.383283076923076,14.960139999999999,154.1530145671585,171.0246033877554,1016.1,1017.8,0.0,,26
2014-06-29,USW00014848,KSBN,86.0,74.0,78.96969696969697,68.63636363636364,69.88888888888889,11.298567272727272,20.714039999999997,201.66062504190927,221.26808911797727,1015.6,1014.7,-0.5,,33
2014-06-30,USW00014848,KSBN,85.0,71.6,76.81379310344828,69.20689655172414,70.0,11.507799999999998,35.67418,198.33917611708898,201.9729289625749,1013.0,1009.9,-2.6000000000000227,,29
2014-07-01,USW00014848,KSBN,83.0,66.0,71.5695652173913,64.22608695652174,61.5,15.267014666666665,44.880419999999994,276.5138310240542,240.65668126343724,1008.9,1006.8,-4.100000000000023,,46
2014-07-02,USW00014848,KSBN,77.0,64.0,69.6,58.48,55.57142857142857,9.666552,13.809359999999998,274.3562008764753,307.7445524515556,1007.2,1011.4,-1.6999999999999318,,25
2014-07-03,USW00014848,KSBN,71.0,54.0,61.0,50.25714285714286,45.0,9.107601714285714,14.960139999999999,330.5018783113427,324.60581099726556,1015.6,1018.9,8.399999999999977,,35
2014-07-04,USW00014848,KSBN,77.0,53.0,65.25,49.833333333333336,48.833333333333336,4.075679166666666,10.357019999999999,325.39192641701226,329.56453605989554,1021.6,1026.2,6.0,,24
2014-07-05,USW00014848,KSBN,77.0,55.0,67.16666666666667,51.875,53.5,4.938764166666666,11.5078,209.0890814478,219.2790212672737,1025.7,1026.0,4.100000000000023,,24
2014-07-06,USW00014848,KSBN,81.0,65.0,73.95333333333333,62.593333333333334,68.98181818181818,9.935067333333333,16.11092,201.22734846694166,194.5232569406917,1019.2,1015.2,-6.5,,30
