date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-04-13,USW00014922,KMCW,45.0,25.0,33.54,22.623333333333335,21.0,14.806702666666665,21.864819999999998,2.6287987608365597,5.918039101948409,1018.3,1024.1,18.0,,30
2008-04-14,USW00014922,KMCW,52.0,23.0,36.583333333333336,23.041666666666668,25.333333333333332,7.144425833333333,13.809359999999998,232.97527004292675,196.44082705453587,1025.3,1027.7,7.0,,24
2008-04-15,USW00014922,KMCW,65.0,34.0,46.041666666666664,29.666666666666668,33.666666666666664,19.467361666666665,34.523399999999995,176.75267435876742,175.0659569600133,1021.9,1017.6,-3.3999999999999773,,24
2008-04-16,USW00014922,KMCW,74.0,47.0,57.872,39.968,46.17142857142857,20.8981648,31.07106,200.62945569129255,286.68638248634795,1004.8,1002.1,-17.100000000000023,,25
2008-04-17,USW00014922,KMCW,55.0,40.0,45.39259259259259,37.525925925925925,37.91428571428571,13.212659259259258,21.864819999999998,11.263090485985458,19.517805063665378,1009.3,1016.8,4.5,,27
2008-04-18,USW00014922,KMCW,46.0,39.2,41.54545454545455,39.63636363636363,42.333333333333336,16.801388,21.864819999999998,36.401382471596605,23.624672032347974,1015.1,1010.1,5.800000000000068,,55
2008-04-19,USW00014922,KMCW,52.0,40.0,44.12765957446808,41.84255319148936,44.75555555555556,12.046462978723403,16.11092,351.0275967644926,344.73276483135237,1008.3,1011.0,-6.800000000000068,,47
2008-04-20,USW00014922,KMCW,67.0,46.0,51.244,47.176,51.52,7.042773599999999,19.56326,120.83659751020662,136.86519951135733,1014.4,1015.0,6.100000000000023,,50
2008-04-21,USW00014922,KMCW,74.0,52.0,59.792,51.336000000000006,54.91428571428571,12.428424,19.56326,144.89271862855662,190.3145344899446,1009.7,1011.6,-4.699999999999932,,25
2008-04-22,USW00014922,KMCW,68.0,41.0,49.47272727272727,40.666666666666664,37.5,13.356022424242422,23.0156,335.98492230233927,328.04834815787785,1012.0,1016.3,2.2999999999999545,,33
2008-04-23,USW00014922,KMCW,75.0,34.0,52.29655172413793,35.19310344827586,30.333333333333332,9.007829655172413,24.166379999999997,140.6382366892816,140.0885109941637,1018.0,1022.6,6.0,,29
2008-04-24,USW00014922,KMCW,68.0,51.0,58.420512820512826,50.630769230769225,58.53333333333333,13.337245128205128,23.0156,142.91040188364707,154.49873967147812,1016.8,1013.1,-1.2000000000000455,,39
2008-04-25,USW00014922,KMCW,61.0,38.0,53.67368421052631,50.921052631578945,39.2625,11.810636842105263,29.920279999999998,302.5304048618148,269.47319728332315,1006.4,1001.5,-10.399999999999977,,76
2008-04-26,USW00014922,KMCW,49.0,32.0,37.14375,25.29375,23.0,25.461007499999997,31.07106,271.9705664307129,281.2890524342139,1005.6,1011.4,-0.7999999999999545,,32
2008-04-27,USW00014922,KMCW,50.0,27.0,39.784615384615385,26.81153846153846,30.15,11.552060769230767,21.864819999999998,287.27911468535683,295.1244099187775,1019.9,1024.3,14.299999999999955,,26
2008-04-28,USW00014922,KMCW,40.0,29.0,34.454166666666666,25.291666666666668,23.666666666666668,13.90525833333333,21.864819999999998,338.8926946369637,355.0,1018.9,1019.3,-1.0,,24
2008-04-29,USW00014922,KMCW,52.0,24.0,36.583333333333336,22.916666666666668,24.333333333333332,4.5551708333333325,11.5078,200.45964763698873,179.4504904583739,1022.1,1022.9,3.2000000000000455,,24
2008-04-30,USW00014922,KMCW,63.0,34.0,47.083333333333336,32.75,41.833333333333336,15.967072499999999,28.769499999999997,129.51280163600813,128.692702949624,1016.0,1012.1,-6.100000000000023,,24
2008-05-01,USW00014922,KMCW,64.0,47.0,55.232,45.408,52.028571428571425,16.249013599999998,24.166379999999997,102.20868812534638,99.92342057913925,1003.2,1000.5,-12.799999999999955,,25
2008-05-02,USW00014922,KMCW,66.0,48.0,54.18,50.81666666666667,50.21818181818182,11.661237333333332,42.57886,192.35920527858673,223.5548159253707,997.1,995.1,-6.100000000000023,,60
2008-05-03,USW00014922,KMCW,54.0,38.0,44.15,37.04545454545455,32.5,18.255555454545455,32.22184,318.56167509104483,307.7519738617441,992.9,1005.8,-4.2000000000000455,,44
2008-05-04,USW00014922,KMCW,70.0,34.0,50.166666666666664,30.708333333333332,33.0,13.281919166666666,20.714039999999997,242.06730204674415,260.7452959007783,1014.8,1016.7,21.899999999999977,,24
2008-05-05,USW00014922,KMCW,73.0,44.0,58.541666666666664,35.916666666666664,36.0,8.295205833333332,12.658579999999999,270.3057815253914,280.0643893186585,1013.0,1016.1,-1.7999999999999545,,24
2008-05-06,USW00014922,KMCW,81.0,45.0,63.088888888888896,43.51111111111111,50.75555555555556,12.701201481481482,44.880419999999994,228.93970416701882,272.7092870863498,1013.6,1012.7,0.6000000000000227,,27
2008-05-07,USW00014922,KMCW,63.0,54.0,57.620512820512815,50.333333333333336,40.333333333333336,14.369996410256409,27.618719999999996,357.24131009499865,24.269433956264606,1006.3,1004.6,-7.300000000000068,,39
2008-05-08,USW00014922,KMCW,65.0,39.0,52.666666666666664,37.708333333333336,38.666666666666664,3.6441366666666664,8.05546,23.97623080799957,125.028448182911,1009.2,1010.8,2.900000000000091,,24
2008-05-09,USW00014922,KMCW,60.0,47.0,53.166666666666664,40.958333333333336,37.833333333333336,7.144425833333333,14.960139999999999,27.883002134668345,23.850608875259752,1009.0,1011.6,-0.20000000000004547,,24
2008-05-10,USW00014922,KMCW,57.0,41.0,49.96923076923077,42.76153846153846,46.85,6.5063330769230765,16.11092,137.66386573980242,122.78785691318853,1012.7,1011.9,3.7000000000000455,,26
2008-05-11,USW00014922,KMCW,58.0,39.2,48.42162162162162,40.63243243243244,33.166666666666664,17.666028108108105,29.920279999999998,354.24764114699815,333.97764439630123,1005.7,1009.1,-7.0,,37
2008-05-12,USW00014922,KMCW,66.0,34.0,49.625,35.125,38.833333333333336,12.754478333333331,26.46794,149.27136067157903,150.1840307413192,1012.9,1014.4,7.199999999999932,,24
2008-05-13,USW00014922,KMCW,63.0,48.0,54.12413793103448,44.57931034482758,45.89090909090909,13.293493103448274,24.166379999999997,165.0730233192511,317.19167609032627,1007.4,1008.0,-5.5,,29
2008-05-14,USW00014922,KMCW,66.0,43.0,51.457142857142856,36.035714285714285,31.833333333333332,12.124289285714285,20.714039999999997,337.1560413050805,352.10037050520367,1010.4,1014.6,3.0,,28
2008-05-15,USW00014922,KMCW,70.0,37.0,55.25,31.458333333333332,29.166666666666668,2.109763333333333,8.05546,294.28756063850534,262.90951417245833,1015.1,1018.4,4.7000000000000455,,24
2008-05-16,USW00014922,KMCW,77.0,50.0,62.541666666666664,39.208333333333336,35.666666666666664,11.268054166666666,17.261699999999998,257.9509817617984,288.3005207278501,1014.8,1014.0,-0.3000000000000682,,24
2008-05-17,USW00014922,KMCW,78.0,45.0,64.85600000000001,37.968,31.333333333333332,13.4871416,28.769499999999997,307.43243325476743,315.43083959143564,1005.4,1007.6,-9.399999999999977,,25
2008-05-18,USW00014922,KMCW,66.0,38.0,54.458333333333336,31.166666666666668,29.833333333333332,12.946275,23.0156,333.708668218625,328.5612749349856,1003.5,1008.2,-1.8999999999999773,,24
2008-05-19,USW00014922,KMCW,67.0,46.0,54.708333333333336,35.833333333333336,39.166666666666664,6.4731375,17.261699999999998,133.64990859815282,117.89742572833245,1005.1,1005.0,1.6000000000000227,,24
2008-05-20,USW00014922,KMCW,67.0,42.0,55.208333333333336,36.291666666666664,26.166666666666668,16.734259166666664,27.618719999999996,340.7008442010565,321.2592432348178,1001.6,1010.5,-3.5,,24
2008-05-21,USW00014922,KMCW,70.0,35.0,53.5,27.833333333333332,29.333333333333332,7.767765,18.41248,332.217221349055,6.855951725951911,1007.1,1010.0,5.5,,24
2008-05-22,USW00014922,KMCW,67.0,40.0,56.352,34.568000000000005,37.333333333333336,7.134835999999999,16.11092,100.68271369027627,112.60597180704428,1006.3,1010.8,-0.8000000000000682,,25
2008-05-23,USW00014922,KMCW,64.0,50.0,55.163636363636364,45.303030303030305,47.5,12.06575393939394,18.41248,114.19452834912892,127.18737547573568,1012.0,1018.2,5.7000000000000455,,33
2008-05-24,USW00014922,KMCW,69.0,48.0,57.916666666666664,44.666666666666664,48.833333333333336,18.460429166666664,27.618719999999996,125.52296304655584,136.56847814098455,1019.4,1020.6,7.399999999999977,,24
2008-05-25,USW00014922,KMCW,85.0,57.2,65.49230769230769,58.61538461538461,66.72727272727273,14.369996410256409,24.166379999999997,169.9429051971117,199.3480373536005,1014.7,1011.2,-4.699999999999932,,39
2008-05-26,USW00014922,KMCW,81.0,53.0,67.875,46.875,45.333333333333336,12.562681666666665,19.56326,298.0628361213748,306.5310069454832,1002.9,1008.1,-11.800000000000068,,24
2008-05-27,USW00014922,KMCW,67.0,44.0,52.733333333333334,38.318518518518516,34.166666666666664,16.579756296296296,21.864819999999998,40.44533824335406,65.92339431939865,1012.1,1022.5,9.200000000000045,,27
2008-05-28,USW00014922,KMCW,68.0,47.0,56.208333333333336,33.0,31.5,10.165223333333332,17.261699999999998,104.75017438227758,139.4028451495862,1025.6,1029.7,13.499999999999886,,24
2008-05-29,USW00014922,KMCW,64.0,50.0,52.45666666666667,47.263333333333335,48.642105263157895,13.419265084745762,20.714039999999997,141.4131715976614,125.4627106339899,1023.6,1021.1,-1.9999999999998863,,60
2008-05-30,USW00014922,KMCW,77.0,55.0,62.43921568627451,57.462745098039214,60.525,15.276040392156862,29.920279999999998,206.1923100085269,267.55068652737236,1010.9,1006.1,-12.700000000000045,,51
2008-05-31,USW00014922,KMCW,79.0,56.0,67.928,55.96,55.166666666666664,10.4490824,16.11092,279.4618792142864,291.2383424372549,1005.4,1011.4,-5.5,,25
2008-06-01,USW00014922,KMCW,81.0,54.0,67.79166666666667,52.083333333333336,47.5,5.801849166666666,10.357019999999999,281.10214395219987,307.41185434346164,1011.4,1014.5,6.0,,24
2008-06-02,USW00014922,KMCW,75.0,54.0,63.28,54.768,58.885714285714286,4.2348704,14.960139999999999,156.2538302014408,116.96626498075119,1012.6,1013.8,1.2000000000000455,,25
2008-06-03,USW00014922,KMCW,63.0,57.2,60.083333333333336,56.25,57.06666666666667,12.274986666666665,18.41248,85.32088085058604,93.0648719605486,1010.2,1004.3,-2.3999999999999773,,36
2008-06-04,USW00014922,KMCW,75.2,55.4,64.22702702702703,57.74594594594594,61.38461538461539,6.220432432432432,13.809359999999998,97.88022749972788,124.80856524773037,1003.8,1002.4,-6.400000000000091,,37
2008-06-05,USW00014922,KMCW,80.0,62.6,67.968,63.44,68.24444444444445,11.760971599999998,20.714039999999997,83.85994929569688,131.5739691958196,1001.8,999.0,-2.0,,50
2008-06-06,USW00014922,KMCW,77.0,65.0,69.55675675675676,60.5027027027027,54.525,21.77151351351351,29.920279999999998,197.08547900929284,233.54091274592514,998.7,995.3,-3.099999999999909,,37
2008-06-07,USW00014922,KMCW,88.0,61.0,72.54705882352941,65.15294117647058,69.8,12.455501176470587,25.317159999999998,209.0816627583382,227.63484386487133,1005.7,1005.6,7.0,,34
2008-06-08,USW00014922,KMCW,71.6,62.6,66.32525252525252,63.8969696969697,64.41875,8.68315818181818,24.166379999999997,92.11412049961126,355.4617256619267,1002.3,1004.1,-3.400000000000091,,99
2008-06-09,USW00014922,KMCW,74.0,58.0,66.92,56.67333333333333,52.025,9.504590370370371,16.11092,267.0892540205309,266.896016704231,1004.2,1009.0,1.900000000000091,,30
2008-06-10,USW00014922,KMCW,78.0,57.0,66.2,52.853846153846156,53.5,8.675110769230768,18.41248,236.68837740117002,213.96371104108118,1008.4,1011.4,4.199999999999932,,26
2008-06-11,USW00014922,KMCW,76.0,65.0,69.475,62.11875,64.91111111111111,13.737436249999998,24.166379999999997,143.73295242773463,147.08397537176631,1009.8,1007.2,1.3999999999999773,,32
2008-06-12,USW00014922,KMCW,77.0,59.0,67.72549019607843,61.86666666666666,55.5,14.08013176470588,27.618719999999996,176.02366402228313,246.39760653463475,1003.9,1008.4,-5.899999999999977,,51
2008-06-13,USW00014922,KMCW,75.2,58.0,67.41538461538461,51.138461538461534,48.34285714285714,12.924144615384613,25.317159999999998,251.0019812563429,257.5444751090638,1008.5,1012.6,4.600000000000023,,26
2008-06-14,USW00014922,KMCW,82.0,57.0,69.29166666666667,49.833333333333336,50.666666666666664,12.466783333333332,24.166379999999997,251.20223772209022,286.49454590000937,1011.9,1012.1,3.3999999999999773,,24
2008-06-15,USW00014922,KMCW,77.0,58.0,66.58620689655173,54.179310344827584,49.333333333333336,9.642742758620688,27.618719999999996,293.5224153373581,279.8604313190346,1010.4,1011.2,-1.5,,29
2008-06-16,USW00014922,KMCW,73.0,51.0,63.5,45.458333333333336,41.0,14.288851666666666,21.864819999999998,314.5842732166801,315.51383473188946,1011.5,1017.4,1.1000000000000227,,24
2008-06-17,USW00014922,KMCW,77.0,48.0,63.333333333333336,44.458333333333336,45.333333333333336,8.630849999999999,13.809359999999998,311.47812986495995,311.02817315566443,1017.2,1020.0,5.7000000000000455,,24
2008-06-18,USW00014922,KMCW,80.0,55.0,68.20833333333333,47.625,44.666666666666664,6.4731375,14.960139999999999,329.4487511270554,343.9148553597556,1015.7,1015.9,-1.5,,24
2008-06-19,USW00014922,KMCW,84.0,53.0,69.29166666666667,47.375,47.833333333333336,2.8769499999999995,10.357019999999999,27.819187845059844,3.434948822922024,1012.9,1014.7,-2.800000000000068,,24
2008-06-20,USW00014922,KMCW,85.0,60.0,74.5,54.083333333333336,45.833333333333336,8.247256666666667,17.261699999999998,303.82158760625884,335.4840123121891,1011.2,1014.1,-1.6999999999999318,,24
2008-06-21,USW00014922,KMCW,82.0,56.0,71.45384615384616,49.73846153846154,43.666666666666664,12.835623076923074,23.0156,312.50354926761696,329.41056676516723,1014.5,1018.4,3.2999999999999545,,26
2008-06-22,USW00014922,KMCW,80.0,55.0,68.375,46.0,45.333333333333336,12.179088333333333,20.714039999999997,323.0716325848852,336.708722250252,1015.0,1016.3,0.5,,24
2008-06-23,USW00014922,KMCW,80.0,54.0,67.29166666666667,49.208333333333336,47.333333333333336,5.849798333333332,13.809359999999998,17.83160407611831,62.0353047020493,1014.1,1018.5,-0.8999999999999773,,24
2008-06-24,USW00014922,KMCW,84.0,63.0,73.20833333333333,54.208333333333336,56.5,8.966494166666665,17.261699999999998,171.84332197790604,169.73560927552762,1018.8,1019.8,4.699999999999932,,24
2008-06-25,USW00014922,KMCW,86.0,60.0,71.35862068965517,61.682758620689654,63.74285714285714,7.61895724137931,14.960139999999999,206.30858604469373,240.91873053634802,1015.6,1013.7,-3.199999999999932,,29
2008-06-26,USW00014922,KMCW,78.8,59.0,68.19285714285715,61.035714285714285,61.25714285714286,7.521169285714286,19.56326,228.0261100280423,253.0468166044305,1012.6,1012.9,-3.0,,28
2008-06-27,USW00014922,KMCW,82.0,62.0,69.22222222222223,63.36,64.62222222222222,10.510457333333333,24.166379999999997,197.68882298788722,279.2128090151996,1010.1,1005.3,-2.5,,45
2008-06-28,USW00014922,KMCW,73.4,58.0,64.33333333333333,54.513333333333335,55.36363636363637,16.954825333333332,27.618719999999996,265.96092768105746,263.24602135042494,1006.0,1007.0,-4.100000000000023,,30
2008-06-29,USW00014922,KMCW,77.0,57.2,63.845000000000006,56.510000000000005,53.166666666666664,17.0603135,27.618719999999996,325.0166072142091,337.65550787732155,1003.4,1012.0,-2.6000000000000227,,40
2008-06-30,USW00014922,KMCW,78.0,53.0,66.54166666666667,50.916666666666664,48.5,8.918545,18.41248,323.3196675682603,328.0536488267064,1015.8,1019.7,12.399999999999977,,24
2008-07-01,USW00014922,KMCW,85.0,56.0,71.10000000000001,53.550000000000004,54.833333333333336,8.534951666666666,17.261699999999998,216.75525087343365,213.24609213416278,1017.1,1015.9,1.3000000000000682,,24
2008-07-02,USW00014922,KMCW,83.0,68.0,74.73571428571428,59.978571428571435,51.833333333333336,11.096807142857143,20.714039999999997,302.98645461287924,343.18059295901884,1009.2,1005.6,-7.899999999999977,,28
2008-07-03,USW00014922,KMCW,76.0,53.0,65.75,50.041666666666664,49.333333333333336,7.144425833333333,13.809359999999998,14.85835887747885,48.782965127998125,1011.9,1018.9,2.699999999999932,,24
2008-07-04,USW00014922,KMCW,80.0,53.0,67.54166666666667,53.708333333333336,55.166666666666664,5.993645833333333,12.658579999999999,161.4141703539425,194.7166175728813,1018.2,1019.0,6.300000000000068,,24
2008-07-05,USW00014922,KMCW,82.0,56.0,70.625,55.833333333333336,55.0,10.692664166666667,19.56326,179.14303874268944,172.72124350852425,1015.3,1015.8,-2.900000000000091,,24
2008-07-06,USW00014922,KMCW,86.0,64.0,73.83870967741936,62.064516129032256,68.37777777777778,10.357019999999999,33.37262,186.87754281270153,264.3398988133537,1011.0,1009.3,-4.2999999999999545,,31
2008-07-07,USW00014922,KMCW,84.2,65.0,71.65581395348836,67.31627906976745,70.3375,7.680787441860464,27.618719999999996,270.7443545545161,297.39100759377266,1011.6,1011.3,0.6000000000000227,,43
2008-07-08,USW00014922,KMCW,82.0,69.0,73.98,64.86666666666666,55.166666666666664,9.474755333333333,17.261699999999998,295.55075638788304,331.8701598850254,1006.9,1009.2,-4.7000000000000455,,30
2008-07-09,USW00014922,KMCW,82.0,57.0,69.65384615384616,57.684615384615384,62.475,5.7539,13.809359999999998,265.11791943790325,272.05209148518384,1012.0,1015.8,5.100000000000023,,26
2008-07-10,USW00014922,KMCW,89.0,57.2,69.07179487179488,63.14358974358974,67.5,5.576856923076923,18.41248,197.83669303298382,209.4791673192302,1014.5,1013.9,2.5,,39
2008-07-11,USW00014922,KMCW,89.0,70.0,79.08888888888889,69.91851851851851,70.51428571428572,13.127416296296294,23.0156,183.10897219887715,182.52644281943344,1009.6,1009.8,-4.899999999999977,,27
2008-07-12,USW00014922,KMCW,82.0,62.0,72.19333333333334,57.70666666666667,45.833333333333336,12.581861333333332,28.769499999999997,286.1701193512989,271.7555202348651,1005.6,1015.8,-4.0,,30
2008-07-13,USW00014922,KMCW,80.0,54.0,68.95833333333333,48.625,50.5,14.912190833333332,21.864819999999998,280.70125916914617,292.5371599988168,1013.1,1014.0,7.5,,24
2008-07-14,USW00014922,KMCW,84.0,54.0,69.75,54.166666666666664,57.166666666666664,3.3564416666666665,11.5078,204.11811220715504,162.4359311763568,1011.4,1013.4,-1.7000000000000455,,24
2008-07-15,USW00014922,KMCW,91.0,66.0,77.70833333333333,62.333333333333336,66.33333333333333,11.747545833333334,25.317159999999998,219.06092450201876,219.61592386839496,1011.4,1012.4,0.0,,24
2008-07-16,USW00014922,KMCW,87.0,65.0,77.20833333333333,65.125,64.83333333333333,5.514154166666667,12.658579999999999,194.07299715958936,192.72355853086316,1014.2,1016.6,2.800000000000068,,24
2008-07-17,USW00014922,KMCW,82.0,66.0,70.71052631578948,65.36315789473684,64.53684210526316,9.599927894736842,29.920279999999998,156.74345992415283,29.538645303126827,1016.3,1017.0,2.099999999999909,,38
2008-07-18,USW00014922,KMCW,82.4,66.0,72.06511627906977,66.04186046511629,68.33333333333333,5.379227441860465,11.5078,194.69480017845086,110.00016446662926,1013.6,1014.9,-2.699999999999932,,43
2008-07-19,USW00014922,KMCW,81.0,64.0,69.71481481481482,66.70370370370371,69.08,3.516272222222222,24.166379999999997,187.48349049492782,222.49026370392176,1013.4,1013.6,-0.20000000000004547,,54
2008-07-20,USW00014922,KMCW,83.0,60.8,67.24000000000001,62.52444444444444,68.16666666666667,4.347391111111111,20.714039999999997,337.37580505780664,265.03719977115134,1009.7,1013.6,-3.699999999999932,,45
2008-07-21,USW00014922,KMCW,82.0,65.0,73.6,64.78461538461539,62.666666666666664,4.7359023076923075,9.20624,325.76054097919734,27.703235935065265,1013.6,1013.5,3.8999999999999773,,26
2008-07-22,USW00014922,KMCW,81.0,59.0,70.25,61.166666666666664,61.666666666666664,5.082611666666666,10.357019999999999,34.04242610989479,56.370434625731036,1014.6,1017.2,1.0,,24
2008-07-23,USW00014922,KMCW,79.0,56.0,67.54166666666667,57.708333333333336,57.666666666666664,6.521086666666666,13.809359999999998,138.53953562636593,151.54930058236835,1017.9,1021.2,3.2999999999999545,,24
2008-07-24,USW00014922,KMCW,71.0,63.0,67.15384615384616,60.215384615384615,63.833333333333336,9.16197923076923,16.11092,154.23230668916017,157.54513686792848,1017.2,1016.2,-0.6999999999999318,,26
2008-07-25,USW00014922,KMCW,83.0,64.4,70.32549019607843,65.99607843137255,68.85714285714286,5.167227843137255,13.809359999999998,202.18369767128584,264.2560943565223,1015.1,1016.6,-2.1000000000000227,,51
2008-07-26,USW00014922,KMCW,80.0,56.0,70.45833333333333,57.791666666666664,55.833333333333336,5.801849166666666,9.20624,291.4224345211761,267.65259227201193,1014.8,1018.3,-0.3000000000000682,,24
2008-07-27,USW00014922,KMCW,78.8,62.0,68.37435897435897,62.44102564102564,64.48,6.609608205128205,34.523399999999995,246.5797926320396,291.0119153738505,1014.7,1012.8,-0.09999999999990905,,39
2008-07-28,USW00014922,KMCW,83.0,62.0,71.28275862068965,65.87586206896552,70.5,6.03167448275862,12.658579999999999,127.18013214400895,143.5236935581716,1009.0,1010.6,-5.7000000000000455,,29
2008-07-29,USW00014922,KMCW,86.0,70.0,75.61176470588236,70.45882352941176,71.66666666666667,7.4800699999999996,17.261699999999998,184.39081034473224,232.0837838477462,1010.2,1009.9,1.2000000000000455,,34
2008-07-30,USW00014922,KMCW,86.0,62.6,70.352,65.828,68.66666666666667,2.531716,11.5078,239.62807754290588,232.25291027148666,1008.2,1009.4,-2.0,,50
2008-07-31,USW00014922,KMCW,85.0,66.0,72.58536585365853,67.91707317073171,70.83333333333333,6.343323902439025,24.166379999999997,236.2699391285137,241.32933688288867,1006.7,1007.0,-1.5,,41
2008-08-01,USW00014922,KMCW,83.0,62.0,73.125,63.708333333333336,60.333333333333336,8.582900833333332,16.11092,340.4359260551223,341.7940699598235,1007.8,1011.6,1.099999999999909,,24
2008-08-02,USW00014922,KMCW,80.0,53.0,67.625,57.083333333333336,59.166666666666664,5.418255833333333,14.960139999999999,122.76001140446164,132.04431987892434,1012.6,1015.5,4.800000000000068,,24
2008-08-03,USW00014922,KMCW,86.0,68.0,74.08125,64.875,73.75,13.0901225,18.41248,142.13736159907205,144.8024400636707,1012.3,1011.5,-0.3000000000000682,,32
2008-08-04,USW00014922,KMCW,82.4,71.6,76.22258064516129,72.47741935483872,71.48571428571428,9.428971612903226,33.37262,325.6212152240351,346.51368504958657,1007.8,1008.8,-4.5,,62
2008-08-05,USW00014922,KMCW,82.0,66.0,74.07741935483871,65.16129032258064,57.0,6.90468,12.658579999999999,335.10909136306077,334.0562010736487,1011.9,1017.0,4.100000000000023,,31
2008-08-06,USW00014922,KMCW,80.0,57.0,67.83333333333333,58.916666666666664,62.833333333333336,8.439053333333332,17.261699999999998,283.00927567218736,287.1096209139323,1018.3,1019.9,6.399999999999977,,24
2008-08-07,USW00014922,KMCW,80.0,57.0,69.96153846153847,58.56923076923077,55.0,7.922677692307691,14.960139999999999,332.88270774574033,349.7749917794154,1017.8,1019.7,-0.5,,26
2008-08-08,USW00014922,KMCW,80.0,54.0,66.875,55.291666666666664,56.5,3.4523399999999995,9.20624,248.72135413993874,249.99299224001004,1018.5,1019.8,0.7000000000000455,,24
2008-08-09,USW00014922,KMCW,82.0,62.6,70.06,63.28666666666666,66.02857142857142,4.104448666666666,14.960139999999999,299.9727918759073,43.90735827478892,1014.4,1013.5,-4.100000000000023,,30
2008-08-10,USW00014922,KMCW,75.0,54.0,65.49655172413793,57.786206896551725,57.166666666666664,5.396761379310345,10.357019999999999,88.32374706652752,86.27625384342275,1013.2,1018.0,-1.1999999999999318,,29
2008-08-11,USW00014922,KMCW,74.0,48.2,59.4969696969697,52.806060606060605,55.666666666666664,4.24350125,11.5078,148.17853510893838,147.20451321607402,1016.9,1018.1,3.699999999999932,,33
2008-08-12,USW00014922,KMCW,74.0,62.0,65.57894736842105,60.473684210526315,62.949999999999996,5.329928421052631,10.357019999999999,163.1531016393311,174.49844813449556,1013.4,1011.7,-3.5,,38
2008-08-13,USW00014922,KMCW,82.0,58.0,67.11875,59.59375,59.666666666666664,5.178509999999999,9.20624,275.44833446664495,291.3124156129945,1010.2,1011.3,-3.199999999999932,,32
2008-08-14,USW00014922,KMCW,82.0,56.0,67.96551724137932,59.02758620689655,60.07272727272727,3.6110682758620687,16.11092,90.93484348931605,91.02136275253304,1011.6,1013.4,1.3999999999999773,,29
2008-08-15,USW00014922,KMCW,77.0,55.4,62.36,56.568888888888885,54.333333333333336,4.168380888888889,9.20624,63.69684328450671,99.71233798390995,1015.9,1021.9,4.2999999999999545,,45
2008-08-16,USW00014922,KMCW,78.0,50.0,65.20833333333333,55.166666666666664,57.833333333333336,3.979780833333333,11.5078,265.6143490643172,255.12715266748893,1022.9,1024.6,7.0,,24
2008-08-17,USW00014922,KMCW,81.0,62.0,71.29166666666667,58.208333333333336,57.5,9.493934999999999,13.809359999999998,255.35839811644166,242.68816599053872,1019.5,1019.4,-3.3999999999999773,,24
2008-08-18,USW00014922,KMCW,84.0,63.0,72.25,58.833333333333336,60.833333333333336,8.1993075,11.5078,236.47338424284823,236.0255363579825,1015.3,1015.3,-4.2000000000000455,,24
2008-08-19,USW00014922,KMCW,85.0,61.0,72.91666666666667,61.666666666666664,61.666666666666664,3.260543333333333,8.05546,170.97455378878453,153.6547752170202,1014.6,1017.7,-0.6999999999999318,,24
2008-08-20,USW00014922,KMCW,81.0,60.8,68.54545454545455,62.115151515151524,60.833333333333336,7.044168484848484,17.261699999999998,145.65648934785287,147.55689123046403,1017.2,1019.6,2.6000000000000227,,33
2008-08-21,USW00014922,KMCW,73.0,62.0,66.39999999999999,61.806896551724144,62.65,7.261818620689655,16.11092,141.84978333712036,138.2533706977265,1016.4,1015.8,-0.8000000000000682,,29
2008-08-22,USW00014922,KMCW,84.0,66.0,72.075,66.5125,69.33333333333333,12.011266249999998,23.0156,171.93417275151126,175.12531807954508,1010.9,1011.2,-5.5,,32
2008-08-23,USW00014922,KMCW,80.6,54.0,69.05925925925925,57.94074074074074,53.0,9.291482962962961,16.11092,293.18523917108826,310.83076876988827,1011.7,1019.6,0.8000000000000682,,27
2008-08-24,USW00014922,KMCW,76.0,48.0,61.25,48.916666666666664,48.5,5.0346625,11.5078,344.6306466244002,6.008392644490016,1019.3,1022.8,7.599999999999909,,24
2008-08-25,USW00014922,KMCW,76.0,45.0,60.333333333333336,48.958333333333336,50.666666666666664,3.404390833333333,9.20624,106.41642586559703,128.3244358807367,1019.8,1021.3,0.5,,24
2008-08-26,USW00014922,KMCW,76.0,46.0,57.961290322580645,50.29677419354839,55.0,5.9395096774193545,13.809359999999998,144.4432432847721,152.27329078730713,1017.5,1017.9,-2.2999999999999545,,31
2008-08-27,USW00014922,KMCW,75.0,55.0,60.79555555555556,56.61777777777778,64.33333333333333,8.260043111111111,16.11092,142.51359475850848,158.12576358754336,1013.4,1013.5,-4.100000000000023,,45
2008-08-28,USW00014922,KMCW,82.0,63.0,69.91363636363636,64.43181818181819,63.166666666666664,9.363164545454545,19.56326,196.04191926198402,291.21164557066965,1009.0,1007.6,-4.399999999999977,,44
2008-08-29,USW00014922,KMCW,81.0,48.0,64.83333333333333,52.25,54.666666666666664,6.760832499999999,13.809359999999998,251.1602568767969,211.39606432709724,1010.3,1016.6,1.2999999999999545,,24
2008-08-30,USW00014922,KMCW,84.0,55.0,68.125,57.875,60.333333333333336,4.7949166666666665,12.658579999999999,185.25145265485753,178.4180718046125,1015.4,1019.1,5.100000000000023,,24
