date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-06-25,USW00014834,KGRB,71.0,60.0,64.29411764705883,60.7235294117647,59.875,10.627791764705883,16.11092,43.726499665736526,43.79014631281575,1011.9,1016.6,2.199999999999932,,34
2014-06-26,USW00014834,KGRB,73.0,55.0,64.375,57.25,59.833333333333336,6.1854425,10.357019999999999,41.20604298185117,59.96146437611776,1017.3,1019.5,5.399999999999977,,24
2014-06-27,USW00014834,KGRB,82.0,55.0,67.04166666666667,60.375,66.83333333333333,6.712883333333333,18.41248,129.49316573630438,139.5422123062254,1016.8,1017.8,-0.5,,24
2014-06-28,USW00014834,KGRB,86.0,68.0,76.66666666666667,66.79166666666667,69.5,11.987291666666666,18.41248,160.33408304873967,159.76077673722648,1014.1,1015.6,-2.699999999999932,,24
2014-06-29,USW00014834,KGRB,84.0,68.0,74.74193548387096,67.64516129032258,67.33333333333333,11.693409677419355,19.56326,201.24944631703892,217.15025066465645,1011.3,1010.2,-2.800000000000068,,31
2014-06-30,USW00014834,KGRB,81.0,69.0,76.04,68.16,68.5,11.5538312,18.41248,218.16876616230562,231.13231884082902,1008.4,1005.8,-2.8999999999999773,,26
2014-07-01,USW00014834,KGRB,77.0,65.0,69.8375,63.1375,62.333333333333336,12.586656249999999,26.46794,218.39253106999507,240.90555325587343,998.3,1001.3,-10.100000000000023,,32
2014-07-02,USW00014834,KGRB,70.0,56.0,61.88636363636363,57.84090909090909,54.142857142857146,9.363164545454545,19.56326,2.8988207233192043,337.0744018872527,1002.9,1010.1,4.600000000000023,,44
2014-07-03,USW00014834,KGRB,73.0,50.0,62.48,52.12,53.142857142857146,6.674524,18.41248,317.53026786512027,5.543282077490005,1015.3,1019.4,12.399999999999977,,25
2014-07-04,USW00014834,KGRB,78.0,53.0,64.5,53.0,49.0,2.2572992307692306,9.20624,182.8149152518195,187.48562069330072,1020.8,1026.3,5.5,,26
2014-07-05,USW00014834,KGRB,79.0,56.0,68.29166666666667,54.666666666666664,59.333333333333336,9.9254775,18.41248,194.481714271797,203.2491090278211,1024.5,1023.2,3.7000000000000455,,24
2014-07-06,USW00014834,KGRB,78.0,66.0,70.8974358974359,64.2051282051282,70.6,9.707862051282051,13.809359999999998,212.910007007305,210.54509002464707,1015.3,1010.9,-9.200000000000045,,39
2014-07-07,USW00014834,KGRB,85.0,63.0,74.29166666666667,65.04166666666667,64.83333333333333,9.406375652173912,17.261699999999998,268.10317435591065,283.7603545132421,1003.4,1005.3,-11.899999999999977,,24
2014-07-08,USW00014834,KGRB,74.0,64.0,68.54117647058824,62.2235294117647,59.285714285714285,11.406260588235293,20.714039999999997,285.4251695994196,309.8455769435901,1003.3,1001.4,-0.10000000000002274,,34
2014-07-09,USW00014834,KGRB,72.0,55.0,63.25384615384615,54.76153846153846,49.833333333333336,6.8161584615384605,14.960139999999999,316.29057243855146,321.8576537555438,1007.3,1012.9,4.0,,26
2014-07-10,USW00014834,KGRB,77.0,52.0,64.375,53.208333333333336,53.5,3.692085833333333,14.960139999999999,164.15991305158684,146.99478064955485,1016.2,1021.2,8.900000000000091,,24
2014-07-11,USW00014834,KGRB,80.0,61.0,69.88461538461539,55.34615384615385,55.833333333333336,9.958673076923077,16.11092,192.6815127028567,207.14554937834455,1019.9,1021.2,3.699999999999932,,26
2014-07-12,USW00014834,KGRB,80.0,64.0,72.58333333333333,62.916666666666664,69.83333333333333,4.746967499999999,8.05546,204.31228027336724,236.110116371966,1018.3,1016.5,-1.6000000000000227,,24
2014-07-13,USW00014834,KGRB,79.0,62.0,69.7448275862069,58.50344827586206,45.0,10.158609655172413,18.41248,274.0215585296514,287.788319472602,1011.5,1011.1,-6.7999999999999545,,29
2014-07-14,USW00014834,KGRB,73.0,53.0,63.69230769230769,52.96153846153846,53.25,7.125983846153845,17.261699999999998,276.7817210097546,289.6904934263482,1011.3,1010.3,-0.20000000000004547,,26
2014-07-15,USW00014834,KGRB,67.0,54.0,59.3448275862069,51.793103448275865,50.333333333333336,10.714158620689656,16.11092,326.31850799503286,336.56777678461305,1009.9,1011.6,-1.3999999999999773,,29
2014-07-16,USW00014834,KGRB,73.0,50.0,61.375,49.0,48.0,6.233391666666666,9.20624,320.9043338469042,291.01830250767387,1014.3,1016.5,4.399999999999977,,24
2014-07-17,USW00014834,KGRB,79.0,51.0,65.0,50.75,51.0,3.931831666666666,10.357019999999999,252.76035970823503,248.32483382763795,1015.4,1018.3,1.1000000000000227,,24
2014-07-18,USW00014834,KGRB,79.0,53.0,67.0,55.041666666666664,57.166666666666664,6.041595,18.41248,160.9634914273821,147.77533637724162,1018.0,1021.7,2.6000000000000227,,24
2014-07-19,USW00014834,KGRB,80.0,59.0,70.25,57.375,57.0,7.2403241666666664,13.809359999999998,183.47377938779167,184.6054108215307,1018.6,1018.4,0.6000000000000227,,24
2014-07-20,USW00014834,KGRB,81.0,59.0,71.52499999999999,59.300000000000004,61.666666666666664,7.863663333333332,12.658579999999999,189.3635969918274,198.57354409603212,1015.9,1017.0,-2.7000000000000455,,24
2014-07-21,USW00014834,KGRB,85.0,65.0,74.78260869565217,64.30434782608695,66.66666666666667,9.006104347826087,14.960139999999999,193.79064913741993,197.52881440686733,1014.1,1016.7,-1.7999999999999545,,24
2014-07-22,USW00014834,KGRB,90.0,71.0,79.85714285714286,68.92857142857143,70.33333333333333,11.548899285714285,16.11092,216.1206510188952,306.7335423237111,1015.4,1011.7,1.2999999999999545,,28
2014-07-23,USW00014834,KGRB,80.0,58.0,68.04,55.08,52.57142857142857,10.909394399999998,20.714039999999997,12.18777363551061,43.66875569452361,1014.3,1022.6,-1.1000000000000227,,25
2014-07-24,USW00014834,KGRB,77.0,52.0,64.83333333333333,50.375,51.0,3.7879841666666665,9.20624,233.0184450931697,226.82187203486978,1021.2,1022.7,6.900000000000091,,24
2014-07-25,USW00014834,KGRB,73.0,60.0,66.72,54.0,59.57142857142857,9.0681464,13.809359999999998,197.0246417774105,207.47850732930726,1016.4,1015.5,-4.800000000000068,,25
2014-07-26,USW00014834,KGRB,81.0,65.0,70.5125,63.94375,68.66666666666667,6.509099375,12.658579999999999,236.98007154334556,253.42109565877976,1011.5,1009.6,-4.899999999999977,,32
2014-07-27,USW00014834,KGRB,78.0,66.0,70.53999999999999,63.10666666666667,60.51666666666667,10.702254,25.317159999999998,318.22366651862285,356.3294998133232,1007.2,1005.2,-4.2999999999999545,,30
2014-07-28,USW00014834,KGRB,72.0,52.0,61.833333333333336,50.041666666666664,53.333333333333336,9.398036666666666,16.11092,344.6709656925804,321.8216655756966,1012.1,1019.2,4.899999999999977,,24
2014-07-29,USW00014834,KGRB,77.0,57.0,64.05555555555556,57.44444444444444,59.111111111111114,7.064510555555555,14.960139999999999,307.4311278294132,338.16090233275867,1017.2,1016.7,5.100000000000023,,36
2014-07-30,USW00014834,KGRB,75.0,56.0,63.064516129032256,56.41935483870968,53.5,5.122827096774193,11.5078,303.085931554213,266.2126884994729,1014.9,1017.6,-2.300000000000068,,31
2014-07-31,USW00014834,KGRB,80.0,54.0,64.92857142857143,58.67857142857143,61.5,3.6167371428571427,9.20624,258.69624528885095,248.39175363115686,1014.7,1015.3,-0.1999999999999318,,28
2014-08-01,USW00014834,KGRB,81.0,57.0,67.55483870967741,61.10967741935484,64.04444444444444,3.3409741935483868,6.904679999999999,276.4693605528697,311.0613901376338,1014.8,1017.6,0.09999999999990905,,31
2014-08-02,USW00014834,KGRB,82.0,59.0,66.625,59.71875,58.166666666666664,3.5674179999999995,11.5078,296.4888356818206,271.12238883123746,1017.8,1021.4,3.0,,32
2014-08-03,USW00014834,KGRB,84.0,62.0,71.84,63.28,64.0,6.444368,16.11092,223.7924259095621,265.06368224880407,1018.9,1019.3,1.1000000000000227,,25
2014-08-04,USW00014834,KGRB,72.0,63.0,67.21428571428571,61.57142857142857,58.166666666666664,6.205992142857142,18.41248,50.14204792424175,79.95349941388179,1017.4,1020.1,-1.5,,28
2014-08-05,USW00014834,KGRB,78.0,59.0,68.64,58.12,57.5,6.089544166666666,10.357019999999999,48.91932145602533,51.73516755277598,1018.1,1019.3,0.7000000000000455,,25
2014-08-06,USW00014834,KGRB,82.0,57.0,68.33333333333333,57.208333333333336,56.333333333333336,3.0020347826086953,9.20624,9.470745764913659,36.01102365189627,1017.8,1018.8,-0.3000000000000682,,24
2014-08-07,USW00014834,KGRB,80.0,54.0,67.625,55.916666666666664,54.833333333333336,4.1236283333333335,10.357019999999999,104.83258304467529,113.85468879745127,1018.1,1020.8,0.3000000000000682,,24
2014-08-08,USW00014834,KGRB,82.0,54.0,68.04166666666667,56.666666666666664,57.833333333333336,3.8838825,11.5078,66.24144225006995,85.36876473905721,1018.5,1021.1,0.39999999999997726,,24
2014-08-09,USW00014834,KGRB,81.0,56.0,69.0,57.083333333333336,55.5,2.7810516666666665,10.357019999999999,97.1087199451988,106.49546516215719,1019.1,1021.8,0.6000000000000227,,24
2014-08-10,USW00014834,KGRB,82.0,57.0,69.0,59.541666666666664,60.833333333333336,2.7947514285714283,11.5078,58.433409005896294,78.55850850260344,1019.4,1019.7,0.2999999999999545,,24
2014-08-11,USW00014834,KGRB,80.0,61.0,69.91666666666667,60.75,62.166666666666664,4.184654545454546,14.960139999999999,59.904443482290844,50.0428388801688,1016.0,1013.7,-3.3999999999999773,,24
2014-08-12,USW00014834,KGRB,73.0,56.0,59.982142857142854,57.025,55.333333333333336,12.227037499999998,19.56326,342.6507996477523,332.2687928490927,1009.9,1010.8,-6.100000000000023,,56
2014-08-13,USW00014834,KGRB,78.0,53.0,64.79166666666667,53.333333333333336,53.5,6.089544166666666,11.5078,318.3036242737114,340.7461454243679,1012.7,1015.6,2.800000000000068,,24
2014-08-14,USW00014834,KGRB,73.0,48.0,61.541666666666664,48.916666666666664,48.166666666666664,5.403662608695652,12.658579999999999,4.38192464294724,318.5713340448451,1016.8,1021.1,4.099999999999909,,24
2014-08-15,USW00014834,KGRB,78.0,48.0,62.375,52.416666666666664,56.0,4.202848695652174,8.05546,256.13734956037024,241.6866374939695,1017.2,1017.9,0.40000000000009095,,24
2014-08-16,USW00014834,KGRB,78.0,65.0,70.74666666666667,65.22666666666666,66.86666666666666,8.63085,16.11092,271.118505216508,34.88160628125178,1012.4,1010.9,-4.800000000000068,,30
2014-08-17,USW00014834,KGRB,67.0,55.0,62.21081081081081,56.13513513513514,57.10909090909092,9.144035675675676,13.809359999999998,49.76396780842697,53.48356560950924,1013.3,1017.9,0.8999999999999773,,37
2014-08-18,USW00014834,KGRB,76.0,53.0,63.63157894736842,60.873684210526314,67.36923076923077,5.451063157894736,21.864819999999998,157.06284128850325,169.37580450970222,1016.2,1012.7,2.900000000000091,,38
2014-08-19,USW00014834,KGRB,77.0,63.0,66.91636363636364,64.50545454545455,66.16666666666667,5.670206909090909,13.809359999999998,219.9295461582414,259.22062139018965,1007.9,1004.4,-8.300000000000068,,55
2014-08-20,USW00014834,KGRB,75.0,60.0,66.0625,61.65625,62.57142857142857,4.1715775,11.5078,311.9590604627558,307.90788756700755,1005.9,1010.0,-2.0,,32
2014-08-21,USW00014834,KGRB,72.0,58.0,64.4829268292683,61.84878048780488,65.0,3.7610858536585368,11.5078,117.43816992653672,107.96471786056281,1012.7,1014.8,6.800000000000068,,41
2014-08-22,USW00014834,KGRB,83.0,66.0,71.0936170212766,67.8,72.72727272727273,4.16239574468085,10.357019999999999,97.80985163253922,96.73194890470472,1013.6,1014.1,0.8999999999999773,,47
2014-08-23,USW00014834,KGRB,78.0,67.0,72.35600000000001,69.752,71.65555555555555,4.672166799999999,11.5078,106.52605536881316,118.35695111996097,1014.8,1016.2,1.1999999999999318,,50
2014-08-24,USW00014834,KGRB,79.0,67.0,71.96774193548387,66.7741935483871,68.28571428571429,9.20624,14.960139999999999,129.37790618663695,149.51583308281153,1016.7,1017.4,1.900000000000091,,31
2014-08-25,USW00014834,KGRB,81.0,69.0,73.60714285714286,68.42857142857143,71.5,8.13765857142857,14.960139999999999,188.3441046776794,211.20532039132462,1015.4,1016.1,-1.3000000000000682,,28
2014-08-26,USW00014834,KGRB,74.0,64.0,70.5,63.083333333333336,58.833333333333336,6.90468,12.658579999999999,268.3037126927612,269.63062412233364,1013.2,1019.1,-2.199999999999932,,24
2014-08-27,USW00014834,KGRB,74.0,58.0,64.83333333333333,56.458333333333336,57.666666666666664,3.3022382608695655,8.05546,332.1068300177838,334.0344356836508,1019.1,1022.1,5.899999999999977,,24
2014-08-28,USW00014834,KGRB,71.0,55.0,63.06896551724138,57.55172413793103,58.285714285714285,5.039622758620689,12.658579999999999,144.90952250168755,141.29205096525925,1020.2,1021.4,1.1000000000000227,,29
2014-08-29,USW00014834,KGRB,84.0,60.8,68.18125,63.9625,72.16666666666667,7.0844893749999995,12.658579999999999,151.4149986951959,186.4348667121694,1018.6,1014.5,-1.6000000000000227,,32
2014-08-30,USW00014834,KGRB,77.0,67.0,71.67083333333333,68.07083333333334,67.56363636363636,7.647892083333333,16.11092,260.6759083076856,296.0514115812405,1009.6,1007.1,-9.0,,48
2014-08-31,USW00014834,KGRB,76.0,62.0,68.05116279069767,63.25116279069768,66.71428571428571,5.1918911627906965,14.960139999999999,91.55887243621447,136.97307952565438,1010.1,1013.6,0.5,,43
2014-09-01,USW00014834,KGRB,75.0,67.0,70.0909090909091,66.3030303030303,66.0,8.92726303030303,13.809359999999998,209.98540237328638,232.92483208747416,1010.2,1003.3,0.10000000000002274,,33
2014-09-02,USW00014834,KGRB,77.0,54.0,64.46153846153847,58.69230769230769,60.5,5.665378461538461,14.960139999999999,255.98796650147477,264.48145576066344,1006.6,1011.0,-3.6000000000000227,,26
2014-09-03,USW00014834,KGRB,79.0,54.0,65.875,58.791666666666664,61.166666666666664,4.507221666666666,11.5078,208.62248197122074,189.16262221860228,1011.5,1015.2,4.899999999999977,,24
2014-09-04,USW00014834,KGRB,76.0,65.0,68.49268292682926,64.86829268292682,66.22,8.364205853658536,24.166379999999997,149.0730878630767,125.3163562709218,1012.2,1010.8,0.7000000000000455,,41
2014-09-05,USW00014834,KGRB,74.0,63.0,70.38378378378378,66.07567567567568,57.0,9.828283243243243,19.56326,269.76034545890604,313.9975560628972,1012.9,1012.2,0.6999999999999318,,37
2014-09-06,USW00014834,KGRB,74.0,52.0,62.291666666666664,53.291666666666664,53.833333333333336,8.966494166666665,14.960139999999999,289.6164471189887,284.4144097200424,1015.6,1020.7,2.7000000000000455,,24
2014-09-07,USW00014834,KGRB,77.0,49.0,62.125,54.041666666666664,56.0,4.075679166666666,9.20624,225.1195088230904,225.09132890997563,1020.0,1021.8,4.399999999999977,,24
2014-09-08,USW00014834,KGRB,74.0,56.0,64.48,55.76,56.333333333333336,7.5030855999999995,14.960139999999999,184.99430426881335,181.29995771172102,1019.4,1019.6,-0.6000000000000227,,25
2014-09-09,USW00014834,KGRB,79.0,58.0,67.20833333333333,59.875,65.16666666666667,6.664934166666666,11.5078,164.70930360936825,144.6474773271214,1015.4,1014.8,-4.0,,24
2014-09-10,USW00014834,KGRB,72.0,51.0,65.46363636363637,63.67272727272727,58.46153846153846,11.403183636363636,21.864819999999998,113.86163187518878,322.2294963378817,1011.4,1002.2,-4.0,,44
2014-09-11,USW00014834,KGRB,52.0,45.0,48.4,41.0,42.72727272727273,11.200925333333334,19.56326,336.8441354710407,337.47366499247124,1007.4,1019.2,-4.0,,30
2014-09-12,USW00014834,KGRB,50.0,41.0,45.291666666666664,40.416666666666664,40.666666666666664,6.760832499999999,9.20624,342.936249934518,330.9721595608081,1025.8,1029.8,18.399999999999977,,24
2014-09-13,USW00014834,KGRB,56.0,39.0,46.693333333333335,39.74,37.0,5.9073373333333326,10.357019999999999,308.66417685078403,240.0,1027.0,1027.6,1.2000000000000455,,30
2014-09-14,USW00014834,KGRB,65.0,45.0,52.958333333333336,44.208333333333336,46.5,9.445985833333333,18.41248,198.17926792834524,209.01195793113007,1026.2,1024.6,-0.7999999999999545,,24
2014-09-15,USW00014834,KGRB,61.0,51.0,55.16,49.72,49.166666666666664,4.372964,8.05546,249.8313434980614,237.61576127246914,1018.9,1021.1,-7.300000000000068,,25
2014-09-16,USW00014834,KGRB,65.0,39.0,51.291666666666664,42.541666666666664,44.5,6.569035833333333,13.809359999999998,259.7732292460993,241.6246229676261,1020.3,1022.4,1.3999999999999773,,24
2014-09-17,USW00014834,KGRB,71.0,41.0,54.26153846153846,46.15384615384615,50.833333333333336,3.8949476923076918,12.658579999999999,240.6574672927378,241.42909907955882,1018.1,1016.4,-2.199999999999932,,26
2014-09-18,USW00014834,KGRB,59.0,44.0,51.27058823529412,44.682352941176475,47.38181818181818,9.20624,25.317159999999998,36.68424657233061,68.34460249416372,1015.1,1022.2,-3.0,,34
2014-09-19,USW00014834,KGRB,72.0,43.0,54.784210526315796,49.73157894736842,50.833333333333336,7.48007,19.56326,188.56559496260138,195.61913847632977,1021.5,1020.6,6.399999999999977,,38
2014-09-20,USW00014834,KGRB,75.0,61.0,66.6969696969697,59.72727272727273,62.833333333333336,10.845229696969696,16.11092,219.04815951261702,238.2753014128407,1009.6,1006.0,-11.899999999999977,,33
2014-09-21,USW00014834,KGRB,67.0,51.0,57.44117647058823,51.470588235294116,44.142857142857146,11.304721176470586,17.261699999999998,321.78276343012345,336.97720797000034,1005.1,1007.8,-4.5,,34
2014-09-22,USW00014834,KGRB,68.0,37.0,50.76,42.84,48.833333333333336,5.2475568,11.5078,278.7343164144881,260.93125444171636,1020.4,1024.1,15.299999999999955,,25
2014-09-23,USW00014834,KGRB,74.0,45.0,56.74074074074074,49.925925925925924,54.0,4.219526666666666,9.20624,207.5154374736782,197.50373478334578,1022.1,1025.6,1.7000000000000455,,27
2014-09-24,USW00014834,KGRB,72.0,48.0,58.833333333333336,51.958333333333336,54.166666666666664,4.938764166666666,12.658579999999999,163.5756776434672,156.57201918881697,1025.2,1027.8,3.1000000000000227,,24
2014-09-25,USW00014834,KGRB,77.0,54.0,64.04166666666667,52.875,52.0,4.1715775,10.357019999999999,166.82242590788326,158.20858658477596,1025.7,1025.8,0.5,,24
2014-09-26,USW00014834,KGRB,76.0,44.6,55.57837837837838,50.362162162162164,56.666666666666664,1.337392972972973,9.20624,117.48783370072732,101.15296889983262,1024.4,1025.7,-1.2999999999999545,,37
2014-09-27,USW00014834,KGRB,79.0,49.0,62.625,53.875,57.333333333333336,2.6851533333333335,6.904679999999999,163.10472041970013,172.92918411249423,1024.5,1025.3,0.09999999999990905,,24
2014-09-28,USW00014834,KGRB,79.0,51.0,63.458333333333336,56.208333333333336,59.5,2.109763333333333,5.7539,190.0863102477314,200.30613837093043,1022.2,1022.3,-2.2999999999999545,,24
2014-09-29,USW00014834,KGRB,67.0,50.0,55.13953488372093,52.63255813953488,48.188235294117646,9.31328930232558,18.41248,10.428712041083656,7.1157832015669555,1017.9,1015.4,-4.300000000000068,,43
2014-09-30,USW00014834,KGRB,49.0,42.8,45.21111111111111,40.72777777777778,43.142857142857146,9.23820611111111,17.261699999999998,3.9211976108496174,50.81001737307059,1019.2,1020.0,1.3000000000000682,,36
2014-10-01,USW00014834,KGRB,62.0,48.0,52.012121212121215,48.69090909090909,52.0,5.230818181818181,13.809359999999998,129.72371975421117,141.32617830960623,1018.3,1017.1,-0.900000000000091,,33
2014-10-02,USW00014834,KGRB,67.0,55.4,61.52272727272727,57.804545454545455,60.699999999999996,4.472349545454545,11.5078,137.01655693461691,133.84880726204102,1014.1,1011.4,-4.199999999999932,,44
2014-10-03,USW00014834,KGRB,65.0,46.0,57.50212765957447,53.723404255319146,41.22222222222222,13.05033489361702,23.0156,274.342648623879,266.5798537400537,1004.2,998.1,-9.899999999999977,,47
2014-10-04,USW00014834,KGRB,45.0,38.0,41.71891891891892,37.0,40.333333333333336,11.81882162162162,19.56326,270.4484185150454,277.5454552829594,1004.4,1000.9,0.1999999999999318,,37
2014-10-05,USW00014834,KGRB,50.0,41.0,44.208333333333336,33.416666666666664,31.666666666666668,9.445985833333333,18.41248,249.28458723930257,247.59983680481838,1003.9,1002.8,-0.5,,24
2014-10-06,USW00014834,KGRB,56.0,37.0,46.958333333333336,34.833333333333336,31.0,7.384171666666666,13.809359999999998,226.58916170460003,235.5831906478619,1002.1,1001.0,-1.7999999999999545,,24
2014-10-07,USW00014834,KGRB,62.0,44.0,52.75,38.166666666666664,36.166666666666664,9.398036666666666,19.56326,237.8590196878468,265.1811824506022,1000.4,1000.3,-1.7000000000000455,,24
2014-10-08,USW00014834,KGRB,56.0,41.0,49.416666666666664,31.916666666666668,29.666666666666668,12.898325833333333,25.317159999999998,277.10393165515967,287.78266075326496,1005.6,1012.1,5.2000000000000455,,24
2014-10-09,USW00014834,KGRB,57.0,33.0,44.041666666666664,32.375,34.833333333333336,7.000578333333333,12.658579999999999,278.53123603238,292.7630605954033,1015.2,1019.3,9.600000000000023,,24
2014-10-10,USW00014834,KGRB,59.0,31.0,45.166666666666664,33.666666666666664,31.166666666666668,5.226459166666666,9.20624,316.87530464816837,304.4430474124425,1020.4,1023.5,5.199999999999932,,24
2014-10-11,USW00014834,KGRB,56.0,34.0,45.73103448275862,36.4896551724138,34.666666666666664,4.644219285714286,9.20624,276.49919193727777,224.6626577164771,1021.8,1024.6,1.3999999999999773,,29
2014-10-12,USW00014834,KGRB,59.0,38.0,46.75,37.916666666666664,40.666666666666664,8.1993075,17.261699999999998,160.49833568218287,139.1509175803842,1021.8,1019.8,0.0,,24
2014-10-13,USW00014834,KGRB,61.0,49.0,54.2969696969697,50.68484848484848,53.43076923076923,5.684155757575757,12.658579999999999,82.52718373940331,44.40600089822988,1014.3,1011.3,-7.5,,33
2014-10-14,USW00014834,KGRB,55.0,51.0,52.75,50.785714285714285,48.5,17.960387857142855,28.769499999999997,27.3312875903639,22.528427126493284,1006.1,1002.9,-8.199999999999932,,28
2014-10-15,USW00014834,KGRB,52.0,48.2,50.06666666666667,47.46060606060606,47.91428571428571,14.960139999999999,23.0156,6.148866337189531,1.558064822296899,1007.4,1008.3,1.2999999999999545,,33
2014-10-16,USW00014834,KGRB,54.0,47.0,49.125,46.854166666666664,48.166666666666664,4.60312,10.357019999999999,348.8775275419346,170.03233187516275,1012.7,1010.4,5.300000000000068,,48
2014-10-17,USW00014834,KGRB,54.0,41.0,46.132,44.443999999999996,45.64,6.674523999999999,19.56326,307.07032855971954,326.71681204319947,1004.5,998.5,-8.200000000000045,,50
2014-10-18,USW00014834,KGRB,52.0,41.0,45.5,36.0625,32.166666666666664,11.471838125,16.11092,339.1847308610661,339.42449265180437,1009.6,1018.1,5.100000000000023,,32
2014-10-19,USW00014834,KGRB,55.0,31.0,41.583333333333336,36.208333333333336,42.666666666666664,5.945696666666667,18.41248,198.01998699206354,199.85715427887897,1022.2,1020.4,12.600000000000023,,24
2014-10-20,USW00014834,KGRB,54.0,40.0,49.0,43.12,43.142857142857146,7.180867199999999,14.960139999999999,316.62846617480545,337.9630275178116,1010.3,1010.0,-11.900000000000091,,25
2014-10-21,USW00014834,KGRB,51.0,42.0,45.96551724137931,37.51724137931034,36.0,9.761788965517242,13.809359999999998,6.625350759077094,44.2534462046998,1016.3,1022.6,6.0,,29
2014-10-22,USW00014834,KGRB,54.0,29.0,37.86060606060607,33.58787878787879,37.166666666666664,2.409445625,10.357019999999999,146.6479487052419,149.27230300369695,1025.5,1029.6,9.200000000000045,,33
2014-10-23,USW00014834,KGRB,54.0,36.0,44.48148148148148,40.111111111111114,46.666666666666664,5.285063703703703,11.5078,190.51389854517802,220.62018549489693,1025.6,1022.1,0.09999999999990905,,27
2014-10-24,USW00014834,KGRB,53.0,48.0,49.34634146341463,47.69268292682927,49.0,5.220611707317072,10.357019999999999,230.0573066212135,205.93092230974514,1017.8,1017.1,-7.7999999999999545,,41
2014-10-25,USW00014834,KGRB,65.0,51.0,55.98125,44.90625,28.833333333333332,9.889515625,25.317159999999998,260.92313179145805,282.87820308512835,1012.6,1010.7,-5.199999999999932,,32
2014-10-26,USW00014834,KGRB,61.0,36.0,48.583333333333336,30.708333333333332,32.666666666666664,7.336222499999999,10.357019999999999,275.43067534944197,242.23699039399435,1012.3,1016.1,-0.3000000000000682,,24
2014-10-27,USW00014834,KGRB,67.0,43.0,53.583333333333336,44.5,52.333333333333336,7.575968333333333,13.809359999999998,128.3446629326528,52.156866415586364,1012.8,1005.4,0.5,,24
2014-10-28,USW00014834,KGRB,54.0,46.0,50.988571428571426,43.94285714285714,35.833333333333336,12.62570057142857,21.864819999999998,266.94606643733573,253.85462698348215,1001.3,1004.5,-11.5,,35
2014-10-29,USW00014834,KGRB,48.0,40.0,44.51111111111111,35.00555555555556,35.0,13.26593611111111,20.714039999999997,277.686643469738,285.2727954125278,1009.9,1014.6,8.600000000000023,,36
2014-10-30,USW00014834,KGRB,47.0,36.0,42.666666666666664,35.416666666666664,36.0,5.0346625,11.5078,262.98603477176715,278.1674695218725,1019.5,1019.5,9.600000000000023,,24
2014-10-31,USW00014834,KGRB,46.0,34.0,38.44,26.48,20.5,19.195010399999997,28.769499999999997,351.43629554627415,4.467196241624833,1017.0,1023.9,-2.5,,25
2014-11-01,USW00014834,KGRB,43.0,28.0,34.44,22.2,24.666666666666668,7.641179199999999,13.809359999999998,342.1562409410541,200.66935843963086,1031.3,1033.1,14.299999999999955,,25
2014-11-02,USW00014834,KGRB,49.0,28.0,36.65833333333333,28.09166666666667,29.333333333333332,8.343155,19.56326,193.34935661190295,195.3665344708158,1029.5,1028.3,-1.7999999999999545,,24
2014-11-03,USW00014834,KGRB,51.0,40.0,45.083333333333336,31.5,38.166666666666664,8.534951666666666,13.809359999999998,192.6016432323363,179.56515895358098,1020.1,1016.2,-9.399999999999977,,24
2014-11-04,USW00014834,KGRB,55.0,42.0,50.32432432432432,45.21621621621622,33.857142857142854,11.165676216216214,24.166379999999997,242.49817348934326,274.9226270368414,1012.6,1006.9,-7.5,,37
2014-11-05,USW00014834,KGRB,45.0,35.0,41.833333333333336,32.666666666666664,36.166666666666664,8.630849999999999,12.658579999999999,238.60906514057933,172.3891628826691,1011.4,1017.9,-1.2000000000000455,,24
2014-11-06,USW00014834,KGRB,42.0,35.0,39.148387096774194,34.935483870967744,28.333333333333332,16.370773548387096,23.0156,8.792644409172851,345.58588322249545,1014.7,1014.0,3.300000000000068,,31
2014-11-07,USW00014834,KGRB,43.0,31.0,36.51851851851852,30.037037037037038,30.142857142857142,6.776815555555555,12.658579999999999,232.26396220481695,183.53320590418622,1023.4,1021.1,8.699999999999932,,27
2014-11-08,USW00014834,KGRB,42.0,33.0,38.67567567567568,32.729729729729726,25.5,12.845192972972972,21.864819999999998,274.89280657363975,294.720146290765,1011.5,1006.3,-11.899999999999977,,37
2014-11-09,USW00014834,KGRB,38.0,32.0,34.34418604651162,31.190697674418605,33.375,8.45689488372093,13.809359999999998,228.41838509503353,269.0353166388149,1012.6,1007.5,1.1000000000000227,,43
2014-11-10,USW00014834,KGRB,41.0,32.0,34.94705882352941,31.835294117647063,37.71111111111111,9.950862352941176,16.11092,47.669427410143385,50.844101850897005,1010.3,1012.0,-2.300000000000068,,34
2014-11-11,USW00014834,KGRB,42.0,31.0,34.37307692307692,31.826923076923077,25.77777777777778,15.358486923076923,20.714039999999997,351.17031723175035,319.2742659090519,1003.5,1005.0,-6.7999999999999545,,52
2014-11-12,USW00014834,KGRB,30.0,21.0,24.923076923076923,18.884615384615383,17.666666666666668,13.942142307692306,23.0156,274.9789432554634,268.6509532409651,1015.7,1022.2,12.200000000000045,,26
