date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-08-11,USW00094871,KDKB,76.46,52.7,64.59239436619718,49.78,47.82111111111111,7.73129661971831,14.960139999999999,325.8040650654023,333.73653892809284,,,,,71
2012-08-12,USW00094871,KDKB,75.74,55.4,66.08277777777778,52.59888888888889,53.00888888888889,2.908916111111111,10.357019999999999,192.4054138027805,184.27321242407754,,,,,72
2012-08-13,USW00094871,KDKB,70.0,62.24,64.85444444444445,60.14388888888888,62.41444444444445,3.404390833333333,6.904679999999999,63.750515182977665,33.17935495865862,,,,,72
2012-08-14,USW00094871,KDKB,81.7,56.7,67.46314285714286,59.48885714285715,60.4375,4.2085668571428565,9.20624,278.6900628625962,268.10825477050986,,,,,72
2012-08-15,USW00094871,KDKB,83.84,63.0,73.15,61.50971428571429,60.81555555555556,5.310027714285714,12.658579999999999,226.5704136277942,212.07417737414502,,,,,70
2012-08-16,USW00094871,KDKB,77.72,66.2,70.64416666666666,63.30472222222222,64.24222222222222,9.605816388888888,18.41248,214.1588239954182,283.18060225458623,,,,,72
2012-08-17,USW00094871,KDKB,74.3,52.88,63.98472222222222,51.87194444444444,48.02444444444444,7.0165613888888885,11.5078,307.96784075784126,300.2471894364509,,,,,72
2012-08-18,USW00094871,KDKB,76.0,51.8,64.61277777777778,50.89388888888889,49.33444444444444,2.8929330555555555,9.20624,158.69910659143568,223.62660143527754,,,,,72
2012-08-19,USW00094871,KDKB,78.0,55.58,67.27222222222223,51.67888888888889,47.70222222222222,3.724051944444444,9.20624,329.89457130241004,307.71692110669096,,,,,72
2012-08-20,USW00094871,KDKB,79.16,54.32,66.01,53.90972222222222,50.40888888888889,4.730984444444444,12.658579999999999,318.13102602164867,316.55154268445256,,,,,72
2012-08-21,USW00094871,KDKB,79.52,52.16,66.05611111111111,51.18944444444444,45.516666666666666,2.5413058333333334,8.05546,82.78690435711928,172.2712744828841,,,,,72
2012-08-22,USW00094871,KDKB,84.74,53.6,68.93694444444445,50.829166666666666,48.52222222222222,6.329289999999999,10.357019999999999,171.56453426328244,180.38039962860603,,,,,72
2012-08-23,USW00094871,KDKB,92.66,63.5,75.66805555555555,55.10888888888889,52.282222222222224,8.902561944444443,14.960139999999999,167.06329745338894,182.0638320548431,,,,,72
2012-08-24,USW00094871,KDKB,93.38,63.0,78.33666666666666,56.51861111111111,50.77222222222222,8.534951666666666,14.960139999999999,174.5515785952391,196.8802508920088,,,,,72
2012-08-25,USW00094871,KDKB,91.76,63.86,80.04285714285714,58.089841269841266,54.906666666666666,7.982394603174603,18.41248,168.90877125471457,181.14624271930788,,,,,63
2012-08-26,USW00094871,KDKB,81.5,67.64,72.70611111111111,64.7875,69.68,8.135375277777776,14.960139999999999,164.4641516641184,169.197498101449,,,,,72
2012-08-27,USW00094871,KDKB,87.0,67.0,75.17,62.873333333333335,53.242222222222225,6.872713888888888,13.809359999999998,338.7925410583164,332.7314931285742,,,,,72
2012-08-28,USW00094871,KDKB,86.72,60.44,74.16416666666666,58.19555555555556,58.70444444444445,4.1715775,12.658579999999999,316.35555333875595,347.49654538915917,,,,,72
2012-08-29,USW00094871,KDKB,85.0,63.5,73.55464788732395,61.9056338028169,62.173333333333325,6.061855211267605,12.658579999999999,122.39657357416706,153.50473097381735,,,,,71
2012-08-30,USW00094871,KDKB,90.68,64.4,76.315,62.14888888888889,60.08888888888888,9.66974861111111,16.11092,177.35472808179372,198.82616647545865,,,,,72
2012-08-31,USW00094871,KDKB,91.58,63.5,78.16166666666668,65.8325,70.94999999999999,8.854612777777778,14.960139999999999,212.9465050388519,214.49235018293015,,,,,72
2012-09-01,USW00094871,KDKB,81.68,70.7,73.8536111111111,64.65027777777777,67.09444444444445,10.964376111111111,19.56326,60.74969006101776,53.87052675484256,,,,,72
2012-09-02,USW00094871,KDKB,86.18,70.52,75.91888888888889,69.82666666666667,72.27222222222223,11.699596666666666,17.261699999999998,57.00268367211709,65.83030561853411,,,,,72
2012-09-03,USW00094871,KDKB,91.22,66.38,77.23267605633804,67.48112676056338,68.1,4.765201690140845,11.5078,44.649476397529384,143.04804234298211,,,,,71
2012-09-04,USW00094871,KDKB,93.38,70.88,81.4161111111111,68.31916666666666,62.5611111111111,0.44752555555555557,6.904679999999999,232.49780258620757,236.328698422549,,,,,72
2012-09-05,USW00094871,KDKB,88.88,62.42,74.38888888888889,62.94111111111111,62.91111111111112,9.110341666666665,34.523399999999995,273.27595447649617,274.62846374397634,,,,,72
2012-09-06,USW00094871,KDKB,83.48,64.4,75.23971830985916,58.674647887323935,45.599999999999994,3.744087042253521,13.809359999999998,300.1039175259841,286.1575574431813,,,,,71
2012-09-07,USW00094871,KDKB,76.82,61.7,68.77323943661972,60.732676056338036,61.436470588235295,5.7539,23.0156,339.43463381659404,327.589860309109,,,,,71
2012-09-08,USW00094871,KDKB,72.32,50.54,61.23478260869565,49.950724637681155,45.534444444444446,11.057494782608694,18.41248,303.3957786038145,284.876829048427,,,,,69
2012-09-09,USW00094871,KDKB,72.0,54.14,62.13666666666667,50.13972222222222,42.80111111111111,9.0623925,13.809359999999998,342.42995566991965,349.1267985674446,,,,,72
2012-09-10,USW00094871,KDKB,77.0,50.54,63.24361111111111,47.76472222222222,45.23111111111111,4.203543611111111,12.658579999999999,177.46962697684603,178.11961818934026,,,,,72
2012-09-11,USW00094871,KDKB,83.66,50.18,65.40277777777777,50.728611111111114,50.89888888888889,11.25207111111111,21.864819999999998,190.19262556331168,194.71806813711524,,,,,72
2012-09-12,USW00094871,KDKB,87.44,55.4,70.07777777777778,55.5775,53.12777777777777,9.861545277777777,14.960139999999999,189.3068997029541,200.88958238452946,,,,,72
2012-09-13,USW00094871,KDKB,78.26,54.14,61.216388888888886,52.448055555555555,50.605555555555554,8.295205833333334,14.960139999999999,351.7418619972149,354.80179433551194,,,,,72
2012-09-14,USW00094871,KDKB,73.76,47.3,59.292957746478876,46.02422535211267,41.02444444444445,4.992116056338028,11.5078,286.8471005654331,258.0001719963085,,,,,71
2012-09-15,USW00094871,KDKB,78.62,51.0,64.60760563380282,45.70901408450705,39.32111111111111,4.538287323943662,8.05546,257.7673655571815,266.67877533291175,,,,,71
2012-09-16,USW00094871,KDKB,76.82,50.18,64.47943661971831,46.45380281690141,43.16555555555556,5.689067323943662,13.809359999999998,214.5323669966061,209.76222885968508,,,,,71
2012-09-17,USW00094871,KDKB,78.44,52.52,63.034929577464794,54.79070422535211,58.072941176470586,6.6291411267605636,16.11092,217.3943100048236,247.980181057761,,,,,71
2012-09-18,USW00094871,KDKB,61.34,46.4,54.93915492957746,42.37718309859155,29.851111111111113,10.275979154929578,16.11092,324.28084755703384,307.9467429669147,,,,,71
2012-09-19,USW00094871,KDKB,74.0,39.2,54.74722222222223,37.091944444444444,37.76,12.402851111111111,29.920279999999998,183.10005858263594,185.0977728022028,,,,,72
2012-09-20,USW00094871,KDKB,70.7,44.24,61.9238888888889,40.16027777777778,28.417777777777776,11.411901666666665,21.864819999999998,243.46782879562323,271.7991026009554,,,,,72
2012-09-21,USW00094871,KDKB,61.34,43.88,52.86805555555556,42.701388888888886,48.99333333333333,6.233391666666666,16.11092,309.88260521737004,33.87123959737198,,,,,72
2012-09-22,USW00094871,KDKB,59.0,44.42,50.67777777777778,42.43416666666666,39.14666666666667,11.124206666666666,23.0156,289.1464648277651,307.3805092293859,,,,,72
2012-09-23,USW00094871,KDKB,60.26,36.68,49.51638888888888,35.20583333333334,26.746666666666666,7.767765000000001,14.960139999999999,293.1159519575653,295.9352047793929,,,,,72
2012-09-24,USW00094871,KDKB,71.42,37.22,52.64591549295775,30.220281690140844,29.08888888888889,9.433154366197181,20.714039999999997,224.38725540526144,214.81187508964646,,,,,71
2012-09-25,USW00094871,KDKB,79.34,45.86,60.839999999999996,47.04058823529412,56.22,7.7169952941176465,13.809359999999998,204.7932110771139,214.48961730537644,,,,,68
2012-09-26,USW00094871,KDKB,72.32,52.52,61.5463768115942,52.82086956521739,48.55777777777777,6.687866376811593,14.960139999999999,50.01013613307805,70.82956512490512,,,,,69
2012-09-27,USW00094871,KDKB,64.58,42.0,53.85027777777778,44.15777777777778,45.82555555555555,7.943578611111111,13.809359999999998,22.313458133657434,20.74934079015742,,,,,72
2012-09-28,USW00094871,KDKB,70.7,42.62,54.757222222222225,43.603611111111114,45.29,6.696900277777777,14.960139999999999,357.9105221849038,41.737237712845285,,,,,72
2012-09-29,USW00094871,KDKB,79.52,47.84,61.12388059701493,41.874626865671644,31.845,6.217647164179104,13.809359999999998,276.24361727606595,324.19497221031315,,,,,67
2012-09-30,USW00094871,KDKB,69.0,45.5,57.13739130434783,44.30869565217392,40.163333333333334,7.955392173913043,14.960139999999999,44.29847530819097,65.9956239977131,,,,,69
2012-10-01,USW00094871,KDKB,67.46,44.6,55.577352941176464,42.271470588235296,38.92444444444445,4.146192647058823,10.357019999999999,69.72817766751552,82.73053652127572,,,,,68
2012-10-02,USW00094871,KDKB,73.0,47.3,58.981764705882355,45.0985294117647,40.486666666666665,7.056989117647058,14.960139999999999,26.195360355344008,41.988652990213154,,,,,68
2012-10-03,USW00094871,KDKB,66.0,52.88,59.88727272727272,53.96363636363636,57.3875,3.940549696969697,6.904679999999999,21.27759841773218,91.29295748659223,,,,,66
2012-10-04,USW00094871,KDKB,74.3,50.0,59.24794117647059,53.06411764705882,51.08235294117647,10.001632058823528,20.714039999999997,215.0199279372474,255.94279054071734,,,,,68
2012-10-05,USW00094871,KDKB,52.88,39.0,46.49636363636364,34.09,25.20125,11.368311515151515,19.56326,280.5350260441303,270.96005934212496,,,,,66
2012-10-06,USW00094871,KDKB,48.2,31.64,40.3425,26.08,26.224,11.2021240625,16.11092,283.0180711835072,301.4923780881692,,,,,64
2012-10-07,USW00094871,KDKB,50.54,35.0,42.9930303030303,24.560606060606062,16.410588235294117,6.64313909090909,12.658579999999999,285.31411712802947,259.1623729474504,,,,,66
2012-10-08,USW00094871,KDKB,60.44,27.86,42.64115942028985,24.445797101449276,24.621111111111112,11.974783188405796,24.166379999999997,198.71574948428616,202.8186770233814,,,,,69
2012-10-09,USW00094871,KDKB,65.84,43.7,52.26870967741935,35.589677419354835,38.309999999999995,15.461286129032256,24.166379999999997,200.30627186373547,233.40073941862605,,,,,62
2012-10-10,USW00094871,KDKB,51.8,35.0,43.52811594202899,33.18521739130435,27.08555555555556,13.20895304347826,25.317159999999998,278.6827773292721,276.4722134082967,,,,,69
2012-10-11,USW00094871,KDKB,67.28,32.72,46.91671641791045,31.465970149253728,33.08,12.52117343283582,24.166379999999997,218.52789762843722,249.8839067407374,,,,,67
2012-10-12,USW00094871,KDKB,55.4,32.54,46.123125,33.244375,29.85571428571429,8.5049834375,16.11092,33.3897745941062,133.71286479048274,,,,,64
2012-10-13,USW00094871,KDKB,63.0,40.0,50.571999999999996,44.50184615384615,57.77411764705882,12.888736,19.56326,161.26912770625995,194.18180534346843,,,,,65
2012-10-14,USW00094871,KDKB,67.64,50.36,62.49046153846154,59.60061538461538,54.1475,14.181150461538461,25.317159999999998,200.14708868414624,274.3032374233327,,,,,65
2012-10-15,USW00094871,KDKB,59.36,40.46,49.71787878787879,41.053333333333335,38.529411764705884,11.089334545454545,21.864819999999998,296.9582173477045,305.05177727234667,,,,,66
2012-10-16,USW00094871,KDKB,70.0,41.0,52.194411764705876,43.61235294117647,50.485882352941175,12.066266764705881,28.769499999999997,148.40476148880737,155.14669504548215,,,,,68
2012-10-17,USW00094871,KDKB,67.3,55.4,60.727462686567165,53.771343283582084,56.48352941176471,15.492590447761192,24.166379999999997,171.16722015922096,172.4180007607339,,,,,67
2012-10-18,USW00094871,KDKB,60.44,44.42,49.20029850746269,44.457611940298506,41.45294117647059,15.904810149253729,27.618719999999996,228.89704207020256,207.11063460066353,,,,,67
2012-10-19,USW00094871,KDKB,50.36,43.88,46.19491525423729,42.99694915254238,44.251999999999995,8.113974237288135,17.261699999999998,217.57393272312163,291.3682267298516,,,,,59
2012-10-20,USW00094871,KDKB,57.0,37.58,46.17727272727272,40.93393939393939,43.8925,8.125204242424243,14.960139999999999,267.04430411472987,239.3592320377486,,,,,66
2012-10-21,USW00094871,KDKB,69.0,36.86,49.92716417910447,42.78328358208955,50.57764705882352,8.244394029850746,16.11092,153.2326519842295,146.82455769336843,,,,,67
2012-10-22,USW00094871,KDKB,64.0,54.5,59.27815384615384,54.79076923076923,60.50823529411764,9.029196923076922,17.261699999999998,148.13953297792125,175.44335541438966,,,,,65
2012-10-23,USW00094871,KDKB,70.0,61.7,64.40328358208956,61.46388059701493,64.6,6.509636119402984,16.11092,152.12920514978578,168.38879598412677,,,,,67
2012-10-24,USW00094871,KDKB,78.26,60.0,67.2171875,62.7353125,68.2325,10.608753125,20.714039999999997,168.1185873575066,169.79935759806176,,,,,64
2012-10-25,USW00094871,KDKB,73.4,46.4,66.2271875,61.7328125,59.085,18.41248,28.769499999999997,182.52032962776377,224.38887875628495,,,,,64
2012-10-26,USW00094871,KDKB,48.38,35.0,42.731515151515154,33.02787878787879,29.563529411764705,11.193950909090908,25.317159999999998,317.4305652691107,331.22080145388355,,,,,66
2012-10-27,USW00094871,KDKB,45.68,30.2,37.98686567164179,28.142089552238804,25.7675,8.450503880597015,18.41248,347.32087252443813,354.55577167019464,,,,,67
2012-10-28,USW00094871,KDKB,49.0,33.8,39.84461538461539,28.931692307692305,30.24666666666667,9.153127076923077,14.960139999999999,6.701845115877688,18.70711840785515,,,,,65
2012-10-29,USW00094871,KDKB,52.16,31.64,39.60058823529412,27.193235294117645,20.962222222222223,10.137017941176468,20.714039999999997,348.72515928387276,350.0428999794515,,,,,68
2012-10-30,USW00094871,KDKB,47.3,37.0,41.09766666666667,26.710333333333335,23.043529411764705,18.872792,26.46794,336.39283963784726,332.8881194432433,,,,,60
2012-10-31,USW00094871,KDKB,49.64,30.74,39.39261538461538,26.419076923076922,28.88125,12.286789538461537,17.261699999999998,320.14793760681886,307.4126262598918,,,,,65
2012-11-01,USW00094871,KDKB,54.0,31.82,40.51,21.92060606060606,27.265882352941176,8.61341393939394,12.658579999999999,290.1661606783673,280.36379840056634,,,,,66
2012-11-02,USW00094871,KDKB,46.58,30.2,38.6463768115942,28.952173913043477,26.81,7.521764927536231,13.809359999999998,350.2414325710943,354.75821699304765,,,,,69
2012-11-03,USW00094871,KDKB,47.48,32.54,39.66477611940299,32.35313432835821,32.95058823529411,6.372229552238806,12.658579999999999,44.21217907616091,35.69223534296134,,,,,67
2012-11-04,USW00094871,KDKB,48.0,31.6,38.68515151515151,30.53151515151515,29.069411764705883,4.463631515151515,11.5078,354.8180047722123,356.4561182871747,,,,,66
2012-11-05,USW00094871,KDKB,44.24,28.4,36.13671641791044,29.79671641791045,32.09058823529411,3.847383880597015,10.357019999999999,72.00245774207099,127.64345136913118,,,,,67
2012-11-06,USW00094871,KDKB,40.28,27.0,34.45768115942029,30.508115942028986,35.5875,5.487052463768116,12.658579999999999,156.293342680121,160.87891686594332,,,,,69
2012-11-07,USW00094871,KDKB,43.88,38.66,40.97705882352941,38.419411764705885,40.11866666666666,4.687736176470588,9.20624,35.01987900017792,333.69623225279736,,,,,68
2012-11-08,USW00094871,KDKB,47.12,40.0,41.94925373134328,37.18507462686567,36.86470588235294,5.479086865671642,12.658579999999999,205.11341564150163,183.01290527903376,,,,,67
2012-11-09,USW00094871,KDKB,54.14,35.24,42.15264705882353,38.08029411764706,45.2075,8.275462058823528,11.5078,144.49775935598973,120.05126738330307,,,,,68
2012-11-10,USW00094871,KDKB,66.2,49.64,55.7734328358209,50.72835820895523,56.93411764705883,10.5116023880597,20.714039999999997,143.9875776601193,158.70726632406013,,,,,67
2012-11-11,USW00094871,KDKB,67.64,53.24,60.56272727272727,52.54272727272728,54.18588235294118,22.039180606060604,33.37262,173.57656038115522,184.83017102461108,,,,,66
2012-11-12,USW00094871,KDKB,52.88,26.6,34.432463768115944,28.402608695652173,22.69,17.595259420289853,25.317159999999998,259.84723650933597,255.93338859133922,,,,,69
2012-11-13,USW00094871,KDKB,40.0,23.36,30.869142857142858,21.646,22.64,8.334935142857141,20.714039999999997,268.8765204626121,240.41959837849345,,,,,70
2012-11-14,USW00094871,KDKB,45.5,27.14,34.38941176470588,26.860588235294117,29.243529411764705,8.61392676470588,17.261699999999998,158.5755848602073,159.15654363310796,,,,,68
2012-11-15,USW00094871,KDKB,48.2,28.4,36.16811594202898,29.46782608695652,31.804444444444446,7.655188695652173,10.357019999999999,168.3801596052034,175.38580906683978,,,,,69
2012-11-16,USW00094871,KDKB,53.6,29.66,38.735652173913046,30.011014492753628,33.83111111111111,4.436340289855072,10.357019999999999,171.61346688789422,183.89052628003364,,,,,69
2012-11-17,USW00094871,KDKB,53.6,30.0,39.695454545454545,31.670606060606065,33.03176470588235,6.92211606060606,11.5078,143.28660432608382,152.29310107467597,,,,,66
2012-11-18,USW00094871,KDKB,54.5,33.26,42.71859154929577,33.73605633802817,35.887058823529415,8.622745915492956,11.5078,137.36218322609307,143.14326311639581,,,,,71
2012-11-19,USW00094871,KDKB,58.0,39.0,46.52777777777778,36.839444444444446,41.074444444444445,9.03042638888889,14.960139999999999,156.56050755545994,176.9238927439908,,,,,72
2012-11-20,USW00094871,KDKB,57.56,47.3,51.436129032258066,44.7458064516129,46.593333333333334,5.679656129032257,11.5078,226.61349506390565,318.8288770042431,,,,,62
2012-11-21,USW00094871,KDKB,51.8,33.8,42.286944444444444,39.41638888888889,46.18222222222222,5.306374444444444,13.809359999999998,195.8210610872732,171.67866989794038,,,,,72
2012-11-22,USW00094871,KDKB,62.78,40.0,48.141714285714286,43.36942857142857,49.029411764705884,15.206735714285713,28.769499999999997,181.75293447423266,191.74105614219644,,,,,70
2012-11-23,USW00094871,KDKB,55.4,29.0,36.996857142857145,28.79514285714286,18.172222222222224,21.96345828571428,35.67418,276.4696088630707,290.11267371265063,,,,,70
2012-11-24,USW00094871,KDKB,33.0,25.7,28.32888888888889,18.2175,20.247777777777777,8.886578888888888,21.864819999999998,302.21834572957755,206.96862661690363,,,,,72
2012-11-25,USW00094871,KDKB,43.34,23.54,33.485915492957744,24.07211267605634,24.352222222222224,10.049064788732393,16.11092,224.84261624228006,298.1234146816806,,,,,71
2012-11-26,USW00094871,KDKB,35.0,25.16,30.979714285714284,21.702285714285715,21.109411764705882,5.868977999999999,12.658579999999999,317.67142938478185,311.13897928079246,,,,,70
2012-11-27,USW00094871,KDKB,33.8,14.54,24.124166666666667,12.043888888888889,11.576666666666666,6.089544166666666,12.658579999999999,289.0012387267374,228.15394093988743,,,,,72
2012-11-28,USW00094871,KDKB,44.6,25.34,33.075,18.97861111111111,20.299999999999997,7.831697222222222,12.658579999999999,247.0612246234791,233.92889395182112,,,,,72
2012-11-29,USW00094871,KDKB,51.8,26.42,35.937222222222225,26.940833333333334,33.23,9.046409444444443,12.658579999999999,174.57817324412213,156.59164218438934,,,,,72
2012-11-30,USW00094871,KDKB,52.88,34.16,43.52722222222222,34.31138888888889,35.04777777777778,7.000578333333333,12.658579999999999,115.69866785857118,69.55149444671599,,,,,72
2012-12-01,USW00094871,KDKB,57.0,32.36,41.82666666666667,38.52583333333334,50.44222222222223,9.190256944444444,17.261699999999998,129.13808259136619,157.08787427840036,,,,,72
2012-12-02,USW00094871,KDKB,63.0,50.36,57.95194444444444,51.94833333333334,49.35666666666667,9.989409722222222,20.714039999999997,212.4954830040064,267.9173919351565,,,,,72
2012-12-03,USW00094871,KDKB,70.0,44.42,56.225352112676056,52.79521126760564,61.131764705882354,13.485196619718309,26.46794,167.20408597897142,186.08452692906909,,,,,71
2012-12-04,USW00094871,KDKB,65.0,45.5,52.731830985915494,43.04704225352113,33.28823529411765,13.339323098591548,27.618719999999996,267.95166153754235,280.4660414159482,,,,,71
2012-12-05,USW00094871,KDKB,48.38,24.8,34.76,24.7143661971831,24.895555555555557,8.185125352112674,14.960139999999999,6.260968339003398,102.77694694253239,,,,,71
2012-12-06,USW00094871,KDKB,46.0,31.82,36.83582089552239,31.84955223880597,37.02,11.284514328358208,17.261699999999998,150.60459678538825,168.77403881474447,,,,,67
2012-12-07,USW00094871,KDKB,46.4,40.0,42.61083333333333,37.9875,36.346666666666664,6.361256111111111,14.960139999999999,2.1803724087540104,41.29167164098686,,,,,72
2012-12-08,USW00094871,KDKB,40.82,34.34,37.22277777777778,34.015,34.327777777777776,9.158290833333332,14.960139999999999,8.998491340045803,34.56863795153413,,,,,72
2012-12-09,USW00094871,KDKB,40.0,34.16,37.30138888888889,34.531666666666666,37.736666666666665,7.767765000000001,12.658579999999999,84.81125616555164,119.74125678426515,,,,,72
2012-12-10,USW00094871,KDKB,40.0,29.84,33.319722222222225,30.564444444444444,28.811111111111114,13.04217333333333,21.864819999999998,279.66694013233416,335.4089002066713,,,,,72
2012-12-11,USW00094871,KDKB,34.34,18.68,29.019154929577468,23.28619718309859,23.124444444444446,10.130105633802817,19.56326,228.6226971545221,220.92444793553443,,,,,71
2012-12-12,USW00094871,KDKB,44.0,21.2,30.811549295774647,24.532112676056336,29.32470588235294,10.79464056338028,19.56326,189.92851596292567,183.09754452677927,,,,,71
2012-12-13,USW00094871,KDKB,47.66,28.4,35.61333333333333,28.279166666666665,29.896666666666665,13.969190555555555,25.317159999999998,176.29319902532598,190.93608122506353,,,,,72
2012-12-14,USW00094871,KDKB,47.3,26.24,34.83802816901409,29.109014084507038,32.21764705882353,6.645349295774648,10.357019999999999,164.65645810110686,137.9893378563421,,,,,71
2012-12-15,USW00094871,KDKB,49.0,39.38,42.93111111111111,38.42527777777778,44.846666666666664,14.30483472222222,23.0156,145.3797197060814,170.49856907052322,,,,,72
2012-12-16,USW00094871,KDKB,49.0,38.3,44.20916666666667,41.29666666666667,35.54222222222222,11.491816944444444,16.11092,245.639833964252,275.7026222868276,,,,,72
2012-12-17,USW00094871,KDKB,38.48,34.16,36.28535211267606,32.834647887323946,31.574444444444445,5.07315690140845,10.357019999999999,292.98449880613987,322.84120278319176,,,,,71
2012-12-18,USW00094871,KDKB,37.22,29.66,32.76971428571429,29.51257142857143,32.832941176470584,6.937559428571428,16.11092,156.29605151622923,142.55706778559033,,,,,70
2012-12-19,USW00094871,KDKB,37.76,29.48,32.71666666666667,29.531666666666663,30.33888888888889,6.840747777777777,16.11092,314.22610937248055,89.20080748620404,,,,,72
2012-12-20,USW00094871,KDKB,44.0,31.82,38.05583333333333,35.52583333333334,33.602222222222224,15.967072499999997,27.618719999999996,57.94748016881334,330.92979343045306,,,,,72
2012-12-21,USW00094871,KDKB,31.82,19.0,24.384444444444444,19.685277777777777,15.106666666666667,23.527057777777777,32.22184,302.175706329413,300.8596121541037,,,,,72
2012-12-22,USW00094871,KDKB,27.86,11.3,18.225555555555555,12.965,20.866666666666667,8.263239722222222,13.809359999999998,255.26132659269837,167.6326544037962,,,,,72
2012-12-23,USW00094871,KDKB,28.0,14.9,20.88,17.94611111111111,22.630000000000003,6.1374933333333335,13.809359999999998,14.974224136442729,359.93305713046436,,,,,72
2012-12-24,USW00094871,KDKB,29.12,21.2,25.537777777777777,22.290555555555557,24.52777777777778,8.135375277777777,12.658579999999999,2.7736414751332177,350.4441403028849,,,,,72
2012-12-25,USW00094871,KDKB,26.6,14.54,21.39638888888889,17.208333333333332,19.376666666666665,9.637782499999998,13.809359999999998,343.2635259644795,358.07932817724605,,,,,72
2012-12-26,USW00094871,KDKB,29.66,21.2,25.943142857142856,21.063714285714287,22.04888888888889,15.305374,27.618719999999996,7.34719579981487,1.1973154616647435,,,,,70
2012-12-27,USW00094871,KDKB,27.86,23.0,24.9175,20.668611111111108,23.56,9.733680833333333,17.261699999999998,347.7662092280032,14.727867293822214,,,,,72
2012-12-28,USW00094871,KDKB,29.12,26.6,27.609444444444446,24.369444444444444,26.19,5.945696666666667,9.20624,130.9195163503462,144.61602118205928,,,,,72
2012-12-29,USW00094871,KDKB,29.3,20.84,25.843333333333334,22.832222222222224,18.603333333333335,10.884460833333332,23.0156,294.75296439320374,289.73322801349946,,,,,72
2012-12-30,USW00094871,KDKB,27.86,6.26,17.464166666666667,13.151666666666666,20.63222222222222,9.334104444444444,18.41248,242.37113428345515,195.9607372388708,,,,,72
2012-12-31,USW00094871,KDKB,32.54,19.22,27.66444444444444,22.27777777777778,17.91444444444444,13.329868333333332,18.41248,239.03443541445358,296.569238710655,,,,,72
2013-01-01,USW00094871,KDKB,20.66,6.0,13.953802816901408,6.920845070422535,5.0488888888888885,9.546611549295774,13.809359999999998,333.21545409150747,306.2107085422816,,,,,71
2013-01-02,USW00094871,KDKB,28.58,4.0,13.578888888888889,5.685,16.084444444444443,9.0623925,17.261699999999998,211.9839721536421,179.7537282601096,,,,,72
2013-01-03,USW00094871,KDKB,26.42,17.24,23.19549295774648,18.366760563380282,17.873333333333335,11.2970938028169,17.261699999999998,247.17518290642477,264.92171576934254,,,,,71
2013-01-04,USW00094871,KDKB,32.0,10.4,20.152923076923077,14.244,21.025555555555556,15.33193046153846,23.0156,247.29657020791643,244.66667606578216,,,,,65
2013-01-05,USW00094871,KDKB,34.0,13.82,24.622777777777777,20.915555555555557,29.378888888888884,9.941460555555555,19.56326,207.46068543252358,200.70731445924127,,,,,72
2013-01-06,USW00094871,KDKB,33.0,18.5,27.112957746478873,23.289295774647886,20.737777777777776,15.46259323943662,19.56326,262.29604815631205,293.66009299929186,,,,,71
2013-01-07,USW00094871,KDKB,37.58,11.12,22.18722222222222,17.010555555555555,25.262222222222224,13.425766666666666,28.769499999999997,191.5883224106399,190.65730400904107,,,,,72
2013-01-08,USW00094871,KDKB,41.0,21.2,29.02111111111111,24.55972222222222,29.70888888888889,10.996342222222221,17.261699999999998,174.19169223405265,165.13088037091552,,,,,72
2013-01-09,USW00094871,KDKB,44.42,30.56,36.031666666666666,27.64388888888889,22.42111111111111,16.38263194444444,27.618719999999996,235.08066835851423,270.0206995184019,,,,,72
2013-01-10,USW00094871,KDKB,42.0,21.0,31.644705882352945,23.253235294117648,25.843333333333334,8.089306470588234,17.261699999999998,109.38910835309287,109.81116827109145,,,,,68
2013-01-11,USW00094871,KDKB,47.48,35.0,42.36591549295775,39.986478873239435,44.028888888888886,13.09620056338028,18.41248,163.73051042766826,171.34763435369678,,,,,71
2013-01-12,USW00094871,KDKB,48.2,29.3,40.94985915492958,37.13492957746479,25.954444444444444,15.251887042253518,21.864819999999998,218.78472224599795,273.67226649366177,,,,,71
2013-01-13,USW00094871,KDKB,29.3,15.8,22.098055555555554,18.061944444444446,12.17,11.763528888888889,20.714039999999997,298.8217867187775,276.8417711471225,,,,,72
2013-01-14,USW00094871,KDKB,20.66,8.6,13.178055555555556,7.062222222222222,10.253333333333334,8.83862972222222,20.714039999999997,279.60833418428535,294.0085014993874,,,,,72
2013-01-15,USW00094871,KDKB,26.6,11.3,17.866197183098592,11.11605633802817,15.843529411764704,2.658139718309859,6.904679999999999,232.93892277790235,209.94613907277983,,,,,71
2013-01-16,USW00094871,KDKB,32.54,13.82,23.75,17.003214285714286,22.15888888888889,10.870761071428571,25.317159999999998,228.56934689963984,232.62199735546906,,,,,56
2013-01-17,USW00094871,KDKB,32.0,18.14,26.365,17.221176470588233,8.870000000000001,10.746254411764705,17.261699999999998,304.8953063301854,299.07686358992504,,,,,68
2013-01-18,USW00094871,KDKB,38.84,15.8,25.863125,19.9534375,29.81888888888889,15.014082812499998,31.07106,192.99297093223268,187.1874742319547,,,,,64
