date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-06-12,USW00014836,KLSE,67.0,46.4,54.18421052631579,46.194736842105264,44.166666666666664,4.986713333333332,6.904679999999999,70.31294691762389,116.83890595838648,1015.9,1020.5,1.1999999999999318,,38
2011-06-13,USW00014836,KLSE,76.0,56.0,65.875,48.208333333333336,46.5,7.689302727272726,17.261699999999998,113.6972693390262,124.47198646990665,1019.4,1021.1,3.5,,24
2011-06-14,USW00014836,KLSE,80.0,57.0,68.528,48.04,48.333333333333336,10.1728952,18.41248,123.31270559157792,128.52820744011797,1017.3,1016.7,-2.1000000000000227,,25
2011-06-15,USW00014836,KLSE,73.0,60.0,62.702127659574465,56.11489361702128,59.44705882352941,6.329289999999999,12.658579999999999,113.05914494664705,151.47679921527822,1009.5,1005.1,-7.7999999999999545,,47
2011-06-16,USW00014836,KLSE,81.0,55.0,66.56153846153846,57.638461538461534,59.833333333333336,5.904001739130434,11.5078,260.01671316624623,326.78967885877773,1004.4,1006.1,-5.100000000000023,,26
2011-06-17,USW00014836,KLSE,85.0,61.0,72.824,62.288000000000004,65.45714285714286,7.6718666666666655,19.56326,107.13697892289332,115.48382234754433,1006.7,1008.7,2.300000000000068,,25
2011-06-18,USW00014836,KLSE,82.0,67.0,74.824,64.072,66.5,6.766586399999999,11.5078,121.21737364757712,118.05132803946532,1008.3,1009.7,1.599999999999909,,25
2011-06-19,USW00014836,KLSE,78.0,64.0,68.21538461538462,63.157692307692315,62.199999999999996,7.655188695652173,24.166379999999997,61.06515731812982,75.40368344712988,1007.9,1006.5,-0.39999999999997726,,52
2011-06-20,USW00014836,KLSE,71.0,60.8,65.14838709677419,60.49677419354839,62.333333333333336,6.864997931034482,9.20624,75.28089934679639,71.26998901335992,1006.8,1006.4,-1.1000000000000227,,31
2011-06-21,USW00014836,KLSE,82.0,64.4,68.95,63.904999999999994,68.22857142857143,9.4651655,21.864819999999998,107.59424732835163,125.73072974886412,1006.1,1000.3,-0.6999999999999318,,40
2011-06-22,USW00014836,KLSE,74.0,66.2,68.8936170212766,63.34893617021277,62.05333333333333,8.208897333333333,13.809359999999998,154.62860555965688,196.62614799695754,998.2,996.6,-7.899999999999977,,47
2011-06-23,USW00014836,KLSE,66.2,55.0,60.40425531914894,57.3531914893617,54.199999999999996,9.513114666666667,16.11092,313.0332836984236,323.1016594088819,,1002.1,,,47
2011-06-24,USW00014836,KLSE,76.0,55.4,63.49333333333333,53.733333333333334,52.333333333333336,10.126864,13.809359999999998,326.4495148581574,346.22231523456253,1006.5,1009.5,,,30
2011-06-25,USW00014836,KLSE,74.0,55.0,65.08461538461539,56.05384615384616,56.166666666666664,5.399813846153846,10.357019999999999,172.92327363203185,203.082488834035,1010.2,1012.8,3.7000000000000455,,26
2011-06-26,USW00014836,KLSE,82.0,57.2,65.155,58.645,59.333333333333336,7.435809230769229,14.960139999999999,140.46066660708175,152.9287914979974,1012.9,1014.3,2.699999999999932,,40
2011-06-27,USW00014836,KLSE,82.0,67.0,72.94,59.96,58.166666666666664,9.603060689655171,24.166379999999997,220.3110211923049,286.32426743358417,1010.4,1005.1,-2.5,,30
2011-06-28,USW00014836,KLSE,79.0,60.0,69.5,53.0,54.166666666666664,10.596765833333333,19.56326,311.5639363204708,325.1521724404012,1009.5,1016.5,-0.8999999999999773,,24
2011-06-29,USW00014836,KLSE,83.0,57.0,69.528,57.38399999999999,59.833333333333336,7.671866666666666,14.960139999999999,157.93981291011164,166.37383109042173,1016.1,1018.6,6.600000000000023,,25
2011-06-30,USW00014836,KLSE,93.0,70.0,79.54166666666667,65.66666666666667,73.66666666666667,10.980359166666666,17.261699999999998,166.15965337000375,184.03850873611773,1013.1,1012.0,-3.0,,24
2011-07-01,USW00014836,KLSE,98.0,81.0,88.52173913043478,74.43478260869566,73.16666666666667,10.90739304347826,17.261699999999998,184.76973522726917,190.71258895864736,1005.6,,-7.5,,23
2011-07-02,USW00014836,KLSE,91.0,72.0,83.27058823529411,64.29411764705883,60.166666666666664,11.455491818181818,40.2773,302.03328079566495,307.8993463446864,1006.0,,0.39999999999997726,,22
2011-07-03,USW00014836,KLSE,83.0,60.0,73.33333333333333,57.166666666666664,54.166666666666664,4.60312,11.5078,326.0233482381201,345.05244457309084,,1017.8,,,24
2011-07-04,USW00014836,KLSE,88.0,62.0,72.85806451612903,61.31612903225806,59.333333333333336,5.632765263157895,10.357019999999999,165.4613610586298,179.26918879467553,1014.5,1016.2,,,31
2011-07-05,USW00014836,KLSE,86.0,66.0,75.77600000000001,64.432,66.82857142857144,6.7665864,12.658579999999999,212.45253798367304,267.7876072970701,1013.1,1013.9,-1.3999999999999773,,25
2011-07-06,USW00014836,KLSE,87.0,66.2,73.36216216216216,63.28108108108108,53.166666666666664,4.347391111111111,9.20624,310.8244244176952,313.7716082744161,1013.6,1015.9,0.5,,37
2011-07-07,USW00014836,KLSE,85.0,66.0,74.25,57.458333333333336,59.833333333333336,3.116695833333333,8.05546,126.88778453581824,333.5264175482407,1014.2,1014.9,0.6000000000000227,,24
2011-07-08,USW00014836,KLSE,90.0,65.0,75.36129032258064,63.329032258064515,58.833333333333336,2.30156,6.904679999999999,232.05695099948966,300.2778776905317,1010.7,1011.5,-3.5,,31
2011-07-09,USW00014836,KLSE,90.0,68.0,78.5,65.25,65.33333333333333,9.254189166666666,19.56326,171.06441305990643,184.14177081004777,1009.5,1011.0,-1.2000000000000455,,24
2011-07-10,USW00014836,KLSE,88.0,69.8,77.84516129032258,68.68387096774192,71.0,8.983508387096773,19.56326,190.28136999473742,184.59443868849885,1008.4,,-1.1000000000000227,,31
2011-07-11,USW00014836,KLSE,88.0,69.8,77.97419354838709,68.46451612903226,65.33333333333333,8.575167096774193,36.82496,314.38982341419563,312.3565409880039,1008.0,1008.0,-0.39999999999997726,,31
2011-07-12,USW00014836,KLSE,83.0,66.2,71.13076923076923,61.96923076923077,59.0,5.621117692307692,11.5078,336.052715202569,340.5431366089421,1010.7,1016.3,2.7000000000000455,,26
2011-07-13,USW00014836,KLSE,76.0,58.0,67.04166666666667,54.958333333333336,52.666666666666664,4.746967499999999,10.357019999999999,38.03914488233124,96.47895722304014,1016.8,1020.0,6.099999999999909,,24
2011-07-14,USW00014836,KLSE,77.0,63.0,68.25,56.5,60.0,5.514154166666667,10.357019999999999,133.44615627246742,143.7896605763239,1017.2,1017.4,0.40000000000009095,,24
2011-07-15,USW00014836,KLSE,75.0,70.0,72.08717948717948,65.36410256410257,68.50909090909092,5.989957435897435,16.11092,139.03085496675794,119.09249989930004,1013.0,1013.4,-4.2000000000000455,,39
2011-07-16,USW00014836,KLSE,87.0,71.0,75.35238095238095,70.25714285714285,73.51428571428572,8.658249523809523,18.41248,162.09152612320054,180.47779825759636,1011.8,1014.0,-1.2000000000000455,,42
2011-07-17,USW00014836,KLSE,96.0,78.8,85.08275862068966,75.65517241379311,76.66666666666667,9.126875862068966,17.261699999999998,182.85875567037695,206.78631456396164,1013.1,1015.4,1.3000000000000682,,29
2011-07-18,USW00014836,KLSE,95.0,80.0,85.88571428571429,77.02142857142857,79.33333333333333,6.411488571428571,12.658579999999999,200.06074451952256,277.89177442961034,1014.2,1013.5,1.1000000000000227,,28
2011-07-19,USW00014836,KLSE,92.0,78.8,83.57435897435897,79.04615384615384,78.33333333333333,3.039239487179487,13.809359999999998,155.16834161130566,155.52942632977351,1010.6,1012.3,-3.6000000000000227,,40
2011-07-20,USW00014836,KLSE,97.0,77.0,87.70833333333333,73.75,72.83333333333333,12.562681666666665,20.714039999999997,178.78319476941567,199.88761546604152,,1005.0,,,24
2011-07-21,USW00014836,KLSE,91.0,75.0,82.375,66.58333333333333,63.166666666666664,7.480069999999999,12.658579999999999,273.26877380538133,287.57987677470305,1002.6,1008.8,,,24
2011-07-22,USW00014836,KLSE,89.0,69.0,77.66666666666667,68.08333333333333,71.0,6.616985,11.5078,181.29192592914936,210.40395074616615,1009.5,1010.4,6.899999999999977,,24
2011-07-23,USW00014836,KLSE,88.0,69.8,77.93488372093023,71.39999999999999,72.275,9.286526976744186,33.37262,215.70027869791795,186.93086692706066,1010.0,1011.4,0.5,,43
2011-07-24,USW00014836,KLSE,84.0,71.0,77.45142857142858,68.38857142857142,69.46666666666667,8.055459999999998,16.11092,22.891087355705906,315.4851049861496,1011.3,1014.2,1.2999999999999545,,35
2011-07-25,USW00014836,KLSE,86.0,61.0,72.39259259259259,60.82222222222222,58.0,4.432634074074074,12.658579999999999,232.49302242687358,235.9933405729056,1015.1,1015.6,3.800000000000068,,27
2011-07-26,USW00014836,KLSE,84.0,65.0,75.83333333333333,61.708333333333336,59.833333333333336,3.931831666666666,8.05546,78.855048192617,100.97268850967595,1010.0,1011.5,-5.100000000000023,,24
2011-07-27,USW00014836,KLSE,80.0,66.2,70.73469387755102,65.34693877551021,68.6,8.29031306122449,14.960139999999999,122.74175321809804,170.43198224007847,1009.3,,-0.7000000000000455,,49
2011-07-28,USW00014836,KLSE,84.0,71.6,75.35609756097561,71.37560975609756,72.33333333333333,4.013696097560975,11.5078,115.94222971786871,278.53660037553266,1006.8,1009.9,-2.5,,41
2011-07-29,USW00014836,KLSE,88.0,69.0,74.43414634146342,67.82926829268293,62.166666666666664,2.862916097560975,6.904679999999999,344.7005075220502,338.47001764523037,1012.1,1016.4,5.300000000000068,,41
2011-07-30,USW00014836,KLSE,90.0,68.0,77.28461538461539,68.15384615384616,68.66666666666667,6.019464615384615,10.357019999999999,166.1405342031477,196.874071701798,1015.6,1017.4,3.5,,26
2011-07-31,USW00014836,KLSE,93.0,74.0,82.09565217391305,70.4,72.83333333333333,6.0040695652173905,11.5078,199.03004303493492,235.36936106197317,1014.8,1017.5,-0.8000000000000682,,23
2011-08-01,USW00014836,KLSE,87.0,74.0,81.36,73.85600000000001,75.2,5.2475568,8.05546,169.79652797453093,126.97764409788886,1014.7,1015.5,-0.09999999999990905,,25
2011-08-02,USW00014836,KLSE,89.0,78.0,82.375,74.08333333333333,74.83333333333333,9.398036666666666,19.56326,161.80456665650513,328.1250542095869,1011.2,1004.9,-3.5,,24
2011-08-03,USW00014836,KLSE,87.0,71.0,78.872,65.8,59.5,8.0094288,14.960139999999999,336.7454337212271,1.0715458036991663,,1010.7,,,25
2011-08-04,USW00014836,KLSE,85.0,61.0,73.0,62.583333333333336,64.33333333333333,2.4454074999999995,6.904679999999999,90.5587987030836,106.58856464060034,1011.3,1014.1,,,24
2011-08-05,USW00014836,KLSE,86.0,67.0,76.33333333333333,66.45833333333333,66.33333333333333,3.7400349999999993,6.904679999999999,118.80630413797019,145.41418777164313,1012.5,1014.1,1.2000000000000455,,24
2011-08-06,USW00014836,KLSE,89.0,71.0,79.24615384615385,68.86153846153846,66.0,3.5408615384615385,10.357019999999999,211.12213781861794,226.81832183928762,1011.2,1011.0,-1.2999999999999545,,26
2011-08-07,USW00014836,KLSE,84.0,69.0,75.03333333333333,65.78666666666666,62.885714285714286,6.559445999999999,10.357019999999999,318.2064524939091,304.24421237156685,1006.7,1007.4,-4.5,,30
2011-08-08,USW00014836,KLSE,79.0,64.0,69.66829268292683,64.44878048780488,65.42222222222222,3.4804078048780487,6.904679999999999,128.43315715082912,295.07992559109823,1007.8,1007.1,1.099999999999909,,41
2011-08-09,USW00014836,KLSE,80.0,66.0,72.70833333333333,59.416666666666664,55.833333333333336,12.179088333333333,21.864819999999998,287.87248332799663,302.51102814612705,1004.2,1004.3,-3.599999999999909,,24
2011-08-10,USW00014836,KLSE,78.0,53.0,67.08333333333333,51.5,47.0,6.425188333333332,17.261699999999998,318.37462399399874,303.4941468399438,1006.3,1011.1,2.099999999999909,,24
2011-08-11,USW00014836,KLSE,84.0,60.0,69.95833333333333,55.166666666666664,54.333333333333336,6.089544166666666,10.357019999999999,193.13285100387944,269.1875892053712,1011.2,1014.0,4.900000000000091,,24
2011-08-12,USW00014836,KLSE,78.0,62.0,68.875,58.958333333333336,63.166666666666664,6.137493333333333,11.5078,137.97953233912938,98.39624837196448,1011.4,1012.8,0.1999999999999318,,24
2011-08-13,USW00014836,KLSE,78.0,62.6,65.8468085106383,62.41702127659574,63.90909090909091,3.893064255319149,8.05546,346.5877694528536,321.12753760048093,1010.0,1010.6,-1.3999999999999773,,47
2011-08-14,USW00014836,KLSE,82.0,59.0,69.125,59.375,58.333333333333336,4.842865833333333,8.05546,336.7798222551597,322.7534864736435,1013.6,1017.7,3.6000000000000227,,24
2011-08-15,USW00014836,KLSE,83.0,60.8,68.45625,60.15,57.833333333333336,4.854853125,9.20624,146.79041103349658,193.39585072209198,1015.3,1015.8,1.6999999999999318,,32
2011-08-16,USW00014836,KLSE,83.0,61.0,72.20833333333333,59.333333333333336,58.833333333333336,8.1993075,16.11092,161.65777671214755,178.30373029037833,1013.5,1015.2,-1.7999999999999545,,24
2011-08-17,USW00014836,KLSE,81.0,66.2,73.41333333333334,61.38666666666666,54.0,7.825303999999999,14.960139999999999,240.1758693958994,300.2093301981381,1013.8,1016.4,0.2999999999999545,,30
2011-08-18,USW00014836,KLSE,82.0,56.0,65.68333333333334,57.11666666666666,56.333333333333336,4.954747222222221,10.357019999999999,156.63767140711127,190.32170254018249,1015.3,1016.7,1.5,,36
2011-08-19,USW00014836,KLSE,88.0,61.0,73.20833333333333,62.791666666666664,67.0,5.849798333333332,12.658579999999999,159.59266885659304,297.03975906572066,1010.8,1011.3,-4.5,,24
2011-08-20,USW00014836,KLSE,78.0,63.0,71.41666666666667,55.708333333333336,51.5,6.089544166666666,11.5078,339.4056063944059,326.6843392996209,1010.7,1015.1,-0.09999999999990905,,24
2011-08-21,USW00014836,KLSE,76.0,59.0,67.5,55.125,50.833333333333336,3.8838825,10.357019999999999,310.32212821400896,296.36071062555914,1014.2,1015.9,3.5,,24
2011-08-22,USW00014836,KLSE,86.0,57.0,69.08333333333333,56.583333333333336,57.833333333333336,5.082611666666666,10.357019999999999,141.8866329085854,184.02571752865538,1015.3,1018.0,1.099999999999909,,24
2011-08-23,USW00014836,KLSE,82.0,68.0,73.80645161290323,65.30322580645162,69.4,9.28048387096774,20.714039999999997,174.68579410674397,206.69690214855802,1012.5,1009.5,-2.7999999999999545,,31
2011-08-24,USW00014836,KLSE,85.0,73.0,77.53999999999999,65.54,51.5,10.280301333333334,23.0156,281.90783547522926,311.76996463533783,,1003.1,,,30
2011-08-25,USW00014836,KLSE,82.0,60.0,70.70833333333333,56.083333333333336,55.833333333333336,4.075679166666666,11.5078,337.87241696818,309.61070795073516,1008.3,1015.7,,,24
2011-08-26,USW00014836,KLSE,87.0,59.0,70.48333333333333,60.14166666666667,62.4,7.671866666666666,16.11092,177.15418686206272,218.27732233413053,1015.4,1015.9,7.100000000000023,,24
2011-08-27,USW00014836,KLSE,80.0,59.0,70.625,59.291666666666664,57.166666666666664,5.849798333333332,9.20624,328.9524096374669,300.2453004930797,1011.6,1016.2,-3.7999999999999545,,24
2011-08-28,USW00014836,KLSE,77.0,56.0,66.09166666666667,56.14166666666667,55.333333333333336,2.4933566666666667,5.7539,8.840697457055114,4.702985086340391,1015.3,1015.9,3.699999999999932,,24
2011-08-29,USW00014836,KLSE,82.4,55.4,64.65142857142858,57.52,56.23333333333333,1.3809359999999997,8.05546,236.70350063760702,232.66415805896906,1013.5,1017.3,-1.7999999999999545,,35
2011-08-30,USW00014836,KLSE,72.0,64.0,66.625,60.125,61.833333333333336,4.938764166666666,9.20624,130.4824097835516,132.46165933824142,1013.9,1016.4,0.39999999999997726,,24
2011-08-31,USW00014836,KLSE,81.0,62.6,69.48148148148148,62.65185185185185,65.48571428571428,6.947301481481481,11.5078,151.9297636815145,164.9671407468503,1013.5,1013.2,-0.39999999999997726,,27
2011-09-01,USW00014836,KLSE,94.0,66.0,77.75,67.66666666666667,69.66666666666667,8.966494166666665,19.56326,156.3128158722816,177.4896762241524,1012.0,1010.9,-1.5,,24
2011-09-02,USW00014836,KLSE,86.0,69.8,75.93548387096774,68.94193548387096,70.16666666666667,9.243361935483868,51.78509999999999,224.16021349870462,229.80677085293695,1005.5,1010.4,-6.5,,31
2011-09-03,USW00014836,KLSE,75.2,64.4,70.38139534883722,67.46511627906976,64.52857142857142,4.736931627906976,26.46794,175.26887070002158,198.90898069481526,1011.4,1010.7,5.899999999999977,,43
2011-09-04,USW00014836,KLSE,68.0,56.0,62.275862068965516,52.765517241379314,50.525,11.150661379310344,17.261699999999998,312.60564528723046,331.751173804483,1010.7,1015.4,-0.6999999999999318,,29
2011-09-05,USW00014836,KLSE,68.0,46.4,56.61538461538461,47.099999999999994,44.5,5.488335384615384,9.20624,349.051201222092,12.986532962145532,1019.6,1023.6,8.899999999999977,,26
2011-09-06,USW00014836,KLSE,71.0,44.6,51.93658536585366,45.58048780487805,45.333333333333336,3.3400687804878046,6.904679999999999,122.41503787286001,354.24501110067126,1020.9,1024.8,1.2999999999999545,,41
2011-09-07,USW00014836,KLSE,75.0,46.4,55.62702702702702,48.77297297297297,49.5,3.0480118918918917,9.20624,349.6733514362798,350.25850509416034,1022.5,1025.8,1.6000000000000227,,37
2011-09-08,USW00014836,KLSE,82.0,53.0,64.66666666666667,54.0,54.5,5.3223575,8.05546,343.0668045870346,358.7036043218278,1023.8,1024.6,1.2999999999999545,,24
2011-09-09,USW00014836,KLSE,81.0,53.6,66.944,56.06399999999999,55.166666666666664,3.45234,6.904679999999999,354.40598095729433,6.866654390544738,1018.3,1017.4,-5.5,,25
2011-09-10,USW00014836,KLSE,82.0,51.8,61.117073170731715,54.302439024390246,55.666666666666664,1.1788478048780486,5.7539,293.26328354322504,292.1426948515114,1014.9,1018.2,-3.3999999999999773,,41
2011-09-11,USW00014836,KLSE,87.0,60.0,69.45925925925927,59.05925925925926,59.166666666666664,5.199820740740741,9.20624,176.20618321773088,285.4947227440306,1015.2,1016.1,0.3000000000000682,,27
2011-09-12,USW00014836,KLSE,88.0,60.8,72.536,59.608000000000004,58.666666666666664,10.0348016,24.166379999999997,178.84329890934782,196.9249928249959,1012.6,1013.1,-2.6000000000000227,,25
2011-09-13,USW00014836,KLSE,80.0,53.0,65.66666666666667,48.25,42.5,10.069325,19.56326,318.2256097792704,302.204513216074,1004.7,1014.2,-7.899999999999977,,24
2011-09-14,USW00014836,KLSE,61.0,47.0,54.916666666666664,36.708333333333336,29.333333333333332,10.165223333333332,17.261699999999998,332.3777909013691,321.6867759395114,1015.8,1022.2,11.099999999999909,,24
2011-09-15,USW00014836,KLSE,58.0,36.0,47.041666666666664,31.416666666666668,28.5,5.801849166666666,11.5078,340.11919140108216,269.61740970967134,1023.8,1030.8,8.0,,24
2011-09-16,USW00014836,KLSE,58.0,41.0,47.75,37.416666666666664,38.333333333333336,5.658001666666666,12.658579999999999,146.498872986101,180.2996046720065,1027.8,1029.0,4.0,,24
2011-09-17,USW00014836,KLSE,68.0,46.0,54.0,41.791666666666664,42.833333333333336,6.904679999999999,16.11092,131.63736555817343,147.24207544518958,1025.8,1026.2,-2.0,,24
2011-09-18,USW00014836,KLSE,62.0,53.6,58.24848484848485,52.42424242424242,56.58461538461539,6.800063636363636,13.809359999999998,137.30343603049732,154.30382159940257,1021.3,1019.3,-4.5,,33
2011-09-19,USW00014836,KLSE,71.0,57.0,60.40869565217392,55.595652173913045,52.08571428571429,4.678170869565217,12.658579999999999,321.2399512927255,306.4296964444491,1014.1,1015.1,-7.199999999999932,,46
2011-09-20,USW00014836,KLSE,75.0,49.0,56.02777777777778,51.083333333333336,54.5,6.93664611111111,16.11092,152.75139110539067,197.00303036462293,1015.0,1014.3,0.8999999999999773,,36
2011-09-21,USW00014836,KLSE,67.0,54.0,58.806896551724144,47.09655172413793,48.0,12.539533793103448,23.0156,241.43304262121467,274.1258142652939,1008.2,1008.6,-6.7999999999999545,,29
2011-09-22,USW00014836,KLSE,59.0,47.0,52.38787878787878,42.830303030303035,38.666666666666664,10.217531515151515,13.809359999999998,308.5909763804036,315.7728687576652,1015.1,1019.4,6.899999999999977,,33
2011-09-23,USW00014836,KLSE,60.0,47.0,52.291666666666664,41.416666666666664,41.166666666666664,5.082611666666666,9.20624,345.4873753149763,337.7928784878202,1021.0,1021.8,5.899999999999977,,24
2011-09-24,USW00014836,KLSE,64.0,45.0,51.4969696969697,43.86666666666667,41.666666666666664,5.265690303030302,10.357019999999999,43.90065284132214,73.03090836353641,1018.1,1018.3,-2.8999999999999773,,33
2011-09-25,USW00014836,KLSE,61.0,39.2,50.50909090909091,44.71515151515151,49.74285714285714,4.184654545454545,10.357019999999999,13.447174648349744,9.213063010319956,1017.1,1017.5,-1.0,,33
2011-09-26,USW00014836,KLSE,61.0,50.0,56.316981132075476,53.509433962264154,56.01666666666667,11.073543396226414,19.56326,346.7140332837559,3.758059626463819,1011.4,1007.8,-5.7000000000000455,,53
2011-09-27,USW00014836,KLSE,62.0,52.0,56.70232558139534,52.75813953488372,55.011111111111106,5.218653488372093,11.5078,50.080583679835854,139.6364222454091,1006.9,1011.2,-4.5,,43
2011-09-28,USW00014836,KLSE,60.0,51.8,55.09473684210526,53.19298245614035,55.725,1.8372101754385965,8.05546,182.95425240885524,171.54510887776132,1010.3,1011.9,3.3999999999999773,,57
2011-09-29,USW00014836,KLSE,68.0,53.6,56.84864864864865,52.1027027027027,49.25,10.699143783783784,29.920279999999998,291.2359219632634,322.7169228332409,1009.7,1006.5,-0.599999999999909,,37
2011-09-30,USW00014836,KLSE,62.0,49.0,55.255172413793105,40.3448275862069,35.833333333333336,12.618897931034482,23.0156,337.35490680873767,349.9660686733199,1010.6,1019.5,0.8999999999999773,,29
2011-10-01,USW00014836,KLSE,59.0,34.0,46.291666666666664,34.041666666666664,32.333333333333336,2.3974583333333332,10.357019999999999,22.461593633360962,70.0,1023.1,1029.2,12.5,,24
2011-10-02,USW00014836,KLSE,71.0,37.4,46.28648648648648,39.491891891891896,44.333333333333336,5.225163243243243,6.904679999999999,142.70543034077184,184.1712068848872,1025.8,1026.3,2.699999999999932,,37
2011-10-03,USW00014836,KLSE,77.0,43.0,56.541666666666664,46.541666666666664,50.833333333333336,2.7331024999999998,5.7539,142.302072711674,278.30792278670555,1022.0,1024.4,-3.7999999999999545,,24
2011-10-04,USW00014836,KLSE,79.0,48.0,60.75,48.708333333333336,46.5,6.377239166666666,12.658579999999999,152.59649625106476,163.07997230646458,1022.4,1024.5,0.39999999999997726,,24
2011-10-05,USW00014836,KLSE,83.0,52.0,63.958333333333336,48.916666666666664,48.0,7.0005783333333325,12.658579999999999,152.64715557043485,164.06284817403446,1020.5,1021.7,-1.8999999999999773,,24
2011-10-06,USW00014836,KLSE,79.0,51.0,63.288000000000004,49.472,49.833333333333336,6.444368,14.960139999999999,152.6616162651984,170.78006256180765,1018.9,1021.7,-1.6000000000000227,,25
2011-10-07,USW00014836,KLSE,83.0,62.0,70.75,50.625,49.166666666666664,11.9393425,23.0156,169.51445205489836,170.5051906431429,1018.7,1019.5,-0.1999999999999318,,24
2011-10-08,USW00014836,KLSE,83.0,65.0,73.58333333333333,51.583333333333336,53.666666666666664,14.192953333333334,18.41248,174.41691706446545,170.0261148338991,1015.7,1020.2,-3.0,,24
2011-10-09,USW00014836,KLSE,80.0,57.0,68.83333333333333,51.375,51.5,8.295205833333332,12.658579999999999,175.1900715046795,186.56505190040525,1019.8,1024.7,4.099999999999909,,24
2011-10-10,USW00014836,KLSE,77.0,52.0,63.608695652173914,49.04347826086956,47.166666666666664,6.804612173913044,14.960139999999999,151.13300490003365,171.06896385788514,1021.8,1020.5,2.0,,23
2011-10-11,USW00014836,KLSE,74.0,56.0,65.31818181818181,53.36363636363637,55.666666666666664,6.904679999999999,12.658579999999999,170.69181893021437,174.55736564563995,1014.4,1014.4,-7.399999999999977,,22
2011-10-12,USW00014836,KLSE,73.0,56.0,61.33103448275862,56.310344827586206,58.72727272727273,6.03167448275862,16.11092,155.96267771069483,175.97158593111465,1010.9,1009.1,-3.5,,29
2011-10-13,USW00014836,KLSE,65.0,56.0,58.90833333333333,54.27916666666667,46.285714285714285,8.534951666666666,23.0156,317.63353212071496,298.59505630339396,1004.1,1001.3,-6.7999999999999545,,48
2011-10-14,USW00014836,KLSE,59.0,48.0,52.44444444444444,40.39259259259259,36.333333333333336,13.937224444444443,23.0156,300.0983917412634,305.25098568242106,1001.9,1003.0,-2.2000000000000455,,27
2011-10-15,USW00014836,KLSE,61.0,46.0,52.833333333333336,36.166666666666664,33.666666666666664,16.2547675,23.0156,289.29194134699856,279.2296130564034,1006.1,1010.2,4.2000000000000455,,24
2011-10-16,USW00014836,KLSE,60.0,46.0,53.958333333333336,35.0,29.0,12.274986666666665,28.769499999999997,285.3283422748427,285.539494857549,1009.8,1010.1,3.699999999999932,,24
2011-10-17,USW00014836,KLSE,60.0,42.0,50.333333333333336,29.583333333333332,27.5,14.816292499999998,19.56326,280.5993835257433,277.71405030969316,1009.8,1011.1,0.0,,24
2011-10-18,USW00014836,KLSE,50.0,36.0,44.232,31.544,33.46666666666667,7.226898399999999,17.261699999999998,336.7463729705496,349.21527082976996,1010.2,1012.6,0.40000000000009095,,25
2011-10-19,USW00014836,KLSE,50.0,39.0,44.01379310344828,34.220689655172414,31.666666666666668,11.269707586206895,17.261699999999998,355.42051567441496,356.82232604720934,1015.9,1016.3,5.699999999999932,,29
2011-10-20,USW00014836,KLSE,55.0,40.0,45.407407407407405,32.37777777777778,30.116666666666664,15.343733333333333,20.714039999999997,340.80019085016295,332.9743030345642,1014.6,1010.4,-1.2999999999999545,,27
2011-10-21,USW00014836,KLSE,58.0,28.9,41.858333333333334,29.491666666666664,30.666666666666668,2.3495091666666665,5.7539,166.6855131158926,177.9659546344044,1013.3,1018.6,-1.3000000000000682,,24
2011-10-22,USW00014836,KLSE,62.0,33.0,45.833333333333336,34.291666666666664,36.666666666666664,4.938764166666666,10.357019999999999,277.7481148521368,298.2551489128876,1017.2,1018.6,3.900000000000091,,24
2011-10-23,USW00014836,KLSE,68.0,34.0,46.791666666666664,37.916666666666664,44.333333333333336,6.760832499999999,13.809359999999998,182.66399548006666,229.2051808487393,1017.7,1014.6,0.5,,24
2011-10-24,USW00014836,KLSE,63.0,37.0,47.13793103448276,39.26206896551724,41.166666666666664,5.476125517241379,12.658579999999999,167.78719937938354,159.6976173003343,1010.4,,-7.300000000000068,,29
2011-10-25,USW00014836,KLSE,60.0,47.0,51.07692307692308,42.24615384615385,41.05,7.347287692307692,13.809359999999998,72.28316345823043,43.28940668689762,1016.1,1010.9,5.7000000000000455,,26
2011-10-26,USW00014836,KLSE,52.0,41.0,44.66,35.233333333333334,30.5,7.403351333333332,11.5078,356.99503246033356,333.31034594469907,1012.5,1017.9,-3.6000000000000227,,30
2011-10-27,USW00014836,KLSE,53.0,36.0,42.69565217391305,32.73913043478261,30.666666666666668,1.8512547826086956,6.904679999999999,327.780373267609,314.1228688372065,1017.7,1018.2,5.2000000000000455,,24
2011-10-28,USW00014836,KLSE,54.0,30.0,40.458333333333336,30.579166666666666,29.833333333333332,5.3223575,12.658579999999999,149.9026223867994,308.7297969883725,1020.1,1020.1,2.3999999999999773,,24
2011-10-29,USW00014836,KLSE,54.0,26.0,38.875,27.204166666666666,24.166666666666668,2.4933566666666667,6.904679999999999,157.6038388784625,174.8718180049052,1017.3,1019.1,-2.800000000000068,,24
2011-10-30,USW00014836,KLSE,47.0,40.0,43.72592592592592,32.94074074074074,42.15555555555555,6.05225037037037,12.658579999999999,133.5779820273317,169.50324831265152,1017.6,1012.3,0.3000000000000682,,27
