date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-08-03,USW00004831,KUGN,86.0,70.0,77.06206896551724,69.33793103448275,72.28888888888889,3.9285248275862066,8.05546,147.2458872225136,114.50667597713647,1013.0,1013.4,-0.20000000000004547,,29
2010-08-04,USW00004831,KUGN,81.0,71.6,75.63448275862069,70.89655172413794,70.0,2.4999703448275863,11.5078,217.27728623283627,81.52042663984565,1010.6,1011.0,-2.3999999999999773,,29
2010-08-05,USW00004831,KUGN,82.0,70.0,75.70833333333333,63.333333333333336,57.333333333333336,5.082611666666666,12.658579999999999,288.9883412416274,298.40378666671205,1009.0,1009.2,-1.6000000000000227,,24
2010-08-06,USW00004831,KUGN,81.0,62.0,71.54166666666667,57.25,56.5,3.212594166666666,6.904679999999999,292.1420427246739,250.0,1009.2,1013.2,0.20000000000004547,,24
2010-08-07,USW00004831,KUGN,83.0,64.0,72.83333333333333,61.833333333333336,64.0,5.610052499999999,18.41248,221.20997213659044,218.9944780790828,1012.1,1013.3,2.8999999999999773,,24
2010-08-08,USW00004831,KUGN,87.0,69.8,74.90370370370371,65.0,67.66666666666667,9.248861481481482,23.0156,217.17811725856447,213.77263249829147,1010.7,1011.4,-1.3999999999999773,,27
2010-08-09,USW00004831,KUGN,87.0,71.0,77.09714285714286,70.03428571428572,71.16666666666667,5.030552571428571,16.11092,208.1689581719537,246.3429113066478,1009.2,1011.8,-1.5,,35
2010-08-10,USW00004831,KUGN,83.0,69.0,73.92558139534883,69.24651162790697,69.0,1.4986902325581395,8.05546,96.35141947564614,92.5723358625504,1011.8,1014.2,2.599999999999909,,43
2010-08-11,USW00004831,KUGN,88.0,74.0,78.38235294117646,71.15882352941176,68.5,3.926190588235294,9.20624,247.79589403984403,270.4144617439724,1012.5,1009.6,0.7000000000000455,,34
2010-08-12,USW00004831,KUGN,86.0,72.0,79.20833333333333,71.08333333333333,70.66666666666667,3.404390833333333,10.357019999999999,126.42791478183796,132.4559306216617,1008.5,1010.2,-4.0,,24
2010-08-13,USW00004831,KUGN,85.0,72.0,78.83333333333333,70.83333333333333,71.66666666666667,5.945696666666667,13.809359999999998,132.35634368701608,125.80769097428208,1008.8,1008.8,0.2999999999999545,,24
2010-08-14,USW00004831,KUGN,87.0,71.0,76.75333333333333,69.18,67.33333333333333,4.449682666666666,9.20624,183.04294584034048,137.04135961543824,1005.7,1009.1,-3.099999999999909,,30
2010-08-15,USW00004831,KUGN,82.0,72.0,76.608,64.312,56.666666666666664,4.7872448,10.357019999999999,288.4394132012762,275.3132925760515,1009.5,1010.9,3.7999999999999545,,25
2010-08-16,USW00004831,KUGN,76.0,63.0,68.78947368421052,53.78947368421053,52.0,4.542552631578947,10.357019999999999,269.00799763759403,,1011.7,1016.1,2.2000000000000455,,19
2010-08-17,USW00004831,KUGN,73.0,62.0,67.91666666666667,56.208333333333336,54.833333333333336,2.3974583333333332,4.60312,278.66863128105433,,1014.7,1017.2,3.0,,24
2010-08-18,USW00004831,KUGN,78.0,61.0,69.08333333333333,60.375,62.5,3.787984166666666,10.357019999999999,156.3584191583318,128.94424666791235,1018.0,1018.0,3.2999999999999545,,24
2010-08-19,USW00004831,KUGN,84.0,65.0,73.875,63.208333333333336,64.83333333333333,3.931831666666666,9.20624,165.8823429042617,134.65604800821097,1014.0,1013.0,-4.0,,24
2010-08-20,USW00004831,KUGN,91.0,70.0,77.79310344827586,68.8,68.83333333333333,5.555489655172414,17.261699999999998,174.00355727928365,165.99109762431613,1010.8,1011.0,-3.2000000000000455,,29
2010-08-21,USW00004831,KUGN,84.0,71.0,75.56315789473685,69.57894736842105,68.85714285714286,4.239715789473684,18.41248,167.81865226592868,57.629453256761735,1007.3,1007.3,-3.5,,38
2010-08-22,USW00004831,KUGN,77.0,65.0,71.99354838709678,64.70322580645161,62.333333333333336,6.199363225806451,12.658579999999999,21.748094514640513,34.32785705835488,1011.5,1017.4,4.2000000000000455,,31
2010-08-23,USW00004831,KUGN,75.0,64.0,69.584,62.848,62.666666666666664,4.925338399999999,9.20624,49.378750801659635,70.97352608297876,1018.0,1019.3,6.5,,25
2010-08-24,USW00004831,KUGN,79.0,61.0,69.50399999999999,61.84,63.333333333333336,2.9920279999999995,10.357019999999999,158.14536826086191,139.0046123157486,1017.1,1017.0,-0.8999999999999773,,25
2010-08-25,USW00004831,KUGN,78.0,58.0,69.1923076923077,54.34615384615385,50.166666666666664,5.665378461538461,12.658579999999999,310.60206622945645,308.23970467532604,1014.8,1018.0,-2.300000000000068,,26
2010-08-26,USW00004831,KUGN,75.0,56.0,65.45833333333333,50.958333333333336,53.0,4.411323333333333,8.05546,355.8125711356336,96.5893457021374,1018.7,1022.6,3.900000000000091,,24
2010-08-27,USW00004831,KUGN,84.0,57.0,68.41666666666667,55.416666666666664,58.5,6.137493333333333,13.809359999999998,212.11727235231956,215.39555811905126,1020.1,1020.3,1.3999999999999773,,24
2010-08-28,USW00004831,KUGN,82.0,64.0,72.25,56.25,57.166666666666664,6.856730833333333,13.809359999999998,176.69001780811277,140.3782592094198,1016.7,1019.3,-3.3999999999999773,,24
2010-08-29,USW00004831,KUGN,89.0,61.0,73.82608695652173,63.47826086956522,68.8,4.60312,11.5078,177.3056162961725,134.16203985598088,1016.1,1019.2,-0.6000000000000227,,23
2010-08-30,USW00004831,KUGN,88.0,72.0,78.95833333333333,65.54166666666667,66.66666666666667,9.0623925,14.960139999999999,187.2665420670057,181.43866769009705,1017.6,1022.0,1.5,,24
2010-08-31,USW00004831,KUGN,91.0,76.0,81.75,68.25,67.66666666666667,12.706529166666664,17.261699999999998,202.69260112657008,207.01727858859954,1017.6,1017.3,0.0,,24
2010-09-01,USW00004831,KUGN,84.0,69.8,75.97037037037036,67.31851851851852,67.66666666666667,6.05225037037037,19.56326,208.01317523591317,91.27109409273544,,1011.7,,,27
2010-09-02,USW00004831,KUGN,83.0,67.0,72.7764705882353,67.48235294117647,68.82000000000001,4.433887647058823,12.658579999999999,201.0973289973631,215.13588348173906,1012.5,1010.5,,,34
2010-09-03,USW00004831,KUGN,77.0,59.0,63.925000000000004,55.71875,46.833333333333336,8.558926249999999,17.261699999999998,267.3740313239953,271.74126476034667,1005.3,1007.7,-7.2000000000000455,,32
2010-09-04,USW00004831,KUGN,66.0,50.0,58.291666666666664,43.708333333333336,39.5,8.678799166666666,14.960139999999999,290.82247579273644,301.54256165657193,1009.4,1013.6,4.100000000000023,,24
2010-09-05,USW00004831,KUGN,73.0,49.0,59.541666666666664,47.125,51.5,4.027729999999999,11.5078,205.84504046845493,184.95868044353986,1014.1,1015.9,4.7000000000000455,,24
2010-09-06,USW00004831,KUGN,80.0,61.0,69.168,53.663999999999994,53.0,7.2268984,17.261699999999998,165.19903599539612,174.52261081246797,1011.2,1009.6,-2.8999999999999773,,25
2010-09-07,USW00004831,KUGN,80.0,63.0,72.68461538461538,50.83846153846154,47.333333333333336,17.040396153846153,25.317159999999998,227.5043591364022,262.48261179748795,1007.0,1009.2,-4.2000000000000455,,26
2010-09-08,USW00004831,KUGN,68.0,50.0,58.541666666666664,46.166666666666664,46.666666666666664,5.130560833333333,9.20624,350.5578479638137,65.28153076195565,1014.2,1019.2,7.2000000000000455,,24
2010-09-09,USW00004831,KUGN,64.0,47.0,55.041666666666664,45.833333333333336,45.666666666666664,4.075679166666666,10.357019999999999,30.02932157982815,58.25476972144082,1019.5,1020.5,5.2999999999999545,,24
2010-09-10,USW00004831,KUGN,68.0,52.0,60.0,50.541666666666664,51.833333333333336,7.336222499999999,13.809359999999998,83.18162371716448,78.42607533772434,1018.3,1017.1,-1.2000000000000455,,24
2010-09-11,USW00004831,KUGN,73.0,60.0,63.89333333333333,56.95333333333333,59.0,7.825303999999999,14.960139999999999,146.97864530836318,292.0190454408173,1013.2,1010.5,-5.099999999999909,,30
2010-09-12,USW00004831,KUGN,82.0,53.0,65.625,50.541666666666664,49.5,3.787984166666666,10.357019999999999,247.48871470249918,240.08488616914596,1011.4,1016.9,-1.8000000000000682,,24
2010-09-13,USW00004831,KUGN,79.0,59.0,69.91666666666667,51.875,45.666666666666664,4.027729999999999,9.20624,290.18913656872013,302.01972136501195,1013.1,1015.6,1.7000000000000455,,24
2010-09-14,USW00004831,KUGN,70.0,51.0,61.333333333333336,49.0,50.166666666666664,4.746967499999999,10.357019999999999,83.44112877650389,102.12549147688435,1015.9,1019.2,2.7999999999999545,,24
2010-09-15,USW00004831,KUGN,69.0,54.0,61.666666666666664,53.458333333333336,55.666666666666664,5.658001666666666,13.809359999999998,119.58344003320934,115.5016084033362,1019.0,1020.9,3.1000000000000227,,24
2010-09-16,USW00004831,KUGN,69.0,59.0,63.8780487804878,57.517073170731706,51.32000000000001,8.392273658536585,17.261699999999998,318.4268842370713,4.6313183603203925,1011.6,1004.4,-7.399999999999977,,41
2010-09-17,USW00004831,KUGN,68.0,46.0,57.916666666666664,48.916666666666664,51.333333333333336,4.746967499999999,14.960139999999999,150.68210853108928,141.23298661077422,1016.6,1020.0,5.0,,24
2010-09-18,USW00004831,KUGN,64.0,58.0,61.41111111111112,55.43888888888889,51.34285714285714,5.881764444444444,14.960139999999999,22.15074973828456,24.884629559703512,1017.0,1017.4,0.39999999999997726,,36
2010-09-19,USW00004831,KUGN,61.0,53.0,56.208333333333336,47.208333333333336,45.666666666666664,4.507221666666666,10.357019999999999,13.517971580246751,18.536692304543692,1021.6,1023.4,4.600000000000023,,24
2010-09-20,USW00004831,KUGN,68.0,57.0,62.317241379310346,54.93103448275862,59.888888888888886,5.753899999999999,9.20624,92.84708384563874,134.72243112548665,1021.9,1020.0,0.2999999999999545,,29
2010-09-21,USW00004831,KUGN,87.0,64.4,73.51724137931035,64.11724137931034,64.21818181818182,10.634794482758618,20.714039999999997,210.96334389580323,229.87459369220716,1012.8,1010.7,-9.100000000000023,,29
2010-09-22,USW00004831,KUGN,67.0,59.0,63.97575757575757,59.581818181818186,56.666666666666664,4.672864242424241,9.20624,16.008457231886325,67.52971410894918,1009.7,1016.0,-3.099999999999909,,33
2010-09-23,USW00004831,KUGN,86.0,61.0,72.896,62.023999999999994,61.833333333333336,12.704611199999999,25.317159999999998,195.3036388591435,210.56300313046495,1017.5,1013.2,7.7999999999999545,,25
2010-09-24,USW00004831,KUGN,83.0,57.0,69.80689655172414,56.36551724137931,47.74285714285714,17.579156551724136,29.920279999999998,225.99937751960485,258.3689524212107,1006.9,1005.2,-10.600000000000023,,29
2010-09-25,USW00004831,KUGN,63.0,51.0,55.315384615384616,41.80769230769231,41.0,8.586589230769231,11.5078,339.08542017395246,27.322720393769487,1013.3,1019.3,6.399999999999977,,26
2010-09-26,USW00004831,KUGN,57.0,50.0,53.48461538461538,43.76153846153846,43.333333333333336,7.170244615384615,14.960139999999999,15.137530168739772,32.243912194068,1020.4,1022.4,7.100000000000023,,26
2010-09-27,USW00004831,KUGN,59.0,46.0,51.375,43.791666666666664,46.666666666666664,3.931831666666666,8.05546,13.114001091076432,100.15124653738349,1020.1,1017.1,-0.2999999999999545,,24
2010-09-28,USW00004831,KUGN,67.0,47.0,55.416666666666664,45.291666666666664,45.5,2.8769499999999995,8.05546,32.77205824959128,77.34303103746714,1011.3,1008.0,-8.800000000000068,,24
2010-09-29,USW00004831,KUGN,74.0,48.0,59.833333333333336,48.125,46.5,5.705950833333333,18.41248,204.88004579356337,203.58901566549594,1009.9,1011.2,-1.3999999999999773,,24
2010-09-30,USW00004831,KUGN,72.0,56.0,62.333333333333336,49.833333333333336,49.333333333333336,5.801849166666666,11.5078,353.58197618035484,33.07475619617094,1008.0,1011.4,-1.8999999999999773,,24
2010-10-01,USW00004831,KUGN,71.0,44.0,56.208333333333336,43.583333333333336,43.666666666666664,3.0207975,10.357019999999999,264.11835820570315,244.16460400764697,1016.3,1019.9,8.299999999999955,,24
2010-10-02,USW00004831,KUGN,61.0,46.0,51.73125,42.6,37.31428571428571,10.824524375,20.714039999999997,358.1225275371836,5.632171959160075,1014.1,1020.3,-2.199999999999932,,32
2010-10-03,USW00004831,KUGN,54.0,40.0,46.2,38.6,37.0,6.866320666666666,12.658579999999999,346.8784325186396,21.74592414256483,1025.5,1029.6,11.399999999999977,,30
2010-10-04,USW00004831,KUGN,57.0,40.0,47.13076923076923,38.93846153846154,41.5,4.160512307692307,6.904679999999999,342.9057068097693,86.98730860131514,1029.4,1030.6,3.900000000000091,,26
2010-10-05,USW00004831,KUGN,66.0,38.0,49.125,37.583333333333336,38.5,2.829000833333333,8.05546,286.8579612073116,96.11379994080801,1027.9,1029.5,-1.5,,24
2010-10-06,USW00004831,KUGN,77.0,44.0,56.869565217391305,42.47826086956522,47.6,4.352950434782608,8.05546,259.1304551814909,261.90278129426576,1025.6,1021.7,-2.300000000000182,,23
2010-10-07,USW00004831,KUGN,72.0,48.0,59.82608695652174,41.869565217391305,40.5,4.853289565217391,6.904679999999999,304.00358639223526,118.81114930200897,1013.8,1018.1,-11.799999999999955,,23
2010-10-08,USW00004831,KUGN,80.0,49.0,61.583333333333336,39.458333333333336,35.666666666666664,4.986713333333333,10.357019999999999,242.8075467361213,238.7191718763247,1018.6,1018.4,4.800000000000068,,24
2010-10-09,USW00004831,KUGN,82.0,60.0,67.45833333333333,48.0,55.166666666666664,4.3633741666666666,8.05546,197.4311849621274,88.21646301874591,1014.0,1015.3,-4.600000000000023,,24
2010-10-10,USW00004831,KUGN,84.0,52.0,66.20833333333333,50.083333333333336,48.5,2.9728483333333333,6.904679999999999,253.08593870746705,240.0,1014.4,1013.9,0.39999999999997726,,24
2010-10-11,USW00004831,KUGN,79.0,56.0,62.68,50.456,54.199999999999996,4.4189951999999995,10.357019999999999,15.482192679834554,36.43769050199808,1010.2,1010.1,-4.199999999999932,,25
2010-10-12,USW00004831,KUGN,69.0,51.0,59.416666666666664,52.833333333333336,54.166666666666664,4.1715775,8.05546,58.743546320275016,86.46112303460922,1010.9,1013.0,0.6999999999999318,,24
2010-10-13,USW00004831,KUGN,62.0,50.0,56.26222222222223,50.76444444444444,45.666666666666664,3.708068888888888,10.357019999999999,350.7215354071027,33.295399887125996,1013.8,1017.1,2.8999999999999773,,45
2010-10-14,USW00004831,KUGN,65.0,43.0,52.166666666666664,34.25,30.166666666666668,5.153493043478261,8.05546,265.1960551118426,243.41390259085063,1019.6,1019.5,5.800000000000068,,24
2010-10-15,USW00004831,KUGN,60.0,44.0,53.5,38.458333333333336,43.166666666666664,7.144425833333333,11.5078,359.7698162184293,47.26096774438656,1009.1,1015.8,-10.5,,24
2010-10-16,USW00004831,KUGN,71.0,41.0,51.65384615384615,39.01538461538461,36.166666666666664,7.347287692307692,20.714039999999997,218.35735443243934,220.7166940491603,1020.3,1020.2,11.199999999999932,,26
2010-10-17,USW00004831,KUGN,63.0,47.0,54.583333333333336,35.75,35.0,4.7949166666666665,8.05546,336.88895295482644,91.0070441241204,1014.3,1020.1,-6.0,,24
2010-10-18,USW00004831,KUGN,57.0,42.0,49.875,37.041666666666664,40.166666666666664,3.979780833333333,8.05546,25.232573818019887,64.34236394218783,1018.3,1019.2,4.0,,24
2010-10-19,USW00004831,KUGN,59.0,39.0,48.5,35.458333333333336,33.0,3.8838825,9.20624,276.5810176113698,255.56557238578722,1015.8,1016.6,-2.5,,24
2010-10-20,USW00004831,KUGN,70.0,41.0,54.125,33.625,31.0,7.144425833333333,12.658579999999999,238.28301629045495,247.66604774397484,1013.1,1008.3,-2.699999999999932,,24
2010-10-21,USW00004831,KUGN,64.0,40.0,48.25,32.125,26.5,6.856730833333333,11.5078,301.4858425113646,295.24238805876416,1002.3,1011.9,-10.800000000000068,,24
2010-10-22,USW00004831,KUGN,63.0,29.0,45.041666666666664,27.791666666666668,26.666666666666668,5.178509999999999,12.658579999999999,228.909962324406,205.33454894402374,1016.4,1021.0,14.100000000000023,,24
2010-10-23,USW00004831,KUGN,65.0,54.0,59.31875,43.50625,54.25,10.968371874999999,25.317159999999998,215.88844959904347,217.30180670852286,1016.6,1014.3,0.20000000000004547,,32
2010-10-24,USW00004831,KUGN,68.0,59.0,62.06666666666666,55.083333333333336,55.25,6.712883333333333,13.809359999999998,191.2440324213249,207.63641729053236,1011.6,,-5.0,,12
2010-10-25,USW00004831,KUGN,71.0,55.4,61.34736842105263,55.4,53.166666666666664,6.9652473684210525,19.56326,200.99683215216288,184.38388477323454,1002.9,999.8,-8.700000000000045,,38
2010-10-26,USW00004831,KUGN,70.0,59.0,65.84545454545454,57.809090909090905,,19.772492727272724,29.920279999999998,180.16055094864842,,996.0,980.3,-6.899999999999977,,22
2010-10-27,USW00004831,KUGN,62.0,50.0,58.111111111111114,28.11111111111111,28.5,24.29424444444444,33.37262,234.48222110776493,239.0679472501616,,,,,9
2010-10-28,USW00004831,KUGN,49.0,42.0,43.93571428571429,30.77857142857143,29.666666666666668,10.110424285714286,16.11092,266.5389796421411,280.3092918649358,1004.8,1015.2,,,28
2010-10-29,USW00004831,KUGN,50.0,30.0,39.958333333333336,26.125,25.666666666666668,6.1854425,12.658579999999999,252.39540033789675,222.80249532661014,1023.9,1027.8,19.100000000000023,,24
2010-10-30,USW00004831,KUGN,62.0,42.0,49.458333333333336,29.083333333333332,35.833333333333336,12.2270375,17.261699999999998,225.68503142868326,308.8567261219624,1021.2,1009.9,-2.699999999999932,,24
2010-10-31,USW00004831,KUGN,48.0,33.0,41.856,31.096,30.0,7.226898399999999,11.5078,3.949014631915702,28.68934070357335,1012.1,1021.5,-9.100000000000023,,25
2010-11-01,USW00004831,KUGN,49.0,36.0,43.58125,34.31875,33.333333333333336,5.9073373333333326,9.20624,80.46783420602969,71.51943397361686,1026.4,1030.7,14.300000000000068,,32
2010-11-02,USW00004831,KUGN,50.0,27.0,37.583333333333336,29.208333333333332,30.166666666666668,6.329289999999999,11.5078,134.705547366254,121.27389921149063,1032.0,1033.2,5.599999999999909,,24
2010-11-03,USW00004831,KUGN,54.0,30.0,40.333333333333336,31.208333333333332,34.833333333333336,7.4800699999999996,12.658579999999999,223.52563908661247,241.88812632205003,1027.6,1019.6,-4.400000000000091,,24
2010-11-04,USW00004831,KUGN,50.0,39.0,44.83076923076923,33.12307692307692,34.025,9.294761538461538,19.56326,333.83176932669227,355.0537883673187,1010.7,1010.6,-16.899999999999864,,26
2010-11-05,USW00004831,KUGN,41.0,30.0,35.625,20.670833333333334,15.85,8.966494166666665,13.809359999999998,341.0443161592976,358.5224148946091,1013.1,1016.6,2.3999999999999773,,24
2010-11-06,USW00004831,KUGN,47.0,25.0,33.708333333333336,17.083333333333332,16.5,5.253560869565217,9.20624,269.08339111339995,213.6187695356935,1020.9,1027.5,7.7999999999999545,,24
2010-11-07,USW00004831,KUGN,58.0,35.0,43.833333333333336,22.708333333333332,28.0,12.292422727272726,18.41248,212.05775445008038,212.5773882570449,1026.6,1023.3,5.699999999999932,,24
2010-11-08,USW00004831,KUGN,66.0,39.0,49.125,32.65833333333333,36.666666666666664,5.701591818181818,11.5078,190.50576051699898,142.3242627649696,1018.8,1015.8,-7.7999999999999545,,24
2010-11-09,USW00004831,KUGN,59.0,39.0,52.041666666666664,35.833333333333336,41.0,5.806208181818182,10.357019999999999,154.76642815277876,117.21881822587335,1012.0,1013.7,-6.7999999999999545,,24
2010-11-10,USW00004831,KUGN,60.0,43.0,52.583333333333336,42.166666666666664,44.0,8.439053333333332,11.5078,137.86947717146495,139.375226755989,1015.6,,3.6000000000000227,,24
2010-11-11,USW00004831,KUGN,65.0,44.0,55.333333333333336,43.333333333333336,44.166666666666664,6.6954472727272725,13.809359999999998,175.71840869490006,273.9484094204865,1019.2,1024.0,3.6000000000000227,,24
2010-11-12,USW00004831,KUGN,56.0,48.0,51.44285714285714,40.792857142857144,41.666666666666664,9.589833333333333,14.960139999999999,21.68708427627371,26.050406868689436,1028.8,1028.7,9.599999999999909,,28
2010-11-13,USW00004831,KUGN,55.4,42.0,50.09655172413793,43.289655172413795,41.575,12.658579999999999,23.0156,160.1488931049662,211.82547303020087,1024.5,1015.0,-4.2999999999999545,,29
2010-11-14,USW00004831,KUGN,47.0,38.0,40.877419354838715,29.580645161290324,30.0,15.257115483870967,25.317159999999998,224.85771623697903,235.85533589366457,1011.2,1010.8,-13.299999999999955,,31
2010-11-15,USW00004831,KUGN,52.0,29.0,39.916666666666664,31.875,33.333333333333336,8.505765217391303,17.261699999999998,211.1770034728252,207.25932461285254,1011.1,1012.1,-0.10000000000002274,,24
2010-11-16,USW00004831,KUGN,52.0,39.0,44.083333333333336,32.875,37.0,5.753899999999999,11.5078,172.41041201192706,53.75830983628981,1011.7,1009.1,0.6000000000000227,,24
2010-11-17,USW00004831,KUGN,47.0,37.0,42.1875,36.85625,37.92,5.5021668749999995,10.357019999999999,294.30798260032896,304.0764731819656,1004.2,1011.5,-7.5,,32
2010-11-18,USW00004831,KUGN,42.0,29.0,35.248000000000005,26.048000000000002,20.5,5.853967826086956,11.5078,301.49631705225244,311.42600035141203,1020.5,1025.5,16.299999999999955,,25
2010-11-19,USW00004831,KUGN,49.0,24.0,35.096,25.576,32.333333333333336,11.562599047619047,21.864819999999998,205.24007841665173,231.05286671794514,1027.1,1022.1,6.599999999999909,,25
2010-11-20,USW00004831,KUGN,44.0,30.0,37.336,27.26,27.071428571428573,7.384171666666666,13.809359999999998,5.696179988829385,30.939011604237862,1017.6,1024.9,-9.499999999999886,,25
2010-11-21,USW00004831,KUGN,57.0,40.0,46.57714285714286,40.84571428571428,47.525,11.672197142857142,18.41248,155.8296971881532,178.1266186935742,1024.9,1015.9,7.300000000000068,,35
2010-11-22,USW00004831,KUGN,66.2,55.0,59.57297297297297,53.8,56.74285714285714,13.43704882352941,21.864819999999998,203.3686635397328,191.535727242956,1009.4,1008.8,-15.500000000000114,,37
2010-11-23,USW00004831,KUGN,59.0,25.0,35.01481481481481,23.437037037037037,14.0,10.314398518518518,13.809359999999998,270.40794585011884,284.4373050871521,1003.6,1017.4,-5.7999999999999545,,27
2010-11-24,USW00004831,KUGN,39.0,21.0,32.6625,24.71875,30.133333333333336,14.285544827586207,24.166379999999997,116.7189282781091,123.41484117202407,1027.3,1024.8,23.699999999999932,,32
2010-11-25,USW00004831,KUGN,42.0,29.0,38.037209302325586,33.52093023255814,25.433333333333334,9.324268717948717,21.864819999999998,235.8577726802168,282.0493658572216,1010.5,1005.9,-16.799999999999955,,43
2010-11-26,USW00004831,KUGN,32.0,18.0,23.666666666666668,9.041666666666666,12.333333333333334,11.028308333333333,13.809359999999998,251.21590952903819,253.91611491687522,1010.4,1012.2,-0.10000000000002274,,24
2010-11-27,USW00004831,KUGN,33.0,21.0,26.75,14.25,15.0,7.2403241666666664,12.658579999999999,275.16112035459014,253.02060315432595,1010.4,1016.6,0.0,,24
2010-11-28,USW00004831,KUGN,45.0,21.0,31.0,21.666666666666668,30.833333333333332,8.49385238095238,13.809359999999998,174.80015993963548,148.17906949371974,1021.5,1023.8,11.100000000000023,,24
2010-11-29,USW00004831,KUGN,48.0,37.0,41.62608695652174,31.286956521739132,37.371428571428574,11.908071304347825,17.261699999999998,155.21360135251643,152.8164560900127,1019.3,1016.1,-2.2000000000000455,,23
2010-11-30,USW00004831,KUGN,49.0,28.0,40.98695652173913,37.02173913043478,23.475,14.33471608695652,25.317159999999998,200.14917355521933,236.4721535540844,1008.2,1001.8,-11.099999999999909,,46
2010-12-01,USW00004831,KUGN,28.4,23.0,24.970588235294116,15.729411764705882,14.333333333333334,9.646244117647058,13.809359999999998,261.2885227811035,267.40110061302585,1007.4,1011.2,-0.8000000000000682,,34
2010-12-02,USW00004831,KUGN,31.0,21.0,25.515384615384615,14.811538461538463,14.666666666666666,7.125983846153845,12.658579999999999,269.34687953199693,265.60150564207777,1016.4,1020.5,9.0,,26
2010-12-03,USW00004831,KUGN,28.0,16.0,22.75,13.958333333333334,15.166666666666666,4.387348749999999,6.904679999999999,303.985201121915,,1022.8,1024.9,6.399999999999977,,24
2010-12-04,USW00004831,KUGN,34.0,26.0,30.217142857142854,25.917142857142856,27.916129032258063,5.918297142857143,11.5078,343.1738068156494,347.82055692656513,1023.2,1018.7,0.40000000000009095,,70
2010-12-05,USW00004831,KUGN,28.0,18.0,23.75357142857143,16.575,13.014285714285714,8.959644285714285,13.809359999999998,303.7364896982526,297.1028286731047,1023.3,1025.5,0.09999999999990905,,28
2010-12-06,USW00004831,KUGN,21.2,10.0,16.32,7.432,8.528571428571428,9.0221152,12.658579999999999,296.3153485643713,301.0556176793147,1026.2,1025.1,2.900000000000091,,25
2010-12-07,USW00004831,KUGN,21.0,10.0,16.458333333333332,5.541666666666667,4.666666666666667,7.575968333333333,12.658579999999999,301.09605799637905,291.2858569894227,1021.1,1022.2,-5.100000000000023,,24
2010-12-08,USW00004831,KUGN,25.0,11.0,16.5,4.541666666666667,7.666666666666667,6.604476521739129,9.20624,295.722332120656,311.6746413616745,1024.1,1023.7,2.9999999999998863,,24
2010-12-09,USW00004831,KUGN,25.0,5.0,17.185714285714287,9.614285714285714,15.919999999999998,9.310856363636363,13.809359999999998,184.63416197972026,170.36828974233197,1026.8,1025.2,2.7000000000000455,,28
2010-12-10,USW00004831,KUGN,38.0,24.8,29.341176470588238,21.970588235294116,23.166666666666668,11.338567647058822,18.41248,200.4015693069823,230.26489321538347,1016.2,1011.9,-10.599999999999909,,34
2010-12-11,USW00004831,KUGN,39.2,19.4,32.69189189189189,29.091891891891894,34.8,11.209449629629628,18.41248,132.88750320473707,131.23333047546237,1016.1,1013.6,-0.10000000000002274,,37
2010-12-12,USW00004831,KUGN,38.0,19.4,28.184905660377357,23.618867924528303,13.145454545454545,14.569309056603773,25.317159999999998,336.46113325581507,337.999465498722,999.8,1000.3,-16.300000000000068,,53
2010-12-13,USW00004831,KUGN,19.0,7.0,12.0,1.5119999999999998,1.75,13.625235199999999,20.714039999999997,321.2502884423586,311.5244157865436,1012.0,1019.5,12.200000000000045,,25
2010-12-14,USW00004831,KUGN,19.0,3.0,9.75,0.2916666666666667,4.333333333333333,7.432120833333332,10.357019999999999,305.33819676416,304.3157026430425,1025.2,1025.2,13.200000000000045,,24
2010-12-15,USW00004831,KUGN,22.0,-2.0,8.875,0.8333333333333334,6.333333333333333,3.7811342857142853,5.7539,286.6779557599704,41.42984714969634,1022.9,1021.4,-2.300000000000068,,24
2010-12-16,USW00004831,KUGN,26.0,11.0,20.488000000000003,11.184000000000001,8.666666666666666,5.027091578947368,8.05546,325.0102085752621,304.62754795551035,1017.0,1010.2,-5.899999999999977,,25
2010-12-17,USW00004831,KUGN,24.0,15.0,19.625,8.458333333333334,3.6666666666666665,6.1854425,10.357019999999999,255.81360375538767,234.85677940757625,1014.1,1017.5,-2.8999999999999773,,24
2010-12-18,USW00004831,KUGN,21.0,11.0,14.735999999999999,5.544,6.666666666666667,8.0094288,12.658579999999999,251.59139852698405,251.204007392157,1019.5,1018.0,5.399999999999977,,25
2010-12-19,USW00004831,KUGN,24.0,15.0,18.125,8.708333333333334,9.5,5.230818181818181,9.20624,259.2665609921701,272.6981464978427,1017.2,1018.6,-2.2999999999999545,,24
2010-12-20,USW00004831,KUGN,29.0,5.0,17.85,11.564285714285715,20.98,7.781464761904761,12.658579999999999,150.58476945538058,134.93217605275208,1020.7,1022.7,3.5,,28
2010-12-21,USW00004831,KUGN,32.0,28.0,30.01153846153846,27.27692307692308,29.325,9.589833333333333,13.809359999999998,139.60506606997126,168.78879309838703,1020.9,1018.2,0.1999999999999318,,52
