date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-04-03,USW00093819,KIND,54.0,39.0,45.370370370370374,30.1037037037037,39.86666666666667,9.930805185185184,16.11092,104.35307323114677,117.02322110955191,1026.6,1021.7,0.3999999999998636,,27
2008-04-04,USW00093819,KIND,53.0,42.0,47.351851851851855,45.229629629629635,39.71111111111111,8.053786138181817,18.41248,314.70641177020997,312.8810996937077,1010.3,1007.6,-16.299999999999955,,55
2008-04-05,USW00093819,KIND,58.0,31.0,41.03243243243244,34.78918918918919,33.833333333333336,3.88158094,11.5078,135.64354121385742,91.63168475624684,1013.2,1019.2,2.900000000000091,,40
2008-04-06,USW00093819,KIND,65.0,40.0,51.833333333333336,35.833333333333336,39.333333333333336,5.897747499999999,12.658579999999999,108.59062229057861,133.48487639688096,1015.4,1016.2,2.199999999999932,,24
2008-04-07,USW00093819,KIND,71.0,48.0,58.166666666666664,43.083333333333336,43.333333333333336,9.302138333333334,17.261699999999998,218.43435095458855,243.17945933723286,1012.2,1013.8,-3.199999999999932,,24
2008-04-08,USW00093819,KIND,71.0,46.0,57.375,40.291666666666664,51.833333333333336,10.692664166666665,17.261699999999998,86.73861383625632,165.87928874274542,1015.9,1018.5,3.699999999999932,,24
2008-04-09,USW00093819,KIND,67.0,45.0,54.645714285714284,44.78285714285715,40.0,12.757875874285713,23.0156,276.6128838330985,343.974539391113,1011.8,1019.3,-4.100000000000023,,35
2008-04-10,USW00093819,KIND,62.0,48.0,53.5,45.10625,52.9,13.631348718749999,17.261699999999998,82.4623528994174,85.13789176144644,1020.2,1017.1,8.400000000000091,,32
2008-04-11,USW00093819,KIND,72.0,57.0,63.70967741935484,53.8,45.0,17.67004129032258,26.46794,179.05525686559645,246.6455173463557,1005.1,1001.9,-15.100000000000023,,31
2008-04-12,USW00093819,KIND,52.0,39.0,43.55172413793103,34.00689655172414,35.53333333333333,19.00652057241379,25.317159999999998,246.71481437940866,245.2155176605542,1002.3,1004.5,-2.800000000000068,,29
2008-04-13,USW00093819,KIND,42.8,35.0,38.2304347826087,33.17826086956522,30.2,12.38314330869565,18.41248,302.1526424283721,348.7475570801487,1010.6,1012.3,8.300000000000068,,46
2008-04-14,USW00093819,KIND,51.0,34.0,40.851851851851855,28.022222222222222,24.333333333333332,10.482327155555554,14.960139999999999,5.980066023549966,16.783616076077408,1019.2,1022.3,8.600000000000023,,27
2008-04-15,USW00093819,KIND,59.0,33.0,46.083333333333336,26.125,25.333333333333332,4.7949166666666665,11.5078,224.1315097931831,193.32306637437972,1023.5,1027.2,4.2999999999999545,,24
2008-04-16,USW00093819,KIND,70.0,41.0,54.916666666666664,28.458333333333332,31.166666666666668,13.281919166666666,21.864819999999998,180.8084193996546,189.79126389947788,1021.3,1020.8,-2.2000000000000455,,24
2008-04-17,USW00093819,KIND,75.0,50.0,62.623999999999995,39.728,45.885714285714286,12.198267999999999,18.41248,192.18763391946644,189.60541996477625,1015.3,1018.0,-6.0,,25
2008-04-18,USW00093819,KIND,76.0,53.0,64.70833333333333,43.875,41.833333333333336,11.411901666666665,20.714039999999997,179.07224781660534,186.5389857061312,1014.3,1015.5,-1.0,,24
2008-04-19,USW00093819,KIND,70.0,50.0,55.52727272727273,46.630303030303025,42.833333333333336,9.031879393939393,18.41248,208.07685233740253,223.16155019357524,1009.1,1008.6,-5.199999999999932,,33
2008-04-20,USW00093819,KIND,63.0,47.0,53.52777777777778,47.98888888888889,51.82222222222222,7.222103483333332,12.658579999999999,256.8013960349366,269.48008909847414,1011.4,1012.8,2.2999999999999545,,36
2008-04-21,USW00093819,KIND,70.0,50.0,56.32972972972973,49.30810810810811,46.333333333333336,5.533696691891891,9.20624,128.9326825954148,140.96232745078953,1014.6,1018.9,3.2000000000000455,,37
2008-04-22,USW00093819,KIND,76.0,53.0,64.83333333333333,47.875,47.0,5.178509999999999,10.357019999999999,140.9126803453143,137.75232594286518,1016.6,1017.2,2.0,,24
2008-04-23,USW00093819,KIND,82.0,56.0,70.16666666666667,49.0,48.666666666666664,3.979780833333333,13.809359999999998,89.52760253678525,83.34367754544996,1015.9,1020.3,-0.7000000000000455,,24
2008-04-24,USW00093819,KIND,76.0,60.0,69.0,48.0,53.333333333333336,13.809359999999998,19.56326,112.3608558049421,141.60075439218554,1019.0,1021.3,3.1000000000000227,,24
2008-04-25,USW00093819,KIND,80.0,63.0,71.20833333333333,56.708333333333336,55.833333333333336,15.056038333333332,27.618719999999996,183.68701944204523,191.87342889839888,1014.8,1013.1,-4.2000000000000455,,24
2008-04-26,USW00093819,KIND,76.0,47.0,58.26206896551724,45.02758620689655,36.5,16.506550227586207,25.317159999999998,259.008267090844,265.5312181145795,1007.5,1016.7,-7.2999999999999545,,29
2008-04-27,USW00093819,KIND,62.0,43.0,53.59166666666667,32.46666666666667,29.5,7.2403241666666664,16.11092,337.55235671270486,351.2495517004238,1020.0,1022.8,12.5,,24
2008-04-28,USW00093819,KIND,55.0,42.8,48.11724137931035,37.6,36.125,11.466927468965517,25.282636599999996,292.97733880842486,285.8784196757693,1016.7,1014.0,-3.2999999999999545,,29
2008-04-29,USW00093819,KIND,54.0,37.0,42.84705882352941,33.247058823529414,30.5,9.510858235294117,17.261699999999998,304.5983166120883,300.844684450936,1013.6,1019.9,-3.1000000000000227,,34
2008-04-30,USW00093819,KIND,64.0,38.0,49.583333333333336,32.5,38.833333333333336,9.302138333333334,16.11092,110.0669484780716,140.71763642900737,1018.5,1019.5,4.899999999999977,,24
2008-05-01,USW00093819,KIND,72.0,54.0,62.041666666666664,46.25,52.333333333333336,13.857309166666665,19.56326,169.12920512635617,199.99999999999997,1011.9,1010.7,-6.600000000000023,,24
2008-05-02,USW00093819,KIND,72.0,64.4,67.26153846153845,57.266666666666666,59.72727272727273,16.99406988205128,23.038615599999996,179.80106581629752,172.3011011599183,1006.2,1006.2,-5.699999999999932,,39
2008-05-03,USW00093819,KIND,66.0,50.0,58.973333333333336,49.88,40.425,14.957838439999998,26.46794,230.3418163826153,261.18846463113897,1004.5,1003.6,-1.7000000000000455,,30
2008-05-04,USW00093819,KIND,66.0,40.0,52.0,39.248000000000005,37.666666666666664,6.9507112,16.11092,241.64094445614745,250.3765990134849,1013.4,1020.0,8.899999999999977,,25
2008-05-05,USW00093819,KIND,74.0,45.0,59.416666666666664,39.625,41.166666666666664,7.2403241666666664,14.960139999999999,230.49491059544607,231.45475909912508,1017.9,1019.8,4.5,,24
2008-05-06,USW00093819,KIND,80.0,54.0,66.45833333333333,45.041666666666664,43.5,7.2403241666666664,16.11092,222.39747998568996,218.67592682991824,1016.5,1016.8,-1.3999999999999773,,24
2008-05-07,USW00093819,KIND,72.0,62.0,64.88000000000001,54.166666666666664,59.0,13.539693886666665,24.166379999999997,206.97932806481242,216.0118310118466,1012.8,1008.9,-3.7000000000000455,,30
2008-05-08,USW00093819,KIND,63.0,56.0,60.55769230769231,57.619230769230775,55.733333333333334,9.561432673076922,16.11092,98.35425566796482,50.71198042314688,1005.9,1006.2,-6.899999999999977,,52
2008-05-09,USW00093819,KIND,57.0,49.0,53.06206896551724,48.44827586206897,50.825,8.528470262068966,14.960139999999999,17.475193935162622,335.2584597403186,1003.8,1006.9,-2.1000000000000227,,29
2008-05-10,USW00093819,KIND,67.0,43.0,54.903999999999996,45.48,45.833333333333336,6.088105691666666,13.809359999999998,81.13735421811015,132.98420375657616,1009.5,1013.5,5.7000000000000455,,25
2008-05-11,USW00093819,KIND,63.0,50.0,54.23809523809524,49.028571428571425,48.239999999999995,16.247917619047616,29.920279999999998,192.0206745599235,316.00648299445595,1007.9,986.9,-1.6000000000000227,,42
2008-05-12,USW00093819,KIND,62.0,44.0,52.88,41.92,42.666666666666664,14.131578399999999,25.317159999999998,315.0386020096025,329.303682295677,1002.5,1013.6,-5.399999999999977,,25
2008-05-13,USW00093819,KIND,69.0,47.0,57.75,44.583333333333336,46.333333333333336,10.357019999999999,17.261699999999998,137.7226220887634,151.9950400926562,,1020.0,,,24
2008-05-14,USW00093819,KIND,63.0,53.6,58.108695652173914,52.869565217391305,56.86666666666667,10.881625578260868,18.41248,195.07135337489842,265.55898703017215,1014.1,1011.4,,,46
2008-05-15,USW00093819,KIND,61.0,46.4,54.852631578947374,48.45789473684211,48.400000000000006,10.870025610526316,19.56326,47.92328653373926,47.033865179194606,1013.9,1015.7,-0.20000000000004547,,38
2008-05-16,USW00093819,KIND,67.0,48.0,56.208333333333336,43.0,40.333333333333336,12.802427499999999,17.261699999999998,342.4158441342066,286.3137726415826,1011.6,1014.1,-2.2999999999999545,,24
2008-05-17,USW00093819,KIND,76.0,53.0,62.35,43.53333333333333,41.666666666666664,13.713461666666666,19.56326,247.73027139871817,273.90821110672573,1011.8,1005.8,0.1999999999999318,,24
2008-05-18,USW00093819,KIND,68.0,48.0,59.06666666666666,43.41481481481482,36.666666666666664,14.15374157037037,23.0156,314.72118759730324,304.10382115746825,1002.4,1001.0,-9.399999999999977,,27
2008-05-19,USW00093819,KIND,63.0,44.0,51.69230769230769,41.45384615384615,46.6,5.2263116307692306,13.809359999999998,203.06088891803964,151.66211321065305,1004.1,1007.1,1.7000000000000455,,26
2008-05-20,USW00093819,KIND,61.0,50.0,53.834482758620695,45.241379310344826,41.666666666666664,7.658639310344827,13.809359999999998,0.12198960013654414,297.46142547465,1003.0,1004.1,-1.1000000000000227,,29
2008-05-21,USW00093819,KIND,66.0,46.0,55.25,41.833333333333336,38.5,9.398036666666666,16.11092,283.89909606115776,300.942425313273,1004.8,1004.5,1.7999999999999545,,24
2008-05-22,USW00093819,KIND,70.0,46.0,58.833333333333336,41.208333333333336,41.833333333333336,5.562103333333333,9.20624,287.17267128269367,321.0841356184201,1005.7,1010.1,0.900000000000091,,24
2008-05-23,USW00093819,KIND,66.0,51.0,57.559999999999995,48.94666666666667,53.699999999999996,7.518429333333333,11.5078,25.05738204338121,21.868760702649865,1011.3,1016.7,5.599999999999909,,30
2008-05-24,USW00093819,KIND,70.0,52.0,60.25,46.75,43.666666666666664,7.575968333333333,12.658579999999999,58.48217462873936,48.88520492804935,1018.4,1021.8,7.100000000000023,,24
2008-05-25,USW00093819,KIND,76.0,50.0,63.541666666666664,45.5,50.833333333333336,7.2403241666666664,11.5078,143.5031530860719,164.22196538530943,1018.7,1019.9,0.3000000000000682,,24
2008-05-26,USW00093819,KIND,74.0,68.0,70.62307692307692,59.41538461538461,64.475,10.179976923076923,16.11092,201.96577557898692,230.22262029291272,1012.3,1011.2,-6.400000000000091,,26
2008-05-27,USW00093819,KIND,74.0,60.8,66.52608695652174,61.93478260869565,57.525,7.026124017021276,16.11092,309.0353818346822,22.036297189337233,1010.8,1014.8,-1.5,,47
2008-05-28,USW00093819,KIND,70.0,47.0,58.32592592592592,40.39259259259259,35.666666666666664,12.019257777777776,18.41248,49.02135873211364,43.431668108908696,1019.1,1026.3,8.300000000000068,,27
2008-05-29,USW00093819,KIND,76.0,50.0,63.375,38.708333333333336,40.5,3.835933333333333,8.05546,58.48474176866199,194.16460400764703,1023.2,1024.1,4.100000000000023,,24
2008-05-30,USW00093819,KIND,84.0,58.0,70.656,53.583999999999996,62.333333333333336,10.909394399999998,23.0156,185.40515257411462,192.6104110266969,1018.3,1016.8,-4.900000000000091,,25
2008-05-31,USW00093819,KIND,81.0,64.4,72.54285714285714,63.142857142857146,55.666666666666664,16.63260693333333,36.82496,246.65958935049608,277.51058848777626,1009.2,1010.2,-9.099999999999909,,42
2008-06-01,USW00093819,KIND,82.0,61.0,71.83846153846153,56.44615384615384,55.575,6.771897692307691,12.658579999999999,287.3384237913351,300.8371671458915,1011.1,1013.1,1.8999999999999773,,26
2008-06-02,USW00093819,KIND,83.0,60.0,72.04166666666667,57.25,56.0,4.699018333333333,11.5078,195.4228075892348,203.1913819537151,1012.6,1014.8,1.5,,24
2008-06-03,USW00093819,KIND,79.0,64.4,70.29777777777778,64.12444444444444,67.53846153846153,6.417260737777777,16.11092,189.98307775765736,169.36969681680512,1010.8,1007.2,-1.8000000000000682,,45
2008-06-04,USW00093819,KIND,84.0,64.4,70.29545454545455,65.7909090909091,66.925,9.256978936363636,20.714039999999997,224.86198410757305,224.5455969317385,1002.6,1001.8,-8.199999999999932,,44
2008-06-05,USW00093819,KIND,88.0,71.0,78.91666666666667,68.16666666666667,68.33333333333333,14.049105833333334,24.166379999999997,197.6097228886133,212.6169105355193,1005.9,1009.3,3.2999999999999545,,24
2008-06-06,USW00093819,KIND,89.0,73.0,80.54615384615384,65.86923076923077,64.575,16.155180769230768,27.618719999999996,200.67684946685074,234.1252539248911,1010.7,1014.7,4.800000000000068,,26
2008-06-07,USW00093819,KIND,82.0,66.2,71.73599999999999,67.46,69.66666666666667,12.89103756,23.0156,182.1369437174875,147.34161580500455,1015.7,1018.1,5.0,,50
2008-06-08,USW00093819,KIND,89.0,75.0,81.41666666666667,69.58333333333333,69.5,12.658579999999999,21.864819999999998,204.25543078364842,204.78212868823886,1013.7,1015.4,-2.0,,24
2008-06-09,USW00093819,KIND,87.0,71.0,78.00666666666666,67.18666666666667,66.55,13.809359999999998,44.880419999999994,213.00589319638843,226.1438097675188,1010.9,1011.8,-2.800000000000068,,30
2008-06-10,USW00093819,KIND,80.0,66.0,71.08333333333333,63.266666666666666,55.833333333333336,8.023493888888888,17.261699999999998,239.6400086609865,273.3318195619809,1010.5,1012.9,-0.39999999999997726,,36
2008-06-11,USW00093819,KIND,82.0,64.0,73.25,56.5,54.5,7.767765,16.11092,164.35905640603596,132.87774233521156,1015.5,1018.4,5.0,,24
2008-06-12,USW00093819,KIND,88.0,68.0,77.25,61.041666666666664,67.16666666666667,9.685731666666666,16.11092,154.18281399507396,166.0851342550128,1016.7,1018.2,1.2000000000000455,,24
2008-06-13,USW00093819,KIND,83.0,66.2,73.89032258064516,67.39354838709677,65.925,9.391849677419355,14.960139999999999,176.1084169976674,151.08312643914365,1014.4,1016.8,-2.300000000000068,,31
2008-06-14,USW00093819,KIND,82.0,66.2,71.77058823529411,61.76470588235294,52.166666666666664,4.943615494117647,9.20624,255.06439504703528,285.60719145498337,1014.4,1016.3,0.0,,34
2008-06-15,USW00093819,KIND,85.0,62.0,74.56153846153846,58.87692307692308,59.975,8.635276076923075,27.733798,250.48951148319537,249.65277044101003,1014.0,1014.3,-0.39999999999997726,,26
2008-06-16,USW00093819,KIND,81.0,64.0,70.76428571428572,58.49285714285714,53.166666666666664,10.069325000000001,27.618719999999996,288.4974226437245,295.41568353124967,1011.6,1011.2,-2.3999999999999773,,28
2008-06-17,USW00093819,KIND,75.0,56.0,65.875,49.041666666666664,46.166666666666664,10.692664166666667,19.56326,314.07409733036314,309.61043407115636,1012.5,1016.9,0.8999999999999773,,24
2008-06-18,USW00093819,KIND,78.0,56.0,67.79166666666667,48.375,48.166666666666664,8.870595833333333,16.11092,287.13082312829954,318.20783160307946,1013.6,1013.3,1.1000000000000227,,24
2008-06-19,USW00093819,KIND,81.0,55.0,68.91666666666667,49.583333333333336,52.833333333333336,4.5551708333333325,13.809359999999998,18.935771808149127,233.0498554288998,1011.4,1014.7,-2.2000000000000455,,24
2008-06-20,USW00093819,KIND,81.0,63.0,71.79166666666667,57.708333333333336,56.666666666666664,4.1715775,10.357019999999999,206.30931853402524,214.9267531061935,1011.8,1014.7,0.39999999999997726,,24
2008-06-21,USW00093819,KIND,82.0,61.0,71.02857142857142,59.614285714285714,60.720000000000006,9.740530714285713,18.41248,245.8834516865137,270.497625157228,1015.0,1017.0,3.2000000000000455,,28
2008-06-22,USW00093819,KIND,80.6,59.0,68.075,56.03125,54.89090909090908,9.6413786875,27.733798,266.0468334025559,249.7091726570908,1014.3,1013.6,-0.7000000000000455,,32
2008-06-23,USW00093819,KIND,78.0,56.0,66.07586206896552,52.606896551724134,51.333333333333336,9.761788965517242,18.41248,270.17398486806167,312.7209902350533,1012.2,1015.0,-2.099999999999909,,29
2008-06-24,USW00093819,KIND,81.0,57.0,69.58333333333333,53.291666666666664,55.0,3.7879841666666665,10.357019999999999,296.5404954406929,255.7026144195761,1018.0,1023.5,5.7999999999999545,,24
2008-06-25,USW00093819,KIND,86.0,68.0,75.89285714285714,62.135714285714286,67.15,10.398119285714285,17.261699999999998,196.46387977061923,224.15441080256633,1021.1,1020.3,3.1000000000000227,,28
2008-06-26,USW00093819,KIND,88.0,73.0,79.95,66.29285714285714,65.12,11.754395714285712,27.618719999999996,230.06449931087698,245.36508662337053,1014.5,1014.2,-6.600000000000023,,28
2008-06-27,USW00093819,KIND,84.0,67.0,75.25,65.79166666666667,67.5,9.158290833333332,18.41248,210.9226886028779,192.14240279553934,1010.9,1011.3,-3.6000000000000227,,24
2008-06-28,USW00093819,KIND,83.0,67.0,73.71111111111111,65.6888888888889,58.833333333333336,12.466783333333332,25.317159999999998,228.98418972555197,246.7249724627208,1009.8,1008.1,-1.1000000000000227,,36
2008-06-29,USW00093819,KIND,77.0,62.6,69.88387096774194,58.65806451612904,54.666666666666664,13.701706387096772,21.864819999999998,238.87576573595624,264.52842311135214,1008.0,1007.4,-1.7999999999999545,,31
2008-06-30,USW00093819,KIND,77.0,58.0,67.35714285714286,53.82857142857143,49.166666666666664,13.151771428571427,21.864819999999998,318.697755575734,331.8632205612158,1009.6,1013.0,1.6000000000000227,,28
2008-07-01,USW00093819,KIND,80.0,54.0,69.0,47.333333333333336,49.166666666666664,4.315425,10.357019999999999,279.5342849827006,213.58110250501406,1015.0,1018.6,5.399999999999977,,24
2008-07-02,USW00093819,KIND,85.0,63.0,74.58333333333333,57.291666666666664,62.333333333333336,13.425766666666666,24.166379999999997,203.24899797590487,211.22863960629806,1015.7,1015.6,0.7000000000000455,,24
2008-07-03,USW00093819,KIND,80.0,68.0,70.84166666666667,64.41666666666667,61.84444444444445,8.942519583333333,20.714039999999997,253.4727774805661,3.731286975992589,1010.8,1012.6,-4.900000000000091,,48
2008-07-04,USW00093819,KIND,71.0,60.8,65.65853658536585,59.00975609756098,55.475,8.618219487804877,13.809359999999998,60.06639085969783,48.693865704284576,1016.1,1016.8,5.300000000000068,,41
2008-07-05,USW00093819,KIND,79.0,64.4,70.63636363636364,60.10303030303031,60.666666666666664,6.697190878787879,9.20624,42.723952174835006,51.92885697719464,1015.7,1016.8,-0.39999999999997726,,33
2008-07-06,USW00093819,KIND,83.0,66.0,74.664,62.016000000000005,62.166666666666664,4.833276,9.20624,127.28839720336168,207.00369172233422,1014.8,1015.5,-0.900000000000091,,25
2008-07-07,USW00093819,KIND,79.0,67.0,72.41428571428571,64.07857142857144,66.5,7.644467142857143,20.714039999999997,206.525840210099,218.43873441075417,1013.7,1017.3,-1.099999999999909,,28
2008-07-08,USW00093819,KIND,86.0,71.0,77.816,69.192,70.97142857142858,11.4157376,19.56326,220.26186822924038,246.14566404798853,1013.7,1013.0,0.0,,25
2008-07-09,USW00093819,KIND,82.0,69.8,73.96,65.89714285714285,57.0,10.45828864,31.07106,280.7346739320373,310.0,1010.9,1013.6,-2.800000000000068,,35
2008-07-10,USW00093819,KIND,83.0,64.0,74.20833333333333,59.041666666666664,58.833333333333336,4.7949166666666665,10.357019999999999,215.12392077910968,207.388165899316,1015.5,1018.3,4.600000000000023,,24
2008-07-11,USW00093819,KIND,87.0,66.0,77.08333333333333,63.541666666666664,68.5,9.302138333333334,18.41248,215.2025556623429,202.2433718863035,1016.8,1017.4,1.2999999999999545,,24
2008-07-12,USW00093819,KIND,88.0,69.8,77.07368421052632,69.23157894736842,69.88888888888889,11.84334322105263,26.46794,214.17403270062258,272.5327084715075,1015.4,1015.8,-1.3999999999999773,,38
2008-07-13,USW00093819,KIND,81.0,65.0,73.24705882352941,62.794117647058826,54.333333333333336,11.983342911764705,23.0156,285.0052723342341,289.0039627689307,1013.1,1013.0,-2.2999999999999545,,34
2008-07-14,USW00093819,KIND,83.0,61.0,72.375,55.75,54.333333333333336,7.6239175,13.809359999999998,281.4189498634483,297.05448875002105,1011.0,1014.0,-2.1000000000000227,,24
2008-07-15,USW00093819,KIND,86.0,64.0,75.79166666666667,61.208333333333336,65.16666666666667,6.856730833333333,12.658579999999999,220.75202332253156,215.27840645140665,1014.2,1018.4,3.2000000000000455,,24
2008-07-16,USW00093819,KIND,87.0,69.0,78.625,65.41666666666667,65.83333333333333,7.096476666666667,10.357019999999999,226.75233773346554,225.8168076631361,1018.6,1021.8,4.399999999999977,,24
2008-07-17,USW00093819,KIND,88.0,70.0,79.79166666666667,66.41666666666667,63.666666666666664,4.1236283333333335,9.20624,211.1862099653607,189.5642637465549,1020.7,1021.3,2.1000000000000227,,24
2008-07-18,USW00093819,KIND,87.0,69.0,79.08333333333333,63.791666666666664,63.5,6.233391666666666,11.5078,199.02815313029825,211.0250158029203,1017.3,1017.1,-3.400000000000091,,24
2008-07-19,USW00093819,KIND,88.0,72.0,79.625,67.08333333333333,69.0,8.63085,16.11092,215.27472802144243,224.03249451192428,1015.1,1015.1,-2.199999999999932,,24
2008-07-20,USW00093819,KIND,89.0,71.0,78.44827586206897,68.1655172413793,67.52727272727272,12.222077241379308,35.67418,244.42374280587433,253.76883432091466,1012.9,1014.0,-2.2000000000000455,,29
2008-07-21,USW00093819,KIND,86.0,70.0,76.64769230769231,66.55230769230769,66.26333333333334,5.355553076923076,19.56326,255.41854868925265,227.25192145448605,1013.4,1014.3,0.5,,26
2008-07-22,USW00093819,KIND,82.0,66.0,73.16111111111111,64.90555555555555,65.48571428571428,11.25207111111111,34.523399999999995,295.7614206121885,306.0366502820285,1012.4,1014.5,-1.0,,36
2008-07-23,USW00093819,KIND,80.0,62.6,70.94074074074075,57.62222222222222,53.833333333333336,9.717697777777778,16.11092,0.9939629558261913,10.619928536729958,1013.5,1017.5,1.1000000000000227,,27
2008-07-24,USW00093819,KIND,79.0,61.0,70.70833333333333,54.75,53.166666666666664,4.651069166666666,10.357019999999999,283.25077163327137,245.9762790927129,1016.9,1018.6,3.3999999999999773,,24
2008-07-25,USW00093819,KIND,81.0,65.0,71.96,59.968,65.17142857142856,7.180867199999999,12.658579999999999,192.7626791350774,200.22407081241766,1017.3,1018.0,0.39999999999997726,,25
2008-07-26,USW00093819,KIND,88.0,69.0,75.97647058823529,67.60000000000001,66.33333333333333,7.007911735294117,16.11092,260.29696533433025,284.1142244056316,1016.0,1014.7,-1.2999999999999545,,34
2008-07-27,USW00093819,KIND,83.0,62.0,73.875,58.666666666666664,58.333333333333336,4.3633741666666666,11.5078,280.90153273702686,224.851027526307,1011.5,1013.7,-4.5,,24
2008-07-28,USW00093819,KIND,84.0,66.0,74.91428571428571,63.871428571428574,65.16666666666667,7.110176428571428,11.5078,200.87150578180234,275.46458483723745,1011.3,1010.3,-0.20000000000004547,,28
2008-07-29,USW00093819,KIND,87.0,70.0,78.95833333333333,66.375,65.5,2.9248991666666666,9.20624,188.54053180056775,190.4896183598973,1011.4,1013.6,0.10000000000002274,,24
2008-07-30,USW00093819,KIND,81.0,72.0,75.66666666666667,66.45833333333333,67.5,10.021375833333332,19.56326,242.97854488656745,236.25634446326143,1010.2,1010.5,-1.1999999999999318,,24
2008-07-31,USW00093819,KIND,88.0,71.0,76.84375,68.7875,67.16666666666667,5.789861875,13.809359999999998,282.4340299118326,295.42164362139556,1008.2,1008.7,-2.0,,32
2008-08-01,USW00093819,KIND,87.0,71.0,79.11538461538461,69.8923076923077,70.33333333333333,9.113734992307691,14.960139999999999,259.8157815578712,271.36684914765226,1007.4,1010.5,-0.8000000000000682,,26
2008-08-02,USW00093819,KIND,84.0,72.0,78.625,64.875,55.833333333333336,8.4870025,16.11092,326.88361724329934,350.3238981190628,1008.6,1010.3,1.2000000000000455,,24
2008-08-03,USW00093819,KIND,84.0,64.0,74.125,59.125,60.166666666666664,7.0485275,11.5078,117.75813426106555,174.92750960530816,1012.5,1015.7,3.8999999999999773,,24
2008-08-04,USW00093819,KIND,87.0,69.0,77.72500000000001,65.35000000000001,70.66666666666667,6.712883333333333,16.11092,178.19451728486592,202.44925038290322,1013.9,1015.2,1.3999999999999773,,24
2008-08-05,USW00093819,KIND,82.0,69.8,73.64878048780487,67.82439024390244,70.16666666666667,11.22712195121951,21.864819999999998,128.47235037174767,251.5128803898338,1012.9,1016.4,-1.0,,41
2008-08-06,USW00093819,KIND,86.0,73.0,77.60625,67.35,61.5,5.538128749999999,12.658579999999999,295.1689155691949,314.5842381144089,1014.4,1016.5,1.5,,32
2008-08-07,USW00093819,KIND,82.0,65.0,74.20833333333333,59.291666666666664,56.666666666666664,10.35702,18.41248,318.68515344454016,319.57786846981327,1014.2,1014.6,-0.1999999999999318,,24
2008-08-08,USW00093819,KIND,79.0,60.0,70.21666666666667,54.56666666666666,54.0,10.692664166666667,16.11092,350.70773561992723,346.75478054229285,1013.3,1016.0,-0.900000000000091,,24
2008-08-09,USW00093819,KIND,78.0,61.0,69.92,56.96,57.833333333333336,5.7539,16.11092,268.6553192939882,260.1429704599868,1014.3499999999999,1014.8,1.0499999999999545,,25
2008-08-10,USW00093819,KIND,74.0,62.0,68.875,54.875,51.333333333333336,8.1993075,13.809359999999998,346.51642644654623,337.1980047018936,1012.1,1014.1,-2.2499999999998863,,24
2008-08-11,USW00093819,KIND,77.0,57.0,66.54166666666667,53.541666666666664,54.0,6.329289999999999,14.960139999999999,6.831050542922526,6.334834182443842,1014.3,1016.7,2.199999999999932,,24
2008-08-12,USW00093819,KIND,82.0,61.0,69.705,55.19416666666667,54.666666666666664,4.4592725,8.05546,87.47168573248223,126.40747881815037,1013.9,1013.4,-0.39999999999997726,,24
2008-08-13,USW00093819,KIND,81.14,65.0,72.755,56.53666666666667,54.913333333333334,5.3223575,12.658579999999999,0.19893813261489868,327.4299290468174,1009.9,1009.3,-4.0,,24
2008-08-14,USW00093819,KIND,75.2,64.0,69.61818181818182,59.85757575757576,59.64,4.88209696969697,18.41248,54.43723206951432,30.97071000806784,1008.9,,-1.0,,33
2008-08-15,USW00093819,KIND,78.8,62.0,70.368,57.128,54.028571428571425,6.90468,11.5078,22.793933036975886,22.339476167668295,1012.8,1017.8,3.8999999999999773,,25
2008-08-16,USW00093819,KIND,80.0,61.0,69.848,54.168,54.166666666666664,5.385650399999999,10.357019999999999,351.0603531319149,328.22412168777316,1019.4,1021.6,6.600000000000023,,25
2008-08-17,USW00093819,KIND,80.0,59.0,70.20833333333333,55.375,52.833333333333336,4.1236283333333335,10.357019999999999,283.1506539540055,276.5266816671643,1018.2,1019.7,-1.1999999999999318,,24
2008-08-18,USW00093819,KIND,81.0,61.0,71.5,56.875,57.166666666666664,5.418255833333333,10.357019999999999,260.6171576085254,262.5972981582582,1015.9,1016.8,-2.300000000000068,,24
2008-08-19,USW00093819,KIND,85.0,62.0,73.54166666666667,58.541666666666664,58.166666666666664,3.7400349999999993,8.05546,143.20042072547994,127.57176136786296,1015.5,1018.3,-0.39999999999997726,,24
2008-08-20,USW00093819,KIND,85.0,66.0,76.33333333333333,60.958333333333336,59.333333333333336,9.398036666666666,14.960139999999999,83.53738104516486,88.97511878570606,1016.9,1019.5,1.3999999999999773,,24
2008-08-21,USW00093819,KIND,82.0,69.0,76.20833333333333,59.833333333333336,66.0,7.959561666666666,12.658579999999999,97.98942606833896,140.43393489044354,1016.5,1017.2,-0.39999999999997726,,24
2008-08-22,USW00093819,KIND,86.0,72.0,78.54166666666667,66.16666666666667,66.5,5.658001666666666,10.357019999999999,173.4534734435498,197.60449553342673,1016.5,1018.8,0.0,,24
