date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-10-18,USW00094849,KAZO,58.0,39.0,49.083333333333336,36.0,32.333333333333336,1.4384749999999997,5.7539,47.1471955085583,70.0,1024.2,1027.7,-0.5,,24
2008-10-19,USW00094849,KAZO,58.0,39.0,47.166666666666664,33.791666666666664,34.166666666666664,7.719815833333333,14.960139999999999,179.90621771704468,180.7011522355523,1028.4,1029.6,4.2000000000000455,,24
2008-10-20,USW00094849,KAZO,60.0,43.0,50.21764705882353,41.88823529411765,47.7,8.630849999999999,20.714039999999997,272.4725949231079,320.47006882202686,1023.7,1022.1,-4.7000000000000455,,34
2008-10-21,USW00094849,KAZO,52.0,35.0,43.5,32.875,28.333333333333332,9.014443333333332,14.960139999999999,346.7095554843182,351.31049383250183,1023.0,1028.2,-0.7000000000000455,,24
2008-10-22,USW00094849,KAZO,53.0,29.0,40.041666666666664,27.625,25.833333333333332,3.404390833333333,10.357019999999999,89.88496722983643,107.69792359875584,1029.3,1033.6,6.2999999999999545,,24
2008-10-23,USW00094849,KAZO,58.0,29.0,42.583333333333336,27.375,29.666666666666668,6.089544166666666,13.809359999999998,116.46643484909544,113.52208844392248,1032.4,1032.1,3.1000000000001364,,24
2008-10-24,USW00094849,KAZO,49.0,43.0,46.46470588235294,40.19411764705882,45.88,5.889285882352941,10.357019999999999,160.7015779571907,181.77989676101706,1026.8,1020.1,-5.600000000000136,,34
2008-10-25,USW00094849,KAZO,48.2,42.8,45.02777777777778,40.888888888888886,39.425,11.379935555555555,17.261699999999998,201.27385560631262,210.55966201600364,1013.9,1009.9,-12.899999999999977,,36
2008-10-26,USW00094849,KAZO,56.0,44.0,48.12307692307692,35.47692307692308,28.925,15.933876923076923,23.0156,241.33163074343287,265.0919076325348,1008.6,1003.5,-5.2999999999999545,,26
2008-10-27,USW00094849,KAZO,45.0,36.0,39.756521739130434,34.7695652173913,32.90909090909091,11.682918695652175,24.166379999999997,303.73525638389543,325.9531665772254,1010.3,1016.9,1.6999999999999318,,46
2008-10-28,USW00094849,KAZO,38.0,29.0,34.208333333333336,29.0,29.0,7.815714166666666,13.809359999999998,314.50459506964813,290.8084634813326,1024.4,1026.8,14.100000000000136,,24
2008-10-29,USW00094849,KAZO,46.0,30.0,38.375,26.375,27.333333333333332,9.398036666666666,19.56326,318.1034988318957,315.1726823745672,1021.4,1018.4,-3.0000000000001137,,24
2008-10-30,USW00094849,KAZO,54.0,25.0,38.083333333333336,27.875,30.5,5.993645833333333,13.809359999999998,182.85258458388512,178.11805274657524,1024.7,1030.5,3.300000000000068,,24
2008-10-31,USW00094849,KAZO,68.0,40.0,51.583333333333336,38.458333333333336,48.333333333333336,8.678799166666666,13.809359999999998,209.59126495364137,238.7629679477373,1028.1,1028.1,3.3999999999998636,,24
2008-11-01,USW00094849,KAZO,54.0,42.8,47.47272727272727,40.763636363636365,37.0,1.7087339393939394,5.7539,39.16408307489883,33.64959219285231,1026.9,1028.9,-1.199999999999818,,33
2008-11-02,USW00094849,KAZO,55.0,37.0,44.583333333333336,36.75,43.666666666666664,4.986713333333333,10.357019999999999,119.68947339779288,149.1982608289178,1028.7,1028.6,1.7999999999999545,,24
2008-11-03,USW00094849,KAZO,71.0,51.0,59.25,48.291666666666664,51.166666666666664,7.480069999999999,10.357019999999999,201.83112222606442,193.40340540323956,1022.7,1023.1,-6.0,,24
2008-11-04,USW00094849,KAZO,70.0,47.0,56.92173913043479,44.00869565217391,46.44,7.4550530434782605,10.357019999999999,182.50164274090818,190.2557810853864,1022.5,1022.8,-0.20000000000004547,,23
2008-11-05,USW00094849,KAZO,69.0,45.0,55.95652173913044,42.0,44.166666666666664,6.404340869565217,17.261699999999998,180.66820442926286,184.17648230077137,1020.1,1019.5,-2.3999999999999773,,23
2008-11-06,USW00094849,KAZO,70.0,50.0,59.25,40.0,41.5,8.055459999999998,18.41248,159.2856251352771,157.85104536022595,1016.2,1015.6,-3.8999999999999773,,24
2008-11-07,USW00094849,KAZO,65.0,46.0,55.391999999999996,44.008,34.666666666666664,10.35702,20.714039999999997,201.05304182444294,228.4277347407876,1010.8,1008.4,-5.400000000000091,,25
2008-11-08,USW00094849,KAZO,43.0,35.0,38.25,30.583333333333332,32.5,14.816292499999998,20.714039999999997,215.58874843995423,216.33907171292591,1006.0,1002.2,-4.7999999999999545,,24
2008-11-09,USW00094849,KAZO,40.0,31.0,36.5,32.98461538461539,27.833333333333332,8.188242307692308,12.658579999999999,271.52748879555446,276.65290126955324,1004.4,1009.2,-1.6000000000000227,,26
2008-11-10,USW00094849,KAZO,34.0,30.9,32.196,23.124000000000002,24.0,8.6078344,12.658579999999999,268.76207951909447,258.40086020369506,1014.7,1020.8,10.300000000000068,,25
2008-11-11,USW00094849,KAZO,36.0,31.0,33.5,24.916666666666668,25.5,4.890815,9.20624,178.70798560603635,123.57504681271121,1026.6,1029.0,11.899999999999864,,24
2008-11-12,USW00094849,KAZO,48.0,34.0,39.958333333333336,32.75,39.833333333333336,6.233391666666666,9.20624,135.07339999301882,141.2080225412899,1026.0,1021.0,-0.599999999999909,,24
2008-11-13,USW00094849,KAZO,51.0,46.0,48.1,43.69166666666666,41.666666666666664,11.172155833333333,17.261699999999998,201.23509784951568,191.85244950456587,1014.8,1008.6,-11.200000000000045,,24
2008-11-14,USW00094849,KAZO,51.0,46.0,49.625,45.416666666666664,45.5,10.069325,16.11092,216.49899583568876,311.39821823354765,1004.0,1003.4,-10.799999999999955,,24
2008-11-15,USW00094849,KAZO,44.0,38.0,39.925000000000004,33.28333333333333,30.166666666666668,12.754478333333331,18.41248,344.68676044880016,326.7201798423629,1007.9,1006.7,3.8999999999999773,,24
2008-11-16,USW00094849,KAZO,37.0,32.0,33.541666666666664,28.5,26.666666666666668,9.589833333333333,16.11092,279.5234345411487,252.69891338171033,1010.8,1011.9,2.8999999999999773,,24
2008-11-17,USW00094849,KAZO,31.0,28.0,29.958333333333332,25.875,24.333333333333332,5.993645833333333,12.658579999999999,314.6262166391571,312.6776596573312,1016.0,1020.9,5.2000000000000455,,24
2008-11-18,USW00094849,KAZO,30.0,16.0,23.916666666666668,16.291666666666668,15.166666666666666,6.377239166666666,11.5078,332.7538575077669,297.3125785700081,1025.0,1031.8,9.0,,24
2008-11-19,USW00094849,KAZO,36.0,23.0,29.041666666666668,20.416666666666668,23.0,10.644715,20.714039999999997,194.21707576150166,217.11278251325965,1031.5,1021.5,6.5,,24
2008-11-20,USW00094849,KAZO,37.0,28.0,33.5,23.333333333333332,21.666666666666668,13.761410833333331,19.56326,329.19124821479977,335.7751394043586,1013.8,1020.2,-17.700000000000045,,24
2008-11-21,USW00094849,KAZO,27.0,17.0,22.52173913043478,14.608695652173912,14.833333333333334,9.356341739130434,19.56326,312.6489976079257,289.92677983849717,1023.6,1029.2,9.800000000000068,,23
2008-11-22,USW00094849,KAZO,29.0,18.0,22.625,13.25,12.5,6.137493333333333,11.5078,226.47080618501195,211.60421821171997,1033.1,1034.9,9.499999999999886,,24
2008-11-23,USW00094849,KAZO,37.0,17.0,24.625,15.416666666666666,19.0,6.664934166666666,13.809359999999998,186.8604425231409,192.29178923696418,1031.9,1028.1,-1.199999999999818,,24
2008-11-24,USW00094849,KAZO,35.0,29.0,32.632,25.448,31.166666666666668,6.720555199999999,17.261699999999998,216.33124036922754,287.7745060785001,1021.9,1010.8,-10.000000000000114,,25
2008-11-25,USW00094849,KAZO,36.0,33.0,34.192,28.528000000000002,28.0,13.118891999999999,24.166379999999997,307.91977810626963,312.9765660447914,1009.6,1012.2,-12.299999999999955,,25
2008-11-26,USW00094849,KAZO,39.0,28.0,33.625,24.916666666666668,23.166666666666668,7.000578333333333,11.5078,263.4913255825885,256.73828698773355,1017.6,1017.4,8.0,,24
2008-11-27,USW00094849,KAZO,41.0,19.9,29.020833333333332,22.441666666666666,26.266666666666666,4.315425,11.5078,226.00909266440144,242.20614140864086,1016.7,1016.2,-0.8999999999999773,,24
2008-11-28,USW00094849,KAZO,39.0,32.0,36.541666666666664,25.666666666666668,25.166666666666668,11.843444166666666,21.864819999999998,281.04063992506224,277.59151771440736,1009.6,1011.4,-7.100000000000023,,24
2008-11-29,USW00094849,KAZO,42.0,21.0,30.5,23.375,23.5,2.829000833333333,5.7539,200.15191887827845,170.0,1013.9,1013.6,4.2999999999999545,,24
2008-11-30,USW00094849,KAZO,34.0,27.0,31.541666666666668,25.458333333333332,28.833333333333332,5.753899999999999,12.658579999999999,60.425746349570204,44.67346789796704,1009.3,999.1,-4.600000000000023,,24
2008-12-01,USW00094849,KAZO,33.0,29.0,31.593103448275862,28.841379310344827,26.5,7.420546896551723,21.864819999999998,318.90834825462207,307.9932243315453,990.2,991.0,-19.09999999999991,,29
2008-12-02,USW00094849,KAZO,29.0,22.0,24.791666666666668,18.416666666666668,17.833333333333332,12.658579999999999,16.11092,223.01754134885024,199.94354711514086,1007.2,1017.3,17.0,,24
2008-12-03,USW00094849,KAZO,39.0,1.0,31.085714285714282,26.25263157894737,29.666666666666668,13.4411104,19.56326,195.50428251594153,207.98043043196816,1016.2,1013.5,9.0,,25
2008-12-04,USW00094849,KAZO,36.0,20.0,27.936,21.304000000000002,16.0,10.909394399999998,16.11092,285.8494935856081,274.8078231351842,1011.5,1021.8,-4.7000000000000455,,25
2008-12-05,USW00094849,KAZO,22.0,14.0,18.652173913043477,11.73913043478261,6.0,10.557155652173913,16.11092,229.6842632652033,218.69886243225736,1028.5,1027.6,17.0,,23
2008-12-06,USW00094849,KAZO,31.0,14.0,22.0,16.2,23.166666666666668,14.768343333333332,19.56326,200.80157299378075,296.06891922870795,1022.2,1007.5,-6.2999999999999545,,30
2008-12-07,USW00094849,KAZO,26.0,17.0,20.458333333333332,11.708333333333334,12.833333333333334,9.0623925,23.0156,319.7165881182546,190.20216659509128,1011.3,1023.5,-10.900000000000091,,24
2008-12-08,USW00094849,KAZO,30.0,20.0,24.166666666666668,15.333333333333334,19.666666666666668,7.0005783333333325,11.5078,156.0847070132761,142.20332837030116,1023.8,1020.4,12.5,,24
2008-12-09,USW00094849,KAZO,40.0,30.0,36.144,31.351999999999997,35.0,5.1094631999999995,13.809359999999998,125.26636749430611,13.304145629052641,1014.8,1009.1,-9.0,,25
2008-12-10,USW00094849,KAZO,32.0,24.0,27.736,20.208,14.833333333333334,10.0808328,18.41248,2.0427609271796996,4.135892929449369,1011.7,1022.3,-3.099999999999909,,25
2008-12-11,USW00094849,KAZO,33.0,16.0,23.608695652173914,16.347826086956523,22.666666666666668,6.154171304347826,13.809359999999998,209.9386600247258,279.56496147732446,1024.0,1019.2,12.299999999999955,,23
2008-12-12,USW00094849,KAZO,31.0,21.0,25.652173913043477,16.608695652173914,13.333333333333334,9.406375652173912,14.960139999999999,325.2856255647726,316.7342087080883,1013.9,1016.0,-10.100000000000023,,23
2008-12-13,USW00094849,KAZO,36.0,13.0,22.833333333333332,14.875,23.666666666666668,13.617563333333331,25.317159999999998,184.38872659972105,177.4085471802564,1022.3,1021.6,8.399999999999977,,24
2008-12-14,USW00094849,KAZO,44.0,36.0,38.576,30.256,36.333333333333336,17.169637599999998,21.864819999999998,185.6528325728172,188.3215511361472,1015.3,1012.4,-7.0,,25
2008-12-15,USW00094849,KAZO,51.0,16.0,30.072,24.664,10.333333333333334,16.663294399999998,23.0156,240.24517662370494,275.69030417636856,1008.9,1018.3,-6.399999999999977,,25
2008-12-16,USW00094849,KAZO,20.0,15.0,17.166666666666668,10.833333333333334,12.5,4.1236283333333335,8.05546,303.4759902185222,86.90548825086711,1033.9,1036.3,25.000000000000114,,24
2008-12-17,USW00094849,KAZO,26.0,18.0,21.376923076923074,17.2,18.5,4.7359023076923075,14.960139999999999,255.19711472414502,262.3291211286609,1023.5,1019.8,-10.400000000000091,,26
2008-12-18,USW00094849,KAZO,23.0,17.0,19.652,14.472000000000001,14.333333333333334,4.695182399999999,9.20624,211.655759613472,165.0,1026.6,1027.8,3.099999999999909,,25
2008-12-19,USW00094849,KAZO,28.0,14.0,22.787096774193547,17.748387096774195,19.6,8.389557419354839,13.809359999999998,63.96674041417958,41.39749759871398,1026.7,1010.3,0.10000000000013642,,31
2008-12-20,USW00094849,KAZO,25.0,17.0,21.112,14.072000000000001,12.5,7.7792728,13.809359999999998,78.37177803456962,109.44481472946438,1018.8,1022.1,-7.900000000000091,,25
2008-12-21,USW00094849,KAZO,24.0,3.0,12.607692307692307,6.738461538461538,-3.6666666666666665,15.933876923076923,25.317159999999998,245.13142784273668,253.36076897839797,1012.1,1008.3,-6.699999999999932,,26
2008-12-22,USW00094849,KAZO,17.0,4.0,10.083333333333334,4.204166666666667,-0.5,11.459850833333332,14.960139999999999,233.1762625374705,220.3350330803085,1017.0,1025.8,4.899999999999977,,24
2008-12-23,USW00094849,KAZO,27.0,3.0,12.69032258064516,7.032258064516129,19.5,9.354727741935484,17.261699999999998,171.59411577724757,175.0,1032.4,1029.0,15.400000000000091,,31
2008-12-24,USW00094849,KAZO,39.0,29.0,34.207692307692305,31.299999999999997,31.0,12.924144615384616,23.0156,209.96008068933884,253.7597557338718,1015.5,1009.0,-16.90000000000009,,26
2008-12-25,USW00094849,KAZO,28.0,14.0,18.776,13.08,10.0,9.5284584,20.714039999999997,250.31582464942298,186.77978756948949,1015.2,1030.5,-0.2999999999999545,,25
2008-12-26,USW00094849,KAZO,37.0,14.0,26.43846153846154,20.76923076923077,32.5,8.719371538461537,13.809359999999998,145.26316182058122,170.22729665251472,1031.5,1021.6,16.299999999999955,,26
2008-12-27,USW00094849,KAZO,62.0,37.0,50.088,47.61600000000001,54.166666666666664,15.052202399999999,27.618719999999996,189.6542618038323,196.338919730743,1015.5,1010.7,-16.0,,25
2008-12-28,USW00094849,KAZO,54.0,29.0,38.041666666666664,33.875,25.0,17.357598333333332,36.82496,234.1745574106452,246.09230080676105,1005.2,1009.3,-10.299999999999955,,24
2008-12-29,USW00094849,KAZO,46.0,25.0,32.083333333333336,25.166666666666668,27.666666666666668,12.610630833333332,26.46794,230.79254736149508,277.6425698394973,1021.7,1016.6,16.5,,24
2008-12-30,USW00094849,KAZO,37.0,26.0,31.620833333333334,17.166666666666668,16.666666666666668,8.055459999999998,20.714039999999997,304.7144349915665,117.03487871206073,1017.7,1019.8,-4.0,,24
2008-12-31,USW00094849,KAZO,33.0,19.0,23.251612903225805,14.748387096774193,11.299999999999999,15.554090967741935,20.714039999999997,338.85038376303334,310.77196088740595,1004.3,1023.9,-13.400000000000091,,31
2009-01-01,USW00094849,KAZO,28.0,15.8,20.53333333333333,12.2,13.816666666666668,7.160408888888888,13.809359999999998,170.56450796618344,167.478370238225,1029.5,1024.7,25.200000000000045,,27
2009-01-02,USW00094849,KAZO,30.0,21.2,27.29375,17.328125,13.133333333333333,12.191075625,25.317159999999998,259.70097809969707,301.746459120452,1011.1,1007.6,-18.399999999999977,,32
2009-01-03,USW00094849,KAZO,32.0,15.1,22.52,13.748,15.916666666666666,5.431681599999999,12.658579999999999,95.88746632921635,99.8304513392041,1016.5,1021.6,5.399999999999977,,25
2009-01-04,USW00094849,KAZO,36.0,28.9,32.40571428571429,26.13142857142857,30.54444444444444,10.554296571428571,18.41248,177.38963219630807,297.143753098994,1019.4,1012.5,2.8999999999999773,,35
2009-01-05,USW00094849,KAZO,30.2,19.4,24.026666666666664,13.936666666666667,12.116666666666667,9.704911333333333,19.56326,282.72721151230303,232.6932258750934,1021.1,1024.7,1.7000000000000455,,30
2009-01-06,USW00094849,KAZO,28.9,12.0,23.264705882352942,14.105882352941178,18.29375,6.532368823529412,13.809359999999998,126.56701813307353,116.93258160618035,1018.3,1011.8,-2.800000000000068,,34
2009-01-07,USW00094849,KAZO,30.9,26.1,27.893333333333334,23.892,24.927272727272726,6.0761183999999995,19.56326,262.208217791767,263.19841530774937,1002.0,990.7,-16.299999999999955,,75
2009-01-08,USW00094849,KAZO,28.4,21.9,25.124657534246577,20.353424657534244,20.235294117647058,10.908763835616437,17.261699999999998,256.67051585179127,261.4193152999542,994.0,1003.7,-8.0,,73
2009-01-09,USW00094849,KAZO,21.9,12.2,18.927083333333332,14.316666666666668,17.583333333333332,6.281340833333332,10.357019999999999,172.54684294060417,95.74660878836482,1013.8,1019.4,19.799999999999955,,48
2009-01-10,USW00094849,KAZO,23.0,21.0,22.112903225806452,17.96129032258065,17.25294117647059,7.1830945161290325,11.5078,41.24631836017136,11.690198013198426,1020.9,1018.7,7.100000000000023,,62
2009-01-11,USW00094849,KAZO,24.8,3.2,15.089285714285714,11.233928571428573,17.833333333333332,3.3495917857142854,11.5078,260.7152359648039,238.1827463536955,1018.6,1020.9,-2.2999999999999545,,56
2009-01-12,USW00094849,KAZO,23.0,19.0,21.0125,16.575,16.0,6.9909884999999985,12.658579999999999,208.7122275369796,180.75998228641228,1019.2,1022.3,0.6000000000000227,,40
2009-01-13,USW00094849,KAZO,32.0,12.0,22.828767123287673,17.43013698630137,8.261904761904763,12.579759452054793,27.618719999999996,298.21829342912145,324.71156193998036,1017.4,1010.2,-1.8000000000000682,,73
2009-01-14,USW00094849,KAZO,12.9,1.9,8.289130434782608,2.5521739130434784,4.428571428571429,4.60312,9.20624,65.14026121699936,42.59133712390127,1022.1,1020.2,4.7000000000000455,,46
2009-01-15,USW00094849,KAZO,10.9,-5.8,4.558064516129033,-1.8403225806451613,0.36296296296296293,8.036899032258065,18.41248,270.27978914973653,271.79449215254016,1023.4,1031.0,1.2999999999999545,,62
2009-01-16,USW00094849,KAZO,10.9,-7.6,-0.08333333333333333,-6.225,-2.75,10.050145333333331,16.11092,224.42035108859508,244.44225342519508,1033.9,1037.0,10.500000000000114,,60
2009-01-17,USW00094849,KAZO,21.2,-9.0,9.40576923076923,2.1826923076923075,13.785714285714286,13.455273846153846,19.56326,182.28802855997785,193.09609004036702,1035.9,1021.0,2.0,,52
2009-01-18,USW00094849,KAZO,24.8,15.8,19.134426229508197,13.145901639344261,13.068421052631578,9.583544918032786,14.960139999999999,268.37528856149027,259.00705731125595,1005.4,1007.4,-30.500000000000114,,61
2009-01-19,USW00094849,KAZO,19.9,0.0,10.516363636363636,5.445454545454545,8.016666666666667,3.5151098181818177,12.658579999999999,292.50313133365984,342.63046513955203,1008.6,1009.6,3.2000000000000455,,55
2009-01-20,USW00094849,KAZO,15.1,-4.0,6.56923076923077,0.7153846153846153,0.15,5.311292307692307,10.357019999999999,350.5446114427795,343.7710535981962,1011.5,1017.1,2.8999999999999773,,26
2009-01-21,USW00094849,KAZO,25.0,4.0,14.286666666666667,7.446666666666667,11.983333333333334,8.208897333333333,13.809359999999998,213.797496840722,206.58776838655103,1019.2,1016.4,7.7000000000000455,,30
2009-01-22,USW00094849,KAZO,28.0,21.2,24.884615384615383,18.757692307692306,19.166666666666668,7.568591538461538,11.5078,225.77858596427367,225.42525731040428,1014.1,1013.1,-5.100000000000023,,26
2009-01-23,USW00094849,KAZO,33.0,19.0,24.98148148148148,20.196296296296296,20.833333333333332,8.012838518518517,19.56326,272.4596288119817,307.2821653001801,1013.1,1007.0,-1.0,,27
2009-01-24,USW00094849,KAZO,28.0,12.9,18.557142857142857,9.417857142857143,5.666666666666667,11.466700714285713,20.714039999999997,333.4287987624269,302.83030585763504,1018.5,1029.2,5.399999999999977,,28
2009-01-25,USW00094849,KAZO,16.0,1.9,7.870833333333334,1.5041666666666667,6.333333333333333,7.2403241666666664,11.5078,231.45553141089192,252.71233576901705,1029.5,1027.5,11.0,,24
2009-01-26,USW00094849,KAZO,20.0,0.0,9.208333333333334,1.1666666666666667,6.833333333333333,5.226459166666666,10.357019999999999,234.3575798412212,264.8731131339862,1029.3,1031.4,-0.20000000000004547,,24
2009-01-27,USW00094849,KAZO,21.0,6.0,14.930769230769231,6.615384615384615,8.183333333333334,2.0359953846153847,4.60312,194.85996312746158,96.36684914765226,1032.0,1031.9,2.7000000000000455,,26
2009-01-28,USW00094849,KAZO,22.0,15.0,18.37777777777778,11.247222222222222,11.666666666666666,5.977662777777777,12.658579999999999,345.58928077116593,268.6698868856063,1024.1,1012.1,-7.900000000000091,,36
2009-01-29,USW00094849,KAZO,27.0,7.0,17.8,11.917241379310346,18.9,11.230025517241378,16.11092,218.86921219635983,230.2465853860251,1014.5,1011.6,-9.599999999999909,,29
2009-01-30,USW00094849,KAZO,26.1,14.0,18.563636363636363,12.106060606060606,7.333333333333333,12.06575393939394,17.261699999999998,260.46677575822355,280.1617005763455,1012.0,1014.2,-2.5,,33
2009-01-31,USW00094849,KAZO,29.0,5.0,15.865384615384615,9.057692307692308,18.5,11.46353923076923,21.864819999999998,205.63565927490566,193.77536506472947,1019.6,1017.5,7.600000000000023,,26
2009-02-01,USW00094849,KAZO,40.0,28.9,35.02916666666667,22.3625,17.533333333333335,13.138071666666667,20.714039999999997,246.49938382993042,256.4319107194596,1005.4,1009.3,-14.200000000000045,,24
2009-02-02,USW00094849,KAZO,32.0,15.8,24.56875,17.875,16.849999999999998,7.695841249999999,14.960139999999999,239.4414066832328,248.862068765156,1014.5,1016.0,9.100000000000023,,32
2009-02-03,USW00094849,KAZO,24.1,5.0,17.85,10.113888888888889,13.576923076923077,8.534951666666664,20.714039999999997,319.1304883250226,348.3399099831971,1016.9,1016.2,2.3999999999999773,,36
2009-02-04,USW00094849,KAZO,18.0,-3.0,10.203448275862069,0.803448275862069,-2.15,10.595112413793101,23.0156,350.8093969260957,339.75541057663395,1021.9,1028.9,5.0,,29
2009-02-05,USW00094849,KAZO,19.9,5.0,12.04,-0.29200000000000004,2.1333333333333333,7.134835999999999,16.11092,178.75333487597368,181.88704457569978,1033.9,1033.0,12.000000000000114,,25
2009-02-06,USW00094849,KAZO,36.0,10.0,20.1125,8.416666666666666,18.5,5.849798333333332,16.11092,170.5208714572235,151.1607561654477,1024.5,1023.4,-9.400000000000091,,24
2009-02-07,USW00094849,KAZO,52.0,30.0,44.2,37.248387096774195,42.5,16.036676129032255,21.864819999999998,209.55366450602344,232.55937743535338,1019.2,1010.3,-5.2999999999999545,,31
2009-02-08,USW00094849,KAZO,47.0,30.9,37.71153846153846,28.646153846153844,23.7,7.258766153846153,12.658579999999999,291.545374441057,253.43074963270334,1014.7,1025.9,-4.5,,26
2009-02-09,USW00094849,KAZO,43.0,21.9,31.457142857142856,25.567857142857143,32.6125,3.7400349999999998,10.357019999999999,138.84874290703033,135.7706255133387,1028.5,1027.2,13.799999999999955,,28
2009-02-10,USW00094849,KAZO,62.0,39.0,48.586666666666666,42.086666666666666,45.0,11.814674666666665,20.714039999999997,192.22687684433106,220.8909365002833,1016.7,1008.9,-11.799999999999955,,30
2009-02-11,USW00094849,KAZO,57.0,48.2,51.256410256410255,48.630769230769225,51.45,7.7898953846153836,20.714039999999997,167.90905059302122,179.29731246978486,1010.0,1003.0,-6.7000000000000455,,39
2009-02-12,USW00094849,KAZO,53.6,34.0,37.637837837837836,31.524324324324326,26.425,19.15893189189189,29.920279999999998,279.364153088105,274.4040014274435,987.6,1010.8,-22.399999999999977,,37
2009-02-13,USW00094849,KAZO,36.0,28.9,33.064516129032256,23.919354838709676,21.75,6.719070322580645,13.809359999999998,294.9780308116659,334.3493111684379,1017.6,1021.5,30.0,,31
2009-02-14,USW00094849,KAZO,34.0,28.9,30.68076923076923,25.209615384615386,22.536363636363635,6.395681153846153,17.261699999999998,330.4459912878582,334.73146279620005,1019.5,1016.8,1.8999999999999773,,52
2009-02-15,USW00094849,KAZO,32.0,17.1,26.17837837837838,18.78108108108108,16.64,3.794463783783783,11.5078,346.62916327970413,10.52548415301709,1022.1,1025.4,2.6000000000000227,,37
2009-02-16,USW00094849,KAZO,32.0,16.0,24.7,15.358333333333334,14.216666666666667,4.746967499999999,10.357019999999999,326.2879283534751,259.28971881471773,1027.1,1030.3,4.999999999999886,,24
2009-02-17,USW00094849,KAZO,41.0,25.0,30.558333333333334,19.279166666666665,21.933333333333334,10.261121666666666,19.56326,181.180401676249,179.16424866562215,1028.4,1021.8,1.300000000000182,,24
2009-02-18,USW00094849,KAZO,38.0,30.9,36.315909090909095,31.656818181818185,32.55833333333333,9.363164545454545,20.714039999999997,233.96538485552819,300.43457503180105,1009.5,995.4,-18.90000000000009,,44
2009-02-19,USW00094849,KAZO,30.2,15.8,19.93934426229508,12.293442622950819,10.577777777777778,17.129643278688523,25.317159999999998,309.1669389503266,298.9766710647854,1000.2,1009.5,-9.299999999999955,,61
2009-02-20,USW00094849,KAZO,26.1,16.0,20.6625,11.559375,12.5,9.99740125,19.56326,289.4236680631294,269.2692959167147,1016.6,1018.7,16.399999999999977,,32
2009-02-21,USW00094849,KAZO,32.0,15.1,23.64,18.104,21.0,11.8990652,25.317159999999998,172.966135477718,220.30738575930314,1020.9,1013.5,4.2999999999999545,,50
2009-02-22,USW00094849,KAZO,27.0,21.0,24.358139534883723,18.582558139534882,16.753333333333334,14.89323418604651,23.0156,288.37577599824533,315.26713182624417,1010.6,1019.7,-10.299999999999955,,86
2009-02-23,USW00094849,KAZO,26.1,18.0,21.473333333333336,12.503333333333334,9.15,6.175852666666667,12.658579999999999,327.46175362526367,322.2133940459304,1029.8,1034.8,19.199999999999932,,30
2009-02-24,USW00094849,KAZO,32.0,6.0,18.220833333333335,10.012500000000001,18.016666666666666,5.130560833333333,14.960139999999999,172.0703810848579,164.24593524967156,1034.1,1032.1,4.2999999999999545,,24
2009-02-25,USW00094849,KAZO,43.0,25.0,33.24583333333333,23.270833333333332,31.816666666666666,7.863663333333332,16.11092,173.40912655136663,175.1519005888175,1025.6,1021.5,-8.5,,24
2009-02-26,USW00094849,KAZO,44.6,23.0,34.33191489361702,30.03617021276596,38.03333333333333,4.113426382978723,14.960139999999999,135.03038823309703,127.83048132355543,1016.7,1021.6,-8.899999999999864,,47
2009-02-27,USW00094849,KAZO,51.8,27.0,42.137499999999996,38.28333333333333,19.166666666666668,12.059215416666666,21.864819999999998,290.28426820924733,335.49420067655745,1006.5,1006.7,-10.200000000000045,,48
2009-02-28,USW00094849,KAZO,30.9,17.1,22.451999999999998,10.655999999999999,11.783333333333333,7.641179199999999,12.658579999999999,36.78249191295532,52.28695298157902,1025.3,1029.8,18.799999999999955,,25
2009-03-01,USW00094849,KAZO,25.0,14.0,20.29615384615385,8.85,2.0,10.357019999999999,17.261699999999998,3.0595121408943555,10.329698653809714,1027.4,1029.0,2.1000000000001364,,26
2009-03-02,USW00094849,KAZO,23.0,6.0,14.112499999999999,-3.1916666666666664,-5.0,9.733680833333333,13.809359999999998,15.220439959867463,10.051223049373505,1032.3,1034.9,4.899999999999864,,24
2009-03-03,USW00094849,KAZO,28.9,8.1,16.8625,0.5375,0.5,2.0618141666666663,6.904679999999999,171.6624537438537,200.71227503687655,1033.7,1035.8,1.400000000000091,,24
2009-03-04,USW00094849,KAZO,39.0,21.9,28.4875,10.549999999999999,13.816666666666668,6.281340833333332,12.658579999999999,172.65248931727217,175.5465410860554,1031.2,1029.4,-2.5,,24
2009-03-05,USW00094849,KAZO,62.0,32.0,44.083333333333336,25.354166666666668,42.333333333333336,11.507799999999998,24.166379999999997,179.71583496400615,193.19990266660986,1024.5,1018.0,-6.7000000000000455,,24
2009-03-06,USW00094849,KAZO,65.0,50.0,58.90967741935484,46.62580645161291,36.666666666666664,14.700286451612902,20.714039999999997,235.38753513321737,305.6254364263333,1007.3,1009.0,-17.200000000000045,,31
2009-03-07,USW00094849,KAZO,47.0,32.0,41.604166666666664,38.12708333333334,39.660000000000004,4.770942083333333,18.41248,23.130011401618333,23.699883930943997,1016.5,1015.3,9.200000000000045,,48
