date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-02-08,USW00094846,KORD,35.0,24.8,28.77777777777778,24.9,27.914285714285715,6.169459444444445,13.809359999999998,192.0644914448651,194.73146188536643,1013.3,1010.6,10.599999999999909,,36
2008-02-09,USW00094846,KORD,36.0,28.0,31.31578947368421,26.51578947368421,24.0,13.415672105263157,21.864819999999998,239.98049753446736,252.92707262084392,1008.3,1006.3,-5.0,,38
2008-02-10,USW00094846,KORD,29.0,-4.0,9.58,-1.3333333333333333,-13.666666666666666,21.135992666666663,26.46794,285.12767071543925,279.2272649223505,1012.0,1024.6,3.7000000000000455,,30
2008-02-11,USW00094846,KORD,11.0,-3.0,2.6,-9.592592592592593,-2.3333333333333335,7.3308948148148145,17.261699999999998,318.07020496785594,76.5420563738436,1033.2,1033.2,21.200000000000045,,27
2008-02-12,USW00094846,KORD,21.2,12.0,17.893617021276597,12.829787234042554,16.68888888888889,8.814485106382978,12.658579999999999,70.3742874392031,34.575920551206536,1027.8,1019.6,-5.400000000000091,,47
2008-02-13,USW00094846,KORD,21.2,7.0,15.442857142857141,8.45,6.833333333333333,10.028225714285712,14.960139999999999,306.6067605188319,253.6302116314736,1014.3,1016.5,-13.5,,28
2008-02-14,USW00094846,KORD,34.0,9.0,22.976923076923075,15.884615384615385,24.542857142857144,10.93241,18.41248,202.80217032176424,218.50366703155854,1017.0,1014.5,2.7000000000000455,,26
2008-02-15,USW00094846,KORD,34.0,13.0,21.37037037037037,11.222222222222221,0.16666666666666666,9.973426666666667,13.809359999999998,315.8646314272135,297.61486192360655,1014.0,1026.8,-3.0,,27
2008-02-16,USW00094846,KORD,30.2,6.0,17.091666666666665,4.425,13.200000000000001,5.514154166666667,10.357019999999999,204.61209431769942,180.56529291705687,1030.3,1026.9,16.299999999999955,,24
2008-02-17,USW00094846,KORD,46.4,25.0,38.19230769230769,34.830769230769235,36.01111111111111,15.15931346153846,24.166379999999997,194.91892274587607,239.17371233597896,1016.0,995.6,-14.299999999999955,,52
2008-02-18,USW00094846,KORD,32.0,10.0,23.116666666666667,15.572222222222223,2.5,17.741191666666666,24.166379999999997,262.73624089039436,260.0910160658648,991.2,1003.0,-24.799999999999955,,36
2008-02-19,USW00094846,KORD,14.0,3.2,8.025806451612903,-0.6387096774193549,1.95,14.477554838709677,18.41248,265.6768110077525,257.51862708611304,1012.2,1017.6,21.0,,31
2008-02-20,USW00094846,KORD,18.0,5.0,11.684615384615386,0.6615384615384615,-0.5,10.976670769230768,14.960139999999999,339.7320291465219,343.102807724755,1018.4,1022.3,6.199999999999932,,26
2008-02-21,USW00094846,KORD,23.0,8.0,14.825,3.3875,9.254545454545454,6.329289999999999,13.809359999999998,88.98060922094186,127.9978658982954,1030.7,1029.2,12.300000000000068,,32
2008-02-22,USW00094846,KORD,27.0,19.4,22.7375,15.86875,19.5,6.077556874999999,11.5078,34.116956159138,25.121093472219968,1020.1,1015.8,-10.600000000000023,,32
2008-02-23,USW00094846,KORD,32.0,20.0,25.541666666666668,14.916666666666666,14.666666666666666,5.0346625,9.20624,317.32944513660004,265.27544851300047,1016.3,1019.6,-3.800000000000068,,24
2008-02-24,USW00094846,KORD,36.0,17.6,25.54615384615385,18.06153846153846,23.333333333333332,4.7359023076923075,11.5078,238.50397438621832,239.20595574617863,1023.0,1022.0,6.7000000000000455,,26
2008-02-25,USW00094846,KORD,34.0,30.0,32.32121212121212,29.07272727272727,30.454545454545453,9.101623636363636,13.809359999999998,207.99265421703916,180.91609620831477,1016.8,1013.4,-6.2000000000000455,,33
2008-02-26,USW00094846,KORD,33.8,23.0,29.056410256410256,24.153846153846153,11.833333333333334,14.429010769230768,24.166379999999997,4.43091532736895,346.38924382070354,1009.0,1009.1,-7.7999999999999545,,39
2008-02-27,USW00094846,KORD,23.0,16.0,20.208333333333332,8.291666666666666,7.0,11.124206666666666,14.960139999999999,317.10256543488947,290.7196077015134,1015.9,1017.4,6.899999999999977,,24
2008-02-28,USW00094846,KORD,25.0,9.0,18.0,7.041666666666667,9.666666666666666,5.0346625,10.357019999999999,252.40908179169122,184.34716983744585,1019.8,1022.9,3.8999999999999773,,24
2008-02-29,USW00094846,KORD,38.0,21.2,28.826666666666668,23.817777777777778,26.085714285714285,13.349047999999998,26.46794,203.26723209576073,275.5787268869686,1023.0,1013.0,3.2000000000000455,,45
2008-03-01,USW00094846,KORD,33.0,21.0,28.125,15.916666666666666,17.333333333333332,8.678799166666666,21.864819999999998,295.4621352016394,137.6276911215009,1016.1,1023.3,-6.899999999999977,,24
2008-03-02,USW00094846,KORD,50.0,31.0,39.60740740740741,32.51851851851852,43.2,11.934014814814814,16.11092,159.75826729305516,172.60857735708134,1021.2,1013.0,5.100000000000023,,27
2008-03-03,USW00094846,KORD,56.0,28.0,39.70810810810811,34.91891891891892,23.125,14.24479027027027,24.166379999999997,299.2975501734351,319.55906827552445,1006.5,1006.5,-14.700000000000045,,37
2008-03-04,USW00094846,KORD,31.0,21.0,26.553846153846152,16.053846153846152,18.833333333333332,14.074924615384615,21.864819999999998,26.338905867227197,33.6667831756082,1016.9,1016.3,10.399999999999977,,26
2008-03-05,USW00094846,KORD,35.0,22.0,27.833333333333332,18.541666666666668,19.166666666666668,7.671866666666666,12.658579999999999,310.4599188445785,245.9833785788519,1011.5,1013.4,-5.399999999999977,,24
2008-03-06,USW00094846,KORD,33.0,21.2,28.855172413793102,20.089655172413792,13.0,8.809419310344827,14.960139999999999,279.7517804953954,273.7819150124118,1015.4,1019.6,3.8999999999999773,,29
2008-03-07,USW00094846,KORD,27.0,18.0,22.86923076923077,11.63846153846154,10.914285714285715,12.747101538461537,20.714039999999997,7.103179956981876,16.67316973539795,1023.6,1026.6,8.200000000000045,,26
2008-03-08,USW00094846,KORD,24.0,14.0,18.148387096774194,9.290322580645162,10.314285714285715,11.285068387096773,17.261699999999998,342.2298970839701,335.97433595026087,1023.1,1018.1,-0.5,,31
2008-03-09,USW00094846,KORD,35.0,20.0,26.033333333333335,16.906666666666666,23.22222222222222,4.02773,8.05546,141.3318688676627,54.01457880568125,1018.7,1023.3,-4.399999999999977,,30
2008-03-10,USW00094846,KORD,34.0,27.0,30.19375,23.25625,20.457142857142856,6.97660375,11.5078,35.76452084829515,330.4584429151083,1026.1,1028.0,7.399999999999864,,32
2008-03-11,USW00094846,KORD,48.0,23.0,31.75,21.5,26.833333333333332,10.884460833333334,19.56326,234.60491466062598,231.89482492998138,1028.1,1021.9,2.0,,24
2008-03-12,USW00094846,KORD,43.0,31.0,37.166666666666664,27.958333333333332,28.0,7.959561666666666,16.11092,58.942633988985165,87.99511212579449,1010.3,1014.4,-17.799999999999955,,24
2008-03-13,USW00094846,KORD,57.0,36.0,43.51111111111111,32.85925925925926,33.0,12.743822962962962,18.41248,255.52557834702841,266.8221967329838,1009.5,1005.2,-0.7999999999999545,,27
2008-03-14,USW00094846,KORD,56.0,33.0,44.458333333333336,32.125,34.0,4.986713333333333,12.658579999999999,299.75713526486595,306.2483525003405,1007.6,1006.1,-1.8999999999999773,,24
2008-03-15,USW00094846,KORD,47.0,32.0,36.37241379310345,27.096551724137928,25.7,10.872886896551723,18.41248,24.660396520414338,32.473850614368644,1006.9,1011.2,-0.7000000000000455,,29
2008-03-16,USW00094846,KORD,37.4,27.0,31.77857142857143,21.349999999999998,21.314285714285713,10.233722142857143,16.11092,31.047606095787387,52.67565894995073,1016.5,1025.8,9.600000000000023,,28
2008-03-17,USW00094846,KORD,39.0,29.0,34.15862068965517,25.33103448275862,28.119999999999997,11.269707586206895,16.11092,117.43685515490415,130.19947427733655,1032.7,1032.0,16.200000000000045,,29
2008-03-18,USW00094846,KORD,42.8,35.6,38.18666666666667,36.20888888888889,38.980000000000004,7.083690222222222,17.261699999999998,99.5608381896451,299.6066714911326,1021.1,1010.3,-11.600000000000023,,45
2008-03-19,USW00094846,KORD,47.0,35.6,39.84827586206896,31.179310344827588,26.666666666666668,11.190343448275861,17.261699999999998,356.2027178391294,352.7113358193912,1010.1,1011.0,-11.0,,29
2008-03-20,USW00094846,KORD,48.0,29.0,38.08695652173913,21.956521739130434,22.0,7.705222608695651,11.5078,337.73560207190866,72.03089053828779,1013.4,1021.3,3.2999999999999545,,23
2008-03-21,USW00094846,KORD,34.0,30.0,31.455555555555552,26.77777777777778,29.11428571428571,15.151936666666666,23.0156,88.64840163908309,73.15549254452026,1025.4,1021.9,12.000000000000114,,54
2008-03-22,USW00094846,KORD,36.0,28.0,31.625806451612902,23.038709677419355,10.833333333333334,12.510092258064514,19.56326,44.255836351838354,38.95014565107317,1014.4,1022.7,-11.000000000000114,,31
2008-03-23,USW00094846,KORD,40.0,26.0,32.666666666666664,19.375,17.333333333333332,5.610052499999999,8.05546,341.09189356637734,348.24753704002734,1026.9,1025.8,12.500000000000114,,24
2008-03-24,USW00094846,KORD,38.0,27.0,32.63076923076923,21.884615384615383,22.333333333333332,7.3030269230769225,13.809359999999998,38.55484276184717,212.92086856152162,1025.7,1029.4,-1.2000000000000455,,26
2008-03-25,USW00094846,KORD,57.0,34.0,42.458333333333336,27.5,31.5,20.905836666666666,29.920279999999998,220.86167165192998,276.57580283583246,1022.4,1010.5,-3.300000000000068,,24
2008-03-26,USW00094846,KORD,50.0,31.0,42.208333333333336,27.5,26.666666666666668,9.0623925,20.714039999999997,282.90199746663103,258.91040719927923,1012.7,1020.6,-9.699999999999932,,24
2008-03-27,USW00094846,KORD,48.0,32.0,36.72558139534884,32.10232558139535,31.599999999999998,10.945791162790696,17.261699999999998,30.088537802356484,32.982380850433515,1019.0,1015.3,6.2999999999999545,,43
2008-03-28,USW00094846,KORD,39.0,28.0,33.14857142857143,26.425714285714285,23.666666666666668,11.737955999999999,17.261699999999998,22.059194661351967,43.964617636395815,1013.8,1022.3,-5.2000000000000455,,35
2008-03-29,USW00094846,KORD,43.0,28.0,34.666666666666664,21.416666666666668,21.166666666666668,8.726748333333333,14.960139999999999,86.2600696981284,87.46575906622712,1028.3,1031.7,14.5,,24
2008-03-30,USW00094846,KORD,42.8,36.0,38.54375,30.98125,36.68,9.493934999999999,20.714039999999997,119.93237593254872,122.06760635465719,1026.3,1023.2,-2.0,,32
2008-03-31,USW00094846,KORD,60.8,38.0,44.28095238095238,42.67619047619048,53.81818181818182,8.548651428571427,23.0156,119.49533106738113,181.37694998975985,1020.3,1014.5,-6.0,,42
2008-04-01,USW00094846,KORD,60.0,37.0,45.128571428571426,38.15714285714286,27.333333333333332,18.165884285714284,25.317159999999998,268.6285040928529,322.3665868351677,1000.4,1011.3,-19.899999999999977,,28
2008-04-02,USW00094846,KORD,50.0,28.0,38.916666666666664,26.291666666666668,25.333333333333332,5.514154166666667,12.658579999999999,189.75067177131476,174.60740256613258,1026.8,1032.7,26.399999999999977,,24
2008-04-03,USW00094846,KORD,53.0,36.0,41.711111111111116,27.022222222222222,29.511111111111113,7.970217037037036,13.809359999999998,79.76395273959395,33.63326647868115,1027.2,1023.2,0.40000000000009095,,27
2008-04-04,USW00094846,KORD,53.0,37.4,42.0258064516129,34.935483870967744,32.333333333333336,11.359312258064515,18.41248,21.12895452309772,40.83383682459993,1012.9,1011.8,-14.300000000000068,,31
2008-04-05,USW00094846,KORD,63.0,38.0,49.5,32.708333333333336,31.666666666666668,7.815714166666666,13.809359999999998,224.48570573769294,199.58988309846174,1012.5,1016.4,-0.39999999999997726,,24
2008-04-06,USW00094846,KORD,64.0,39.0,51.708333333333336,35.166666666666664,36.166666666666664,10.261121666666666,18.41248,163.0121413611439,158.35578131826492,1015.0,1016.7,2.5,,24
2008-04-07,USW00094846,KORD,58.0,43.0,49.25,35.666666666666664,31.666666666666668,12.658579999999999,21.864819999999998,237.70232758051773,270.0,1010.9,1011.0,-4.100000000000023,,24
2008-04-08,USW00094846,KORD,45.0,39.2,42.18571428571429,35.76428571428571,38.04,8.918545,16.11092,53.645764369668484,50.54840003363074,1017.4,1018.9,6.5,,28
2008-04-09,USW00094846,KORD,51.0,37.0,42.34285714285714,36.64,35.08571428571428,10.258381714285713,24.166379999999997,294.9518265408262,10.145513950941108,1008.5,1019.3,-8.899999999999977,,35
2008-04-10,USW00094846,KORD,44.6,37.0,40.77142857142857,37.37714285714286,42.06153846153846,14.499827999999999,29.920279999999998,75.03254257386459,79.56390120518023,1023.4,1019.9,14.899999999999977,,35
2008-04-11,USW00094846,KORD,62.0,44.0,50.49444444444444,45.09444444444445,35.666666666666664,13.106105555555555,24.166379999999997,175.29569959509604,237.21565243378166,1003.7,996.4,-19.699999999999932,,36
2008-04-12,USW00094846,KORD,42.8,37.0,39.394285714285715,36.05714285714286,35.18181818181818,12.198267999999999,17.261699999999998,266.2150147642619,359.25780263441817,998.6,999.7,-5.100000000000023,,35
2008-04-13,USW00094846,KORD,42.0,33.0,36.21081081081081,30.30810810810811,27.0,15.364468108108108,20.714039999999997,13.383919493287976,30.16651516389669,1011.0,1016.4,12.399999999999977,,37
2008-04-14,USW00094846,KORD,50.0,33.0,39.75,25.333333333333332,19.666666666666668,7.863663333333332,12.658579999999999,20.69219763157895,51.15901312655967,1022.0,1025.4,11.0,,24
2008-04-15,USW00094846,KORD,59.0,31.0,44.375,25.166666666666668,30.166666666666668,10.309070833333331,23.0156,203.80375813131334,201.99130198373166,1024.9,1025.8,2.900000000000091,,24
2008-04-16,USW00094846,KORD,72.0,45.0,56.541666666666664,34.208333333333336,39.0,21.193531666666665,31.07106,190.9293028026045,186.27566968515168,1016.8,1015.2,-8.100000000000136,,24
2008-04-17,USW00094846,KORD,67.0,53.0,59.916666666666664,41.416666666666664,43.333333333333336,12.179088333333333,21.864819999999998,193.07146396215168,54.66582171107996,1011.2,1014.8,-5.599999999999909,,24
2008-04-18,USW00094846,KORD,73.0,45.0,56.958333333333336,43.625,47.333333333333336,9.589833333333333,21.864819999999998,165.01881497424915,176.6037480568558,1013.2,1012.5,2.0,,24
2008-04-19,USW00094846,KORD,67.0,53.0,58.28666666666666,51.333333333333336,50.5,6.827961333333333,14.960139999999999,109.33738960250736,62.616287939470965,1008.0,1008.6,-5.2000000000000455,,30
2008-04-20,USW00094846,KORD,70.0,47.0,55.92307692307692,45.00769230769231,44.166666666666664,5.267031538461538,10.357019999999999,32.93967097184145,50.82027118804143,1011.5,1013.4,3.5,,26
2008-04-21,USW00094846,KORD,75.0,45.0,58.458333333333336,44.833333333333336,52.666666666666664,5.849798333333332,14.960139999999999,121.46037736961551,141.93238996653633,1013.7,1017.8,2.2000000000000455,,24
2008-04-22,USW00094846,KORD,74.0,50.0,62.708333333333336,49.125,51.5,8.439053333333332,14.960139999999999,173.03492385132222,183.57843812630676,1015.8,1015.5,2.099999999999909,,24
2008-04-23,USW00094846,KORD,73.0,57.0,65.1304347826087,43.04347826086956,32.0,10.05681652173913,14.960139999999999,48.07024201337259,71.69413314539582,,1022.9,,,23
2008-04-24,USW00094846,KORD,74.0,53.0,64.04166666666667,38.375,45.666666666666664,15.583479166666665,27.618719999999996,134.42510732528456,153.5866204591598,1021.2,1020.4,,,24
2008-04-25,USW00094846,KORD,80.0,62.0,68.50714285714285,58.98571428571428,58.74285714285714,16.11092,25.317159999999998,193.49614864744123,198.81160670455847,1011.7,1008.2,-9.5,,28
2008-04-26,USW00094846,KORD,68.0,39.0,51.68387096774194,39.8,29.166666666666668,21.048137419354838,34.523399999999995,239.75908546258816,257.153984570942,1001.6,1013.6,-10.100000000000023,,31
2008-04-27,USW00094846,KORD,53.0,38.0,47.666666666666664,27.333333333333332,26.0,9.0623925,14.960139999999999,267.7631467545997,273.0496075990818,1018.3,1022.9,16.699999999999932,,24
2008-04-28,USW00094846,KORD,50.0,35.6,40.12903225806452,31.67096774193548,34.3,6.199363225806451,17.261699999999998,329.6634320374203,5.576291016560731,1018.1,1012.1,-0.1999999999999318,,31
2008-04-29,USW00094846,KORD,43.0,32.0,38.216,27.151999999999997,24.166666666666668,7.9173664,14.960139999999999,15.434778558773871,101.6681494172999,1015.4,1022.2,-2.7000000000000455,,25
2008-04-30,USW00094846,KORD,57.0,32.0,43.208333333333336,27.25,32.666666666666664,8.391104166666667,16.11092,122.93313314901434,90.75770297484684,1020.1,1019.0,4.7000000000000455,,24
2008-05-01,USW00094846,KORD,73.0,48.2,59.09166666666667,45.041666666666664,54.333333333333336,10.213172499999999,21.864819999999998,147.71818995206388,169.63887091346885,1011.6,1007.3,-8.5,,24
2008-05-02,USW00094846,KORD,74.0,62.0,65.47058823529412,58.811764705882354,58.51428571428572,15.332451176470586,28.769499999999997,181.69150069091026,194.51821734380897,1003.6,1001.4,-8.0,,34
2008-05-03,USW00094846,KORD,64.0,47.0,52.019999999999996,42.42666666666666,41.92,14.269671999999998,19.56326,248.00623520022074,284.1783451761712,997.8,999.9,-5.800000000000068,,30
2008-05-04,USW00094846,KORD,65.0,38.0,51.25,34.458333333333336,32.833333333333336,6.760832499999999,12.658579999999999,246.39378156433798,236.28294581537563,1011.5,1018.6,13.700000000000045,,24
2008-05-05,USW00094846,KORD,74.0,50.0,60.875,36.75,36.166666666666664,6.952629166666665,11.5078,244.98328285425032,274.19990129206366,1015.7,1016.4,4.2000000000000455,,24
2008-05-06,USW00094846,KORD,80.0,48.0,64.33333333333333,41.916666666666664,41.666666666666664,4.60312,11.5078,242.3460740500586,227.8962107306775,1014.3,1014.2,-1.400000000000091,,24
2008-05-07,USW00094846,KORD,72.0,59.0,63.72432432432433,54.810810810810814,57.9,11.66331081081081,23.0156,219.56270633454875,308.65099739131557,1008.7,1003.6,-5.599999999999909,,37
2008-05-08,USW00094846,KORD,60.8,47.0,53.41379310344828,40.179310344827584,33.833333333333336,14.08713448275862,19.56326,48.73552712158278,51.961804613849665,1006.1,1010.7,-2.6000000000000227,,29
2008-05-09,USW00094846,KORD,57.0,41.0,49.708333333333336,34.583333333333336,33.166666666666664,8.534951666666666,13.809359999999998,27.726379398886365,27.552832918677154,1008.9,1010.2,2.7999999999999545,,24
2008-05-10,USW00094846,KORD,61.0,39.0,51.375,35.458333333333336,37.666666666666664,4.746967499999999,10.357019999999999,64.57026308826534,90.18092579142694,1011.8,1015.1,2.8999999999999773,,24
2008-05-11,USW00094846,KORD,58.0,46.4,51.45517241379311,42.95172413793103,43.333333333333336,18.41248,26.46794,28.825352605050796,350.5569378989708,1008.1,992.1,-3.699999999999932,,29
2008-05-12,USW00094846,KORD,55.0,40.0,49.352,38.248000000000005,39.166666666666664,8.6998968,13.809359999999998,29.036687427321226,93.20357205292464,1006.3,1015.1,-1.8000000000000682,,25
2008-05-13,USW00094846,KORD,73.0,42.0,55.541666666666664,41.125,42.833333333333336,13.617563333333331,28.769499999999997,167.99134978589882,184.7100097635941,1016.0,1017.4,9.700000000000045,,24
2008-05-14,USW00094846,KORD,64.0,55.0,58.15135135135135,51.22702702702703,46.628571428571426,12.751886486486486,21.864819999999998,222.33702126730554,20.997248399740897,1011.6,1008.1,-4.399999999999977,,37
2008-05-15,USW00094846,KORD,57.0,44.0,51.0,37.791666666666664,35.166666666666664,7.671866666666666,16.11092,62.39903950678041,43.285025424056016,1014.9,1019.3,3.2999999999999545,,24
2008-05-16,USW00094846,KORD,71.0,41.0,56.291666666666664,38.791666666666664,41.5,7.767765,18.41248,271.9495335235377,254.71934061529004,1016.2,1015.5,1.3000000000000682,,24
2008-05-17,USW00094846,KORD,72.0,60.0,65.70833333333333,41.0,34.333333333333336,15.295784166666666,23.0156,282.54585804654107,308.23455229729706,1007.3,1002.0,-8.900000000000091,,24
2008-05-18,USW00094846,KORD,62.0,47.0,51.992,40.144,38.0,9.6205208,16.11092,340.0598514618961,89.08959363406268,1001.1,1002.4,-6.199999999999932,,25
2008-05-19,USW00094846,KORD,59.0,41.0,50.625,33.708333333333336,30.5,5.514154166666667,13.809359999999998,87.80798859585786,88.88136146357004,1004.7,1007.5,3.6000000000000227,,24
2008-05-20,USW00094846,KORD,66.0,48.0,54.541666666666664,36.416666666666664,35.0,7.767765,17.261699999999998,321.81693967250214,301.9576791796199,1004.4,1005.5,-0.3000000000000682,,24
2008-05-21,USW00094846,KORD,65.0,43.0,54.166666666666664,35.791666666666664,35.333333333333336,9.541884166666666,17.261699999999998,322.84514724058806,298.38842553784247,1003.2,1006.7,-1.1999999999999318,,24
2008-05-22,USW00094846,KORD,62.0,45.0,52.583333333333336,38.208333333333336,38.333333333333336,9.781629999999998,16.11092,40.831508890603175,64.92735176102963,1005.0,1012.7,1.7999999999999545,,24
2008-05-23,USW00094846,KORD,57.0,48.0,51.0,38.666666666666664,38.666666666666664,10.980359166666666,17.261699999999998,35.37173748184625,34.69866951671219,1015.5,1019.8,10.5,,24
2008-05-24,USW00094846,KORD,67.0,43.0,54.833333333333336,39.541666666666664,38.166666666666664,8.343155,14.960139999999999,66.18978708519336,78.08954070990058,1021.6,1024.1,6.100000000000023,,24
2008-05-25,USW00094846,KORD,78.0,46.0,62.07692307692308,46.20769230769231,54.55,11.552060769230767,23.0156,173.82136270452668,189.1736864074494,1019.9,1017.8,-1.7000000000000455,,26
2008-05-26,USW00094846,KORD,81.0,64.0,70.97575757575757,62.44848484848485,64.925,10.775485454545453,16.11092,230.35911673657918,249.44329384293636,1008.7,1008.2,-11.199999999999932,,33
2008-05-27,USW00094846,KORD,78.0,42.0,49.614285714285714,39.92857142857143,34.08571428571428,18.946770714285712,24.166379999999997,25.552883764258013,27.16982992161479,1008.8,1020.7,0.09999999999990905,,28
2008-05-28,USW00094846,KORD,61.0,43.0,51.333333333333336,31.5,27.833333333333332,11.363952499999998,18.41248,49.19187454621698,56.9418063088126,1025.3,1030.5,16.5,,24
2008-05-29,USW00094846,KORD,67.0,42.0,55.416666666666664,35.125,36.166666666666664,3.6441366666666664,14.960139999999999,94.67907034512257,97.31744791359256,1025.8,1024.7,0.5,,24
2008-05-30,USW00094846,KORD,75.2,54.0,65.26470588235294,56.22941176470588,65.3,11.06779588235294,28.769499999999997,202.32983569033885,228.66465316750276,1017.4,1011.7,-8.399999999999977,,34
2008-05-31,USW00094846,KORD,78.0,63.0,70.45833333333333,59.166666666666664,53.666666666666664,11.699596666666665,21.864819999999998,271.8513864271819,283.1419984276197,1004.4,1007.3,-13.0,,24
2008-06-01,USW00094846,KORD,75.0,54.0,65.875,48.041666666666664,48.5,6.137493333333333,12.658579999999999,68.55414376829947,93.52332109241468,1009.5,1014.7,5.100000000000023,,24
2008-06-02,USW00094846,KORD,84.0,56.0,69.41666666666667,51.041666666666664,50.666666666666664,3.835933333333333,10.357019999999999,148.72780088720003,123.33730649868261,1013.4,1014.4,3.8999999999999773,,24
2008-06-03,USW00094846,KORD,75.0,57.0,62.4,56.127272727272725,60.3,9.127777727272727,25.317159999999998,47.31549803116002,54.17826826426739,1009.5,1006.1,-3.8999999999999773,,44
2008-06-04,USW00094846,KORD,76.0,53.6,61.980952380952374,57.61904761904762,62.91428571428571,5.644301904761905,12.658579999999999,33.30067210288877,54.25262468112078,1005.1,1001.8,-4.399999999999977,,42
2008-06-05,USW00094846,KORD,87.0,60.8,73.09285714285714,66.08571428571429,71.05714285714285,11.548899285714285,21.864819999999998,191.33350138618442,211.76041656072053,1003.4,1005.4,-1.7000000000000455,,28
2008-06-06,USW00094846,KORD,87.0,77.0,80.75,68.41666666666667,68.83333333333333,20.80993833333333,31.07106,197.68115515802532,205.5160024935897,1006.6,1007.8,3.2000000000000455,,24
2008-06-07,USW00094846,KORD,84.2,69.8,76.48333333333333,70.46111111111111,72.26666666666667,14.416716111111109,23.0156,190.88822305376806,175.86506880015577,1007.5,1013.3,0.8999999999999773,,36
2008-06-08,USW00094846,KORD,84.0,67.0,75.44827586206897,68.9793103448276,69.16666666666667,12.976036551724137,26.46794,192.82192434500433,168.68361336764497,1008.3,1010.7,0.7999999999999545,,29
2008-06-09,USW00094846,KORD,83.0,64.0,69.12727272727273,64.75909090909092,62.81818181818182,9.415472727272727,19.56326,224.80389023586793,266.81492107162427,1006.2,1009.4,-2.099999999999909,,44
2008-06-10,USW00094846,KORD,79.0,59.0,69.125,55.708333333333336,54.666666666666664,9.302138333333334,18.41248,255.69732855227736,258.1530999583351,1009.5,1010.9,3.2999999999999545,,24
2008-06-11,USW00094846,KORD,85.0,62.0,73.66666666666667,57.5,50.666666666666664,7.767765,17.261699999999998,192.17787524777881,177.61215715225228,1013.2,1016.4,3.7000000000000455,,24
2008-06-12,USW00094846,KORD,91.0,72.0,79.83333333333333,59.291666666666664,65.5,15.439631666666665,23.0156,171.37525148638395,179.5239614000617,1014.2,1015.2,1.0,,24
2008-06-13,USW00094846,KORD,87.0,66.0,73.98666666666666,64.0,62.833333333333336,13.349048,29.920279999999998,217.2446995329332,237.40724986667567,1010.1,1013.5,-4.100000000000023,,30
2008-06-14,USW00094846,KORD,83.0,60.0,72.625,54.5,51.0,8.822646666666666,17.261699999999998,239.57395691923165,233.4878860752545,1012.5,1015.1,2.3999999999999773,,24
2008-06-15,USW00094846,KORD,80.0,62.6,70.06428571428572,57.74285714285714,65.5,9.658332142857143,20.714039999999997,240.33852459748624,237.615185144044,1012.5,1015.7,0.0,,28
2008-06-16,USW00094846,KORD,74.0,62.0,68.625,52.583333333333336,44.333333333333336,10.884460833333334,19.56326,302.8593442068715,320.81281377569417,1008.5,1011.4,-4.0,,24
2008-06-17,USW00094846,KORD,76.0,55.0,65.79166666666667,45.583333333333336,44.0,11.220104999999998,17.261699999999998,303.0015300265733,295.12459728907953,1014.4,1017.4,5.899999999999977,,24
2008-06-18,USW00094846,KORD,76.0,59.0,67.42399999999999,47.528,48.028571428571425,8.1475224,16.11092,357.47992856320644,45.85367919591863,1013.1,1013.4,-1.2999999999999545,,25
2008-06-19,USW00094846,KORD,80.0,54.0,66.20833333333333,46.708333333333336,40.5,4.938764166666666,13.809359999999998,330.07487748982794,329.37924767327854,1013.3,1014.8,0.1999999999999318,,24
2008-06-20,USW00094846,KORD,80.0,59.0,68.48461538461538,51.184615384615384,55.166666666666664,7.125983846153845,18.41248,216.78719394542804,214.45107488149907,1012.7,1015.1,-0.599999999999909,,26
2008-06-21,USW00094846,KORD,82.0,62.0,71.25,54.291666666666664,47.5,8.918545,18.41248,275.68778609132704,296.80398686675625,1013.9,1015.1,1.1999999999999318,,24
2008-06-22,USW00094846,KORD,80.0,58.0,69.2,51.53103448275862,51.075,5.7935820689655175,20.714039999999997,325.2249434519551,347.2351477956953,1012.9,1013.3,-1.0,,29
2008-06-23,USW00094846,KORD,75.0,57.0,65.16666666666667,53.958333333333336,55.333333333333336,6.329289999999999,12.658579999999999,17.18836876729614,65.40643084572031,1012.0,1015.7,-0.8999999999999773,,24
2008-06-24,USW00094846,KORD,81.0,56.0,68.54166666666667,52.25,52.0,4.651069166666667,12.658579999999999,186.4454777774993,189.65364557889066,1019.4,1023.2,7.399999999999977,,24
2008-06-25,USW00094846,KORD,79.0,67.0,71.35,61.44285714285714,66.45714285714286,10.315920714285713,18.41248,203.19882871092423,239.53218270833293,1019.2,1018.4,-0.1999999999999318,,28
2008-06-26,USW00094846,KORD,86.0,70.0,78.16666666666667,66.375,64.5,7.096476666666667,11.5078,255.4327636445234,255.1567827101655,1013.2,1012.0,-6.0,,24
2008-06-27,USW00094846,KORD,82.0,67.0,75.70833333333333,66.625,69.0,7.0485275,14.960139999999999,223.4799047109446,225.0896088343528,1009.3,1009.5,-3.900000000000091,,24
2008-06-28,USW00094846,KORD,82.0,66.2,74.30666666666666,58.67333333333333,52.43333333333334,12.812017333333332,25.317159999999998,252.82298467565394,252.78692800748595,1005.7,1005.8,-3.599999999999909,,30
