date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-10-07,USW00014847,KATW,69.8,42.8,53.05,38.2,40.699999999999996,8.758714444444443,13.809359999999998,288.9274885243968,277.1138902678774,,,,,36
2010-10-08,USW00014847,KATW,78.8,46.4,56.53684210526316,43.41578947368421,44.0,8.53999894736842,16.11092,252.0552225747653,236.00722441036095,,,,,38
2010-10-09,USW00014847,KATW,69.8,53.6,61.084210526315786,48.3421052631579,51.79999999999999,6.813828947368421,11.5078,49.04058821941709,72.97358769874398,,,,,38
2010-10-10,USW00014847,KATW,75.2,50.0,56.821052631578944,50.28421052631579,55.699999999999996,3.088935789473684,8.05546,12.717313470029808,184.8812824189525,,,,,38
2010-10-11,USW00014847,KATW,66.2,53.6,58.72307692307692,53.32307692307692,53.300000000000004,5.0346625,10.357019999999999,52.72790771577411,61.67728017690456,,,,,40
2010-10-12,USW00014847,KATW,71.6,46.4,55.78918918918919,48.2972972972973,52.4,2.177151351351351,8.05546,113.93970727401648,164.44304741244252,,,,,37
2010-10-13,USW00014847,KATW,64.4,48.2,56.821052631578944,45.12105263157895,32.6,9.69077894736842,18.41248,324.39035196854974,324.7115970796541,,,,,38
2010-10-14,USW00014847,KATW,62.6,39.2,46.88648648648648,34.432432432432435,36.800000000000004,9.418225789473682,12.658579999999999,263.97073597547,207.24082449301514,,,,,38
2010-10-15,USW00014847,KATW,60.8,42.8,49.526315789473685,38.39473684210526,39.2,9.78163,13.809359999999998,345.65531940367765,340.0,,,,,38
2010-10-16,USW00014847,KATW,68.0,42.8,49.951351351351356,40.61081081081081,40.4,9.268444324324324,19.56326,218.74809901413497,262.61882558532125,,,,,37
2010-10-17,USW00014847,KATW,59.0,37.4,48.10526315789474,31.526315789473685,28.099999999999998,8.963970526315789,16.11092,300.19607014241956,283.0945117491329,,,,,38
2010-10-18,USW00014847,KATW,53.6,44.6,47.900000000000006,30.5,30.2,5.0186794444444445,14.960139999999999,295.8151823734347,255.32859686489567,,,,,36
2010-10-19,USW00014847,KATW,57.2,35.6,41.38918918918919,29.85945945945946,31.7,9.517261621621621,20.714039999999997,265.6104452367591,269.01000475011665,,,,,37
2010-10-20,USW00014847,KATW,60.8,42.8,47.05,35.849999999999994,40.1,11.156172777777776,19.56326,253.57772821031392,316.79095905280946,,,,,36
2010-10-21,USW00014847,KATW,48.2,33.8,40.17297297297298,32.77837837837838,28.400000000000002,10.170407027027027,17.261699999999998,288.9014608263178,305.08150219431343,,,,,37
2010-10-22,USW00014847,KATW,59.0,30.2,38.06857142857143,27.32,27.95,7.9239422857142845,13.809359999999998,253.8058813107263,226.9561894715468,,,,,35
2010-10-23,USW00014847,KATW,55.4,44.6,49.261538461538464,39.47692307692307,54.725,3.3660314999999996,6.904679999999999,192.43303050769006,230.0,,,,,41
2010-10-24,USW00014847,KATW,62.6,50.0,53.915,51.845000000000006,56.94285714285714,6.904679999999999,16.11092,116.18484518830587,199.55141077076428,,,,,40
2010-10-25,USW00014847,KATW,60.8,55.4,57.10270270270271,54.62162162162162,54.199999999999996,5.90941081081081,11.5078,199.48158920790178,170.77709017960967,,,,,37
2010-10-26,USW00014847,KATW,62.6,48.2,58.38285714285714,53.08571428571429,40.228571428571435,20.84190444444444,44.880419999999994,168.82331993901118,218.0351765730227,,,,,36
2010-10-27,USW00014847,KATW,51.8,44.6,48.48421052631579,32.66315789473684,29.0,28.406095789473678,35.67418,230.62340416921936,241.61695644810104,,,,,38
2010-10-28,USW00014847,KATW,42.8,39.2,41.51428571428571,33.59428571428571,28.7,18.741274285714283,24.166379999999997,276.36226478575895,287.97725747220727,,,,,35
2010-10-29,USW00014847,KATW,46.4,26.6,33.410810810810815,26.16216216216216,25.880000000000003,9.019627027027028,16.11092,267.8639835363076,212.3200298280123,,,,,37
2010-10-30,USW00014847,KATW,53.6,37.4,42.94210526315789,31.289473684210527,32.9,10.780991578947367,16.11092,211.13876449440806,26.58600036372883,,,,,38
2010-10-31,USW00014847,KATW,46.4,30.2,36.114285714285714,26.857142857142858,27.32,7.852381176470588,12.658579999999999,341.332036464545,,,,,,35
2010-11-01,USW00014847,KATW,46.4,30.2,36.21714285714285,30.457142857142856,32.9,6.027895238095238,9.20624,246.25629203924436,152.60665307853571,,,,,35
2010-11-02,USW00014847,KATW,51.8,30.2,37.50285714285714,31.742857142857144,34.699999999999996,5.589502857142857,10.357019999999999,215.48350975236525,195.4553720640865,,,,,35
2010-11-03,USW00014847,KATW,57.2,37.4,42.23157894736842,31.95263157894737,35.9,10.902126315789472,17.261699999999998,222.93637240185976,284.35708756796726,,,,,38
2010-11-04,USW00014847,KATW,50.0,33.8,40.2,31.099999999999998,28.7,10.325053888888888,19.56326,326.79432541610083,0.6919384013066292,,,,,36
2010-11-05,USW00014847,KATW,39.2,30.2,34.08421052631579,18.310526315789474,17.0,11.659218421052632,16.11092,357.4641055077282,335.0,,,,,38
2010-11-06,USW00014847,KATW,46.4,24.8,31.075675675675676,17.89189189189189,20.0,8.205561739130435,19.56326,224.03264782297123,207.3140424546286,,,,,37
2010-11-07,USW00014847,KATW,53.6,35.6,39.8,25.049999999999997,30.2,9.653765555555555,16.11092,195.59375456896407,152.705023342216,,,,,36
2010-11-08,USW00014847,KATW,64.4,37.4,45.086486486486486,33.02162162162162,37.1,5.969671249999999,11.5078,131.40670484131874,121.03947223361166,,,,,37
2010-11-09,USW00014847,KATW,62.6,41.0,47.300000000000004,40.242105263157896,42.800000000000004,5.3035947826086955,11.5078,106.68496512284725,110.76403735185897,,,,,38
2010-11-10,USW00014847,KATW,60.8,44.6,48.73513513513514,41.63243243243244,43.88,7.5578254054054055,12.658579999999999,120.40442562473334,130.3658731828565,,,,,37
2010-11-11,USW00014847,KATW,55.4,48.2,52.88947368421052,42.51578947368421,35.0,10.235885263157895,18.41248,179.60844428898633,264.0291256284746,,,,,38
2010-11-12,USW00014847,KATW,46.4,39.2,42.32631578947368,31.19473684210526,31.400000000000002,7.352205555555555,16.11092,339.14952382433773,32.0776841500753,,,,,38
2010-11-13,USW00014847,KATW,46.4,39.2,42.52307692307692,37.215384615384615,42.028571428571425,15.019154358974356,21.864819999999998,62.07638750498273,127.2140842209555,,,,,39
2010-11-14,USW00014847,KATW,41.0,33.8,37.169230769230765,34.44615384615385,32.25714285714285,15.432254871794871,19.56326,217.65016242746765,250.79925849542963,,,,,39
2010-11-15,USW00014847,KATW,46.4,32.0,35.599999999999994,30.950000000000003,34.16,8.515771999999998,11.5078,224.75056290986265,209.6862571570702,,,,,36
2010-11-16,USW00014847,KATW,48.2,32.0,37.7,33.900000000000006,36.800000000000004,4.7872448,9.20624,164.2531464383951,125.71606716966204,,,,,37
2010-11-17,USW00014847,KATW,42.8,35.6,38.51891891891892,35.30810810810811,29.685714285714283,6.624001951219512,13.809359999999998,332.72588679829363,314.4052464934363,,,,,41
2010-11-18,USW00014847,KATW,35.6,30.2,33.45,25.65,20.119999999999997,6.970438857142857,10.357019999999999,302.23452900482096,321.4762211355241,,,,,37
2010-11-19,USW00014847,KATW,39.2,28.4,32.61578947368421,25.46315789473684,31.400000000000002,10.761348108108107,20.714039999999997,193.01214407556458,236.96986246891788,,,,,38
2010-11-20,USW00014847,KATW,37.4,21.2,29.12972972972973,19.691891891891892,17.599999999999998,9.517261621621621,13.809359999999998,313.51264185412975,70.45313170110819,,,,,37
2010-11-21,USW00014847,KATW,48.2,28.4,34.58461538461538,29.046153846153846,43.699999999999996,9.796383589743588,16.11092,82.68176618436053,141.61774330849266,,,,,39
2010-11-22,USW00014847,KATW,53.6,37.4,44.45789473684211,41.94736842105263,40.48571428571428,9.963332105263158,18.41248,259.90755639828046,75.80402405716939,,,,,38
2010-11-23,USW00014847,KATW,44.6,19.4,29.27567567567568,22.464864864864865,13.64,19.62382736842105,26.46794,271.14812448953796,282.34100126430815,,,,,38
2010-11-24,USW00014847,KATW,35.6,15.8,22.85,18.15,28.400000000000002,8.129703870967742,20.714039999999997,92.74559144749895,111.90711567327594,,,,,36
2010-11-25,USW00014847,KATW,37.4,19.4,34.655,31.55,10.04,11.622877999999998,23.0156,205.2222511005198,281.09817070899226,,,,,40
2010-11-26,USW00014847,KATW,28.4,15.8,18.70769230769231,8.784615384615384,11.6,20.50748974358974,27.618719999999996,261.68365271389195,266.52136431604305,,,,,39
2010-11-27,USW00014847,KATW,28.4,15.8,21.626315789473683,13.147368421052631,16.7,11.871204210526315,24.166379999999997,284.63150248780687,253.02606905078773,,,,,38
2010-11-28,USW00014847,KATW,42.8,17.6,24.042105263157893,18.310526315789474,27.5,7.636994545454544,17.261699999999998,163.50921826888361,149.9598284100682,,,,,38
2010-11-29,USW00014847,KATW,46.4,35.6,38.46153846153846,30.8,33.8,11.33075692307692,17.261699999999998,153.8379524911303,146.22611256766697,,,,,39
2010-11-30,USW00014847,KATW,44.6,30.2,41.21951219512195,39.11219512195122,29.75,13.191868292682926,20.714039999999997,190.06998323915622,240.04250371016522,,,,,41
2010-12-01,USW00014847,KATW,28.4,21.2,24.06153846153846,17.96923076923077,17.6,16.02239846153846,21.864819999999998,270.04257715523784,276.2606618796528,,,,,39
2010-12-02,USW00014847,KATW,24.8,19.4,21.06153846153846,15.661538461538463,14.514285714285714,11.301249743589741,18.41248,276.06800182772776,284.4375894065514,,,,,39
2010-12-03,USW00014847,KATW,24.8,12.2,17.31578947368421,12.436842105263159,14.6,5.956978823529411,9.20624,309.16174041261195,,,,,,38
2010-12-04,USW00014847,KATW,30.2,21.2,25.03684210526316,17.836842105263155,19.099999999999998,7.9275955555555555,16.11092,28.791711069684823,16.95989665386378,,,,,38
2010-12-05,USW00014847,KATW,28.4,19.4,24.410810810810812,17.94054054054054,12.919999999999998,10.447871052631578,17.261699999999998,306.8750053173328,306.3179227777467,,,,,38
2010-12-06,USW00014847,KATW,23.0,17.6,20.03243243243243,9.475675675675674,8.6,13.597374210526315,21.864819999999998,323.9924997268566,320.53682634475456,,,,,38
2010-12-07,USW00014847,KATW,26.6,10.4,16.492307692307694,6.061538461538461,4.1000000000000005,9.943919487179487,16.11092,326.54771313969513,304.44631155571625,,,,,39
2010-12-08,USW00014847,KATW,24.8,10.4,15.118918918918919,7.87027027027027,8.0,9.014443333333332,12.658579999999999,291.8687396302605,326.80152237678436,,,,,37
2010-12-09,USW00014847,KATW,33.8,10.4,16.34,10.67,18.95,9.942739199999998,20.714039999999997,188.11604486912336,174.38894502381663,,,,,40
2010-12-10,USW00014847,KATW,30.2,24.8,27.2,23.46153846153846,21.5,11.920900512820511,16.11092,223.61477051665992,267.64442127240955,,,,,39
2010-12-11,USW00014847,KATW,33.8,21.2,26.07894736842105,20.821052631578947,29.299999999999997,10.496508484848484,25.317159999999998,55.934161404933434,56.0231157579222,,,,,38
2010-12-12,USW00014847,KATW,28.4,14.0,22.074285714285715,17.857142857142858,7.1000000000000005,29.95224611111111,36.82496,14.364123144747396,358.8494145071526,,,,,38
2010-12-13,USW00014847,KATW,14.0,1.4,8.133333333333333,-1.3333333333333333,-1.12,12.061879259259259,18.41248,333.6480622485913,340.0,,,,,27
2010-12-14,USW00014847,KATW,14.0,-0.4,4.769230769230769,-1.7384615384615383,2.0,10.145034210526314,13.809359999999998,318.43641164366795,295.72615240847335,,,,,39
2010-12-15,USW00014847,KATW,14.0,-7.6,1.7599999999999998,-2.7142857142857144,5.6000000000000005,7.4570544,10.357019999999999,291.79379911565127,280.0,,,,,36
2010-12-16,USW00014847,KATW,19.4,1.4,7.131578947368421,2.7263157894736842,11.899999999999999,7.750841764705882,12.658579999999999,299.8907974081612,279.3122683083985,,,,,38
2010-12-17,USW00014847,KATW,19.4,6.8,13.123076923076923,7.030769230769231,7.699999999999999,12.393015384615383,14.960139999999999,262.5119801749291,250.0,,,,,39
2010-12-18,USW00014847,KATW,15.8,10.4,13.125714285714285,6.542857142857143,7.3999999999999995,11.156172777777776,14.960139999999999,258.7953924046353,258.15867271174403,,,,,36
2010-12-19,USW00014847,KATW,19.4,14.0,15.942105263157897,9.215789473684211,9.200000000000001,8.024357837837837,11.5078,260.8583329839451,253.55238693133776,,,,,38
2010-12-20,USW00014847,KATW,21.2,3.2,9.736842105263158,5.2368421052631575,14.9,5.7539,8.05546,270.26426739122,70.0,,,,,38
2010-12-21,USW00014847,KATW,33.8,21.2,27.96216216216216,25.57837837837838,30.2,7.160408888888889,14.960139999999999,104.7806763977485,140.0,,,,,39
2010-12-22,USW00014847,KATW,32.0,24.8,30.107692307692307,27.56923076923077,21.919999999999998,8.797898709677419,13.809359999999998,7.5904693329160295,310.8166817932184,,,,,40
2010-12-23,USW00014847,KATW,30.2,24.8,27.878947368421056,21.436842105263157,21.2,7.153497297297297,10.357019999999999,330.1297164341058,326.3506698766825,,,,,38
2010-12-24,USW00014847,KATW,26.6,23.0,24.4,19.9,21.2,4.816227407407407,8.05546,3.8965185209295896,24.614411115440987,,,,,36
2010-12-25,USW00014847,KATW,30.2,26.6,27.168421052631583,23.236842105263158,24.5,7.464518918918918,12.658579999999999,358.50043491759885,17.921558470514185,,,,,38
2010-12-26,USW00014847,KATW,28.4,17.6,23.0972972972973,17.16216216216216,16.1,11.010165405405404,16.11092,356.3505590589947,20.968917361522017,,,,,38
2010-12-27,USW00014847,KATW,21.2,12.2,16.43243243243243,12.686486486486485,14.299999999999999,7.62002972972973,13.809359999999998,274.7048548373426,229.07457798837882,,,,,37
2010-12-28,USW00014847,KATW,26.6,14.0,17.978947368421053,13.336842105263159,18.05,12.809998421052631,18.41248,235.8176190685714,235.9589322600852,,,,,38
2010-12-29,USW00014847,KATW,35.6,10.4,16.276470588235295,12.570588235294117,26.96,7.852381176470588,19.56326,182.0102646881472,187.49459285758562,,,,,34
2010-12-30,USW00014847,KATW,39.2,33.8,35.47142857142857,33.457142857142856,36.05,11.644797619047617,19.56326,163.50491678695016,162.4139593767202,,,,,42
2010-12-31,USW00014847,KATW,46.4,35.6,40.25365853658536,38.58536585365854,35.239999999999995,11.105026999999998,17.261699999999998,193.7602166386497,61.74345516234007,,,,,41
2011-01-01,USW00014847,KATW,44.6,10.4,29.61764705882353,21.305882352941175,-0.76,17.97247588235294,32.22184,227.63999548228074,239.99999999999994,,,,,34
2011-01-02,USW00014847,KATW,19.4,6.8,10.717647058823529,1.6647058823529413,4.64,14.269672,19.56326,249.048129930223,240.97963269635324,,,,,35
2011-01-03,USW00014847,KATW,24.8,15.8,20.545454545454547,13.618181818181819,16.880000000000003,5.665378461538461,8.05546,255.72943215664975,257.3604818860233,,,,,33
2011-01-04,USW00014847,KATW,26.6,12.2,22.242105263157896,17.031578947368423,4.1000000000000005,8.304277297297295,14.960139999999999,285.074154201356,274.70886342608424,,,,,38
2011-01-05,USW00014847,KATW,21.2,1.4,7.627027027027027,1.983783783783784,14.0,6.904679999999999,12.658579999999999,249.20307539311216,160.27718918453525,,,,,37
2011-01-06,USW00014847,KATW,21.2,12.2,18.129411764705882,12.25294117647059,6.8,10.28932705882353,17.261699999999998,300.2943903513185,319.2152452740169,,,,,34
2011-01-07,USW00014847,KATW,14.0,3.2,8.23076923076923,1.8153846153846154,4.228571428571429,9.884905128205126,13.809359999999998,289.5326101491691,304.1193798365892,,,,,39
2011-01-08,USW00014847,KATW,24.8,8.6,12.484210526315788,4.1000000000000005,10.1,13.47623947368421,17.261699999999998,314.65705844381074,299.54831526384396,,,,,38
2011-01-09,USW00014847,KATW,21.2,3.2,10.542105263157895,4.810526315789474,10.700000000000001,8.745928,12.658579999999999,285.90898859610996,251.8808443589527,,,,,38
2011-01-10,USW00014847,KATW,24.8,8.6,13.7,7.849999999999999,11.899999999999999,4.753221739130434,5.7539,2.77988519184845,12.124160412807214,,,,,36
2011-01-11,USW00014847,KATW,24.8,21.2,22.01818181818182,17.654545454545456,20.75,7.5160318749999995,11.5078,32.13516156139565,14.152686338837555,,,,,33
2011-01-12,USW00014847,KATW,28.4,19.4,22.345454545454544,16.563636363636363,15.440000000000001,10.35702,13.809359999999998,333.6009504588311,326.65058862528485,,,,,33
2011-01-13,USW00014847,KATW,24.8,17.6,20.87272727272727,12.690909090909091,13.1,5.079304827586206,9.20624,320.6518267392486,145.0151690858076,,,,,33
2011-01-14,USW00014847,KATW,19.4,17.6,18.689473684210526,14.473684210526315,12.199999999999998,5.945696666666667,9.20624,193.02284466409296,217.1317026756726,,,,,38
2011-01-15,USW00014847,KATW,23.0,12.2,18.58181818181818,13.181818181818182,6.44,10.018555294117647,17.261699999999998,284.15004007512516,327.50476872153655,,,,,34
2011-01-16,USW00014847,KATW,12.2,1.4,4.65,-1.8500000000000003,1.4,5.912628275862069,9.20624,328.13550041818667,0.0,,,,,36
2011-01-17,USW00014847,KATW,26.6,6.8,14.257142857142858,8.651428571428571,24.080000000000002,7.9116124999999995,16.11092,165.84106833983515,190.70985816386198,,,,,35
2011-01-18,USW00014847,KATW,26.6,14.0,23.852631578947367,18.736842105263158,7.3999999999999995,9.672772432432431,19.56326,356.12616089899973,14.392418996555818,,,,,38
2011-01-19,USW00014847,KATW,17.6,10.4,12.75,5.0,5.72,7.759545142857142,11.5078,343.26576377590095,280.71729005635495,,,,,36
2011-01-20,USW00014847,KATW,10.4,-0.4,3.832432432432433,-1.956756756756757,-0.4000000000000001,9.579465945945945,19.56326,265.2673381450835,278.44113361386366,,,,,37
2011-01-21,USW00014847,KATW,3.2,-13.0,-3.763157894736842,-13.331578947368422,-10.299999999999999,10.962693684210524,16.11092,291.1609920847525,227.9288759412187,,,,,38
2011-01-22,USW00014847,KATW,10.4,-0.4,2.7621621621621624,-6.237837837837838,-6.3999999999999995,8.739707567567567,12.658579999999999,240.6669527944587,307.67137159093386,,,,,37
2011-01-23,USW00014847,KATW,10.4,-4.0,1.4,-7.300000000000001,-5.8,9.026430625,12.658579999999999,344.25959044145554,0.0,,,,,36
2011-01-24,USW00014847,KATW,23.0,1.4,11.352941176470589,4.735294117647059,15.8,8.774697499999998,11.5078,188.87350427993405,229.08845979840953,,,,,34
2011-01-25,USW00014847,KATW,26.6,21.2,22.177142857142858,18.42285714285714,18.5,6.543006285714285,11.5078,251.11961478003252,230.7757141864183,,,,,35
2011-01-26,USW00014847,KATW,24.8,19.4,22.75,17.700000000000003,17.6,8.71304857142857,13.809359999999998,286.2229168645888,299.6622211937042,,,,,36
2011-01-27,USW00014847,KATW,24.8,17.6,20.799999999999997,16.200000000000003,17.6,7.192375,10.357019999999999,233.53312997075977,298.2277408092295,,,,,36
2011-01-28,USW00014847,KATW,26.6,21.2,24.326315789473682,18.357894736842105,17.0,6.9652473684210525,11.5078,294.1877417933787,127.00535374719215,,,,,38
2011-01-29,USW00014847,KATW,26.6,19.4,23.535135135135135,21.345945945945946,19.4,7.300260624999999,11.5078,69.72811794170116,20.428853238735883,,,,,37
2011-01-30,USW00014847,KATW,23.0,8.6,17.55135135135135,13.513513513513514,10.4,5.928260606060606,8.05546,20.593019436523264,0.0,,,,,37
2011-01-31,USW00014847,KATW,19.4,12.2,15.13684210526316,7.747368421052631,11.48,8.680169142857142,11.5078,50.96246872351162,50.22745453883857,,,,,38
2011-02-01,USW00014847,KATW,19.4,12.2,16.076923076923077,10.76923076923077,10.914285714285715,16.05190564102564,25.317159999999998,32.72949893054789,39.13963346579118,,,,,39
2011-02-02,USW00014847,KATW,23.0,15.8,16.98421052631579,8.789473684210526,2.0,22.167656842105263,33.37262,17.48870414606006,314.61939549145035,,,,,38
2011-02-03,USW00014847,KATW,19.4,-0.4,6.131428571428572,-6.674285714285714,3.2000000000000006,14.795742857142857,21.864819999999998,242.88704005849735,220.28300151302804,,,,,35
2011-02-04,USW00014847,KATW,24.8,14.0,16.46315789473684,6.610526315789474,12.5,14.839005263157896,21.864819999999998,225.71566302559316,208.35762972152517,,,,,38
2011-02-05,USW00014847,KATW,26.6,14.0,20.3,13.289473684210526,20.599999999999998,6.872713888888888,13.809359999999998,235.63624056624738,302.9341164420572,,,,,38
2011-02-06,USW00014847,KATW,30.2,21.2,25.450000000000003,22.049999999999997,22.28,5.82159294117647,13.809359999999998,27.860145688347473,21.813369935650428,,,,,36
2011-02-07,USW00014847,KATW,26.6,17.6,21.094117647058823,15.111764705882354,11.48,5.701591818181818,8.05546,36.188733576797745,10.0,,,,,34
2011-02-08,USW00014847,KATW,17.6,-0.4,8.64864864864865,0.23243243243243247,-7.8999999999999995,11.744725294117647,24.166379999999997,332.7803607092366,257.46820430147443,,,,,37
2011-02-09,USW00014847,KATW,21.2,-5.8,2.2,-10.899999999999999,-7.599999999999999,14.99124216216216,20.714039999999997,262.7599668783359,276.4961939147336,,,,,37
2011-02-10,USW00014847,KATW,6.8,-11.2,-3.075675675675676,-12.854054054054055,-7.6000000000000005,8.37512111111111,11.5078,253.53457160348188,219.60264313057434,,,,,37
2011-02-11,USW00014847,KATW,17.6,-7.6,1.8235294117647058,-4.952941176470588,6.5,8.439053333333332,12.658579999999999,242.6340568880126,231.59112744620876,,,,,34
2011-02-12,USW00014847,KATW,30.2,12.2,21.1,16.299999999999997,22.7,9.52590111111111,14.960139999999999,249.86529482204637,185.78633100656174,,,,,36
2011-02-13,USW00014847,KATW,41.0,21.2,28.241176470588236,23.794117647058822,28.4,9.917015882352942,16.11092,216.58976066357314,208.2503867439424,,,,,34
2011-02-14,USW00014847,KATW,41.0,33.8,38.27567567567568,26.16216216216216,19.175,18.872791999999997,29.920279999999998,289.8347065961688,338.3713227259099,,,,,37
2011-02-15,USW00014847,KATW,37.4,23.0,28.708571428571428,20.78857142857143,23.0,9.946027142857142,21.864819999999998,174.8653288270998,184.1442314897312,,,,,35
2011-02-16,USW00014847,KATW,42.8,30.2,36.07647058823529,30.517647058823528,33.08,10.695484705882352,18.41248,210.29664355047643,191.6291318898501,,,,,34
2011-02-17,USW00014847,KATW,44.6,35.6,39.599999999999994,38.099999999999994,43.16,9.535034285714284,19.56326,182.22889157269663,204.24103901752108,,,,,36
2011-02-18,USW00014847,KATW,46.4,30.2,36.95,28.1,17.96,21.289429999999996,34.523399999999995,264.5627982695562,278.1109087582916,,,,,36
2011-02-19,USW00014847,KATW,30.2,15.8,22.25,9.75,10.4,12.461303428571426,23.0156,297.26690040885086,54.64937499911446,,,,,36
2011-02-20,USW00014847,KATW,32.0,23.0,25.836363636363636,19.89090909090909,26.6,6.149480625,20.714039999999997,90.90602202118077,60.0,,,,,33
2011-02-21,USW00014847,KATW,26.6,19.4,23.7875,20.58125,15.440000000000001,17.76516625,21.864819999999998,59.18059799860822,66.10656927788676,,,,,32
2011-02-22,USW00014847,KATW,30.2,17.6,20.726315789473684,15.657894736842104,14.514285714285714,8.025176315789473,11.5078,63.37288451308524,82.8265019107128,,,,,38
2011-02-23,USW00014847,KATW,26.6,21.2,23.370588235294118,18.394117647058824,20.3,8.69854294117647,13.809359999999998,176.12312989840018,161.59048735490637,,,,,34
2011-02-24,USW00014847,KATW,32.0,26.6,27.93714285714286,23.66857142857143,20.84,7.0005783333333325,12.658579999999999,294.2295121762993,354.3380724635655,,,,,35
2011-02-25,USW00014847,KATW,30.2,15.8,23.61714285714286,14.30857142857143,10.1,9.310856363636361,16.11092,13.022883409923168,246.87417360425158,,,,,35
2011-02-26,USW00014847,KATW,19.4,1.4,12.600000000000001,4.449999999999999,8.959999999999999,6.796794374999999,10.357019999999999,283.96735693153227,338.52564284714845,,,,,36
2011-02-27,USW00014847,KATW,24.8,5.0,12.971428571428572,9.885714285714286,16.880000000000003,4.767517142857143,6.904679999999999,235.2474344453966,221.28075764529754,,,,,35
2011-02-28,USW00014847,KATW,30.2,12.2,23.41142857142857,15.748571428571427,11.48,7.685566428571428,12.658579999999999,313.1968476235045,269.44933791736423,,,,,35
2011-03-01,USW00014847,KATW,39.2,17.6,23.583783783783783,12.102702702702704,25.52,9.430002777777778,23.0156,214.61513677175245,229.5773534437875,,,,,37
2011-03-02,USW00014847,KATW,37.4,10.4,23.272727272727273,8.927272727272728,6.800000000000001,12.732823870967742,19.56326,306.90087559652164,0.0,,,,,33
2011-03-03,USW00014847,KATW,33.8,15.8,20.81081081081081,10.643243243243244,24.8,8.055459999999998,17.261699999999998,123.36000625622773,135.69617840059743,,,,,37
2011-03-04,USW00014847,KATW,35.6,32.0,34.03225806451613,29.038709677419355,32.0,7.307453,16.11092,86.08992455749853,22.438568333273167,,,,,31
2011-03-05,USW00014847,KATW,33.8,28.4,31.05263157894737,24.042105263157897,16.7,15.414395263157893,23.0156,27.31828820094904,22.19514717094046,,,,,38
2011-03-06,USW00014847,KATW,28.4,10.4,18.232432432432432,10.44864864864865,16.520000000000003,7.096476666666666,10.357019999999999,30.221247638316243,0.0,,,,,37
2011-03-07,USW00014847,KATW,33.8,19.4,23.0,17.54705882352941,24.080000000000002,5.3035947826086955,10.357019999999999,85.39850751627432,175.09080304176905,,,,,34
2011-03-08,USW00014847,KATW,37.4,30.2,31.854054054054053,28.302702702702703,28.7,6.060774666666666,11.5078,48.3602429300517,61.276282166821034,,,,,37
2011-03-09,USW00014847,KATW,33.8,30.2,31.454545454545453,27.8,29.3,12.06575393939394,17.261699999999998,44.18854710445561,26.184629514925973,,,,,33
2011-03-10,USW00014847,KATW,39.2,30.2,31.94857142857143,24.439999999999998,21.2,11.902353142857143,18.41248,341.8372429473559,309.59137886735147,,,,,35
2011-03-11,USW00014847,KATW,37.4,21.2,29.349999999999998,18.450000000000003,20.9,7.989701142857143,11.5078,317.53787872509616,267.324613750136,,,,,36
2011-03-12,USW00014847,KATW,37.4,28.4,34.21142857142858,26.445714285714285,22.099999999999998,13.940877714285714,26.46794,247.59901328603252,276.5324530969438,,,,,35
2011-03-13,USW00014847,KATW,35.6,24.8,28.1,20.7,21.56,13.361834444444444,20.714039999999997,295.6798091423063,318.48891265086183,,,,,36
2011-03-14,USW00014847,KATW,37.4,21.2,28.34857142857143,21.457142857142856,23.900000000000002,4.60312,5.7539,24.87492244258749,251.35783639176805,,,,,35
2011-03-15,USW00014847,KATW,42.8,21.2,29.950000000000003,22.5,24.8,5.063432,6.904679999999999,189.0571443119152,262.4775684880558,,,,,36
2011-03-16,USW00014847,KATW,50.0,30.2,37.2054054054054,29.178378378378376,34.1,7.703832777777777,10.357019999999999,234.6961911807218,199.23163236941406,,,,,37
2011-03-17,USW00014847,KATW,51.8,42.8,45.3,37.05,47.0,11.699596666666666,18.41248,196.8675349861009,231.22470148008682,,,,,36
2011-03-18,USW00014847,KATW,48.2,35.6,39.91052631578947,32.66315789473684,27.5,12.840282105263157,20.714039999999997,276.35270652337636,277.080996855113,,,,,38
2011-03-19,USW00014847,KATW,44.6,26.6,32.473684210526315,26.410526315789475,30.2,6.628492799999999,10.357019999999999,186.5089227398295,144.07911055658678,,,,,38
2011-03-20,USW00014847,KATW,37.4,32.0,35.25945945945946,29.908108108108106,33.8,10.574735135135136,19.56326,135.39052230522861,139.9034450758054,,,,,37
2011-03-21,USW00014847,KATW,42.8,35.6,37.8,35.2,35.300000000000004,8.017100666666666,14.960139999999999,281.0248097670993,327.9779759091438,,,,,36
2011-03-22,USW00014847,KATW,41.0,33.8,35.55,30.349999999999998,30.2,11.28403722222222,20.714039999999997,62.17924141528903,72.40887243608455,,,,,36
2011-03-23,USW00014847,KATW,33.8,21.2,28.4,26.10909090909091,17.96,19.24941090909091,24.166379999999997,63.97376726801849,36.19852174279356,,,,,33
2011-03-24,USW00014847,KATW,28.4,12.2,19.200000000000003,11.149999999999999,12.2,12.329785714285713,20.714039999999997,5.105770552410604,336.416308149208,,,,,36
