date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-02-20,USW00094870,KCMI,43.0,20.0,31.208333333333332,22.291666666666668,26.5,9.014443333333332,18.41248,106.92011187024701,130.45691364031103,1021.9,1026.2,-0.5,,24
2012-02-21,USW00094870,KCMI,47.0,34.0,40.98285714285714,35.645714285714284,39.86666666666667,15.420452000000001,23.0156,208.5777117785843,231.20049336817104,1018.0,1005.8,-3.8999999999999773,,35
2012-02-22,USW00094870,KCMI,55.0,32.0,41.708333333333336,31.958333333333332,34.833333333333336,10.117274166666666,17.261699999999998,220.88552060461745,251.57616623701765,1009.7,1003.5,-8.299999999999955,,24
2012-02-23,USW00094870,KCMI,49.0,32.0,39.291666666666664,34.375,39.666666666666664,9.589833333333333,19.56326,82.03542133141428,60.7044505767758,998.4,999.5,-11.300000000000068,,24
2012-02-24,USW00094870,KCMI,43.0,32.0,38.321951219512194,32.68780487804878,26.74,20.40529414634146,29.920279999999998,278.1191674394231,283.7470169862312,995.3,1000.3,-3.1000000000000227,,41
2012-02-25,USW00094870,KCMI,33.0,24.0,27.94814814814815,17.074074074074073,15.833333333333334,15.471597777777777,26.46794,286.5876302355419,281.5226759495371,1016.8,1021.6,21.5,,27
2012-02-26,USW00094870,KCMI,54.0,22.0,33.958333333333336,21.791666666666668,27.833333333333332,14.624495833333333,29.920279999999998,163.5590823461008,181.72752619904102,1027.5,1025.5,10.700000000000045,,24
2012-02-27,USW00094870,KCMI,46.0,30.0,40.375,24.416666666666668,19.5,13.042173333333333,21.864819999999998,278.22739259219827,306.24667219632113,1018.7,1026.3,-8.799999999999955,,24
2012-02-28,USW00094870,KCMI,52.0,23.0,36.25,24.291666666666668,29.166666666666668,9.589833333333333,17.261699999999998,104.0794071710477,122.43067677578904,1032.3,1030.3,13.599999999999909,,24
2012-02-29,USW00094870,KCMI,66.0,48.0,56.228571428571435,42.24285714285714,27.666666666666668,21.41272785714286,39.12652,207.4004277401557,244.06072562742375,1016.9,1002.7,-15.399999999999977,,28
2012-03-01,USW00094870,KCMI,53.0,34.0,41.02307692307692,27.884615384615383,29.333333333333332,13.056926923076922,25.317159999999998,264.25262938576907,196.7949510728673,1004.2,1011.6,-12.699999999999932,,26
2012-03-02,USW00094870,KCMI,57.2,37.0,44.57073170731707,39.385365853658534,42.68333333333334,13.725156585365852,35.67418,320.15393144827243,271.12478394078215,1008.7,999.2,4.5,,41
2012-03-03,USW00094870,KCMI,36.0,30.2,33.258823529411764,27.11764705882353,23.5,19.089409411764706,31.07106,276.0255199829504,272.292922003632,1004.1,1009.2,-4.600000000000023,,34
2012-03-04,USW00094870,KCMI,39.0,23.0,30.76923076923077,22.361538461538462,22.833333333333332,10.224237692307693,16.11092,272.8526345387929,270.10515801031113,1013.1,1012.9,9.0,,26
2012-03-05,USW00094870,KCMI,36.0,18.0,28.353846153846153,23.46153846153846,23.85,9.973426666666667,16.11092,296.8708019311077,192.7651190560688,1013.3,1026.1,0.1999999999999318,,39
2012-03-06,USW00094870,KCMI,68.0,31.0,44.291666666666664,29.708333333333332,37.833333333333336,20.378395833333332,33.37262,175.3416809318262,188.8854951371149,1028.7,1022.4,15.400000000000091,,24
2012-03-07,USW00094870,KCMI,68.0,49.0,57.541666666666664,38.166666666666664,46.5,24.789719166666668,39.12652,182.43638073992182,189.49624199448198,1016.4,1018.9,-12.300000000000068,,24
2012-03-08,USW00094870,KCMI,62.0,38.0,49.49655172413794,41.4,28.166666666666668,18.41248,25.317159999999998,264.4610712419712,306.4482606647392,1014.4,1016.5,-2.0,,29
2012-03-09,USW00094870,KCMI,45.0,30.0,36.0,21.625,15.833333333333334,12.658579999999999,20.714039999999997,306.0668379707109,343.41087472895225,1025.8,1031.5,11.399999999999977,,24
2012-03-10,USW00094870,KCMI,58.0,25.0,38.083333333333336,20.916666666666668,27.5,11.555749166666665,20.714039999999997,162.15298497628658,184.18809994876827,1034.0,1033.1,8.200000000000045,,24
2012-03-11,USW00094870,KCMI,68.0,30.0,47.625,30.625,38.0,11.411901666666665,19.56326,164.2581741078602,169.20483238790518,1026.6,1026.6,-7.400000000000091,,24
2012-03-12,USW00094870,KCMI,77.0,53.0,60.89444444444444,52.56111111111111,51.5,20.586175555555556,34.523399999999995,179.7584084156283,204.283932830338,1019.8,1013.9,-6.7999999999999545,,36
2012-03-13,USW00094870,KCMI,78.0,40.0,52.112500000000004,45.42916666666667,45.833333333333336,5.010687916666666,13.809359999999998,240.32712297791858,223.4373930891145,1010.3,1019.0,-9.5,,48
2012-03-14,USW00094870,KCMI,82.0,53.0,66.04166666666667,53.833333333333336,59.666666666666664,13.0901225,21.864819999999998,183.45957461292434,193.57936141833662,1018.3,1018.8,8.0,,24
2012-03-15,USW00094870,KCMI,80.0,60.0,69.41666666666667,58.958333333333336,59.333333333333336,13.569614166666666,23.0156,208.6373794247512,199.32774139362235,1015.4,1018.0,-2.8999999999999773,,24
2012-03-16,USW00094870,KCMI,80.0,55.0,66.83333333333333,55.083333333333336,52.0,9.829579166666667,16.11092,187.54978322476205,179.8499035952476,1016.6,1018.3,1.2000000000000455,,24
2012-03-17,USW00094870,KCMI,80.0,50.0,60.666666666666664,54.51282051282051,59.0,8.822646666666666,14.960139999999999,149.9626736640343,176.31220963141823,1018.1,1019.5,1.5,,39
2012-03-18,USW00094870,KCMI,80.0,55.0,66.09629629629629,58.42962962962962,61.5,10.697991851851851,19.56326,190.83539425997722,191.76616976353313,1016.7,1018.5,-1.3999999999999773,,27
2012-03-19,USW00094870,KCMI,81.0,63.0,70.125,59.375,59.333333333333336,13.617563333333331,23.0156,169.64313117600125,169.02687499607373,1015.8,1016.9,-0.900000000000091,,24
2012-03-20,USW00094870,KCMI,84.0,60.0,71.91666666666667,54.041666666666664,53.0,14.810038260869565,26.46794,158.62201654784235,164.03407957415925,1013.2,1016.0,-2.599999999999909,,24
2012-03-21,USW00094870,KCMI,85.0,58.0,70.625,53.833333333333336,51.166666666666664,12.179088333333333,20.714039999999997,147.1592746648962,155.73215683431295,1015.3,1018.9,2.099999999999909,,24
2012-03-22,USW00094870,KCMI,76.0,58.0,66.95833333333333,54.833333333333336,57.0,10.596765833333333,16.11092,144.97598132787243,173.8634580743419,1016.0,1018.3,0.7000000000000455,,24
2012-03-23,USW00094870,KCMI,69.0,53.6,62.65238095238095,56.04761904761905,53.333333333333336,9.06924238095238,29.920279999999998,167.52719571520697,219.03993977800917,1016.4,1014.3,0.39999999999997726,,42
2012-03-24,USW00094870,KCMI,67.0,46.4,52.160714285714285,49.767857142857146,52.45,5.281258214285714,12.658579999999999,121.9732546473881,206.04029103606737,1009.3,1010.1,-7.100000000000023,,56
2012-03-25,USW00094870,KCMI,72.0,50.0,59.98125,53.5875,55.48571428571428,6.832756249999999,11.5078,24.963225143334057,47.827473301174734,1012.1,1016.2,2.800000000000068,,32
2012-03-26,USW00094870,KCMI,63.0,45.0,51.25,41.958333333333336,35.833333333333336,13.0901225,20.714039999999997,54.72688769253676,70.11072158161647,1017.3,1024.5,5.199999999999932,,24
2012-03-27,USW00094870,KCMI,75.0,39.0,53.458333333333336,35.875,44.0,16.398615,25.317159999999998,140.59378505610505,183.2393245432625,1023.6,1022.8,6.300000000000068,,24
2012-03-28,USW00094870,KCMI,78.0,56.0,66.66666666666667,45.041666666666664,35.666666666666664,14.336800833333333,23.0156,270.6543191271809,304.23255837618956,1013.3,1014.4,-10.300000000000068,,24
2012-03-29,USW00094870,KCMI,60.0,43.0,51.958333333333336,38.708333333333336,43.5,9.706579130434783,14.960139999999999,64.19707232719611,72.85269255175092,1014.5,1018.5,1.2000000000000455,,24
2012-03-30,USW00094870,KCMI,77.0,49.0,61.0,49.25,51.833333333333336,14.432699166666666,24.166379999999997,225.89062479389682,306.9048419385018,1014.7,1007.8,0.20000000000004547,,24
2012-03-31,USW00094870,KCMI,64.0,42.8,51.09655172413793,41.92413793103448,43.5,9.999881379310345,18.41248,42.279718453570354,85.63321928632877,1008.4,1014.0,-6.300000000000068,,29
2012-04-01,USW00094870,KCMI,85.0,50.0,61.4875,53.1,59.666666666666664,9.350087499999999,16.11092,167.30486514809184,243.86350725156484,1011.0,1007.2,2.6000000000000227,,32
2012-04-02,USW00094870,KCMI,76.0,56.0,64.672,54.424,54.5,15.5585456,19.56326,86.20555503944462,117.06008102873858,1003.3,1008.9,-7.7000000000000455,,25
2012-04-03,USW00094870,KCMI,87.0,50.0,67.29166666666667,53.208333333333336,54.666666666666664,9.014443333333332,14.960139999999999,161.41587657857986,203.42387742624493,1009.8,1011.7,6.5,,24
2012-04-04,USW00094870,KCMI,74.0,51.0,61.125,47.25,45.166666666666664,14.960139999999997,19.56326,45.02284134916317,48.618296612223105,1008.5,1010.0,-1.2999999999999545,,24
2012-04-05,USW00094870,KCMI,61.0,48.0,53.083333333333336,32.25,30.0,16.782208333333333,20.714039999999997,49.794258808463724,38.72764745603769,1008.7,1010.8,0.20000000000004547,,24
2012-04-06,USW00094870,KCMI,63.0,35.0,47.208333333333336,29.5,27.166666666666668,13.0901225,20.714039999999997,49.01305054957527,79.52523870312854,1016.1,1023.7,7.399999999999977,,24
2012-04-07,USW00094870,KCMI,66.0,34.0,50.208333333333336,28.666666666666668,30.666666666666668,8.391104166666667,14.960139999999999,137.6425623311212,178.3050469285539,1022.5,1026.1,6.399999999999977,,24
2012-04-08,USW00094870,KCMI,68.0,39.2,55.457142857142856,34.214285714285715,20.5,10.685814285714285,18.41248,304.59449454827916,297.21690673226294,1021.6,1026.8,-0.8999999999999773,,28
2012-04-09,USW00094870,KCMI,68.0,47.0,56.916666666666664,24.625,19.166666666666668,15.919123333333332,28.769499999999997,289.35149876723244,295.0640156230274,1021.1,1018.2,-0.5,,24
2012-04-10,USW00094870,KCMI,59.0,37.0,46.333333333333336,20.291666666666668,17.833333333333332,15.3916825,25.317159999999998,316.46568838759066,311.8788435522912,1015.5,1020.3,-5.600000000000023,,24
2012-04-11,USW00094870,KCMI,57.0,27.0,42.128,21.088,22.666666666666668,8.6538656,13.809359999999998,359.38487728526314,5.289333853806511,1018.8,1025.0,3.2999999999999545,,25
2012-04-12,USW00094870,KCMI,62.0,32.0,47.125,24.208333333333332,24.5,5.945696666666667,9.20624,88.498781762168,185.3637426806464,1024.4,1026.4,5.600000000000136,,24
2012-04-13,USW00094870,KCMI,63.0,36.0,50.375,29.958333333333332,39.333333333333336,10.213172499999999,18.41248,149.20423944175326,158.69125180207243,1021.0,1022.3,-3.400000000000091,,24
2012-04-14,USW00094870,KCMI,64.4,52.0,57.599999999999994,53.18095238095238,59.519999999999996,10.685814285714285,17.261699999999998,177.42879233827125,184.9806024062117,1018.4,1015.0,-2.6000000000000227,,42
2012-04-15,USW00094870,KCMI,77.0,58.0,65.88000000000001,58.95333333333333,61.666666666666664,18.33576133333333,29.920279999999998,178.2673437617599,184.46757357313967,1011.2,1009.0,-7.199999999999932,,30
2012-04-16,USW00094870,KCMI,71.6,53.0,60.57575757575758,52.66060606060606,44.0,22.17866909090909,31.07106,223.2228524129625,273.55066993408866,1005.5,1007.5,-5.7000000000000455,,33
2012-04-17,USW00094870,KCMI,65.0,41.0,53.0,40.875,39.0,4.267475833333333,6.904679999999999,317.76118571861065,324.2256554407508,1021.7,1027.6,16.200000000000045,,24
2012-04-18,USW00094870,KCMI,73.0,40.0,56.291666666666664,39.5,41.833333333333336,8.7746975,16.11092,171.71917829818779,207.52620774902098,1025.4,1023.9,3.7000000000000455,,24
2012-04-19,USW00094870,KCMI,79.0,50.0,62.75,43.708333333333336,40.166666666666664,11.9393425,24.166379999999997,187.46065569387665,182.58233601277678,1016.9,1016.7,-8.500000000000114,,24
2012-04-20,USW00094870,KCMI,69.0,44.6,54.34838709677419,45.23870967741936,42.37777777777777,15.145749677419355,20.714039999999997,275.5898916056126,339.55921148299467,1009.8,1006.3,-7.100000000000023,,31
2012-04-21,USW00094870,KCMI,55.0,40.0,46.17333333333333,36.56666666666667,34.333333333333336,12.658579999999999,18.41248,358.9074166004603,2.371832137732156,1014.1,1016.8,4.300000000000068,,30
2012-04-22,USW00094870,KCMI,57.0,40.0,47.791666666666664,31.833333333333332,26.333333333333332,12.562681666666665,26.46794,20.699069639067204,3.2024760111739283,1015.2,1014.5,1.1000000000000227,,24
2012-04-23,USW00094870,KCMI,61.0,33.0,47.083333333333336,24.708333333333332,27.0,13.857309166666667,21.864819999999998,336.80285707527014,328.30473295719855,1018.0,1017.7,2.7999999999999545,,24
2012-04-24,USW00094870,KCMI,68.0,39.0,51.833333333333336,33.75,37.166666666666664,8.63085,13.809359999999998,292.9243406743743,195.94710249161133,1011.5,1010.3,-6.5,,24
2012-04-25,USW00094870,KCMI,78.0,46.0,59.666666666666664,47.708333333333336,55.666666666666664,11.507799999999998,19.56326,122.0704955078707,154.65970776588438,1005.4,1006.3,-6.100000000000023,,24
2012-04-26,USW00094870,KCMI,73.0,57.0,63.25,51.25,43.166666666666664,13.665512499999998,21.864819999999998,359.4201315824544,20.13797548036962,1001.3,1007.4,-4.100000000000023,,24
2012-04-27,USW00094870,KCMI,59.0,35.0,47.791666666666664,22.5,20.166666666666668,14.097055,20.714039999999997,69.85150763864596,86.57400940154912,1017.3,1024.2,16.0,,24
2012-04-28,USW00094870,KCMI,58.0,47.0,51.24666666666667,40.026666666666664,47.44444444444444,16.264357333333333,24.166379999999997,85.93773128704834,67.30573598722663,1017.5,1014.8,0.20000000000004547,,30
2012-04-29,USW00094870,KCMI,58.0,46.0,49.92307692307692,45.45128205128205,50.8,12.894637435897435,18.41248,62.893936738763216,47.22065098875714,1018.3,1021.5,0.7999999999999545,,39
2012-04-30,USW00094870,KCMI,71.0,56.0,62.24210526315789,59.00526315789473,61.73846153846154,11.386665263157894,17.261699999999998,244.38276453016195,280.03965713022365,1017.5,1015.1,-0.7999999999999545,,38
2012-05-01,USW00094870,KCMI,77.0,53.6,63.160784313725486,59.772549019607844,66.62352941176471,10.627791764705883,20.714039999999997,151.23197102617775,189.45169249730665,1014.6,1015.3,-2.8999999999999773,,51
2012-05-02,USW00094870,KCMI,84.0,60.8,70.1448275862069,63.29655172413793,64.66666666666667,10.436384137931032,23.0156,196.92281839324082,189.50365982790515,1010.2,1012.6,-4.399999999999977,,29
2012-05-03,USW00094870,KCMI,87.0,66.0,75.75,64.25,63.666666666666664,14.912190833333332,28.769499999999997,191.35783354345403,190.92231731416257,1011.9,1015.1,1.6999999999999318,,24
2012-05-04,USW00094870,KCMI,81.0,64.0,71.55862068965517,62.606896551724134,62.65714285714286,8.849101379310344,16.11092,198.4592606933508,23.13109123479859,1013.6,1014.7,1.7000000000000455,,29
2012-05-05,USW00094870,KCMI,88.0,55.4,69.35,59.1,61.333333333333336,6.041595,12.658579999999999,45.3771233599648,50.71895926940044,1012.3,1013.7,-1.3000000000000682,,28
2012-05-06,USW00094870,KCMI,92.0,62.6,76.06923076923077,63.94615384615384,63.542857142857144,12.12745076923077,18.41248,123.62292393539957,149.65033125794594,1013.4,1014.2,1.1000000000000227,,26
2012-05-07,USW00094870,KCMI,74.0,64.4,68.97826086956522,63.95217391304348,63.73333333333333,10.782308260869565,20.714039999999997,27.479931433256752,345.32870007751757,1010.9,1010.6,-2.5,,46
2012-05-08,USW00094870,KCMI,73.0,53.0,60.20454545454545,53.26363636363636,43.0,8.421617272727273,20.714039999999997,303.2159871141937,303.61932956704237,1011.0,1013.2,0.10000000000002274,,44
2012-05-09,USW00094870,KCMI,69.0,48.0,59.0,45.333333333333336,43.166666666666664,10.596765833333333,18.41248,311.08761570531215,329.62841350363044,1012.4,1013.7,1.3999999999999773,,24
2012-05-10,USW00094870,KCMI,71.0,42.0,57.916666666666664,41.166666666666664,37.166666666666664,5.3223575,11.5078,359.07253690750525,354.6342797941453,1013.1,1016.4,0.7000000000000455,,24
2012-05-11,USW00094870,KCMI,78.0,46.0,61.8,38.98518518518518,38.5,8.225945925925926,14.960139999999999,148.94306339182867,200.82139370697558,1015.3,1020.4,2.199999999999932,,27
2012-05-12,USW00094870,KCMI,77.0,55.0,66.44800000000001,45.70399999999999,46.65714285714286,6.122149599999999,14.960139999999999,209.20052066266643,291.1506429179568,1020.1,1023.3,4.800000000000068,,25
2012-05-13,USW00094870,KCMI,79.0,52.0,64.41666666666667,46.291666666666664,51.0,10.980359166666666,18.41248,21.41101098467101,2.7858736725882522,1021.9,1022.2,1.7999999999999545,,24
2012-05-14,USW00094870,KCMI,82.0,57.0,68.41666666666667,35.375,31.333333333333332,9.733680833333333,17.261699999999998,17.98698488731219,338.15070545226024,1018.5,1019.4,-3.3999999999999773,,24
2012-05-15,USW00094870,KCMI,85.0,51.0,69.25,36.458333333333336,37.0,7.671866666666666,18.41248,258.0982505895929,238.0894183918375,1016.0,1017.0,-2.5,,24
2012-05-16,USW00094870,KCMI,76.0,57.0,68.45833333333333,41.25,33.333333333333336,13.377817499999999,19.56326,7.0497790041927715,13.01524742317855,1012.6,1015.8,-3.3999999999999773,,24
2012-05-17,USW00094870,KCMI,79.0,49.0,62.916666666666664,32.291666666666664,32.333333333333336,10.980359166666666,14.960139999999999,68.25388199346116,84.7001669103513,1018.3,1020.8,5.699999999999932,,24
2012-05-18,USW00094870,KCMI,86.0,48.0,67.125,39.916666666666664,43.0,7.863663333333332,11.5078,124.25887091182892,147.3263306257133,1016.7,1018.7,-1.599999999999909,,24
2012-05-19,USW00094870,KCMI,92.0,60.0,76.75,53.708333333333336,50.5,9.445985833333333,14.960139999999999,166.97752368216447,202.2845782274804,1014.8,1017.4,-1.900000000000091,,24
2012-05-20,USW00094870,KCMI,93.0,67.0,79.408,56.608000000000004,56.6,11.001456799999998,19.56326,191.7215668097226,201.23184401170192,1015.6,1018.5,0.8000000000000682,,25
2012-05-21,USW00094870,KCMI,73.4,58.0,64.92903225806451,57.193548387096776,51.666666666666664,11.693409677419353,21.864819999999998,342.5074972861573,16.692765749815862,1016.0,1019.1,0.39999999999997726,,31
2012-05-22,USW00094870,KCMI,76.0,47.0,61.5,42.333333333333336,41.166666666666664,10.213172499999999,20.714039999999997,13.311275470376472,32.39370616722192,1019.3,1018.5,3.2999999999999545,,24
2012-05-23,USW00094870,KCMI,83.0,49.0,65.70833333333333,44.083333333333336,42.0,8.247256666666667,13.809359999999998,115.45320060035078,157.3021292177599,1013.0,1013.1,-6.2999999999999545,,24
2012-05-24,USW00094870,KCMI,90.0,57.0,74.83333333333333,53.25,58.0,15.775275833333332,26.46794,165.8404562427462,171.7870119274479,1008.3,1009.4,-4.7000000000000455,,24
2012-05-25,USW00094870,KCMI,90.0,71.0,80.45833333333333,59.0,60.666666666666664,8.63085,19.56326,179.57332212671895,143.0928048798835,1004.2,1014.1,-4.099999999999909,,24
2012-05-26,USW00094870,KCMI,94.0,67.0,81.54166666666667,63.916666666666664,65.66666666666667,9.254189166666666,20.714039999999997,153.56118643318587,180.7357173438506,1015.4,1019.0,11.199999999999932,,24
2012-05-27,USW00094870,KCMI,95.0,72.0,83.29166666666667,62.75,56.333333333333336,10.836511666666667,16.11092,188.16117926304486,190.42904390814937,1015.9,1016.3,0.5,,24
2012-05-28,USW00094870,KCMI,93.0,71.6,82.744,60.504,57.166666666666664,13.6712664,21.864819999999998,197.84758320614583,201.67336339366247,1012.5,1012.3,-3.3999999999999773,,25
2012-05-29,USW00094870,KCMI,87.0,64.4,73.83225806451614,59.45161290322581,52.666666666666664,7.238777419354839,19.56326,220.76874178380666,214.60492554852274,1007.7,1011.8,-4.7999999999999545,,31
2012-05-30,USW00094870,KCMI,77.0,53.0,68.16666666666667,46.666666666666664,41.833333333333336,10.596765833333333,19.56326,309.86137032398005,314.2920236938113,1010.6,1013.6,2.8999999999999773,,24
2012-05-31,USW00094870,KCMI,68.0,52.0,56.48823529411764,48.55882352941177,51.8125,16.009380588235295,23.0156,38.839648825978315,27.774974240736753,1012.5,1012.5,1.8999999999999773,,34
2012-06-01,USW00094870,KCMI,64.0,50.0,54.55882352941177,48.529411764705884,45.166666666666664,16.31399882352941,21.864819999999998,333.00021464182754,302.28401333699145,1009.0,1010.2,-3.5,,34
2012-06-02,USW00094870,KCMI,71.0,46.0,57.72,48.696000000000005,53.628571428571426,9.0221152,20.714039999999997,249.25475154882434,258.1641292699958,1010.9,1011.6,1.8999999999999773,,25
2012-06-03,USW00094870,KCMI,81.0,51.0,65.3,53.315384615384616,50.833333333333336,7.214505384615384,14.960139999999999,267.4568590023897,302.03106578675585,1009.7,,-1.1999999999999318,,26
2012-06-04,USW00094870,KCMI,75.0,62.0,66.0,57.708333333333336,61.5,5.370306666666667,11.5078,31.398271847425804,203.4063496083674,1011.1,1012.2,1.3999999999999773,,24
2012-06-05,USW00094870,KCMI,76.0,56.0,66.08333333333333,50.625,48.5,10.069325,19.56326,33.68343871289437,25.440732934305004,1011.1,1014.8,0.0,,24
2012-06-06,USW00094870,KCMI,77.0,53.0,65.54166666666667,48.583333333333336,47.0,8.966494166666665,13.809359999999998,50.74751130972942,57.47805616610867,1013.9,1018.1,2.7999999999999545,,24
2012-06-07,USW00094870,KCMI,82.0,53.0,69.16666666666667,47.375,44.0,3.835933333333333,9.20624,28.060437253410726,300.4556932254701,1016.7,1020.2,2.800000000000068,,24
2012-06-08,USW00094870,KCMI,85.0,56.0,71.58333333333333,50.166666666666664,48.833333333333336,4.7949166666666665,10.357019999999999,233.35513605681535,219.61191590602414,1017.7,1019.7,1.0,,24
2012-06-09,USW00094870,KCMI,87.0,58.0,73.04166666666667,52.875,52.833333333333336,8.582900833333332,12.658579999999999,193.3129608874246,195.81958714999064,1014.6,1015.7,-3.1000000000000227,,24
2012-06-10,USW00094870,KCMI,88.0,62.0,76.664,58.912,59.666666666666664,10.6332072,20.714039999999997,154.13137841762773,146.59705004443083,1011.9,1015.0,-2.7000000000000455,,25
2012-06-11,USW00094870,KCMI,82.4,66.0,73.53953488372093,65.35813953488372,67.25714285714285,10.30349534883721,31.07106,184.45853642144652,191.81566083437582,1012.0,1013.0,0.10000000000002274,,43
2012-06-12,USW00094870,KCMI,79.0,60.0,69.952,54.61600000000001,45.333333333333336,11.185581599999999,18.41248,305.03844762530133,307.4201095102172,1011.6,1016.9,-0.39999999999997726,,25
2012-06-13,USW00094870,KCMI,78.0,52.0,66.584,49.391999999999996,51.166666666666664,8.331647199999999,11.5078,60.33927540016555,74.82612869712182,1018.0,1021.7,6.399999999999977,,25
2012-06-14,USW00094870,KCMI,85.0,55.0,69.968,50.792,51.833333333333336,8.8379904,12.658579999999999,107.90951113150516,139.3631624400674,1018.3,1019.6,0.2999999999999545,,25
2012-06-15,USW00094870,KCMI,89.0,56.0,72.5,54.791666666666664,56.333333333333336,7.004747826086956,11.5078,125.80905940227103,124.26975272207625,1016.7,1018.8,-1.599999999999909,,24
2012-06-16,USW00094870,KCMI,91.0,64.0,77.79166666666667,63.875,69.16666666666667,10.452918333333333,18.41248,182.621405346398,203.53377699942814,1016.7,1018.2,0.0,,24
2012-06-17,USW00094870,KCMI,84.0,68.0,74.35499999999999,67.85499999999999,68.66666666666667,9.551473999999999,24.166379999999997,274.2397116216519,224.61015915127987,1013.1,1014.0,-3.6000000000000227,,40
2012-06-18,USW00094870,KCMI,89.0,70.0,77.91666666666667,67.95833333333333,67.83333333333333,11.028308333333333,21.864819999999998,195.02271720811797,195.94401757494114,1011.1,1010.3,-2.0,,24
2012-06-19,USW00094870,KCMI,89.0,70.0,79.625,65.95833333333333,67.33333333333333,11.651647499999997,17.261699999999998,193.31224856624488,190.65781837069125,1009.3,1015.4,-1.8000000000000682,,24
2012-06-20,USW00094870,KCMI,89.0,70.0,79.5,63.666666666666664,61.5,10.932409999999999,17.261699999999998,194.33137138755876,201.84999349144303,1015.1,1018.2,5.800000000000068,,24
2012-06-21,USW00094870,KCMI,84.0,70.0,75.44516129032259,66.30322580645162,69.26153846153846,9.503215483870967,19.56326,254.54341119272374,314.73818245568054,1014.4,1014.7,-0.7000000000000455,,31
2012-06-22,USW00094870,KCMI,83.0,58.0,71.5,58.208333333333336,56.166666666666664,4.842865833333333,9.20624,329.6791953570156,357.3887435229338,1014.4,1016.5,0.0,,24
2012-06-23,USW00094870,KCMI,84.0,59.0,71.29166666666667,57.958333333333336,59.0,2.109763333333333,6.904679999999999,92.24342974392465,128.79397688699692,1015.1,1016.9,0.7000000000000455,,24
2012-06-24,USW00094870,KCMI,86.0,63.0,74.25,63.125,66.0,3.7400349999999993,5.7539,109.94551726075878,222.60493646867465,1015.8,1016.0,0.6999999999999318,,24
2012-06-25,USW00094870,KCMI,81.0,69.8,75.152,57.343999999999994,46.333333333333336,11.2316128,18.41248,34.43118996038197,37.26430435341672,1013.1,1015.4,-2.699999999999932,,25
2012-06-26,USW00094870,KCMI,82.0,53.0,68.58333333333333,50.791666666666664,51.666666666666664,10.5008675,18.41248,64.0097615532344,88.49815664906623,1014.9,1017.8,1.7999999999999545,,24
2012-06-27,USW00094870,KCMI,88.0,55.0,71.66666666666667,53.541666666666664,56.833333333333336,8.918545,14.960139999999999,164.61220467024486,195.499631544603,1013.7,1016.2,-1.1999999999999318,,24
2012-06-28,USW00094870,KCMI,98.0,65.0,80.91666666666667,62.416666666666664,72.16666666666667,9.541884166666666,16.11092,218.1371266178076,234.02747392692265,1010.5,1012.9,-3.2000000000000455,,24
2012-06-29,USW00094870,KCMI,99.0,73.0,84.80799999999999,74.48,76.0,5.6618376,16.11092,256.90332727277314,343.62912389095897,1010.4,1012.0,-0.10000000000002274,,25
2012-06-30,USW00094870,KCMI,91.0,70.0,80.11851851851851,70.2,72.26666666666667,5.455549629629629,14.960139999999999,85.39091111532957,150.9762434564028,1008.9,1011.3,-1.5,,27
2012-07-01,USW00094870,KCMI,91.0,72.0,79.93846153846154,73.04615384615384,74.0,4.647380769230769,11.5078,87.11663439485517,52.719771363741415,1011.2,1013.7,2.300000000000068,,26
2012-07-02,USW00094870,KCMI,97.0,69.0,79.17241379310344,71.17241379310344,71.5,3.8888427586206893,10.357019999999999,130.8344655817765,173.62519321275477,1013.3,1015.9,2.099999999999909,,29
2012-07-03,USW00094870,KCMI,93.0,68.0,79.95833333333333,68.0,72.66666666666667,6.952629166666665,12.658579999999999,220.27549190582823,222.42839637871288,1014.7,1015.0,1.400000000000091,,24
2012-07-04,USW00094870,KCMI,96.0,72.0,83.70833333333333,73.125,74.0,6.089544166666666,9.20624,225.47503365070423,228.32956305530232,1011.2,1013.7,-3.5,,24
2012-07-05,USW00094870,KCMI,100.0,70.0,84.66666666666667,69.75,68.83333333333333,5.0346625,11.5078,253.74118155147266,271.2852319042897,1012.3,1014.4,1.099999999999909,,24
2012-07-06,USW00094870,KCMI,100.0,72.0,86.5,71.83333333333333,71.83333333333333,4.075679166666666,8.05546,271.70229073721555,261.9678126664855,1013.4,1015.7,1.1000000000000227,,24
2012-07-07,USW00094870,KCMI,100.0,75.0,87.66666666666667,74.04166666666667,73.33333333333333,2.6851533333333335,12.658579999999999,252.97634521784516,262.75824576026764,1013.4,1015.4,0.0,,24
2012-07-08,USW00094870,KCMI,91.0,72.0,79.10666666666665,70.97333333333333,70.98181818181818,11.047487999999998,18.41248,28.76315655163421,24.252816046081136,1012.8,1015.5,-0.6000000000000227,,30
2012-07-09,USW00094870,KCMI,89.0,68.0,77.25,59.541666666666664,59.166666666666664,8.247256666666667,11.5078,54.90901508629702,63.67789984265244,1015.8,1017.1,3.0,,24
