date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-02-19,USW00014891,KRPJ,38.12,19.58,28.749714285714287,23.928,25.693333333333335,4.192127142857142,9.20624,59.84769395270041,61.55081224996934,,,,,70
2012-02-20,USW00014891,KRPJ,41.0,20.84,30.099166666666665,25.053055555555556,28.744444444444444,9.222223055555554,20.714039999999997,143.79405144957434,142.78707842398808,,,,,72
2012-02-21,USW00014891,KRPJ,42.0,32.0,35.02444444444445,31.845555555555556,34.62222222222223,12.882342777777776,26.46794,196.86542471693767,263.60468948187463,,,,,72
2012-02-22,USW00014891,KRPJ,43.0,30.56,35.850985915492956,33.236338028169016,37.294444444444444,8.833452112676055,19.56326,216.53173523145202,233.1280953351892,,,,,71
2012-02-23,USW00014891,KRPJ,38.3,27.68,32.11472222222222,31.58972222222222,33.37555555555556,6.025611944444444,19.56326,83.5676374416696,79.19977227985868,,,,,72
2012-02-24,USW00014891,KRPJ,33.8,26.24,31.347164179104475,29.473731343283582,25.113333333333333,18.54988656716418,28.769499999999997,333.2204473730402,278.24703814859515,,,,,67
2012-02-25,USW00014891,KRPJ,25.7,13.64,20.435277777777777,14.825555555555557,14.795555555555556,13.106105555555555,21.864819999999998,277.12007083752974,259.25832655731966,,,,,72
2012-02-26,USW00014891,KRPJ,46.0,7.88,25.516666666666666,20.705,34.647777777777776,14.464665277777776,29.920279999999998,156.21091129718934,183.98369587916267,,,,,72
2012-02-27,USW00014891,KRPJ,40.0,26.42,31.81638888888889,25.683333333333334,24.971111111111114,12.754478333333331,23.0156,273.1446361068786,282.1781795969355,,,,,72
2012-02-28,USW00014891,KRPJ,39.74,23.18,30.48861111111111,27.185555555555553,31.825555555555557,6.744849444444444,16.11092,131.3175429617669,104.61442219650303,,,,,72
2012-02-29,USW00014891,KRPJ,50.72,33.0,43.267605633802816,37.74,33.50666666666667,22.788685633802817,35.67418,197.62042795183413,249.50024562346636,,,,,71
2012-03-01,USW00014891,KRPJ,37.58,32.72,35.00788732394366,32.360845070422535,32.01,13.971441690140844,32.22184,259.76969995056436,245.92246492159123,,,,,71
2012-03-02,USW00014891,KRPJ,38.12,32.36,34.48835820895522,32.63970149253731,33.294666666666664,12.09177791044776,21.864819999999998,37.23997399689296,342.0037089781457,,,,,67
2012-03-03,USW00014891,KRPJ,33.8,29.3,30.855277777777776,26.064444444444447,24.94222222222222,19.499327777777776,28.769499999999997,275.34084045987765,273.6623255234733,,,,,72
2012-03-04,USW00014891,KRPJ,29.66,22.0,26.829722222222223,22.285,21.755555555555556,8.790680555555555,14.960139999999999,284.9752067404079,281.31204645020233,,,,,72
2012-03-05,USW00014891,KRPJ,33.26,13.28,25.39611111111111,21.366944444444446,24.49,5.546120277777778,11.5078,293.97212521893124,191.70992344662784,,,,,72
2012-03-06,USW00014891,KRPJ,64.0,30.2,40.82944444444444,33.48,46.093333333333334,16.958021944444443,27.618719999999996,174.67337147613432,196.81991423383445,,,,,72
2012-03-07,USW00014891,KRPJ,64.4,47.3,54.14055555555555,43.89111111111111,50.98333333333333,22.40824388888889,33.37262,183.9331598003532,197.27252573980869,,,,,72
2012-03-08,USW00014891,KRPJ,59.18,33.26,43.52916666666667,35.54083333333333,24.616666666666667,19.067785277777777,27.618719999999996,278.0066358625426,297.5439780013971,,,,,72
2012-03-09,USW00014891,KRPJ,38.48,27.5,33.08277777777778,17.463611111111113,10.755555555555555,12.434817222222222,21.864819999999998,302.76366525840217,338.62511192018746,,,,,72
2012-03-10,USW00014891,KRPJ,60.0,25.7,37.98361111111112,23.587222222222223,30.84444444444445,15.295784166666664,28.769499999999997,188.81272460916247,212.81911678837736,,,,,72
2012-03-11,USW00014891,KRPJ,66.0,31.0,46.26361111111111,30.766666666666666,32.49444444444444,9.861545277777777,18.41248,183.80754618128205,177.213756714895,,,,,72
2012-03-12,USW00014891,KRPJ,60.62,49.82,54.443661971830984,49.77295774647887,52.11058823529412,15.478801408450703,23.0156,190.0287823502772,242.35016614027558,,,,,71
2012-03-13,USW00014891,KRPJ,66.74,40.0,52.886944444444445,43.26583333333333,39.15888888888889,5.050645555555556,9.20624,245.97872031504073,170.25663304619525,,,,,72
2012-03-14,USW00014891,KRPJ,77.0,46.4,59.21555555555555,51.583888888888886,60.72888888888888,11.747545833333332,21.864819999999998,182.66327015799052,208.41176200917775,,,,,72
2012-03-15,USW00014891,KRPJ,78.44,54.5,64.73611111111111,57.71777777777778,58.971111111111114,7.176391944444443,13.809359999999998,227.6111027325878,246.59411618765512,,,,,72
2012-03-16,USW00014891,KRPJ,79.0,51.62,64.16176470588235,55.53764705882353,59.1188888888889,6.176980882352941,17.261699999999998,192.3753642330063,194.82944894281616,,,,,68
2012-03-17,USW00014891,KRPJ,80.6,55.76,65.82361111111112,57.540833333333325,60.657777777777774,12.274986666666665,20.714039999999997,172.56474189212508,183.51367135139247,,,,,72
2012-03-18,USW00014891,KRPJ,80.6,53.0,65.68666666666667,55.791666666666664,58.12888888888889,11.236088055555555,20.714039999999997,172.4111627480362,175.73345327051948,,,,,72
2012-03-19,USW00014891,KRPJ,76.28,59.36,65.70507042253521,60.24478873239437,63.14352941176471,11.605049014084505,20.714039999999997,160.18979211410783,144.43267054250987,,,,,71
2012-03-20,USW00014891,KRPJ,83.0,57.74,70.87672131147541,54.33868852459016,48.75,17.733331147540984,31.07106,171.41404471729595,179.55386712092923,,,,,61
2012-03-21,USW00014891,KRPJ,84.38,59.72,70.89972222222222,53.18666666666667,49.8,12.530715555555554,25.317159999999998,168.102605111736,180.54757544035078,,,,,72
2012-03-22,USW00014891,KRPJ,79.34,59.72,67.55777777777777,54.320277777777775,57.45777777777778,10.373003055555554,23.0156,161.55690500898913,202.53746022953575,,,,,72
2012-03-23,USW00014891,KRPJ,67.28,59.18,63.829722222222216,58.17722222222223,55.74333333333333,7.512036111111111,17.261699999999998,126.27830910086578,119.7054337586631,,,,,72
2012-03-24,USW00014891,KRPJ,66.74,48.74,56.978333333333325,53.492222222222225,55.96,5.6739847222222215,13.809359999999998,24.663589806017,354.06847413577395,,,,,72
2012-03-25,USW00014891,KRPJ,73.4,50.36,61.463055555555556,53.780833333333334,52.40111111111111,5.945696666666667,11.5078,346.743498665407,334.7038735479566,,,,,72
2012-03-26,USW00014891,KRPJ,66.56,36.0,44.973239436619714,34.22704225352113,25.185555555555553,15.300511549295774,24.166379999999997,66.71241404309836,83.58223152709081,,,,,71
2012-03-27,USW00014891,KRPJ,73.76,39.2,50.849999999999994,33.971666666666664,46.89333333333334,21.225497777777775,33.37262,159.05733782447908,196.65725700434612,,,,,72
2012-03-28,USW00014891,KRPJ,70.0,44.24,58.89420289855072,44.21739130434783,39.21333333333334,15.126919710144925,28.769499999999997,274.9147673859129,305.3693582802557,,,,,69
2012-03-29,USW00014891,KRPJ,58.0,36.68,47.330571428571425,36.014,34.90111111111111,9.255559142857143,16.11092,74.92634526829852,87.50191350381488,,,,,70
2012-03-30,USW00014891,KRPJ,56.0,37.58,46.027058823529416,40.84647058823529,45.45444444444444,11.13548882352941,18.41248,64.08578030768308,349.4232962207003,,,,,68
2012-03-31,USW00014891,KRPJ,53.6,37.58,42.227428571428575,38.20542857142857,40.81,8.976084,14.960139999999999,80.70646959421867,120.94132227910336,,,,,70
2012-04-01,USW00014891,KRPJ,66.0,46.58,55.87017543859649,50.74701754385965,52.91888888888889,8.94378140350877,18.41248,80.19726726596122,50.795672284139414,,,,,57
2012-04-02,USW00014891,KRPJ,70.16,44.42,54.754444444444445,42.51888888888889,42.601111111111116,15.407665555555553,21.864819999999998,97.8730313111011,117.02939421837976,,,,,72
2012-04-03,USW00014891,KRPJ,76.46,48.38,60.56305555555556,45.830555555555556,49.96,10.24513861111111,23.0156,71.05074383071917,37.02387735225352,,,,,72
2012-04-04,USW00014891,KRPJ,64.4,42.44,52.9675,32.90694444444445,25.822222222222223,15.839208055555552,24.166379999999997,52.658530721620025,57.84353411891766,,,,,72
2012-04-05,USW00014891,KRPJ,55.58,36.68,46.04056338028169,28.78056338028169,26.441111111111113,17.715528732394365,21.864819999999998,46.48860458173601,49.689600339421474,,,,,71
2012-04-06,USW00014891,KRPJ,59.72,29.3,42.949444444444445,25.0625,24.218888888888888,10.548816666666665,17.261699999999998,62.41062596650454,93.18171248078005,,,,,72
2012-04-07,USW00014891,KRPJ,66.2,31.0,48.88166666666667,29.59972222222222,32.352222222222224,9.81359611111111,19.56326,168.61720731798698,210.46414528836743,,,,,72
2012-04-08,USW00014891,KRPJ,65.3,34.7,51.97942028985507,35.13884057971014,25.43764705882353,11.87471536231884,26.46794,280.7140779341257,284.4964539104214,,,,,69
2012-04-09,USW00014891,KRPJ,61.7,39.56,52.943333333333335,27.266944444444444,20.23,13.521664999999999,32.22184,298.4338011006391,295.1909873652861,,,,,72
2012-04-10,USW00014891,KRPJ,53.6,28.58,41.089444444444446,19.374444444444446,18.37222222222222,14.688428055555555,26.46794,320.57959570672284,322.16998462418127,,,,,72
2012-04-11,USW00014891,KRPJ,55.4,25.16,40.04972222222222,21.662777777777777,24.38666666666667,7.336222499999999,13.809359999999998,350.8483005473926,12.701813607975055,,,,,72
2012-04-12,USW00014891,KRPJ,63.14,26.6,45.53333333333333,23.743055555555557,23.83,4.395340277777778,12.658579999999999,218.5408110533624,248.09032135155968,,,,,72
2012-04-13,USW00014891,KRPJ,60.44,41.36,50.885,30.39305555555556,36.81555555555556,14.640478888888888,29.920279999999998,153.85956176060324,173.44519866981204,,,,,72
2012-04-14,USW00014891,KRPJ,68.0,50.18,56.931666666666665,48.410555555555554,56.43888888888889,11.491816944444444,25.317159999999998,190.28761548931095,212.48915137217057,,,,,72
2012-04-15,USW00014891,KRPJ,71.6,59.72,65.2575,60.025277777777774,63.33444444444444,15.407665555555553,27.618719999999996,180.94168426198567,181.9628722569035,,,,,72
2012-04-16,USW00014891,KRPJ,68.72,46.4,55.708169014084504,49.56478873239436,40.64,26.889352394366195,37.975739999999995,226.71878078346617,273.4828223532912,,,,,71
2012-04-17,USW00014891,KRPJ,57.2,35.78,45.74388888888889,37.031388888888884,38.03666666666666,4.251492777777777,13.809359999999998,296.06306040790184,165.24296230011964,,,,,72
2012-04-18,USW00014891,KRPJ,71.0,40.82,54.044285714285714,43.109428571428566,50.94444444444444,13.020253714285714,25.317159999999998,187.65980807690792,232.69750264932838,,,,,70
2012-04-19,USW00014891,KRPJ,67.0,51.0,58.68861111111111,52.731944444444444,51.49444444444444,8.023493888888888,19.56326,86.55990100907303,59.61936253630029,,,,,72
2012-04-20,USW00014891,KRPJ,51.0,39.56,43.745070422535214,40.670985915492956,38.14444444444444,15.268095211267605,21.864819999999998,15.115285389384496,9.527593415992499,,,,,71
2012-04-21,USW00014891,KRPJ,52.0,32.72,42.044999999999995,32.66138888888889,31.303333333333335,6.281340833333333,14.960139999999999,14.89378753313315,37.76435698518401,,,,,72
2012-04-22,USW00014891,KRPJ,53.42,38.12,46.19042253521127,28.743661971830985,23.815555555555555,11.653673521126759,20.714039999999997,50.34714647448254,32.80240273024572,,,,,71
2012-04-23,USW00014891,KRPJ,60.62,31.64,46.43666666666667,28.029166666666665,29.09222222222222,9.0623925,21.864819999999998,339.559787365026,334.8198576333952,,,,,72
2012-04-24,USW00014891,KRPJ,65.48,41.18,51.22361111111111,31.135833333333338,31.77444444444444,4.762950555555555,11.5078,291.9043344575346,210.62944345493776,,,,,72
2012-04-25,USW00014891,KRPJ,72.5,43.7,57.13823529411765,40.345882352941175,44.15,10.610868529411764,20.714039999999997,126.48972131192471,122.85392184981657,,,,,68
2012-04-26,USW00014891,KRPJ,62.6,43.7,53.18805555555556,42.989444444444445,36.245555555555555,12.450800277777777,23.0156,11.629530090861351,11.767420256005437,,,,,72
2012-04-27,USW00014891,KRPJ,56.84,30.74,43.607499999999995,24.67388888888889,14.893333333333333,9.685731666666666,20.714039999999997,86.34321795900024,90.17074722144991,,,,,72
2012-04-28,USW00014891,KRPJ,50.0,42.0,45.25090909090909,34.25121212121212,40.33777777777778,17.139647575757575,23.0156,88.83293765271992,90.14267874620424,,,,,66
2012-04-29,USW00014891,KRPJ,56.48,39.2,46.0725,40.740833333333335,44.31111111111111,12.290969722222222,19.56326,76.43803748782341,86.16714973195366,,,,,72
2012-04-30,USW00014891,KRPJ,58.64,46.76,52.79246376811594,50.69217391304348,53.82,7.021425797101449,16.11092,173.67681879857628,284.5666901808543,,,,,69
2012-05-01,USW00014891,KRPJ,61.34,41.18,51.88333333333333,49.69305555555556,56.943333333333335,8.518968611111111,17.261699999999998,116.1283287438556,96.20709520657124,,,,,72
2012-05-02,USW00014891,KRPJ,75.74,57.38,64.59111111111112,60.232499999999995,63.63111111111112,10.804545555555555,26.46794,199.67161195058617,231.07772969382236,,,,,72
2012-05-03,USW00014891,KRPJ,83.48,63.86,71.72333333333333,64.69969696969697,66.86352941176472,12.572700895522388,20.714039999999997,192.13441918837955,217.06968791001003,,,,,67
2012-05-04,USW00014891,KRPJ,78.44,60.44,69.56184615384616,62.45169230769231,64.29529411764706,8.391841846153845,33.37262,134.4018977080691,60.529505015489065,,,,,65
2012-05-05,USW00014891,KRPJ,68.72,56.0,60.906666666666666,57.79,59.50666666666666,10.037358888888887,19.56326,63.48721686121388,66.10409351739077,,,,,72
2012-05-06,USW00014891,KRPJ,70.16,55.0,61.452112676056345,58.58281690140845,62.12444444444444,12.33441661971831,20.714039999999997,93.19021567398192,84.6777330010496,,,,,71
2012-05-07,USW00014891,KRPJ,65.84,56.66,60.03582089552239,56.86298507462686,56.63333333333333,6.939031641791044,14.960139999999999,8.898252040004081,334.9017445171265,,,,,67
2012-05-08,USW00014891,KRPJ,67.64,50.0,59.49070422535211,49.25239436619719,44.40888888888889,9.011741971830986,21.864819999999998,284.1411824006302,275.4016718288345,,,,,71
2012-05-09,USW00014891,KRPJ,62.6,44.6,55.02333333333333,44.67,41.43222222222222,9.398036666666666,17.261699999999998,315.0480975587822,336.9560290354506,,,,,72
2012-05-10,USW00014891,KRPJ,69.8,39.38,54.95361111111111,37.830555555555556,29.34222222222222,2.5732719444444445,9.20624,66.38556352377327,80.10115304493354,,,,,72
2012-05-11,USW00014891,KRPJ,79.7,45.68,62.040833333333325,38.81138888888889,45.095555555555556,12.818410555555554,21.864819999999998,181.0084907133354,198.7897962433115,,,,,72
2012-05-12,USW00014891,KRPJ,75.38,58.0,62.82333333333333,51.395,49.63777777777778,8.998460277777777,14.960139999999999,64.32030450005664,84.11897086535839,,,,,72
2012-05-13,USW00014891,KRPJ,73.76,45.68,60.3374647887324,37.52845070422535,31.868235294117646,6.856055492957746,14.960139999999999,36.543667832599056,34.78003629595946,,,,,71
2012-05-14,USW00014891,KRPJ,80.6,42.62,61.81057142857143,33.471714285714285,29.997647058823528,3.9619711428571422,13.809359999999998,275.4015523060922,285.8149853662685,,,,,70
2012-05-15,USW00014891,KRPJ,86.54,50.0,69.11944444444445,40.333333333333336,40.23,11.699596666666666,25.317159999999998,246.2283462323754,252.97364812631633,,,,,72
2012-05-16,USW00014891,KRPJ,81.32,45.86,61.28638888888889,39.52222222222222,30.39222222222222,11.731562777777777,24.166379999999997,29.751630909625874,25.069605467019414,,,,,72
2012-05-17,USW00014891,KRPJ,76.46,43.16,60.291111111111114,33.52361111111111,33.57555555555555,8.05546,14.960139999999999,135.4266905071966,137.04878883223387,,,,,72
2012-05-18,USW00014891,KRPJ,87.8,51.0,68.82055555555556,37.644444444444446,35.107777777777784,11.523783055555555,19.56326,159.36763046650458,166.71616474405948,,,,,72
2012-05-19,USW00014891,KRPJ,92.12,59.18,76.40555555555555,47.03944444444445,47.88111111111111,12.54669861111111,20.714039999999997,173.65246616608738,194.55720584988856,,,,,72
2012-05-20,USW00014891,KRPJ,90.5,66.74,76.4279411764706,55.05617647058824,58.692,13.640127647058822,29.920279999999998,200.49099409244204,231.55375866702022,,,,,68
2012-05-21,USW00014891,KRPJ,73.58,54.32,65.60079999999999,45.966,40.46111111111111,13.210954399999999,21.864819999999998,354.1348128822699,24.02865572803529,,,,,50
2012-05-22,USW00014891,KRPJ,76.28,46.0,61.03916666666666,38.94833333333334,35.81333333333333,3.3884077777777772,10.357019999999999,58.52099241338533,25.972621924012287,,,,,72
2012-05-23,USW00014891,KRPJ,84.38,48.2,66.56222222222222,37.86527777777778,35.50222222222222,10.24513861111111,21.864819999999998,155.81548904059332,166.1458981395158,,,,,72
2012-05-24,USW00014891,KRPJ,92.3,60.26,75.59055555555557,47.27,52.85444444444445,21.513192777777775,40.2773,170.38201590276435,179.8713742438607,,,,,72
2012-05-25,USW00014891,KRPJ,85.82,56.48,72.72676056338028,52.24,46.36888888888889,9.935607605633802,28.769499999999997,256.75235610922834,33.73346101306339,,,,,71
2012-05-26,USW00014891,KRPJ,90.14,63.68,73.36333333333333,51.323055555555555,59.63666666666667,14.70441111111111,28.769499999999997,85.50824908215043,103.24190166046003,,,,,72
2012-05-27,USW00014891,KRPJ,97.34,68.54,80.92333333333333,57.66555555555556,50.88111111111111,13.23397,21.864819999999998,167.99590474300624,200.4584461191878,,,,,72
2012-05-28,USW00014891,KRPJ,91.4,73.58,82.51055555555556,59.6813888888889,61.626666666666665,18.04486972222222,28.769499999999997,209.77644415499324,222.4084039022138,,,,,72
2012-05-29,USW00014891,KRPJ,83.48,55.76,73.16027777777778,49.23305555555556,38.172222222222224,13.825343055555555,29.920279999999998,269.39111861872243,275.4062971520891,,,,,72
2012-05-30,USW00014891,KRPJ,75.0,49.64,61.0075,39.705555555555556,37.78333333333333,9.398036666666666,18.41248,309.2210061293342,334.8754299742614,,,,,72
2012-05-31,USW00014891,KRPJ,64.4,45.5,50.06194444444444,44.06944444444444,43.47666666666667,13.058156388888888,20.714039999999997,59.916896611472566,42.5207672214583,,,,,72
2012-06-01,USW00014891,KRPJ,64.4,46.76,53.67333333333333,43.99027777777778,41.72222222222222,13.042173333333333,21.864819999999998,349.58385345547737,332.1734738119996,,,,,72
2012-06-02,USW00014891,KRPJ,72.0,48.2,59.77887323943662,48.47971830985915,50.791111111111114,10.729807887323943,18.41248,256.44854313167343,258.9100592781484,,,,,71
2012-06-03,USW00014891,KRPJ,80.42,49.46,64.92583333333333,50.55555555555556,47.687777777777775,7.288273333333333,14.960139999999999,276.2378140794697,302.39782535223674,,,,,72
2012-06-04,USW00014891,KRPJ,79.88,59.54,67.685,55.82861111111111,49.73555555555556,4.667052222222222,11.5078,65.77743743797049,73.94391148556468,,,,,72
2012-06-05,USW00014891,KRPJ,76.0,54.86,66.68166666666667,48.461388888888884,47.28888888888889,8.263239722222222,17.261699999999998,66.57518357268776,57.679446706583406,,,,,72
2012-06-06,USW00014891,KRPJ,78.0,50.0,64.56318840579709,45.38695652173913,42.71111111111111,5.570442318840579,10.357019999999999,67.82362546311782,56.76149567794977,,,,,69
2012-06-07,USW00014891,KRPJ,81.68,49.0,67.34555555555556,43.603611111111114,38.845555555555556,3.2125941666666664,9.20624,11.608626876242624,310.4546719846155,,,,,72
2012-06-08,USW00014891,KRPJ,86.18,54.14,71.7186111111111,47.85444444444445,46.80333333333333,6.121510277777777,13.809359999999998,231.03875005847527,225.35161682918599,,,,,72
2012-06-09,USW00014891,KRPJ,88.16,59.0,75.21944444444445,50.406666666666666,48.53,8.966494166666667,16.11092,209.0801979753097,207.69648965511627,,,,,72
2012-06-10,USW00014891,KRPJ,89.78,66.56,77.72305555555555,54.29777777777778,52.687777777777775,13.793376944444443,27.618719999999996,177.47496886567944,176.76083084353672,,,,,72
2012-06-11,USW00014891,KRPJ,87.44,66.38,76.89388888888888,61.46361111111111,62.160000000000004,10.996342222222221,20.714039999999997,198.16053929624226,245.0220120657321,,,,,72
2012-06-12,USW00014891,KRPJ,81.68,53.6,68.26666666666667,49.47,44.95222222222222,10.325053888888888,17.261699999999998,309.92987185278326,324.21480348495277,,,,,72
2012-06-13,USW00014891,KRPJ,74.66,48.0,62.73633802816901,43.65042253521126,40.708888888888886,5.2838630985915485,14.960139999999999,108.758729348847,120.87942051666158,,,,,71
2012-06-14,USW00014891,KRPJ,86.0,54.5,69.22611111111111,46.39861111111111,50.54888888888889,10.612748888888888,17.261699999999998,142.9765479116603,165.4293191983645,,,,,72
2012-06-15,USW00014891,KRPJ,91.4,58.28,75.46638888888889,51.456944444444446,50.82,9.302138333333334,17.261699999999998,158.74987106196977,155.158933327338,,,,,72
2012-06-16,USW00014891,KRPJ,89.6,70.34,78.27666666666667,57.919999999999995,65.00555555555555,10.38898611111111,24.166379999999997,186.33832328808955,217.31910003897661,,,,,72
2012-06-17,USW00014891,KRPJ,83.3,66.56,73.6030985915493,62.45239436619718,56.15222222222222,8.087876338028169,25.317159999999998,234.44689766167224,223.90872781563746,,,,,71
2012-06-18,USW00014891,KRPJ,90.5,68.54,78.90507042253522,65.4825352112676,65.73777777777778,15.916421971830985,32.22184,195.91831248978275,206.7462072060878,,,,,71
2012-06-19,USW00014891,KRPJ,91.4,73.0,81.06883720930233,66.43627906976745,67.68333333333334,13.140301860465115,24.166379999999997,193.19983454445116,192.0911987191621,,,,,43
2012-06-20,USW00014891,KRPJ,91.22,72.5,82.24111111111111,65.1738888888889,65.96,14.784326388888887,26.46794,193.95305080961296,195.28202079788883,,,,,72
2012-06-21,USW00014891,KRPJ,87.0,69.0,77.1888888888889,60.88722222222222,53.593333333333334,10.900443888888889,19.56326,253.99478499411038,289.3789687931009,,,,,72
2012-06-22,USW00014891,KRPJ,83.48,51.8,70.37333333333333,52.196666666666665,49.22222222222222,4.826882777777778,12.658579999999999,298.9436795239102,279.84168749623814,,,,,72
2012-06-23,USW00014891,KRPJ,81.86,52.88,68.78289855072464,53.646086956521735,55.57333333333334,2.2682040579710145,8.05546,218.96113876504836,194.40352294265145,,,,,69
2012-06-24,USW00014891,KRPJ,87.8,60.62,74.60583333333334,61.330000000000005,64.67222222222222,3.9318316666666666,10.357019999999999,208.69768927044905,258.5393332553736,,,,,72
2012-06-25,USW00014891,KRPJ,84.56,60.0,71.52972222222223,50.166111111111114,44.16555555555556,13.026190277777777,19.56326,50.23426180772901,53.455694102703546,,,,,72
2012-06-26,USW00014891,KRPJ,81.5,47.48,65.40416666666667,45.69444444444444,48.58777777777778,6.153476388888889,13.809359999999998,106.4579924899362,175.26153858866223,,,,,72
2012-06-27,USW00014891,KRPJ,89.6,53.0,71.71111111111111,52.85611111111111,56.56,11.6516475,21.864819999999998,180.77723781076222,186.1743720171908,,,,,72
2012-06-28,USW00014891,KRPJ,96.62,68.54,81.76694444444445,67.87194444444444,75.7088888888889,8.103409166666665,14.960139999999999,234.48108560379603,284.07155542228486,,,,,72
2012-06-29,USW00014891,KRPJ,92.84,65.48,77.4514705882353,65.98558823529413,70.088,5.500051470588235,33.37262,317.71071330121543,221.97081500186187,,,,,68
2012-06-30,USW00014891,KRPJ,87.0,62.78,75.35671641791045,68.28417910447762,70.82333333333332,4.500065074626865,19.56326,214.24206946965137,229.13706218567435,,,,,67
2012-07-01,USW00014891,KRPJ,86.18,63.86,75.43913043478261,69.73710144927536,71.85444444444445,3.719187536231884,23.0156,193.98464923235244,202.6679425958431,,,,,69
2012-07-02,USW00014891,KRPJ,92.12,68.0,79.94527777777779,72.26555555555555,74.81444444444445,3.0687466666666663,9.20624,184.01575270120543,213.70284013564273,,,,,72
2012-07-03,USW00014891,KRPJ,92.0,68.36,80.17154929577465,72.283661971831,74.8111111111111,4.635536338028168,11.5078,221.9828058604797,230.87217113570478,,,,,71
2012-07-04,USW00014891,KRPJ,94.28,70.0,82.39388888888888,73.89777777777778,75.81444444444445,4.970730277777777,9.20624,221.17111639766327,233.63294700030357,,,,,72
2012-07-05,USW00014891,KRPJ,94.64,69.0,81.81472222222222,72.67472222222221,76.61888888888889,4.7789336111111105,10.357019999999999,222.59089807106037,236.00244393710273,,,,,72
2012-07-06,USW00014891,KRPJ,96.0,72.0,84.5925,75.71,75.46111111111111,4.219526666666666,8.05546,233.43230858485146,233.63348270830824,,,,,72
2012-07-07,USW00014891,KRPJ,97.52,70.52,82.20444444444445,73.05111111111111,72.53666666666668,4.3633741666666666,21.864819999999998,247.10659820803812,289.932987690711,,,,,72
2012-07-08,USW00014891,KRPJ,84.38,68.0,75.28055555555555,59.43722222222222,56.221111111111114,8.023493888888888,17.261699999999998,51.68397249494217,61.695866552101904,,,,,72
2012-07-09,USW00014891,KRPJ,87.44,59.54,74.15882352941176,62.821176470588235,64.77333333333334,2.9954126470588234,18.41248,266.9324835992028,342.40015448898265,,,,,68
2012-07-10,USW00014891,KRPJ,80.0,66.0,72.37694444444445,60.52194444444444,58.699999999999996,5.626035555555555,11.5078,63.24890032936969,75.43968901343362,,,,,72
2012-07-11,USW00014891,KRPJ,85.28,54.5,70.3718309859155,53.930985915492954,54.70666666666667,4.133083098591549,9.20624,55.79026930125906,82.56745888080229,,,,,71
2012-07-12,USW00014891,KRPJ,87.8,60.0,73.83154929577465,61.07633802816901,62.51777777777777,4.441038309859155,8.05546,122.80538094775056,152.4044021880103,,,,,71
2012-07-13,USW00014891,KRPJ,83.84,61.7,74.10944444444445,64.15194444444444,65.15,4.395340277777778,9.20624,40.167575720860555,338.5027405109001,,,,,72
2012-07-14,USW00014891,KRPJ,84.6,68.4,74.35625,67.24708333333334,68.69999999999999,3.6681112499999995,11.5078,204.5617623697785,220.11225701095103,,,,,48
2012-07-15,USW00014891,KRPJ,89.2,65.3,75.55,69.14444444444445,72.27857142857142,3.601515185185185,9.20624,202.38291844094698,217.4105271552252,,,,,54
2012-07-16,USW00014891,KRPJ,90.5,67.0,79.05028571428572,71.01114285714286,72.155,4.389403714285715,11.5078,199.48059589269832,206.37751754023762,,,,,70
2012-07-17,USW00014891,KRPJ,92.66,69.26,81.18828571428571,71.71257142857144,71.75666666666666,5.17851,11.5078,221.37509736873255,236.47521960624013,,,,,70
2012-07-18,USW00014891,KRPJ,94.0,72.0,81.07121212121211,72.70242424242424,74.384,3.1907990909090906,10.357019999999999,147.91617207758662,140.88817778432167,,,,,66
2012-07-19,USW00014891,KRPJ,85.46,70.0,76.44072727272727,70.26618181818182,70.31176470588235,9.854861454545455,28.769499999999997,24.411385837109663,355.1680349732789,,,,,55
2012-07-20,USW00014891,KRPJ,81.5,67.0,73.64644067796611,63.648135593220346,62.00777777777778,9.908410847457626,17.261699999999998,24.12052397179724,33.153152305321555,,,,,59
2012-07-21,USW00014891,KRPJ,85.0,57.74,70.72275862068966,63.30034482758621,69.3425,2.857108965517241,6.904679999999999,213.93530404045708,231.69532669849923,,,,,58
2012-07-22,USW00014891,KRPJ,86.0,62.6,74.14,68.02933333333334,71.54,4.008550333333333,10.357019999999999,199.91244594811178,190.7425852591397,,,,,60
2012-07-23,USW00014891,KRPJ,88.52,70.7,79.45305555555555,69.58916666666667,74.85333333333334,6.057578055555555,10.357019999999999,220.2048204737722,269.9601151337261,,,,,72
2012-07-24,USW00014891,KRPJ,83.12,69.8,77.07857142857142,71.0277142857143,69.31529411764707,3.9619711428571422,29.920279999999998,54.719618097341254,100.3566687169938,,,,,70
2012-07-25,USW00014891,KRPJ,95.0,66.2,78.55352112676057,67.59774647887323,70.79176470588236,8.168917183098591,13.809359999999998,175.63301177299536,223.97521356403576,,,,,71
2012-07-26,USW00014891,KRPJ,88.16,69.0,76.53320754716981,68.21207547169811,67.95692307692308,7.946895849056603,23.0156,242.69733155610052,253.23027450045814,,,,,53
2012-07-27,USW00014891,KRPJ,79.7,60.44,70.94228571428572,63.67028571428572,62.1764705882353,6.543006285714285,16.11092,300.25404089144524,315.9355459785866,,,,,70
