date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-10-26,USW00094844,KMCX,47.3,42.0,44.93142857142857,38.21857142857143,43.205555555555556,3.6660562857142858,6.904679999999999,66.9210155332105,39.67949481183683,,,,,70
2018-10-27,USW00094844,KMCX,53.2,40.8,45.519444444444446,39.016666666666666,38.099999999999994,5.865781388888888,12.658579999999999,336.90353144027654,328.17022152698104,,,,,72
2018-10-28,USW00094844,KMCX,54.3,40.5,46.014084507042256,42.56619718309859,43.12777777777777,8.444456056338028,24.166379999999997,265.2580302631975,277.3630523037136,,,,,71
2018-10-29,USW00094844,KMCX,56.0,35.0,45.80277777777778,39.016666666666666,37.733333333333334,7.895629444444444,21.864819999999998,285.2240829758621,281.99449361040377,,,,,72
2018-10-30,USW00094844,KMCX,70.5,40.0,51.948484848484846,42.78181818181818,52.81111111111111,5.527231212121212,12.658579999999999,156.93106085948148,177.43419479815657,,,,,66
2018-10-31,USW00094844,KMCX,66.2,51.0,57.63428571428572,50.49142857142857,43.411764705882355,10.89953057142857,17.261699999999998,269.00875988213386,356.1307886587417,,,,,70
2018-11-01,USW00094844,KMCX,51.4,42.0,45.519354838709674,42.148387096774194,40.68888888888889,7.090289677419354,17.261699999999998,47.38264789187423,43.495180626243155,,,,,62
2018-11-02,USW00094844,KMCX,47.3,36.3,41.42962962962962,37.98703703703704,35.08,7.117787407407406,17.261699999999998,332.3384124845673,333.55122124751813,,,,,54
2018-11-03,USW00094844,KMCX,52.2,31.6,40.143076923076926,33.246153846153845,34.849999999999994,1.5048661538461539,5.7539,103.7720695219761,97.5298913678912,,,,,65
2018-11-04,USW00094844,KMCX,56.3,46.6,49.72361111111111,40.205555555555556,45.45,7.863663333333333,12.658579999999999,129.82326450590529,152.38448157458538,,,,,72
2018-11-05,USW00094844,KMCX,51.3,43.2,47.80634920634921,43.67460317460318,41.55714285714286,7.708399365079364,17.261699999999998,190.16000347938444,135.19612266363765,,,,,63
2018-11-06,USW00094844,KMCX,54.0,42.0,49.05555555555556,44.72083333333333,38.53333333333333,14.784326388888887,26.46794,240.15795338281976,262.65156528605394,,,,,72
2018-11-07,USW00094844,KMCX,41.4,32.2,36.52394366197183,30.099999999999998,28.58888888888889,10.049064788732393,17.261699999999998,265.34905916057977,277.46757339937074,,,,,71
2018-11-08,USW00094844,KMCX,43.2,32.0,36.553521126760565,27.435211267605634,26.688888888888886,5.543193802816901,11.5078,332.44196421846,72.98645385857048,,,,,71
2018-11-09,USW00094844,KMCX,37.8,30.2,33.856944444444444,29.474999999999998,26.188888888888886,7.112459722222222,19.56326,298.7276155295198,288.53416691118207,,,,,72
2018-11-10,USW00094844,KMCX,31.3,19.2,24.543055555555554,15.225000000000001,17.311111111111114,11.555749166666665,23.0156,276.523517829764,256.2187279271841,,,,,72
2018-11-11,USW00094844,KMCX,41.7,21.4,30.84305555555555,18.561111111111114,18.766666666666666,5.066628611111111,14.960139999999999,194.06165579417586,205.97577519620012,,,,,72
2018-11-12,USW00094844,KMCX,38.8,26.6,32.42777777777778,25.983333333333334,30.77777777777778,2.1577125,11.5078,359.49177850361224,359.76300619588227,,,,,72
2018-11-13,USW00094844,KMCX,33.0,21.9,26.96388888888889,22.351388888888888,18.044444444444444,10.516850555555555,16.11092,312.2163201050187,296.44961570134376,,,,,72
2018-11-14,USW00094844,KMCX,32.0,14.0,22.229166666666668,14.82638888888889,19.666666666666668,2.5732719444444445,6.904679999999999,347.32017727629176,57.97797756181433,,,,,72
2018-11-15,USW00094844,KMCX,32.5,28.9,30.287499999999998,26.325000000000003,31.366666666666667,5.322357499999999,12.658579999999999,71.11868303683514,240.93826101213085,,,,,72
2018-11-16,USW00094844,KMCX,40.8,27.3,33.048611111111114,29.599999999999998,33.83888888888889,10.82052861111111,16.11092,239.6913839154333,268.2806554799795,,,,,72
2018-11-17,USW00094844,KMCX,37.6,33.0,35.05555555555556,31.998611111111114,32.43888888888889,3.5002891666666667,8.05546,178.0907261958978,54.52840541130507,,,,,72
2018-11-18,USW00094844,KMCX,37.0,33.0,34.74305555555556,33.391666666666666,34.46111111111111,5.322357499999999,9.20624,33.345599912562534,349.95375808832756,,,,,72
2018-11-19,USW00094844,KMCX,36.0,32.0,34.24366197183099,31.607042253521126,30.327777777777776,2.593307042253521,9.20624,299.13476809118845,274.39886565135447,,,,,71
2018-11-20,USW00094844,KMCX,36.0,30.6,32.497014925373136,29.253731343283583,26.029411764705884,6.40658119402985,12.658579999999999,284.01765789784133,251.95030971546896,,,,,67
2018-11-21,USW00094844,KMCX,36.7,27.3,30.81666666666667,26.15972222222222,28.355555555555554,6.920663055555555,13.809359999999998,244.57338379078635,0.7672887826768147,,,,,72
2018-11-22,USW00094844,KMCX,38.3,27.1,31.695833333333333,26.356944444444444,30.42777777777778,6.441171388888888,12.658579999999999,87.16127445063023,107.55151753565508,,,,,72
2018-11-23,USW00094844,KMCX,49.0,32.0,37.90625,32.890625,36.75555555555556,6.814775312499999,11.5078,134.78727695375176,153.4754276666689,,,,,64
2018-11-24,USW00094844,KMCX,50.0,44.0,46.01159420289855,42.39855072463768,42.41111111111111,10.490443768115941,20.714039999999997,207.52127311631966,250.60269881955554,,,,,69
2018-11-25,USW00094844,KMCX,48.2,35.6,41.59027777777778,38.28055555555555,40.44444444444444,6.009628888888888,14.960139999999999,68.27581951968847,69.48228348568063,,,,,72
2018-11-26,USW00094844,KMCX,47.0,27.5,37.497014925373136,35.70746268656717,25.616666666666667,15.097546567164178,27.618719999999996,340.8909443664964,308.45180019575656,,,,,67
2018-11-27,USW00094844,KMCX,27.3,21.7,24.444444444444443,17.8125,17.055555555555557,12.2270375,17.261699999999998,289.56817596350885,285.2445121895725,,,,,72
2018-11-28,USW00094844,KMCX,26.2,17.2,21.21492537313433,15.556716417910447,17.572222222222223,6.251998805970149,13.809359999999998,258.9928295592741,230.72054211502794,,,,,67
2018-11-29,USW00094844,KMCX,41.4,25.7,32.1887323943662,25.535211267605632,31.0,3.954793239436619,8.05546,132.64856962616568,180.94791668417713,,,,,71
2018-11-30,USW00094844,KMCX,37.4,28.9,33.95441176470588,32.525,35.44285714285714,1.3707820588235293,6.904679999999999,69.30819193211141,78.5815973090904,,,,,68
2018-12-01,USW00094844,KMCX,47.8,34.7,38.87638888888889,37.638888888888886,44.388888888888886,10.165223333333333,17.261699999999998,96.94559475705046,100.62899140021244,,,,,72
2018-12-02,USW00094844,KMCX,54.7,38.0,46.62112676056338,43.59014084507042,36.99444444444444,8.801035774647886,20.714039999999997,221.6002792338086,241.23295715994266,,,,,71
2018-12-03,USW00094844,KMCX,38.3,32.4,35.330555555555556,34.019444444444446,33.52777777777778,11.731562777777777,19.56326,287.6616773447319,334.7212793606256,,,,,72
2018-12-04,USW00094844,KMCX,33.3,29.7,30.520967741935483,28.62258064516129,28.17142857142857,9.24336193548387,14.960139999999999,313.6101848666034,295.06545714445974,,,,,62
2018-12-05,USW00094844,KMCX,29.8,25.9,27.615277777777777,23.645833333333332,20.461111111111112,7.959561666666667,14.960139999999999,269.611997660271,248.9763660827139,,,,,72
2018-12-06,USW00094844,KMCX,33.4,26.2,29.945833333333333,25.87777777777778,26.65,8.80666361111111,13.809359999999998,240.08476881394412,303.7468561236504,,,,,72
2018-12-07,USW00094844,KMCX,29.3,13.1,21.042028985507248,16.22753623188406,19.183333333333334,3.802577391304348,10.357019999999999,270.4863805956781,267.62818363421707,,,,,69
2018-12-08,USW00094844,KMCX,27.3,14.5,20.715492957746477,13.729577464788731,16.466666666666665,4.635536338028168,13.809359999999998,326.6424022794023,64.01492148532816,,,,,71
2018-12-09,USW00094844,KMCX,33.0,14.7,22.038888888888888,16.313888888888886,19.677777777777777,4.587136944444444,10.357019999999999,40.86582134491459,26.862054340076497,,,,,72
2018-12-10,USW00094844,KMCX,27.5,15.8,23.549999999999997,20.950000000000003,22.344444444444445,3.2445602777777776,9.20624,302.4053331095252,234.8620486057798,,,,,72
2018-12-11,USW00094844,KMCX,38.7,19.0,26.109722222222224,22.102777777777778,27.855555555555554,8.790680555555555,17.261699999999998,220.66951042388297,237.0374795578801,,,,,72
2018-12-12,USW00094844,KMCX,44.0,28.0,35.78333333333333,29.52361111111111,32.01111111111111,7.639900555555554,17.261699999999998,197.065206079561,234.241847542343,,,,,72
2018-12-13,USW00094844,KMCX,40.8,24.8,33.45972222222222,30.916666666666668,37.355555555555554,3.468323055555555,10.357019999999999,130.59487021561108,92.93606847887162,,,,,72
2018-12-14,USW00094844,KMCX,44.4,39.4,41.47941176470588,40.24411764705882,42.01111111111111,2.7923338235294115,9.20624,53.224290985159485,31.54059011126043,,,,,68
2018-12-15,USW00094844,KMCX,42.0,34.7,38.51971830985916,33.118309859154934,30.829411764705885,8.801035774647886,11.5078,34.813294783862034,24.17799617798272,,,,,71
2018-12-16,USW00094844,KMCX,47.3,27.9,37.19861111111111,30.67777777777778,32.833333333333336,5.833815277777777,10.357019999999999,315.81597071411284,261.37298829535024,,,,,72
2018-12-17,USW00094844,KMCX,40.8,29.1,34.108333333333334,28.88472222222222,28.11111111111111,7.559985277777778,12.658579999999999,301.3197907771408,321.59429663258106,,,,,72
2018-12-18,USW00094844,KMCX,41.2,20.7,29.46388888888889,24.56527777777778,25.155555555555555,1.3905258333333332,6.904679999999999,133.61863658754658,141.63993240887692,,,,,72
2018-12-19,USW00094844,KMCX,49.0,28.6,36.94626865671642,28.02089552238806,30.63888888888889,4.671823283582089,9.20624,169.6252575996523,178.82198258601716,,,,,67
2018-12-20,USW00094844,KMCX,49.0,40.3,43.88194444444444,34.24583333333333,39.016666666666666,2.8769499999999995,5.7539,154.82167535919962,160.0,,,,,72
2018-12-21,USW00094844,KMCX,43.2,32.0,37.75211267605634,36.069014084507046,31.36111111111111,12.934118873239436,21.864819999999998,334.12498366828476,323.517831821914,,,,,71
2018-12-22,USW00094844,KMCX,36.5,29.7,31.958333333333332,26.677777777777777,26.616666666666667,9.094358611111112,17.261699999999998,267.0053411049141,193.4994668453671,,,,,72
2018-12-23,USW00094844,KMCX,36.0,29.1,32.830555555555556,29.068055555555556,28.37777777777778,6.169459444444445,13.809359999999998,263.0307636315967,262.07967838341244,,,,,72
2018-12-24,USW00094844,KMCX,34.3,23.4,29.77746478873239,22.05492957746479,20.950000000000003,6.531892112676055,13.809359999999998,263.7203631075434,270.9548661799005,,,,,71
2018-12-25,USW00094844,KMCX,46.0,26.6,34.518055555555556,27.258333333333333,31.83888888888889,1.5983055555555554,5.7539,135.65902072649067,168.44978279308953,,,,,72
2018-12-26,USW00094844,KMCX,46.8,24.3,33.56666666666667,27.729166666666668,27.549999999999997,1.8060852777777778,8.05546,125.0956550747992,120.44895192748231,,,,,72
2018-12-27,USW00094844,KMCX,50.5,36.5,40.48714285714286,35.121428571428574,44.355555555555554,10.077544857142858,20.714039999999997,131.74487451894515,153.37692995655004,,,,,70
2018-12-28,USW00094844,KMCX,53.8,31.1,42.696296296296296,39.66481481481482,27.700000000000003,13.447077407407406,20.714039999999997,224.71887507801424,254.2293556996555,,,,,54
2018-12-29,USW00094844,KMCX,31.1,26.6,28.480281690140846,24.99718309859155,24.48888888888889,10.113897464788732,18.41248,261.61699083580686,238.07475625592957,,,,,71
2018-12-30,USW00094844,KMCX,37.0,20.5,28.061111111111114,22.22361111111111,23.961111111111112,8.518968611111111,16.11092,217.69235748288315,197.11431475615382,,,,,72
2018-12-31,USW00094844,KMCX,47.7,31.1,36.32173913043478,33.176811594202896,40.40625,4.836611594202898,19.56326,115.0206518226891,142.19751032569457,,,,,69
2019-01-01,USW00094844,KMCX,47.3,33.6,36.49295774647887,34.361971830985915,31.82222222222222,10.243562816901408,25.317159999999998,301.86346018036033,352.46225676762083,,,,,71
2019-01-02,USW00094844,KMCX,33.3,31.1,32.01267605633803,30.007042253521128,28.599999999999998,4.732785352112676,16.11092,270.30436208990017,254.1234172883686,,,,,71
2019-01-03,USW00094844,KMCX,38.0,24.4,30.329577464788734,25.492957746478872,27.816666666666666,9.125199154929577,16.11092,240.96445092838763,223.9264340174904,,,,,71
2019-01-04,USW00094844,KMCX,47.0,27.9,33.90972222222222,28.775000000000002,30.59444444444445,4.139611388888889,9.20624,201.82274401505592,268.0141654076285,,,,,72
2019-01-05,USW00094844,KMCX,50.5,28.4,35.19538461538461,32.136923076923075,40.358333333333334,5.346700923076923,11.5078,256.68565351897564,239.7160892161192,,,,,65
2019-01-06,USW00094844,KMCX,42.8,29.5,37.601470588235294,34.06911764705882,34.26111111111111,6.143134411764706,12.658579999999999,71.07462304657378,95.3893277683668,,,,,68
2019-01-07,USW00094844,KMCX,54.3,39.2,44.212676056338026,39.304225352112674,49.083333333333336,11.97783690140845,21.864819999999998,153.99977127428838,204.7075504306379,,,,,71
2019-01-08,USW00094844,KMCX,54.0,39.0,46.99295774647887,42.225352112676056,32.36666666666667,12.80445352112676,29.920279999999998,253.32783015048432,284.1083528526242,,,,,71
2019-01-09,USW00094844,KMCX,39.6,20.3,26.03098591549296,14.850704225352114,10.011111111111113,17.92623492957746,26.46794,294.198741759721,296.1037607248845,,,,,71
2019-01-10,USW00094844,KMCX,25.5,18.9,21.27638888888889,12.3125,16.783333333333335,9.445985833333332,16.11092,305.6150456231396,311.4814805777043,,,,,72
2019-01-11,USW00094844,KMCX,30.9,24.8,26.781944444444445,19.509722222222223,20.049999999999997,2.5892549999999996,8.05546,149.8050039170255,139.94971049806884,,,,,72
2019-01-12,USW00094844,KMCX,29.3,27.5,28.559722222222224,24.354166666666668,26.705555555555556,5.881764444444444,11.5078,83.26135535330502,71.63914995945424,,,,,72
2019-01-13,USW00094844,KMCX,28.9,24.8,27.484722222222224,22.579166666666666,19.52777777777778,10.70864722222222,14.960139999999999,57.04669850554467,35.83089348840599,,,,,72
2019-01-14,USW00094844,KMCX,24.3,0.3,11.90925925925926,9.042592592592593,17.88888888888889,1.961188450704225,8.05546,282.34439531519155,262.6545660907234,,,,,71
2019-01-15,USW00094844,KMCX,27.5,17.4,24.11388888888889,22.42638888888889,24.805555555555557,7.991527777777778,14.960139999999999,253.15388583887278,239.1240369512911,,,,,72
2019-01-16,USW00094844,KMCX,34.0,27.5,31.395833333333332,28.32361111111111,26.444444444444443,6.377239166666666,14.960139999999999,250.5423793663996,24.458431183474772,,,,,72
2019-01-17,USW00094844,KMCX,34.0,31.1,32.081690140845076,29.174647887323946,31.977777777777778,2.544682535211267,5.7539,92.4283993478133,311.6755641192633,,,,,71
2019-01-18,USW00094844,KMCX,33.0,29.1,31.50972222222222,29.16388888888889,27.755555555555556,4.235509722222222,9.20624,290.6678842265258,67.73978144067587,,,,,72
2019-01-19,USW00094844,KMCX,32.0,22.1,28.322535211267606,24.666197183098593,19.694117647058825,12.642371830985915,23.0156,50.77681391863359,26.838482432410274,,,,,71
2019-01-20,USW00094844,KMCX,21.6,8.6,14.070833333333333,1.9777777777777779,1.3833333333333333,10.804545555555555,21.864819999999998,359.81474688988743,287.9175193770537,,,,,72
2019-01-21,USW00094844,KMCX,11.7,-2.2,6.341666666666667,-6.113888888888889,-8.077777777777778,6.009628888888888,10.357019999999999,75.53547979776471,111.20269484861359,,,,,72
2019-01-22,USW00094844,KMCX,37.0,7.3,20.36111111111111,9.205555555555556,24.1,9.094358611111112,13.809359999999998,142.88740823193655,172.09502225889378,,,,,72
2019-01-23,USW00094844,KMCX,41.4,25.7,34.74366197183099,33.09014084507042,26.188235294117646,8.768619436619717,21.864819999999998,225.64893694936995,270.8355456379928,,,,,71
2019-01-24,USW00094844,KMCX,25.7,15.8,21.547887323943662,17.014084507042252,18.644444444444446,11.929212394366196,18.41248,274.6437975036783,263.7966758753006,,,,,71
2019-01-25,USW00094844,KMCX,20.1,-0.6,7.413888888888888,-1.4736111111111112,-0.04444444444444448,13.425766666666666,21.864819999999998,262.2392262666415,233.20113642906642,,,,,72
2019-01-26,USW00094844,KMCX,20.5,7.3,13.147222222222222,8.422222222222222,11.338888888888889,2.3974583333333332,8.05546,353.3083319162139,148.97690017228024,,,,,72
2019-01-27,USW00094844,KMCX,23.0,-1.3,8.885915492957746,3.1619718309859155,-1.2222222222222223,6.742598309859154,18.41248,279.25657998541095,246.60177191487165,,,,,71
2019-01-28,USW00094844,KMCX,34.7,7.3,23.041666666666668,17.609722222222224,25.827777777777776,10.996342222222221,23.0156,195.63345354889523,256.1793089096492,,,,,72
2019-01-29,USW00094844,KMCX,16.3,2.8,9.476388888888888,1.7597222222222222,-5.300000000000001,18.316581666666664,25.317159999999998,261.8375078378788,268.29614719498755,,,,,72
2019-01-30,USW00094844,KMCX,3.2,-18.0,-8.869014084507043,-20.019718309859154,-19.58888888888889,16.888912112676056,26.46794,271.1118216198606,255.4398121024724,,,,,71
2019-01-31,USW00094844,KMCX,2.3,-12.1,-6.441666666666666,-17.569444444444443,-10.522222222222222,6.249374722222222,12.658579999999999,255.7940526973847,314.4166629348382,,,,,72
2019-02-01,USW00094844,KMCX,18.3,1.9,9.429411764705883,3.9647058823529413,9.085714285714285,4.027729999999999,6.904679999999999,84.81557962063624,102.89094458453098,,,,,68
2019-02-02,USW00094844,KMCX,41.0,9.3,23.09861111111111,20.544444444444444,36.455555555555556,4.3633741666666666,13.809359999999998,192.8908065741399,195.3390919505058,,,,,72
2019-02-03,USW00094844,KMCX,52.0,38.3,43.33472222222222,41.15138888888889,45.94444444444444,6.057578055555555,10.357019999999999,195.72137931490792,209.23501291049672,,,,,72
2019-02-04,USW00094844,KMCX,53.0,34.2,47.16527777777778,44.81388888888889,49.76111111111111,6.968612222222222,14.960139999999999,191.13768542448466,215.7832767328197,,,,,72
2019-02-05,USW00094844,KMCX,47.0,29.7,33.12777777777777,31.119444444444444,30.622222222222224,7.719815833333333,13.809359999999998,332.2872008055663,89.180886601515,,,,,72
2019-02-06,USW00094844,KMCX,38.5,33.0,36.232394366197184,34.973239436619714,36.327777777777776,4.765201690140845,11.5078,39.85935477785051,321.76683431632154,,,,,71
2019-02-07,USW00094844,KMCX,56.5,32.2,41.175714285714285,39.892857142857146,44.31111111111111,7.463630285714285,28.769499999999997,176.55691161641334,239.67598384457017,,,,,70
2019-02-08,USW00094844,KMCX,31.5,10.8,16.571428571428573,7.864285714285714,4.516666666666667,20.500323714285713,33.37262,271.33905878561325,280.7545151129486,,,,,70
2019-02-09,USW00094844,KMCX,25.3,7.3,14.618055555555555,5.480555555555556,10.788888888888888,6.265357777777777,17.261699999999998,303.80383300504974,106.45265252342767,,,,,72
2019-02-10,USW00094844,KMCX,28.8,19.6,23.959722222222222,18.430555555555557,26.083333333333332,4.379357222222222,11.5078,109.19227381549467,112.14421028122206,,,,,72
2019-02-11,USW00094844,KMCX,31.6,28.8,30.63472222222222,29.41388888888889,30.200000000000003,3.6281536111111112,12.658579999999999,68.4957919715124,76.52535577983775,,,,,72
2019-02-12,USW00094844,KMCX,35.6,29.1,32.41044776119403,30.989552238805974,29.06666666666667,11.73108567164179,27.618719999999996,233.50188302125417,258.36757466206836,,,,,67
2019-02-13,USW00094844,KMCX,30.9,16.3,23.176056338028168,17.078873239436618,20.358823529411765,20.535750140845067,28.769499999999997,260.8185326308619,247.69629148561057,,,,,71
2019-02-14,USW00094844,KMCX,48.4,28.0,38.443661971830984,28.090140845070422,35.233333333333334,9.465570704225351,18.41248,187.4185909569164,199.10273720074323,,,,,71
2019-02-15,USW00094844,KMCX,43.2,17.4,27.269444444444446,21.905555555555555,15.149999999999999,13.345851388888887,23.0156,278.3003675689644,296.87654287547315,,,,,72
2019-02-16,USW00094844,KMCX,29.3,19.9,24.669444444444444,17.430555555555557,19.27777777777778,5.434238888888888,9.20624,30.106066816881366,66.3454693467254,,,,,72
2019-02-17,USW00094844,KMCX,28.2,23.4,25.741666666666667,21.148611111111112,25.73888888888889,7.703832777777777,12.658579999999999,90.70651368548067,92.78161779711115,,,,,72
2019-02-18,USW00094844,KMCX,30.7,24.6,27.422222222222224,24.327777777777776,22.288888888888888,5.114577777777778,10.357019999999999,328.21683332881923,337.67930336038626,,,,,72
2019-02-19,USW00094844,KMCX,33.0,22.1,27.32777777777778,18.255555555555556,19.727777777777778,3.1646449999999997,8.05546,100.20837113935318,102.66123056814274,,,,,72
2019-02-20,USW00094844,KMCX,37.6,28.6,32.06666666666667,28.568055555555556,35.5,8.63085,13.809359999999998,108.28902535492568,201.2058336685535,,,,,72
2019-02-21,USW00094844,KMCX,37.2,29.1,33.83521126760564,27.921126760563382,26.644444444444446,9.546611549295774,14.960139999999999,259.28908166090474,272.46193427233976,,,,,71
2019-02-22,USW00094844,KMCX,40.0,26.6,31.741666666666667,25.48611111111111,27.36111111111111,4.7469675,9.20624,70.08988551473738,96.14010594107822,,,,,72
2019-02-23,USW00094844,KMCX,45.7,33.3,37.08472222222222,32.579166666666666,41.3,8.199307499999998,11.5078,105.57006477140965,114.87756573106304,,,,,72
2019-02-24,USW00094844,KMCX,54.0,25.7,38.548611111111114,33.63611111111111,19.816666666666666,22.168498055555556,36.82496,251.80740504478223,265.43935428016897,,,,,72
2019-02-25,USW00094844,KMCX,28.9,12.2,20.62222222222222,7.830555555555555,8.81111111111111,15.375699444444443,28.769499999999997,274.42255720341643,271.7777531563295,,,,,72
2019-02-26,USW00094844,KMCX,34.0,22.1,26.578873239436618,13.635211267605634,17.7,7.147802535211267,12.658579999999999,52.91138148116863,86.78919587114927,,,,,71
2019-02-27,USW00094844,KMCX,35.6,25.7,29.16176470588235,21.745588235294118,23.758823529411764,8.850852058823529,16.11092,37.20011322066898,305.1811787717803,,,,,68
2019-02-28,USW00094844,KMCX,32.4,19.4,26.322857142857142,16.775714285714287,18.22941176470588,8.071899714285713,17.261699999999998,359.49241174333906,68.51996037364069,,,,,70
2019-03-01,USW00094844,KMCX,40.0,21.7,29.29855072463768,19.002898550724638,17.794444444444444,3.9193231884057966,9.20624,62.90093906727259,73.1759914474361,,,,,69
2019-03-02,USW00094844,KMCX,34.7,27.0,30.985915492957748,23.245070422535214,23.241176470588236,5.040740563380281,13.809359999999998,341.30012803896227,355.1607550321622,,,,,71
2019-03-03,USW00094844,KMCX,29.1,19.8,25.108333333333334,20.69861111111111,17.938888888888886,8.710765277777776,18.41248,344.75659496573303,332.86565497506143,,,,,72
2019-03-04,USW00094844,KMCX,19.2,-0.4,7.943661971830986,-0.21830985915492956,1.1444444444444446,11.556424507042253,18.41248,276.91156159290193,251.12748535791278,,,,,71
2019-03-05,USW00094844,KMCX,21.2,6.3,11.738028169014084,3.2281690140845067,6.111111111111111,13.485196619718309,18.41248,251.08257765867938,271.3816553221669,,,,,71
2019-03-06,USW00094844,KMCX,26.1,6.8,16.01111111111111,6.115277777777778,12.594444444444443,11.539766111111112,18.41248,264.7306021150323,242.600594951383,,,,,72
2019-03-07,USW00094844,KMCX,29.8,15.4,24.191666666666666,14.113888888888889,13.38888888888889,5.977662777777777,14.960139999999999,245.2255600948232,107.4554835730325,,,,,72
2019-03-08,USW00094844,KMCX,42.0,24.8,30.887500000000003,22.408333333333335,28.53888888888889,3.787984166666666,8.05546,97.6631788620407,106.28142864697975,,,,,72
2019-03-09,USW00094844,KMCX,41.2,29.8,33.118309859154934,29.946478873239435,34.91764705882353,7.925794647887323,18.41248,106.28192229097863,111.43876513014237,,,,,71
2019-03-10,USW00094844,KMCX,48.2,34.2,39.50277777777777,34.67777777777778,31.38888888888889,19.275564999999997,32.22184,246.12163718692548,256.7652845474598,,,,,72
2019-03-11,USW00094844,KMCX,43.3,29.7,34.32361111111111,25.938888888888886,27.98888888888889,8.790680555555555,13.809359999999998,281.1008527861794,279.7723271262878,,,,,72
2019-03-12,USW00094844,KMCX,45.5,23.9,34.16,26.09,27.366666666666667,3.534538571428571,9.20624,179.41942092363877,154.25697646719027,,,,,70
2019-03-13,USW00094844,KMCX,64.6,39.2,47.542857142857144,35.371428571428574,45.800000000000004,6.0333751428571425,10.357019999999999,151.96441831156665,154.03836228951332,,,,,70
2019-03-14,USW00094844,KMCX,69.8,49.3,56.91470588235294,47.86029411764706,47.87222222222223,13.487818529411765,28.769499999999997,186.60748847126666,229.36728897717865,,,,,68
2019-03-15,USW00094844,KMCX,48.4,33.0,38.51111111111111,33.30833333333333,30.46111111111111,19.403429444444445,28.769499999999997,251.49055031658398,265.9808181911148,,,,,72
2019-03-16,USW00094844,KMCX,41.5,28.2,34.175,24.695833333333333,23.533333333333335,10.900443888888889,14.960139999999999,282.3198236557295,285.876978779714,,,,,72
2019-03-17,USW00094844,KMCX,40.0,26.4,32.297222222222224,27.665277777777778,29.27777777777778,2.6691702777777775,11.5078,286.9153577447661,291.36707101663956,,,,,72
2019-03-18,USW00094844,KMCX,41.4,24.6,32.388571428571424,26.955714285714286,27.852941176470587,4.438722857142857,10.357019999999999,273.95800588077844,263.69537533124657,,,,,70
2019-03-19,USW00094844,KMCX,47.5,25.9,35.859722222222224,25.594444444444445,23.594444444444445,2.7490855555555553,10.357019999999999,235.13882460441994,230.62941138883627,,,,,72
2019-03-20,USW00094844,KMCX,44.4,37.8,40.64507042253521,30.20140845070423,35.87777777777777,6.094271549295774,14.960139999999999,183.39424365365213,201.85550888158144,,,,,71
2019-03-21,USW00094844,KMCX,44.0,36.0,39.92142857142857,37.611428571428576,36.1125,8.71304857142857,17.261699999999998,304.5048597101508,329.63122544498094,,,,,70
2019-03-22,USW00094844,KMCX,46.4,32.5,38.76764705882353,30.00588235294118,26.12777777777778,12.353961764705883,25.317159999999998,323.9662986782145,344.9122687513147,,,,,68
2019-03-23,USW00094844,KMCX,50.0,21.7,34.825,20.540277777777778,18.633333333333333,4.619103055555555,12.658579999999999,359.4731831897836,165.7682293021894,,,,,72
2019-03-24,USW00094844,KMCX,53.4,36.5,43.729166666666664,32.388888888888886,43.68333333333333,2.7011363888888886,13.809359999999998,167.82227608986022,162.16996330089887,,,,,72
2019-03-25,USW00094844,KMCX,49.3,37.4,44.21527777777778,34.702777777777776,23.294444444444444,10.836511666666667,16.11092,32.2624687962379,22.000536608929224,,,,,72
2019-03-26,USW00094844,KMCX,47.7,26.6,35.704166666666666,13.493055555555555,7.016666666666667,7.559985277777778,14.960139999999999,34.16968218709491,50.69090588231296,,,,,72
2019-03-27,USW00094844,KMCX,57.0,24.6,39.797222222222224,20.019444444444446,20.688888888888886,3.7560180555555553,11.5078,185.659905240493,201.58412336495655,,,,,72
2019-03-28,USW00094844,KMCX,66.0,42.0,51.82112676056338,38.05070422535211,47.44117647058823,10.308395492957747,18.41248,214.81520772228603,239.23590770738576,,,,,71
2019-03-29,USW00094844,KMCX,61.7,46.0,52.26323529411765,49.04705882352941,49.30555555555556,5.686207058823529,18.41248,237.02999173318602,86.90621837478557,,,,,68
2019-03-30,USW00094844,KMCX,54.7,33.0,43.854166666666664,42.03611111111111,33.25555555555556,10.24513861111111,20.714039999999997,351.2320153575965,349.03500873781826,,,,,72
2019-03-31,USW00094844,KMCX,36.5,26.6,31.184722222222224,19.72361111111111,16.483333333333334,13.713461666666667,20.714039999999997,334.3589447060466,318.21497443556234,,,,,72
2019-04-01,USW00094844,KMCX,46.0,27.1,34.88428571428572,21.76142857142857,25.405555555555555,5.7539,14.960139999999999,185.76343750445946,192.5998873406974,,,,,70
2019-04-02,USW00094844,KMCX,56.0,37.0,44.46388888888889,28.262500000000003,30.06666666666667,9.174273888888887,21.864819999999998,211.66169323474003,232.711309767819,,,,,72
2019-04-03,USW00094844,KMCX,59.4,34.5,45.329577464788734,30.040845070422538,26.476470588235294,5.980814366197182,11.5078,274.2507891474452,265.1535878572627,,,,,71
