date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-02-07,USW00014837,KMSN,12.0,-3.0,2.5416666666666665,-7.041666666666667,-3.6666666666666665,6.329289999999999,10.357019999999999,230.684168965339,230.68566864739566,1028.3,1026.6,-2.7000000000000455,,24
2014-02-08,USW00014837,KMSN,13.0,-9.0,5.715151515151515,0.2,7.042857142857143,4.182910939393939,8.05546,174.70319510971763,164.98051798960955,1026.5,1025.3,-1.7999999999999545,,33
2014-02-09,USW00014837,KMSN,18.0,-2.0,9.447058823529412,3.2823529411764705,2.5,4.027729999999999,12.658579999999999,292.0438117332694,300.8988489972065,1022.3,1022.1,-4.2000000000000455,,34
2014-02-10,USW00014837,KMSN,9.0,-12.0,1.125,-9.791666666666666,-8.166666666666666,5.082611666666666,10.357019999999999,302.522261815138,290.9760081624488,1025.1,1030.5,2.7999999999999545,,24
2014-02-11,USW00014837,KMSN,11.0,-15.0,-1.4583333333333333,-10.666666666666666,-5.833333333333333,4.1715775,11.5078,189.98614885762908,180.20412211958993,1031.7,1034.2,6.600000000000136,,24
2014-02-12,USW00014837,KMSN,18.0,1.0,9.572222222222223,2.4166666666666665,10.581818181818182,7.3211984277777775,10.357019999999999,183.26371165943405,185.37369331320176,1029.9,1023.9,-1.7999999999999545,,36
2014-02-13,USW00014837,KMSN,30.0,7.0,19.721052631578946,13.194736842105263,20.285714285714285,10.235885263157893,18.41248,188.39105177056013,218.12877931852867,1018.0,1009.4,-11.900000000000091,,38
2014-02-14,USW00014837,KMSN,24.8,8.0,16.97241379310345,8.379310344827585,7.0,10.355829537931033,19.56326,297.29299981810595,312.11730837838894,1000.6,1006.5,-17.399999999999977,,29
2014-02-15,USW00014837,KMSN,18.0,-4.0,9.184,0.023999999999999987,6.085714285714286,5.431681599999999,11.5078,213.3524720266431,178.8320147584799,1013.5,1018.3,12.899999999999977,,25
2014-02-16,USW00014837,KMSN,21.0,12.0,16.45142857142857,10.862857142857143,8.5,7.101956571428571,13.809359999999998,1.135024509668085,45.71185044898846,1015.5,1019.6,2.0,,35
2014-02-17,USW00014837,KMSN,25.0,13.0,22.18983050847458,17.616949152542375,20.65714285714286,12.130196437288136,24.166379999999997,145.1701719356281,143.98985918563665,1025.8,1017.1,10.299999999999955,,59
2014-02-18,USW00014837,KMSN,43.0,11.0,23.968181818181815,18.895454545454545,27.666666666666668,6.747755454545454,17.261699999999998,184.51742839293482,191.3525483930505,1007.0,1010.7,-18.799999999999955,,44
2014-02-19,USW00014837,KMSN,44.0,29.0,36.958333333333336,24.166666666666668,21.333333333333332,5.849798333333332,9.20624,266.1489843498442,217.01235981988927,1003.5,1010.1,-3.5,,24
2014-02-20,USW00014837,KMSN,36.0,32.0,34.891891891891895,30.972972972972972,33.1764705882353,12.160945405405405,18.41248,117.23755311934042,105.0704611807385,1013.8,1007.0,10.299999999999955,,37
2014-02-21,USW00014837,KMSN,41.0,19.0,29.175,22.25625,12.428571428571429,15.610330699999999,21.864819999999998,225.9085430280734,244.49873967147812,984.7,995.7,-29.09999999999991,,32
2014-02-22,USW00014837,KMSN,27.0,15.0,21.08695652173913,8.565217391304348,10.166666666666666,8.255595652173913,10.357019999999999,259.60567709116424,240.02352458304586,1006.5,1013.0,21.799999999999955,,23
2014-02-23,USW00014837,KMSN,24.0,8.0,16.166666666666668,3.1666666666666665,4.166666666666667,6.7545782608695655,11.5078,274.554137089596,274.5295926722815,1017.1,1022.3,10.600000000000023,,24
2014-02-24,USW00014837,KMSN,22.0,7.0,13.958333333333334,1.875,2.1666666666666665,7.959561666666666,14.960139999999999,284.14545731474936,290.1733624437848,1022.7,1024.3,5.600000000000023,,24
2014-02-25,USW00014837,KMSN,19.0,7.0,12.518518518518519,0.8888888888888888,-5.0,7.544002222222222,14.960139999999999,291.95851420894934,281.10974589797286,1024.0,1024.3,1.2999999999999545,,27
2014-02-26,USW00014837,KMSN,10.0,-5.0,2.9166666666666665,-9.666666666666666,-7.166666666666667,9.445985833333333,17.261699999999998,262.22786137723176,234.76560678850097,1023.1,1023.3,-0.8999999999999773,,24
2014-02-27,USW00014837,KMSN,16.0,-3.0,6.082926829268293,-5.668292682926829,-17.166666666666668,12.293698536585365,21.864819999999998,315.38588980455575,323.7909470761504,1006.4,1017.3,-16.700000000000045,,41
2014-02-28,USW00014837,KMSN,22.0,-8.0,4.583333333333333,-6.708333333333333,6.333333333333333,7.336222499999999,21.864819999999998,169.92433230869085,169.6516321615918,1022.7,1021.6,16.300000000000068,,24
2014-03-01,USW00014837,KMSN,22.0,9.0,14.782758620689656,7.972413793103448,2.723809523809524,7.656258386206895,17.261699999999998,336.78011592600353,330.49128314138954,1016.3,1024.1,-6.400000000000091,,58
2014-03-02,USW00014837,KMSN,9.0,-2.0,3.4583333333333335,-11.291666666666666,-16.5,10.117274166666666,12.658579999999999,329.2015867808815,315.63694670774703,1028.6,1031.6,12.299999999999955,,24
2014-03-03,USW00014837,KMSN,15.0,-7.0,2.7916666666666665,-13.75,-7.166666666666667,5.178509999999999,10.357019999999999,320.75427538317166,247.3692597875699,1031.6,1034.3,3.0,,24
2014-03-04,USW00014837,KMSN,21.0,9.0,13.051428571428572,4.502857142857143,6.666666666666667,6.049814857142857,8.05546,179.13938458661437,24.908659099273223,1030.2,1025.2,-1.3999999999998636,,35
2014-03-05,USW00014837,KMSN,20.0,14.0,16.673170731707316,10.034146341463414,7.0,9.600592658536584,18.41248,53.645941775582,50.39561501458513,1024.5,1030.5,-5.7000000000000455,,41
2014-03-06,USW00014837,KMSN,26.0,-4.0,10.791666666666666,3.625,13.166666666666666,5.849798333333332,12.658579999999999,159.8075857631618,174.98515537399464,1032.9,1030.2,8.400000000000091,,24
2014-03-07,USW00014837,KMSN,42.0,18.0,28.92,19.12,28.571428571428573,7.595147999999999,12.658579999999999,194.92094133825117,230.74402903912411,1020.4,1014.2,-12.500000000000114,,25
2014-03-08,USW00014837,KMSN,39.0,26.0,31.048275862068966,22.06896551724138,17.0,9.960992951724139,17.261699999999998,17.74636945639668,329.65404312686957,1014.4,1022.9,-6.0,,29
2014-03-09,USW00014837,KMSN,39.0,18.0,26.375,16.75,25.0,5.610052499999999,18.41248,202.40037897727981,197.57272801196999,1024.3,1022.5,9.899999999999977,,24
2014-03-10,USW00014837,KMSN,57.0,35.0,44.041666666666664,32.125,34.0,5.130560833333333,10.357019999999999,221.33307817146633,236.2529830137688,1010.2,1004.6,-14.099999999999909,,24
2014-03-11,USW00014837,KMSN,47.0,37.0,40.5,33.52142857142857,35.06,5.463739042857142,12.658579999999999,359.4031248053727,356.14114188885287,1004.3,1005.3,-5.900000000000091,,28
2014-03-12,USW00014837,KMSN,36.0,22.0,28.697674418604652,21.432558139534883,13.622222222222222,11.616990288372092,18.41248,35.86923683280281,42.455857372535036,1010.3,1013.9,6.0,,43
2014-03-13,USW00014837,KMSN,37.0,14.0,24.041666666666668,13.458333333333334,25.833333333333332,8.555799130434782,16.11092,186.2443976068205,193.2393245432625,1019.7,1018.7,9.400000000000091,,24
2014-03-14,USW00014837,KMSN,49.0,35.0,41.625,30.625,29.833333333333332,10.261121666666666,24.166379999999997,242.76160290107288,287.3247581059487,1010.8,1000.3,-8.900000000000091,,24
2014-03-15,USW00014837,KMSN,40.0,27.0,34.0,20.916666666666668,18.333333333333332,6.521086666666666,11.5078,321.159494003651,25.6934457201304,1008.0,1018.0,-2.7999999999999545,,24
2014-03-16,USW00014837,KMSN,33.0,11.0,22.020689655172415,11.248275862068965,9.285714285714286,14.089118586206896,23.0156,57.46299215511124,66.92080436185086,1024.0,1031.0,16.0,,29
2014-03-17,USW00014837,KMSN,37.0,12.0,22.708333333333332,10.208333333333334,12.166666666666666,9.877528333333332,20.714039999999997,154.87835864048225,170.06826393122935,1025.7,1016.4,1.7000000000000455,,24
2014-03-18,USW00014837,KMSN,46.0,26.0,34.833333333333336,26.0,30.666666666666668,10.452918333333333,17.261699999999998,143.1125571426615,132.723892121007,1008.5,1009.8,-17.200000000000045,,24
2014-03-19,USW00014837,KMSN,39.0,33.0,35.91052631578947,32.23157894736842,29.25,8.630849999999999,16.11092,328.2386831802924,294.7820562174539,1007.1,1003.3,-1.3999999999999773,,38
2014-03-20,USW00014837,KMSN,45.0,29.0,35.916666666666664,23.5,23.0,6.329289999999999,13.809359999999998,303.7111157431876,327.0244975177677,1013.7,1017.2,6.600000000000023,,24
2014-03-21,USW00014837,KMSN,49.0,24.0,36.50769230769231,27.784615384615385,36.8,6.196507692307692,19.56326,155.27176773475014,168.51438426985624,1016.7,1014.4,3.0,,26
2014-03-22,USW00014837,KMSN,45.0,28.0,35.0,22.83448275862069,13.0,11.547482068965515,19.56326,308.87517617545456,311.6487026205046,1008.2,1020.5,-8.5,,29
2014-03-23,USW00014837,KMSN,29.0,13.0,21.166666666666668,4.791666666666667,4.5,10.165223333333332,13.809359999999998,331.44698770822873,325.558809342445,1027.0,1032.7,18.799999999999955,,24
2014-03-24,USW00014837,KMSN,34.0,16.0,24.416666666666668,9.291666666666666,14.166666666666666,5.753899999999999,13.809359999999998,272.9321913770917,238.9512186946293,1029.1,1027.8,2.099999999999909,,24
2014-03-25,USW00014837,KMSN,31.0,17.0,23.264864864864865,13.735135135135135,2.8333333333333335,9.859385405405405,17.261699999999998,306.674510899568,301.13051312812945,1018.9,1019.5,-10.199999999999932,,37
2014-03-26,USW00014837,KMSN,37.0,10.0,22.166666666666668,9.041666666666666,15.333333333333334,8.582900833333332,23.0156,180.41456688749727,172.7605521781677,1023.3,1026.1,4.399999999999977,,24
2014-03-27,USW00014837,KMSN,43.0,35.0,38.141463414634146,32.80975609756098,37.925,14.14392823414634,20.714039999999997,175.68406082812908,169.87856320694686,1015.8,1007.6,-7.5,,41
2014-03-28,USW00014837,KMSN,47.0,33.0,39.52307692307693,35.03589743589744,27.857142857142858,9.85097187179487,18.41248,329.13572834386946,166.99328388973447,996.3,1012.0,-19.5,,39
2014-03-29,USW00014837,KMSN,46.0,29.0,36.45384615384615,26.592307692307692,25.833333333333332,5.7539,11.5078,58.99306055450921,44.561017089266954,1022.7,1025.0,26.40000000000009,,26
2014-03-30,USW00014837,KMSN,57.0,27.0,39.625,25.75,34.666666666666664,9.254189166666665,17.261699999999998,179.69999950931174,188.316411951906,1024.2,1023.4,1.5,,24
2014-03-31,USW00014837,KMSN,65.0,44.0,52.291666666666664,37.208333333333336,39.5,16.110919999999997,31.07106,169.47725563019844,169.5686558135808,1015.0,1012.8,-9.200000000000045,,24
2014-04-01,USW00014837,KMSN,59.0,27.0,38.92857142857143,25.214285714285715,21.571428571428573,13.028473571428572,21.864819999999998,234.11601257919048,275.4780029718602,1003.1,1007.3,-11.899999999999977,,28
2014-04-02,USW00014837,KMSN,50.0,23.0,36.5,24.083333333333332,26.5,6.377239166666666,17.261699999999998,38.90948489464455,69.28376371105986,1016.7,1023.2,13.600000000000023,,24
2014-04-03,USW00014837,KMSN,41.0,36.0,37.66896551724138,25.73793103448276,27.62857142857143,15.908711514285713,21.864819999999998,79.87659509951732,85.49462932024164,1020.7,1015.2,4.0,,29
2014-04-04,USW00014837,KMSN,38.0,33.8,35.66274509803922,31.39607843137255,27.444444444444443,11.16482243137255,19.56326,34.52803430739942,311.0831210273449,1010.2,998.7,-10.5,,51
2014-04-05,USW00014837,KMSN,52.0,25.0,38.24285714285714,24.985714285714288,22.833333333333332,6.37244425,16.11092,283.79196532986595,230.9118309815485,1012.6,1021.8,2.3999999999999773,,28
2014-04-06,USW00014837,KMSN,59.0,34.0,45.75,29.25,34.166666666666664,8.151358333333333,16.11092,188.55805212297955,185.09747759310798,1019.6,1020.0,7.0,,24
2014-04-07,USW00014837,KMSN,61.0,39.0,49.666666666666664,35.166666666666664,39.0,4.080038181818181,9.20624,283.63200235172485,341.3036665390554,1014.2,1011.2,-5.399999999999977,,24
2014-04-08,USW00014837,KMSN,58.0,39.0,49.083333333333336,37.125,30.833333333333332,9.541884166666666,13.809359999999998,335.3586575737166,341.6971197397421,1004.8,1008.6,-9.400000000000091,,24
2014-04-09,USW00014837,KMSN,63.0,30.0,47.208333333333336,26.958333333333332,26.0,5.993645833333333,14.960139999999999,219.951489608744,199.2916602432408,1012.5,1016.8,7.7000000000000455,,24
2014-04-10,USW00014837,KMSN,63.0,49.0,56.416666666666664,27.583333333333332,16.666666666666668,10.607189565217391,14.960139999999999,235.7763875714786,302.20439569702216,1008.7,1004.1,-3.7999999999999545,,24
2014-04-11,USW00014837,KMSN,67.0,38.0,51.333333333333336,25.416666666666668,30.666666666666668,5.418255833333333,13.809359999999998,248.51337006486733,265.45762247076743,1011.0,1016.7,2.2999999999999545,,24
2014-04-12,USW00014837,KMSN,60.0,44.0,50.785185185185185,37.022222222222226,42.733333333333334,9.120997037037036,20.714039999999997,84.38142182629264,53.7414112869385,1014.1,1013.6,3.1000000000000227,,27
2014-04-13,USW00014837,KMSN,52.0,45.0,48.86176470588235,46.82058823529412,46.184615384615384,8.714958479411765,23.038615599999996,40.24280644509298,55.92227822809514,1005.5,1008.7,-8.600000000000023,,68
2014-04-14,USW00014837,KMSN,46.0,32.0,36.69295774647887,32.946478873239435,24.05,17.181955808450702,29.920279999999998,352.6527195265255,338.2716496836188,1000.7,1008.2,-4.7999999999999545,,71
2014-04-15,USW00014837,KMSN,36.0,19.0,28.46111111111111,18.033333333333335,13.833333333333334,6.874312194444444,13.809359999999998,328.3272069918574,292.61420717234785,1016.3,1020.4,15.599999999999909,,36
2014-04-16,USW00014837,KMSN,51.0,27.0,37.333333333333336,22.75,29.666666666666668,13.23397,29.920279999999998,154.788026188162,155.7868135609258,1021.4,1024.2,5.100000000000023,,24
2014-04-17,USW00014837,KMSN,55.0,42.0,47.035714285714285,32.392857142857146,36.142857142857146,12.08319,19.56326,184.7055654815498,288.2738406158019,1017.3,1017.8,-4.100000000000023,,28
2014-04-18,USW00014837,KMSN,55.0,27.0,41.083333333333336,29.333333333333332,27.166666666666668,5.226459166666666,10.357019999999999,7.1198709479143645,62.64325746790752,1024.1,1029.1,6.7999999999999545,,24
2014-04-19,USW00014837,KMSN,67.0,32.0,46.75,29.541666666666668,34.666666666666664,11.220104999999998,19.56326,136.81287860145403,178.12249037515335,1027.2,1029.6,3.1000000000001364,,24
2014-04-20,USW00014837,KMSN,77.0,52.0,61.125,40.708333333333336,46.166666666666664,9.014443333333332,16.11092,175.72470518996602,1.5234772047888896,1022.1,1021.2,-5.100000000000023,,24
2014-04-21,USW00014837,KMSN,69.0,54.0,61.30769230769231,53.19230769230769,54.166666666666664,4.381816153846153,10.357019999999999,242.09415904981867,284.9011255311878,1015.2,1013.2,-6.899999999999977,,26
2014-04-22,USW00014837,KMSN,64.0,40.0,51.541666666666664,30.916666666666668,24.333333333333332,12.2270375,16.11092,330.2606344971217,335.52335549086416,1009.0,1016.9,-6.2000000000000455,,24
2014-04-23,USW00014837,KMSN,56.0,30.0,43.833333333333336,26.625,26.166666666666668,5.945696666666667,12.658579999999999,94.49594019724941,132.40178915785475,1016.8,1022.5,7.7999999999999545,,24
2014-04-24,USW00014837,KMSN,56.0,36.0,44.416666666666664,36.625,45.5,12.08319,18.41248,118.1831358144097,135.48206267045293,1018.2,1014.5,1.400000000000091,,24
2014-04-25,USW00014837,KMSN,67.0,43.0,51.85294117647059,42.411764705882355,33.166666666666664,7.378530588235294,17.261699999999998,296.68004808104433,292.6975866343033,1006.1,1009.4,-12.100000000000023,,34
2014-04-26,USW00014837,KMSN,60.0,38.0,47.625,33.0,34.166666666666664,9.9254775,18.41248,34.64340418671031,61.841021029019316,1009.1,1016.3,3.0,,24
2014-04-27,USW00014837,KMSN,52.0,41.0,44.400000000000006,33.669230769230765,34.425,17.216589424,29.920279999999998,91.27703079005659,92.18484215982187,1017.2,1017.0,8.100000000000023,,26
2014-04-28,USW00014837,KMSN,50.0,42.0,44.913513513513514,38.464864864864865,40.0,20.432876454054053,27.618719999999996,92.88805727330174,85.31285134743484,1013.6,1007.6,-3.6000000000000227,,37
2014-04-29,USW00014837,KMSN,51.0,41.0,46.00444444444444,42.48,47.28,12.326643902222221,28.769499999999997,73.46561253279981,95.71218387051249,1004.0,999.7,-9.600000000000023,,45
2014-04-30,USW00014837,KMSN,51.0,43.0,47.35094339622641,43.51698113207547,36.839999999999996,8.618690815094338,14.960139999999999,182.88610552177363,192.64221454516195,1002.2,1004.5,-1.7999999999999545,,53
2014-05-01,USW00014837,KMSN,51.0,40.0,43.69056603773585,38.70943396226415,41.25,6.255032120754716,12.658579999999999,232.73700295135816,276.18174441621915,1006.9,1004.3,4.699999999999932,,53
2014-05-02,USW00014837,KMSN,53.0,45.0,47.241025641025644,40.89230769230769,40.166666666666664,6.048971794871795,10.357019999999999,272.4768053237909,208.06360514559356,1007.9,1008.7,1.0,,39
2014-05-03,USW00014837,KMSN,62.0,45.0,52.46153846153846,39.57692307692308,32.666666666666664,10.047194615384615,20.714039999999997,288.5170934434791,302.83307263412667,1004.7,1006.7,-3.199999999999932,,26
2014-05-04,USW00014837,KMSN,59.0,43.0,52.458333333333336,28.875,23.166666666666668,6.377239166666666,11.5078,337.89861559451566,84.97100374361656,1010.0,1017.3,5.2999999999999545,,24
2014-05-05,USW00014837,KMSN,59.0,42.0,50.25,31.458333333333332,32.0,12.706529166666664,19.56326,90.10814308840816,77.43540236062421,1017.1,1017.8,7.100000000000023,,24
2014-05-06,USW00014837,KMSN,64.0,38.0,50.75,34.958333333333336,38.5,11.9393425,20.714039999999997,90.46083750070846,101.26443555067664,1016.0,1017.1,-1.1000000000000227,,24
2014-05-07,USW00014837,KMSN,61.0,49.0,54.0,40.666666666666664,46.5,12.99955185185185,17.261699999999998,90.15042123504287,86.69964461408375,1013.4,1011.3,-2.6000000000000227,,27
2014-05-08,USW00014837,KMSN,83.0,51.0,65.83333333333333,54.75,59.5,8.1993075,17.261699999999998,170.2446927848266,189.86482440863716,1008.9,1008.3,-4.5,,24
2014-05-09,USW00014837,KMSN,79.0,58.0,64.93333333333334,53.6,44.0,11.5078,19.56326,216.882966739085,247.08324312830473,1005.4,1002.4,-3.5,,30
2014-05-10,USW00014837,KMSN,72.0,41.0,58.291666666666664,41.125,40.666666666666664,4.027729999999999,8.05546,249.6144354080102,218.82830384501463,1007.9,1013.5,2.5,,24
2014-05-11,USW00014837,KMSN,77.0,57.0,65.91428571428571,51.949999999999996,60.46,6.09828157037037,11.5078,166.19838538733916,171.81898617517493,1012.1,1012.8,4.2000000000000455,,28
2014-05-12,USW00014837,KMSN,76.0,64.0,67.56170212765957,63.40851063829787,67.33333333333333,8.916341378723404,14.960139999999999,162.40889105223914,164.4723342946702,1011.1,1008.4,-1.0,,47
2014-05-13,USW00014837,KMSN,72.0,52.0,59.68571428571429,54.561904761904756,43.57142857142857,9.261861033333332,18.41248,225.37398003528705,299.95458642382596,1007.9,1011.8,-3.2000000000000455,,42
2014-05-14,USW00014837,KMSN,57.0,41.0,50.75,37.333333333333336,35.166666666666664,6.089544166666666,12.658579999999999,341.4743931817651,11.544511333450885,1019.1,1023.4,11.200000000000045,,24
2014-05-15,USW00014837,KMSN,56.0,39.2,47.12903225806452,35.25806451612903,31.5,9.013948374193548,17.261699999999998,12.508819413865695,333.0187077445845,1019.1,1017.3,0.0,,31
2014-05-16,USW00014837,KMSN,51.0,37.0,45.035714285714285,31.642857142857142,26.833333333333332,5.014112857142857,9.20624,40.896574972342705,335.0699439995973,1016.6,1018.3,-2.5,,28
2014-05-17,USW00014837,KMSN,62.0,40.0,50.125,29.041666666666668,26.833333333333332,4.5551708333333325,12.658579999999999,270.8002735396768,263.7624731097208,1017.8,1019.0,1.1999999999999318,,24
2014-05-18,USW00014837,KMSN,71.0,50.0,59.458333333333336,32.791666666666664,32.833333333333336,7.671866666666666,12.658579999999999,222.0120370722053,220.49140992947474,1018.4,1021.6,0.6000000000000227,,24
2014-05-19,USW00014837,KMSN,67.0,51.0,58.104,42.096000000000004,45.771428571428565,12.609786927999998,26.46794,164.5727392180096,150.76928347046646,1019.7,1021.4,1.3000000000000682,,25
2014-05-20,USW00014837,KMSN,85.0,56.0,69.16,54.8,60.833333333333336,8.1475224,20.714039999999997,156.44537341767136,321.4672270159127,1013.5,1010.1,-6.2000000000000455,,25
2014-05-21,USW00014837,KMSN,83.0,55.0,67.5170731707317,57.52682926829268,44.833333333333336,4.1259673170731705,14.960139999999999,323.176646935657,301.3489911645648,1008.7,1011.0,-4.7999999999999545,,41
2014-05-22,USW00014837,KMSN,73.0,51.0,62.916666666666664,46.083333333333336,44.5,8.103409166666667,12.658579999999999,328.8060595924525,322.73513931327983,1013.2,1019.6,4.5,,24
2014-05-23,USW00014837,KMSN,71.0,48.0,61.125,45.208333333333336,46.833333333333336,5.8977475,12.658579999999999,1.7050401895268692,13.167753548323844,1018.7,1023.3,5.5,,24
2014-05-24,USW00014837,KMSN,76.0,44.0,62.208333333333336,43.25,43.666666666666664,4.315425,8.05546,144.10715730959885,165.54799003285598,1022.0,1024.1,3.2999999999999545,,24
2014-05-25,USW00014837,KMSN,82.0,48.0,66.41666666666667,47.0,46.5,4.842865833333333,12.658579999999999,186.31328979219464,182.50959808028523,1019.8,1020.3,-2.2000000000000455,,24
2014-05-26,USW00014837,KMSN,83.0,69.0,74.95625,60.9,64.62857142857142,6.5439823937499995,20.714039999999997,206.00477206895263,211.50315596216203,1014.9,1015.8,-4.899999999999977,,32
2014-05-27,USW00014837,KMSN,83.0,68.0,72.70256410256411,66.23589743589743,65.83529411764707,5.784292394871794,17.261699999999998,129.64304900992886,110.77886765190533,1012.6,1012.6,-2.2999999999999545,,39
2014-05-28,USW00014837,KMSN,73.0,58.0,65.25,54.96875,50.5,7.767764999999999,13.809359999999998,71.24559966758954,54.658912692565195,1012.7,1016.8,0.10000000000002274,,32
2014-05-29,USW00014837,KMSN,80.0,53.0,64.70769230769231,52.46923076923077,57.0,5.984055999999999,12.658579999999999,79.91965007499448,110.57474518467825,1018.0,1020.6,5.2999999999999545,,26
2014-05-30,USW00014837,KMSN,83.0,52.0,68.58333333333333,54.083333333333336,54.833333333333336,5.17851,11.5078,104.74488953098131,99.77388110420583,1019.2,1022.4,1.2000000000000455,,24
2014-05-31,USW00014837,KMSN,87.0,54.0,72.16666666666667,51.958333333333336,50.666666666666664,7.815714166666666,14.960139999999999,155.9688962022351,173.4012355715588,1020.0,1021.6,0.7999999999999545,,24
2014-06-01,USW00014837,KMSN,88.0,71.0,77.8529411764706,60.38235294117647,65.2,10.28932705882353,19.56326,187.73412994570484,201.04053992722984,1016.3,1015.4,-3.7000000000000455,,34
2014-06-02,USW00014837,KMSN,79.0,64.4,71.34285714285714,66.23571428571428,62.833333333333336,8.323632839285713,13.809359999999998,202.03852698932374,231.9594489820084,1010.1,1006.5,-6.199999999999932,,56
2014-06-03,USW00014837,KMSN,78.0,62.0,70.625,53.458333333333336,50.5,7.575968333333332,14.960139999999999,281.630450320073,282.8080001738574,1006.8,1013.2,-3.300000000000068,,24
2014-06-04,USW00014837,KMSN,72.0,63.0,66.03783783783784,57.513513513513516,58.46153846153846,4.636710335135135,13.809359999999998,110.28378741376457,85.52660442479743,1012.0,1009.9,5.2000000000000455,,37
2014-06-05,USW00014837,KMSN,77.0,50.0,59.375,51.46666666666667,46.666666666666664,1.9513226086956519,12.658579999999999,160.95296125267373,158.5613224521553,1012.4,1014.3,0.39999999999997726,,48
2014-06-06,USW00014837,KMSN,81.0,65.0,71.95833333333333,49.083333333333336,52.166666666666664,5.130560833333333,11.5078,196.93679229777266,201.68331415133161,1013.4,1015.5,1.0,,24
2014-06-07,USW00014837,KMSN,80.0,57.0,69.73076923076923,53.73076923076923,57.375,5.798160769230768,16.11092,172.35595312129794,356.6312007303511,1013.6,1014.5,0.20000000000004547,,26
2014-06-08,USW00014837,KMSN,73.0,58.0,63.8258064516129,54.935483870967744,49.666666666666664,9.911556774193548,16.11092,16.717522975132056,38.29146442764937,1012.9,1016.7,-0.7000000000000455,,31
2014-06-09,USW00014837,KMSN,77.0,49.0,63.291666666666664,49.25,55.833333333333336,4.498503636363636,9.20624,62.340264070594856,76.4740074260082,1017.0,1017.1,4.100000000000023,,24
2014-06-10,USW00014837,KMSN,72.0,58.0,64.70833333333333,51.083333333333336,54.333333333333336,7.705222608695651,12.658579999999999,57.952985183745,60.20014076810793,1013.7,1014.0,-3.2999999999999545,,24
2014-06-11,USW00014837,KMSN,73.0,60.0,64.98620689655172,56.15172413793104,58.333333333333336,11.587957779310344,19.56326,28.481301521100647,33.3338499840126,1011.8,1008.6,-1.900000000000091,,29
2014-06-12,USW00014837,KMSN,74.0,53.0,63.645161290322584,54.32258064516129,50.833333333333336,5.753899999999999,12.658579999999999,289.90058317086846,298.30104673371227,1007.3,1007.0,-4.5,,31
2014-06-13,USW00014837,KMSN,74.0,53.0,63.333333333333336,40.625,37.666666666666664,9.056138260869563,17.261699999999998,318.5015139695908,327.4540548762931,1009.5,1015.2,2.2000000000000455,,24
2014-06-14,USW00014837,KMSN,79.0,50.0,65.29166666666667,45.666666666666664,43.833333333333336,7.336222499999999,23.0156,164.29814949293063,165.48615818604424,1015.2,1018.0,5.7000000000000455,,24
2014-06-15,USW00014837,KMSN,83.0,64.0,72.45833333333333,51.833333333333336,60.666666666666664,14.192953333333334,28.769499999999997,169.97240132556442,200.88814833836275,1013.2,1009.7,-2.0,,24
2014-06-16,USW00014837,KMSN,86.0,61.0,76.16666666666667,58.916666666666664,57.833333333333336,5.849798333333333,12.658579999999999,199.25452479134333,179.56072427741765,1009.7,1016.4,-3.5,,24
2014-06-17,USW00014837,KMSN,85.0,68.0,72.84150943396226,64.95094339622642,64.0,8.92462459245283,18.41248,177.40021650030144,213.5153644788884,1010.3,1010.2,0.599999999999909,,53
2014-06-18,USW00014837,KMSN,82.0,64.0,72.13513513513513,65.05405405405405,65.5,9.703563572972971,25.317159999999998,31.167614688240917,44.74488916492868,1012.2,1013.0,1.900000000000091,,37
2014-06-19,USW00014837,KMSN,75.0,64.4,67.83414634146341,63.400000000000006,65.42857142857143,8.8725138,18.41248,102.21486045675402,107.14326020808642,1014.6,1017.2,2.3999999999999773,,41
2014-06-20,USW00014837,KMSN,83.0,68.0,70.43859649122807,66.23157894736842,66.71428571428571,5.027495361403509,10.357019999999999,19.196822360246756,315.4682488109622,1017.5,1014.8,2.8999999999999773,,57
2014-06-21,USW00014837,KMSN,81.0,64.0,68.592,64.568,67.625,7.319651268,12.658579999999999,145.15894618096775,172.52343529535312,1013.3,1013.5,-4.2000000000000455,,50
2014-06-22,USW00014837,KMSN,81.0,62.0,68.71020408163265,64.03673469387755,68.85,2.8488997375,11.4042298,113.41054601886736,125.28292719314959,1011.5,1013.0,-1.7999999999999545,,49
2014-06-23,USW00014837,KMSN,81.0,66.0,72.76666666666667,66.33333333333333,66.5,3.1838246666666663,9.20624,249.20251615496977,221.6409639371042,1010.1,1009.9,-1.3999999999999773,,30
2014-06-24,USW00014837,KMSN,85.0,64.0,71.84,64.06857142857143,60.0,2.8769499999999995,9.20624,299.79792833484424,313.7926555292146,1009.5,1011.1,-0.6000000000000227,,35
2014-06-25,USW00014837,KMSN,80.0,64.0,70.55151515151515,63.224242424242426,63.699999999999996,5.544667272727272,11.5078,34.51448817180773,43.92740206786215,1011.2,1015.3,1.7000000000000455,,33
2014-06-26,USW00014837,KMSN,80.0,60.8,67.83500000000001,60.67999999999999,63.0,6.441203354999999,11.5078,99.96348916795887,127.96643261594744,1016.1,1018.8,4.899999999999977,,40
