date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-12-24,USW00014850,KOSH,34.0,28.0,30.666,26.224,29.11818181818182,14.430781199999998,19.56326,93.60162532556228,90.07711889458699,1025.7,1021.0,-2.2000000000000455,,50
2009-12-25,USW00014850,KOSH,39.0,33.0,35.81463414634147,32.863414634146345,35.739999999999995,15.970580975609757,20.714039999999997,100.6989812074894,123.59522850650882,1014.5,1001.0,-11.200000000000045,,41
2009-12-26,USW00014850,KOSH,35.6,14.0,23.01224489795918,18.3734693877551,18.869999999999997,10.54490244897959,21.864819999999998,171.87675532522314,59.01770714179338,999.5,1007.6,-15.0,,49
2009-12-27,USW00014850,KOSH,23.0,3.2,15.530357142857142,11.651785714285714,15.533333333333335,3.3495917857142854,8.05546,217.98064937556094,254.2031780757918,1008.3,1010.2,8.799999999999955,,56
2009-12-28,USW00014850,KOSH,28.9,19.9,24.85151515151515,17.578787878787878,9.5,11.5078,25.317159999999998,293.83227949912566,321.8499278026171,1011.3,1009.9,3.0,,33
2009-12-29,USW00014850,KOSH,19.0,3.0,10.508333333333333,2.9499999999999997,5.333333333333333,5.0346625,10.357019999999999,267.1262738724404,200.38423153601997,1025.3,1032.4,14.0,,24
2009-12-30,USW00014850,KOSH,28.4,6.0,21.282926829268295,15.865853658536585,22.35909090909091,9.795663902439024,14.960139999999999,192.69485190422722,194.05030633875205,1029.7,1020.9,4.400000000000091,,41
2009-12-31,USW00014850,KOSH,28.9,12.0,23.879487179487178,17.79230769230769,3.3166666666666664,11.301249743589741,17.261699999999998,264.80601198266504,297.422299193428,1012.5,1014.0,-17.200000000000045,,39
2010-01-01,USW00014850,KOSH,18.0,10.0,13.696153846153846,4.1692307692307695,4.828571428571428,9.914412307692308,16.11092,311.5621090354644,333.8047631944298,1021.9,1027.2,9.399999999999977,,26
2010-01-02,USW00014850,KOSH,17.1,-4.0,5.304166666666666,-5.154166666666667,-6.833333333333333,9.0623925,12.658579999999999,325.4099583611725,326.8565823184656,1029.2,1033.5,7.300000000000068,,24
2010-01-03,USW00014850,KOSH,12.9,-3.0,6.556,-2.16,1.7,9.3903648,13.809359999999998,321.9319153023712,315.99612253200996,1034.6,1034.0,5.399999999999864,,25
2010-01-04,USW00014850,KOSH,21.0,8.1,12.42222222222222,4.140740740740741,9.333333333333334,9.760319259259258,14.960139999999999,310.12687305887755,312.6261140594054,1032.7,1028.9,-1.8999999999998636,,27
2010-01-05,USW00014850,KOSH,23.0,12.2,17.078125,8.915625,11.014285714285714,10.71663875,14.960139999999999,307.0078595939601,290.0,1026.1,1025.4,-6.600000000000136,,32
2010-01-06,USW00014850,KOSH,21.9,12.2,16.572,9.14,13.816666666666668,7.088804799999999,10.357019999999999,297.217180713792,319.51581039271923,1023.7,1024.7,-2.3999999999998636,,25
2010-01-07,USW00014850,KOSH,26.6,21.0,23.727586206896554,19.946551724137933,22.355555555555554,13.313334137931033,21.864819999999998,30.04591652678056,29.088769771682053,1022.8,1017.1,-0.900000000000091,,58
2010-01-08,USW00014850,KOSH,25.0,10.9,19.582142857142856,10.964285714285714,4.671428571428572,14.220352857142856,23.0156,357.53961538097957,330.6860387136854,1017.2,1026.2,-5.599999999999909,,28
2010-01-09,USW00014850,KOSH,16.0,7.0,11.61153846153846,3.303846153846154,5.3999999999999995,6.196507692307692,10.357019999999999,314.03159329361966,280.0,1031.3,1035.0,14.099999999999909,,26
2010-01-10,USW00014850,KOSH,15.1,-0.9,6.329166666666667,-0.8333333333333334,3.65,7.384171666666666,19.56326,205.4338115532611,203.92523566924098,1034.7,1029.8,3.400000000000091,,24
2010-01-11,USW00014850,KOSH,27.0,15.1,18.47692307692308,10.430769230769231,15.549999999999999,9.501311794871794,19.56326,312.2713718060643,352.53046572395243,1019.6,1021.1,-15.100000000000023,,39
2010-01-12,USW00014850,KOSH,25.0,19.0,21.64,13.212,14.183333333333332,6.352305599999999,12.658579999999999,287.23447664940795,210.23992438608562,1030.3,1031.9,10.699999999999932,,25
2010-01-13,USW00014850,KOSH,26.1,15.1,19.4875,13.308333333333332,16.366666666666667,11.076257499999999,14.960139999999999,205.48022979372934,199.85539049232673,1024.7,1019.1,-5.599999999999909,,24
2010-01-14,USW00014850,KOSH,38.0,14.0,27.974285714285713,23.21142857142857,27.266666666666666,7.825303999999999,13.809359999999998,225.25256951712495,284.4642792514893,1015.2,1013.0,-9.5,,35
2010-01-15,USW00014850,KOSH,28.9,26.1,28.04615384615385,22.642307692307693,23.0,6.329289999999999,12.658579999999999,298.74305224555746,234.88347655640257,1018.9,1025.9,3.699999999999932,,26
2010-01-16,USW00014850,KOSH,27.0,21.2,24.123529411764707,20.900000000000002,19.784615384615385,8.461617647058823,13.809359999999998,213.18479427679426,208.26742379175158,1023.5,1022.2,4.600000000000023,,34
2010-01-17,USW00014850,KOSH,28.4,19.4,21.779545454545453,19.40681818181818,23.744444444444444,6.146211363636363,13.809359999999998,221.48134402306613,261.38102618614744,1017.9,1012.9,-5.600000000000023,,44
2010-01-18,USW00014850,KOSH,32.0,19.4,25.10666666666667,20.28666666666667,22.6625,6.597805333333333,10.357019999999999,271.97556017283523,278.1850739840092,1011.1,1014.5,-6.7999999999999545,,30
2010-01-19,USW00014850,KOSH,30.0,15.1,23.384615384615383,17.357692307692307,19.9375,4.470337692307692,6.904679999999999,283.6855850045424,310.2672590864166,1015.0,1015.9,3.8999999999999773,,27
2010-01-20,USW00014850,KOSH,28.4,21.0,24.612,17.855999999999998,19.457142857142856,8.837990399999999,14.960139999999999,66.23174171144126,83.52938832338418,1018.2,1019.0,3.2000000000000455,,25
2010-01-21,USW00014850,KOSH,30.9,21.2,26.771875,20.5,22.083333333333332,11.5078,16.11092,83.64565379441859,60.6554337986272,1017.7,1016.5,-0.5,,32
2010-01-22,USW00014850,KOSH,32.0,23.0,27.585185185185182,22.166666666666668,25.12857142857143,8.780025185185185,12.658579999999999,50.416958139762585,87.90012272566395,1014.1,1016.2,-3.6000000000000227,,27
2010-01-23,USW00014850,KOSH,37.4,30.0,34.163636363636364,31.302272727272726,34.81333333333334,9.572397272727272,14.960139999999999,125.91266742589829,133.06248281697657,1018.3,1014.3,4.199999999999932,,44
2010-01-24,USW00014850,KOSH,40.0,36.0,37.78,35.77333333333333,33.05,10.663894666666666,16.11092,141.27230445900034,223.71122937785657,1005.2,990.2,-13.099999999999909,,60
2010-01-25,USW00014850,KOSH,36.0,30.0,31.933333333333334,26.551515151515154,25.681818181818183,9.48521696969697,12.658579999999999,227.59781199930478,240.96392530623638,990.0,988.6,-15.200000000000045,,33
2010-01-26,USW00014850,KOSH,28.0,19.0,23.36315789473684,15.476315789473684,10.014285714285714,12.961416842105262,17.261699999999998,289.4875973853179,282.3993440384178,992.9,1005.2,2.8999999999999773,,38
2010-01-27,USW00014850,KOSH,19.0,4.0,11.548,1.26,2.983333333333333,10.3109888,14.960139999999999,260.30021264589334,260.7868518073177,1013.8,1018.2,20.899999999999977,,25
2010-01-28,USW00014850,KOSH,16.0,3.0,7.348275862068966,-4.951724137931034,-9.583333333333334,14.047452413793103,18.41248,298.09504378771186,292.7627385512586,1017.6,1028.3,3.800000000000068,,29
2010-01-29,USW00014850,KOSH,12.9,-0.9,4.245833333333334,-7.745833333333334,-4.333333333333333,4.3633741666666666,8.05546,305.65446052045365,5.355009636559259,1035.3,1036.3,17.699999999999932,,24
2010-01-30,USW00014850,KOSH,21.0,1.9,10.0375,0.5,6.8500000000000005,1.8220683333333332,8.05546,273.9377719292301,262.80254537558045,1032.9,1028.5,-2.3999999999998636,,24
2010-01-31,USW00014850,KOSH,19.9,10.0,14.141666666666666,2.379166666666667,4.333333333333333,6.1854425,14.960139999999999,280.37173195315717,291.67865441360823,1024.1,1022.3,-8.800000000000182,,24
2010-02-01,USW00014850,KOSH,19.0,4.0,12.1625,3.2458333333333336,6.866666666666667,2.3495091666666665,5.7539,290.5729025429938,75.0,1027.2,1028.8,3.1000000000001364,,24
2010-02-02,USW00014850,KOSH,28.9,17.6,22.913888888888888,18.470833333333335,23.345,4.651069166666666,6.904679999999999,51.21416396779773,32.415375098946924,1024.9,1019.0,-2.2999999999999545,,72
2010-02-03,USW00014850,KOSH,27.0,17.1,23.05952380952381,17.75952380952381,11.483333333333334,5.589502857142857,11.5078,304.1602748053691,215.26736209413738,1017.8,1024.2,-7.100000000000136,,42
2010-02-04,USW00014850,KOSH,30.9,9.0,20.333333333333332,14.445833333333333,21.45,5.3223575,8.05546,194.1154217248242,205.12807900020817,1029.5,1030.1,11.700000000000045,,24
2010-02-05,USW00014850,KOSH,34.0,27.0,29.86181818181818,25.48,26.155,10.126863999999998,20.714039999999997,42.39088386127065,34.70281980649065,1027.5,1023.4,-2.0,,55
2010-02-06,USW00014850,KOSH,28.4,19.0,23.646153846153844,15.353846153846153,10.633333333333333,17.040396153846153,23.0156,28.85731540294495,28.305866854604176,1020.7,1024.0,-6.7999999999999545,,26
2010-02-07,USW00014850,KOSH,26.1,19.9,22.16969696969697,15.093939393939394,18.32,5.440050909090909,11.5078,39.01320413928585,66.28932550699977,1025.3,1024.8,4.599999999999909,,33
2010-02-08,USW00014850,KOSH,28.4,21.0,24.605357142857144,19.85892857142857,22.666666666666668,5.692251071428571,12.658579999999999,76.29465685125825,85.71252933110651,1023.2,1023.9,-2.099999999999909,,56
2010-02-09,USW00014850,KOSH,25.0,21.2,23.011764705882353,19.570588235294117,20.109523809523807,16.703233235294114,25.317159999999998,30.956797916646337,22.804775053299863,1023.4,1018.6,0.1999999999999318,,68
2010-02-10,USW00014850,KOSH,30.0,19.4,24.2425,17.1625,13.666666666666666,14.471058499999998,21.864819999999998,340.0316006533549,325.0179036022614,1013.8,1016.6,-9.600000000000023,,40
2010-02-11,USW00014850,KOSH,21.9,9.0,15.965384615384615,8.561538461538461,11.133333333333333,5.532596153846153,8.05546,296.26063810225526,276.41813370397045,1020.1,1021.7,6.300000000000068,,26
2010-02-12,USW00014850,KOSH,25.0,4.0,14.208333333333334,7.241666666666667,12.116666666666667,3.931831666666666,8.05546,270.95761117669696,274.6761731830693,1019.8,1019.7,-0.3000000000000682,,24
2010-02-13,USW00014850,KOSH,30.0,10.0,19.483333333333334,8.645833333333334,13.733333333333334,6.952629166666665,10.357019999999999,285.13872643302903,282.75106612522904,1016.6,1015.3,-3.199999999999932,,24
2010-02-14,USW00014850,KOSH,25.0,12.0,20.032,10.284,14.728571428571428,6.352305599999999,10.357019999999999,279.99093359700703,267.7793883219365,1013.8,1013.1,-2.800000000000068,,25
2010-02-15,USW00014850,KOSH,28.9,17.1,24.58076923076923,18.017307692307693,21.4,8.387415769230769,13.809359999999998,330.5463292726055,332.23010722445724,1010.8,1010.5,-3.0,,52
2010-02-16,USW00014850,KOSH,32.0,19.9,26.49655172413793,17.682758620689654,17.683333333333334,10.833204827586206,16.11092,312.6286252334777,330.0,1011.6,1011.3,0.8000000000000682,,29
2010-02-17,USW00014850,KOSH,36.0,26.6,30.17,20.91,24.275,8.707568666666667,13.809359999999998,313.1080544147036,297.03947504907967,1013.3,1014.3,1.6999999999999318,,30
2010-02-18,USW00014850,KOSH,36.0,19.9,30.096,17.664,15.483333333333334,6.8586488,10.357019999999999,297.02985133458697,293.1719187549279,1014.6,1018.0,1.3000000000000682,,25
2010-02-19,USW00014850,KOSH,34.0,16.0,24.45,8.004166666666666,12.166666666666666,5.178509999999999,8.05546,270.0514711338071,215.30873567882867,1018.1,1021.9,3.5,,24
2010-02-20,USW00014850,KOSH,33.8,21.0,28.98536585365854,20.43658536585366,26.87777777777778,2.722577073170731,6.904679999999999,107.03123593693516,48.62129356550247,1022.7,1022.5,4.600000000000023,,41
2010-02-21,USW00014850,KOSH,32.0,17.6,27.325862068965513,24.446551724137933,26.476923076923075,3.9285248275862066,9.20624,12.657848648506956,40.0,1021.1,1020.9,-1.6000000000000227,,58
2010-02-22,USW00014850,KOSH,34.0,28.4,30.89230769230769,26.536538461538463,24.941666666666666,11.020931538461538,14.960139999999999,28.430670207503454,36.768637265453435,1017.4,1012.1,-3.7000000000000455,,52
2010-02-23,USW00014850,KOSH,32.0,12.0,22.438709677419357,18.71451612903226,20.666666666666668,2.932632903225806,6.904679999999999,217.94950341384495,242.42751004117463,1012.3,1011.2,-5.100000000000023,,62
2010-02-24,USW00014850,KOSH,29.0,19.4,23.28,17.41090909090909,18.400000000000002,13.097968727272725,21.864819999999998,338.8340695380751,350.225154581319,1012.0,1015.3,-0.2999999999999545,,55
2010-02-25,USW00014850,KOSH,27.0,10.0,19.207142857142856,9.964285714285714,10.166666666666666,9.57613357142857,14.960139999999999,332.5600246386182,299.32835339378954,1019.8,1022.6,7.7999999999999545,,28
2010-02-26,USW00014850,KOSH,37.0,12.0,21.833333333333332,8.416666666666666,14.0,9.398036666666666,16.11092,314.640310355948,324.93133248253037,1021.6,1020.4,1.8000000000000682,,24
2010-02-27,USW00014850,KOSH,38.0,26.6,31.0875,21.975,25.0,12.586656249999999,19.56326,342.11157379571176,342.93456610376415,1014.8,1014.1,-6.800000000000068,,32
2010-02-28,USW00014850,KOSH,38.0,30.2,32.51914893617022,26.914893617021278,27.97,9.867326382978723,13.809359999999998,349.7282038214921,347.3140977672657,1013.6,1016.6,-1.1999999999999318,,47
2010-03-01,USW00014850,KOSH,36.0,24.0,30.972972972972972,23.354054054054053,21.94,7.526723243243242,14.960139999999999,18.340450414875818,66.39125254689185,1020.3,1024.6,6.699999999999932,,37
2010-03-02,USW00014850,KOSH,34.0,17.0,25.942857142857143,18.8,18.74285714285714,4.931914285714285,10.357019999999999,20.256526749704733,50.0,1024.1,1022.8,3.7999999999999545,,28
2010-03-03,USW00014850,KOSH,36.0,13.0,25.833333333333332,14.875,16.666666666666668,4.4592725,11.5078,348.5209960440056,78.10984548014,1019.4,1020.2,-4.699999999999932,,24
2010-03-04,USW00014850,KOSH,37.0,16.0,26.583333333333332,16.416666666666668,20.666666666666668,2.4933566666666667,6.904679999999999,36.67689593265726,73.30617562807237,1020.9,1023.1,1.5,,24
2010-03-05,USW00014850,KOSH,39.0,13.0,25.541666666666668,17.416666666666668,21.833333333333332,1.2466783333333333,4.60312,175.48720844463332,166.07642665246135,1024.6,1029.5,3.699999999999932,,24
2010-03-06,USW00014850,KOSH,39.0,16.0,27.666666666666668,19.458333333333332,22.333333333333332,3.7400349999999993,8.05546,195.19884837312463,204.33574346181695,1029.8,1030.7,5.2000000000000455,,24
2010-03-07,USW00014850,KOSH,48.0,19.0,30.5,21.942857142857143,27.666666666666668,1.2329785714285713,5.7539,190.43607787302082,30.0,1026.7,1023.2,-3.099999999999909,,28
2010-03-08,USW00014850,KOSH,48.0,28.0,36.46923076923077,27.323076923076922,31.833333333333332,2.522863846153846,6.904679999999999,214.00135493271057,192.5240638780266,1020.0,1019.8,-6.7000000000000455,,26
2010-03-09,USW00014850,KOSH,43.0,30.0,35.074418604651164,32.29767441860465,35.025,5.298940465116279,16.11092,140.5517757984955,76.32575997705544,1016.4,1014.1,-3.6000000000000227,,43
2010-03-10,USW00014850,KOSH,45.0,37.0,39.69130434782608,36.93478260869565,41.07692307692308,5.853967826086956,9.20624,100.25072127232045,123.7760376011924,1010.3,1003.8,-6.100000000000023,,46
2010-03-11,USW00014850,KOSH,44.6,38.0,41.60425531914893,40.14042553191489,41.49230769230769,6.07220085106383,16.11092,78.67620766641812,79.01662635124444,1005.3,1004.9,-5.0,,47
2010-03-12,USW00014850,KOSH,45.0,37.4,42.36326530612245,40.74285714285715,41.72,4.791002448979592,11.5078,65.431755983144,40.16629390412595,1003.2,1004.5,-2.099999999999909,,49
2010-03-13,USW00014850,KOSH,44.6,37.0,38.980000000000004,36.855000000000004,37.78181818181818,17.779550999999998,20.714039999999997,27.85045757463797,28.186630064349515,1007.7,1005.5,4.5,,40
2010-03-14,USW00014850,KOSH,54.0,41.0,44.74,35.24666666666667,34.0,15.305373999999999,19.56326,29.150439982144746,29.12954303025913,1007.9,1012.0,0.1999999999999318,,30
2010-03-15,USW00014850,KOSH,56.0,36.0,45.375,30.791666666666668,33.666666666666664,7.6239175,12.658579999999999,23.915519091606654,39.0430683217802,1016.2,1021.5,8.300000000000068,,24
2010-03-16,USW00014850,KOSH,58.0,33.0,44.541666666666664,28.541666666666668,25.666666666666668,2.6851533333333335,6.904679999999999,48.392744416027426,76.25298301376881,1023.1,1024.2,6.899999999999977,,24
2010-03-17,USW00014850,KOSH,63.0,27.0,44.791666666666664,26.670833333333334,28.5,2.4454074999999995,8.05546,59.44690371725602,147.48401513696433,1022.2,1022.6,-0.8999999999999773,,24
2010-03-18,USW00014850,KOSH,64.0,41.0,51.416666666666664,34.75,36.833333333333336,6.952629166666665,13.809359999999998,255.7975918789356,267.72491968455546,1016.9,1012.2,-5.300000000000068,,24
2010-03-19,USW00014850,KOSH,56.0,39.2,46.82857142857143,34.221428571428575,32.32,7.27457357142857,14.960139999999999,296.01304434822174,308.9765041462623,1008.7,1008.6,-8.199999999999932,,28
2010-03-20,USW00014850,KOSH,38.0,29.0,33.09444444444445,23.62222222222222,17.833333333333332,11.507799999999998,18.41248,32.13463702135164,76.60786113107878,1016.9,1023.8,8.199999999999932,,36
2010-03-21,USW00014850,KOSH,45.0,25.0,34.041666666666664,20.0,17.166666666666668,3.116695833333333,8.05546,122.155781233568,111.30459436022056,1024.0,1023.3,7.100000000000023,,24
2010-03-22,USW00014850,KOSH,51.0,23.0,36.916666666666664,21.375,21.666666666666668,4.651069166666667,11.5078,40.2567397284588,30.457603664890712,1018.6,1017.5,-5.399999999999977,,24
2010-03-23,USW00014850,KOSH,53.0,27.0,38.25,25.170833333333334,25.5,2.829000833333333,10.357019999999999,51.25680037743115,70.31145574166965,1013.8,1013.5,-4.800000000000068,,24
2010-03-24,USW00014850,KOSH,56.0,32.0,43.458333333333336,26.416666666666668,27.666666666666668,3.979780833333333,8.05546,195.61456137770406,173.46723402759164,1015.0,1019.5,1.2000000000000455,,24
2010-03-25,USW00014850,KOSH,48.0,31.0,38.25,19.0,7.833333333333333,10.7885625,21.864819999999998,27.238189095403527,54.861807303220985,1015.5,1018.4,0.5,,24
2010-03-26,USW00014850,KOSH,42.0,20.0,28.25,14.541666666666666,17.833333333333332,7.384171666666666,11.5078,76.03444887121736,161.64609344017902,1020.1,1024.6,4.600000000000023,,24
2010-03-27,USW00014850,KOSH,48.0,29.0,36.125,20.416666666666668,24.666666666666668,6.377239166666666,14.960139999999999,158.762967456026,120.46290836854666,1020.5,1020.1,0.39999999999997726,,24
2010-03-28,USW00014850,KOSH,48.0,31.0,39.4076923076923,28.792307692307695,33.325,7.125983846153845,17.261699999999998,31.726068106148148,37.07859570753834,1015.0,1011.6,-5.5,,26
2010-03-29,USW00014850,KOSH,46.0,24.0,35.125,24.458333333333332,22.5,5.753899999999999,11.5078,38.69007073653398,87.36925978756994,1014.4,1018.0,-0.6000000000000227,,24
2010-03-30,USW00014850,KOSH,64.0,29.0,43.666666666666664,29.833333333333332,35.333333333333336,14.145004166666666,27.618719999999996,175.77368769469717,178.26922240982526,1014.7,1014.1,0.3000000000000682,,24
2010-03-31,USW00014850,KOSH,74.0,51.0,60.666666666666664,41.375,45.0,15.6793775,21.864819999999998,193.01518873865257,206.21774747335704,1005.4,1004.0,-9.300000000000068,,24
2010-04-01,USW00014850,KOSH,82.0,48.0,63.25,46.958333333333336,51.666666666666664,7.336222499999999,20.714039999999997,180.00661957055397,188.2190786573278,1005.0,1007.4,-0.39999999999997726,,24
2010-04-02,USW00014850,KOSH,77.0,58.0,67.66666666666667,50.458333333333336,51.0,15.967072499999999,27.618719999999996,191.88919738321138,201.31703500243887,1001.3,1003.6,-3.7000000000000455,,24
2010-04-03,USW00014850,KOSH,63.0,48.0,54.48888888888889,42.85925925925926,27.666666666666668,13.042173333333333,18.41248,231.37917382046933,272.1960552198574,1003.1,1002.5,1.8000000000000682,,27
2010-04-04,USW00014850,KOSH,72.0,43.0,55.791666666666664,36.375,41.333333333333336,14.624495833333333,29.920279999999998,196.51543343740104,216.63014986083246,1009.9,1012.8,6.7999999999999545,,24
2010-04-05,USW00014850,KOSH,66.0,47.0,56.958333333333336,35.041666666666664,28.833333333333332,6.425188333333332,18.41248,252.74897952640856,263.63131070299636,1008.3,1013.0,-1.6000000000000227,,24
2010-04-06,USW00014850,KOSH,58.0,46.4,49.72432432432432,43.972972972972975,45.626666666666665,9.734976756756755,24.166379999999997,56.13197381074656,46.409197168866854,1010.1,1007.5,1.8000000000000682,,37
2010-04-07,USW00014850,KOSH,48.2,40.0,46.092592592592595,41.02222222222222,33.142857142857146,16.40927037037037,24.166379999999997,28.67369976480296,30.960883182953125,1001.4,1006.0,-8.700000000000045,,54
2010-04-08,USW00014850,KOSH,38.0,32.0,33.85428571428571,28.914285714285715,27.36923076923077,15.617728571428572,24.166379999999997,342.3763751410068,319.74743341650685,1007.8,1007.2,6.399999999999977,,70
2010-04-09,USW00014850,KOSH,54.0,27.0,37.75,22.666666666666668,25.5,6.760832499999999,12.658579999999999,299.752778127424,278.22888409934046,1012.4,1016.9,4.600000000000023,,24
2010-04-10,USW00014850,KOSH,61.0,39.0,49.041666666666664,34.625,37.0,9.973426666666667,18.41248,218.6355031155356,284.13739259763696,1018.7,1016.7,6.300000000000068,,24
2010-04-11,USW00014850,KOSH,64.0,34.0,49.916666666666664,33.416666666666664,31.333333333333332,4.1715775,8.05546,147.9480224469661,95.07523570043901,1021.0,1027.4,2.2999999999999545,,24
2010-04-12,USW00014850,KOSH,61.0,39.0,49.958333333333336,32.041666666666664,32.666666666666664,5.8977475,14.960139999999999,150.09594064272216,128.34968162119804,1026.8,1029.4,5.7999999999999545,,24
2010-04-13,USW00014850,KOSH,57.0,47.0,51.35,38.541666666666664,41.42857142857143,13.042173333333333,19.56326,107.73520125946345,108.0282004601134,1025.6,1028.7,-1.2000000000000455,,25
2010-04-14,USW00014850,KOSH,77.0,47.0,57.791666666666664,41.375,51.833333333333336,10.836511666666667,14.960139999999999,151.2739712600952,188.61048046563315,1028.0,1028.2,2.400000000000091,,24
2010-04-15,USW00014850,KOSH,80.0,57.0,67.08333333333333,47.5,50.166666666666664,11.268054166666666,18.41248,208.48650271985838,224.63618584425473,1020.7,1019.3,-7.2999999999999545,,24
2010-04-16,USW00014850,KOSH,67.0,50.0,57.625,39.833333333333336,27.5,14.336800833333333,23.0156,297.4661741889077,326.20123162127123,1013.7,1015.8,-7.0,,24
2010-04-17,USW00014850,KOSH,59.0,40.0,48.75,18.25,16.333333333333332,14.720394166666665,23.0156,332.68475130691274,344.55561659146076,1018.8,1021.2,5.099999999999909,,24
2010-04-18,USW00014850,KOSH,54.0,31.0,42.833333333333336,29.333333333333332,32.0,5.17851,10.357019999999999,78.81359380426113,73.96717750402388,1021.4,1025.0,2.6000000000000227,,24
2010-04-19,USW00014850,KOSH,59.0,32.0,45.583333333333336,32.875,34.666666666666664,3.8838825,9.20624,98.52504648568652,87.05766355276626,1023.3,1025.8,1.8999999999999773,,24
2010-04-20,USW00014850,KOSH,65.0,33.0,49.666666666666664,34.916666666666664,34.166666666666664,3.116695833333333,9.20624,152.0741719438513,154.19912689155694,1021.2,1018.8,-2.099999999999909,,24
2010-04-21,USW00014850,KOSH,56.0,41.0,46.684615384615384,34.06153846153846,32.666666666666664,10.357019999999999,14.960139999999999,45.52981537505457,41.11292933230715,1012.0,1013.3,-9.200000000000045,,26
2010-04-22,USW00014850,KOSH,55.0,35.6,42.135714285714286,31.535714285714285,32.666666666666664,7.397871428571428,10.357019999999999,81.12734743401643,70.59050983153162,1012.4,1014.3,0.39999999999997726,,28
2010-04-23,USW00014850,KOSH,63.0,33.0,49.333333333333336,30.041666666666668,28.166666666666668,7.096476666666667,14.960139999999999,134.78789745894164,122.59399899415769,1011.3,1013.7,-1.1000000000000227,,24
2010-04-24,USW00014850,KOSH,56.0,46.4,50.3,43.804761904761904,47.013333333333335,9.370637142857143,14.960139999999999,89.85126935638294,76.65840830714723,1011.4,1008.7,0.10000000000002274,,42
2010-04-25,USW00014850,KOSH,52.0,46.0,49.0047619047619,43.21904761904762,40.95,18.49467857142857,23.0156,50.415096505600445,45.97252607307729,1002.1,995.7,-9.299999999999955,,42
2010-04-26,USW00014850,KOSH,62.0,40.0,51.0,34.041666666666664,35.166666666666664,11.363952499999998,14.960139999999999,28.478712822486898,61.876229064195286,1001.9,1004.4,-0.20000000000004547,,24
2010-04-27,USW00014850,KOSH,54.0,40.0,47.375,26.083333333333332,26.0,14.001156666666665,24.166379999999997,45.74297155016512,86.59412440268852,1005.0,1012.6,3.1000000000000227,,24
2010-04-28,USW00014850,KOSH,62.0,33.0,47.583333333333336,30.291666666666668,34.0,6.425188333333334,14.960139999999999,138.06064489178357,118.97854406527239,1012.5,1014.4,7.5,,24
2010-04-29,USW00014850,KOSH,66.0,39.0,53.541666666666664,37.791666666666664,44.666666666666664,12.706529166666664,24.166379999999997,144.12983157714223,133.63972729684127,1010.6,1006.7,-1.8999999999999773,,24
2010-04-30,USW00014850,KOSH,77.0,60.0,66.87333333333333,55.126666666666665,60.81666666666666,11.929752666666666,25.317159999999998,177.64304873616038,183.4047455934267,995.9,997.0,-14.700000000000045,,30
2010-05-01,USW00014850,KOSH,70.0,55.0,63.84,53.794285714285714,40.333333333333336,12.888736,20.714039999999997,198.17997871917092,208.34690482146289,994.6,998.3,-1.2999999999999545,,35
2010-05-02,USW00014850,KOSH,70.0,50.0,61.0,45.125,39.666666666666664,8.439053333333332,12.658579999999999,204.4631181888169,214.2935183033381,999.2,999.7,4.600000000000023,,24
2010-05-03,USW00014850,KOSH,66.0,51.0,58.833333333333336,39.833333333333336,36.833333333333336,8.151358333333333,13.809359999999998,249.08441682894363,265.4352716760705,1000.6,1005.6,1.3999999999999773,,24
2010-05-04,USW00014850,KOSH,76.0,44.0,58.75,41.375,47.5,6.4731375,13.809359999999998,205.8147798561253,196.54200641613423,1007.5,1008.7,6.899999999999977,,24
2010-05-05,USW00014850,KOSH,67.0,51.0,59.11538461538461,43.16153846153846,31.333333333333332,10.711106153846153,24.166379999999997,248.74033914361377,256.1920569081164,1001.4,1004.9,-6.100000000000023,,26
2010-05-06,USW00014850,KOSH,59.0,44.0,50.92142857142857,38.721428571428575,39.333333333333336,9.288438571428571,17.261699999999998,319.06576610910463,94.41808905540518,1005.7,1015.8,4.300000000000068,,28
2010-05-07,USW00014850,KOSH,50.0,44.0,45.411764705882355,36.59411764705882,40.784615384615385,12.184729411764705,19.56326,53.96461920378073,33.90583584265596,1016.4,1012.0,10.699999999999932,,34
2010-05-08,USW00014850,KOSH,47.0,34.0,40.639024390243904,34.573170731707314,31.166666666666668,12.237562926829268,17.261699999999998,323.69000359036073,312.238123781029,1005.1,,-11.299999999999955,,41
2010-05-09,USW00014850,KOSH,56.0,33.0,44.391304347826086,29.517391304347825,28.5,5.503730434782608,8.05546,285.017021395283,97.16829516666485,1022.1,1027.5,17.0,,23
2010-05-10,USW00014850,KOSH,57.0,35.0,47.208333333333336,31.375,30.666666666666668,8.7746975,16.11092,142.55564054596425,128.67545528081718,1025.5,1027.9,3.3999999999999773,,24
2010-05-11,USW00014850,KOSH,51.0,42.0,44.90625,36.05,39.714285714285715,17.513433125,25.317159999999998,86.94119170229436,62.05360914133547,1022.1,1014.4,-3.3999999999999773,,32
2010-05-12,USW00014850,KOSH,53.6,44.0,46.46857142857143,40.114285714285714,40.971428571428575,10.192622857142856,14.960139999999999,77.20391707217959,95.29241901118633,1017.2,1021.5,-4.899999999999977,,35
