date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-09-20,USW00014880,KJOT,79.7,65.0,71.40416666666667,62.658055555555556,55.50888888888889,6.569035833333333,11.5078,241.72333642698044,266.8032637120821,,,,,72
2013-09-21,USW00014880,KJOT,67.0,51.8,59.283611111111114,47.96361111111111,43.791111111111114,4.874831944444444,10.357019999999999,317.5808999146938,323.79512085332675,,,,,72
2013-09-22,USW00014880,KJOT,69.26,41.18,55.159444444444446,44.603611111111114,45.43222222222222,3.228577222222222,10.357019999999999,59.49280602439774,66.53083556963742,,,,,72
2013-09-23,USW00014880,KJOT,70.7,45.86,56.29492957746479,43.90732394366197,42.53,4.554495492957746,9.20624,87.88530954871328,75.14357754771362,,,,,71
2013-09-24,USW00014880,KJOT,73.4,48.2,60.30057971014492,46.672753623188406,46.153333333333336,7.421697101449275,11.5078,103.51585957208135,80.49926035152993,,,,,69
2013-09-25,USW00014880,KJOT,73.76,51.0,61.32181818181819,48.18757575757576,46.917500000000004,4.864660909090909,11.5078,55.012053181278304,47.70501159933616,,,,,67
2013-09-26,USW00014880,KJOT,79.0,45.68,61.67527777777778,47.82333333333334,43.425555555555555,2.8449838888888888,9.20624,90.39554098413083,106.32811334789983,,,,,72
2013-09-27,USW00014880,KJOT,82.58,51.0,65.61666666666666,49.10666666666666,45.47333333333333,4.507221666666666,12.658579999999999,127.48745305204233,135.76465286938765,,,,,72
2013-09-28,USW00014880,KJOT,83.66,53.6,67.97166666666666,48.57944444444444,51.51888888888889,7.591951388888889,18.41248,171.46136496962413,198.0088434149149,,,,,72
2013-09-29,USW00014880,KJOT,78.26,52.34,63.84361111111111,51.03277777777778,42.08888888888889,6.537069722222222,12.658579999999999,339.6150926053977,37.270305475482985,,,,,72
2013-09-30,USW00014880,KJOT,75.2,42.0,56.191388888888895,45.19166666666667,43.14888888888889,2.3974583333333332,9.20624,181.12243996458218,199.77179589931754,,,,,72
2013-10-01,USW00014880,KJOT,79.16,54.68,66.22583333333334,58.497499999999995,60.68666666666666,6.616985,12.658579999999999,210.51656979866434,218.399743903219,,,,,72
2013-10-02,USW00014880,KJOT,80.6,62.0,70.26333333333334,55.180277777777775,47.565555555555555,4.810899722222222,12.658579999999999,77.55052896617991,67.39904992392286,,,,,72
2013-10-03,USW00014880,KJOT,78.44,61.0,68.10611111111112,62.72972222222222,66.57111111111111,3.9797808333333333,11.5078,166.1019584388671,168.40533263755674,,,,,72
2013-10-04,USW00014880,KJOT,79.16,64.0,69.70083333333334,64.56555555555556,68.04,3.372424722222222,11.5078,168.75664055543655,45.93225718926135,,,,,72
2013-10-05,USW00014880,KJOT,81.68,64.0,71.105,66.64083333333333,66.68666666666667,3.772001111111111,12.658579999999999,176.60654469158442,173.458101113642,,,,,72
2013-10-06,USW00014880,KJOT,69.0,50.54,57.90166666666667,49.60916666666667,38.39666666666667,5.993645833333333,12.658579999999999,236.04301128792343,247.62443787190142,,,,,72
2013-10-07,USW00014880,KJOT,68.36,41.54,52.3825,41.625,41.29555555555555,5.705950833333333,10.357019999999999,274.51813826204375,287.9591279328736,,,,,72
2013-10-08,USW00014880,KJOT,75.38,42.26,56.456944444444446,45.12027777777777,43.766666666666666,1.3905258333333332,8.05546,176.97233382466288,169.77439427759214,,,,,72
2013-10-09,USW00014880,KJOT,72.68,43.0,58.426,44.08,39.7425,2.2851202857142856,9.20624,122.88780710670892,110.3419527133077,,,,,70
2013-10-10,USW00014880,KJOT,74.48,42.62,57.60647887323944,48.267042253521126,51.64,1.410110704225352,6.904679999999999,130.7083729765783,141.7309125794821,,,,,71
2013-10-11,USW00014880,KJOT,76.0,53.42,63.46535211267606,50.586478873239436,50.29888888888889,5.089365070422534,12.658579999999999,145.42887147070064,149.52048935865298,,,,,71
2013-10-12,USW00014880,KJOT,68.36,54.0,62.23444444444445,53.8825,58.37222222222223,4.699018333333333,9.20624,175.50670433540154,248.11068525431318,,,,,72
2013-10-13,USW00014880,KJOT,63.68,36.5,51.719718309859154,38.44197183098591,33.34777777777778,2.204310985915493,9.20624,336.7383344802271,333.57977348760045,,,,,71
2013-10-14,USW00014880,KJOT,64.22,36.14,48.95222222222222,39.7775,41.76888888888889,4.02773,12.658579999999999,87.90903230024537,75.45546548195432,,,,,72
2013-10-15,USW00014880,KJOT,64.58,51.0,56.18138888888889,49.99,60.26777777777777,7.895629444444444,13.809359999999998,151.7164437335071,195.52107837891865,,,,,72
2013-10-16,USW00014880,KJOT,63.0,44.78,51.10253521126761,43.11154929577465,43.154444444444444,7.212635211267605,13.809359999999998,252.4673935964347,259.1856850482339,,,,,71
2013-10-17,USW00014880,KJOT,55.76,42.8,49.15098591549295,43.883943661971834,40.611111111111114,5.267654929577464,10.357019999999999,260.0062174122606,275.43289673938546,,,,,71
2013-10-18,USW00014880,KJOT,49.64,34.52,41.81777777777778,37.64833333333333,36.967777777777776,4.187560555555555,13.809359999999998,267.1831270794046,274.23891182640546,,,,,72
2013-10-19,USW00014880,KJOT,53.0,41.54,46.61940298507463,35.77462686567164,31.515,6.166119701492536,14.960139999999999,245.16862338715399,255.2371677413154,,,,,67
2013-10-20,USW00014880,KJOT,65.3,34.0,48.01972222222222,38.24638888888889,40.239999999999995,4.730984444444444,12.658579999999999,197.0150344615588,192.79322839604706,,,,,72
2013-10-21,USW00014880,KJOT,63.68,40.46,49.13972222222222,37.20027777777778,24.772222222222226,7.320239444444444,16.11092,266.36304064461865,273.0430773127941,,,,,72
2013-10-22,USW00014880,KJOT,40.46,22.28,33.01888888888889,27.399166666666666,33.76555555555555,1.2626613888888887,6.904679999999999,354.41085731676924,43.32164799286039,,,,,72
2013-10-23,USW00014880,KJOT,44.0,29.0,36.42657142857143,29.84257142857143,26.68,3.403020857142857,13.809359999999998,299.8161788548297,284.7207546994492,,,,,70
2013-10-24,USW00014880,KJOT,42.62,35.24,38.30833333333333,26.35472222222222,21.01,5.769883055555555,10.357019999999999,297.091899608985,296.5600141875119,,,,,72
2013-10-25,USW00014880,KJOT,51.0,22.1,36.31527777777777,24.321944444444444,24.85222222222222,4.043713055555555,17.261699999999998,243.8504997063484,234.9172011848534,,,,,72
2013-10-26,USW00014880,KJOT,55.22,39.38,46.38514285714286,28.752857142857142,29.916666666666668,10.225502285714285,14.960139999999999,246.07483658858084,317.95016308459367,,,,,70
2013-10-27,USW00014880,KJOT,54.32,24.8,37.491076923076925,27.776923076923076,27.333846153846153,2.549420307692307,12.658579999999999,238.60804880362014,232.48632635953948,,,,,65
2013-10-28,USW00014880,KJOT,57.2,29.0,40.90083333333334,34.132222222222225,39.943333333333335,3.8838825000000003,14.960139999999999,40.16403791358363,34.267827073285446,,,,,72
2013-10-29,USW00014880,KJOT,55.76,39.38,46.05483870967742,37.96548387096774,38.016666666666666,6.069436451612903,11.5078,74.81424603332175,116.28384062714656,,,,,62
2013-10-30,USW00014880,KJOT,57.56,40.82,50.54085714285714,47.92142857142857,54.8625,4.2085668571428565,8.05546,128.38689129787838,128.85858036090855,,,,,70
2013-10-31,USW00014880,KJOT,64.0,53.78,60.76753623188406,59.16202898550724,57.095555555555556,7.988748115942029,16.11092,211.75730215963492,245.14523179019596,,,,,69
2013-11-01,USW00014880,KJOT,53.0,43.52,46.86705882352941,41.52794117647059,40.96,9.460088529411763,17.261699999999998,262.8524678333042,266.7083791730595,,,,,68
2013-11-02,USW00014880,KJOT,47.0,36.14,42.432463768115944,38.60753623188406,37.669999999999995,4.269560579710145,10.357019999999999,297.14838403896476,313.76740632939874,,,,,69
2013-11-03,USW00014880,KJOT,52.0,26.42,39.056000000000004,32.00685714285714,32.41777777777778,2.416638,10.357019999999999,144.03531386435805,141.7775515449472,,,,,70
2013-11-04,USW00014880,KJOT,56.3,40.64,46.56685714285714,36.75714285714286,39.284444444444446,10.077544857142858,20.714039999999997,153.65898769742057,180.6801350729111,,,,,70
2013-11-05,USW00014880,KJOT,54.5,49.46,52.04138888888889,45.27527777777778,49.364444444444445,6.425188333333333,16.11092,178.08326913861072,160.04292423461436,,,,,72
2013-11-06,USW00014880,KJOT,56.48,41.18,50.84788732394366,47.04,38.00222222222222,11.86437971830986,19.56326,211.23667695845012,299.36932823040485,,,,,71
2013-11-07,USW00014880,KJOT,44.0,25.16,35.66845070422535,28.983380281690142,31.119999999999997,4.343789295774648,14.960139999999999,274.30559271936716,276.402235311709,,,,,71
2013-11-08,USW00014880,KJOT,48.38,24.0,35.59305555555555,28.43,29.553333333333335,3.3884077777777772,10.357019999999999,207.1853291345553,177.96779503013624,,,,,72
2013-11-09,USW00014880,KJOT,58.82,43.34,49.49361111111111,34.36222222222222,36.419999999999995,13.297902222222222,20.714039999999997,225.74040682099584,267.2913838542253,,,,,72
2013-11-10,USW00014880,KJOT,50.0,32.18,41.33685714285714,29.522285714285715,28.59,7.381431714285713,13.809359999999998,284.3524862394589,272.9688955390248,,,,,70
2013-11-11,USW00014880,KJOT,46.58,29.12,41.21472222222222,32.175,32.52333333333333,6.009628888888888,14.960139999999999,279.56373996446234,357.3019501925037,,,,,72
2013-11-12,USW00014880,KJOT,32.18,21.56,26.718055555555555,17.190555555555555,16.726666666666667,8.582900833333333,13.809359999999998,334.8670942243933,295.0589552635805,,,,,72
2013-11-13,USW00014880,KJOT,38.84,18.5,27.126197183098594,16.780845070422536,18.137777777777778,7.131594366197183,16.11092,222.2046767548376,209.04540411700478,,,,,71
2013-11-14,USW00014880,KJOT,50.18,30.56,37.52444444444444,21.56361111111111,24.112222222222222,10.452918333333333,16.11092,207.6535981919135,208.85771445599778,,,,,72
2013-11-15,USW00014880,KJOT,47.84,36.0,41.774166666666666,28.81888888888889,33.49333333333333,7.032544444444444,12.658579999999999,204.88277399168723,207.22900792138716,,,,,72
2013-11-16,USW00014880,KJOT,59.18,42.0,48.587222222222216,43.32944444444444,51.35444444444445,10.868477777777777,20.714039999999997,169.45597669528343,168.52213649042483,,,,,72
2013-11-17,USW00014880,KJOT,68.0,47.66,59.15111111111111,55.0725,47.54,16.5424625,27.618719999999996,207.80752253844037,253.04533482452942,,,,,72
2013-11-18,USW00014880,KJOT,47.66,36.5,41.05774647887324,31.524507042253518,26.256666666666668,13.209657746478872,24.166379999999997,279.6354445799746,292.9762845830802,,,,,71
2013-11-19,USW00014880,KJOT,42.0,20.48,32.403888888888886,24.558888888888887,27.19,2.509339722222222,8.05546,164.76771548249076,139.24259933393972,,,,,72
2013-11-20,USW00014880,KJOT,42.0,28.76,34.705000000000005,27.85638888888889,30.34777777777778,7.36818861111111,16.11092,141.64885142387823,148.65029434853318,,,,,72
2013-11-21,USW00014880,KJOT,49.82,38.3,43.53916666666667,39.425555555555555,44.22888888888889,3.5322552777777774,8.05546,163.49381046423287,194.68174219702712,,,,,72
2013-11-22,USW00014880,KJOT,45.86,32.36,40.335,35.85666666666666,26.857777777777777,6.377239166666666,14.960139999999999,346.7029469439364,339.7672536872084,,,,,72
2013-11-23,USW00014880,KJOT,32.0,19.0,24.784444444444446,15.081944444444446,4.322222222222222,7.895629444444444,17.261699999999998,324.50819683826114,338.82637252399184,,,,,72
2013-11-24,USW00014880,KJOT,25.88,10.22,17.35638888888889,4.440277777777777,3.9877777777777776,4.826882777777778,9.20624,293.3231645057651,224.59535021832133,,,,,72
2013-11-25,USW00014880,KJOT,31.82,20.12,25.72361111111111,14.723333333333333,24.166666666666668,9.382053611111111,14.960139999999999,214.56442924891203,227.38010980901703,,,,,72
2013-11-26,USW00014880,KJOT,35.6,26.0,30.88222222222222,23.02722222222222,21.871111111111112,5.290391388888889,12.658579999999999,270.11335551957745,324.3869095657407,,,,,72
2013-11-27,USW00014880,KJOT,28.4,12.2,19.945833333333333,7.187222222222222,8.887777777777778,9.621799444444443,18.41248,331.0241342716402,315.0072276464465,,,,,72
2013-11-28,USW00014880,KJOT,34.34,21.38,26.568055555555556,12.338888888888889,14.656666666666666,5.578086388888888,12.658579999999999,220.93038344260998,282.05259343329016,,,,,72
2013-11-29,USW00014880,KJOT,34.88,11.3,23.121111111111112,14.443611111111112,16.27777777777778,2.0298480555555556,9.20624,157.84063578217422,159.66527279063314,,,,,72
2013-11-30,USW00014880,KJOT,51.0,27.68,35.99861111111111,23.80333333333333,27.848888888888887,6.393222222222222,11.5078,177.7825175982432,201.75420671714366,,,,,72
2013-12-01,USW00014880,KJOT,44.6,24.8,34.46,28.426944444444445,30.974444444444444,2.7331024999999998,8.05546,19.497794512686028,26.286590665659332,,,,,72
2013-12-02,USW00014880,KJOT,41.18,31.1,35.95777777777778,29.19083333333333,27.25111111111111,4.842865833333333,11.5078,114.09646000234773,113.82440455058764,,,,,72
2013-12-03,USW00014880,KJOT,49.0,35.78,40.833333333333336,38.60194444444445,46.27777777777778,7.096476666666666,11.5078,135.85346221920918,171.91595081258447,,,,,72
2013-12-04,USW00014880,KJOT,55.76,45.5,49.625,48.0175,52.06333333333333,7.192375,13.809359999999998,159.53318778818652,173.81457129547232,,,,,72
2013-12-05,USW00014880,KJOT,55.4,23.54,32.53549295774648,25.8256338028169,14.058823529411764,11.734714366197183,17.261699999999998,266.6481051105904,284.326225365056,,,,,71
2013-12-06,USW00014880,KJOT,23.36,16.34,19.506,9.783428571428573,7.18625,6.575885714285714,9.20624,311.8247232687427,326.1048827782583,,,,,70
2013-12-07,USW00014880,KJOT,20.0,7.34,13.351944444444445,3.5941666666666663,3.137777777777778,4.251492777777777,8.05546,320.58242803972985,319.38976915920864,,,,,72
2013-12-08,USW00014880,KJOT,23.9,9.5,17.90083333333333,10.941944444444443,18.72888888888889,5.769883055555555,13.809359999999998,69.5782249755494,84.40965331651296,,,,,72
2013-12-09,USW00014880,KJOT,24.8,11.84,20.639722222222222,15.785,7.512222222222222,8.423070277777777,14.960139999999999,261.8394561146517,262.8798063815106,,,,,72
2013-12-10,USW00014880,KJOT,22.64,-5.44,9.86112676056338,0.8780281690140844,8.117777777777778,9.125199154929577,20.714039999999997,250.51339210586582,268.1102472921743,,,,,71
2013-12-11,USW00014880,KJOT,20.48,6.0,16.11888888888889,9.058611111111112,4.361111111111111,4.954747222222221,12.658579999999999,295.2046286759987,302.0774759292192,,,,,72
2013-12-12,USW00014880,KJOT,20.84,-7.0,5.530277777777778,-3.3116666666666665,8.202222222222222,5.35432361111111,12.658579999999999,240.582305345569,245.70460614758161,,,,,72
2013-12-13,USW00014880,KJOT,29.3,6.0,16.3943661971831,11.045352112676056,18.518823529411765,2.269143661971831,10.357019999999999,92.30564460734558,91.45722794637476,,,,,71
2013-12-14,USW00014880,KJOT,30.74,26.6,28.84222222222222,25.53527777777778,25.513333333333335,8.407087222222222,12.658579999999999,44.90570420490428,11.194991938656301,,,,,72
2013-12-15,USW00014880,KJOT,28.76,10.0,16.232777777777777,10.288611111111111,4.698888888888889,8.4870025,14.960139999999999,278.36985761060373,274.92400347607014,,,,,72
2013-12-16,USW00014880,KJOT,19.76,9.14,14.444788732394365,8.369295774647888,13.36111111111111,3.079552112676056,10.357019999999999,141.43574035509693,140.92726563063638,,,,,71
2013-12-17,USW00014880,KJOT,32.54,16.7,22.836285714285715,19.078857142857142,22.716666666666665,7.496509714285714,12.658579999999999,257.9971772909037,270.15524012097217,,,,,70
2013-12-18,USW00014880,KJOT,32.36,10.22,23.191142857142857,13.978285714285715,15.54125,7.069077142857142,14.960139999999999,224.6941850373347,180.1113569756367,,,,,71
2013-12-19,USW00014880,KJOT,42.0,28.58,34.74805555555556,29.877499999999998,33.69777777777777,4.315425,9.20624,174.15890654635518,109.61827430015302,,,,,72
2013-12-20,USW00014880,KJOT,36.0,33.8,34.664507042253526,33.526760563380286,33.00333333333333,5.008324225352112,12.658579999999999,33.23263831645676,30.82353865003563,,,,,71
2013-12-21,USW00014880,KJOT,34.0,29.12,31.58583333333333,30.385277777777773,31.98,3.6761027777777775,9.20624,338.8482147840508,22.949647994379973,,,,,72
2013-12-22,USW00014880,KJOT,34.7,27.5,32.01694444444444,30.021666666666665,25.376666666666665,7.544002222222222,17.261699999999998,9.051085945022407,296.37976598200873,,,,,72
2013-12-23,USW00014880,KJOT,27.5,4.64,17.39527777777778,12.1225,1.2355555555555555,9.653765555555555,14.960139999999999,269.2469914833083,268.6852606060709,,,,,72
2013-12-24,USW00014880,KJOT,14.9,-2.38,3.3408333333333333,-3.810833333333333,4.3566666666666665,6.984595277777777,13.809359999999998,268.1942745062385,197.11530712718795,,,,,72
2013-12-25,USW00014880,KJOT,27.32,14.0,21.69388888888889,15.957222222222223,23.0,8.678799166666666,13.809359999999998,196.2450087843908,236.9471076759189,,,,,72
2013-12-26,USW00014880,KJOT,34.34,8.42,23.945833333333333,18.308611111111112,23.595555555555556,6.7927986111111105,12.658579999999999,234.37099028875764,194.42114287510748,,,,,72
2013-12-27,USW00014880,KJOT,43.16,20.3,33.86277777777778,27.15472222222222,29.02,5.194493055555555,11.5078,220.05085365424213,217.93231771999686,,,,,72
2013-12-28,USW00014880,KJOT,51.8,28.22,39.716944444444444,30.513333333333335,32.52222222222222,7.2563072222222225,13.809359999999998,208.75415956082676,202.83229903282643,,,,,72
2013-12-29,USW00014880,KJOT,43.34,21.74,33.49777777777778,28.035555555555554,21.955555555555556,7.639900555555554,12.658579999999999,264.8411514776621,333.7632381503625,,,,,72
2013-12-30,USW00014880,KJOT,21.56,1.0,10.014647887323942,2.6690140845070425,2.9576470588235293,5.381112112676056,9.20624,309.50136562832193,284.62980959142567,,,,,71
2013-12-31,USW00014880,KJOT,12.2,-1.0,7.751388888888889,3.243611111111111,6.441111111111111,2.3814752777777777,9.20624,266.7567454013403,257.1348372616616,,,,,72
2014-01-01,USW00014880,KJOT,22.64,12.2,17.842222222222222,13.43,17.52,8.80666361111111,17.261699999999998,49.53103230361643,52.34871535646522,,,,,72
2014-01-02,USW00014880,KJOT,20.84,9.0,17.549444444444443,12.933333333333334,8.581111111111111,9.66974861111111,16.11092,6.330582395870238,336.7908217094753,,,,,72
2014-01-03,USW00014880,KJOT,17.6,-13.54,3.6744444444444446,-3.189166666666667,6.698888888888889,6.680917222222222,18.41248,197.01198535165244,178.3306813618749,,,,,72
2014-01-04,USW00014880,KJOT,32.0,15.8,24.613333333333333,16.38388888888889,24.843333333333334,13.633546388888888,23.0156,198.05261426737763,223.85049692055657,,,,,72
2014-01-05,USW00014880,KJOT,30.56,6.8,21.575555555555557,18.889166666666668,8.136666666666667,9.110341666666665,21.864819999999998,357.2233632586128,345.3817627255009,,,,,72
2014-01-06,USW00014880,KJOT,6.0,-16.0,-8.706388888888888,-17.764722222222222,-20.636666666666667,14.033122777777777,20.714039999999997,286.1478403147072,268.4980927407223,,,,,72
2014-01-07,USW00014880,KJOT,4.0,-11.56,-6.503888888888889,-14.293611111111112,-6.163333333333333,7.575968333333332,12.658579999999999,241.21425713976677,210.4641690225061,,,,,72
2014-01-08,USW00014880,KJOT,13.0,-8.14,2.4383098591549297,-4.1864788732394365,-0.67,1.8477312676056337,9.20624,272.02359777066766,299.98406116118235,,,,,71
2014-01-09,USW00014880,KJOT,23.0,-5.8,8.743611111111111,4.027222222222222,18.299999999999997,3.2445602777777776,8.05546,122.52094240969706,123.83621232643395,,,,,72
2014-01-10,USW00014880,KJOT,39.0,23.18,31.299999999999997,30.048333333333332,34.74111111111111,6.632968055555555,14.960139999999999,162.19349332455363,156.31516962822343,,,,,72
2014-01-11,USW00014880,KJOT,40.46,32.54,36.20194444444444,33.90083333333334,28.700000000000003,9.89351138888889,16.11092,239.6602363285051,271.1331945980585,,,,,72
2014-01-12,USW00014880,KJOT,40.64,29.3,33.11555555555556,27.854444444444443,31.026666666666667,10.948393055555554,18.41248,210.1515287213797,172.22942648859475,,,,,72
2014-01-13,USW00014880,KJOT,44.24,33.26,40.49527777777777,32.35916666666667,32.05222222222222,10.660698055555555,21.864819999999998,218.27303086523779,267.5774122943544,,,,,72
2014-01-14,USW00014880,KJOT,34.52,20.3,28.806666666666665,24.697777777777777,22.63888888888889,8.295205833333334,23.0156,247.67464064087332,270.0515255352076,,,,,72
2014-01-15,USW00014880,KJOT,27.14,14.72,19.421388888888888,11.854999999999999,9.252222222222223,9.877528333333332,18.41248,279.6530700902679,251.10917766994555,,,,,72
2014-01-16,USW00014880,KJOT,35.78,15.26,26.02885714285714,19.559428571428572,27.16941176470588,11.211885142857142,19.56326,209.50046892920864,246.58868212126654,,,,,70
2014-01-17,USW00014880,KJOT,29.0,11.84,17.1075,8.336944444444445,8.134444444444444,9.589833333333333,18.41248,280.77760099310797,267.2454979683919,,,,,72
2014-01-18,USW00014880,KJOT,20.0,8.42,14.564722222222223,10.167499999999999,15.86111111111111,6.856730833333333,13.809359999999998,171.48331828123275,106.60534624023705,,,,,72
2014-01-19,USW00014880,KJOT,34.16,5.0,17.670555555555556,13.506944444444445,24.314444444444447,6.489120555555555,13.809359999999998,227.94853137653004,221.8082629410683,,,,,72
2014-01-20,USW00014880,KJOT,39.0,29.0,33.83971830985915,26.69267605633803,25.85,5.802524507042253,12.658579999999999,272.56928610743273,303.5659051459645,,,,,71
2014-01-21,USW00014880,KJOT,28.22,2.3,10.799444444444443,1.8013888888888887,-4.8311111111111105,11.763528888888889,20.714039999999997,355.6146736568171,306.2581961090649,,,,,72
2014-01-22,USW00014880,KJOT,16.52,-6.7,5.5481690140845075,-0.4495774647887324,7.982222222222223,5.543193802816901,17.261699999999998,242.2446104473385,272.23142688419205,,,,,71
2014-01-23,USW00014880,KJOT,10.4,-3.0,1.8777777777777775,-8.335833333333333,-6.078888888888889,10.42095222222222,16.11092,298.84175667194233,288.61552190309453,,,,,72
2014-01-24,USW00014880,KJOT,23.72,-7.42,4.797428571428571,-5.075428571428571,6.318888888888889,10.948849714285712,23.0156,218.29726834833448,216.116952264855,,,,,70
2014-01-25,USW00014880,KJOT,33.26,10.0,23.613055555555558,11.705277777777777,-3.4144444444444444,13.537648055555556,21.864819999999998,271.29892699924096,293.82283754799914,,,,,72
2014-01-26,USW00014880,KJOT,32.18,6.8,16.90927536231884,8.75768115942029,22.764444444444443,8.138849855072463,17.261699999999998,236.65406288207748,266.18007410507846,,,,,69
2014-01-27,USW00014880,KJOT,31.28,-5.8,3.155555555555556,-5.9825,-13.838888888888889,13.857309166666665,23.0156,286.30844891738934,281.28935758438615,,,,,72
2014-01-28,USW00014880,KJOT,4.46,-15.0,-6.0375,-15.322777777777778,-8.512222222222222,6.537069722222222,12.658579999999999,264.372092835825,262.73203785558,,,,,72
2014-01-29,USW00014880,KJOT,23.9,-4.54,7.169444444444445,-4.0536111111111115,3.2733333333333334,5.578086388888888,12.658579999999999,231.96825318863432,223.2309302879303,,,,,72
2014-01-30,USW00014880,KJOT,33.0,19.76,24.48138888888889,11.563611111111111,21.703333333333333,15.391682499999998,31.07106,194.70384394265284,217.88538466847402,,,,,72
2014-01-31,USW00014880,KJOT,32.36,17.6,21.355277777777776,15.1775,12.157777777777778,5.194493055555555,13.809359999999998,269.1989391443497,324.62641446379587,,,,,72
2014-02-01,USW00014880,KJOT,31.1,19.4,25.52583333333333,23.35111111111111,28.137777777777778,3.947814722222222,9.20624,24.24849262095546,358.5822755691555,,,,,72
2014-02-02,USW00014880,KJOT,28.58,12.56,18.70111111111111,12.406944444444443,6.7555555555555555,4.60312,9.20624,319.9055037333881,305.80025816319113,,,,,72
2014-02-03,USW00014880,KJOT,16.52,-16.42,2.0816666666666666,-5.828333333333333,-1.3866666666666667,0.751203611111111,5.7539,264.36769594794777,265.0,,,,,72
2014-02-04,USW00014880,KJOT,23.72,0.14,11.393239436619718,4.439154929577465,14.877647058823529,2.658139718309859,12.658579999999999,67.82188750201544,75.16076631576612,,,,,71
2014-02-05,USW00014880,KJOT,26.0,16.7,22.956944444444446,18.089166666666667,13.565555555555555,11.316003333333333,18.41248,14.553429927136392,328.72763391466185,,,,,72
2014-02-06,USW00014880,KJOT,16.34,-7.0,2.2019718309859155,-4.2383098591549295,-7.725555555555555,5.883565352112676,11.5078,265.2556883600112,262.14752150109473,,,,,71
2014-02-07,USW00014880,KJOT,11.3,-4.72,1.4177777777777778,-7.376111111111111,-3.2633333333333336,6.840747777777777,14.960139999999999,240.46604877478853,231.36392592873054,,,,,72
2014-02-08,USW00014880,KJOT,15.62,2.12,9.014722222222222,3.379722222222222,10.834444444444445,3.4683230555555555,8.05546,154.45452424104565,141.95934144122066,,,,,72
2014-02-09,USW00014880,KJOT,16.34,7.52,13.44225352112676,9.009014084507042,5.64,3.4847563380281685,10.357019999999999,281.8128763900844,280.76831787352705,,,,,71
2014-02-10,USW00014880,KJOT,9.32,-14.8,0.4163888888888889,-7.556111111111111,-6.494444444444444,4.235509722222222,9.20624,293.0643471386974,287.8165673202064,,,,,72
2014-02-11,USW00014880,KJOT,11.12,-22.9,-4.810555555555556,-13.206666666666667,-5.132222222222222,1.182746111111111,5.7539,255.51155899382198,253.82800985150516,,,,,72
2014-02-12,USW00014880,KJOT,21.2,-12.64,2.6930555555555555,-3.388888888888889,9.22,2.3814752777777777,8.05546,125.92752246734199,111.96316086613632,,,,,72
2014-02-13,USW00014880,KJOT,30.74,3.38,16.130985915492957,8.504225352112675,16.080000000000002,4.10066676056338,14.960139999999999,181.18870983360299,198.8943768502569,,,,,71
2014-02-14,USW00014880,KJOT,28.76,9.14,15.4625,8.274375,8.196666666666665,7.4620890625,23.0156,293.1946982927883,310.47654299684393,,,,,64
2014-02-15,USW00014880,KJOT,20.48,-6.88,9.556944444444445,1.9777777777777779,7.292222222222222,2.7331024999999998,10.357019999999999,241.64963604405474,200.9965869628457,,,,,72
2014-02-16,USW00014880,KJOT,25.52,14.72,19.260555555555555,13.243333333333332,13.45,4.7789336111111105,10.357019999999999,286.24611361498705,284.58529065013397,,,,,72
2014-02-17,USW00014880,KJOT,26.24,20.84,22.82166666666667,17.801666666666666,21.903333333333332,8.646833055555554,18.41248,123.42799475072894,135.36820717176147,,,,,72
2014-02-18,USW00014880,KJOT,45.68,6.62,30.72555555555555,23.487777777777776,27.538888888888888,8.678799166666666,18.41248,219.5901623204054,198.095096378028,,,,,72
2014-02-19,USW00014880,KJOT,40.28,28.4,35.22608695652174,27.254492753623186,27.61,5.670510144927536,11.5078,241.58413322738875,224.2963841230471,,,,,69
2014-02-20,USW00014880,KJOT,49.0,31.46,36.19549295774648,33.7481690140845,40.260000000000005,7.569214929577464,17.261699999999998,117.39272396580611,127.00391679372683,,,,,71
2014-02-21,USW00014880,KJOT,47.66,28.4,33.69972222222222,24.589444444444446,17.506666666666668,18.076835833333334,27.618719999999996,245.01065849333315,250.67145485630857,,,,,72
2014-02-22,USW00014880,KJOT,35.24,24.26,29.84861111111111,16.621111111111112,17.08,6.569035833333333,13.809359999999998,257.33145556874456,265.6049828579457,,,,,72
2014-02-23,USW00014880,KJOT,30.0,16.52,22.341666666666665,10.58,10.662222222222223,6.888696944444444,12.658579999999999,290.88737463291244,276.972783335887,,,,,72
2014-02-24,USW00014880,KJOT,23.54,12.2,18.025277777777777,7.5233333333333325,8.74,7.767764999999999,14.960139999999999,275.41947299677713,276.4690013264659,,,,,72
2014-02-25,USW00014880,KJOT,21.2,13.28,17.72149253731343,8.79044776119403,7.819999999999999,7.76347104477612,14.960139999999999,286.5517981910556,278.9838330577071,,,,,67
2014-02-26,USW00014880,KJOT,14.0,0.5,7.076666666666666,-4.4025,-3.9977777777777774,10.596765833333333,18.41248,271.44818266670654,241.1161585075771,,,,,72
2014-02-27,USW00014880,KJOT,19.0,6.26,11.273055555555555,-5.699166666666667,-12.385555555555555,11.044291388888887,20.714039999999997,295.18432112732205,329.2837525684076,,,,,72
