date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-09-07,USW00093805,KCSG,90.0,74.0,80.816,72.904,71.08571428571429,2.6698096,13.809359999999998,217.2598934820445,212.718333666253,1012.7,1014.2,1.0,,25
2012-09-08,USW00093805,KCSG,91.0,73.0,78.8625,71.6625,70.08571428571429,3.8838824999999995,12.658579999999999,294.5071225233987,335.975335292639,1010.6,1011.3,-2.1000000000000227,,32
2012-09-09,USW00093805,KCSG,85.0,64.0,75.13103448275862,61.6551724137931,55.166666666666664,7.499911034482758,14.960139999999999,359.9661996286567,7.152497379521662,1009.2,1013.4,-1.3999999999999773,,29
2012-09-10,USW00093805,KCSG,84.0,63.0,74.16666666666667,54.75,55.166666666666664,3.6441366666666664,8.05546,62.356241130282456,115.00710971715534,1014.4,1018.6,5.199999999999932,,24
2012-09-11,USW00093805,KCSG,83.0,65.0,74.58333333333333,57.166666666666664,54.666666666666664,3.7400349999999993,11.5078,98.10062217423251,99.95283350314634,1018.2,1022.9,3.800000000000068,,24
2012-09-12,USW00093805,KCSG,83.0,67.0,74.45833333333333,56.791666666666664,54.333333333333336,7.288273333333333,16.11092,96.32071153801644,98.258929329041,1021.6,1024.8,3.3999999999999773,,24
2012-09-13,USW00093805,KCSG,84.0,70.0,76.75,58.166666666666664,57.666666666666664,7.192374999999999,12.658579999999999,89.75839435506822,56.283141485329224,1021.9,1024.3,0.2999999999999545,,24
2012-09-14,USW00093805,KCSG,83.0,70.0,75.91666666666667,62.916666666666664,61.666666666666664,5.370306666666667,10.357019999999999,57.833633630185886,45.75405478717863,1021.4,1022.2,-0.5,,24
2012-09-15,USW00093805,KCSG,87.0,68.0,78.08333333333333,60.791666666666664,58.5,1.7261699999999998,6.904679999999999,74.1014318809921,30.0,1019.8,1021.5,-1.6000000000000227,,24
2012-09-16,USW00093805,KCSG,90.0,68.0,78.75,64.16666666666667,64.5,3.7400349999999993,11.5078,156.15857971961634,193.88462377979485,1017.8,1018.9,-2.0,,24
2012-09-17,USW00093805,KCSG,86.0,69.0,75.78518518518518,67.95555555555555,70.3111111111111,6.009628888888888,14.960139999999999,169.9528153689912,188.57734416218167,1015.9,1015.3,-1.8999999999999773,,27
2012-09-18,USW00093805,KCSG,81.0,71.6,73.7795918367347,69.85714285714286,66.45,8.50168081632653,16.11092,217.48872465876494,340.6703625471232,1010.1,1007.0,-5.7999999999999545,,49
2012-09-19,USW00093805,KCSG,82.0,60.0,70.75,53.958333333333336,47.333333333333336,5.4662049999999995,11.5078,346.8840092326302,321.3458819832062,1010.3,1016.2,0.1999999999999318,,24
2012-09-20,USW00093805,KCSG,84.0,59.0,68.76470588235294,59.32941176470588,60.166666666666664,3.2154147058823526,9.20624,101.73690538269437,80.55130186753462,1016.2,1018.9,5.900000000000091,,34
2012-09-21,USW00093805,KCSG,86.0,64.0,72.12121212121212,62.86060606060607,58.166666666666664,1.2553963636363634,4.60312,136.22253241009327,172.97645648922708,1016.5,1018.1,0.2999999999999545,,33
2012-09-22,USW00093805,KCSG,88.0,64.0,76.33333333333333,62.708333333333336,61.0,3.404390833333333,11.5078,292.8885148508796,302.94166198975256,1015.3,1018.1,-1.2000000000000455,,24
2012-09-23,USW00093805,KCSG,87.0,77.0,82.53846153846153,51.0,48.333333333333336,6.521086666666666,14.960139999999999,348.9285638037211,349.0687863385709,1015.9,,0.6000000000000227,,24
2012-09-24,USW00093805,KCSG,81.0,57.0,70.29166666666667,43.166666666666664,39.833333333333336,4.507221666666666,9.20624,14.127839499791321,25.72964334866424,,1021.9,,,24
2012-09-25,USW00093805,KCSG,84.0,54.0,68.93333333333334,51.39166666666667,53.23333333333333,2.30156,6.904679999999999,118.4883608260447,138.56566368040956,1019.8,1021.8,,,24
2012-09-26,USW00093805,KCSG,87.0,59.0,73.5,56.208333333333336,57.166666666666664,1.2946274999999998,5.7539,79.30144188625911,270.0,1020.5,1022.3,0.7000000000000455,,24
2012-09-27,USW00093805,KCSG,88.0,66.0,76.875,61.291666666666664,63.0,1.8700174999999997,6.904679999999999,76.74624315769375,106.82217128444728,1020.0,1021.7,-0.5,,24
2012-09-28,USW00093805,KCSG,87.0,69.0,77.792,66.288,65.88571428571429,2.6698096,10.357019999999999,157.8518586059987,221.57538353648303,1018.6,1019.6,-1.3999999999999773,,25
2012-09-29,USW00093805,KCSG,85.0,69.0,75.87407407407407,67.99259259259259,69.3111111111111,2.59991037037037,8.05546,255.44008124352467,264.084962782586,1016.1,1015.5,-2.5,,27
2012-09-30,USW00093805,KCSG,76.0,69.8,72.94146341463414,69.47317073170731,68.58181818181818,2.3296278048780485,9.20624,152.26843240416304,156.51554645167994,1011.9,1010.9,-4.2000000000000455,,41
2012-10-01,USW00093805,KCSG,78.8,68.0,73.32058823529412,70.53823529411765,71.82666666666665,8.901621764705881,17.261699999999998,169.54072152876552,182.43209380050143,1007.7,1004.5,-4.199999999999932,,68
2012-10-02,USW00093805,KCSG,74.0,65.0,70.3027027027027,64.78378378378379,60.166666666666664,6.873577837837837,11.5078,238.06874170365307,272.7378509590546,1003.4,1009.0,-4.300000000000068,,37
2012-10-03,USW00093805,KCSG,76.0,61.0,67.43478260869566,59.52173913043478,58.333333333333336,1.4009495652173913,6.904679999999999,259.6509426987516,235.0,1013.7,1019.2,10.300000000000068,,23
2012-10-04,USW00093805,KCSG,85.0,61.0,71.41666666666667,59.0,55.166666666666664,2.109763333333333,8.05546,33.2850041635794,43.354713574787525,1021.0,1024.1,7.2999999999999545,,24
2012-10-05,USW00093805,KCSG,85.0,60.0,72.45833333333333,58.166666666666664,57.833333333333336,1.6782208333333333,5.7539,121.57166709120133,164.3301550944152,1022.0,1021.7,1.0,,24
2012-10-06,USW00093805,KCSG,86.0,64.0,72.1939393939394,62.90909090909091,59.166666666666664,2.8595139393939393,9.20624,330.22073006575204,310.9552959733761,1016.5,1016.6,-5.5,,33
2012-10-07,USW00093805,KCSG,79.0,61.0,69.70833333333333,58.541666666666664,55.666666666666664,6.569035833333333,12.658579999999999,340.774562701026,355.8614867880495,1013.9,1017.0,-2.6000000000000227,,24
2012-10-08,USW00093805,KCSG,75.0,55.0,62.8074074074074,50.17777777777778,53.333333333333336,4.816227407407407,10.357019999999999,10.32886680688705,4.043548891668024,1017.3,1019.0,3.3999999999999773,,27
2012-10-09,USW00093805,KCSG,73.0,57.0,63.47586206896552,52.66206896551724,53.65714285714286,4.206299310344827,8.05546,54.44797850728679,254.56405374555627,1018.3,1020.3,1.0,,29
2012-10-10,USW00093805,KCSG,80.0,55.0,65.1655172413793,55.55862068965517,56.666666666666664,3.134883448275862,12.658579999999999,332.2273846215451,325.79155506336133,1017.7,1020.6,-0.599999999999909,,29
2012-10-11,USW00093805,KCSG,81.0,57.0,67.45833333333333,55.25,54.833333333333336,1.3905258333333332,8.05546,53.41675157487197,340.0,1020.0,1024.2,2.2999999999999545,,24
2012-10-12,USW00093805,KCSG,86.0,60.0,71.5,58.166666666666664,59.5,3.4523399999999995,11.5078,333.0898919374551,314.18376162631273,1022.9,1023.9,2.8999999999999773,,24
2012-10-13,USW00093805,KCSG,81.0,65.0,72.41666666666667,59.0,56.666666666666664,5.849798333333332,13.809359999999998,114.92752890108659,141.09052110592552,1023.0,1025.4,0.10000000000002274,,24
2012-10-14,USW00093805,KCSG,81.0,62.0,70.875,59.916666666666664,61.833333333333336,6.041595,10.357019999999999,134.5712223912999,226.8457705499906,1023.0,1021.7,0.0,,24
2012-10-15,USW00093805,KCSG,82.0,66.2,71.69714285714286,62.04571428571428,51.5,4.537361142857143,14.960139999999999,301.7959415557059,342.9018394159329,1016.3,1014.6,-6.7000000000000455,,35
2012-10-16,USW00093805,KCSG,75.0,50.0,63.833333333333336,45.291666666666664,42.0,2.5892549999999996,6.904679999999999,35.40848279763128,72.09649056270854,1012.8,1015.1,-3.5,,24
2012-10-17,USW00093805,KCSG,79.0,54.0,65.33333333333333,49.958333333333336,49.833333333333336,3.0207975,10.357019999999999,167.77224525133374,163.36372741162302,1012.1,1014.0,-0.6999999999999318,,24
2012-10-18,USW00093805,KCSG,77.0,60.0,67.16129032258064,58.70322580645161,62.65,4.900095483870967,12.658579999999999,198.24374618346675,235.36158933922542,1010.8,1009.3,-1.3000000000000682,,31
2012-10-19,USW00093805,KCSG,77.0,48.0,64.20833333333333,41.833333333333336,28.666666666666668,4.986713333333333,16.11092,282.5878072331429,279.4946879813711,1009.6,1011.5,-1.1999999999999318,,24
2012-10-20,USW00093805,KCSG,76.0,47.0,61.416666666666664,41.791666666666664,43.0,3.5002891666666667,11.5078,302.3129835184464,311.1768754052987,1010.0,1014.1,0.39999999999997726,,24
2012-10-21,USW00093805,KCSG,80.0,47.0,63.583333333333336,45.291666666666664,43.666666666666664,2.7810516666666665,9.20624,23.90824685268916,48.13779754302493,1014.1,1020.1,4.100000000000023,,24
2012-10-22,USW00093805,KCSG,82.0,51.0,65.375,48.208333333333336,46.666666666666664,1.965915833333333,8.05546,93.06723828428278,85.71315154054571,1019.5,1022.8,5.399999999999977,,24
2012-10-23,USW00093805,KCSG,81.0,53.0,66.41666666666667,48.125,45.5,2.0138649999999996,8.05546,122.71522298043749,142.80787626597902,1020.6,1021.7,1.1000000000000227,,24
2012-10-24,USW00093805,KCSG,83.0,57.0,68.625,52.458333333333336,53.166666666666664,2.589255,11.5078,100.32400718856269,101.58094475503935,1019.2,1021.5,-1.3999999999999773,,24
2012-10-25,USW00093805,KCSG,83.0,58.0,70.91666666666667,56.916666666666664,56.833333333333336,4.3633741666666666,11.5078,96.93905793368566,89.45862275462554,1017.7,1018.3,-1.5,,24
2012-10-26,USW00093805,KCSG,83.0,65.0,73.16666666666667,58.916666666666664,55.833333333333336,5.4662049999999995,11.5078,69.90847361525408,47.98027863498805,1015.3,1016.0,-2.400000000000091,,24
2012-10-27,USW00093805,KCSG,73.0,60.8,66.42962962962963,55.53333333333334,52.82857142857143,7.544002222222222,17.261699999999998,339.24011907659536,331.2786182964461,1012.0,1011.3,-3.2999999999999545,,27
2012-10-28,USW00093805,KCSG,60.8,54.0,56.69230769230769,45.26923076923077,42.25714285714286,11.46353923076923,17.261699999999998,340.91207181983975,346.57643944713965,1009.8,1010.4,-2.2000000000000455,,26
2012-10-29,USW00093805,KCSG,60.0,45.0,52.166666666666664,30.791666666666668,23.333333333333332,14.672444999999998,21.864819999999998,341.7306052961392,336.58500137958634,1012.3,1014.1,2.5,,24
2012-10-30,USW00093805,KCSG,62.0,43.0,51.416666666666664,23.041666666666668,20.333333333333332,14.864241666666665,25.317159999999998,316.4478828680901,317.2421304751446,1011.3,1010.7,-1.0,,24
2012-10-31,USW00093805,KCSG,71.0,45.0,55.708333333333336,33.041666666666664,37.833333333333336,8.870595833333333,18.41248,285.9382753643736,291.81982505250863,1011.1,1014.4,-0.1999999999999318,,24
2012-11-01,USW00093805,KCSG,71.0,43.0,58.25,33.208333333333336,24.166666666666668,7.2403241666666664,14.960139999999999,320.45843306338793,328.9016066485724,1012.4,1016.2,1.2999999999999545,,24
2012-11-02,USW00093805,KCSG,79.0,42.0,58.375,40.25,48.333333333333336,3.692085833333333,13.809359999999998,280.03033881312876,286.1915846688869,1015.7,1017.5,3.300000000000068,,24
2012-11-03,USW00093805,KCSG,85.0,50.0,65.54166666666667,51.5,53.666666666666664,1.8700174999999997,10.357019999999999,289.74835409751813,279.045401263082,1015.4,1019.4,-0.3000000000000682,,24
2012-11-04,USW00093805,KCSG,77.0,55.0,66.33333333333333,53.875,51.833333333333336,3.979780833333333,12.658579999999999,303.61290129042436,315.78104153659325,1016.6,1017.5,1.2000000000000455,,24
2012-11-05,USW00093805,KCSG,71.0,46.0,59.416666666666664,39.583333333333336,35.833333333333336,4.7949166666666665,11.5078,11.331375121748636,30.0,1015.8,1018.6,-0.8000000000000682,,24
2012-11-06,USW00093805,KCSG,63.0,51.8,54.75555555555556,47.24444444444444,45.163636363636364,5.6899677777777775,11.5078,6.8492116400703935,56.84359251187237,1014.7,1013.1,-1.099999999999909,,36
2012-11-07,USW00093805,KCSG,60.0,48.2,52.225,42.09375,34.56666666666667,6.832756249999999,17.261699999999998,316.7333309874041,325.60570700905475,1014.7,1014.5,0.0,,32
2012-11-08,USW00093805,KCSG,66.0,41.0,51.5,37.916666666666664,36.833333333333336,5.0346625,11.5078,346.87358439984666,350.0,1016.1,1021.5,1.3999999999999773,,24
2012-11-09,USW00093805,KCSG,72.0,38.0,53.333333333333336,36.583333333333336,30.833333333333332,0.7192374999999999,5.7539,343.5743760477798,60.0,1021.7,1025.7,5.600000000000023,,24
2012-11-10,USW00093805,KCSG,74.0,40.0,54.958333333333336,36.958333333333336,36.0,1.3425766666666668,10.357019999999999,193.5310145100108,191.77440548504876,1023.7,1027.2,2.0,,24
2012-11-11,USW00093805,KCSG,74.0,46.0,58.541666666666664,44.0,49.833333333333336,4.7949166666666665,14.960139999999999,133.83956853150607,143.56490417153736,1025.8,1028.5,2.099999999999909,,24
2012-11-12,USW00093805,KCSG,77.0,57.0,65.35,56.59285714285714,60.56,5.4662049999999995,12.658579999999999,185.17008806297184,282.89886448911824,1025.3,1024.1,-0.5,,28
2012-11-13,USW00093805,KCSG,64.4,40.0,54.994285714285716,41.988571428571426,27.833333333333332,8.548651428571427,14.960139999999999,349.38843294779537,354.2315923462564,1023.0,1027.0,-2.2999999999999545,,35
2012-11-14,USW00093805,KCSG,54.0,47.0,50.44444444444444,37.96296296296296,42.166666666666664,8.865268148148148,13.809359999999998,76.57453773238365,80.4297494695034,1025.1,1026.3,2.099999999999909,,27
2012-11-15,USW00093805,KCSG,52.0,46.0,48.42758620689656,41.57241379310344,42.0,6.428495172413792,10.357019999999999,60.88391658678722,48.832600853531346,1025.9,1025.5,0.8000000000001819,,29
2012-11-16,USW00093805,KCSG,63.0,44.0,52.65384615384615,41.323076923076925,39.166666666666664,5.532596153846153,10.357019999999999,81.8453826920288,73.66161543921947,1024.1,1025.4,-1.800000000000182,,26
2012-11-17,USW00093805,KCSG,63.0,42.0,51.375,35.833333333333336,32.666666666666664,5.705950833333333,17.261699999999998,79.86685491477664,70.7533078549576,1024.9,1028.5,0.8000000000001819,,24
2012-11-18,USW00093805,KCSG,68.0,47.0,55.7,35.823076923076925,43.833333333333336,6.594854615384615,13.809359999999998,81.11228735194373,66.13514773887181,1027.2,1028.1,2.2999999999999545,,26
2012-11-19,USW00093805,KCSG,68.0,46.0,57.76296296296296,46.088888888888896,50.71111111111111,3.6228259259259254,8.05546,22.892804732108857,26.667358906073616,1025.6,1025.8,-1.6000000000001364,,27
2012-11-20,USW00093805,KCSG,69.0,56.0,61.58620689655172,50.827586206896555,47.166666666666664,1.7063289655172411,9.20624,334.48153266879183,292.77521243073227,1022.0,1021.5,-3.599999999999909,,29
2012-11-21,USW00093805,KCSG,74.0,45.0,58.416666666666664,44.125,42.666666666666664,2.541305833333333,11.5078,2.8023043891479347,358.68587199324134,1019.2,1020.4,-2.7999999999999545,,24
2012-11-22,USW00093805,KCSG,72.0,43.0,56.0,41.875,40.5,1.0069324999999998,5.7539,102.80426919158629,,1020.4,1023.5,1.1999999999999318,,24
2012-11-23,USW00093805,KCSG,74.0,42.0,56.208333333333336,42.416666666666664,45.166666666666664,3.260543333333333,12.658579999999999,276.5246021335223,278.3806115541673,1022.5,1023.1,2.1000000000000227,,24
2012-11-24,USW00093805,KCSG,67.0,44.0,54.041666666666664,31.833333333333332,16.166666666666668,9.0623925,14.960139999999999,339.6800735071057,333.3231966580359,1018.2,1021.7,-4.2999999999999545,,24
2012-11-25,USW00093805,KCSG,63.0,32.0,45.25,20.291666666666668,16.333333333333332,1.965915833333333,6.904679999999999,290.41321148237034,266.67043694469766,1021.1,1022.2,2.8999999999999773,,24
2012-11-26,USW00093805,KCSG,68.0,32.0,47.75,24.416666666666668,19.5,1.15078,5.7539,220.8407913525829,217.90788756700755,1020.8,1023.9,-0.3000000000000682,,24
2012-11-27,USW00093805,KCSG,55.4,50.0,53.06363636363637,46.940909090909095,52.96923076923077,2.563100909090909,13.809359999999998,174.22445502918936,254.09487260196244,1021.6,1021.1,0.8000000000000682,,44
2012-11-28,USW00093805,KCSG,61.0,45.0,52.11,44.2,41.0,5.17851,10.357019999999999,4.849583791346163,48.09563046918424,1022.2,1027.3,0.6000000000000227,,40
2012-11-29,USW00093805,KCSG,62.0,36.0,47.833333333333336,39.041666666666664,41.0,1.7261699999999998,10.357019999999999,127.14125818447383,122.59646649902129,1027.7,1029.4,5.5,,24
2012-11-30,USW00093805,KCSG,70.0,48.0,56.0,44.791666666666664,47.333333333333336,1.7741191666666667,6.904679999999999,101.42554849385812,135.0,1027.5,1027.5,-0.20000000000004547,,24
2012-12-01,USW00093805,KCSG,72.0,48.0,58.375,47.583333333333336,47.5,1.8700175,9.20624,136.21170259049927,153.47140581009376,1025.0,1026.9,-2.5,,24
2012-12-02,USW00093805,KCSG,74.0,51.0,59.599999999999994,49.94615384615384,51.5,1.5933876923076922,5.7539,183.82197127716947,202.9585388397613,1025.5,1027.5,0.5,,26
2012-12-03,USW00093805,KCSG,77.0,50.0,61.625,50.041666666666664,48.5,2.2056616666666664,10.357019999999999,198.3169055720092,208.0664866772513,1024.6,1026.0,-0.900000000000091,,24
2012-12-04,USW00093805,KCSG,75.0,50.0,60.928000000000004,51.504,54.0,2.3936224,10.357019999999999,202.94075531490378,226.2454413989348,1024.1,1026.1,-0.5,,25
2012-12-05,USW00093805,KCSG,74.0,55.0,64.91666666666667,52.958333333333336,51.166666666666664,0.47949166666666665,4.60312,277.65957796455143,20.0,1023.1,1023.0,-0.9999999999998863,,24
2012-12-06,USW00093805,KCSG,71.0,55.0,62.583333333333336,53.166666666666664,53.833333333333336,4.5551708333333325,13.809359999999998,88.83372752389778,90.90437329552492,1019.5,1019.5,-3.6000000000000227,,24
2012-12-07,USW00093805,KCSG,69.0,53.0,60.01481481481482,49.81481481481482,50.666666666666664,6.265357777777778,12.658579999999999,102.21806648459983,,1018.0,1018.8,-1.5,,27
2012-12-08,USW00093805,KCSG,70.0,54.0,61.625,53.708333333333336,58.0,1.7741191666666662,6.904679999999999,170.01133180885745,220.0,1015.4,1016.8,-2.6000000000000227,,24
2012-12-09,USW00093805,KCSG,74.0,60.8,65.35909090909091,59.53181818181818,56.17142857142857,3.7400349999999993,10.357019999999999,213.52034701154727,205.4590876890846,1016.2,1018.9,0.8000000000000682,,44
2012-12-10,USW00093805,KCSG,72.0,60.8,64.55428571428571,59.8,62.06153846153846,6.773162285714285,14.960139999999999,219.14511715037196,232.00145517273376,1015.9,1011.7,-0.3000000000000682,,35
2012-12-11,USW00093805,KCSG,63.0,46.0,54.9948717948718,48.364102564102566,35.166666666666664,7.317780512820513,16.11092,330.269206573427,348.3366942069372,1008.5,1015.3,-7.399999999999977,,39
2012-12-12,USW00093805,KCSG,53.0,41.0,45.041666666666664,34.541666666666664,38.833333333333336,3.979780833333333,8.05546,29.908617617851007,27.04196813743306,1019.2,1021.6,10.700000000000045,,24
2012-12-13,USW00093805,KCSG,62.0,42.8,49.96923076923077,39.06153846153846,38.166666666666664,5.13424923076923,11.5078,70.23929081972057,94.96163122670248,1023.1,1026.3,3.8999999999999773,,26
2012-12-14,USW00093805,KCSG,62.0,37.4,48.176923076923075,38.315384615384616,41.0,3.3638184615384614,10.357019999999999,104.3259459075278,112.23244890064291,1026.2,1028.5,3.1000000000000227,,26
2012-12-15,USW00093805,KCSG,65.0,49.0,54.916666666666664,43.041666666666664,46.166666666666664,3.835933333333333,6.904679999999999,119.8299610869663,190.0,1023.8,1022.2,-2.400000000000091,,24
2012-12-16,USW00093805,KCSG,69.0,51.0,58.99285714285714,52.471428571428575,58.285714285714285,3.863332857142857,14.960139999999999,182.4260842624883,214.60947226440254,1018.5,1016.6,-5.2999999999999545,,28
2012-12-17,USW00093805,KCSG,62.6,55.4,57.62926829268293,55.56585365853658,57.325,5.557425365853658,18.41248,9.37961610804615,236.85881647667264,1012.4,1011.3,-6.100000000000023,,41
2012-12-18,USW00093805,KCSG,65.0,50.0,58.4,48.71052631578947,28.5,5.511630526315789,12.658579999999999,284.72004882629034,331.14243704364134,1007.9,1013.3,-4.5,,38
2012-12-19,USW00093805,KCSG,70.0,37.0,50.65217391304348,37.130434782608695,37.833333333333336,1.4509834782608695,6.904679999999999,201.06261942487714,206.11612689470948,1016.0,1019.1,8.100000000000023,,23
2012-12-20,USW00093805,KCSG,66.2,45.0,56.87058823529412,49.23529411764706,54.620000000000005,6.836987058823529,23.0156,213.39690688186099,261.99941888692274,1017.9,1013.1,1.8999999999999773,,34
2012-12-21,USW00093805,KCSG,52.0,37.0,45.125,20.333333333333332,12.5,16.446564166666665,24.166379999999997,311.9322084259111,320.5572593918855,1013.0,1019.3,-4.899999999999977,,24
2012-12-22,USW00093805,KCSG,58.0,29.0,43.208333333333336,12.958333333333334,10.833333333333334,8.151358333333333,13.809359999999998,317.8438984566758,321.93576834929036,1022.5,1025.9,9.5,,24
2012-12-23,USW00093805,KCSG,52.0,30.0,40.0,27.5,32.5,0.6233391666666667,4.60312,164.05678078115034,149.40350450294295,1024.4,1024.2,1.900000000000091,,24
2012-12-24,USW00093805,KCSG,64.0,44.0,53.1953488372093,49.33023255813953,57.89090909090908,2.70299488372093,6.904679999999999,158.43899415065346,161.3276154283916,1020.2,1014.5,-4.2000000000000455,,43
2012-12-25,USW00093805,KCSG,59.0,54.0,57.21071428571429,55.510714285714286,56.3,5.3223575,14.960139999999999,104.13521698103523,112.6982944541495,1012.9,1014.2,-7.300000000000068,,56
2012-12-26,USW00093805,KCSG,64.4,40.0,55.675000000000004,49.892857142857146,30.17142857142857,16.316416428571426,26.46794,205.92293972181972,300.0,1008.0,1002.9,-4.899999999999977,,56
2012-12-27,USW00093805,KCSG,48.0,37.0,40.391999999999996,29.248,30.333333333333332,9.758614399999999,17.261699999999998,323.1830218842176,327.81200631640104,1015.6,1019.7,7.600000000000023,,25
2012-12-28,USW00093805,KCSG,55.0,32.0,41.166666666666664,31.041666666666668,32.333333333333336,3.0687466666666663,10.357019999999999,115.48793112936767,131.4238114583036,1019.3,1019.0,3.699999999999932,,24
2012-12-29,USW00093805,KCSG,49.0,41.0,45.13809523809524,39.03809523809524,30.1,9.041842857142857,18.41248,324.83998094531495,318.5602519247674,1014.1,1013.8,-5.199999999999932,,42
2012-12-30,USW00093805,KCSG,52.0,28.0,39.291666666666664,23.0,20.833333333333332,7.336222499999999,13.809359999999998,329.83491021512526,347.49203591839205,1022.8,1029.8,8.699999999999932,,24
2012-12-31,USW00093805,KCSG,58.0,34.0,43.5,30.208333333333332,38.166666666666664,1.6302716666666666,8.05546,257.4064036794895,278.74461549097725,1029.5,1029.0,6.7000000000000455,,24
2013-01-01,USW00093805,KCSG,70.0,49.0,57.223076923076924,48.03076923076923,56.833333333333336,3.053993076923077,11.5078,208.83629713881118,220.1026893476399,1024.0,1018.3,-5.5,,26
2013-01-02,USW00093805,KCSG,68.0,51.0,57.627450980392155,51.819607843137256,40.833333333333336,5.122099215686275,11.5078,343.58540361306814,335.0184577223199,1014.2,1017.1,-9.799999999999955,,51
2013-01-03,USW00093805,KCSG,52.0,42.8,45.3125,38.99375,36.825,6.401213749999999,10.357019999999999,341.9202199765954,329.97289393044156,1020.6,1022.5,6.399999999999977,,32
2013-01-04,USW00093805,KCSG,57.0,35.0,43.458333333333336,25.875,20.333333333333332,4.075679166666666,11.5078,352.63781371760825,341.3032737765602,1026.0,1028.1,5.399999999999977,,24
2013-01-05,USW00093805,KCSG,53.0,34.0,44.583333333333336,23.833333333333332,23.5,1.5343733333333331,5.7539,15.034075865575517,260.0,1028.2,1028.9,2.2000000000000455,,24
2013-01-06,USW00093805,KCSG,54.0,44.0,48.392307692307696,39.19230769230769,40.833333333333336,3.098253846153846,8.05546,346.01657440421917,328.92772746784755,1026.7,1024.3,-1.5,,26
2013-01-07,USW00093805,KCSG,58.0,34.0,46.041666666666664,33.416666666666664,30.666666666666668,4.5551708333333325,12.658579999999999,101.31716012201491,123.07837356193716,1023.3,1026.5,-3.400000000000091,,24
2013-01-08,USW00093805,KCSG,62.0,43.0,50.36551724137931,36.710344827586205,44.9,6.864997931034482,11.5078,88.2907911490409,80.29872364450091,1026.3,1026.6,3.0,,29
2013-01-09,USW00093805,KCSG,65.0,55.4,58.41875,49.6,56.675,8.019498125,13.809359999999998,93.19306590285169,90.99460435289905,1025.5,1027.5,-0.7999999999999545,,32
2013-01-10,USW00093805,KCSG,68.0,62.0,63.9625,59.6625,61.833333333333336,6.868718125,9.20624,101.49460283670362,106.23289501080893,1027.4,1026.9,1.900000000000091,,32
2013-01-11,USW00093805,KCSG,76.0,62.6,67.6051282051282,62.18974358974359,62.08571428571429,7.288273333333334,19.56326,167.05505754496676,202.36802170104673,1024.5,1021.5,-2.900000000000091,,39
2013-01-12,USW00093805,KCSG,77.0,59.0,65.98857142857143,59.69714285714286,57.666666666666664,3.4523399999999995,11.5078,194.57069427615394,201.73119589635266,1020.2,1020.4,-4.2999999999999545,,35
2013-01-13,USW00093805,KCSG,76.0,62.6,66.99428571428572,60.84571428571428,61.114285714285714,6.543006285714285,13.809359999999998,186.1193263465864,195.75406988823173,1017.9,1018.0,-2.300000000000068,,35
2013-01-14,USW00093805,KCSG,77.0,66.2,70.53333333333333,63.099999999999994,61.65714285714286,8.471019444444444,14.960139999999999,203.1625542137766,208.96831091135527,1017.0,1019.1,-0.8999999999999773,,36
2013-01-15,USW00093805,KCSG,76.0,60.8,66.94042553191488,62.50212765957447,64.18461538461538,6.1701395744680845,19.56326,202.3432387074248,203.65128055971942,1018.5,1018.1,1.5,,47
2013-01-16,USW00093805,KCSG,69.0,64.0,66.42424242424242,63.854545454545466,62.693333333333335,5.7539,13.809359999999998,234.34157657759206,275.93858317580776,1015.5,1014.3,-3.0,,66
2013-01-17,USW00093805,KCSG,63.0,39.0,51.42325581395348,48.34418604651163,34.05714285714286,10.785217209302324,19.56326,268.29197649138604,283.708540360477,1014.4,1012.3,-1.1000000000000227,,43
2013-01-18,USW00093805,KCSG,59.0,36.0,45.751999999999995,27.872,22.0,6.214212,14.960139999999999,20.181895200515783,86.93246270802496,1020.2,1030.3,5.800000000000068,,25
2013-01-19,USW00093805,KCSG,62.0,36.0,46.875,30.541666666666668,37.833333333333336,3.5482383333333334,8.05546,120.75523475106877,226.77799480183953,1031.2,1030.2,11.0,,24
2013-01-20,USW00093805,KCSG,67.0,38.0,51.791666666666664,36.791666666666664,32.166666666666664,1.6782208333333333,10.357019999999999,338.2132438321533,355.1991720169816,1025.3,1024.0,-5.900000000000091,,24
2013-01-21,USW00093805,KCSG,66.0,37.0,49.916666666666664,35.916666666666664,34.5,3.5002891666666662,12.658579999999999,342.86331584079164,345.17549030417916,1020.2,1020.7,-5.099999999999909,,24
2013-01-22,USW00093805,KCSG,55.0,35.0,45.541666666666664,19.708333333333332,19.333333333333332,6.281340833333332,14.960139999999999,345.745014399133,316.44452244303966,1021.0,1025.9,0.7999999999999545,,24
2013-01-23,USW00093805,KCSG,58.0,33.0,43.416666666666664,26.462500000000002,33.666666666666664,2.6372041666666663,9.20624,281.39698065714515,265.7480007053143,1026.5,1029.3,5.5,,24
2013-01-24,USW00093805,KCSG,68.0,47.0,55.58461538461539,42.05384615384616,40.833333333333336,6.373550769230769,13.809359999999998,297.2624216149461,10.045386361379997,1024.8,1024.1,-1.7000000000000455,,26
