date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-04-21,USW00013893,KTCL,83.0,52.0,66.625,50.375,50.166666666666664,2.5892549999999996,9.20624,351.47308421760437,276.3542760829458,1013.7,1017.3,0.3000000000000682,,24
2008-04-22,USW00013893,KTCL,86.0,51.8,64.20625,52.56875,53.166666666666664,1.438475,5.7539,349.19955648471364,328.56979497432945,1014.1,1016.6,0.39999999999997726,,32
2008-04-23,USW00013893,KTCL,87.0,56.0,69.42857142857143,56.15,54.833333333333336,2.671453571428571,9.20624,89.99459844910092,86.68525374402134,1015.2,1019.7,1.1000000000000227,,28
2008-04-24,USW00013893,KTCL,81.0,60.0,71.25,56.916666666666664,56.333333333333336,4.1236283333333335,10.357019999999999,147.84758343342207,174.37959376006097,1016.8,1021.2,1.599999999999909,,24
2008-04-25,USW00013893,KTCL,84.0,57.2,68.13714285714286,57.885714285714286,59.0,3.9126519999999996,16.11092,185.50345453715113,194.5081614074215,1017.4,1018.3,0.6000000000000227,,35
2008-04-26,USW00013893,KTCL,80.0,64.0,69.67878787878789,61.418181818181814,60.833333333333336,4.045166060606061,8.05546,247.45643047325333,352.1066931032402,1015.3,1019.3,-2.1000000000000227,,33
2008-04-27,USW00013893,KTCL,79.0,64.0,69.70454545454545,62.654545454545456,61.92727272727273,5.413896818181818,11.5078,228.5403608780991,184.5214627476787,1017.0,1018.2,1.7000000000000455,,44
2008-04-28,USW00013893,KTCL,69.0,57.0,63.387234042553196,55.90212765957447,41.166666666666664,7.541281702127659,13.809359999999998,314.86577095744343,292.4335548403503,1014.0,1016.5,-3.0,,48
2008-04-29,USW00013893,KTCL,69.0,47.0,57.25,38.5,32.5,5.514154166666667,12.658579999999999,346.4193905596552,320.24286312234057,1016.2,1021.9,2.2000000000000455,,24
2008-04-30,USW00013893,KTCL,79.0,43.0,58.50769230769231,43.638461538461534,44.5,3.8949476923076918,13.809359999999998,184.73401553112626,190.78862996168772,1019.0,1020.4,2.7999999999999545,,26
2008-05-01,USW00013893,KTCL,78.0,56.0,67.20833333333333,50.833333333333336,56.833333333333336,7.6239175,14.960139999999999,175.9141131136513,181.2581403700203,1015.3,1017.8,-3.7000000000000455,,24
2008-05-02,USW00013893,KTCL,80.0,66.0,71.6148148148148,60.162962962962965,62.5,11.422557037037036,18.41248,168.72249944940097,168.76508188989112,1012.7,1014.4,-2.599999999999909,,27
2008-05-03,USW00013893,KTCL,79.0,62.6,68.4090909090909,61.09090909090909,58.5,8.840082727272728,17.261699999999998,190.50115941073378,208.1892046977998,1011.8,1012.0,-0.900000000000091,,44
2008-05-04,USW00013893,KTCL,77.0,52.0,65.58333333333333,49.958333333333336,46.5,5.514154166666667,10.357019999999999,327.54282843638737,322.3677589531535,1013.3,1018.5,1.5,,24
2008-05-05,USW00013893,KTCL,80.0,48.0,64.16666666666667,46.25,45.666666666666664,4.1236283333333335,10.357019999999999,354.8855164521246,351.8196497682395,1017.6,1020.6,4.300000000000068,,24
2008-05-06,USW00013893,KTCL,83.0,48.0,61.4,48.48235294117647,46.166666666666664,1.4553982352941175,8.05546,91.19141304844055,199.99999999999997,1018.2,1019.8,0.6000000000000227,,34
2008-05-07,USW00013893,KTCL,85.0,59.0,70.10666666666665,56.28,54.166666666666664,4.104448666666666,13.809359999999998,167.54901744370795,174.8271477252497,1016.1,1015.1,-2.1000000000000227,,30
2008-05-08,USW00013893,KTCL,80.6,69.0,72.88205128205128,62.333333333333336,66.41428571428573,11.714350256410256,23.0156,199.85514352919995,252.52279343519967,1008.5,1007.9,-7.600000000000023,,39
2008-05-09,USW00013893,KTCL,86.0,57.2,64.83333333333333,59.574074074074076,64.33333333333333,2.131074074074074,10.357019999999999,213.91763108564822,209.43950462202613,1005.1,1009.4,-3.3999999999999773,,54
2008-05-10,USW00013893,KTCL,80.6,66.2,74.4060606060606,67.36363636363636,69.71111111111111,3.940549696969697,13.809359999999998,181.96386531591878,186.70035775229715,1007.6,1010.3,2.5,,33
2008-05-11,USW00013893,KTCL,78.8,69.0,75.41818181818182,61.084848484848486,44.666666666666664,13.600127272727272,21.864819999999998,247.59076590547912,279.23313329715035,1005.4,1006.7,-2.2000000000000455,,33
2008-05-12,USW00013893,KTCL,78.0,50.0,63.333333333333336,44.166666666666664,42.0,5.801849166666666,11.5078,326.5661682569598,300.69458954867594,1011.3,1016.7,5.899999999999977,,24
2008-05-13,USW00013893,KTCL,75.0,46.4,61.096296296296295,49.94074074074074,53.333333333333336,2.4294244444444444,8.05546,129.5226048004638,147.37588949856433,1014.2,1018.8,2.900000000000091,,27
2008-05-14,USW00013893,KTCL,80.0,62.0,70.16666666666667,55.125,59.5,5.753899999999999,9.20624,149.55512142501664,180.2011344576518,1017.7,1017.4,3.5,,24
2008-05-15,USW00013893,KTCL,77.0,65.0,69.05964912280702,65.53684210526316,68.2,5.83465649122807,11.5078,154.8457148038126,219.43848557298932,1014.2,1012.6,-3.5,,57
2008-05-16,USW00013893,KTCL,71.0,61.0,65.36363636363636,59.8,53.2,4.393887272727272,12.658579999999999,320.6025761784442,320.47162560942525,1011.1,1013.2,-3.1000000000000227,,44
2008-05-17,USW00013893,KTCL,76.0,48.0,56.980487804878045,49.10243902439024,50.666666666666664,1.7963395121951218,9.20624,234.0161565054932,228.58352400968454,1015.1,1017.2,4.0,,41
2008-05-18,USW00013893,KTCL,83.0,59.0,68.75,56.166666666666664,56.333333333333336,5.993645833333333,12.658579999999999,224.50269238618145,236.446027356712,1012.3,1009.4,-2.800000000000068,,24
2008-05-19,USW00013893,KTCL,88.0,57.2,67.47179487179487,58.02051282051283,56.333333333333336,2.803182051282051,11.5078,211.3365607252332,216.38797557543438,1006.6,1010.1,-5.699999999999932,,39
2008-05-20,USW00013893,KTCL,89.0,65.0,76.75,62.833333333333336,65.33333333333333,9.0623925,16.11092,229.63035745073466,256.63741505106793,1006.3,1007.6,-0.3000000000000682,,24
2008-05-21,USW00013893,KTCL,82.0,62.0,73.12592592592593,57.51111111111111,53.5,4.006419259259259,10.357019999999999,340.00995547370223,293.65089957904763,1003.4,1008.5,-2.8999999999999773,,27
2008-05-22,USW00013893,KTCL,85.0,59.0,70.75384615384615,59.723076923076924,66.83333333333333,4.780163076923077,10.357019999999999,67.01680454659936,66.44048316757312,1006.7,1010.1,3.300000000000068,,26
2008-05-23,USW00013893,KTCL,82.0,68.0,75.41666666666667,65.95833333333333,67.83333333333333,3.212594166666667,11.5078,174.93419874370943,215.60143788482733,1009.4,1013.3,2.699999999999932,,24
2008-05-24,USW00013893,KTCL,89.6,68.0,74.6829268292683,67.51219512195122,69.225,1.8244073170731705,12.658579999999999,349.80342188877376,359.3065929109671,1013.1,1015.9,3.7000000000000455,,41
2008-05-25,USW00013893,KTCL,92.0,68.0,74.83255813953488,66.76744186046511,65.83333333333333,1.926887441860465,8.05546,58.29909887779638,80.58532610750376,1015.4,1017.6,2.2999999999999545,,43
2008-05-26,USW00013893,KTCL,87.0,73.0,79.56875,67.225,69.16666666666667,8.1993075,13.809359999999998,157.0655485503181,169.77381710464158,1014.3,1017.4,-1.1000000000000227,,32
2008-05-27,USW00013893,KTCL,89.0,71.0,77.79375,66.75625,66.02222222222223,6.90468,21.864819999999998,56.576152539587156,356.2274527797764,1014.8,1017.4,0.5,,32
2008-05-28,USW00013893,KTCL,78.8,68.0,73.01463414634146,67.84878048780489,69.81333333333333,3.2277975609756098,6.904679999999999,276.6885180654847,281.65998714664977,1016.8,1018.5,2.0,,41
2008-05-29,USW00013893,KTCL,85.0,69.8,74.955,68.5,68.0,3.2509535,10.357019999999999,338.1568937701099,306.8918166549612,1017.7,1020.2,0.900000000000091,,40
2008-05-30,USW00013893,KTCL,89.0,68.0,77.18461538461538,68.16923076923078,68.0,3.7621653846153844,8.05546,180.16173482146306,209.26554189341684,1018.5,1019.4,0.7999999999999545,,26
2008-05-31,USW00013893,KTCL,90.0,66.0,77.44444444444444,65.57037037037037,64.66666666666667,4.262148148148148,11.5078,226.4805425887306,244.51253314315076,1015.8,1018.7,-2.7000000000000455,,27
2008-06-01,USW00013893,KTCL,90.0,66.2,75.2690909090909,67.55272727272727,68.43076923076923,2.594485818181818,10.357019999999999,241.9832095466379,239.10557764814092,1015.2,1017.6,-0.599999999999909,,55
2008-06-02,USW00013893,KTCL,89.0,62.6,73.07567567567568,64.85405405405405,65.83333333333333,3.514544324324324,12.658579999999999,237.51299735979424,299.1698431448172,1016.0,1016.6,0.7999999999999545,,37
2008-06-03,USW00013893,KTCL,93.0,69.0,80.41666666666667,68.83333333333333,68.66666666666667,4.411323333333333,11.5078,214.1287428628173,204.89334626839315,1014.2,1014.6,-1.7999999999999545,,24
2008-06-04,USW00013893,KTCL,92.0,73.0,81.05714285714285,69.60714285714286,68.83333333333333,6.822481428571428,10.357019999999999,200.41928478256224,200.9171972108336,1010.7,1013.4,-3.5,,28
2008-06-05,USW00013893,KTCL,92.0,74.0,82.34285714285714,70.3,69.16666666666667,8.384254285714286,12.658579999999999,179.99722959625774,188.37639119396445,1010.8,1016.2,0.09999999999990905,,28
2008-06-06,USW00013893,KTCL,93.0,72.0,83.29230769230769,69.85384615384615,68.16666666666667,7.347287692307692,13.809359999999998,183.85027682231132,204.76093450014488,1014.5,1020.7,3.7000000000000455,,26
2008-06-07,USW00013893,KTCL,93.0,73.0,82.95833333333333,69.75,67.83333333333333,4.315425,10.357019999999999,193.6706847397349,208.33479115451206,1017.7,1021.8,3.2000000000000455,,24
2008-06-08,USW00013893,KTCL,95.0,71.0,78.44651162790697,69.06976744186046,65.33333333333333,1.632501860465116,10.357019999999999,201.06236962375112,208.56635031134115,1018.1,1020.3,0.39999999999997726,,43
2008-06-09,USW00013893,KTCL,94.0,69.8,77.38222222222223,68.54666666666667,65.16666666666667,2.6340075555555553,24.166379999999997,211.86917723876192,204.61348189964752,1015.8,1017.4,-2.300000000000068,,45
2008-06-10,USW00013893,KTCL,91.0,71.0,78.87333333333332,68.33333333333333,66.33333333333333,4.526401333333333,9.20624,267.6583341802837,322.31584451691884,1014.5,1016.1,-1.2999999999999545,,30
2008-06-11,USW00013893,KTCL,94.0,69.8,79.0529411764706,68.05882352941177,67.82857142857144,4.16311588235294,13.809359999999998,231.14413516827713,185.83894735710507,1015.2,1017.1,0.7000000000000455,,34
2008-06-12,USW00013893,KTCL,91.0,71.0,78.91111111111111,69.22962962962963,67.5,3.2818540740740736,9.20624,114.51390578891142,117.6148810485447,1015.2,1018.7,0.0,,27
2008-06-13,USW00013893,KTCL,86.0,71.0,80.13103448275862,68.50344827586207,68.525,4.920576551724138,10.357019999999999,145.95980912223047,154.68989186156114,1018.2,1020.5,3.0,,29
2008-06-14,USW00013893,KTCL,90.0,74.0,78.86451612903227,69.28387096774195,67.575,4.046290967741935,12.658579999999999,190.4801394691837,343.75490358231707,1018.0,1018.9,-0.20000000000004547,,31
2008-06-15,USW00013893,KTCL,92.0,68.0,78.64615384615385,66.75384615384615,64.33333333333333,3.0097323076923077,8.05546,358.7835573733635,351.75751584383625,1015.9,1015.7,-2.1000000000000227,,26
2008-06-16,USW00013893,KTCL,94.0,64.4,78.65925925925927,64.1037037037037,60.166666666666664,2.770396296296296,11.5078,306.1712442222591,303.48698128889004,1012.4,1014.0,-3.5,,27
2008-06-17,USW00013893,KTCL,91.0,67.0,79.74074074074075,66.26666666666667,66.0,4.134283703703703,13.809359999999998,349.0669598777204,355.4022710817311,1012.7,1014.9,0.3000000000000682,,27
2008-06-18,USW00013893,KTCL,86.0,59.0,75.79166666666667,54.458333333333336,50.166666666666664,6.425188333333332,11.5078,3.9233149532992684,355.1445328605455,1013.0,1014.9,0.2999999999999545,,24
2008-06-19,USW00013893,KTCL,89.0,58.0,75.26086956521739,53.0,47.8,3.8025773913043475,9.20624,359.61967073655325,336.83695473411717,1012.3,1015.5,-0.7000000000000455,,23
2008-06-20,USW00013893,KTCL,89.0,59.0,74.0,57.0,59.666666666666664,2.5517295652173915,6.904679999999999,203.17547241863883,196.52780431129358,1013.7,1017.5,1.400000000000091,,23
2008-06-21,USW00013893,KTCL,90.0,66.0,74.19428571428573,64.4,64.33333333333333,2.6961131428571425,9.20624,251.9427928794375,256.921333404696,1015.2,1018.1,1.5,,35
2008-06-22,USW00013893,KTCL,92.0,65.0,77.67333333333333,63.34,58.0,3.375621333333333,10.357019999999999,318.966597165866,318.0204425951199,1014.9,1016.1,-0.3000000000000682,,30
2008-06-23,USW00013893,KTCL,93.0,64.0,78.33076923076922,61.400000000000006,58.5,2.4343423076923076,11.5078,294.7149018099128,277.48963823626497,1013.7,1017.0,-1.1999999999999318,,26
2008-06-24,USW00013893,KTCL,96.0,68.0,80.79166666666667,63.458333333333336,60.833333333333336,2.109763333333333,6.904679999999999,349.2704765745531,331.89468817008503,1017.4,1022.7,3.699999999999932,,24
2008-06-25,USW00013893,KTCL,96.0,67.0,82.26896551724138,65.1655172413793,64.16363636363637,3.6110682758620687,17.261699999999998,297.039134665037,301.3439408257229,1020.5,1023.1,3.1000000000000227,,29
2008-06-26,USW00013893,KTCL,73.4,73.0,73.24000000000001,66.72,,4.833276,10.357019999999999,246.59756330163742,,1020.5,,0.0,,5
2008-06-30,USW00013893,KTCL,89.6,84.2,87.2,55.4,55.4,8.439053333333332,10.357019999999999,293.60112531558076,293.60112531558076,,,,,3
2008-07-01,USW00013893,KTCL,89.0,64.4,82.21538461538461,52.0,51.08571428571429,3.5408615384615385,5.7539,133.00156785885747,199.99999999999997,,,,,13
2008-07-02,USW00013893,KTCL,91.0,58.0,74.875,55.208333333333336,52.0,2.3495091666666665,9.20624,173.6189678376129,181.64987207193766,1016.7,1019.4,,,24
2008-07-03,USW00013893,KTCL,93.0,64.0,78.45833333333333,63.458333333333336,62.0,2.4454074999999995,6.904679999999999,207.85503580405705,207.62388050980314,1016.1,1018.2,-0.6000000000000227,,24
2008-07-04,USW00013893,KTCL,95.0,70.0,80.176,66.14399999999999,64.22857142857143,4.372964,17.261699999999998,270.87902315265694,311.13695796905324,1015.8,1018.6,-0.3000000000000682,,25
2008-07-05,USW00013893,KTCL,85.0,69.0,74.85806451612903,68.56774193548387,71.05,2.8212670967741933,9.20624,243.3293119915615,252.1695719473305,1015.8,1017.8,0.0,,31
2008-07-06,USW00013893,KTCL,88.0,71.0,77.072,68.872,68.5,4.372964,10.357019999999999,204.67357690863656,226.04355967114557,1015.4,1016.7,-0.39999999999997726,,25
2008-07-07,USW00013893,KTCL,93.0,66.2,75.91764705882352,66.22941176470589,66.66666666666667,2.470792352941176,9.20624,214.9579935871612,204.0786895403563,1016.1,1018.8,0.7000000000000455,,34
2008-07-08,USW00013893,KTCL,95.0,69.8,82.23200000000001,68.928,66.83333333333333,3.45234,8.05546,224.68669563842747,234.20831230919845,1016.5,1019.0,0.39999999999997726,,25
2008-07-09,USW00013893,KTCL,95.0,73.0,82.83333333333333,70.41666666666667,70.0,6.616985,12.658579999999999,202.4776772477885,220.9750675638556,1015.5,1018.9,-1.0,,24
2008-07-10,USW00013893,KTCL,95.0,74.0,82.625,69.79166666666667,69.33333333333333,3.931831666666666,9.20624,238.04750346644516,232.14499146937968,1016.5,1019.1,1.0,,24
2008-07-11,USW00013893,KTCL,94.0,71.6,78.2,70.89729729729729,71.08571428571429,2.8925010810810807,11.5078,189.03992586587907,99.46469455417599,1018.7,1020.3,2.2000000000000455,,37
2008-07-12,USW00013893,KTCL,96.0,71.6,79.91111111111111,71.66111111111111,71.0,2.109763333333333,8.05546,92.82683589103107,124.05007156852616,1018.1,1019.7,-0.6000000000000227,,36
2008-07-13,USW00013893,KTCL,96.0,73.0,80.90555555555555,71.14444444444445,67.5,5.274408333333333,27.618719999999996,288.09370129756417,293.27157959185905,1015.6,1014.8,-2.5,,36
2008-07-14,USW00013893,KTCL,93.0,73.0,82.95833333333333,63.291666666666664,54.5,6.425188333333332,12.658579999999999,1.9008416517100386,359.9774983241632,1011.2,1013.8,-4.399999999999977,,24
2008-07-15,USW00013893,KTCL,95.0,64.0,79.66666666666667,56.125,52.333333333333336,6.137493333333333,13.809359999999998,21.846232509538993,28.36923009867178,1012.9,1017.0,1.6999999999999318,,24
2008-07-16,USW00013893,KTCL,95.0,71.0,81.016,64.528,65.88571428571429,4.4189951999999995,13.809359999999998,112.82004837590142,181.0564875598946,1015.9,1019.4,3.0,,25
2008-07-17,USW00013893,KTCL,94.0,69.8,80.16923076923078,65.85384615384615,63.666666666666664,2.2130384615384613,6.904679999999999,154.7241139904727,214.80082798301834,1018.1,1019.7,2.2000000000000455,,26
2008-07-18,USW00013893,KTCL,96.0,69.0,77.33684210526314,65.8,57.166666666666664,1.9078721052631578,8.05546,38.2264789883111,35.30355335890408,1016.4,1017.9,-1.7000000000000455,,38
2008-07-19,USW00013893,KTCL,98.0,68.0,78.235,65.485,61.0,1.5823224999999999,9.20624,238.6175401734336,242.1857682433921,1015.3,1017.9,-1.1000000000000227,,40
2008-07-20,USW00013893,KTCL,99.0,69.0,81.60689655172413,65.69655172413793,62.833333333333336,2.6190165517241377,18.41248,290.98421188262034,298.4708760021344,1015.6,1019.3,0.3000000000000682,,29
2008-07-21,USW00013893,KTCL,102.0,71.6,84.1923076923077,67.49230769230769,61.5,2.6556461538461535,10.357019999999999,257.00705824503257,228.56219829683198,1015.7,1017.3,0.10000000000002274,,26
2008-07-22,USW00013893,KTCL,99.0,78.0,84.62307692307692,68.35384615384615,67.4,7.214505384615384,21.864819999999998,141.28514323839386,92.72161254885282,1013.9,1016.5,-1.8000000000000682,,26
2008-07-23,USW00013893,KTCL,96.0,71.0,79.19999999999999,68.83076923076922,67.83333333333333,6.639115384615384,17.261699999999998,314.9804012196407,344.09547272119,1016.5,1017.6,2.6000000000000227,,26
2008-07-24,USW00013893,KTCL,90.0,71.6,76.49565217391304,70.4608695652174,71.0,3.2021704347826083,12.658579999999999,217.4912362538604,230.65389762469533,1015.4,1017.8,-1.1000000000000227,,46
2008-07-25,USW00013893,KTCL,95.0,71.6,76.53,71.24333333333333,70.0,1.5919123333333332,12.658579999999999,235.62909560634841,231.65090166401004,1017.0,1019.7,1.6000000000000227,,60
2008-07-26,USW00013893,KTCL,87.0,73.4,78.70256410256411,72.68205128205128,73.225,3.098253846153846,11.5078,244.27375567106492,226.70481998410753,1017.7,1017.9,0.7000000000000455,,39
2008-07-27,USW00013893,KTCL,95.0,75.0,79.93513513513513,72.52972972972972,71.4,2.519275135135135,11.5078,230.14241900509836,284.0184654176516,1014.4,1014.3,-3.300000000000068,,37
2008-07-28,USW00013893,KTCL,96.0,70.0,81.584,68.4,68.66666666666667,2.531716,6.904679999999999,249.45423757164968,211.31660819123374,1013.3,1013.8,-1.1000000000000227,,25
2008-07-29,USW00013893,KTCL,97.0,77.0,84.82142857142857,71.72857142857143,69.14,4.3976235714285705,13.809359999999998,157.53212331105863,144.82106575225208,1011.7,1014.2,-1.599999999999909,,28
2008-07-30,USW00013893,KTCL,94.0,76.0,83.64571428571428,72.02285714285715,71.275,4.504481714285714,9.20624,196.70271821913997,208.06448673570705,1012.6,1013.9,0.8999999999999773,,35
2008-07-31,USW00013893,KTCL,93.0,76.0,84.57241379310345,72.06896551724138,70.33333333333333,6.745951724137931,11.5078,214.60807686952273,197.8999146874481,1010.2,1012.7,-2.3999999999999773,,29
2008-08-01,USW00013893,KTCL,92.0,75.0,79.79024390243903,72.63414634146342,72.05714285714285,2.5541702439024387,13.809359999999998,262.4257539114438,311.91074819809467,1010.8,1013.6,0.599999999999909,,41
2008-08-02,USW00013893,KTCL,97.0,71.6,79.0,71.91538461538461,70.37142857142858,1.5269965384615385,20.714039999999997,294.9061909193279,72.42942256208283,1011.9,1013.5,1.1000000000000227,,52
2008-08-03,USW00013893,KTCL,98.0,71.0,82.04516129032258,66.7741935483871,69.66666666666667,5.345558709677419,16.11092,292.01675696885263,317.59064587337696,1010.9,1013.4,-1.0,,31
2008-08-04,USW00013893,KTCL,97.0,76.0,85.33333333333333,68.70833333333333,65.33333333333333,4.315425,10.357019999999999,207.35101049023984,212.85709893705294,1011.9,1016.8,1.0,,24
2008-08-05,USW00013893,KTCL,97.0,73.4,82.55172413793103,69.33103448275861,64.0,1.7460110344827584,8.05546,249.5412963513321,241.10905945200355,1015.5,1019.1,3.6000000000000227,,29
2008-08-06,USW00013893,KTCL,98.0,72.0,85.375,69.20833333333333,66.5,3.5961874999999996,13.809359999999998,284.4405526108103,290.07301480937565,1017.2,1019.7,1.7000000000000455,,24
2008-08-07,USW00013893,KTCL,95.0,71.6,79.385,69.85499999999999,69.9,4.459272499999999,24.166379999999997,300.21874856068814,330.1619320842452,1015.7,1016.1,-1.5,,40
2008-08-08,USW00013893,KTCL,91.0,72.0,78.18,64.86666666666666,55.0,5.677181333333333,13.809359999999998,339.86677180061264,329.11849469722466,1013.0,1014.3,-2.7000000000000455,,30
2008-08-09,USW00013893,KTCL,90.0,60.0,75.83333333333333,55.958333333333336,54.5,5.0346625,11.5078,323.8595724207678,311.88808836680533,1012.3,1015.1,-0.7000000000000455,,24
2008-08-10,USW00013893,KTCL,81.0,65.0,71.79166666666667,61.916666666666664,64.83333333333333,2.0138649999999996,9.20624,277.1618069740065,275.36931022494497,1012.4,1013.9,0.10000000000002274,,24
2008-08-11,USW00013893,KTCL,84.0,69.0,74.064,65.648,66.83333333333333,1.611092,5.7539,287.15430930723227,273.5649711419933,1013.6,1014.6,1.2000000000000455,,25
2008-08-12,USW00013893,KTCL,79.0,69.8,73.70140845070422,70.27887323943662,70.72307692307692,2.690556056338028,9.20624,143.09325231926323,148.39889154428363,1011.0,1011.6,-2.6000000000000227,,71
2008-08-13,USW00013893,KTCL,84.0,71.0,73.77931034482758,68.6,66.51111111111112,4.305504482758621,9.20624,22.197302217505353,296.67043694469766,1006.9,1007.7,-4.100000000000023,,58
2008-08-14,USW00013893,KTCL,90.0,64.0,70.37464788732395,64.47887323943662,59.833333333333336,0.7131594366197183,10.357019999999999,300.43375627575705,304.0592903625242,1009.3,1011.7,2.3999999999999773,,71
2008-08-15,USW00013893,KTCL,89.0,64.4,71.55636363636363,64.86181818181818,65.16666666666667,0.606774909090909,5.7539,268.1631296820955,262.87204562288366,1012.5,1016.2,3.2000000000000455,,55
2008-08-16,USW00013893,KTCL,88.0,70.0,78.45833333333333,65.29166666666667,63.166666666666664,4.842865833333333,13.809359999999998,29.75058993842697,39.8121175543248,1016.0,1017.3,3.5,,24
2008-08-17,USW00013893,KTCL,90.0,70.0,79.45833333333333,63.291666666666664,59.666666666666664,3.0207975,8.05546,30.281709597771567,16.16417712643738,1015.1,1016.2,-0.8999999999999773,,24
2008-08-18,USW00013893,KTCL,89.0,66.0,77.336,65.91199999999999,68.11428571428571,2.7158407999999996,13.809359999999998,178.63333783447263,190.68937246232153,1012.9,1014.7,-2.2000000000000455,,25
2008-08-19,USW00013893,KTCL,93.0,69.0,77.25,67.4388888888889,63.166666666666664,2.4294244444444444,12.658579999999999,107.55829877633431,122.14289139928218,1012.9,1014.8,0.0,,36
2008-08-20,USW00013893,KTCL,92.0,73.0,81.375,67.66666666666667,65.33333333333333,4.1715775,9.20624,127.8732569973107,143.65338835605655,1012.6,1015.0,-0.2999999999999545,,24
2008-08-21,USW00013893,KTCL,87.0,73.0,78.02666666666667,70.65333333333334,70.0,3.1838246666666663,10.357019999999999,42.264564244142434,112.8577970806586,1014.2,1016.9,1.6000000000000227,,30
2008-08-22,USW00013893,KTCL,92.0,71.0,81.29166666666667,67.58333333333333,66.16666666666667,4.938764166666666,9.20624,72.93740864537352,67.89006227232193,1015.6,1018.0,1.3999999999999773,,24
2008-08-23,USW00013893,KTCL,86.0,71.6,75.41666666666667,67.94444444444444,68.375,10.804545555555555,16.11092,28.821766744771537,13.58364715279373,1015.8,1016.0,0.1999999999999318,,36
2008-08-24,USW00013893,KTCL,85.0,72.0,75.7404255319149,70.8468085106383,72.41818181818182,14.617354468085104,29.920279999999998,59.06847471325017,131.449473703614,1011.0,1007.3,-4.7999999999999545,,47
2008-08-25,USW00013893,KTCL,79.0,73.4,75.52830188679245,71.58867924528302,72.32,7.338936603773585,14.960139999999999,87.30975017019506,96.88813211827545,1007.5,1008.0,-3.5,,53
2008-08-26,USW00013893,KTCL,80.0,73.0,74.93947368421054,71.19210526315788,71.07368421052631,6.299006315789473,12.658579999999999,223.07035929439672,246.00121362358908,1004.1,1004.0,-3.3999999999999773,,76
2008-08-27,USW00013893,KTCL,88.0,71.0,75.88571428571429,69.75714285714285,67.83333333333333,3.5071390476190474,10.357019999999999,270.1357159675962,283.25820524679074,1008.0,1012.1,3.8999999999999773,,42
2008-08-28,USW00013893,KTCL,91.0,69.8,74.77377049180328,69.01639344262296,66.33333333333333,0.660283606557377,8.05546,333.8565145515181,333.8565145515181,1010.7,1013.3,2.7000000000000455,,61
2008-08-29,USW00013893,KTCL,91.4,68.0,75.23508771929824,68.77543859649123,68.6,1.1305908771929825,8.05546,328.4366099330313,321.7401804912992,1011.1,1014.3,0.39999999999997726,,57
2008-08-30,USW00013893,KTCL,92.0,70.0,79.44137931034483,69.81379310344828,69.16666666666667,2.1428317241379307,10.357019999999999,27.623683935933627,28.111558511092028,1012.7,1015.5,1.6000000000000227,,29
2008-08-31,USW00013893,KTCL,91.0,75.0,82.125,69.79166666666667,69.0,5.226459166666666,12.658579999999999,73.91560690163783,72.63348318753361,1013.6,1016.3,0.8999999999999773,,24
2008-09-01,USW00013893,KTCL,88.0,78.0,82.13600000000001,70.104,70.83333333333333,9.9887704,18.41248,79.66210061187275,80.50837088911715,1013.5,1014.0,-0.10000000000002274,,25
2008-09-02,USW00013893,KTCL,87.0,78.8,82.21212121212122,70.5878787878788,70.66666666666667,10.705741212121211,13.809359999999998,106.17074840242873,102.34469301103542,1012.6,1015.2,-0.8999999999999773,,33
2008-09-03,USW00013893,KTCL,83.0,77.0,80.33333333333333,67.54166666666667,66.83333333333333,7.336222499999999,11.5078,108.22314314379156,109.63088301114908,1012.7,1014.3,0.10000000000002274,,24
2008-09-04,USW00013893,KTCL,88.0,73.4,79.30000000000001,69.85555555555555,71.38333333333333,8.694782222222223,17.261699999999998,162.7626246913627,185.6396150786905,1010.7,1011.1,-2.0,,36
2008-09-05,USW00013893,KTCL,88.0,75.2,78.58461538461539,72.02051282051282,72.33333333333333,4.544105641025641,9.20624,164.7358854455514,259.17190611155644,1009.0,1011.0,-1.7000000000000455,,39
2008-09-06,USW00013893,KTCL,84.0,73.0,76.55882352941177,68.99411764705883,67.57142857142857,5.8554394117647055,10.357019999999999,332.37115971978506,311.50743506978347,1010.2,1013.2,1.2000000000000455,,34
2008-09-07,USW00013893,KTCL,88.0,63.0,70.7560975609756,63.575609756097556,65.0,2.2454243902439024,8.05546,14.099272668919866,6.503474176232032,1015.3,1018.9,5.099999999999909,,41
2008-09-08,USW00013893,KTCL,91.0,65.0,75.20645161290322,66.1741935483871,69.33333333333333,1.5591212903225804,6.904679999999999,190.28095594582587,221.54203560929207,1017.4,1018.6,2.1000000000000227,,31
2008-09-09,USW00013893,KTCL,86.0,70.0,77.41666666666667,68.33333333333333,69.83333333333333,4.267475833333333,14.960139999999999,29.01719177503145,12.838663251116373,1016.0,1016.4,-1.3999999999999773,,24
2008-09-10,USW00013893,KTCL,90.0,69.8,75.55263157894737,69.6421052631579,72.5,2.9375173684210525,14.960139999999999,30.54305662028355,22.835819564612848,1015.9,1016.8,-0.10000000000002274,,38
