date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-08-06,USW00013874,KATL,93.0,75.0,84.83333333333333,68.83333333333333,67.66666666666667,7.336222499999999,12.658579999999999,296.75993672312046,281.24379885528595,1016.7,1018.0,0.6000000000000227,,24
2008-08-07,USW00013874,KATL,88.0,76.0,81.57241379310345,68.18620689655172,66.76363636363637,9.563378620689654,23.0156,313.6150255213399,323.7774745468914,1014.6,1014.5,-2.1000000000000227,,29
2008-08-08,USW00013874,KATL,85.0,71.0,77.91666666666667,61.958333333333336,52.333333333333336,9.877528333333332,16.11092,326.5646423599005,341.20337422366407,1010.5,1011.7,-4.100000000000023,,24
2008-08-09,USW00013874,KATL,85.0,65.0,75.20833333333333,54.833333333333336,53.833333333333336,6.041595,11.5078,309.28206796314805,220.28924772955693,1010.9,1013.2,0.39999999999997726,,24
2008-08-10,USW00013874,KATL,84.0,67.0,75.8695652173913,58.52173913043478,56.333333333333336,6.3543069565217385,9.20624,288.18526129255787,270.8410236291316,1011.2,,0.3000000000000682,,23
2008-08-11,USW00013874,KATL,87.0,71.0,78.54166666666667,58.375,55.5,7.288273333333333,10.357019999999999,302.7943556486263,282.38084197348013,1011.0,1012.9,-0.20000000000004547,,24
2008-08-12,USW00013874,KATL,83.0,70.0,74.79166666666667,57.0,61.0,7.671866666666666,16.11092,41.556904292516435,336.01241875743284,1010.2,1012.1,-0.7999999999999545,,24
2008-08-13,USW00013874,KATL,81.0,66.2,71.23555555555555,65.17777777777778,65.0,4.935567555555555,8.05546,68.53463137880391,75.71442037129475,1009.9,1006.4,-0.3000000000000682,,45
2008-08-14,USW00013874,KATL,83.0,68.0,74.14545454545456,65.23636363636365,63.666666666666664,3.835933333333333,8.05546,161.91997685650563,258.66188274798265,1008.5,1011.7,-1.3999999999999773,,33
2008-08-15,USW00013874,KATL,86.0,68.0,77.0,61.166666666666664,58.0,4.4592725,9.20624,297.8286743184919,280.0313869656538,1012.2,1015.6,3.7000000000000455,,24
2008-08-16,USW00013874,KATL,85.0,71.0,77.7,61.83076923076923,63.2,5.930943076923076,10.357019999999999,4.234121914142122,57.64787444868443,1015.6,1016.8,3.3999999999999773,,26
2008-08-17,USW00013874,KATL,85.0,71.0,77.48148148148148,64.08888888888889,63.625,5.267031538461538,10.357019999999999,76.41626464858865,106.84999205885578,1015.1,1016.5,-0.5,,27
2008-08-18,USW00013874,KATL,86.0,70.0,77.56153846153846,65.06153846153846,60.833333333333336,6.462072307692306,12.658579999999999,113.37913300953181,132.23807503290385,1013.6,1015.9,-1.5,,26
2008-08-19,USW00013874,KATL,89.0,69.0,78.625,63.0,59.5,5.514154166666667,11.5078,102.66177281718029,107.26325734154028,1014.2,1016.1,0.6000000000000227,,24
2008-08-20,USW00013874,KATL,90.0,71.0,80.625,62.333333333333336,58.166666666666664,8.630849999999999,16.11092,88.5198889488222,94.97704900302813,1014.1,1016.6,-0.10000000000002274,,24
2008-08-21,USW00013874,KATL,85.0,73.0,77.736,65.408,63.833333333333336,13.256985599999998,18.41248,88.09192234768807,87.01921947400945,1015.1,1018.0,1.0,,25
2008-08-22,USW00013874,KATL,82.0,73.0,76.63846153846154,62.392307692307696,65.0,18.766566153846153,27.618719999999996,71.53733813666992,61.79746562729849,1017.1,1018.1,2.0,,26
2008-08-23,USW00013874,KATL,77.0,71.6,74.06666666666666,66.7030303030303,66.26666666666667,21.690459393939392,27.618719999999996,77.00370738419804,83.45377930789437,1017.8,1017.6,0.6999999999999318,,33
2008-08-24,USW00013874,KATL,82.0,71.6,75.02272727272727,69.58181818181818,71.13333333333333,16.032457727272728,24.166379999999997,97.3516739730951,125.74592952842477,1015.1,1014.2,-2.699999999999932,,44
2008-08-25,USW00013874,KATL,78.8,69.8,73.90416666666667,69.85833333333333,68.0,8.319180416666667,25.317159999999998,136.17157174166937,153.1128354353499,1013.2,1013.2,-1.8999999999999773,,48
2008-08-26,USW00013874,KATL,82.0,71.0,74.18909090909091,69.85090909090908,69.5,12.742273090909089,21.864819999999998,173.04558392014928,223.65844750838906,1010.6,1007.6,-2.6000000000000227,,55
2008-08-27,USW00013874,KATL,79.0,71.0,73.14,67.88,65.5,7.9691515,13.809359999999998,246.48108582172668,292.18126693976717,1007.9,1009.9,-2.7000000000000455,,40
2008-08-28,USW00013874,KATL,86.0,68.0,75.95833333333333,65.08333333333333,64.0,6.904679999999999,14.960139999999999,311.87816223943065,324.2497393082143,1010.8,1012.5,2.8999999999999773,,24
2008-08-29,USW00013874,KATL,88.0,67.0,77.91666666666667,62.75,60.166666666666664,5.562103333333333,10.357019999999999,343.9887806189269,352.0496147234094,1011.2,1014.1,0.40000000000009095,,24
2008-08-30,USW00013874,KATL,88.0,73.0,81.29166666666667,63.708333333333336,63.333333333333336,5.418255833333333,10.357019999999999,80.61578759292854,116.6772012378836,1012.8,1015.8,1.599999999999909,,24
2008-08-31,USW00013874,KATL,87.0,72.0,79.31851851851852,67.92592592592592,67.0,9.419347407407408,16.11092,89.15030721006724,101.30419371112635,1015.5,1018.2,2.7000000000000455,,27
2008-09-01,USW00013874,KATL,80.0,73.4,76.87333333333332,69.22666666666667,69.4,12.773658,17.261699999999998,92.48145950777894,93.00944228901017,1016.1,1018.3,0.6000000000000227,,30
2008-09-02,USW00013874,KATL,85.0,71.6,77.28666666666666,67.5,64.16666666666667,9.704911333333333,16.11092,102.0586539606893,104.37313964985697,1017.0,1019.2,0.8999999999999773,,30
2008-09-03,USW00013874,KATL,82.0,68.0,75.45833333333333,61.666666666666664,57.5,6.281340833333332,9.20624,126.3617568359943,168.63197525946998,1015.6,1016.9,-1.3999999999999773,,24
2008-09-04,USW00013874,KATL,85.0,65.0,74.79166666666667,59.083333333333336,58.666666666666664,7.384171666666666,13.809359999999998,145.2396601042367,160.99438697141636,1013.6,1015.2,-2.0,,24
2008-09-05,USW00013874,KATL,87.0,67.0,77.08333333333333,60.291666666666664,55.0,6.856730833333333,12.658579999999999,84.76591231776922,44.64950469983273,1012.4,1013.4,-1.2000000000000455,,24
2008-09-06,USW00013874,KATL,87.0,68.0,77.38787878787879,65.52727272727273,71.09333333333332,5.823644242424241,14.960139999999999,302.0484691974899,295.8626664372566,1009.7,1011.4,-2.699999999999932,,33
2008-09-07,USW00013874,KATL,88.0,69.0,77.625,66.95833333333333,64.66666666666667,5.17851,9.20624,295.36575024621874,262.64813569073203,1014.1,1018.2,4.399999999999977,,24
2008-09-08,USW00013874,KATL,90.0,73.4,79.27428571428571,66.56,67.09411764705882,7.529389142857142,32.22184,57.3222236958685,50.700808453138904,1017.3,1019.2,3.199999999999932,,35
2008-09-09,USW00013874,KATL,88.0,71.6,76.54594594594595,68.69189189189188,66.33333333333333,5.442878378378378,14.960139999999999,183.3940750667827,337.68472819360727,1017.6,1017.6,0.3000000000000682,,37
2008-09-10,USW00013874,KATL,85.0,71.6,77.12592592592593,67.3037037037037,66.16666666666667,8.225945925925926,12.658579999999999,91.54681136797313,109.84354131788052,1016.7,1019.1,-0.8999999999999773,,27
2008-09-11,USW00013874,KATL,81.0,71.6,75.98787878787878,69.23030303030303,69.48888888888888,11.751904848484847,16.11092,85.95807217111309,78.65735017809362,1017.8,1020.8,1.099999999999909,,33
2008-09-12,USW00013874,KATL,87.0,71.6,76.2,69.78999999999999,68.0,9.350087499999999,17.261699999999998,105.21545840505956,123.49023635639287,1020.4,,2.6000000000000227,,40
2008-09-13,USW00013874,KATL,86.0,73.0,78.31515151515151,69.67272727272727,68.825,6.34672606060606,9.20624,141.2170660558911,154.0401325332274,1017.3,1017.5,-3.1000000000000227,,33
2008-09-14,USW00013874,KATL,86.0,71.6,77.71612903225805,68.27741935483871,66.0,9.837312903225804,18.41248,201.00520163139927,216.38005033682802,1015.3,1015.0,-2.0,,31
2008-09-15,USW00013874,KATL,81.0,73.0,76.15483870967742,66.28387096774195,62.48571428571428,8.203947741935483,12.658579999999999,304.13406818770164,326.98356786113004,1012.3,1014.6,-3.0,,31
2008-09-16,USW00013874,KATL,78.0,63.0,69.64827586206897,58.86206896551724,60.65714285714286,8.05546,13.809359999999998,359.2475229693995,53.91407399362936,1015.4,1017.2,3.1000000000000227,,29
2008-09-17,USW00013874,KATL,69.0,63.0,66.2,60.34074074074074,60.971428571428575,10.357019999999999,14.960139999999999,70.71128475259616,71.56026801221532,1018.4,1019.8,3.0,,27
2008-09-18,USW00013874,KATL,80.0,66.0,70.81428571428572,59.478571428571435,58.166666666666664,8.05546,11.5078,74.00269675952944,82.46162291591929,1019.9,1021.3,1.5,,28
2008-09-19,USW00013874,KATL,80.0,63.0,71.125,54.916666666666664,51.166666666666664,11.268054166666666,18.41248,84.10703718191803,82.35138396004766,1020.3,1023.7,0.39999999999997726,,24
2008-09-20,USW00013874,KATL,78.0,61.0,69.45833333333333,53.125,50.833333333333336,11.411901666666665,17.261699999999998,78.05247487468756,70.0,1021.3,1023.6,1.0,,24
2008-09-21,USW00013874,KATL,73.0,61.0,67.16666666666667,54.708333333333336,57.666666666666664,8.822646666666666,13.809359999999998,69.78584804374299,69.54468219661857,1020.9,1023.5,-0.39999999999997726,,24
2008-09-22,USW00013874,KATL,83.0,62.0,71.04166666666667,56.166666666666664,52.0,8.726748333333333,11.5078,59.51713958491365,46.99921402593782,1023.7,1024.8,2.800000000000068,,24
2008-09-23,USW00013874,KATL,81.0,64.0,72.125,52.916666666666664,49.666666666666664,13.23397,21.864819999999998,68.91185536313293,67.62881462685698,1023.2,1025.7,-0.5,,24
2008-09-24,USW00013874,KATL,77.0,59.0,68.125,47.291666666666664,38.333333333333336,12.754478333333331,16.11092,65.08759571104702,46.04909183482209,1023.7,1024.7,0.5,,24
2008-09-25,USW00013874,KATL,81.0,57.0,68.45833333333333,42.25,44.833333333333336,10.596765833333333,16.11092,46.64427836167238,46.10583730211658,1021.6,1020.4,-2.1000000000000227,,24
2008-09-26,USW00013874,KATL,80.0,59.0,69.08695652173913,49.130434782608695,54.4,9.906714782608695,13.809359999999998,317.186311074586,317.6324860895373,1015.2,1011.3,-6.399999999999977,,23
2008-09-27,USW00013874,KATL,76.0,60.0,68.77600000000001,57.536,59.4,8.6998968,13.809359999999998,314.8975011506211,314.7107379024883,1010.7,1012.5,-4.5,,25
2008-09-28,USW00013874,KATL,85.0,63.0,72.91666666666667,59.375,56.5,7.0005783333333325,10.357019999999999,315.0467614188401,315.69921585678844,1014.3,1015.2,3.599999999999909,,24
2008-09-29,USW00013874,KATL,86.0,66.0,74.58333333333333,59.0,57.5,5.753899999999999,10.357019999999999,339.0513731662502,308.40773904525525,1015.4,1017.1,1.1000000000000227,,24
2008-09-30,USW00013874,KATL,86.0,63.0,74.27272727272727,54.77272727272727,48.0,6.015440909090909,12.658579999999999,297.5180128141389,274.0516521070242,1014.1,1014.3,-1.2999999999999545,,22
2008-10-01,USW00013874,KATL,73.0,59.0,67.91304347826087,47.34782608695652,39.833333333333336,11.557833913043478,19.56326,314.9799553354916,316.62561368890863,1010.2,1010.7,-3.8999999999999773,,23
2008-10-02,USW00013874,KATL,73.0,51.0,61.75,42.125,43.166666666666664,7.863663333333332,14.960139999999999,311.4959991828865,320.84771857628175,1011.8,1015.0,1.599999999999909,,24
2008-10-03,USW00013874,KATL,79.0,58.0,67.41666666666667,47.041666666666664,49.5,3.404390833333333,10.357019999999999,291.1245744908405,281.83456644632497,1013.5,1016.6,1.7000000000000455,,24
2008-10-04,USW00013874,KATL,81.0,59.0,69.95833333333333,50.583333333333336,47.833333333333336,2.30156,9.20624,271.58503239111593,215.28322934024416,1017.2,1021.4,3.7000000000000455,,24
2008-10-05,USW00013874,KATL,83.0,60.0,71.375,51.041666666666664,48.0,3.212594166666666,8.05546,93.79126678189783,98.88716454515816,1021.0,1024.4,3.7999999999999545,,24
2008-10-06,USW00013874,KATL,81.0,60.0,70.20833333333333,52.833333333333336,55.0,6.760832499999999,11.5078,88.9696061158474,84.98982693436125,1021.7,1023.5,0.7000000000000455,,24
2008-10-07,USW00013874,KATL,81.0,60.0,70.89999999999999,52.39166666666667,54.833333333333336,9.973426666666667,14.960139999999999,105.90803272946198,117.96683346876421,1022.1,1024.1,0.39999999999997726,,24
2008-10-08,USW00013874,KATL,76.0,64.0,66.23098591549297,62.21971830985916,63.16842105263158,11.135012112676055,23.0156,118.06255739480139,47.1819089710242,1019.5,1016.6,-2.6000000000000227,,71
2008-10-09,USW00013874,KATL,74.0,62.6,66.0,60.599999999999994,61.0,9.540337419354838,14.960139999999999,70.00488228709452,61.28223781362601,1012.9,1014.9,-6.600000000000023,,31
2008-10-10,USW00013874,KATL,77.0,64.4,69.25,61.7875,61.94285714285714,10.86048625,16.11092,64.24920722981159,63.033029764739524,1014.8,1018.2,1.8999999999999773,,32
2008-10-11,USW00013874,KATL,78.8,66.0,70.40625,60.68125,58.666666666666664,15.823224999999999,23.0156,70.5950911801649,67.87386982983219,1019.1,1022.4,4.300000000000068,,32
2008-10-12,USW00013874,KATL,76.0,62.0,67.99310344827586,56.800000000000004,58.666666666666664,19.56326,26.46794,72.38370593256411,79.59390146843896,1022.8,1024.3,3.699999999999932,,29
2008-10-13,USW00013874,KATL,77.0,64.0,69.69655172413793,58.91034482758621,59.0,15.634735172413793,23.0156,85.59583254267238,87.30820606302302,1025.7,1028.1,2.900000000000091,,29
2008-10-14,USW00013874,KATL,78.0,61.0,68.6,56.51538461538462,54.666666666666664,6.904679999999999,10.357019999999999,86.120707481733,148.86481870811383,1026.1,1026.6,0.3999999999998636,,26
2008-10-15,USW00013874,KATL,81.0,59.0,69.79166666666667,55.083333333333336,53.166666666666664,2.253610833333333,8.05546,210.8487483864862,221.2123406167851,1022.5,1023.5,-3.599999999999909,,24
2008-10-16,USW00013874,KATL,81.0,61.0,71.0,56.75,57.666666666666664,5.418255833333333,11.5078,280.03862200556944,276.0599164447341,1020.6,1021.3,-1.8999999999999773,,24
2008-10-17,USW00013874,KATL,72.0,60.8,66.20408163265306,62.02448979591836,61.6625,6.528915102040816,12.658579999999999,264.3238944197981,264.8706669058955,1019.0,1017.7,-1.6000000000000227,,49
2008-10-18,USW00013874,KATL,66.0,51.0,57.93571428571429,48.67857142857143,41.0,10.43921857142857,16.11092,323.4670931302823,326.4738456392198,1016.7,1018.4,-2.2999999999999545,,28
2008-10-19,USW00013874,KATL,64.0,50.0,56.0,39.0,39.166666666666664,8.534951666666666,12.658579999999999,62.475842033239246,80.28004904103813,1021.2,1025.3,4.5,,24
2008-10-20,USW00013874,KATL,66.0,44.0,54.541666666666664,36.958333333333336,34.833333333333336,4.075679166666666,8.05546,103.39719357347786,210.0,1025.3,1028.1,4.099999999999909,,24
2008-10-21,USW00013874,KATL,72.0,46.0,57.833333333333336,43.041666666666664,46.166666666666664,5.897747499999999,13.809359999999998,312.1098693874235,316.0316561985806,1024.3,1024.3,-1.0,,24
2008-10-22,USW00013874,KATL,67.0,52.0,59.208333333333336,44.333333333333336,41.5,9.254189166666665,17.261699999999998,64.7638740114694,84.93020367405211,1021.1,1024.4,-3.199999999999932,,24
2008-10-23,USW00013874,KATL,59.0,49.0,54.375,36.416666666666664,35.666666666666664,15.871174166666664,23.0156,90.8811267324765,88.59137889573492,1025.0,1029.1,3.8999999999999773,,24
2008-10-24,USW00013874,KATL,55.0,48.0,51.107317073170734,46.44878048780488,52.41818181818182,14.061970243902437,19.56326,84.5115023734154,39.37332296793471,1027.3,1021.9,2.2999999999999545,,41
2008-10-25,USW00013874,KATL,67.0,50.0,54.733333333333334,48.55,43.5,9.84556222222222,16.11092,317.39199809498723,300.4144108039197,1016.2,1016.9,-11.099999999999909,,36
2008-10-26,USW00013874,KATL,70.0,42.0,54.708333333333336,39.541666666666664,40.0,8.055459999999998,16.11092,315.11427942689846,319.6852196215658,1016.7,1018.4,0.5,,24
2008-10-27,USW00013874,KATL,60.0,47.0,53.916666666666664,32.041666666666664,21.833333333333332,15.727326666666665,25.317159999999998,311.22671322042765,317.32086430544865,1018.3,1021.1,1.599999999999909,,24
2008-10-28,USW00013874,KATL,50.0,36.0,42.208333333333336,25.666666666666668,23.0,12.370885,20.714039999999997,322.0959267240371,324.11203514678164,1023.7,1026.1,5.400000000000091,,24
2008-10-29,USW00013874,KATL,58.0,34.0,43.541666666666664,25.5,27.0,9.110341666666665,17.261699999999998,304.4872523538433,293.90932271169413,1026.7,1025.9,3.0,,24
2008-10-30,USW00013874,KATL,64.0,39.0,50.458333333333336,29.125,27.833333333333332,6.569035833333333,10.357019999999999,328.25705203065405,120.5251483796302,1024.9,1030.9,-1.7999999999999545,,24
2008-10-31,USW00013874,KATL,67.0,41.0,54.0,30.875,27.833333333333332,2.7810516666666665,5.7539,87.48393345411552,106.83550829909098,1032.7,1035.5,7.7999999999999545,,24
2008-11-01,USW00013874,KATL,72.0,42.0,55.458333333333336,34.416666666666664,33.666666666666664,3.6441366666666664,11.5078,326.0530579870033,338.7605617644727,1031.0,1029.5,-1.7000000000000455,,24
2008-11-02,USW00013874,KATL,71.0,44.0,57.666666666666664,38.416666666666664,37.166666666666664,3.212594166666666,9.20624,70.00246880270902,107.05883366213794,1026.0,1026.2,-5.0,,24
2008-11-03,USW00013874,KATL,71.0,52.0,59.875,43.166666666666664,49.166666666666664,8.295205833333332,14.960139999999999,60.63107161887018,74.50101980079239,1025.4,1026.8,-0.599999999999909,,24
2008-11-04,USW00013874,KATL,72.0,55.0,61.978571428571435,48.90714285714286,44.5,9.781629999999998,19.56326,60.08134199741971,31.98011843690273,1024.1,1024.1,-1.300000000000182,,28
2008-11-05,USW00013874,KATL,72.0,49.0,60.85833333333333,47.43333333333334,46.0,4.699018333333333,12.658579999999999,345.2897665518239,324.09169406211555,1020.0,1020.1,-4.099999999999909,,24
2008-11-06,USW00013874,KATL,73.0,50.0,61.333333333333336,47.541666666666664,47.666666666666664,3.5482383333333334,9.20624,256.194217437007,227.71503614524676,1017.7,1019.1,-2.2999999999999545,,24
2008-11-07,USW00013874,KATL,72.0,51.0,62.23636363636364,52.47878787878788,56.38666666666666,6.102621212121211,16.11092,221.26860075084343,218.7126821643435,1016.7,1015.8,-1.0,,33
2008-11-08,USW00013874,KATL,65.0,45.0,56.01481481481482,42.422222222222224,30.166666666666668,9.20624,14.960139999999999,256.4695613701934,239.12073546980184,1012.5,1013.0,-4.2000000000000455,,27
2008-11-09,USW00013874,KATL,58.0,39.0,49.541666666666664,32.958333333333336,33.333333333333336,7.575968333333333,12.658579999999999,279.85661803360426,287.0217579860786,1010.5,1015.0,-2.0,,24
2008-11-10,USW00013874,KATL,62.0,36.0,46.916666666666664,29.708333333333332,23.333333333333332,8.391104166666667,11.5078,319.9235377939961,312.4416956096636,1017.2,1021.7,6.7000000000000455,,24
2008-11-11,USW00013874,KATL,61.0,41.0,49.916666666666664,31.541666666666668,36.833333333333336,6.904679999999999,12.658579999999999,78.64716143294004,85.94446863756593,1022.7,1025.2,5.5,,24
2008-11-12,USW00013874,KATL,55.4,47.0,51.57241379310344,37.02068965517241,41.0,12.737944137931034,19.56326,84.09127304311937,80.72367464668082,1023.8,1023.5,1.099999999999909,,29
2008-11-13,USW00013874,KATL,60.8,51.0,54.93333333333333,48.418181818181814,54.339999999999996,7.602122424242424,12.658579999999999,91.25874765044864,103.18774185423695,1020.1,1016.7,-3.699999999999932,,33
2008-11-14,USW00013874,KATL,64.0,55.4,58.76923076923077,56.87307692307692,60.56666666666666,5.997334230769231,10.357019999999999,94.44136088179408,86.80684590210069,1014.6,1013.4,-5.5,,52
2008-11-15,USW00013874,KATL,66.0,45.0,57.25714285714286,51.028571428571425,37.06,13.370967619047617,23.0156,272.8258164446456,297.154920849975,1008.9,1007.4,-5.7000000000000455,,42
2008-11-16,USW00013874,KATL,48.0,35.0,41.644444444444446,30.02962962962963,26.333333333333332,12.530715555555556,16.11092,308.46473174508253,298.67676292323307,1014.6,1021.5,5.7000000000000455,,27
2008-11-17,USW00013874,KATL,60.0,33.0,43.583333333333336,28.958333333333332,32.333333333333336,8.630849999999999,18.41248,299.15484969785757,300.14315797729745,1022.6,1024.7,8.0,,24
2008-11-18,USW00013874,KATL,50.0,32.0,38.708333333333336,17.583333333333332,10.666666666666666,15.295784166666666,25.317159999999998,337.63308760195656,342.00806880364695,1022.7,1027.2,0.10000000000002274,,24
2008-11-19,USW00013874,KATL,51.0,24.0,36.5,13.291666666666666,10.166666666666666,5.995563799999999,11.5078,291.2011308919936,231.6844234935836,1029.3,1029.3,6.599999999999909,,24
2008-11-20,USW00013874,KATL,62.0,36.0,46.68333333333334,24.037499999999998,31.5,8.329455238095237,13.809359999999998,292.2398735590676,308.1739181281565,,1019.7,,,24
2008-11-21,USW00013874,KATL,51.0,32.0,39.5,17.916666666666668,7.5,16.590411666666665,24.166379999999997,335.2363988268544,338.03119037214276,1018.2,1026.3,,,24
2008-11-22,USW00013874,KATL,47.0,24.0,34.25,9.333333333333334,8.166666666666666,5.610052499999999,11.5078,47.55822509576967,133.3609567829468,1033.4,1037.1,15.200000000000045,,24
2008-11-23,USW00013874,KATL,56.0,32.0,44.056000000000004,16.584,23.228571428571428,2.4396535999999998,6.904679999999999,174.20223395668552,205.716067169662,1032.5,1032.3,-0.900000000000091,,25
2008-11-24,USW00013874,KATL,56.0,45.0,49.663999999999994,36.048,45.457142857142856,5.938024799999999,12.658579999999999,182.44675562147637,179.96782301902226,1029.0,1025.1,-3.5,,25
2008-11-25,USW00013874,KATL,54.0,36.0,47.91612903225807,33.619354838709675,17.5,13.10404322580645,26.46794,297.24362880557095,307.6313490758058,1017.3,1020.6,-11.700000000000045,,31
2008-11-26,USW00013874,KATL,58.0,31.0,42.583333333333336,23.666666666666668,27.0,6.137493333333333,11.5078,298.7358077200652,276.00246508546127,1020.8,1022.0,3.5,,24
2008-11-27,USW00013874,KATL,64.0,36.0,49.25,33.708333333333336,42.0,5.370306666666667,10.357019999999999,259.47788939105175,248.2774618064252,1020.0,1020.5,-0.7999999999999545,,24
2008-11-28,USW00013874,KATL,63.0,48.0,55.504,48.04,52.1,2.0458311111111107,8.05546,257.65200074905675,270.8059100023773,1017.9,1015.7,-2.1000000000000227,,27
2008-11-29,USW00013874,KATL,57.2,51.8,54.268085106382976,52.14042553191489,51.885714285714286,5.925292765957446,11.5078,89.88338944145346,99.80198404954837,1012.9,1009.2,-5.0,,47
2008-11-30,USW00013874,KATL,53.6,42.0,47.191489361702125,44.740425531914894,43.784615384615385,8.56963829787234,13.809359999999998,90.18477785047048,263.3480898255259,1005.5,998.9,-7.399999999999977,,47
2008-12-01,USW00013874,KATL,46.0,35.0,39.199999999999996,29.76969696969697,26.333333333333332,12.10062606060606,17.261699999999998,247.2032529447649,263.4158666324415,998.7,1008.8,-6.7999999999999545,,33
2008-12-02,USW00013874,KATL,45.0,31.0,37.083333333333336,25.75,24.166666666666668,6.1854425,13.809359999999998,282.9431048112743,296.73175143941734,1018.1,1024.2,19.399999999999977,,24
2008-12-03,USW00013874,KATL,52.0,30.0,39.37083333333333,27.375,29.333333333333332,3.7400349999999993,12.658579999999999,173.67052116118248,172.51709759212645,1025.7,1027.1,7.600000000000023,,24
2008-12-04,USW00013874,KATL,51.8,39.0,44.205,36.010000000000005,40.55789473684211,6.070364499999999,12.658579999999999,127.93699695016318,340.31133639311224,1025.8,1024.5,0.09999999999990905,,40
2008-12-05,USW00013874,KATL,48.0,29.0,39.7875,30.99375,19.333333333333332,9.565858749999999,14.960139999999999,322.0049518171412,316.1472349260407,1024.2,1026.5,-1.599999999999909,,32
2008-12-06,USW00013874,KATL,46.0,28.0,35.958333333333336,19.829166666666666,21.316666666666666,3.652475652173913,8.05546,325.1940703278318,315.46193247448855,1024.5,1020.2,0.2999999999999545,,24
2008-12-07,USW00013874,KATL,45.0,30.0,35.833333333333336,16.833333333333332,7.5,9.541884166666666,17.261699999999998,305.60829682671215,321.4727483858031,1017.4,1021.5,-7.100000000000023,,24
2008-12-08,USW00013874,KATL,53.0,28.4,38.6,15.991666666666667,19.5,5.418255833333333,9.20624,96.50539291685226,126.558255527896,1024.6,1027.6,7.199999999999932,,24
2008-12-09,USW00013874,KATL,66.0,41.0,49.25714285714286,40.464285714285715,53.333333333333336,9.699431428571428,18.41248,120.1657529250146,167.78845763607956,1025.1,1023.4,0.5,,28
2008-12-10,USW00013874,KATL,64.0,59.0,61.36923076923077,59.0923076923077,60.021052631578954,10.777497307692308,21.864819999999998,173.17039741951498,138.0817827374567,1015.7,1013.6,-9.399999999999864,,52
2008-12-11,USW00013874,KATL,64.4,50.0,60.223255813953486,57.27441860465117,45.542857142857144,11.26693906976744,21.864819999999998,167.44211004865338,219.64434899941804,1012.7,1002.8,-3.0,,43
2008-12-12,USW00013874,KATL,49.0,36.0,42.82222222222222,32.94074074074074,26.5,16.494513333333334,25.317159999999998,309.2876199600025,319.12065342646065,1001.5,1016.8,-11.200000000000045,,27
2008-12-13,USW00013874,KATL,47.0,28.0,36.875,23.333333333333332,24.166666666666668,7.336222499999999,16.11092,351.7185447339845,145.1113110623869,1024.7,1028.0,23.200000000000045,,24
2008-12-14,USW00013874,KATL,46.0,36.0,40.184615384615384,29.700000000000003,36.166666666666664,9.825890769230769,14.960139999999999,101.18764068335577,91.60898907875838,1028.1,1029.7,3.3999999999998636,,26
2008-12-15,USW00013874,KATL,63.0,43.0,51.24242424242424,44.88484848484848,53.55555555555556,5.7539,11.5078,98.27823103030238,105.5874471796825,1027.4,1027.6,-0.6999999999998181,,33
2008-12-16,USW00013874,KATL,67.0,53.6,59.21739130434783,55.80434782608695,60.35,5.603798260869565,14.960139999999999,163.7491964425376,186.78735854372212,1026.0,1024.9,-1.400000000000091,,46
2008-12-17,USW00013874,KATL,70.0,62.0,64.53333333333333,62.09777777777778,61.5,7.978741333333332,12.658579999999999,216.1683953041755,239.4362834783604,1022.5,1022.5,-3.5,,45
2008-12-18,USW00013874,KATL,70.0,62.0,64.67058823529412,61.829411764705874,61.228571428571435,4.366194705882353,8.05546,277.6189935978822,355.56639711221726,1023.2,1025.3,0.7000000000000455,,34
2008-12-19,USW00013874,KATL,68.0,57.2,61.57209302325581,58.50232558139535,59.22222222222222,8.617468837209302,18.41248,232.99396462605586,234.15114527184184,1024.0,1021.6,0.7999999999999545,,43
2008-12-20,USW00013874,KATL,69.8,62.6,65.24375,60.50625,59.68571428571429,10.7885625,20.714039999999997,232.70708747144528,225.0576175802936,1017.6,1015.0,-6.399999999999977,,32
2008-12-21,USW00013874,KATL,66.0,38.0,53.02424242424242,42.73939393939394,15.166666666666666,17.505804848484846,28.769499999999997,294.6893203250363,309.7991244588882,1012.0,1013.3,-5.600000000000023,,33
2008-12-22,USW00013874,KATL,35.0,18.0,26.916666666666668,5.916666666666667,5.666666666666667,13.473715833333332,21.864819999999998,322.5861590061717,334.8629854028023,1020.4,1030.6,8.399999999999977,,24
2008-12-23,USW00013874,KATL,47.0,24.0,34.93846153846154,14.776923076923076,25.857142857142858,9.516065384615384,18.41248,103.8372483549017,117.60302014602735,1033.1,1035.6,12.699999999999932,,26
2008-12-24,USW00013874,KATL,62.0,40.0,48.05789473684211,38.626315789473686,57.239999999999995,10.054183157894736,14.960139999999999,134.05063251225562,187.22017179600812,1031.0,1027.2,-2.099999999999909,,38
2008-12-25,USW00013874,KATL,65.0,50.0,57.022222222222226,52.92777777777778,45.05714285714286,6.5850188888888885,17.261699999999998,293.6838573932365,310.0,1022.4,1025.2,-8.600000000000023,,36
