date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-09-29,USW00053819,KLZU,77.0,59.0,70.52,50.36,46.4,8.05546,13.809359999999998,277.2936565428603,286.5102717428987,,,,,15
2016-09-30,USW00053819,KLZU,73.4,51.8,65.94285714285715,47.55714285714286,47.6,7.397871428571428,9.20624,274.0785620044767,285.67759108624307,,,,,14
2016-10-01,USW00053819,KLZU,78.8,50.0,68.6923076923077,49.03076923076923,49.699999999999996,1.15078,9.20624,245.19881745840559,245.19881745840559,,,,,13
2016-10-02,USW00053819,KLZU,78.8,55.4,73.25,53.15,52.699999999999996,3.0687466666666663,5.7539,305.27335685566374,315.03836877329746,,,,,12
2016-10-03,USW00053819,KLZU,84.2,64.4,77.15,57.949999999999996,57.92,4.219526666666666,8.05546,82.65879173883673,100.0,,,,,12
2016-10-04,USW00053819,KLZU,82.4,62.6,75.08,59.12,57.800000000000004,8.439053333333332,11.5078,76.0409895106493,83.70062583393263,,,,,15
2016-10-05,USW00053819,KLZU,82.4,59.0,73.01428571428572,53.857142857142854,52.4,11.918792857142856,18.41248,69.34109211089299,72.33339407221229,,,,,14
2016-10-06,USW00053819,KLZU,80.6,59.0,70.3625,57.087500000000006,57.20000000000001,12.15511375,16.11092,67.87581879706761,68.18990119071395,,,,,16
2016-10-07,USW00053819,KLZU,75.2,66.2,70.18571428571428,64.4,67.64,8.795247142857141,10.357019999999999,55.73029245298818,42.82151797828419,,,,,14
2016-10-08,USW00053819,KLZU,84.2,69.8,77.38571428571429,61.957142857142856,57.199999999999996,13.398367142857142,20.714039999999997,313.88241523650527,304.97504332830357,,,,,14
2016-10-09,USW00053819,KLZU,82.4,57.2,72.6125,39.65,38.42857142857143,7.3362225,16.11092,321.7927383913865,328.89039349190506,,,,,16
2016-10-10,USW00053819,KLZU,78.8,44.6,66.2,41.24,39.5,5.4470253333333325,11.5078,87.78302766434501,70.15962133607968,,,,,15
2016-10-11,USW00053819,KLZU,75.2,50.0,64.27142857142857,42.800000000000004,40.28,5.671701428571429,9.20624,72.83214222660064,60.0,,,,,14
2016-10-12,USW00053819,KLZU,78.8,48.2,65.55714285714285,47.042857142857144,48.2,2.959148571428571,11.5078,75.94011807232215,60.0,,,,,14
2016-10-13,USW00053819,KLZU,82.4,48.2,69.92,51.080000000000005,51.5,3.7592146666666664,11.5078,302.1740295480867,316.67043694469766,,,,,15
2016-10-14,USW00053819,KLZU,80.6,53.6,70.16000000000001,55.16,55.699999999999996,6.674524,11.5078,81.99203329340452,86.2552337291138,,,,,15
2016-10-15,USW00053819,KLZU,77.0,62.6,68.64285714285714,59.642857142857146,59.9,5.5073042857142855,6.904679999999999,83.9892762836418,76.36624725893228,,,,,14
2016-10-16,USW00053819,KLZU,82.4,62.6,72.75714285714285,58.871428571428574,57.20000000000001,5.4251057142857135,9.20624,76.26560560370717,58.08324364491148,,,,,14
2016-10-17,USW00053819,KLZU,82.4,55.4,72.44,58.28,57.20000000000001,3.145465333333333,9.20624,225.62417271626614,203.47768188541104,,,,,15
2016-10-18,USW00053819,KLZU,84.2,57.2,74.48,60.32,59.6,4.372964,9.20624,231.943550848961,226.7919754696297,,,,,15
2016-10-19,USW00053819,KLZU,87.8,64.4,77.89999999999999,59.51428571428572,58.4,1.15078,5.7539,256.8586569333995,,,,,,14
2016-10-20,USW00053819,KLZU,87.8,60.8,76.74285714285715,58.614285714285714,56.0,3.3701414285714284,9.20624,282.41512355540976,280.3601532644266,,,,,14
2016-10-21,USW00053819,KLZU,69.8,60.8,64.27142857142857,46.142857142857146,40.64,12.329785714285714,17.261699999999998,304.3159717659239,305.7291028097918,,,,,14
2016-10-22,USW00053819,KLZU,64.4,44.6,56.557142857142864,34.31428571428571,31.28,10.43921857142857,13.809359999999998,291.1954259654535,287.46698189965156,,,,,14
2016-10-23,USW00053819,KLZU,73.4,41.0,62.24,33.92,34.699999999999996,5.140150666666667,9.20624,281.57307026880926,263.91703226894396,,,,,15
2016-10-24,USW00053819,KLZU,78.8,51.8,68.11999999999999,43.16,45.800000000000004,8.592490666666666,13.809359999999998,277.17091301378093,279.9358070134176,,,,,15
2016-10-25,USW00053819,KLZU,77.0,35.6,63.559999999999995,42.41428571428571,40.7,6.597805333333333,11.5078,80.25026560621791,94.37343358097206,,,,,15
2016-10-26,USW00053819,KLZU,75.2,51.8,64.81538461538462,48.06153846153846,50.0,5.13424923076923,9.20624,81.86750814266281,80.0,,,,,13
2016-10-27,USW00053819,KLZU,78.8,57.2,68.7875,55.5125,56.9,4.4592725,9.20624,232.2605376566966,233.57045921555454,,,,,16
2016-10-28,USW00053819,KLZU,82.4,55.4,71.72857142857143,54.75714285714286,53.239999999999995,3.534538571428571,9.20624,289.9016357772409,296.636272588377,,,,,14
2016-10-29,USW00053819,KLZU,82.4,51.8,71.11999999999999,51.8,50.300000000000004,1.9946853333333332,6.904679999999999,261.57037488348516,262.05729223456325,,,,,15
2016-10-30,USW00053819,KLZU,82.4,53.6,73.67692307692307,52.76923076923077,52.1,6.019464615384615,12.658579999999999,275.2656206998995,277.56308556943634,,,,,13
2016-10-31,USW00053819,KLZU,84.2,53.6,74.68571428571428,52.18571428571429,51.5,0.9863828571428571,9.20624,240.0,240.0,,,,,14
2016-11-01,USW00053819,KLZU,80.6,53.6,70.4,55.4,54.199999999999996,5.7539,11.5078,91.68486363967713,129.14609874162232,,,,,15
2016-11-02,USW00053819,KLZU,75.2,60.8,68.52941176470588,59.529411764705884,59.0,1.4215517647058822,6.904679999999999,73.7935767866673,,,,,,17
2016-11-03,USW00053819,KLZU,80.6,55.4,71.72,57.080000000000005,55.4,5.984055999999999,9.20624,262.04639303074435,260.0,,,,,15
2016-11-04,USW00053819,KLZU,78.8,62.6,71.24,48.2,41.0,6.751242666666666,13.809359999999998,20.89922896143213,67.06948951324284,,,,,15
2016-11-05,USW00053819,KLZU,71.6,48.2,61.76,39.92,39.800000000000004,4.679838666666667,9.20624,64.94488633051685,55.0,,,,,15
2016-11-06,USW00053819,KLZU,73.4,41.0,61.957142857142856,41.128571428571426,41.0,1.4795742857142855,5.7539,,,,,,,14
2016-11-07,USW00053819,KLZU,73.4,48.2,62.12,39.440000000000005,36.199999999999996,6.214212,11.5078,76.99422836764421,75.00439255493609,,,,,15
2016-11-08,USW00053819,KLZU,68.0,42.8,57.8,38.0,38.12,3.2989026666666663,9.20624,67.66786771545253,65.0,,,,,15
2016-11-09,USW00053819,KLZU,66.2,51.8,60.6875,40.8875,39.714285714285715,9.56585875,14.960139999999999,286.86782656179105,288.9540235741303,,,,,16
2016-11-10,USW00053819,KLZU,66.2,37.4,56.03529411764706,34.01176470588235,32.25714285714285,4.264655294117647,10.357019999999999,263.9780070881443,253.67941790641618,,,,,17
2016-11-11,USW00053819,KLZU,69.8,42.8,58.55,31.775,32.0,7.767765,11.5078,286.4944934464766,278.40167471381255,,,,,16
2016-11-12,USW00053819,KLZU,62.6,50.0,58.04,35.0,34.4,10.510457333333333,14.960139999999999,61.6875883142348,63.14725577818217,,,,,15
2016-11-13,USW00053819,KLZU,53.6,42.8,47.96,37.88,39.800000000000004,5.830618666666667,8.05546,74.02013171305686,66.18078341090114,,,,,15
2016-11-14,USW00053819,KLZU,66.2,37.4,54.62857142857143,38.17142857142857,38.12,5.918297142857142,11.5078,266.8562953982688,258.3337631209642,,,,,14
2016-11-15,USW00053819,KLZU,69.8,39.2,58.775,37.5125,36.885714285714286,8.1993075,13.809359999999998,291.1172214306962,291.83552666331974,,,,,16
2016-11-16,USW00053819,KLZU,71.6,42.8,60.2375,40.4375,37.699999999999996,6.832756249999999,11.5078,279.3974673137384,277.8220161323601,,,,,16
2016-11-17,USW00053819,KLZU,77.0,42.8,63.68,40.879999999999995,42.800000000000004,2.454997333333333,6.904679999999999,284.9807419079239,280.0,,,,,15
2016-11-18,USW00053819,KLZU,78.8,41.0,65.3,41.9,41.300000000000004,1.7261699999999998,5.7539,260.7854121888154,236.32950349168487,,,,,14
2016-11-19,USW00053819,KLZU,57.2,48.2,54.5,33.285714285714285,22.400000000000002,14.069107485714284,33.5567448,287.74305157622257,293.9051109175592,,,,,14
2016-11-21,USW00053819,KLZU,64.4,51.8,57.2,11.3,11.3,10.357019999999999,11.5078,285.5569525875575,285.5569525875575,,,,,4
2016-11-22,USW00053819,KLZU,62.6,28.4,51.440000000000005,18.44,19.400000000000002,5.063432000000001,9.20624,136.91770306815567,151.3470187604704,,,,,15
2016-11-23,USW00053819,KLZU,66.2,39.2,55.5125,34.025,42.800000000000004,4.09965375,6.904679999999999,109.41210621504831,152.6620239546785,,,,,16
2016-11-24,USW00053819,KLZU,73.4,53.6,64.26153846153846,50.276923076923076,52.879999999999995,4.4387228571428565,9.20624,220.28677039244926,215.71498817437063,,,,,14
2016-11-25,USW00053819,KLZU,69.8,48.2,60.24615384615385,46.400000000000006,42.44,6.639115384615384,11.5078,267.87256030459014,271.93246270802496,,,,,13
2016-11-26,USW00053819,KLZU,62.6,39.2,52.44285714285714,33.028571428571425,28.759999999999998,6.658084285714286,11.5078,283.95848744672395,277.5047687215366,,,,,14
2016-11-27,USW00053819,KLZU,57.2,35.6,49.58461538461539,28.26153846153846,29.119999999999997,4.60312,9.20624,87.25591591900297,107.36925978756994,,,,,13
2016-11-28,USW00053819,KLZU,66.2,42.8,55.4,40.76,47.6,8.976083999999998,13.809359999999998,110.20459930934629,130.04565619439217,,,,,15
2016-11-29,USW00053819,KLZU,66.2,55.4,62.24,57.8,61.699999999999996,4.449682666666666,11.5078,191.87642696722622,202.8526925517509,,,,,15
2016-11-30,USW00053819,KLZU,69.8,60.8,65.48,61.64,60.199999999999996,9.973426666666665,17.261699999999998,222.04003559363082,250.15295211283825,,,,,15
2016-12-01,USW00053819,KLZU,59.0,42.8,51.32,34.04,30.2,10.510457333333333,13.809359999999998,277.2773914327352,279.1719599639946,,,,,15
2016-12-02,USW00053819,KLZU,60.8,37.4,52.04,28.519999999999996,28.4,8.822646666666666,13.809359999999998,293.9951738549365,294.1551832936997,,,,,15
2016-12-03,USW00053819,KLZU,55.4,41.0,49.44615384615384,30.892307692307693,32.300000000000004,2.567124615384615,8.05546,349.38303031516455,60.0,,,,,13
2016-12-04,USW00053819,KLZU,46.4,42.8,43.8125,40.8875,40.48571428571428,11.004333749999999,16.11092,78.17475294249539,75.48509142607361,,,,,16
2016-12-05,USW00053819,KLZU,53.6,42.8,48.559999999999995,44.96,48.2,2.30156,11.5078,62.722685817301965,70.0,,,,,15
2016-12-06,USW00053819,KLZU,51.8,50.0,50.96,48.080000000000005,48.800000000000004,6.521086666666666,11.5078,71.63335389322344,65.0,,,,,15
2016-12-07,USW00053819,KLZU,53.6,53.6,53.6,51.8,,6.904679999999999,6.904679999999999,270.0,,,,,,1
2016-12-08,USW00053819,KLZU,48.2,41.0,44.599999999999994,27.292307692307695,20.119999999999997,11.5078,14.960139999999999,287.5120263320192,286.294831478119,,,,,13
2016-12-09,USW00053819,KLZU,42.8,28.4,36.5,16.442857142857143,16.880000000000003,11.918792857142856,14.960139999999999,286.44038932816557,282.7045093909878,,,,,14
2016-12-10,USW00053819,KLZU,51.8,23.0,39.714285714285715,16.7,16.16,2.712552857142857,5.7539,33.05465441802755,70.0,,,,,14
2016-12-11,USW00053819,KLZU,44.6,30.2,38.94285714285714,23.0,24.080000000000002,6.4936871428571425,10.357019999999999,53.853475978420136,57.37675030751541,,,,,14
2016-12-12,USW00053819,KLZU,60.8,39.2,53.8,45.400000000000006,51.8,6.968612222222222,11.5078,274.21293638798056,281.7245090284545,,,,,18
2016-12-13,USW00053819,KLZU,55.4,46.4,50.25714285714286,45.114285714285714,47.3,5.17851,9.20624,54.47684837479062,,,,,,14
2016-12-14,USW00053819,KLZU,64.4,46.4,51.92857142857143,39.971428571428575,37.4,5.918297142857142,16.11092,281.783604183714,283.3295630553023,,,,,14
2016-12-15,USW00053819,KLZU,46.4,35.6,39.919999999999995,18.32,7.1000000000000005,9.513114666666667,13.809359999999998,292.37386684010596,295.8313826084408,,,,,15
2016-12-16,USW00053819,KLZU,42.8,28.4,36.32,10.16,14.299999999999999,9.20624,13.809359999999998,76.15877488737942,79.52347647604233,,,,,15
2016-12-17,USW00053819,KLZU,48.2,35.6,41.5625,30.2,39.457142857142856,4.96273875,8.05546,60.81647855482299,,,,,,16
2016-12-18,USW00053819,KLZU,68.0,44.6,56.54545454545455,50.49090909090909,45.199999999999996,10.252403636363635,17.261699999999998,270.9262964186596,280.0,,,,,11
2016-12-19,USW00053819,KLZU,50.0,37.4,44.87692307692308,36.292307692307695,36.800000000000004,8.05546,11.5078,47.168331796867506,44.28393283033796,,,,,13
2016-12-20,USW00053819,KLZU,48.2,35.6,42.35,33.4625,33.5,4.24350125,11.5078,48.0191871699231,300.0,,,,,16
2016-12-21,USW00053819,KLZU,62.6,30.2,47.84,27.56,24.2,4.449682666666666,13.809359999999998,260.76727656770004,257.32483809970836,,,,,15
2016-12-22,USW00053819,KLZU,62.6,46.4,56.17142857142857,33.92857142857143,33.44,9.041842857142857,17.261699999999998,280.63311820936497,284.466746123548,,,,,14
2016-12-23,USW00053819,KLZU,60.8,41.0,52.1,28.400000000000002,29.839999999999996,8.343155,13.809359999999998,84.96697993056807,82.26879284909268,,,,,12
2016-12-24,USW00053819,KLZU,68.0,48.2,57.080000000000005,42.32,51.08,2.224841333333333,8.05546,86.2695862995098,,,,,,15
2016-12-25,USW00053819,KLZU,69.8,66.2,68.60000000000001,56.6,56.6,5.753899999999999,5.7539,99.67829745981749,99.67829745981749,,,,,3
2016-12-26,USW00053819,KLZU,66.2,53.6,56.525,52.25,51.79999999999999,8.918545,12.658579999999999,80.42540782549747,80.25660815371333,,,,,16
2016-12-27,USW00053819,KLZU,69.8,53.6,62.2625,58.55,61.05714285714286,10.3404775375,17.894629,256.10965773524754,262.5593771496327,,,,,16
2016-12-28,USW00053819,KLZU,66.2,44.6,56.12,40.4,34.699999999999996,2.685153333333333,6.904679999999999,277.98383028423575,,,,,,15
2016-12-29,USW00053819,KLZU,60.8,48.2,54.199999999999996,32.75,18.32,12.946274999999998,17.261699999999998,295.6781399840364,300.0,,,,,12
2016-12-30,USW00053819,KLZU,50.0,35.6,43.957142857142856,14.9,13.64,10.932409999999999,17.261699999999998,299.4122542257169,294.92229232524073,,,,,14
2016-12-31,USW00053819,KLZU,46.4,32.0,41.675,24.125,29.17142857142857,3.7400349999999998,11.5078,217.66311453933295,210.0,,,,,16
2017-01-01,USW00053819,KLZU,46.4,39.2,43.04,39.8,43.699999999999996,6.214212,9.20624,62.869944129772364,63.79964619556728,,,,,15
2017-01-02,USW00053819,KLZU,55.4,50.0,52.849999999999994,50.300000000000004,51.8,6.041595,9.20624,66.78152313025123,48.610008868312605,,,,,12
2017-01-03,USW00053819,KLZU,62.6,55.4,59.741176470588236,54.65882352941177,54.199999999999996,6.90468,11.5078,232.3294894505065,237.98524745034203,,,,,17
2017-01-04,USW00053819,KLZU,60.8,44.6,51.08,40.16,33.199999999999996,10.817331999999999,17.261699999999998,271.44275180890145,270.0,,,,,15
2017-01-05,USW00053819,KLZU,57.2,32.0,48.440000000000005,27.92,30.5,3.9893706666666664,9.20624,256.6328233819487,249.44869813246535,,,,,15
2017-01-06,USW00053819,KLZU,51.8,35.6,38.075,28.9625,30.2,7.83968875,13.809359999999998,282.4868345062963,274.802524870973,,,,,16
2017-01-07,USW00053819,KLZU,35.6,23.0,29.12,19.64,15.799999999999999,10.35702,17.261699999999998,286.3284380004581,283.5176920013927,,,,,15
2017-01-08,USW00053819,KLZU,35.6,15.8,26.876923076923074,5.6923076923076925,3.6500000000000004,10.091455384615385,13.809359999999998,286.33737914979235,276.0233816800196,,,,,13
2017-01-09,USW00053819,KLZU,46.4,24.8,36.32,8.48,6.8,3.0687466666666667,6.904679999999999,103.56671174334326,97.42740671024734,,,,,15
2017-01-10,USW00053819,KLZU,59.0,30.2,44.36,25.88,36.199999999999996,5.370306666666666,9.20624,112.37218176689782,141.68135296509,,,,,15
2017-01-11,USW00053819,KLZU,64.4,48.2,56.96,41.6,44.9,6.1374933333333335,9.20624,52.52378151443793,26.636272588376983,,,,,15
2017-01-12,USW00053819,KLZU,73.4,46.4,62.480000000000004,48.67999999999999,51.79999999999999,6.981398666666666,11.5078,213.55848309700556,209.9396514328046,,,,,15
2017-01-13,USW00053819,KLZU,73.4,50.0,65.72,54.559999999999995,56.900000000000006,5.9073373333333326,11.5078,264.16364585985315,268.01694665403136,,,,,15
2017-01-14,USW00053819,KLZU,75.2,50.0,65.72,55.28,56.300000000000004,0.9973426666666666,5.7539,21.34019174590992,330.0,,,,,15
2017-01-15,USW00053819,KLZU,75.2,51.8,65.94285714285715,50.385714285714286,47.900000000000006,2.959148571428571,11.5078,251.11474776590165,255.45569322547013,,,,,14
2017-01-16,USW00053819,KLZU,68.0,50.0,59.128571428571426,50.25714285714286,53.6,4.849715714285714,9.20624,62.02007735176505,61.78351331163748,,,,,14
2017-01-17,USW00053819,KLZU,73.4,57.2,66.32857142857144,53.857142857142854,54.199999999999996,6.4936871428571425,13.809359999999998,204.50174953069626,208.78784586053442,,,,,14
2017-01-18,USW00053819,KLZU,71.6,62.6,66.7625,52.475,46.699999999999996,10.141248749999999,11.5078,269.7125393381623,268.28061339791316,,,,,16
2017-01-19,USW00053819,KLZU,71.6,53.6,63.114285714285714,42.41428571428571,39.800000000000004,6.4936871428571425,11.5078,56.16106297420259,64.9393368470387,,,,,14
2017-01-20,USW00053819,KLZU,73.4,60.8,67.325,53.15,51.5,8.918545,14.960139999999999,231.9007744861512,224.78762871802232,,,,,16
2017-01-21,USW00053819,KLZU,64.4,57.2,61.4,56.72,56.300000000000004,6.444367999999999,28.769499999999997,35.18795867588079,48.4701747558276,,,,,15
2017-01-22,USW00053819,KLZU,60.8,57.2,59.55384615384616,56.23076923076923,57.56,4.337555384615384,11.5078,81.5811452115014,76.77813997993741,,,,,13
2017-01-23,USW00053819,KLZU,57.2,48.2,52.16,46.64,46.1,12.888735999999998,23.0156,283.3189395935858,284.53257694057686,,,,,15
2017-01-24,USW00053819,KLZU,59.0,44.6,51.8,38.24,34.88,15.267014666666665,19.56326,283.02279258505473,271.79261719565943,,,,,15
2017-01-25,USW00053819,KLZU,71.6,37.4,58.74285714285714,34.957142857142856,34.88,7.397871428571428,16.11092,244.65332410712904,233.22528118791257,,,,,14
2017-01-26,USW00053819,KLZU,64.4,51.8,55.4,33.67142857142857,25.099999999999998,13.644962857142856,20.714039999999997,272.77752284341244,276.2529830137688,,,,,14
2017-01-27,USW00053819,KLZU,48.2,33.8,41.72,24.08,21.8,13.655922666666665,18.41248,275.19838093967377,280.0,,,,,15
2017-01-28,USW00053819,KLZU,51.8,33.8,44.0,17.959999999999997,13.4,13.349048,16.11092,268.9132582779332,258.40946769901905,,,,,15
2017-01-29,USW00053819,KLZU,50.0,37.4,45.114285714285714,23.514285714285712,26.599999999999998,12.16538857142857,18.41248,258.1042386951988,269.7474318407379,,,,,14
2017-01-30,USW00053819,KLZU,53.6,33.8,44.728571428571435,24.414285714285715,24.080000000000002,10.850211428571427,13.809359999999998,274.5690228390183,265.9113288078163,,,,,14
2017-01-31,USW00053819,KLZU,71.6,41.0,56.42857142857143,33.028571428571425,31.639999999999997,8.71304857142857,14.960139999999999,238.10416169333587,233.80034136669167,,,,,14
2017-02-01,USW00053819,KLZU,68.0,46.4,60.949999999999996,46.1,44.6,11.795495,14.960139999999999,247.95695453984894,252.80409014148194,,,,,12
2017-02-02,USW00053819,KLZU,68.0,42.8,57.080000000000005,47.96,51.199999999999996,7.058117333333333,13.809359999999998,260.4551528358944,265.5965723186122,,,,,15
2017-02-03,USW00053819,KLZU,55.4,44.6,50.128571428571426,33.8,26.0,10.280301333333332,17.261699999999998,269.6851038587643,266.13856995773943,,,,,15
2017-02-04,USW00053819,KLZU,48.2,28.4,39.714285714285715,9.5,7.88,9.288438571428571,16.11092,82.74745176230533,100.0,,,,,14
2017-02-05,USW00053819,KLZU,51.8,33.8,43.16,35.36,43.4,6.214212,13.809359999999998,265.4331907361437,268.15297751044244,,,,,15
2017-02-06,USW00053819,KLZU,60.8,41.0,51.8,45.919999999999995,51.800000000000004,2.3782786666666667,11.5078,274.4769302031573,,,,,,15
2017-02-07,USW00053819,KLZU,66.2,44.6,57.440000000000005,52.4,56.48,5.7539,16.11092,225.64957632480863,237.55490288220284,,,,,15
2017-02-08,USW00053819,KLZU,62.6,55.4,58.28,57.32,59.6,5.830618666666666,9.20624,230.7491099052394,217.26849885693358,,,,,15
2017-02-09,USW00053819,KLZU,59.0,39.2,45.080000000000005,29.959999999999997,21.8,13.195610666666665,17.261699999999998,293.0541523146708,283.50589753264893,,,,,15
2017-02-10,USW00053819,KLZU,60.8,30.2,47.6,17.84,18.8,3.9893706666666664,12.658579999999999,250.9869364472578,199.52312949644858,,,,,15
2017-02-11,USW00053819,KLZU,66.2,48.2,58.760000000000005,46.88,56.900000000000006,9.052802666666667,17.261699999999998,242.4466413317391,221.8852193484578,,,,,15
2017-02-12,USW00053819,KLZU,71.6,62.6,66.5375,61.1375,62.300000000000004,10.86048625,13.809359999999998,244.46483709901088,257.11909070797776,,,,,16
2017-02-13,USW00053819,KLZU,69.8,42.8,57.892307692307696,30.753846153846155,23.9,7.435809230769231,11.5078,282.22656613968576,269.29981420190586,,,,,13
2017-02-14,USW00053819,KLZU,69.8,35.6,57.2,26.6,27.2,6.444368,11.5078,245.08735927939028,246.62339581495866,,,,,15
2017-02-15,USW00053819,KLZU,57.2,48.2,52.32941176470588,38.56470588235294,31.099999999999998,10.627791764705883,16.11092,288.4564980696804,297.7356873342578,,,,,17
2017-02-16,USW00053819,KLZU,55.4,35.6,47.96,20.0,18.5,10.740613333333332,13.809359999999998,292.18943403050287,290.0,,,,,15
2017-02-17,USW00053819,KLZU,68.0,42.8,56.84,25.759999999999998,25.400000000000002,8.132178666666666,11.5078,282.67208485550725,274.2300193553632,,,,,15
2017-02-18,USW00053819,KLZU,57.2,32.0,51.199999999999996,41.300000000000004,45.800000000000004,1.3278230769230768,6.904679999999999,251.0517244353729,251.0517244353729,,,,,13
2017-02-19,USW00053819,KLZU,69.8,46.4,60.919999999999995,49.16,48.5,7.748585333333333,14.960139999999999,289.67239807939177,290.1929670494594,,,,,15
2017-02-20,USW00053819,KLZU,73.4,42.8,63.56923076923077,44.98571428571428,44.300000000000004,4.109928571428571,6.904679999999999,102.88161110664544,117.32640016675293,,,,,14
2017-02-21,USW00053819,KLZU,68.0,51.8,61.04,49.88,54.5,6.214212,11.5078,89.90653274270602,104.10573084370992,,,,,15
2017-02-22,USW00053819,KLZU,62.6,55.4,59.9,55.5125,56.0,9.493934999999999,12.658579999999999,63.542705190035065,63.482650063148924,,,,,16
2017-02-23,USW00053819,KLZU,77.0,53.6,65.75,52.8125,50.0,7.623917499999999,11.5078,88.05033237941802,106.00869102990401,,,,,16
2017-02-24,USW00053819,KLZU,77.0,46.4,65.23076923076923,52.9076923076923,52.7,4.337555384615384,9.20624,136.36095758059605,173.49652582376802,,,,,13
2017-02-25,USW00053819,KLZU,68.0,55.4,61.04,32.96,20.0,15.036858666666665,23.0156,276.84767138660783,277.1190289199452,,,,,15
2017-02-26,USW00053819,KLZU,60.8,33.8,49.871428571428574,18.62857142857143,17.96,8.05546,17.261699999999998,286.59232642268057,255.9131844170368,,,,,14
2017-02-27,USW00053819,KLZU,55.4,42.8,48.68,33.08,41.300000000000004,5.677181333333333,9.20624,75.73309463419179,99.61884816896446,,,,,15
2017-02-28,USW00053819,KLZU,71.6,48.2,61.76,50.36,57.199999999999996,4.756557333333333,9.20624,171.98665050010538,198.32671850430768,,,,,15
2017-03-01,USW00053819,KLZU,77.0,62.6,70.78181818181818,59.16363636363636,59.0,13.60012727272727,17.261699999999998,219.1363887959943,215.0383687732975,,,,,11
2017-03-02,USW00053819,KLZU,60.8,41.0,52.49230769230769,29.923076923076923,24.2,11.950407692307692,17.261699999999998,293.47862392275016,297.27644146913684,,,,,13
2017-03-03,USW00053819,KLZU,55.4,33.8,49.04,20.12,16.400000000000002,12.351705333333333,20.714039999999997,291.3655901344881,296.6704369446977,,,,,15
2017-03-04,USW00053819,KLZU,62.6,28.4,49.64,19.16,20.0,4.679838666666667,9.20624,210.39835682891535,244.88820308094688,,,,,15
2017-03-05,USW00053819,KLZU,68.0,33.8,56.72,28.4,29.299999999999997,3.605777333333333,9.20624,146.13198744317617,159.53763455643286,,,,,15
2017-03-06,USW00053819,KLZU,68.0,51.8,60.65,42.35,43.519999999999996,6.041595,11.5078,154.49052003560337,175.92588613111207,,,,,12
2017-03-07,USW00053819,KLZU,68.0,50.0,61.88,50.84,53.6,7.6718666666666655,14.960139999999999,200.35545371126815,212.32967577841197,,,,,15
2017-03-08,USW00053819,KLZU,69.8,48.2,59.6,33.949999999999996,22.400000000000002,6.808781666666666,11.5078,306.33433109734455,294.5823827396585,,,,,12
2017-03-09,USW00053819,KLZU,73.4,37.4,61.76923076923077,30.199999999999996,28.76,5.930943076923077,11.5078,265.787455950196,260.0,,,,,13
2017-03-10,USW00053819,KLZU,66.2,53.6,59.45,44.824999999999996,38.0,12.227037499999998,20.714039999999997,294.3467371057499,308.25905361348964,,,,,16
2017-03-11,USW00053819,KLZU,59.0,37.4,52.025,25.025,26.857142857142858,5.250433749999999,17.261699999999998,329.2341158956411,313.71937815589035,,,,,16
2017-03-12,USW00053819,KLZU,48.2,37.4,41.480000000000004,35.480000000000004,35.6,6.521086666666666,9.20624,61.012531840903534,61.28032762982639,,,,,15
2017-03-13,USW00053819,KLZU,39.2,33.8,37.737500000000004,32.5625,34.82857142857143,8.84662125,14.960139999999999,69.84269187998757,73.54564653722986,,,,,16
2017-03-14,USW00053819,KLZU,42.8,35.6,40.16,33.08,27.68,11.354362666666667,16.11092,290.7955114877177,302.3163992141362,,,,,15
2017-03-15,USW00053819,KLZU,39.2,26.6,34.05714285714286,11.299999999999999,9.5,13.151771428571427,17.261699999999998,297.4156210125027,294.8819851822058,,,,,14
2017-03-16,USW00053819,KLZU,51.8,26.6,40.88,11.24,10.1,9.973426666666665,12.658579999999999,287.926077525598,286.7836160760774,,,,,15
2017-03-17,USW00053819,KLZU,64.4,32.0,48.03636363636363,27.41818181818182,38.6,3.45234,11.5078,223.49856567595208,199.99999999999997,,,,,11
2017-03-18,USW00053819,KLZU,68.0,53.6,61.21538461538462,50.25714285714286,49.1,11.672197142857142,13.809359999999998,264.55270753210993,277.2468141464806,,,,,14
2017-03-19,USW00053819,KLZU,62.6,41.0,54.2,30.8,29.900000000000002,10.510457333333333,17.261699999999998,291.96900072913854,277.11184402304656,,,,,15
2017-03-20,USW00053819,KLZU,73.4,42.8,60.68,36.32,42.5,6.444367999999999,11.5078,290.1824826001001,259.6963660387787,,,,,15
2017-03-21,USW00053819,KLZU,84.2,57.2,73.78571428571429,56.55714285714286,60.199999999999996,8.795247142857141,11.5078,262.7167673972183,270.97801864259844,,,,,14
2017-03-22,USW00053819,KLZU,77.0,55.4,64.14285714285714,48.199999999999996,42.800000000000004,9.781629999999998,11.5078,295.8694626629972,292.1648995543762,,,,,14
2017-03-23,USW00053819,KLZU,62.6,46.4,56.0,32.84,35.6,10.894050666666665,16.11092,87.75616847052595,103.62951306332809,,,,,15
2017-03-24,USW00053819,KLZU,71.6,51.8,62.6,45.8,48.20000000000001,8.132178666666666,11.5078,123.28356114916107,129.58040638903674,,,,,15
