date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-05-18,USW00003816,KTRI,55.4,46.0,49.72195121951219,44.53170731707317,45.5,5.030552571428571,8.05546,253.31149394941812,245.36117382566002,1006.9,1009.0,0.10000000000002274,,41
2011-05-19,USW00003816,KTRI,68.0,52.0,58.07142857142857,49.58571428571429,51.833333333333336,4.941584705882352,8.05546,254.7012803638881,274.470401578571,1013.0,1017.0,6.100000000000023,,28
2011-05-20,USW00003816,KTRI,75.0,51.0,59.87647058823529,52.71764705882353,55.333333333333336,7.0485275,10.357019999999999,225.33171322927979,232.27402684056472,1017.5,1019.7,4.5,,34
2011-05-21,USW00003816,KTRI,82.0,52.0,64.16666666666667,55.34666666666667,58.833333333333336,4.027729999999999,5.7539,140.08773937841886,140.0,1016.5,1017.5,-1.0,,30
2011-05-22,USW00003816,KTRI,87.0,59.0,69.03428571428572,59.54857142857142,59.28333333333333,11.440107058823529,39.12652,247.02892248046555,250.97742468415498,1014.4,1017.3,-2.1000000000000227,,35
2011-05-23,USW00003816,KTRI,82.0,58.0,67.13571428571429,59.778571428571425,60.833333333333336,9.310856363636363,16.11092,223.73794081672017,240.40463277329457,1015.4,1016.0,1.0,,28
2011-05-24,USW00003816,KTRI,82.0,60.8,70.38125,61.55,62.527272727272724,8.1993075,23.0156,336.08552951255626,353.3295630553023,1012.1,1013.4,-3.2999999999999545,,32
2011-05-25,USW00003816,KTRI,87.0,60.0,71.232,60.288000000000004,60.5,5.126201818181818,9.20624,192.03180416583095,208.49018855620733,1012.6,1014.3,0.5,,25
2011-05-26,USW00003816,KTRI,83.0,60.8,71.80000000000001,58.166666666666664,58.833333333333336,9.656545217391304,35.67418,249.90737431930637,262.500106490363,1008.0,1010.5,-4.600000000000023,,36
2011-05-27,USW00003816,KTRI,73.0,60.8,66.2074074074074,60.044444444444444,62.4,4.812352727272727,6.904679999999999,97.88037089566137,96.75027009028412,1009.7,1012.8,1.7000000000000455,,27
2011-05-28,USW00003816,KTRI,83.0,59.0,66.74285714285715,59.02285714285715,59.166666666666664,4.315424999999999,5.7539,286.23684813444277,270.0,1011.3,1014.5,1.599999999999909,,35
2011-05-29,USW00003816,KTRI,90.0,61.0,73.875,60.583333333333336,59.0,4.274325714285714,5.7539,281.636637452109,284.3821194581789,1013.8,1018.1,2.5,,24
2011-05-30,USW00003816,KTRI,92.0,62.0,76.16666666666667,63.916666666666664,65.16666666666667,3.6167371428571427,4.60312,298.416292588412,296.596806718142,1018.7,1022.7,4.900000000000091,,24
2011-05-31,USW00003816,KTRI,93.0,64.0,77.656,65.904,66.33333333333333,4.60312,8.05546,314.07099456598644,348.21535964174694,1021.0,1023.3,2.2999999999999545,,25
2011-06-01,USW00003816,KTRI,91.0,66.0,78.33333333333333,66.70833333333333,66.16666666666667,6.099133999999999,10.357019999999999,288.96139447973616,280.06546364265097,1021.5,1023.0,0.5,,24
2011-06-02,USW00003816,KTRI,88.0,64.0,76.97500000000001,61.525,54.166666666666664,4.2892709090909085,9.20624,359.98469706424055,8.280613397913214,1018.7,1020.4,-2.7999999999999545,,24
2011-06-03,USW00003816,KTRI,88.0,61.0,73.58333333333333,54.958333333333336,51.666666666666664,5.242442222222222,10.357019999999999,353.7051864116968,355.3451985370724,1017.9,1019.8,-0.8000000000000682,,24
2011-06-04,USW00003816,KTRI,89.0,57.0,72.375,55.916666666666664,58.833333333333336,3.3564416666666665,6.904679999999999,298.6427914640794,272.8059189644394,1018.2,1021.4,0.3000000000000682,,24
2011-06-05,USW00003816,KTRI,90.0,64.0,75.7,63.138461538461534,64.45,4.249033846153846,8.05546,319.7871971670102,307.48291775999303,1017.2,1017.0,-1.0,,26
2011-06-06,USW00003816,KTRI,89.0,64.0,75.29166666666667,59.833333333333336,52.166666666666664,2.7331024999999998,4.60312,12.933187643301437,21.862218721594218,1015.3,1016.8,-1.900000000000091,,24
2011-06-07,USW00003816,KTRI,90.0,60.0,74.872,60.391999999999996,61.114285714285714,5.370306666666666,8.05546,285.893715734969,301.6868913508468,1014.0,1016.8,-1.2999999999999545,,25
2011-06-08,USW00003816,KTRI,91.0,62.6,74.84827586206896,63.49655172413794,64.62857142857142,5.096311428571428,6.904679999999999,325.0893437874245,351.4429508333065,1014.5,1018.5,0.5,,29
2011-06-09,USW00003816,KTRI,90.0,66.2,76.23846153846154,65.53076923076922,63.333333333333336,7.891062857142856,14.960139999999999,296.1809531288559,301.9214469928361,1014.8,1016.8,0.2999999999999545,,26
2011-06-10,USW00003816,KTRI,90.0,62.6,73.19333333333334,61.22,58.666666666666664,4.02773,8.05546,299.984531970204,225.32170254018249,1015.8,1016.6,1.0,,30
2011-06-11,USW00003816,KTRI,92.0,64.0,76.98461538461538,63.11538461538461,62.375,5.260708571428571,12.658579999999999,307.15472352891044,286.2242348334445,1013.2,1014.4,-2.599999999999909,,26
2011-06-12,USW00003816,KTRI,88.0,63.0,72.83999999999999,63.25333333333333,63.800000000000004,8.208897333333333,26.46794,315.6061253016065,333.57172356224294,1012.4,1013.6,-0.8000000000000682,,30
2011-06-13,USW00003816,KTRI,82.0,62.6,70.175,61.25625,53.833333333333336,6.590830909090909,10.357019999999999,336.23670897931675,346.8909828491519,1012.4,1014.4,0.0,,32
2011-06-14,USW00003816,KTRI,77.0,55.0,67.58333333333333,51.125,49.333333333333336,6.233391666666666,10.357019999999999,314.00330635001757,286.08407892959417,1013.7,1016.6,1.3000000000000682,,24
2011-06-15,USW00003816,KTRI,77.0,52.0,63.31333333333334,55.53333333333333,60.5,9.288438571428571,21.864819999999998,236.73579696480886,239.81686950606002,1013.1,1014.2,-0.6000000000000227,,30
2011-06-16,USW00003816,KTRI,81.0,59.0,68.68888888888888,58.925925925925924,56.0,7.288273333333333,13.809359999999998,254.8453063274768,249.315303571861,1010.5,1012.7,-2.6000000000000227,,27
2011-06-17,USW00003816,KTRI,87.8,56.0,69.53333333333333,57.291666666666664,59.666666666666664,7.891062857142856,11.5078,225.69720666339379,235.77108803483358,1012.1,1015.3,1.6000000000000227,,24
2011-06-18,USW00003816,KTRI,81.0,65.0,70.05454545454546,63.115151515151524,63.92307692307692,9.630211578947367,25.317159999999998,249.97437116116052,232.84257033773042,,1014.9,,,33
2011-06-19,USW00003816,KTRI,77.0,63.0,67.81,63.515,64.36,8.055459999999998,11.5078,236.9904732296768,177.55136811841737,1012.2,1013.3,,,40
2011-06-20,USW00003816,KTRI,78.0,64.4,68.73548387096774,62.980645161290326,63.166666666666664,7.1204512499999995,13.809359999999998,239.7082390525264,35.0,1010.4,1014.7,-1.8000000000000682,,31
2011-06-21,USW00003816,KTRI,91.0,66.0,76.45833333333333,65.375,66.5,7.825304,14.960139999999999,223.31985597999318,208.53398449768446,1013.0,1015.5,2.6000000000000227,,24
2011-06-22,USW00003816,KTRI,82.4,66.0,73.4,64.76129032258065,66.31428571428572,10.989949,29.920279999999998,245.8851818861968,251.2280043405392,1011.7,1014.6,-1.2999999999999545,,31
2011-06-23,USW00003816,KTRI,78.0,69.8,72.75757575757575,66.18181818181819,65.45714285714286,7.825304,13.809359999999998,222.5257566158516,222.42648419960386,1012.1,1011.8,0.39999999999997726,,33
2011-06-24,USW00003816,KTRI,85.0,65.0,74.00666666666666,61.559999999999995,58.666666666666664,9.419347407407408,18.41248,254.84741996451436,260.95062742296,1008.2,1010.0,-3.8999999999999773,,30
2011-06-25,USW00003816,KTRI,82.0,64.4,72.20689655172414,60.07586206896552,58.333333333333336,6.404340869565217,11.5078,248.90842376870378,249.07940598604415,1008.1,1013.8,-0.10000000000002274,,29
2011-06-26,USW00003816,KTRI,83.0,63.0,71.11428571428571,61.84285714285714,63.833333333333336,8.99046875,16.11092,234.039451897966,236.61854867672338,1013.8,1015.1,5.699999999999932,,28
2011-06-27,USW00003816,KTRI,85.0,64.0,75.1037037037037,65.91851851851851,67.33333333333333,6.11351875,9.20624,256.3170226844835,261.75738228606315,1012.8,1016.4,-1.0,,27
2011-06-28,USW00003816,KTRI,87.0,68.0,75.03030303030303,65.8,67.13333333333334,7.808864285714285,14.960139999999999,264.02205502914205,278.4102937340542,1013.8,1015.0,1.0,,33
2011-06-29,USW00003816,KTRI,85.0,67.0,73.61290322580645,63.08387096774193,55.666666666666664,4.142808,6.904679999999999,356.1568345800554,7.5593003016360285,1014.1,1016.8,0.3000000000000682,,31
2011-06-30,USW00003816,KTRI,86.0,57.0,71.375,55.0,52.166666666666664,4.219526666666666,4.60312,8.342598091689581,1.8622187215942176,1015.3,1018.0,1.1999999999999318,,24
2011-07-01,USW00003816,KTRI,89.0,58.0,72.20833333333333,55.708333333333336,55.333333333333336,4.986713333333333,6.904679999999999,354.80844700548784,346.1704453119884,1015.7,1018.0,0.40000000000009095,,24
2011-07-02,USW00003816,KTRI,89.0,61.0,74.79166666666667,60.625,61.666666666666664,1.15078,4.60312,331.23065737242405,327.8779871443331,1016.0,1018.8,0.2999999999999545,,24
2011-07-03,USW00003816,KTRI,92.0,66.2,77.7,65.41538461538461,64.16666666666667,2.87695,5.7539,325.2476149310527,281.78601509878365,1015.3,1016.0,-0.7000000000000455,,26
2011-07-04,USW00003816,KTRI,91.0,68.0,78.2,66.35862068965517,64.77777777777777,8.745928,19.56326,296.67155856934187,321.4783802738582,1013.1,1014.3,-2.199999999999932,,29
2011-07-05,USW00003816,KTRI,86.0,64.0,73.28,64.38666666666667,64.16666666666667,3.5961874999999996,5.7539,51.58445933798083,59.03624346792651,1013.0,,-0.10000000000002274,,30
2011-07-06,USW00003816,KTRI,87.0,68.0,74.71666666666667,66.9388888888889,66.425,2.685153333333333,10.357019999999999,289.56047979483617,315.4848553566518,1013.9,1015.6,0.8999999999999773,,36
2011-07-07,USW00003816,KTRI,89.0,64.4,75.09629629629629,65.31111111111112,65.66666666666667,0.895051111111111,5.7539,284.7976848387102,254.65996351381415,1013.8,1015.4,-0.10000000000002274,,27
2011-07-08,USW00003816,KTRI,87.0,68.0,74.62758620689655,67.48275862068965,68.33333333333333,2.658698620689655,12.658579999999999,264.69255527044027,261.2775430069878,1011.0,1010.8,-2.7999999999999545,,29
2011-07-09,USW00003816,KTRI,89.0,71.6,77.57894736842105,67.84736842105262,67.02857142857142,1.8170210526315786,5.7539,351.9120032181473,352.31897144133484,1008.0,1012.1,-3.0,,38
2011-07-10,USW00003816,KTRI,92.0,71.0,79.91666666666667,67.25,67.33333333333333,1.1028308333333332,6.904679999999999,60.24913432509294,60.32808044752227,1012.7,1016.4,4.7000000000000455,,24
2011-07-11,USW00003816,KTRI,94.0,71.0,82.58333333333333,67.95833333333333,65.33333333333333,3.5961874999999996,11.5078,239.98971822662276,241.54205317631602,1014.3,1017.1,1.599999999999909,,24
2011-07-12,USW00003816,KTRI,88.0,71.0,77.91428571428571,68.43571428571428,69.16666666666667,4.274325714285714,16.11092,299.19518678920946,277.985387905901,1014.1,1015.4,-0.1999999999999318,,28
2011-07-13,USW00003816,KTRI,89.0,71.6,78.01875,69.7,68.16666666666667,1.0069325,6.904679999999999,341.1317735131801,344.80127134538714,1013.6,1012.6,-0.5,,32
2011-07-14,USW00003816,KTRI,90.0,69.0,78.95833333333333,66.79166666666667,65.66666666666667,2.253610833333333,9.20624,78.17260343603442,109.3052021658259,1011.2,1013.2,-2.3999999999999773,,24
2011-07-15,USW00003816,KTRI,78.0,68.0,72.25,62.0,58.833333333333336,5.17851,12.658579999999999,114.2616437124965,112.77122168321102,1011.5,1015.9,0.2999999999999545,,24
2011-07-16,USW00003816,KTRI,75.2,65.0,68.94814814814815,61.25185185185185,62.05,2.6425318518518517,8.05546,133.00789707706417,144.91045785172088,1016.0,1018.8,4.5,,27
2011-07-17,USW00003816,KTRI,80.0,64.0,71.5,63.125,64.66666666666667,0.9589833333333333,8.05546,309.93484528182483,312.9764564892271,1020.4,1022.3,4.399999999999977,,24
2011-07-18,USW00003816,KTRI,88.0,66.0,76.632,65.688,64.66666666666667,1.1047487999999999,6.904679999999999,333.6878379391151,341.19269554988193,1020.4,1019.9,0.0,,25
2011-07-19,USW00003816,KTRI,89.0,69.0,78.13333333333333,68.8962962962963,70.33333333333333,2.7277748148148144,11.5078,262.622863510323,272.04458566719995,1015.3,1014.9,-5.100000000000023,,27
2011-07-20,USW00003816,KTRI,93.0,73.0,81.3,70.79285714285714,69.16666666666667,2.6303542857142856,8.05546,249.62565452447177,254.23260596789856,1011.4,1013.0,-3.8999999999999773,,28
2011-07-21,USW00003816,KTRI,90.0,74.0,80.77692307692307,71.5,70.33333333333333,2.30156,8.05546,318.4068875227603,329.4904756147363,1011.0,1013.2,-0.39999999999997726,,26
2011-07-22,USW00003816,KTRI,91.4,71.0,77.86818181818181,70.93181818181819,69.91111111111111,2.667717272727273,17.261699999999998,272.5019434172055,258.1893817631392,1012.6,1016.2,1.6000000000000227,,44
2011-07-23,USW00003816,KTRI,92.0,71.0,75.42272727272727,70.26363636363637,70.72,1.386166818181818,23.0156,331.32290885387613,312.5980686913953,1015.9,1019.2,3.2999999999999545,,44
2011-07-24,USW00003816,KTRI,89.0,71.6,79.2342857142857,71.18857142857142,71.55,1.5782125714285713,11.5078,251.31525740481902,302.77324127765854,1016.7,1018.8,0.8000000000000682,,35
2011-07-25,USW00003816,KTRI,82.4,73.0,75.75238095238095,71.5,70.5,2.548155714285714,14.960139999999999,243.50781583017869,261.7872369272974,1014.4,1013.3,-2.300000000000068,,42
2011-07-26,USW00003816,KTRI,91.0,73.0,77.62777777777778,69.17777777777778,63.5,1.0548816666666665,4.60312,289.9957021967882,355.0,1010.6,1011.6,-3.7999999999999545,,36
2011-07-27,USW00003816,KTRI,92.0,67.0,77.28666666666666,66.28666666666666,64.33333333333333,0.6904679999999999,6.904679999999999,150.0,160.89339464913087,1010.4,1015.2,-0.20000000000004547,,30
2011-07-28,USW00003816,KTRI,94.0,66.0,78.248,65.49600000000001,64.33333333333333,0.6444368,5.7539,338.0811573108701,280.0,1014.2,1018.2,3.800000000000068,,25
2011-07-29,USW00003816,KTRI,91.0,68.0,78.896,67.192,67.68571428571428,1.841248,9.20624,253.6671559955857,249.60914573290495,1016.8,1019.2,2.599999999999909,,25
2011-07-30,USW00003816,KTRI,92.0,70.0,79.25,68.41666666666667,68.16666666666667,1.8700174999999997,9.20624,328.8858662458681,328.16229462212516,1015.4,1017.7,-1.3999999999999773,,24
2011-07-31,USW00003816,KTRI,90.0,71.0,77.12777777777778,69.30555555555556,69.675,2.2056616666666664,10.357019999999999,329.6296332383067,326.0010770466974,1016.2,1018.0,0.8000000000000682,,36
2011-08-01,USW00003816,KTRI,93.0,67.0,79.91666666666667,65.33333333333333,61.5,2.0138649999999996,9.20624,350.3670777992516,327.94301923958824,1015.4,1017.1,-0.8000000000000682,,24
2011-08-02,USW00003816,KTRI,93.0,63.0,76.49230769230769,63.7,62.333333333333336,2.0359953846153847,6.904679999999999,317.65831054926514,297.3406282108434,1013.8,1014.7,-1.6000000000000227,,26
2011-08-03,USW00003816,KTRI,88.0,64.4,76.13333333333333,66.33333333333333,69.175,2.30156,12.658579999999999,267.6072122849589,288.2530591926073,1011.0,1010.8,-2.7999999999999545,,27
2011-08-04,USW00003816,KTRI,88.0,75.0,79.36296296296297,70.66666666666667,70.5,2.2589385185185185,6.904679999999999,228.8777662037015,237.72060858004403,1007.7,1010.9,-3.2999999999999545,,27
2011-08-05,USW00003816,KTRI,94.0,69.0,80.08333333333333,68.625,69.16666666666667,2.2056616666666664,14.960139999999999,219.15519089473102,211.1066392508552,1011.4,1014.8,3.699999999999932,,24
2011-08-06,USW00003816,KTRI,88.0,72.0,80.08333333333333,68.08333333333333,69.0,4.890814999999999,13.809359999999998,230.65884389110818,235.31120600745683,1013.7,1014.8,2.300000000000068,,24
2011-08-07,USW00003816,KTRI,88.0,72.0,76.96666666666667,69.94999999999999,69.5,5.242442222222222,11.5078,237.3734391387739,251.92559512622074,1011.9,,-1.8000000000000682,,36
2011-08-08,USW00003816,KTRI,91.0,66.2,77.19999999999999,68.30967741935484,64.86666666666666,4.0462909677419345,12.658579999999999,251.21118433402071,242.66507693817212,1008.1,1008.8,-3.7999999999999545,,31
2011-08-09,USW00003816,KTRI,86.0,67.0,73.98823529411764,66.24117647058823,64.16666666666667,4.975431176470588,13.809359999999998,256.6686064721254,270.18005918977644,1008.5,1007.5,0.39999999999997726,,34
2011-08-10,USW00003816,KTRI,87.0,64.0,73.09375,64.84375,65.16666666666667,3.0207974999999996,11.5078,268.54917349372073,246.74340038652403,1006.4,1009.7,-2.1000000000000227,,32
2011-08-11,USW00003816,KTRI,87.0,68.0,75.75555555555556,65.86666666666667,62.833333333333336,1.3638874074074072,8.05546,334.0841964272123,325.9764636849925,1009.4,1011.6,3.0,,27
2011-08-12,USW00003816,KTRI,89.0,63.0,74.45833333333333,61.833333333333336,59.5,1.0548816666666665,8.05546,343.40206622260814,344.16460400764703,1011.9,1015.1,2.5,,24
2011-08-13,USW00003816,KTRI,90.0,65.0,75.375,63.708333333333336,62.833333333333336,2.924899166666666,13.809359999999998,337.75566627151545,316.3286924347533,1013.5,1015.2,1.6000000000000227,,24
2011-08-14,USW00003816,KTRI,83.0,64.4,71.57894736842105,63.6,63.1,4.663687368421052,17.261699999999998,273.5152948386318,281.48106335345176,1011.9,1010.9,-1.6000000000000227,,38
2011-08-15,USW00003816,KTRI,78.0,64.0,71.58333333333333,58.958333333333336,57.333333333333336,6.137493333333333,10.357019999999999,307.208724954205,330.0,1008.1,1010.4,-3.7999999999999545,,24
2011-08-16,USW00003816,KTRI,83.0,60.0,70.58333333333333,57.375,54.333333333333336,2.30156,4.60312,4.280945148218336,3.4965258237679677,1012.2,1016.2,4.100000000000023,,24
2011-08-17,USW00003816,KTRI,87.0,58.0,71.75,56.833333333333336,56.166666666666664,1.0548816666666665,5.7539,38.069920152174404,271.6761363563855,1016.9,1020.2,4.699999999999932,,24
2011-08-18,USW00003816,KTRI,87.8,67.0,76.2,62.74285714285714,63.725,2.013865,6.904679999999999,257.82563971215376,283.0789691818875,1016.7,1017.9,-0.1999999999999318,,28
2011-08-19,USW00003816,KTRI,85.0,64.0,71.83030303030303,63.55151515151515,64.16666666666667,2.685153333333333,14.960139999999999,270.417636771211,335.6700793991415,1013.3,1014.1,-3.400000000000091,,33
2011-08-20,USW00003816,KTRI,89.0,69.0,77.70833333333333,65.33333333333333,63.166666666666664,1.4384749999999997,4.60312,320.4665276155802,340.0674642199973,1012.3,1015.2,-1.0,,24
2011-08-21,USW00003816,KTRI,85.0,66.0,75.304,66.168,66.83333333333333,2.071404,10.357019999999999,246.8570369108545,239.53272845926392,1013.2,1015.7,0.900000000000091,,25
2011-08-22,USW00003816,KTRI,82.0,66.2,73.36666666666666,63.455555555555556,55.333333333333336,4.219526666666666,18.41248,322.95647183279823,353.39710070328573,1012.8,1015.1,-0.40000000000009095,,36
2011-08-23,USW00003816,KTRI,85.0,54.0,68.16666666666667,52.125,50.0,1.8700174999999997,6.904679999999999,13.067192668814585,293.69379392444273,1015.3,1017.9,2.5,,24
2011-08-24,USW00003816,KTRI,88.0,55.0,71.20833333333333,56.416666666666664,59.0,2.541305833333333,10.357019999999999,271.72115614122185,255.22897927492576,1015.5,1016.8,0.20000000000004547,,24
2011-08-25,USW00003816,KTRI,91.0,66.0,77.58333333333333,63.5,62.666666666666664,3.3084925,11.5078,240.76198485775262,244.68021555376157,1013.7,1014.3,-1.7999999999999545,,24
2011-08-26,USW00003816,KTRI,92.0,69.0,78.66666666666667,66.54166666666667,65.83333333333333,1.7741191666666662,11.5078,359.5508248335684,356.6608899295495,1011.5,1012.8,-2.2000000000000455,,24
2011-08-27,USW00003816,KTRI,80.0,69.0,74.12857142857142,63.34285714285714,60.0,3.2468435714285713,12.658579999999999,357.1182755565741,352.6515452454717,1009.5,1007.5,-2.0,,28
2011-08-28,USW00003816,KTRI,84.0,57.2,69.87692307692308,55.91538461538461,51.5,3.5408615384615385,10.357019999999999,333.36838352474,331.4257927180629,1006.2,1007.1,-3.2999999999999545,,26
2011-08-29,USW00003816,KTRI,83.0,54.0,66.95833333333333,52.791666666666664,51.0,2.4454075,9.20624,2.7149223613058666,352.8214310335635,1009.2,1012.7,3.0,,24
2011-08-30,USW00003816,KTRI,88.0,56.0,70.75,56.083333333333336,55.5,1.1028308333333332,5.7539,19.85561645478606,,1013.9,1018.0,4.699999999999932,,24
2011-08-31,USW00003816,KTRI,90.0,62.0,75.54166666666667,59.166666666666664,58.666666666666664,1.9179666666666666,6.904679999999999,48.4519249171272,2.9957254629015324,1016.4,1021.1,2.5,,24
2011-09-01,USW00003816,KTRI,91.0,63.0,75.5,61.625,61.0,0.9110341666666666,6.904679999999999,276.01675560942374,140.0,1018.4,1021.0,2.0,,24
2011-09-02,USW00003816,KTRI,93.0,65.0,78.008,64.464,64.16666666666667,1.5650608,8.05546,347.8653953394515,338.3360605339335,1016.8,1018.3,-1.6000000000000227,,25
2011-09-03,USW00003816,KTRI,94.0,65.0,78.5923076923077,62.43076923076923,62.525,2.1245169230769227,11.5078,93.61322289319804,79.01380725212528,1014.7,1015.4,-2.099999999999909,,26
2011-09-04,USW00003816,KTRI,87.0,65.0,75.11111111111111,63.34814814814815,64.26666666666667,2.0458311111111107,9.20624,297.74838266583504,276.6590478086782,1013.7,1012.7,-1.0,,27
2011-09-05,USW00003816,KTRI,72.0,64.0,69.26666666666667,65.82592592592593,65.07619047619048,2.1736955555555553,14.960139999999999,10.086447662854027,12.208350131342343,1010.5,1007.2,-3.2000000000000455,,54
2011-09-06,USW00003816,KTRI,85.0,62.6,69.44137931034483,60.57931034482758,55.833333333333336,6.46817724137931,16.11092,58.41111504616009,146.31147261669685,1006.6,1003.4,-3.8999999999999773,,29
2011-09-07,USW00003816,KTRI,73.0,62.0,65.51428571428572,58.94857142857143,58.5,5.556623428571428,10.357019999999999,245.39172534939865,233.3481874553483,1007.0,1010.6,0.39999999999997726,,35
2011-09-08,USW00003816,KTRI,69.8,60.0,63.94871794871795,57.11282051282051,55.91111111111111,4.2490338461538455,6.904679999999999,247.8816346206398,318.35334473512484,1013.5,1013.6,6.5,,39
2011-09-09,USW00003816,KTRI,74.0,60.8,65.775,57.59375,56.666666666666664,3.5961874999999996,10.357019999999999,253.27887954354748,277.5349327286398,1012.5,1012.8,-1.0,,32
2011-09-10,USW00003816,KTRI,78.0,53.6,62.68571428571428,54.61714285714285,52.166666666666664,1.3151771428571428,8.05546,255.6589560157377,250.49866802299408,1014.1,1017.1,1.6000000000000227,,35
2011-09-11,USW00003816,KTRI,80.0,53.6,64.50399999999999,54.192,55.166666666666664,1.9793416,9.20624,282.21199292113124,281.95985866985825,1016.3,1019.5,2.199999999999932,,25
2011-09-12,USW00003816,KTRI,80.0,57.0,66.90370370370371,57.992592592592594,57.666666666666664,1.6622377777777775,6.904679999999999,327.44789334603286,319.18483160507884,1018.0,,1.7000000000000455,,27
2011-09-13,USW00003816,KTRI,82.0,55.4,64.67878787878789,56.15151515151515,55.166666666666664,0.8718030303030303,8.05546,276.4625851411327,260.48919599912944,1016.8,1018.0,-1.2000000000000455,,33
2011-09-14,USW00003816,KTRI,86.0,55.4,67.19259259259259,55.91851851851852,55.166666666666664,0.6819437037037036,5.7539,12.994616791916485,0.0,1015.7,1017.1,-1.099999999999909,,27
2011-09-15,USW00003816,KTRI,72.0,57.0,62.28000000000001,56.84571428571428,53.413333333333334,5.129190857142857,13.809359999999998,0.9961448670690629,3.1453153597691994,1012.2,1012.2,-3.5,,35
2011-09-16,USW00003816,KTRI,64.0,49.0,56.216,43.688,43.333333333333336,4.4189951999999995,11.5078,20.215977417474164,23.48326282997658,1020.5,1022.8,8.299999999999955,,25
2011-09-17,USW00003816,KTRI,74.0,52.0,59.875,47.625,51.5,1.4384749999999997,4.60312,22.140127648930275,265.0,1022.8,1024.7,2.2999999999999545,,24
2011-09-18,USW00003816,KTRI,76.0,51.0,62.458333333333336,52.166666666666664,55.5,1.4864241666666664,5.7539,30.732166491292958,0.0,1023.0,1024.6,0.20000000000004547,,24
2011-09-19,USW00003816,KTRI,77.0,52.0,63.5,52.791666666666664,56.166666666666664,2.8769499999999995,6.904679999999999,143.13058656129743,245.50364402181393,1022.1,1021.0,-0.8999999999999773,,24
2011-09-20,USW00003816,KTRI,79.0,60.0,67.392,57.808,59.5,1.4729983999999998,6.904679999999999,153.1589172617944,90.0,1018.1,1019.7,-4.0,,25
2011-09-21,USW00003816,KTRI,80.0,64.0,69.06923076923077,62.23076923076923,63.375,0.8852153846153846,10.357019999999999,122.2490922713863,150.57459985931717,1017.8,1018.2,-0.3000000000000682,,26
2011-09-22,USW00003816,KTRI,80.0,64.0,67.75428571428571,63.074285714285715,63.771428571428565,0.1972765714285714,3.4523399999999995,20.0,0.0,1017.8,1019.8,0.0,,35
2011-09-23,USW00003816,KTRI,76.0,65.0,68.86923076923077,62.8,60.800000000000004,4.204773076923076,16.11092,253.01803084994552,265.4632225538365,1017.1,1013.8,-0.6999999999999318,,26
2011-09-24,USW00003816,KTRI,75.0,60.0,64.20645161290322,55.50967741935484,55.833333333333336,1.967462580645161,8.05546,319.3410029432158,0.0,1014.7,1015.4,-2.3999999999999773,,31
2011-09-25,USW00003816,KTRI,84.0,55.4,65.50285714285714,56.925714285714285,54.5,1.8741274285714284,12.658579999999999,249.5081581769898,262.31786932806074,1014.7,1015.5,0.0,,35
2011-09-26,USW00003816,KTRI,85.0,60.0,72.54166666666667,60.25,61.5,4.938764166666666,13.809359999999998,188.78165656863445,220.24683641085238,1011.4,1010.4,-3.300000000000068,,24
2011-09-27,USW00003816,KTRI,77.0,62.6,67.87878787878788,58.53333333333334,46.166666666666664,4.045166060606061,16.11092,234.16578734979242,231.61804921786214,1011.1,1012.2,-0.2999999999999545,,33
2011-09-28,USW00003816,KTRI,76.0,50.0,63.48,51.648,51.166666666666664,3.912652,16.11092,242.10032517487758,237.1208407333133,1010.9,1011.7,-0.20000000000004547,,25
2011-09-29,USW00003816,KTRI,76.0,57.2,64.66923076923078,53.607692307692304,49.666666666666664,4.204773076923076,13.809359999999998,258.6485396949861,250.7967363736605,1009.9,1011.2,-1.0,,26
2011-09-30,USW00003816,KTRI,69.0,54.0,60.833333333333336,47.833333333333336,42.333333333333336,7.432120833333332,17.261699999999998,282.9209898165249,288.5638503223047,1009.6,1009.6,-0.2999999999999545,,24
2011-10-01,USW00003816,KTRI,56.0,45.0,48.96296296296296,36.762962962962966,35.371428571428574,9.163618518518517,13.809359999999998,291.5188742676358,278.17869750482555,1012.0,1014.0,2.3999999999999773,,27
2011-10-02,USW00003816,KTRI,59.0,45.0,49.449999999999996,35.642857142857146,29.333333333333332,7.84996357142857,13.809359999999998,296.9014146842406,297.1031242002204,1019.1,1019.0,7.100000000000023,,28
2011-10-03,USW00003816,KTRI,66.0,36.0,50.791666666666664,35.708333333333336,38.333333333333336,4.651069166666667,11.5078,275.59688946965343,276.7767644976924,1018.2,1020.4,-0.8999999999999773,,24
2011-10-04,USW00003816,KTRI,73.0,42.0,56.451851851851856,42.86666666666667,44.166666666666664,2.168777692307692,8.05546,292.91005668444643,291.14007173230425,1021.2,1024.7,3.0,,27
2011-10-05,USW00003816,KTRI,81.0,42.8,56.282758620689656,44.45517241379311,43.0,0.9523696551724137,6.904679999999999,0.4174539309288434,0.4174539309288434,1023.7,1025.9,2.5,,29
2011-10-06,USW00003816,KTRI,81.0,45.0,61.0,45.833333333333336,46.833333333333336,0.47949166666666665,4.60312,260.1455974051181,240.98619274787472,1022.9,1025.8,-0.8000000000000682,,24
