date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-05-18,USW00003813,KMGE,81.14,61.52,71.4175,60.66583333333333,59.10666666666666,8.726748333333333,20.714039999999997,280.7973238036145,292.87698645914065,1012.6,1013.6,-2.3999999999999773,,24
2010-05-19,USW00003813,KMGE,77.54,54.68,67.68521739130435,53.64434782608696,53.07,8.405697391304347,13.809359999999998,307.5779943060448,306.8758072997217,,1014.3,,,23
2010-05-20,USW00003813,KMGE,81.32,56.3,68.89333333333333,56.354166666666664,59.64666666666667,3.692085833333333,9.20624,85.94802826454912,115.76996928697588,1014.0,1017.0,,,24
2010-05-21,USW00003813,KMGE,75.2,64.0,66.89236842105264,63.324473684210524,64.03166666666667,5.17851,16.11092,87.73937818701165,266.7090237182591,1016.3,1018.5,2.2999999999999545,,76
2010-05-22,USW00003813,KMGE,84.74,64.4,68.8848,65.1032,66.39714285714285,3.2682151999999998,10.357019999999999,87.57378946144132,301.33903383084044,1017.6,1019.1,1.3000000000000682,,50
2010-05-23,USW00003813,KMGE,88.52,63.5,76.28833333333334,64.52,64.07000000000001,3.212594166666667,9.20624,318.4930180570098,326.13852481980723,1016.6,1018.6,-1.0,,24
2010-05-24,USW00003813,KMGE,82.4,68.72,76.21833333333333,62.435,63.550000000000004,5.274408333333333,11.5078,68.4277114764725,88.82123099651255,1016.2,1017.6,-0.39999999999997726,,24
2010-05-25,USW00003813,KMGE,80.6,66.2,72.152,61.398,59.46666666666667,7.978741333333333,12.658579999999999,93.46466617609292,103.78087102975257,1016.5,1019.4,0.2999999999999545,,30
2010-05-26,USW00003813,KMGE,84.2,63.32,72.72533333333334,62.083999999999996,64.26166666666667,6.1374933333333335,18.41248,349.5272764168402,6.697408543580764,1016.8,1017.4,0.2999999999999545,,30
2010-05-27,USW00003813,KMGE,86.0,64.22,74.7675,63.60583333333333,62.593333333333334,4.699018333333333,10.357019999999999,297.6719684071596,342.8378973480464,1012.4,1012.8,-4.399999999999977,,24
2010-05-28,USW00003813,KMGE,88.34,66.0,76.49928571428572,64.22214285714286,64.652,5.096311428571428,16.11092,321.6351735868807,306.27755980465247,1009.2,1010.4,-3.199999999999932,,28
2010-05-29,USW00003813,KMGE,80.0,66.2,71.07478260869566,65.81956521739131,66.94363636363636,6.054103478260869,14.960139999999999,93.06402354416161,116.23654222303804,1010.1,1012.4,0.8999999999999773,,46
2010-05-30,USW00003813,KMGE,81.14,66.2,71.17481481481481,67.33666666666666,68.80333333333333,5.0932670370370365,17.261699999999998,109.62607359723387,107.26468854232519,1012.9,1015.5666666666666,2.7999999999999545,,54
2010-05-31,USW00003813,KMGE,82.4,67.28,71.68456140350877,67.16736842105263,67.5,3.1495031578947366,9.20624,153.54003098809585,279.2424040652396,1016.0,1017.8,3.1000000000000227,,57
2010-06-01,USW00003813,KMGE,85.0,68.0,73.05102040816327,67.74775510204081,67.98666666666666,3.287942857142857,10.357019999999999,253.0979405358764,274.28393283033796,1015.3,1016.8,-0.7000000000000455,,49
2010-06-02,USW00003813,KMGE,84.2,68.0,74.45190476190476,68.72952380952381,68.02250000000001,5.151110476190476,21.864819999999998,215.7424572923723,38.855752788500865,1013.3,1013.8,-2.0,,42
2010-06-03,USW00003813,KMGE,85.46,66.2,71.97510204081632,67.71183673469388,68.66000000000001,4.344781632653061,10.357019999999999,240.07257024516358,216.7324748188494,1011.9,1012.3,-1.3999999999999773,,49
2010-06-04,USW00003813,KMGE,83.0,69.4,75.12756756756757,69.75135135135136,70.34333333333333,3.4212378378378374,18.41248,189.33511192809266,164.5993733862482,1010.6,1014.0,-1.2999999999999545,,37
2010-06-05,USW00003813,KMGE,88.7,70.7,78.52692307692308,70.96000000000001,70.73333333333333,4.824423846153845,12.658579999999999,221.7280556884967,228.63060524895937,1013.2,1014.8,2.6000000000000227,,26
2010-06-06,USW00003813,KMGE,85.0,71.6,77.1580487804878,70.88097560975609,71.91090909090909,8.336138048780487,18.41248,251.28827211581483,270.0854186075739,1013.3,1014.2,0.09999999999990905,,41
2010-06-07,USW00003813,KMGE,83.48,65.0,75.49481481481482,63.1637037037037,58.906666666666666,8.098081481481481,12.658579999999999,315.1004242101187,317.23534034593223,1011.1,1016.3,-2.199999999999932,,27
2010-06-08,USW00003813,KMGE,85.0,63.68,73.332,60.456,60.846666666666664,2.0253728,5.7539,24.609621106830957,350.0,1016.5,1020.4,5.399999999999977,,25
2010-06-09,USW00003813,KMGE,86.72,69.26,78.13000000000001,68.34769230769231,70.9425,4.55885923076923,16.11092,252.1441807766541,278.64395545850994,1018.2,1019.5,1.7000000000000455,,26
2010-06-10,USW00003813,KMGE,84.74,70.88,77.56949999999999,70.51599999999999,71.955,7.623917499999999,33.37262,291.6808682640551,283.3002595363895,1017.3,1018.0,-0.900000000000091,,40
2010-06-11,USW00003813,KMGE,89.42,71.24,80.534,72.65533333333333,72.50857142857143,2.5700753333333335,12.658579999999999,261.22462686620145,149.84078952703538,1017.2,1019.3,-0.09999999999990905,,30
2010-06-12,USW00003813,KMGE,91.22,74.48,83.00896551724139,72.74827586206897,72.5,4.126935172413793,16.11092,263.1708407356897,264.11847367689614,1018.9,1021.7,1.6999999999999318,,29
2010-06-13,USW00003813,KMGE,92.3,74.48,83.575,72.95833333333333,73.18333333333334,5.610052499999999,11.5078,282.1628203894958,278.1866300643495,1018.7,1019.2,-0.1999999999999318,,24
2010-06-14,USW00003813,KMGE,92.66,76.0,84.63923076923076,73.27,73.45,4.55885923076923,10.357019999999999,301.37914091064835,307.6854897957915,1015.8,1016.1,-2.900000000000091,,26
2010-06-15,USW00003813,KMGE,93.56,73.4,82.65212121212122,72.33454545454545,71.624,6.904679999999999,21.864819999999998,291.51667844773385,291.26557186845275,1014.5,1016.9,-1.2999999999999545,,33
2010-06-16,USW00003813,KMGE,88.52,70.88,75.9112,70.4608,70.925,6.4213524,14.960139999999999,295.50822777366534,307.08139508856993,1016.5,1020.1333333333333,2.0,,50
2010-06-17,USW00003813,KMGE,90.86,70.7,78.78166666666667,70.12444444444445,69.65,6.1374933333333335,29.920279999999998,310.93625787814506,315.51763063591073,1018.0,1018.3,1.5,,36
2010-06-18,USW00003813,KMGE,88.7,71.24,79.00583333333334,68.78,71.03333333333333,3.6441366666666664,8.05546,300.98412429546056,304.665784759369,1017.2,1018.9,-0.7999999999999545,,24
2010-06-19,USW00003813,KMGE,89.6,72.86,79.96857142857142,69.57642857142856,68.26,3.657836428571428,12.658579999999999,301.20995209816,301.1736040808299,1016.6,1019.5,-0.6000000000000227,,28
2010-06-20,USW00003813,KMGE,92.3,71.42,79.74571428571429,70.41214285714285,70.13666666666667,5.918297142857142,13.809359999999998,314.0311756634852,327.9901918876463,1017.0,1018.1,0.39999999999997726,,28
2010-06-21,USW00003813,KMGE,92.3,71.78,83.14666666666666,69.11916666666666,67.74333333333334,3.5961874999999996,11.5078,58.76175667074756,68.0090523599938,1015.8,1018.5,-1.2000000000000455,,24
2010-06-22,USW00003813,KMGE,90.68,73.76,83.28399999999999,70.3904,70.56,3.5444023999999996,9.20624,182.07347191128812,213.13104698469652,1018.3,1021.5,2.5,,25
2010-06-23,USW00003813,KMGE,92.3,72.0,80.93034482758621,70.45586206896552,70.39,4.999940689655173,16.11092,301.74026970026944,278.24148458924594,1020.6,1022.5,2.300000000000068,,29
2010-06-24,USW00003813,KMGE,92.12,75.0,84.31,70.64083333333333,70.16,5.849798333333332,12.658579999999999,277.4778359153433,284.1905555202393,1018.7,1019.4,-1.8999999999999773,,24
2010-06-25,USW00003813,KMGE,93.74,75.74,85.26074074074074,72.3,72.284,8.35381037037037,19.56326,274.9564410023469,268.1071234230449,1016.2,1018.0,-2.5,,27
2010-06-26,USW00003813,KMGE,91.0,73.76,80.94538461538461,70.06153846153846,69.7,5.001466923076923,14.960139999999999,282.66447958431866,282.38581634283946,1016.6,1017.3,0.39999999999997726,,26
2010-06-27,USW00003813,KMGE,90.86,72.68,82.46521739130435,69.36,70.05666666666666,7.354985217391304,12.658579999999999,276.6908592517167,272.1769925997219,1013.7,1014.0,-2.8999999999999773,,23
2010-06-28,USW00003813,KMGE,93.74,75.2,83.76333333333334,70.42333333333333,69.39666666666666,7.096476666666667,11.5078,241.59148753507003,227.65349940634025,1011.4,1013.0,-2.300000000000068,,24
2010-06-29,USW00003813,KMGE,91.0,74.48,83.27636363636363,71.10121212121213,71.41,6.834935757575757,11.5078,269.0593805140093,271.4216108359866,1011.6,1015.4,0.20000000000004547,,33
2010-06-30,USW00003813,KMGE,85.82,73.4,78.509375,68.943125,64.22,4.96273875,14.960139999999999,269.3477194329382,3.920922268847278,1014.0,1017.9,2.3999999999999773,,32
2010-07-01,USW00003813,KMGE,88.7,72.14,79.295,69.64,67.13,4.4592725,9.20624,73.49875876213338,74.15462803740797,1017.8,1019.9,3.7999999999999545,,32
2010-07-02,USW00003813,KMGE,82.58,72.5,75.06325581395349,70.8460465116279,69.56333333333333,3.7734879069767437,13.809359999999998,92.21700817990836,67.35186430926797,1018.5,1021.1,0.7000000000000455,,43
2010-07-03,USW00003813,KMGE,81.86,68.36,75.415,64.15583333333333,61.78,4.986713333333333,12.658579999999999,101.20970216473978,88.38298735639762,1019.8,1023.1,1.2999999999999545,,24
2010-07-04,USW00003813,KMGE,85.46,63.68,75.12,60.778333333333336,58.38333333333333,3.212594166666667,9.20624,117.34087278407247,112.80609503291453,1019.6,1021.2,-0.1999999999999318,,24
2010-07-05,USW00003813,KMGE,87.0,64.76,76.26083333333334,62.26416666666666,63.79333333333333,3.8838825,10.357019999999999,120.52383818109121,127.64478113721032,1018.0,1019.3,-1.6000000000000227,,24
2010-07-06,USW00003813,KMGE,88.52,67.0,78.39666666666666,64.71666666666667,64.87,3.5961874999999996,12.658579999999999,116.84280541000209,109.17801046270733,1017.5,1019.8,-0.5,,24
2010-07-07,USW00003813,KMGE,93.74,70.88,82.095,65.41416666666667,62.449999999999996,2.7331024999999998,8.05546,11.639561041079105,1.361539927627689,1018.0,1019.9,0.5,,24
2010-07-08,USW00003813,KMGE,97.34,71.24,84.6312,64.6808,61.64000000000001,3.3602775999999994,10.357019999999999,330.4151606275169,331.58478747423965,1016.3,1016.8499999999999,-1.7000000000000455,,25
2010-07-09,USW00003813,KMGE,95.36,76.0,83.90838709677419,69.27677419354839,71.68153846153847,4.714485806451613,18.41248,304.1633759112831,321.31888605617695,1013.0,1014.9,-3.2999999999999545,,31
2010-07-10,USW00003813,KMGE,90.32,72.86,79.06533333333333,69.87133333333333,68.06,7.173195333333333,11.5078,292.2500018816021,308.46696975892627,1013.2,1014.5,0.20000000000004547,,30
2010-07-11,USW00003813,KMGE,93.2,72.0,82.6925,67.95333333333333,67.61666666666666,3.116695833333333,6.904679999999999,278.22665770897584,308.3708681101499,1012.4,1013.7,-0.8000000000000682,,24
2010-07-12,USW00003813,KMGE,88.2,73.4,80.25688888888888,72.93155555555556,73.55279999999999,6.429357826086956,17.261699999999998,250.39558416901485,219.19805845098583,1010.5,1011.6,-1.8999999999999773,,46
2010-07-13,USW00003813,KMGE,90.86,70.52,77.0,71.34736842105262,71.14999999999999,4.360850526315789,10.357019999999999,235.9107496127039,262.4764209666004,1012.8,1014.8,2.2999999999999545,,38
2010-07-14,USW00003813,KMGE,91.58,71.6,79.12171428571428,71.37142857142857,67.96,4.964793714285714,13.809359999999998,302.45282018158434,322.35735043062436,1014.1,1017.6,1.3000000000000682,,35
2010-07-15,USW00003813,KMGE,94.0,73.4,83.98666666666666,69.07619047619048,68.87333333333333,3.0687466666666667,10.357019999999999,74.14092813354824,96.30964765023543,1016.5,1017.8,2.3999999999999773,,21
2010-07-16,USW00003813,KMGE,90.14,74.84,81.55117647058823,72.96117647058823,73.21333333333334,5.110817058823529,11.5078,191.8312166350855,202.32757596868112,1015.7,1018.3,-0.7999999999999545,,34
2010-07-17,USW00003813,KMGE,86.0,72.5,78.465,72.00399999999999,72.9709090909091,5.4949745,17.261699999999998,218.83007761554094,259.877027251183,1017.1,1020.8,1.3999999999999773,,40
2010-07-18,USW00003813,KMGE,82.4,73.4,77.10139534883722,72.38232558139535,72.98307692307692,3.880537209302325,13.809359999999998,200.88592470544555,178.75680335461902,1018.3,1019.8,1.1999999999999318,,43
2010-07-19,USW00003813,KMGE,90.5,70.88,78.98518518518519,71.01333333333334,71.46333333333332,5.327685185185185,12.658579999999999,246.20084697988386,238.39959898953887,1018.5,1020.1,0.20000000000004547,,27
2010-07-20,USW00003813,KMGE,91.22,73.58,82.9944,71.05680000000001,71.33428571428571,5.661837599999999,12.658579999999999,219.9488463942445,208.8826024726377,1017.6,1020.0,-0.8999999999999773,,25
2010-07-21,USW00003813,KMGE,93.2,75.2,83.03533333333333,72.22800000000001,72.47636363636364,6.214212,19.56326,256.0019710343755,213.96807224839316,,1021.6,,,30
2010-07-22,USW00003813,KMGE,93.38,73.4,81.9511111111111,72.39259259259259,71.79666666666667,5.668657037037036,13.809359999999998,281.907900685624,271.5992666452986,1019.9,1020.8,,,27
2010-07-23,USW00003813,KMGE,95.54,76.0,86.33416666666666,72.88250000000001,70.03,3.931831666666666,10.357019999999999,313.8660882378929,304.10054980633606,1017.9,1019.6,-2.0,,24
2010-07-24,USW00003813,KMGE,95.18,79.7,86.23142857142857,74.265,73.898,3.534538571428571,9.20624,160.18385243947182,164.56560723646442,1017.3,1019.2,-0.6000000000000227,,28
2010-07-25,USW00003813,KMGE,94.82,76.46,84.51,73.3576923076923,73.03333333333335,4.071990769230769,11.5078,218.13178662873545,222.06666376951014,1017.3,1019.0,0.0,,26
2010-07-26,USW00003813,KMGE,95.0,73.22,81.52864864864864,72.35027027027027,72.41529411764705,7.5578254054054055,24.166379999999997,342.59651532080625,8.944493651654682,1016.1,1019.0,-1.1999999999999318,,37
2010-07-27,USW00003813,KMGE,91.4,72.86,78.73885714285714,71.67942857142856,71.966,4.60312,11.5078,259.70386920692613,248.89642830714388,1016.9666666666667,1019.0,0.8666666666666742,,35
2010-07-28,USW00003813,KMGE,90.32,76.82,83.02076923076923,74.09307692307692,73.9925,6.196507692307692,11.5078,276.08576730571656,252.1957244037852,1017.7,1020.4,0.7333333333333485,,26
2010-07-29,USW00003813,KMGE,93.56,74.66,84.06347826086957,72.29913043478261,71.98333333333333,8.505765217391303,12.658579999999999,297.18310757352424,302.7496907547365,1018.2,1018.6,0.5,,23
2010-07-30,USW00003813,KMGE,93.2,75.38,85.34260869565217,71.90521739130435,69.93666666666667,7.254917391304347,11.5078,308.7432254225312,329.236773482436,1014.2,1014.6,-4.0,,23
2010-07-31,USW00003813,KMGE,94.0,74.3,82.4676923076923,71.01538461538462,73.355,3.4080792307692303,16.11092,304.51346049199816,285.5813061748488,1011.5,1012.2,-2.7000000000000455,,26
2010-08-01,USW00003813,KMGE,95.18,75.74,82.72193548387096,73.65096774193547,73.755,5.197070967741935,13.809359999999998,118.04285549787289,120.17576222849328,1010.3,1012.4,-1.2000000000000455,,31
2010-08-02,USW00003813,KMGE,84.56,74.84,78.33840000000001,72.8728,74.45,7.664194799999999,11.5078,88.4064101892128,99.96050688492772,1013.3,1017.5,3.0,,50
2010-08-03,USW00003813,KMGE,92.48,76.82,82.18971428571429,74.49942857142857,75.075,3.287942857142857,9.20624,97.81819823170667,173.13883172210922,1017.7,1019.6,4.400000000000091,,35
2010-08-04,USW00003813,KMGE,94.46,76.0,83.47806451612904,74.65096774193547,73.29666666666667,3.229608387096774,8.05546,159.3685673030302,178.58992326725252,1016.7,1017.5,-1.0,,31
2010-08-05,USW00003813,KMGE,94.0,76.0,85.27600000000001,73.1848,71.76333333333334,3.7745583999999996,8.05546,191.8249057051115,202.33729723737886,1014.3,1014.1,-2.400000000000091,,25
2010-08-06,USW00003813,KMGE,92.12,75.2,80.4,71.84571428571428,72.584,5.4251057142857135,17.261699999999998,307.72822845573114,285.7139942488196,1012.0,1012.8,-2.2999999999999545,,35
2010-08-07,USW00003813,KMGE,92.48,71.6,78.47235294117647,71.34411764705882,68.58666666666666,3.5877258823529408,8.05546,302.5074572823409,69.80540947216929,1011.75,1013.4,-0.25,,34
2010-08-08,USW00003813,KMGE,92.66,74.48,82.33615384615383,71.48307692307692,69.06,4.381816153846153,10.357019999999999,116.81650841560275,120.0175715987209,1012.5,1015.4,0.75,,26
2010-08-09,USW00003813,KMGE,92.3,74.66,84.01583333333333,70.46833333333333,68.96666666666667,3.116695833333333,10.357019999999999,128.82181124037743,131.95336244649718,1013.8,1017.4,1.2999999999999545,,24
2010-08-10,USW00003813,KMGE,94.28,74.84,84.70166666666667,70.24083333333333,69.39666666666666,3.6441366666666664,11.5078,127.7799185917678,138.32957777601416,1014.7,1016.8,0.900000000000091,,24
2010-08-11,USW00003813,KMGE,95.18,75.0,84.59916666666668,69.20333333333333,68.46666666666665,3.3564416666666665,9.20624,155.51218311085654,163.1322469447424,1014.7,1016.2,0.0,,24
2010-08-12,USW00003813,KMGE,95.36,75.74,85.255,70.66083333333333,71.36,3.116695833333333,6.904679999999999,234.0521613548804,259.2282354190749,1012.4,1013.3,-2.300000000000068,,24
2010-08-13,USW00003813,KMGE,95.0,76.0,83.5437037037037,74.00074074074074,73.98666666666666,5.498171111111111,26.46794,128.9963784924979,85.39655368130207,1009.1,1011.3,-3.2999999999999545,,27
2010-08-14,USW00003813,KMGE,84.2,75.2,78.131,74.1945,74.04,4.9195845,10.357019999999999,89.56309811378765,119.8367678933036,1010.7,1014.0999999999999,1.6000000000000227,,40
2010-08-15,USW00003813,KMGE,89.42,75.2,79.33404255319148,73.70085106382979,73.34285714285714,3.721671489361702,6.904679999999999,83.94817338823407,102.21733924673504,1013.6,1015.8,2.8999999999999773,,47
2010-08-16,USW00003813,KMGE,89.24,75.2,80.3985,73.415,73.70285714285714,4.6318895,10.357019999999999,95.35492618110112,97.53794091311232,1013.5,1015.5,-0.10000000000002274,,40
2010-08-17,USW00003813,KMGE,89.6,75.2,77.63780487804878,74.61024390243902,70.87,5.122374390243902,9.20624,115.28514057922473,190.0,1015.1,1017.2,1.6000000000000227,,82
2010-08-18,USW00003813,KMGE,91.4,75.56,82.7224,72.8128,71.43666666666667,4.7412136,10.357019999999999,187.9800958382054,213.8005183882443,1015.4,1017.7,0.2999999999999545,,25
2010-08-19,USW00003813,KMGE,89.6,76.46,81.24526315789474,73.24473684210527,73.25333333333333,6.571559473684211,12.658579999999999,225.16923725803184,255.14028779409944,1014.3,1014.9,-1.1000000000000227,,38
2010-08-20,USW00003813,KMGE,85.64,76.82,80.38648648648648,75.19621621621623,75.63384615384615,3.327931351351351,8.05546,34.27135065789628,47.38030360073793,1012.3,1013.4,-2.0,,37
2010-08-21,USW00003813,KMGE,90.86,73.4,77.61200000000001,73.8232,74.43538461538462,3.974026933333333,19.56326,49.484538601681265,11.767455070939832,1012.8000000000001,1014.5,0.5000000000001137,,75
2010-08-22,USW00003813,KMGE,92.3,73.4,78.67087719298246,74.31052631578947,70.61666666666666,3.5734747368421047,11.5078,323.46092005335197,317.6315154381659,1013.5,1014.1,0.6999999999999318,,57
2010-08-23,USW00003813,KMGE,91.4,73.4,82.02416666666666,68.09,66.34666666666666,4.890815,8.05546,356.4302104484086,346.1280962679816,1011.2,1012.3,-2.2999999999999545,,24
2010-08-24,USW00003813,KMGE,89.24,71.78,80.19500000000001,64.48333333333333,64.76333333333334,4.267475833333333,6.904679999999999,344.7998972386245,359.92231842376515,1010.5,1010.9,-0.7000000000000455,,24
2010-08-25,USW00003813,KMGE,86.72,71.24,77.37885714285714,68.41371428571429,68.97666666666667,4.570240571428571,9.20624,64.19524062969327,21.36716221141137,1010.3,1013.9,-0.20000000000004547,,35
2010-08-26,USW00003813,KMGE,87.0,73.4,79.37125,69.573125,70.0925,4.60312,10.357019999999999,54.8731726267892,28.040848179411796,1014.4,1016.7,4.100000000000023,,32
2010-08-27,USW00003813,KMGE,87.62,69.8,76.42156862745098,70.06941176470588,69.85000000000001,5.82159294117647,16.11092,326.59235226306765,114.45662747138505,1015.5,1017.1,1.1000000000000227,,51
2010-08-28,USW00003813,KMGE,86.36,71.6,76.82102564102564,68.77128205128204,68.10799999999999,7.43580923076923,27.618719999999996,102.24980516343311,104.41434864308337,1016.5,1019.8,1.0,,39
2010-08-29,USW00003813,KMGE,82.4,71.42,75.66292682926829,68.8790243902439,66.1425,8.139663414634144,17.261699999999998,105.55416185765205,117.22675872234146,1019.75,1023.1,3.25,,41
2010-08-30,USW00003813,KMGE,84.0,71.42,77.12166666666667,64.87416666666667,62.336666666666666,6.281340833333332,13.809359999999998,103.4883765425916,83.32956305530234,1022.3,1025.4,2.5499999999999545,,24
2010-08-31,USW00003813,KMGE,88.0,68.0,77.4875,62.99416666666667,59.056666666666665,2.6851533333333335,8.05546,119.93559627565162,142.96349033987627,1023.2,1024.1,0.900000000000091,,24
2010-09-01,USW00003813,KMGE,90.68,65.48,77.82666666666667,63.55833333333334,62.07,2.30156,10.357019999999999,72.83196660714526,71.31049383250183,1020.2,1020.6,-3.0,,24
2010-09-02,USW00003813,KMGE,91.0,68.54,78.96,62.91416666666667,59.28666666666667,2.7331024999999998,8.05546,47.408141242673764,15.0,1015.9,1017.1,-4.300000000000068,,24
2010-09-03,USW00003813,KMGE,91.4,67.28,79.06461538461538,62.54923076923077,59.93,5.089988461538462,16.11092,279.55328741945874,273.4697642401355,1013.9,1014.6,-2.0,,26
2010-09-04,USW00003813,KMGE,83.3,65.48,75.78916666666667,52.807500000000005,43.673333333333325,8.7746975,14.960139999999999,310.31426597501826,297.0865353490995,1011.8,1015.9,-2.1000000000000227,,24
2010-09-05,USW00003813,KMGE,82.76,55.76,70.55499999999999,48.07666666666666,46.800000000000004,3.931831666666666,6.904679999999999,352.45903685170504,4.975327806851283,1014.3,1017.2,2.5,,24
2010-09-06,USW00003813,KMGE,89.24,58.0,72.8075,52.83916666666667,49.98333333333333,2.6851533333333335,8.05546,131.1917150519272,156.30105406927328,1015.8,1020.1,1.5,,24
2010-09-07,USW00003813,KMGE,90.5,64.0,76.5008,60.177600000000005,62.07666666666666,3.0380591999999997,8.05546,101.58317468952413,121.62601881410382,1019.6,1023.3,3.800000000000068,,25
2010-09-08,USW00003813,KMGE,89.78,68.54,78.78083333333333,65.09083333333334,66.36,3.1646449999999997,10.357019999999999,272.9475385250274,315.5629231108362,1020.3,1019.8,0.6999999999999318,,24
2010-09-09,USW00003813,KMGE,89.0,70.52,80.04454545454546,62.61636363636364,51.5,3.8708054545454544,10.357019999999999,316.7593484825441,313.4284313461168,1015.9,1016.1,-4.399999999999977,,22
2010-09-10,USW00003813,KMGE,92.66,68.36,79.78181818181818,57.942727272727275,60.75666666666666,2.8246418181818176,9.20624,240.20436478928914,249.73801341824824,1013.4,1014.7,-2.5,,22
2010-09-11,USW00003813,KMGE,94.46,72.5,81.63000000000001,66.71307692307693,70.475,4.868684615384615,12.658579999999999,300.72927708797613,2.055930005266532,1012.5,1014.1,-0.8999999999999773,,26
2010-09-12,USW00003813,KMGE,86.18,69.8,74.44163265306122,68.4469387755102,58.1,6.082694285714285,13.809359999999998,333.09042996615364,325.91346105357485,1013.925,1016.4,1.4249999999999545,,49
2010-09-13,USW00003813,KMGE,83.66,60.44,72.97916666666667,54.5975,55.03,4.1715775,9.20624,23.478358616399305,41.786789298261795,1016.9,1019.5,2.9750000000000227,,24
2010-09-14,USW00003813,KMGE,88.88,58.64,73.18166666666667,54.2275,51.126666666666665,1.2466783333333333,9.20624,286.6927061300803,271.2022371169634,1018.3,1020.2,1.3999999999999773,,24
2010-09-15,USW00003813,KMGE,89.6,63.5,75.83583333333333,56.810833333333335,53.06,2.829000833333333,12.658579999999999,133.16385291779795,133.14073802254575,1017.8,1020.7,-0.5,,24
2010-09-16,USW00003813,KMGE,88.16,64.76,77.01083333333334,59.47666666666667,59.949999999999996,4.219526666666666,10.357019999999999,195.74578742284376,198.92542859649478,1018.5,1019.6,0.7000000000000455,,24
2010-09-17,USW00003813,KMGE,91.58,69.0,80.3475,61.80083333333334,65.92666666666666,4.411323333333333,9.20624,299.8608234447236,26.87797372340924,1015.9,1017.3,-2.6000000000000227,,24
2010-09-18,USW00003813,KMGE,89.24,67.28,79.06083333333333,63.71333333333334,63.75,4.1715775,9.20624,54.02779993591935,65.72072221785419,1016.2,1019.4,0.3000000000000682,,24
2010-09-19,USW00003813,KMGE,90.14,69.62,79.35916666666667,63.48916666666667,60.050000000000004,3.212594166666667,5.7539,69.10514928372822,38.15257354363354,1018.5,1020.8,2.2999999999999545,,24
2010-09-20,USW00003813,KMGE,93.56,66.0,78.905,60.748333333333335,57.169999999999995,2.253610833333333,10.357019999999999,316.2431738785535,352.1234374647617,1017.6,1017.6,-0.8999999999999773,,24
2010-09-21,USW00003813,KMGE,93.74,68.36,79.82666666666667,60.95916666666667,58.06333333333333,2.7810516666666665,10.357019999999999,97.53785924640874,153.57221469194428,1015.5,1019.0,-2.1000000000000227,,24
2010-09-22,USW00003813,KMGE,90.5,71.6,80.33307692307692,64.46769230769232,64.43,4.071990769230769,11.5078,174.46214546624788,156.62558184635736,1017.5,1022.5,2.0,,26
2010-09-23,USW00003813,KMGE,90.32,67.0,78.53333333333333,63.885,60.77333333333333,3.5961874999999996,12.658579999999999,120.65075289987175,127.53405242068652,1020.4,1024.3,2.8999999999999773,,24
2010-09-24,USW00003813,KMGE,88.16,67.28,78.05,63.4025,64.37,3.0207975,9.20624,170.73833409383758,169.71391490278302,1020.8,1022.7,0.39999999999997726,,24
2010-09-25,USW00003813,KMGE,90.32,67.82,78.6875,64.735,65.29333333333334,4.027729999999999,13.809359999999998,310.0068494229203,326.21269860662636,1018.6,1017.3,-2.199999999999932,,24
2010-09-26,USW00003813,KMGE,78.62,64.4,68.70745098039215,64.69882352941177,63.27411764705883,3.745676078431372,13.809359999999998,357.1052746759663,23.16480975749505,1013.2,1011.3,-5.399999999999977,,51
2010-09-27,USW00003813,KMGE,77.0,59.72,66.34944444444444,63.20944444444444,60.18625,5.785866111111111,25.317159999999998,338.8339175621084,268.3437550127866,1009.0,1007.1,-4.2000000000000455,,72
2010-09-28,USW00003813,KMGE,75.0,54.68,62.333571428571425,54.309285714285714,51.406666666666666,7.562268571428571,10.357019999999999,288.6008915510597,312.17698469986067,1007.9,1009.9,-1.1000000000000227,,28
2010-09-29,USW00003813,KMGE,76.82,54.32,64.42583333333333,56.21,58.833333333333336,3.5961874999999996,11.5078,58.608416303227955,63.00976161473517,1008.7,1009.2,0.8000000000000682,,24
2010-09-30,USW00003813,KMGE,76.0,60.8,66.35681818181818,60.71227272727273,60.0675,6.956988181818181,16.11092,323.7447472902995,324.9202714800121,1005.8,1004.1,-2.900000000000091,,44
2010-10-01,USW00003813,KMGE,77.54,56.7,67.0704,50.6344,47.9,7.134835999999999,16.11092,316.01295066084083,328.39433145216987,1006.6,1010.7,0.8000000000000682,,25
2010-10-02,USW00003813,KMGE,76.82,51.62,64.16333333333334,48.7775,49.43,3.692085833333333,11.5078,2.5631632406254994,289.8059044192485,1012.2,1015.6,5.600000000000023,,24
2010-10-03,USW00003813,KMGE,66.0,51.8,60.303333333333335,45.659166666666664,40.86333333333334,9.158290833333332,17.261699999999998,314.00646808043444,317.6643654870914,1013.0,1016.1,0.7999999999999545,,24
2010-10-04,USW00003813,KMGE,66.2,42.62,54.428333333333335,40.62,38.96,8.7746975,14.960139999999999,318.25114365493886,328.9213515133679,1019.1,1021.7,6.100000000000023,,24
