date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-11-25,USW00013865,KPNS,62.0,54.0,56.25,41.458333333333336,39.166666666666664,9.20624,17.261699999999998,0.5848441337958548,346.9671848825998,1013.6,1019.2,6.100000000000023,,24
2014-11-26,USW00013865,KPNS,64.0,40.0,51.5,31.5,30.166666666666668,10.021375833333332,13.809359999999998,316.1853656178397,266.3662312911516,1019.8,1023.2,6.199999999999932,,24
2014-11-27,USW00013865,KPNS,59.0,44.0,53.0,37.5,29.333333333333332,10.069325,17.261699999999998,318.08329875370333,342.8707400775278,1022.6,1027.3,2.800000000000068,,24
2014-11-28,USW00013865,KPNS,58.0,36.0,45.666666666666664,30.208333333333332,29.166666666666668,6.712883333333333,10.357019999999999,11.57948192580028,33.56808928054039,1029.7,1030.2,7.100000000000023,,24
2014-11-29,USW00013865,KPNS,68.0,39.0,50.791666666666664,43.125,52.5,4.02773,11.5078,120.73310068122703,162.28659458482525,1026.5,1025.8,-3.2000000000000455,,24
2014-11-30,USW00013865,KPNS,74.0,51.0,60.375,56.666666666666664,61.0,5.705950833333333,12.658579999999999,120.92047368019314,119.4401909746328,1023.9,1024.7,-2.6000000000000227,,24
2014-12-01,USW00013865,KPNS,72.0,55.0,63.03846153846154,58.61538461538461,57.166666666666664,6.152246923076922,9.20624,111.63908836677808,139.15597476828293,1025.1,1028.1,1.1999999999999318,,26
2014-12-02,USW00013865,KPNS,74.0,52.0,61.666666666666664,55.375,59.333333333333336,4.219526666666666,9.20624,89.07909701011823,156.67735461001507,1026.1,1024.9,1.0,,24
2014-12-03,USW00013865,KPNS,72.0,57.0,62.833333333333336,59.708333333333336,62.166666666666664,4.7949166666666665,6.904679999999999,63.8761417613199,142.48033130134468,1023.2,1023.6,-2.8999999999998636,,24
2014-12-04,USW00013865,KPNS,73.0,57.0,62.93103448275862,60.48275862068966,63.5,4.16661724137931,9.20624,100.05288929215988,134.23232198649328,1023.1,1023.5,-0.10000000000002274,,29
2014-12-05,USW00013865,KPNS,74.0,59.0,64.06896551724138,61.77241379310345,64.16666666666667,7.301500689655172,12.658579999999999,105.04838065982966,121.51358107742931,1023.1,1024.4,0.0,,29
2014-12-06,USW00013865,KPNS,80.0,62.0,67.0969696969697,63.64848484848485,64.16666666666667,5.544667272727272,13.809359999999998,162.40333472878046,292.03229949939725,1023.2,1023.2,0.10000000000002274,,33
2014-12-07,USW00013865,KPNS,65.0,50.0,58.0,48.82142857142857,44.333333333333336,10.35702,14.960139999999999,3.4466224771139764,8.168445449138801,1022.3,1025.1,-0.900000000000091,,28
2014-12-08,USW00013865,KPNS,62.6,53.0,56.39259259259259,46.24444444444444,45.51111111111111,6.691572592592593,10.357019999999999,28.338102539222575,6.118627694772897,1022.9,1023.6,0.6000000000000227,,27
2014-12-09,USW00013865,KPNS,64.0,37.0,50.92,39.92,35.0,7.4110232,14.960139999999999,352.4993446898651,332.8500118716414,1023.2,1023.4,0.3000000000000682,,25
2014-12-10,USW00013865,KPNS,57.0,38.0,48.125,33.333333333333336,32.333333333333336,8.822646666666666,13.809359999999998,343.94155002957945,335.34831345052777,1021.0,1024.6,-2.2000000000000455,,24
2014-12-11,USW00013865,KPNS,60.0,38.0,46.416666666666664,33.083333333333336,32.333333333333336,6.281340833333332,12.658579999999999,342.2383445385335,333.780196596817,1022.1,1024.2,1.1000000000000227,,24
2014-12-12,USW00013865,KPNS,63.0,41.0,50.44,33.12,32.0,6.2602432,9.20624,351.28918953587396,331.5396108137124,1024.0,1027.7,1.8999999999999773,,25
2014-12-13,USW00013865,KPNS,67.0,43.0,53.041666666666664,37.458333333333336,41.166666666666664,7.480069999999999,14.960139999999999,349.2507518279565,338.8589084937918,1025.4,1025.5,1.400000000000091,,24
2014-12-14,USW00013865,KPNS,66.0,43.0,52.5,42.416666666666664,45.333333333333336,6.425188333333334,9.20624,350.04863320862404,342.51362307649873,1022.2,1021.7,-3.2000000000000455,,24
2014-12-15,USW00013865,KPNS,69.0,42.0,53.458333333333336,48.791666666666664,57.0,4.075679166666666,12.658579999999999,154.81710222943502,176.4954651621572,1019.0,1019.6,-3.2000000000000455,,24
2014-12-16,USW00013865,KPNS,70.0,59.0,64.2258064516129,53.32258064516129,36.875,10.126864,16.11092,266.59164139232996,284.7427378566358,1018.3,1019.3,-0.7000000000000455,,31
2014-12-17,USW00013865,KPNS,59.0,40.0,51.0,38.0,39.333333333333336,5.658001666666666,10.357019999999999,345.64006197701093,324.614411115441,1021.8,1024.6,3.5,,24
2014-12-18,USW00013865,KPNS,60.0,41.0,50.0,40.666666666666664,42.5,4.219526666666666,8.05546,18.82206129059574,161.94414268756543,1022.8,1022.7,1.0,,24
2014-12-19,USW00013865,KPNS,56.0,47.0,51.4125,43.925,45.0,5.4662049999999995,14.960139999999999,21.144378108045714,36.277181807154705,1021.3,1020.9,-1.5,,32
2014-12-20,USW00013865,KPNS,51.0,45.0,47.81142857142857,47.09714285714286,49.857142857142854,7.750841764705882,13.809359999999998,29.583546842056194,12.366069820156724,1020.2,1020.2,-1.099999999999909,,35
2014-12-21,USW00013865,KPNS,55.0,49.0,50.75675675675676,49.86486486486486,53.166666666666664,7.029088648648648,10.357019999999999,20.15635696543177,34.61673274152355,1020.4,1019.4,0.1999999999999318,,37
2014-12-22,USW00013865,KPNS,66.0,51.8,56.1063829787234,55.62222222222222,61.583333333333336,6.733287234042553,13.809359999999998,87.1578592200583,124.73145988654693,1016.6,1013.1,-3.7999999999999545,,47
2014-12-23,USW00013865,KPNS,70.0,60.8,63.84444444444444,63.104918032786884,65.4,8.420786984126982,25.317159999999998,144.01240531135454,134.83717249052086,1009.1,1008.3,-7.5,,63
2014-12-24,USW00013865,KPNS,73.0,54.0,65.8688524590164,63.02622950819672,47.275,12.092622622950818,20.714039999999997,233.99435209439696,291.6841264466866,1003.8,1004.6,-5.300000000000068,,61
2014-12-25,USW00013865,KPNS,57.0,38.0,48.125,37.375,37.833333333333336,6.904679999999999,13.809359999999998,300.05356906540203,186.47400742600817,1014.5,1023.5,10.700000000000045,,24
2014-12-26,USW00013865,KPNS,65.0,41.0,52.25185185185185,44.55555555555556,48.857142857142854,4.688362962962962,9.20624,60.57176715566936,87.21241511774974,1024.3,1023.7,9.799999999999955,,27
2014-12-27,USW00013865,KPNS,62.0,53.0,57.28125,52.84375,58.214285714285715,6.616985,11.5078,69.08760097654897,47.986158058641536,1024.9,1024.0,0.6000000000001364,,32
2014-12-28,USW00013865,KPNS,76.0,57.2,66.73023255813953,63.54418604651163,66.0,8.590706511627907,12.658579999999999,168.7891401105968,204.43871337015236,1021.4,1019.0,-3.5000000000001137,,43
2014-12-29,USW00013865,KPNS,65.0,57.0,61.333333333333336,58.77777777777778,56.857142857142854,7.416137777777777,18.41248,337.53568499027585,358.321669830136,1016.6,1018.8,-4.7999999999999545,,36
2014-12-30,USW00013865,KPNS,58.0,51.0,54.768421052631574,51.800000000000004,46.5,7.371212432432432,14.960139999999999,354.4220788293275,357.3795170597233,1019.3,1024.5,2.699999999999932,,38
2014-12-31,USW00013865,KPNS,51.0,40.0,44.793103448275865,40.37931034482759,44.42857142857143,8.33323448275862,11.5078,3.2251350329111688,8.799050532216086,1027.8,1029.2,8.5,,29
2015-01-01,USW00013865,KPNS,57.0,45.0,48.96774193548387,44.16129032258065,47.166666666666664,5.679656129032257,14.960139999999999,37.07079078129459,88.92466254783682,1028.1,1026.7,0.2999999999999545,,31
2015-01-02,USW00013865,KPNS,65.0,51.0,57.60606060606061,53.24242424242424,60.77777777777778,6.695447272727272,10.357019999999999,85.29730284910136,98.84457826772052,1024.5,1023.2,-3.599999999999909,,33
2015-01-03,USW00013865,KPNS,73.0,61.0,64.77272727272727,63.47727272727273,68.375,11.769340909090909,16.11092,124.04186971592503,167.0946634707003,1021.7,1019.0,-2.7999999999999545,,44
2015-01-04,USW00013865,KPNS,71.0,56.0,66.44166666666666,63.175000000000004,50.714285714285715,12.25101208333333,25.317159999999998,257.8545521657192,334.59424316614485,1018.6,1018.9,-3.1000000000000227,,48
2015-01-05,USW00013865,KPNS,56.0,41.0,48.5,36.958333333333336,33.666666666666664,10.836511666666667,20.714039999999997,354.8554537502541,1.706379766389034,1026.8,1033.5,8.199999999999932,,24
2015-01-06,USW00013865,KPNS,62.0,38.0,47.708333333333336,33.0,29.5,5.418255833333333,11.5078,351.15760161079527,337.356586051296,1031.4,1031.1,4.600000000000136,,24
2015-01-07,USW00013865,KPNS,56.0,41.0,46.75,30.583333333333332,25.166666666666668,9.302138333333334,20.714039999999997,348.0211101003209,346.7071283540742,1026.6,1026.7,-4.800000000000182,,24
2015-01-08,USW00013865,KPNS,41.0,19.0,29.75,7.333333333333333,6.0,11.9393425,21.864819999999998,8.58506137958716,220.0,1032.6,1036.3,6.0,,24
2015-01-09,USW00013865,KPNS,41.0,30.0,35.629629629629626,17.444444444444443,19.0,7.927595555555555,12.658579999999999,5.891148655444567,355.8771110949878,1031.7,1028.8,-0.8999999999998636,,27
2015-01-10,USW00013865,KPNS,53.0,33.0,41.89655172413793,17.79310344827586,13.545454545454545,7.063408275862068,12.658579999999999,7.223856967213976,15.985550234874154,1030.5,1032.3,-1.2000000000000455,,29
2015-01-11,USW00013865,KPNS,57.0,40.0,48.8,36.666666666666664,49.25,4.7949166666666665,9.20624,59.561843495115625,71.2230844532761,1030.3,1028.6,-0.20000000000004547,,30
2015-01-12,USW00013865,KPNS,66.0,54.0,58.94,56.57000000000001,60.91428571428571,5.782669499999999,11.5078,103.34019272345927,117.93886870705046,1026.2,1022.4,-4.099999999999909,,40
2015-01-13,USW00013865,KPNS,62.0,51.0,58.7875,56.333333333333336,49.422222222222224,7.432120833333332,14.960139999999999,359.7353860011419,346.38479956599724,1020.5,1023.1,-5.7000000000000455,,48
2015-01-14,USW00013865,KPNS,53.0,43.0,47.475,42.0625,41.142857142857146,11.399914375,14.960139999999999,356.5024520199086,5.10729853048349,1024.5,1024.8,4.0,,32
2015-01-15,USW00013865,KPNS,48.0,44.0,45.464864864864865,42.71891891891892,46.0,6.500351891891891,11.5078,9.838560268581261,3.7367661339517895,1023.2,1022.5,-1.2999999999999545,,37
2015-01-16,USW00013865,KPNS,57.0,36.0,43.806451612903224,37.29032258064516,35.5,9.317605806451613,14.960139999999999,354.9886172052333,357.24602334235584,1022.3,1024.8,-0.900000000000091,,31
2015-01-17,USW00013865,KPNS,61.0,38.0,47.791666666666664,38.875,45.333333333333336,4.842865833333333,9.20624,71.81385139033762,130.4375192802426,1023.5,1024.0,1.2000000000000455,,24
2015-01-18,USW00013865,KPNS,67.0,47.0,54.75,41.833333333333336,28.666666666666668,8.1993075,16.11092,343.35687773427685,347.71506489199976,1020.5,1022.0,-3.0,,24
2015-01-19,USW00013865,KPNS,64.0,36.0,50.291666666666664,34.958333333333336,36.833333333333336,3.1646449999999997,11.5078,190.0935211339948,183.59105999151677,1022.4,1023.4,1.8999999999999773,,24
2015-01-20,USW00013865,KPNS,68.0,44.0,55.06399999999999,48.888000000000005,56.17142857142857,4.142808,12.658579999999999,127.80851331946246,134.13165011565218,1019.7,1017.5,-2.699999999999932,,25
2015-01-21,USW00013865,KPNS,71.0,52.0,59.849999999999994,54.83846153846154,45.0,4.715941568627451,9.20624,5.8129580195668495,12.513856084720715,1015.8,1018.2,-3.900000000000091,,52
2015-01-22,USW00013865,KPNS,67.0,53.0,58.4,37.92,40.42857142857143,8.05546,11.5078,40.294712852375255,47.21316431852398,1019.8,1023.3,4.0,,25
2015-01-23,USW00013865,KPNS,62.0,48.0,53.02807017543859,50.32631578947368,56.1625,9.488887719298244,17.261699999999998,16.96587131123249,311.58336051243236,1017.9,1011.5,-1.8999999999999773,,57
2015-01-24,USW00013865,KPNS,57.0,43.0,46.925,39.25,29.333333333333332,13.579203999999999,21.864819999999998,312.1438099341853,315.3717688033929,1011.5,1018.0,-6.399999999999977,,40
2015-01-25,USW00013865,KPNS,62.0,39.0,49.291666666666664,39.291666666666664,45.666666666666664,9.637782499999998,21.864819999999998,242.7937321393032,239.6939615201924,1018.3,1017.4,6.7999999999999545,,24
2015-01-26,USW00013865,KPNS,58.0,44.0,52.791666666666664,37.75,34.0,13.186020833333332,19.56326,307.68290761099865,338.13313161520483,1011.4,1016.0,-6.899999999999977,,24
2015-01-27,USW00013865,KPNS,68.0,43.0,52.791666666666664,34.458333333333336,33.333333333333336,9.302138333333334,18.41248,303.0985430192721,316.71974189568886,1017.5,1017.2,6.100000000000023,,24
2015-01-28,USW00013865,KPNS,64.0,42.0,51.458333333333336,33.875,32.166666666666664,5.993645833333333,9.20624,8.098242068738102,50.635237339294235,1018.3,1024.7,0.7999999999999545,,24
2015-01-29,USW00013865,KPNS,68.0,45.0,54.75,46.208333333333336,52.166666666666664,6.712883333333333,16.11092,153.43163820453924,188.78856955364424,1025.0,1026.0,6.7000000000000455,,24
2015-01-30,USW00013865,KPNS,62.0,46.0,56.333333333333336,42.791666666666664,30.333333333333332,11.363952499999998,17.261699999999998,338.3169722270503,0.8207851801224706,1022.5,1026.1,-2.5,,24
2015-01-31,USW00013865,KPNS,57.0,39.0,48.25,32.25,41.333333333333336,7.767765,13.809359999999998,71.23525195765353,129.01912133766524,1026.7,1026.9,4.2000000000000455,,24
2015-02-01,USW00013865,KPNS,70.0,48.0,58.665116279069764,53.96279069767442,62.4,9.714724186046512,20.714039999999997,146.4104608423321,175.78232410029295,1024.0,1018.8,-2.7000000000000455,,43
2015-02-02,USW00013865,KPNS,65.0,45.0,57.473684210526315,49.58421052631579,29.0,13.900211052631576,25.317159999999998,304.34337197763915,356.4261210038087,1012.8,1017.3,-11.200000000000045,,38
2015-02-03,USW00013865,KPNS,50.0,33.0,39.583333333333336,26.583333333333332,27.833333333333332,7.6239175,11.5078,7.20214170693356,8.18929687297458,1023.8,1027.5,11.0,,24
2015-02-04,USW00013865,KPNS,48.0,44.0,46.73125,41.7625,46.03333333333333,5.142548124999999,10.357019999999999,36.049661114318724,27.327812533754866,1026.0,1023.0,2.2000000000000455,,32
2015-02-05,USW00013865,KPNS,60.0,42.0,48.872727272727275,41.7939393939394,38.166666666666664,11.856521212121212,18.41248,358.63719168127244,358.9804470633025,1015.8,1020.1,-10.200000000000045,,33
2015-02-06,USW00013865,KPNS,55.0,32.0,44.166666666666664,25.208333333333332,28.833333333333332,7.096476666666667,12.658579999999999,13.691484726793306,136.92724634921092,1023.7,1029.2,7.900000000000091,,24
2015-02-07,USW00013865,KPNS,64.0,38.0,49.416666666666664,40.083333333333336,46.166666666666664,4.699018333333333,12.658579999999999,122.7760045672901,149.58067504777068,1026.7,1025.6,3.0,,24
2015-02-08,USW00013865,KPNS,71.0,47.0,57.75,50.875,56.166666666666664,5.849798333333332,17.261699999999998,177.74099306961864,176.59819057144023,1022.7,1020.1,-4.0,,24
2015-02-09,USW00013865,KPNS,74.0,57.2,62.926315789473676,56.95263157894736,47.5,7.48007,17.261699999999998,278.3626216674875,325.442476569915,1015.8,1013.3,-6.900000000000091,,38
2015-02-10,USW00013865,KPNS,66.0,42.0,51.65925925925926,36.540740740740745,32.0,14.320817777777776,20.714039999999997,344.780577925879,351.79604294726937,1010.5,1014.6,-5.2999999999999545,,27
2015-02-11,USW00013865,KPNS,59.0,34.0,47.458333333333336,33.916666666666664,38.833333333333336,6.089544166666666,10.357019999999999,348.58122712098407,191.24439971789408,1015.6,1019.0,5.100000000000023,,24
2015-02-12,USW00013865,KPNS,64.0,46.0,53.583333333333336,36.583333333333336,28.166666666666668,10.261121666666666,19.56326,330.31485096703034,330.13185843759334,1018.7,1021.4,3.1000000000000227,,24
2015-02-13,USW00013865,KPNS,52.0,30.0,41.666666666666664,16.333333333333332,13.166666666666666,10.106850434782608,13.809359999999998,3.025715258215314,338.4234327091638,1022.7,1028.1,4.0,,24
2015-02-14,USW00013865,KPNS,65.0,37.0,48.583333333333336,31.333333333333332,37.666666666666664,6.616985,13.809359999999998,270.48675178742553,249.94884264061625,1025.2,1024.4,2.5,,24
2015-02-15,USW00013865,KPNS,65.0,50.0,55.666666666666664,45.77777777777778,41.0,8.183324444444443,11.5078,289.8665633056431,161.2784750508349,1021.0,1022.9,-4.2000000000000455,,27
2015-02-16,USW00013865,KPNS,68.0,53.0,59.88,51.96,59.5,9.344333599999999,21.864819999999998,169.97898052714288,188.33803899064074,1022.0,1017.4,1.0,,25
2015-02-17,USW00013865,KPNS,66.2,34.0,45.88510638297872,41.39574468085106,28.333333333333332,15.743649787234041,20.714039999999997,332.20862950211716,344.48208967607985,1009.3,1013.9,-12.700000000000045,,47
2015-02-18,USW00013865,KPNS,52.0,29.0,39.25,20.25,10.5,14.384749999999999,20.714039999999997,310.10456724745484,310.30743367620494,1017.8,1023.1,8.5,,24
2015-02-19,USW00013865,KPNS,45.0,28.0,36.875,10.125,4.333333333333333,8.7746975,13.809359999999998,332.91480687097163,334.73366384468056,1023.5,1030.5,5.7000000000000455,,24
2015-02-20,USW00013865,KPNS,53.0,31.0,40.32,20.88,40.0,9.398036666666666,18.41248,109.19067970841888,129.2468644469102,1028.5,1030.3,5.0,,25
2015-02-21,USW00013865,KPNS,69.0,53.0,60.333333333333336,49.7037037037037,54.857142857142854,17.30432148148148,26.46794,154.96762940001656,150.5315227351856,1025.1,1022.7,-3.400000000000091,,27
2015-02-22,USW00013865,KPNS,74.0,61.0,65.24651162790697,61.920930232558135,63.42857142857143,10.00910976744186,18.41248,185.65875622540344,185.07122496718986,1019.2,1019.2,-5.899999999999864,,43
2015-02-23,USW00013865,KPNS,66.0,44.0,57.06315789473684,55.08421052631579,40.888888888888886,7.611299298245613,21.864819999999998,350.5698556436787,359.70142163756424,1021.1,1023.6,1.8999999999999773,,57
2015-02-24,USW00013865,KPNS,49.0,40.0,43.911764705882355,37.55882352941177,38.833333333333336,9.070854117647059,13.809359999999998,351.5012322842508,346.94181686328375,1024.3,1021.0,3.199999999999932,,34
2015-02-25,USW00013865,KPNS,46.0,42.0,43.39636363636364,40.63636363636363,42.833333333333336,7.553301454545455,14.960139999999999,29.49507620254525,34.75542843772769,1017.2,1014.9,-7.099999999999909,,55
2015-02-26,USW00013865,KPNS,46.0,37.0,41.4,37.43333333333333,35.57142857142857,12.313346,17.261699999999998,338.8487537013632,354.4580748762491,1003.1,1013.4,-14.100000000000023,,30
2015-02-27,USW00013865,KPNS,57.0,34.0,43.48,31.8,29.833333333333332,8.884021599999999,13.809359999999998,7.948254602399004,25.267631002618145,1020.5,1028.0,17.399999999999977,,25
2015-02-28,USW00013865,KPNS,60.0,40.0,49.16,35.6,47.166666666666664,8.5618032,11.5078,29.311044375445817,60.01006551659975,1026.7,1030.4,6.2000000000000455,,25
2015-03-01,USW00013865,KPNS,61.0,48.2,52.66111111111111,49.900000000000006,54.25,5.242442222222222,8.05546,68.62478181755739,55.70760059672989,1028.4,1028.9,1.7000000000000455,,36
2015-03-02,USW00013865,KPNS,69.0,55.0,60.41818181818182,57.377272727272725,61.833333333333336,5.623129545454545,9.20624,114.1417945175973,146.13850510425362,1026.8,1026.1,-1.6000000000001364,,44
2015-03-03,USW00013865,KPNS,68.0,60.0,63.36538461538461,62.215384615384615,62.9,4.426076923076923,10.357019999999999,141.54228342866486,156.04168142295293,1023.9,1021.9,-2.8999999999999773,,52
2015-03-04,USW00013865,KPNS,76.0,62.0,66.67868852459017,64.52459016393442,67.2,10.60226819672131,18.41248,153.95267380165694,173.87971832387962,1018.6,1017.6,-5.2999999999999545,,61
2015-03-05,USW00013865,KPNS,70.0,39.0,61.355555555555554,58.28888888888889,38.0,14.653265333333334,33.37262,268.7814552062186,349.73972953393843,1014.9,1015.8,-3.7000000000000455,,45
2015-03-06,USW00013865,KPNS,53.0,29.0,39.291666666666664,24.416666666666668,23.0,14.384749999999999,18.41248,357.41716067278384,1.1999544970431089,1025.7,1029.3,10.800000000000068,,24
2015-03-07,USW00013865,KPNS,65.0,38.0,49.166666666666664,30.958333333333332,34.666666666666664,7.0485275,10.357019999999999,18.596818213944573,162.59311662545576,1029.7,1031.6,4.0,,24
2015-03-08,USW00013865,KPNS,69.0,41.0,54.375,42.041666666666664,52.0,5.801849166666666,13.809359999999998,99.58452015216051,134.73130482912427,1027.4,1026.6,-2.2999999999999545,,24
2015-03-09,USW00013865,KPNS,70.0,57.0,62.15,56.378571428571426,61.375,6.4114885714285705,14.960139999999999,107.59391213079431,120.47156348890542,1023.0,1020.9,-4.400000000000091,,28
2015-03-10,USW00013865,KPNS,76.0,64.0,67.60000000000001,63.9470588235294,66.28571428571429,12.455501176470587,17.261699999999998,134.3185557764648,146.34463218523967,1018.2,1018.3,-4.7999999999999545,,34
2015-03-11,USW00013865,KPNS,70.0,66.0,68.08800000000001,67.148,67.76923076923077,6.375321199999999,12.658579999999999,123.93761069939205,119.05240708427704,1018.9,1019.9,0.6999999999999318,,50
2015-03-12,USW00013865,KPNS,69.8,66.0,67.54603174603174,66.54603174603174,66.72,5.3337739682539675,13.809359999999998,97.50768556235823,107.83191956757213,1021.2,1021.7,2.300000000000068,,63
2015-03-13,USW00013865,KPNS,69.0,66.0,67.51,65.455,65.0,12.888736,19.56326,112.65924238341688,115.98772462097895,1020.5,1019.3,-0.7000000000000455,,40
2015-03-14,USW00013865,KPNS,73.0,58.0,65.62439024390244,61.146341463414636,56.5,8.111595609756096,18.41248,219.68670349176776,232.78533680378644,1015.3,1018.7,-5.2000000000000455,,41
2015-03-15,USW00013865,KPNS,75.0,58.0,64.46666666666667,57.916666666666664,58.666666666666664,5.178509999999999,9.20624,266.234275770335,189.4813870428183,1019.3,1023.5,4.0,,24
2015-03-16,USW00013865,KPNS,82.0,57.0,68.41666666666667,55.625,54.5,6.664934166666666,14.960139999999999,258.06242886386485,209.47536508868757,1022.6,1023.6,3.300000000000068,,24
2015-03-17,USW00013865,KPNS,86.0,64.0,73.16666666666667,59.041666666666664,59.833333333333336,11.172155833333333,19.56326,289.01676069490094,291.78325791575986,1019.8,1019.4,-2.800000000000068,,24
2015-03-18,USW00013865,KPNS,78.0,61.0,70.41666666666667,57.958333333333336,55.166666666666664,6.712883333333333,12.658579999999999,192.64332128921822,188.15490627371332,1016.3,1017.2,-3.5,,24
2015-03-19,USW00013865,KPNS,76.0,66.0,70.51724137931035,65.20689655172414,67.88888888888889,6.507859310344827,11.5078,162.1013186939275,162.02082273120232,1015.7,1017.1,-0.599999999999909,,29
2015-03-20,USW00013865,KPNS,83.0,63.0,69.45882352941176,65.85490196078432,65.16666666666667,4.851327450980391,17.261699999999998,238.11865814798045,231.7869254723982,1016.6,1018.9,0.8999999999999773,,51
2015-03-21,USW00013865,KPNS,81.0,65.0,72.08,66.24,66.5,7.364992,13.809359999999998,252.56652874119771,190.40263106238947,1017.8,1019.2,1.1999999999999318,,25
2015-03-22,USW00013865,KPNS,80.0,65.0,70.64081632653061,67.12244897959184,66.44444444444444,6.388003265306122,20.714039999999997,251.78122807360023,227.8507928733515,1016.8,1014.4,-1.0,,49
2015-03-23,USW00013865,KPNS,73.0,62.0,67.71428571428571,61.36190476190476,57.625,8.392273658536585,12.658579999999999,327.7199104185551,352.8013975605083,1011.1,1013.8,-5.699999999999932,,42
2015-03-24,USW00013865,KPNS,72.0,61.0,64.3,57.43333333333333,58.285714285714285,6.406008666666666,13.809359999999998,59.72064044928129,145.12090369062253,1015.7,1018.8,4.600000000000023,,30
2015-03-25,USW00013865,KPNS,74.0,62.0,67.80645161290323,61.935483870967744,63.833333333333336,8.723654838709676,13.809359999999998,126.60322534519742,142.88470449042813,1018.7,1019.5,3.0,,31
2015-03-26,USW00013865,KPNS,71.0,66.0,68.58260869565218,66.34347826086957,63.55555555555556,5.678849130434783,18.41248,151.78090003944016,201.61062153210392,1017.0,1014.3,-1.7000000000000455,,46
2015-03-27,USW00013865,KPNS,68.0,52.0,61.352631578947374,51.62105263157895,32.0,13.415672105263157,21.864819999999998,316.96631561433605,323.4765831030743,1010.8,1012.8,-6.2000000000000455,,38
2015-03-28,USW00013865,KPNS,64.0,42.0,53.56,34.64,34.42857142857143,7.4570544,16.11092,345.8628988739554,329.74457522782603,1016.4,1024.0,5.600000000000023,,25
2015-03-29,USW00013865,KPNS,64.0,44.0,53.958333333333336,36.75,48.0,9.014443333333332,14.960139999999999,104.3672262946863,155.33303298224644,1023.4,1028.2,7.0,,24
2015-03-30,USW00013865,KPNS,78.0,62.0,68.33,60.370000000000005,63.0,11.795494999999999,19.56326,207.2222977992101,224.98191511918932,1024.9,1024.0,1.5000000000001137,,40
2015-03-31,USW00013865,KPNS,81.0,66.0,71.70833333333333,62.208333333333336,60.5,12.850376666666664,20.714039999999997,248.0011141719943,231.3462893722127,1020.4,1020.1,-4.500000000000114,,24
2015-04-01,USW00013865,KPNS,79.0,62.0,71.16666666666667,63.0,63.0,9.445985833333333,16.11092,225.90842211848567,198.30454284305702,1017.0,1019.9,-3.3999999999999773,,24
2015-04-02,USW00013865,KPNS,78.0,68.0,71.95833333333333,65.5,66.16666666666667,9.445985833333333,14.960139999999999,181.14258230537055,170.43415367478406,1018.6,1021.0,1.6000000000000227,,24
2015-04-03,USW00013865,KPNS,78.0,65.0,71.51612903225806,64.25806451612904,63.18181818181818,11.025214838709678,19.56326,185.08437416850956,188.10442762777294,1020.5,1019.7,1.8999999999999773,,31
2015-04-04,USW00013865,KPNS,77.0,64.0,70.85454545454544,62.10909090909091,47.333333333333336,10.880101818181817,17.261699999999998,307.22153924223664,1.5050770711073937,1018.1,1019.5,-2.3999999999999773,,33
2015-04-05,USW00013865,KPNS,72.0,54.0,64.16666666666667,48.25,62.5,8.582900833333333,17.261699999999998,87.39128507215844,136.29307334019006,1021.3,1021.3,3.199999999999932,,24
2015-04-06,USW00013865,KPNS,73.0,67.0,69.54761904761905,67.04761904761905,68.0,8.877445714285713,13.809359999999998,135.1973780393621,151.7599262944214,1020.6,1020.7,-0.6999999999999318,,42
2015-04-07,USW00013865,KPNS,80.0,68.0,71.86111111111111,66.56666666666666,63.0,7.200594857142857,10.357019999999999,133.47624994890793,178.30387937537841,1020.7,1021.3,0.10000000000002274,,36
2015-04-08,USW00013865,KPNS,79.0,66.2,71.06470588235294,66.97647058823529,64.83333333333333,5.584667647058823,10.357019999999999,140.852276943613,175.20247710493084,1021.0,1021.2,0.2999999999999545,,34
2015-04-09,USW00013865,KPNS,78.0,70.0,72.8125,69.5,70.25,8.702773749999999,14.960139999999999,148.77697369277314,143.68109322342752,1018.3,1019.7,-2.7000000000000455,,32
2015-04-10,USW00013865,KPNS,81.0,72.0,75.10526315789474,71.42807017543859,72.0,11.548178245614034,20.714039999999997,182.69001333577572,188.56542942456898,1017.9,1018.6,-0.39999999999997726,,57
2015-04-11,USW00013865,KPNS,77.0,65.0,68.84651162790698,66.35813953488372,66.57142857142857,5.967998604651162,13.809359999999998,4.484161359646691,33.53137193096177,1018.0,1019.1,0.10000000000002274,,43
2015-04-12,USW00013865,KPNS,75.0,69.0,71.02264150943395,69.13962264150943,69.9090909090909,5.211079245283019,12.658579999999999,109.03528844791106,126.76970000548596,1017.5,1019.1,-0.5,,53
2015-04-13,USW00013865,KPNS,73.0,68.0,69.73333333333333,68.72063492063492,67.22222222222223,8.073726349206348,16.11092,109.51147845647284,127.25729476242941,1017.3,1018.8,-0.20000000000004547,,63
2015-04-14,USW00013865,KPNS,77.0,67.0,71.9872340425532,70.38297872340425,68.2,10.405989361702126,19.56326,210.60434064557907,311.30662193333046,1016.8,1018.5,-0.5,,47
