date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-05-31,USW00013882,KCHA,85.0,70.0,77.1923076923077,64.13846153846154,63.333333333333336,5.621117692307692,11.5078,157.13723497776516,165.77768345412073,1019.0,1021.5,0.0,,26
2013-06-01,USW00013882,KCHA,86.0,72.0,78.32592592592593,66.3037037037037,69.57777777777778,6.606329629629629,14.960139999999999,165.59554676393714,166.81104668396029,1016.9,1017.6,-2.1000000000000227,,27
2013-06-02,USW00013882,KCHA,83.0,71.6,74.91764705882352,69.30588235294118,66.0,4.264655294117647,9.20624,194.3892636031576,235.95111440567393,1015.7,1013.6,-1.1999999999999318,,34
2013-06-03,USW00013882,KCHA,84.0,66.0,73.85185185185185,63.888888888888886,59.0,3.1539896296296295,10.357019999999999,336.90709047544084,338.325774383277,1012.6,1014.4,-3.1000000000000227,,27
2013-06-04,USW00013882,KCHA,85.0,62.0,73.75,59.25,57.333333333333336,3.7400349999999993,9.20624,2.8798117562390644,356.24303134682503,1013.1,1016.6,0.5,,24
2013-06-05,USW00013882,KCHA,82.0,67.0,72.11351351351351,65.30810810810812,66.28,3.8877702702702703,18.41248,274.74286452543424,282.7929558097517,1014.6,1016.2,1.5,,37
2013-06-06,USW00013882,KCHA,82.0,68.0,72.51176470588236,66.89999999999999,67.66666666666667,2.3354064705882354,9.20624,161.7479460565711,172.7226858173019,1013.5,1011.4,-1.1000000000000227,,34
2013-06-07,USW00013882,KCHA,84.0,68.0,74.125,67.20833333333333,66.83333333333333,1.9179666666666666,10.357019999999999,310.9975066171258,68.43494882292202,1006.9,1007.1,-6.600000000000023,,24
2013-06-08,USW00013882,KCHA,84.0,66.2,71.3111111111111,65.62777777777778,64.16666666666667,2.7490855555555553,9.20624,184.86355240430538,168.65124078375118,1009.7,1014.6,2.800000000000068,,36
2013-06-09,USW00013882,KCHA,82.0,68.0,73.32727272727273,67.83030303030303,69.02857142857142,2.2318157575757573,10.357019999999999,180.7407781894106,194.82871501127215,1016.1,1018.5,6.399999999999977,,33
2013-06-10,USW00013882,KCHA,86.0,69.0,73.40869565217392,67.07826086956521,61.166666666666664,7.004747826086956,14.960139999999999,202.37015950084086,213.0852841769859,1014.6,1014.6,-1.5,,46
2013-06-11,USW00013882,KCHA,91.0,71.0,79.65925925925927,68.8962962962963,68.16666666666667,3.835933333333333,10.357019999999999,258.68938173425823,289.48695525631047,1012.4,1016.5,-2.2000000000000455,,27
2013-06-12,USW00013882,KCHA,93.0,73.0,82.04166666666667,71.41666666666667,71.33333333333333,2.253610833333333,10.357019999999999,230.74000971706042,219.2755597769947,1014.6,1017.1,2.2000000000000455,,24
2013-06-13,USW00013882,KCHA,91.0,77.0,82.25161290322582,71.02580645161291,71.6,10.468385806451613,28.769499999999997,258.5435685270219,279.1121841843722,1014.1,1012.6,-0.5,,31
2013-06-14,USW00013882,KCHA,85.0,66.0,76.33333333333333,59.25,56.333333333333336,8.726748333333333,16.11092,12.379072381801507,21.968121351868376,1010.5,1014.8,-3.6000000000000227,,24
2013-06-15,USW00013882,KCHA,86.0,64.0,75.25,60.5,60.0,4.027729999999999,9.20624,159.87644826222777,169.22278890471853,1014.9,1019.7,4.399999999999977,,24
2013-06-16,USW00013882,KCHA,88.0,66.0,76.2258064516129,64.84516129032258,66.4,5.456924516129032,29.920279999999998,61.39801313997401,48.41108210838894,1017.0,1019.9,2.1000000000000227,,31
2013-06-17,USW00013882,KCHA,83.0,71.0,74.68571428571428,68.28,69.15555555555555,3.287942857142857,13.809359999999998,187.2150628167809,224.94667546431768,1017.1,1016.9,0.10000000000002274,,35
2013-06-18,USW00013882,KCHA,82.0,71.0,74.36666666666667,68.9095238095238,67.9,6.274490952380952,19.56326,224.99060786977276,5.055444493423181,1013.8,1012.3,-3.300000000000068,,42
2013-06-19,USW00013882,KCHA,87.0,65.0,75.5,64.20833333333333,61.666666666666664,4.267475833333333,10.357019999999999,21.718608983976367,53.43271727226596,1012.1,1016.3,-1.6999999999999318,,24
2013-06-20,USW00013882,KCHA,87.0,69.0,76.94285714285715,65.85714285714286,65.08888888888889,2.3837585714285714,8.05546,168.70207699458626,172.63714732419498,1016.4,1021.3,4.2999999999999545,,28
2013-06-21,USW00013882,KCHA,87.0,69.0,76.824,65.44,62.5,3.2682151999999998,9.20624,73.13505745707175,71.43125126177779,1020.9,1023.3,4.5,,25
2013-06-22,USW00013882,KCHA,88.0,69.0,77.91666666666667,64.41666666666667,60.333333333333336,2.1577124999999997,6.904679999999999,109.07711204202053,77.1944216834982,1020.5,1023.2,-0.39999999999997726,,24
2013-06-23,USW00013882,KCHA,87.0,68.0,77.625,66.25,66.33333333333333,2.3974583333333332,9.20624,166.19432220564704,171.4407982037444,1018.8,1022.1,-1.7000000000000455,,24
2013-06-24,USW00013882,KCHA,89.0,71.0,77.83333333333333,68.58,68.33333333333333,3.375621333333333,12.658579999999999,189.87890450765119,205.28094824229856,1018.7,1022.7,-0.09999999999990905,,30
2013-06-25,USW00013882,KCHA,89.0,71.6,78.10967741935484,69.53548387096774,69.16666666666667,3.7121935483870963,8.05546,174.08564882241922,129.50792580370808,1019.2,1020.7,0.5,,31
2013-06-26,USW00013882,KCHA,91.0,73.0,82.08333333333333,70.25,68.33333333333333,5.514154166666667,12.658579999999999,214.0075075205885,217.15498840131826,1016.5,1017.6,-2.7000000000000455,,24
2013-06-27,USW00013882,KCHA,89.0,78.0,82.60000000000001,70.42142857142856,71.05,8.343155,16.11092,222.94699625542705,296.28907983257125,1012.3,1012.5,-4.2000000000000455,,28
2013-06-28,USW00013882,KCHA,93.0,71.6,80.64444444444445,69.75555555555556,67.48888888888888,6.64895111111111,28.769499999999997,285.1761353612212,303.09830679438596,1009.4,1009.7,-2.8999999999999773,,27
2013-06-29,USW00013882,KCHA,87.0,69.0,77.45833333333333,63.875,57.333333333333336,3.8838825,11.5078,260.07360988478615,255.8001072512894,1006.3,1005.5,-3.1000000000000227,,24
2013-06-30,USW00013882,KCHA,89.0,67.0,78.08333333333333,60.833333333333336,57.5,3.835933333333333,10.357019999999999,267.9372534685552,306.9735497330352,1004.2,1006.9,-2.099999999999909,,24
2013-07-01,USW00013882,KCHA,82.4,66.2,72.49767441860466,64.86046511627907,64.0,5.432752093023256,20.714039999999997,305.1842420576496,134.53839821200506,1007.0,1010.6,2.7999999999999545,,43
2013-07-02,USW00013882,KCHA,86.0,68.0,72.3288888888889,66.36,65.66666666666667,2.992028,11.5078,172.1399037026806,185.79737890549976,1010.5,1015.3,3.5,,45
2013-07-03,USW00013882,KCHA,76.0,71.0,73.51111111111112,68.82222222222222,68.05,3.196611111111111,8.05546,92.2140832398265,124.31955368011643,1016.3,1019.3,5.7999999999999545,,36
2013-07-04,USW00013882,KCHA,77.0,69.0,71.712,68.324,69.66666666666667,2.87695,9.20624,136.4554860147382,153.67681186318703,1019.9,1019.7,3.6000000000000227,,50
2013-07-05,USW00013882,KCHA,75.0,71.0,72.26111111111112,69.22777777777777,71.275,4.155594444444444,8.05546,153.29663590725966,161.3496238180711,1018.8,1020.9,-1.1000000000000227,,36
2013-07-06,USW00013882,KCHA,74.0,69.8,71.70212765957447,69.52340425531915,69.16666666666667,1.7873817021276592,8.05546,167.9845757265574,54.01868417978352,1020.8,1020.5,2.0,,47
2013-07-07,USW00013882,KCHA,80.6,69.0,72.51914893617021,70.14468085106382,72.23076923076923,2.0567131914893615,10.357019999999999,42.19767967294865,102.35487565162776,1019.3,1020.7,-1.5,,47
2013-07-08,USW00013882,KCHA,87.0,71.6,76.02272727272727,71.35000000000001,72.16666666666667,2.092327272727273,17.261699999999998,104.03551548695816,15.239441304546517,1020.0,1021.9,0.7000000000000455,,44
2013-07-09,USW00013882,KCHA,88.0,73.0,77.70526315789475,72.30526315789473,71.83333333333333,0.9085105263157893,6.904679999999999,173.70645471932335,40.0,1019.4,1021.5,-0.6000000000000227,,38
2013-07-10,USW00013882,KCHA,91.0,74.0,81.21600000000001,73.744,74.60000000000001,3.2682151999999998,13.809359999999998,201.58194856159471,101.0985553825264,1018.2,1017.9,-1.1999999999999318,,25
2013-07-11,USW00013882,KCHA,88.0,71.0,74.52093023255814,69.81395348837209,71.51428571428572,2.5691832558139533,13.809359999999998,173.287502422663,309.54064989941264,1014.5,1015.1,-3.7000000000000455,,43
2013-07-12,USW00013882,KCHA,85.0,70.0,78.58333333333333,68.75,65.0,6.808781666666666,13.809359999999998,14.379929500065089,19.445111855609184,1011.5,1013.9,-3.0,,24
2013-07-13,USW00013882,KCHA,84.2,66.0,75.3923076923077,65.46923076923078,68.14285714285714,3.8949476923076918,10.357019999999999,139.88159462038846,151.6019736069183,1013.8,1016.4,2.2999999999999545,,26
2013-07-14,USW00013882,KCHA,85.0,72.0,77.49655172413793,70.44827586206897,70.33333333333333,4.523755862068965,13.809359999999998,70.62211253251053,86.1429491882534,1016.7,1020.0,2.900000000000091,,29
2013-07-15,USW00013882,KCHA,88.0,71.0,79.14399999999999,68.64,68.5,4.4650264,10.357019999999999,116.22471914612566,117.76933512908471,1020.7,1024.9,4.0,,25
2013-07-16,USW00013882,KCHA,90.0,71.6,80.17142857142858,71.04285714285714,72.475,2.9180492857142855,18.41248,24.855379841926265,20.187071250138217,1022.9,1026.3,2.199999999999932,,28
2013-07-17,USW00013882,KCHA,94.0,72.0,81.79166666666667,71.54166666666667,70.83333333333333,3.6441366666666664,10.357019999999999,356.4906835423654,1.4740090604598777,1023.9,1025.5,1.0,,24
2013-07-18,USW00013882,KCHA,91.0,73.0,79.64,69.40666666666667,69.16666666666667,3.605777333333333,9.20624,38.903564610558874,143.01529202487438,1021.5,1022.2,-2.3999999999999773,,30
2013-07-19,USW00013882,KCHA,91.0,75.0,83.16666666666667,71.375,70.16666666666667,1.3425766666666668,5.7539,269.3631963557361,290.0,1018.3,1019.4,-3.2000000000000455,,24
2013-07-20,USW00013882,KCHA,92.0,73.0,82.04799999999999,71.13600000000001,68.5,3.2682151999999998,12.658579999999999,189.69726884409334,186.72244286571689,1015.0,1016.4,-3.2999999999999545,,25
2013-07-21,USW00013882,KCHA,87.8,73.0,79.07333333333332,71.44666666666667,71.42,3.6441366666666664,11.5078,191.85805563587832,272.21499139655793,1013.9,1016.1,-1.1000000000000227,,30
2013-07-22,USW00013882,KCHA,86.0,71.6,77.4375,70.14375,68.4,5.646014374999999,18.41248,200.82202766090285,230.67190564009135,1014.5,1015.2,0.6000000000000227,,32
2013-07-23,USW00013882,KCHA,82.4,73.4,77.93142857142857,69.96571428571428,71.65,5.392226285714285,10.357019999999999,197.81253775480815,188.84815717936155,1013.4,1013.6,-1.1000000000000227,,35
2013-07-24,USW00013882,KCHA,86.0,72.0,77.88000000000001,70.42285714285715,70.94,3.3537017142857137,11.5078,262.0066225461243,279.7650420544614,1010.4,1011.5,-3.0,,35
2013-07-25,USW00013882,KCHA,87.0,66.0,76.83333333333333,65.5,63.833333333333336,4.699018333333333,9.20624,1.464790708414398,9.500528420984608,1011.1,1014.2,0.7000000000000455,,24
2013-07-26,USW00013882,KCHA,88.0,66.0,77.01481481481481,64.3037037037037,65.22857142857143,5.157199259259259,9.20624,307.8383202933934,225.84977458642845,1015.5,1018.0,4.399999999999977,,27
2013-07-27,USW00013882,KCHA,86.0,72.0,77.31538461538462,68.1,66.54285714285714,2.0802561538461535,6.904679999999999,206.3408064082112,238.23032289700063,1015.2,1014.5,-0.2999999999999545,,26
2013-07-28,USW00013882,KCHA,85.0,72.0,77.79166666666667,65.625,63.333333333333336,3.931831666666666,10.357019999999999,292.0387420726262,303.3255441527865,1012.4,1015.4,-2.800000000000068,,24
2013-07-29,USW00013882,KCHA,83.0,63.0,72.375,57.75,55.833333333333336,4.5551708333333325,12.658579999999999,358.488246273315,21.729433097994615,1016.5,1020.8,4.100000000000023,,24
2013-07-30,USW00013882,KCHA,90.0,65.0,75.41666666666667,62.791666666666664,64.16666666666667,2.4454074999999995,9.20624,16.540614644338177,23.839720523592632,1020.9,1023.7,4.399999999999977,,24
2013-07-31,USW00013882,KCHA,81.0,69.0,73.25641025641026,68.47692307692307,70.41818181818182,4.632627179487179,9.20624,180.3948806597228,177.21178457139956,1019.4,1020.5,-1.5,,39
2013-08-01,USW00013882,KCHA,87.0,73.0,77.90625,69.6875,66.0,4.459272499999999,12.658579999999999,337.22177628556307,347.3460605905654,1015.4,1015.2,-4.0,,32
2013-08-02,USW00013882,KCHA,89.0,66.0,77.45833333333333,64.875,60.833333333333336,2.109763333333333,6.904679999999999,331.48697455791887,306.5732416540101,1014.3,1016.9,-1.1000000000000227,,24
2013-08-03,USW00013882,KCHA,84.0,69.0,76.91666666666667,68.08333333333333,70.0,1.8220683333333332,8.05546,253.84885004318403,259.3941674751433,1015.6,1017.2,1.3000000000000682,,24
2013-08-04,USW00013882,KCHA,89.0,73.4,79.976,68.632,64.83333333333333,5.3396192,12.658579999999999,331.0044379683042,339.6260280569621,1016.0,1018.0,0.39999999999997726,,25
2013-08-05,USW00013882,KCHA,87.0,68.0,77.16666666666667,60.833333333333336,60.333333333333336,3.3564416666666665,6.904679999999999,339.80820018520933,267.1870660399774,1016.4,1018.1,0.39999999999997726,,24
2013-08-06,USW00013882,KCHA,85.0,74.0,78.66153846153847,69.14615384615385,72.35,2.9212107692307687,8.05546,191.95528921545238,231.18714053975515,1014.9,1015.5,-1.5,,26
2013-08-07,USW00013882,KCHA,84.2,71.6,75.82702702702703,71.52432432432433,70.67272727272727,3.4523399999999995,16.11092,186.10447045070822,214.14676211222073,1014.5,1016.2,-0.39999999999997726,,37
2013-08-08,USW00013882,KCHA,86.0,73.0,76.82564102564102,71.7948717948718,72.36363636363636,3.8949476923076918,12.658579999999999,177.11388908578454,112.2567255536423,1015.1,1016.2,0.6000000000000227,,39
2013-08-09,USW00013882,KCHA,90.0,71.6,77.955,72.095,73.05714285714285,3.3948009999999997,13.809359999999998,194.73252597919074,197.16138446783117,1016.3,1017.9,1.1999999999999318,,40
2013-08-10,USW00013882,KCHA,87.8,73.4,79.78387096774195,73.534,73.9275,3.3038522580645155,24.166379999999997,275.0527677516112,286.1194905075297,1016.4,1019.6,0.10000000000002274,,31
2013-08-11,USW00013882,KCHA,87.0,73.4,78.8,73.17368421052632,72.53333333333333,2.6952478947368417,19.56326,212.37241371766328,133.3202444818952,1018.7,1020.6,2.300000000000068,,38
2013-08-12,USW00013882,KCHA,87.0,73.0,76.91428571428571,72.28571428571429,72.84285714285714,3.875075510204081,17.261699999999998,238.29532558933647,134.17661207664452,1019.5,1019.4,0.7999999999999545,,49
2013-08-13,USW00013882,KCHA,87.0,72.0,76.7911111111111,71.36,68.83333333333333,4.5519742222222215,13.809359999999998,256.51929780570305,268.67027343327106,1015.4,1014.6,-4.100000000000023,,45
2013-08-14,USW00013882,KCHA,82.0,71.0,76.04166666666667,64.70833333333333,61.0,8.1993075,14.960139999999999,7.636715967649877,20.69247085160663,1012.5,1015.8,-2.8999999999999773,,24
2013-08-15,USW00013882,KCHA,79.0,66.0,71.625,59.166666666666664,62.0,5.562103333333333,9.20624,29.070386269067285,205.6049717566182,1015.9,1018.3,3.3999999999999773,,24
2013-08-16,USW00013882,KCHA,73.0,66.0,69.824,60.70399999999999,62.08571428571429,3.222184,8.05546,145.2358645148156,157.0668335134444,1017.6,1018.6,1.7000000000000455,,25
2013-08-17,USW00013882,KCHA,75.0,68.0,69.86896551724138,63.03448275862069,64.18181818181819,1.7460110344827584,5.7539,176.81085789349186,168.52206016299726,1018.5,1019.6,0.8999999999999773,,29
2013-08-18,USW00013882,KCHA,77.0,66.2,69.54634146341463,65.4439024390244,67.775,1.5717970731707318,9.20624,183.328544066075,185.22554887668826,1019.5,1021.6,1.0,,41
2013-08-19,USW00013882,KCHA,82.0,69.0,73.3,68.41499999999999,69.52000000000001,2.071404,5.7539,2.282049736262536,355.6961359422796,1020.4,1020.0,0.8999999999999773,,40
2013-08-20,USW00013882,KCHA,85.0,71.0,76.49655172413793,69.48275862068965,70.16666666666667,1.5476006896551722,5.7539,165.52230144292366,182.29439288980143,1017.9,1020.3,-2.5,,29
2013-08-21,USW00013882,KCHA,80.6,72.0,76.2,71.70232558139534,72.725,2.997380465116279,12.658579999999999,14.15266419369624,358.77601938688787,1019.3,1022.4,1.3999999999999773,,43
2013-08-22,USW00013882,KCHA,86.0,71.6,75.0280701754386,71.49122807017544,70.78,1.8170210526315786,12.658579999999999,301.5165950432888,250.66015632352867,1020.3,1021.8,1.0,,57
2013-08-23,USW00013882,KCHA,90.0,70.0,75.96315789473684,70.17894736842105,68.25714285714285,1.7564536842105263,17.261699999999998,20.684815484298497,25.703070179770975,1017.8,1019.0,-2.5,,38
2013-08-24,USW00013882,KCHA,88.0,69.0,76.05714285714285,68.12142857142858,69.97142857142858,2.7125528571428568,6.904679999999999,7.183119366330459,167.60059642646388,1016.2,1021.7,-1.599999999999909,,28
2013-08-25,USW00013882,KCHA,85.0,67.0,76.25384615384615,65.21538461538461,60.5,3.319557692307692,16.11092,103.59735634375033,45.69051122669748,1021.8,1027.4,5.599999999999909,,26
2013-08-26,USW00013882,KCHA,85.0,66.0,75.45833333333333,63.0,61.5,2.0138649999999996,8.05546,58.309700550233345,45.43447628202375,1024.4,1026.3,2.6000000000001364,,24
2013-08-27,USW00013882,KCHA,89.0,66.0,76.25,64.83333333333333,65.66666666666667,1.5823224999999999,9.20624,10.249515566414004,5.280374365081343,1020.8,1021.3,-3.6000000000001364,,24
2013-08-28,USW00013882,KCHA,90.0,70.0,79.33333333333333,68.91666666666667,69.16666666666667,2.30156,6.904679999999999,327.08218616035344,326.72149857599237,1017.3,1018.2,-3.5,,24
2013-08-29,USW00013882,KCHA,92.0,73.0,81.54166666666667,71.0,71.66666666666667,1.5823224999999999,8.05546,308.52797195287974,319.2997388424061,1015.9,1017.1,-1.3999999999999773,,24
2013-08-30,USW00013882,KCHA,90.14,75.0,80.78666666666668,73.9275,73.36,1.8700174999999997,9.20624,201.28256356231336,157.0786273482438,1014.2,1015.9,-1.6999999999999318,,24
2013-08-31,USW00013882,KCHA,91.0,73.4,80.16875,72.04375,71.53333333333333,2.08578875,6.904679999999999,200.240095282272,204.69823990887275,1013.5,1014.2,-0.7000000000000455,,32
2013-09-01,USW00013882,KCHA,84.2,73.4,77.33333333333333,72.15,72.0,1.9818988888888884,6.904679999999999,167.97078530169142,130.1069186863914,1011.9,1012.5,-1.6000000000000227,,36
2013-09-02,USW00013882,KCHA,86.0,73.0,76.62941176470588,71.11764705882354,69.16666666666667,2.4030994117647055,8.05546,218.34858013571906,254.75128936370646,1011.2,1014.2,-0.6999999999999318,,34
2013-09-03,USW00013882,KCHA,90.0,73.4,80.4148148148148,69.5111111111111,64.83333333333333,3.239232592592592,8.05546,307.969370032656,334.0396574319649,1012.0,1014.0,0.7999999999999545,,27
2013-09-04,USW00013882,KCHA,88.0,66.0,76.91199999999999,63.408,61.833333333333336,3.1761527999999997,8.05546,2.060061837878777,8.213210701738149,1014.2,1018.6,2.2000000000000455,,25
2013-09-05,USW00013882,KCHA,84.0,65.0,75.125,62.833333333333336,60.0,4.1715775,9.20624,11.74542682845123,31.472160715362577,1018.0,1021.1,3.7999999999999545,,24
2013-09-06,USW00013882,KCHA,88.0,64.0,75.41666666666667,63.791666666666664,65.16666666666667,2.924899166666666,8.05546,50.29522207139763,73.3934227063553,1019.6,1021.3,1.6000000000000227,,24
2013-09-07,USW00013882,KCHA,87.0,66.2,73.78181818181818,66.38787878787879,67.16666666666667,1.3948848484848484,10.357019999999999,185.80036859322797,177.23665358727044,1017.9,1020.0,-1.7000000000000455,,33
2013-09-08,USW00013882,KCHA,88.0,68.0,78.16666666666667,68.16666666666667,68.83333333333333,0.9110341666666666,5.7539,331.01669978665296,2.5860014492084247,1016.3,1016.6,-1.6000000000000227,,24
2013-09-09,USW00013882,KCHA,88.0,74.0,80.08333333333333,69.95833333333333,69.0,1.965915833333333,6.904679999999999,153.46641338864833,147.6263408729613,1014.2,1017.7,-2.099999999999909,,24
2013-09-10,USW00013882,KCHA,90.0,71.0,79.656,69.072,67.33333333333333,1.4729983999999998,6.904679999999999,191.28008698745973,185.56592125234926,1017.6,1022.5,3.3999999999999773,,25
2013-09-11,USW00013882,KCHA,90.0,71.0,79.264,68.232,65.66666666666667,1.1968112,4.60312,239.72023364866143,217.07691626900888,1021.2,1023.6,3.6000000000000227,,25
2013-09-12,USW00013882,KCHA,90.0,71.0,79.625,68.58333333333333,67.83333333333333,3.212594166666666,11.5078,276.22921077030134,292.13449584081377,1019.3,1018.6,-1.900000000000091,,24
2013-09-13,USW00013882,KCHA,82.0,69.0,76.33333333333333,61.458333333333336,52.5,6.137493333333333,16.11092,352.0018294334695,13.570773550188562,1013.5,1013.3,-5.7999999999999545,,24
2013-09-14,USW00013882,KCHA,80.0,58.0,67.91666666666667,51.666666666666664,54.166666666666664,8.726748333333333,13.809359999999998,9.696456174798186,8.355030895134519,1013.4,1016.9,-0.10000000000002274,,24
2013-09-15,USW00013882,KCHA,84.0,58.0,69.8,58.83076923076923,60.666666666666664,2.168777692307692,10.357019999999999,191.57907863471357,189.68724446069703,1017.2,1021.2,3.800000000000068,,26
2013-09-16,USW00013882,KCHA,87.0,61.0,70.63870967741936,61.141935483870974,57.5,2.041706451612903,9.20624,347.63058120373955,6.772280397943462,1019.2,1021.4,2.0,,31
2013-09-17,USW00013882,KCHA,82.0,68.0,74.75,61.583333333333336,62.666666666666664,7.48007,11.5078,51.02420213406759,159.4930922503778,1019.5,1022.4,0.2999999999999545,,24
2013-09-18,USW00013882,KCHA,79.0,66.0,72.70833333333333,58.916666666666664,60.833333333333336,5.178509999999999,12.658579999999999,172.41805690542196,140.48927173172206,1020.7,1023.1,1.2000000000000455,,24
2013-09-19,USW00013882,KCHA,84.0,62.0,72.75,61.458333333333336,63.0,2.253610833333333,6.904679999999999,181.67271087265482,156.23546238778567,1020.4,1022.4,-0.3000000000000682,,24
2013-09-20,USW00013882,KCHA,87.0,65.0,75.33333333333333,63.041666666666664,61.333333333333336,1.8220683333333332,9.20624,174.5198936282569,174.5198936282569,1017.8,1018.2,-2.6000000000000227,,24
2013-09-21,USW00013882,KCHA,79.0,66.2,70.65882352941176,65.8529411764706,63.833333333333336,5.753899999999999,19.56326,320.41130012623904,328.74701698623113,1011.8,1007.6,-6.0,,34
2013-09-22,USW00013882,KCHA,77.0,56.0,66.25,54.5,53.333333333333336,6.425188333333332,12.658579999999999,6.80207191318658,16.344394840898076,1009.4,1011.5,-2.3999999999999773,,24
2013-09-23,USW00013882,KCHA,81.0,58.0,68.0,56.083333333333336,57.333333333333336,3.931831666666666,8.05546,66.91596700198238,151.0722725321524,1011.4,1016.1,2.0,,24
2013-09-24,USW00013882,KCHA,72.0,62.0,67.096,60.711999999999996,62.5,2.0253728,5.7539,115.73144501551684,154.72380277549473,1014.8,1016.7,3.3999999999999773,,25
2013-09-25,USW00013882,KCHA,70.0,66.0,67.45641025641027,64.05641025641026,64.76,1.2393015384615382,4.60312,187.85900689560447,184.8766351241889,1013.1,1011.2,-1.6999999999999318,,39
2013-09-26,USW00013882,KCHA,81.0,65.0,69.86857142857143,62.245714285714286,59.666666666666664,2.1700422857142856,9.20624,30.81181170005459,11.918556361870174,1011.3,1014.7,-1.8000000000000682,,35
2013-09-27,USW00013882,KCHA,82.0,60.0,69.41666666666667,58.666666666666664,56.166666666666664,1.6302716666666666,6.904679999999999,7.306599709028262,3.1983803817196303,1015.0,1020.5,3.7000000000000455,,24
2013-09-28,USW00013882,KCHA,79.0,59.0,68.20833333333333,57.708333333333336,56.666666666666664,1.7741191666666662,6.904679999999999,149.59673071425556,1.3455520890263415,1018.6,1023.0,3.6000000000000227,,24
2013-09-29,USW00013882,KCHA,74.0,57.0,66.375,56.166666666666664,55.166666666666664,1.5823224999999999,5.7539,152.80342717578287,110.0,1019.4,1020.8,0.7999999999999545,,24
2013-09-30,USW00013882,KCHA,76.0,59.0,63.48444444444445,57.91111111111111,55.833333333333336,1.125207111111111,9.20624,180.55246049985504,129.33064156036914,1016.8,1018.9,-2.6000000000000227,,45
2013-10-01,USW00013882,KCHA,81.0,59.0,68.27199999999999,59.688,62.166666666666664,1.3349048,6.904679999999999,171.48246737182853,123.36372741162302,1017.1,1021.0,0.3000000000000682,,25
2013-10-02,USW00013882,KCHA,83.0,63.0,71.23703703703704,62.8,63.0,0.6819437037037036,4.60312,321.0692094312728,200.0,1018.8,1021.3,1.6999999999999318,,27
2013-10-03,USW00013882,KCHA,83.0,68.0,75.08333333333333,64.08333333333333,59.666666666666664,2.109763333333333,8.05546,171.77030039822898,158.15835750077883,1018.5,1019.9,-0.2999999999999545,,24
2013-10-04,USW00013882,KCHA,84.0,62.0,70.54074074074073,62.45925925925926,64.66666666666667,0.46883629629629625,4.60312,185.0,185.0,1018.0,1020.8,-0.5,,27
2013-10-05,USW00013882,KCHA,86.0,64.4,71.47647058823529,64.29411764705883,62.666666666666664,1.0492405882352942,8.05546,141.18383404440783,141.18383404440783,1019.1,1020.1,1.1000000000000227,,34
2013-10-06,USW00013882,KCHA,83.0,63.0,71.70833333333333,64.5,66.83333333333333,3.5482383333333334,16.11092,172.18418024668267,168.37211470017826,1016.5,1015.3,-2.6000000000000227,,24
2013-10-07,USW00013882,KCHA,72.0,55.4,63.85,54.61875,47.333333333333336,8.235269375,14.960139999999999,348.38379014016175,345.777798024355,1010.9,1014.7,-5.600000000000023,,32
2013-10-08,USW00013882,KCHA,75.0,56.0,63.583333333333336,48.458333333333336,52.833333333333336,9.829579166666665,14.960139999999999,16.420358831864917,26.048590148700953,1016.3,1019.6,5.399999999999977,,24
2013-10-09,USW00013882,KCHA,78.0,57.0,66.58333333333333,55.625,57.833333333333336,1.6782208333333333,8.05546,18.506333309645697,347.9081925523952,1019.6,1022.2,3.300000000000068,,24
2013-10-10,USW00013882,KCHA,81.0,57.0,67.288,56.744,55.333333333333336,2.4856847999999996,10.357019999999999,7.0314707558625855,5.304374129427686,1019.7,1021.1,0.10000000000002274,,25
2013-10-11,USW00013882,KCHA,81.0,52.0,65.54166666666667,52.583333333333336,50.0,2.253610833333333,8.05546,348.31100421164814,343.50067396706,1017.5,1018.9,-2.2000000000000455,,24
2013-10-12,USW00013882,KCHA,82.0,54.0,66.08333333333333,54.041666666666664,54.0,1.9179666666666666,9.20624,329.4789460750268,329.4789460750268,1016.3,1019.1,-1.2000000000000455,,24
2013-10-13,USW00013882,KCHA,83.0,54.0,67.0,55.083333333333336,55.5,3.1646449999999997,12.658579999999999,10.925595867688799,12.922972814576383,1018.1,1022.6,1.8000000000000682,,24
2013-10-14,USW00013882,KCHA,81.0,58.0,68.58333333333333,58.333333333333336,59.5,1.1028308333333332,6.904679999999999,30.560156586188896,60.0,1022.1,1023.5,4.0,,24
2013-10-15,USW00013882,KCHA,73.0,62.6,68.15,58.34285714285714,57.166666666666664,4.5209214285714285,9.20624,186.1867523932511,193.9957898528505,1019.5,1020.5,-2.6000000000000227,,28
2013-10-16,USW00013882,KCHA,71.0,62.0,65.875,58.166666666666664,60.0,2.8769499999999995,9.20624,180.1121958579313,188.8323639859644,1018.0,1017.6,-1.5,,24
2013-10-17,USW00013882,KCHA,72.0,62.0,67.08,61.589999999999996,57.02,4.8045065,12.658579999999999,250.67836134305924,305.352294989917,1014.6,1012.3,-3.3999999999999773,,40
2013-10-18,USW00013882,KCHA,68.0,49.0,58.832,47.751999999999995,46.5,5.2475568,12.658579999999999,3.580963809049365,21.605029931393005,1015.7,1017.7,1.1000000000000227,,25
