date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-10-15,USW00013870,KWRB,81.32,49.64,62.46357142857143,53.26,53.10333333333333,1.3562764285714284,4.60312,37.66711506838715,95.0,1016.8,1020.5,5.899999999999977,,28
2015-10-16,USW00013870,KWRB,88.52,52.16,63.104285714285716,54.31285714285714,55.63142857142857,4.02773,16.11092,305.45980994653524,334.84331635138767,1020.2,1021.5,3.400000000000091,,42
2015-10-17,USW00013870,KWRB,73.22,46.0,59.821538461538466,43.714615384615385,44.8925,5.576856923076923,11.5078,357.57454204339285,3.2587857452469393,1020.1,1023.2,-0.10000000000002274,,26
2015-10-18,USW00013870,KWRB,66.74,40.28,54.0304,39.9448,40.19,6.122149599999999,12.658579999999999,19.080300708763957,26.985831082688094,1022.9,1028.4,2.7999999999999545,,25
2015-10-19,USW00013870,KWRB,66.56,37.76,51.495000000000005,37.987500000000004,34.92666666666667,3.1646449999999997,10.357019999999999,72.03090045456997,74.18364595703031,1027.7,1031.8,4.800000000000068,,24
2015-10-20,USW00013870,KWRB,72.5,39.2,53.48,42.431666666666665,48.73666666666667,3.404390833333333,6.904679999999999,337.55330596420487,65.70801640192798,1028.8,1030.1,1.099999999999909,,24
2015-10-21,USW00013870,KWRB,78.62,44.6,56.611111111111114,50.18333333333333,57.23,2.621221111111111,9.20624,19.474198463317578,50.899228057313394,1026.4,1028.4,-2.3999999999998636,,36
2015-10-22,USW00013870,KWRB,81.5,52.34,64.95333333333333,56.9475,59.53666666666667,2.6851533333333335,6.904679999999999,55.21847485257183,91.07746506047965,1025.6,1025.9,-0.8000000000001819,,24
2015-10-23,USW00013870,KWRB,82.0,54.0,65.06307692307692,58.54692307692308,60.89000000000001,2.0802561538461535,5.7539,351.38319200106145,16.670436944697656,1023.5,1023.5,-2.099999999999909,,26
2015-10-24,USW00013870,KWRB,81.14,53.6,63.285999999999994,58.166000000000004,59.812,1.8028886666666666,8.05546,104.18591457856724,54.47086969219532,1020.8,1021.5,-2.7000000000000455,,30
2015-10-25,USW00013870,KWRB,73.58,57.2,64.44892307692308,62.53261538461538,65.8375,2.797280615384615,5.7539,354.516926914597,14.532397814970011,1020.5,1021.8,-0.2999999999999545,,65
2015-10-26,USW00013870,KWRB,71.6,61.34,68.09163636363637,64.50945454545455,62.55777777777777,7.804380727272727,13.809359999999998,80.804945695566,74.2398793147783,1019.4,1020.0,-1.1000000000000227,,55
2015-10-27,USW00013870,KWRB,60.8,55.22,58.4567032967033,55.706153846153846,57.41444444444445,9.838536703296702,17.261699999999998,68.13938236636767,69.10786832263,1020.1,1020.2,0.7000000000000455,,91
2015-10-28,USW00013870,KWRB,79.0,60.62,68.34814814814814,64.81037037037038,64.40727272727273,6.719986913580247,11.5078,179.0699601624665,233.5058038384254,1014.7,1010.2,-5.399999999999977,,81
2015-10-29,USW00013870,KWRB,80.78,54.86,60.0116049382716,55.72814814814814,59.98,3.0971609876543207,17.261699999999998,201.41835946059152,279.4328693234305,1009.9,1012.6,-4.800000000000068,,81
2015-10-30,USW00013870,KWRB,75.56,50.0,57.59282608695652,52.24782608695652,39.080000000000005,2.1389497826086954,9.20624,336.86931727141456,311.1070937458652,1013.0,1017.8,3.1000000000000227,,92
2015-10-31,USW00013870,KWRB,75.38,49.46,58.99230769230769,51.176153846153845,57.10666666666666,3.098253846153846,9.20624,76.3895434253983,87.4533595206641,1017.1,1019.5,4.100000000000023,,26
2015-11-01,USW00013870,KWRB,73.4,62.8,68.24461538461539,64.43179487179488,63.45052631578947,4.691641538461538,11.5078,122.26727037511398,346.77429945286553,1016.8,1014.6,-0.3000000000000682,,78
2015-11-02,USW00013870,KWRB,75.56,64.4,70.32106060606061,67.09333333333333,71.7109090909091,4.393887272727272,10.357019999999999,151.60857754028154,174.19258106993243,1016.3,1013.6,-0.5,,132
2015-11-03,USW00013870,KWRB,75.2,69.8,71.62566666666666,69.055,66.21727272727273,3.0303873333333327,8.05546,45.43181019957751,45.767029866244286,1013.9,,-2.3999999999999773,,120
2015-11-04,USW00013870,KWRB,71.6,65.84,68.37243902439025,64.3509756097561,64.06400000000001,3.7891536585365846,6.904679999999999,28.63455308710985,39.59590424483582,1019.7,,5.800000000000068,,82
2015-11-05,USW00013870,KWRB,74.66,67.82,68.90346153846154,65.84,66.47538461538463,3.098253846153846,5.7539,66.79371936689745,72.26417360487494,1023.1,1023.8,3.3999999999999773,,104
2015-11-06,USW00013870,KWRB,81.86,69.8,72.44262295081967,66.2432786885246,66.92,4.88609868852459,8.05546,153.3038102672192,181.76422236452473,1022.7,1022.4,-0.39999999999997726,,61
2015-11-07,USW00013870,KWRB,78.62,66.0,70.07811320754716,65.05660377358491,60.7325,3.6477554716981127,12.658579999999999,54.53130428121301,353.6985749350918,1020.0,1020.4,-2.7000000000000455,,53
2015-11-08,USW00013870,KWRB,69.8,51.8,56.74303448275862,52.25944827586207,48.285000000000004,7.230072965517242,13.809359999999998,48.920394817623105,60.64331643742918,1019.7,1023.2,-0.2999999999999545,,145
2015-11-09,USW00013870,KWRB,54.0,50.0,51.60647482014389,48.39553956834533,51.3152,6.374824460431655,11.5078,37.38260017003688,18.948341264919463,1022.3,1020.2,2.599999999999909,,139
2015-11-10,USW00013870,KWRB,65.3,52.7,54.62571428571428,51.28285714285715,54.013999999999996,5.8478412244897955,11.5078,342.1230224951877,275.4474497521227,1018.5,1019.5,-3.7999999999999545,,98
2015-11-11,USW00013870,KWRB,73.4,46.4,51.37509090909091,49.221272727272726,47.435,1.443705818181818,8.05546,160.73417305124656,173.0067772850133,1018.8,1019.2,0.2999999999999545,,110
2015-11-12,USW00013870,KWRB,74.66,53.24,59.684999999999995,55.75966666666667,58.61000000000001,4.660658999999999,13.809359999999998,214.8946809511993,257.7133837995859,1016.5,1016.4,-2.2999999999999545,,60
2015-11-13,USW00013870,KWRB,69.44,43.88,57.18,42.22833333333333,29.37,8.4870025,16.11092,319.98207679108606,325.6940365230673,1016.4,1020.2,-0.10000000000002274,,24
2015-11-14,USW00013870,KWRB,64.0,34.52,48.6025,30.64,31.786666666666665,5.226459166666666,10.357019999999999,344.77508529748445,28.717294177636973,1022.3,1027.5,5.899999999999977,,24
2015-11-15,USW00013870,KWRB,65.12,33.0,46.468,35.440799999999996,37.416666666666664,4.6491511999999995,9.20624,1.0376113235184903,75.08616811444472,1028.5,1031.2,6.2000000000000455,,25
2015-11-16,USW00013870,KWRB,72.86,42.0,53.62166666666667,46.06166666666667,56.34,3.835933333333333,9.20624,9.058344817841942,94.15590336735755,1028.2,1027.1,-0.2999999999999545,,24
2015-11-17,USW00013870,KWRB,74.48,49.0,59.05368421052631,54.066315789473684,61.34,3.5734747368421047,10.357019999999999,98.16341524962974,110.0,1023.3,1022.5,-4.900000000000091,,19
2015-11-18,USW00013870,KWRB,76.0,62.6,67.77710843373494,65.68144578313253,69.635,9.594454939759036,16.11092,120.01700379043672,130.45900751229658,,1017.7,,,83
2015-11-19,USW00013870,KWRB,73.4,57.74,67.2649090909091,65.73109090909091,52.60333333333333,4.1951161818181815,13.809359999999998,280.8735411098131,337.93868104809866,1015.6,1017.3,,,110
2015-11-20,USW00013870,KWRB,72.86,46.0,57.12307692307692,47.551538461538456,47.79,3.5851223076923073,6.904679999999999,10.57641558974359,50.771270837385714,1019.1,1021.9,3.5,,26
2015-11-21,USW00013870,KWRB,66.38,47.48,57.498823529411766,48.94411764705882,55.230000000000004,4.09542294117647,9.20624,57.30568120367002,20.99458692888959,1019.9,1020.2,0.7999999999999545,,34
2015-11-22,USW00013870,KWRB,62.6,47.84,55.19096774193549,41.79870967741935,27.775,9.688825161290321,18.41248,327.9481298053853,318.97794044344204,1015.8,1016.5,-4.100000000000023,,31
2015-11-23,USW00013870,KWRB,55.76,30.74,42.70166666666666,26.353333333333335,26.599999999999998,6.425188333333334,14.960139999999999,326.95488116499325,348.019449370794,1018.9,1025.5,3.1000000000000227,,24
2015-11-24,USW00013870,KWRB,60.26,32.0,36.869032258064514,31.96741935483871,31.88,3.508022903225806,6.904679999999999,328.85632546937615,122.16926508389474,1026.8,1030.3,7.899999999999977,,62
2015-11-25,USW00013870,KWRB,66.38,37.4,50.446666666666665,39.62583333333333,44.36333333333334,4.5551708333333325,10.357019999999999,47.12449341481596,50.043320643511265,1029.9,1032.5,3.1000000000001364,,24
2015-11-26,USW00013870,KWRB,72.86,47.12,57.42666666666667,47.02,55.5,5.801849166666666,11.5078,58.50736155705414,82.57547341125962,1033.5,1036.2,3.599999999999909,,24
2015-11-27,USW00013870,KWRB,75.2,53.42,61.513548387096776,54.50064516129032,56.648,3.8978032258064514,8.05546,44.56205024921519,68.32449593620458,1032.7,1031.3,-0.7999999999999545,,31
2015-11-28,USW00013870,KWRB,75.38,46.4,52.70428571428572,50.03642857142857,55.35333333333333,3.0824464285714286,5.7539,326.9909986935715,70.4186682587337,1027.3,1026.7,-5.400000000000091,,56
2015-11-29,USW00013870,KWRB,75.56,50.36,56.30608695652174,52.79260869565218,55.47333333333333,1.175796956521739,4.60312,274.87871307683076,174.14807050886043,1023.3,1022.9,-4.0,,46
2015-11-30,USW00013870,KWRB,76.64,50.0,55.20945945945946,53.47054054054054,60.550000000000004,2.2549067567567564,6.904679999999999,141.6299567182865,133.67049650831513,1019.9,1019.9,-3.3999999999999773,,74
2015-12-01,USW00013870,KWRB,76.28,57.2,63.6672,59.3816,61.870000000000005,3.9586832,10.357019999999999,155.560244650683,165.70118781562542,1018.8,1018.8,-1.1000000000000227,,25
2015-12-02,USW00013870,KWRB,66.38,57.56,63.02716049382716,62.245432098765434,59.475,4.759398765432098,12.658579999999999,179.77307605966723,293.9590274867376,1015.4,,-3.3999999999999773,,81
2015-12-03,USW00013870,KWRB,56.3,43.7,49.80416666666667,42.08416666666667,39.13666666666666,6.137493333333333,11.5078,325.04169953188244,342.8845774506395,1014.7,1021.3,-0.6999999999999318,,24
2015-12-04,USW00013870,KWRB,59.36,35.78,47.3325,36.26333333333333,33.553333333333335,4.938764166666666,9.20624,16.63992997761511,21.061851253953876,1026.4,1030.9,11.700000000000045,,24
2015-12-05,USW00013870,KWRB,63.32,34.88,47.03666666666667,34.26166666666666,36.35333333333333,4.7949166666666665,9.20624,7.501569559950497,22.986079328181063,1032.2,1035.3,5.7999999999999545,,24
2015-12-06,USW00013870,KWRB,67.0,40.28,52.458333333333336,39.475,46.22,3.835933333333333,6.904679999999999,8.673751136312944,23.41124860944035,1033.9,1032.5,1.7000000000000455,,24
2015-12-07,USW00013870,KWRB,69.26,39.0,50.649230769230776,43.79,47.25666666666666,4.514598461538461,12.658579999999999,330.1866678271633,328.33465895640813,1027.1,1024.7,-6.800000000000182,,26
2015-12-08,USW00013870,KWRB,65.84,35.42,48.264,41.766666666666666,41.43666666666667,1.6110919999999997,5.7539,306.32559459919224,170.26970413285028,1020.3,1021.7,-6.7999999999999545,,30
2015-12-09,USW00013870,KWRB,69.0,35.24,49.50333333333333,42.09666666666667,47.71333333333333,1.5823224999999999,6.904679999999999,205.68965911016903,194.99999999999997,1020.0,1020.7,-0.2999999999999545,,24
2015-12-10,USW00013870,KWRB,71.78,42.0,55.04416666666666,48.55583333333333,54.23,4.219526666666666,10.357019999999999,184.9513909961378,196.62463896030093,1017.3,1018.2,-2.7000000000000455,,24
2015-12-11,USW00013870,KWRB,73.76,51.8,58.614761904761906,55.31714285714286,61.625,3.561938095238095,8.05546,152.04521681298456,350.97341417547204,1015.8,1019.2,-1.5,,42
2015-12-12,USW00013870,KWRB,75.56,48.2,54.55159663865547,53.45697478991597,56.06,1.8277094117647057,8.05546,144.32641595322173,144.25295111045978,1019.8,,4.0,,119
2015-12-13,USW00013870,KWRB,77.0,45.68,52.436615384615386,50.66276923076923,61.37428571428571,2.637941846153846,14.960139999999999,346.8059449496535,139.5639736402204,,1022.6,,,65
2015-12-14,USW00013870,KWRB,73.4,63.0,68.2503448275862,66.19758620689655,65.35142857142857,8.432439655172413,14.960139999999999,173.38271762697968,212.63806718511427,1016.8,1010.6,,,58
2015-12-15,USW00013870,KWRB,72.5,44.6,53.156400000000005,51.7314,51.25,1.3118892,8.05546,223.55597555382312,246.60193707286967,1009.9,1013.4,-6.899999999999977,,100
2015-12-16,USW00013870,KWRB,73.22,40.82,55.171578947368424,50.01578947368421,55.04,2.54382947368421,8.05546,254.55247222525088,252.11699063011298,1013.1,1015.9,3.2000000000000455,,38
2015-12-17,USW00013870,KWRB,71.6,57.2,63.60081632653061,63.19551020408163,68.01130434782608,4.7205465306122445,11.5078,187.3670304036809,235.0873567748925,1014.5,1008.9,1.3999999999999773,,147
2015-12-18,USW00013870,KWRB,66.74,44.78,56.69882352941176,48.34470588235294,27.83,10.357019999999999,24.166379999999997,313.1842743798205,311.46420050785383,1010.6,1016.8,-3.8999999999999773,,34
2015-12-19,USW00013870,KWRB,55.0,28.4,41.009166666666665,23.963333333333335,21.106666666666666,7.575968333333333,16.11092,324.5720615785898,304.44651013510435,1025.1,1033.3,14.499999999999886,,24
2015-12-20,USW00013870,KWRB,58.64,31.0,37.28941176470588,31.44,31.76,2.188738431372549,8.05546,332.40655096660015,110.9675706798165,1033.0,1033.3,7.900000000000091,,51
2015-12-21,USW00013870,KWRB,62.42,42.0,50.75666666666667,44.875,53.66,2.541305833333333,5.7539,39.42953369166446,119.4975860473649,1030.6,1027.4,-2.400000000000091,,24
2015-12-22,USW00013870,KWRB,68.0,57.2,60.425999999999995,60.04871428571428,63.618461538461546,2.7536521428571423,13.809359999999998,92.0630636863275,159.29068244210157,1020.5,1016.4,-10.099999999999909,,140
2015-12-23,USW00013870,KWRB,64.76,60.44,61.89322222222223,61.89222222222222,62.60000000000001,2.902522888888889,12.658579999999999,147.58751452712102,134.9704352734811,1015.7,1013.0,-4.7999999999999545,,180
2015-12-24,USW00013870,KWRB,75.2,62.6,68.67511111111111,66.2428888888889,64.75999999999999,9.487541777777777,20.714039999999997,173.3427013337157,165.3389483021051,1013.7,1016.6,-2.0,,90
2015-12-25,USW00013870,KWRB,79.34,60.26,66.23192307692308,64.64961538461539,72.05,4.437142115384615,12.658579999999999,188.52767883533795,200.63371313567268,1022.1,1023.8,8.399999999999977,,104
2015-12-26,USW00013870,KWRB,77.72,62.6,65.79033898305084,64.34661016949153,66.965,3.0134832203389825,9.20624,143.76488168873823,149.55399712003282,1023.8,1024.8,1.6999999999999318,,118
2015-12-27,USW00013870,KWRB,79.0,60.8,66.14894736842106,64.43175438596491,66.44,2.786098947368421,9.20624,153.99352007110133,174.05659949074789,1022.4,1020.7,-1.3999999999999773,,114
2015-12-28,USW00013870,KWRB,78.62,64.22,68.32892857142858,62.8175,64.31,5.959396428571428,20.714039999999997,159.55335586143622,161.58258712035195,1017.0,1015.6,-5.399999999999977,,56
2015-12-29,USW00013870,KWRB,75.2,67.64,70.29435294117647,65.78752941176471,65.00666666666666,8.448079058823529,21.864819999999998,194.29486877333423,197.92324564616015,1012.2,1017.6,-4.7999999999999545,,85
2015-12-30,USW00013870,KWRB,75.2,66.74,70.0646551724138,67.91258620689655,67.69454545454546,6.3590515517241375,14.960139999999999,189.16969688225953,256.0494636675272,1019.7,1020.4,7.5,,116
2015-12-31,USW00013870,KWRB,68.18,57.0,64.85672727272727,64.85672727272727,58.735,4.700761939393939,14.960139999999999,321.68978030655455,319.3944305300945,1021.4,1019.7,1.6999999999999318,,165
2016-01-01,USW00013870,KWRB,59.0,49.28,53.645,44.95083333333333,35.949999999999996,5.849798333333332,12.658579999999999,325.4317256169578,322.09848740976895,1021.4,1021.9,0.0,,24
2016-01-02,USW00013870,KWRB,52.7,40.82,45.88173913043478,25.08869565217391,23.136666666666667,8.355663478260869,12.658579999999999,326.81953992963474,315.83539599235297,1023.3,1025.4,1.8999999999999773,,23
2016-01-03,USW00013870,KWRB,53.42,37.0,43.8675,26.180000000000003,22.37,5.3223575,8.05546,304.852228420561,271.97945723123115,1022.1,1019.7,-1.1999999999999318,,24
2016-01-04,USW00013870,KWRB,53.6,37.0,45.468333333333334,25.701666666666668,21.439999999999998,8.343155,14.960139999999999,331.92053092667663,336.87337707043463,1016.6,1018.3,-5.5,,24
2016-01-05,USW00013870,KWRB,46.4,31.0,38.626666666666665,13.855833333333335,11.69,7.528019166666667,11.5078,53.37443046020974,69.3881131680975,1025.1,1033.3,8.499999999999886,,24
2016-01-06,USW00013870,KWRB,48.0,29.84,37.24916666666667,14.513333333333334,18.02,6.329289999999999,11.5078,53.96241792190955,27.809012147819317,1032.7,1032.0,7.600000000000136,,24
2016-01-07,USW00013870,KWRB,56.12,42.8,47.47272727272727,33.00484848484849,42.26,5.823644242424241,9.20624,30.421414970538308,37.68102855866516,1026.5,1022.4,-6.2000000000000455,,33
2016-01-08,USW00013870,KWRB,59.0,50.0,53.16340425531914,47.745106382978726,49.56285714285714,5.092813617021276,16.11092,85.29055870564832,49.26325886043662,1017.6,1016.2,-8.899999999999977,,47
2016-01-09,USW00013870,KWRB,56.12,49.64,52.10142857142857,48.356,48.70142857142857,6.2635311428571425,10.357019999999999,83.65409747757508,107.23456925086936,1016.1,1015.1,-1.5,,70
2016-01-10,USW00013870,KWRB,59.0,43.0,54.19118644067797,48.54305084745763,30.02333333333333,9.498811186440678,19.56326,243.50679312543735,308.9206593821603,,1011.1,,,59
2016-01-11,USW00013870,KWRB,51.0,26.0,37.969166666666666,16.805,5.886666666666667,7.144425833333333,16.11092,311.97339072721235,336.3042282253604,1019.3,1023.5,,,24
2016-01-12,USW00013870,KWRB,57.38,27.32,40.1725,21.34,20.63,5.801849166666666,17.261699999999998,263.22583842502576,267.1593305279298,1023.2,1022.9,3.900000000000091,,24
2016-01-13,USW00013870,KWRB,55.0,32.54,44.85,24.590833333333336,22.069999999999997,7.815714166666666,13.809359999999998,298.64110899164837,316.8223867877842,1021.1,1024.8,-2.1000000000000227,,24
2016-01-14,USW00013870,KWRB,63.0,27.0,42.35666666666666,27.894166666666667,26.0,3.116695833333333,8.05546,177.94638452520473,169.02240534701332,1022.1,1022.8,1.0,,24
2016-01-15,USW00013870,KWRB,59.0,43.52,52.35611940298508,47.75014925373134,47.906666666666666,6.423757014925372,14.960139999999999,258.4733679402773,293.79617773938196,1019.0,1006.4,-3.1000000000000227,,67
2016-01-16,USW00013870,KWRB,67.82,46.4,54.361250000000005,47.530833333333334,40.46,7.336222499999999,12.658579999999999,251.0280886781228,269.22487270844783,1006.0,1010.4,-13.0,,48
2016-01-17,USW00013870,KWRB,55.0,43.7,47.756875,36.781875,27.063333333333333,10.536829375,18.41248,330.02980303044166,313.4837528680141,1010.1,1010.8,4.100000000000023,,32
2016-01-18,USW00013870,KWRB,50.0,31.28,39.7648,23.688000000000002,20.074285714285715,10.863363199999998,19.56326,306.0868258247156,302.76562542974995,1018.0,1023.1,7.899999999999977,,25
2016-01-19,USW00013870,KWRB,47.12,22.28,32.56916666666667,11.294166666666667,7.476666666666667,7.719815833333333,13.809359999999998,323.4524533547036,328.14961794826183,1026.6,1030.0,8.599999999999909,,24
2016-01-20,USW00013870,KWRB,56.0,27.14,38.22083333333333,21.226666666666667,25.7,4.075679166666666,9.20624,187.04440619649912,183.69716316000782,1029.7,1028.6,3.1000000000001364,,24
2016-01-21,USW00013870,KWRB,50.54,42.8,46.98030303030303,43.082424242424246,47.24923076923077,3.016438484848485,8.05546,80.77072224182666,73.60643670135994,1022.8,1023.0,-6.900000000000091,,66
2016-01-22,USW00013870,KWRB,64.0,44.6,50.70393442622951,47.36065573770492,44.2775,8.59311950819672,21.864819999999998,111.59806360890371,315.1463270789582,1019.6,1007.7,-3.199999999999932,,122
2016-01-23,USW00013870,KWRB,42.8,32.0,36.829459459459464,31.08243243243243,21.526666666666667,14.757975945945944,27.618719999999996,303.81695209867,318.5481696936995,1005.0,1010.2,-14.600000000000023,,74
2016-01-24,USW00013870,KWRB,51.62,24.44,35.12166666666666,21.214166666666667,22.363333333333333,6.233391666666666,16.11092,305.55607104777476,186.42954078444546,1016.8,1022.9,11.799999999999955,,24
2016-01-25,USW00013870,KWRB,60.44,28.76,41.98583333333333,28.6975,26.810000000000002,3.0207975,9.20624,183.90255813500335,190.48967084803786,1022.9,1025.9,6.100000000000023,,24
2016-01-26,USW00013870,KWRB,61.7,37.22,46.94608695652174,39.29565217391304,47.28,2.952000869565217,6.904679999999999,157.9656163988127,181.17735378672,1024.5,1023.7,1.6000000000000227,,23
2016-01-27,USW00013870,KWRB,60.0,50.0,54.31757575757576,48.82545454545455,50.18,4.254398787878787,10.357019999999999,352.3171833371268,4.322683044846997,1019.6,1018.9,-4.899999999999977,,33
2016-01-28,USW00013870,KWRB,53.6,47.48,48.658550724637685,47.101159420289854,46.37428571428571,5.712205072463767,14.960139999999999,348.30027505238337,345.22731254964145,1017.9,1015.2,-1.7000000000000455,,138
2016-01-29,USW00013870,KWRB,63.14,35.42,45.83761904761905,36.67619047619048,30.756666666666664,5.452505238095237,16.11092,293.43874208776765,292.2115880805636,1011.8,1014.6,-6.100000000000023,,42
2016-01-30,USW00013870,KWRB,67.0,33.44,47.61833333333333,35.78333333333333,38.02333333333333,3.6441366666666664,12.658579999999999,184.31043371672015,189.29719715415357,1016.6,1021.7,4.800000000000068,,24
2016-01-31,USW00013870,KWRB,70.0,39.2,48.49393939393939,42.698181818181816,50.65,3.138490909090909,11.5078,170.3511996722384,175.00307044239912,1020.0,1021.0,3.3999999999999773,,33
2016-02-01,USW00013870,KWRB,69.8,48.2,56.77116279069767,52.31813953488372,58.838,3.880537209302325,9.20624,184.88868631053222,325.86969615006404,1017.6,1017.5,-2.3999999999999773,,43
2016-02-02,USW00013870,KWRB,78.44,50.0,56.48375,55.841388888888886,63.558181818181815,1.614288611111111,14.960139999999999,144.16818855171232,156.1263047102691,1015.8,1018.8,-1.8000000000000682,,144
2016-02-03,USW00013870,KWRB,70.52,62.24,66.32428571428572,64.3725,64.21,9.493934999999999,16.11092,174.71409447308304,243.74576519178615,1017.5,,1.7000000000000455,,56
2016-02-04,USW00013870,KWRB,60.8,49.0,55.586349206349205,48.1831746031746,29.87,7.34307238095238,13.809359999999998,306.5142253995082,307.1306562902421,1015.7,1018.2,-1.7999999999999545,,63
2016-02-05,USW00013870,KWRB,54.0,34.0,44.06666666666666,18.11916666666667,14.386666666666665,11.651647499999997,20.714039999999997,328.05576088288984,21.49481308018767,1019.6,1027.5,3.8999999999999773,,24
2016-02-06,USW00013870,KWRB,50.36,30.56,41.25833333333333,23.272499999999997,22.22,4.219526666666666,10.357019999999999,67.50724004320773,95.73998327666459,1028.2,1027.8,8.600000000000023,,24
2016-02-07,USW00013870,KWRB,58.0,29.3,43.48,23.7016,19.065714285714286,7.364992,13.809359999999998,329.5359966425882,332.10894543759485,1024.1,1021.1,-4.100000000000136,,25
2016-02-08,USW00013870,KWRB,57.56,35.78,44.65032258064517,25.893548387096775,27.562857142857144,7.31302129032258,18.41248,269.3838909621696,286.9413427947715,1016.0,1012.9,-8.099999999999909,,31
2016-02-09,USW00013870,KWRB,45.68,35.42,40.67153846153846,20.13769230769231,20.185,13.056926923076922,19.56326,282.02947250125584,290.8117986672032,1008.8,1012.5,-7.2000000000000455,,26
2016-02-10,USW00013870,KWRB,43.88,27.5,34.53214285714286,13.228571428571428,7.835,11.87769357142857,20.714039999999997,285.7894815230206,273.28952302662805,1016.4,1021.5,7.600000000000023,,28
2016-02-11,USW00013870,KWRB,61.52,28.22,41.9475,20.659166666666668,31.426666666666666,4.315424999999999,9.20624,275.83568742053666,332.08839965577727,1021.8,1024.2,5.399999999999977,,24
2016-02-12,USW00013870,KWRB,67.0,37.0,47.156666666666666,36.492,41.53333333333333,4.066089333333333,13.809359999999998,286.2753607170195,259.81452740982303,1021.8,1020.3,0.0,,30
2016-02-13,USW00013870,KWRB,59.0,35.0,45.54923076923077,18.63769230769231,4.3575,11.994668461538462,18.41248,329.22926425466085,338.8786944701229,1018.6,1027.1,-3.199999999999932,,26
2016-02-14,USW00013870,KWRB,52.7,27.86,39.225833333333334,15.504166666666668,24.906666666666666,8.103409166666665,12.658579999999999,80.50560739981546,130.26553101299203,1028.5,1029.6,9.899999999999977,,24
2016-02-15,USW00013870,KWRB,69.26,41.0,48.91,38.459375,50.31714285714286,8.558926249999999,17.261699999999998,128.673594616753,155.33628851863568,1025.1,1022.4,-3.400000000000091,,32
2016-02-16,USW00013870,KWRB,64.58,46.58,56.70508474576271,49.74305084745763,38.24,10.005934576271187,20.714039999999997,228.78897729040685,227.14592047391142,1009.4,1011.7,-15.699999999999932,,59
2016-02-17,USW00013870,KWRB,62.6,43.16,53.06645161290322,39.099999999999994,34.376666666666665,8.203947741935483,13.809359999999998,299.39704999329496,325.7074987926346,1011.1,1019.6,1.7000000000000455,,31
2016-02-18,USW00013870,KWRB,63.86,34.0,47.85739130434783,32.20695652173913,32.49333333333333,5.7539,11.5078,340.7648232442512,40.38686228812264,1024.4,1030.2,13.300000000000068,,23
2016-02-19,USW00013870,KWRB,67.0,38.0,51.60666666666666,35.37833333333334,33.75666666666667,5.082611666666666,13.809359999999998,154.71711799620698,172.59092276812999,1029.8,1032.2,5.399999999999864,,24
2016-02-20,USW00013870,KWRB,71.78,43.7,55.7904,46.434400000000004,52.800000000000004,4.0507456,9.20624,187.4807384218261,281.81032088953793,1026.1,1026.4,-3.7000000000000455,,25
2016-02-21,USW00013870,KWRB,69.62,54.68,62.44692307692307,54.59615384615385,56.9025,5.13424923076923,13.809359999999998,232.05085005887867,246.46246157064752,1022.2,1021.8,-3.8999999999998636,,26
2016-02-22,USW00013870,KWRB,72.86,57.74,64.39153846153846,57.62615384615385,59.045,4.381816153846153,11.5078,206.27859848842849,210.80757734936864,1018.1,1016.0,-4.100000000000023,,26
2016-02-23,USW00013870,KWRB,77.0,57.0,64.2462857142857,57.23257142857143,58.97,5.6552617142857144,12.658579999999999,157.73913175438247,157.51272048931105,1013.0,1012.3,-5.100000000000023,,35
2016-02-24,USW00013870,KWRB,69.0,52.52,64.50029850746269,59.915522388059706,40.483333333333334,14.32463462686567,31.07106,169.7888396868417,254.84967546413802,1007.2,999.7,-5.7999999999999545,,67
2016-02-25,USW00013870,KWRB,59.0,43.7,50.63743589743589,32.19179487179487,27.90833333333333,16.73057076923077,24.166379999999997,286.636861054579,296.6604852488504,1009.6,1015.9,2.3999999999999773,,39
2016-02-26,USW00013870,KWRB,56.12,36.32,46.862857142857145,26.185714285714287,25.702222222222222,11.220105,17.261699999999998,314.7952265667534,321.663630370654,1019.3,,9.699999999999932,,28
2016-02-27,USW00013870,KWRB,63.68,31.28,45.979166666666664,26.878333333333334,22.80333333333333,5.658001666666666,12.658579999999999,323.79430166218043,300.7087842187492,1023.7,1026.1,4.400000000000091,,24
2016-02-28,USW00013870,KWRB,69.62,33.8,47.30896551724138,31.69793103448276,31.323333333333334,3.8094786206896547,11.5078,209.86144393580147,214.45589366922692,1023.0,,-0.7000000000000455,,29
2016-02-29,USW00013870,KWRB,73.58,48.0,59.8872,43.8992,49.76857142857143,7.9633975999999995,12.658579999999999,242.19240518976216,248.1618530456892,1019.9,1020.6,-3.1000000000000227,,25
2016-03-01,USW00013870,KWRB,76.64,49.82,63.44923076923077,51.24538461538461,51.062222222222225,8.409546153846152,16.11092,212.69645260455874,217.90580151308666,1018.8,1020.2,-1.1000000000000227,,26
2016-03-02,USW00013870,KWRB,66.56,48.2,57.8009756097561,47.77609756097561,30.002857142857145,10.890308292682926,18.41248,298.18613524773616,322.57086107834766,1013.0,1018.5,-5.7999999999999545,,41
