date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-03-10,USW00013859,KAHN,65.0,37.0,51.416666666666664,27.833333333333332,26.0,6.521086666666666,13.809359999999998,67.49353898113759,77.44351304150018,1024.3,1029.9,3.5,,24
2012-03-11,USW00013859,KAHN,66.0,39.0,51.9076923076923,35.792307692307695,45.0,7.3030269230769225,11.5078,81.40845813813047,99.02281961158167,1029.6,1033.3,5.2999999999999545,,26
2012-03-12,USW00013859,KAHN,64.4,55.0,59.8258064516129,52.23225806451613,55.36,4.046290967741935,6.904679999999999,113.51076708309171,108.14786461002882,1028.9,1028.7,-0.6999999999998181,,31
2012-03-13,USW00013859,KAHN,74.0,53.6,60.426923076923075,57.20384615384615,60.8,2.633515769230769,10.357019999999999,212.14160054808968,213.16399130926888,1025.2,1024.7,-3.7000000000000455,,52
2012-03-14,USW00013859,KAHN,82.0,53.0,64.41875,56.1,51.333333333333336,1.762131875,8.05546,282.38422606308615,280.65513049636445,1022.2,1024.4,-3.0,,32
2012-03-15,USW00013859,KAHN,83.0,54.0,67.91666666666667,51.083333333333336,49.0,1.7261699999999998,5.7539,297.80434183135094,277.72802405014767,1022.6,1025.2,0.39999999999997726,,24
2012-03-16,USW00013859,KAHN,85.0,55.0,68.04615384615384,53.76923076923077,52.166666666666664,3.8949476923076918,16.11092,305.47446266201337,267.2354159945251,1022.0,1023.6,-0.6000000000000227,,26
2012-03-17,USW00013859,KAHN,80.0,58.0,64.53157894736842,57.194736842105264,56.333333333333336,3.1495031578947366,21.864819999999998,237.6886236735807,300.0,1021.0,1024.3,-1.0,,38
2012-03-18,USW00013859,KAHN,82.0,58.0,69.58333333333333,56.416666666666664,54.0,3.0207975,9.20624,91.39211190874175,,1021.6,1024.8,0.6000000000000227,,24
2012-03-19,USW00013859,KAHN,84.0,57.0,69.808,55.976000000000006,53.333333333333336,2.1174352,4.60312,108.73382813538728,110.0,1021.8,1022.5,0.1999999999999318,,25
2012-03-20,USW00013859,KAHN,82.0,57.0,70.29166666666667,55.416666666666664,55.0,3.4523399999999995,10.357019999999999,127.82609500767501,111.72122161997981,1019.5,1021.7,-2.2999999999999545,,24
2012-03-21,USW00013859,KAHN,77.0,56.0,65.53513513513514,57.73513513513513,57.333333333333336,5.691695675675676,10.357019999999999,98.35380241163665,107.07961946753335,1019.6,1024.0,0.10000000000002274,,37
2012-03-22,USW00013859,KAHN,76.0,62.0,67.875,60.975,61.166666666666664,3.9917681249999997,6.904679999999999,110.11675073694181,75.71606716966204,1021.3,1022.9,1.6999999999999318,,32
2012-03-23,USW00013859,KAHN,77.0,64.0,68.75,61.333333333333336,59.833333333333336,4.411323333333333,12.658579999999999,197.01359837756814,228.66146578031112,1020.6,1019.3,-0.6999999999999318,,24
2012-03-24,USW00013859,KAHN,77.0,62.6,67.69444444444444,56.038888888888884,42.166666666666664,5.977662777777777,10.357019999999999,235.5163810671595,273.8779317650088,1014.8,1013.1,-5.800000000000068,,36
2012-03-25,USW00013859,KAHN,75.0,49.0,61.833333333333336,43.208333333333336,40.666666666666664,8.4870025,12.658579999999999,308.6041064165959,318.87677798940337,1009.3,1010.2,-5.5,,24
2012-03-26,USW00013859,KAHN,82.0,52.0,66.25,42.833333333333336,34.666666666666664,3.835933333333333,8.05546,332.9113061941727,97.68415548308116,1011.7,1016.0,2.400000000000091,,24
2012-03-27,USW00013859,KAHN,74.0,55.0,63.208333333333336,41.291666666666664,42.166666666666664,5.8977475,11.5078,88.01797546545168,104.6624025464223,1015.2,1024.0,3.5,,24
2012-03-28,USW00013859,KAHN,82.0,53.6,64.35714285714286,50.99285714285714,49.333333333333336,4.726417857142857,12.658579999999999,222.37274500045567,248.00694455058368,1022.7,1023.5,7.5,,28
2012-03-29,USW00013859,KAHN,83.0,57.0,69.54166666666667,51.25,51.166666666666664,5.3223575,10.357019999999999,276.2754180502433,274.41418339336445,1016.3,1016.2,-6.400000000000091,,24
2012-03-30,USW00013859,KAHN,82.0,55.0,69.58333333333333,53.458333333333336,52.166666666666664,4.4592725,11.5078,223.1678244922465,210.71442442649712,1013.3,1015.9,-3.0,,24
2012-03-31,USW00013859,KAHN,76.0,62.6,65.48717948717949,60.52820512820512,58.166666666666664,5.075234871794872,12.658579999999999,250.25211186784696,264.22679462489987,1012.8,1011.6,-0.5,,39
2012-04-01,USW00013859,KAHN,85.0,53.0,69.464,53.544,50.666666666666664,3.682496,9.20624,267.2742121638514,259.3534015611183,1008.0,1011.7,-4.7999999999999545,,25
2012-04-02,USW00013859,KAHN,86.0,60.0,72.79166666666667,56.833333333333336,57.333333333333336,5.562103333333333,12.658579999999999,269.5450714660169,294.40298406317413,1008.7,1010.4,0.7000000000000455,,24
2012-04-03,USW00013859,KAHN,83.0,62.0,70.944,60.176,59.05714285714286,3.7745583999999996,16.11092,71.1729491435263,13.56261589853625,1009.0,1014.7,0.2999999999999545,,25
2012-04-04,USW00013859,KAHN,83.0,58.0,66.46190476190476,58.785714285714285,55.166666666666664,5.699100952380952,18.41248,318.1776353052404,276.53250472128127,1013.3,1010.9,4.2999999999999545,,42
2012-04-05,USW00013859,KAHN,79.0,62.0,69.875,58.25,55.0,5.4662049999999995,11.5078,253.07930736154606,243.4760320100312,1006.2,1006.7,-7.099999999999909,,24
2012-04-06,USW00013859,KAHN,65.0,52.0,58.02424242424242,48.93939393939394,42.833333333333336,8.787774545454544,16.11092,61.02524074780683,59.89609063898291,1004.6,1011.9,-1.6000000000000227,,33
2012-04-07,USW00013859,KAHN,72.0,43.0,56.458333333333336,43.583333333333336,43.166666666666664,1.8700174999999997,6.904679999999999,276.5185911511822,245.67844585661652,1017.2,1024.3,12.600000000000023,,24
2012-04-08,USW00013859,KAHN,78.0,49.0,62.958333333333336,45.458333333333336,43.833333333333336,4.075679166666666,11.5078,278.9457822271214,281.56442750814506,1022.1,1022.4,4.899999999999977,,24
2012-04-09,USW00013859,KAHN,78.0,50.0,64.91666666666667,37.166666666666664,24.833333333333332,5.562103333333333,10.357019999999999,291.596434342189,276.23407531444144,1017.3,1020.0,-4.800000000000068,,24
2012-04-10,USW00013859,KAHN,77.0,52.0,63.5,38.458333333333336,43.666666666666664,7.192374999999999,13.809359999999998,289.79141957125336,302.27828950692685,1015.3,1018.2,-2.0,,24
2012-04-11,USW00013859,KAHN,68.0,47.0,58.083333333333336,28.375,21.0,8.966494166666665,16.11092,296.8245792023338,288.3516373812186,1013.9,1018.6,-1.3999999999999773,,24
2012-04-12,USW00013859,KAHN,65.0,36.0,51.25,26.125,27.5,4.5551708333333325,9.20624,56.31890290527372,,1017.5,1024.7,3.6000000000000227,,24
2012-04-13,USW00013859,KAHN,73.0,38.0,54.375,34.333333333333336,34.0,1.3425766666666668,5.7539,101.9951192885087,100.0,1020.9,1023.4,3.3999999999999773,,24
2012-04-14,USW00013859,KAHN,76.0,44.0,60.458333333333336,39.708333333333336,39.5,3.116695833333333,6.904679999999999,107.65119005922503,180.0,1023.0,1026.8,2.1000000000000227,,24
2012-04-15,USW00013859,KAHN,79.0,53.0,65.48461538461538,52.66153846153846,58.0,3.8064261538461537,8.05546,184.22219293263237,180.0,1022.4,1022.9,-0.6000000000000227,,26
2012-04-16,USW00013859,KAHN,78.0,57.0,68.368,56.776,59.5,4.1888392,10.357019999999999,230.70893613887654,278.39643216913635,1021.2,1022.9,-1.1999999999999318,,25
2012-04-17,USW00013859,KAHN,84.0,59.0,70.25,58.625,58.166666666666664,2.2056616666666664,6.904679999999999,228.31468079021525,196.63627258837698,1021.5,1022.4,0.2999999999999545,,24
2012-04-18,USW00013859,KAHN,70.0,56.0,60.0,57.1,56.48,7.904041578947368,11.5078,70.83673496531912,70.08440020698686,1017.8,1018.8,-3.7000000000000455,,38
2012-04-19,USW00013859,KAHN,69.8,53.0,58.370588235294115,53.28823529411765,56.31428571428571,5.415435294117647,8.05546,66.4724430188997,81.75126387175652,1018.3,1018.0,0.5,,34
2012-04-20,USW00013859,KAHN,69.8,59.0,62.524324324324326,57.08648648648648,58.98333333333333,4.043281081081081,10.357019999999999,87.46040878416886,127.06357430622006,1016.0,1015.1,-2.2999999999999545,,37
2012-04-21,USW00013859,KAHN,78.0,57.0,61.803703703703704,57.7037037037037,58.5,1.4065088888888886,4.60312,84.66614769687794,9.661994928599597,1011.1,1009.7,-4.899999999999977,,54
2012-04-22,USW00013859,KAHN,69.0,57.0,62.70625,51.475,34.666666666666664,7.731803124999999,20.714039999999997,309.4324931201398,309.08871658471975,1005.7,1003.5,-5.399999999999977,,32
2012-04-23,USW00013859,KAHN,60.0,42.0,51.375,27.625,23.166666666666668,11.987291666666666,19.56326,313.0619026369098,320.0,1005.0,1006.4,-0.7000000000000455,,24
2012-04-24,USW00013859,KAHN,68.0,39.0,53.25,29.666666666666668,32.666666666666664,9.493934999999999,19.56326,289.34798465072265,297.0668464907823,1009.8,1012.9,4.7999999999999545,,24
2012-04-25,USW00013859,KAHN,81.0,47.0,62.083333333333336,45.541666666666664,54.166666666666664,5.226459166666666,11.5078,248.12687297629958,244.71466618414857,1012.1,1014.1,2.300000000000068,,24
2012-04-26,USW00013859,KAHN,83.0,61.0,71.5,53.208333333333336,53.333333333333336,8.534951666666666,16.11092,239.72257329192303,239.67183522529172,1011.9,1012.9,-0.20000000000004547,,24
2012-04-27,USW00013859,KAHN,83.0,66.0,73.54166666666667,58.666666666666664,63.5,5.801849166666666,8.05546,235.21737842248197,235.21794378254612,1011.6,1016.3,-0.2999999999999545,,24
2012-04-28,USW00013859,KAHN,83.0,57.2,68.04186046511629,63.18604651162791,65.33333333333333,3.1044297674418604,9.20624,49.59306211580116,68.31488172160101,1016.7,1019.6,5.100000000000023,,43
2012-04-29,USW00013859,KAHN,87.0,60.0,67.78378378378379,59.76756756756757,57.5,3.234624864864865,9.20624,69.56264472998708,194.99999999999997,1017.6,1021.5,0.8999999999999773,,37
2012-04-30,USW00013859,KAHN,89.0,61.0,74.54166666666667,59.541666666666664,59.166666666666664,2.541305833333333,5.7539,130.9274989591362,180.0,1019.2,1021.4,1.6000000000000227,,24
2012-05-01,USW00013859,KAHN,88.0,65.0,75.9,62.184615384615384,62.166666666666664,3.6293830769230766,8.05546,190.05354487096207,196.05522165723238,1018.3,1021.8,-0.900000000000091,,26
2012-05-02,USW00013859,KAHN,89.0,62.0,75.12,60.943999999999996,59.166666666666664,1.841248,5.7539,152.65826919042274,102.80787626597902,1017.6,1021.3,-0.6999999999999318,,25
2012-05-03,USW00013859,KAHN,87.0,62.0,74.7,60.45384615384615,58.333333333333336,2.2130384615384613,8.05546,153.6158580756262,180.0,1018.4,1021.0,0.7999999999999545,,26
2012-05-04,USW00013859,KAHN,84.0,67.0,73.75,64.0,63.333333333333336,3.212594166666666,9.20624,270.03472740875196,223.37793244013193,1018.5,1019.7,0.10000000000002274,,24
2012-05-05,USW00013859,KAHN,91.0,65.0,76.91666666666667,63.208333333333336,60.5,4.60312,14.960139999999999,296.55989737846414,280.9668131141249,1015.4,1015.3,-3.1000000000000227,,24
2012-05-06,USW00013859,KAHN,86.0,63.0,76.66666666666667,60.208333333333336,58.666666666666664,5.178509999999999,11.5078,37.48415657032274,71.09581471702398,1011.4,1014.9,-4.0,,24
2012-05-07,USW00013859,KAHN,76.0,64.0,70.83333333333333,63.25555555555556,65.5,5.050645555555555,6.904679999999999,98.62615771422213,102.78224171614676,1014.0,1016.1,2.6000000000000227,,36
2012-05-08,USW00013859,KAHN,83.0,65.0,70.56842105263158,63.5,61.666666666666664,3.0283684210526314,8.05546,211.18702152277228,246.2529830137688,1013.1,1014.4,-0.8999999999999773,,38
2012-05-09,USW00013859,KAHN,74.0,63.0,67.30454545454546,63.20454545454545,60.375,4.969277272727272,11.5078,299.6124600381792,313.76737472010257,1010.5,1009.5,-2.6000000000000227,,44
2012-05-10,USW00013859,KAHN,76.0,50.0,63.083333333333336,46.416666666666664,42.666666666666664,5.0346625,10.357019999999999,306.9491641662286,311.55492198452055,1009.0,1012.8,-1.5,,24
2012-05-11,USW00013859,KAHN,79.0,50.0,64.70833333333333,45.291666666666664,46.666666666666664,6.233391666666666,16.11092,64.29423174436948,108.72601551203411,1012.8,1018.9,3.7999999999999545,,24
2012-05-12,USW00013859,KAHN,73.0,59.0,66.14399999999999,56.232,61.166666666666664,3.682496,8.05546,83.4444277747669,,1020.5,1025.8,7.7000000000000455,,25
2012-05-13,USW00013859,KAHN,69.0,60.8,63.633962264150945,60.26037735849057,62.56666666666667,3.278637358490566,6.904679999999999,123.98819419510693,153.5844090139119,1022.8,1022.7,2.2999999999999545,,53
2012-05-14,USW00013859,KAHN,80.0,64.0,68.67441860465117,63.5953488372093,61.833333333333336,4.924267906976744,8.05546,185.48632409091167,214.54430677452987,1017.4,1015.4,-5.399999999999977,,43
2012-05-15,USW00013859,KAHN,82.0,60.0,69.63125,60.6875,57.166666666666664,2.6252168749999996,9.20624,251.1852543752683,235.51239573449487,1013.1,1015.0,-4.2999999999999545,,32
2012-05-16,USW00013859,KAHN,83.0,61.0,72.125,59.833333333333336,57.0,2.0618141666666667,6.904679999999999,318.75188406997285,320.0,1013.3,1015.0,0.1999999999999318,,24
2012-05-17,USW00013859,KAHN,80.0,61.0,69.368,59.32,60.666666666666664,2.7158407999999996,9.20624,82.87062449618116,140.1039093610171,1012.9,1015.0,-0.39999999999997726,,25
2012-05-18,USW00013859,KAHN,78.0,60.0,68.17931034482758,58.91724137931034,57.666666666666664,6.944362068965517,13.809359999999998,69.04976713875908,95.02588984152527,1015.2,1018.3,2.300000000000068,,29
2012-05-19,USW00013859,KAHN,82.0,59.0,69.33333333333333,54.166666666666664,50.166666666666664,5.3223575,10.357019999999999,60.90313097310917,56.20178967497634,1017.4,1021.0,2.199999999999932,,24
2012-05-20,USW00013859,KAHN,82.0,56.0,70.20833333333333,50.708333333333336,50.0,4.986713333333333,11.5078,41.06785626496321,43.10426507400922,1018.4,1020.5,1.0,,24
2012-05-21,USW00013859,KAHN,86.0,58.0,71.58333333333333,54.833333333333336,54.0,2.0618141666666663,8.05546,23.584849943547,270.0,1016.7,1017.5,-1.6999999999999318,,24
2012-05-22,USW00013859,KAHN,82.0,63.0,70.264,60.872,59.0,4.0507456,11.5078,273.88195952367164,262.2919486277407,1014.2,1012.4,-2.5,,25
2012-05-23,USW00013859,KAHN,84.0,56.0,68.46153846153847,56.93076923076923,56.666666666666664,3.0097323076923077,17.261699999999998,320.5148997375969,356.102113751986,1010.9,1012.0,-3.300000000000068,,26
2012-05-24,USW00013859,KAHN,89.0,60.0,73.29166666666667,59.833333333333336,59.0,2.924899166666666,4.60312,56.848577826493965,39.12293894422879,1011.5,1014.9,0.6000000000000227,,24
2012-05-25,USW00013859,KAHN,93.0,64.0,78.45833333333333,60.958333333333336,57.166666666666664,3.6441366666666664,6.904679999999999,62.353032480474326,21.558695398256305,1013.2,1019.6,1.7000000000000455,,24
2012-05-26,USW00013859,KAHN,93.0,65.0,79.91666666666667,61.041666666666664,60.0,2.4933566666666667,9.20624,41.74456487572303,35.27975516763047,1018.1,1020.1,4.899999999999977,,24
2012-05-27,USW00013859,KAHN,90.0,69.0,79.20833333333333,61.875,61.0,7.9116124999999995,14.960139999999999,64.87729082677157,73.09876855162236,1017.2,1019.2,-0.8999999999999773,,24
2012-05-28,USW00013859,KAHN,88.0,68.0,75.03125,66.025,68.73333333333333,8.738735624999999,14.960139999999999,75.12404938864609,102.76888004988587,1016.0,1016.8,-1.2000000000000455,,32
2012-05-29,USW00013859,KAHN,82.4,68.0,73.31111111111112,67.39111111111112,67.05454545454546,7.160408888888888,11.5078,72.45220585899523,38.873690068781,1014.0,1013.7,-2.0,,45
2012-05-30,USW00013859,KAHN,91.0,66.0,75.16129032258064,62.71612903225807,54.5,2.7841451612903225,12.658579999999999,353.36661119501434,15.0,1010.5,1010.3,-3.5,,31
2012-05-31,USW00013859,KAHN,92.0,62.0,77.58333333333333,57.125,53.0,2.6372041666666663,9.20624,147.03586216067225,149.38475769012064,1009.5,1011.9,-1.0,,24
2012-06-01,USW00013859,KAHN,82.0,64.4,68.94800000000001,64.244,64.075,4.8793071999999995,11.5078,227.49386549889516,285.7520863702666,1008.2,1010.1,-1.2999999999999545,,50
2012-06-02,USW00013859,KAHN,77.0,54.0,66.54166666666667,49.333333333333336,43.0,7.2403241666666664,16.11092,306.86144446211443,301.90776585944764,1008.8,1012.8,0.599999999999909,,24
2012-06-03,USW00013859,KAHN,84.0,53.0,69.25,52.833333333333336,58.333333333333336,3.8838825,11.5078,276.714256733795,260.8791804741836,1013.3,1016.1,4.5,,24
2012-06-04,USW00013859,KAHN,82.0,66.0,71.91333333333334,63.919999999999995,63.833333333333336,6.559445999999999,17.261699999999998,280.3424454379214,284.7761779800741,1011.9,1010.7,-1.3999999999999773,,30
2012-06-05,USW00013859,KAHN,75.0,63.0,67.84102564102565,62.082051282051275,60.9,4.57361282051282,11.5078,73.24121961325119,78.1184965161159,1007.9,1009.2,-4.0,,39
2012-06-06,USW00013859,KAHN,78.0,60.8,66.43529411764706,59.44705882352941,59.166666666666664,4.569273529411765,11.5078,76.60603991901274,101.85899569685648,1010.0,1011.4,2.1000000000000227,,34
2012-06-07,USW00013859,KAHN,81.0,60.8,68.74838709677418,59.21935483870968,56.833333333333336,2.6727793548387093,9.20624,77.05732180506482,93.36372741162302,1014.1,1017.8,4.100000000000023,,31
2012-06-08,USW00013859,KAHN,84.0,61.0,72.5923076923077,58.62307692307692,56.333333333333336,1.6819092307692307,5.7539,126.76541522464856,133.36372741162302,1015.6,1018.0,1.5,,26
2012-06-09,USW00013859,KAHN,85.0,63.0,74.58333333333333,56.208333333333336,53.5,4.1715775,9.20624,126.34289493463916,125.21276772038902,1016.0,1019.1,0.39999999999997726,,24
2012-06-10,USW00013859,KAHN,76.0,64.0,69.97777777777779,66.24761904761905,69.04827586206896,5.680834603174603,13.809359999999998,55.41681424302914,35.35255623269069,1016.1,1018.5,0.10000000000002274,,63
2012-06-11,USW00013859,KAHN,77.0,66.2,70.91470588235293,68.23529411764706,71.18095238095238,2.3692529411764705,8.05546,172.2888552857446,216.12721614576225,1018.5,1018.8,2.3999999999999773,,68
2012-06-12,USW00013859,KAHN,87.0,69.8,74.94468085106384,69.2595744680851,65.16666666666667,3.721671489361702,12.658579999999999,238.99327115192642,286.3725144954957,1016.3,1015.1,-2.2000000000000455,,47
2012-06-13,USW00013859,KAHN,89.0,65.0,76.29166666666667,64.95833333333333,66.16666666666667,2.7810516666666665,9.20624,71.13558618036745,69.38230445303554,1013.1,1014.3,-3.199999999999932,,24
2012-06-14,USW00013859,KAHN,82.0,67.0,73.9939393939394,64.32121212121211,62.333333333333336,7.427761818181818,13.809359999999998,70.46753905150803,69.94629442304267,1013.5,1018.9,0.39999999999997726,,33
2012-06-15,USW00013859,KAHN,82.0,67.0,74.22857142857143,61.67857142857143,61.333333333333336,7.4800699999999996,10.357019999999999,73.2776690264796,82.50796408160795,1018.5,1022.7,5.0,,28
2012-06-16,USW00013859,KAHN,81.0,60.0,70.95833333333333,58.291666666666664,57.5,5.562103333333333,8.05546,78.08039997916529,78.47573843284994,1020.9,1024.7,2.3999999999999773,,24
2012-06-17,USW00013859,KAHN,84.0,57.0,71.29166666666667,56.333333333333336,57.333333333333336,1.1028308333333332,5.7539,76.62336889500307,,1020.3,1021.7,-0.6000000000000227,,24
2012-06-18,USW00013859,KAHN,87.0,62.0,73.91666666666667,58.666666666666664,57.0,1.2466783333333333,4.60312,126.56964304201409,160.0,1016.4,1019.0,-3.8999999999999773,,24
2012-06-19,USW00013859,KAHN,87.0,63.0,75.54166666666667,59.208333333333336,59.333333333333336,2.6372041666666663,8.05546,127.77714833587868,100.85357177466346,1017.9,1022.1,1.5,,24
2012-06-20,USW00013859,KAHN,89.0,65.0,76.75,61.125,63.0,2.829000833333333,10.357019999999999,129.1932904951555,143.7852987417583,1019.9,1022.2,2.0,,24
2012-06-21,USW00013859,KAHN,87.0,67.0,78.14615384615385,64.21538461538461,64.48571428571428,2.6113853846153843,5.7539,176.1757512527231,185.2440350884862,1018.3,1019.4,-1.6000000000000227,,26
2012-06-22,USW00013859,KAHN,93.0,66.0,78.91666666666667,63.75,61.0,1.1987291666666666,5.7539,208.21321070173818,170.0,1014.3,1014.1,-4.0,,24
2012-06-23,USW00013859,KAHN,93.0,69.0,81.125,64.95833333333333,63.333333333333336,1.6302716666666666,6.904679999999999,168.07702306326894,179.50733756466275,1010.9,1013.8,-3.3999999999999773,,24
2012-06-24,USW00013859,KAHN,92.0,71.0,81.29166666666667,67.125,66.83333333333333,2.829000833333333,9.20624,93.77918032279399,122.3795539706141,1013.6,1015.3,2.7000000000000455,,24
2012-06-25,USW00013859,KAHN,92.0,68.0,79.625,66.33333333333333,64.33333333333333,3.0687466666666663,9.20624,104.19453655649971,97.78290542805308,1011.9,1011.8,-1.7000000000000455,,24
2012-06-26,USW00013859,KAHN,89.0,72.0,79.256,60.76,51.833333333333336,9.0221152,18.41248,69.40656239143402,69.31097873568768,1005.9,1009.3,-6.0,,25
2012-06-27,USW00013859,KAHN,89.0,60.0,74.58333333333333,51.041666666666664,49.666666666666664,5.082611666666666,8.05546,56.2391922724251,34.12781030451271,1008.8,1015.4,2.8999999999999773,,24
2012-06-28,USW00013859,KAHN,99.0,61.0,80.04166666666667,56.125,56.166666666666664,3.4523399999999995,10.357019999999999,293.67563653853426,303.1110570759806,1015.3,1018.0,6.5,,24
2012-06-29,USW00013859,KAHN,107.0,73.0,88.78399999999999,58.128,49.666666666666664,3.0380591999999997,8.05546,298.84897549630637,334.4430474124425,1014.2,1013.6,-1.099999999999909,,25
2012-06-30,USW00013859,KAHN,106.0,71.0,89.41666666666667,63.083333333333336,59.666666666666664,3.212594166666666,5.7539,351.34309485623317,95.0,1009.6,1012.3,-4.600000000000023,,24
2012-07-01,USW00013859,KAHN,107.0,77.0,90.625,65.125,59.666666666666664,3.6441366666666664,8.05546,343.68903424278136,144.30220940670563,1010.8,1014.3,1.1999999999999318,,24
2012-07-02,USW00013859,KAHN,93.0,70.0,78.825,65.9625,67.66666666666667,9.13431625,29.920279999999998,74.97788944687682,284.0344356836509,1014.3,1019.8,3.5,,32
2012-07-03,USW00013859,KAHN,99.0,73.0,81.5,69.08333333333333,64.5,2.5892549999999996,12.658579999999999,293.8546056270885,278.5853879916647,1015.5,1016.7,1.2000000000000455,,24
2012-07-04,USW00013859,KAHN,98.0,68.0,79.872,65.888,60.833333333333336,2.9920279999999995,8.05546,264.61344156583414,315.5569525875575,1016.5,1017.8,1.0,,25
2012-07-05,USW00013859,KAHN,100.0,72.0,85.45833333333333,65.16666666666667,61.833333333333336,2.7810516666666665,5.7539,308.78449067045847,22.524063878026595,1014.4,1015.8,-2.1000000000000227,,24
2012-07-06,USW00013859,KAHN,97.0,74.0,83.40799999999999,65.456,66.16666666666667,3.7285272,13.809359999999998,67.23945002622065,145.83292925054468,1013.0,1015.1,-1.3999999999999773,,25
2012-07-07,USW00013859,KAHN,96.0,71.0,81.02962962962964,68.97777777777777,67.0,2.088452592592592,6.904679999999999,214.82578945494384,210.00000000000003,1014.9,1017.6,1.8999999999999773,,27
2012-07-08,USW00013859,KAHN,96.0,74.0,84.8076923076923,68.31538461538462,68.525,5.355553076923076,11.5078,266.6819396288687,331.4163917667875,1015.1,1017.9,0.20000000000004547,,26
2012-07-09,USW00013859,KAHN,96.0,75.0,84.0,67.20833333333333,66.16666666666667,5.0346625,11.5078,272.7842552616079,287.426360172503,1013.0,1014.7,-2.1000000000000227,,24
2012-07-10,USW00013859,KAHN,95.0,69.0,80.06153846153846,67.76153846153846,67.16,5.2227707692307686,14.960139999999999,310.17453607682666,350.35347253339415,1012.5,1015.4,-0.5,,26
2012-07-11,USW00013859,KAHN,88.0,69.8,75.51363636363637,69.16363636363636,66.83333333333333,1.6477077272727272,5.7539,17.619338508262445,28.596654751530593,1016.1,1018.4,3.6000000000000227,,44
2012-07-12,USW00013859,KAHN,84.0,69.0,73.37777777777778,68.93333333333334,70.77777777777777,6.648951111111111,17.261699999999998,85.3557548323945,92.57022096585933,1017.1,1019.2,1.0,,63
2012-07-13,USW00013859,KAHN,85.0,71.0,74.15172413793104,70.44827586206897,70.8,4.682484137931034,10.357019999999999,86.10040372450555,101.3894404980565,1018.8,1020.9,1.6999999999999318,,58
2012-07-14,USW00013859,KAHN,89.0,71.6,77.66896551724139,70.28275862068966,68.66666666666667,3.8094786206896547,6.904679999999999,98.67835662531047,135.30350194921482,1020.0,1022.6,1.2000000000000455,,29
2012-07-15,USW00013859,KAHN,90.0,71.0,79.11428571428571,68.85,65.33333333333333,2.7536521428571423,6.904679999999999,99.31841183508118,140.10691868639145,1020.7,1022.8,0.7000000000000455,,28
2012-07-16,USW00013859,KAHN,91.0,71.0,80.192,69.128,69.83333333333333,1.8872791999999998,6.904679999999999,336.1197686725964,328.06753729197504,1018.7,1019.4,-2.0,,25
2012-07-17,USW00013859,KAHN,92.0,72.0,78.58333333333333,69.25,68.16666666666667,2.1577124999999997,9.20624,294.0922878057681,309.65024509862644,1015.5,1016.5,-3.2000000000000455,,24
2012-07-18,USW00013859,KAHN,88.0,71.0,75.88461538461539,69.43076923076923,69.275,3.098253846153846,16.11092,206.41798523166236,184.27534665730983,1014.9,1016.7,-0.6000000000000227,,26
2012-07-19,USW00013859,KAHN,90.0,69.8,77.52592592592592,69.87407407407407,70.33333333333333,3.324475555555555,8.05546,248.81083997366918,238.3252925938067,1016.2,1018.6,1.3000000000000682,,27
2012-07-20,USW00013859,KAHN,86.0,74.0,80.01481481481481,72.57777777777777,73.225,6.180114814814815,11.5078,227.49240816019994,242.69809254692723,1015.2,1015.9,-1.0,,27
2012-07-21,USW00013859,KAHN,84.2,69.8,75.52075471698113,71.84905660377359,73.98571428571428,4.082012075471698,8.05546,230.44586499742908,261.3092665119788,1015.1,1017.1,-0.10000000000002274,,53
2012-07-22,USW00013859,KAHN,92.0,69.8,77.29714285714286,71.30285714285714,69.5,1.085021142857143,8.05546,236.99545978716316,220.64665699399697,1017.8,1021.7,2.699999999999932,,35
2012-07-23,USW00013859,KAHN,94.0,72.0,82.625,70.375,69.5,1.4864241666666664,5.7539,239.9392905814434,266.4369977799591,1021.1,1022.8,3.300000000000068,,24
2012-07-24,USW00013859,KAHN,93.0,74.0,84.70833333333333,71.75,71.0,4.938764166666666,12.658579999999999,283.9059289143139,286.24007752383443,1018.6,1018.4,-2.5,,24
2012-07-25,USW00013859,KAHN,91.0,75.0,83.875,72.125,72.33333333333333,2.6851533333333335,9.20624,247.36025700297319,189.8468137855035,1014.2,1015.9,-4.399999999999977,,24
2012-07-26,USW00013859,KAHN,95.0,75.0,84.83333333333333,72.625,70.0,3.0687466666666663,10.357019999999999,295.55761665385637,272.6469914052155,1013.2,1014.7,-1.0,,24
2012-07-27,USW00013859,KAHN,95.0,75.0,83.56923076923077,72.18461538461538,73.02857142857142,5.576856923076923,10.357019999999999,265.3444752721925,275.15547354269586,1011.4,1014.6,-1.8000000000000682,,26
2012-07-28,USW00013859,KAHN,96.0,73.0,82.25,69.5,65.16666666666667,4.411323333333333,9.20624,269.272185405828,281.72791316077985,1014.3,1016.9,2.8999999999999773,,24
2012-07-29,USW00013859,KAHN,94.0,73.0,83.79166666666667,66.125,60.833333333333336,3.9026452173913038,9.20624,325.722686009571,290.3046626520511,1014.3,1016.1,0.0,,24
