date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-09-24,USW00003854,KRMG,70.0,61.0,66.23888888888888,63.6888888888889,64.925,2.077797222222222,5.7539,86.81615098011832,114.31639711422582,1014.2,1015.9,3.5,,36
2013-09-25,USW00003854,KRMG,68.0,64.4,66.34893617021277,64.91063829787234,65.22857142857143,1.6894429787234042,4.60312,86.28604179460223,96.91845640204724,1012.6,1010.6,-1.6000000000000227,,47
2013-09-26,USW00003854,KRMG,81.0,63.0,69.56129032258065,62.167741935483875,61.666666666666664,2.0788283870967743,8.05546,29.548781629209145,20.695076920167594,1011.1,1014.2,-1.5,,31
2013-09-27,USW00003854,KRMG,81.0,58.0,68.66666666666667,59.583333333333336,57.166666666666664,1.2946275,8.05546,73.18565126780175,37.475936121973405,1014.4,1019.8,3.2999999999999545,,24
2013-09-28,USW00003854,KRMG,78.0,55.0,66.125,57.791666666666664,57.0,2.7810516666666665,10.357019999999999,134.49920876405054,143.60090916550172,1017.9,1022.5,3.5,,24
2013-09-29,USW00003854,KRMG,76.0,51.8,62.992,55.431999999999995,55.5,1.8872791999999998,5.7539,126.85897492496963,147.7620128804724,1019.4,1020.7,1.5,,25
2013-09-30,USW00003854,KRMG,77.0,54.0,64.95833333333333,56.666666666666664,56.333333333333336,1.5343733333333331,8.05546,157.30812081952774,140.0,1017.3,1018.5,-2.1000000000000227,,24
2013-10-01,USW00003854,KRMG,80.0,56.0,66.25,59.541666666666664,62.166666666666664,0.3835933333333333,4.60312,150.0,,1016.6,1020.6,-0.6999999999999318,,24
2013-10-02,USW00003854,KRMG,84.0,55.4,63.61777777777778,59.666666666666664,62.166666666666664,0.4347391111111111,4.60312,44.43492514839204,55.59354857356686,1018.5,1021.1,1.8999999999999773,,45
2013-10-03,USW00003854,KRMG,84.0,63.0,72.79166666666667,63.75,60.5,1.965915833333333,10.357019999999999,148.89497738581457,151.57982203404583,1018.1,1019.9,-0.39999999999997726,,24
2013-10-04,USW00003854,KRMG,84.0,59.0,69.79166666666667,62.0,64.0,0.8151358333333333,4.60312,98.34379670555813,109.51748499577934,1017.8,1020.5,-0.3000000000000682,,24
2013-10-05,USW00003854,KRMG,87.0,60.0,71.632,63.071999999999996,62.333333333333336,1.7952168,9.20624,147.31254946604884,156.4706528997349,1018.7,1019.9,0.900000000000091,,25
2013-10-06,USW00003854,KRMG,81.0,61.0,69.91666666666667,64.66666666666667,68.33333333333333,2.4933566666666667,10.357019999999999,174.6809261074643,176.34548450327406,1016.2,1015.2,-2.5,,24
2013-10-07,USW00003854,KRMG,72.0,56.0,63.83555555555555,58.959999999999994,50.5,7.518429333333334,16.11092,352.0041001468687,2.2282151518003843,1011.2,1013.4,-5.0,,45
2013-10-08,USW00003854,KRMG,78.8,52.0,64.9076923076923,52.66923076923077,57.05,6.9932015384615385,11.5078,31.615099661098384,88.84247835487741,1015.1,1018.3,3.8999999999999773,,26
2013-10-09,USW00003854,KRMG,77.0,59.0,66.83333333333333,51.625,54.0,4.60312,9.20624,111.88619072131053,30.0,1019.0,1021.7,3.8999999999999773,,24
2013-10-10,USW00003854,KRMG,80.0,54.0,64.58333333333333,57.375,59.333333333333336,1.8220683333333332,8.05546,341.5799637013336,338.0088492519899,1019.2,1020.6,0.20000000000004547,,24
2013-10-11,USW00003854,KRMG,80.0,49.0,57.98518518518518,54.25555555555556,55.833333333333336,0.980294074074074,10.357019999999999,331.6192931578579,327.4838445517018,1016.6,1018.2,-2.6000000000000227,,54
2013-10-12,USW00003854,KRMG,82.0,48.2,59.800000000000004,54.38333333333333,57.166666666666664,1.4384749999999997,11.5078,336.82653073487785,340.298146319435,1015.8,1018.4,-0.8000000000000682,,36
2013-10-13,USW00003854,KRMG,81.0,52.0,64.66666666666667,56.625,58.5,2.3974583333333332,10.357019999999999,10.504354496411906,9.276354448913423,1017.5,1021.9,1.7000000000000455,,24
2013-10-14,USW00003854,KRMG,78.0,57.0,65.86,59.84,60.833333333333336,1.035702,6.904679999999999,107.55671102943677,135.0,1021.1,1022.8,3.6000000000000227,,30
2013-10-15,USW00003854,KRMG,68.0,54.0,63.31875,58.9375,59.0,1.834055625,5.7539,121.61043785177048,123.36372741162302,1019.7,1020.3,-1.3999999999999773,,32
2013-10-16,USW00003854,KRMG,71.0,54.0,62.06923076923077,58.223076923076924,61.833333333333336,0.4426076923076923,4.60312,203.164491700909,203.164491700909,1017.6,1017.6,-2.1000000000000227,,26
2013-10-17,USW00003854,KRMG,72.0,64.0,66.4969696969697,64.39393939393939,62.5,2.6154090909090906,8.05546,248.212635447256,293.43305040031794,1014.5,1012.8,-3.1000000000000227,,33
2013-10-18,USW00003854,KRMG,70.0,50.0,59.768,50.48,49.0,5.3396192,9.20624,338.9056704600988,337.192123734021,1014.1,1016.7,-0.39999999999997726,,25
2013-10-19,USW00003854,KRMG,68.0,51.8,56.888888888888886,53.11851851851852,54.333333333333336,1.7048592592592593,6.904679999999999,249.19322387214572,246.0088516187041,1014.6,1014.3,0.5,,27
2013-10-20,USW00003854,KRMG,68.0,42.0,54.083333333333336,43.291666666666664,39.0,3.3564416666666665,10.357019999999999,350.7646211974778,290.0,1014.3,1018.3,-0.3000000000000682,,24
2013-10-21,USW00003854,KRMG,71.0,36.0,51.166666666666664,42.708333333333336,46.0,1.5823224999999999,4.60312,46.875347987936436,175.71606716966198,1017.6,1020.1,3.300000000000068,,24
2013-10-22,USW00003854,KRMG,73.0,51.0,60.166666666666664,51.083333333333336,49.333333333333336,2.0618141666666667,10.357019999999999,304.7180631210661,306.97706778920167,1016.1,1015.8,-1.5,,24
2013-10-23,USW00003854,KRMG,60.0,44.0,52.458333333333336,41.791666666666664,33.5,6.041595,17.261699999999998,316.2479952188241,318.33659238915214,1011.6,1013.3,-4.5,,24
2013-10-24,USW00003854,KRMG,62.0,34.0,46.541666666666664,37.333333333333336,40.333333333333336,1.7261699999999998,9.20624,301.81321456798645,315.0,1018.4,1022.4,6.7999999999999545,,24
2013-10-25,USW00003854,KRMG,54.0,33.0,45.408,29.855999999999998,26.0,7.336222499999999,13.809359999999998,350.58184496325663,343.5357253710789,1022.2,1029.9,3.800000000000068,,25
2013-10-26,USW00003854,KRMG,59.0,26.0,40.083333333333336,29.241666666666664,29.833333333333332,1.4384749999999997,5.7539,254.5329546325267,266.1202515951961,1027.7,1027.7,5.5,,24
2013-10-27,USW00003854,KRMG,64.0,37.0,50.54615384615385,42.08461538461539,49.34285714285714,1.0179976923076923,4.60312,223.94474307124136,207.0235435107729,1021.8,1020.6,-5.900000000000091,,26
2013-10-28,USW00003854,KRMG,66.0,50.0,54.627272727272725,52.804545454545455,55.833333333333336,0.3661572727272727,5.7539,110.0,,1019.9,1022.9,-1.8999999999999773,,44
2013-10-29,USW00003854,KRMG,76.0,51.0,56.32,53.6,57.833333333333336,0.7825304,8.05546,95.86834315848682,241.7867892982618,1024.0,1026.3,4.100000000000023,,50
2013-10-30,USW00003854,KRMG,79.0,51.8,61.1741935483871,55.012903225806454,55.333333333333336,1.076536129032258,6.904679999999999,193.530475243627,201.97136398626915,1023.6,1025.2,-0.39999999999997726,,31
2013-10-31,USW00003854,KRMG,75.0,58.0,65.31538461538462,58.91538461538461,62.0,5.399813846153846,19.56326,178.28933188709743,177.2596118668797,1020.8,1017.7,-2.800000000000068,,26
2013-11-01,USW00003854,KRMG,74.0,62.0,67.84137931034483,59.09655172413793,48.166666666666664,6.745951724137931,11.5078,235.64672931084763,281.75626950728565,1010.7,1009.7,-10.099999999999909,,29
2013-11-02,USW00003854,KRMG,68.0,42.0,55.408,42.256,36.34285714285714,4.2348704,14.960139999999999,303.1605017659816,313.2201255671384,1009.0,1012.2,-1.7000000000000455,,25
2013-11-03,USW00003854,KRMG,63.0,38.0,50.75,38.75,36.833333333333336,3.404390833333333,9.20624,8.592045408966953,15.0,1016.7,1023.3,7.7000000000000455,,24
2013-11-04,USW00003854,KRMG,65.0,33.0,47.130434782608695,37.0,37.666666666666664,2.851933043478261,10.357019999999999,119.49067300930892,119.75317154343406,1023.8,1029.4,7.099999999999909,,23
2013-11-05,USW00003854,KRMG,64.0,45.0,53.333333333333336,36.416666666666664,37.833333333333336,4.842865833333333,8.05546,125.23757405862636,123.9626068349433,1028.7,1030.7,4.900000000000091,,24
2013-11-06,USW00003854,KRMG,72.0,53.6,59.71333333333334,49.72,57.0,6.367649333333333,11.5078,131.89721249014173,156.22131466478368,1027.1,1024.9,-1.6000000000001364,,30
2013-11-07,USW00003854,KRMG,62.0,51.0,59.24186046511628,53.85581395348838,35.0,5.459514418604651,18.41248,330.9797825586347,334.15790009473557,1019.7,1018.7,-7.399999999999864,,43
2013-11-08,USW00003854,KRMG,60.0,37.0,47.625,28.458333333333332,24.833333333333332,6.233391666666666,14.960139999999999,358.70310635206926,341.86063766044754,1023.3,1027.3,3.599999999999909,,24
2013-11-09,USW00003854,KRMG,55.0,30.0,41.833333333333336,33.291666666666664,37.833333333333336,0.9589833333333333,4.60312,146.60779517491255,115.50632259113706,1025.0,1027.4,1.7000000000000455,,24
2013-11-10,USW00003854,KRMG,70.0,39.0,51.166666666666664,39.208333333333336,37.833333333333336,3.1646449999999997,12.658579999999999,4.404690830817231,1.9179866291854637,1025.2,1026.2,0.20000000000004547,,24
2013-11-11,USW00003854,KRMG,68.0,34.0,50.583333333333336,33.458333333333336,33.0,1.7741191666666667,9.20624,322.83636440823784,280.0,1024.2,1026.2,-1.0,,24
2013-11-12,USW00003854,KRMG,58.0,38.0,44.75384615384615,34.93076923076923,26.5,8.675110769230768,21.864819999999998,351.40542379414,350.27545679624274,1021.8,1022.5,-2.400000000000091,,26
2013-11-13,USW00003854,KRMG,49.0,27.0,36.833333333333336,15.041666666666666,13.333333333333334,8.7746975,18.41248,2.9303233584488453,2.6880828600932887,1030.9,1036.2,9.100000000000136,,24
2013-11-14,USW00003854,KRMG,59.0,21.0,35.708333333333336,19.833333333333332,19.5,1.4384749999999997,5.7539,125.6148966315252,163.67049650831507,1032.8,1033.0,1.8999999999998636,,24
2013-11-15,USW00003854,KRMG,55.0,31.0,42.104,34.104,46.94285714285714,1.6571231999999998,8.05546,143.59600346157822,141.81336993565043,1026.3,1025.3,-6.5,,25
2013-11-16,USW00003854,KRMG,64.4,46.4,51.892857142857146,50.15714285714286,55.660000000000004,1.972765714285714,17.261699999999998,118.97253583458973,132.88955880562582,1021.4,1022.2,-4.899999999999977,,56
2013-11-17,USW00003854,KRMG,67.0,60.0,62.54117647058824,59.7235294117647,64.92,6.261597058823529,13.809359999999998,150.74174019007512,178.83844154448298,1020.6,1016.6,-0.7999999999999545,,34
2013-11-18,USW00003854,KRMG,70.0,56.0,64.975,54.7875,33.666666666666664,4.788729677419354,14.960139999999999,340.9649615318091,341.7140771380509,1012.5,1014.9,-8.100000000000023,,32
2013-11-19,USW00003854,KRMG,57.0,42.0,50.576,28.816,27.5,11.5998624,39.12652,2.835676867323741,31.341964474877273,1018.9,1020.7,6.399999999999977,,25
2013-11-20,USW00003854,KRMG,58.0,32.0,45.416666666666664,31.083333333333332,33.5,4.842865833333333,14.960139999999999,118.91805631138948,120.67843230298473,1020.8,1025.1,1.8999999999999773,,24
2013-11-21,USW00003854,KRMG,62.0,51.0,54.55,40.0125,47.675,7.3362225,11.5078,124.70663597181237,116.32059233379067,1024.7,1027.3,3.900000000000091,,32
2013-11-22,USW00003854,KRMG,64.4,53.0,57.25454545454546,52.88484848484848,57.78181818181818,2.545664848484848,6.904679999999999,167.09920423401934,177.46522376900862,1026.7,1026.0,2.0,,33
2013-11-23,USW00003854,KRMG,60.8,47.0,55.084210526315786,50.28947368421053,36.0,7.177233157894736,16.11092,355.211714612488,352.9240075962234,1022.2,1023.6,-4.5,,38
2013-11-24,USW00003854,KRMG,45.0,27.0,36.291666666666664,16.333333333333332,9.166666666666666,12.610630833333332,19.56326,3.0361528138645895,4.8856825883609645,1026.1,1032.4,3.8999999999998636,,24
2013-11-25,USW00003854,KRMG,43.0,25.0,34.977777777777774,15.45185185185185,19.022222222222222,3.8359333333333328,10.357019999999999,102.13296704948158,101.05652022517961,1031.0,1031.4,4.900000000000091,,27
2013-11-26,USW00003854,KRMG,46.0,35.6,38.856097560975606,38.353658536585364,43.33,4.420679268292682,10.357019999999999,34.43287493266058,358.93190031799503,1026.1,1016.8,-4.900000000000091,,82
2013-11-27,USW00003854,KRMG,45.0,31.0,38.92666666666666,31.82,19.166666666666668,11.009128666666665,19.56326,340.95850514147133,342.13351983353306,1008.1,1014.1,-17.999999999999886,,30
2013-11-28,USW00003854,KRMG,49.0,21.0,31.416666666666668,17.958333333333332,21.166666666666668,3.4523399999999995,8.05546,326.960120134934,255.0,1024.5,1030.8,16.399999999999977,,24
2013-11-29,USW00003854,KRMG,57.0,20.0,34.833333333333336,23.916666666666668,28.0,1.2946274999999998,6.904679999999999,345.69582071748056,348.35064837040164,1031.3,1034.6,6.7999999999999545,,24
2013-11-30,USW00003854,KRMG,53.0,26.0,37.791666666666664,26.708333333333332,26.5,2.9728483333333333,11.5078,136.47065828575688,137.85922056457377,1032.5,1034.0,1.2000000000000455,,24
2013-12-01,USW00003854,KRMG,54.0,28.0,40.041666666666664,31.458333333333332,37.833333333333336,0.5274408333333332,4.60312,190.0,190.0,1028.0,1025.8,-4.5,,24
2013-12-02,USW00003854,KRMG,50.0,42.0,46.117948717948714,44.82051282051282,48.8,0.27255315789473683,3.4523399999999995,30.0,30.0,1018.0,1013.7,-10.0,,39
2013-12-03,USW00003854,KRMG,57.0,46.4,50.90416666666667,50.71666666666667,55.577777777777776,0.8391104166666666,5.7539,28.30637881698135,38.146352380797225,1009.6,1010.0,-8.399999999999977,,48
2013-12-04,USW00003854,KRMG,73.0,55.0,58.714893617021275,56.757446808510636,60.833333333333336,1.860835744680851,11.5078,173.4081939512414,186.62752936815787,1010.9,1013.4,1.2999999999999545,,47
2013-12-05,USW00003854,KRMG,74.0,60.8,64.77666666666667,63.75333333333333,67.65,2.6276143333333333,10.357019999999999,183.65983538205487,186.196528489123,1014.0,1016.4,3.1000000000000227,,60
2013-12-06,USW00003854,KRMG,77.0,66.0,69.87441860465115,66.35813953488372,66.6888888888889,7.534869047619047,16.11092,189.16645481800572,229.77036941005602,1014.1,1014.1,0.10000000000002274,,43
2013-12-07,USW00003854,KRMG,66.2,40.0,46.2054054054054,42.84864864864865,36.0,10.574735135135136,16.11092,353.13155466612244,3.722456755882149,1015.8,1025.8,1.6999999999999318,,37
2013-12-08,USW00003854,KRMG,47.0,39.0,43.775757575757574,43.02727272727273,45.2,5.736463939393939,12.658579999999999,105.84752261670707,131.93948457927206,1027.2,1022.8,11.400000000000091,,66
2013-12-09,USW00003854,KRMG,50.0,42.8,45.43255813953488,44.4,47.111111111111114,2.548155714285714,11.5078,160.04169252400675,,1020.9,1020.1,-6.300000000000068,,43
2013-12-10,USW00003854,KRMG,49.0,36.0,45.34583333333333,41.74583333333333,28.666666666666668,5.849798333333332,19.56326,319.9432104096455,336.6951098065533,1019.4,1018.6,-1.5,,48
2013-12-11,USW00003854,KRMG,53.0,23.0,34.458333333333336,26.375,28.5,0.9110341666666666,5.7539,18.822354132435805,,1028.2,1030.8,8.800000000000068,,24
2013-12-12,USW00003854,KRMG,44.0,28.0,35.041666666666664,22.583333333333332,15.5,5.4662049999999995,12.658579999999999,355.7533277275345,349.44239114486,1029.2,1032.3,1.0,,24
2013-12-13,USW00003854,KRMG,49.0,21.0,32.666666666666664,22.5,27.333333333333332,1.15078,4.60312,26.996375210999645,20.536496139868007,1030.5,1028.3,1.2999999999999545,,24
2013-12-14,USW00003854,KRMG,51.8,40.0,47.90416666666667,44.80833333333334,51.305882352941175,2.469382083333333,10.357019999999999,125.2524556391993,164.28393283033802,1022.1,1013.1,-8.399999999999977,,48
2013-12-15,USW00003854,KRMG,51.8,34.0,43.61538461538461,39.635897435897434,30.0,7.3589352631578935,14.960139999999999,312.29032753596056,320.31344252134386,1011.0,1018.0,-11.100000000000023,,39
2013-12-16,USW00003854,KRMG,51.0,24.0,33.8125,29.11875,34.0,1.762131875,6.904679999999999,211.83853016942024,203.74701698623116,1023.7,1025.4,12.700000000000045,,32
2013-12-17,USW00003854,KRMG,61.0,27.0,41.083333333333336,32.0,36.166666666666664,2.253610833333333,10.357019999999999,223.78473127381392,234.28393283033796,1023.2,1023.7,-0.5,,24
2013-12-18,USW00003854,KRMG,54.0,28.0,43.833333333333336,25.5,20.5,4.746967499999999,9.20624,335.14448136154687,6.484162914100295,1020.3,1027.0,-2.900000000000091,,24
2013-12-19,USW00003854,KRMG,62.0,26.0,39.56923076923077,27.484615384615385,30.575,1.15078,5.7539,186.09584675944132,183.93657762645861,1025.8,1026.2,5.5,,26
2013-12-20,USW00003854,KRMG,67.0,33.0,47.375,37.791666666666664,50.666666666666664,2.253610833333333,8.05546,168.69050004845565,161.0808693446246,1022.1,1021.8,-3.699999999999932,,24
2013-12-21,USW00003854,KRMG,72.0,55.0,63.504999999999995,58.545,64.24,7.221144499999999,14.960139999999999,165.25518711810867,170.4015446737062,1019.3,1015.5,-2.800000000000068,,40
2013-12-22,USW00003854,KRMG,70.0,55.4,59.550877192982455,58.487719298245615,56.31428571428571,4.724254736842105,21.864819999999998,181.76560180424602,201.73945854210365,1011.3,1013.7,-8.0,,57
2013-12-23,USW00003854,KRMG,55.0,40.0,50.42631578947368,47.805263157894736,34.0,5.2996447368421045,16.11092,341.22326484916033,348.638649307551,1016.2,1020.8,4.900000000000091,,38
2013-12-24,USW00003854,KRMG,39.0,28.0,34.007407407407406,25.074074074074073,20.0,7.544002222222222,16.11092,343.1430570778408,356.75449260873336,1026.1,1030.4,9.899999999999864,,27
2013-12-25,USW00003854,KRMG,47.0,20.0,31.166666666666668,20.833333333333332,24.166666666666668,2.4933566666666667,6.904679999999999,77.89258388341358,114.33412896135178,1030.6,1032.2,4.5,,24
2013-12-26,USW00003854,KRMG,53.0,25.0,35.416666666666664,26.125,28.666666666666668,1.0548816666666665,5.7539,330.40684074461774,340.1471841823827,1028.2,1028.8,-2.3999999999998636,,24
2013-12-27,USW00003854,KRMG,54.0,24.0,35.291666666666664,27.083333333333332,29.333333333333332,1.3905258333333332,8.05546,33.72856868224977,0.0,1027.8,1031.2,-0.40000000000009095,,24
2013-12-28,USW00003854,KRMG,41.0,30.0,35.528,32.928000000000004,38.74285714285714,1.5650608,5.7539,35.36149017088229,43.51497232854484,1029.4,1027.7,1.6000000000001364,,25
2013-12-29,USW00003854,KRMG,50.0,39.0,42.42916666666667,41.483333333333334,43.666666666666664,2.6132295833333328,8.05546,308.8168071080759,244.98116922594244,1020.0,1013.3,-9.400000000000091,,48
2013-12-30,USW00003854,KRMG,46.4,35.6,39.12280701754386,37.87719298245614,38.0,1.23153649122807,5.7539,12.900558055252645,37.74869970870441,1016.9,1020.5,-3.1000000000000227,,57
2013-12-31,USW00003854,KRMG,46.0,34.0,38.904,31.32,27.333333333333332,4.1888392,12.658579999999999,337.3359584341297,352.54726713269446,1022.9,1028.2,6.0,,25
2014-01-01,USW00003854,KRMG,51.0,27.0,35.666666666666664,29.75,33.5,1.1987291666666666,8.05546,137.76320101566932,145.99897864627906,1028.5,1027.5,5.600000000000023,,24
2014-01-02,USW00003854,KRMG,50.0,31.0,43.853846153846156,40.74230769230769,36.73846153846154,5.2891619230769225,25.317159999999998,291.028104143579,306.38836787640196,1021.7,1013.0,-6.7999999999999545,,52
2014-01-03,USW00003854,KRMG,33.0,20.0,26.291666666666668,11.541666666666666,9.833333333333334,9.829579166666667,21.864819999999998,337.63459731770797,5.543916701551154,1019.3,1028.8,-2.400000000000091,,24
2014-01-04,USW00003854,KRMG,39.2,16.0,29.52258064516129,18.309677419354838,22.727272727272727,4.454632258064516,12.658579999999999,141.5574321080337,136.03773396547126,1029.1,1029.0,9.799999999999955,,31
2014-01-05,USW00003854,KRMG,49.0,35.6,40.940000000000005,34.666666666666664,42.06666666666667,4.104448666666666,11.5078,153.46017030071346,163.05993399043314,1023.7,1019.4,-5.399999999999864,,30
2014-01-06,USW00003854,KRMG,49.0,15.0,32.394444444444446,25.544444444444444,1.1666666666666667,11.827461111111111,23.0156,297.26566679303846,300.78971255859415,1008.9,1021.9,-14.800000000000068,,36
2014-01-07,USW00003854,KRMG,25.0,6.0,13.333333333333334,-1.2916666666666667,1.8333333333333333,6.089544166666666,12.658579999999999,329.9767905792949,340.0,1030.4,1036.0,21.500000000000114,,24
2014-01-08,USW00003854,KRMG,44.0,11.0,22.875,9.541666666666666,10.833333333333334,0.6233391666666667,4.60312,18.190106907857228,8.557049166693503,1034.0,1034.5,3.599999999999909,,24
2014-01-09,USW00003854,KRMG,50.0,22.0,35.535714285714285,24.314285714285713,33.17777777777778,2.30156,6.904679999999999,112.6665040873043,125.96455056631817,1031.5,1032.2,-2.5,,28
2014-01-10,USW00003854,KRMG,50.0,39.0,42.92830188679245,41.70566037735849,47.31428571428571,0.8250875471698113,8.05546,151.15051809264548,150.0,1028.8,1024.4,-2.7000000000000455,,53
2014-01-11,USW00003854,KRMG,63.0,48.2,53.52156862745098,50.12941176470588,37.833333333333336,4.5128627450980385,21.864819999999998,240.80458786440502,255.71854405858141,1016.9,1006.5,-11.899999999999977,,51
2014-01-12,USW00003854,KRMG,58.0,30.0,45.916666666666664,35.125,33.666666666666664,3.692085833333333,12.658579999999999,271.04624069576346,253.32956305530234,1010.0,1019.5,-6.899999999999977,,24
2014-01-13,USW00003854,KRMG,50.0,32.0,39.791666666666664,36.583333333333336,44.333333333333336,1.1028308333333332,5.7539,153.81448176788444,165.04270835581838,1020.4,1019.4,10.399999999999977,,24
2014-01-14,USW00003854,KRMG,58.0,45.0,48.959090909090904,44.74545454545454,34.833333333333336,2.9292581818181818,11.5078,294.57773878513325,263.9195835894,1013.3,1013.2,-7.100000000000023,,44
2014-01-15,USW00003854,KRMG,47.0,32.0,39.688,29.392,17.333333333333332,4.925338399999999,13.809359999999998,299.12378381450003,284.6489107133948,1015.4,1016.8,2.1000000000000227,,25
2014-01-16,USW00003854,KRMG,45.0,20.0,31.458333333333332,18.541666666666668,17.833333333333332,3.8838825,12.658579999999999,294.9674435925334,202.80787626597902,1018.3,1019.8,2.8999999999999773,,24
2014-01-17,USW00003854,KRMG,48.0,23.0,33.75,22.125,20.0,4.315425,16.11092,264.47684189746866,280.074243042957,1015.5,1014.9,-2.7999999999999545,,24
2014-01-18,USW00003854,KRMG,44.0,21.0,32.958333333333336,13.5,12.166666666666666,6.281340833333332,11.5078,286.421117770163,210.8157116625345,1018.6,1021.6,3.1000000000000227,,24
2014-01-19,USW00003854,KRMG,52.0,28.0,39.291666666666664,23.416666666666668,27.0,3.931831666666666,12.658579999999999,270.6855116919322,245.77427726821662,1015.5,1016.3,-3.1000000000000227,,24
2014-01-20,USW00003854,KRMG,61.0,24.0,39.291666666666664,26.666666666666668,30.0,1.8220683333333332,8.05546,209.09899635552796,209.22290982039033,1018.8,1017.1,3.2999999999999545,,24
2014-01-21,USW00003854,KRMG,47.0,28.0,38.232,26.768,21.74285714285714,7.9173664,23.0156,311.9134490491035,313.8097559726378,1012.3,1008.1,-6.5,,25
2014-01-22,USW00003854,KRMG,34.0,14.0,24.0,5.041666666666667,3.0,7.671866666666666,18.41248,333.69737049031784,254.82548192738736,1018.6,1021.9,6.300000000000068,,24
2014-01-23,USW00003854,KRMG,36.0,15.0,24.471999999999998,9.376,4.333333333333333,4.0967768,12.658579999999999,330.24178406007206,328.35772912923056,1020.7,1027.1,2.1000000000000227,,25
2014-01-24,USW00003854,KRMG,31.0,9.0,19.416666666666668,-1.0833333333333333,-3.5,5.274408333333333,13.809359999999998,352.81569979982936,110.0,1033.5,1038.8,12.799999999999955,,24
2014-01-25,USW00003854,KRMG,43.0,8.0,24.083333333333332,8.916666666666666,15.833333333333334,3.931831666666666,12.658579999999999,247.92613678714997,265.64627801342135,1028.1,1017.7,-5.400000000000091,,24
2014-01-26,USW00003854,KRMG,56.0,19.0,34.0,21.583333333333332,28.5,2.2056616666666664,11.5078,213.78608588797758,226.19333484056227,1015.0,1015.8,-13.099999999999909,,24
2014-01-27,USW00003854,KRMG,54.0,37.0,43.875,28.416666666666668,18.833333333333332,4.746967499999999,16.11092,346.78824114943126,352.3985035706412,1011.9,1012.7,-3.1000000000000227,,24
2014-01-28,USW00003854,KRMG,35.0,19.0,22.711764705882356,8.647058823529411,15.783333333333333,11.237028235294117,17.261699999999998,357.4234688145051,356.96317336030586,1020.0,1023.9,8.100000000000023,,34
2014-01-29,USW00003854,KRMG,29.0,11.0,19.48148148148148,3.8962962962962964,0.3333333333333333,8.481674814814815,12.658579999999999,352.8193738982079,352.72693686641713,1024.5,1028.6,4.5,,27
2014-01-30,USW00003854,KRMG,41.0,-1.0,17.333333333333332,6.291666666666667,14.833333333333334,1.7261699999999998,10.357019999999999,128.21310154018192,138.3543566670071,1027.7,1028.4,3.2000000000000455,,24
2014-01-31,USW00003854,KRMG,52.0,17.0,30.916666666666668,16.541666666666668,15.166666666666666,0.57539,4.60312,155.0,160.0,1023.0,1024.0,-4.7000000000000455,,24
2014-02-01,USW00003854,KRMG,57.2,21.0,37.86875,27.4875,39.28,0.39558062499999996,5.7539,168.21321070173826,70.0,1020.8,1021.5,-2.2000000000000455,,32
2014-02-02,USW00003854,KRMG,65.0,33.0,45.462857142857146,43.33142857142857,53.5,0.9535034285714286,5.7539,28.30464025397339,30.44317252676916,1019.5,1018.9,-1.2999999999999545,,35
2014-02-03,USW00003854,KRMG,64.0,41.0,52.43934426229509,50.59672131147541,37.725,5.16907737704918,13.809359999999998,330.22600742792366,357.7963829384998,1013.0,1017.8,-6.5,,61
2014-02-04,USW00003854,KRMG,50.0,31.0,40.121428571428574,37.65,44.08888888888889,4.274325714285714,13.809359999999998,120.76994483939609,141.5952743669568,1021.5,1022.4,8.5,,28
2014-02-05,USW00003854,KRMG,47.0,37.0,43.13170731707317,39.50731707317073,30.900000000000002,6.736273170731707,16.11092,282.8103011036305,301.84759469469986,1015.5,1015.2,-6.0,,41
2014-02-06,USW00003854,KRMG,37.0,28.4,32.216,22.248,23.666666666666668,10.5411448,14.960139999999999,351.0918651408823,351.7408497643911,1023.4,1027.8,7.899999999999977,,25
2014-02-07,USW00003854,KRMG,47.0,26.0,33.833333333333336,24.291666666666668,25.0,3.787984166666666,9.20624,332.923503016188,329.24190390718513,1027.3,1028.3,3.8999999999999773,,24
2014-02-08,USW00003854,KRMG,50.0,35.0,40.791666666666664,28.583333333333332,31.5,1.1987291666666666,6.904679999999999,304.5772592526781,273.83511987299045,1025.2,1023.9,-2.099999999999909,,24
2014-02-09,USW00003854,KRMG,57.0,31.0,40.958333333333336,34.625,39.666666666666664,1.8220683333333332,10.357019999999999,289.6492792667758,298.04747579755207,1020.6,1020.7,-4.600000000000023,,24
2014-02-10,USW00003854,KRMG,47.0,35.0,39.84705882352941,35.311764705882354,32.58181818181818,5.787746470588235,11.5078,351.4775319391922,357.1009426938564,1019.5,1019.6,-1.1000000000000227,,34
2014-02-11,USW00003854,KRMG,39.0,30.0,32.656,28.912,30.666666666666668,6.4673836,11.5078,6.4766966948574805,21.5664015314249,1021.6,1024.0,2.1000000000000227,,50
2014-02-12,USW00003854,KRMG,36.0,30.2,32.22089552238806,30.47462686567164,30.330434782608698,5.7893086153846145,19.56326,81.63198915475334,77.90149366349425,1024.1,1021.8,2.4999999999998863,,67
