date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-09-17,USW00013881,KCLT,72.0,62.0,65.10714285714286,59.464285714285715,56.833333333333336,8.014360714285713,11.5078,18.4185672055105,34.70403830705425,1020.6,1021.7,6.300000000000068,,28
2008-09-18,USW00013881,KCLT,79.0,55.4,65.63703703703703,57.17777777777778,57.0,5.8391429629629625,12.658579999999999,356.6022806374657,10.870602845132169,1020.5,1022.1,-0.10000000000002274,,27
2008-09-19,USW00013881,KCLT,75.0,57.0,66.25,56.083333333333336,56.333333333333336,8.439053333333332,14.960139999999999,25.171166236715635,38.23340136277085,1022.2,1025.8,1.7000000000000455,,24
2008-09-20,USW00013881,KCLT,73.0,54.0,63.75,52.5,52.5,7.863663333333332,12.658579999999999,33.074794363103024,12.626906317095973,1024.4,1024.9,2.2000000000000455,,24
2008-09-21,USW00013881,KCLT,74.0,60.0,66.41666666666667,55.916666666666664,58.833333333333336,6.329289999999999,9.20624,13.689115149250767,352.9851514430519,1022.7,1024.7,-1.7000000000000455,,24
2008-09-22,USW00013881,KCLT,80.0,63.0,70.0,58.416666666666664,55.666666666666664,6.4731375,11.5078,5.148837933469906,5.4118419535204225,1024.5,1025.2,1.7999999999999545,,24
2008-09-23,USW00013881,KCLT,74.0,60.0,66.59166666666667,55.55833333333334,55.833333333333336,8.870595833333333,16.11092,29.574944657869366,20.973134587979246,1024.7,,0.20000000000004547,,25
2008-09-24,USW00013881,KCLT,73.0,55.0,63.833333333333336,49.458333333333336,46.833333333333336,12.850376666666667,19.56326,22.895576790895007,22.7576970775861,1026.0,1026.7,1.2999999999999545,,24
2008-09-25,USW00013881,KCLT,69.0,58.0,62.096000000000004,50.136,54.91428571428571,16.9855128,26.46794,10.096732073514715,9.755066479097366,1023.6,1019.7,-2.3999999999999773,,25
2008-09-26,USW00013881,KCLT,65.0,60.0,62.87222222222223,59.59444444444445,62.17142857142857,16.68631,23.0156,24.263480239213777,86.86597021467247,1014.6,1007.5,-9.0,,36
2008-09-27,USW00013881,KCLT,73.0,64.0,66.49142857142857,63.70285714285714,64.06666666666666,5.523743999999999,13.809359999999998,143.55767472029936,177.62746010443266,1010.7,1012.7,-3.8999999999999773,,35
2008-09-28,USW00013881,KCLT,81.0,60.8,67.63333333333334,62.65555555555555,63.0,1.9818988888888889,9.20624,0.14478942824786145,31.936731683194637,1013.3,1014.5,2.599999999999909,,36
2008-09-29,USW00013881,KCLT,81.0,61.0,70.68181818181819,60.63636363636363,59.8,4.550811818181818,9.20624,358.68240044165253,342.0541105258922,1015.5,1017.7,2.2000000000000455,,22
2008-09-30,USW00013881,KCLT,79.0,63.0,70.13636363636364,61.77272727272727,60.6,2.772333636363636,6.904679999999999,203.82873775404468,208.54496841737785,1015.0,1014.0,-0.5,,22
2008-10-01,USW00013881,KCLT,74.0,58.0,66.20833333333333,56.75,48.833333333333336,4.986713333333333,12.658579999999999,328.58780782673057,327.27406284312025,1009.4,1008.0,-5.600000000000023,,24
2008-10-02,USW00013881,KCLT,69.0,42.0,57.416666666666664,43.041666666666664,43.833333333333336,5.514154166666667,9.20624,300.5416450493773,248.3890927288938,1010.0,1013.8,0.6000000000000227,,24
2008-10-03,USW00013881,KCLT,73.0,45.0,58.5,46.875,47.5,3.116695833333333,8.05546,247.83806596707228,234.32681412502893,1013.5,1017.2,3.5,,24
2008-10-04,USW00013881,KCLT,78.0,50.0,62.416666666666664,51.416666666666664,54.166666666666664,1.9179666666666666,5.7539,327.5699129778501,225.07087008856118,1018.3,1022.4,4.7999999999999545,,24
2008-10-05,USW00013881,KCLT,81.0,54.0,66.08333333333333,54.875,55.0,1.965915833333333,6.904679999999999,142.8636749969071,160.95486278247972,1022.3,1025.4,4.0,,24
2008-10-06,USW00013881,KCLT,82.0,52.0,67.41666666666667,55.083333333333336,53.333333333333336,3.4523399999999995,6.904679999999999,17.779458881764526,36.86937612353205,1023.1,1024.7,0.8000000000000682,,24
2008-10-07,USW00013881,KCLT,71.0,57.0,64.85600000000001,56.096000000000004,56.5,6.812617599999999,12.658579999999999,59.5929849820285,26.91751116596504,1023.9,1027.7,0.7999999999999545,,25
2008-10-08,USW00013881,KCLT,66.2,59.0,63.10967741935484,57.593548387096774,62.4,5.865265806451613,9.20624,106.7233496281275,89.10747789087503,1023.7,1021.4,-0.1999999999999318,,31
2008-10-09,USW00013881,KCLT,71.0,64.0,67.07272727272728,63.303030303030305,64.48571428571428,5.405178787878787,16.11092,92.29369970947391,28.43577302081451,1016.8,1016.3,-6.900000000000091,,33
2008-10-10,USW00013881,KCLT,77.0,66.2,69.57333333333332,63.94666666666667,63.0,8.285616,13.809359999999998,38.27317359770478,48.4520590748964,1016.8,1020.1,0.0,,30
2008-10-11,USW00013881,KCLT,76.0,61.0,67.94285714285715,56.31428571428571,49.666666666666664,12.124289285714285,17.261699999999998,27.279533584379635,39.00553465592992,1021.6,1025.2,4.800000000000068,,28
2008-10-12,USW00013881,KCLT,77.0,59.0,67.05185185185185,49.85925925925926,54.833333333333336,12.44547259259259,16.11092,37.90200132571721,49.345868888580014,1026.1,1029.4,4.499999999999886,,27
2008-10-13,USW00013881,KCLT,77.0,54.0,65.875,53.083333333333336,52.666666666666664,6.664934166666666,10.357019999999999,28.461612481301813,36.36684914765226,1030.2,1031.6,4.100000000000136,,24
2008-10-14,USW00013881,KCLT,81.0,50.0,64.625,51.958333333333336,50.166666666666664,3.835933333333333,6.904679999999999,308.65214640179255,240.26465136880898,1027.3,1026.7,-2.900000000000091,,24
2008-10-15,USW00013881,KCLT,82.0,49.0,65.20833333333333,53.958333333333336,55.333333333333336,2.972848333333333,9.20624,247.66605144792786,224.56666505888026,1022.6,1022.9,-4.699999999999932,,24
2008-10-16,USW00013881,KCLT,82.0,54.0,67.45833333333333,56.916666666666664,59.5,3.3564416666666665,5.7539,236.99350409223806,245.75949656872913,1019.7,1019.5,-2.8999999999999773,,24
2008-10-17,USW00013881,KCLT,74.0,55.0,67.35333333333332,61.919999999999995,60.56363636363637,5.17851,16.11092,11.260339867817322,5.904287733449394,1017.0,1016.4,-2.7000000000000455,,30
2008-10-18,USW00013881,KCLT,61.0,48.2,54.13513513513514,47.51891891891892,42.166666666666664,10.014896216216215,16.11092,22.63533557709684,9.050044092456972,1016.9,1018.6,-0.10000000000002274,,37
2008-10-19,USW00013881,KCLT,61.0,41.0,51.208333333333336,37.416666666666664,35.833333333333336,8.822646666666666,16.11092,8.66019885133619,11.536451104897878,1022.1,1026.6,5.2000000000000455,,24
2008-10-20,USW00013881,KCLT,64.0,33.0,48.0,37.583333333333336,42.166666666666664,3.7879841666666665,6.904679999999999,237.7345451710803,206.41612014484167,1026.4,1029.0,4.300000000000068,,24
2008-10-21,USW00013881,KCLT,71.0,42.0,55.0,43.875,49.333333333333336,3.212594166666666,9.20624,221.41961860912463,288.6159658530838,1023.5,1022.6,-2.900000000000091,,24
2008-10-22,USW00013881,KCLT,63.0,44.0,53.416666666666664,31.041666666666668,28.0,7.096476666666667,12.658579999999999,27.088583268813466,33.84909779366001,1021.0,1026.9,-2.5,,24
2008-10-23,USW00013881,KCLT,59.0,42.0,49.833333333333336,34.333333333333336,33.5,8.7746975,12.658579999999999,56.364711570073325,62.71898276557778,1028.6,1034.2,7.599999999999909,,24
2008-10-24,USW00013881,KCLT,60.0,48.0,52.318518518518516,45.41481481481482,53.5,8.780025185185185,14.960139999999999,63.42836704522176,90.46363168491132,1032.1,1028.1,3.5,,27
2008-10-25,USW00013881,KCLT,69.0,59.0,62.09777777777778,58.09777777777778,56.6,6.597805333333333,14.960139999999999,312.5260238430165,246.76393730709282,1017.3,1012.7,-14.799999999999955,,45
2008-10-26,USW00013881,KCLT,66.0,40.0,53.375,44.333333333333336,46.5,2.8769499999999995,8.05546,246.93115118527527,205.57992697287517,1013.0,1017.1,-4.2999999999999545,,24
2008-10-27,USW00013881,KCLT,58.0,44.0,51.458333333333336,35.958333333333336,19.833333333333332,7.384171666666666,14.960139999999999,307.2748025700592,315.1849485509994,1016.2,1015.2,3.2000000000000455,,24
2008-10-28,USW00013881,KCLT,52.0,34.0,42.375,26.25,22.666666666666668,9.445985833333333,19.56326,305.7107364044399,314.1985732514819,1019.4,1020.2,3.199999999999932,,24
2008-10-29,USW00013881,KCLT,60.0,32.0,43.541666666666664,26.90833333333333,29.5,7.004414266666665,13.809359999999998,254.02410306566912,261.05760340316493,1022.9,1021.7,3.5,,24
2008-10-30,USW00013881,KCLT,64.0,31.0,48.29565217391304,25.904347826086955,19.666666666666668,4.853289565217391,11.5078,0.782640332691301,77.31859441516531,1021.7,1031.5,-1.1999999999999318,,24
2008-10-31,USW00013881,KCLT,66.0,31.0,48.583333333333336,30.958333333333332,33.166666666666664,3.5961874999999996,8.05546,182.8364395854622,190.65047748232996,1033.6,1036.4,11.899999999999864,,24
2008-11-01,USW00013881,KCLT,72.0,35.0,52.875,36.458333333333336,37.666666666666664,2.109763333333333,5.7539,226.47348928137313,241.76474718478568,1031.4,1029.0,-2.199999999999818,,24
2008-11-02,USW00013881,KCLT,74.0,39.0,56.0,40.125,40.166666666666664,4.7949166666666665,9.20624,44.79815930270763,83.67908043692768,1025.8,1026.8,-5.600000000000136,,24
2008-11-03,USW00013881,KCLT,61.0,49.0,55.391999999999996,47.368,51.833333333333336,9.7125832,14.960139999999999,21.616900081953645,9.499596487351425,1026.9,1029.4,1.1000000000001364,,25
2008-11-04,USW00013881,KCLT,61.0,54.0,57.791666666666664,52.75,53.833333333333336,11.363952499999998,16.11092,6.886857276326907,10.0,1025.8,1023.9,-1.1000000000001364,,24
2008-11-05,USW00013881,KCLT,71.0,57.0,61.528,52.663999999999994,50.5,10.35702,18.41248,6.648552791874408,357.18098379764325,1020.1,1018.7,-5.699999999999932,,25
2008-11-06,USW00013881,KCLT,77.0,43.0,58.583333333333336,46.791666666666664,45.0,3.7400349999999993,11.5078,288.8603397481816,269.9021578580183,1017.3,1017.5,-2.800000000000068,,24
2008-11-07,USW00013881,KCLT,73.0,43.0,58.708333333333336,46.125,47.333333333333336,4.5551708333333325,14.960139999999999,208.3488900590227,193.62434947637283,1015.2,1015.3,-2.099999999999909,,24
2008-11-08,USW00013881,KCLT,65.0,54.0,60.08461538461539,47.276923076923076,37.0,9.73736923076923,18.41248,215.7224892336539,227.76338348742757,1011.0,1008.7,-4.2000000000000455,,26
2008-11-09,USW00013881,KCLT,62.0,36.0,49.75,33.833333333333336,33.0,4.746967499999999,10.357019999999999,272.2458752771671,268.7494093125747,1008.1,1011.9,-2.8999999999999773,,24
2008-11-10,USW00013881,KCLT,59.0,28.0,45.375,32.541666666666664,32.166666666666664,2.7810516666666665,9.20624,332.9365631383613,234.7150039539482,1015.2,1021.5,7.100000000000023,,24
2008-11-11,USW00013881,KCLT,57.0,38.0,47.5,28.25,29.333333333333332,6.569035833333333,12.658579999999999,37.25309757923873,18.598094097133526,1021.9,1026.9,6.699999999999932,,24
2008-11-12,USW00013881,KCLT,58.0,41.0,50.083333333333336,33.875,36.0,5.945696666666667,9.20624,49.487896985774,51.56833807757528,1026.3,1027.4,4.399999999999977,,24
2008-11-13,USW00013881,KCLT,57.0,46.4,51.456,44.663999999999994,52.0,6.0761183999999995,13.809359999999998,19.35849079610938,155.0636522947625,1023.6,1017.8,-2.699999999999932,,25
2008-11-14,USW00013881,KCLT,60.0,54.0,56.041666666666664,54.541666666666664,57.5,3.4523399999999995,6.904679999999999,174.54417551897222,334.2222386353528,1015.1,1015.1,-8.5,,24
2008-11-15,USW00013881,KCLT,70.0,54.0,63.896,55.784,40.666666666666664,13.9014224,21.864819999999998,209.7211203067333,246.5431000681436,1010.4,1002.1,-4.7000000000000455,,25
2008-11-16,USW00013881,KCLT,53.0,37.0,46.041666666666664,30.333333333333332,26.333333333333332,7.192374999999999,11.5078,277.03920733056964,276.38108294373666,1007.5,1015.1,-2.8999999999999773,,24
2008-11-17,USW00013881,KCLT,54.0,30.0,40.708333333333336,28.916666666666668,29.5,4.3633741666666666,8.05546,273.4063315988808,306.06100656229637,1019.0,1022.6,11.5,,24
2008-11-18,USW00013881,KCLT,44.0,32.0,37.0,16.041666666666668,9.833333333333334,11.507799999999998,21.864819999999998,325.3632763594844,324.35322345116344,1020.5,1023.7,1.5,,24
2008-11-19,USW00013881,KCLT,44.0,21.0,31.920833333333334,13.791666666666666,15.0,5.274408333333333,12.658579999999999,257.8084537267613,200.50957281468303,1028.0,1028.3,7.5,,24
2008-11-20,USW00013881,KCLT,61.0,26.1,40.920833333333334,23.787499999999998,29.666666666666668,3.931831666666666,8.05546,204.2097543086939,233.81990304048068,1019.8,1017.7,-8.200000000000045,,24
2008-11-21,USW00013881,KCLT,48.0,31.0,40.5,20.166666666666668,9.833333333333334,11.555749166666665,18.41248,334.6067005392719,306.8533771536215,1015.6,1022.2,-4.199999999999932,,24
2008-11-22,USW00013881,KCLT,44.0,19.0,30.625,12.625,13.833333333333334,4.315424999999999,6.904679999999999,280.0791566793428,190.41745393092887,1032.6,1037.1,16.999999999999886,,24
2008-11-23,USW00013881,KCLT,52.0,30.0,39.791666666666664,17.333333333333332,13.666666666666666,2.8769499999999995,6.904679999999999,170.83364771285153,170.0,1033.6,1032.5,1.0,,24
2008-11-24,USW00013881,KCLT,47.0,31.0,39.583333333333336,25.375,36.166666666666664,6.4731375,13.809359999999998,178.91587364320412,186.4368343728136,1029.9,1026.4,-3.699999999999818,,24
2008-11-25,USW00013881,KCLT,51.0,34.0,44.208333333333336,30.458333333333332,21.0,9.685731666666666,16.11092,260.20921508820993,313.1856851149163,1017.2,1016.3,-12.700000000000045,,24
2008-11-26,USW00013881,KCLT,52.0,25.0,38.041666666666664,22.458333333333332,24.0,4.3633741666666666,8.05546,259.2735569632517,208.94260741614025,1018.5,1020.8,1.2999999999999545,,24
2008-11-27,USW00013881,KCLT,61.0,26.0,42.833333333333336,27.333333333333332,32.5,3.1646449999999997,10.357019999999999,190.80267025747307,207.4244467578113,1018.5,1019.2,0.0,,24
2008-11-28,USW00013881,KCLT,63.0,38.0,48.333333333333336,35.75,36.833333333333336,3.0207975,6.904679999999999,176.23566323930754,177.5270730003723,1016.3,1015.0,-2.2000000000000455,,24
2008-11-29,USW00013881,KCLT,56.0,41.0,47.875,37.666666666666664,37.833333333333336,5.8977475,11.5078,66.49759027921806,45.818136607818985,1013.4,1012.4,-2.8999999999999773,,24
2008-11-30,USW00013881,KCLT,41.0,38.0,39.42962962962962,37.237037037037034,38.666666666666664,7.927595555555555,12.658579999999999,16.17290702304797,335.66215860724924,1009.7,1002.7,-3.699999999999932,,27
2008-12-01,USW00013881,KCLT,46.0,39.0,42.12,35.056,28.333333333333332,15.006171199999999,24.166379999999997,218.54468315540205,222.8110374360215,997.0,1004.4,-12.700000000000045,,25
2008-12-02,USW00013881,KCLT,45.0,25.0,36.041666666666664,25.875,24.333333333333332,6.569035833333333,14.960139999999999,235.5165855080965,251.23090135449763,1015.8,1021.7,18.799999999999955,,24
2008-12-03,USW00013881,KCLT,50.0,24.8,37.63157894736842,26.221052631578946,28.5,4.423840589473683,10.357019999999999,208.75071495485352,194.0151086650126,1024.8,,9.0,,19
2008-12-04,USW00013881,KCLT,54.0,33.0,42.541666666666664,31.458333333333332,36.333333333333336,8.582900833333332,17.261699999999998,206.784011575892,229.2303384852475,1026.5,1024.5,1.7000000000000455,,24
2008-12-05,USW00013881,KCLT,50.0,39.0,45.791666666666664,29.333333333333332,22.5,6.856730833333333,13.809359999999998,356.4335693432139,352.35552702470625,1022.5,1025.8,-4.0,,24
2008-12-06,USW00013881,KCLT,43.0,34.0,38.392307692307696,28.423076923076923,33.0,5.178509999999999,9.20624,97.78727742255904,181.6402664355376,1022.3,1020.3,-0.20000000000004547,,26
2008-12-07,USW00013881,KCLT,47.0,26.0,36.75,21.541666666666668,9.0,4.5551708333333325,11.5078,295.3504408710871,277.76374147172146,1014.3,1016.9,-8.0,,24
2008-12-08,USW00013881,KCLT,47.0,22.0,35.24166666666667,12.541666666666666,16.5,3.6441366666666664,6.904679999999999,98.11179767944083,110.41374553924226,1024.5,1029.7,10.200000000000045,,24
2008-12-09,USW00013881,KCLT,65.0,40.0,47.61666666666667,32.958333333333336,47.63333333333333,5.849798333333333,19.56326,23.86259553869371,182.48627581106726,1028.4,1026.2,3.900000000000091,,24
2008-12-10,USW00013881,KCLT,66.0,50.0,60.791666666666664,56.875,58.666666666666664,9.973426666666667,14.960139999999999,172.0402420502612,172.1508649710629,1020.7,1016.6,-7.7000000000000455,,24
2008-12-11,USW00013881,KCLT,67.0,57.0,61.791666666666664,59.166666666666664,59.5,10.596765833333333,14.960139999999999,157.0532013465105,185.4303194010947,1014.5,1009.2,-6.2000000000000455,,24
2008-12-12,USW00013881,KCLT,55.0,40.0,49.215833333333336,36.125,22.166666666666668,10.452918333333333,16.11092,293.59552085221685,315.2248453347565,1000.5,1010.6,-14.0,,24
2008-12-13,USW00013881,KCLT,47.0,26.1,36.170833333333334,22.120833333333334,22.5,4.075679166666666,10.357019999999999,288.772173488976,166.85044876444147,1020.7,1028.3,20.200000000000045,,24
2008-12-14,USW00013881,KCLT,45.0,28.0,38.37692307692308,25.86923076923077,29.0,4.2490338461538455,6.904679999999999,69.58287238760886,5.541171327424308,1030.3,1033.3,9.599999999999909,,26
2008-12-15,USW00013881,KCLT,67.0,41.0,50.464,45.711999999999996,55.0,4.833276,10.357019999999999,325.74326275156614,281.0977721998594,1030.6,1029.8,0.2999999999999545,,25
2008-12-16,USW00013881,KCLT,63.0,47.0,56.593333333333334,54.019999999999996,50.5,4.334604666666666,9.20624,90.85134926237885,24.120011806836544,1026.9,1025.6,-3.699999999999818,,30
2008-12-17,USW00013881,KCLT,56.0,42.8,46.832,45.391999999999996,52.666666666666664,4.142808,9.20624,12.816681709885131,250.0,1025.9,1023.8,-1.0,,25
2008-12-18,USW00013881,KCLT,60.0,55.0,56.97692307692308,55.26153846153846,55.0,2.478603076923077,6.904679999999999,352.9943397400897,0.0,1022.8,1023.6,-3.1000000000001364,,26
2008-12-19,USW00013881,KCLT,68.0,55.0,59.93846153846154,55.715384615384615,55.5,10.002933846153846,27.618719999999996,211.41314133974723,221.91099332735817,1024.4,1019.2,1.6000000000001364,,26
2008-12-20,USW00013881,KCLT,66.0,61.0,62.464,57.528,58.333333333333336,9.0221152,16.11092,224.14624641915663,187.7455209144188,1013.6,1014.1,-10.800000000000068,,25
2008-12-21,USW00013881,KCLT,62.6,39.0,56.806896551724144,44.841379310344834,14.666666666666666,12.06334896551724,24.166379999999997,260.84881664763293,288.98714098328327,1012.3,1005.6,-1.3000000000000682,,29
2008-12-22,USW00013881,KCLT,38.0,20.0,30.136,4.096,3.8333333333333335,9.988770399999998,17.261699999999998,307.55193529805626,325.1728522747502,1012.9,1027.4,0.6000000000000227,,25
2008-12-23,USW00013881,KCLT,42.0,25.0,31.833333333333332,8.708333333333334,9.666666666666666,5.17851,9.20624,77.99698504856087,137.76650772915968,1033.4,1039.3,20.500000000000114,,24
2008-12-24,USW00013881,KCLT,57.0,39.0,45.008,27.752,39.833333333333336,2.9920279999999995,8.05546,352.2840739360459,313.9032455447931,1034.8,1029.1,1.3999999999998636,,25
2008-12-25,USW00013881,KCLT,66.0,48.0,56.15384615384615,47.74615384615385,45.0,4.116251538461539,9.20624,321.4585983608686,15.013796844049523,1022.4,1024.4,-12.399999999999977,,26
2008-12-26,USW00013881,KCLT,57.0,45.0,48.375,35.083333333333336,37.333333333333336,7.144425833333333,12.658579999999999,36.39861246866343,36.29682182481429,1027.3,1031.3,4.899999999999977,,24
2008-12-27,USW00013881,KCLT,54.0,44.0,47.19285714285714,44.364285714285714,50.833333333333336,2.2193614285714283,5.7539,91.56603663594194,152.30773218026968,1031.1,1029.6,3.7999999999999545,,28
2008-12-28,USW00013881,KCLT,65.0,54.0,60.208333333333336,57.625,60.333333333333336,10.644715,17.261699999999998,196.38309205429135,215.57872688696858,1025.3,1022.1,-5.7999999999999545,,24
2008-12-29,USW00013881,KCLT,63.0,51.8,57.93846153846154,44.23846153846154,29.5,5.7096392307692305,10.357019999999999,309.72511267703123,303.0945117491329,1019.2,1020.0,-6.099999999999909,,26
2008-12-30,USW00013881,KCLT,66.0,38.0,49.708333333333336,26.625,31.0,6.089544166666666,12.658579999999999,239.83825463065983,197.45797239564803,1020.2,1020.0,1.0,,24
2008-12-31,USW00013881,KCLT,55.0,40.0,49.666666666666664,24.59166666666667,10.533333333333333,12.466783333333332,24.166379999999997,271.32488442851115,331.58305698673496,1014.2,1008.4,-6.0,,24
2009-01-01,USW00013881,KCLT,42.0,19.9,32.0375,8.483333333333333,5.983333333333333,4.986713333333333,9.20624,46.89410178884617,150.45632826376652,1022.9,1028.2,8.699999999999932,,24
2009-01-02,USW00013881,KCLT,45.0,28.0,36.646428571428565,24.535714285714285,38.91428571428571,6.781382142857142,11.5078,204.16764808866316,229.6208648667161,1025.6,1020.4,2.699999999999932,,28
2009-01-03,USW00013881,KCLT,47.0,39.0,42.47727272727273,40.31363636363636,41.28,3.060028636363636,9.20624,228.07587424603437,244.526136366097,1016.6,1019.2,-8.999999999999886,,44
2009-01-04,USW00013881,KCLT,57.2,44.0,49.654901960784315,47.239215686274505,52.18181818181818,4.287219607843137,10.357019999999999,239.87195897025106,212.34447192019877,1020.3,1020.4,3.699999999999932,,51
2009-01-05,USW00013881,KCLT,66.0,53.0,57.46060606060606,54.60606060606061,57.457142857142856,5.928260606060606,10.357019999999999,212.82027156273153,202.57204229551292,1020.2,1018.3,-0.09999999999990905,,33
2009-01-06,USW00013881,KCLT,62.6,50.0,58.65384615384615,56.03076923076923,49.5,7.369418076923076,13.809359999999998,192.46683949475948,31.436158092105984,1013.5,1009.8,-6.7000000000000455,,52
2009-01-07,USW00013881,KCLT,66.0,47.0,57.76923076923077,50.51025641025641,31.683333333333334,17.73381487179487,31.07106,222.63451756454614,247.99046158135428,1005.1,995.5,-8.399999999999977,,39
2009-01-08,USW00013881,KCLT,53.0,39.0,44.458333333333336,28.212500000000002,25.933333333333334,12.610630833333332,19.56326,253.3208106990951,302.3193534541774,1002.9,1006.4,-2.2000000000000455,,24
2009-01-09,USW00013881,KCLT,49.0,27.0,38.104166666666664,19.075,22.45,4.938764166666666,10.357019999999999,248.71775784852076,200.93570005111252,1011.5,1022.6,8.600000000000023,,24
2009-01-10,USW00013881,KCLT,56.0,33.0,44.03846153846154,30.18846153846154,36.833333333333336,8.01119923076923,17.261699999999998,183.2842815628365,199.07179765856355,1024.3,,12.799999999999955,,26
2009-01-11,USW00013881,KCLT,54.0,46.4,49.62222222222223,42.18888888888889,34.333333333333336,4.7949166666666665,10.357019999999999,278.3904329937893,324.2209126179885,1015.8,1013.9,-8.5,,36
2009-01-12,USW00013881,KCLT,48.2,30.0,40.108333333333334,24.670833333333334,22.400000000000002,6.281340833333332,10.357019999999999,347.6221383638397,162.59751422276577,1015.2,1023.6,-0.599999999999909,,24
2009-01-13,USW00013881,KCLT,45.0,30.9,37.666666666666664,27.0625,29.299999999999997,3.5482383333333334,8.05546,198.67868586777635,241.13701225159724,1024.0,1019.7,8.799999999999955,,24
2009-01-14,USW00013881,KCLT,45.0,26.1,36.204166666666666,18.95,17.816666666666666,6.089544166666666,12.658579999999999,258.14516686237835,201.90450723708858,,1022.2,,,24
2009-01-15,USW00013881,KCLT,44.6,32.0,37.875,13.745833333333332,3.9499999999999997,10.165223333333332,14.960139999999999,288.0416251126303,330.6482168980265,1020.0,1022.5,,,24
2009-01-16,USW00013881,KCLT,28.9,12.0,22.116666666666664,-3.4625,-6.166666666666667,7.2403241666666664,12.658579999999999,349.2580523526849,20.111644868392773,1030.1,1037.6,10.099999999999909,,24
2009-01-17,USW00013881,KCLT,35.0,10.9,23.616666666666664,-0.37916666666666665,2.5,6.569035833333333,11.5078,146.8603119350206,182.15058993923043,1035.5,1035.5,5.400000000000091,,24
2009-01-18,USW00013881,KCLT,41.0,34.0,37.71612903225807,21.345161290322583,33.475,10.950970967741934,17.261699999999998,206.54200610113875,236.48857763397032,1026.1,,-9.400000000000091,,31
2009-01-19,USW00013881,KCLT,47.0,30.9,38.196,30.424,29.599999999999998,5.477712799999999,12.658579999999999,219.0908277757622,227.1735133704914,1010.3,1005.0,-15.799999999999955,,25
2009-01-20,USW00013881,KCLT,41.0,26.1,31.15625,19.334375,9.35,12.44280875,17.261699999999998,354.27871928262505,330.6359702741556,,1005.9,,,32
2009-01-21,USW00013881,KCLT,39.0,16.0,26.09166666666667,8.5375,9.333333333333334,5.418255833333333,10.357019999999999,280.0459079089046,221.4047409103786,1013.7,1020.6,,,24
2009-01-22,USW00013881,KCLT,50.0,23.0,33.90416666666667,14.066666666666668,14.933333333333332,3.931831666666666,10.357019999999999,192.2110722732388,198.6353653897464,1020.7,1021.9,7.0,,24
2009-01-23,USW00013881,KCLT,61.0,27.0,42.666666666666664,27.733333333333334,38.333333333333336,7.0485275,16.11092,195.4754952857127,207.3180577964017,1020.4,1020.2,-0.3000000000000682,,24
2009-01-24,USW00013881,KCLT,59.0,50.0,54.31666666666666,41.69166666666667,37.333333333333336,5.705950833333333,14.960139999999999,261.25113113836176,350.9353216114064,1016.6,1016.8,-3.7999999999999545,,24
2009-01-25,USW00013881,KCLT,52.0,36.0,40.958333333333336,20.904166666666665,22.666666666666668,8.4870025,13.809359999999998,50.59316324566362,140.5579014891814,1020.6,1025.2,4.0,,24
2009-01-26,USW00013881,KCLT,45.0,37.0,40.552,23.268,25.683333333333334,4.6491511999999995,8.05546,119.55416979028695,137.78033201218375,,1027.7,,,25
2009-01-27,USW00013881,KCLT,48.0,33.0,42.0,31.1037037037037,36.666666666666664,3.75069037037037,8.05546,133.53015265299223,141.44295083330655,1028.7,1028.0,,,27
2009-01-28,USW00013881,KCLT,61.0,41.0,47.18787878787879,43.36363636363637,53.0,7.079040606060605,24.166379999999997,230.84348555507577,233.7979186008398,1023.8,1015.6,-4.900000000000091,,33
2009-01-29,USW00013881,KCLT,53.0,32.0,43.24166666666667,32.775,31.0,3.787984166666666,9.20624,1.7154022106716411,283.1494775502814,1013.0,1015.5,-10.799999999999955,,24
2009-01-30,USW00013881,KCLT,47.0,30.0,38.36521739130435,22.86521739130435,12.200000000000001,7.1048156521739125,13.809359999999998,326.43087498349036,311.3045450153523,1016.1,1017.2,3.1000000000000227,,23
2009-01-31,USW00013881,KCLT,50.0,25.0,36.11666666666667,16.120833333333334,18.483333333333334,6.4731375,13.809359999999998,252.27123324548748,231.01655053755866,1018.4,1021.2,2.2999999999999545,,24
2009-02-01,USW00013881,KCLT,59.0,30.9,43.137499999999996,24.945833333333336,27.266666666666666,9.158290833333332,18.41248,198.27332661700618,194.9759508552026,1022.7,1022.8,4.300000000000068,,24
2009-02-02,USW00013881,KCLT,62.0,35.0,47.275,33.770833333333336,40.1,8.582900833333333,16.11092,206.47045666018357,220.0644733445087,1019.0,1016.4,-3.7000000000000455,,24
2009-02-03,USW00013881,KCLT,45.0,28.0,39.017857142857146,26.84642857142857,19.633333333333333,9.822729285714285,18.41248,309.9108555869454,244.56896115529992,1011.8,1015.2,-7.2000000000000455,,28
2009-02-04,USW00013881,KCLT,37.4,17.6,26.694285714285712,12.474285714285715,4.8,11.968112,18.41248,319.14368893041575,316.16947483964395,,1020.6,,,35
2009-02-05,USW00013881,KCLT,39.2,15.8,25.15416666666667,3.4499999999999997,1.95,7.0485275,13.809359999999998,325.49940934663454,312.03900718730614,1028.6,1033.9,,,24
