date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-12-26,USW00013878,KDHN,72.0,62.6,66.33214285714286,63.25,65.925,3.8838824999999995,10.357019999999999,135.5987037546612,152.550179132705,1025.7,1026.7,0.20000000000004547,,56
2008-12-27,USW00013878,KDHN,79.0,62.6,67.58823529411765,61.0529411764706,58.82857142857143,9.341625882352941,17.261699999999998,143.88810334552045,162.17881683736323,1026.4,1025.7,0.7000000000000455,,34
2008-12-28,USW00013878,KDHN,75.0,65.0,68.90731707317073,63.482926829268294,64.78571428571429,8.672951707317072,12.658579999999999,180.96422431297185,181.1007567399016,1023.1,1024.1,-3.300000000000068,,41
2008-12-29,USW00013878,KDHN,69.8,56.0,63.50869565217391,56.4304347826087,39.333333333333336,7.705222608695651,16.11092,319.90811875031045,332.825885768143,1022.3,1024.4,-0.8000000000000682,,46
2008-12-30,USW00013878,KDHN,70.0,41.0,53.869565217391305,34.21739130434783,32.166666666666664,4.402984347826086,8.05546,316.65931181912697,226.18449546996376,1025.0,1024.2,2.7000000000000455,,23
2008-12-31,USW00013878,KDHN,65.0,50.0,55.21739130434783,40.08695652173913,32.0,9.556477391304346,17.261699999999998,307.5731121768441,337.5009589591318,1020.1,1018.7,-4.899999999999977,,23
2009-01-01,USW00013878,KDHN,56.0,37.0,46.083333333333336,23.666666666666668,25.166666666666668,8.918545,16.11092,63.6099323855031,91.86655284038062,,1025.5,,,24
2009-01-02,USW00013878,KDHN,73.0,48.0,55.630303030303025,46.127272727272725,61.228571428571435,6.834935757575757,14.960139999999999,155.57269943227539,216.1098159800546,1023.2,1019.7,,,33
2009-01-03,USW00013878,KDHN,75.0,60.8,65.32941176470588,61.588235294117645,62.85,5.528256862745098,11.5078,181.1462498165462,186.06410227829676,1017.6,1018.8,-5.600000000000023,,51
2009-01-04,USW00013878,KDHN,75.0,60.0,64.5945945945946,59.221621621621615,61.0,6.686964864864864,19.56326,300.08079943428186,266.73611201587914,1018.1,1020.1,0.5,,37
2009-01-05,USW00013878,KDHN,71.6,57.2,62.148148148148145,58.851851851851855,62.15,2.855639259259259,10.357019999999999,198.87864407420497,182.01923127150596,1021.3,1021.2,3.199999999999932,,54
2009-01-06,USW00013878,KDHN,78.0,64.4,69.58500000000001,63.214999999999996,64.225,12.255806999999999,20.714039999999997,194.31006798910622,203.89563669410072,1016.1,1012.8,-5.199999999999932,,40
2009-01-07,USW00013878,KDHN,74.0,55.0,64.76111111111112,53.18333333333333,31.166666666666668,17.932988333333334,31.07106,245.35777126999704,278.1555286828152,1007.3,1006.5,-8.800000000000068,,36
2009-01-08,USW00013878,KDHN,71.0,48.0,57.208333333333336,39.0,37.0,11.124206666666666,21.864819999999998,258.3936203694972,287.4315948122992,1011.1,1013.9,3.800000000000068,,24
2009-01-09,USW00013878,KDHN,67.0,42.0,50.5,33.15,29.0,5.523743999999999,9.20624,21.808533024799033,150.0,1017.0,1023.2,5.899999999999977,,20
2009-01-10,USW00013878,KDHN,69.0,50.0,62.815384615384616,57.62307692307692,60.694736842105264,8.01119923076923,12.658579999999999,170.79129716628393,176.62837646261175,,1023.3,,,26
2009-01-11,USW00013878,KDHN,70.0,46.0,57.76111111111111,53.07222222222222,40.74545454545454,12.530715555555554,17.261699999999998,295.448571003778,328.522088733575,1019.1,1018.6,,,36
2009-01-12,USW00013878,KDHN,56.0,34.0,44.216,33.368,31.5,6.674523999999999,16.11092,2.3366172695468777,49.953206157120576,1022.2,1025.3,3.1000000000000227,,25
2009-01-13,USW00013878,KDHN,61.0,41.0,49.041666666666664,33.416666666666664,29.0,5.418255833333333,12.658579999999999,321.40832795977946,293.3204403144048,1023.3,1021.4,1.099999999999909,,24
2009-01-14,USW00013878,KDHN,55.0,32.0,44.5,25.208333333333332,15.833333333333334,7.528019166666667,13.809359999999998,327.57417528342665,276.7091424947013,1020.0,1025.9,-3.2999999999999545,,24
2009-01-15,USW00013878,KDHN,56.0,36.0,44.833333333333336,24.25,21.5,8.1993075,16.11092,308.9078215129584,322.3601479617741,1026.6,1029.6,6.599999999999909,,24
2009-01-16,USW00013878,KDHN,44.0,27.0,35.958333333333336,5.333333333333333,-0.5,9.398036666666666,17.261699999999998,1.141945990940883,11.341543850360495,1033.8,1038.5,7.2000000000000455,,24
2009-01-17,USW00013878,KDHN,52.0,27.0,36.791666666666664,12.791666666666666,16.5,3.6441366666666664,6.904679999999999,51.66683995193574,166.5369004653155,1036.0,1034.9,2.2000000000000455,,24
2009-01-18,USW00013878,KDHN,64.0,46.0,53.94761904761905,45.66190476190476,51.15,9.452835714285714,16.11092,242.3640543656527,280.00550607253,1028.2,1020.0,-7.7999999999999545,,42
2009-01-19,USW00013878,KDHN,58.0,40.0,48.875,36.333333333333336,34.166666666666664,6.233391666666666,17.261699999999998,249.82893404587819,255.11268205688953,1014.0,1010.4,-14.200000000000045,,24
2009-01-20,USW00013878,KDHN,49.0,29.0,37.458333333333336,19.962500000000002,16.0,15.103987499999997,24.166379999999997,314.79696012084406,319.50349475732486,1005.4,1013.1,-8.600000000000023,,24
2009-01-21,USW00013878,KDHN,46.0,24.0,34.291666666666664,15.541666666666666,14.166666666666666,7.2403241666666664,17.261699999999998,319.15186880472834,263.1282102377537,1020.5,1026.1,15.100000000000023,,24
2009-01-22,USW00013878,KDHN,59.0,27.0,40.916666666666664,25.916666666666668,32.166666666666664,3.931831666666666,10.357019999999999,230.94584673911882,226.22964436434714,1024.8,1026.8,4.2999999999999545,,24
2009-01-23,USW00013878,KDHN,72.0,41.0,53.176923076923075,42.361538461538466,48.666666666666664,7.745634615384615,16.11092,203.56608024829205,210.00000000000003,1024.3,1025.0,-0.5,,26
2009-01-24,USW00013878,KDHN,64.4,56.0,59.748571428571424,55.011428571428574,57.08,6.543006285714285,9.20624,235.94019365552762,290.66509278788,1021.7,1021.5,-2.599999999999909,,35
2009-01-25,USW00013878,KDHN,61.0,52.0,56.34285714285714,50.10857142857143,48.35,4.438722857142857,11.5078,5.635577940574024,78.15217432800807,1021.6,1022.4,-0.10000000000002274,,35
2009-01-26,USW00013878,KDHN,73.0,57.0,59.35,51.99583333333334,51.333333333333336,1.7741191666666667,9.20624,307.6518196498016,,1023.1,1025.4,1.5,,48
2009-01-27,USW00013878,KDHN,77.0,53.6,60.60625,52.9875,55.833333333333336,6.149480625,18.41248,138.00518796049062,183.85096194532943,1026.4,1026.5,3.300000000000068,,32
2009-01-28,USW00013878,KDHN,70.0,58.0,64.67916666666666,58.520833333333336,51.83636363636364,10.35702,18.41248,226.21452357258238,319.5785799374646,1021.5,1017.2,-4.900000000000091,,48
2009-01-29,USW00013878,KDHN,57.2,44.0,50.27407407407408,41.711111111111116,34.0,9.120997037037036,14.960139999999999,342.5228782744597,320.0,1017.8,1019.2,-3.7000000000000455,,27
2009-01-30,USW00013878,KDHN,56.0,47.0,53.333333333333336,17.0,17.0,16.302716666666665,21.864819999999998,328.83628727316125,328.83628727316125,,,,,6
2009-01-31,USW00013878,KDHN,62.0,36.0,46.666666666666664,25.25,26.833333333333332,5.993645833333333,12.658579999999999,283.642054043523,319.1677346403502,1025.4,1026.2,,,24
2009-02-01,USW00013878,KDHN,67.0,37.0,50.375,34.791666666666664,36.666666666666664,4.4592725,13.809359999999998,196.61037260043054,215.28575429063588,1024.7,1025.3,-0.7000000000000455,,24
2009-02-02,USW00013878,KDHN,58.0,50.0,54.29714285714286,48.73714285714286,51.34117647058823,5.984056,16.11092,13.078956886276785,347.08949020293716,1020.7,1016.7,-4.0,,35
2009-02-03,USW00013878,KDHN,56.0,35.0,45.464,27.544,19.666666666666668,11.231612799999999,20.714039999999997,317.90701359327215,269.548702524693,1016.0,1022.9,-4.7000000000000455,,25
2009-02-04,USW00013878,KDHN,48.0,26.0,36.958333333333336,11.625,6.166666666666667,13.665512499999998,21.864819999999998,319.8247583143724,318.2219323253486,1020.4,1031.5,4.399999999999977,,24
2009-02-05,USW00013878,KDHN,51.0,24.0,35.083333333333336,9.208333333333334,5.833333333333333,5.0346625,9.20624,331.3649369296258,285.3438893059582,1034.4,1037.8,14.000000000000114,,24
2009-02-06,USW00013878,KDHN,64.0,31.0,45.608695652173914,22.434782608695652,28.0,3.102102608695652,5.7539,205.45663894436507,197.8206917154164,1035.2,1035.3,0.7999999999999545,,23
2009-02-07,USW00013878,KDHN,70.0,34.0,51.75,36.25,39.5,3.979780833333333,10.357019999999999,193.8234388359412,198.74749618333007,1032.4,1034.2,-2.7999999999999545,,24
2009-02-08,USW00013878,KDHN,73.0,39.2,51.15121951219512,42.297560975609755,46.0,1.7402039024390241,6.904679999999999,205.94942183860397,185.0,1032.0,1032.7,-0.40000000000009095,,41
2009-02-09,USW00013878,KDHN,74.0,44.6,53.693023255813955,45.325581395348834,43.166666666666664,3.0509051162790697,12.658579999999999,168.17305940750578,164.30701985038922,1028.4,1027.8,-3.599999999999909,,43
2009-02-10,USW00013878,KDHN,76.0,50.0,60.958333333333336,46.875,47.833333333333336,8.63085,17.261699999999998,161.76255632239508,174.85541689039928,1025.8,1024.9,-2.6000000000001364,,24
2009-02-11,USW00013878,KDHN,76.0,58.0,66.53076923076922,56.53846153846154,64.05714285714285,13.322491538461538,24.166379999999997,179.18742854260415,196.59979413497734,1022.5,1019.7,-3.2999999999999545,,26
2009-02-12,USW00013878,KDHN,74.0,46.0,62.1448275862069,48.59310344827586,34.5,5.753899999999999,14.960139999999999,280.41215486414603,316.5020829188955,1017.4,1023.2,-5.100000000000023,,29
2009-02-13,USW00013878,KDHN,73.0,41.0,56.75,36.291666666666664,37.0,3.1646449999999997,11.5078,124.30949114882083,161.3628520533956,1022.3,1023.1,4.899999999999977,,24
2009-02-14,USW00013878,KDHN,65.0,55.0,57.34347826086957,53.69565217391305,58.57142857142857,6.57945956521739,13.809359999999998,120.90633180512373,334.28356773658226,1021.5,1014.4,-0.7999999999999545,,46
2009-02-15,USW00013878,KDHN,62.6,55.4,58.0,53.22631578947368,52.525,3.8157442105263155,8.05546,15.86159592712636,279.7886880685786,1016.1,1018.7,-5.399999999999977,,38
2009-02-16,USW00013878,KDHN,63.0,42.0,52.541666666666664,37.166666666666664,28.5,9.302138333333334,16.11092,348.637503613042,359.42487462136086,1018.9,1025.1,2.7999999999999545,,24
2009-02-17,USW00013878,KDHN,63.0,38.0,50.166666666666664,29.416666666666668,29.666666666666668,5.658001666666666,10.357019999999999,82.01791141127512,180.63051784868182,1025.7,1026.1,6.800000000000068,,24
2009-02-18,USW00013878,KDHN,76.0,53.0,63.85333333333333,52.86,63.3,12.044830666666666,19.56326,207.23517621125208,219.8678223684913,1021.8,1015.1,-3.900000000000091,,30
2009-02-19,USW00013878,KDHN,72.0,53.0,65.16363636363637,49.43030303030303,23.833333333333332,16.70374606060606,23.0156,283.84986829018317,319.36020766335986,1009.5,1014.4,-12.299999999999955,,33
2009-02-20,USW00013878,KDHN,54.0,33.0,44.458333333333336,16.333333333333332,10.0,10.261121666666666,13.809359999999998,327.0494143224538,319.4817933235987,1019.7,1025.4,10.200000000000045,,24
2009-02-21,USW00013878,KDHN,62.0,31.0,45.25,22.791666666666668,25.166666666666668,5.130560833333333,12.658579999999999,177.71393061702406,200.64314319790392,1024.7,1025.9,5.0,,24
2009-02-22,USW00013878,KDHN,59.0,49.0,52.4375,36.04375,18.833333333333332,10.896448125,17.261699999999998,311.05077077191123,334.7206857173927,1022.7,1025.7,-2.0,,32
2009-02-23,USW00013878,KDHN,60.0,33.0,45.375,16.083333333333332,10.5,8.582900833333332,12.658579999999999,2.950760793708355,350.9709647709309,1028.9,1033.3,6.2000000000000455,,24
2009-02-24,USW00013878,KDHN,63.0,38.0,48.083333333333336,19.541666666666668,17.5,5.2264591666666655,8.05546,49.276150906568944,100.06157783453062,1029.6,1029.0,0.6999999999998181,,24
2009-02-25,USW00013878,KDHN,73.0,43.0,56.666666666666664,36.25,43.5,6.616985,10.357019999999999,136.51886021785413,167.96234772655941,1026.1,1028.4,-3.5,,24
2009-02-26,USW00013878,KDHN,74.0,50.0,61.04615384615385,48.43846153846154,48.166666666666664,8.232503076923077,16.11092,155.3242468719934,185.63701273075648,1024.8,1026.5,-1.2999999999999545,,26
2009-02-27,USW00013878,KDHN,76.0,55.0,63.784615384615385,49.93846153846154,55.5,10.666845384615383,21.864819999999998,178.76079403590188,197.99495873288407,1023.5,1021.0,-1.2999999999999545,,26
2009-02-28,USW00013878,KDHN,74.0,64.4,68.52380952380952,61.733333333333334,61.9,13.179170952380952,21.864819999999998,217.62828549619763,256.9714615334581,1016.0,1013.3,-7.5,,42
2009-03-01,USW00013878,KDHN,69.8,37.0,47.61702127659574,39.79130434782609,32.309090909090905,18.118663829787234,27.618719999999996,300.4293114973972,307.551249404393,1011.0,1014.2,-5.0,,47
2009-03-02,USW00013878,KDHN,54.0,32.0,42.375,24.791666666666668,22.5,14.288851666666666,25.317159999999998,325.2630737620704,333.58054965939937,1016.7,1022.7,5.7000000000000455,,24
2009-03-03,USW00013878,KDHN,54.0,30.0,41.666666666666664,19.625,16.5,7.384171666666666,11.5078,1.64245179891725,44.9626674024957,1024.0,1029.3,7.2999999999999545,,24
2009-03-04,USW00013878,KDHN,60.0,35.0,46.416666666666664,24.125,21.333333333333332,4.1715775,8.05546,102.8385030938822,111.87800877276732,1029.0,1031.9,5.0,,24
2009-03-05,USW00013878,KDHN,72.0,36.0,52.833333333333336,35.416666666666664,43.0,5.370306666666667,9.20624,135.27336095158876,174.21922224704838,1028.9,1031.3,-0.09999999999990905,,24
2009-03-06,USW00013878,KDHN,76.0,51.0,59.754285714285714,50.34285714285714,51.5,7.069077142857142,11.5078,180.98767410538812,213.00888777640213,1027.9,1030.0,-1.0,,35
2009-03-07,USW00013878,KDHN,78.0,56.0,63.27428571428571,54.82285714285714,52.5,6.148453142857142,13.809359999999998,208.60643484104483,215.082397791267,1027.2,1027.9,-0.7000000000000455,,35
2009-03-08,USW00013878,KDHN,78.0,54.0,63.270270270270274,54.2,52.833333333333336,5.536184864864865,11.5078,210.11191451418807,218.32671850430768,1024.4,1023.6,-2.7999999999999545,,37
2009-03-09,USW00013878,KDHN,80.0,62.6,67.82941176470588,60.23529411764706,60.166666666666664,6.227750588235294,11.5078,238.7657632213921,322.6541432285832,1021.9,1023.8,-2.5000000000001137,,34
2009-03-10,USW00013878,KDHN,81.0,59.0,67.20606060606062,57.46060606060606,52.666666666666664,5.230818181818181,12.658579999999999,223.08927452208115,208.059090958235,1022.3,1022.9,0.39999999999997726,,33
2009-03-11,USW00013878,KDHN,80.0,57.0,64.10588235294118,55.27058823529412,53.833333333333336,3.723111764705882,8.05546,242.5047448526948,280.0,1021.7,1023.8,-0.599999999999909,,34
2009-03-12,USW00013878,KDHN,83.0,55.4,68.03076923076922,53.0923076923077,48.0,5.178509999999999,13.809359999999998,245.17894809757718,213.04105919011792,1022.1,1023.9,0.39999999999997726,,26
2009-03-13,USW00013878,KDHN,83.0,54.0,68.41666666666667,50.416666666666664,50.0,5.514154166666667,11.5078,227.67519813514554,205.58691723398312,1021.4,1021.9,-0.7000000000000455,,24
2009-03-14,USW00013878,KDHN,79.0,62.0,68.05806451612904,58.26451612903226,59.166666666666664,9.24336193548387,18.41248,147.36093537318573,194.11694219025574,1018.6,1019.1,-2.7999999999999545,,31
2009-03-15,USW00013878,KDHN,77.0,68.0,70.41224489795918,65.4734693877551,66.075,8.689563265306122,18.41248,202.86849175976926,233.10837257836883,1018.0,1017.8,-0.6000000000000227,,49
2009-03-16,USW00013878,KDHN,70.0,64.4,67.11612903225806,63.31612903225806,62.06,5.364119677419354,17.261699999999998,249.97485747678877,217.6686474625999,1020.1,1021.4,2.1000000000000227,,62
2009-03-17,USW00013878,KDHN,76.0,59.0,64.885,57.0,49.833333333333336,6.7896019999999995,11.5078,353.8690068455372,63.63003721617048,1022.2,1023.3,2.1000000000000227,,40
2009-03-18,USW00013878,KDHN,76.0,55.0,63.608000000000004,51.391999999999996,48.666666666666664,5.7078688,10.357019999999999,99.84988802769544,91.8196849614286,1022.4,1024.0,0.1999999999999318,,25
2009-03-19,USW00013878,KDHN,79.0,52.0,65.79166666666667,48.125,44.5,3.787984166666666,6.904679999999999,60.902364665546145,10.769970154270595,1021.3,1021.9,-1.1000000000000227,,24
2009-03-20,USW00013878,KDHN,75.0,56.0,64.91666666666667,46.166666666666664,39.833333333333336,6.760832499999999,13.809359999999998,28.6115239454291,34.632671674231915,1019.4,1022.1,-1.8999999999999773,,24
2009-03-21,USW00013878,KDHN,73.0,48.0,60.375,39.041666666666664,31.5,6.569035833333333,11.5078,74.11739238539383,69.59817143333561,1022.6,1027.4,3.2000000000000455,,24
2009-03-22,USW00013878,KDHN,73.0,50.0,61.17391304347826,37.17391304347826,32.8,7.054781739130434,11.5078,97.51455229590778,107.53026962037711,1027.4,1030.0,4.800000000000068,,23
2009-03-23,USW00013878,KDHN,77.0,51.0,63.583333333333336,39.666666666666664,42.333333333333336,5.849798333333332,12.658579999999999,103.61152755066962,112.31011920340711,1026.2,1025.7,-1.2000000000000455,,24
2009-03-24,USW00013878,KDHN,80.6,60.0,67.64137931034483,52.10344827586207,47.628571428571426,9.04751172413793,16.11092,151.6200147936247,173.89701011985267,1021.8,1023.4,-4.400000000000091,,29
2009-03-25,USW00013878,KDHN,79.0,62.0,68.45833333333333,51.75,50.333333333333336,11.220104999999998,17.261699999999998,160.0646979679924,169.94528119443294,1021.1,1021.2,-0.6999999999999318,,24
2009-03-26,USW00013878,KDHN,72.0,63.0,66.48205128205129,58.83589743589744,61.16923076923077,11.035685128205127,23.0156,179.2977576985453,196.49044068608947,1017.5,1014.5,-3.6000000000000227,,39
2009-03-27,USW00013878,KDHN,68.0,62.0,65.06818181818181,59.80975609756097,60.2,10.487790454545454,17.261699999999998,172.19434202729565,183.12465820625775,1013.5,1007.7,-4.0,,44
2009-03-28,USW00013878,KDHN,75.2,64.0,65.9608695652174,60.120000000000005,62.709090909090904,7.980409130434782,16.11092,120.82072948358183,141.61339761483202,1007.2,,-6.2999999999999545,,46
2009-03-29,USW00013878,KDHN,70.0,49.0,60.5,43.875,41.166666666666664,12.179088333333333,19.56326,259.10170994600526,283.0463223359185,1003.5,1011.0,-3.7000000000000455,,24
2009-03-30,USW00013878,KDHN,73.0,46.0,58.583333333333336,41.416666666666664,40.666666666666664,3.0687466666666663,8.05546,43.72152598034495,106.23936787790711,1014.9,1019.1,11.399999999999977,,24
2009-03-31,USW00013878,KDHN,63.0,53.0,59.72083333333333,53.29583333333333,55.806896551724144,9.877528333333332,24.166379999999997,56.82895926364699,43.904433856790035,1016.2,1015.7,1.3000000000000682,,48
2009-04-01,USW00013878,KDHN,70.0,62.6,65.86222222222223,60.92,63.375,8.515771999999998,20.714039999999997,133.18051772321115,79.4742650554823,1012.1,1011.6,-4.100000000000023,,45
2009-04-02,USW00013878,KDHN,72.0,64.0,68.35161290322581,64.2655737704918,60.625,8.389557419354839,18.41248,152.2216197516832,132.48781529375145,1010.4,1005.5,-1.7000000000000455,,62
2009-04-03,USW00013878,KDHN,75.0,58.0,67.35862068965517,55.827586206896555,51.333333333333336,11.706210344827586,20.714039999999997,270.85258928350515,310.20956754945394,1000.7,1007.4,-9.699999999999932,,29
2009-04-04,USW00013878,KDHN,78.0,51.0,63.5,48.75,48.833333333333336,4.4592725,9.20624,17.29441460135456,197.19550780006713,1011.6,1016.9,10.899999999999977,,24
2009-04-05,USW00013878,KDHN,78.8,60.0,66.34754098360655,61.049180327868854,66.49411764705883,4.810637704918032,12.658579999999999,148.04158526456365,142.58577553517682,1014.7,1013.4,3.1000000000000227,,61
2009-04-06,USW00013878,KDHN,75.2,52.0,64.67179487179487,49.98461538461539,34.6,18.205929743589742,28.769499999999997,291.7383587159993,310.27447922847404,1008.8,1012.0,-5.900000000000091,,39
2009-04-07,USW00013878,KDHN,57.0,40.0,47.916666666666664,28.245833333333334,26.166666666666668,15.151936666666666,20.714039999999997,299.3096026669521,302.63058284497316,1015.6,1019.5,6.800000000000068,,24
2009-04-08,USW00013878,KDHN,72.0,39.0,53.833333333333336,32.541666666666664,34.333333333333336,7.480069999999999,19.56326,224.21588334461094,213.1666998705387,1018.9,1020.9,3.2999999999999545,,24
2009-04-09,USW00013878,KDHN,81.0,56.0,65.5,49.833333333333336,51.5,11.363952499999998,18.41248,223.49472126636417,205.71426668190387,1015.1,1018.3,-3.7999999999999545,,24
2009-04-10,USW00013878,KDHN,82.0,62.0,69.74285714285715,58.207142857142856,60.666666666666664,13.275069285714284,25.317159999999998,194.28425402674455,210.09808266210513,1016.4,1016.9,1.2999999999999545,,28
2009-04-11,USW00013878,KDHN,78.0,61.0,71.42424242424242,56.0125,47.333333333333336,12.97242909090909,21.864819999999998,270.80512941385234,318.72958092193676,1013.6,1019.0,-2.7999999999999545,,33
2009-04-12,USW00013878,KDHN,81.0,54.0,66.45833333333333,50.041666666666664,51.333333333333336,8.966494166666665,14.960139999999999,82.20579700572739,127.75639612085433,1018.1,1020.3,4.5,,24
2009-04-13,USW00013878,KDHN,75.0,62.6,64.65454545454546,57.18545454545454,57.6,13.411817818181817,27.618719999999996,98.57429313459056,145.20583251472806,1014.3,1015.5,-3.800000000000068,,55
2009-04-14,USW00013878,KDHN,74.0,62.6,66.97368421052632,56.86842105263158,47.666666666666664,11.447232631578947,17.261699999999998,248.55602133728007,304.70935207718924,1010.6,1009.0,-3.699999999999932,,38
2009-04-15,USW00013878,KDHN,75.0,47.0,59.083333333333336,43.958333333333336,45.833333333333336,7.767765,17.261699999999998,316.2832538805911,329.12972653811465,1014.0,1018.9,3.3999999999999773,,24
2009-04-16,USW00013878,KDHN,77.0,51.0,62.708333333333336,46.333333333333336,44.833333333333336,5.178509999999999,9.20624,36.37758821832858,86.57949319664897,1018.2,1021.6,4.2000000000000455,,24
2009-04-17,USW00013878,KDHN,77.0,58.0,66.83333333333333,49.333333333333336,45.5,9.20624,16.11092,90.0894122234539,91.41445590279346,1021.2,1026.6,3.0,,24
2009-04-18,USW00013878,KDHN,80.0,54.0,66.34782608695652,46.78260869565217,52.5,6.454374782608695,11.5078,118.79162717164246,158.34186085775934,1024.9,1024.7,3.7000000000000455,,23
2009-04-19,USW00013878,KDHN,78.0,61.0,68.95833333333333,57.625,59.666666666666664,8.103409166666665,17.261699999999998,188.6088972878383,197.45753511116442,1019.7,1018.4,-5.2000000000000455,,24
2009-04-20,USW00013878,KDHN,77.0,63.0,70.82564102564102,58.33846153846154,48.5,11.212728205128204,20.714039999999997,238.28799428854964,311.5866929167406,1013.1,1013.6,-6.600000000000023,,39
2009-04-21,USW00013878,KDHN,82.0,52.0,67.78787878787878,44.733333333333334,42.41333333333333,13.84423212121212,27.618719999999996,313.3445881665188,328.0856846176387,1014.0,1016.2,0.8999999999999773,,33
2009-04-22,USW00013878,KDHN,82.0,52.0,65.78399999999999,46.648,46.166666666666664,7.641179199999999,16.11092,259.7078896865672,248.54736083457323,1015.5,1020.8,1.5,,25
2009-04-23,USW00013878,KDHN,90.0,66.0,73.92903225806452,56.67333333333333,48.333333333333336,8.87214258064516,13.809359999999998,228.71287871381557,249.465402366001,1019.4,1023.5,3.8999999999999773,,31
2009-04-24,USW00013878,KDHN,89.0,57.2,69.0904761904762,55.30476190476191,49.5,2.30156,11.5078,213.8347452020506,205.76389887175756,1021.6,1025.4,2.2000000000000455,,42
2009-04-25,USW00013878,KDHN,89.0,64.0,76.875,55.458333333333336,52.333333333333336,4.267475833333333,13.809359999999998,133.83737407736953,129.6158343585584,1024.9,1027.1,3.300000000000068,,24
2009-04-26,USW00013878,KDHN,85.0,64.0,74.5,57.166666666666664,55.166666666666664,6.904679999999999,12.658579999999999,133.41336242667467,133.88765982405369,1025.1,1027.4,0.1999999999998181,,24
2009-04-27,USW00013878,KDHN,85.0,65.0,74.70833333333333,57.375,55.666666666666664,7.719815833333333,13.809359999999998,126.16008102588853,134.23090250166223,1024.9,1027.5,-0.1999999999998181,,24
2009-04-28,USW00013878,KDHN,85.0,65.0,75.04166666666667,58.041666666666664,55.166666666666664,4.986713333333333,9.20624,109.74182334755011,111.0521741362104,1026.3,1028.1,1.3999999999998636,,24
2009-04-29,USW00013878,KDHN,86.0,65.0,75.54166666666667,57.75,55.0,4.746967499999999,9.20624,127.65014504186985,120.32363830215633,1025.2,1026.7,-1.099999999999909,,24
2009-04-30,USW00013878,KDHN,87.0,65.0,75.70833333333333,59.0,57.333333333333336,7.528019166666666,13.809359999999998,165.12985739929275,196.27754324411785,1022.7,1024.7,-2.5,,24
2009-05-01,USW00013878,KDHN,86.0,66.2,73.72222222222223,62.800000000000004,59.333333333333336,5.562103333333333,13.809359999999998,217.8123944178887,221.14492270577415,1022.1,1023.2,-0.6000000000000227,,36
2009-05-02,USW00013878,KDHN,89.0,69.8,76.27894736842104,66.03157894736842,62.5,8.388580526315788,17.261699999999998,228.14291650805748,208.62745048181475,1020.1,1020.1,-2.0,,38
2009-05-03,USW00013878,KDHN,88.0,69.0,75.93529411764706,64.84705882352942,62.375,11.710878823529411,19.56326,210.83679588683358,228.4867651258411,1015.8,1016.2,-4.300000000000068,,34
2009-05-04,USW00013878,KDHN,75.2,68.0,71.50588235294119,67.08627450980393,64.42222222222222,6.859551372549019,23.0156,214.7788896188713,213.1775201959636,1015.7,1017.0,-0.09999999999990905,,51
2009-05-05,USW00013878,KDHN,88.0,71.0,75.97142857142858,69.46530612244898,68.42105263157895,10.12216693877551,21.864819999999998,215.86252362084454,215.5479895651973,1015.0,1017.8,-0.7000000000000455,,49
2009-05-06,USW00013878,KDHN,89.0,73.0,77.025,69.29166666666667,64.34285714285714,7.5999429166666665,17.261699999999998,204.72340338215662,228.04244778638957,1017.1,1017.3,2.1000000000000227,,48
2009-05-07,USW00013878,KDHN,90.0,71.6,75.24878048780488,68.76585365853659,68.76666666666667,7.073086829268292,19.56326,217.7188740868476,76.4198831302399,1015.3,1016.7,-1.8000000000000682,,41
2009-05-08,USW00013878,KDHN,91.0,74.0,78.5219512195122,69.46829268292683,63.5,7.662510731707317,14.960139999999999,216.06205117568527,209.69243266081997,1015.6,1016.1,0.3000000000000682,,41
2009-05-09,USW00013878,KDHN,91.0,69.0,78.23030303030303,67.44242424242424,65.33333333333333,6.172365454545454,12.658579999999999,242.470687698562,226.9252815175177,1016.0,1019.0,0.39999999999997726,,33
2009-05-10,USW00013878,KDHN,90.0,72.0,79.27272727272727,68.94545454545454,67.0,7.846227272727273,11.5078,278.2547402742106,312.3360977050638,1017.3,1020.2,1.2999999999999545,,33
2009-05-11,USW00013878,KDHN,90.0,72.0,79.20833333333333,64.625,63.5,8.726748333333333,20.714039999999997,325.3932686671431,336.224081516119,1017.5,1019.0,0.20000000000004547,,24
2009-05-12,USW00013878,KDHN,79.0,69.0,74.34375,64.475,64.36,6.2933281249999995,10.357019999999999,50.57225725771707,54.33551905203541,1017.8,1020.6,0.2999999999999545,,32
2009-05-13,USW00013878,KDHN,85.0,69.0,74.8,63.6,65.31428571428572,7.863663333333333,12.658579999999999,102.17798123060618,71.48707768767173,1018.9,1021.8,1.1000000000000227,,30
2009-05-14,USW00013878,KDHN,88.0,70.0,78.928,65.91199999999999,66.5,5.615806399999999,11.5078,94.98751149740076,97.44169789996181,1020.0,1022.3,1.1000000000000227,,25
2009-05-15,USW00013878,KDHN,88.0,69.0,77.03333333333333,66.76111111111112,66.57777777777778,5.498171111111111,16.11092,112.62049208341637,119.85295632006438,1021.6,1022.3,1.6000000000000227,,36
