date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-12-16,USW00053863,KPDK,46.0,33.0,40.33684210526316,35.36842105263158,24.166666666666668,10.599289473684209,23.0156,301.0970186637502,298.8117476730512,1010.1,1010.6,-11.699999999999932,,38
2007-12-17,USW00053863,KPDK,45.0,27.0,34.079166666666666,19.833333333333332,18.333333333333332,10.548816666666665,16.11092,306.8581468422971,303.86089301989335,1021.0,1027.2,10.899999999999977,,24
2007-12-18,USW00053863,KPDK,48.0,25.0,34.666666666666664,23.083333333333332,22.666666666666668,2.2056616666666664,8.05546,195.34293934262521,191.11636937093422,1028.8,1030.3,7.7999999999999545,,24
2007-12-19,USW00053863,KPDK,49.0,32.0,41.968,35.176,40.833333333333336,0.920624,4.60312,4.169273712690938,20.0,1027.7,1025.9,-1.099999999999909,,25
2007-12-20,USW00053863,KPDK,49.0,39.0,45.269999999999996,43.37,45.96666666666667,1.5535529999999997,5.7539,80.40872389534707,77.23533786302352,1023.5,1020.9,-4.2000000000000455,,40
2007-12-21,USW00053863,KPDK,50.0,44.6,46.618181818181824,44.369696969696975,43.333333333333336,5.963132727272727,18.41248,61.20693317405994,86.56524398538875,1017.0,1016.3,-6.5,,33
2007-12-22,USW00053863,KPDK,50.0,44.0,46.310344827586206,42.4896551724138,44.93333333333333,6.745951724137931,9.20624,85.47393637580876,97.79633346761784,1021.3,1024.4,4.2999999999999545,,29
2007-12-23,USW00053863,KPDK,54.0,39.0,49.276595744680854,46.34468085106383,31.657142857142855,8.398245531914894,18.41248,239.75836023916878,291.0623334296579,1021.5,1016.5,0.20000000000004547,,47
2007-12-24,USW00053863,KPDK,50.0,32.0,39.666666666666664,22.208333333333332,21.833333333333332,7.815714166666666,12.658579999999999,302.5450274510402,301.2278638782923,1022.7,1024.9,1.2000000000000455,,24
2007-12-25,USW00053863,KPDK,44.0,39.0,41.083333333333336,29.833333333333332,36.166666666666664,3.7400349999999993,10.357019999999999,342.2854019579566,351.7957971600041,1023.8,1022.8,1.099999999999909,,24
2007-12-26,USW00053863,KPDK,53.0,37.0,43.916666666666664,38.53333333333333,39.800000000000004,2.8130177777777776,8.05546,25.416521078018093,139.87996135123228,1021.4,1019.9,-2.3999999999999773,,36
2007-12-27,USW00053863,KPDK,55.0,44.0,48.08275862068966,43.220689655172414,45.422222222222224,1.9444213793103444,6.904679999999999,109.78980932265108,105.48720478642082,1017.5,1018.8,-3.8999999999999773,,29
2007-12-28,USW00053863,KPDK,65.0,50.0,54.44666666666667,53.11,61.4,5.562103333333332,10.357019999999999,133.21920188295212,165.58539597564118,1020.2,1020.4,2.7000000000000455,,60
2007-12-29,USW00053863,KPDK,63.0,51.8,57.0936170212766,53.99148936170213,41.333333333333336,5.558022553191489,11.5078,270.7544407228258,294.509295629893,1016.8,1017.9,-3.400000000000091,,47
2007-12-30,USW00053863,KPDK,51.8,46.0,47.744680851063826,45.297872340425535,47.042857142857144,3.427855319148936,14.960139999999999,329.5808450242612,300.3013860942327,1018.8,1017.1,2.0,,47
2008-01-01,USW00053863,KPDK,45.0,37.0,41.0,28.644444444444442,16.0,10.186534074074073,21.864819999999998,286.11662903574995,286.2623723885024,1019.8,1022.9,1.0,,27
2008-01-02,USW00053863,KPDK,36.0,21.0,27.256,8.752,6.542857142857143,16.7093256,23.0156,305.81337518378615,301.4282239099259,1026.0,1032.9,6.2000000000000455,,25
2008-01-03,USW00053863,KPDK,40.0,16.0,25.25,7.083333333333333,4.5,5.226459166666666,14.960139999999999,317.6475342818259,280.0,1038.8,1043.0,12.799999999999955,,24
2008-01-04,USW00053863,KPDK,45.0,21.0,31.208333333333332,13.25,6.833333333333333,1.5343733333333331,5.7539,180.2454815978762,174.88280860223097,1041.4,1041.9,2.6000000000001364,,24
2008-01-05,USW00053863,KPDK,54.0,30.0,39.833333333333336,20.833333333333332,33.833333333333336,2.7331024999999998,8.05546,157.4031618715096,160.72773164607702,1036.5,1033.7,-4.900000000000091,,24
2008-01-06,USW00053863,KPDK,66.0,41.0,51.166666666666664,40.916666666666664,47.0,2.1577124999999997,8.05546,158.47967198594165,169.02154472781012,1027.8,1028.0,-8.700000000000045,,24
2008-01-07,USW00053863,KPDK,70.0,40.0,53.06923076923077,46.45384615384615,51.166666666666664,2.2130384615384613,6.904679999999999,158.25017312884472,152.36586575100796,1026.1,1027.8,-1.7000000000000455,,26
2008-01-08,USW00053863,KPDK,70.0,53.6,58.86285714285714,54.388571428571424,56.675,6.707403428571428,16.11092,162.52595159802797,173.65636595591798,1026.7,1024.8,0.6000000000001364,,35
2008-01-09,USW00053863,KPDK,63.0,57.0,60.305263157894736,55.973684210526315,53.175,7.116665789473683,11.5078,219.9523376627849,229.6683225207653,1019.8,1019.0,-6.900000000000091,,38
2008-01-10,USW00053863,KPDK,65.0,56.0,59.64528301886792,57.70566037735849,58.14,2.410124150943396,8.05546,171.90600718154326,110.68437675433961,1018.5,1017.6,-1.2999999999999545,,53
2008-01-11,USW00053863,KPDK,65.0,46.0,56.01714285714286,49.78857142857142,36.666666666666664,9.896707999999999,18.41248,230.28484544000992,282.94491070587964,1009.7,1010.8,-8.799999999999955,,35
2008-01-12,USW00053863,KPDK,60.0,35.0,46.375,34.875,33.666666666666664,2.6851533333333335,5.7539,285.5500868849236,35.71606716966204,1013.1,1015.9,3.3999999999999773,,24
2008-01-13,USW00053863,KPDK,57.0,41.0,47.207142857142856,36.27142857142857,33.666666666666664,5.055212142857143,9.20624,25.084960028013313,282.1858647838419,1016.0,1015.3,2.8999999999999773,,28
2008-01-14,USW00053863,KPDK,49.0,31.0,40.458333333333336,24.541666666666668,20.5,9.877528333333332,14.960139999999999,290.95670508622635,280.31981986550306,1017.5,1022.1,1.5,,24
2008-01-15,USW00053863,KPDK,46.0,30.9,38.454166666666666,20.995833333333334,15.333333333333334,8.918545,17.261699999999998,289.20478104737947,305.51513358524795,1022.1,1021.4,4.600000000000023,,24
2008-01-16,USW00053863,KPDK,39.0,31.0,34.48461538461539,18.815384615384616,21.688888888888886,4.868684615384615,10.357019999999999,82.01900438487235,102.95261544915303,,1025.6,,,26
2008-01-17,USW00053863,KPDK,39.2,30.2,34.06470588235294,32.1,36.34285714285714,6.532368823529412,12.658579999999999,68.2741813393859,347.5157434918108,1023.2,1017.9,,,34
2008-01-18,USW00053863,KPDK,53.0,39.0,42.79333333333333,36.07333333333334,31.5,6.214212,11.5078,285.5917227026057,261.36330585984666,1018.7,1021.0,-4.5,,30
2008-01-19,USW00053863,KPDK,46.0,32.0,36.61290322580645,27.129032258064516,30.17777777777778,7.647118709677419,11.5078,318.63988316792984,330.7479880325276,1021.1,1018.8,2.3999999999999773,,31
2008-01-20,USW00053863,KPDK,34.0,16.0,25.375,9.2125,2.6666666666666665,12.658579999999999,17.261699999999998,314.8107553700783,315.75248453060635,1021.4,1031.1,0.2999999999999545,,24
2008-01-21,USW00053863,KPDK,40.0,20.0,27.829166666666666,5.125,6.666666666666667,5.753899999999999,12.658579999999999,53.42964854066673,85.40584120073879,1036.9,1040.8,15.500000000000114,,24
2008-01-22,USW00053863,KPDK,39.0,33.0,34.975,20.45625,34.15555555555555,3.4152180645161287,9.20624,87.2558920623178,330.0,1036.1,1031.2,-0.8000000000001819,,32
2008-01-23,USW00053863,KPDK,48.0,37.4,40.74883720930233,37.646511627906975,35.833333333333336,4.951030232558139,10.357019999999999,296.84558858275585,299.09442018684786,1023.2,1021.5,-12.899999999999864,,43
2008-01-24,USW00053863,KPDK,43.0,32.0,38.775999999999996,29.464000000000002,18.816666666666666,9.9887704,19.56326,307.62737446782734,319.8273525679257,1020.0,1019.1,-3.2000000000000455,,25
2008-01-25,USW00053863,KPDK,38.0,19.9,28.708333333333332,9.612499999999999,7.183333333333334,4.938764166666666,11.5078,349.3620895627267,82.25200558411723,1027.3,1033.6,7.2999999999999545,,24
2008-01-26,USW00053863,KPDK,45.0,33.0,37.577777777777776,21.5962962962963,33.142857142857146,3.026125185185185,8.05546,230.9973775545999,254.36501728678482,1030.3,1027.6,3.0,,27
2008-01-27,USW00053863,KPDK,52.0,33.0,39.24375,30.084375,24.5,9.673744375,16.11092,305.10449892748915,316.2357269086078,1022.5,1023.9,-7.7999999999999545,,32
2008-01-28,USW00053863,KPDK,58.0,30.0,42.833333333333336,23.75,22.316666666666666,2.9728483333333333,8.05546,301.9500349785645,162.50818357460776,1024.4,1025.0,1.900000000000091,,24
2008-01-29,USW00053863,KPDK,65.0,39.0,50.56153846153846,36.40769230769231,47.166666666666664,7.037462307692308,18.41248,191.5340134565061,184.92820053042024,1020.3,1016.3,-4.100000000000136,,26
2008-01-30,USW00053863,KPDK,61.0,30.0,46.325,31.425,12.833333333333334,13.9532075,28.769499999999997,277.8702229213879,313.6233361352462,1007.3,1018.4,-13.0,,32
2008-01-31,USW00053863,KPDK,49.0,27.0,37.83846153846154,17.76153846153846,24.1,6.107986153846154,13.809359999999998,80.47257150243115,97.71972184935237,1022.4,1027.5,15.100000000000023,,26
2008-02-01,USW00053863,KPDK,48.0,35.6,39.67878787878788,35.054545454545455,31.0,8.578541818181817,18.41248,271.97546711087534,275.79812621758583,1022.4,1016.7,0.0,,33
2008-02-02,USW00053863,KPDK,58.0,28.0,39.541666666666664,28.25,28.0,2.1577124999999997,6.904679999999999,238.02149070417076,202.51437930669928,1023.8,1027.1,1.3999999999999773,,24
2008-02-03,USW00053863,KPDK,61.0,33.0,45.875,34.875,40.5,1.0069324999999998,8.05546,5.623441153362307,7.155253463889153,1024.3,1025.8,0.5,,24
2008-02-04,USW00053863,KPDK,58.0,48.0,51.11818181818182,45.309090909090905,,2.1446354545454542,5.7539,67.38136658148039,,1024.4,1022.9,0.10000000000013642,,22
2008-02-05,USW00053863,KPDK,67.0,51.0,58.26315789473684,54.74210526315789,61.279999999999994,2.8769499999999995,10.357019999999999,165.60412275886983,164.90372258649438,1021.4,1021.7,-3.0000000000001137,,38
2008-02-06,USW00053863,KPDK,66.2,59.0,62.21621621621622,56.983783783783785,46.771428571428565,9.019627027027026,17.261699999999998,190.21525348669815,240.22391083199363,1016.1,1009.2,-5.2999999999999545,,37
2008-02-07,USW00053863,KPDK,55.0,35.0,45.943999999999996,29.936,28.771428571428572,8.1475224,14.960139999999999,280.8678498007888,252.6762614055815,1010.0,1016.6,-6.100000000000023,,25
2008-02-08,USW00053863,KPDK,59.0,32.0,45.291666666666664,30.708333333333332,30.833333333333332,3.7879841666666665,14.960139999999999,215.38762005159143,206.71665454066215,1013.6,1016.0,3.6000000000000227,,24
2008-02-09,USW00053863,KPDK,63.0,34.0,47.25,29.541666666666668,19.333333333333332,5.897747499999999,18.41248,277.96699071847405,290.6978102809604,1015.2,1016.6,1.6000000000000227,,24
2008-02-10,USW00053863,KPDK,62.0,37.0,49.375,22.004166666666666,23.166666666666668,9.637782499999998,25.317159999999998,276.29057587789373,282.54845850378354,1020.1,1025.0,4.899999999999977,,24
2008-02-11,USW00053863,KPDK,65.0,30.0,46.70416666666667,19.291666666666668,23.5,5.945696666666667,12.658579999999999,270.731651914198,215.83534035878822,1025.6,1027.1,5.499999999999886,,24
2008-02-12,USW00053863,KPDK,68.0,42.0,54.208333333333336,35.916666666666664,46.5,6.425188333333332,13.809359999999998,157.22214335095896,164.54559545602024,1023.1,1020.0,-2.4999999999998863,,24
2008-02-13,USW00053863,KPDK,62.0,30.0,47.585,44.214999999999996,23.685714285714287,11.2488745,20.714039999999997,287.6181506568755,302.66241633042364,1009.3,1005.2,-13.800000000000068,,40
2008-02-14,USW00053863,KPDK,56.0,23.0,33.83461538461539,19.446153846153848,20.816666666666666,8.940675384615384,23.0156,298.31899286149667,214.06639012797368,1015.2,1024.4,5.900000000000091,,26
2008-02-15,USW00053863,KPDK,60.0,29.0,42.833333333333336,31.837500000000002,42.5,2.541305833333333,9.20624,265.96489345154953,268.7269186891889,1025.5,1027.6,10.299999999999955,,24
2008-02-16,USW00053863,KPDK,67.0,47.0,56.833333333333336,44.791666666666664,44.0,3.212594166666666,6.904679999999999,272.76681235675926,172.39406845682652,1025.0,1023.5,-0.5,,24
2008-02-17,USW00053863,KPDK,68.0,51.0,59.04848484848485,50.65454545454545,58.52307692307692,8.160076363636364,14.960139999999999,146.96569688451882,171.4159586984706,1018.5,1015.7,-6.5,,33
2008-02-18,USW00053863,KPDK,63.0,45.0,53.26285714285714,45.222857142857144,30.114285714285717,9.929587428571429,17.261699999999998,270.67883185293675,292.1241839580912,1005.5,1010.5,-13.0,,35
2008-02-19,USW00053863,KPDK,56.0,33.0,44.8962962962963,23.274074074074072,22.166666666666668,11.038963703703702,20.714039999999997,269.01790615028904,280.40360870179546,1016.4,1022.9,10.899999999999977,,27
2008-02-20,USW00053863,KPDK,65.0,30.0,46.041666666666664,24.708333333333332,21.0,7.192374999999999,17.261699999999998,250.16981076734615,252.59695320279496,1022.8,1023.6,6.399999999999977,,24
2008-02-21,USW00053863,KPDK,57.0,39.0,44.22162162162162,38.07027027027027,42.4,3.794463783783783,8.05546,85.63222315688739,84.5539616546572,1020.7,1021.4,-2.099999999999909,,37
2008-02-22,USW00053863,KPDK,45.0,37.4,41.175,40.38,43.2,4.718197999999999,10.357019999999999,79.97259746896884,80.60601801405772,1021.5,1014.6,0.7999999999999545,,40
2008-02-23,USW00053863,KPDK,48.2,41.0,46.32888888888889,44.4,38.0,5.165723555555555,14.960139999999999,297.06595416876326,300.5260164532487,1013.2,1014.3,-8.299999999999955,,45
2008-02-24,USW00053863,KPDK,57.0,33.0,42.128,33.751999999999995,37.166666666666664,4.3269328,11.5078,308.04629097307884,270.0,1019.7,1021.3,6.5,,25
2008-02-25,USW00053863,KPDK,65.0,38.0,51.708333333333336,39.833333333333336,40.166666666666664,4.890815,9.20624,262.04800272806665,207.6243090452687,1018.2,1017.5,-1.5,,24
2008-02-26,USW00053863,KPDK,60.8,42.0,52.800000000000004,47.13953488372093,39.56363636363636,11.534562325581394,35.67418,268.65931770680476,288.58923212151814,1011.9,1002.9,-6.300000000000068,,43
2008-02-27,USW00053863,KPDK,42.8,28.0,34.394285714285715,21.805714285714288,13.857142857142858,17.097302857142854,25.317159999999998,301.68081566216216,301.2034983265645,1010.4,1016.8,-1.5,,35
2008-02-28,USW00053863,KPDK,47.0,23.0,33.041666666666664,16.458333333333332,17.5,6.377239166666666,11.5078,293.7152265449993,288.93658189263795,1022.0,1027.0,11.600000000000023,,24
2008-02-29,USW00053863,KPDK,59.0,32.0,43.875,27.5,28.833333333333332,4.411323333333333,13.809359999999998,175.94984394721018,192.8903576060956,1027.8,1031.1,5.7999999999999545,,24
2008-03-01,USW00053863,KPDK,63.0,44.6,51.96470588235294,41.07058823529412,36.833333333333336,6.566215294117647,13.809359999999998,297.28132928586786,302.83117659089567,1026.2,1026.4,-1.599999999999909,,34
2008-03-02,USW00053863,KPDK,69.0,35.0,52.833333333333336,35.25,34.5,2.7331024999999998,9.20624,133.55679354057668,125.94419821585086,1023.6,1025.2,-2.6000000000000227,,24
2008-03-03,USW00053863,KPDK,73.0,47.0,58.75,40.083333333333336,46.166666666666664,8.055459999999998,17.261699999999998,149.30484045260891,164.02907559038408,1021.9,1022.5,-1.7000000000000455,,24
2008-03-04,USW00053863,KPDK,71.0,54.0,62.642857142857146,56.94285714285714,56.4,12.000991428571428,20.714039999999997,185.19281490575742,246.2590419296866,1014.2,1008.2,-7.699999999999932,,42
2008-03-05,USW00053863,KPDK,57.0,34.0,44.56153846153846,32.91538461538461,34.0,12.304493846153845,18.41248,288.5521339253012,298.2173610647467,1006.5,1015.5,-7.7000000000000455,,26
2008-03-06,USW00053863,KPDK,69.0,33.0,50.041666666666664,32.958333333333336,30.666666666666668,3.116695833333333,8.05546,4.349037572651184,83.47613836410409,1016.9,1019.7,10.399999999999977,,24
2008-03-07,USW00053863,KPDK,67.0,50.0,57.8,49.205714285714286,57.400000000000006,6.806041714285714,12.658579999999999,142.75001529528492,161.61423527132843,1015.7,1006.1,-1.1999999999999318,,35
2008-03-08,USW00053863,KPDK,63.0,30.2,42.12083333333333,35.05833333333333,21.166666666666668,15.247835,23.0156,260.2597584076798,291.79898121272856,1001.2,1007.8,-14.5,,48
2008-03-09,USW00053863,KPDK,54.0,28.0,39.333333333333336,21.370833333333334,21.333333333333332,4.986713333333333,10.357019999999999,286.787612308751,260.0,1022.4,1029.5,21.199999999999932,,24
2008-03-10,USW00053863,KPDK,66.0,32.0,47.125,29.666666666666668,27.833333333333332,1.7741191666666662,8.05546,239.20603194675525,239.0334181915434,1028.9,1030.0,6.500000000000114,,24
2008-03-11,USW00053863,KPDK,55.0,42.0,48.583333333333336,36.458333333333336,35.666666666666664,2.1577125,9.20624,290.72788425316264,296.68917999035483,1024.0,1021.9,-4.900000000000091,,24
2008-03-12,USW00053863,KPDK,67.0,35.0,49.25,32.0,30.5,5.849798333333333,16.11092,304.6037935083155,298.86660136007066,1017.5,1017.1,-6.5,,24
2008-03-13,USW00053863,KPDK,73.0,40.0,56.0,36.125,35.333333333333336,3.3084925,10.357019999999999,217.1549625851868,206.20673290415112,1014.9,1016.3,-2.6000000000000227,,24
2008-03-14,USW00053863,KPDK,62.0,51.0,56.021052631578954,49.11052631578948,55.46666666666667,4.84538947368421,11.5078,200.57845620659353,186.89826105504898,1013.0,1008.9,-1.8999999999999773,,38
2008-03-15,USW00053863,KPDK,72.0,55.0,58.2962962962963,56.08518518518518,57.166666666666664,4.347391111111111,17.261699999999998,216.3547595553418,264.50396511300454,1006.3,1007.0,-6.7000000000000455,,54
2008-03-16,USW00053863,KPDK,67.0,46.0,55.96153846153846,41.69230769230769,37.166666666666664,10.755366923076922,17.261699999999998,315.1350911746235,317.7663730512892,1005.3,1018.3,-1.0,,26
2008-03-17,USW00053863,KPDK,64.0,47.0,54.083333333333336,36.583333333333336,37.5,7.0485275,13.809359999999998,93.8769145208139,115.31995823840577,1024.1,1030.0,18.799999999999955,,24
2008-03-18,USW00053863,KPDK,71.0,50.0,57.785185185185185,43.48888888888889,51.114285714285714,6.989922962962963,13.809359999999998,133.68586492124274,150.23128033757484,1026.6,1025.2,2.5,,27
2008-03-19,USW00053863,KPDK,67.0,61.0,63.8,58.29189189189189,60.9076923076923,11.196778378378378,18.41248,174.68904708997172,199.97124036605933,1016.0,1009.6,-10.599999999999909,,37
2008-03-20,USW00053863,KPDK,62.0,41.0,50.593333333333334,35.18666666666666,26.333333333333332,17.069903333333333,26.46794,312.1285329052228,320.8992940991722,1005.6,1020.3,-10.399999999999977,,30
2008-03-21,USW00053863,KPDK,68.0,36.0,51.541666666666664,31.416666666666668,29.0,3.116695833333333,8.05546,171.9022656927092,177.78266075326496,1025.0,1026.6,19.399999999999977,,24
2008-03-22,USW00053863,KPDK,73.0,47.0,59.416666666666664,34.75,28.666666666666668,7.288273333333333,14.960139999999999,276.1499779143707,310.01020377875426,1018.8,1016.6,-6.2000000000000455,,24
2008-03-23,USW00053863,KPDK,63.0,37.0,49.958333333333336,29.375,26.166666666666668,9.733680833333333,13.809359999999998,319.0185363095808,318.57166328439143,1016.0,1021.3,-2.7999999999999545,,24
2008-03-24,USW00053863,KPDK,48.0,34.0,41.208333333333336,22.375,17.666666666666668,11.555749166666665,21.864819999999998,322.3977774501932,315.0576175802936,1022.9,1025.4,6.899999999999977,,24
2008-03-25,USW00053863,KPDK,59.0,27.0,43.04090909090909,20.818181818181817,18.666666666666668,5.544667272727272,12.658579999999999,218.83497284821826,189.2905315691697,1027.3,1031.0,4.399999999999977,,22
2008-03-26,USW00053863,KPDK,70.0,36.0,51.25,28.291666666666668,31.5,4.1715775,13.809359999999998,220.7697231257876,214.73757132238566,1026.9,1028.8,-0.3999999999998636,,24
2008-03-27,USW00053863,KPDK,74.0,48.0,59.75,39.291666666666664,44.166666666666664,6.904679999999999,12.658579999999999,209.4413090855212,201.15664831531925,1022.4,1020.4,-4.500000000000114,,24
2008-03-28,USW00053863,KPDK,70.0,55.4,63.513333333333335,52.7,55.48571428571428,8.554131333333334,13.809359999999998,232.20602043964413,247.69859606490326,1015.5,1017.6,-6.899999999999977,,30
2008-03-29,USW00053863,KPDK,76.0,54.0,60.215384615384615,56.215384615384615,56.36470588235294,5.812914358974359,21.864819999999998,50.32460460863871,70.52971923661522,1017.2,1020.0,1.7000000000000455,,39
2008-03-30,USW00053863,KPDK,54.0,42.0,45.508108108108104,43.097297297297295,41.0,7.5578254054054055,10.357019999999999,82.53192134176624,87.35072996387288,1023.1,1029.0,5.899999999999977,,37
2008-03-31,USW00053863,KPDK,56.0,42.0,46.581818181818186,42.5030303030303,47.91428571428571,6.207237575757575,9.20624,77.61445369684151,88.21290129162094,1029.1,1028.3,5.999999999999886,,33
2008-04-01,USW00053863,KPDK,74.0,55.0,59.628571428571426,55.29714285714286,58.333333333333336,5.096311428571428,12.658579999999999,191.50027708145075,246.49048618598897,1022.5,1022.3,-6.599999999999909,,35
2008-04-02,USW00053863,KPDK,77.0,55.0,64.94814814814815,54.56296296296296,53.0,6.009628888888888,10.357019999999999,296.84405356907604,303.2731455053147,1019.2,1022.2,-3.2999999999999545,,27
2008-04-03,USW00053863,KPDK,68.0,48.0,55.74285714285714,49.91428571428571,46.739999999999995,6.773162285714285,11.5078,78.2798116609556,87.53338021528413,1021.3,1023.6,2.099999999999909,,35
2008-04-04,USW00053863,KPDK,68.0,46.0,53.19574468085106,51.92765957446808,61.013333333333335,4.382757872340425,9.20624,103.16033708200911,2.0716728819195396,1021.3,1017.8,0.0,,47
2008-04-05,USW00053863,KPDK,62.6,57.0,59.32,58.648888888888884,59.85333333333333,2.966455111111111,12.658579999999999,173.6142261884156,198.16067183611543,1012.7,1013.5,-8.599999999999909,,45
2008-04-06,USW00053863,KPDK,68.0,51.8,56.37826086956522,53.50434782608695,54.875,3.9776960869565214,8.05546,287.0865669588102,155.6247693236046,1010.8,1015.5,-1.900000000000091,,46
2008-04-07,USW00053863,KPDK,63.0,53.0,57.77241379310345,52.57931034482758,52.5,5.396761379310345,10.357019999999999,84.0446935941277,124.5689563662595,1014.9,1018.8,4.100000000000023,,29
2008-04-08,USW00053863,KPDK,67.0,53.6,59.165714285714294,50.754285714285714,49.833333333333336,5.1291908571428575,10.357019999999999,99.00371830485352,107.35072996387288,1018.5,1021.5,3.6000000000000227,,35
2008-04-09,USW00053863,KPDK,74.0,51.0,60.541666666666664,48.75,49.166666666666664,3.7400349999999993,6.904679999999999,111.89465584264656,150.97290543596455,1020.5,1022.9,2.0,,24
2008-04-10,USW00053863,KPDK,76.0,55.0,65.5,52.083333333333336,55.0,4.842865833333333,12.658579999999999,140.89812570253218,152.55199034034774,1018.8,1019.3,-1.7000000000000455,,24
2008-04-11,USW00053863,KPDK,82.0,63.0,72.625,58.375,58.333333333333336,9.829579166666667,19.56326,193.17303988326432,210.87449514706643,1015.1,1015.3,-3.699999999999932,,24
2008-04-12,USW00053863,KPDK,77.0,55.4,63.27567567567567,57.12432432432432,44.5,7.837744864864865,12.658579999999999,244.1546586872749,242.251613380496,1008.8,1010.1,-6.300000000000068,,37
2008-04-13,USW00053863,KPDK,60.0,44.0,52.666666666666664,32.5,28.333333333333332,11.459850833333332,18.41248,290.6718048907137,294.4769152112816,1010.6,1014.9,1.8000000000000682,,24
2008-04-14,USW00053863,KPDK,51.0,39.0,44.166666666666664,31.958333333333332,35.166666666666664,9.973426666666667,16.11092,323.67046458357595,330.02981176655646,1016.3,1017.3,5.699999999999932,,24
2008-04-15,USW00053863,KPDK,62.0,37.0,48.041666666666664,31.333333333333332,27.5,8.103409166666667,14.960139999999999,330.16796606490476,291.83650317777887,1019.4,1024.4,3.1000000000000227,,24
2008-04-16,USW00053863,KPDK,70.0,37.0,53.25,31.875,28.833333333333332,1.15078,5.7539,291.26074145184816,330.0,1022.4,1026.5,3.0,,24
2008-04-17,USW00053863,KPDK,76.0,42.0,59.083333333333336,38.0,34.0,2.9728483333333333,10.357019999999999,229.89264703821405,206.38236316024788,1022.2,1024.3,-0.1999999999999318,,24
2008-04-18,USW00053863,KPDK,77.0,46.0,61.875,43.416666666666664,43.0,3.5961874999999996,14.960139999999999,196.38422156010662,179.43780927378907,1019.6,1021.3,-2.6000000000000227,,24
2008-04-19,USW00053863,KPDK,72.0,57.2,63.94193548387097,51.806451612903224,41.833333333333336,8.203947741935483,14.960139999999999,216.959123492878,275.99453507195153,1014.2,1013.5,-5.399999999999977,,31
2008-04-20,USW00053863,KPDK,71.0,49.0,60.958333333333336,43.5,42.666666666666664,6.804612173913044,16.11092,298.7706187827693,314.88835413093676,1013.0,1014.5,-1.2000000000000455,,24
2008-04-21,USW00053863,KPDK,76.0,48.0,61.958333333333336,43.291666666666664,40.333333333333336,3.835933333333333,11.5078,317.9750704124449,302.7993707912825,1013.6,1016.2,0.6000000000000227,,24
2008-04-22,USW00053863,KPDK,78.0,51.0,64.29166666666667,47.041666666666664,47.666666666666664,2.2056616666666664,8.05546,96.47117808646999,,1014.2,1017.0,0.6000000000000227,,24
2008-04-23,USW00053863,KPDK,80.0,59.0,68.30434782608695,52.30434782608695,52.333333333333336,4.002713043478261,8.05546,76.25962660180181,96.50629995490908,1015.8,1020.5,1.599999999999909,,23
2008-04-24,USW00053863,KPDK,79.0,58.0,68.66666666666667,53.666666666666664,52.5,3.3084925,8.05546,129.18226209564256,161.39870102174575,1018.8,1022.3,3.0,,24
2008-04-25,USW00053863,KPDK,79.0,62.0,70.83333333333333,56.791666666666664,55.166666666666664,4.699018333333333,10.357019999999999,168.8075221847556,175.58029147632317,1018.7,1020.0,-0.09999999999990905,,24
2008-04-26,USW00053863,KPDK,80.0,63.0,67.90967741935484,59.980645161290326,60.03076923076923,6.681948387096774,20.714039999999997,273.5963322415747,310.32933874612536,1016.7,1018.4,-2.0,,31
2008-04-27,USW00053863,KPDK,69.8,62.0,65.08108108108108,62.41621621621622,62.86666666666666,2.954705405405405,9.20624,224.92306288407002,172.39810374065326,1017.0,1018.4,0.2999999999999545,,37
2008-04-28,USW00053863,KPDK,67.0,60.0,62.160714285714285,57.94642857142857,44.68571428571429,7.352205555555555,14.960139999999999,266.24596908823855,298.67219190184386,1014.8,1011.3,-2.2000000000000455,,56
2008-04-29,USW00053863,KPDK,62.0,43.0,53.291666666666664,33.829166666666666,31.333333333333332,12.5147325,18.41248,323.1643467778425,314.9756951795334,1013.2,1019.6,-1.599999999999909,,24
2008-04-30,USW00053863,KPDK,74.0,40.0,55.791666666666664,39.0,42.333333333333336,1.8700174999999997,6.904679999999999,320.74369593570947,268.11586299163423,1018.5,1021.5,5.2999999999999545,,24
2008-05-01,USW00053863,KPDK,79.0,50.0,64.95833333333333,45.166666666666664,41.833333333333336,5.562103333333333,13.809359999999998,169.5647408685919,170.12983651263573,1017.4,1020.0,-1.1000000000000227,,24
2008-05-02,USW00053863,KPDK,81.0,58.0,69.54166666666667,51.75,52.666666666666664,8.870595833333333,14.960139999999999,169.5519337727917,180.30271696218583,1015.6,1018.1,-1.7999999999999545,,24
2008-05-03,USW00053863,KPDK,73.0,61.0,65.41379310344827,56.86896551724138,59.0,7.356772142857143,16.11092,182.81034210621186,222.5050293114943,1015.0,1014.6,-0.6000000000000227,,29
2008-05-04,USW00053863,KPDK,78.0,57.0,65.4774193548387,57.10322580645161,53.166666666666664,3.7121935483870963,10.357019999999999,259.8509785140272,281.6854715489918,1014.0,1016.7,-1.0,,31
2008-05-05,USW00053863,KPDK,78.0,52.0,65.54166666666667,45.375,40.0,7.0485275,13.809359999999998,310.03136472957374,311.0350579018739,1015.1,1016.7,1.1000000000000227,,24
