date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-09-30,USW00013895,KMGM,86.0,71.6,75.664,65.08800000000001,61.333333333333336,4.60312,8.05546,67.81565240310618,252.03287139888425,1012.7,1014.1,-3.5,,25
2014-10-01,USW00013895,KMGM,86.0,62.0,70.22857142857143,62.98571428571429,62.333333333333336,0.986382857142857,8.05546,117.9925123818033,113.60475379668583,1011.8,1015.3,-0.900000000000091,,42
2014-10-02,USW00013895,KMGM,89.0,65.0,74.95833333333333,65.33333333333333,67.5,2.7810516666666665,10.357019999999999,130.79181002600137,150.6148773751426,1014.6,1017.9,2.800000000000068,,24
2014-10-03,USW00013895,KMGM,81.0,69.8,75.61111111111111,68.80555555555556,65.66666666666667,7.320239444444444,18.41248,252.42581479424513,275.5963318361556,1014.7,1014.3,0.10000000000002274,,36
2014-10-04,USW00013895,KMGM,71.0,56.0,64.29166666666667,48.458333333333336,33.5,9.302138333333334,13.809359999999998,298.88538185916707,292.9670105356396,1013.5,1017.7,-1.2000000000000455,,24
2014-10-05,USW00013895,KMGM,77.0,42.0,58.291666666666664,40.708333333333336,41.166666666666664,3.0207975,6.904679999999999,235.19560204501977,225.72933042811493,1015.7,1018.9,2.2000000000000455,,24
2014-10-06,USW00013895,KMGM,84.0,53.0,67.0,48.958333333333336,49.333333333333336,4.219526666666666,10.357019999999999,191.44339065371935,181.74369784245448,1015.6,1018.2,-0.10000000000002274,,24
2014-10-07,USW00013895,KMGM,88.0,59.0,72.75,58.958333333333336,60.5,4.1236283333333335,9.20624,192.30120605695907,200.9133318513974,1015.4,1018.2,-0.20000000000004547,,24
2014-10-08,USW00013895,KMGM,90.0,64.4,72.6,65.69333333333333,64.0,1.7261699999999998,6.904679999999999,248.6922524662416,235.0,1016.7,1020.9,1.3000000000000682,,45
2014-10-09,USW00013895,KMGM,91.0,63.0,76.544,64.44,61.0,1.2888736,8.05546,190.63176170340273,188.2833859015127,1018.5,1020.0,1.7999999999999545,,25
2014-10-10,USW00013895,KMGM,90.0,64.4,75.10000000000001,65.69090909090909,64.82222222222222,2.6938713636363634,6.904679999999999,196.59389278298872,213.02408031242092,1016.6,1018.7,-1.8999999999999773,,44
2014-10-11,USW00013895,KMGM,89.0,66.2,76.10000000000001,68.0764705882353,67.16666666666667,2.7754105882352937,10.357019999999999,272.0466069822636,250.96375653207352,1016.0,1017.6,-0.6000000000000227,,34
2014-10-12,USW00013895,KMGM,90.0,69.8,77.23125,66.64375,62.5,2.9848356249999997,11.5078,187.4464900047898,173.94304647899367,1015.3,1017.4,-0.7000000000000455,,32
2014-10-13,USW00013895,KMGM,89.0,67.0,75.64,67.16666666666667,70.08,8.745928,31.07106,144.96174849600925,153.26688955271266,1014.9,1016.4,-0.39999999999997726,,30
2014-10-14,USW00013895,KMGM,77.0,64.0,71.10499999999999,64.26,53.5,9.8679385,13.809359999999998,184.26774747656052,247.89547341476037,1012.2,1009.7,-2.699999999999932,,40
2014-10-15,USW00013895,KMGM,75.0,56.0,63.869565217391305,50.391304347826086,43.833333333333336,6.954713913043478,17.261699999999998,246.32184192975126,266.09910938880347,1012.9,1014.6,0.6999999999999318,,23
2014-10-16,USW00013895,KMGM,78.0,50.0,62.25,46.708333333333336,46.0,5.705950833333333,16.11092,260.73503909506184,288.50489282479623,1013.0,1014.9,0.10000000000002274,,24
2014-10-17,USW00013895,KMGM,83.0,47.0,63.696000000000005,50.303999999999995,53.800000000000004,2.531716,8.05546,227.31667684903678,229.4462465691564,1014.2,1016.4,1.2000000000000455,,25
2014-10-18,USW00013895,KMGM,84.0,58.0,69.41666666666667,55.541666666666664,51.666666666666664,5.849798333333332,13.809359999999998,275.8453929494372,300.99317253197927,1013.9,1015.0,-0.3000000000000682,,24
2014-10-19,USW00013895,KMGM,75.0,48.0,63.125,47.208333333333336,46.166666666666664,4.7949166666666665,11.5078,9.458390327471477,8.49435719355148,1016.4,1020.6,2.5,,24
2014-10-20,USW00013895,KMGM,77.0,48.0,60.583333333333336,48.083333333333336,48.0,1.5343733333333331,8.05546,295.7323124223907,321.63297312284874,1018.4,1019.3,2.0,,24
2014-10-21,USW00013895,KMGM,81.0,47.0,61.80769230769231,49.53076923076923,51.0,2.8999656,10.357019999999999,329.96861938468606,312.1064876836787,1016.4,1017.8,-2.0,,26
2014-10-22,USW00013895,KMGM,74.0,48.2,58.96,47.3,42.833333333333336,4.257886,10.357019999999999,4.468653706359305,356.93276370654775,1015.4,1020.1,-1.0,,30
2014-10-23,USW00013895,KMGM,74.0,45.0,58.625,42.541666666666664,40.833333333333336,4.4592725,9.20624,12.829670523679908,290.0,1019.3,1020.7,3.8999999999999773,,24
2014-10-24,USW00013895,KMGM,79.0,45.0,60.041666666666664,44.5,40.666666666666664,3.0687466666666663,9.20624,325.21614960026056,332.8142187825764,1018.0,1019.0,-1.2999999999999545,,24
2014-10-25,USW00013895,KMGM,80.0,45.0,60.583333333333336,45.5,46.666666666666664,3.6441366666666664,10.357019999999999,329.9267300427989,335.5799811816824,1017.0,1019.4,-1.0,,24
2014-10-26,USW00013895,KMGM,86.0,53.0,67.125,56.916666666666664,62.5,2.3974583333333332,8.05546,260.7979581290106,269.7690953879173,1017.6,1017.5,0.6000000000000227,,24
2014-10-27,USW00013895,KMGM,89.0,53.6,63.660714285714285,58.021428571428565,56.833333333333336,0.9452835714285713,10.357019999999999,165.37504938077836,159.66410774421388,1016.0,1018.5,-1.6000000000000227,,56
2014-10-28,USW00013895,KMGM,82.0,57.0,66.06315789473685,58.4421052631579,53.5,1.3930494736842105,6.904679999999999,192.31189630646955,250.0,1017.2,1020.4,1.2000000000000455,,38
2014-10-29,USW00013895,KMGM,78.8,58.0,67.86111111111111,60.666666666666664,62.739999999999995,3.995763888888889,12.658579999999999,314.53745926256926,321.91247878427527,1018.5,1018.5,1.2999999999999545,,36
2014-10-30,USW00013895,KMGM,71.0,47.0,56.599999999999994,47.19512195121951,37.833333333333336,3.536543414634146,12.658579999999999,351.2410365289318,332.5507411907377,1018.1,1019.7,-0.39999999999997726,,41
2014-10-31,USW00013895,KMGM,73.0,40.0,55.666666666666664,41.375,43.5,4.651069166666666,18.41248,310.5482623587515,318.75418421460273,1016.3,1015.9,-1.8000000000000682,,24
2014-11-01,USW00013895,KMGM,57.0,38.0,47.875,29.916666666666668,29.166666666666668,13.617563333333331,21.864819999999998,321.33299792890267,332.3184328896865,1016.4,1022.6,0.10000000000002274,,24
2014-11-02,USW00013895,KMGM,64.0,32.0,47.375,28.666666666666668,23.5,6.4731375,10.357019999999999,338.7270609922284,1.6561341256431774,1025.7,1029.2,9.300000000000068,,24
2014-11-03,USW00013895,KMGM,70.0,34.0,50.458333333333336,30.458333333333332,28.333333333333332,2.7331024999999998,8.05546,106.02232255657475,123.62663737596085,1028.2,1030.8,2.5,,24
2014-11-04,USW00013895,KMGM,75.0,40.0,55.25,38.041666666666664,41.833333333333336,2.6372041666666663,8.05546,146.79667886692653,186.1365945159543,1028.1,1028.4,-0.10000000000013642,,24
2014-11-05,USW00013895,KMGM,76.0,50.0,61.75,51.375,56.0,2.4933566666666667,9.20624,147.82890831545228,329.1662487492789,1024.1,1024.5,-4.0,,24
2014-11-06,USW00013895,KMGM,74.0,59.0,65.46153846153847,57.69230769230769,55.75,5.886682307692307,14.960139999999999,276.75484592564266,286.15632265724713,1022.1,1020.0,-1.9999999999998863,,26
2014-11-07,USW00013895,KMGM,63.0,42.0,54.125,36.791666666666664,35.833333333333336,7.671866666666666,12.658579999999999,333.5993710230541,319.6208000741982,1018.1,1021.0,-4.0,,24
2014-11-08,USW00013895,KMGM,64.0,37.0,48.416666666666664,37.208333333333336,36.833333333333336,1.1028308333333332,5.7539,27.97359025703554,,1018.1,1017.7,0.0,,24
2014-11-09,USW00013895,KMGM,70.0,40.0,52.083333333333336,39.375,40.666666666666664,2.109763333333333,9.20624,299.7880970335548,280.79470797384914,1015.8,1016.9,-2.300000000000068,,24
2014-11-10,USW00013895,KMGM,73.0,35.0,49.4896551724138,38.317241379310346,38.333333333333336,0.7936413793103448,4.60312,101.4939441141982,110.07955712572561,1015.7,1018.0,-0.09999999999990905,,29
2014-11-11,USW00013895,KMGM,75.0,39.2,54.315384615384616,44.56153846153846,54.0,2.1245169230769227,6.904679999999999,147.73297613819943,210.24675453126284,1015.3,1018.2,-0.40000000000009095,,26
2014-11-12,USW00013895,KMGM,62.0,51.0,57.62105263157895,52.61578947368421,49.4,4.32320054054054,11.5078,291.8336545242354,303.98765484216045,1015.3,1018.3,0.0,,38
2014-11-13,USW00013895,KMGM,53.0,42.0,45.18709677419355,34.70967741935484,29.0,10.241941999999998,13.809359999999998,324.184034594807,318.2997815519808,1020.4,1023.1,5.100000000000023,,31
2014-11-14,USW00013895,KMGM,50.0,30.0,39.375,17.333333333333332,13.0,10.165223333333332,16.11092,335.3242645798664,338.0693459771192,1024.1,1025.9,3.699999999999932,,24
2014-11-15,USW00013895,KMGM,58.0,27.0,40.125,23.041666666666668,29.0,3.5961874999999996,10.357019999999999,67.18993688609265,102.77943405549189,1025.9,1028.1,1.800000000000182,,24
2014-11-16,USW00013895,KMGM,68.0,38.0,51.86,40.85333333333333,52.13333333333333,6.712883333333333,13.809359999999998,110.40307703427288,128.48660494011278,1024.3,1022.4,-1.6000000000001364,,30
2014-11-17,USW00013895,KMGM,69.8,40.0,58.142857142857146,51.65714285714286,31.942857142857143,12.16538857142857,24.166379999999997,261.72868650791327,318.12984011497457,1014.3,1010.7,-10.0,,42
2014-11-18,USW00013895,KMGM,43.0,27.0,34.25,16.083333333333332,9.0,9.493934999999999,14.960139999999999,312.2672744117716,304.9817224915128,1021.2,1029.1,6.900000000000091,,24
2014-11-19,USW00013895,KMGM,54.0,17.0,32.17391304347826,16.434782608695652,18.2,2.351593913043478,9.20624,207.06933807537646,202.31255096240758,1030.4,1031.8,9.200000000000045,,23
2014-11-20,USW00013895,KMGM,66.0,30.0,44.50833333333333,30.266666666666666,42.666666666666664,3.0687466666666663,11.5078,301.10679329310955,311.4572713341356,,1026.2,,,24
2014-11-21,USW00013895,KMGM,69.0,36.0,47.28235294117647,38.84117647058823,41.0,1.963095294117647,10.357019999999999,67.6015413849542,68.60488359471128,1024.0,1028.0,,,34
2014-11-22,USW00013895,KMGM,70.0,40.0,53.291666666666664,41.875,50.333333333333336,8.055459999999998,17.261699999999998,93.75919030058276,106.56608835982615,1028.0,1028.6,4.0,,24
2014-11-23,USW00013895,KMGM,71.6,57.0,62.810810810810814,58.57837837837838,61.93333333333334,11.849923783783783,20.714039999999997,115.32972204893474,193.65037446841737,1021.4,1011.2,-6.600000000000023,,37
2014-11-24,USW00013895,KMGM,77.0,62.6,67.66666666666667,59.03030303030303,52.833333333333336,8.578541818181819,12.658579999999999,227.05028786520438,292.0995773497412,1005.4,1009.0,-16.0,,33
2014-11-25,USW00013895,KMGM,62.0,48.0,55.708333333333336,36.708333333333336,32.333333333333336,5.897747499999999,10.357019999999999,326.95943149438193,318.7626617436463,1014.3,1020.6,8.899999999999977,,24
2014-11-26,USW00013895,KMGM,61.0,37.0,50.583333333333336,29.625,26.0,7.4550530434782605,12.658579999999999,292.74989072260394,256.17653764896306,1019.8,1021.7,5.5,,24
2014-11-27,USW00013895,KMGM,53.0,41.0,48.333333333333336,30.791666666666668,28.333333333333332,9.254189166666666,16.11092,297.27023014131055,324.7694551584335,1020.3,1026.7,0.5,,24
2014-11-28,USW00013895,KMGM,55.0,31.0,41.25,23.083333333333332,11.666666666666666,3.835933333333333,8.05546,327.4792385836843,,1030.4,1030.9,10.100000000000136,,24
2014-11-29,USW00013895,KMGM,70.0,30.0,46.083333333333336,29.791666666666668,41.333333333333336,2.6372041666666663,10.357019999999999,163.84629085520612,170.62532377069078,1026.4,1026.4,-4.0,,24
2014-11-30,USW00013895,KMGM,75.0,44.0,57.64,49.88,51.833333333333336,4.909994666666666,13.809359999999998,175.6289865445549,177.34031640900662,1022.9,1025.7,-3.5000000000001137,,30
2014-12-01,USW00013895,KMGM,77.0,48.0,55.03921568627451,49.498039215686276,51.666666666666664,0.7897509803921569,6.904679999999999,108.69186195661098,44.20374438484953,1024.9,1029.2,2.0000000000001137,,51
2014-12-02,USW00013895,KMGM,78.0,42.8,54.86829268292683,47.12682926829268,50.142857142857146,0.8701019512195121,4.60312,98.88304814743208,270.0,1026.3,1026.5,1.3999999999998636,,41
2014-12-03,USW00013895,KMGM,77.0,53.0,64.25,53.625,56.666666666666664,1.1987291666666666,6.904679999999999,351.3886481369294,348.1590872984886,1023.8,1024.8,-2.5,,24
2014-12-04,USW00013895,KMGM,80.0,54.0,64.63846153846154,55.46923076923077,56.333333333333336,2.4343423076923076,5.7539,47.41871608432848,43.528988229075765,1023.6,1024.5,-0.1999999999999318,,26
2014-12-05,USW00013895,KMGM,76.0,52.0,62.916666666666664,54.75,57.833333333333336,4.507221666666666,12.658579999999999,118.97036438998578,129.52170705721142,1023.0,1025.9,-0.6000000000000227,,24
2014-12-06,USW00013895,KMGM,73.4,64.0,67.1888888888889,60.63333333333334,59.56666666666666,8.534951666666666,16.11092,234.69384466768327,316.87453862530003,1023.1,1022.1,0.10000000000002274,,36
2014-12-07,USW00013895,KMGM,65.0,48.0,55.65925925925926,41.851851851851855,39.666666666666664,8.90788962962963,13.809359999999998,357.7662775688298,24.91309482940744,1023.9,1026.4,0.7999999999999545,,27
2014-12-08,USW00013895,KMGM,55.0,46.0,50.823076923076925,36.253846153846155,34.333333333333336,8.453806923076922,14.960139999999999,71.98079837002814,73.3610917488304,1023.8,1025.3,-0.10000000000002274,,26
2014-12-09,USW00013895,KMGM,63.0,32.0,45.416666666666664,33.333333333333336,31.333333333333332,5.753899999999999,17.261699999999998,300.6539561479749,302.8810121501176,1024.6,1022.9,0.7999999999999545,,24
2014-12-10,USW00013895,KMGM,56.0,32.0,44.791666666666664,29.833333333333332,30.5,7.336222499999999,12.658579999999999,325.831599687004,330.4757324839886,1020.2,1024.7,-4.399999999999864,,24
2014-12-11,USW00013895,KMGM,57.0,29.0,41.708333333333336,28.708333333333332,27.166666666666668,5.705950833333333,12.658579999999999,304.15780878968894,294.85263575030984,1022.0,1023.7,1.7999999999999545,,24
2014-12-12,USW00013895,KMGM,64.0,30.0,44.375,26.791666666666668,23.333333333333332,3.5002891666666662,8.05546,295.80194621732744,293.905851742643,1024.3,1027.9,2.2999999999999545,,24
2014-12-13,USW00013895,KMGM,65.0,31.0,47.625,27.916666666666668,32.5,5.610052499999999,12.658579999999999,325.0562794597736,336.88671966061327,1025.9,1025.8,1.6000000000001364,,24
2014-12-14,USW00013895,KMGM,63.0,33.0,43.9741935483871,35.47741935483871,36.5,4.120534838709677,9.20624,310.3612667586592,350.03480450093923,1022.6,1022.2,-3.300000000000068,,31
2014-12-15,USW00013895,KMGM,71.0,31.0,47.708333333333336,35.875,43.666666666666664,2.8769499999999995,9.20624,151.11772223035803,177.8155302004949,1019.4,1019.5,-3.2000000000000455,,24
2014-12-16,USW00013895,KMGM,67.0,52.0,61.689655172413794,48.779310344827586,35.5,9.603060689655171,14.960139999999999,246.55600138811585,282.61048938154653,1017.0,1017.9,-2.3999999999999773,,29
2014-12-17,USW00013895,KMGM,58.0,32.0,45.791666666666664,35.791666666666664,37.5,4.938764166666666,10.357019999999999,307.2539734342465,305.2835215578952,1022.5,1024.4,5.5,,24
2014-12-18,USW00013895,KMGM,60.0,37.0,46.833333333333336,33.458333333333336,27.833333333333332,2.4933566666666667,8.05546,308.5418670916561,302.7334105993958,1023.5,1023.5,1.0,,24
2014-12-19,USW00013895,KMGM,55.0,37.0,47.125,35.458333333333336,37.833333333333336,2.4454074999999995,6.904679999999999,351.77072061640933,333.78303993869923,1021.8,1022.0,-1.7000000000000455,,24
2014-12-20,USW00013895,KMGM,54.0,44.6,48.193548387096776,43.806451612903224,46.05714285714286,5.048583225806452,8.05546,10.088510187796146,8.602502401286017,1022.1,1022.5,0.3000000000000682,,31
2014-12-21,USW00013895,KMGM,56.0,51.0,53.05925925925926,47.214814814814815,48.3,5.924385925925925,11.5078,48.595122225503076,62.60313948304599,1021.9,1021.2,-0.20000000000004547,,27
2014-12-22,USW00013895,KMGM,54.0,51.0,52.562790697674416,49.85581395348838,51.61333333333333,8.831567441860464,12.658579999999999,90.36752240164708,96.82678258542825,1018.0,1015.0,-3.8999999999999773,,43
2014-12-23,USW00013895,KMGM,66.2,53.6,58.876666666666665,56.9,61.411764705882355,8.956904333333334,17.261699999999998,100.42557261402487,119.21647055242204,1010.1,1009.6,-7.899999999999977,,60
2014-12-24,USW00013895,KMGM,64.4,51.0,58.81454545454546,54.99636363636364,46.75384615384615,11.884418909090908,24.166379999999997,310.136824714284,270.20367769019134,1003.3,1002.3,-6.800000000000068,,55
2014-12-25,USW00013895,KMGM,55.0,37.0,47.138461538461534,36.98461538461539,35.666666666666664,5.488335384615384,19.56326,276.81618343355314,230.00000000000003,1013.5,1023.0,10.200000000000045,,26
2014-12-26,USW00013895,KMGM,60.0,33.0,43.916666666666664,34.541666666666664,36.666666666666664,1.6302716666666666,5.7539,58.963551777998816,68.17144563532423,1024.6,1026.2,11.099999999999909,,24
2014-12-27,USW00013895,KMGM,59.0,41.0,49.614285714285714,42.84285714285714,50.160000000000004,4.849715714285714,9.20624,101.51919786330404,131.49062874957212,1025.7,1025.7,1.1000000000001364,,28
2014-12-28,USW00013895,KMGM,68.0,51.8,58.61052631578947,55.663157894736834,61.15555555555555,3.4220563157894737,13.809359999999998,122.73917215662402,324.28393283033796,1021.8,1018.6,-3.900000000000091,,38
2014-12-29,USW00013895,KMGM,65.0,55.4,60.15294117647059,55.311764705882354,53.15,5.110817058823529,12.658579999999999,315.8056999710726,301.4817554327308,1017.2,1018.7,-4.599999999999909,,34
2014-12-30,USW00013895,KMGM,57.0,47.0,52.47179487179488,47.12307692307692,38.714285714285715,6.521086666666666,12.658579999999999,321.7340843953144,349.7964013742543,1019.5,1025.4,2.2999999999999545,,39
2014-12-31,USW00013895,KMGM,53.0,35.0,42.4962962962963,35.540740740740745,40.17142857142857,4.688362962962962,10.357019999999999,16.645427111278195,58.832363985964435,1028.9,1031.0,9.400000000000091,,27
2015-01-01,USW00013895,KMGM,57.0,33.0,43.95384615384615,35.784615384615385,39.5,2.8326892307692306,8.05546,14.675838739865469,15.626299575261385,1029.2,1027.5,0.2999999999999545,,26
2015-01-02,USW00013895,KMGM,54.0,48.0,51.42666666666666,46.17333333333333,50.06666666666667,6.943039333333333,11.5078,70.23184150905871,81.35586665671673,1026.2,1024.9,-3.0,,30
2015-01-03,USW00013895,KMGM,73.4,53.0,58.78604651162791,56.11162790697675,64.46000000000001,8.269558604651161,11.5078,101.96165653621915,140.28219633592988,1023.5,1020.4,-2.7000000000000455,,43
2015-01-04,USW00013895,KMGM,73.4,53.0,64.93191489361702,59.208510638297874,41.0,8.863454468085106,16.11092,223.69955755187416,290.4535225870295,1017.5,1018.5,-6.0,,47
2015-01-05,USW00013895,KMGM,54.0,39.0,46.333333333333336,32.041666666666664,26.5,8.822646666666666,13.809359999999998,329.8985339419823,347.9598806569926,1028.4,1034.3,10.900000000000091,,24
2015-01-06,USW00013895,KMGM,60.0,29.0,42.166666666666664,28.833333333333332,28.5,3.4523399999999995,10.357019999999999,285.9911115349522,275.94045339357865,1031.5,1030.6,3.099999999999909,,24
2015-01-07,USW00013895,KMGM,50.0,34.0,41.791666666666664,26.5,20.0,9.589833333333333,21.864819999999998,318.1417190028587,326.66600677366614,1026.4,1027.4,-5.099999999999909,,24
2015-01-08,USW00013895,KMGM,35.0,14.0,24.25,3.5833333333333335,4.333333333333333,9.302138333333334,21.864819999999998,5.867708622086468,106.52859418990624,1035.5,1037.9,9.099999999999909,,24
2015-01-09,USW00013895,KMGM,42.0,19.0,31.03846153846154,13.438461538461537,10.5,2.87695,10.357019999999999,308.79659678964146,303.8770949930234,1031.8,1029.5,-3.7000000000000455,,26
2015-01-10,USW00013895,KMGM,51.0,28.0,36.791666666666664,13.583333333333334,9.5,5.082611666666666,8.05546,0.5425087070484551,80.0,1030.3,1033.6,-1.5,,24
2015-01-11,USW00013895,KMGM,57.2,32.0,44.292857142857144,28.042857142857144,40.325,7.315672857142856,11.5078,74.45342256753571,79.24382987822923,1031.9,1030.6,1.6000000000001364,,28
2015-01-12,USW00013895,KMGM,61.0,49.0,53.355555555555554,47.86666666666667,51.72727272727273,5.945696666666667,11.5078,79.90678949407885,20.687887622744142,1027.8,1023.7,-4.100000000000136,,36
2015-01-13,USW00013895,KMGM,55.4,49.0,53.089999999999996,48.225,42.666666666666664,5.149740499999999,10.357019999999999,341.68135978401637,310.9427632328574,1021.9,1024.6,-5.899999999999977,,40
2015-01-14,USW00013895,KMGM,50.0,43.0,45.74,38.14,38.333333333333336,5.4470253333333325,8.05546,335.3661250373616,345.68703884807616,1025.6,1026.1,3.699999999999932,,30
2015-01-15,USW00013895,KMGM,45.0,38.0,42.14375,38.2,40.72,2.1936743749999996,5.7539,328.88353919621346,332.1480892014855,1024.1,1023.6,-1.5,,32
2015-01-16,USW00013895,KMGM,57.0,29.0,42.58620689655172,34.40689655172414,31.833333333333332,4.16661724137931,9.20624,321.36051510974886,311.4947394694826,1023.1,1025.2,-0.9999999999998863,,29
2015-01-17,USW00013895,KMGM,64.0,32.0,44.75,31.333333333333332,29.833333333333332,4.027729999999999,10.357019999999999,169.3900575009975,191.22372453058534,1023.8,1024.5,0.6999999999999318,,24
2015-01-18,USW00013895,KMGM,65.0,39.0,49.41935483870968,34.76774193548387,21.166666666666668,6.3849729032258065,16.11092,278.2766882193879,307.12196542504216,1020.4,1020.9,-3.3999999999999773,,31
2015-01-19,USW00013895,KMGM,71.0,28.0,47.416666666666664,25.458333333333332,23.833333333333332,3.260543333333333,9.20624,214.43310590447268,215.77893862708396,1021.8,1022.9,1.3999999999999773,,24
2015-01-20,USW00013895,KMGM,70.0,39.0,54.0,38.291666666666664,43.833333333333336,3.8838825,9.20624,226.36052359674036,235.15142720719703,1018.0,1018.3,-3.7999999999999545,,24
2015-01-21,USW00013895,KMGM,70.0,39.0,50.03684210526316,40.01052631578948,32.0,2.7991945945945944,11.5078,351.88425106744006,0.4545700187363195,1015.5,1018.9,-2.5,,38
2015-01-22,USW00013895,KMGM,60.0,46.0,53.416666666666664,29.666666666666668,27.833333333333332,7.528019166666666,13.809359999999998,37.32288590681401,40.86347863695437,1021.1,1024.9,5.600000000000023,,24
2015-01-23,USW00013895,KMGM,55.4,46.0,50.652631578947364,46.83157894736842,52.01428571428571,10.145034210526314,18.41248,60.65652384177724,305.00919196598466,1022.1,1013.4,1.0,,38
2015-01-24,USW00013895,KMGM,52.0,40.0,45.70666666666667,38.31333333333334,31.666666666666668,12.313346,17.261699999999998,283.94747492148423,275.8870285653267,1010.2,1015.7,-11.899999999999977,,30
2015-01-25,USW00013895,KMGM,64.0,30.0,45.0,32.041666666666664,35.833333333333336,5.753899999999999,13.809359999999998,203.54908845364875,198.89007478933027,1017.4,1016.2,7.199999999999932,,24
2015-01-26,USW00013895,KMGM,56.0,44.6,47.915151515151514,36.945454545454545,34.06666666666667,12.030881818181818,21.864819999999998,288.24664347331094,294.9530127792409,1008.8,1013.8,-8.600000000000023,,33
2015-01-27,USW00013895,KMGM,62.0,34.0,45.625,32.416666666666664,34.0,7.288273333333333,16.11092,298.11395961007383,335.338698095411,1016.1,1015.8,7.300000000000068,,24
2015-01-28,USW00013895,KMGM,58.0,33.0,45.25,29.708333333333332,28.5,4.267475833333333,6.904679999999999,338.38904167395935,322.33985908105234,1018.7,1025.5,2.6000000000000227,,24
2015-01-29,USW00013895,KMGM,70.0,34.0,49.875,35.375,43.666666666666664,5.370306666666667,13.809359999999998,181.10062344164277,202.51883986372286,1025.2,1025.8,6.5,,24
2015-01-30,USW00013895,KMGM,63.0,41.0,53.25,35.0,25.333333333333332,10.165223333333332,17.261699999999998,325.5189336713979,351.2551364091421,1020.3,1027.7,-4.900000000000091,,24
2015-01-31,USW00013895,KMGM,59.0,30.0,44.333333333333336,23.625,23.333333333333332,4.3633741666666666,10.357019999999999,43.48012574346586,123.13010235415595,1028.2,1028.4,7.900000000000091,,24
2015-02-01,USW00013895,KMGM,58.0,38.0,50.07878787878788,41.800000000000004,53.699999999999996,5.544667272727272,13.809359999999998,108.53479419010989,123.24325457779639,1024.6,1020.8,-3.6000000000001364,,33
2015-02-02,USW00013895,KMGM,64.4,39.0,55.23529411764706,48.733333333333334,27.5,13.087301960784314,21.864819999999998,265.06795527317735,322.36886220828876,1011.3,1016.4,-13.299999999999955,,51
2015-02-03,USW00013895,KMGM,48.0,28.0,36.458333333333336,24.25,25.666666666666668,3.0520686956521734,8.05546,7.875430730551045,12.807876265979019,1024.5,1028.2,13.200000000000045,,24
2015-02-04,USW00013895,KMGM,51.0,37.0,42.875,32.458333333333336,35.0,2.2056616666666664,8.05546,79.69797781980151,80.28241382073998,1027.0,1024.9,2.5,,24
2015-02-05,USW00013895,KMGM,56.0,41.0,47.892307692307696,34.61538461538461,23.5,7.391548461538461,17.261699999999998,344.8169405159373,349.54925090395216,1019.3,1020.5,-7.7000000000000455,,26
2015-02-06,USW00013895,KMGM,57.0,25.0,40.166666666666664,19.166666666666668,18.833333333333332,2.8769499999999995,8.05546,341.30752304267196,,1025.3,1029.8,6.0,,24
2015-02-07,USW00013895,KMGM,69.0,30.0,46.666666666666664,27.125,30.833333333333332,2.4933566666666667,11.5078,181.68404811317177,182.02066074823082,1027.2,1026.8,1.900000000000091,,24
2015-02-08,USW00013895,KMGM,72.0,37.4,49.154545454545456,41.61818181818182,48.0,2.6415631818181815,10.357019999999999,178.20443783780104,209.67191955247773,1021.5,1020.7,-5.7000000000000455,,44
2015-02-09,USW00013895,KMGM,69.0,59.0,62.69230769230769,54.94871794871795,49.48571428571428,7.022708717948717,14.960139999999999,250.90504601278192,301.6380723653157,1014.0,1011.4,-7.5,,39
2015-02-10,USW00013895,KMGM,61.0,40.0,47.76153846153846,33.86923076923077,30.833333333333332,12.12745076923077,19.56326,336.92313735369515,326.4690624234672,1010.7,1016.2,-3.2999999999999545,,26
2015-02-11,USW00013895,KMGM,64.0,30.0,44.583333333333336,31.083333333333332,34.0,2.924899166666666,8.05546,294.6682897508613,268.67814791007834,1016.6,1019.0,5.899999999999977,,24
2015-02-12,USW00013895,KMGM,57.0,41.0,48.916666666666664,30.041666666666668,21.0,10.117274166666666,18.41248,308.6020705629975,335.7960289041895,1018.2,1021.1,1.6000000000000227,,24
2015-02-13,USW00013895,KMGM,50.0,29.0,37.083333333333336,13.291666666666666,11.0,7.2403241666666664,12.658579999999999,348.7826368701315,305.9519026237169,1024.9,1028.5,6.7000000000000455,,24
2015-02-14,USW00013895,KMGM,66.0,25.0,43.875,22.291666666666668,30.166666666666668,6.137493333333333,17.261699999999998,265.026797365049,274.44588019179207,1024.3,1023.1,-0.6000000000001364,,24
2015-02-15,USW00013895,KMGM,58.0,36.0,47.291666666666664,17.708333333333332,7.166666666666667,6.904679999999999,12.658579999999999,348.6453720945286,3.0824888340349617,1018.1,1025.6,-6.199999999999932,,24
2015-02-16,USW00013895,KMGM,67.0,42.8,52.08125,30.63125,54.457142857142856,8.774697499999998,16.11092,133.24166441456606,178.84147937924467,1023.3,1018.3,5.199999999999932,,32
2015-02-17,USW00013895,KMGM,64.4,32.0,42.426086956521736,36.073913043478264,24.5,14.33471608695652,27.618719999999996,306.5876775670162,313.1496387193544,1006.2,1015.4,-17.09999999999991,,46
