date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-02-12,USW00003849,KTOC,75.4,62.8,67.11388888888888,62.125,58.87777777777777,3.2445602777777776,9.20624,236.17923953225326,261.5820126056559,,,,,72
2018-02-13,USW00003849,KTOC,68.0,45.5,53.80694444444444,46.733333333333334,40.93888888888889,7.639900555555554,18.41248,73.01058836102902,61.91784997134732,,,,,72
2018-02-14,USW00003849,KTOC,69.0,42.6,53.75694444444444,47.60138888888889,55.61666666666667,1.6142886111111112,8.05546,222.46268373669818,221.47085884801078,,,,,72
2018-02-15,USW00003849,KTOC,73.4,58.0,65.0013888888889,60.44305555555555,62.544444444444444,9.605816388888888,16.11092,237.66557442999408,239.52420733291024,,,,,72
2018-02-16,USW00003849,KTOC,78.6,66.2,70.76527777777778,61.68055555555556,60.37777777777777,10.564799722222222,25.317159999999998,250.0226520995409,261.1730808982479,,,,,72
2018-02-17,USW00003849,KTOC,67.0,51.3,56.95277777777778,51.81111111111111,51.855555555555554,2.892933055555555,9.20624,40.919462701247255,51.62295261955876,,,,,72
2018-02-18,USW00003849,KTOC,69.0,46.0,57.25,51.15833333333333,49.05555555555556,2.765068611111111,8.05546,84.87144475479789,110.92209206013683,,,,,72
2018-02-19,USW00003849,KTOC,64.4,55.0,57.46666666666667,55.795833333333334,57.766666666666666,3.660119722222222,6.904679999999999,61.152728036300516,65.99217864675103,,,,,72
2018-02-20,USW00003849,KTOC,71.6,58.3,61.71944444444445,60.33611111111111,64.67777777777778,1.1667630555555553,5.7539,59.28510750991228,62.8850445376122,,,,,72
2018-02-21,USW00003849,KTOC,79.2,64.8,69.09305555555555,65.35833333333333,66.85,0.751203611111111,5.7539,186.20204341396007,174.01793006229343,,,,,72
2018-02-22,USW00003849,KTOC,80.8,61.7,69.41527777777777,64.85555555555555,64.15,2.0298480555555556,9.20624,212.8382285839493,204.54843453369443,,,,,72
2018-02-23,USW00003849,KTOC,78.6,57.0,66.89166666666667,61.272222222222226,61.17777777777778,1.614288611111111,6.904679999999999,193.50435276792703,179.1142428618275,,,,,72
2018-02-24,USW00003849,KTOC,83.7,61.2,69.35,59.923611111111114,57.88333333333334,3.436356944444444,18.41248,220.04180785519316,219.81465140607696,,,,,72
2018-02-25,USW00003849,KTOC,76.3,65.0,68.8138888888889,60.574999999999996,59.26111111111111,5.562103333333333,13.809359999999998,228.07903694423175,233.57141404383123,,,,,72
2018-02-26,USW00003849,KTOC,73.2,57.7,63.24583333333333,55.94444444444444,50.18333333333333,4.475255555555555,11.5078,269.3367939422128,281.2361092130748,,,,,72
2018-02-27,USW00003849,KTOC,65.3,42.4,55.34583333333333,40.32222222222222,34.172222222222224,4.02773,9.20624,83.27748898185644,128.69896411511684,,,,,72
2018-02-28,USW00003849,KTOC,56.0,48.6,51.46388888888889,45.875,51.56111111111111,1.182746111111111,5.7539,29.26943737882334,41.375815449902746,,,,,72
2018-03-01,USW00003849,KTOC,65.0,52.7,57.141666666666666,56.230555555555554,59.67222222222222,3.0847297222222223,11.5078,249.9597871463203,249.43614777346426,,,,,72
2018-03-02,USW00003849,KTOC,67.0,44.0,57.47638888888889,33.454166666666666,18.983333333333334,5.769883055555555,12.658579999999999,298.81339029524946,311.18701014136315,,,,,72
2018-03-03,USW00003849,KTOC,72.0,38.3,55.36666666666667,17.393055555555556,13.100000000000001,5.146543888888889,14.960139999999999,344.82334747738713,353.75295350840156,,,,,72
2018-03-04,USW00003849,KTOC,69.0,34.2,54.68472222222223,20.0375,19.08888888888889,3.5002891666666667,9.20624,20.834094595294346,202.22521630643092,,,,,72
2018-03-05,USW00003849,KTOC,65.0,40.0,51.65555555555555,31.65555555555555,34.47222222222222,2.7011363888888886,8.05546,320.5491753903643,216.8012280680177,,,,,72
2018-03-06,USW00003849,KTOC,61.2,50.2,53.49166666666667,48.20972222222222,50.03888888888889,2.7490855555555553,11.5078,39.84443043658155,64.40726970513225,,,,,72
2018-03-07,USW00003849,KTOC,54.7,40.0,48.919444444444444,33.46111111111111,25.016666666666666,7.096476666666666,18.41248,293.0261763758956,287.6629332727565,,,,,72
2018-03-08,USW00003849,KTOC,51.0,33.0,42.45972222222222,24.494444444444444,22.116666666666667,6.5530527777777765,13.809359999999998,293.76188534410426,294.0852469683247,,,,,72
2018-03-09,USW00003849,KTOC,63.7,30.2,45.087500000000006,21.67361111111111,24.744444444444444,7.496053055555556,19.56326,272.1249866737236,267.7507929929106,,,,,72
2018-03-10,USW00003849,KTOC,68.2,39.6,51.645833333333336,38.545833333333334,53.233333333333334,3.9797808333333333,11.5078,230.15136132959466,237.45093514683953,,,,,72
2018-03-11,USW00003849,KTOC,56.3,48.2,52.3625,52.12638888888889,49.25555555555556,2.333526111111111,11.5078,73.53161703147765,77.41245783387592,,,,,72
2018-03-12,USW00003849,KTOC,57.7,45.5,48.787499999999994,41.66527777777778,30.66111111111111,5.721933888888888,17.261699999999998,356.080599391015,334.32956365356944,,,,,72
2018-03-13,USW00003849,KTOC,57.2,32.5,46.08611111111111,25.938888888888886,23.97222222222222,6.521086666666665,17.261699999999998,292.34842480168777,279.0985729523773,,,,,72
2018-03-14,USW00003849,KTOC,54.5,37.4,45.53611111111111,17.580555555555556,11.677777777777777,9.302138333333332,17.261699999999998,306.14339846332814,289.80528368375246,,,,,72
2018-03-15,USW00003849,KTOC,71.6,32.2,49.837500000000006,23.03611111111111,28.622222222222224,9.110341666666665,24.166379999999997,245.1878994902278,250.98483418117718,,,,,72
2018-03-16,USW00003849,KTOC,78.0,50.0,63.96805555555555,32.670833333333334,37.21666666666667,8.726748333333333,16.11092,263.0223984875349,255.1555515317009,,,,,72
2018-03-17,USW00003849,KTOC,78.4,56.5,64.84305555555555,51.10138888888889,55.672222222222224,7.208358055555554,18.41248,244.6384438454727,245.8597677070615,,,,,72
2018-03-18,USW00003849,KTOC,77.5,56.7,67.04444444444444,49.25555555555556,42.766666666666666,4.219526666666666,21.864819999999998,218.2283330997838,152.66702579309515,,,,,72
2018-03-19,USW00003849,KTOC,70.7,56.0,60.77361111111111,53.98888888888889,57.46666666666667,1.3425766666666665,6.904679999999999,49.998158514380066,60.28777224195176,,,,,72
2018-03-20,USW00003849,KTOC,73.2,53.6,61.354166666666664,56.09305555555555,50.58888888888889,5.35432361111111,24.166379999999997,249.2426794988373,252.42603516084262,,,,,72
2018-03-21,USW00003849,KTOC,57.4,40.3,46.293055555555554,32.80972222222223,28.45555555555556,10.660698055555555,19.56326,291.69050931525595,300.15957953817104,,,,,72
2018-03-22,USW00003849,KTOC,60.3,31.6,45.69166666666667,26.71527777777778,25.177777777777777,5.769883055555555,13.809359999999998,309.90581071113957,315.49058287930393,,,,,72
2018-03-23,USW00003849,KTOC,66.7,32.5,49.202777777777776,29.48611111111111,32.90555555555555,4.1715775,19.56326,303.3538049192731,314.91605711336,,,,,72
2018-03-24,USW00003849,KTOC,59.7,51.0,55.479166666666664,38.03194444444445,35.2,3.2445602777777776,9.20624,54.306356366501234,63.55068173419494,,,,,72
2018-03-25,USW00003849,KTOC,55.4,42.3,47.55,41.62916666666667,42.53333333333333,6.1854425,10.357019999999999,76.72562048338523,94.99672764997922,,,,,72
2018-03-26,USW00003849,KTOC,53.0,45.5,49.692647058823525,34.00735294117647,31.88888888888889,7.344684117647058,13.809359999999998,84.2530975470844,82.7844205158001,,,,,68
2018-03-27,USW00003849,KTOC,55.4,48.7,51.75,39.419444444444444,44.41111111111111,3.036780555555555,8.05546,86.70154807732433,55.747048889540224,,,,,72
2018-03-28,USW00003849,KTOC,77.4,51.6,60.580555555555556,51.86666666666667,57.39444444444444,2.045831111111111,12.658579999999999,222.22548405445227,217.80322006050744,,,,,72
2018-03-29,USW00003849,KTOC,77.0,54.5,65.47222222222223,56.979166666666664,56.00555555555556,3.787984166666666,17.261699999999998,214.36590977433994,212.24021325042858,,,,,72
2018-03-30,USW00003849,KTOC,73.4,58.5,65.30277777777778,53.71666666666667,40.361111111111114,7.575968333333332,13.809359999999998,268.56974923103456,307.58408727296046,,,,,72
2018-03-31,USW00003849,KTOC,68.5,39.7,55.74027777777778,37.35277777777778,33.599999999999994,3.772001111111111,10.357019999999999,234.73264090205316,178.81652429607402,,,,,72
2018-04-01,USW00003849,KTOC,80.6,42.8,60.27916666666667,40.82361111111111,42.01111111111111,3.7080688888888886,17.261699999999998,225.37074345603432,227.65606807439553,,,,,72
2018-04-02,USW00003849,KTOC,84.7,53.8,69.15555555555555,46.03611111111111,42.59444444444445,6.904679999999999,16.11092,231.59794673476904,236.21959063935913,,,,,72
2018-04-03,USW00003849,KTOC,81.5,52.0,66.95833333333333,50.0125,58.349999999999994,3.9637977777777778,18.41248,225.54962024384193,226.82440401675694,,,,,72
2018-04-04,USW00003849,KTOC,75.2,60.3,67.59166666666667,46.048611111111114,23.166666666666668,8.982477222222222,17.261699999999998,285.64824786765087,314.52388636485705,,,,,72
2018-04-05,USW00003849,KTOC,69.0,38.8,53.791666666666664,27.0875,27.477777777777778,3.548238333333333,9.20624,242.35852340020347,182.84698600162685,,,,,72
2018-04-06,USW00003849,KTOC,76.8,42.3,59.209722222222226,37.106944444444444,40.599999999999994,3.1646449999999997,9.20624,221.39385986198118,211.81785406612155,,,,,72
2018-04-07,USW00003849,KTOC,73.2,56.0,61.84861111111112,53.60277777777778,52.861111111111114,2.6691702777777775,10.357019999999999,286.6136713054181,295.1701760689632,,,,,72
2018-04-08,USW00003849,KTOC,60.0,42.4,48.75277777777777,44.22083333333333,42.00555555555556,3.340458611111111,8.05546,128.41094897926286,205.33814824324847,,,,,72
2018-04-09,USW00003849,KTOC,56.0,47.3,50.18888888888889,46.81527777777777,49.75,1.2626613888888887,5.7539,61.84024717678551,112.25131040174591,,,,,72
2018-04-10,USW00003849,KTOC,73.0,49.5,58.28472222222222,47.61805555555556,42.605555555555554,1.9659158333333329,8.05546,186.33438135437058,193.35236127201853,,,,,72
2018-04-11,USW00003849,KTOC,74.7,47.0,61.87761194029851,33.77014925373134,33.327777777777776,4.60312,8.05546,284.20594062582563,179.35006734283797,,,,,67
2018-04-12,USW00003849,KTOC,80.2,44.2,62.38611111111111,40.202777777777776,40.22777777777778,3.7080688888888886,12.658579999999999,221.7809167838943,217.41119661796202,,,,,72
2018-04-13,USW00003849,KTOC,81.3,48.2,65.39027777777778,48.734722222222224,53.06111111111111,3.116695833333333,12.658579999999999,205.54603501274323,201.57356320694961,,,,,72
2018-04-14,USW00003849,KTOC,83.8,57.2,70.01527777777778,58.00694444444444,57.01111111111111,3.4203738888888884,11.5078,188.06570009795635,183.73777557570995,,,,,72
2018-04-15,USW00003849,KTOC,77.0,57.2,67.86111111111111,62.458333333333336,61.483333333333334,4.5711538888888885,16.11092,200.5223639381652,237.65482601745353,,,,,72
2018-04-16,USW00003849,KTOC,57.2,45.0,50.00555555555556,35.858333333333334,31.22222222222222,12.658579999999999,20.714039999999997,282.53988710403763,299.9826313699245,,,,,72
2018-04-17,USW00003849,KTOC,78.0,40.6,55.954166666666666,33.77638888888889,42.827777777777776,10.213172499999999,20.714039999999997,272.6908096404311,260.68148989405677,,,,,72
2018-04-18,USW00003849,KTOC,88.7,56.7,72.15277777777777,43.981944444444444,37.27222222222222,11.124206666666666,23.0156,237.3387830005057,238.6092763225817,,,,,72
2018-04-19,USW00003849,KTOC,80.8,63.0,70.775,44.84444444444445,36.25,10.005392777777777,17.261699999999998,263.7702571030737,279.5368907768719,,,,,72
2018-04-20,USW00003849,KTOC,70.2,38.3,55.081944444444446,33.99722222222223,32.72222222222222,3.0207974999999996,8.05546,74.775771771383,156.40760042349189,,,,,72
2018-04-21,USW00003849,KTOC,73.0,43.3,57.959722222222226,38.34305555555555,34.93333333333333,3.260543333333333,10.357019999999999,108.9591513467804,139.5512986207471,,,,,72
2018-04-22,USW00003849,KTOC,65.3,55.2,59.53055555555555,50.05833333333333,58.983333333333334,2.908916111111111,8.05546,62.692712598072376,76.57453337827098,,,,,72
2018-04-23,USW00003849,KTOC,60.8,56.5,58.458333333333336,57.56944444444444,58.55555555555556,7.607934444444443,16.11092,69.50007645786928,62.424193116591596,,,,,72
2018-04-24,USW00003849,KTOC,71.0,59.2,62.19166666666667,60.71111111111111,62.62777777777777,4.331408055555555,10.357019999999999,60.1370246107702,248.81114930200897,,,,,72
2018-04-25,USW00003849,KTOC,78.0,56.0,66.23472222222222,54.10138888888889,52.144444444444446,6.153476388888889,13.809359999999998,294.9694471728867,307.31424835013456,,,,,72
2018-04-26,USW00003849,KTOC,69.0,53.0,60.63611111111111,54.19027777777777,58.65555555555555,1.4224919444444444,9.20624,350.0464655687646,31.50853039473941,,,,,72
2018-04-27,USW00003849,KTOC,79.2,47.8,62.12222222222223,50.326388888888886,43.233333333333334,3.100712777777778,13.809359999999998,278.2465806726011,268.2137675222165,,,,,72
2018-04-28,USW00003849,KTOC,84.2,53.0,68.54861111111111,42.37777777777777,38.96666666666667,5.6739847222222215,13.809359999999998,289.0464021319572,288.1603991334059,,,,,72
2018-04-29,USW00003849,KTOC,74.8,49.3,64.96388888888889,37.65833333333333,36.30555555555556,4.874831944444444,10.357019999999999,353.6628029825112,144.8735705449442,,,,,72
2018-04-30,USW00003849,KTOC,77.7,43.2,60.662499999999994,40.74027777777778,39.34444444444445,2.605238055555555,9.20624,199.34620735459595,196.7701455644748,,,,,72
2018-05-01,USW00003849,KTOC,84.4,47.3,65.76666666666667,46.3625,45.922222222222224,2.797034722222222,10.357019999999999,218.09447368093862,210.77162739762633,,,,,72
2018-05-02,USW00003849,KTOC,86.0,53.6,69.6263888888889,54.15555555555555,53.150000000000006,3.036780555555555,11.5078,202.53035215254047,198.84942517864073,,,,,72
2018-05-03,USW00003849,KTOC,86.7,55.0,71.04444444444444,56.5125,54.416666666666664,3.3564416666666665,10.357019999999999,214.15896973607707,203.76891962593294,,,,,72
2018-05-04,USW00003849,KTOC,90.0,55.4,72.47083333333333,57.83194444444444,60.60555555555556,4.762950555555555,14.960139999999999,232.85890600544997,232.6241582227091,,,,,72
2018-05-05,USW00003849,KTOC,84.4,63.5,74.7513888888889,63.18472222222223,62.666666666666664,3.45234,11.5078,222.18675280666935,211.1863210304218,,,,,72
2018-05-06,USW00003849,KTOC,83.3,60.3,72.96111111111111,55.53333333333333,44.46666666666667,5.514154166666667,16.11092,357.8318575685442,19.629070405206846,,,,,72
2018-05-07,USW00003849,KTOC,83.0,59.4,71.71527777777777,53.079166666666666,54.56666666666667,2.525322777777778,8.05546,352.5995788378082,121.34340825448436,,,,,72
2018-05-08,USW00003849,KTOC,82.0,57.4,70.04444444444444,58.57777777777778,57.06666666666667,2.5732719444444445,8.05546,79.10763077419318,137.6069652019288,,,,,72
2018-05-09,USW00003849,KTOC,86.7,59.5,73.24354838709678,57.38870967741936,55.62352941176471,2.6913403225806447,9.20624,219.85634679568778,209.91303916560534,,,,,62
2018-05-10,USW00003849,KTOC,91.6,59.5,74.32058823529412,59.97794117647059,59.89444444444444,3.6046491176470585,16.11092,262.45895214905477,299.225037407463,,,,,68
2018-05-11,USW00003849,KTOC,94.6,61.7,77.76666666666667,59.78888888888889,57.73888888888889,4.283458888888889,14.960139999999999,250.51183033900114,242.84858769132467,,,,,72
2018-05-12,USW00003849,KTOC,96.0,64.0,79.9,61.3111111111111,57.21111111111111,3.819950277777777,14.960139999999999,256.43486428176726,248.1158329063357,,,,,72
2018-05-13,USW00003849,KTOC,95.2,62.8,80.60833333333333,58.99444444444445,54.650000000000006,2.940882222222222,9.20624,251.2427536487142,210.1992823027528,,,,,72
2018-05-14,USW00003849,KTOC,93.7,65.3,79.12222222222222,64.84861111111111,67.4388888888889,1.3425766666666665,5.7539,138.64326029040944,154.57282727554548,,,,,72
2018-05-15,USW00003849,KTOC,83.0,71.0,77.15555555555555,68.60138888888889,69.22222222222223,2.141729444444444,9.20624,138.91267994966603,118.09418650435941,,,,,72
2018-05-16,USW00003849,KTOC,79.2,68.2,72.10694444444444,69.66805555555555,70.15,2.077797222222222,10.357019999999999,46.716032403687734,,,,,,72
2018-05-17,USW00003849,KTOC,84.6,69.0,74.35138888888889,69.74722222222222,69.88333333333334,1.3745427777777777,6.904679999999999,105.41658794786179,103.68151753466361,,,,,72
2018-05-18,USW00003849,KTOC,84.6,71.4,75.24305555555556,70.74444444444445,68.93333333333334,1.933949722222222,9.20624,176.91558556663472,192.28473508178774,,,,,72
2018-05-19,USW00003849,KTOC,83.0,69.3,72.60138888888889,70.79583333333333,71.95555555555556,0.9589833333333332,10.357019999999999,82.11684785381516,54.85578659520763,,,,,72
2018-05-20,USW00003849,KTOC,88.3,68.0,75.3763888888889,70.93055555555556,68.82222222222222,1.5983055555555554,16.11092,45.67795382404131,13.632133426557573,,,,,72
2018-05-21,USW00003849,KTOC,87.6,68.0,76.81805555555555,65.35972222222222,62.300000000000004,2.189678611111111,9.20624,212.90215165416848,196.81888641174416,,,,,72
2018-05-22,USW00003849,KTOC,83.7,71.0,76.32777777777778,70.28055555555555,71.67222222222222,1.550356388888889,9.20624,146.28607080656968,114.01567501089664,,,,,72
2018-05-23,USW00003849,KTOC,87.0,70.7,76.16944444444444,71.07083333333334,70.88888888888889,1.1987291666666666,6.904679999999999,185.60178481549238,184.7879691209754,,,,,72
2018-05-24,USW00003849,KTOC,87.3,70.7,77.91666666666667,71.78333333333333,72.03333333333333,2.621221111111111,10.357019999999999,84.32207412219554,91.92363773792306,,,,,72
2018-05-25,USW00003849,KTOC,79.2,72.0,74.65138888888889,71.37777777777778,72.79444444444444,1.8700174999999999,5.7539,78.25608909918947,54.34773142858205,,,,,72
2018-05-26,USW00003849,KTOC,86.7,71.2,77.35774647887324,71.78591549295776,71.63529411764705,2.1394783098591548,10.357019999999999,202.16751274297582,200.23102923213014,,,,,71
2018-05-27,USW00003849,KTOC,83.5,71.6,76.83888888888889,72.36527777777778,72.73333333333333,0.9749663888888888,8.05546,143.88479659390134,139.5376226343608,,,,,72
2018-05-28,USW00003849,KTOC,78.3,71.0,73.91944444444444,72.26944444444445,74.23888888888888,4.954747222222221,10.357019999999999,64.67853715718445,72.91628342197157,,,,,72
2018-05-29,USW00003849,KTOC,81.7,70.7,75.38888888888889,73.39305555555556,75.02222222222223,4.5711538888888885,11.5078,132.45849588930503,144.25834731643744,,,,,72
2018-05-30,USW00003849,KTOC,86.0,74.0,77.4125,73.80833333333334,74.50555555555555,4.699018333333333,9.20624,173.52850489850255,197.64195270265748,,,,,72
2018-05-31,USW00003849,KTOC,89.0,72.5,77.33055555555556,73.13333333333334,72.76111111111112,2.2376277777777775,12.658579999999999,251.49043284865914,301.1701235132232,,,,,72
2018-06-01,USW00003849,KTOC,94.0,68.5,78.0611111111111,69.725,70.02777777777777,5.370306666666666,19.56326,252.44535168878343,248.23977788868433,,,,,72
2018-06-02,USW00003849,KTOC,94.3,68.4,78.76666666666667,69.33194444444445,70.13888888888889,3.516272222222222,12.658579999999999,273.4768193578896,330.7090548865203,,,,,72
2018-06-03,USW00003849,KTOC,92.5,70.0,81.17222222222222,71.67361111111111,73.96666666666667,2.557288888888889,18.41248,237.67423594023057,222.25368677490562,,,,,72
2018-06-04,USW00003849,KTOC,90.5,67.3,80.27638888888889,60.173611111111114,55.8,3.819950277777777,11.5078,291.8960542962267,244.83460384907784,,,,,72
2018-06-05,USW00003849,KTOC,85.8,64.0,75.51666666666667,58.23888888888889,60.67222222222222,3.116695833333333,9.20624,252.89401251734128,219.98641247252522,,,,,72
2018-06-06,USW00003849,KTOC,92.7,62.0,77.14444444444445,61.041666666666664,60.07222222222222,1.9499327777777775,8.05546,233.02233363414902,206.52621388446968,,,,,72
2018-06-07,USW00003849,KTOC,90.7,68.0,79.39722222222223,64.47916666666667,67.21666666666667,2.2056616666666664,6.904679999999999,49.51678002537187,109.33851092842895,,,,,72
2018-06-08,USW00003849,KTOC,92.5,70.2,80.85972222222222,69.39861111111111,67.85555555555555,2.0298480555555556,6.904679999999999,81.84004843053697,103.70668000195587,,,,,72
2018-06-09,USW00003849,KTOC,90.7,69.8,79.88333333333334,69.03333333333333,70.51666666666667,2.077797222222222,8.05546,357.33834950868027,309.79561766702693,,,,,72
2018-06-10,USW00003849,KTOC,94.0,68.4,81.28333333333333,68.80833333333334,68.71111111111111,2.141729444444444,10.357019999999999,252.4738497396052,248.51876980786437,,,,,72
2018-06-11,USW00003849,KTOC,92.3,71.0,79.96944444444445,69.02083333333333,68.4,2.860966944444444,17.261699999999998,269.6016146164282,269.44030842481527,,,,,72
2018-06-12,USW00003849,KTOC,83.0,71.2,74.94202898550725,68.96521739130435,69.36666666666666,3.5357298550724634,9.20624,64.24161027663774,111.63004054914745,,,,,69
2018-06-13,USW00003849,KTOC,88.7,70.7,76.12777777777778,70.42083333333333,72.6,2.5093397222222222,16.11092,222.90754138414235,229.9841306437441,,,,,72
2018-06-14,USW00003849,KTOC,92.8,72.0,80.47777777777777,72.60138888888889,73.15555555555555,1.614288611111111,18.41248,235.66025657079575,236.46560560945596,,,,,72
2018-06-15,USW00003849,KTOC,93.7,71.4,81.42361111111111,72.59166666666667,71.01111111111112,1.038898611111111,4.60312,62.70880019978847,105.54013870155723,,,,,72
2018-06-16,USW00003849,KTOC,94.3,72.5,82.06805555555555,72.61666666666666,70.16111111111111,2.1257463888888886,9.20624,59.65443241277177,19.6997479157846,,,,,72
2018-06-17,USW00003849,KTOC,93.6,71.0,81.95694444444445,72.35694444444444,73.30000000000001,1.8060852777777778,6.904679999999999,154.2429521744292,171.2646326485783,,,,,72
2018-06-18,USW00003849,KTOC,95.5,71.2,83.83055555555556,71.54166666666667,71.0,1.0229155555555556,6.904679999999999,177.85575533326983,172.86236420816863,,,,,72
2018-06-19,USW00003849,KTOC,98.0,73.4,84.72916666666667,72.63749999999999,71.35,1.8220683333333332,9.20624,303.4983799792577,277.3921784739879,,,,,72
2018-06-20,USW00003849,KTOC,98.0,73.8,86.21388888888889,70.1861111111111,66.55000000000001,3.004814444444444,11.5078,314.6401939033175,285.97682524695506,,,,,72
2018-06-21,USW00003849,KTOC,93.4,77.4,84.38055555555555,71.02361111111111,73.91111111111111,3.9797808333333333,11.5078,257.33006571190776,245.54243021111608,,,,,72
2018-06-22,USW00003849,KTOC,93.7,71.0,80.41805555555555,70.2875,66.87777777777778,5.082611666666667,14.960139999999999,249.97199409984916,251.59356452740167,,,,,72
2018-06-23,USW00003849,KTOC,93.0,72.0,79.52916666666667,70.98888888888888,70.22222222222223,4.283458888888888,17.261699999999998,252.88491987842576,267.3375572472429,,,,,72
2018-06-24,USW00003849,KTOC,97.7,72.3,82.08472222222223,71.77916666666667,72.19999999999999,4.635086111111111,13.809359999999998,259.346465420622,285.5406534037586,,,,,72
2018-06-25,USW00003849,KTOC,96.0,70.5,78.96944444444445,71.17361111111111,71.65,2.5413058333333334,17.261699999999998,278.05436862473084,304.488209103062,,,,,72
2018-06-26,USW00003849,KTOC,94.6,69.8,79.4,71.775,73.60555555555555,2.7810516666666665,9.20624,279.1894909757169,46.405093514955865,,,,,72
2018-06-27,USW00003849,KTOC,91.0,71.2,77.34027777777777,71.75972222222222,72.50555555555555,3.196611111111111,12.658579999999999,277.74230046837624,303.6550840835871,,,,,72
2018-06-28,USW00003849,KTOC,83.0,71.8,75.17777777777778,71.84444444444445,72.48888888888888,2.717119444444444,11.5078,248.40679073236095,266.4077128434618,,,,,72
2018-06-29,USW00003849,KTOC,92.7,71.4,80.9,71.76527777777778,73.1888888888889,2.3175430555555554,6.904679999999999,49.046022695469674,85.52040863781485,,,,,72
2018-06-30,USW00003849,KTOC,93.4,74.3,83.21388888888889,75.19861111111112,75.48888888888888,1.8220683333333332,8.05546,100.23216624732385,117.14575991289473,,,,,72
2018-07-01,USW00003849,KTOC,90.0,73.6,81.08472222222223,74.44166666666666,74.1888888888889,2.1577125,8.05546,105.6076690191785,143.41879557163384,,,,,72
2018-07-02,USW00003849,KTOC,91.0,74.3,80.85416666666667,74.33333333333333,74.12222222222222,1.6622377777777777,8.05546,105.1028101491408,136.70364841485184,,,,,72
2018-07-03,USW00003849,KTOC,95.2,75.2,84.29583333333333,74.87222222222222,74.40555555555555,1.070864722222222,5.7539,84.72053872198262,66.23249308366616,,,,,72
2018-07-04,USW00003849,KTOC,92.0,73.8,81.93285714285715,74.77571428571429,75.39444444444445,3.3865811428571426,14.960139999999999,91.80206059328793,99.2178478829498,,,,,70
2018-07-05,USW00003849,KTOC,91.8,76.0,82.46805555555555,74.73888888888888,74.07777777777778,2.1257463888888886,8.05546,57.36235873791924,76.49176464826803,,,,,72
2018-07-06,USW00003849,KTOC,93.0,74.7,82.00972222222222,74.4375,73.57777777777778,0.8471019444444443,9.20624,329.04828261205125,330.38794936558986,,,,,72
2018-07-07,USW00003849,KTOC,83.5,71.6,77.21527777777777,71.68472222222222,70.49444444444445,4.091662222222222,14.960139999999999,74.49180425170192,72.39233911886117,,,,,72
2018-07-08,USW00003849,KTOC,86.0,70.7,77.20694444444445,65.1,63.455555555555556,4.874831944444444,12.658579999999999,75.6345044375978,88.60326905873342,,,,,72
2018-07-09,USW00003849,KTOC,90.7,67.0,77.91527777777777,65.31666666666666,67.8111111111111,1.3425766666666665,5.7539,199.700297823162,205.3836626660743,,,,,72
2018-07-10,USW00003849,KTOC,95.4,71.0,82.76944444444445,69.09444444444445,68.91111111111111,3.1806280555555553,10.357019999999999,263.93329798584125,224.64078539204954,,,,,72
2018-07-11,USW00003849,KTOC,96.0,74.5,84.54788732394366,72.78591549295776,73.63888888888889,1.2966535211267605,8.05546,342.0066092061009,254.50907627934237,,,,,71
2018-07-12,USW00003849,KTOC,95.4,75.2,83.51666666666667,73.57499999999999,74.94999999999999,1.5823224999999999,8.05546,50.66779103271415,348.2881594425412,,,,,72
2018-07-13,USW00003849,KTOC,90.3,76.0,81.98732394366198,75.11408450704226,75.32222222222222,3.0633439436619714,11.5078,71.37871353488697,111.49991490277444,,,,,71
2018-07-14,USW00003849,KTOC,86.7,75.0,79.75416666666666,73.51666666666667,71.35555555555555,2.013865,9.20624,57.59852424493738,59.20861985848569,,,,,72
2018-07-15,USW00003849,KTOC,91.0,73.0,80.59722222222223,73.09583333333333,74.66666666666667,1.1667630555555553,6.904679999999999,157.7164303950059,158.91694061876865,,,,,72
2018-07-16,USW00003849,KTOC,89.2,76.3,81.62777777777778,75.94166666666666,76.04444444444444,1.070864722222222,5.7539,204.61719450956912,205.8707239761714,,,,,72
2018-07-17,USW00003849,KTOC,96.3,73.4,82.79027777777777,74.32083333333334,74.78333333333333,3.45234,11.5078,251.4930551122951,252.52020005714206,,,,,72
2018-07-18,USW00003849,KTOC,91.6,73.0,81.71944444444445,73.20138888888889,73.59444444444445,1.1188138888888888,8.05546,126.387839138667,161.95397353184092,,,,,72
2018-07-19,USW00003849,KTOC,84.7,72.5,78.93055555555556,72.54027777777777,72.96666666666667,3.6441366666666664,11.5078,55.94712751748659,61.6292792529394,,,,,72
2018-07-20,USW00003849,KTOC,89.8,72.3,80.14166666666667,70.21666666666667,67.41666666666667,2.892933055555555,10.357019999999999,76.49593929191951,79.63179239156011,,,,,72
2018-07-21,USW00003849,KTOC,91.6,71.6,79.42916666666666,71.20277777777778,73.66111111111111,3.516272222222222,16.11092,243.54182153020008,232.3094126912561,,,,,72
2018-07-22,USW00003849,KTOC,89.2,69.8,78.75833333333334,69.82222222222222,68.80000000000001,4.683035277777778,11.5078,262.1488661772279,263.79811755077776,,,,,72
