date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-02-07,USW00013886,KMSL,58.0,27.0,40.625,23.875,19.333333333333332,3.3564416666666665,12.658579999999999,241.32933228536837,238.71009140092855,1026.6,1025.0,-3.7000000000000455,,24
2016-02-08,USW00013886,KMSL,48.0,40.0,44.375,25.291666666666668,21.833333333333332,13.521664999999999,23.0156,277.7918429951682,291.6794902205503,1016.3,1011.2,-10.299999999999955,,24
2016-02-09,USW00013886,KMSL,39.0,29.0,32.32941176470588,20.629411764705882,20.0,11.981650588235293,19.56326,308.3602743101604,319.9166172141192,1013.8,1013.6,-2.5,,34
2016-02-10,USW00013886,KMSL,37.0,19.0,27.5,11.416666666666666,5.666666666666667,8.534951666666666,17.261699999999998,296.97519850431325,304.2444806929837,1019.6,1023.7,5.800000000000068,,24
2016-02-11,USW00013886,KMSL,52.0,26.0,35.5,18.166666666666668,21.833333333333332,5.514154166666667,9.20624,89.21274021457015,89.66822363233655,1022.6,1021.5,3.0,,24
2016-02-12,USW00013886,KMSL,56.0,34.0,43.708333333333336,25.833333333333332,26.833333333333332,7.144425833333333,18.41248,327.9482425324086,306.98868533879397,1023.8,1022.0,1.1999999999999318,,24
2016-02-13,USW00013886,KMSL,45.0,25.0,34.0,13.833333333333334,4.666666666666667,8.103409166666667,12.658579999999999,5.906359854062487,40.74778455593997,1026.1,1033.5,2.2999999999999545,,24
2016-02-14,USW00013886,KMSL,49.0,25.0,34.291666666666664,11.125,15.5,7.288273333333333,11.5078,117.07313632663801,151.0093779746877,1031.5,1026.0,5.400000000000091,,24
2016-02-15,USW00013886,KMSL,52.0,43.0,46.445454545454545,38.88636363636363,41.4375,6.538522727272727,13.809359999999998,80.75555069147981,26.292345865439586,1017.8,1015.0,-13.700000000000045,,44
2016-02-16,USW00013886,KMSL,51.0,38.0,45.4875,41.1,42.5,7.156413124999999,16.11092,258.69223946231864,274.82471909140315,1007.5,1011.6,-10.299999999999955,,32
2016-02-17,USW00013886,KMSL,48.0,40.0,43.16,34.56,33.857142857142854,6.122149599999999,13.809359999999998,329.928243703292,340.0,1013.1,1023.5,5.600000000000023,,25
2016-02-18,USW00013886,KMSL,65.0,31.0,39.857142857142854,31.014285714285712,32.2,2.9180492857142855,10.357019999999999,134.6953681981991,152.82928276148482,1028.1,1030.9,14.999999999999886,,28
2016-02-19,USW00013886,KMSL,72.0,48.0,57.26086956521739,34.130434782608695,38.0,11.607867826086956,21.864819999999998,182.66693959642407,204.00183486082366,1025.9,1026.5,-2.199999999999818,,23
2016-02-20,USW00013886,KMSL,66.0,55.0,62.370370370370374,52.074074074074076,55.57142857142857,10.186534074074073,18.41248,214.8739537470389,214.96142132233706,1021.6,1021.7,-4.300000000000068,,27
2016-02-21,USW00013886,KMSL,65.0,59.0,62.57241379310344,56.86896551724138,59.875,8.531644827586206,16.11092,227.0866153018426,252.56057088124672,1019.1,1016.9,-2.5,,29
2016-02-22,USW00013886,KMSL,63.0,51.8,58.96,55.31636363636364,48.355555555555554,3.6824959999999995,8.05546,14.966877842859844,34.36266726002452,1016.5,1015.5,-2.6000000000000227,,55
2016-02-23,USW00013886,KMSL,61.0,49.0,52.69230769230769,49.67307692307692,57.46153846153846,5.466205,9.20624,63.17716920997594,85.72326019248266,1012.4,1011.0,-4.100000000000023,,52
2016-02-24,USW00013886,KMSL,63.0,40.0,51.58636363636364,46.872727272727275,35.4,15.849379090909089,26.46794,238.4685928070889,275.62717831286807,999.4,994.9,-13.0,,44
2016-02-25,USW00013886,KMSL,50.0,36.0,42.72,30.2,25.666666666666668,13.349048,20.714039999999997,294.12317360847453,314.70753495068965,1011.1,1016.9,11.700000000000045,,25
2016-02-26,USW00013886,KMSL,52.0,32.0,41.666666666666664,25.125,24.666666666666668,8.103409166666665,12.658579999999999,307.52140177674573,282.66167705772034,1024.0,1028.1,12.899999999999977,,24
2016-02-27,USW00013886,KMSL,64.0,29.0,43.958333333333336,27.958333333333332,28.333333333333332,3.692085833333333,12.658579999999999,241.16619782035605,236.39944642181047,1025.2,1026.4,1.2000000000000455,,24
2016-02-28,USW00013886,KMSL,70.0,41.0,53.75,29.416666666666668,29.0,9.445985833333333,19.56326,207.24127132849517,209.42009210958284,1022.4,1021.8,-2.800000000000068,,24
2016-02-29,USW00013886,KMSL,73.0,53.0,61.791666666666664,35.583333333333336,28.333333333333332,9.541884166666666,19.56326,257.73257136035414,289.4910939533196,1016.0,1018.9,-6.399999999999977,,24
2016-03-01,USW00013886,KMSL,67.0,47.0,56.25806451612903,46.70967741935484,51.92307692307692,9.24336193548387,28.769499999999997,253.19974376917662,274.2722943568535,1017.9,1014.7,1.8999999999999773,,31
2016-03-02,USW00013886,KMSL,51.0,34.0,43.19230769230769,31.153846153846153,28.5,6.8161584615384605,19.56326,331.21656079803944,222.67211909939078,1014.3,1024.1,-3.6000000000000227,,26
2016-03-03,USW00013886,KMSL,48.0,40.0,43.76923076923077,35.88461538461539,41.75,5.355553076923076,11.5078,134.35721895099152,162.60210877771988,1021.0,1018.6,6.7000000000000455,,26
2016-03-04,USW00013886,KMSL,54.0,42.0,47.13157894736842,40.0,38.0,3.5734747368421047,9.20624,334.35678166280024,257.1921237340209,1015.4,1020.7,-5.600000000000023,,38
2016-03-05,USW00013886,KMSL,66.0,33.0,43.111111111111114,35.19444444444444,39.333333333333336,3.4843061111111107,18.41248,267.9488821784354,295.3200408343942,1021.8,1023.1,6.399999999999977,,36
2016-03-06,USW00013886,KMSL,67.0,36.0,51.75,33.916666666666664,35.166666666666664,4.507221666666666,11.5078,74.00423200145224,100.95925288698129,1021.5,1026.4,-0.2999999999999545,,24
2016-03-07,USW00013886,KMSL,74.0,49.0,58.43478260869565,35.47826086956522,35.8,9.20624,17.261699999999998,157.94781417056754,173.18173782201404,1021.5,1022.8,0.0,,23
2016-03-08,USW00013886,KMSL,77.0,52.0,63.833333333333336,45.916666666666664,48.166666666666664,9.637782499999998,18.41248,167.46105638162453,167.2247060220899,1019.0,1022.9,-2.5,,24
2016-03-09,USW00013886,KMSL,80.0,62.0,69.0,51.583333333333336,55.166666666666664,14.192953333333334,23.0156,160.9505871126396,170.5820268337493,1017.2,1017.6,-1.7999999999999545,,24
2016-03-10,USW00013886,KMSL,79.0,67.0,71.14814814814815,58.148148148148145,63.111111111111114,13.894602962962962,21.864819999999998,178.43675509668208,195.5353017837298,1015.4,1014.9,-1.8000000000000682,,27
2016-03-11,USW00013886,KMSL,69.0,62.6,65.41463414634147,61.35121951219512,62.666666666666664,5.810035609756097,16.11092,110.80384637975021,68.14225533618963,1016.9,1018.6,1.5,,41
2016-03-12,USW00013886,KMSL,72.0,59.0,65.47058823529412,60.205882352941174,61.8,5.212356470588235,11.5078,145.94221074802425,168.55977830180802,1021.2,1018.2,4.300000000000068,,34
2016-03-13,USW00013886,KMSL,73.0,59.0,63.67391304347826,58.91304347826087,56.0,4.778238695652173,16.11092,212.61990625419398,245.2230699501675,1014.5,1010.0,-6.7000000000000455,,46
2016-03-14,USW00013886,KMSL,73.0,58.0,64.79310344827586,55.06896551724138,53.0,10.079245517241379,20.714039999999997,228.4396522110447,255.53536055506038,1008.9,1007.2,-5.600000000000023,,29
2016-03-15,USW00013886,KMSL,86.0,51.0,66.625,51.75,52.333333333333336,6.760832499999999,17.261699999999998,187.52643644557986,208.94112229819635,1009.2,1010.1,0.3000000000000682,,24
2016-03-16,USW00013886,KMSL,77.0,60.0,70.79166666666667,40.25,25.333333333333332,10.165223333333332,17.261699999999998,263.48756917882156,307.6548517790412,1006.0,1015.3,-3.2000000000000455,,24
2016-03-17,USW00013886,KMSL,72.0,44.0,58.333333333333336,34.916666666666664,26.333333333333332,1.8700175,8.05546,323.039002132722,312.47578613787584,1014.7,1018.1,8.700000000000045,,24
2016-03-18,USW00013886,KMSL,73.0,44.0,58.5,36.875,33.833333333333336,3.6441366666666664,13.809359999999998,85.61656053131901,83.92937144277039,1015.2,1016.2,0.5,,24
2016-03-19,USW00013886,KMSL,64.0,48.0,57.11851851851852,39.85925925925926,36.0,8.822646666666666,20.714039999999997,331.792991742562,329.2759766927967,1011.3,1014.9,-3.900000000000091,,27
2016-03-20,USW00013886,KMSL,50.0,39.0,44.708333333333336,27.291666666666668,22.166666666666668,9.829579166666667,20.714039999999997,320.48289979123564,311.80775504344393,1019.6,1020.9,8.300000000000068,,24
2016-03-21,USW00013886,KMSL,59.0,33.0,44.416666666666664,28.416666666666668,25.666666666666668,7.2403241666666664,12.658579999999999,302.8979476695111,297.490871948297,1023.6,1028.4,4.0,,24
2016-03-22,USW00013886,KMSL,70.0,33.0,51.625,28.958333333333332,27.833333333333332,8.822646666666666,18.41248,203.29200720470197,210.25137803029924,1024.6,1024.8,0.9999999999998863,,24
2016-03-23,USW00013886,KMSL,75.0,54.0,62.083333333333336,41.833333333333336,47.166666666666664,11.651647499999997,17.261699999999998,191.14403799270127,183.44988838860814,1018.9,1019.8,-5.699999999999932,,24
2016-03-24,USW00013886,KMSL,69.0,60.8,63.510000000000005,56.235,58.63636363636363,11.1913355,17.261699999999998,181.64664744811978,213.15718924939048,1014.4,1011.7,-4.5,,40
2016-03-25,USW00013886,KMSL,62.0,43.0,51.69230769230769,40.69230769230769,40.857142857142854,7.549116799999999,17.261699999999998,336.4936070522554,43.104704445898676,1008.1,1015.2,-6.2999999999999545,,26
2016-03-26,USW00013886,KMSL,76.0,39.0,54.375,42.833333333333336,51.5,3.8838825,8.05546,69.34221832498122,76.09458397641453,1016.2,1018.5,8.100000000000023,,24
2016-03-27,USW00013886,KMSL,70.0,60.0,65.26470588235294,58.8235294117647,60.18181818181818,7.784688235294118,13.809359999999998,171.57508981438627,207.72141116876165,1016.6,1017.8,0.39999999999997726,,34
2016-03-28,USW00013886,KMSL,68.0,49.0,58.275862068965516,43.793103448275865,34.166666666666664,7.521169285714286,14.960139999999999,312.12044521637756,294.11547065757543,1013.3,1020.4,-3.300000000000068,,29
2016-03-29,USW00013886,KMSL,67.0,39.0,55.25,34.541666666666664,33.833333333333336,5.0346625,11.5078,56.12373693821996,59.887579056987306,1019.9,1023.2,6.600000000000023,,24
2016-03-30,USW00013886,KMSL,77.0,46.0,60.625,41.583333333333336,47.5,7.767765,18.41248,150.4982513343533,162.30549276896238,1019.2,1019.3,-0.6999999999999318,,24
2016-03-31,USW00013886,KMSL,74.0,60.0,66.48275862068965,56.44827586206897,62.714285714285715,13.253811034482757,21.864819999999998,173.52232725326394,182.2475574878696,1012.6,1010.2,-6.600000000000023,,29
2016-04-01,USW00013886,KMSL,72.0,54.0,64.00689655172414,53.26206896551724,41.5,8.21418827586207,19.56326,291.74113407562686,306.7213603783101,1003.3,1011.0,-9.300000000000068,,29
2016-04-02,USW00013886,KMSL,64.0,45.0,55.666666666666664,34.75,30.833333333333332,10.692664166666665,18.41248,305.35329943605313,295.8070333982571,1012.1,1015.6,8.800000000000068,,24
2016-04-03,USW00013886,KMSL,71.0,44.0,55.333333333333336,31.583333333333332,33.333333333333336,4.60312,11.5078,301.74193221793604,85.0,1016.9,1023.4,4.7999999999999545,,24
2016-04-04,USW00013886,KMSL,80.0,45.0,61.583333333333336,40.291666666666664,40.333333333333336,6.329289999999999,17.261699999999998,266.5662646948757,279.24153610914595,1019.2,1020.0,2.300000000000068,,24
2016-04-05,USW00013886,KMSL,72.0,45.0,58.958333333333336,33.875,29.5,6.041595,9.20624,31.28339767021623,77.4759361219734,1018.2,1027.3,-1.0,,24
2016-04-06,USW00013886,KMSL,73.0,45.0,56.41379310344828,41.758620689655174,49.09090909090909,10.515748275862068,25.317159999999998,197.38317420679232,231.12967649638975,1022.9,1018.7,4.699999999999932,,29
2016-04-07,USW00013886,KMSL,73.0,44.0,55.04516129032258,43.08387096774193,38.0,7.1274116129032254,18.41248,281.4575472251683,299.3785658389523,1010.8,1012.2,-12.100000000000023,,31
2016-04-08,USW00013886,KMSL,63.0,42.0,54.291666666666664,34.916666666666664,29.333333333333332,10.596765833333333,19.56326,307.2384384125772,301.32762814318596,1010.6,1016.1,-0.1999999999999318,,24
2016-04-09,USW00013886,KMSL,63.0,41.0,50.708333333333336,24.541666666666668,15.5,4.746967499999999,10.357019999999999,311.5591391831778,203.89788624801398,1017.7,1023.1,7.100000000000023,,24
2016-04-10,USW00013886,KMSL,75.0,43.0,56.0,35.041666666666664,39.5,9.302138333333332,24.166379999999997,164.76675778960544,185.42162398358357,1022.1,1023.4,4.399999999999977,,24
2016-04-11,USW00013886,KMSL,70.0,57.0,62.17857142857143,50.035714285714285,56.125,10.521417142857143,20.714039999999997,173.80115909655865,137.08081716927848,1017.5,1020.4,-4.600000000000023,,28
2016-04-12,USW00013886,KMSL,68.0,50.0,56.53513513513514,46.9081081081081,34.333333333333336,6.033819459459459,16.11092,5.040823537132667,26.98465342879058,1013.4,1022.7,-4.100000000000023,,37
2016-04-13,USW00013886,KMSL,66.0,46.0,56.458333333333336,39.583333333333336,48.0,3.1646449999999997,8.05546,70.82211094702211,130.0,1021.6,1021.5,8.200000000000045,,24
2016-04-14,USW00013886,KMSL,66.0,56.0,59.8,55.55555555555556,56.875,5.7027542222222225,11.5078,109.39320443841041,115.39393679223008,1019.8,1019.2,-1.8000000000000682,,45
2016-04-15,USW00013886,KMSL,73.0,57.0,63.625,49.875,47.166666666666664,8.295205833333332,16.11092,119.65996938501587,124.55178349931072,1017.1,1020.0,-2.699999999999932,,24
2016-04-16,USW00013886,KMSL,74.0,58.0,65.08,49.84,53.0,9.6205208,17.261699999999998,122.08297050438694,107.1431993128989,1020.1,1023.6,3.0,,25
2016-04-17,USW00013886,KMSL,77.0,55.0,65.25,45.25,38.5,7.192374999999999,13.809359999999998,111.10017911928469,106.42836364131557,1022.9,1028.0,2.7999999999999545,,24
2016-04-18,USW00013886,KMSL,79.0,49.0,64.84615384615384,44.07692307692308,40.25,2.7884284615384614,10.357019999999999,123.2943463699437,113.28457271008438,1025.4,1027.4,2.5000000000001137,,26
2016-04-19,USW00013886,KMSL,77.0,51.0,62.458333333333336,49.708333333333336,48.833333333333336,0.7671866666666666,6.904679999999999,17.670756128768687,330.0,1023.1,1023.8,-2.300000000000068,,24
2016-04-20,USW00013886,KMSL,84.0,58.0,68.83333333333333,52.666666666666664,48.333333333333336,3.6441366666666664,13.809359999999998,167.639856097539,178.2716056548486,1019.8,1019.2,-3.300000000000068,,24
2016-04-21,USW00013886,KMSL,74.0,63.0,67.22222222222223,54.851851851851855,59.0,7.884974074074074,19.56326,181.7826418081616,182.8878148579849,1015.4,1015.9,-4.399999999999977,,27
2016-04-22,USW00013886,KMSL,81.0,62.0,68.42424242424242,56.57575757575758,47.166666666666664,7.192374999999999,17.261699999999998,260.7742052411775,306.1638358020242,1013.7,1014.1,-1.6999999999999318,,33
2016-04-23,USW00013886,KMSL,80.0,53.0,67.58333333333333,48.875,47.333333333333336,4.853289565217391,8.05546,9.065166785101724,25.968301644625626,1014.2,1018.4,0.5,,24
2016-04-24,USW00013886,KMSL,82.0,50.0,64.96153846153847,49.65384615384615,49.833333333333336,3.1301216,10.357019999999999,138.83048532470337,158.78149433633632,1015.5,1018.9,1.2999999999999545,,26
2016-04-25,USW00013886,KMSL,82.0,60.0,71.33333333333333,53.375,51.166666666666664,6.425188333333332,14.960139999999999,179.0248834206534,191.94150340804373,1013.7,1014.8,-1.7999999999999545,,24
2016-04-26,USW00013886,KMSL,86.0,60.0,72.625,58.083333333333336,60.333333333333336,5.610052499999999,12.658579999999999,193.31709732278088,207.62924906528954,1012.3,1013.7,-1.400000000000091,,24
2016-04-27,USW00013886,KMSL,82.0,67.0,73.0,62.266666666666666,65.08333333333333,6.636164666666667,18.41248,198.49321996521647,202.76121981204884,1008.9,1009.8,-3.3999999999999773,,30
2016-04-28,USW00013886,KMSL,86.0,66.0,74.07142857142857,61.785714285714285,55.0,7.3735162962962955,14.960139999999999,236.32395309498364,281.53596070296476,1007.5,1012.1,-1.3999999999999773,,28
2016-04-29,USW00013886,KMSL,79.0,58.0,68.0,57.285714285714285,57.666666666666664,3.1783447619047616,13.809359999999998,108.00832231427,55.0,1014.0,1016.3,6.5,,21
2016-05-02,USW00013886,KMSL,70.0,66.0,68.86666666666666,63.599999999999994,63.599999999999994,6.677765633802816,13.809359999999998,301.53642474149746,301.53642474149746,,,,,74
2016-05-03,USW00013886,KMSL,72.0,59.0,63.62564102564103,55.5025641025641,48.0,6.237080064102564,17.261699999999998,318.8695232111605,319.5986729657793,1013.7,1014.9,,,317
2016-05-04,USW00013886,KMSL,77.0,49.0,61.23076923076923,48.65384615384615,51.5,5.26070857142857,19.56326,291.10920951983564,289.4306044659777,1013.5,1012.0,-0.20000000000004547,,283
2016-05-05,USW00013886,KMSL,70.0,46.0,60.44444444444444,41.370370370370374,37.833333333333336,7.9020226666666655,21.864819999999998,324.449058153302,334.67045376530564,1008.2,1011.8,-5.2999999999999545,,288
2016-05-06,USW00013886,KMSL,74.0,47.0,60.083333333333336,40.75,39.0,6.653075770609319,12.658579999999999,333.8965070856388,327.395817461198,1014.0,1018.0,5.7999999999999545,,284
2016-05-07,USW00013886,KMSL,84.0,49.0,65.625,48.0,50.333333333333336,5.017400799999999,17.261699999999998,269.3338020315264,257.038835395144,1015.2,1017.7,1.2000000000000455,,285
2016-05-08,USW00013886,KMSL,86.0,61.0,73.29166666666667,50.541666666666664,49.833333333333336,8.010571418439715,14.960139999999999,239.55338352440734,225.73392123629424,1013.9,1016.1,-1.3000000000000682,,289
2016-05-09,USW00013886,KMSL,76.0,65.0,69.61538461538461,57.11538461538461,60.375,6.808111048951048,13.809359999999998,179.79265982627226,167.90712490367548,1014.3,1017.2,0.39999999999997726,,287
2016-05-10,USW00013886,KMSL,84.0,66.0,71.46153846153847,63.4974358974359,65.5,10.245405886287624,16.11092,188.3153590630275,209.6471456898198,1014.8,1016.8,0.5,,306
2016-05-11,USW00013886,KMSL,86.0,69.0,76.95833333333333,65.5,65.5,7.236635769230769,12.658579999999999,198.3844885294331,193.16628731992535,1015.8,1019.5,1.0,,312
2016-05-12,USW00013886,KMSL,83.0,67.0,74.72727272727273,66.36363636363636,66.91666666666667,5.802003344051447,20.714039999999997,227.74247687117938,257.7379112360059,1018.3,1018.9,2.5,,321
2016-05-13,USW00013886,KMSL,77.0,60.0,69.66666666666667,53.541666666666664,45.5,5.454996103896104,12.658579999999999,328.1542856330557,315.2753925548039,1016.4,1020.9,-1.8999999999999773,,312
2016-05-14,USW00013886,KMSL,71.0,52.0,63.24,49.32,43.5,5.24161729032258,17.261699999999998,315.62430857678595,325.8264527807489,1016.7,1015.8,0.3000000000000682,,313
2016-05-15,USW00013886,KMSL,69.0,48.0,58.541666666666664,38.5,36.333333333333336,4.588223171521035,9.20624,32.39033694190039,45.05843481658479,1018.1,1023.5,1.3999999999999773,,312
2016-05-16,USW00013886,KMSL,70.0,55.0,61.583333333333336,44.875,47.0,3.6780556913183275,11.5078,105.22704799681941,117.62022432427,1020.5,1022.7,2.3999999999999773,,312
2016-05-17,USW00013886,KMSL,81.0,61.0,69.20833333333333,56.208333333333336,55.833333333333336,3.382260448717948,10.357019999999999,103.2805442122114,107.11119760226,1018.8,1017.7,-1.7000000000000455,,312
2016-05-18,USW00013886,KMSL,76.0,62.0,67.44827586206897,58.689655172413794,55.333333333333336,4.980662965299684,10.357019999999999,348.42594021558523,350.6306175987553,1013.7,1017.4,-5.099999999999909,,317
2016-05-19,USW00013886,KMSL,78.0,56.0,63.45454545454545,52.418181818181814,54.833333333333336,5.3141114649681525,11.5078,53.66483473292624,67.44378674289175,1018.5,1019.0,4.7999999999999545,,321
2016-05-20,USW00013886,KMSL,77.0,63.0,69.82352941176471,61.44117647058823,62.2,4.509910404984423,11.5078,85.3917490815785,42.80606477545882,1015.7,1013.8,-2.7999999999999545,,322
2016-05-21,USW00013886,KMSL,78.0,64.0,69.77777777777777,58.2962962962963,52.166666666666664,5.341568403908795,14.960139999999999,322.930342764201,319.4993770572179,1015.2,1017.7,-0.5,,314
2016-05-22,USW00013886,KMSL,82.0,56.0,69.312,49.583333333333336,40.666666666666664,4.507221666666666,13.809359999999998,356.5048570729308,1.1727981967798087,1017.1,1018.7,1.8999999999999773,,312
2016-05-23,USW00013886,KMSL,85.0,51.0,73.26285714285714,48.666666666666664,46.0,1.6125816828478963,9.20624,347.5684338722828,305.3841467916684,1015.3,1016.8,-1.8000000000000682,,312
2016-05-24,USW00013886,KMSL,87.0,57.0,72.5,55.333333333333336,53.166666666666664,2.977830064935065,11.5078,192.080315122763,197.61864938987284,1014.8,1019.5,-0.5,,312
2016-05-25,USW00013886,KMSL,88.0,68.0,77.5,58.333333333333336,56.666666666666664,6.82846940397351,26.46794,199.53585488606302,203.23208847471318,1018.5,1021.4,3.7000000000000455,,311
2016-05-26,USW00013886,KMSL,92.0,64.0,79.83030303030303,60.25,56.833333333333336,5.4472776973684205,14.960139999999999,180.76599688022267,182.94529631920392,1021.3,1020.2,2.7999999999999545,,312
2016-05-27,USW00013886,KMSL,87.0,70.0,77.66666666666667,61.708333333333336,61.666666666666664,7.206523934426229,19.56326,178.38885180614227,181.6444194409835,1015.6,1016.6,-5.699999999999932,,312
2016-05-28,USW00013886,KMSL,87.0,70.0,77.41666666666667,63.125,61.5,7.251800524590164,17.261699999999998,154.81353293597488,159.03040985234043,1014.6,1018.0,-1.0,,312
2016-05-29,USW00013886,KMSL,92.0,66.0,77.375,63.083333333333336,61.166666666666664,2.8380972990353697,10.357019999999999,294.9729685560665,293.3773345480434,1017.9,1020.8,3.2999999999999545,,312
2016-05-30,USW00013886,KMSL,91.0,66.0,78.95833333333333,63.166666666666664,59.666666666666664,2.394066430868167,8.05546,352.76596463851524,358.9215855508205,1016.7,1017.9,-1.1999999999999318,,312
2016-05-31,USW00013886,KMSL,90.0,66.0,79.45714285714287,61.333333333333336,59.833333333333336,3.007371733333333,16.11092,293.02395730583726,260.55002131532245,1013.9,1014.6,-2.800000000000068,,312
2016-06-01,USW00013886,KMSL,92.0,68.0,79.6896551724138,64.65517241379311,64.27272727272727,2.8843267948717948,17.261699999999998,196.75825529886998,272.48835283708195,1012.4,1015.5,-1.5,,315
2016-06-02,USW00013886,KMSL,92.0,70.0,77.56,66.24,65.11111111111111,3.3873457807308966,20.714039999999997,265.34442380891704,169.50088214736627,1013.6,1017.4,1.2000000000000455,,308
2016-06-03,USW00013886,KMSL,89.0,70.0,77.6875,68.84375,69.64285714285714,2.4803219417475724,25.317159999999998,107.24170959454534,67.78085252780278,1016.2,1017.1,2.6000000000000227,,317
2016-06-04,USW00013886,KMSL,82.0,70.0,75.25,69.5625,70.81818181818181,4.082703566878981,13.809359999999998,237.89902292705023,227.11100143377436,1015.0,1014.7,-1.2000000000000455,,319
2016-06-05,USW00013886,KMSL,81.0,71.0,75.24000000000001,69.25777777777778,69.7,4.961217703927492,14.960139999999999,227.93169105297528,247.65942124298363,1011.0,1011.3,-4.0,,333
2016-06-06,USW00013886,KMSL,87.0,67.0,74.06666666666666,65.16666666666667,61.2,2.2643179288025888,9.20624,13.758113553889643,345.8084437477192,1010.6,1011.5,-0.39999999999997726,,310
2016-06-07,USW00013886,KMSL,88.0,62.0,74.84615384615384,60.96153846153846,58.833333333333336,4.980233716216216,17.261699999999998,320.5072116904392,327.33182287036556,1008.4,1010.5,-2.2000000000000455,,308
2016-06-08,USW00013886,KMSL,85.0,58.0,72.23809523809524,54.76190476190476,53.8,3.1363631186440672,10.357019999999999,10.584624879849912,16.67790251849607,1010.7,1016.0,2.300000000000068,,299
2016-06-09,USW00013886,KMSL,86.0,58.0,73.72727272727273,55.85,52.2,1.7453496666666664,6.904679999999999,38.54105122985885,55.210602486045104,1014.6,,3.8999999999999773,,303
2016-06-10,USW00013886,KMSL,93.2,58.0,75.425,57.78260869565217,57.0,1.3932520401337791,9.20624,122.20695544742057,146.54440124715615,1015.4,1019.1,0.7999999999999545,,300
2016-06-11,USW00013886,KMSL,93.0,65.0,79.41666666666667,64.33333333333333,67.16666666666667,1.972765714285714,10.357019999999999,204.4265094858955,219.41101565045443,1016.6,1020.4,1.2000000000000455,,312
2016-06-12,USW00013886,KMSL,92.0,73.0,80.48484848484848,70.27272727272727,70.84615384615384,3.083500256410256,16.11092,250.20016079595513,254.1769662528111,1017.6,1019.7,1.0,,318
2016-06-13,USW00013886,KMSL,94.0,70.0,79.72222222222223,70.70555555555556,70.17777777777778,2.710484968553459,14.960139999999999,284.3841863426933,276.2637390642001,1015.9,1017.3,-1.7000000000000455,,324
2016-06-14,USW00013886,KMSL,92.0,73.0,80.73529411764706,70.76470588235294,71.57142857142857,5.007349683544303,17.261699999999998,225.9429262408514,230.7503661810011,1011.8,1013.8,-4.100000000000023,,320
2016-06-15,USW00013886,KMSL,91.0,73.0,79.45454545454545,71.7909090909091,72.67777777777778,5.78567,18.41248,222.73863859873154,230.6917665365187,1011.4,1014.4,-0.39999999999997726,,331
2016-06-16,USW00013886,KMSL,94.0,70.0,79.23333333333333,71.06666666666666,72.5,4.650612507936508,12.658579999999999,260.2963030929963,290.5311372358607,1012.7,1014.1,1.3000000000000682,,316
2016-06-17,USW00013886,KMSL,92.0,77.0,83.56129032258065,74.04516129032258,70.85454545454546,6.653062508038584,17.261699999999998,280.846427869209,267.43735485653843,1011.4,1012.0,-1.3000000000000682,,316
2016-06-18,USW00013886,KMSL,86.0,67.0,78.11111111111111,66.66666666666667,67.42857142857143,6.5026446794871795,14.960139999999999,98.25928248283162,118.38492627928224,1011.7,1017.0,0.3000000000000682,,315
2016-06-19,USW00013886,KMSL,89.0,70.0,78.45833333333333,65.5,65.16666666666667,6.061274462540716,17.261699999999998,139.49820598673818,139.22321802789418,1020.0,1025.3,8.299999999999955,,312
2016-06-20,USW00013886,KMSL,89.0,64.0,77.54166666666667,61.041666666666664,59.5,3.776346019417475,9.20624,152.67016366521273,191.2702255301535,1023.3,1026.2,3.2999999999999545,,312
2016-06-21,USW00013886,KMSL,91.0,69.0,80.41666666666667,66.625,68.5,4.954332077922078,14.960139999999999,252.70096280490569,261.12944544100316,1021.2,1021.2,-2.099999999999909,,311
2016-06-22,USW00013886,KMSL,96.0,75.0,83.91666666666667,69.08333333333333,67.5,6.5110907491856675,13.809359999999998,234.35590795156008,232.37744563836534,1016.7,1018.7,-4.5,,312
2016-06-23,USW00013886,KMSL,96.0,74.0,85.08333333333333,69.70833333333333,68.83333333333333,8.270272266666666,16.11092,238.82566130836096,253.43812782076952,1016.0,1018.9,-0.7000000000000455,,312
2016-06-24,USW00013886,KMSL,96.0,74.0,84.25,70.79166666666667,71.0,7.073565802047781,17.261699999999998,256.2557413182502,289.51907364264366,1014.5,1019.1,-1.5,,312
2016-06-25,USW00013886,KMSL,95.0,74.0,82.97241379310344,72.55172413793103,72.54545454545455,2.2175347936507936,12.658579999999999,346.6693201730121,37.848763617315115,1015.9,1019.2,1.3999999999999773,,315
2016-06-26,USW00013886,KMSL,94.0,72.0,82.42962962962963,71.46666666666667,71.84444444444445,1.853013162939297,12.658579999999999,70.34743359495786,157.18842992664918,1017.6,1020.4,1.7000000000000455,,315
2016-06-27,USW00013886,KMSL,93.0,72.0,77.51219512195122,71.53658536585365,71.56521739130434,2.9040059561128526,24.166379999999997,139.340045258136,342.4032310650699,1017.0,1017.9,-0.6000000000000227,,324
2016-06-28,USW00013886,KMSL,91.0,73.0,77.93939393939394,69.54545454545455,65.83333333333333,3.2322848902821315,9.20624,42.79866439023016,22.70725031681593,1016.7,1018.1,-0.2999999999999545,,321
