date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-10-31,USW00013838,KABY,73.0,42.0,55.041666666666664,35.333333333333336,40.833333333333336,8.1993075,16.11092,270.67736823657935,271.8394245395594,1012.1,1016.1,0.8000000000000682,,24
2012-11-01,USW00013838,KABY,72.0,43.0,57.5,38.916666666666664,34.333333333333336,5.562103333333333,16.11092,299.53650205246277,301.7357851580122,1013.6,1017.1,1.5,,24
2012-11-02,USW00013838,KABY,79.0,40.0,56.983999999999995,42.592,49.166666666666664,4.142808,14.960139999999999,264.8834613070623,271.4102193646143,1016.3,1018.8,2.699999999999932,,25
2012-11-03,USW00013838,KABY,85.0,50.0,61.08888888888888,54.266666666666666,57.0,1.4384749999999997,9.20624,267.4190514909123,285.85839315258437,1016.3,1020.5,0.0,,36
2012-11-04,USW00013838,KABY,82.0,53.6,63.07179487179488,56.343589743589746,55.166666666666664,2.537617435897436,11.5078,254.44981446134443,263.9677228846763,1017.8,1019.2,1.5,,39
2012-11-05,USW00013838,KABY,73.0,47.0,61.541666666666664,45.541666666666664,40.166666666666664,4.1236283333333335,8.05546,334.6397350031629,20.0,1015.8,1018.7,-2.0,,24
2012-11-06,USW00013838,KABY,62.6,53.0,57.8625,50.21875,46.885714285714286,5.106586249999999,12.658579999999999,293.14017742008025,298.9368204882802,1015.8,1013.7,0.0,,32
2012-11-07,USW00013838,KABY,62.0,45.0,52.69285714285714,42.278571428571425,34.6,5.959396428571429,16.11092,316.1597503154782,317.740062966552,1014.9,1015.5,-0.8999999999999773,,28
2012-11-08,USW00013838,KABY,66.0,35.0,49.583333333333336,36.583333333333336,35.666666666666664,2.541305833333333,6.904679999999999,312.3713613361217,310.53171062046385,1016.5,1022.1,1.6000000000000227,,24
2012-11-09,USW00013838,KABY,71.6,34.0,51.583999999999996,35.552,34.4,0.9666551999999998,5.7539,323.164491700909,290.0,1022.6,1026.0,6.100000000000023,,25
2012-11-10,USW00013838,KABY,74.0,36.0,53.896,36.384,34.51428571428571,1.0126864,6.904679999999999,114.64875759179466,162.16615410022462,1024.6,1028.2,1.9999999999998863,,25
2012-11-11,USW00013838,KABY,77.0,43.0,58.541666666666664,45.791666666666664,51.833333333333336,3.835933333333333,11.5078,131.6832456090284,139.3767749855947,1026.8,1028.6,2.2000000000000455,,24
2012-11-12,USW00013838,KABY,78.0,55.0,66.16923076923078,56.93076923076923,57.028571428571425,5.267031538461538,14.960139999999999,155.7529968734441,189.34045520624343,1026.1,1025.6,-0.7000000000000455,,26
2012-11-13,USW00013838,KABY,70.0,53.6,61.06666666666667,48.14,33.833333333333336,6.406008666666666,12.658579999999999,336.61614839200644,4.1795988088859986,1023.1,1025.7,-2.9999999999998863,,30
2012-11-14,USW00013838,KABY,56.0,50.0,54.30344827586207,46.179310344827584,49.833333333333336,7.1824544827586205,13.809359999999998,42.17849457488154,55.4089979212834,1024.1,1025.7,0.9999999999998863,,29
2012-11-15,USW00013838,KABY,55.4,48.0,50.88666666666666,46.36666666666667,44.08571428571429,6.521086666666666,9.20624,34.6875218623382,23.30774388760699,1025.0,1025.2,0.900000000000091,,30
2012-11-16,USW00013838,KABY,62.0,48.0,50.325581395348834,44.76744186046512,42.0,5.566563720930232,12.658579999999999,39.11543247689826,40.05226703383619,1025.1,1025.4,0.09999999999990905,,43
2012-11-17,USW00013838,KABY,64.0,40.0,49.375,38.166666666666664,35.333333333333336,5.8977475,16.11092,33.613265191010214,36.05364352668994,1025.5,1027.8,0.40000000000009095,,24
2012-11-18,USW00013838,KABY,72.0,45.0,56.583333333333336,37.583333333333336,46.666666666666664,6.952629166666665,12.658579999999999,39.68901188000382,22.224868433493043,1027.0,1027.6,1.5,,24
2012-11-19,USW00013838,KABY,68.0,47.0,57.166666666666664,46.375,50.166666666666664,5.3223575,9.20624,8.350133719793234,1.2541826119912116,1025.5,1025.7,-1.5,,24
2012-11-20,USW00013838,KABY,68.0,57.0,62.19230769230769,52.215384615384615,53.542857142857144,3.3638184615384614,8.05546,3.247023633715912,2.9957254629015324,1022.2,1022.0,-3.2999999999999545,,26
2012-11-21,USW00013838,KABY,74.0,42.8,55.763636363636365,45.0969696969697,42.2,2.2666878787878786,11.5078,4.009371873069142,16.555329515995936,1019.9,1020.9,-2.300000000000068,,33
2012-11-22,USW00013838,KABY,72.0,39.0,53.791666666666664,37.708333333333336,33.666666666666664,0.9589833333333333,6.904679999999999,94.5443067745299,,1021.0,1024.2,1.1000000000000227,,24
2012-11-23,USW00013838,KABY,74.0,36.0,53.352,38.464,41.666666666666664,3.0840904,11.5078,286.0576689107469,259.1272192845486,1023.3,1024.0,2.2999999999999545,,25
2012-11-24,USW00013838,KABY,63.0,46.0,55.496,34.832,18.5,8.1475224,14.960139999999999,318.5813696385219,320.5942559128832,1019.2,1021.8,-4.099999999999909,,25
2012-11-25,USW00013838,KABY,63.0,27.0,43.208333333333336,20.083333333333332,15.333333333333334,1.5823224999999999,6.904679999999999,283.03641084012975,265.13754769825005,1021.0,1023.4,1.7999999999999545,,24
2012-11-26,USW00013838,KABY,69.0,29.0,46.16153846153846,26.299999999999997,30.333333333333332,1.2393015384615385,8.05546,187.0087246532444,187.0087246532444,1021.8,1024.7,0.7999999999999545,,26
2012-11-27,USW00013838,KABY,58.0,47.0,51.731428571428566,45.90285714285714,51.2125,2.7947514285714283,11.5078,23.376689820907472,15.86632006361856,1023.1,1022.4,1.3000000000000682,,35
2012-11-28,USW00013838,KABY,57.0,48.0,51.55217391304348,48.7304347826087,43.800000000000004,4.428001304347825,12.658579999999999,1.3666755317162256,33.91682568570246,1022.6,1026.9,-0.5,,46
2012-11-29,USW00013838,KABY,65.0,37.4,48.24,41.65333333333333,45.0,2.493356666666666,9.20624,40.869897937085284,75.4556932254701,1028.8,1030.1,6.199999999999932,,30
2012-11-30,USW00013838,KABY,72.0,44.0,55.625,47.333333333333336,50.166666666666664,2.8769499999999995,6.904679999999999,88.3020715939088,136.78224327348812,1027.7,1028.4,-1.099999999999909,,24
2012-12-01,USW00013838,KABY,75.0,47.0,58.458333333333336,49.125,48.5,1.7741191666666667,9.20624,110.80135091442543,131.28663176109217,1025.5,1027.3,-2.2000000000000455,,24
2012-12-02,USW00013838,KABY,76.0,50.0,61.328,53.048,55.666666666666664,2.0253728,8.05546,175.84819718532992,202.588868897605,1026.2,1027.9,0.7000000000000455,,25
2012-12-03,USW00013838,KABY,78.8,53.0,63.11538461538461,52.61538461538461,50.125,1.6376484615384612,12.658579999999999,178.18131167977288,185.49606849056647,1025.1,1027.0,-1.1000000000001364,,26
2012-12-04,USW00013838,KABY,77.0,51.0,59.696969696969695,53.27878787878788,51.666666666666664,1.8830945454545454,11.5078,192.42112372546302,195.67870520396437,1025.1,1026.9,0.0,,33
2012-12-05,USW00013838,KABY,79.0,49.0,61.666666666666664,51.375,49.666666666666664,0.8630849999999999,5.7539,240.30671533037497,80.0,1024.2,1024.1,-0.8999999999998636,,24
2012-12-06,USW00013838,KABY,71.0,50.0,60.361538461538466,52.684615384615384,55.333333333333336,4.514598461538461,11.5078,67.28120694479833,66.64470300924398,1020.0,1020.0,-4.2000000000000455,,26
2012-12-07,USW00013838,KABY,68.0,55.0,60.81142857142857,54.611428571428576,53.833333333333336,6.806041714285714,12.658579999999999,64.98278108956981,155.70534820568662,1018.9,1019.0,-1.1000000000000227,,35
2012-12-08,USW00013838,KABY,76.0,54.0,61.916666666666664,55.958333333333336,60.166666666666664,2.30156,11.5078,188.53827687549153,200.0,1016.5,1017.8,-2.3999999999999773,,24
2012-12-09,USW00013838,KABY,70.0,60.8,63.66153846153846,60.06153846153846,58.375,3.157268205128205,6.904679999999999,192.63567670807782,196.7313288201876,1017.4,1020.0,0.8999999999999773,,39
2012-12-10,USW00013838,KABY,78.0,53.6,60.279245283018874,56.82641509433962,60.325,4.798535471698113,13.809359999999998,203.24608689199465,207.70706119613246,1017.6,1014.2,0.20000000000004547,,53
2012-12-11,USW00013838,KABY,69.8,53.0,59.22631578947368,55.3421052631579,47.31428571428571,5.572197894736842,12.658579999999999,312.96450610108894,338.79921246245937,1009.3,1015.2,-8.300000000000068,,38
2012-12-12,USW00013838,KABY,51.8,42.8,46.65652173913043,43.86521739130435,46.599999999999994,4.528069130434782,8.05546,1.6173976598847162,359.52416226976027,1018.5,1021.8,9.200000000000045,,46
2012-12-13,USW00013838,KABY,58.0,45.0,48.738461538461536,43.93846153846154,42.599999999999994,8.173488717948718,14.960139999999999,31.17336607805555,62.193546505784866,1022.8,1026.3,4.2999999999999545,,39
2012-12-14,USW00013838,KABY,64.0,40.0,48.28235294117647,42.241176470588236,44.371428571428574,5.280049411764705,13.809359999999998,64.90831036229707,56.83574552402922,1026.9,1028.5,4.100000000000136,,34
2012-12-15,USW00013838,KABY,66.0,45.0,53.6,45.98518518518518,50.6,2.131074074074074,6.904679999999999,106.08016164725109,171.19128840658436,1024.8,1023.1,-2.1000000000001364,,27
2012-12-16,USW00013838,KABY,75.0,50.0,57.48,53.375,57.885714285714286,2.30156,13.809359999999998,210.25257320477752,217.1165858844141,1019.6,1018.0,-5.199999999999932,,40
2012-12-17,USW00013838,KABY,66.2,57.0,61.11428571428572,58.89523809523809,59.01666666666667,7.260873809523808,23.0156,243.23237463902046,184.56059755267898,1012.6,1012.2,-7.0,,42
2012-12-18,USW00013838,KABY,66.2,51.0,59.528571428571425,52.54761904761905,35.714285714285715,5.61690238095238,13.809359999999998,271.01451209330975,316.7907341931401,1009.7,1014.1,-2.8999999999999773,,42
2012-12-19,USW00013838,KABY,71.0,35.0,49.583333333333336,38.041666666666664,38.166666666666664,1.0069324999999998,6.904679999999999,206.45901001721649,206.45901001721649,1017.2,1020.4,7.5,,24
2012-12-20,USW00013838,KABY,72.0,41.0,58.30285714285714,53.74285714285714,64.28,8.877445714285715,24.166379999999997,208.42932745603025,222.4802470503761,1018.8,1015.8,1.599999999999909,,35
2012-12-21,USW00013838,KABY,57.0,38.0,46.583333333333336,23.958333333333332,14.5,13.617563333333331,20.714039999999997,295.24818836238774,297.25863310914025,1012.8,1020.7,-6.0,,24
2012-12-22,USW00013838,KABY,57.0,27.0,41.916666666666664,16.458333333333332,16.833333333333332,7.000578333333333,16.11092,291.0468435740742,289.63403897521243,1022.8,1026.7,10.0,,24
2012-12-23,USW00013838,KABY,59.0,28.0,40.458333333333336,26.875,28.0,1.0548816666666665,5.7539,209.94195766506675,205.34867779565727,1025.3,1025.2,2.5,,24
2012-12-24,USW00013838,KABY,64.4,39.0,52.65925925925926,47.25925925925926,59.45,5.327685185185185,14.960139999999999,193.95094424675105,202.71595195163098,1021.6,1017.0,-3.699999999999932,,27
2012-12-25,USW00013838,KABY,64.4,53.6,58.984375,58.715625,62.24,2.481369375,10.357019999999999,135.52197704302085,131.7333397340949,1013.9,1015.3,-7.7000000000000455,,64
2012-12-26,USW00013838,KABY,65.0,41.0,56.47878787878788,48.9030303030303,30.833333333333332,15.518093939393937,24.166379999999997,233.36138490155815,288.1439069948815,1011.5,1005.6,-2.3999999999999773,,33
2012-12-27,USW00013838,KABY,52.0,38.0,41.92,30.848000000000003,33.5,8.9300528,17.261699999999998,313.64429776411845,292.28229730971697,1016.5,1020.2,5.0,,25
2012-12-28,USW00013838,KABY,54.0,30.0,40.166666666666664,33.708333333333336,37.333333333333336,2.30156,8.05546,77.0217395964765,79.77335345051335,1019.7,1020.5,3.2000000000000455,,24
2012-12-29,USW00013838,KABY,51.8,42.8,48.53170731707317,44.043902439024386,33.17142857142857,8.672951707317072,21.864819999999998,299.43541099247415,301.775817919154,1015.2,1014.2,-4.5,,41
2012-12-30,USW00013838,KABY,52.0,28.0,39.458333333333336,25.375,25.333333333333332,7.0485275,16.11092,321.44224321668327,25.65819010109209,1022.6,1030.1,7.399999999999977,,24
2012-12-31,USW00013838,KABY,60.0,30.0,41.458333333333336,34.291666666666664,45.0,1.15078,5.7539,237.03255286034835,218.53277298408727,1030.2,1029.2,7.600000000000023,,24
2013-01-01,USW00013838,KABY,73.0,43.0,55.623999999999995,49.44,58.5,5.891993599999999,14.960139999999999,197.59988016721383,205.09935282479037,1024.8,1019.9,-5.400000000000091,,25
2013-01-02,USW00013838,KABY,67.0,55.0,61.33513513513514,57.44864864864864,48.714285714285715,7.029088648648648,14.960139999999999,271.77144020610064,345.0,1015.5,1017.4,-9.299999999999955,,37
2013-01-03,USW00013838,KABY,58.0,46.0,48.857142857142854,44.394285714285715,45.92727272727273,4.077049142857143,9.20624,337.95553176147087,325.5339101161634,1019.3,1023.1,3.7999999999999545,,35
2013-01-04,USW00013838,KABY,55.0,31.0,41.785185185185185,35.74074074074074,39.166666666666664,2.813017777777777,6.904679999999999,346.21542422960607,320.0,1026.0,1028.0,6.7000000000000455,,27
2013-01-05,USW00013838,KABY,55.0,33.0,43.623999999999995,32.496,32.833333333333336,2.1174352,9.20624,46.31359592433307,30.0,1028.3,1029.0,2.2999999999999545,,25
2013-01-06,USW00013838,KABY,56.0,47.0,49.958333333333336,41.0,40.833333333333336,2.2056616666666664,5.7539,350.2217364769515,343.7953099891696,1027.2,1024.9,-1.099999999999909,,24
2013-01-07,USW00013838,KABY,59.0,36.0,47.166666666666664,36.875,34.666666666666664,6.041595,14.960139999999999,63.04082890080315,86.69254608583401,1023.5,1027.0,-3.7000000000000455,,24
2013-01-08,USW00013838,KABY,69.0,46.0,53.456,41.184,51.333333333333336,6.4903992,10.357019999999999,52.59760379775429,37.2374989676365,1026.9,1026.8,3.400000000000091,,25
2013-01-09,USW00013838,KABY,69.8,56.0,61.1875,54.49375,60.36,7.012565625,9.20624,60.87291287213691,79.621705952725,1025.5,1027.8,-1.400000000000091,,32
2013-01-10,USW00013838,KABY,72.0,63.0,66.32,62.77714285714285,63.833333333333336,5.523743999999999,11.5078,81.58181070958187,86.62835179039877,1027.6,1027.6,2.099999999999909,,35
2013-01-11,USW00013838,KABY,79.0,64.0,67.91724137931034,62.206896551724135,60.333333333333336,7.103090344827585,13.809359999999998,161.03490846587306,196.99137677765555,1025.6,1022.8,-2.0,,29
2013-01-12,USW00013838,KABY,79.0,53.6,60.636,56.251999999999995,58.82857142857143,2.3936224,13.809359999999998,189.01330102977926,198.66340488890938,1022.0,1021.8,-3.599999999999909,,50
2013-01-13,USW00013838,KABY,79.0,55.4,62.75294117647059,58.898039215686275,59.666666666666664,3.903626274509804,19.56326,173.99192996533543,180.5107496880436,1019.2,1019.8,-2.7999999999999545,,51
2013-01-14,USW00013838,KABY,78.0,60.8,67.24102564102564,62.302564102564105,60.833333333333336,6.993201538461538,12.658579999999999,190.7445534472734,197.89339798891632,1019.9,1020.8,0.6999999999999318,,39
2013-01-15,USW00013838,KABY,77.0,57.0,66.76774193548388,59.03225806451613,58.833333333333336,7.387265161290322,16.11092,189.73177345180355,190.22289902440627,1020.8,1020.3,0.8999999999999773,,31
2013-01-16,USW00013838,KABY,79.0,62.6,68.98064516129033,62.08387096774193,62.666666666666664,8.983508387096773,16.11092,191.18728359700708,192.54849503959534,1017.9,1017.2,-2.8999999999999773,,31
2013-01-17,USW00013838,KABY,72.0,40.0,60.77647058823529,57.87058823529412,33.166666666666664,7.130323137254902,19.56326,235.44011787196064,262.3259109622235,1015.5,1014.0,-2.3999999999999773,,51
2013-01-18,USW00013838,KABY,60.0,38.0,46.23703703703704,33.17777777777778,28.5,8.694782222222223,13.809359999999998,6.996171717699212,44.816624604820504,1021.6,1030.1,6.100000000000023,,27
2013-01-19,USW00013838,KABY,64.0,36.0,46.833333333333336,33.291666666666664,42.0,4.7949166666666665,9.20624,46.54405201982331,44.16344802135535,1031.6,1030.2,9.999999999999886,,24
2013-01-20,USW00013838,KABY,67.0,42.0,52.916666666666664,41.125,38.0,2.6372041666666663,8.05546,311.3349491406411,304.427916542297,1025.9,1024.7,-5.699999999999818,,24
2013-01-21,USW00013838,KABY,66.0,34.0,48.75,37.083333333333336,37.333333333333336,1.965915833333333,9.20624,279.46602437784037,279.3958462785702,1021.0,1021.2,-4.900000000000091,,24
2013-01-22,USW00013838,KABY,57.0,34.0,47.216,27.215999999999998,22.914285714285715,4.833276,12.658579999999999,340.84477330058206,329.5377391008355,1020.5,1026.2,-0.5,,25
2013-01-23,USW00013838,KABY,61.0,28.4,39.58235294117647,29.576470588235296,36.5,1.7938629411764704,9.20624,257.8803887834999,241.6188424524461,1026.8,1030.6,6.2999999999999545,,34
2013-01-24,USW00013838,KABY,70.0,47.0,56.323076923076925,45.54615384615385,48.666666666666664,7.214505384615384,14.960139999999999,271.70257268412456,294.97141366604995,1026.3,1025.2,-0.5,,26
2013-01-25,USW00013838,KABY,67.0,44.6,53.771428571428565,40.4,48.166666666666664,6.123793571428571,10.357019999999999,96.19837339909765,221.23877879644482,1025.4,1028.3,-0.8999999999998636,,28
2013-01-26,USW00013838,KABY,68.0,53.6,59.9741935483871,52.89032258064516,54.833333333333336,5.865265806451613,11.5078,270.0920111897118,333.0040851066906,1022.1,1023.5,-3.300000000000068,,31
2013-01-27,USW00013838,KABY,68.0,39.0,52.5,41.541666666666664,46.333333333333336,4.4592725,11.5078,69.54690824956049,71.95551786289707,1024.1,1028.2,1.9999999999998863,,24
2013-01-28,USW00013838,KABY,75.0,50.0,58.92903225806452,50.567741935483866,57.31428571428571,5.4940464516129035,9.20624,85.47947511460382,152.455326656936,1028.6,1029.3,4.5,,31
2013-01-29,USW00013838,KABY,82.0,51.8,60.866666666666674,54.77435897435897,57.166666666666664,3.629383076923077,16.11092,169.43298559715674,172.6472834255486,1025.5,1023.5,-3.099999999999909,,39
2013-01-30,USW00013838,KABY,75.2,55.4,67.57297297297296,62.54054054054054,61.599999999999994,15.613285405405405,33.37262,197.32639313354315,228.67126092914472,1018.9,1012.4,-6.600000000000023,,37
2013-01-31,USW00013838,KABY,56.0,38.0,49.3,32.707692307692305,22.166666666666668,10.711106153846153,19.56326,292.556660452562,297.55775763155503,1009.7,1020.4,-9.199999999999932,,26
2013-02-01,USW00013838,KABY,58.0,32.0,44.24,26.448,16.333333333333332,6.398336799999999,18.41248,313.07366016247164,325.80482931280284,1024.0,1026.5,14.299999999999955,,25
2013-02-02,USW00013838,KABY,60.0,28.0,40.952,21.104,22.666666666666668,3.3142463999999996,10.357019999999999,197.88648687257697,215.2556863163084,1028.3,1029.6,4.2999999999999545,,25
2013-02-03,USW00013838,KABY,65.0,38.0,51.375,33.208333333333336,27.833333333333332,6.616985,14.960139999999999,279.6900339944301,287.3233607794517,1022.8,1023.5,-5.5,,24
2013-02-04,USW00013838,KABY,60.0,33.0,46.84,31.88,32.714285714285715,2.6237784,8.05546,220.21234776173605,213.4859498282545,1019.5,1021.2,-3.2999999999999545,,25
2013-02-05,USW00013838,KABY,66.0,42.0,53.992592592592594,46.733333333333334,53.422222222222224,2.9835037037037035,9.20624,217.837108195593,210.62897339165184,1018.5,1018.5,-1.0,,27
2013-02-06,USW00013838,KABY,73.0,46.0,54.26538461538462,50.55769230769231,52.542857142857144,1.4606053846153844,9.20624,139.73144682500936,108.86125645782056,1017.6,1020.9,-0.8999999999999773,,52
2013-02-07,USW00013838,KABY,61.0,51.0,57.27317073170731,55.23125,57.0,6.399459512195122,16.11092,42.42335378857541,22.472202438690886,1019.8,1017.1,2.199999999999932,,41
2013-02-08,USW00013838,KABY,61.0,49.0,53.258823529411764,49.48235294117647,51.285714285714285,3.4523399999999995,12.658579999999999,323.44594213409835,318.94116947390427,1012.5,1017.3,-7.2999999999999545,,34
2013-02-09,USW00013838,KABY,67.0,36.0,52.52,40.391999999999996,36.0,5.2015256,9.20624,22.223187956104994,99.3680601202982,1019.5,1025.4,7.0,,25
2013-02-10,USW00013838,KABY,72.0,45.0,57.192,42.544,54.51428571428572,8.9300528,20.714039999999997,138.26235661183034,158.70715158863072,1024.2,1025.4,4.7000000000000455,,25
2013-02-11,USW00013838,KABY,68.0,60.8,62.91304347826087,61.11914893617021,62.09090909090909,7.054781739130434,18.41248,173.91768345477794,351.03979375532333,1019.7,1020.3,-4.5,,69
2013-02-12,USW00013838,KABY,60.0,53.6,56.94615384615384,55.59166666666667,55.4,5.712800714285714,11.5078,32.15280127594792,41.847629860711095,1019.9,1019.5,0.1999999999999318,,28
2013-02-13,USW00013838,KABY,67.0,51.0,57.75757575757576,53.0625,45.34285714285714,8.334436969696968,17.261699999999998,325.9960971256844,279.1690984480173,,,,,33
2013-02-14,USW00013838,KABY,50.0,42.0,46.46923076923077,39.26923076923077,37.199999999999996,3.6293830769230766,6.904679999999999,317.7328113716358,332.31584451691884,,1019.3,,,26
2013-02-15,USW00013838,KABY,65.0,32.0,40.59090909090909,33.65909090909091,34.166666666666664,0.8107768181818181,9.20624,5.586992751304422,319.6760512825231,1019.5,1021.2,,,44
2013-02-16,USW00013838,KABY,51.8,40.0,45.832,32.68,16.166666666666668,6.9507112,21.864819999999998,306.4313244956946,305.8586594199473,1017.1,1017.6,-2.3999999999999773,,25
2013-02-17,USW00013838,KABY,51.0,26.0,37.666666666666664,14.875,9.5,3.931831666666666,10.357019999999999,290.92785419103643,274.540726008476,1020.3,1027.5,3.199999999999932,,24
2013-02-18,USW00013838,KABY,59.0,28.0,41.91304347826087,23.82608695652174,20.5,3.7525434782608693,12.658579999999999,153.69385701331248,150.46753290672257,1026.9,1029.1,6.600000000000136,,23
2013-02-19,USW00013838,KABY,63.0,40.0,52.08125,44.17875,53.372,7.875650625,16.11092,236.77467644154632,312.89796609878874,1024.6,1019.1,-2.300000000000182,,32
2013-02-20,USW00013838,KABY,60.8,30.0,46.56296296296296,28.176923076923078,22.225,3.3244755555555554,11.5078,358.7299841723225,303.43494882292197,1020.1,1024.1,-4.499999999999886,,27
2013-02-21,USW00013838,KABY,69.0,34.0,49.646153846153844,30.96923076923077,32.275,2.8326892307692306,9.20624,115.30580460361654,135.07554034996917,1020.7,1022.1,0.6000000000000227,,26
2013-02-22,USW00013838,KABY,61.0,53.0,58.419512195121946,53.63111111111111,58.35555555555556,4.883798048780488,12.658579999999999,61.322460618869286,33.16801448916294,1016.8,1017.2,-3.900000000000091,,41
2013-02-23,USW00013838,KABY,65.0,50.0,56.83880597014925,55.12928571428572,61.722,5.513438507462686,19.56326,34.97508543054232,349.7524718591462,1016.3,1013.1,-0.5,,67
2013-02-24,USW00013838,KABY,71.0,48.2,54.845000000000006,47.239999999999995,39.833333333333336,4.890814999999999,12.658579999999999,5.252225780427295,51.25538450902275,1011.0,1016.4,-5.2999999999999545,,40
2013-02-25,USW00013838,KABY,58.0,51.0,54.12307692307693,50.6574358974359,54.400000000000006,7.878416923076923,19.56326,87.63315942208772,105.59166686227974,1015.7,1013.2,4.7000000000000455,,39
2013-02-26,USW00013838,KABY,70.0,57.0,61.8093023255814,55.753488372093024,44.0,13.086777209302324,21.864819999999998,145.98434922007243,233.07275365078902,1010.6,1001.7,-5.100000000000023,,43
2013-02-27,USW00013838,KABY,59.0,46.0,52.0923076923077,38.59230769230769,37.5,7.966938461538461,11.5078,267.11148253274473,239.3500170260936,1007.8,1015.1,-2.800000000000068,,26
2013-02-28,USW00013838,KABY,60.8,40.0,50.23846153846154,35.3,29.74285714285714,7.480069999999999,16.11092,278.4179424938264,292.6994044237485,1014.5,1016.0,6.7000000000000455,,26
2013-03-01,USW00013838,KABY,52.0,37.0,46.03076923076923,29.023076923076925,28.95,8.01119923076923,14.960139999999999,306.1850432351196,284.4268121552222,1015.2,1018.1,0.7000000000000455,,26
2013-03-02,USW00013838,KABY,47.0,34.0,39.791666666666664,27.666666666666668,26.166666666666668,8.103409166666665,16.11092,292.93043154336965,302.9047015152643,1016.8,1018.2,1.599999999999909,,24
2013-03-03,USW00013838,KABY,46.0,36.0,39.666666666666664,24.625,20.5,10.261121666666666,17.261699999999998,304.2862850489367,294.13568640339327,1018.5,1019.6,1.7000000000000455,,24
2013-03-04,USW00013838,KABY,62.0,28.0,43.192,24.631999999999998,26.25714285714286,3.3602775999999994,9.20624,234.03770120649406,217.92827508581254,1020.3,1024.2,1.7999999999999545,,25
2013-03-05,USW00013838,KABY,74.0,49.0,59.451851851851856,46.56296296296296,54.725,9.291482962962963,21.864819999999998,213.0757043746634,224.81101600787625,1020.3,1019.5,0.0,,27
2013-03-06,USW00013838,KABY,64.0,40.0,48.34615384615385,31.284615384615385,25.666666666666668,13.278230769230769,18.41248,306.47103385157027,326.95652598945435,1012.7,1020.3,-7.599999999999909,,26
2013-03-07,USW00013838,KABY,61.0,31.0,45.144,28.808000000000003,30.5,4.7412136,9.20624,314.0329915142743,261.469039241538,1021.6,1025.2,8.899999999999977,,25
2013-03-08,USW00013838,KABY,67.0,31.0,48.312,32.832,31.833333333333332,2.531716,8.05546,12.589282591973188,27.596173017859314,1023.8,1025.6,2.199999999999932,,25
2013-03-09,USW00013838,KABY,69.0,37.0,52.071999999999996,33.016,29.5,3.8205895999999995,14.960139999999999,100.13272613351756,106.65915567034006,1024.3,1025.9,0.5,,25
2013-03-10,USW00013838,KABY,75.0,49.0,60.291666666666664,42.458333333333336,44.833333333333336,7.48007,16.11092,137.72718612962728,150.42849654248624,1023.6,1022.5,-0.6999999999999318,,24
2013-03-11,USW00013838,KABY,72.0,56.0,62.875,52.875,56.0,10.836511666666667,21.864819999999998,162.3767830421334,179.05173204463256,1019.1,1018.1,-4.5,,24
2013-03-12,USW00013838,KABY,66.0,44.0,57.52444444444444,51.373333333333335,35.166666666666664,8.362334666666666,18.41248,290.46246238714707,316.433638115593,1010.4,1016.2,-8.700000000000045,,45
2013-03-13,USW00013838,KABY,65.0,40.0,54.792,30.544,24.666666666666668,8.884021599999999,17.261699999999998,311.5586010197972,296.48065057429955,1018.0,1024.0,7.600000000000023,,25
2013-03-14,USW00013838,KABY,61.0,37.0,48.583333333333336,21.458333333333332,19.333333333333332,7.528019166666667,12.658579999999999,336.34454509632815,338.30181821794946,1023.2,1029.2,5.2000000000000455,,24
2013-03-15,USW00013838,KABY,72.0,35.0,51.592,33.111999999999995,36.166666666666664,3.7745583999999996,13.809359999999998,236.9136165711734,227.29941943915577,1024.9,1026.2,1.7000000000000455,,25
2013-03-16,USW00013838,KABY,77.0,44.0,62.041666666666664,44.625,45.0,9.398036666666666,16.11092,244.18148519400728,251.96424579454106,1019.9,1020.8,-5.000000000000114,,24
2013-03-17,USW00013838,KABY,71.0,50.0,60.03125,54.1375,59.94285714285714,5.0346625,10.357019999999999,209.98171124188056,191.8880429430486,1016.7,1018.8,-3.199999999999932,,32
2013-03-18,USW00013838,KABY,79.0,58.0,63.71,60.404999999999994,62.666666666666664,5.6675914999999994,17.261699999999998,187.603158188202,205.13506079634953,1016.6,1017.0,-0.10000000000002274,,40
2013-03-19,USW00013838,KABY,74.0,56.0,61.68292682926829,55.50243902439024,46.833333333333336,6.511730731707317,19.56326,314.93305631273313,290.0,1012.2,1016.8,-4.399999999999977,,41
2013-03-20,USW00013838,KABY,67.0,49.0,58.625,31.333333333333332,27.666666666666668,6.1854425,12.658579999999999,23.98314845210888,329.32691595389167,1016.1,1020.3,3.8999999999999773,,24
2013-03-21,USW00013838,KABY,62.0,39.2,50.568000000000005,25.456,18.5,7.5030855999999995,14.960139999999999,302.60766362507934,287.5069212343423,1014.3,1016.3,-1.8000000000000682,,25
2013-03-22,USW00013838,KABY,57.0,45.0,50.083333333333336,30.375,41.5,6.137493333333333,11.5078,60.4256586930108,44.260537259923126,1014.3,1018.5,0.0,,24
