date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-01-04,USW00013897,KBNA,62.6,48.0,59.71111111111111,55.349999999999994,54.339999999999996,7.9275955555555555,14.960139999999999,193.95299516851819,347.83680787635893,1012.7,1015.7,-2.099999999999909,,36
2009-01-05,USW00013897,KBNA,46.4,32.0,36.666666666666664,34.2,32.5,7.808864285714285,12.658579999999999,353.1643587288289,30.795390710675804,1021.5,1024.4,8.799999999999955,,42
2009-01-06,USW00013897,KBNA,47.0,35.6,40.877966101694916,39.83728813559322,44.577777777777776,3.4523399999999995,13.809359999999998,121.25022918043538,250.20009525073175,1015.7,1007.3,-5.7999999999999545,,59
2009-01-07,USW00013897,KBNA,48.2,36.0,43.694736842105264,37.800000000000004,27.833333333333332,9.44850947368421,18.41248,252.66448544354898,253.0723798617305,1000.7,1000.5,-15.0,,38
2009-01-08,USW00013897,KBNA,45.0,36.0,40.96666666666667,22.2,15.299999999999999,8.103409166666665,14.960139999999999,284.164619882484,304.8997620469774,1005.7,1008.9,5.0,,24
2009-01-09,USW00013897,KBNA,57.0,24.8,36.75833333333333,20.091666666666665,22.933333333333334,5.705950833333333,12.658579999999999,164.7360440499457,177.92941959317068,1018.2,1022.4,12.5,,24
2009-01-10,USW00013897,KBNA,60.8,40.0,54.776744186046514,48.483720930232565,52.652631578947364,10.464069302325582,16.11092,218.773313458771,290.2821696040978,1017.6,,-0.6000000000000227,,43
2009-01-11,USW00013897,KBNA,39.2,30.2,34.00645161290323,27.864516129032257,24.82857142857143,7.31302129032258,11.5078,321.79879881173576,233.46954535871265,1017.8,1023.3,0.1999999999999318,,31
2009-01-12,USW00013897,KBNA,43.0,23.0,31.325,25.708333333333332,29.5,4.60312,10.357019999999999,172.23842577023822,174.65569907071108,1023.3,1024.6,5.5,,24
2009-01-13,USW00013897,KBNA,43.0,27.0,35.2962962962963,25.348148148148148,19.0,8.609539259259257,16.11092,298.7512839160481,334.57890631953916,1021.5,1018.2,-1.7999999999999545,,27
2009-01-14,USW00013897,KBNA,48.0,17.0,29.462500000000002,14.329166666666666,16.5,6.808781666666666,12.658579999999999,212.96742834883435,225.63985878014867,,1023.0,,,24
2009-01-15,USW00013897,KBNA,45.0,13.0,20.057142857142857,5.021428571428571,-4.8,10.892954685714285,19.56326,343.97741049533295,347.78892353412425,1021.2,1035.7,,,28
2009-01-16,USW00013897,KBNA,19.0,6.8,12.104000000000001,-7.5520000000000005,-9.9,5.615806399999999,13.809359999999998,6.135256685247498,67.20788249178202,1040.5,,19.299999999999955,,25
2009-01-17,USW00013897,KBNA,34.0,15.0,23.915384615384614,5.061538461538461,17.833333333333332,8.719371538461537,18.41248,184.57941295313827,199.4270102264525,1038.3,1030.6,-2.2000000000000455,,26
2009-01-18,USW00013897,KBNA,48.0,35.0,40.431999999999995,27.24,26.5,7.4110232,13.809359999999998,236.1167772861626,282.83540476861424,1018.7,,-19.59999999999991,,25
2009-01-19,USW00013897,KBNA,43.0,26.0,32.17777777777778,24.794444444444444,17.666666666666668,8.854612777777778,16.11092,346.7197529427363,336.51254773137146,1011.4,1006.1,-7.300000000000068,,36
2009-01-20,USW00013897,KBNA,28.0,19.0,23.29615384615385,12.13846153846154,13.333333333333334,8.05546,12.658579999999999,332.3699299292967,322.9057337487516,,1016.0,,,26
2009-01-21,USW00013897,KBNA,38.0,14.0,26.296,13.52,13.833333333333334,5.569775199999999,9.20624,239.3028484626352,183.35006326276198,1022.3,1024.6,,,25
2009-01-22,USW00013897,KBNA,56.0,24.0,36.016666666666666,20.183333333333334,28.233333333333334,5.17851,9.20624,182.440997179233,190.44916906876168,1020.5,1020.3,-1.7999999999999545,,24
2009-01-23,USW00013897,KBNA,60.0,38.0,48.958333333333336,38.083333333333336,45.5,7.815714166666666,11.5078,194.25641966020981,216.3937661119242,1017.8,1016.0,-2.7000000000000455,,24
2009-01-24,USW00013897,KBNA,56.0,30.0,36.815384615384616,25.53846153846154,18.666666666666668,10.489802307692306,17.261699999999998,353.6307934917306,1.805091468228511,1017.3,1026.8,-0.5,,26
2009-01-25,USW00013897,KBNA,35.0,20.0,27.083333333333332,13.666666666666666,16.0,6.856730833333333,11.5078,2.3014806880890433,11.442950833306497,1027.9,1026.8,10.600000000000136,,24
2009-01-26,USW00013897,KBNA,37.0,28.0,31.795833333333334,17.954166666666666,20.666666666666668,5.753899999999999,9.20624,15.980170277148716,32.72024518151272,,1028.3,,,24
2009-01-27,USW00013897,KBNA,39.0,30.2,34.141176470588235,31.32549019607843,36.76363636363636,4.58055568627451,11.5078,32.563372414437765,298.254574884074,1028.0,1024.8,,,51
2009-01-28,USW00013897,KBNA,39.2,28.4,34.784126984126985,32.34603174603175,23.475,7.087343492063492,14.960139999999999,297.68533703948253,327.99889619904644,1015.9,1013.2,-12.100000000000023,,63
2009-01-29,USW00013897,KBNA,34.0,25.0,28.72307692307692,21.930769230769233,23.285714285714285,4.381816153846153,6.904679999999999,261.03987193211435,239.1517840767126,1020.3,1021.4,4.399999999999977,,26
2009-01-30,USW00013897,KBNA,43.0,27.0,32.36470588235294,23.511764705882353,19.733333333333334,6.600061764705882,10.357019999999999,268.29802113822615,275.0,1021.4,1023.4,1.1000000000000227,,34
2009-01-31,USW00013897,KBNA,52.0,21.0,35.5,23.041666666666668,24.666666666666668,3.835933333333333,10.357019999999999,197.36638970073045,198.8005463085955,1022.3,1024.1,0.8999999999999773,,24
2009-02-01,USW00013897,KBNA,64.0,34.0,47.80833333333334,26.21666666666667,26.5,7.528019166666667,12.658579999999999,200.88392767413546,222.28167600825623,1020.0,1018.7,-2.2999999999999545,,24
2009-02-02,USW00013897,KBNA,55.0,33.8,40.96363636363636,28.757575757575758,13.9,7.985715757575758,13.809359999999998,345.3857369256532,337.18728840982277,1015.7,1019.8,-4.2999999999999545,,33
2009-02-03,USW00013897,KBNA,38.0,19.9,28.324,11.655999999999999,4.0,9.942739199999998,23.0156,302.224298171635,312.89375483647734,1021.5,1016.2,5.7999999999999545,,25
2009-02-04,USW00013897,KBNA,27.0,15.0,20.025000000000002,6.058333333333334,3.6999999999999997,8.199307499999998,17.261699999999998,318.75693959891385,312.0754537637026,,1032.1,,,24
2009-02-05,USW00013897,KBNA,40.0,11.0,22.55,4.308333333333334,3.6999999999999997,5.274408333333333,9.20624,141.52393692621195,176.5510117231181,1035.9,1037.6,,,24
2009-02-06,USW00013897,KBNA,64.0,33.0,45.15,22.558333333333334,42.0,8.439053333333332,12.658579999999999,203.25186873503796,219.2232707786822,1029.9,1029.0,-6.0,,24
2009-02-07,USW00013897,KBNA,66.0,44.0,54.775,39.983333333333334,42.666666666666664,9.877528333333332,16.11092,196.90676163423277,208.0902503204425,1025.7,1027.7,-4.2000000000000455,,24
2009-02-08,USW00013897,KBNA,71.0,58.0,62.71666666666667,45.46666666666667,48.199999999999996,6.616985,11.5078,218.59783258392207,290.16192517964646,1025.2,1026.8,-0.5,,24
2009-02-09,USW00013897,KBNA,71.0,49.0,59.9,46.75833333333333,46.0,7.2403241666666664,20.714039999999997,174.33810971950697,170.46587565428013,1025.4,1024.5,0.20000000000004547,,24
2009-02-10,USW00013897,KBNA,66.0,59.0,61.968,45.943999999999996,51.800000000000004,14.5458592,19.56326,183.77395414999086,184.53624698089226,,1018.4,,,25
2009-02-11,USW00013897,KBNA,67.0,57.0,61.08125,49.51875,38.525,20.246535625,29.920279999999998,195.75856933423694,242.81149967672417,1016.9,1008.9,,,32
2009-02-12,USW00013897,KBNA,61.0,43.0,52.66153846153846,32.91538461538461,23.166666666666668,7.3030269230769225,16.11092,286.02824377746845,321.72591672049526,1013.1,1023.2,-3.7999999999999545,,26
2009-02-13,USW00013897,KBNA,61.0,35.0,47.10833333333333,29.875,29.833333333333332,2.6372041666666663,8.05546,114.97314600534185,136.0691935063087,,1022.9,,,24
2009-02-14,USW00013897,KBNA,56.0,44.0,52.162962962962965,37.46666666666667,30.666666666666668,7.586623703703703,16.11092,301.3341670780594,337.0886495987651,1016.0,1013.1,,,27
2009-02-15,USW00013897,KBNA,46.0,33.0,37.275,26.8,27.766666666666666,8.870595833333333,18.41248,6.386073805290039,0.508384127844522,1020.2,1022.5,4.2000000000000455,,24
2009-02-16,USW00013897,KBNA,44.0,26.0,35.25833333333333,20.483333333333334,18.433333333333334,6.32929,8.05546,349.19939291407974,9.285479588105318,1023.9,1028.9,3.699999999999932,,24
2009-02-17,USW00013897,KBNA,49.0,24.0,36.09166666666667,20.55,23.666666666666668,5.0346625,14.960139999999999,176.27580590831587,192.6292764425362,1028.3,1025.1,4.399999999999977,,24
2009-02-18,USW00013897,KBNA,72.0,44.0,53.94117647058823,43.78235294117647,37.333333333333336,12.963198235294115,23.0156,210.49996108625166,271.3408169682436,1015.3,1003.3,-13.0,,34
2009-02-19,USW00013897,KBNA,57.0,30.0,39.96896551724138,23.83448275862069,11.816666666666668,10.833204827586206,17.261699999999998,320.44605434689834,320.296999825217,1005.4,1016.7,-9.899999999999977,,29
2009-02-20,USW00013897,KBNA,42.8,19.0,29.9875,10.966666666666667,9.733333333333333,5.418255833333333,10.357019999999999,267.1124308669032,204.57678760733282,1022.4,1025.2,17.0,,24
2009-02-21,USW00013897,KBNA,57.0,28.0,39.52307692307692,22.015384615384615,32.0,10.534063076923076,21.864819999999998,215.63539353872184,258.9663022414034,1022.2,,-0.1999999999999318,,26
2009-02-22,USW00013897,KBNA,38.0,26.0,32.58064516129032,22.748387096774195,15.833333333333334,7.609996774193548,12.658579999999999,315.37635028147923,313.57461625730525,1021.9,1028.0,-0.3000000000000682,,31
2009-02-23,USW00013897,KBNA,41.0,21.9,31.145833333333332,16.316666666666666,14.0,4.315425,11.5078,6.556037347346432,2.8972293799841964,1033.1,1035.9,11.199999999999932,,24
2009-02-24,USW00013897,KBNA,50.0,25.0,35.68333333333333,18.091666666666665,17.766666666666666,4.1236283333333335,6.904679999999999,68.48957562539016,88.39487135669208,1032.2,1030.0,-0.8999999999998636,,24
2009-02-25,USW00013897,KBNA,51.0,41.0,46.34285714285714,32.857142857142854,41.08,9.288438571428571,19.56326,168.96827100369853,171.91716114520852,1025.0,1024.2,-7.2000000000000455,,28
2009-02-26,USW00013897,KBNA,68.0,47.0,54.81481481481482,45.12592592592593,48.0,11.5078,21.864819999999998,169.9703914051869,177.0497450363431,1023.5,1022.2,-1.5,,27
2009-02-27,USW00013897,KBNA,65.0,47.0,56.2047619047619,49.209523809523816,42.260000000000005,11.23380476190476,23.0156,243.89524689925443,8.948392214932312,1013.3,1012.4,-10.200000000000045,,42
2009-02-28,USW00013897,KBNA,46.0,37.0,39.7939393939394,35.945454545454545,35.53333333333333,12.937556969696969,17.261699999999998,15.389866528354219,11.346558047755138,1017.3,1014.8,4.0,,33
2009-03-01,USW00013897,KBNA,42.0,29.0,33.01162790697674,26.137209302325584,19.666666666666668,15.120713953488371,20.714039999999997,355.8254713390465,342.5801191595646,1015.5,1018.8,-1.7999999999999545,,43
2009-03-02,USW00013897,KBNA,35.6,22.0,28.525000000000002,12.183333333333332,8.4,12.08319,17.261699999999998,359.38812952861616,5.328083725177237,1023.3,1028.5,7.7999999999999545,,24
2009-03-03,USW00013897,KBNA,36.0,18.0,26.925,6.3999999999999995,4.833333333333333,5.993645833333333,12.658579999999999,35.146284574188144,29.106605350869074,1028.9,1033.1,5.600000000000136,,24
2009-03-04,USW00013897,KBNA,57.0,28.0,39.324999999999996,14.658333333333333,18.866666666666667,4.315425,10.357019999999999,175.45614825259167,180.08266552296556,1030.2,1029.9,1.2999999999999545,,24
2009-03-05,USW00013897,KBNA,66.0,41.0,51.55833333333334,33.18333333333333,45.666666666666664,11.603698333333332,18.41248,181.80875627051833,191.43243260779093,1025.5,,-4.7000000000000455,,24
2009-03-06,USW00013897,KBNA,71.0,57.0,61.823076923076925,45.8,52.48571428571428,10.578323846153845,14.960139999999999,199.9203114156125,207.7771213306022,1020.2,1021.5,-5.2999999999999545,,26
2009-03-07,USW00013897,KBNA,75.0,50.0,63.048,52.28,51.833333333333336,7.2729296,16.11092,189.02236414601288,206.91999399962037,1019.9,,-0.3000000000000682,,25
2009-03-08,USW00013897,KBNA,73.4,59.0,66.19259259259259,53.54074074074074,56.06666666666666,12.061879259259259,18.41248,196.70125242626983,210.13162210999874,1018.1,1016.5,-1.7999999999999545,,27
2009-03-09,USW00013897,KBNA,74.0,50.0,63.69166666666666,44.26666666666667,42.333333333333336,4.842865833333333,12.658579999999999,39.68832582726503,75.67269798058578,1013.6,1021.7,-4.5,,24
2009-03-10,USW00013897,KBNA,77.0,60.0,68.06666666666666,52.041666666666664,51.5,8.678799166666666,18.41248,196.25943492151563,203.91040719927926,1018.8,1018.0,5.199999999999932,,24
2009-03-11,USW00013897,KBNA,73.0,41.0,54.39393939393939,43.551515151515154,25.8,11.786776969696968,14.960139999999999,332.30292221352346,5.231501329029072,1015.5,1025.3,-3.2999999999999545,,33
2009-03-12,USW00013897,KBNA,41.0,33.0,35.62285714285714,26.72285714285714,30.400000000000002,12.16538857142857,17.261699999999998,18.376646199516188,22.95490427631364,1031.3,1033.0,15.799999999999955,,35
2009-03-13,USW00013897,KBNA,40.0,33.0,35.17333333333333,32.013333333333335,36.0,9.244599333333332,14.960139999999999,25.996240768084988,24.118692255673693,1029.5,1026.6,-1.7999999999999545,,30
2009-03-14,USW00013897,KBNA,49.0,39.0,43.71111111111111,42.349999999999994,47.215384615384615,5.9137305555555555,10.357019999999999,48.18760683525966,62.44998715996161,1023.5,1018.3,-6.0,,36
2009-03-15,USW00013897,KBNA,59.0,48.0,50.87692307692308,48.47179487179488,50.94285714285714,3.157268205128205,5.7539,14.676420719869554,74.63445218529563,1015.9,1017.0,-7.600000000000023,,39
2009-03-16,USW00013897,KBNA,63.0,51.0,55.30285714285714,49.68,47.34285714285714,4.109928571428571,6.904679999999999,293.1852097310173,328.38740240734626,1018.9,1021.2,3.0,,35
2009-03-17,USW00013897,KBNA,70.0,37.4,47.877272727272725,41.63636363636363,42.333333333333336,1.6215536363636363,5.7539,137.15138046507343,80.89994447146137,1023.0,1025.7,4.100000000000023,,44
2009-03-18,USW00013897,KBNA,74.12,42.0,58.62166666666667,42.1025,40.376666666666665,5.130560833333333,11.5078,189.06877961747196,202.01439297243198,,1022.9,,,24
2009-03-19,USW00013897,KBNA,64.0,51.8,56.89655172413793,42.73103448275862,33.06666666666667,7.738003448275862,13.809359999999998,357.0440096222243,21.57379926369981,1018.3,1022.3,,,29
2009-03-20,USW00013897,KBNA,57.0,39.0,49.275,19.366666666666667,16.599999999999998,8.7746975,13.809359999999998,19.353708375174904,14.131238879751493,1024.2,1028.8,5.900000000000091,,24
2009-03-21,USW00013897,KBNA,62.0,32.0,47.06666666666666,22.724999999999998,18.5,2.253610833333333,6.904679999999999,60.18701576384751,72.426360172503,1027.2,,3.0,,24
2009-03-22,USW00013897,KBNA,71.0,38.0,56.55833333333334,33.041666666666664,36.13333333333333,3.5002891666666662,9.20624,186.2445779750533,202.64222512089816,1027.9,1028.4,0.7000000000000455,,24
2009-03-23,USW00013897,KBNA,73.0,52.0,62.025,40.50833333333333,37.733333333333334,5.0346625,13.809359999999998,173.3236883269302,170.73155762837882,1023.6,,-4.300000000000068,,24
2009-03-24,USW00013897,KBNA,73.0,51.0,62.574999999999996,41.88333333333333,48.833333333333336,10.35702,21.864819999999998,169.55486445956637,176.32966951285334,1019.6,1020.5,-4.0,,24
2009-03-25,USW00013897,KBNA,68.0,56.0,59.87096774193548,54.309677419354834,56.4,12.213116774193548,24.166379999999997,180.50952546196956,248.87714886173273,1014.9,1013.5,-4.7000000000000455,,31
2009-03-26,USW00013897,KBNA,67.0,53.0,57.90909090909091,52.24848484848485,47.333333333333336,5.370306666666666,11.5078,297.7247905243431,333.72850606620904,1012.4,1009.0,-2.5,,33
2009-03-27,USW00013897,KBNA,63.0,51.0,57.42999999999999,52.114999999999995,56.550000000000004,6.5882155,13.809359999999998,43.15539725396644,19.061906600056545,,1008.7,,,40
2009-03-28,USW00013897,KBNA,74.0,55.4,61.92222222222222,55.68888888888889,58.01818181818182,12.306952777777777,32.22184,127.61922202361774,169.76256958779118,1007.3,1002.1,,,36
2009-03-29,USW00013897,KBNA,60.8,41.0,45.73125,34.30625,35.08888888888889,12.406846875,19.56326,241.92284657951592,267.918030638289,996.5,1004.0,-10.799999999999955,,32
2009-03-30,USW00013897,KBNA,64.0,34.0,46.49,33.18333333333333,31.8,3.116695833333333,9.20624,115.4371010881892,114.35955352527844,1013.7,1019.0,17.200000000000045,,24
2009-03-31,USW00013897,KBNA,65.0,50.0,55.02307692307692,39.23846153846154,46.666666666666664,10.047194615384615,23.0156,158.25544088745085,169.41589678665366,1014.8,1013.5,1.099999999999909,,26
2009-04-01,USW00013897,KBNA,68.0,39.0,56.70399999999999,34.352,26.166666666666668,6.2602432,11.5078,180.81753862008387,55.10242200466001,1007.6,1014.9,-7.199999999999932,,25
2009-04-02,USW00013897,KBNA,75.0,44.0,59.97560975609756,49.107317073170734,58.252631578947366,7.802849756097561,18.41248,146.1610912497017,162.80217427861874,1010.4,1006.9,2.7999999999999545,,41
2009-04-03,USW00013897,KBNA,60.8,50.0,55.37297297297298,48.086486486486486,37.93333333333333,11.383391351351351,19.56326,248.77453038972283,291.6627031275495,993.0,1003.9,-17.399999999999977,,37
2009-04-04,USW00013897,KBNA,67.0,37.0,51.976000000000006,36.656,32.333333333333336,2.6237784,9.20624,102.562390630587,118.32386425170728,1011.8,1017.5,18.799999999999955,,25
2009-04-05,USW00013897,KBNA,73.0,47.0,60.525,46.34166666666667,57.03333333333333,7.336222499999999,19.56326,183.7348882612565,196.6882969659263,1012.0,1009.2,0.20000000000004547,,24
2009-04-06,USW00013897,KBNA,66.2,37.0,45.7939393939394,37.69090909090909,33.65714285714286,12.588835757575756,21.864819999999998,279.12126125463305,304.2666883277608,1001.8,1009.8,-10.200000000000045,,33
2009-04-07,USW00013897,KBNA,50.0,35.0,39.05806451612903,28.67096774193548,20.666666666666668,10.579751612903225,16.11092,288.1753790225352,280.1335805841367,,1015.8,,,31
2009-04-08,USW00013897,KBNA,69.8,39.0,50.166666666666664,25.191666666666666,25.8,8.103409166666667,18.41248,237.05536631431664,275.8282936132431,1014.8,1012.7,,,24
2009-04-09,USW00013897,KBNA,71.0,38.0,56.333333333333336,34.050000000000004,42.833333333333336,5.370306666666667,13.809359999999998,157.0591286427731,168.8127095597415,1008.2,1013.8,-6.599999999999909,,24
2009-04-10,USW00013897,KBNA,66.0,53.0,60.9125,52.03125,50.955555555555556,12.694541874999999,24.166379999999997,213.71617769325712,250.50041836333298,1008.7,1007.9,0.5,,32
2009-04-11,USW00013897,KBNA,63.0,48.0,52.7375,44.2,39.542857142857144,9.745668125,14.960139999999999,301.7079709596883,22.07215300057163,1010.4,1019.7,1.6999999999999318,,32
2009-04-12,USW00013897,KBNA,68.0,41.0,53.875,35.93333333333333,40.5,7.432120833333332,13.809359999999998,53.30495943155546,63.37050627533381,,1023.5,,,24
2009-04-13,USW00013897,KBNA,75.0,57.0,63.542857142857144,51.964285714285715,54.975,10.768012857142855,19.56326,156.9907771384735,217.11278968027065,1017.0,1008.3,,,28
2009-04-14,USW00013897,KBNA,63.0,47.0,53.60645161290322,45.012903225806454,39.9,7.350143225806451,13.809359999999998,286.42211374064453,311.88709810510557,1005.4,1009.2,-11.600000000000023,,31
2009-04-15,USW00013897,KBNA,53.0,46.0,48.4,38.666666666666664,38.833333333333336,7.203030370370369,12.658579999999999,327.4086237992978,351.9617892279969,1015.1,1019.4,9.700000000000045,,27
2009-04-16,USW00013897,KBNA,62.0,42.0,51.54074074074074,40.77777777777778,43.833333333333336,7.544002222222222,13.809359999999998,28.49544019389299,14.479619853358031,1022.3,1025.9,7.199999999999932,,27
2009-04-17,USW00013897,KBNA,76.0,43.0,59.59166666666667,42.71666666666667,41.46666666666667,4.651069166666667,10.357019999999999,58.76810907538368,43.5810176606671,1024.2,1028.1,1.900000000000091,,24
2009-04-18,USW00013897,KBNA,72.0,46.4,61.39166666666667,40.80833333333333,39.5,5.130560833333333,11.5078,168.52057046916389,171.29945269632026,1022.9,1023.1,-1.3000000000000682,,24
2009-04-19,USW00013897,KBNA,66.2,55.4,59.65945945945946,54.34594594594594,56.83076923076923,8.117664324324323,14.960139999999999,169.2453024725129,168.43027541567835,,1013.0,,,37
2009-04-20,USW00013897,KBNA,66.0,54.0,58.0125,47.98125,36.0,9.529896874999999,19.56326,263.8102169416911,273.9290300121051,1005.3,1008.8,,,32
2009-04-21,USW00013897,KBNA,63.0,47.0,55.46666666666667,35.94166666666667,26.5,8.439053333333332,17.261699999999998,278.9745774128712,293.6554639622758,1011.0,1011.0,5.7000000000000455,,24
2009-04-22,USW00013897,KBNA,72.0,38.0,54.574999999999996,32.666666666666664,33.0,3.5002891666666667,10.357019999999999,242.27981341382866,244.99999999999997,1012.3,,1.2999999999999545,,24
2009-04-23,USW00013897,KBNA,83.0,47.0,65.72592592592592,47.288888888888884,53.68888888888889,4.9440918518518515,13.809359999999998,143.9120465727966,140.58656346666595,1014.9,1019.5,2.6000000000000227,,27
2009-04-24,USW00013897,KBNA,86.0,65.0,74.20833333333333,49.916666666666664,45.53333333333333,8.918545,16.11092,197.26251320266127,203.83383400014142,1016.7,1022.0,1.8000000000000682,,24
2009-04-25,USW00013897,KBNA,86.0,66.0,75.50833333333334,49.99166666666667,47.666666666666664,8.822646666666666,14.960139999999999,204.87379165597608,209.5308301430518,1020.7,1024.9,4.0,,24
2009-04-26,USW00013897,KBNA,85.0,57.0,72.86666666666666,52.275,51.5,8.103409166666665,13.809359999999998,177.1231827085187,176.07872133024512,,1025.0,,,24
2009-04-27,USW00013897,KBNA,84.0,61.0,72.925,52.56666666666666,51.166666666666664,9.541884166666666,17.261699999999998,177.95706471064955,184.9863536252589,1021.0,1025.8,,,24
2009-04-28,USW00013897,KBNA,77.0,65.0,71.40833333333333,54.96666666666667,55.9,5.945696666666667,10.357019999999999,190.8108486955379,217.30283114152084,1023.4,1026.1,2.3999999999999773,,24
2009-04-29,USW00013897,KBNA,79.0,65.0,70.34166666666667,60.11666666666667,62.333333333333336,5.226459166666666,12.658579999999999,158.42391026360667,184.74097684546987,1024.2,,0.8000000000000682,,24
2009-04-30,USW00013897,KBNA,78.0,62.0,69.14999999999999,58.791666666666664,55.833333333333336,8.103409166666667,14.960139999999999,192.22076284466112,204.65429859681396,1020.3,1020.6,-3.900000000000091,,24
2009-05-01,USW00013897,KBNA,73.0,62.0,64.43703703703703,61.12222222222222,61.22666666666667,7.629245185185185,16.11092,186.75973685743065,187.6429634257806,1017.0,1019.1,-3.2999999999999545,,54
2009-05-02,USW00013897,KBNA,64.4,59.0,61.48,59.44,59.0,4.3441944999999995,12.658579999999999,346.5923726575295,0.6052705590261667,1018.5,1016.1,1.5,,40
2009-05-03,USW00013897,KBNA,64.4,59.0,60.729729729729726,58.76756756756757,60.879999999999995,5.225163243243243,8.05546,18.356491158147037,24.122606004144814,1013.3,1012.4,-5.2000000000000455,,37
2009-05-04,USW00013897,KBNA,63.0,55.4,58.795348837209296,55.674418604651166,55.98181818181818,5.967998604651162,10.357019999999999,3.9144216456189156,13.762621167637974,1008.2,1014.9,-5.099999999999909,,43
2009-05-05,USW00013897,KBNA,70.0,57.2,61.54054054054054,55.30810810810811,53.76666666666667,3.8566681081081082,6.904679999999999,304.17220059843805,285.8592406190255,1014.8,1016.0,6.599999999999909,,37
2009-05-06,USW00013897,KBNA,69.0,59.0,62.836363636363636,58.49090909090909,59.333333333333336,5.126201818181818,13.809359999999998,197.63430449022883,234.46097184344126,1014.9,,0.10000000000002274,,33
2009-05-07,USW00013897,KBNA,81.0,62.6,69.06486486486487,61.34054054054054,57.333333333333336,4.0743832432432425,10.357019999999999,223.19812497048966,252.0931685664613,1010.6,1012.5,-4.2999999999999545,,37
2009-05-08,USW00013897,KBNA,81.0,64.0,71.29729729729729,63.71351351351352,66.45714285714286,8.521992432432432,16.11092,201.27171761737236,208.56337855308252,1011.1,1008.8,0.5,,37
2009-05-09,USW00013897,KBNA,78.0,66.0,70.16571428571429,62.6,55.48571428571428,7.9239422857142845,17.261699999999998,258.0605902492294,295.57642472529693,1008.1,1012.9,-3.0,,35
2009-05-10,USW00013897,KBNA,69.0,56.0,63.93333333333334,49.35833333333333,47.4,5.418255833333333,9.20624,11.517572521818124,26.320156123155243,1016.5,1021.6,8.399999999999977,,24
2009-05-11,USW00013897,KBNA,70.0,54.0,62.18333333333334,48.166666666666664,45.333333333333336,6.1854425,11.5078,20.73495183398984,19.53988315506649,1018.7,1021.6,2.2000000000000455,,24
2009-05-12,USW00013897,KBNA,77.0,50.0,63.291666666666664,48.666666666666664,48.333333333333336,3.931831666666666,10.357019999999999,84.6963661061406,142.41180435499996,1019.8,1023.2,1.099999999999909,,24
2009-05-13,USW00013897,KBNA,75.0,63.0,68.41666666666667,56.25833333333333,59.833333333333336,13.23397,23.0156,172.55707688788732,178.5301625911552,1017.5,1019.0,-2.2999999999999545,,24
2009-05-14,USW00013897,KBNA,78.8,64.0,70.31538461538462,59.93076923076923,61.13333333333333,10.002933846153846,20.714039999999997,195.1479857916575,286.1406398007249,1016.7,1019.9,-0.7999999999999545,,26
2009-05-15,USW00013897,KBNA,82.4,62.0,72.16969696969697,64.48484848484848,66.15714285714286,4.986713333333332,17.261699999999998,101.87084783296507,62.78937294776932,1019.9,1020.6,3.199999999999932,,33
2009-05-16,USW00013897,KBNA,78.0,66.0,69.015,64.61,64.98947368421052,6.444368,12.658579999999999,207.77931877756762,320.9953476842311,1016.4,,-3.5,,40
2009-05-17,USW00013897,KBNA,68.0,54.0,60.53846153846154,44.215384615384615,35.166666666666664,13.101187692307692,18.41248,10.788260856228135,26.1843503160527,1018.2,1023.5,1.8000000000000682,,26
2009-05-18,USW00013897,KBNA,68.0,45.0,57.25,35.041666666666664,33.0,9.110341666666665,17.261699999999998,30.296592858092595,23.78122024407776,1023.6,1026.6,5.399999999999977,,24
2009-05-19,USW00013897,KBNA,76.0,44.0,60.475,38.333333333333336,37.333333333333336,4.075679166666666,11.5078,37.6980146480779,40.96935836190602,1024.9,1028.3,1.3000000000000682,,24
2009-05-20,USW00013897,KBNA,82.0,48.0,66.14999999999999,47.675000000000004,54.166666666666664,3.116695833333333,8.05546,75.09453065956342,87.41112705646339,1023.9,1027.0,-1.0000000000001137,,24
2009-05-21,USW00013897,KBNA,85.0,60.0,72.3,54.98333333333333,53.833333333333336,4.938764166666666,11.5078,90.77490938957237,74.81297295787158,1020.6,1023.3,-3.2999999999999545,,24
2009-05-22,USW00013897,KBNA,81.0,68.0,75.00833333333334,59.25833333333333,59.0,4.5551708333333325,12.658579999999999,80.81053896726354,64.51514140800481,1018.8,1021.2,-1.8000000000000682,,24
2009-05-23,USW00013897,KBNA,81.0,65.0,73.81666666666666,61.725,61.166666666666664,3.931831666666666,9.20624,78.85507919429392,68.09315431808886,1017.5,1018.7,-1.2999999999999545,,24
2009-05-24,USW00013897,KBNA,78.0,66.0,71.72142857142858,65.02142857142857,67.57142857142857,7.110176428571428,12.658579999999999,95.3300985004592,116.67965813551655,1014.9,1014.7,-2.6000000000000227,,28
2009-05-25,USW00013897,KBNA,83.0,68.0,73.68461538461538,65.98461538461538,65.5,7.568591538461538,11.5078,140.42129257596991,138.61083544600848,,1013.4,,,26
