date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-07-13,USW00003820,KGMU,83.0,69.8,73.23181818181818,69.66818181818182,72.225,5.675437727272727,10.357019999999999,67.28542555338026,115.57836782573258,1020.6,1022.2,1.5,,44
2012-07-14,USW00003820,KGMU,88.0,73.0,77.49,70.97,68.83333333333333,4.085268999999999,9.20624,111.65885203940121,142.64458530413515,1020.9,1023.3,0.2999999999999545,,40
2012-07-15,USW00003820,KGMU,89.6,74.0,81.26451612903226,70.0516129032258,69.83333333333333,4.417510322580645,11.5078,227.9462770358264,245.04262165576426,1021.6,1022.7,0.7000000000000455,,31
2012-07-16,USW00003820,KGMU,91.4,71.0,79.73333333333333,69.38181818181818,67.50666666666667,5.684155757575757,33.37262,112.20770849320394,84.51072788684019,1019.3,1019.3,-2.300000000000068,,33
2012-07-17,USW00003820,KGMU,91.0,71.0,79.544,68.848,68.0,4.0047144,9.20624,287.44358205029954,311.78862187873256,1016.2,1016.3,-3.099999999999909,,25
2012-07-18,USW00003820,KGMU,91.0,74.0,80.62307692307692,70.47692307692309,69.8,4.647380769230769,12.658579999999999,306.01624099713916,4.7312862189737075,1014.8,1016.3,-1.400000000000091,,26
2012-07-19,USW00003820,KGMU,89.0,71.0,77.24285714285715,69.71428571428571,69.16666666666667,5.342907142857142,10.357019999999999,247.22120604587678,261.7446928066382,1015.5,1018.0,0.7000000000000455,,28
2012-07-20,USW00003820,KGMU,87.0,73.4,78.52105263157895,71.16842105263159,71.6,6.541275789473684,11.5078,247.50433702091726,5.377526143024227,1015.1,1014.5,-0.39999999999997726,,38
2012-07-21,USW00003820,KGMU,87.0,69.8,77.18947368421053,70.28421052631579,71.33333333333333,6.783545263157895,14.960139999999999,236.32293776606627,215.75820488618868,1014.6,1016.6,-0.5,,38
2012-07-22,USW00003820,KGMU,92.0,74.0,81.91666666666667,69.33333333333333,66.66666666666667,6.856730833333333,17.261699999999998,234.2423403424823,221.78678675784334,1017.8,1021.0,3.199999999999932,,24
2012-07-23,USW00003820,KGMU,91.0,76.0,83.58333333333333,70.29166666666667,71.5,4.699018333333333,10.357019999999999,227.62917259515126,207.96765150185286,1020.9,1023.2,3.1000000000000227,,24
2012-07-24,USW00003820,KGMU,95.0,76.0,85.45925925925927,71.2074074074074,70.84444444444445,4.986713333333333,9.20624,292.01675266785765,349.44769024838206,1018.2,1017.4,-2.699999999999932,,27
2012-07-25,USW00003820,KGMU,93.0,75.0,82.66666666666667,69.41666666666667,70.0,6.664934166666666,13.809359999999998,246.92122907398766,214.4432571576675,1014.5,1015.7,-3.7000000000000455,,24
2012-07-26,USW00003820,KGMU,94.0,76.0,85.75,70.83333333333333,69.83333333333333,4.699018333333333,11.5078,238.8403954762041,228.95302870388406,1013.5,1014.0,-1.0,,24
2012-07-27,USW00003820,KGMU,95.0,77.0,83.87857142857142,69.99285714285715,68.38,7.027977857142857,16.11092,256.586944022587,281.69105258225494,1011.0,1013.2,-2.5,,28
2012-07-28,USW00003820,KGMU,95.0,76.0,84.34615384615384,68.77692307692308,65.0,4.824423846153846,11.5078,262.9234841946429,255.43268902531082,1013.9,1016.4,2.8999999999999773,,26
2012-07-29,USW00003820,KGMU,92.0,73.0,82.95833333333333,65.33333333333333,61.833333333333336,5.17851,9.20624,37.36421071757178,73.97286178972632,1013.9,1016.3,0.0,,24
2012-07-30,USW00003820,KGMU,91.0,74.0,82.41666666666667,65.08333333333333,63.333333333333336,6.616985,12.658579999999999,40.230367089063634,29.387105030576663,1014.7,1015.6,0.8000000000000682,,24
2012-07-31,USW00003820,KGMU,85.0,69.8,72.06333333333333,68.32333333333332,69.50588235294117,5.140150666666667,12.658579999999999,55.71509445689969,84.20795839989262,1014.1,1015.3,-0.6000000000000227,,60
2012-08-01,USW00003820,KGMU,92.0,68.0,73.77090909090909,67.81818181818181,66.0,1.8830945454545451,6.904679999999999,260.6902699014614,187.42438934709364,1014.3,1013.6,0.1999999999999318,,55
2012-08-02,USW00003820,KGMU,92.0,74.0,83.16799999999999,68.032,65.83333333333333,3.1301216,12.658579999999999,212.23470936469155,214.71500395394818,1011.6,1013.5,-2.699999999999932,,25
2012-08-03,USW00003820,KGMU,90.0,71.6,78.20476190476191,70.01904761904761,70.33333333333333,5.39770619047619,11.5078,232.59630674185883,217.5231369471059,1011.8,1016.0,0.1999999999999318,,42
2012-08-04,USW00003820,KGMU,86.0,71.6,76.5056603773585,70.7811320754717,69.25714285714285,5.059089433962264,34.523399999999995,124.79944953312406,61.12094291477098,1015.7,1020.5,3.900000000000091,,53
2012-08-05,USW00003820,KGMU,88.0,73.0,78.96129032258065,70.6,69.5,2.6727793548387093,13.809359999999998,191.11953009988022,194.23100675748705,1021.0,1023.8,5.2999999999999545,,31
2012-08-06,USW00003820,KGMU,89.0,73.0,78.13714285714286,69.96,69.88888888888889,4.307205142857143,8.05546,211.79588333215722,124.68949408138974,1020.5,1020.9,-0.5,,35
2012-08-07,USW00003820,KGMU,82.0,71.6,75.28,71.49666666666667,71.15,3.951011333333333,9.20624,215.67971201746985,215.04930267688385,1017.7,1017.7,-2.7999999999999545,,60
2012-08-08,USW00003820,KGMU,86.0,72.0,77.02222222222223,70.92888888888888,70.425,5.6771813333333325,10.357019999999999,212.20075193955807,258.6446540263559,1016.4,1016.6,-1.3000000000000682,,45
2012-08-09,USW00003820,KGMU,86.0,69.8,74.47368421052632,68.2578947368421,67.53684210526316,5.602481578947368,17.261699999999998,155.17989838126323,141.8436282576905,1015.4,1015.8,-1.0,,38
2012-08-10,USW00003820,KGMU,85.0,68.0,73.2088888888889,68.01333333333334,69.0,6.827961333333333,11.5078,224.23952879878206,222.84330294524835,1012.8,1011.9,-2.6000000000000227,,45
2012-08-11,USW00003820,KGMU,81.0,66.2,74.23809523809524,67.16666666666667,68.0,5.178509999999999,21.864819999999998,243.58757866286444,200.64206389943135,1010.8,1012.3,-2.0,,42
2012-08-12,USW00003820,KGMU,84.0,67.0,76.248,60.792,60.5,4.5110576,8.05546,42.394197355973745,134.67131638907313,1012.8,1015.9,2.0,,25
2012-08-13,USW00003820,KGMU,85.0,68.0,76.625,62.041666666666664,57.833333333333336,2.972848333333333,10.357019999999999,232.82875941639162,239.29747498035053,1016.0,1017.7,3.2000000000000455,,24
2012-08-14,USW00003820,KGMU,85.0,70.0,77.25,63.625,67.0,6.425188333333332,13.809359999999998,226.52834584578014,217.13640198900023,1014.8,1014.8,-1.2000000000000455,,24
2012-08-15,USW00003820,KGMU,86.0,72.0,77.30714285714285,68.97142857142858,66.5,6.781382142857142,13.809359999999998,244.28026646632833,231.28027293016882,1013.0,1014.0,-1.7999999999999545,,28
2012-08-16,USW00003820,KGMU,85.0,67.0,77.33333333333333,62.5,62.833333333333336,2.7331024999999998,6.904679999999999,56.361547132970486,92.43525085222598,1014.5,1017.7,1.5,,24
2012-08-17,USW00003820,KGMU,85.0,69.0,77.79166666666667,65.91666666666667,66.83333333333333,2.5892549999999996,6.904679999999999,299.4341309293037,348.22427641327295,1015.1,1013.8,0.6000000000000227,,24
2012-08-18,USW00003820,KGMU,82.0,71.0,76.13846153846154,66.5923076923077,66.45714285714286,4.337555384615384,9.20624,60.88842443580222,168.8622444459893,1012.2,1013.0,-2.8999999999999773,,26
2012-08-19,USW00003820,KGMU,78.0,69.8,72.53478260869565,67.60434782608696,68.17777777777778,5.053425217391304,33.37262,153.0851227694268,184.5132540156671,1011.8,1012.4,-0.40000000000009095,,46
2012-08-20,USW00003820,KGMU,81.0,66.0,72.90344827586206,64.49655172413793,62.666666666666664,3.6904324137931033,9.20624,66.23380913808614,197.00333794772126,1011.0,1014.1,-0.7999999999999545,,29
2012-08-21,USW00003820,KGMU,83.0,66.0,74.12142857142858,61.949999999999996,62.86,4.685318571428572,14.960139999999999,11.113353445740813,331.50420359611456,1013.8,1016.9,2.7999999999999545,,28
2012-08-22,USW00003820,KGMU,82.0,67.0,72.58518518518518,63.32592592592592,63.666666666666664,5.924385925925925,10.357019999999999,32.728079595366125,53.22324507989265,1018.0,1019.7,4.2000000000000455,,27
2012-08-23,USW00003820,KGMU,85.0,68.0,74.22666666666667,65.18,64.66666666666667,6.329289999999999,9.20624,44.57091881381774,107.0194046857801,1018.6,1020.9,0.6000000000000227,,30
2012-08-24,USW00003820,KGMU,84.0,68.0,76.16666666666667,62.875,60.0,5.8977475,9.20624,44.16152953634759,95.60910901507003,1019.2,1021.0,0.6000000000000227,,24
2012-08-25,USW00003820,KGMU,84.0,66.0,74.79166666666667,62.125,62.5,3.0207975,8.05546,28.429001028228583,14.432049890198357,1019.5,1021.7,0.2999999999999545,,24
2012-08-26,USW00003820,KGMU,88.0,68.0,76.83333333333333,63.875,62.5,3.3084925,9.20624,66.02164010750403,88.91390518778724,1020.1,1021.9,0.6000000000000227,,24
2012-08-27,USW00003820,KGMU,87.0,69.0,77.95833333333333,64.33333333333333,63.5,7.144425833333333,11.5078,56.494457957141094,87.49292002861614,1019.3,1021.3,-0.8000000000000682,,24
2012-08-28,USW00003820,KGMU,81.0,73.0,77.00588235294117,69.70588235294117,71.65714285714286,3.2492611764705877,8.05546,229.00215104001242,263.0124567829902,1016.9,1017.1,-2.3999999999999773,,34
2012-08-29,USW00003820,KGMU,83.0,73.0,74.94166666666668,71.49583333333332,71.28571428571429,3.188619583333333,13.809359999999998,258.96137047303,130.1753782377575,1015.0,1015.6,-1.8999999999999773,,48
2012-08-30,USW00003820,KGMU,82.4,72.0,77.34444444444445,70.3,71.78461538461538,2.8769499999999995,8.05546,200.8233414254318,189.05018733581596,1016.1,1018.9,1.1000000000000227,,36
2012-08-31,USW00003820,KGMU,90.0,73.0,79.39285714285714,71.05,69.66666666666667,4.808616428571428,10.357019999999999,232.49906886362874,231.359695478542,1020.6,1023.6,4.5,,28
2012-09-01,USW00003820,KGMU,92.0,74.0,81.66666666666667,69.625,67.5,4.507221666666666,10.357019999999999,262.6231463409589,258.2649144866436,1021.1,1021.3,0.5,,24
2012-09-02,USW00003820,KGMU,88.0,73.0,78.84444444444445,70.99259259259259,71.375,4.6457414814814815,12.658579999999999,227.94498305495472,203.83353609577244,1018.4,1017.6,-2.7000000000000455,,27
2012-09-03,USW00003820,KGMU,84.0,71.0,75.55,71.315,70.12727272727273,5.6675914999999994,24.166379999999997,185.95921874793498,173.237123142619,1015.3,1015.9,-3.1000000000000227,,40
2012-09-04,USW00003820,KGMU,81.0,71.6,74.26792452830189,70.94339622641509,71.36363636363636,4.646545660377358,11.5078,169.30257714438483,220.287134549004,1015.2,1015.0,-0.09999999999990905,,53
2012-09-05,USW00003820,KGMU,85.0,71.6,75.885,70.435,69.825,4.9195845,11.5078,206.4632123207014,206.2239382334454,1014.4,1014.5,-0.8000000000000682,,40
2012-09-06,USW00003820,KGMU,86.0,73.0,77.74838709677418,71.26451612903226,72.16666666666667,6.050875483870967,12.658579999999999,219.29409639810694,199.96611315173993,1012.6,1014.3,-1.7999999999999545,,31
2012-09-07,USW00003820,KGMU,86.0,71.0,78.25,69.125,71.0,5.130560833333333,9.20624,80.5157599526026,139.22460042339208,1013.6,1015.4,1.0,,24
2012-09-08,USW00003820,KGMU,88.0,71.6,76.18857142857142,69.71428571428571,67.1,5.392226285714285,13.809359999999998,216.4017501732319,210.8722135939859,1011.6,1009.0,-2.0,,35
2012-09-09,USW00003820,KGMU,81.0,63.0,71.125,54.0,50.5,7.0485275,12.658579999999999,23.571516776001147,15.94076037958149,1009.4,1013.9,-2.2000000000000455,,24
2012-09-10,USW00003820,KGMU,79.0,63.0,70.625,53.083333333333336,54.5,5.993645833333333,9.20624,21.791308019635096,174.46863008128344,1015.5,1019.8,6.100000000000023,,24
2012-09-11,USW00003820,KGMU,78.0,66.0,71.25,56.708333333333336,58.333333333333336,4.4592725,11.5078,52.18045472417748,135.41743458593686,1019.7,1024.7,4.2000000000000455,,24
2012-09-12,USW00003820,KGMU,80.0,63.0,71.328,58.536,56.333333333333336,4.3269328,10.357019999999999,72.91394483819914,78.75343202763094,1024.6,1027.4,4.899999999999864,,25
2012-09-13,USW00003820,KGMU,78.0,60.0,69.08333333333333,56.375,56.333333333333336,6.712883333333333,11.5078,46.146825320130176,54.008081115547554,1025.2,1027.4,0.6000000000001364,,24
2012-09-14,USW00003820,KGMU,82.0,64.0,71.83333333333333,57.25,58.333333333333336,5.4662049999999995,9.20624,28.245958203670796,44.93713419658491,1024.7,1024.7,-0.5,,24
2012-09-15,USW00003820,KGMU,84.0,67.0,75.0,59.666666666666664,59.166666666666664,2.6851533333333335,8.05546,46.371216432492474,109.82153917425,1022.0,1022.7,-2.7000000000000455,,24
2012-09-16,USW00003820,KGMU,80.0,68.0,73.3923076923077,64.0,65.125,3.053993076923077,9.20624,68.98626302807031,175.1850546250572,1019.3,1020.2,-2.7000000000000455,,26
2012-09-17,USW00003820,KGMU,77.0,68.0,71.00784313725491,67.74117647058824,69.42666666666668,5.212356470588235,11.5078,60.65952051034293,41.15785111291996,1018.6,1018.0,-0.6999999999999318,,51
2012-09-18,USW00003820,KGMU,75.2,69.8,72.18095238095238,68.26190476190476,66.39999999999999,10.877610952380952,17.261699999999998,193.6715866648697,253.9321091644363,1012.3,1007.0,-6.300000000000068,,42
2012-09-19,USW00003820,KGMU,76.0,59.0,68.04166666666667,55.333333333333336,57.166666666666664,7.192374999999999,11.5078,25.281820644967752,111.56984148280105,1008.9,1016.7,-3.3999999999999773,,24
2012-09-20,USW00003820,KGMU,76.0,59.0,68.3037037037037,57.318518518518516,58.17142857142857,4.0490407407407405,6.904679999999999,91.03983075753496,210.76401873282484,1018.9,1021.7,10.0,,27
2012-09-21,USW00003820,KGMU,82.0,60.8,69.62962962962963,59.851851851851855,59.666666666666664,3.5375829629629627,12.658579999999999,229.82338588966365,224.7075089525687,1018.6,1018.8,-0.2999999999999545,,27
2012-09-22,USW00003820,KGMU,84.0,64.0,73.27407407407408,61.51851851851852,61.82857142857143,7.50138074074074,16.11092,231.22028625122724,220.2998471420778,1015.9,1016.5,-2.7000000000000455,,27
2012-09-23,USW00003820,KGMU,78.8,55.0,69.3923076923077,48.06153846153846,44.51428571428572,3.673643846153846,8.05546,268.7184507499868,223.35634701448473,1014.7,1019.7,-1.1999999999999318,,26
2012-09-24,USW00003820,KGMU,71.0,52.0,62.458333333333336,41.25,43.0,8.966494166666665,12.658579999999999,46.82882904626473,127.16867967701421,1018.8,1023.5,4.099999999999909,,24
2012-09-25,USW00003820,KGMU,77.0,52.0,64.62307692307692,52.02307692307692,56.0,2.87695,11.5078,229.40275736796852,226.80140948635182,1022.2,1023.6,3.400000000000091,,26
2012-09-26,USW00003820,KGMU,81.0,59.0,69.66666666666667,56.75,56.833333333333336,2.7331024999999998,9.20624,215.74087130007362,190.71221822669818,1022.2,1023.0,0.0,,24
2012-09-27,USW00003820,KGMU,83.0,59.0,71.125,56.5,54.833333333333336,1.2466783333333333,5.7539,314.68340724717484,300.0,1022.2,1022.8,0.0,,24
2012-09-28,USW00003820,KGMU,84.0,63.0,73.75,60.541666666666664,61.333333333333336,4.075679166666666,12.658579999999999,252.16343241833746,247.71393844943998,1019.7,1019.4,-2.5,,24
2012-09-29,USW00003820,KGMU,78.0,67.0,70.84615384615384,63.06923076923077,64.225,4.116251538461539,11.5078,294.9296191519475,338.5017681359513,1016.6,1015.3,-3.1000000000000227,,26
2012-09-30,USW00003820,KGMU,73.0,60.0,66.29230769230769,59.15384615384615,57.166666666666664,6.683376153846154,9.20624,57.615956587977564,136.68383570231777,1013.0,1013.1,-3.6000000000000227,,26
2012-10-01,USW00003820,KGMU,68.0,60.0,62.45846153846154,59.87692307692308,59.25555555555555,11.136009538461538,18.41248,52.54080507190156,54.21981912858041,1011.4,1010.7,-1.6000000000000227,,65
2012-10-02,USW00003820,KGMU,79.0,60.0,66.31803278688525,62.885245901639344,61.5,8.055459999999998,12.658579999999999,71.57346273596477,229.104510728405,1008.9,1009.3,-2.5,,61
2012-10-03,USW00003820,KGMU,76.0,65.0,69.08695652173913,60.78260869565217,59.666666666666664,3.402306086956522,9.20624,217.0016412971731,210.9325438199887,1013.7,1019.2,4.800000000000068,,23
2012-10-04,USW00003820,KGMU,80.0,64.0,69.95555555555555,60.1037037037037,56.333333333333336,2.0458311111111107,5.7539,241.0033847757834,252.75318585351937,1021.7,1024.3,8.0,,27
2012-10-05,USW00003820,KGMU,80.0,61.0,70.66666666666667,54.708333333333336,55.5,4.699018333333333,8.05546,343.17382354141273,224.90922820825435,1022.5,1022.6,0.7999999999999545,,24
2012-10-06,USW00003820,KGMU,82.0,59.0,70.08333333333333,58.291666666666664,60.833333333333336,3.692085833333333,10.357019999999999,228.3529087262963,214.07449458839633,1017.2,1015.7,-5.2999999999999545,,24
2012-10-07,USW00003820,KGMU,74.0,57.2,62.67727272727273,57.17272727272727,54.1,7.21852909090909,14.960139999999999,42.1125567576845,38.929834738262684,1013.5,1016.0,-3.7000000000000455,,44
2012-10-08,USW00003820,KGMU,58.0,50.0,53.49677419354839,44.987096774193546,45.0,10.728239354838708,14.960139999999999,45.20884366173027,38.3647805448436,1018.8,1021.1,5.2999999999999545,,31
2012-10-09,USW00003820,KGMU,57.0,48.2,51.0918918918919,45.65945945945946,46.5,4.509813513513513,9.20624,48.60289143356448,132.00478358452153,1021.2,1022.5,2.400000000000091,,37
2012-10-10,USW00003820,KGMU,74.0,44.6,54.10588235294117,46.86470588235294,47.5,5.787746470588235,14.960139999999999,260.93131637961744,281.8513077045576,1019.9,1020.0,-1.3000000000000682,,34
2012-10-11,USW00003820,KGMU,69.0,50.0,58.708333333333336,44.25,45.166666666666664,4.842865833333333,10.357019999999999,15.119245744527518,219.29753961573692,1019.8,1025.1,-0.10000000000002274,,24
2012-10-12,USW00003820,KGMU,74.0,52.0,62.708333333333336,51.166666666666664,55.5,2.4933566666666667,12.658579999999999,28.805704109148394,196.59613785875501,1024.0,1024.0,4.2000000000000455,,24
2012-10-13,USW00003820,KGMU,66.0,53.0,60.583333333333336,46.916666666666664,46.166666666666664,9.158290833333334,16.11092,38.76561863979089,16.265510144354835,1024.3,1030.9,0.2999999999999545,,24
2012-10-14,USW00003820,KGMU,69.0,55.0,62.593939393939394,52.29090909090909,57.725,2.89438606060606,8.05546,337.2604990563059,248.3567807253346,1027.6,1025.2,3.2999999999999545,,33
2012-10-15,USW00003820,KGMU,78.0,62.6,66.87142857142857,59.27619047619047,43.0,7.507469523809523,17.261699999999998,228.55748032903702,282.9266840052215,1018.3,1012.5,-9.299999999999955,,42
2012-10-16,USW00003820,KGMU,71.0,51.0,60.541666666666664,42.5,42.333333333333336,3.260543333333333,8.05546,16.37586235059041,171.75317637691876,1011.5,1015.4,-6.7999999999999545,,24
2012-10-17,USW00003820,KGMU,73.0,50.0,60.916666666666664,46.083333333333336,44.833333333333336,2.4454075,11.5078,188.55757144181007,171.869259494875,1012.6,1015.2,1.1000000000000227,,24
2012-10-18,USW00003820,KGMU,69.8,53.0,60.98888888888889,53.56111111111111,59.32727272727273,4.411323333333333,10.357019999999999,216.13806272638715,261.5912247607338,1013.1,1011.1,0.5,,36
2012-10-19,USW00003820,KGMU,71.0,50.0,60.40512820512821,49.74871794871795,31.833333333333332,5.930943076923076,21.864819999999998,246.48790874935003,237.30485338551995,1009.2,1009.7,-3.8999999999999773,,39
2012-10-20,USW00003820,KGMU,70.0,45.0,57.75,41.291666666666664,44.666666666666664,2.109763333333333,9.20624,238.2394524806168,233.884444968226,1008.4,1011.1,-0.8000000000000682,,24
2012-10-21,USW00003820,KGMU,70.0,47.0,58.583333333333336,43.666666666666664,45.833333333333336,3.0207975,8.05546,25.04028842331735,238.64603335949056,1013.1,1020.5,4.7000000000000455,,24
2012-10-22,USW00003820,KGMU,76.0,49.0,61.52,47.728,49.0,1.15078,5.7539,197.5184468237341,160.6210900670302,1020.6,1024.0,7.5,,25
2012-10-23,USW00003820,KGMU,77.0,51.0,64.125,49.791666666666664,48.833333333333336,1.965915833333333,6.904679999999999,229.98215941094716,199.99999999999997,1022.2,1023.0,1.6000000000000227,,24
2012-10-24,USW00003820,KGMU,80.0,51.0,65.04166666666667,49.5,46.5,1.6302716666666666,6.904679999999999,223.2237424017261,207.2382840821129,1020.5,1023.0,-1.7000000000000455,,24
2012-10-25,USW00003820,KGMU,78.0,55.0,65.66666666666667,52.625,55.833333333333336,2.829000833333333,9.20624,73.2425408355682,82.6884878581726,1020.2,1020.9,-0.2999999999999545,,24
2012-10-26,USW00003820,KGMU,79.0,60.0,68.875,56.291666666666664,54.833333333333336,7.719815833333333,12.658579999999999,40.0551176699135,64.5372226332475,1019.2,1018.6,-1.0,,24
2012-10-27,USW00003820,KGMU,75.0,61.0,66.68461538461538,55.02307692307692,54.333333333333336,9.294761538461538,14.960139999999999,32.0845254356575,18.972739811741405,1014.5,1011.3,-4.7000000000000455,,26
2012-10-28,USW00003820,KGMU,71.0,52.0,59.416666666666664,45.75,43.833333333333336,10.261121666666666,16.11092,350.07428669627063,345.0,1007.7,1007.2,-6.7999999999999545,,24
2012-10-29,USW00003820,KGMU,57.0,47.0,50.625,30.166666666666668,27.333333333333332,12.706529166666668,21.864819999999998,342.64159312135024,342.02649692288617,1007.0,1006.4,-0.7000000000000455,,24
2012-10-30,USW00003820,KGMU,53.0,45.0,47.5,28.041666666666668,28.166666666666668,11.411901666666665,18.41248,271.773583862523,275.24551039754675,1003.7,1000.1,-3.2999999999999545,,24
2012-10-31,USW00003820,KGMU,62.0,44.0,51.083333333333336,27.833333333333332,21.0,11.651647499999997,18.41248,253.6517807984442,248.18070052566068,1005.4,1007.6,1.6999999999999318,,24
2012-11-01,USW00003820,KGMU,65.0,37.0,51.291666666666664,19.25,13.0,5.514154166666667,12.658579999999999,265.0123214445229,241.43198414680637,1009.1,1011.9,3.7000000000000455,,24
2012-11-02,USW00003820,KGMU,75.0,42.0,55.458333333333336,28.125,37.833333333333336,7.0005783333333325,16.11092,254.8378032635965,257.992547161143,1012.8,1013.7,3.699999999999932,,24
2012-11-03,USW00003820,KGMU,73.0,42.0,57.25,35.625,37.5,3.0207975,6.904679999999999,289.02163939214773,219.46828937953612,1013.9,1019.3,1.1000000000000227,,24
2012-11-04,USW00003820,KGMU,69.0,50.0,58.75,43.666666666666664,48.666666666666664,3.404390833333333,10.357019999999999,54.02929215741267,87.86044386685342,1015.4,1016.4,1.5,,24
2012-11-05,USW00003820,KGMU,61.0,44.0,53.848,36.496,31.5,5.984055999999999,10.357019999999999,37.528955470944936,155.8529910579848,1014.6,1018.8,-0.7999999999999545,,25
2012-11-06,USW00003820,KGMU,54.0,43.0,46.62307692307692,33.52307692307692,33.325,8.940675384615385,14.960139999999999,41.601891922525226,24.722641194948324,1016.8,1019.0,2.199999999999932,,26
2012-11-07,USW00003820,KGMU,47.0,41.0,43.34193548387096,36.619354838709675,39.8,3.3409741935483868,9.20624,307.07346885123354,253.79605576013165,1015.3,1014.0,-1.5,,31
2012-11-08,USW00003820,KGMU,64.0,38.0,50.75,31.125,25.0,4.842865833333333,10.357019999999999,321.28270127958706,338.0555439152703,1014.8,1019.8,-0.5,,24
2012-11-09,USW00003820,KGMU,67.0,37.0,52.125,28.625,28.0,4.267475833333333,9.20624,300.5854681951065,220.06856053759557,1020.8,1025.1,6.0,,24
2012-11-10,USW00003820,KGMU,72.0,40.0,54.416666666666664,33.25,30.833333333333332,1.7741191666666667,9.20624,222.99627208546988,220.45505995215208,1024.2,1027.4,3.400000000000091,,24
2012-11-11,USW00003820,KGMU,69.0,43.0,55.666666666666664,40.5,46.666666666666664,2.4454074999999995,10.357019999999999,208.08496302657676,183.98053065599112,1027.8,1031.2,3.599999999999909,,24
2012-11-12,USW00003820,KGMU,70.0,55.4,62.0,55.567741935483866,59.666666666666664,5.382680645161289,11.5078,162.09847521357517,183.14945341232206,1029.1,1027.1,1.2999999999999545,,31
2012-11-13,USW00003820,KGMU,64.0,48.0,57.07111111111111,48.635555555555555,30.833333333333332,7.2371275555555545,16.11092,359.3201022784528,45.2476952259766,1022.2,1024.9,-6.899999999999864,,45
2012-11-14,USW00003820,KGMU,51.0,37.0,44.791666666666664,28.416666666666668,27.833333333333332,9.973426666666667,14.960139999999999,44.88041508676588,47.19957047307861,1027.6,1031.4,5.399999999999864,,24
2012-11-15,USW00003820,KGMU,52.0,37.0,44.416666666666664,32.5,34.0,7.671866666666666,12.658579999999999,49.78793723558488,67.0233692368464,1028.4,1026.9,0.8000000000001819,,24
2012-11-16,USW00003820,KGMU,59.0,36.0,46.291666666666664,31.125,29.0,4.267475833333333,9.20624,45.5755905553807,61.899909465360224,1025.5,1026.7,-2.900000000000091,,24
2012-11-17,USW00003820,KGMU,58.0,40.0,47.833333333333336,27.958333333333332,23.5,10.309070833333333,17.261699999999998,36.368281749294454,47.88948080126352,1027.0,1031.2,1.5,,24
2012-11-18,USW00003820,KGMU,60.0,46.4,51.06153846153846,31.53846153846154,40.0,13.986403076923075,20.714039999999997,33.830697755079484,32.11049185807968,1030.4,1030.6,3.400000000000091,,26
2012-11-19,USW00003820,KGMU,62.0,48.0,54.165517241379305,42.26896551724138,46.333333333333336,11.031615172413792,17.261699999999998,36.12818022334767,72.20473335245197,1028.3,1026.6,-2.1000000000001364,,29
2012-11-20,USW00003820,KGMU,64.0,47.0,53.375,42.5,40.833333333333336,3.5002891666666662,5.7539,43.186846382601516,163.18194168136756,1023.3,1022.1,-5.0,,24
2012-11-21,USW00003820,KGMU,67.0,40.0,52.583333333333336,37.458333333333336,34.166666666666664,2.30156,8.05546,61.99322739045289,63.79036711986117,1019.0,1021.2,-4.2999999999999545,,24
2012-11-22,USW00003820,KGMU,66.0,41.0,52.791666666666664,31.541666666666668,28.666666666666668,1.965915833333333,5.7539,40.83528765214237,150.0,1021.7,1024.9,2.7000000000000455,,24
2012-11-23,USW00003820,KGMU,71.0,37.0,52.791666666666664,36.125,40.833333333333336,3.692085833333333,14.960139999999999,238.48847157680856,238.29240576049125,1022.7,1020.4,1.0,,24
2012-11-24,USW00003820,KGMU,61.0,40.0,48.875,25.166666666666668,17.666666666666668,6.329289999999999,12.658579999999999,351.68103294857303,17.920563674012044,1015.0,1017.7,-7.7000000000000455,,24
2012-11-25,USW00003820,KGMU,54.0,30.0,41.125,17.5,18.166666666666668,5.082611666666666,12.658579999999999,259.5693032282371,217.25430346528896,1019.0,1022.3,4.0,,24
2012-11-26,USW00003820,KGMU,68.0,36.0,50.541666666666664,20.833333333333332,24.0,3.692085833333333,8.05546,224.95180040059586,198.85030857694633,1019.6,1021.7,0.6000000000000227,,24
2012-11-27,USW00003820,KGMU,57.2,51.0,54.0,35.91851851851852,46.25,4.091662222222222,9.20624,222.9763509805178,220.4191753511804,1021.3,1020.7,1.6999999999999318,,27
2012-11-28,USW00003820,KGMU,57.0,43.0,50.53846153846154,37.169230769230765,33.166666666666664,4.691641538461538,9.20624,32.789330575788995,222.72630835824305,1021.4,1026.8,0.10000000000002274,,26
2012-11-29,USW00003820,KGMU,58.0,36.0,47.041666666666664,27.625,34.833333333333336,3.404390833333333,10.357019999999999,253.25498857389516,217.52757790374648,1027.8,1030.6,6.399999999999977,,24
2012-11-30,USW00003820,KGMU,62.0,33.0,47.708333333333336,34.583333333333336,40.333333333333336,4.411323333333333,16.11092,231.95200973613674,222.7353358173958,1029.3,1029.1,1.5,,24
2012-12-01,USW00003820,KGMU,67.0,41.0,53.125,42.25,43.5,2.4933566666666667,9.20624,224.7356608604064,216.0205181315257,1026.7,1028.7,-2.599999999999909,,24
