date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-09-16,USW00093733,KFME,73.4,53.6,62.375,54.175,52.7,2.8929330555555555,11.5078,310.2445348662607,313.90607770443626,,,,,72
2014-09-17,USW00093733,KFME,71.6,46.4,58.39154929577465,50.70985915492958,52.599999999999994,0.8752411267605632,5.7539,111.87548958978869,137.23816089160925,,,,,71
2014-09-18,USW00093733,KFME,73.4,50.0,59.73521126760563,55.04507042253521,59.529411764705884,1.4587352112676055,9.20624,103.63825738844213,85.8480255514915,,,,,71
2014-09-19,USW00093733,KFME,73.4,50.0,60.402941176470584,53.15,55.900000000000006,4.061576470588235,10.357019999999999,79.56279245959593,97.91232479401083,,,,,68
2014-09-20,USW00093733,KFME,78.8,55.4,65.7943661971831,56.61690140845071,55.7,3.92237690140845,10.357019999999999,124.75267989998974,139.593923102668,,,,,71
2014-09-21,USW00093733,KFME,82.4,51.8,64.775,58.074999999999996,62.800000000000004,1.326593611111111,6.904679999999999,154.79614192415215,162.44347844584172,,,,,72
2014-09-22,USW00093733,KFME,71.6,53.6,63.800000000000004,51.725,45.8,8.007510833333333,17.261699999999998,294.8317877668241,307.6507947380433,,,,,72
2014-09-23,USW00093733,KFME,69.8,42.8,55.153424657534245,43.58904109589041,45.099999999999994,2.8060115068493148,8.05546,13.45873283835408,95.64035885327587,,,,,73
2014-09-24,USW00093733,KFME,69.8,44.6,56.025000000000006,50.025000000000006,55.599999999999994,4.155594444444444,14.960139999999999,67.5961014742204,72.39741475142921,,,,,72
2014-09-25,USW00093733,KFME,64.4,59.0,61.474999999999994,57.699999999999996,59.5,7.528019166666667,11.5078,24.823985803983305,13.580660869400617,,,,,72
2014-09-26,USW00093733,KFME,75.2,50.0,62.49859154929577,53.625352112676055,52.752941176470586,2.463641690140845,9.20624,21.513746358633114,23.678398135121427,,,,,71
2014-09-27,USW00093733,KFME,78.8,50.0,61.849999999999994,52.900000000000006,55.4,1.4384749999999997,6.904679999999999,88.04140626026418,120.14634453698352,,,,,72
2014-09-28,USW00093733,KFME,80.6,50.0,62.0,54.75,58.5,0.5274408333333332,6.904679999999999,231.45009821023436,248.17314652875712,,,,,72
2014-09-29,USW00093733,KFME,69.8,55.4,61.89090909090909,59.02727272727273,62.91764705882354,0.27897696969696967,4.60312,171.59086185905824,169.0873667955559,,,,,66
2014-09-30,USW00093733,KFME,75.2,60.8,65.08823529411765,60.402941176470584,59.400000000000006,1.5400144117647059,6.904679999999999,150.36823265958952,147.16193444305145,,,,,68
2014-10-01,USW00093733,KFME,71.6,60.8,64.15,59.525000000000006,59.300000000000004,1.8540344444444443,8.05546,52.76294484485794,50.71227503687658,,,,,72
2014-10-02,USW00093733,KFME,71.6,51.8,60.324999999999996,55.349999999999994,56.5,1.6302716666666666,8.05546,87.11847464019422,88.4108733037786,,,,,72
2014-10-03,USW00093733,KFME,69.8,51.8,60.6225352112676,56.00845070422535,59.42352941176471,3.954793239436619,12.658579999999999,136.39031378296602,137.12481428897433,,,,,71
2014-10-04,USW00093733,KFME,69.8,51.8,63.0,53.825,37.9,7.639900555555554,14.960139999999999,272.6953257346914,299.07895756555126,,,,,72
2014-10-05,USW00093733,KFME,60.8,32.0,46.178082191780824,34.71232876712329,37.3,4.161724931506849,17.261699999999998,259.8769290342215,231.2775243688032,,,,,73
2014-10-06,USW00093733,KFME,71.6,35.6,50.775000000000006,40.599999999999994,45.5,4.02773,14.960139999999999,173.20018737631676,161.1508602459453,,,,,72
2014-10-07,USW00093733,KFME,68.0,53.6,60.75,52.349999999999994,57.800000000000004,4.7949166666666665,10.357019999999999,182.70963269407673,136.66675134808713,,,,,72
2014-10-08,USW00093733,KFME,73.4,51.8,61.699999999999996,53.8,49.900000000000006,5.977662777777777,13.809359999999998,246.73671576973496,269.66785610475773,,,,,72
2014-10-09,USW00093733,KFME,71.6,42.8,54.68,45.268571428571434,47.88235294117647,2.8440705714285714,12.658579999999999,250.38693233080357,264.5376620370346,,,,,70
2014-10-10,USW00093733,KFME,60.8,53.6,55.940000000000005,49.38285714285715,48.94117647058823,1.7426097142857142,8.05546,70.5931870114182,57.09583730184511,,,,,70
2014-10-11,USW00093733,KFME,55.4,51.8,53.118309859154934,50.304225352112674,51.16470588235294,2.722972394366197,6.904679999999999,22.66499064152447,19.03667775290097,,,,,71
2014-10-12,USW00093733,KFME,60.8,44.6,52.2,45.599999999999994,46.5,1.9019836111111108,10.357019999999999,67.6292345731635,96.30289626931074,,,,,72
2014-10-13,USW00093733,KFME,64.4,53.6,57.30140845070423,55.29859154929577,60.400000000000006,1.248029014084507,5.7539,110.83642069119986,108.3331320617765,,,,,71
2014-10-14,USW00093733,KFME,77.0,59.0,66.65,62.32500000000001,64.10000000000001,6.057578055555555,14.960139999999999,137.71508539513025,140.0,,,,,72
2014-10-15,USW00093733,KFME,77.0,62.6,69.17500000000001,65.125,62.800000000000004,7.751781944444444,14.960139999999999,137.90964046178993,342.790621495958,,,,,72
2014-10-16,USW00093733,KFME,64.4,55.4,59.275000000000006,56.55,55.400000000000006,2.908916111111111,6.904679999999999,208.71480525892358,211.6926899748808,,,,,72
2014-10-17,USW00093733,KFME,71.6,46.4,58.349999999999994,51.400000000000006,50.5,3.3884077777777772,13.809359999999998,235.62758727313872,214.84971216203996,,,,,72
2014-10-18,USW00093733,KFME,69.8,46.4,55.907042253521126,46.9830985915493,42.900000000000006,5.57561014084507,19.56326,288.991406303414,293.84465994781533,,,,,71
2014-10-19,USW00093733,KFME,57.2,42.8,51.275000000000006,36.275000000000006,31.900000000000002,8.774697499999998,16.11092,299.0303981852168,301.47155627394733,,,,,72
2014-10-20,USW00093733,KFME,66.2,32.0,45.962857142857146,38.32571428571429,44.7,2.728992571428571,13.809359999999998,197.51360280531338,202.47886261731415,,,,,70
2014-10-21,USW00093733,KFME,68.0,41.0,53.93230769230769,46.815384615384616,48.9,2.159925538461538,14.960139999999999,261.4388446959224,282.7911021432947,,,,,65
2014-10-22,USW00093733,KFME,53.6,51.8,52.332394366197185,49.569014084507046,48.0,6.40222676056338,11.5078,331.6073410951762,326.3312617179132,,,,,71
2014-10-23,USW00093733,KFME,62.6,51.8,55.349999999999994,43.7,44.5,9.733680833333333,17.261699999999998,309.93804022003576,308.23742087355635,,,,,72
2014-10-24,USW00093733,KFME,68.0,46.4,54.95,42.599999999999994,39.099999999999994,6.137493333333333,16.11092,291.2661089802258,294.5053550845834,,,,,72
2014-10-25,USW00093733,KFME,71.6,35.6,51.47042253521127,40.29014084507042,44.2,4.489662816901408,16.11092,265.5525877114338,250.99863295682425,,,,,71
2014-10-26,USW00093733,KFME,68.0,42.8,53.599999999999994,38.925,31.900000000000002,6.537069722222222,20.714039999999997,282.3717765522998,287.1133717802962,,,,,72
2014-10-27,USW00093733,KFME,69.8,32.0,48.4958904109589,34.90958904109589,35.3,1.3399493150684931,11.5078,239.62085164421447,217.81609647424705,,,,,73
2014-10-28,USW00093733,KFME,80.6,42.8,56.05915492957746,46.095774647887325,52.599999999999994,1.9773966197183095,8.05546,197.55715569589466,182.25019482472055,,,,,71
2014-10-29,USW00093733,KFME,69.8,50.0,58.23943661971831,52.12957746478873,50.0,3.6954625352112673,12.658579999999999,260.1618574444495,293.3700792481971,,,,,71
2014-10-30,USW00093733,KFME,59.0,35.6,46.150000000000006,39.275000000000006,38.2,2.9728483333333333,10.357019999999999,312.0345134914941,318.3381469301148,,,,,72
2014-10-31,USW00093733,KFME,53.6,39.2,47.075,37.8,34.3,1.758136111111111,10.357019999999999,69.04844870909932,41.186425708288766,,,,,72
2014-11-01,USW00093733,KFME,50.0,39.2,46.32394366197183,38.46478873239437,36.599999999999994,6.823639154929577,14.960139999999999,1.6377204037969477,354.526022372533,,,,,71
2014-11-02,USW00093733,KFME,50.0,41.0,45.05671641791045,27.728358208955225,20.299999999999997,12.194832835820895,19.56326,327.80853991224774,320.1063295955074,,,,,67
2014-11-03,USW00093733,KFME,59.0,37.4,46.23384615384615,21.504615384615384,23.299999999999997,7.772191076923076,16.11092,291.2789836403667,268.90592936309116,,,,,65
2014-11-04,USW00093733,KFME,69.8,32.0,45.71176470588235,34.03823529411765,37.3,0.7615455882352941,4.60312,180.51538803646375,155.56939784976032,,,,,72
2014-11-05,USW00093733,KFME,68.0,44.6,55.45,41.25,45.400000000000006,3.2925094444444443,9.20624,252.01731314401553,297.37383550360306,,,,,72
2014-11-06,USW00093733,KFME,60.8,50.0,53.18260869565217,50.756521739130434,53.0,2.6517973913043478,9.20624,92.81413836141479,11.240359539460997,,,,,69
2014-11-07,USW00093733,KFME,55.4,41.0,47.474999999999994,38.150000000000006,28.799999999999997,8.263239722222222,20.714039999999997,293.17964088111955,300.70801170671655,,,,,72
2014-11-08,USW00093733,KFME,50.0,28.4,38.224999999999994,28.424999999999997,28.599999999999998,2.87695,11.5078,225.86524413458028,213.2336894459202,,,,,72
2014-11-09,USW00093733,KFME,57.2,32.0,42.85070422535211,33.749295774647884,33.5,1.6532332394366196,10.357019999999999,303.756722201026,299.19103599876956,,,,,71
2014-11-10,USW00093733,KFME,62.6,30.2,42.375,35.0,38.099999999999994,1.7421530555555553,10.357019999999999,128.89722375458155,127.35080261951066,,,,,72
2014-11-11,USW00093733,KFME,71.6,32.0,47.175,41.425,54.2,1.5663394444444443,9.20624,141.1846465479059,142.63647877292397,,,,,72
2014-11-12,USW00093733,KFME,66.2,46.4,58.33538461538462,48.56,34.8,3.894947692307692,14.960139999999999,299.28791075772045,303.63657676548667,,,,,65
2014-11-13,USW00093733,KFME,46.4,33.8,40.504347826086956,29.31304347826087,29.141176470588235,4.152814782608695,9.20624,325.04142723191785,313.65119514452795,,,,,69
2014-11-14,USW00093733,KFME,41.0,30.2,35.75,25.525,17.700000000000003,7.655883611111111,17.261699999999998,303.4712371364484,298.8229624372965,,,,,72
2014-11-15,USW00093733,KFME,42.8,26.6,33.325,20.424999999999997,19.7,4.683035277777778,9.20624,300.5726060090818,271.4818471365301,,,,,72
2014-11-16,USW00093733,KFME,44.6,24.8,34.53521126760563,25.814084507042253,26.5,1.377694366197183,8.05546,197.3317826629189,200.8373358394189,,,,,71
2014-11-17,USW00093733,KFME,46.4,37.4,41.05,39.325,43.8,2.4294244444444444,11.5078,230.13228153644943,256.288614727189,,,,,72
2014-11-18,USW00093733,KFME,44.6,24.8,32.45,14.725000000000001,4.0,13.058156388888888,21.864819999999998,289.4309547015716,281.9317329269823,,,,,72
2014-11-19,USW00093733,KFME,33.8,17.6,25.875,9.274999999999999,10.1,6.5850188888888885,12.658579999999999,248.2281011284043,205.08241298409408,,,,,72
2014-11-20,USW00093733,KFME,51.8,26.6,37.4,19.200000000000003,21.799999999999997,6.664934166666666,12.658579999999999,230.11233245950731,273.8713268072279,,,,,72
2014-11-21,USW00093733,KFME,37.4,24.8,31.924999999999997,10.8,9.7,7.943578611111111,17.261699999999998,303.5795560408522,290.494330123054,,,,,72
2014-11-22,USW00093733,KFME,50.0,15.8,29.98181818181818,15.581818181818184,16.1,3.4174678787878787,13.809359999999998,213.9275378521782,211.03140506412166,,,,,66
2014-11-23,USW00093733,KFME,53.6,32.0,42.5044776119403,24.585074626865673,31.5,3.2805817910447757,9.20624,205.47172490536826,117.14358150714077,,,,,67
2014-11-24,USW00093733,KFME,71.6,48.2,60.824999999999996,52.95,51.9,9.717697777777778,24.166379999999997,189.07401639349538,205.52280066570395,,,,,72
2014-11-25,USW00093733,KFME,64.4,42.8,55.075,41.150000000000006,30.700000000000003,5.066628611111111,10.357019999999999,274.0546598358269,295.8473161655252,,,,,72
2014-11-26,USW00093733,KFME,44.6,32.0,38.325,34.2,32.0,3.100712777777778,10.357019999999999,1.8655146712156352,328.51569195819565,,,,,72
2014-11-27,USW00093733,KFME,44.6,32.0,35.425,31.599999999999998,30.0,3.3564416666666665,12.658579999999999,300.18926763857695,306.07672641918214,,,,,72
2014-11-28,USW00093733,KFME,39.2,26.6,33.74285714285715,24.085714285714285,19.5,7.251740634920634,14.960139999999999,294.00577411262816,302.3484393892401,,,,,63
2014-11-29,USW00093733,KFME,42.8,23.0,32.375,25.475,30.200000000000003,3.0527636111111107,10.357019999999999,129.74020645662586,134.72375077979643,,,,,72
2014-11-30,USW00093733,KFME,62.6,32.0,45.36056338028169,33.44507042253521,39.3,4.359997464788732,9.20624,198.98403671156765,215.49376751191832,,,,,71
2014-12-01,USW00093733,KFME,69.8,42.8,55.125,44.325,49.0,6.1854425,16.11092,225.18701911492855,285.2799217525091,,,,,72
2014-12-02,USW00093733,KFME,48.2,33.8,37.375,33.075,32.099999999999994,5.242442222222222,10.357019999999999,15.36619831214648,25.478738861869147,,,,,72
2014-12-03,USW00093733,KFME,50.0,33.8,40.578125,38.91875,44.400000000000006,4.2255203125,9.20624,234.6226053089763,250.4390244625245,,,,,64
2014-12-04,USW00093733,KFME,44.6,28.4,37.19718309859155,29.591549295774648,29.099999999999998,2.787805070422535,12.658579999999999,301.10815191893124,319.16842367026356,,,,,71
2014-12-05,USW00093733,KFME,41.0,35.6,38.2112676056338,32.12676056338028,33.8,1.6856495774647886,6.904679999999999,99.0257739913954,123.20449994245621,,,,,71
2014-12-06,USW00093733,KFME,48.2,37.4,41.625,39.825,45.400000000000006,0.7352205555555555,10.357019999999999,52.29190031562598,20.978045589437386,,,,,72
2014-12-07,USW00093733,KFME,46.4,33.8,40.39154929577465,27.614084507042254,17.9,8.736203098591549,16.11092,357.29139225796905,13.8240972946395,,,,,71
2014-12-08,USW00093733,KFME,37.4,28.4,33.099999999999994,19.675,25.700000000000003,5.865781388888888,9.20624,34.226427076878394,46.15980933680254,,,,,72
2014-12-09,USW00093733,KFME,42.8,32.0,36.25,33.675,38.0,6.537069722222222,12.658579999999999,343.4802431811334,318.68863160307893,,,,,72
2014-12-10,USW00093733,KFME,48.2,37.4,42.3,32.5,30.0,11.507799999999998,19.56326,303.02753503026065,290.94951024471425,,,,,72
2014-12-11,USW00093733,KFME,39.2,32.0,35.099999999999994,24.875,28.0,11.379935555555555,20.714039999999997,278.03683936971254,275.74064807971564,,,,,72
2014-12-12,USW00093733,KFME,41.0,33.8,37.425,21.875,26.5,8.758714444444443,14.960139999999999,277.0996067922486,290.4216792819821,,,,,72
2014-12-13,USW00093733,KFME,42.8,23.0,32.925714285714285,26.31714285714286,29.099999999999998,2.7618719999999994,11.5078,314.49715681870714,307.9561930246854,,,,,70
2014-12-14,USW00093733,KFME,51.8,28.4,37.811428571428564,31.279999999999998,35.705882352941174,2.5152762857142856,12.658579999999999,296.3457162979048,305.68066916230623,,,,,70
2014-12-15,USW00093733,KFME,53.6,32.0,42.925,35.375,36.7,1.6462547222222221,9.20624,45.75592741960918,112.66736107790427,,,,,72
2014-12-16,USW00093733,KFME,44.6,30.2,37.375,36.125,42.599999999999994,0.4954747222222221,9.20624,121.36102321932253,126.70442623025554,,,,,72
2014-12-17,USW00093733,KFME,51.8,32.0,41.8,35.55,30.5,5.322357499999999,19.56326,284.2082535879647,293.7179350919329,,,,,72
2014-12-18,USW00093733,KFME,39.2,30.2,35.075,23.375,23.700000000000003,8.455036388888889,14.960139999999999,296.11936249143446,295.6375445644709,,,,,72
2014-12-19,USW00093733,KFME,39.2,32.0,34.66197183098591,24.698591549295777,24.058823529411764,6.920888169014083,12.658579999999999,291.568260505156,300.2432940873185,,,,,71
2014-12-20,USW00093733,KFME,37.4,21.2,29.0,22.618181818181817,23.4,1.0635996969696968,4.60312,303.19677303885743,310.9851830254202,,,,,66
2014-12-21,USW00093733,KFME,39.2,28.4,33.05,25.5,23.200000000000003,0.7671866666666666,6.904679999999999,293.5467408063807,288.2763149806999,,,,,72
2014-12-22,USW00093733,KFME,35.6,23.0,29.69295774647887,26.802816901408452,32.099999999999994,1.637025070422535,6.904679999999999,32.39740755142378,14.81803109739701,,,,,71
2014-12-23,USW00093733,KFME,46.4,33.8,40.55,39.525000000000006,44.6,1.2786444444444445,6.904679999999999,351.4928897506275,240.0,,,,,72
2014-12-24,USW00093733,KFME,51.8,44.6,46.825,46.075,49.7,0.783169722222222,5.7539,162.04495978188606,209.03971428116176,,,,,72
2014-12-25,USW00093733,KFME,59.0,42.8,50.5,41.775000000000006,32.0,10.053341944444444,24.166379999999997,272.82147742971995,280.7903986279686,,,,,72
2014-12-26,USW00093733,KFME,51.8,26.6,37.8,30.349999999999998,31.200000000000003,2.9728483333333333,9.20624,256.62353050986513,237.04378515290568,,,,,72
2014-12-27,USW00093733,KFME,59.0,28.4,38.400000000000006,30.024999999999995,30.900000000000002,0.7831697222222221,6.904679999999999,119.07265487934762,121.75030744260107,,,,,72
2014-12-28,USW00093733,KFME,59.0,32.0,42.95,37.575,44.599999999999994,0.7831697222222221,8.05546,268.9040328781197,294.71698436916535,,,,,72
2014-12-29,USW00093733,KFME,46.4,33.8,41.48169014084507,33.41971830985916,27.4,2.236727323943662,6.904679999999999,354.48836848077684,324.2144888414084,,,,,71
2014-12-30,USW00093733,KFME,41.0,28.4,35.724999999999994,22.725,16.799999999999997,3.3884077777777772,8.05546,353.50812639000674,319.91588646757975,,,,,72
2014-12-31,USW00093733,KFME,33.8,19.4,26.43125,16.278125,11.399999999999999,2.8949309375,13.809359999999998,293.4181529379879,278.84598633001553,,,,,64
2015-01-01,USW00093733,KFME,42.8,14.0,25.661971830985916,15.87605633802817,16.6,3.111968450704225,14.960139999999999,220.2178884034213,220.8501390055202,,,,,71
2015-01-02,USW00093733,KFME,44.6,23.0,32.724999999999994,23.225,21.7,3.0527636111111107,10.357019999999999,256.3241539795396,264.19787642013483,,,,,72
2015-01-03,USW00093733,KFME,35.6,24.8,31.525000000000002,28.625,33.8,1.182746111111111,6.904679999999999,68.56556465068309,59.631385561322304,,,,,72
2015-01-04,USW00093733,KFME,60.8,35.6,46.05,43.625,52.8,5.594069444444444,13.809359999999998,213.5861264197986,222.24602780208056,,,,,72
2015-01-05,USW00093733,KFME,59.0,28.4,40.26478873239437,23.025352112676057,5.699999999999999,13.906609014084507,26.46794,288.79956875753226,286.9524702114218,,,,,71
2015-01-06,USW00093733,KFME,28.4,17.6,24.975,13.575,20.4,3.484306111111111,10.357019999999999,318.36181807979096,269.248405243895,,,,,72
2015-01-07,USW00093733,KFME,26.6,10.4,17.375,8.475000000000001,2.8,6.872713888888888,20.714039999999997,291.43203140360015,289.54373625790606,,,,,72
2015-01-08,USW00093733,KFME,21.2,5.0,13.5,-4.6,-3.5999999999999996,8.902561944444443,19.56326,282.17993678937927,262.24963012452986,,,,,72
2015-01-09,USW00093733,KFME,37.4,12.2,27.284507042253523,5.4563380281690135,10.3,9.287280845070422,17.261699999999998,236.58999023928678,287.3932930931609,,,,,71
2015-01-10,USW00093733,KFME,28.4,14.0,21.791428571428572,1.4257142857142857,-1.2000000000000002,7.397871428571428,16.11092,295.09598448399214,284.0242256966353,,,,,70
2015-01-11,USW00093733,KFME,41.0,8.6,19.983098591549297,8.701408450704225,15.299999999999999,1.9449802816901405,10.357019999999999,176.73129935262284,165.1139339973438,,,,,71
2015-01-12,USW00093733,KFME,35.6,32.0,33.08529411764706,31.17941176470588,35.07058823529412,0.05076970588235293,3.4523399999999995,10.0,10.0,,,,,68
2015-01-13,USW00093733,KFME,37.4,26.6,33.267605633802816,22.31549295774648,10.823529411764707,6.40222676056338,12.658579999999999,9.620908269710696,19.298218568392542,,,,,71
2015-01-14,USW00093733,KFME,32.0,23.0,27.35,16.7,22.4,4.411323333333333,8.05546,15.905682267406917,347.69468235338303,,,,,72
2015-01-15,USW00093733,KFME,39.2,26.6,31.700000000000003,22.625,22.0,3.004814444444444,10.357019999999999,269.60457216548286,245.3385215611853,,,,,72
2015-01-16,USW00093733,KFME,42.8,21.2,30.974999999999998,23.174999999999997,22.5,6.808781666666666,20.714039999999997,277.76359433757966,289.423548829325,,,,,72
2015-01-17,USW00093733,KFME,33.8,21.2,29.099999999999998,13.925,14.600000000000001,3.995763888888889,10.357019999999999,114.0156318276521,143.3567723135892,,,,,72
2015-01-18,USW00093733,KFME,41.0,26.6,34.175,31.075000000000003,36.900000000000006,2.9888313888888884,9.20624,179.82292588848316,291.6810010182135,,,,,72
2015-01-19,USW00093733,KFME,44.6,28.4,34.91549295774648,29.81971830985915,26.705882352941178,5.656650985915492,12.658579999999999,268.72726378547134,284.8190226607258,,,,,71
2015-01-20,USW00093733,KFME,44.6,23.0,32.05142857142857,26.52285714285714,28.5,0.3287942857142857,4.60312,212.92919657629218,320.0,,,,,70
2015-01-21,USW00093733,KFME,33.8,26.6,30.34285714285714,27.857142857142858,29.399999999999995,1.3882425396825395,5.7539,67.4867719026081,66.45299467023705,,,,,63
2015-01-22,USW00093733,KFME,44.6,30.2,34.724999999999994,30.524999999999995,28.799999999999997,3.3084925,16.11092,293.9251272079703,301.9535963593328,,,,,72
2015-01-23,USW00093733,KFME,41.0,21.2,30.808450704225354,25.966197183098593,28.5,1.7018577464788731,8.05546,205.7779987278506,212.7902668505839,,,,,71
2015-01-24,USW00093733,KFME,41.0,32.0,34.474999999999994,32.25,31.700000000000003,5.226459166666666,12.658579999999999,317.6521648187969,285.06488764359136,,,,,72
2015-01-25,USW00093733,KFME,48.2,30.2,38.175,30.150000000000002,31.900000000000002,6.393222222222222,12.658579999999999,255.38041530312074,255.13506090914575,,,,,72
2015-01-26,USW00093733,KFME,41.0,30.2,34.75,30.774999999999995,28.799999999999997,5.21047611111111,12.658579999999999,56.60994057877207,40.0,,,,,72
2015-01-27,USW00093733,KFME,33.8,26.6,30.073239436619716,24.698591549295777,23.700000000000003,7.666463943661972,14.960139999999999,356.85243509373356,305.35353738969815,,,,,71
2015-01-28,USW00093733,KFME,35.6,19.4,27.625,11.55,8.0,8.119392222222222,14.960139999999999,313.0064131663713,310.6013606807389,,,,,72
2015-01-29,USW00093733,KFME,33.8,14.0,24.11549295774648,15.16619718309859,20.9,2.431225352112676,10.357019999999999,141.45349696977007,136.13842037550916,,,,,71
2015-01-30,USW00093733,KFME,41.0,26.6,33.775000000000006,24.525,15.799999999999999,8.439053333333332,20.714039999999997,296.6048608388702,300.44573698872307,,,,,72
2015-01-31,USW00093733,KFME,32.0,17.6,23.9887323943662,7.07887323943662,7.599999999999999,11.378134647887324,21.864819999999998,299.32344159191905,285.87966103498974,,,,,71
2015-02-01,USW00093733,KFME,37.4,15.8,25.326153846153847,16.464615384615385,20.3,1.487161846153846,6.904679999999999,160.4997114207231,137.38935547591257,,,,,65
2015-02-02,USW00093733,KFME,44.6,26.6,35.42253521126761,29.7943661971831,21.51764705882353,6.904679999999999,28.769499999999997,302.69679709973684,300.4398564999113,,,,,71
2015-02-03,USW00093733,KFME,33.8,21.2,25.712676056338026,8.980281690140846,9.399999999999999,8.330998873239436,18.41248,295.86268369785864,271.62512759952773,,,,,71
2015-02-04,USW00093733,KFME,51.8,19.4,31.650000000000002,20.200000000000003,24.0,2.797034722222222,10.357019999999999,191.9874893904022,177.35795558489463,,,,,72
2015-02-05,USW00093733,KFME,37.4,23.0,30.674999999999997,17.925,2.8,7.767764999999999,20.714039999999997,321.1734033198515,319.8981806440648,,,,,72
2015-02-06,USW00093733,KFME,32.0,8.6,21.4,3.5749999999999997,5.1,5.4821880555555556,12.658579999999999,259.0202024464096,217.90485283298975,,,,,72
2015-02-07,USW00093733,KFME,46.4,17.6,29.775000000000002,14.574999999999998,14.600000000000001,1.8540344444444443,13.809359999999998,163.32986651217993,148.8312100906653,,,,,72
2015-02-08,USW00093733,KFME,59.0,30.2,37.8056338028169,24.952112676056338,27.200000000000003,0.7942002816901408,9.20624,58.844459539934576,51.1396265377403,,,,,71
2015-02-09,USW00093733,KFME,39.2,32.0,35.75,31.274999999999995,31.200000000000003,5.546120277777778,10.357019999999999,53.50115539416913,51.924123742172696,,,,,72
2015-02-10,USW00093733,KFME,37.4,30.2,32.456338028169014,29.03380281690141,29.900000000000002,6.9370963380281685,12.658579999999999,14.232800064034393,0.8626544961724107,,,,,71
2015-02-11,USW00093733,KFME,42.8,24.8,32.7,20.65,16.6,4.5711538888888885,8.05546,2.9574348911273773,122.74253403631303,,,,,72
2015-02-12,USW00093733,KFME,41.0,30.2,33.525000000000006,23.25,15.0,4.906798055555555,18.41248,303.17076460662963,309.0367899548699,,,,,72
2015-02-13,USW00093733,KFME,30.2,12.2,20.424999999999997,0.6,-0.4000000000000001,12.179088333333333,21.864819999999998,302.73491397662417,293.5884055893762,,,,,72
2015-02-14,USW00093733,KFME,39.2,12.2,23.674999999999997,12.100000000000001,18.799999999999997,3.1326788888888886,11.5078,201.4606470426696,214.44869362351278,,,,,72
2015-02-15,USW00093733,KFME,32.0,6.8,15.375,-1.2999999999999998,-3.8000000000000003,17.245716944444442,27.618719999999996,299.10161701396345,299.66829009875937,,,,,72
2015-02-16,USW00093733,KFME,19.4,5.0,11.31304347826087,-5.069565217391305,1.625,7.254917391304348,16.11092,295.89505217534116,276.1148813757799,,,,,69
2015-02-17,USW00093733,KFME,28.4,14.0,17.922388059701493,10.93731343283582,9.44,2.559197313432836,9.20624,340.1572978097903,314.7720460959159,,,,,67
2015-02-18,USW00093733,KFME,32.0,1.4,17.754285714285714,7.288571428571428,10.823529411764707,2.202921714285714,17.261699999999998,174.79092227754927,171.26069015110988,,,,,70
2015-02-19,USW00093733,KFME,28.4,10.4,17.075000000000003,-2.8,-8.2,13.12208861111111,23.0156,285.80708188361376,283.81286225944086,,,,,72
2015-02-20,USW00093733,KFME,19.4,1.4,9.975000000000001,-10.675,-7.599999999999999,9.158290833333332,18.41248,287.6367834982217,275.67382732301223,,,,,72
2015-02-21,USW00093733,KFME,28.4,-2.2,10.875,4.375,21.5,2.0937802777777774,10.357019999999999,178.008604612588,170.333163638193,,,,,72
2015-02-22,USW00093733,KFME,46.4,28.4,35.0,31.875,32.2,1.5983055555555554,6.904679999999999,277.74113114135093,346.68929124362546,,,,,72
2015-02-23,USW00093733,KFME,35.6,21.2,30.945714285714285,17.445714285714285,1.2,6.791222816901408,16.11092,327.70164375094197,322.6099356059334,,,,,71
2015-02-24,USW00093733,KFME,28.4,-0.4,15.546478873239437,-0.6535211267605634,6.5,3.711670704225352,10.357019999999999,157.06285612748513,155.2560670784551,,,,,71
2015-02-25,USW00093733,KFME,37.4,6.8,21.549999999999997,11.850000000000001,17.1,2.797034722222222,13.809359999999998,261.0962513364117,254.2157110566266,,,,,72
2015-02-26,USW00093733,KFME,35.6,28.4,30.700000000000003,23.275,22.200000000000003,3.228577222222222,12.658579999999999,18.619853494289714,350.86377966961965,,,,,72
2015-02-27,USW00093733,KFME,32.0,26.6,29.075000000000003,19.275,12.3,3.5002891666666667,12.658579999999999,315.5353696072277,313.96197413254134,,,,,72
2015-02-28,USW00093733,KFME,30.2,14.0,22.597014925373134,2.1791044776119404,1.5058823529411764,2.9542411940298505,8.05546,342.9306393729934,104.78538635940384,,,,,67
2015-03-01,USW00093733,KFME,32.0,14.0,23.700000000000003,17.75,29.799999999999997,1.5503563888888887,6.904679999999999,180.59395035380166,194.2792901009761,,,,,72
2015-03-02,USW00093733,KFME,41.0,32.0,34.7,27.225,16.700000000000003,4.906798055555555,21.864819999999998,307.2772877693096,308.65438567300805,,,,,72
2015-03-03,USW00093733,KFME,32.0,21.2,27.943661971830984,20.211267605633804,27.129411764705882,3.5009645070422533,10.357019999999999,133.19908256622915,154.29086689592395,,,,,71
2015-03-04,USW00093733,KFME,44.6,30.2,37.724999999999994,35.775,40.400000000000006,4.155594444444444,12.658579999999999,210.82837017143194,211.64411913420344,,,,,72
