date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-10-31,USW00013705,KADW,69.8,56.66,60.95326530612245,59.696122448979594,65.975,10.310049387755102,20.714039999999997,194.76795203830076,212.3402371420073,,1014.5,,,98
2009-11-01,USW00013705,KADW,68.0,49.64,54.7265625,50.999375,44.99142857142857,7.767765,16.11092,354.7955911569851,18.29188810449415,1011.72,1020.225,,,64
2009-11-02,USW00013705,KADW,58.0,48.2,51.44133333333333,43.24666666666667,44.17666666666667,6.175852666666667,10.357019999999999,16.370459641713467,56.55596932444621,1022.2,1022.6500000000001,10.480000000000018,,30
2009-11-03,USW00013705,KADW,63.5,39.2,48.025,40.616875,35.61,4.1715775,14.960139999999999,288.1833042840275,318.5616719092299,1020.8,1020.2,-1.400000000000091,,32
2009-11-04,USW00013705,KADW,54.0,33.44,45.916666666666664,30.113333333333333,33.29666666666667,6.041595,14.960139999999999,332.91687898712587,171.6589018870477,1022.6,1028.9,1.8000000000000682,,24
2009-11-05,USW00013705,KADW,57.0,35.42,47.46967741935484,36.62322580645161,35.86,4.157656774193549,12.658579999999999,289.67537235490005,286.24280108574993,1023.6,1022.7,1.0,,31
2009-11-06,USW00013705,KADW,50.18,37.22,44.67083333333333,27.724999999999998,24.656666666666666,10.980359166666666,20.714039999999997,311.32327007055244,323.92141461980174,1021.3,1027.5,-2.300000000000068,,24
2009-11-07,USW00013705,KADW,58.0,29.84,42.160833333333336,31.570833333333336,36.61333333333334,5.226459166666666,14.960139999999999,184.5028471883214,178.14021548574044,1027.3,1027.3,6.0,,24
2009-11-08,USW00013705,KADW,72.5,44.0,55.705000000000005,40.725833333333334,46.82,3.835933333333333,10.357019999999999,210.77941778896437,140.0,1021.3,1024.4,-6.0,,24
2009-11-09,USW00013705,KADW,70.7,41.36,54.93,45.70249999999999,48.57333333333333,2.5892549999999996,8.05546,196.16782937348626,186.0130760548392,1027.4,1030.5,6.100000000000136,,24
2009-11-10,USW00013705,KADW,64.22,50.72,57.46666666666667,49.87583333333333,50.43666666666667,3.7400349999999993,8.05546,105.57552184303984,31.459415068024782,1027.3,1025.7,-0.10000000000013642,,24
2009-11-11,USW00013705,KADW,58.46,45.5,50.20205128205128,46.47435897435897,44.70181818181818,12.274986666666665,17.261699999999998,25.29328406149864,30.86872509397108,1023.6,1024.7,-3.699999999999932,,39
2009-11-12,USW00013705,KADW,46.4,42.44,44.21352112676056,42.78084507042254,43.54761904761905,17.73173690140845,24.166379999999997,26.781927741341235,26.6982613906697,1023.0,1018.6,-0.6000000000000227,,71
2009-11-13,USW00013705,KADW,54.32,44.6,50.13487179487179,46.55615384615385,49.800000000000004,18.043640256410256,23.0156,15.698650936558522,14.528429666761667,1013.75,1011.96,-9.25,,78
2009-11-14,USW00013705,KADW,58.0,51.62,53.02773333333333,52.01093333333333,53.847500000000004,12.198268,18.41248,356.8546989892635,345.6003691707362,1011.65,1012.4799999999999,-2.1000000000000227,,75
2009-11-15,USW00013705,KADW,70.0,48.2,54.60355555555555,50.11555555555556,49.156666666666666,5.626035555555555,9.20624,313.9424511067763,298.2301644735665,1013.3,1015.3,1.6499999999999773,,45
2009-11-16,USW00013705,KADW,66.74,47.0,55.905,47.83166666666667,46.42666666666667,3.3564416666666665,10.357019999999999,351.9147169743887,350.59617287957786,1015.7,1018.6,2.400000000000091,,24
2009-11-17,USW00013705,KADW,55.58,41.18,48.55833333333334,36.884166666666665,36.589999999999996,7.000578333333333,11.5078,46.31884954857975,69.17214973388485,1019.2,1024.0,3.5,,24
2009-11-18,USW00013705,KADW,57.38,42.0,49.354285714285716,43.832142857142856,48.48285714285714,8.384254285714286,12.658579999999999,57.14833004687324,67.9977672135389,1025.8,1028.7,6.599999999999909,,28
2009-11-19,USW00013705,KADW,60.8,51.0,55.64020408163265,54.74734693877551,58.87428571428571,8.29031306122449,13.809359999999998,82.30862655948755,110.1314109338436,1027.1,1024.1333333333334,1.2999999999999545,,98
2009-11-20,USW00013705,KADW,61.0,48.74,57.99027777777778,54.85805555555555,38.39,9.573850277777776,14.960139999999999,289.24600936622585,320.79362541630735,1018.3,1020.6,-8.799999999999955,,72
2009-11-21,USW00013705,KADW,56.12,37.76,46.58583333333333,38.18,39.09,3.979780833333333,9.20624,324.17525116421297,338.28931199790844,1021.3,1021.9,3.0,,24
2009-11-22,USW00013705,KADW,55.22,37.4,45.49666666666667,39.33166666666667,41.419999999999995,6.760832499999999,10.357019999999999,22.336100614894576,67.56856838116943,1022.1,1025.7,0.8000000000000682,,24
2009-11-23,USW00013705,KADW,50.0,41.0,46.812222222222225,44.86888888888889,46.28521739130434,9.52590111111111,12.658579999999999,44.79928666366442,47.3400087133694,1026.4,1026.8,4.300000000000068,,54
2009-11-24,USW00013705,KADW,51.8,46.4,48.746559999999995,48.00736,50.04628571428571,7.99101632,12.658579999999999,356.94987563889083,22.977944560561582,1022.9,1022.0166666666668,-3.5000000000001137,,125
2009-11-25,USW00013705,KADW,55.58,44.6,50.84594594594594,50.47459459459459,49.81142857142857,3.016909729729729,10.357019999999999,98.31936444180957,232.91596677401475,1020.68,1017.6636363636364,-2.2200000000000273,,148
2009-11-26,USW00013705,KADW,50.0,39.2,43.97533333333333,43.70771428571429,47.51103448275862,1.6439714285714284,9.20624,84.05633124404181,88.9981818193354,1014.3923076923077,1013.7111111111111,-6.287692307692282,,210
2009-11-27,USW00013705,KADW,48.38,39.2,43.65875,40.34475,31.5,9.019238249999999,29.920279999999998,304.49443635337053,290.0,1007.3416666666667,1005.2,-7.050641025640971,,80
2009-11-28,USW00013705,KADW,50.18,39.38,43.0525,28.296666666666667,28.423333333333332,15.3916825,23.0156,282.58781709166806,289.58342435152304,1008.0,1012.6,0.658333333333303,,24
2009-11-29,USW00013705,KADW,66.2,32.36,46.75416666666666,33.69083333333334,38.95666666666667,4.890815,12.658579999999999,206.8946230389963,200.2610357148175,1014.9,1015.2,6.899999999999977,,24
2009-11-30,USW00013705,KADW,59.54,44.6,52.078857142857146,43.426857142857145,45.209999999999994,9.765190285714285,14.960139999999999,258.21607845373256,313.27718101027534,1010.1,1006.2,-4.7999999999999545,,35
2009-12-01,USW00013705,KADW,54.86,31.0,43.275555555555556,28.528148148148148,29.900000000000002,10.442262962962964,19.56326,270.16179921401135,219.99999999999997,1009.7,1017.8,-0.39999999999997726,,27
2009-12-02,USW00013705,KADW,56.0,37.76,48.38690909090909,44.88618181818181,50.603529411764704,9.896708,20.714039999999997,138.5424134637388,125.95796072878011,1019.4,1020.2,9.699999999999932,,55
2009-12-03,USW00013705,KADW,64.58,49.46,59.235277777777775,55.79472222222222,37.38,15.072021388888889,26.46794,178.3317016079218,311.33308583143804,1007.0333333333333,1000.2,-12.366666666666674,,72
2009-12-04,USW00013705,KADW,48.56,36.0,44.24,34.86260869565218,33.63666666666666,3.702509565217391,9.20624,316.67043139789973,54.43442761421278,1014.2,1021.3,7.1666666666667425,,23
2009-12-05,USW00013705,KADW,44.42,32.0,35.455955056179775,33.447640449438204,32.074999999999996,11.365568764044943,16.11092,346.54761579849765,330.7186288035657,1022.5,1016.85,8.299999999999955,,89
2009-12-06,USW00013705,KADW,36.32,29.0,32.996249999999996,26.401875,22.820000000000004,11.723571249999999,19.56326,308.6282174515295,293.60302067425164,1015.8,1027.3,-6.7000000000000455,,32
2009-12-07,USW00013705,KADW,42.0,26.78,33.823846153846155,27.428461538461537,30.86,4.647380769230769,12.658579999999999,211.24502712692504,233.9368723465412,1029.6,1026.8,13.799999999999955,,26
2009-12-08,USW00013705,KADW,42.8,30.0,37.40083333333333,29.44333333333333,27.650000000000002,3.4523399999999995,9.20624,16.037771013927966,112.41422754625222,1023.5,1028.6,-6.099999999999909,,24
2009-12-09,USW00013705,KADW,53.6,35.6,41.43212121212121,39.983636363636364,46.402499999999996,9.415472727272727,24.166379999999997,147.30385258453538,222.15828248892586,1023.7,998.9000000000001,0.20000000000004547,,66
2009-12-10,USW00013705,KADW,51.62,33.0,42.134166666666665,26.6075,16.273333333333333,12.2270375,19.56326,290.14854243964254,298.22373290844433,994.5,1006.0,-29.200000000000045,,24
2009-12-11,USW00013705,KADW,38.12,23.36,30.2075,4.986666666666667,4.803333333333334,13.665512499999998,20.714039999999997,278.79761598220836,278.56969133131213,1015.0,1025.6,20.5,,24
2009-12-12,USW00013705,KADW,41.54,20.12,31.834166666666665,10.595833333333333,11.696666666666667,5.705950833333333,9.20624,233.3422425230462,199.77506751382208,1029.1,1036.1,14.099999999999909,,24
2009-12-13,USW00013705,KADW,41.0,31.1,36.75439024390244,33.86439024390244,38.931428571428576,4.364543658536585,10.357019999999999,241.3607866617187,257.7497948189718,1034.5,1025.8,5.400000000000091,,82
2009-12-14,USW00013705,KADW,50.0,30.2,35.59225225225225,35.00936936936937,41.483333333333334,2.4363360360360358,14.960139999999999,225.92434378780217,177.3636660804675,1014.4166666666666,1020.6636363636363,-20.08333333333337,,111
2009-12-15,USW00013705,KADW,56.12,44.6,47.74047619047619,45.12428571428571,39.06666666666667,8.356854761904762,17.261699999999998,244.53530759800742,320.13344107379066,1015.9,1014.55,1.4833333333333485,,42
2009-12-16,USW00013705,KADW,45.14,32.36,37.43565217391304,19.346086956521738,11.853333333333333,14.05952956521739,25.317159999999998,304.1342244709928,286.3189067765725,1019.8,1027.9,3.8999999999999773,,23
2009-12-17,USW00013705,KADW,35.0,26.24,30.4475,12.320833333333333,13.49,10.596765833333333,17.261699999999998,317.76863419610055,313.69190278013696,1027.6,1030.2,7.7999999999999545,,24
2009-12-18,USW00013705,KADW,32.36,22.0,27.320833333333336,18.394166666666667,19.793333333333333,3.116695833333333,8.05546,40.11403627142613,70.18601943863234,1027.8,1025.6,0.20000000000004547,,24
2009-12-19,USW00013705,KADW,30.2,23.0,26.403310344827588,24.54937931034483,22.62357142857143,14.856966620689654,24.166379999999997,17.992593204378295,336.0826848023699,1017.8,1004.1375,-10.0,,145
2009-12-20,USW00013705,KADW,33.26,25.7,27.37,22.273703703703703,18.080000000000002,14.086399629629629,23.0156,317.1729155588107,300.6718303355095,1005.0600000000001,1012.2,-12.739999999999895,,54
2009-12-21,USW00013705,KADW,37.4,25.88,31.045833333333334,19.97,24.486666666666665,10.452918333333333,14.960139999999999,278.91629838459266,283.1834622351471,1017.0,1019.7,11.93999999999994,,24
2009-12-22,USW00013705,KADW,38.12,18.0,31.826666666666668,24.345,26.416666666666668,7.9116124999999995,16.11092,286.49175889779355,295.54599202317746,1019.8,1023.1,2.7999999999999545,,24
2009-12-23,USW00013705,KADW,36.68,17.24,29.665833333333335,18.861666666666668,12.979999999999999,6.760832499999999,13.809359999999998,295.89094792484167,292.8189547084183,1024.8,1026.6,5.0,,24
2009-12-24,USW00013705,KADW,34.7,18.32,26.536666666666665,15.808333333333332,20.900000000000002,5.658001666666666,10.357019999999999,343.64327594401453,61.08821031188609,1026.1,1029.5,1.2999999999999545,,24
2009-12-25,USW00013705,KADW,43.52,21.2,35.62714285714286,34.048857142857145,39.4205,10.04466542857143,16.11092,71.71818941429603,77.54255029567321,1030.5,1025.1,4.400000000000091,,70
2009-12-26,USW00013705,KADW,53.78,42.8,49.32780141843972,49.210780141843976,50.424705882352946,8.047298439716311,17.261699999999998,64.5691804745826,288.08082222389544,1017.95,1012.6222222222223,-12.549999999999955,,141
2009-12-27,USW00013705,KADW,50.0,30.2,40.644666666666666,34.046,27.540000000000003,5.485384666666666,10.357019999999999,266.65201655079125,185.15584576206257,1013.25,1015.78,-4.7000000000000455,,30
2009-12-28,USW00013705,KADW,40.0,32.54,35.994166666666665,22.503333333333334,14.766666666666666,14.049105833333334,23.0156,277.665102887593,288.1212590770865,1012.6,1009.1,-0.6499999999999773,,24
2009-12-29,USW00013705,KADW,33.0,26.6,30.52416666666667,11.455833333333333,7.27,18.844022499999998,28.769499999999997,302.79657238792873,315.77857950340797,1011.1,1020.0,-1.5,,24
2009-12-30,USW00013705,KADW,31.46,19.0,25.511666666666667,12.365,14.780000000000001,6.089544166666666,11.5078,261.6724971823656,187.0085836664332,1029.6,1033.5,18.499999999999886,,24
2009-12-31,USW00013705,KADW,35.6,27.86,32.160327868852455,29.420983606557375,33.761111111111106,2.659999672131147,9.20624,183.06321703483775,135.91901271406567,1028.4,1022.4250000000001,-1.199999999999818,,61
2010-01-01,USW00013705,KADW,42.62,32.0,34.49607476635514,33.3185046728972,29.50857142857143,3.269505794392523,19.56326,316.8935616986939,310.66193660133496,1018.28,1015.2625,-10.120000000000118,,107
2010-01-02,USW00013705,KADW,33.62,22.28,26.8325,11.155833333333334,5.69,21.049684166666665,29.920279999999998,305.8097244788849,308.35466583713253,1013.8,1013.0,-4.480000000000018,,24
2010-01-03,USW00013705,KADW,26.78,15.26,20.075833333333332,3.0533333333333332,6.446666666666666,24.74177,31.07106,293.08126756734475,287.57254031284515,1015.3,1012.5,1.5,,24
2010-01-04,USW00013705,KADW,31.28,22.0,25.5925,10.3275,12.469999999999999,17.165801666666663,23.0156,296.55074375078436,296.32745303726335,1011.4,1011.6,-3.8999999999999773,,24
2010-01-05,USW00013705,KADW,33.8,25.52,28.27857142857143,13.549999999999999,13.969999999999999,14.75464357142857,21.864819999999998,296.97706520636524,287.8511275385075,1012.6,1012.7,1.2000000000000455,,28
2010-01-06,USW00013705,KADW,36.14,27.5,30.207333333333334,16.248,18.47,15.650608,21.864819999999998,292.8699882829844,290.2309771851001,1011.8,1011.9,-0.8000000000000682,,30
2010-01-07,USW00013705,KADW,36.86,27.86,31.199166666666667,18.203333333333333,18.44,12.610630833333332,19.56326,299.0203230149458,292.0617611745694,1014.5,1017.1,2.7000000000000455,,24
2010-01-08,USW00013705,KADW,30.38,24.8,28.663,23.853333333333335,10.65,8.189717666666665,27.618719999999996,280.6899896027273,287.9692964344114,1014.8,1010.1,0.2999999999999545,,60
2010-01-09,USW00013705,KADW,33.26,21.38,26.2475,12.879166666666668,10.616666666666667,12.898325833333333,20.714039999999997,320.0926271673849,331.94204919819,1016.0,1020.9,1.2000000000000455,,24
2010-01-10,USW00013705,KADW,29.48,18.14,24.4375,7.366666666666667,6.59,12.179088333333333,18.41248,320.97157895288586,307.8017076053231,1023.9,1027.9,7.899999999999977,,24
2010-01-11,USW00013705,KADW,36.0,19.76,26.3,9.166666666666666,9.68,6.952629166666665,11.5078,278.3337288061564,196.12945061191178,1026.9,1025.4,3.0000000000001137,,24
2010-01-12,USW00013705,KADW,32.36,27.32,29.882777777777775,20.242222222222225,14.876666666666667,9.81359611111111,18.41248,306.60398317359625,300.02570521853477,1020.7,1022.4,-6.2000000000000455,,36
2010-01-13,USW00013705,KADW,42.0,25.16,32.13916666666667,18.0125,17.99,9.589833333333333,17.261699999999998,300.2994458504977,297.3076014447407,1023.3,1027.1,2.599999999999909,,24
2010-01-14,USW00013705,KADW,50.36,21.0,32.589166666666664,19.069166666666668,19.493333333333336,2.0618141666666667,9.20624,156.7495173516097,165.2932004595325,1023.2,1025.2,-0.09999999999990905,,24
2010-01-15,USW00013705,KADW,56.84,25.52,39.91583333333333,25.522499999999997,32.82333333333333,5.610052499999999,11.5078,255.8624905164837,302.52017998291797,1024.3,1023.4,1.099999999999909,,24
2010-01-16,USW00013705,KADW,51.0,26.6,37.410322580645165,32.95290322580645,37.07666666666667,4.157656774193549,13.809359999999998,259.6732729342159,236.86238275196604,1024.1,1025.2166666666667,-0.20000000000004547,,31
2010-01-17,USW00013705,KADW,44.6,37.76,41.49848101265823,40.647594936708856,42.879374999999996,8.492465063291139,14.960139999999999,61.006370901914806,49.81794416861152,1022.5,1014.3,-1.599999999999909,,79
2010-01-18,USW00013705,KADW,53.6,39.2,43.265853658536585,40.00243902439024,37.99666666666667,10.974511707317072,17.261699999999998,315.42625266968275,296.47631258783633,1001.0,1008.8,-21.5,,41
2010-01-19,USW00013705,KADW,58.28,31.28,41.3496,35.0272,36.723333333333336,3.8205895999999995,10.357019999999999,282.1924593156575,279.34310375769047,1014.6,1014.0,13.600000000000023,,25
2010-01-20,USW00013705,KADW,42.62,33.26,36.034893617021275,31.44595744680851,26.933333333333334,4.431727234042553,11.5078,8.70145692270114,350.69704197438017,1012.5,1016.0,-2.1000000000000227,,47
2010-01-21,USW00013705,KADW,41.0,27.5,35.21583333333333,25.386666666666667,27.02,5.658001666666666,9.20624,60.7884805133985,86.36684914765226,1017.9,1023.3,5.399999999999977,,24
2010-01-22,USW00013705,KADW,42.62,33.8,36.310526315789474,30.47052631578947,26.493333333333336,9.44850947368421,13.809359999999998,36.43956301464749,3.6282574669561996,1019.9,1011.7,2.0,,38
2010-01-23,USW00013705,KADW,43.34,28.76,35.431666666666665,23.848333333333333,23.736666666666665,4.746967499999999,8.05546,62.070654364144104,112.40985675462593,1016.5,1023.7,-3.3999999999999773,,24
2010-01-24,USW00013705,KADW,48.2,31.64,38.202666666666666,35.39066666666667,43.68363636363636,4.60312,11.5078,78.07052792002258,91.99384036280003,1024.8,1019.7,8.299999999999955,,45
2010-01-25,USW00013705,KADW,64.76,48.2,58.50888888888889,56.63939393939394,47.31555555555556,19.586508080808077,29.920279999999998,150.54613555768287,312.7261959212337,1009.3499999999999,992.9333333333334,-15.450000000000045,,99
2010-01-26,USW00013705,KADW,49.28,36.68,42.70742857142857,30.100571428571428,26.8475,10.78445257142857,19.56326,275.2908368557031,288.459448905461,997.6,1006.1,-11.749999999999886,,35
2010-01-27,USW00013705,KADW,43.34,29.48,35.92916666666667,21.24083333333333,22.01,10.692664166666667,18.41248,282.23516597086154,256.8811855875831,1012.8,1020.9,15.199999999999932,,24
2010-01-28,USW00013705,KADW,52.16,27.68,38.1825,24.608333333333334,21.26,10.452918333333333,27.618719999999996,266.5257189457855,301.4569209734681,1023.2,1018.5,10.400000000000091,,24
2010-01-29,USW00013705,KADW,35.24,18.68,23.187619047619048,4.619047619047619,3.9200000000000004,15.83692476190476,29.920279999999998,328.1732120358002,302.2285932282638,1020.2,1030.0,-3.0,,21
2010-01-30,USW00013705,KADW,23.9,15.44,17.680222222222223,11.913111111111112,13.277297297297297,10.689467555555554,16.11092,15.563346113077387,13.215718390238976,1028.3,1023.9,8.099999999999909,,90
2010-01-31,USW00013705,KADW,30.2,13.28,18.69272727272727,8.526060606060607,6.523333333333333,9.136495757575757,13.809359999999998,323.5449280109605,245.94942746753156,1017.4,1022.3,-10.899999999999977,,33
2010-02-01,USW00013705,KADW,36.68,11.66,25.868333333333336,11.544166666666667,14.75,7.0485275,14.960139999999999,296.2527539391532,303.83640359821635,1022.7,1028.4,5.300000000000068,,24
2010-02-02,USW00013705,KADW,38.0,15.8,27.596799999999998,20.691999999999997,27.268571428571427,2.531716,6.904679999999999,90.10344838256435,74.67755383500241,1026.1,1024.1,3.3999999999998636,,25
2010-02-03,USW00013705,KADW,41.0,28.4,31.75394495412844,30.40110091743119,30.956,5.85947614678899,13.809359999999998,358.370374519977,303.45377417318934,1019.4166666666666,1019.2666666666668,-6.68333333333328,,109
2010-02-04,USW00013705,KADW,39.38,29.0,34.998333333333335,20.963333333333335,17.526666666666667,8.007510833333333,14.960139999999999,319.11196414318687,296.6942927248082,1023.3,1029.4,3.8833333333333258,,24
2010-02-05,USW00013705,KADW,35.78,28.76,32.010714285714286,29.722142857142856,31.220769230769232,5.260708571428571,12.658579999999999,102.34040957603361,89.95165141245877,1030.0,1025.3,6.7000000000000455,,84
2010-02-06,USW00013705,KADW,32.0,23.72,28.470960451977398,27.42960451977401,22.472571428571428,17.573775932203386,25.317159999999998,40.2042986587565,357.52313066620434,1012.8799999999999,1001.2111111111111,-17.12000000000012,,177
2010-02-07,USW00013705,KADW,29.12,12.2,20.41235294117647,11.798823529411765,16.779999999999998,9.781629999999998,13.809359999999998,328.28996274808014,304.21789048755363,1009.7,1016.7,-3.1799999999998363,,34
2010-02-08,USW00013705,KADW,31.64,18.86,24.661666666666665,13.709166666666667,14.0,11.891393333333333,17.261699999999998,300.78637499505965,290.37335210321305,1017.1,1021.3,7.399999999999977,,24
2010-02-09,USW00013705,KADW,34.7,11.48,26.525714285714283,19.951428571428572,24.974166666666665,2.7947514285714283,8.05546,70.12175482488925,80.26709459524955,1021.2,1020.8,4.100000000000023,,42
2010-02-10,USW00013705,KADW,30.2,19.4,26.047812500000003,24.833645833333335,19.216842105263158,11.873412395833332,29.920279999999998,318.30998102158424,303.08412766083046,1012.01,994.6999999999999,-9.190000000000055,,192
2010-02-11,USW00013705,KADW,36.68,23.0,27.919753086419753,21.979012345679013,21.7125,24.123758518518517,33.37262,314.1852646920737,317.52202076032904,997.8666666666666,1007.9,-14.14333333333343,,81
2010-02-12,USW00013705,KADW,35.78,26.24,30.7225,19.11916666666667,19.59,10.884460833333334,16.11092,314.9032333904257,311.76563346805597,1011.7,1014.2,13.833333333333485,,24
2010-02-13,USW00013705,KADW,32.0,24.62,28.859166666666667,17.476666666666667,15.791428571428572,12.898325833333331,24.166379999999997,321.00834698307574,306.1002203740539,1011.3,1006.8,-0.40000000000009095,,24
2010-02-14,USW00013705,KADW,38.12,22.46,29.996666666666666,16.773333333333333,20.893333333333334,13.9532075,26.46794,289.4587664857719,301.12664119362535,1006.6,1008.9,-4.699999999999932,,24
2010-02-15,USW00013705,KADW,37.58,8.6,25.324912280701753,20.941754385964913,29.58076923076923,4.098391929824561,11.5078,110.59881180694225,110.50764379296686,1011.0,1012.5,4.399999999999977,,57
2010-02-16,USW00013705,KADW,35.42,26.42,31.826315789473682,25.804912280701753,17.02,11.628934736842103,28.769499999999997,307.45616281340557,299.48313120656053,1003.9,1003.8499999999999,-7.100000000000023,,57
2010-02-17,USW00013705,KADW,35.0,21.56,29.7,18.511666666666667,21.116666666666667,11.411901666666665,19.56326,270.1689747334036,283.1237603909922,1007.3,1007.6,3.3999999999999773,,24
2010-02-18,USW00013705,KADW,40.82,31.64,36.14083333333333,23.8575,25.01,17.549395,27.618719999999996,295.70277602314803,298.2463157138792,1005.5,1007.2,-1.7999999999999545,,24
2010-02-19,USW00013705,KADW,42.44,34.34,37.74583333333333,24.165833333333335,23.209999999999997,17.021954166666664,25.317159999999998,288.62664709303505,296.7949153093383,1010.6,1014.6,5.100000000000023,,24
2010-02-20,USW00013705,KADW,42.26,33.44,37.31666666666667,22.113333333333333,19.793333333333333,13.377817499999999,20.714039999999997,296.5177426386639,286.79845731711845,1017.4,1020.5,6.7999999999999545,,24
2010-02-21,USW00013705,KADW,47.66,25.7,38.62166666666666,22.397499999999997,29.540000000000003,7.432120833333332,17.261699999999998,297.3557462177194,311.99290734938427,1019.0,1019.9,1.6000000000000227,,24
2010-02-22,USW00013705,KADW,40.64,32.72,36.751999999999995,30.981142857142856,32.46588235294117,5.721020571428571,13.809359999999998,59.14372590311717,49.20988735761205,1017.1,1014.0,-1.8999999999999773,,35
2010-02-23,USW00013705,KADW,42.26,33.8,36.07655172413793,35.03758620689655,36.8,10.79352275862069,16.11092,5.525325397830045,338.1111265294736,1008.5714285714286,1007.1,-8.528571428571468,,58
2010-02-24,USW00013705,KADW,44.0,36.0,39.635,30.519166666666667,29.16,9.445985833333333,13.809359999999998,308.6857222376183,255.376232856813,1009.0,1011.0,0.4285714285714448,,24
2010-02-25,USW00013705,KADW,41.0,33.8,36.94730769230769,29.75653846153846,20.903333333333332,11.394978431372547,52.93588,305.4355094705619,296.3263542044294,1007.7,1003.5,-1.2999999999999545,,52
2010-02-26,USW00013705,KADW,36.32,29.12,33.56,18.2,20.65,26.24874380952381,34.523399999999995,283.4559943648852,289.3955959864944,1000.2,995.0,-7.5,,42
2010-02-27,USW00013705,KADW,43.16,29.84,35.25454545454545,23.596969696969698,24.55,12.484219393939393,18.41248,281.32749742154016,300.1680768805291,1002.3,1002.8,2.099999999999909,,33
2010-02-28,USW00013705,KADW,43.0,34.88,38.484242424242424,25.213939393939395,27.42,12.937556969696969,21.864819999999998,293.3063066438755,301.3395239311939,1006.1,1005.4,3.800000000000068,,33
2010-03-01,USW00013705,KADW,46.22,34.34,39.950434782608696,28.67478260869565,27.040000000000003,13.959461739130434,23.0156,306.8828911157048,318.3241029131673,1009.0,1012.9,2.8999999999999773,,23
2010-03-02,USW00013705,KADW,41.54,35.42,38.57666666666667,30.24277777777778,31.894444444444446,6.872713888888888,12.658579999999999,359.7428891915051,32.11365744276338,1015.0,1014.8,6.0,,36
2010-03-03,USW00013705,KADW,39.56,33.8,36.473454545454544,34.91527272727273,35.51272727272727,12.721349818181817,19.56326,3.5488901602724354,342.49156833882387,1008.25,1002.0799999999999,-6.75,,55
2010-03-04,USW00013705,KADW,45.32,33.8,39.5,28.650000000000002,18.776666666666667,14.033122777777777,21.864819999999998,319.3239573934699,316.7697288032634,1005.4666666666667,1008.8,-2.783333333333303,,36
2010-03-05,USW00013705,KADW,48.56,34.88,39.983333333333334,19.758333333333333,20.27,13.9532075,19.56326,336.04132541237243,344.0220672247168,1012.1,1016.7,6.633333333333326,,24
2010-03-06,USW00013705,KADW,50.36,31.46,39.85916666666667,16.335833333333333,13.11,11.699596666666665,17.261699999999998,345.3554572756046,347.4129448161699,1019.0,1024.0,6.899999999999977,,24
2010-03-07,USW00013705,KADW,56.84,36.68,45.435,15.984166666666667,15.13,10.021375833333332,16.11092,299.4202991946138,291.5532036470319,1022.3,1023.4,3.2999999999999545,,24
2010-03-08,USW00013705,KADW,58.46,34.34,46.69416666666667,17.329166666666666,16.18,9.589833333333333,18.41248,306.7173991509798,295.7647054483592,1018.0,1017.8,-4.2999999999999545,,24
2010-03-09,USW00013705,KADW,63.14,36.0,50.73333333333333,22.50916666666667,24.963333333333335,6.041595,10.357019999999999,303.30443030164867,156.55245590670916,1015.0,1017.2,-3.0,,24
2010-03-10,USW00013705,KADW,60.0,39.38,49.2064,34.3256,43.373333333333335,4.60312,9.20624,129.3971454374099,111.35206719467749,1015.5,1015.0,0.5,,25
2010-03-11,USW00013705,KADW,62.24,42.44,51.217999999999996,46.49933333333333,52.49142857142857,4.296245333333333,11.5078,93.64675442251621,92.09242602535704,1014.0,1015.7,-1.5,,30
2010-03-12,USW00013705,KADW,54.32,49.28,51.23094736842105,50.75473684210526,50.394594594594594,10.61140294736842,17.261699999999998,83.8078098904773,75.04314139731133,1013.9,1012.8399999999999,-0.10000000000002274,,95
2010-03-13,USW00013705,KADW,53.6,46.4,50.710617283950626,50.45703703703704,51.0553488372093,14.043778148148148,25.317159999999998,70.9657307116961,63.76711660909166,1009.4,996.5899999999999,-4.5,,162
2010-03-14,USW00013705,KADW,50.18,47.66,48.4262015503876,48.28031007751939,48.490344827586206,6.699502170542636,10.357019999999999,54.48541922301911,359.93620442823294,994.4,996.8222222222222,-15.0,,129
2010-03-15,USW00013705,KADW,50.0,44.6,46.782666666666664,44.60755555555556,43.1296,12.198268,19.56326,339.7751849271369,343.3554856941657,1001.8333333333334,1002.95,7.433333333333394,,90
2010-03-16,USW00013705,KADW,60.0,42.8,47.89294117647059,37.30470588235294,28.53,11.237028235294117,14.960139999999999,351.42251559686713,341.05748026436197,1009.8,1015.6,7.966666666666583,,34
2010-03-17,USW00013705,KADW,65.84,35.24,49.95166666666666,30.203333333333333,28.64,2.7331024999999998,8.05546,339.86527479120605,142.29986200781934,1016.9,1018.4,7.100000000000023,,24
2010-03-18,USW00013705,KADW,68.0,38.12,52.97666666666667,31.4575,26.75,3.404390833333333,10.357019999999999,270.8037247510489,282.14515641406683,1015.0,1012.8,-1.8999999999999773,,24
