date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-04-06,USW00094728,KNYC,51.0,35.0,43.083333333333336,13.166666666666666,11.833333333333334,7.134836,19.56326,320.9682878145811,209.0409676061486,1012.3,1024.1,-7.800000000000068,,24
2013-04-07,USW00094728,KNYC,54.0,40.0,46.166666666666664,31.0,39.833333333333336,6.7045443478260855,13.809359999999998,192.68338304161517,182.47095638124165,1026.1,1025.1,13.799999999999955,,24
2013-04-08,USW00094728,KNYC,73.0,53.0,59.0,40.75,39.333333333333336,4.746967499999999,10.357019999999999,199.40522682578955,164.5149085739264,1016.7,1017.5,-9.399999999999864,,24
2013-04-09,USW00094728,KNYC,82.0,51.0,65.70833333333333,42.75,33.0,5.003391304347826,12.658579999999999,288.2304893014616,312.42057135652584,1016.6,1014.1,-0.10000000000002274,,24
2013-04-10,USW00094728,KNYC,73.0,56.0,64.46923076923078,46.52307692307692,49.825,4.651069166666666,11.5078,100.44144823631933,124.65382405805332,1014.4,1013.5,-2.2000000000000455,,26
2013-04-11,USW00094728,KNYC,60.0,48.2,56.534615384615385,51.034615384615385,45.08571428571429,5.573385490196078,11.5078,95.25126400774343,104.31045287401065,1010.4,1013.7,-4.0,,52
2013-04-12,USW00094728,KNYC,49.0,41.0,43.288000000000004,39.064,39.184615384615384,11.483825416666667,21.864819999999998,81.73393220782486,69.58624002577619,1016.7,1012.4,6.300000000000068,,50
2013-04-13,USW00094728,KNYC,56.0,41.0,45.10909090909091,37.236363636363635,35.333333333333336,4.916969090909091,13.809359999999998,21.504131801384574,221.6563802692718,1006.6,1011.9,-10.100000000000023,,33
2013-04-14,USW00094728,KNYC,56.0,49.0,52.291666666666664,30.375,24.666666666666668,3.9974463157894733,12.658579999999999,317.80039761800884,327.1906445752219,1013.6,1017.1,7.0,,24
2013-04-15,USW00094728,KNYC,57.0,45.0,49.875,27.0,29.166666666666668,6.329289999999999,12.658579999999999,97.20850159380234,171.68331415133161,1021.9,1028.3,8.299999999999955,,24
2013-04-16,USW00094728,KNYC,61.0,47.0,54.26923076923077,44.23076923076923,50.0,6.7665864,11.5078,172.88251308282724,178.23409846396896,1028.3,1027.5,6.399999999999977,,26
2013-04-17,USW00094728,KNYC,70.0,55.0,61.857142857142854,45.82142857142857,34.833333333333336,6.009628888888888,9.20624,14.287724843504236,65.07087008856121,1020.7,1023.3,-7.599999999999909,,28
2013-04-18,USW00094728,KNYC,61.0,51.0,55.36923076923077,40.353846153846156,45.9,5.576856923076923,13.809359999999998,155.2921402910781,155.44883350889313,1024.4,1027.0,3.7000000000000455,,26
2013-04-19,USW00094728,KNYC,70.0,54.0,59.79512195121951,54.853658536585364,56.833333333333336,6.539798536585366,13.809359999999998,170.63061025119282,165.40643084572037,1022.0,1014.2,-2.400000000000091,,41
2013-04-20,USW00094728,KNYC,65.0,50.0,56.21333333333334,41.193333333333335,24.666666666666668,8.481674814814815,12.658579999999999,280.60476003301983,285.1541718181831,1004.4,1011.8,-17.600000000000023,,30
2013-04-21,USW00094728,KNYC,54.0,37.0,46.0,20.5,20.0,6.329289999999999,11.5078,22.51220822910335,68.11908650153606,1021.3,1034.1,16.899999999999977,,24
2013-04-22,USW00094728,KNYC,54.0,42.0,47.583333333333336,29.875,29.5,7.863663333333332,19.56326,85.41998532213489,84.74485057600748,1036.2,1037.9,14.900000000000091,,24
2013-04-23,USW00094728,KNYC,52.0,41.0,44.625,34.075,38.666666666666664,10.105286875,16.11092,61.08603399576532,20.0,1033.2,1028.4,-3.0,,32
2013-04-24,USW00094728,KNYC,67.0,44.0,52.76,41.04,47.0,5.2015256,9.20624,329.1453657636854,152.58765258446567,1020.2,1017.7,-13.0,,25
2013-04-25,USW00094728,KNYC,65.0,46.0,56.125,31.5,20.833333333333332,5.603798260869565,11.5078,289.51308656673467,199.99999999999997,1011.7,1021.8,-8.5,,24
2013-04-26,USW00094728,KNYC,66.0,51.0,57.333333333333336,29.375,24.0,2.851933043478261,6.904679999999999,237.5876052505963,206.102113751986,1023.3,1028.8,11.599999999999909,,24
2013-04-27,USW00094728,KNYC,70.0,48.0,57.791666666666664,27.791666666666668,26.5,5.082611666666666,12.658579999999999,60.51241435564964,172.0164167174861,1028.4,1030.2,5.100000000000136,,24
2013-04-28,USW00094728,KNYC,68.0,52.0,58.875,31.125,28.0,4.027729999999999,11.5078,175.43966082979432,171.42561973996737,1026.2,1026.4,-2.2000000000000455,,24
2013-04-29,USW00094728,KNYC,57.0,53.0,55.0,44.0,46.333333333333336,4.916969090909091,8.05546,176.14926006993835,150.0,1023.3,1023.8,-2.900000000000091,,24
2013-04-30,USW00094728,KNYC,67.0,51.8,57.19285714285714,39.464285714285715,22.333333333333332,5.418255833333333,10.357019999999999,102.16160326680722,160.0,1023.3,1025.6,0.0,,28
2013-05-01,USW00094728,KNYC,68.0,48.0,56.958333333333336,32.666666666666664,42.333333333333336,5.126201818181818,12.658579999999999,81.54672468038495,160.0,1026.9,1030.8,3.6000000000001364,,24
2013-05-02,USW00094728,KNYC,72.0,50.0,58.875,41.166666666666664,40.0,2.701831304347826,8.05546,100.1157906051381,174.2085664698434,1031.9,1031.3,5.0,,24
2013-05-03,USW00094728,KNYC,65.0,52.0,56.583333333333336,37.833333333333336,40.0,6.90468,14.960139999999999,83.86204138035856,60.0,1027.3,1031.4,-4.600000000000136,,24
2013-05-04,USW00094728,KNYC,68.0,48.0,54.75,41.375,40.833333333333336,5.658001666666666,16.11092,104.81402101080425,152.88430359986546,1029.2,1026.6,1.900000000000091,,24
2013-05-05,USW00094728,KNYC,63.0,47.0,51.65714285714286,38.6,40.833333333333336,6.444368,11.5078,69.40000100317667,201.1175892362546,1025.5,1025.9,-3.7000000000000455,,28
2013-05-06,USW00094728,KNYC,68.0,46.0,55.36875,44.95,49.666666666666664,4.411323333333333,10.357019999999999,92.68459439861147,168.55704916669356,1024.6,1025.1,-0.900000000000091,,32
2013-05-07,USW00094728,KNYC,74.0,52.0,61.36774193548387,51.18709677419355,55.8,4.5647606666666665,8.05546,77.90720388452905,149.39505142226767,1021.8,1021.4,-2.7999999999999545,,31
2013-05-08,USW00094728,KNYC,65.0,57.0,59.34473684210526,56.88947368421053,58.0,5.829609210526316,10.357019999999999,70.34972472098798,163.3295630553023,1019.7,1018.7,-2.099999999999909,,76
2013-05-09,USW00094728,KNYC,66.0,55.0,58.35918367346939,54.8530612244898,56.125,3.499310612244898,6.904679999999999,57.91812337491626,333.0238657788913,1016.3,1014.1,-3.400000000000091,,49
2013-05-10,USW00094728,KNYC,79.0,59.0,66.875,54.041666666666664,54.666666666666664,3.502373913043478,8.05546,239.43768388614205,175.0,1013.5,1015.7,-2.7999999999999545,,24
2013-05-11,USW00094728,KNYC,69.0,62.0,63.91818181818182,60.64090909090908,61.41428571428571,3.9014248780487804,8.05546,234.73407330826774,202.45757461568786,1012.9,1009.8,-0.6000000000000227,,44
2013-05-12,USW00094728,KNYC,68.0,57.0,62.625,45.25,27.833333333333332,6.233391666666666,11.5078,273.6025800800355,274.90443408448147,1006.4,1005.9,-6.5,,24
2013-05-13,USW00094728,KNYC,57.0,47.0,51.666666666666664,26.666666666666668,24.5,7.605154782608695,11.5078,287.1072610003712,288.7373554616751,1010.6,1017.2,4.2000000000000455,,24
2013-05-14,USW00094728,KNYC,60.0,42.0,51.125,27.208333333333332,20.666666666666668,4.916969090909091,9.20624,293.78303993869923,280.0,1018.0,1020.1,7.399999999999977,,24
2013-05-15,USW00094728,KNYC,67.0,52.0,58.041666666666664,39.875,52.833333333333336,3.835933333333333,9.20624,211.5199453464902,160.0,1017.0,1015.9,-1.0,,24
2013-05-16,USW00094728,KNYC,78.0,63.0,69.5,51.041666666666664,49.666666666666664,3.8025773913043475,11.5078,263.340819295476,230.0,,1009.1,,,24
2013-05-17,USW00094728,KNYC,72.0,59.0,66.41666666666667,40.25,39.166666666666664,3.45234,8.05546,325.7846793029161,16.99608805717719,1008.1,1017.5,,,24
2013-05-18,USW00094728,KNYC,67.0,56.0,61.0,46.625,52.5,2.501695652173913,10.357019999999999,107.78869071912482,155.0,1021.1,1025.9,13.0,,24
2013-05-19,USW00094728,KNYC,59.0,55.0,57.08,54.22181818181818,55.90526315789474,4.678170869565217,9.20624,139.1679147208788,132.06284200806408,1026.0,1026.4,4.899999999999977,,55
2013-05-20,USW00094728,KNYC,77.0,57.2,63.44347826086957,59.356521739130436,63.857142857142854,1.8046322727272726,6.904679999999999,150.55695258755748,,1022.1,1019.8,-3.8999999999999773,,46
2013-05-21,USW00094728,KNYC,86.0,69.0,75.592,65.21600000000001,66.16666666666667,4.393887272727272,10.357019999999999,231.2244952091864,170.0,1014.9,1014.5,-7.2000000000000455,,25
2013-05-22,USW00094728,KNYC,79.0,59.0,70.5611111111111,63.35555555555556,67.54545454545455,4.379357222222222,11.5078,84.01675883159953,223.40398311373886,1011.0,1013.5,-3.8999999999999773,,36
2013-05-23,USW00094728,KNYC,79.0,66.0,70.44905660377358,66.52830188679245,66.64827586206897,4.628692888888888,13.809359999999998,194.32423102027107,167.98592579531385,1011.1,1012.3,0.10000000000002274,,53
2013-05-24,USW00094728,KNYC,66.0,47.0,58.75636363636364,56.52363636363636,47.258823529411764,4.536728846153846,11.5078,294.23158649027005,318.35580796055444,1009.6,1007.2,-1.5,,55
2013-05-25,USW00094728,KNYC,53.0,44.6,47.93684210526315,41.98947368421052,40.625,8.71304857142857,14.960139999999999,307.7907865791729,308.5702770660082,1013.0,1013.0,3.3999999999999773,,38
2013-05-26,USW00094728,KNYC,66.0,48.0,55.5,35.583333333333336,33.0,9.556477391304346,14.960139999999999,301.11414684057786,313.8236987128593,1015.5,1016.6,2.5,,24
2013-05-27,USW00094728,KNYC,73.0,51.0,61.708333333333336,34.916666666666664,36.833333333333336,3.8025773913043475,9.20624,265.3996809107646,250.0,1020.2,1024.1,4.7000000000000455,,24
2013-05-28,USW00094728,KNYC,67.0,55.4,59.811764705882354,49.46470588235294,55.175,3.0207974999999996,8.05546,86.61780710199946,81.10791468725688,1020.6,1022.9,0.39999999999997726,,34
2013-05-29,USW00094728,KNYC,81.0,58.0,64.39047619047619,59.661904761904765,65.33333333333333,1.956326,8.05546,108.35623179571655,,1020.5,1019.3,-0.10000000000002274,,42
2013-05-30,USW00094728,KNYC,90.0,73.0,81.0,63.375,61.5,4.329124761904762,9.20624,252.43964301853435,255.79143353015667,1016.2,1020.1,-4.2999999999999545,,24
2013-05-31,USW00094728,KNYC,90.0,75.0,83.0,63.375,61.5,3.8907323809523806,9.20624,254.36183481959526,237.27731418269798,1018.1,1020.0,1.8999999999999773,,24
2013-06-01,USW00094728,KNYC,88.0,74.0,80.8695652173913,64.08695652173913,64.4,4.315424999999999,6.904679999999999,240.0,,1015.6,1016.5,-2.5,,23
2013-06-02,USW00094728,KNYC,87.0,74.0,80.125,65.91666666666667,64.83333333333333,5.808699047619047,13.809359999999998,245.38558888455898,250.0,1012.9,1011.2,-2.7000000000000455,,24
2013-06-03,USW00094728,KNYC,82.0,68.0,71.16296296296296,67.52592592592593,67.2,4.060299245283018,13.809359999999998,261.28157348642947,74.2957694685964,1009.3,1010.5,-3.6000000000000227,,54
2013-06-04,USW00094728,KNYC,73.0,57.0,66.46153846153847,46.11538461538461,40.166666666666664,4.2892709090909085,9.20624,298.6100088683126,,1010.2,1016.5,0.900000000000091,,26
2013-06-05,USW00094728,KNYC,73.0,59.0,65.95833333333333,41.666666666666664,43.333333333333336,4.219526666666666,8.05546,87.0456807976077,188.1832549211888,1017.8,1022.8,7.599999999999909,,24
2013-06-06,USW00094728,KNYC,70.0,59.0,63.16,54.14666666666667,55.666666666666664,4.087253103448275,9.20624,149.73612749464894,157.24681414648057,1020.4,1020.3,2.6000000000000227,,30
2013-06-07,USW00094728,KNYC,64.0,59.0,61.09855072463768,59.31594202898551,58.18333333333334,8.61392676470588,19.56326,78.24761721420901,71.58782853932905,1017.2,1012.7,-3.199999999999932,,69
2013-06-08,USW00094728,KNYC,74.0,57.0,62.688372093023254,58.30232558139535,61.0,7.634442926829268,16.11092,50.544748077205895,274.54430677452984,1005.9,1010.2,-11.300000000000068,,43
2013-06-09,USW00094728,KNYC,80.0,63.0,71.70833333333333,57.583333333333336,57.333333333333336,1.935402727272727,6.904679999999999,292.0111087061651,,1015.4,1021.7,9.5,,24
2013-06-10,USW00094728,KNYC,73.0,64.0,66.49818181818182,62.876363636363635,62.96190476190476,5.927602641509433,11.5078,116.83578919304557,120.1949049066319,1020.8,1020.5,5.399999999999977,,55
2013-06-11,USW00094728,KNYC,78.0,62.0,67.58076923076922,63.465384615384615,62.5,4.744031836734694,17.261699999999998,73.22063933320999,266.3312796793392,1012.3,1007.1,-8.5,,52
2013-06-12,USW00094728,KNYC,75.0,65.0,70.875,53.25,50.666666666666664,7.009296363636363,14.960139999999999,305.65656013964707,10.0,1004.7,1008.5,-7.599999999999909,,24
2013-06-13,USW00094728,KNYC,73.0,61.0,64.71176470588235,56.811764705882354,59.690909090909095,4.926776875,12.658579999999999,114.4750809653915,103.25191544924604,1010.7,1007.3,6.0,,34
2013-06-14,USW00094728,KNYC,71.0,53.6,58.69777777777778,54.17333333333334,56.25,8.264692727272728,16.11092,40.69335236227039,270.3512613340542,998.6,1006.3,-12.100000000000023,,45
2013-06-15,USW00094728,KNYC,79.0,62.0,69.375,52.0,49.0,4.027729999999999,6.904679999999999,295.4123365353431,,1010.6,1016.0,12.0,,24
2013-06-16,USW00094728,KNYC,80.0,65.0,72.83333333333333,53.791666666666664,60.0,2.849550476190476,8.05546,264.7895160676482,260.0,1014.2,1014.7,3.6000000000000227,,24
2013-06-17,USW00094728,KNYC,83.0,70.0,75.03846153846153,63.57692307692308,63.625,4.002713043478261,9.20624,258.4175320608342,248.5383467814341,1009.4,1012.8,-4.800000000000068,,26
2013-06-18,USW00094728,KNYC,83.0,65.0,71.24848484848485,64.10303030303031,64.89333333333333,2.3734837499999997,6.904679999999999,62.27232713573392,209.84878659876065,1011.4,1012.4,2.0,,33
2013-06-19,USW00094728,KNYC,75.0,59.0,66.53513513513514,56.45405405405406,44.833333333333336,5.816104324324324,9.20624,40.150326734996895,60.0,1010.5,1016.5,-0.8999999999999773,,37
2013-06-20,USW00094728,KNYC,78.0,63.0,69.58333333333333,52.375,54.5,3.713880909090909,8.05546,218.90118245281394,175.38558888455896,1019.1,1024.7,8.600000000000023,,24
2013-06-21,USW00094728,KNYC,81.0,64.0,71.54166666666667,51.583333333333336,54.833333333333336,4.548320952380952,8.05546,243.74944643283885,,1023.9,1026.2,4.7999999999999545,,24
2013-06-22,USW00094728,KNYC,82.0,66.0,72.375,53.958333333333336,58.5,4.707736363636363,8.05546,249.51892598105056,,1024.2,1024.5,0.3000000000000682,,24
2013-06-23,USW00094728,KNYC,87.0,70.0,76.04166666666667,62.583333333333336,68.16666666666667,4.402984347826086,9.20624,235.06858282186244,160.0,1020.8,1022.3,-3.400000000000091,,24
2013-06-24,USW00094728,KNYC,90.0,73.4,79.86666666666667,68.32592592592593,64.16666666666667,4.5110576,8.05546,258.39384822461074,249.01181387326292,1018.2,1017.9,-2.599999999999909,,27
2013-06-25,USW00094728,KNYC,90.0,73.0,80.875,64.91666666666667,66.33333333333333,3.3427419047619042,10.357019999999999,249.35660260699956,254.70513606345108,1015.4,1014.2,-2.800000000000068,,24
2013-06-26,USW00094728,KNYC,83.0,74.0,79.06923076923077,65.85384615384615,66.525,3.979780833333333,8.05546,278.3806216299409,270.0,1009.7,1010.7,-5.699999999999932,,26
2013-06-27,USW00094728,KNYC,86.0,74.0,78.16666666666667,68.625,69.16666666666667,3.2954154545454544,9.20624,121.59988846503995,165.0,1009.1,1008.7,-0.6000000000000227,,24
2013-06-28,USW00094728,KNYC,85.0,73.0,76.08888888888889,69.92444444444445,67.66666666666667,5.149740499999999,9.20624,222.31244604492744,256.67043694469766,1002.7,1000.0,-6.399999999999977,,45
2013-06-29,USW00094728,KNYC,82.0,71.0,75.49677419354839,66.08387096774193,67.16666666666667,3.7400349999999998,8.05546,240.62365716226958,180.0,999.3,1001.8,-3.400000000000091,,31
2013-06-30,USW00094728,KNYC,84.0,74.0,77.14545454545456,71.01818181818182,72.0,3.4152180645161287,9.20624,190.43292243470253,174.26668993293106,1004.3,1009.5,5.0,,33
2013-07-01,USW00094728,KNYC,76.0,72.0,73.82456140350877,71.28070175438596,72.12380952380951,3.6957742307692305,9.20624,203.32583958505973,165.0,1012.1,1014.1,7.800000000000068,,57
2013-07-02,USW00094728,KNYC,82.0,72.0,75.2,71.56666666666666,72.71428571428571,2.7380627586206896,5.7539,167.3603970727081,170.0,1016.6,1020.0,4.5,,30
2013-07-03,USW00094728,KNYC,80.6,73.0,76.52820512820513,72.58974358974359,74.77000000000001,3.8584976470588233,6.904679999999999,253.99755606289725,,1021.3,1024.2,4.699999999999932,,39
2013-07-04,USW00094728,KNYC,87.0,75.0,78.69444444444444,72.9,70.83333333333333,3.2365687499999996,8.05546,234.34933559439781,225.0,1022.5,1024.5,1.2000000000000455,,36
2013-07-05,USW00094728,KNYC,89.0,76.0,81.85185185185185,70.85185185185185,69.33333333333333,5.353628695652174,10.357019999999999,235.20700408887998,224.83738433429122,1021.7,1023.1,-0.7999999999999545,,27
2013-07-06,USW00094728,KNYC,91.0,78.0,84.54166666666667,70.125,68.5,4.5030521739130425,8.05546,268.1297563761285,285.0,1019.1,1020.5,-2.6000000000000227,,24
2013-07-07,USW00094728,KNYC,92.0,80.0,85.58333333333333,70.625,70.83333333333333,4.132346363636363,9.20624,260.5341958639143,273.6839159210714,1016.9,1017.7,-2.2000000000000455,,24
2013-07-08,USW00094728,KNYC,88.0,74.0,81.29166666666667,65.83333333333333,65.83333333333333,4.402984347826086,8.05546,267.264900053381,270.0,1014.9,1017.0,-2.0,,24
2013-07-09,USW00094728,KNYC,87.0,74.0,78.23870967741935,68.25161290322582,70.08888888888889,3.968206896551724,14.960139999999999,239.10952289702055,210.50628879592287,1016.4,1018.3,1.5,,31
2013-07-10,USW00094728,KNYC,84.0,75.0,79.57368421052632,71.27368421052631,70.8,4.366194705882353,8.05546,246.4307410047086,260.0,1015.8,1014.1,-0.6000000000000227,,38
2013-07-11,USW00094728,KNYC,84.0,77.0,80.34615384615384,68.88461538461539,65.66666666666667,3.952679130434782,8.05546,254.52423976390673,60.0,1010.2,1010.7,-5.599999999999909,,26
2013-07-12,USW00094728,KNYC,81.0,72.0,74.85185185185185,62.96296296296296,67.5,8.586589230769231,17.261699999999998,63.877651241849605,73.08745357090663,1012.4,1016.2,2.199999999999932,,27
2013-07-13,USW00094728,KNYC,80.0,67.0,71.62372881355932,68.7322033898305,71.38333333333334,7.392298644067796,13.809359999999998,72.76592437280101,68.66146578031112,1018.4,1023.5,6.0,,59
2013-07-14,USW00094728,KNYC,88.0,73.4,78.67906976744186,71.86511627906977,68.83333333333333,2.9438558139534883,8.05546,251.45680426404192,270.0,1024.8,1027.2,6.399999999999977,,43
2013-07-15,USW00094728,KNYC,93.0,78.0,85.25,69.66666666666667,69.0,3.931831666666666,8.05546,267.5156552997438,40.0,1024.0,1024.1,-0.7999999999999545,,24
2013-07-16,USW00094728,KNYC,93.0,78.0,85.875,66.33333333333333,62.333333333333336,4.5551708333333325,12.658579999999999,29.90436982781722,49.1444276020859,1020.6,1022.7,-3.3999999999999773,,24
2013-07-17,USW00094728,KNYC,96.0,79.0,86.66666666666667,66.29166666666667,67.66666666666667,3.0520686956521734,5.7539,34.399381056783284,350.0,1020.9,1022.4,0.2999999999999545,,24
2013-07-18,USW00094728,KNYC,97.0,82.0,88.25,68.54166666666667,66.5,4.102780869565217,5.7539,272.3170247346336,270.0,1018.2,1017.6,-2.699999999999932,,24
2013-07-19,USW00094728,KNYC,95.0,83.0,89.125,72.16666666666667,71.16666666666667,4.1791484210526315,10.357019999999999,250.90886782948039,247.5570273382947,1015.1,1014.2,-3.1000000000000227,,24
2013-07-20,USW00094728,KNYC,92.0,81.0,86.70833333333333,70.125,69.0,6.501907,11.5078,255.56076059810914,276.70531380601,1010.2,1009.1,-4.899999999999977,,24
2013-07-21,USW00094728,KNYC,88.0,79.0,81.92592592592592,63.55555555555556,61.5,4.780163076923077,10.357019999999999,64.51981092160833,80.0,1008.9,1013.1,-1.3000000000000682,,27
2013-07-22,USW00094728,KNYC,85.0,75.0,78.26285714285714,70.33714285714287,72.2,5.24620294117647,9.20624,79.55197576122708,101.50009233414221,1014.0,1014.4,5.100000000000023,,35
2013-07-23,USW00094728,KNYC,85.0,73.0,77.25283018867924,72.27169811320755,68.33333333333333,3.7975739999999996,10.357019999999999,228.52635574605273,240.0,1010.3,1004.3,-3.7000000000000455,,53
2013-07-24,USW00094728,KNYC,82.0,75.0,78.54166666666667,64.5,58.666666666666664,4.132346363636364,9.20624,298.3475726411464,,1002.3,1005.6,-8.0,,24
2013-07-25,USW00094728,KNYC,76.0,65.0,67.22222222222223,52.629629629629626,55.75,8.65216074074074,13.809359999999998,54.45295875584321,58.292440921524644,1011.3,1016.4,9.0,,27
2013-07-26,USW00094728,KNYC,82.0,64.0,71.62962962962963,57.333333333333336,57.333333333333336,6.3062743999999995,10.357019999999999,52.02330667907859,258.81114930200897,1017.4,1017.0,6.100000000000023,,27
2013-07-27,USW00094728,KNYC,81.0,70.0,75.25,61.166666666666664,59.833333333333336,4.152814782608695,6.904679999999999,247.86203499037026,,1016.3,1017.5,-1.1000000000000227,,24
2013-07-28,USW00094728,KNYC,78.0,70.0,73.0758620689655,66.0206896551724,68.69090909090909,2.109763333333333,8.05546,166.06875987952958,166.06875987952958,1015.8,1015.2,-0.5,,29
2013-07-29,USW00094728,KNYC,85.0,69.0,73.91666666666667,65.71666666666667,55.666666666666664,3.147721764705882,10.357019999999999,271.43190924276416,289.54367173623353,1014.4,1016.7,-1.3999999999999773,,36
2013-07-30,USW00094728,KNYC,81.0,67.0,74.375,53.333333333333336,53.0,4.411323333333333,8.05546,291.5916419116115,304.4809714138568,1018.0,1021.6,3.6000000000000227,,24
2013-07-31,USW00094728,KNYC,81.0,68.0,74.125,56.291666666666664,58.5,2.5892549999999996,5.7539,234.87733305583515,180.0,1020.1,1021.1,2.1000000000000227,,24
2013-08-01,USW00094728,KNYC,75.0,67.0,69.99111111111111,64.04444444444445,65.92222222222222,3.337262,9.20624,184.32642866057685,163.12089982522025,1017.4,1014.5,-2.7000000000000455,,45
2013-08-02,USW00094728,KNYC,83.0,67.0,72.04651162790698,64.56744186046512,56.666666666666664,3.5084756097560974,13.809359999999998,267.67578279214456,270.0,1011.1,1012.1,-6.2999999999999545,,43
2013-08-03,USW00094728,KNYC,79.0,69.0,73.41666666666667,60.041666666666664,63.0,3.8584976470588233,6.904679999999999,262.9044137411326,250.0,1012.1,1012.9,1.0,,24
2013-08-04,USW00094728,KNYC,80.0,67.0,73.16666666666667,56.0,51.166666666666664,4.498503636363636,9.20624,312.12661310170375,303.21940939618344,1011.7,1012.2,-0.39999999999997726,,24
2013-08-05,USW00094728,KNYC,77.0,62.0,70.25,47.0,46.0,4.267475833333333,9.20624,290.718866223952,271.16855639922244,1013.5,1017.6,1.7999999999999545,,24
2013-08-06,USW00094728,KNYC,81.0,65.0,72.125,52.5,53.166666666666664,1.9354027272727272,6.904679999999999,12.951449323696806,,1017.3,1018.9,3.7999999999999545,,24
2013-08-07,USW00094728,KNYC,80.0,71.0,73.44827586206897,60.724137931034484,63.57142857142857,4.8793071999999995,11.5078,176.2943103024627,186.70531380600997,1019.8,1020.5,2.5,,29
2013-08-08,USW00094728,KNYC,80.0,70.0,73.67017543859649,69.73333333333333,72.0,4.344781632653061,9.20624,184.02629726956692,162.13796500962974,1018.7,1018.1,-1.099999999999909,,57
2013-08-09,USW00094728,KNYC,84.0,73.0,76.71333333333334,72.02,72.16666666666667,4.0047144,8.05546,193.57754052213596,260.0,1016.5,1012.4,-2.2000000000000455,,30
2013-08-10,USW00094728,KNYC,82.0,70.0,77.20833333333333,62.791666666666664,57.666666666666664,5.041512380952381,9.20624,281.5399894095901,290.0,1009.9,1015.2,-6.600000000000023,,24
2013-08-11,USW00094728,KNYC,80.0,66.0,73.45833333333333,52.958333333333336,55.333333333333336,2.701831304347826,6.904679999999999,322.8597174796564,220.0,1016.1,1020.1,6.2000000000000455,,24
2013-08-12,USW00094728,KNYC,81.0,70.0,74.15384615384616,64.46153846153847,62.833333333333336,2.2572992307692306,5.7539,25.498273422455554,240.0,1017.6,1016.6,1.5,,26
2013-08-13,USW00094728,KNYC,76.0,68.0,72.3578947368421,67.53157894736842,65.4,2.5253227777777774,8.05546,154.56807112185209,,1013.7,1010.3,-3.8999999999999773,,38
2013-08-14,USW00094728,KNYC,74.0,61.0,68.46153846153847,53.38461538461539,48.833333333333336,5.993645833333333,11.5078,316.0834469744693,315.98101306906136,1006.4,1011.0,-7.300000000000068,,26
2013-08-15,USW00094728,KNYC,77.0,59.0,68.5,47.583333333333336,46.166666666666664,4.027729999999999,6.904679999999999,285.8677172662903,303.3295630553023,1015.3,1020.5,8.899999999999977,,24
2013-08-16,USW00094728,KNYC,81.0,64.0,70.875,51.5,51.333333333333336,2.0138649999999996,5.7539,243.16449170090897,210.00000000000003,1020.0,1021.4,4.7000000000000455,,24
2013-08-17,USW00094728,KNYC,83.0,65.0,72.58333333333333,53.458333333333336,53.333333333333336,1.8700174999999997,4.60312,57.47647204764496,,1022.1,1025.2,2.1000000000000227,,24
2013-08-18,USW00094728,KNYC,76.0,69.0,72.08333333333333,54.583333333333336,51.833333333333336,2.8769499999999995,6.904679999999999,49.13294165720936,66.92724634921092,1024.8,1024.5,2.699999999999932,,24
2013-08-19,USW00094728,KNYC,78.0,67.0,72.125,58.166666666666664,59.333333333333336,2.701831304347826,5.7539,260.2380002335167,245.55695258755748,1020.7,1019.6,-4.099999999999909,,24
2013-08-20,USW00094728,KNYC,87.0,69.0,76.625,61.875,60.0,3.7879841666666665,5.7539,272.28571170170915,261.4429508333065,1017.4,1020.0,-3.300000000000068,,24
2013-08-21,USW00094728,KNYC,89.0,72.0,80.125,61.375,60.0,2.151458260869565,5.7539,290.0,,1019.3,1022.0,1.8999999999999773,,24
2013-08-22,USW00094728,KNYC,78.0,71.0,74.60526315789474,69.34210526315789,70.87692307692308,3.4826236842105263,9.20624,266.14221250637127,264.6530842875378,1018.4,1016.6,-0.8999999999999773,,38
2013-08-23,USW00094728,KNYC,82.0,71.0,75.54166666666667,60.791666666666664,53.833333333333336,5.3223575,9.20624,19.931849998575103,30.50318598983978,1012.4,1014.8,-6.0,,24
2013-08-24,USW00094728,KNYC,80.0,65.0,71.95833333333333,49.833333333333336,49.666666666666664,6.104137391304347,9.20624,64.83109587837623,117.61933860621832,1017.7,1025.3,5.300000000000068,,24
2013-08-25,USW00094728,KNYC,83.0,64.0,72.79166666666667,53.875,50.166666666666664,2.772333636363636,8.05546,279.1205829887523,290.0,1027.0,1029.2,9.299999999999955,,24
2013-08-26,USW00094728,KNYC,84.0,68.0,74.45833333333333,56.75,62.5,5.699100952380952,9.20624,251.0385702815047,260.0,1024.2,1021.2,-2.7999999999999545,,24
2013-08-27,USW00094728,KNYC,86.0,71.0,77.03999999999999,66.10666666666667,64.83333333333333,5.532596153846153,11.5078,318.573414192413,40.0,1014.3,1011.4,-9.900000000000091,,30
2013-08-28,USW00094728,KNYC,84.0,73.0,75.96000000000001,68.60666666666665,71.375,2.186482,5.7539,7.525112200608703,270.0,1011.8,1011.6,-2.5,,30
