date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-08-10,USW00014740,KBDL,83.0,71.6,76.03243243243243,70.55675675675676,70.6,8.148766486486485,16.11092,138.5831490045381,21.073675118234576,1011.8,1011.5,-2.0,,37
2012-08-11,USW00014740,KBDL,85.0,70.0,75.30625,69.49375,71.0,4.24350125,14.960139999999999,182.06776536061074,182.07693050280082,1008.9,1011.4,-2.8999999999999773,,32
2012-08-12,USW00014740,KBDL,88.0,73.0,77.25641025641026,69.04615384615384,61.333333333333336,4.809670256410256,11.5078,188.63055101860078,224.51772603615098,1011.4,1012.7,2.5,,39
2012-08-13,USW00014740,KBDL,85.0,64.0,75.125,60.291666666666664,57.5,4.699018333333333,10.357019999999999,285.6431779377553,295.64966275329795,1012.3,1014.8,0.8999999999999773,,24
2012-08-14,USW00014740,KBDL,80.0,64.0,72.54166666666667,61.041666666666664,59.333333333333336,3.0687466666666663,9.20624,229.79795523908763,172.30945945030612,1013.6,1014.5,1.3000000000000682,,24
2012-08-15,USW00014740,KBDL,83.0,64.4,72.4375,65.01875,66.27272727272727,4.207539375,10.357019999999999,170.8423449901436,188.08606190363113,1012.4,1012.0,-1.2000000000000455,,32
2012-08-16,USW00014740,KBDL,85.0,66.0,73.01379310344828,62.57931034482758,56.666666666666664,4.6428020689655165,12.658579999999999,315.60847835546497,295.48316516311786,1010.6,1011.8,-1.7999999999999545,,29
2012-08-17,USW00014740,KBDL,87.0,62.0,74.35333333333332,63.17333333333333,65.60000000000001,6.751242666666666,29.920279999999998,231.2712265483263,260.37119401403766,1010.3,1010.4,-0.3000000000000682,,30
2012-08-18,USW00014740,KBDL,79.0,62.0,69.88275862068966,59.66206896551724,50.166666666666664,5.238033103448275,11.5078,308.7113088990346,310.71390525328974,1008.9,1012.2,-1.3999999999999773,,29
2012-08-19,USW00014740,KBDL,76.0,55.0,65.04166666666667,52.208333333333336,52.0,3.0207975,8.05546,356.33672686912354,165.0750149607727,1011.9,1014.6,3.0,,24
2012-08-20,USW00014740,KBDL,79.0,55.0,67.375,54.708333333333336,52.333333333333336,2.3495091666666665,5.7539,137.82133478493012,144.120245346121,1013.4,1013.1,1.5,,24
2012-08-21,USW00014740,KBDL,82.0,66.0,72.95833333333333,55.5,49.333333333333336,4.890815,9.20624,282.03974720443716,292.5351338787208,1012.0,1015.5,-1.3999999999999773,,24
2012-08-22,USW00014740,KBDL,83.0,56.0,69.125,54.958333333333336,56.166666666666664,3.404390833333333,11.5078,199.7522419704887,179.2793521537758,1017.7,1020.9,5.7000000000000455,,24
2012-08-23,USW00014740,KBDL,85.0,61.0,73.75,59.958333333333336,58.333333333333336,3.979780833333333,11.5078,179.7604375774804,182.30513137140557,1019.5,1020.6,1.7999999999999545,,24
2012-08-24,USW00014740,KBDL,86.0,61.0,73.66666666666667,60.166666666666664,56.666666666666664,3.0207975,6.904679999999999,342.76658618124253,340.0,1019.5,1021.6,0.0,,24
2012-08-25,USW00014740,KBDL,85.0,64.0,73.04166666666667,61.708333333333336,59.333333333333336,3.835933333333333,10.357019999999999,164.2866501304826,169.75520792743362,1021.6,1025.5,2.1000000000000227,,24
2012-08-26,USW00014740,KBDL,84.0,61.0,71.5,56.75,52.666666666666664,3.3084925,9.20624,141.54539759099237,136.39488071688714,1026.0,1027.0,4.399999999999977,,24
2012-08-27,USW00014740,KBDL,84.0,59.0,71.528,61.528,65.17142857142856,6.7205552,17.261699999999998,185.92700561202034,185.8248228298404,1023.9,1022.1,-2.1000000000000227,,25
2012-08-28,USW00014740,KBDL,86.0,69.0,75.59473684210526,67.72631578947369,58.833333333333336,8.085743684210525,16.11092,253.90687596738138,299.13095376758304,1015.0,1008.7,-8.899999999999977,,38
2012-08-29,USW00014740,KBDL,77.0,58.0,68.91666666666667,50.166666666666664,46.333333333333336,7.096476666666667,13.809359999999998,334.943417776403,309.9580802026083,1010.1,1015.7,-4.899999999999977,,24
2012-08-30,USW00014740,KBDL,81.0,50.0,66.25,50.083333333333336,50.5,4.5551708333333325,13.809359999999998,246.36499604129688,249.15579631329842,1015.1,1018.1,5.0,,24
2012-08-31,USW00014740,KBDL,90.0,56.0,73.75,54.208333333333336,54.666666666666664,7.192374999999999,19.56326,212.69059422673172,229.00729666340004,1016.3,1015.5,1.1999999999999318,,24
2012-09-01,USW00014740,KBDL,86.0,70.0,78.208,61.096000000000004,61.34285714285714,6.0300872,16.11092,136.01291286167532,121.59585966025548,1010.9,1015.5,-5.399999999999977,,25
2012-09-02,USW00014740,KBDL,82.0,63.0,71.60666666666665,62.76,61.333333333333336,6.175852666666667,14.960139999999999,142.9591410885971,66.40452123731274,1018.0,1019.0,7.100000000000023,,30
2012-09-03,USW00014740,KBDL,78.0,57.0,65.41875,57.1625,56.5,5.39428125,12.658579999999999,74.97798062758034,164.61441111544104,1019.2,1022.8,1.2000000000000455,,32
2012-09-04,USW00014740,KBDL,75.2,66.0,70.2709677419355,63.58064516129032,68.32727272727273,3.118242580645161,9.20624,103.71876984745398,354.3737004247386,1020.5,1018.0,1.2999999999999545,,31
2012-09-05,USW00014740,KBDL,84.0,71.6,76.25,69.2375,63.5,7.623917499999999,13.809359999999998,221.39030936039038,320.58033821802763,1012.3,1007.0,-8.200000000000045,,32
2012-09-06,USW00014740,KBDL,81.0,64.4,71.29333333333334,64.44666666666667,65.66666666666667,3.720855333333333,10.357019999999999,222.55474464499792,179.78371224174327,1009.7,1012.4,-2.599999999999909,,30
2012-09-07,USW00014740,KBDL,86.0,66.2,72.35,66.62777777777778,67.66666666666667,3.1326788888888886,11.5078,176.4028103770346,177.9012374468398,1011.9,1013.3,2.199999999999932,,36
2012-09-08,USW00014740,KBDL,82.0,69.0,75.63888888888889,69.11111111111111,69.7125,12.562681666666666,26.46794,180.55230025941478,195.94912366482677,1011.9,1009.0,0.0,,36
2012-09-09,USW00014740,KBDL,76.0,59.0,66.56923076923077,55.684615384615384,52.5,3.673643846153846,9.20624,334.41899999021143,351.97069472214355,1005.3,1010.7,-6.600000000000023,,26
2012-09-10,USW00014740,KBDL,70.0,55.0,63.208333333333336,48.958333333333336,43.666666666666664,8.055459999999998,14.960139999999999,331.57615582636976,320.1794670707222,1010.4,1014.6,5.100000000000023,,24
2012-09-11,USW00014740,KBDL,73.0,49.0,59.791666666666664,43.0,45.333333333333336,4.986713333333333,10.357019999999999,330.093520910072,307.11592638691593,1018.0,1023.8,7.600000000000023,,24
2012-09-12,USW00014740,KBDL,79.0,47.0,62.0,48.166666666666664,49.333333333333336,2.2056616666666664,9.20624,170.23048430738436,166.55295910852965,1024.2,1027.9,6.2000000000000455,,24
2012-09-13,USW00014740,KBDL,82.0,53.0,67.625,54.625,54.666666666666664,4.267475833333333,10.357019999999999,203.0730319116464,200.79230968193463,1027.1,1028.0,2.8999999999998636,,24
2012-09-14,USW00014740,KBDL,82.0,56.0,68.83333333333333,58.166666666666664,57.166666666666664,6.089544166666666,11.5078,181.59821045710225,182.2915671538413,1024.9,1023.6,-2.199999999999818,,24
2012-09-15,USW00014740,KBDL,72.0,57.2,65.3076923076923,52.63076923076923,45.5,9.029196923076922,18.41248,305.1676239966006,317.0991787650596,1019.2,1019.0,-5.7000000000000455,,26
2012-09-16,USW00014740,KBDL,72.0,50.0,60.333333333333336,45.666666666666664,44.166666666666664,6.1854425,13.809359999999998,282.6532629810984,283.22370364002586,1018.3,1019.3,-0.900000000000091,,24
2012-09-17,USW00014740,KBDL,77.0,44.0,60.041666666666664,48.666666666666664,52.333333333333336,2.7810516666666665,8.05546,202.60307447905777,184.41227567697356,1016.9,1019.4,-1.3999999999999773,,24
2012-09-18,USW00014740,KBDL,75.0,55.0,64.95625,60.2875,67.175,11.148181249999999,26.46794,162.696842458913,166.20541569634634,1017.1,1013.6,0.20000000000004547,,32
2012-09-19,USW00014740,KBDL,73.4,57.0,65.88484848484848,55.04242424242425,41.666666666666664,11.26369515151515,26.46794,247.41345590997207,310.60771830309676,1003.8,1014.0,-13.300000000000068,,33
2012-09-20,USW00014740,KBDL,69.0,46.0,56.583333333333336,44.416666666666664,46.166666666666664,5.4662049999999995,9.20624,27.185428368385715,132.60758136855617,1021.1,1024.5,17.300000000000068,,24
2012-09-21,USW00014740,KBDL,72.0,49.0,59.0,48.75,50.333333333333336,2.30156,8.05546,122.10463242551867,132.45475890812008,1020.7,1020.7,-0.39999999999997726,,24
2012-09-22,USW00014740,KBDL,74.0,47.0,57.722580645161294,51.89032258064516,58.57142857142857,5.159949032258064,14.960139999999999,167.3502554517595,184.7065224301656,1017.3,1015.3,-3.400000000000091,,31
2012-09-23,USW00014740,KBDL,69.0,53.0,62.580000000000005,51.82,41.0,8.784287333333333,17.261699999999998,298.7826152080789,309.53645546703206,1009.6,1015.4,-7.699999999999932,,30
2012-09-24,USW00014740,KBDL,66.0,43.0,52.833333333333336,40.708333333333336,37.833333333333336,3.3564416666666665,14.960139999999999,277.00289854869084,278.38830978871374,1018.5,1021.0,8.899999999999977,,24
2012-09-25,USW00014740,KBDL,73.4,42.0,56.64166666666667,42.449999999999996,43.96666666666667,6.281340833333332,14.960139999999999,196.51923123268537,196.25641278054425,1019.2,1021.8,0.7000000000000455,,24
2012-09-26,USW00014740,KBDL,70.0,60.0,64.98461538461538,57.04615384615385,59.025,7.701373846153846,12.658579999999999,189.79336110761355,201.0009120001466,1020.2,1018.2,1.0,,26
2012-09-27,USW00014740,KBDL,72.0,59.0,65.74615384615385,54.638461538461534,45.5,6.550593846153846,13.809359999999998,314.20623861004924,320.9356005938986,1016.7,1020.8,-3.5,,26
2012-09-28,USW00014740,KBDL,58.0,51.8,53.74716981132075,50.701886792452825,51.863157894736844,8.706844905660377,13.809359999999998,359.4623701650128,357.9438824487704,1022.4,1021.7,5.699999999999932,,53
2012-09-29,USW00014740,KBDL,60.0,53.0,55.5103448275862,51.793103448275865,51.95,6.587223448275862,10.357019999999999,357.21855582610914,39.10078560375166,1015.4,1013.5,-7.0,,29
2012-09-30,USW00014740,KBDL,65.0,53.6,57.93157894736842,52.8421052631579,52.08571428571429,2.6952478947368417,8.05546,50.52354265437998,171.44431663400064,1012.6,1010.5,-2.7999999999999545,,38
2012-10-01,USW00014740,KBDL,69.0,50.0,57.916666666666664,47.791666666666664,50.166666666666664,8.726748333333333,14.960139999999999,230.5218626131769,252.9414233595111,1007.1,1008.5,-5.5,,24
2012-10-02,USW00014740,KBDL,66.0,55.0,59.10666666666667,54.27333333333333,57.01666666666667,3.2989026666666663,9.20624,207.26263588596655,178.80863598266842,1013.5,1016.8,6.399999999999977,,30
2012-10-03,USW00014740,KBDL,67.0,59.0,61.74117647058823,59.66470588235294,63.35,3.147721764705882,5.7539,355.3195239993817,332.220339458236,1016.7,1018.5,3.2000000000000455,,34
2012-10-04,USW00014740,KBDL,67.0,62.6,64.7578947368421,62.88421052631579,63.64615384615385,2.998084736842105,5.7539,358.9593876171562,220.5375809983519,1019.9,1020.6,3.199999999999932,,38
2012-10-05,USW00014740,KBDL,78.0,53.6,62.116279069767444,56.86511627906976,53.5,3.1579544186046506,9.20624,196.1166223373865,198.47249291747113,1017.2,1017.4,-2.699999999999932,,43
2012-10-06,USW00014740,KBDL,77.0,54.0,63.34285714285714,55.528571428571425,49.6,7.603367857142857,20.714039999999997,224.16356033054836,299.5513889247301,1013.6,1009.7,-3.6000000000000227,,28
2012-10-07,USW00014740,KBDL,55.0,40.0,50.125,39.458333333333336,42.5,2.6851533333333335,8.05546,233.88523405936655,175.9724359843991,1012.6,1018.2,-1.0,,24
2012-10-08,USW00014740,KBDL,55.0,39.0,48.42758620689656,41.220689655172414,40.666666666666664,2.6190165517241377,6.904679999999999,276.06815872287143,131.18885069799103,1017.9,1023.7,5.2999999999999545,,29
2012-10-09,USW00014740,KBDL,56.0,45.0,50.49333333333333,46.1,49.38,5.830618666666666,10.357019999999999,0.48035909767145313,1.2828152204843946,1025.1,1024.3,7.199999999999932,,30
2012-10-10,USW00014740,KBDL,62.6,50.0,54.46976744186046,50.67906976744186,55.01666666666667,4.710169302325581,9.20624,339.5185192111253,222.59406807137407,1020.8,1016.0,-4.2999999999999545,,43
2012-10-11,USW00014740,KBDL,58.0,42.0,51.464,35.44,32.0,9.7125832,19.56326,282.5819957292613,276.14074752533105,1008.5,1019.4,-12.299999999999955,,25
2012-10-12,USW00014740,KBDL,55.0,41.0,46.791666666666664,33.875,27.333333333333332,6.952629166666665,16.11092,282.2690422543719,326.2547464594535,1020.3,1017.9,11.799999999999955,,24
2012-10-13,USW00014740,KBDL,54.0,27.0,40.666666666666664,23.208333333333332,22.5,4.5551708333333325,13.809359999999998,268.3369631153905,208.5116326439641,1026.8,1032.6,6.5,,24
2012-10-14,USW00014740,KBDL,68.0,46.0,55.041666666666664,43.583333333333336,50.333333333333336,9.302138333333334,14.960139999999999,190.86688886681574,189.49629799920012,1027.8,1020.6,1.0,,24
2012-10-15,USW00014740,KBDL,73.0,59.0,65.06666666666666,57.666666666666664,59.6,10.740613333333332,14.960139999999999,188.97688595506693,208.82734721149944,1014.9,1008.1,-12.899999999999977,,27
2012-10-16,USW00014740,KBDL,62.6,46.0,55.03703703703704,42.81481481481482,34.0,9.461968888888888,23.0156,312.93796454636424,308.66130441920916,1003.3,1006.7,-11.600000000000023,,27
2012-10-17,USW00014740,KBDL,60.0,33.0,45.791666666666664,33.291666666666664,35.0,2.1577125,5.7539,178.68160674432318,146.49476678072563,1011.0,1015.7,7.7000000000000455,,24
2012-10-18,USW00014740,KBDL,67.0,38.0,50.333333333333336,41.375,45.5,3.116695833333333,12.658579999999999,169.54255213821386,167.49417760954157,1015.3,1018.5,4.2999999999999545,,24
2012-10-19,USW00014740,KBDL,66.2,52.0,60.52307692307693,58.01538461538462,63.557894736842115,6.9932015384615385,16.11092,130.82898472444708,152.42063131939426,1018.2,1013.6,2.900000000000091,,52
2012-10-20,USW00014740,KBDL,75.0,59.0,65.20851063829788,58.723404255319146,41.333333333333336,6.733287234042553,14.960139999999999,188.76561688200655,237.892722464114,1005.6,1004.7,-12.600000000000023,,47
2012-10-21,USW00014740,KBDL,64.0,43.0,55.083333333333336,38.0,35.666666666666664,8.343155,18.41248,274.54760864693884,285.685648303487,1006.6,1012.2,1.0,,24
2012-10-22,USW00014740,KBDL,66.0,52.0,58.083333333333336,39.958333333333336,39.833333333333336,9.9254775,16.11092,284.94247743470675,305.37866439163355,1013.2,1016.3,6.600000000000023,,24
2012-10-23,USW00014740,KBDL,60.0,43.0,54.583333333333336,41.875,46.833333333333336,2.3974583333333332,6.904679999999999,275.42190741976117,226.3672531679584,1016.1,1019.8,2.8999999999999773,,24
2012-10-24,USW00014740,KBDL,55.0,50.0,53.12592592592593,43.48888888888889,38.833333333333336,3.622825925925926,9.20624,16.400837752886787,12.514379306699254,1018.7,1021.8,2.6000000000000227,,27
2012-10-25,USW00014740,KBDL,62.0,51.0,55.083333333333336,41.75,40.833333333333336,2.6372041666666663,6.904679999999999,171.853749120908,194.48507990829165,1022.4,1025.3,3.699999999999932,,24
2012-10-26,USW00014740,KBDL,64.0,55.0,58.688,49.61600000000001,53.0,4.1888392,9.20624,207.26200012602874,274.7883016976229,1024.5,1023.6,2.1000000000000227,,25
2012-10-27,USW00014740,KBDL,63.0,57.0,59.544,52.552,52.0,3.8205895999999995,8.05546,7.668824751308534,16.973930949212274,1020.1,1018.4,-4.399999999999977,,25
2012-10-28,USW00014740,KBDL,57.0,53.0,55.06399999999999,45.8,47.833333333333336,10.909394399999998,17.261699999999998,23.978032961901874,38.330218117624156,1015.6,1014.5,-4.5,,25
2012-10-29,USW00014740,KBDL,68.0,50.0,56.385000000000005,52.160000000000004,58.56923076923077,20.944195999999998,34.523399999999995,41.09100172342556,82.29107471196232,1009.8,999.1,-5.800000000000068,,40
2012-10-30,USW00014740,KBDL,65.0,58.0,61.65,52.83571428571429,50.0,17.138402142857142,28.769499999999997,134.7170135566568,141.83572497200873,983.5,995.8,-26.299999999999955,,28
2012-10-31,USW00014740,KBDL,57.0,46.0,51.74666666666667,44.49333333333333,36.666666666666664,7.595147999999999,12.658579999999999,195.42027283296926,201.28994004430686,998.9,999.8,15.399999999999977,,30
2012-11-01,USW00014740,KBDL,54.0,43.0,48.17857142857143,36.714285714285715,37.0,7.027977857142857,10.357019999999999,206.08868139600136,240.51952070135263,1000.8,1000.7,1.8999999999999773,,28
2012-11-02,USW00014740,KBDL,53.0,45.0,47.916666666666664,35.791666666666664,31.666666666666668,7.767765,14.960139999999999,286.00750590669907,307.378150359241,1001.0,1002.0,0.20000000000004547,,24
2012-11-03,USW00014740,KBDL,51.0,42.0,44.832,30.32,28.5,11.093519199999998,18.41248,314.0124905316911,311.77262535936285,1004.4,1007.8,3.3999999999999773,,25
2012-11-04,USW00014740,KBDL,52.0,36.0,41.958333333333336,28.620833333333334,28.333333333333332,7.384171666666666,16.11092,311.8112411939811,309.10616377581977,1011.0,1013.4,6.600000000000023,,24
2012-11-05,USW00014740,KBDL,42.0,34.0,39.416666666666664,22.791666666666668,18.5,8.918545,13.809359999999998,335.4238625405173,340.9973309635369,1014.1,1016.8,3.1000000000000227,,24
2012-11-06,USW00014740,KBDL,42.0,22.0,31.958333333333332,16.916666666666668,15.5,2.9728483333333333,8.05546,344.21386785660656,355.0,1019.8,1024.0,5.699999999999932,,24
2012-11-07,USW00014740,KBDL,35.6,26.0,31.49,23.395,26.36470588235294,14.8162925,25.317159999999998,3.3997788610766975,1.2149796842454066,1021.6,1016.6,1.8000000000000682,,40
2012-11-08,USW00014740,KBDL,42.0,30.0,35.19411764705882,26.929411764705883,30.457142857142856,18.48017294117647,31.07106,1.2050685454493077,348.51193580386683,1010.8,1006.2,-10.800000000000068,,34
2012-11-09,USW00014740,KBDL,53.0,35.0,42.541666666666664,23.125,19.833333333333332,11.459850833333332,16.11092,325.820675400765,315.0,1009.6,1015.2,-1.1999999999999318,,24
2012-11-10,USW00014740,KBDL,57.0,40.0,47.625,33.083333333333336,33.166666666666664,3.931831666666666,9.20624,266.79705551349747,142.19154356065013,1019.6,1024.6,10.0,,24
2012-11-11,USW00014740,KBDL,64.0,40.0,50.583333333333336,40.291666666666664,44.666666666666664,5.3223575,13.809359999999998,180.47307848024406,179.34434901816485,1028.8,1032.2,9.199999999999932,,24
2012-11-12,USW00014740,KBDL,65.0,39.0,52.014634146341464,47.96585365853658,53.4,7.269561463414633,14.960139999999999,186.11493122803273,179.7748145024069,1031.4,1031.3,2.6000000000001364,,41
2012-11-13,USW00014740,KBDL,62.6,41.0,53.3,47.0,31.166666666666668,9.877528333333332,18.41248,235.50204363218495,328.2415412839581,1024.9,1023.9,-6.5,,36
2012-11-14,USW00014740,KBDL,46.0,33.0,39.25,24.625,21.666666666666668,7.959561666666666,12.658579999999999,359.8064583539048,1.2831414853292245,1029.1,1034.1,4.199999999999818,,24
2012-11-15,USW00014740,KBDL,44.0,28.0,35.666666666666664,22.458333333333332,23.5,5.849798333333333,9.20624,357.7186145301664,347.6374775154983,1032.4,1032.0,3.300000000000182,,24
2012-11-16,USW00014740,KBDL,46.0,30.0,36.625,23.708333333333332,21.666666666666668,4.411323333333333,13.809359999999998,10.030558558948428,6.593879284963066,1027.5,1027.1,-4.900000000000091,,24
2012-11-17,USW00014740,KBDL,49.0,28.0,37.875,24.916666666666668,25.166666666666668,5.226459166666666,11.5078,2.9564918160749585,32.23577379979031,1028.7,1036.1,1.2000000000000455,,24
2012-11-18,USW00014740,KBDL,49.0,26.0,35.708333333333336,25.75,28.166666666666668,3.692085833333333,9.20624,10.289557813573992,36.841943161307256,1036.8,1039.9,8.099999999999909,,24
2012-11-19,USW00014740,KBDL,48.0,25.0,34.904,27.248,31.0,4.695182399999999,9.20624,1.5436896878397306,349.0796809570367,1037.6,1034.1,0.7999999999999545,,25
2012-11-20,USW00014740,KBDL,50.0,27.0,35.625,24.625,23.833333333333332,3.0687466666666663,8.05546,4.69779657532348,22.995725462901532,1026.9,1023.2,-10.699999999999818,,24
2012-11-21,USW00014740,KBDL,52.0,33.0,40.041666666666664,25.708333333333332,26.166666666666668,4.60312,12.658579999999999,7.282516340468533,358.6444076647652,1020.9,1023.7,-6.000000000000114,,24
2012-11-22,USW00014740,KBDL,55.0,27.0,38.916666666666664,29.041666666666668,33.333333333333336,1.7261699999999998,5.7539,6.545539043400481,,1024.5,1025.3,3.6000000000000227,,24
2012-11-23,USW00014740,KBDL,56.0,26.0,36.88823529411765,31.982352941176472,39.5,2.8769499999999995,16.11092,173.10192767548222,177.00905155345913,1021.7,1017.0,-2.7999999999999545,,34
2012-11-24,USW00014740,KBDL,48.2,35.0,43.648275862068964,30.489655172413794,17.666666666666668,12.103031034482758,21.864819999999998,287.2734878701645,297.8047440072419,1007.1,1004.9,-14.600000000000023,,29
2012-11-25,USW00014740,KBDL,39.0,30.0,34.125,17.875,17.833333333333332,10.7885625,21.864819999999998,291.71286544147125,255.21015066356594,1006.0,1010.4,-1.1000000000000227,,24
2012-11-26,USW00014740,KBDL,46.0,31.0,37.166666666666664,21.583333333333332,22.0,8.822646666666666,18.41248,264.62879925236757,312.9083273465535,1011.1,1015.6,5.100000000000023,,24
2012-11-27,USW00014740,KBDL,34.0,27.0,31.98378378378378,28.421621621621618,31.49090909090909,0.8086562162162162,5.7539,80.60547012396233,21.436621446917457,1022.9,1026.2,11.799999999999955,,37
2012-11-28,USW00014740,KBDL,40.0,31.0,34.34814814814815,27.45925925925926,20.833333333333332,5.540792592592592,9.20624,333.381447976958,290.86360414996994,1024.4,1022.9,1.5000000000001137,,27
2012-11-29,USW00014740,KBDL,44.0,28.0,34.25625,20.66875,20.166666666666668,7.300260624999999,12.658579999999999,231.67182070523688,198.35234531565425,1022.4,1025.0,-2.0000000000001137,,32
2012-11-30,USW00014740,KBDL,38.0,30.0,33.63076923076923,20.0,14.375,7.701373846153846,13.809359999999998,339.42374682303955,9.262120076591088,1023.5,1029.3,1.1000000000000227,,26
2012-12-01,USW00014740,KBDL,31.0,28.0,29.678571428571427,19.928571428571427,26.644444444444446,6.740282857142857,9.20624,6.955542379219423,0.602982457676319,1033.0,1036.0,9.5,,28
2012-12-02,USW00014740,KBDL,47.0,30.0,36.3421052631579,34.642105263157895,40.400000000000006,4.26999947368421,12.658579999999999,164.69221488673588,174.73959522946643,1033.7,1028.4,0.7000000000000455,,38
2012-12-03,USW00014740,KBDL,56.0,39.2,46.51363636363636,41.981818181818184,37.833333333333336,6.773909545454544,14.960139999999999,206.24348047865084,309.64604083120804,1019.5,1020.9,-14.200000000000045,,44
2012-12-04,USW00014740,KBDL,47.0,28.4,36.96315789473684,34.6,42.12,1.1810636842105262,6.904679999999999,284.2978560117167,160.0,1024.6,1025.9,5.099999999999909,,38
2012-12-05,USW00014740,KBDL,56.0,37.0,50.18518518518518,40.6,24.666666666666668,11.976636296296295,25.317159999999998,291.91282375025145,320.9540222355282,1018.2,1014.6,-6.399999999999864,,27
2012-12-06,USW00014740,KBDL,41.0,26.0,32.791666666666664,14.791666666666666,15.833333333333334,8.4870025,17.261699999999998,334.5457942807334,121.4429508333065,1020.2,1027.2,2.0,,24
2012-12-07,USW00014740,KBDL,40.0,21.0,31.575757575757574,26.375757575757575,36.016666666666666,1.4995012121212121,5.7539,189.99392894622198,182.60494843997816,1025.8,1023.7,5.599999999999909,,33
2012-12-08,USW00014740,KBDL,43.0,39.0,40.74418604651163,39.49302325581395,41.76363636363636,2.167748372093023,6.904679999999999,345.03743793911445,175.0,1018.2,1013.8,-7.599999999999909,,43
2012-12-09,USW00014740,KBDL,45.0,37.0,41.52105263157895,37.21578947368421,32.0,2.634680526315789,10.357019999999999,344.6974657347038,23.98275362913057,1013.1,1023.4,-5.100000000000023,,38
2012-12-10,USW00014740,KBDL,49.0,37.4,41.54736842105263,39.847368421052636,46.38,3.9368789473684207,8.05546,6.4764220669919155,179.01274732265938,1023.5,1009.8,10.399999999999977,,38
2012-12-11,USW00014740,KBDL,52.0,37.0,45.05294117647059,36.970588235294116,23.0,7.4800699999999996,25.317159999999998,318.90833544960515,330.0060934907147,999.9,1009.5,-23.600000000000023,,34
2012-12-12,USW00014740,KBDL,40.0,25.0,32.541666666666664,21.458333333333332,21.666666666666668,2.4933566666666667,6.904679999999999,291.61022568564226,265.1729343563398,1019.9,1027.4,20.0,,24
2012-12-13,USW00014740,KBDL,43.0,23.0,32.25,22.75,22.333333333333332,0.7671866666666666,4.60312,229.88422593266387,140.0,1029.3,1031.5,9.399999999999977,,24
2012-12-14,USW00014740,KBDL,49.0,23.0,33.416666666666664,22.25,21.5,3.931831666666666,10.357019999999999,210.93100798411584,288.25563458362814,1027.8,1023.2,-1.5,,24
2012-12-15,USW00014740,KBDL,44.0,31.0,37.75,25.541666666666668,23.833333333333332,4.60312,10.357019999999999,327.76592557044455,87.24496020360647,1022.1,1025.4,-5.699999999999932,,24
2012-12-16,USW00014740,KBDL,36.0,29.0,33.27272727272727,26.296969696969697,29.599999999999998,4.777480606060606,9.20624,26.215840324261194,22.780226239865613,1025.4,1023.8,3.300000000000068,,33
2012-12-17,USW00014740,KBDL,35.0,32.0,33.33513513513514,31.524324324324326,32.475,10.139304864864863,14.960139999999999,3.6415977665371315,357.44529560540445,1018.2,1014.9,-7.2000000000000455,,37
2012-12-18,USW00014740,KBDL,45.0,35.0,40.23555555555556,38.577777777777776,42.128571428571426,5.958483111111111,20.714039999999997,357.23508365150644,180.0,1011.1,999.7,-7.100000000000023,,45
2012-12-19,USW00014740,KBDL,44.0,40.0,42.43571428571429,33.06428571428571,28.5,11.220105,21.864819999999998,314.20182998624654,323.165903517549,997.8,1003.5,-13.300000000000068,,28
2012-12-20,USW00014740,KBDL,42.0,30.0,36.875,25.666666666666668,27.5,4.986713333333333,12.658579999999999,328.21796548514254,140.87169326922742,1015.0,1022.2,17.200000000000045,,24
2012-12-21,USW00014740,KBDL,56.0,35.6,44.034285714285716,38.57142857142857,34.666666666666664,12.921615428571428,23.0156,138.1710699487537,218.16409700137194,1018.6,995.8,3.6000000000000227,,35
2012-12-22,USW00014740,KBDL,40.0,30.0,35.5,23.583333333333332,19.333333333333332,13.521664999999999,25.317159999999998,271.31648728358994,297.9423373150073,989.3,994.6,-29.300000000000068,,24
2012-12-23,USW00014740,KBDL,40.0,31.0,34.875,20.958333333333332,20.5,9.398036666666666,16.11092,272.1040204189926,227.09316629809234,1004.0,1011.5,14.700000000000045,,24
2012-12-24,USW00014740,KBDL,38.0,26.0,32.916666666666664,18.375,18.333333333333332,5.130560833333333,12.658579999999999,256.5227401299811,204.99999999999997,1011.1,1017.3,7.100000000000023,,24
2012-12-25,USW00014740,KBDL,37.4,27.0,30.70232558139535,25.548837209302324,24.75,6.048285581395349,12.658579999999999,350.89007662444345,325.23709669873386,1017.2,1016.2,6.100000000000023,,43
2012-12-26,USW00014740,KBDL,33.0,20.0,26.28,16.488,18.74285714285714,7.9173664,13.809359999999998,8.013980364407473,27.023706989076004,1022.5,1026.1,5.2999999999999545,,25
2012-12-27,USW00014740,KBDL,35.6,30.2,33.50952380952381,29.866666666666667,28.977777777777778,15.946522857142854,21.864819999999998,1.7970839148295,324.52053255823773,1016.2,994.6,-6.2999999999999545,,42
2012-12-28,USW00014740,KBDL,34.0,26.0,29.490322580645163,19.780645161290323,21.314285714285713,11.804775483870968,20.714039999999997,315.30782967740583,302.9604563572405,1002.6,1014.2,-13.600000000000023,,31
