date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-10-12,USW00014712,KRDG,61.0,50.0,55.49285714285714,42.75714285714286,35.5,13.521664999999999,24.166379999999997,311.54001742628276,318.834454055607,1001.5,1006.2,-3.6000000000000227,,28
2007-10-13,USW00014712,KRDG,62.0,38.0,48.55384615384616,36.95384615384615,35.333333333333336,2.168777692307692,12.658579999999999,286.30670230132046,,1012.1,1016.8,10.600000000000023,,26
2007-10-14,USW00014712,KRDG,65.0,40.0,53.5,38.25,39.333333333333336,0.57539,10.357019999999999,317.5047687215366,320.0,1015.9,1019.4,3.7999999999999545,,24
2007-10-15,USW00014712,KRDG,69.0,44.0,55.54782608695652,42.25217391304348,42.0,0.0,0.0,,,1021.1,1024.0,5.2000000000000455,,23
2007-10-16,USW00014712,KRDG,70.0,52.0,59.75,47.333333333333336,48.5,0.0,0.0,,,1020.4,1023.0,-0.7000000000000455,,24
2007-10-17,USW00014712,KRDG,76.0,55.0,63.12592592592593,54.548148148148144,58.0,0.0,0.0,,,1020.1,1020.9,-0.2999999999999545,,27
2007-10-18,USW00014712,KRDG,77.0,57.0,65.43225806451613,58.20645161290323,62.0,0.4083412903225806,6.904679999999999,199.99999999999997,199.99999999999997,1017.2,1015.8,-2.8999999999999773,,31
2007-10-19,USW00014712,KRDG,78.0,71.0,73.07222222222222,66.6,67.6888888888889,1.2147122222222222,13.809359999999998,183.42721942886345,191.4429508333065,1011.2,1007.7,-6.0,,36
2007-10-20,USW00014712,KRDG,73.4,51.8,58.193333333333335,52.89,42.166666666666664,1.7069903333333334,16.11092,271.7990981280212,277.68415548308116,999.7,1008.2,-11.5,,60
2007-10-21,USW00014712,KRDG,76.0,44.0,58.75,43.208333333333336,43.833333333333336,0.0,0.0,,,1013.9,1023.0,14.199999999999932,,24
2007-10-22,USW00014712,KRDG,77.0,47.0,61.30434782608695,47.95652173913044,50.8,0.15010173913043476,3.4523399999999995,190.0,190.0,1023.9,1024.5,10.0,,23
2007-10-23,USW00014712,KRDG,75.0,65.0,69.79166666666667,60.125,62.166666666666664,3.931831666666666,13.809359999999998,197.8561954427278,197.18861223637006,1019.3,1013.5,-4.600000000000023,,24
2007-10-24,USW00014712,KRDG,73.0,55.0,62.635714285714286,60.925000000000004,54.279999999999994,4.8702653571428565,12.658579999999999,308.5921756231086,0.09685195863204399,1006.8,1011.6,-12.5,,56
2007-10-25,USW00014712,KRDG,57.0,50.0,53.59411764705882,48.029411764705884,46.13333333333333,6.363136470588235,11.5078,57.5309969974316,75.11443241399115,1018.1,1024.0,11.300000000000068,,34
2007-10-26,USW00014712,KRDG,55.4,50.0,53.004651162790694,47.02325581395349,52.15,7.038491627906976,10.357019999999999,52.74569800828999,62.533932030052995,1029.0,1029.7,10.899999999999977,,43
2007-10-27,USW00014712,KRDG,66.2,55.0,59.50819672131148,57.05901639344262,50.525,5.848226229508196,16.11092,289.42514281703444,276.97501284823846,1024.7,1014.5,-4.2999999999999545,,61
2007-10-28,USW00014712,KRDG,57.0,45.0,51.75,35.208333333333336,27.0,10.7885625,18.41248,318.6926602360081,322.1380237960904,1020.3,1029.3,-4.400000000000091,,24
2007-10-29,USW00014712,KRDG,54.0,30.2,39.40571428571429,30.805714285714288,30.333333333333332,2.2029217142857145,10.357019999999999,277.6205665209129,264.1931749358082,1032.0,1034.9,11.700000000000045,,35
2007-10-30,USW00014712,KRDG,62.0,34.0,45.66153846153846,36.215384615384615,39.166666666666664,1.9474738461538459,8.05546,240.7373346413096,219.01443286267443,1030.4,1031.5,-1.599999999999909,,26
2007-10-31,USW00014712,KRDG,65.0,35.6,46.774193548387096,37.9741935483871,39.333333333333336,3.5265838709677415,14.960139999999999,196.10520792567704,184.8754002449512,1028.8,1028.5,-1.6000000000001364,,31
2007-11-01,USW00014712,KRDG,61.0,48.0,54.008,44.903999999999996,39.0,4.4189951999999995,10.357019999999999,282.39354307688103,307.45192679647835,1022.1,1017.4,-6.699999999999932,,25
2007-11-02,USW00014712,KRDG,54.0,33.0,44.041666666666664,32.583333333333336,30.833333333333332,5.4662049999999995,11.5078,13.411221627999566,41.53765244250775,1022.0,1029.0,-0.10000000000002274,,24
2007-11-03,USW00014712,KRDG,57.0,41.0,46.875,26.791666666666668,17.833333333333332,6.760832499999999,14.960139999999999,344.398198674654,322.6579162157374,1025.7,1016.7,3.7000000000000455,,24
2007-11-04,USW00014712,KRDG,55.0,37.0,47.166666666666664,30.375,30.666666666666668,5.8977475,13.809359999999998,299.8755102562668,287.48887046348193,1010.5,1014.1,-15.200000000000045,,24
2007-11-05,USW00014712,KRDG,58.0,32.0,43.5,31.9,34.666666666666664,3.8949476923076918,12.658579999999999,200.73274045210286,181.58930515943138,1014.1,1018.2,3.6000000000000227,,26
2007-11-06,USW00014712,KRDG,52.0,42.0,48.37692307692308,35.669230769230765,22.166666666666668,11.286496153846153,21.864819999999998,267.3909256442489,280.1290378590462,1011.8,1009.4,-2.300000000000068,,26
2007-11-07,USW00014712,KRDG,47.0,40.0,43.625,27.833333333333332,26.5,10.692664166666667,14.960139999999999,285.3208579961793,296.68489163894816,1013.2,1019.1,1.400000000000091,,24
2007-11-08,USW00014712,KRDG,42.0,27.0,35.041666666666664,25.541666666666668,25.0,3.0207975,12.658579999999999,283.93550306778667,309.1613950104303,1022.8,1024.8,9.599999999999909,,24
2007-11-09,USW00014712,KRDG,43.0,29.0,35.718518518518515,29.26666666666667,32.02222222222222,1.960588148148148,8.05546,74.90018556763073,61.618831405474225,1022.8,1021.9,0.0,,27
2007-11-10,USW00014712,KRDG,43.0,35.6,38.652631578947364,34.694736842105264,34.2,6.087020526315789,10.357019999999999,15.180663053769251,347.8930482545911,1017.7,1019.3,-5.099999999999909,,38
2007-11-11,USW00014712,KRDG,49.0,27.0,36.93793103448276,27.662068965517243,22.666666666666668,2.380924137931034,6.904679999999999,278.10353517579733,245.26873620421702,1022.8,1027.4,5.099999999999909,,29
2007-11-12,USW00014712,KRDG,50.0,41.0,45.29090909090909,37.89090909090909,42.62,2.2666878787878786,4.60312,191.8211711281383,198.36834042634862,1025.9,1025.3,3.1000000000001364,,33
2007-11-13,USW00014712,KRDG,62.0,46.4,50.03846153846154,46.66153846153846,44.542857142857144,2.168777692307692,10.357019999999999,223.98146318505687,335.3024838338376,1019.0,1016.1,-6.900000000000091,,52
2007-11-14,USW00014712,KRDG,54.0,32.0,39.62972972972973,38.4081081081081,50.550000000000004,1.539557027027027,6.904679999999999,320.5968281514522,171.07794917168644,1017.2,1014.9,-1.7999999999999545,,74
2007-11-15,USW00014712,KRDG,58.0,41.0,49.75454545454545,47.095454545454544,38.654545454545456,7.166220909090909,14.960139999999999,298.08748500958427,284.2356374492496,1008.1,1001.2,-9.100000000000023,,44
2007-11-16,USW00014712,KRDG,43.0,39.0,41.458333333333336,28.833333333333332,24.5,14.864241666666665,25.317159999999998,291.95785136975337,287.28626667726866,1004.4,,-3.7000000000000455,,24
2007-11-17,USW00014712,KRDG,44.0,32.0,37.708333333333336,25.625,27.5,6.281340833333332,10.357019999999999,265.0107598097592,254.37691603963108,1012.9,1018.5,8.5,,24
2007-11-18,USW00014712,KRDG,39.0,33.0,35.861111111111114,32.12222222222223,32.07692307692308,5.114577777777778,9.20624,34.4416925675107,40.75035326334512,1019.9,1025.3,7.0,,36
2007-11-19,USW00014712,KRDG,35.6,32.0,33.733333333333334,32.53703703703704,33.36363636363637,6.734194074074074,10.357019999999999,19.482923200952825,7.723814763456517,1028.5,1030.6,8.600000000000023,,54
2007-11-20,USW00014712,KRDG,45.0,34.0,39.52333333333333,38.669999999999995,42.93333333333333,1.7837089999999998,5.7539,334.88772198309977,311.05267810499424,1028.4,1021.6,-0.09999999999990905,,60
2007-11-21,USW00014712,KRDG,58.0,42.8,46.239999999999995,44.63999999999999,49.833333333333336,1.694785090909091,6.904679999999999,337.8584914409373,345.2455604255751,1019.9,1018.2,-8.500000000000114,,55
2007-11-22,USW00014712,KRDG,68.0,42.8,50.311764705882354,46.1764705882353,44.333333333333336,6.092364705882353,21.864819999999998,300.7033975035447,276.4338772044754,1013.0,1007.3,-6.899999999999977,,34
2007-11-23,USW00014712,KRDG,45.0,32.0,37.083333333333336,19.208333333333332,12.333333333333334,13.713461666666666,19.56326,315.19822593933446,319.5195752157475,1014.5,1021.1,1.5,,24
2007-11-24,USW00014712,KRDG,39.0,22.0,30.458333333333332,16.958333333333332,19.833333333333332,3.7879841666666665,9.20624,273.30082927194894,212.93744941197806,1027.5,1033.5,13.0,,24
2007-11-25,USW00014712,KRDG,48.0,25.0,36.416666666666664,24.291666666666668,26.666666666666668,3.0207975,9.20624,197.52080952845208,188.3061295615732,1028.6,1028.7,1.099999999999909,,24
2007-11-26,USW00014712,KRDG,49.0,39.0,42.41694915254237,40.46779661016949,45.56470588235294,1.4238464406779658,6.904679999999999,96.9438757886619,152.32754582657685,1025.4,1020.4,-3.199999999999818,,59
2007-11-27,USW00014712,KRDG,61.0,41.0,50.630303030303025,43.76969696969697,27.666666666666668,11.403183636363636,23.0156,260.7019666369448,269.7773410148445,1010.2,1014.6,-15.200000000000045,,33
2007-11-28,USW00014712,KRDG,44.0,30.0,38.833333333333336,21.5,21.333333333333332,7.959561666666666,16.11092,296.87704043763097,194.4430474124425,1020.6,1031.9,10.399999999999977,,24
2007-11-29,USW00014712,KRDG,51.0,34.0,40.848,29.592,33.166666666666664,5.661837599999999,11.5078,208.81215344038733,241.80726402053858,1028.3,1018.6,7.699999999999932,,25
2007-11-30,USW00014712,KRDG,44.0,30.9,36.1625,15.708333333333334,17.666666666666668,10.021375833333332,16.11092,277.708398054695,222.57268329642466,1018.7,1026.7,-9.599999999999909,,24
2007-12-01,USW00014712,KRDG,36.0,26.0,32.166666666666664,13.458333333333334,9.0,9.637782499999998,20.714039999999997,315.57082083817676,345.0375185313762,1023.6,1030.5,4.899999999999977,,24
2007-12-02,USW00014712,KRDG,30.0,23.0,26.241176470588236,19.458823529411767,27.025,4.840045294117647,9.20624,58.91456931601931,11.98475371996983,1035.6,1032.2,11.999999999999886,,34
2007-12-03,USW00014712,KRDG,44.0,30.0,34.29454545454546,30.85090909090909,25.97142857142857,6.109595636363635,24.166379999999997,286.01448097427635,281.0072247946862,1017.5,1003.5,-18.09999999999991,,55
2007-12-04,USW00014712,KRDG,35.0,30.0,32.25217391304348,16.47826086956522,18.6,20.163666956521737,31.07106,287.9992721145218,291.58063691687073,1006.4,1004.9,-11.100000000000023,,23
2007-12-05,USW00014712,KRDG,32.0,24.0,27.882926829268293,21.473170731707317,24.75294117647059,3.564611219512195,14.960139999999999,307.6476868614219,22.1752601338996,1008.1,1009.0,1.7000000000000455,,41
2007-12-06,USW00014712,KRDG,32.0,16.0,24.448387096774194,16.24838709677419,15.333333333333334,7.053167741935483,11.5078,302.49978179715976,239.630119733933,1011.1,1024.7,3.0,,31
2007-12-07,USW00014712,KRDG,32.0,18.0,26.664864864864864,22.57837837837838,27.755555555555556,2.643683783783784,9.20624,208.75513042765704,210.61234748250112,1028.7,1029.4,17.600000000000023,,37
2007-12-08,USW00014712,KRDG,42.0,31.0,34.728,30.24,32.333333333333336,2.2555288,9.20624,293.600657410169,307.32143767354586,1025.5,1024.9,-3.2000000000000455,,25
2007-12-09,USW00014712,KRDG,35.6,28.0,33.01951219512195,29.06341463414634,30.744444444444444,2.862916097560975,9.20624,22.239904212090096,24.111044038754358,1028.9,1032.2,3.400000000000091,,41
2007-12-10,USW00014712,KRDG,41.0,33.0,36.637499999999996,35.324999999999996,39.199999999999996,2.037839583333333,6.904679999999999,348.21905187485703,325.0,1027.0,1023.5,-1.900000000000091,,48
2007-12-11,USW00014712,KRDG,42.8,36.0,39.205,37.364999999999995,38.976470588235294,2.2152515,5.7539,31.907436437989986,125.03476510762835,1026.6,1029.6,-0.40000000000009095,,40
2007-12-12,USW00014712,KRDG,52.0,37.0,46.07169811320755,43.6188679245283,32.0,5.775612830188678,17.261699999999998,304.03156176889627,326.4375894136462,1020.8,1013.7,-5.7999999999999545,,53
2007-12-13,USW00014712,KRDG,37.0,30.2,33.08771929824562,28.635087719298248,31.125,3.2100705263157896,9.20624,71.05168680839927,4.313779740188124,1024.8,1025.4,4.0,,57
2007-12-14,USW00014712,KRDG,41.0,30.2,33.704918032786885,30.996721311475408,27.17142857142857,2.622269180327869,18.41248,284.62697152552596,291.3850765458196,1016.8,1020.8,-8.0,,61
2007-12-15,USW00014712,KRDG,34.0,26.0,31.041666666666668,16.666666666666668,11.0,7.6239175,12.658579999999999,21.95168421430418,115.86228027142374,1025.7,1031.2,8.900000000000091,,24
2007-12-16,USW00014712,KRDG,35.0,24.8,30.456,27.224,30.166666666666668,3.8205895999999995,12.658579999999999,49.76303831808906,251.1223888312374,1024.8,1000.8,-0.900000000000091,,50
2007-12-17,USW00014712,KRDG,33.0,27.0,29.958333333333332,19.916666666666668,22.166666666666668,13.186020833333332,20.714039999999997,291.0127144313053,285.8950577506394,994.9,1012.3,-29.899999999999977,,24
2007-12-18,USW00014712,KRDG,35.0,22.0,28.666666666666668,20.291666666666668,23.333333333333332,6.089544166666666,11.5078,269.04082929290826,280.83646292601964,1022.0,1029.0,27.100000000000023,,24
2007-12-19,USW00014712,KRDG,39.0,26.0,32.125,26.083333333333332,30.166666666666668,2.9728483333333333,9.20624,183.96083576482062,284.1884874894287,1027.4,1023.2,5.400000000000091,,24
2007-12-20,USW00014712,KRDG,43.0,30.0,36.032,27.568,24.666666666666668,5.8459623999999994,12.658579999999999,291.5678502043854,311.9526635519459,1020.2,1022.3,-7.2000000000000455,,25
2007-12-21,USW00014712,KRDG,38.0,28.0,33.33684210526316,30.373684210526317,33.64444444444444,3.785460526315789,9.20624,13.163510758108373,9.346600964832646,1024.1,1028.0,3.8999999999998636,,38
2007-12-22,USW00014712,KRDG,40.0,35.0,36.86875,32.6125,34.43333333333333,5.0346625,8.05546,91.1792895838804,95.0,1030.7,,6.600000000000136,,32
2007-12-23,USW00014712,KRDG,62.0,35.0,44.87096774193548,43.622580645161285,57.12857142857143,8.742215806451613,24.166379999999997,149.9965374733198,176.31315863910322,1031.1,1021.4,0.3999999999998636,,62
2007-12-24,USW00014712,KRDG,59.0,33.0,43.148148148148145,26.82962962962963,22.333333333333332,12.743822962962962,27.618719999999996,254.56966234901853,259.2914017075102,1006.7,1013.7,-24.399999999999864,,27
2007-12-25,USW00014712,KRDG,44.0,32.0,37.583333333333336,25.291666666666668,26.333333333333332,5.801849166666666,13.809359999999998,292.70832103941564,309.9388842639055,1018.6,1025.2,11.899999999999977,,24
2007-12-26,USW00014712,KRDG,36.0,25.0,30.430769230769233,27.06153846153846,30.833333333333332,3.0097323076923077,10.357019999999999,359.5476342696883,14.027931076684297,1026.0,1025.0,7.399999999999977,,26
2007-12-27,USW00014712,KRDG,41.0,33.8,37.09090909090909,34.83181818181818,37.760000000000005,3.086182727272727,9.20624,341.67092858336895,302.08771055634315,1016.8,1017.9,-9.200000000000045,,44
2007-12-28,USW00014712,KRDG,47.0,33.0,42.083333333333336,31.541666666666668,31.166666666666668,4.60312,11.5078,218.9869368700848,157.62227728951393,1020.3,1027.5,3.5,,24
2007-12-29,USW00014712,KRDG,49.0,41.0,43.083333333333336,38.512499999999996,29.666666666666668,5.3463320833333325,13.809359999999998,270.228679314864,288.77425773759603,1023.8,1015.5,3.5,,48
2007-12-30,USW00014712,KRDG,40.0,27.0,33.864000000000004,27.248,28.599999999999998,3.1761527999999997,8.05546,359.8284430766397,88.94503724641481,1019.2,1022.4,-4.599999999999909,,25
2008-01-01,USW00014712,KRDG,48.0,28.0,36.354838709677416,29.10967741935484,22.333333333333332,7.944094193548386,19.56326,244.82449055286222,270.3794948144437,1019.3,1010.7,0.09999999999990905,,31
2008-01-02,USW00014712,KRDG,37.0,23.0,30.553846153846152,15.792307692307693,5.333333333333333,17.21743923076923,24.166379999999997,306.0715529203607,319.3545130790069,1009.4,1012.8,-9.899999999999977,,26
2008-01-03,USW00014712,KRDG,24.0,16.0,19.208333333333332,2.1666666666666665,2.8333333333333335,14.384749999999999,20.714039999999997,325.0270030560344,323.4655157451555,1027.2,1036.8,17.800000000000068,,24
2008-01-04,USW00014712,KRDG,37.0,14.0,23.583333333333332,8.916666666666666,8.666666666666666,4.1236283333333335,11.5078,234.6774726090917,265.07911909624187,1039.2,1037.4,12.0,,24
2008-01-05,USW00014712,KRDG,43.0,21.0,32.416666666666664,17.375,21.166666666666668,1.965915833333333,6.904679999999999,211.48666392023455,199.23002984572943,1031.9,1029.5,-7.2999999999999545,,24
2008-01-06,USW00014712,KRDG,49.0,33.0,38.02758620689655,33.13793103448276,37.333333333333336,0.7936413793103448,4.60312,198.09298941443328,270.0,1026.0,1024.6,-5.900000000000091,,29
2008-01-07,USW00014712,KRDG,62.0,43.0,48.75,40.708333333333336,46.5,0.6233391666666667,4.60312,304.14807050886037,290.38028479110073,1024.1,1024.2,-1.900000000000091,,24
2008-01-08,USW00014712,KRDG,66.0,37.0,45.689473684210526,41.27894736842105,49.5,2.0592905263157895,12.658579999999999,261.9791369007861,198.33656058924743,1023.5,1022.4,-0.599999999999909,,38
2008-01-09,USW00014712,KRDG,61.0,48.0,56.875,43.375,27.0,13.9532075,25.317159999999998,237.10163572085406,283.7732533954982,1015.8,1007.9,-7.7000000000000455,,24
2008-01-10,USW00014712,KRDG,48.0,33.0,42.25,24.712500000000002,23.833333333333332,3.5482383333333334,8.05546,275.19807077093856,130.0,1019.6,1023.0,3.800000000000068,,24
2008-01-11,USW00014712,KRDG,50.0,37.4,40.983999999999995,38.492,42.833333333333336,5.868977999999999,13.809359999999998,348.4691628894797,300.0,1017.7,1006.6,-1.8999999999999773,,50
2008-01-12,USW00014712,KRDG,46.0,36.0,41.208333333333336,30.791666666666668,26.666666666666668,5.4662049999999995,11.5078,301.7203070713243,317.83834974679706,1010.4,1017.3,-7.300000000000068,,24
2008-01-13,USW00014712,KRDG,46.0,24.0,34.5,26.291666666666668,27.833333333333332,3.4523399999999995,10.357019999999999,87.76548911180845,112.35477588074014,1021.1,1022.6,10.700000000000045,,24
2008-01-14,USW00014712,KRDG,39.2,33.8,35.87,33.18666666666666,31.414285714285715,5.600462666666667,16.11092,330.7271565651155,284.05065602155963,1016.5,1012.1,-4.600000000000023,,60
2008-01-15,USW00014712,KRDG,36.0,25.0,32.07857142857143,21.49642857142857,21.4,9.904927857142855,14.960139999999999,280.91874267817525,286.91646239025505,1012.3,1012.1,-4.2000000000000455,,28
2008-01-16,USW00014712,KRDG,38.0,29.0,32.95652173913044,21.869565217391305,20.333333333333332,8.255595652173913,12.658579999999999,301.2355140179347,329.23227766952436,,1024.0,,,23
2008-01-17,USW00014712,KRDG,33.8,26.0,30.26521739130435,25.491304347826084,28.557142857142857,3.6024417391304344,8.05546,97.14558269316404,86.94891293358421,1028.9,1027.8,,,46
2008-01-18,USW00014712,KRDG,45.0,32.0,34.876,30.72,19.333333333333332,6.5134148,16.11092,300.1224609304758,267.61959105735735,1018.3,1012.7,-10.600000000000136,,50
2008-01-19,USW00014712,KRDG,37.0,27.0,31.416666666666668,17.712500000000002,18.666666666666668,4.411323333333333,10.357019999999999,273.9389748701589,244.3288213125731,1018.8,1020.2,0.5,,24
2008-01-20,USW00014712,KRDG,33.0,16.0,22.875,5.291666666666667,-3.5,15.727326666666665,24.166379999999997,298.19026642563875,299.6264857545975,1015.4,1021.0,-3.3999999999999773,,24
2008-01-21,USW00014712,KRDG,25.0,11.0,17.083333333333332,-0.8333333333333334,0.6666666666666666,8.439053333333332,16.11092,268.29935556805475,264.4279237567169,1032.7,1041.8,17.300000000000068,,24
2008-01-22,USW00014712,KRDG,37.0,17.0,25.875,9.333333333333334,15.0,4.651069166666667,12.658579999999999,206.92477036410955,254.9832610601875,1039.4,1028.2,6.7000000000000455,,24
2008-01-23,USW00014712,KRDG,38.0,25.0,32.62083333333333,12.504166666666668,0.5166666666666667,7.384171666666666,17.261699999999998,281.64725205337675,277.3712916243336,1014.7,1018.0,-24.700000000000045,,24
2008-01-24,USW00014712,KRDG,34.0,15.0,24.162499999999998,9.333333333333334,14.333333333333334,3.979780833333333,13.809359999999998,307.85802096346157,307.3363399082065,1019.2,1018.0,4.5,,24
2008-01-25,USW00014712,KRDG,31.0,17.1,24.129166666666666,5.920833333333333,1.9833333333333334,12.322935833333332,19.56326,296.53864098645386,274.2455616356523,1020.5,1031.1,1.2999999999999545,,24
2008-01-26,USW00014712,KRDG,32.0,21.0,25.5,5.791666666666667,6.0,3.404390833333333,6.904679999999999,284.996974922679,91.7867892982618,1028.2,1027.0,7.7000000000000455,,24
2008-01-27,USW00014712,KRDG,39.0,28.0,31.495833333333334,13.5875,17.349999999999998,5.801849166666666,12.658579999999999,334.2474540918253,314.7107379024883,1022.1,1020.1,-6.100000000000023,,24
2008-01-28,USW00014712,KRDG,41.0,25.0,31.579166666666666,17.879166666666666,20.0,8.247256666666667,17.261699999999998,319.16229934095264,310.7138341146853,1019.6,1021.4,-2.5,,24
2008-01-29,USW00014712,KRDG,38.0,26.0,32.58125,28.64375,35.233333333333334,1.6902081249999998,6.904679999999999,274.926510156164,183.99054672204156,1018.2,1013.6,-1.3999999999999773,,32
2008-01-30,USW00014712,KRDG,47.0,32.0,38.714999999999996,29.955000000000002,5.666666666666667,9.378857,34.523399999999995,266.39277020886834,273.61729089580433,1006.5,998.4,-11.700000000000045,,40
2008-01-31,USW00014712,KRDG,37.0,21.0,29.333333333333332,5.041666666666667,5.833333333333333,6.425188333333334,11.5078,315.61980373474245,39.90841027847523,1019.8,1034.4,13.299999999999955,,24
2008-02-01,USW00014712,KRDG,40.0,32.0,34.63529411764706,26.970588235294116,36.68,6.97237294117647,12.658579999999999,80.31128922924984,31.251340245800236,1036.3,1026.3,16.5,,34
2008-02-02,USW00014712,KRDG,39.2,31.0,37.07878787878788,29.727272727272727,27.177777777777777,10.740613333333332,17.261699999999998,272.628917027843,279.1492484120591,1007.7,1022.8,-28.59999999999991,,33
2008-02-03,USW00014712,KRDG,50.0,21.2,30.242105263157896,25.542105263157897,32.0,1.6353189473684209,10.357019999999999,283.72473550456647,276.18144665884336,1023.4,1024.4,15.699999999999932,,38
2008-02-04,USW00014712,KRDG,40.0,32.0,36.98518518518519,31.274074074074072,33.37777777777777,4.688362962962962,8.05546,54.46251653520221,69.93533061001239,1025.6,1026.7,2.199999999999932,,27
2008-02-05,USW00014712,KRDG,47.0,35.6,40.55714285714286,39.12380952380953,43.76363636363636,2.7947514285714283,6.904679999999999,358.4834033735926,349.1440527925139,1024.4,,-1.199999999999818,,42
2008-02-06,USW00014712,KRDG,63.0,41.0,47.31147540983606,45.678688524590164,55.6,3.244822295081967,10.357019999999999,305.9086544242043,186.86354138191788,1012.9,1001.1,-11.500000000000114,,61
2008-02-07,USW00014712,KRDG,64.0,41.0,48.352,35.976,27.0,12.796673599999998,23.0156,267.8008843156034,280.8100512480563,996.8,1005.7,-16.100000000000023,,25
2008-02-08,USW00014712,KRDG,43.0,33.0,37.541666666666664,26.083333333333332,26.833333333333332,5.418255833333333,10.357019999999999,300.918016847017,269.76060184084025,1014.2,1016.1,17.40000000000009,,24
2008-02-09,USW00014712,KRDG,46.0,30.0,35.96756756756756,30.4972972972973,34.4,3.8566681081081082,8.05546,153.76816695399532,148.86285634065558,1017.6,1017.6,3.3999999999999773,,37
2008-02-10,USW00014712,KRDG,39.0,20.0,32.29803921568627,26.32941176470588,12.155555555555557,9.048289803921568,33.37262,278.95217210265105,291.51200012265923,1010.8,1006.3,-6.800000000000068,,51
2008-02-11,USW00014712,KRDG,20.0,8.0,13.791666666666666,-6.083333333333333,-1.1666666666666667,18.316581666666664,34.523399999999995,293.0070955815777,294.5577089759518,1017.5,1028.5,6.7000000000000455,,24
2008-02-12,USW00014712,KRDG,22.0,15.0,19.5,11.381632653061226,16.624000000000002,5.096311428571428,9.20624,101.60385814360245,109.70572223383465,1029.9,1031.7,12.400000000000091,,49
2008-02-13,USW00014712,KRDG,37.4,21.0,31.4075,30.4075,33.67142857142857,2.9488737499999997,12.658579999999999,353.1241346955741,302.32470512684733,1022.7,1005.5,-7.2000000000000455,,80
2008-02-14,USW00014712,KRDG,36.0,24.0,30.124000000000002,19.732,21.666666666666668,14.223640799999998,18.41248,317.8303587389009,288.45181342635954,1004.5,1018.8,-18.200000000000045,,25
2008-02-15,USW00014712,KRDG,45.0,25.0,32.75,24.579166666666666,28.5,3.1646449999999997,11.5078,269.1286384302307,288.77813542348275,1023.0,1020.2,18.5,,24
2008-02-16,USW00014712,KRDG,37.0,21.0,29.25,15.5,13.0,8.151358333333333,12.658579999999999,306.64865239681353,249.1152435955729,1022.2,1029.0,-0.7999999999999545,,24
2008-02-17,USW00014712,KRDG,45.0,21.0,33.339130434782604,24.717391304347824,36.285714285714285,3.702509565217391,9.20624,146.59987286358557,135.14135955250129,1027.6,1025.1,5.399999999999864,,23
2008-02-18,USW00014712,KRDG,61.0,40.0,54.17872340425532,50.0,35.333333333333336,13.613482553191488,20.714039999999997,226.41705070228198,305.29486393654895,1012.1,1000.2,-15.499999999999886,,47
2008-02-19,USW00014712,KRDG,41.0,31.0,35.0,17.995652173913044,11.5,11.407732173913043,20.714039999999997,266.8370166580222,278.6560133474301,1006.2,1012.3,-5.899999999999977,,23
2008-02-20,USW00014712,KRDG,29.0,21.0,24.667857142857144,11.435714285714285,16.32,6.863580714285713,13.809359999999998,277.70722943288297,265.7630189020617,1016.6,1021.5,10.399999999999977,,28
2008-02-21,USW00014712,KRDG,30.0,15.0,22.57037037037037,9.71111111111111,5.833333333333333,7.245651851851851,11.5078,307.69408246200055,242.21130780146123,1022.3,1032.0,5.699999999999932,,27
2008-02-22,USW00014712,KRDG,30.2,21.2,25.88918918918919,22.07027027027027,27.168421052631583,4.89859054054054,10.357019999999999,103.3105233625962,5.393288415327845,1028.1,1021.7,5.7999999999999545,,74
2008-02-23,USW00014712,KRDG,34.0,30.0,31.25909090909091,27.681818181818183,25.839999999999996,3.4784940909090905,10.357019999999999,337.0513760398175,318.7332550235704,1011.5,1013.9,-16.59999999999991,,44
2008-02-24,USW00014712,KRDG,38.0,16.0,27.833333333333332,16.454166666666666,17.833333333333332,4.699018333333333,9.20624,284.85894892748746,260.42706926958255,1018.2,1024.6,6.7000000000000455,,24
2008-02-25,USW00014712,KRDG,45.0,22.0,32.715384615384615,21.66923076923077,24.0,3.4080792307692303,10.357019999999999,273.0379081109749,270.0393765777136,1018.4,1016.7,0.1999999999999318,,26
2008-02-26,USW00014712,KRDG,42.8,31.0,36.161702127659574,33.255319148936174,37.68571428571428,3.4523399999999995,10.357019999999999,353.00523127316154,349.7462158617584,1013.4,1008.3,-5.0,,47
2008-02-27,USW00014712,KRDG,40.0,29.0,35.83888888888889,29.172222222222224,21.35,11.667630555555554,21.864819999999998,301.25932701180386,301.20517306803305,992.9,999.8,-20.5,,36
2008-02-28,USW00014712,KRDG,29.0,16.0,22.25,4.458333333333333,4.0,16.350665833333334,21.864819999999998,301.5797986073682,310.2634016461093,1008.5,1019.5,15.600000000000023,,24
2008-02-29,USW00014712,KRDG,35.0,14.0,23.920833333333334,8.666666666666666,13.833333333333334,6.329289999999999,14.960139999999999,191.1561741517488,159.78545148388775,1027.8,1034.7,19.299999999999955,,24
2008-03-01,USW00014712,KRDG,43.0,32.0,35.026315789473685,27.605263157894736,22.333333333333332,9.69077894736842,19.56326,270.722203571444,288.00610245925645,1024.8,1015.0,-3.0,,38
