date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-07-30,USW00004751,KBFD,73.0,55.4,62.61379310344827,59.810344827586206,60.5,2.4206062068965513,8.05546,272.5254111045691,192.3375387755328,1008.5,1014.1,-3.2999999999999545,,58
2009-07-31,USW00004751,KBFD,72.0,60.8,64.72,61.916666666666664,57.028571428571425,1.3042173333333333,8.05546,299.11225850665846,332.3643233771811,1012.5,1012.1,4.0,,60
2009-08-01,USW00004751,KBFD,76.0,46.4,57.825,52.205,55.5,2.30156,10.357019999999999,192.61008819375198,205.6139418112668,1015.6,1019.0,3.1000000000000227,,40
2009-08-02,USW00004751,KBFD,71.0,62.0,64.50952380952381,60.36190476190476,59.77777777777778,3.534538571428571,10.357019999999999,266.7499386628341,297.93184069087306,1016.0,1012.4,0.39999999999997726,,42
2009-08-03,USW00004751,KBFD,72.0,44.6,53.11914893617021,48.84255319148936,54.5,1.567019574468085,9.20624,223.02829740672132,218.77348395519329,1014.1,1017.7,-1.8999999999999773,,47
2009-08-04,USW00004751,KBFD,76.0,55.0,67.1923076923077,58.4076923076923,61.333333333333336,5.665378461538461,14.960139999999999,198.0946754118322,205.73707495067688,1016.2,1015.3,2.1000000000000227,,26
2009-08-05,USW00004751,KBFD,71.0,60.0,65.61212121212121,56.57575757575758,46.666666666666664,6.5559587878787875,11.5078,297.1700924264516,310.51949408990004,1011.9,1014.7,-4.300000000000068,,33
2009-08-06,USW00004751,KBFD,65.0,42.0,55.125,48.5,52.333333333333336,3.260543333333333,11.5078,294.4213065215302,287.245760563169,1017.1,1018.3,5.2000000000000455,,24
2009-08-07,USW00004751,KBFD,69.0,43.0,56.03333333333333,48.66,47.166666666666664,3.5674179999999995,12.658579999999999,314.7282792240486,308.7795099890343,1018.5,1022.0,1.3999999999999773,,30
2009-08-08,USW00004751,KBFD,70.0,46.0,58.825,53.66875,59.885714285714286,2.5532931249999997,8.05546,161.7746970642877,164.56546008967757,1023.1,1024.8,4.600000000000023,,32
2009-08-09,USW00004751,KBFD,77.0,60.0,67.41388888888889,64.83333333333333,68.12222222222222,6.1374933333333335,16.11092,218.52668451072446,188.5592151038184,1020.4,1018.2,-2.7000000000000455,,72
2009-08-10,USW00004751,KBFD,82.0,63.0,69.74468085106383,65.43829787234043,63.583333333333336,6.561894468085106,21.864819999999998,294.48234932464294,304.5889369099331,1015.6,1017.0,-4.7999999999999545,,47
2009-08-11,USW00004751,KBFD,75.2,64.4,66.99375,64.759375,65.78333333333333,3.2365687499999996,9.20624,257.0274834709656,265.63213465934797,1014.1,1014.9,-1.5,,64
2009-08-12,USW00004751,KBFD,77.0,57.2,63.55,61.373333333333335,60.542857142857144,0.8247256666666666,5.7539,48.380191757202624,71.72247822961435,1014.0,1016.9,-0.10000000000002274,,60
2009-08-13,USW00004751,KBFD,79.0,53.6,61.82790697674418,56.981395348837204,57.333333333333336,1.1775423255813953,6.904679999999999,344.831802713838,344.1207380515717,1018.2,1021.1,4.2000000000000455,,43
2009-08-14,USW00004751,KBFD,81.0,51.8,63.60000000000001,56.39393939393939,58.0,1.2205242424242424,5.7539,271.53790812071395,271.7196910086027,1021.6,1023.9,3.3999999999999773,,33
2009-08-15,USW00004751,KBFD,82.0,55.4,65.52777777777777,59.849999999999994,63.833333333333336,2.045831111111111,8.05546,158.90789762383793,250.56116660293162,1022.3,1023.2,0.6999999999999318,,36
2009-08-16,USW00004751,KBFD,83.0,57.2,64.50769230769231,60.79692307692308,62.5,0.8498067692307691,10.357019999999999,271.74303527607105,272.51118426525227,1021.9,1023.7,-0.39999999999997726,,65
2009-08-17,USW00004751,KBFD,84.0,57.2,64.64137931034483,60.224137931034484,62.333333333333336,1.2103031034482756,8.05546,181.241599785453,184.54430677452987,1022.1,1023.0,0.20000000000004547,,58
2009-08-18,USW00004751,KBFD,78.8,63.0,69.5906976744186,65.35348837209303,66.58000000000001,4.308734418604651,20.714039999999997,257.5037112426521,288.0323335501943,1020.1,1018.8,-2.0,,43
2009-08-19,USW00004751,KBFD,77.0,64.0,68.44444444444444,64.36444444444444,61.166666666666664,2.940882222222222,8.05546,293.63170361024686,291.8845054812656,1016.2,1016.4,-3.8999999999999773,,45
2009-08-20,USW00004751,KBFD,78.0,64.4,69.708,65.804,66.6,4.6491511999999995,10.357019999999999,181.41429461746787,185.87315902466744,1015.2,1013.4,-1.0,,50
2009-08-21,USW00004751,KBFD,75.0,64.0,68.00363636363636,64.75636363636363,60.833333333333336,5.314511272727272,14.960139999999999,214.64143016120357,226.91954664803475,1009.8,1011.4,-5.400000000000091,,55
2009-08-22,USW00004751,KBFD,76.0,53.0,61.21052631578947,56.53684210526316,58.166666666666664,3.0586521052631577,13.809359999999998,177.0333537712237,276.8274908355636,1011.2,1012.3,1.400000000000091,,38
2009-08-23,USW00004751,KBFD,68.0,57.0,61.91428571428572,57.465306122448986,55.8,5.378135102040816,11.5078,307.05455887835586,291.5794673454628,1012.4,1014.2,1.1999999999999318,,49
2009-08-24,USW00004751,KBFD,73.0,53.6,60.43404255319149,56.421276595744686,56.666666666666664,2.7912536170212765,12.658579999999999,311.95122120890403,311.26329251076265,1017.5,1020.9,5.100000000000023,,47
2009-08-25,USW00004751,KBFD,75.0,44.6,53.03529411764706,49.07450980392157,53.166666666666664,1.8051450980392156,8.05546,210.3352573806565,247.02354351077287,1021.7,1023.5,4.2000000000000455,,51
2009-08-26,USW00004751,KBFD,71.0,51.8,61.07916666666667,58.63333333333333,62.92222222222222,4.3633741666666666,13.809359999999998,285.2251573435447,297.5040658594639,1019.7,1018.6,-2.0,,48
2009-08-27,USW00004751,KBFD,67.0,51.8,59.62926829268293,55.72195121951219,54.725,1.1227121951219512,8.05546,348.3262442754692,10.19435561635322,1019.7,1021.1,0.0,,41
2009-08-28,USW00004751,KBFD,62.6,53.0,59.4388888888889,56.16111111111111,59.949999999999996,4.890815,11.5078,110.70346793584645,120.00962608668107,1020.7,1019.2,1.0,,36
2009-08-29,USW00004751,KBFD,71.0,61.0,64.33333333333333,60.92307692307692,56.333333333333336,7.229258974358973,12.658579999999999,222.09049957781366,285.2387001035349,1014.7,1007.3,-6.0,,39
2009-08-30,USW00004751,KBFD,61.0,51.0,55.18787878787879,50.56969696969697,50.82222222222222,6.34672606060606,12.658579999999999,259.9988414637267,277.623737926318,1009.0,1013.1,-5.7000000000000455,,33
2009-08-31,USW00004751,KBFD,60.0,42.8,49.94901960784314,46.254901960784316,43.333333333333336,3.474052830188679,10.357019999999999,333.2161173505581,4.863382282365251,1019.0,1024.1,10.0,,54
2009-09-01,USW00004751,KBFD,67.0,36.0,50.241379310344826,42.33793103448276,46.166666666666664,1.507918620689655,8.05546,12.609435733731118,351.4329603852065,1025.1,1028.7,6.099999999999909,,29
2009-09-02,USW00004751,KBFD,71.0,39.2,50.13513513513514,43.67567567567568,48.333333333333336,0.5598389189189188,5.7539,82.03287139888425,,1027.1,1028.2,2.0,,37
2009-09-03,USW00004751,KBFD,72.0,43.0,57.291666666666664,47.166666666666664,48.666666666666664,1.9179666666666666,10.357019999999999,63.54056748990354,11.06857976978631,1024.6,1024.2,-2.5,,24
2009-09-04,USW00004751,KBFD,73.0,46.0,58.76153846153846,50.26153846153846,51.333333333333336,2.522863846153846,9.20624,337.18838444411176,332.8747066468612,1020.4,1020.7,-4.199999999999932,,26
2009-09-05,USW00004751,KBFD,73.0,44.0,54.96279069767442,48.95348837209303,47.666666666666664,1.1775423255813953,6.904679999999999,350.8467532253533,4.7040383070542475,1021.1,1024.4,0.7000000000000455,,43
2009-09-06,USW00004751,KBFD,72.0,44.6,53.039130434782614,48.29130434782609,51.166666666666664,1.751186956521739,11.5078,114.6827521626879,122.97645648922708,1025.2,1028.4,4.100000000000023,,46
2009-09-07,USW00004751,KBFD,63.0,51.0,58.64444444444444,56.666666666666664,58.720000000000006,4.411323333333333,6.904679999999999,138.97143330748372,148.7800726218611,1025.4,1023.7,0.20000000000004547,,36
2009-09-08,USW00004751,KBFD,70.0,53.6,61.085,57.285000000000004,58.71111111111111,2.0426344999999997,6.904679999999999,139.16603265899477,188.83104277341565,1021.6,1021.4,-3.800000000000068,,40
2009-09-09,USW00004751,KBFD,71.0,52.0,59.31666666666667,55.42777777777778,56.166666666666664,1.6942038888888886,9.20624,53.24118136716618,42.277314182698035,1019.7,1022.9,-1.8999999999999773,,36
2009-09-10,USW00004751,KBFD,67.0,46.4,54.751612903225805,51.18387096774194,47.0,2.5985354838709673,9.20624,114.90546184745449,97.55938170635613,1024.2,1028.2,4.5,,62
2009-09-11,USW00004751,KBFD,59.0,45.0,52.744827586206895,48.66206896551724,53.10909090909092,3.45234,8.05546,45.15228107523956,32.32991470369018,1027.9,1025.4,3.7000000000000455,,29
2009-09-12,USW00004751,KBFD,61.0,51.0,55.054054054054056,52.535135135135135,56.199999999999996,5.629491351351351,10.357019999999999,7.253298551397904,351.4903586632993,1021.5,1018.8,-6.400000000000091,,37
2009-09-13,USW00004751,KBFD,69.8,44.6,57.86666666666666,52.7,57.51111111111111,5.849798333333333,13.809359999999998,312.70272179836616,313.2843145744246,1018.2,1018.2,-3.2999999999999545,,36
2009-09-14,USW00004751,KBFD,69.0,51.0,56.52285714285714,54.48571428571429,55.0,2.7783117142857137,14.960139999999999,291.5074783864727,289.7321169843562,1017.5,1017.9,-0.7000000000000455,,70
2009-09-15,USW00004751,KBFD,73.0,48.2,56.542857142857144,52.68571428571429,54.166666666666664,2.3289595238095235,8.05546,321.6797323449848,342.70132702703535,1015.9,1016.3,-1.6000000000000227,,42
2009-09-16,USW00004751,KBFD,59.0,46.4,53.813793103448276,45.70344827586207,43.5,5.753899999999999,12.658579999999999,52.023500773097055,61.34264982190638,1018.6,1023.2,2.7000000000000455,,29
2009-09-17,USW00004751,KBFD,64.0,48.0,53.96216216216216,49.75135135135135,51.45454545454545,4.012178918918918,8.05546,131.9917699794098,152.1006057060522,1024.8,1024.1,6.199999999999932,,37
2009-09-18,USW00004751,KBFD,66.0,46.4,53.17894736842105,50.04210526315789,49.333333333333336,3.6340421052631573,11.5078,288.17110988482557,301.1175892362546,1021.7,1020.1,-3.099999999999909,,57
2009-09-19,USW00004751,KBFD,64.0,35.0,50.770370370370365,40.43703703703704,38.833333333333336,2.940882222222222,8.05546,27.428078427140633,100.0,1021.8,1026.6,0.09999999999990905,,27
2009-09-20,USW00004751,KBFD,72.0,34.0,51.541666666666664,43.458333333333336,54.5,1.9179666666666666,8.05546,164.69604947151663,189.05909006320863,1026.6,1026.8,4.7999999999999545,,24
2009-09-21,USW00004751,KBFD,72.0,54.0,62.53793103448275,56.793103448275865,60.720000000000006,5.7935820689655175,9.20624,153.06570051868493,160.98566217676102,1024.0,1023.1,-2.599999999999909,,29
2009-09-22,USW00004751,KBFD,67.0,59.0,62.14545454545455,59.266666666666666,61.5,5.78877212121212,9.20624,158.51692577996346,195.3920021906432,1023.0,1023.6,-1.0,,33
2009-09-23,USW00004751,KBFD,72.0,58.0,65.63829787234043,62.753191489361704,65.21904761904763,4.8479668085106375,18.41248,235.54550340650343,260.708552447672,1022.5,1020.9,-0.5,,47
2009-09-24,USW00004751,KBFD,68.0,57.2,61.61538461538461,58.323076923076925,52.5,2.9433411538461534,11.5078,292.22008042811353,311.6782775768503,1019.6,1020.8,-2.8999999999999773,,52
2009-09-25,USW00004751,KBFD,61.0,42.8,52.25128205128205,46.49230769230769,43.199999999999996,3.4523399999999995,9.20624,47.41988068352936,63.155769970027904,1021.3,1025.1,1.6999999999999318,,39
2009-09-26,USW00004751,KBFD,52.0,42.0,48.84117647058823,44.5,48.54545454545455,8.969314705882352,13.809359999999998,144.9085030188025,150.80665465051652,1025.7,1021.6,4.400000000000091,,34
2009-09-27,USW00004751,KBFD,59.0,51.0,54.5,52.471428571428575,53.50588235294118,6.329289999999999,11.5078,222.46140453754796,272.1592053596613,1013.5,1005.4,-12.200000000000045,,42
2009-09-28,USW00004751,KBFD,59.0,44.6,50.66086956521739,48.107246376811595,41.0,5.403662608695652,18.41248,198.55642983762937,238.1200010943934,1003.8,993.8,-9.700000000000045,,69
2009-09-29,USW00004751,KBFD,53.6,46.0,49.07272727272727,45.086363636363636,48.682352941176475,11.220104999999998,18.41248,264.0278025835408,287.6056234459718,999.3,999.3,-4.5,,44
2009-09-30,USW00004751,KBFD,48.2,41.0,44.385185185185186,41.46666666666666,37.9,10.67668111111111,18.41248,307.6891943588247,302.8577704288852,1008.0,1013.4,8.700000000000045,,54
2009-10-01,USW00004751,KBFD,51.0,37.4,41.54857142857143,35.862857142857145,37.666666666666664,7.529389142857142,12.658579999999999,291.1056312338856,306.4734687359717,1016.5,1017.6,8.5,,35
2009-10-02,USW00004751,KBFD,51.0,28.4,35.404347826086955,34.595652173913045,47.833333333333336,3.7525434782608693,17.261699999999998,140.07546362729818,147.59456635927745,1016.8,1013.5,0.2999999999999545,,46
2009-10-03,USW00004751,KBFD,59.0,41.0,49.751999999999995,45.312,36.166666666666664,3.45234,10.357019999999999,174.76380710257058,207.11592638691593,1007.6,1010.3,-9.199999999999932,,50
2009-10-04,USW00004751,KBFD,52.0,38.0,46.74666666666667,42.1,42.45,3.337262,9.20624,236.57510069639883,233.36372741162296,1011.6,1013.9,4.0,,30
2009-10-05,USW00004751,KBFD,51.8,43.0,45.98846153846154,41.44615384615384,41.825,6.174377307692307,13.809359999999998,267.5032785221973,274.981642167534,1015.3,1017.0,3.699999999999932,,52
2009-10-06,USW00004751,KBFD,58.0,30.0,38.77142857142857,35.55873015873016,41.666666666666664,2.392891746031746,11.5078,153.22552357222514,150.37738732349885,1016.9,1016.8,1.6000000000000227,,63
2009-10-07,USW00004751,KBFD,56.0,42.8,47.98222222222222,44.50222222222222,42.528571428571425,13.221183555555555,26.46794,266.10951020465143,285.4525561625293,1003.0,1001.4,-13.899999999999977,,45
2009-10-08,USW00004751,KBFD,55.0,39.2,46.326829268292684,41.72195121951219,41.166666666666664,5.3048151219512185,11.5078,265.0189369937481,214.42190142790608,1014.7,1020.3,11.700000000000045,,41
2009-10-09,USW00004751,KBFD,57.2,47.0,52.73714285714286,50.36,55.599999999999994,3.4523399999999995,6.904679999999999,191.01310302540006,242.7515708727334,1017.9,1009.9,3.199999999999932,,35
2009-10-10,USW00004751,KBFD,56.0,39.0,47.78421052631579,43.87894736842105,34.333333333333336,9.145672631578947,16.11092,309.60582844779424,301.66176470633025,1005.9,1015.4,-12.0,,38
2009-10-11,USW00004751,KBFD,46.0,31.0,38.93333333333333,32.35757575757576,25.0,6.242109696969696,14.960139999999999,292.66658711120135,293.7777442496638,1021.0,1023.9,15.100000000000023,,33
2009-10-12,USW00004751,KBFD,46.0,26.0,36.15172413793104,27.95862068965517,30.61818181818182,4.999940689655173,11.5078,150.2935358684196,153.5410748744083,1027.4,1028.2,6.400000000000091,,29
2009-10-13,USW00004751,KBFD,45.0,39.0,42.148387096774194,36.66451612903226,33.175,8.241069677419354,13.809359999999998,298.2996483337516,306.6270726053846,1021.3,1018.9,-6.100000000000136,,31
2009-10-14,USW00004751,KBFD,41.0,27.0,35.17575757575757,28.066666666666666,27.0,3.0687466666666663,8.05546,31.945979902737633,82.2036066306602,1025.0,1025.9,3.7000000000000455,,33
2009-10-15,USW00004751,KBFD,37.0,30.0,32.62564102564103,29.651282051282053,29.78333333333333,7.199751794871793,11.5078,80.61068308908335,73.80353193031249,1021.0,1016.0,-4.0,,39
2009-10-16,USW00004751,KBFD,33.8,28.4,30.207142857142856,28.817857142857143,30.48,6.288190714285713,10.357019999999999,62.92681321923243,50.40964350396223,1012.9,1014.3,-8.100000000000023,,56
2009-10-17,USW00004751,KBFD,34.0,30.2,31.915254237288135,30.383050847457625,31.076923076923077,4.993214915254237,9.20624,37.260099384874366,0.48648716669890746,1017.3,1019.6,4.399999999999977,,59
2009-10-18,USW00004751,KBFD,43.0,30.0,33.77777777777778,28.444444444444443,24.166666666666668,5.370306666666666,10.357019999999999,344.5529044323902,342.4291087213327,1022.1,1024.4,4.800000000000068,,36
2009-10-19,USW00004751,KBFD,50.0,20.0,33.291666666666664,24.916666666666668,30.166666666666668,3.3084925,10.357019999999999,238.25162579858156,225.84731366116242,1024.2,1025.5,2.1000000000000227,,24
2009-10-20,USW00004751,KBFD,60.0,39.0,48.0,34.375,40.166666666666664,5.274408333333333,10.357019999999999,238.38541562790866,253.5968445574872,1021.0,1022.4,-3.2000000000000455,,24
2009-10-21,USW00004751,KBFD,64.0,45.0,51.98571428571428,40.971428571428575,41.166666666666664,2.013865,8.05546,192.61781805459347,204.62414685084673,1022.0,1023.7,1.0,,28
2009-10-22,USW00004751,KBFD,65.0,50.0,55.75,35.875,32.0,5.658001666666666,13.809359999999998,259.5769839685622,276.028500545313,1019.4,1016.4,-2.6000000000000227,,24
2009-10-23,USW00004751,KBFD,54.0,43.0,48.37560975609756,45.0390243902439,48.660000000000004,8.448409268292682,17.261699999999998,116.01511072857892,140.0796445223757,1016.4,1016.4,-3.0,,41
2009-10-24,USW00004751,KBFD,57.2,45.0,53.661904761904765,50.57619047619047,45.33846153846154,8.576050952380951,18.41248,186.9292277391876,239.2051115605907,1007.0,1003.9,-9.399999999999977,,42
2009-10-25,USW00004751,KBFD,52.0,39.0,42.541935483870965,35.019354838709674,32.0,6.719070322580645,17.261699999999998,277.7770350815157,329.0352665870676,1008.2,1019.4,1.2000000000000455,,31
2009-10-26,USW00004751,KBFD,59.0,28.0,42.0,32.208333333333336,34.666666666666664,4.986713333333333,13.809359999999998,145.15150963680946,152.58368724585057,1023.8,1026.4,15.599999999999909,,24
2009-10-27,USW00004751,KBFD,58.0,40.0,47.791666666666664,38.25,39.5,5.801849166666666,9.20624,147.42450093549462,150.55695258755748,1022.2,1019.2,-1.599999999999909,,24
2009-10-28,USW00004751,KBFD,53.6,46.4,50.45116279069768,48.51162790697674,49.519999999999996,6.476482790697673,11.5078,178.47565053073254,304.94226366251866,1015.2,1008.0,-7.0,,43
2009-10-29,USW00004751,KBFD,51.8,44.6,46.852631578947374,45.17368421052631,46.628571428571426,4.209432105263158,10.357019999999999,4.2452485514393175,127.35730171751567,1017.5,1025.3,2.2999999999999545,,38
2009-10-30,USW00004751,KBFD,56.0,46.4,50.9,46.5125,45.875,11.040295624999999,14.960139999999999,150.61991678780663,145.05390031931768,1023.8,1019.9,6.2999999999999545,,32
2009-10-31,USW00004751,KBFD,55.4,44.0,50.731914893617024,47.770212765957446,39.775,10.650836170212765,17.261699999999998,171.46072604579263,248.41372608736538,1013.0,1005.0,-10.799999999999955,,47
2009-11-01,USW00004751,KBFD,43.0,32.0,38.99310344827586,31.07586206896552,28.666666666666668,4.523755862068965,13.809359999999998,301.6173532383069,,1013.6,1021.2,0.6000000000000227,,29
2009-11-02,USW00004751,KBFD,50.0,23.0,35.458333333333336,28.0,31.5,1.8220683333333332,6.904679999999999,156.98726459506975,157.21377142251868,1025.0,1025.4,11.399999999999977,,24
2009-11-03,USW00004751,KBFD,46.0,33.8,40.96551724137931,31.855172413793102,29.175,8.095142068965517,18.41248,286.9480905381352,292.53049977047726,1019.9,1018.4,-5.100000000000023,,29
2009-11-04,USW00004751,KBFD,38.0,24.8,32.47,27.589999999999996,28.415384615384614,2.30156,10.357019999999999,222.00474431523742,168.5123246313732,1024.3,1026.7,4.399999999999977,,40
2009-11-05,USW00004751,KBFD,38.0,30.0,32.53333333333334,31.014492753623188,30.275,5.203526956521738,19.56326,267.3054698258666,292.1904075803101,1023.3,1020.5,-1.0,,69
2009-11-06,USW00004751,KBFD,38.0,28.0,30.846153846153847,24.75897435897436,22.0,8.64560358974359,13.809359999999998,313.1575123297796,232.07349913832212,1021.6,1027.7,-1.6999999999999318,,39
2009-11-07,USW00004751,KBFD,61.0,26.0,42.541666666666664,25.083333333333332,29.5,5.226459166666666,10.357019999999999,187.40955136634977,193.3217045371112,1025.5,1021.2,3.8999999999999773,,24
2009-11-08,USW00004751,KBFD,66.0,37.4,51.37777777777778,39.770370370370365,43.5,2.514667407407407,6.904679999999999,234.0589763736022,210.88398078309817,1016.3,1025.0,-9.200000000000045,,27
2009-11-09,USW00004751,KBFD,62.0,44.0,53.625,41.416666666666664,41.166666666666664,4.7949166666666665,9.20624,194.11502187071457,207.00427453709847,1027.1,1026.8,10.799999999999955,,24
2009-11-10,USW00004751,KBFD,53.0,44.6,48.62580645161291,41.645161290322584,35.833333333333336,3.0439987096774193,9.20624,16.0267425965705,18.029633949159518,1026.3,1027.9,-0.7999999999999545,,31
2009-11-11,USW00004751,KBFD,48.0,34.0,39.853846153846156,25.896153846153844,17.5,6.727636923076923,11.5078,47.756357226736554,62.52069437221934,1028.6,1030.3,2.2999999999999545,,26
2009-11-12,USW00004751,KBFD,51.0,28.0,37.083333333333336,22.458333333333332,13.5,5.226459166666666,12.658579999999999,69.5222735735531,78.40209618492048,1028.8,1026.1,0.20000000000004547,,24
2009-11-13,USW00004751,KBFD,61.0,25.0,40.916666666666664,27.458333333333332,39.5,3.835933333333333,11.5078,107.38156537253747,120.0,1022.0,1020.9,-6.7999999999999545,,24
2009-11-14,USW00004751,KBFD,60.0,39.2,48.266666666666666,41.56923076923077,48.17142857142857,2.9507179487179482,10.357019999999999,116.54012925056554,270.0,1017.8,1016.4,-4.2000000000000455,,39
2009-11-15,USW00004751,KBFD,56.0,35.6,41.15609756097561,39.363414634146345,47.199999999999996,1.0385087804878048,12.658579999999999,269.96326801505415,275.6721405929549,1014.1,1015.7,-3.699999999999932,,82
2009-11-16,USW00004751,KBFD,52.0,35.0,41.73809523809524,35.63333333333333,27.5,7.507469523809523,12.658579999999999,342.17371788173887,27.203403396544502,1018.4,1021.9,4.2999999999999545,,42
2009-11-17,USW00004751,KBFD,50.0,34.0,39.25,21.166666666666668,14.0,6.760832499999999,13.809359999999998,94.37787189807062,124.30446281733037,1022.8,1025.4,4.399999999999977,,24
2009-11-18,USW00004751,KBFD,51.0,33.0,40.857142857142854,27.982142857142858,36.35,8.795247142857141,14.960139999999999,140.51022648652815,146.55295910852965,1025.7,1027.3,2.900000000000091,,28
2009-11-19,USW00004751,KBFD,48.2,40.0,44.73636363636364,42.57727272727273,46.45454545454545,8.500079545454545,13.809359999999998,136.4410752756171,143.67471148179618,1026.5,1023.6,0.7999999999999545,,44
2009-11-20,USW00004751,KBFD,47.0,37.4,41.891891891891895,38.2972972972973,33.825,6.997986486486487,11.5078,258.982340160855,271.394900817211,1017.8,1018.7,-8.700000000000045,,37
2009-11-21,USW00004751,KBFD,45.0,39.0,40.5945945945946,36.91891891891892,37.199999999999996,4.758630810810811,8.05546,289.5495551120937,323.20711520957866,1020.2,1021.1,2.400000000000091,,37
2009-11-22,USW00004751,KBFD,43.0,33.0,39.911764705882355,36.19411764705882,34.955555555555556,4.535427058823529,8.05546,55.427870477349586,113.8038628338233,1024.0,1027.5,3.7999999999999545,,34
2009-11-23,USW00004751,KBFD,46.0,28.4,36.18888888888889,33.144444444444446,38.1,5.519481851851851,11.5078,136.92332992658288,126.48992251174366,1027.6,1027.9,3.599999999999909,,54
2009-11-24,USW00004751,KBFD,46.4,39.2,42.448,41.096000000000004,43.885714285714286,3.2912307999999997,6.904679999999999,129.67195940788588,133.99509895760525,1024.4,1022.8,-3.199999999999818,,50
2009-11-25,USW00004751,KBFD,46.0,42.0,43.95789473684211,42.38421052631579,41.67272727272727,5.905318421052631,11.5078,161.5711211736823,204.96838804059726,1019.0,1014.1,-5.400000000000091,,38
2009-11-26,USW00004751,KBFD,43.0,33.8,39.46896551724138,35.13103448275862,32.825,2.7380627586206896,8.05546,218.08234732641682,244.47505808451157,1011.7,1011.6,-7.2999999999999545,,29
2009-11-27,USW00004751,KBFD,37.4,30.0,31.77777777777778,28.128888888888888,28.4875,7.927595555555555,17.261699999999998,279.4447132675065,280.84998445415624,1007.8,1004.4,-3.900000000000091,,45
2009-11-28,USW00004751,KBFD,33.8,30.0,32.20645161290322,29.866129032258065,28.784615384615385,11.17370258064516,19.56326,296.3932989676529,266.9445474242445,1005.8,1012.2,-2.0,,62
2009-11-29,USW00004751,KBFD,52.0,31.0,38.333333333333336,29.375,36.833333333333336,4.219526666666666,10.357019999999999,216.4176181334897,211.16763601403557,1012.8,1011.8,7.0,,24
2009-11-30,USW00004751,KBFD,46.0,30.0,36.0377358490566,33.45283018867924,28.419047619047618,9.46679396226415,17.261699999999998,306.7585104935246,318.15791471083696,1005.7,1006.6,-7.099999999999909,,53
2009-12-01,USW00004751,KBFD,33.0,26.6,29.14358974358974,25.964102564102564,28.166666666666668,6.87517282051282,11.5078,240.72143599409372,220.79163880716087,1011.0,1012.3,5.2999999999999545,,39
2009-12-02,USW00004751,KBFD,43.0,26.0,35.25,30.057142857142857,35.260000000000005,7.356772142857143,17.261699999999998,136.52845364175607,130.00288725233486,1017.0,1016.5,6.0,,28
2009-12-03,USW00004751,KBFD,49.0,36.0,43.31351351351351,41.07027027027027,35.82,11.731562777777777,20.714039999999997,222.7984575049581,279.4884095528083,1002.1,995.0,-14.899999999999977,,37
2009-12-04,USW00004751,KBFD,36.0,27.0,31.578378378378382,24.54054054054054,14.666666666666666,6.033819459459459,12.658579999999999,252.95394411265727,225.55695258755748,1012.3,1018.1,10.199999999999932,,37
2009-12-05,USW00004751,KBFD,27.0,21.0,24.23846153846154,18.46153846153846,18.333333333333332,1.5048661538461539,6.904679999999999,149.78194049680803,291.9324627080249,1021.5,1019.9,9.200000000000045,,26
2009-12-06,USW00004751,KBFD,26.6,19.0,22.412765957446812,17.73617021276596,16.022222222222222,5.288691063829787,10.357019999999999,276.7741652565407,261.2707582367342,1018.2,1024.4,-3.2999999999999545,,47
2009-12-07,USW00004751,KBFD,29.0,15.0,22.775,17.98125,20.957142857142856,3.5961874999999996,9.20624,214.5319729171251,255.30607315603035,1026.8,1022.7,8.599999999999909,,32
2009-12-08,USW00004751,KBFD,30.0,26.0,27.11304347826087,22.813043478260873,21.3,5.17851,12.658579999999999,247.72509388554346,128.02879547898033,1021.8,1026.8,-5.0,,46
2009-12-09,USW00004751,KBFD,39.2,26.6,31.590769230769233,28.655384615384612,31.609523809523807,16.16403292307692,25.317159999999998,150.68625550603394,237.45826510650022,1019.4,993.1,-2.3999999999999773,,65
2009-12-10,USW00004751,KBFD,30.2,10.4,18.656410256410258,12.434615384615384,7.248275862068965,13.337245128205128,21.864819999999998,252.64181950501214,257.33371530569536,991.6,1002.1,-27.799999999999955,,78
2009-12-11,USW00004751,KBFD,17.0,6.8,10.572093023255814,2.2209302325581395,5.8,12.498006046511628,18.41248,254.49767372464933,268.6927946575592,1011.8,1017.7,20.199999999999932,,43
2009-12-12,USW00004751,KBFD,30.0,14.0,19.455813953488374,9.967441860465117,5.166666666666667,7.76107441860465,14.960139999999999,258.38110987078585,199.06707467753012,1024.4,1032.0,12.600000000000136,,43
2009-12-13,USW00004751,KBFD,35.6,22.0,30.04888888888889,23.604444444444447,33.800000000000004,7.058117333333333,12.658579999999999,165.83292301964684,260.76709584070176,1029.7,1018.1,5.2999999999999545,,45
2009-12-14,USW00004751,KBFD,38.0,30.0,32.48695652173913,30.434782608695652,33.45,4.9033234782608695,10.357019999999999,229.27684816827195,168.8171928722329,1015.3,1017.2,-14.400000000000091,,46
2009-12-15,USW00004751,KBFD,42.8,28.0,34.41851851851852,31.503703703703703,26.933333333333334,10.463573703703704,20.714039999999997,277.1604651237433,279.4501259238681,1010.2,1013.8,-5.099999999999909,,54
