date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-11-03,USW00013737,KORF,60.0,55.4,58.01481481481482,55.48148148148148,56.675,9.419347407407408,11.5078,33.14115783164618,39.90923225477019,1030.1,1030.4,5.2999999999999545,,27
2008-11-04,USW00013737,KORF,61.0,59.0,59.747368421052634,58.54210526315789,57.86,10.750707894736841,19.56326,52.09806207028464,48.11626593140113,1026.6,1023.8,-3.5,,38
2008-11-05,USW00013737,KORF,60.8,57.0,59.0,57.57142857142857,57.17142857142857,17.985047428571427,31.07106,24.479327274971297,356.4649405760001,1019.9,1014.1,-6.699999999999932,,35
2008-11-06,USW00013737,KORF,62.6,57.0,59.65882352941177,56.65882352941177,59.0,11.13548882352941,19.56326,330.620153906222,310.53708245331427,1008.9,1008.3,-11.0,,34
2008-11-07,USW00013737,KORF,71.0,60.0,62.820689655172416,58.37241379310345,57.833333333333336,5.595171724137931,9.20624,331.3029053602195,157.7165436373914,1011.6,1013.9,2.7000000000000455,,29
2008-11-08,USW00013737,KORF,65.0,54.0,59.53846153846154,56.26153846153846,57.114285714285714,7.966938461538461,12.658579999999999,214.49063084254007,223.11080488880626,1010.9,1007.8,-0.7000000000000455,,26
2008-11-09,USW00013737,KORF,62.0,43.0,54.458333333333336,40.708333333333336,39.333333333333336,5.082611666666666,11.5078,251.72281838622598,120.0,1004.9,1011.5,-6.0,,24
2008-11-10,USW00013737,KORF,56.0,46.0,50.625,35.375,34.333333333333336,3.404390833333333,9.20624,336.80991560214375,318.2833859015127,1013.0,1019.8,8.100000000000023,,24
2008-11-11,USW00013737,KORF,51.0,44.0,47.333333333333336,34.333333333333336,32.833333333333336,9.637782499999998,18.41248,27.39186507133786,34.70559478914754,1021.7,1027.8,8.700000000000045,,24
2008-11-12,USW00013737,KORF,57.0,46.0,50.125,39.041666666666664,42.0,6.808781666666666,12.658579999999999,55.482085553693764,70.48793716769,1028.0,1028.6,6.2999999999999545,,24
2008-11-13,USW00013737,KORF,64.4,48.0,57.352631578947374,55.11578947368421,57.72,7.237800526315788,17.261699999999998,115.43636398810565,22.99610557584657,1027.1,1020.2,-0.900000000000091,,38
2008-11-14,USW00013737,KORF,64.4,55.4,58.684,58.364,62.400000000000006,3.6364648,13.809359999999998,182.67690702705758,188.40773861477342,1013.4,1015.6,-13.699999999999932,,50
2008-11-15,USW00013737,KORF,77.0,64.0,68.96666666666667,65.86666666666667,67.075,11.699596666666665,23.0156,204.29103897688233,212.5619667968385,1011.9,1006.2,-1.5,,42
2008-11-16,USW00013737,KORF,69.8,46.0,55.04375,44.175,29.833333333333332,9.637782499999998,19.56326,262.82081563039344,267.9228374870202,1000.6,1009.9,-11.299999999999955,,32
2008-11-17,USW00013737,KORF,50.0,35.0,44.458333333333336,29.75,28.833333333333332,3.5961874999999996,8.05546,271.0072047098063,259.4492956453379,1016.8,1021.7,16.199999999999932,,24
2008-11-18,USW00013737,KORF,46.0,37.0,40.708333333333336,26.75,17.5,10.596765833333333,17.261699999999998,337.9284037214178,338.6805618674931,1017.6,1017.9,0.8000000000000682,,24
2008-11-19,USW00013737,KORF,39.0,31.0,35.0,17.541666666666668,17.0,10.5008675,16.11092,333.2179966129759,293.9021946106759,1021.9,1024.4,4.2999999999999545,,24
2008-11-20,USW00013737,KORF,52.0,34.0,41.75,23.0,28.333333333333332,6.808781666666666,10.357019999999999,272.0276461468486,355.0616706312924,1019.1,1014.4,-2.7999999999999545,,24
2008-11-21,USW00013737,KORF,47.0,33.8,39.317241379310346,26.0,16.5,7.539593103448275,18.41248,322.83833120480676,329.6523718295697,1015.3,1018.8,-3.800000000000068,,29
2008-11-22,USW00013737,KORF,39.0,30.0,34.0,11.833333333333334,11.5,9.445985833333333,16.11092,325.0904460938446,315.0,1026.6,1033.6,11.299999999999955,,24
2008-11-23,USW00013737,KORF,43.0,25.0,34.291666666666664,22.708333333333332,25.333333333333332,2.829000833333333,6.904679999999999,64.37561974678363,76.96406575126571,1032.9,1033.8,6.300000000000182,,24
2008-11-24,USW00013737,KORF,55.0,29.0,40.916666666666664,24.958333333333332,25.333333333333332,6.952629166666665,12.658579999999999,203.6898621397355,199.25762517413258,1030.3,1027.2,-2.6000000000001364,,24
2008-11-25,USW00013737,KORF,52.0,45.0,49.408,37.7448,24.666666666666668,9.5284584,14.960139999999999,248.61551622243118,286.4695834379372,1017.3,1010.5,-13.0,,25
2008-11-26,USW00013737,KORF,49.0,37.0,42.458333333333336,24.5,25.833333333333332,5.418255833333333,10.357019999999999,266.15577335674345,240.0,1014.0,1017.9,-3.2999999999999545,,24
2008-11-27,USW00013737,KORF,53.0,29.0,39.5,29.25,31.0,2.30156,5.7539,224.11511328725587,67.0549169763105,1018.3,1019.1,4.2999999999999545,,24
2008-11-28,USW00013737,KORF,61.0,38.0,47.25,34.166666666666664,31.0,6.1854425,13.809359999999998,238.2422297607871,277.40372260024196,1016.6,1012.5,-1.6999999999999318,,24
2008-11-29,USW00013737,KORF,48.0,39.0,45.0,34.333333333333336,37.0,9.973426666666667,18.41248,36.875284974133365,42.003995871491156,1011.7,1015.5,-4.899999999999977,,24
2008-11-30,USW00013737,KORF,59.0,44.6,50.88444444444445,50.026666666666664,56.96,6.5722324444444435,12.658579999999999,91.03249709732154,162.1448087331803,1012.1,1003.6,0.39999999999997726,,45
2008-12-01,USW00013737,KORF,61.0,47.0,56.07857142857143,45.59285714285714,30.166666666666668,18.00148714285714,33.37262,224.2726783413863,242.6606761188839,996.9,1003.9,-15.200000000000045,,28
2008-12-02,USW00013737,KORF,48.0,37.0,42.458333333333336,29.25,29.5,8.1993075,19.56326,240.9043939632517,246.28219267193725,1013.6,1020.2,16.700000000000045,,24
2008-12-03,USW00013737,KORF,49.0,28.0,38.833333333333336,26.958333333333332,25.833333333333332,4.027729999999999,6.904679999999999,242.621646575338,212.99572546290153,1023.5,1028.0,9.899999999999977,,24
2008-12-04,USW00013737,KORF,57.0,36.0,44.166666666666664,31.25,31.5,11.795495,19.56326,222.7723955948284,225.93197704436915,1026.3,1023.4,2.7999999999999545,,24
2008-12-05,USW00013737,KORF,52.0,40.0,44.400000000000006,33.44615384615385,27.166666666666668,10.622584615384614,18.41248,14.90562521965262,25.776027246588114,1020.8,1024.6,-5.5,,26
2008-12-06,USW00013737,KORF,50.0,29.0,39.416666666666664,29.541666666666668,32.5,2.829000833333333,8.05546,124.12974131982111,162.7732412776586,1023.8,1021.4,3.0,,24
2008-12-07,USW00013737,KORF,44.0,37.0,40.208333333333336,25.166666666666668,9.833333333333334,7.096476666666667,14.960139999999999,305.8886528271932,317.1473074482491,1014.1,1011.4,-9.699999999999932,,24
2008-12-08,USW00013737,KORF,37.0,30.0,33.708333333333336,15.916666666666666,23.166666666666668,6.712883333333333,10.357019999999999,19.269040990205895,96.66989466925293,1022.5,1029.3,8.399999999999977,,24
2008-12-09,USW00013737,KORF,62.0,32.0,47.208333333333336,35.0,49.333333333333336,8.295205833333332,19.56326,178.95907555053702,179.4025105135471,1031.0,1030.0,8.5,,24
2008-12-10,USW00013737,KORF,69.8,59.0,64.15172413793104,59.62068965517241,63.371428571428574,14.52363724137931,18.41248,202.9235230673779,209.7197233811296,1023.7,1019.0,-7.2999999999999545,,29
2008-12-11,USW00013737,KORF,69.8,62.0,65.62758620689655,65.18620689655172,67.3625,9.702265862068964,27.618719999999996,194.6542641706994,188.09163379842758,1015.2,1012.6,-8.5,,58
2008-12-12,USW00013737,KORF,69.8,44.0,56.21142857142858,51.14857142857143,33.166666666666664,14.236792571428571,25.317159999999998,234.58773224980382,2.056371688044237,1002.0,1002.7,-13.200000000000045,,35
2008-12-13,USW00013737,KORF,43.0,36.0,38.416666666666664,24.166666666666668,23.666666666666668,9.685731666666666,17.261699999999998,14.052071219602112,55.09154636406794,1016.4,1026.8,14.399999999999977,,24
2008-12-14,USW00013737,KORF,57.0,32.0,41.875,34.291666666666664,47.0,3.7400349999999993,11.5078,170.9293778579131,167.9552570091215,1032.4,1034.4,16.000000000000114,,24
2008-12-15,USW00013737,KORF,71.0,53.0,61.0,50.958333333333336,55.5,12.370885,19.56326,195.39892872566801,199.99999999999997,1031.3,1030.5,-1.1000000000001364,,24
2008-12-16,USW00013737,KORF,63.0,43.0,50.224242424242426,48.593939393939394,44.05,13.600127272727272,20.714039999999997,23.357672295991904,38.75887971779031,1026.7,1029.7,-4.599999999999909,,33
2008-12-17,USW00013737,KORF,59.0,44.0,48.49756097560976,47.824390243902435,55.48571428571428,7.353764878048779,17.261699999999998,249.50322305750353,247.22323389579168,1027.7,1022.5,1.0,,41
2008-12-18,USW00013737,KORF,58.0,45.0,49.38333333333333,46.68888888888889,40.15,6.297323888888888,11.5078,41.62965073491989,23.571855017894904,1021.5,1025.9,-6.2000000000000455,,36
2008-12-19,USW00013737,KORF,63.0,46.0,52.10625,48.34375,57.675,10.069325,21.864819999999998,198.33961590838334,222.2009966081625,1024.6,1020.8,3.099999999999909,,32
2008-12-20,USW00013737,KORF,67.0,42.8,51.07692307692308,46.13333333333333,36.375,10.740613333333332,18.41248,33.68755598531203,55.88452934242463,1007.5,1014.3,-17.09999999999991,,39
2008-12-21,USW00013737,KORF,55.4,42.0,46.42702702702702,44.47027027027027,40.4,7.837744864864865,14.960139999999999,345.92908551177146,314.11411884035437,1015.5,1003.3,8.0,,37
2008-12-22,USW00013737,KORF,44.0,26.0,32.291666666666664,7.875,5.666666666666667,9.637782499999998,17.261699999999998,298.1013030682089,297.12999594299464,1007.9,1021.8,-7.600000000000023,,24
2008-12-23,USW00013737,KORF,39.0,28.0,31.583333333333332,16.583333333333332,23.0,5.3223575,12.658579999999999,30.989080858299644,151.29474918183791,1032.3,1039.0,24.399999999999977,,24
2008-12-24,USW00013737,KORF,66.0,35.0,50.875,42.791666666666664,53.833333333333336,11.172155833333333,20.714039999999997,200.89205142454452,201.4954651621572,1036.7,1029.4,4.400000000000091,,24
2008-12-25,USW00013737,KORF,65.0,43.0,57.66153846153846,49.723076923076924,36.0,13.853620769230767,29.920279999999998,236.4328885071959,29.732516403671752,1021.0,1022.8,-15.700000000000045,,26
2008-12-26,USW00013737,KORF,47.0,40.0,43.5,37.416666666666664,41.666666666666664,8.582900833333332,13.809359999999998,45.31887831980197,30.206752699329172,1030.0,1033.3,9.0,,24
2008-12-27,USW00013737,KORF,65.0,44.6,50.54736842105263,48.242105263157896,56.333333333333336,3.3312052631578943,10.357019999999999,239.96221916705366,212.62388050980317,1032.1,1029.5,2.099999999999909,,38
2008-12-28,USW00013737,KORF,76.0,57.0,62.785714285714285,58.56666666666667,56.5,12.987374285714285,27.618719999999996,226.12852085548755,240.31985405979964,1025.4,1021.6,-6.699999999999818,,42
2008-12-29,USW00013737,KORF,71.0,44.0,54.86923076923077,41.45384615384615,32.166666666666664,6.462072307692308,12.658579999999999,24.83002514044,52.008234786302864,1017.2,1019.5,-8.200000000000045,,26
2008-12-30,USW00013737,KORF,56.0,41.0,48.291666666666664,27.958333333333332,26.166666666666668,5.705950833333333,10.357019999999999,259.57305468285074,268.3166858486684,1016.5,1016.4,-0.7000000000000455,,24
2008-12-31,USW00013737,KORF,57.0,37.0,47.083333333333336,28.208333333333332,15.333333333333334,13.473715833333332,20.714039999999997,267.3782193900836,333.9813639815957,1014.5,1001.6,-2.0,,24
2009-01-01,USW00013737,KORF,36.0,26.0,30.170833333333334,10.291666666666666,13.983333333333334,10.309070833333331,21.864819999999998,340.8991338940767,17.995725462901532,,1028.3,,,24
2009-01-02,USW00013737,KORF,41.0,24.0,33.710344827586205,27.268965517241377,37.0,9.087193793103449,14.960139999999999,228.91336110604524,249.92581653955688,1027.3,1020.2,,,29
2009-01-03,USW00013737,KORF,44.0,36.0,40.135999999999996,32.376,27.5,7.3189608,14.960139999999999,314.41002644528186,36.36942207771136,1013.4,1019.5,-13.899999999999977,,25
2009-01-04,USW00013737,KORF,52.0,33.0,42.02307692307692,34.49230769230769,40.475,2.478603076923077,6.904679999999999,69.4034809449683,214.84944579105976,1020.7,1021.8,7.300000000000068,,26
2009-01-05,USW00013737,KORF,61.0,46.0,52.141935483870974,49.729032258064514,47.74545454545455,9.317605806451613,13.809359999999998,263.11773751783795,36.370393694476434,1019.1,1015.5,-1.6000000000000227,,31
2009-01-06,USW00013737,KORF,46.0,42.0,43.870588235294115,42.188235294117646,41.833333333333336,9.375472352941175,12.658579999999999,49.04604679652323,2.5279193741509403,1015.7,1014.4,-3.3999999999999773,,34
2009-01-07,USW00013737,KORF,70.0,42.0,55.31515151515152,50.9030303030303,47.333333333333336,12.588835757575758,32.22184,222.38903103968246,227.940165298494,1009.3,995.3,-6.400000000000091,,33
2009-01-08,USW00013737,KORF,52.0,41.0,46.5,28.5,26.333333333333332,13.425766666666666,19.56326,253.85361177525292,283.4699387817751,994.3,1005.1,-15.0,,24
2009-01-09,USW00013737,KORF,44.0,30.2,37.71666666666667,18.091666666666665,17.766666666666666,6.760832499999999,14.960139999999999,316.5433585768164,273.4910453149822,1007.5,1020.7,13.200000000000045,,24
2009-01-10,USW00013737,KORF,59.0,31.0,43.300000000000004,29.900000000000002,41.5,8.582900833333332,20.714039999999997,210.74562657678229,211.12893213654536,1024.6,,17.09999999999991,,24
2009-01-11,USW00013737,KORF,58.0,40.0,51.30714285714286,44.43571428571429,33.25714285714286,15.741026428571429,23.0156,259.8731098164573,32.68354853848729,1014.8,1011.1,-9.799999999999955,,28
2009-01-12,USW00013737,KORF,40.0,35.0,37.114285714285714,25.928571428571427,24.633333333333336,9.946027142857142,18.41248,17.103631242910126,70.85423211904765,1015.9,1022.7,1.1000000000000227,,28
2009-01-13,USW00013737,KORF,45.0,33.0,39.270967741935486,32.76774193548387,38.239999999999995,4.0462909677419345,10.357019999999999,3.727366073272094,343.67051769912615,1026.6,1020.6,10.699999999999932,,31
2009-01-14,USW00013737,KORF,39.2,31.0,34.84166666666667,23.40833333333333,18.166666666666668,7.192374999999999,13.809359999999998,7.0559253668085375,114.77157757899386,,1020.7,,,24
2009-01-15,USW00013737,KORF,40.0,28.0,33.36666666666667,22.09166666666667,12.933333333333332,12.658579999999999,17.261699999999998,291.5613828886764,9.756070014310694,1021.2,1019.5,,,24
2009-01-16,USW00013737,KORF,27.0,20.0,22.53333333333333,0.5499999999999999,-3.3333333333333335,9.20624,18.41248,354.38536722765014,343.99327974480605,1030.1,1036.3,8.899999999999864,,24
2009-01-17,USW00013737,KORF,27.0,19.0,21.766666666666666,5.658333333333334,11.5,7.288273333333333,12.658579999999999,47.28554123069034,169.11495583614555,1036.5,1036.8,6.400000000000091,,24
2009-01-18,USW00013737,KORF,40.0,26.0,33.53333333333333,22.558333333333334,35.333333333333336,10.836511666666667,14.960139999999999,211.89557141905033,224.32457641010313,1028.0,,-8.5,,24
2009-01-19,USW00013737,KORF,41.0,31.0,35.4,33.51111111111111,34.13333333333333,6.853534222222223,11.5078,238.1358711591854,246.61669006201663,1009.0,1006.1,-19.0,,45
2009-01-20,USW00013737,KORF,37.4,28.0,32.146875,23.6625,14.166666666666666,15.967072499999999,24.166379999999997,19.801642649884002,357.14916452246183,,1005.0,,,32
2009-01-21,USW00013737,KORF,34.0,24.0,28.233333333333334,12.091666666666667,11.833333333333334,7.192374999999999,14.960139999999999,326.33155110464804,280.3873565367592,1009.6,1017.9,,,24
2009-01-22,USW00013737,KORF,48.0,22.0,32.766666666666666,15.025,14.766666666666666,9.685731666666666,14.960139999999999,231.74547842800402,235.08217586455964,1019.0,1020.9,9.399999999999977,,24
2009-01-23,USW00013737,KORF,59.0,28.0,41.0,24.791666666666668,30.333333333333332,10.7885625,18.41248,217.48195913122274,217.9154945601407,1019.0,1019.2,0.0,,24
2009-01-24,USW00013737,KORF,51.0,38.0,46.5,34.96666666666667,27.5,12.994224166666667,19.56326,307.8021758758972,34.88860611423462,1013.0,1014.2,-6.0,,24
2009-01-25,USW00013737,KORF,37.0,27.0,31.208333333333332,17.0,16.5,11.076257499999999,18.41248,43.3043339830906,49.58063561259132,1023.2,1028.2,10.200000000000045,,24
2009-01-26,USW00013737,KORF,37.0,32.0,34.333333333333336,23.141666666666666,28.166666666666668,8.247256666666667,11.5078,44.58117703053864,58.29888007831812,,1028.8,,,24
2009-01-27,USW00013737,KORF,37.0,35.0,35.681481481481484,31.711111111111112,34.15,8.31118888888889,12.658579999999999,63.20137971736341,66.44357302564663,1030.1,1030.1,,,27
2009-01-28,USW00013737,KORF,69.0,36.0,50.41463414634146,48.37560975609756,57.85,12.602444390243901,27.618719999999996,217.92058628649673,235.4362917870194,1027.7,1016.7,-2.3999999999998636,,41
2009-01-29,USW00013737,KORF,54.0,34.0,40.475,33.483333333333334,26.833333333333332,7.336222499999999,12.658579999999999,29.07200665241976,40.786293535803,1009.0,1017.0,-18.700000000000045,,24
2009-01-30,USW00013737,KORF,49.0,28.0,36.43333333333333,27.96666666666667,25.2,3.931831666666666,10.357019999999999,262.42870132338476,324.17101406139994,1016.6,1015.8,7.600000000000023,,24
2009-01-31,USW00013737,KORF,40.0,29.0,34.5,13.958333333333334,9.333333333333334,5.705950833333333,12.658579999999999,326.2902569513987,283.2271833481339,1014.5,1019.2,-2.1000000000000227,,24
2009-02-01,USW00013737,KORF,60.8,31.0,43.25,21.733333333333334,29.066666666666666,14.912190833333332,23.0156,221.22700470818478,219.19060389015897,1021.8,1020.4,7.2999999999999545,,24
2009-02-02,USW00013737,KORF,63.0,41.0,50.541666666666664,32.81666666666667,33.266666666666666,12.706529166666664,19.56326,219.27862393976903,214.93133248253042,1018.4,1016.4,-3.3999999999999773,,24
2009-02-03,USW00013737,KORF,52.0,35.6,39.09655172413793,30.455172413793104,24.485714285714288,11.864938620689655,19.56326,352.86120155167976,317.9886099486262,1010.9,1007.8,-7.5,,29
2009-02-04,USW00013737,KORF,37.4,29.0,32.6,19.032,18.733333333333334,9.6205208,19.56326,347.49397347913515,351.6631853839388,,1015.0,,,25
2009-02-05,USW00013737,KORF,30.0,22.0,26.224999999999998,6.258333333333333,1.7333333333333334,10.165223333333332,17.261699999999998,333.75372930574014,321.54609588063266,1022.2,1030.5,,,24
2009-02-06,USW00013737,KORF,47.0,16.0,29.558333333333334,9.133333333333333,12.233333333333334,6.377239166666666,13.809359999999998,218.68132271280783,212.79770704228656,1032.2,1032.2,10.0,,24
2009-02-07,USW00013737,KORF,65.0,28.4,42.89166666666667,26.166666666666668,35.5,8.247256666666667,13.809359999999998,213.78528359259843,206.5528407932588,1029.0,1030.2,-3.2000000000000455,,24
2009-02-08,USW00013737,KORF,71.0,50.0,58.21666666666667,37.525,41.800000000000004,11.555749166666665,16.11092,244.85711429905038,293.22205025414365,1023.5,,-5.5,,24
2009-02-09,USW00013737,KORF,64.0,37.0,45.65833333333333,33.25,30.166666666666668,6.952629166666665,13.809359999999998,50.99564244461925,107.67669268483053,1020.9,1029.8,-2.6000000000000227,,24
2009-02-10,USW00013737,KORF,71.0,41.0,54.53333333333333,45.025,51.833333333333336,11.555749166666665,26.46794,213.82367462503132,234.65005954456763,,1025.5,,,24
2009-02-11,USW00013737,KORF,73.0,55.0,62.26666666666667,51.28333333333333,50.166666666666664,14.336800833333333,27.618719999999996,223.44754427527639,225.11163648893864,1021.1,1019.7,,,24
2009-02-12,USW00013737,KORF,68.0,59.0,63.699999999999996,38.55833333333333,23.166666666666668,17.549395,29.920279999999998,252.60442305874238,287.06663807472967,1006.9,1006.9,-14.200000000000045,,24
2009-02-13,USW00013737,KORF,57.2,44.0,49.663999999999994,26.584,29.166666666666668,8.0094288,17.261699999999998,352.1768431941306,41.245833332259735,,1015.8,,,25
2009-02-14,USW00013737,KORF,52.0,36.0,42.541666666666664,30.325,29.633333333333336,4.4592725,10.357019999999999,113.42307394942753,143.52718079837427,1018.4,1017.4,,,24
2009-02-15,USW00013737,KORF,42.0,37.0,39.775,28.208333333333332,23.3,10.596765833333333,21.864819999999998,12.617190162663064,48.6693601198715,1010.6,1019.4,-7.7999999999999545,,24
2009-02-16,USW00013737,KORF,41.0,35.0,37.57142857142857,23.842857142857145,19.633333333333333,9.617232857142856,14.960139999999999,8.222742497630975,355.6635163443387,1020.3,,9.699999999999932,,28
2009-02-17,USW00013737,KORF,39.0,32.0,35.40833333333333,20.308333333333334,21.333333333333332,8.391104166666667,14.960139999999999,1.353199847289602,56.49140035968503,1023.0,1026.6,2.7000000000000455,,24
2009-02-18,USW00013737,KORF,51.8,32.0,41.34,36.67333333333333,48.309090909090905,12.888735999999998,23.0156,199.05224838182903,205.70828462814174,1023.7,1017.8,0.7000000000000455,,30
2009-02-19,USW00013737,KORF,57.2,47.0,53.90909090909091,44.915151515151514,22.8,10.322147878787879,21.864819999999998,253.46247387655015,292.01520325008534,1002.8,998.8,-20.90000000000009,,33
2009-02-20,USW00013737,KORF,44.0,29.0,34.65,8.883333333333333,7.766666666666667,8.918545,12.658579999999999,308.00750267967754,284.6023491253564,1007.2,1016.1,4.400000000000091,,24
2009-02-21,USW00013737,KORF,46.0,24.0,36.050000000000004,16.05,21.666666666666668,5.130560833333333,12.658579999999999,178.78996263203248,170.16511917038815,1019.6,,12.399999999999977,,24
2009-02-22,USW00013737,KORF,49.0,35.0,41.43571428571429,34.278571428571425,34.75555555555556,8.959644285714285,20.714039999999997,241.66581911113101,332.02332786582616,1024.5,1015.6,4.899999999999977,,28
2009-02-23,USW00013737,KORF,39.0,29.0,34.25833333333333,13.641666666666666,10.333333333333334,7.959561666666666,13.809359999999998,310.8334387304302,307.4615533529332,1020.3,1027.1,-4.2000000000000455,,24
2009-02-24,USW00013737,KORF,38.0,26.0,31.708333333333332,11.825000000000001,15.133333333333333,9.445985833333333,14.960139999999999,352.0994424271375,37.74630004657786,1025.6,1030.2,5.2999999999999545,,24
2009-02-25,USW00013737,KORF,48.0,23.0,34.69166666666667,19.091666666666665,19.833333333333332,4.1715775,13.809359999999998,162.39720109866232,135.5163520555766,1029.9,1032.7,4.300000000000182,,24
2009-02-26,USW00013737,KORF,64.0,30.0,45.90833333333333,31.400000000000002,37.0,8.7746975,17.261699999999998,211.44028631246408,214.55067209250413,1029.9,1029.0,0.0,,24
2009-02-27,USW00013737,KORF,70.0,42.0,56.300000000000004,41.141666666666666,45.333333333333336,13.042173333333333,26.46794,204.00926470497393,208.8567095068427,1024.8,1022.1,-5.100000000000136,,24
2009-02-28,USW00013737,KORF,63.0,37.0,48.189473684210526,44.46315789473684,36.56,11.99233894736842,21.864819999999998,33.951413821127915,46.18401024158811,1015.9,1019.2,-8.899999999999977,,38
2009-03-01,USW00013737,KORF,40.0,37.0,38.45677419354839,37.07741935483871,37.24444444444444,20.045845161290323,28.769499999999997,33.42737726126222,40.165060045433336,1016.0,1013.7,0.10000000000002274,,31
2009-03-02,USW00013737,KORF,38.0,26.6,31.384615384615383,26.651282051282053,18.711111111111112,17.881350769230767,37.975739999999995,5.048807615513226,343.54880492677535,1007.4,1010.2,-8.600000000000023,,39
2009-03-03,USW00013737,KORF,28.4,18.0,23.650000000000002,8.545833333333333,8.9,9.589833333333333,17.261699999999998,335.99904130522765,332.4952312784634,1020.1,1027.8,12.700000000000045,,24
2009-03-04,USW00013737,KORF,37.0,24.0,29.849999999999998,12.625,14.799999999999999,5.3223575,10.357019999999999,4.050034754763942,52.261716368742896,1029.7,1032.3,9.600000000000023,,24
2009-03-05,USW00013737,KORF,57.0,25.0,38.65833333333333,21.6125,23.666666666666668,7.144425833333333,13.809359999999998,210.01282836721958,207.40038864548472,1030.4,,0.7000000000000455,,24
2009-03-06,USW00013737,KORF,71.6,40.0,53.1,36.125,44.26666666666667,16.398615,29.920279999999998,225.64448828926717,234.1960014069118,1028.9,1026.6,-1.5,,24
2009-03-07,USW00013737,KORF,77.0,56.0,63.96666666666667,47.35,50.5,9.493934999999999,17.261699999999998,235.52069767999026,195.525590434394,1019.4,,-9.500000000000114,,24
2009-03-08,USW00013737,KORF,80.6,60.0,67.22500000000001,49.574999999999996,49.0,12.08319,17.261699999999998,237.19001963338724,233.9799088623852,1018.2,1016.6,-1.1999999999999318,,24
2009-03-09,USW00013737,KORF,79.0,54.0,68.22399999999999,44.408,38.31428571428571,14.4537968,21.864819999999998,263.0313104434519,34.3009376889035,1012.4,1011.8,-5.800000000000068,,25
2009-03-10,USW00013737,KORF,53.0,42.0,45.56428571428571,39.67857142857143,39.457142857142856,8.425353571428571,13.809359999999998,64.78894681486707,84.11065532069284,1020.0,1026.7,7.600000000000023,,28
2009-03-11,USW00013737,KORF,80.0,44.0,60.78125,52.41875,55.9,12.047228124999998,24.166379999999997,208.06342273776585,248.02626024823957,1024.6,1020.3,4.599999999999909,,32
2009-03-12,USW00013737,KORF,73.0,42.0,49.275,32.925000000000004,27.833333333333332,12.274986666666665,23.0156,22.91237055488034,59.43215745110456,1018.2,1030.1,-6.399999999999864,,24
2009-03-13,USW00013737,KORF,42.8,37.4,39.92903225806452,33.89677419354839,37.660000000000004,12.213116774193548,19.56326,57.171792659013875,46.95813686089798,1031.5,1031.4,13.299999999999955,,31
2009-03-14,USW00013737,KORF,41.0,39.0,39.60645161290322,37.04516129032258,37.9,10.913849032258064,18.41248,47.06342851831715,50.278719912632994,1027.2,1026.3,-4.2999999999999545,,31
2009-03-15,USW00013737,KORF,44.0,40.0,42.357142857142854,41.207142857142856,42.300000000000004,6.575885714285714,10.357019999999999,32.80292582783596,14.978382943508791,1024.1,1022.1,-3.1000000000001364,,28
2009-03-16,USW00013737,KORF,46.4,42.8,44.09090909090909,43.333333333333336,43.4,6.730319393939394,11.5078,30.05977590678333,42.47072088276235,1021.4,1025.0,-2.699999999999932,,33
2009-03-17,USW00013737,KORF,45.0,42.0,43.38461538461539,42.44102564102564,42.45454545454545,13.101187692307692,18.41248,10.568084990356454,10.17619233066398,1021.8,1022.7,0.39999999999997726,,39
2009-03-18,USW00013737,KORF,63.0,36.0,45.2,39.02285714285714,37.166666666666664,3.7811342857142853,12.658579999999999,173.22132037118809,207.85111913634947,,1026.5,,,35
2009-03-19,USW00013737,KORF,71.6,45.0,52.05714285714286,43.135714285714286,44.1,12.699679285714284,23.0156,288.34403665511076,7.93411087360596,1021.7,1018.5,,,28
2009-03-20,USW00013737,KORF,48.0,41.0,45.44736842105263,41.51578947368421,35.95,11.326097894736842,20.714039999999997,21.374886413988293,33.80030769234702,1020.6,1022.7,-1.1000000000000227,,38
2009-03-21,USW00013737,KORF,46.0,39.0,41.81481481481482,30.437037037037037,28.833333333333332,10.271777037037035,13.809359999999998,56.93336313872959,64.53245606093282,1028.1,,7.499999999999886,,27
2009-03-22,USW00013737,KORF,57.2,33.0,43.65,32.93333333333333,33.266666666666666,3.6441366666666664,11.5078,107.5337964644304,130.48999257659017,1032.6,1031.4,4.5,,24
2009-03-23,USW00013737,KORF,47.0,41.0,43.53333333333333,29.241666666666664,22.933333333333334,10.5008675,20.714039999999997,23.172069947921443,42.69209497284123,1025.7,,-6.899999999999864,,24
2009-03-24,USW00013737,KORF,42.8,35.0,38.768,21.671999999999997,22.333333333333332,10.909394399999998,20.714039999999997,37.657289933577545,37.495378962207155,1026.6,1031.2,0.8999999999998636,,25
2009-03-25,USW00013737,KORF,48.2,30.0,39.699999999999996,27.633333333333336,32.333333333333336,3.0687466666666663,9.20624,127.85982102558529,135.5905203640844,1030.7,1029.3,4.100000000000136,,24
2009-03-26,USW00013737,KORF,63.0,44.0,53.361111111111114,48.15555555555555,56.7,10.644714999999998,20.714039999999997,198.58689429386774,201.2759635537426,1026.0,1019.7,-4.7000000000000455,,36
