date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-12-22,USW00014792,KTTN,68.0,57.0,63.644444444444446,57.23703703703704,56.48571428571428,13.084794814814813,21.864819999999998,214.45870559513895,210.45262933575506,1013.7,1010.3,-2.199999999999932,,27
2013-12-23,USW00014792,KTTN,62.0,49.0,58.06122448979592,55.053061224489795,49.38181818181818,6.505429795918367,24.166379999999997,284.87931982519467,321.80550336724133,1013.5,1014.2,-0.20000000000004547,,49
2013-12-24,USW00014792,KTTN,48.2,32.0,37.728,24.768,20.666666666666668,10.4030512,18.41248,334.94166556264184,307.09872580719843,1018.6,1021.3,5.100000000000023,,25
2013-12-25,USW00014792,KTTN,31.0,18.0,24.548148148148147,10.718518518518518,8.666666666666666,8.993132592592591,18.41248,332.9393893436429,260.0,1024.7,1033.2,6.100000000000023,,27
2013-12-26,USW00014792,KTTN,38.0,21.2,28.07586206896552,19.2551724137931,23.5,4.484073793103448,12.658579999999999,245.72507073078899,277.04217521496184,1031.7,1025.5,7.0,,29
2013-12-27,USW00014792,KTTN,43.0,25.0,33.0,18.875,18.333333333333332,5.370306666666667,13.809359999999998,274.2066209303119,300.88117496580054,1024.8,1027.9,-6.900000000000091,,24
2013-12-28,USW00014792,KTTN,56.0,26.0,37.875,23.375,26.833333333333332,5.4662049999999995,12.658579999999999,230.60398054182517,230.37284168915846,1026.8,1023.8,2.0,,24
2013-12-29,USW00014792,KTTN,47.0,38.0,42.79,36.545,42.269999999999996,6.8183715,13.809359999999998,53.242435083062446,38.488878032163655,1019.9,1016.2,-6.899999999999977,,40
2013-12-30,USW00014792,KTTN,45.0,30.0,38.864285714285714,32.51428571428571,22.333333333333332,8.302055714285713,16.11092,309.1270101115234,344.426853844005,1002.1,1012.5,-17.799999999999955,,28
2013-12-31,USW00014792,KTTN,34.0,21.0,26.831999999999997,14.48,20.285714285714285,7.4110232,14.960139999999999,307.846842488646,288.2602566329561,1020.9,1021.0,18.799999999999955,,25
2014-01-01,USW00014792,KTTN,36.0,22.0,28.0,14.125,18.833333333333332,6.281340833333332,14.960139999999999,299.8234998420869,53.85772701053048,1023.7,1028.7,2.800000000000068,,24
2014-01-02,USW00014792,KTTN,33.0,23.0,28.95151515151515,21.236363636363635,20.52,11.089334545454545,16.11092,49.391777234938615,42.33204020572015,1025.2,1017.2,1.5,,33
2014-01-03,USW00014792,KTTN,23.0,12.0,16.649056603773584,9.68301886792453,-3.1666666666666665,13.657370188679245,20.714039999999997,356.13977053798874,340.62546933246324,1005.7,1013.0,-19.5,,53
2014-01-04,USW00014792,KTTN,26.0,-1.0,11.625,-0.08333333333333333,8.5,5.705950833333333,12.658579999999999,264.9453413658487,227.5049885580134,1031.1,1033.5,25.399999999999864,,24
2014-01-05,USW00014792,KTTN,34.0,11.0,26.795833333333334,23.729166666666668,31.45,3.6201620833333332,13.809359999999998,43.93101036799004,67.33797604532151,1027.1,1025.4,-4.0,,48
2014-01-06,USW00014792,KTTN,59.0,31.0,46.8421052631579,41.8421052631579,20.457142857142856,12.022622631578946,23.0156,244.84945827833616,296.71115537522985,1014.5,995.3,-12.599999999999909,,38
2014-01-07,USW00014792,KTTN,30.0,2.0,9.125,-10.0,-10.666666666666666,17.165801666666667,25.317159999999998,290.75625347035884,289.49094812185893,1005.6,1021.9,-8.899999999999977,,24
2014-01-08,USW00014792,KTTN,22.0,8.0,13.208333333333334,-4.041666666666667,-1.3333333333333333,8.678799166666666,14.960139999999999,286.13837702959484,285.8997082831122,1027.2,1034.2,21.600000000000023,,24
2014-01-09,USW00014792,KTTN,32.0,19.0,24.875,8.539130434782608,9.333333333333334,3.260543333333333,8.05546,340.23822227570247,346.1711641557049,1033.5,1036.1,6.2999999999999545,,24
2014-01-10,USW00014792,KTTN,34.0,25.0,29.755555555555556,24.366666666666667,31.714285714285715,2.653187222222222,9.20624,32.094855807452404,35.79576258217662,1036.4,1031.4,2.900000000000091,,36
2014-01-11,USW00014792,KTTN,62.6,33.8,50.33207547169811,48.735849056603776,57.32857142857143,8.923973207547169,20.714039999999997,190.05432491650228,222.92324135159103,1025.8,1011.0,-10.600000000000136,,53
2014-01-12,USW00014792,KTTN,53.6,39.0,47.628571428571426,39.205714285714286,26.333333333333332,10.587176,19.56326,275.736441918128,298.72388001089223,994.1,1005.6,-31.699999999999932,,35
2014-01-13,USW00014792,KTTN,56.0,27.0,39.291666666666664,29.125,33.333333333333336,4.746967499999999,20.714039999999997,200.7430000939246,192.61439269718437,1016.9,1019.7,22.799999999999955,,24
2014-01-14,USW00014792,KTTN,49.0,44.0,46.61025641025641,42.47179487179488,44.676923076923075,5.72439282051282,12.658579999999999,226.32819474049424,306.4671155421504,1013.3,1008.5,-3.6000000000000227,,39
2014-01-15,USW00014792,KTTN,51.0,32.0,42.33157894736842,38.694736842105264,40.41428571428571,5.451063157894736,11.5078,207.84305096794344,192.6031706571488,1009.3,1014.6,-4.0,,38
2014-01-16,USW00014792,KTTN,42.8,34.0,37.89677419354839,30.980645161290322,27.375,7.5728748387096765,13.809359999999998,321.9965881589026,332.9388246895824,1011.5,1012.1,2.2000000000000455,,31
2014-01-17,USW00014792,KTTN,43.0,25.0,32.78260869565217,24.08695652173913,26.0,3.0020347826086953,8.05546,225.4707342885641,268.9936603484074,1013.3,,1.7999999999999545,,23
2014-01-18,USW00014792,KTTN,37.0,27.0,33.92777777777778,26.61111111111111,16.5,8.455731304347825,18.41248,337.42305515352257,,1012.8,1006.8,-0.5,,36
2014-01-19,USW00014792,KTTN,38.0,21.0,27.041666666666668,13.291666666666666,20.5,9.110341666666665,20.714039999999997,245.1292887612113,258.3447187260707,1011.6,1010.4,-1.1999999999999318,,24
2014-01-20,USW00014792,KTTN,48.0,34.0,38.75,23.666666666666668,25.833333333333332,7.192374999999999,12.658579999999999,257.68054630770825,286.8806385373095,1005.4,1004.1,-6.2000000000000455,,24
2014-01-21,USW00014792,KTTN,40.0,14.0,23.02777777777778,15.33888888888889,11.181818181818182,11.379935555555555,16.11092,23.206847593268606,33.80875970939303,1008.6,1013.0,3.2000000000000455,,36
2014-01-22,USW00014792,KTTN,17.6,3.0,11.573684210526316,-1.3105263157894738,-5.618181818181818,14.596735789473682,20.714039999999997,353.99830132471874,328.7154378936692,1012.3,1010.4,3.699999999999932,,38
2014-01-23,USW00014792,KTTN,21.0,6.0,11.63846153846154,-3.3,1.1666666666666667,8.675110769230768,16.11092,293.4853419509196,277.61966625159624,1014.7,1021.0,2.400000000000091,,26
2014-01-24,USW00014792,KTTN,19.4,5.0,12.910344827586206,1.1310344827586205,-1.9600000000000002,9.411736428571428,17.261699999999998,295.4013669587804,265.3009945612158,1025.1,1029.6,10.399999999999864,,29
2014-01-25,USW00014792,KTTN,25.0,13.0,21.024390243902438,12.034146341463414,18.79,10.32895219512195,18.41248,213.23331118886694,226.48564646545324,,1008.0,,,41
2014-01-26,USW00014792,KTTN,25.0,14.0,19.75862068965517,6.103448275862069,8.833333333333334,9.126875862068966,19.56326,276.97629814953564,229.5577654515504,997.6,1011.7,,,29
2014-01-27,USW00014792,KTTN,42.0,22.0,28.375,15.416666666666666,7.5,7.384171666666666,21.864819999999998,311.9115882658224,311.71790041170414,1009.8,1003.0,12.199999999999932,,24
2014-01-28,USW00014792,KTTN,26.0,11.0,16.0,-4.625,-6.333333333333333,12.808681739130433,18.41248,314.986374592492,306.71560959765674,1015.4,1027.4,5.600000000000023,,24
2014-01-29,USW00014792,KTTN,20.0,10.0,13.502857142857144,0.05142857142857142,-5.166666666666667,10.94984606060606,14.960139999999999,309.4109807125426,279.6218267911069,1026.2,1022.3,10.800000000000068,,35
2014-01-30,USW00014792,KTTN,27.0,7.0,16.791666666666668,-1.625,1.5,5.203526956521739,12.658579999999999,279.93498993298056,191.037027368383,1024.7,1030.9,-1.5,,24
2014-01-31,USW00014792,KTTN,42.0,17.0,26.625,10.875,13.666666666666666,4.948354,11.5078,300.1789067825834,312.34809644688164,1024.5,1021.0,-0.20000000000004547,,24
2014-02-01,USW00014792,KTTN,47.0,29.0,35.875,19.875,23.166666666666668,3.4523399999999995,9.20624,157.82170740724928,164.25723667916554,1022.3,1026.2,-2.2000000000000455,,24
2014-02-02,USW00014792,KTTN,53.0,27.0,38.125,29.0,34.166666666666664,2.4454075,6.904679999999999,288.3052692758265,300.4804529590435,1019.5,1014.2,-2.7999999999999545,,24
2014-02-03,USW00014792,KTTN,46.0,32.0,34.516,30.772,29.217391304347824,8.3086316,13.809359999999998,12.551673029955737,5.624665513848697,1016.8,1019.1,-2.7000000000000455,,50
2014-02-04,USW00014792,KTTN,32.0,20.0,27.0972972972973,20.032432432432433,23.200000000000003,5.256265405405405,10.357019999999999,357.69690555723275,65.54986416145005,1023.4,1030.2,6.600000000000023,,37
2014-02-05,USW00014792,KTTN,34.0,29.0,32.04375,29.76875,31.736842105263158,9.20624,17.261699999999998,48.73506907519692,281.81043214086446,1027.8,1012.3,4.399999999999977,,64
2014-02-06,USW00014792,KTTN,35.0,21.0,27.23076923076923,17.653846153846153,14.5,10.843888461538462,23.0156,327.4847092098046,302.0770582510837,1008.4,1024.8,-19.399999999999977,,26
2014-02-07,USW00014792,KTTN,32.0,19.0,25.958333333333332,14.75,14.333333333333334,6.712883333333333,11.5078,284.4158201217717,280.9157887661477,1024.6,1026.9,16.199999999999932,,24
2014-02-08,USW00014792,KTTN,28.0,19.0,23.583333333333332,9.083333333333334,11.166666666666666,5.8977475,10.357019999999999,302.5328521487288,307.05535729753876,1025.6,1027.0,1.0,,24
2014-02-09,USW00014792,KTTN,28.0,19.0,24.441379310344825,13.489655172413793,17.018181818181816,5.357079310344828,10.357019999999999,285.5798231504797,211.87391414275262,1021.8,1022.0,-3.7999999999999545,,29
2014-02-10,USW00014792,KTTN,28.0,20.0,24.515151515151516,15.454545454545455,6.666666666666667,8.020587878787879,17.261699999999998,310.477329103828,298.76243274202477,1016.1,1021.4,-5.699999999999932,,33
2014-02-11,USW00014792,KTTN,25.0,10.0,17.75,3.375,2.0,9.156206086956521,17.261699999999998,319.2085491373516,319.4565106719094,1023.7,1029.0,7.600000000000023,,24
2014-02-12,USW00014792,KTTN,23.0,5.0,16.041666666666668,2.4166666666666665,7.333333333333333,6.281340833333332,12.658579999999999,20.505244964014423,78.30212296347986,1030.2,1033.8,6.5,,24
2014-02-13,USW00014792,KTTN,35.0,21.0,28.962711864406778,25.461016949152544,31.46153846153846,16.442500677966102,25.317159999999998,43.36614209177674,42.15970972124694,1028.5,1010.2,-1.7000000000000455,,59
2014-02-14,USW00014792,KTTN,42.0,31.0,33.95510204081633,27.738775510204082,22.5,13.551021632653061,20.714039999999997,308.44149738723956,278.89290625413474,987.2,994.8,-41.299999999999955,,49
2014-02-15,USW00014792,KTTN,37.0,28.0,33.03809523809524,27.052380952380954,29.055555555555557,10.603615714285715,19.56326,18.282121109394268,352.27817561474495,1007.3,1005.5,20.09999999999991,,42
2014-02-16,USW00014792,KTTN,33.0,19.0,25.08,10.64,8.0,13.210954399999999,19.56326,315.8855942313042,305.478135595441,1004.9,1014.6,-2.3999999999999773,,25
2014-02-17,USW00014792,KTTN,31.0,15.0,23.041666666666668,5.291666666666667,2.3333333333333335,9.829579166666667,16.11092,328.6113773432554,3.072753650789025,1017.4,1027.4,12.5,,24
2014-02-18,USW00014792,KTTN,40.0,21.0,28.77560975609756,21.639024390243904,26.833333333333332,4.266306341463414,13.809359999999998,19.61866149796265,280.97991240377894,1027.2,1018.6,9.800000000000068,,41
2014-02-19,USW00014792,KTTN,42.0,24.0,33.70967741935484,29.612903225806452,36.666666666666664,4.808616428571428,13.809359999999998,59.25688766916892,173.60745532373494,1018.8,1012.1,-8.400000000000091,,31
2014-02-20,USW00014792,KTTN,47.0,29.0,40.38461538461539,27.115384615384617,24.833333333333332,6.54506125,12.658579999999999,220.5141784420142,144.42523531191603,1010.7,1023.4,-8.099999999999909,,26
2014-02-21,USW00014792,KTTN,52.0,36.0,40.78,38.165,43.906666666666666,7.422530999999999,16.11092,44.66666907841295,310.8060750941555,1018.5,1011.3,7.7999999999999545,,40
2014-02-22,USW00014792,KTTN,54.0,33.0,41.458333333333336,28.083333333333332,19.833333333333332,7.336222499999999,14.960139999999999,233.6028624634286,241.12238883123746,1010.5,1017.6,-8.0,,24
2014-02-23,USW00014792,KTTN,52.0,33.0,43.541666666666664,27.5,26.0,2.924899166666666,8.05546,261.17951219753667,329.1917220146209,1016.0,1015.8,5.5,,24
2014-02-24,USW00014792,KTTN,45.0,32.0,37.535714285714285,21.321428571428573,9.5,11.179005714285713,21.864819999999998,298.4680256685125,295.68070924174873,1011.2,1012.7,-4.7999999999999545,,28
2014-02-25,USW00014792,KTTN,32.0,23.0,28.25,11.875,12.666666666666666,8.343155,14.960139999999999,283.9677116419724,292.5654558575934,1017.6,1018.5,6.399999999999977,,24
2014-02-26,USW00014792,KTTN,30.0,23.0,26.414285714285718,15.571428571428571,0.5,7.297629268292682,23.0156,276.5019814820023,309.0101285183271,1015.8,1012.4,-1.8000000000000682,,42
2014-02-27,USW00014792,KTTN,31.0,10.0,20.708333333333332,3.8333333333333335,5.166666666666667,7.863663333333332,18.41248,276.79805782907533,294.79402283478413,1011.3,1006.5,-4.5,,24
2014-02-28,USW00014792,KTTN,23.0,8.0,15.25,-8.666666666666666,-8.0,9.156206086956521,16.11092,322.11208164819124,309.52151540934847,1013.2,1027.9,1.900000000000091,,24
2014-03-01,USW00014792,KTTN,37.0,11.0,22.416666666666668,4.833333333333333,10.166666666666666,3.116695833333333,8.05546,318.22705264924923,313.29504672941675,1028.9,1029.3,15.700000000000045,,24
2014-03-02,USW00014792,KTTN,40.0,30.0,34.42142857142857,23.72142857142857,28.82,3.9044321428571425,13.809359999999998,323.6504369584883,338.190322456261,1022.8,1018.1,-6.100000000000136,,28
2014-03-03,USW00014792,KTTN,34.0,18.0,23.195121951219512,12.75609756097561,1.0,10.414558999999999,14.960139999999999,355.605383662755,347.71213737696286,1015.8,1021.2,-7.0,,41
2014-03-04,USW00014792,KTTN,28.0,10.0,17.541666666666668,-0.5416666666666666,2.6666666666666665,4.184654545454546,10.357019999999999,338.0294004607539,180.0,1025.5,1029.8,9.700000000000045,,24
2014-03-05,USW00014792,KTTN,40.0,20.0,29.125,9.708333333333334,9.333333333333334,3.4000318181818177,11.5078,4.6276150232625355,7.498538798335062,1025.2,1024.0,-0.2999999999999545,,24
2014-03-06,USW00014792,KTTN,32.0,17.0,24.916666666666668,7.0,9.5,10.006782608695652,16.11092,43.24942851656317,100.0,1027.1,1035.2,1.8999999999998636,,24
2014-03-07,USW00014792,KTTN,37.0,24.0,30.5,19.852941176470587,25.181818181818183,9.984708823529411,17.261699999999998,47.65863208638285,37.82356112186267,1033.3,1025.5,6.2000000000000455,,34
2014-03-08,USW00014792,KTTN,56.0,32.0,40.70967741935484,28.193548387096776,29.5,8.46380129032258,18.41248,319.3372984745645,304.0495742895358,1015.2,1012.0,-18.09999999999991,,31
2014-03-09,USW00014792,KTTN,49.0,36.0,40.81481481481482,25.185185185185187,14.833333333333334,10.314398518518518,17.261699999999998,323.5228864165538,302.46076077846277,1011.4,1015.5,-3.800000000000068,,27
2014-03-10,USW00014792,KTTN,52.0,36.0,42.416666666666664,21.125,28.5,7.096476666666667,11.5078,248.69406705585936,245.86629740467077,1015.5,1010.6,4.100000000000023,,24
2014-03-11,USW00014792,KTTN,63.0,40.0,50.125,31.833333333333332,34.5,6.712883333333333,13.809359999999998,275.61744571605703,292.8092269752328,1004.3,1004.1,-11.200000000000045,,24
2014-03-12,USW00014792,KTTN,66.0,44.0,53.33076923076923,41.65384615384615,50.125,7.081723076923077,21.864819999999998,193.4827532778831,212.8788956806085,1004.8,997.5,0.5,,26
2014-03-13,USW00014792,KTTN,53.0,19.0,27.70967741935484,10.548387096774194,-2.8333333333333335,18.70945548387097,29.920279999999998,314.48461186860965,312.1729760572947,983.3,1003.1,-21.5,,31
2014-03-14,USW00014792,KTTN,47.0,21.0,31.625,7.208333333333333,16.833333333333332,8.726748333333333,17.261699999999998,221.30607069320507,198.04891808797143,1015.8,1022.9,32.5,,24
2014-03-15,USW00014792,KTTN,59.0,39.0,49.666666666666664,25.041666666666668,22.666666666666668,12.898325833333333,19.56326,250.91228465563938,299.9444562741456,1014.1,1008.6,-1.6999999999999318,,24
2014-03-16,USW00014792,KTTN,50.0,31.0,37.541666666666664,12.958333333333334,6.0,10.309070833333331,13.809359999999998,338.374771334699,350.98047652008717,1014.4,1021.6,0.2999999999999545,,24
2014-03-17,USW00014792,KTTN,32.0,21.0,27.324137931034482,8.641379310344828,7.666666666666667,10.039563448275862,16.11092,46.600656652443035,50.640689322948106,1020.7,1017.7,6.300000000000068,,29
2014-03-18,USW00014792,KTTN,44.0,27.0,34.0,10.291666666666666,7.333333333333333,7.863663333333332,14.960139999999999,78.91604004935613,105.23461520060778,1018.5,1022.9,-2.2000000000000455,,24
2014-03-19,USW00014792,KTTN,45.0,30.0,37.815384615384616,32.246153846153845,38.27368421052632,8.999689743589743,13.809359999999998,77.95399434224254,81.87873161375211,1024.6,1023.7,6.099999999999909,,39
2014-03-20,USW00014792,KTTN,52.0,40.0,43.21923076923077,37.465384615384615,23.666666666666668,7.7898953846153836,19.56326,294.457997639725,284.2707516130169,1011.1,1009.1,-13.499999999999886,,52
2014-03-21,USW00014792,KTTN,52.0,34.0,42.75,21.166666666666668,18.833333333333332,9.9254775,17.261699999999998,287.6341310167854,290.2609277564863,1012.7,1015.9,1.6000000000000227,,24
2014-03-22,USW00014792,KTTN,65.0,33.0,47.875,25.875,26.666666666666668,7.767765,20.714039999999997,289.7456734501571,299.89361371096265,1016.8,1009.4,4.099999999999909,,24
2014-03-23,USW00014792,KTTN,55.0,35.0,41.791666666666664,21.208333333333332,15.333333333333334,8.7746975,14.960139999999999,341.9019929032564,346.97991699086435,1012.7,1017.6,-4.099999999999909,,24
2014-03-24,USW00014792,KTTN,34.0,20.0,27.375,4.083333333333333,1.8333333333333333,10.5008675,14.960139999999999,330.84021653584443,296.8889041714339,1017.7,1024.6,5.0,,24
2014-03-25,USW00014792,KTTN,39.0,19.0,29.083333333333332,11.083333333333334,19.666666666666668,5.0346625,13.809359999999998,156.17356344319603,129.37797634661996,1021.2,1019.0,3.5,,24
2014-03-26,USW00014792,KTTN,35.0,29.0,31.708333333333332,13.833333333333334,2.5,14.528597499999998,25.317159999999998,331.282015833414,322.4122855057415,1012.1,1011.3,-9.100000000000023,,24
2014-03-27,USW00014792,KTTN,44.0,21.0,30.708333333333332,5.125,10.333333333333334,9.350087499999999,13.809359999999998,276.99457279221184,215.49900823026547,1021.0,1029.8,8.899999999999977,,24
2014-03-28,USW00014792,KTTN,63.0,32.0,46.65384615384615,35.92307692307692,48.714285714285715,10.357019999999999,18.41248,210.10692389349302,226.3986238545228,1025.7,1018.7,4.7000000000000455,,26
2014-03-29,USW00014792,KTTN,61.0,45.0,49.878787878787875,44.42424242424242,43.666666666666664,11.647288484848483,19.56326,70.75393523927971,79.37117997742166,1016.0,1019.9,-9.700000000000045,,33
2014-03-30,USW00014792,KTTN,47.0,42.0,45.41379310344828,42.97586206896552,41.470588235294116,12.559374827586206,18.41248,18.230146337509666,354.2721803249469,1008.7,998.9,-7.2999999999999545,,58
2014-03-31,USW00014792,KTTN,54.0,37.0,42.25806451612903,31.870967741935484,31.333333333333332,14.25482322580645,20.714039999999997,345.09979120552816,341.7488715457406,1002.7,1011.9,-6.0,,31
2014-04-01,USW00014792,KTTN,58.0,34.0,46.333333333333336,30.041666666666668,32.5,6.425188333333334,12.658579999999999,318.24909403410675,195.08533452726067,1016.0,1020.3,13.299999999999955,,24
2014-04-02,USW00014792,KTTN,59.0,38.0,45.92142857142857,39.271428571428565,44.575,3.329042142857143,9.20624,155.3197790868561,180.0,1016.9,1019.8,0.8999999999999773,,28
2014-04-03,USW00014792,KTTN,63.0,45.0,53.833333333333336,32.666666666666664,26.5,4.746967499999999,12.658579999999999,17.00618993960842,157.8288536419982,1017.8,1019.8,0.8999999999999773,,24
2014-04-04,USW00014792,KTTN,53.0,42.0,43.13157894736842,39.18421052631579,39.7,11.083828421052631,17.261699999999998,87.03456412714502,98.29433173717877,1015.0,1016.3,-2.7999999999999545,,38
2014-04-05,USW00014792,KTTN,52.0,41.0,44.17209302325582,37.24186046511628,27.0,10.571118604651161,21.864819999999998,327.82697494249885,302.9724142096413,1008.1,1009.7,-6.899999999999977,,43
2014-04-06,USW00014792,KTTN,59.0,34.0,44.958333333333336,21.208333333333332,19.166666666666668,7.144425833333333,12.658579999999999,308.01399032174953,216.36684914765226,1016.7,1022.6,8.600000000000023,,24
2014-04-07,USW00014792,KTTN,53.0,34.0,44.421052631578945,37.752631578947366,43.480000000000004,9.387942105263157,16.11092,83.45744310484076,74.78566822621002,1021.7,1022.2,5.0,,38
2014-04-08,USW00014792,KTTN,64.0,47.0,54.56666666666667,47.83888888888889,36.5,10.357019999999999,20.714039999999997,244.15877807185035,288.22987377061355,1007.7,996.8,-14.0,,36
2014-04-09,USW00014792,KTTN,62.0,39.0,51.708333333333336,31.0,25.333333333333332,10.548816666666665,17.261699999999998,326.7307127468581,344.62758260135075,1002.2,1006.9,-5.5,,24
2014-04-10,USW00014792,KTTN,65.0,35.0,51.166666666666664,28.0,31.166666666666668,8.391104166666667,18.41248,212.65610316740967,200.63274792876211,1012.6,1022.4,10.399999999999977,,24
2014-04-11,USW00014792,KTTN,76.0,52.0,61.72,38.8,43.285714285714285,8.285616,16.11092,241.50301753686833,308.190098812705,1017.4,1016.3,4.7999999999999545,,25
2014-04-12,USW00014792,KTTN,71.0,50.0,61.041666666666664,41.666666666666664,32.5,5.897747499999999,11.5078,293.04644806734535,216.70064643040783,1016.1,1023.0,-1.2999999999999545,,24
2014-04-13,USW00014792,KTTN,81.0,50.0,63.16,45.96,50.833333333333336,10.5411448,20.714039999999997,196.97884660569295,209.5407189866346,1022.0,1020.4,5.899999999999977,,25
2014-04-14,USW00014792,KTTN,77.0,62.0,68.8076923076923,54.34615384615385,51.0,14.915879230769228,24.166379999999997,204.51449752831692,206.21113039335083,1015.9,1015.2,-6.100000000000023,,26
2014-04-15,USW00014792,KTTN,68.0,44.0,60.42790697674419,55.66976744186047,50.23529411764706,15.682722790697674,23.0156,222.46960391780985,312.17469917371164,1010.8,1004.2,-5.100000000000023,,43
2014-04-16,USW00014792,KTTN,46.0,30.0,37.9375,23.61875,16.666666666666668,13.845321875,23.0156,337.97674980086435,350.54056533207205,1009.4,1025.5,-1.3999999999999773,,32
2014-04-17,USW00014792,KTTN,48.0,33.0,40.666666666666664,22.041666666666668,27.666666666666668,8.678799166666666,13.809359999999998,81.79235848112125,119.30995681913555,1032.3,1038.3,22.899999999999977,,24
2014-04-18,USW00014792,KTTN,51.0,37.0,41.96,28.76,29.333333333333332,4.0967768,9.20624,95.314368339417,207.38848806148505,1036.8,1033.2,4.5,,25
2014-04-19,USW00014792,KTTN,66.0,38.0,50.958333333333336,30.166666666666668,21.666666666666668,7.0005783333333325,13.809359999999998,352.226562135322,0.26427405959145744,1025.8,1024.6,-11.0,,24
2014-04-20,USW00014792,KTTN,58.0,46.0,51.84,27.16,26.5,9.666552,13.809359999999998,86.873764275594,115.0591953429377,1024.9,1031.0,-0.8999999999998636,,25
2014-04-21,USW00014792,KTTN,68.0,34.0,50.25,25.333333333333332,29.0,3.787984166666666,8.05546,349.2515272380285,231.1327340213046,1028.2,1022.2,3.2999999999999545,,24
2014-04-22,USW00014792,KTTN,73.0,45.0,57.875,45.541666666666664,50.166666666666664,8.103409166666665,16.11092,231.418724228396,280.34307056326895,1012.6,1006.1,-15.600000000000023,,24
2014-04-23,USW00014792,KTTN,64.0,48.0,54.5,36.416666666666664,32.833333333333336,15.056038333333332,23.0156,312.66373436776445,333.6602072069797,1000.6,1003.1,-12.0,,24
2014-04-24,USW00014792,KTTN,61.0,41.0,49.708333333333336,18.625,12.0,15.008089166666664,28.769499999999997,320.1387578440954,331.2534625776228,1009.1,1015.2,8.5,,24
2014-04-25,USW00014792,KTTN,67.0,37.0,52.166666666666664,19.833333333333332,25.166666666666668,7.254917391304347,17.261699999999998,153.7146644636489,160.71413493609225,1015.3,1017.0,6.199999999999932,,24
2014-04-26,USW00014792,KTTN,69.0,46.0,52.760000000000005,43.19,44.888888888888886,7.1636055,11.5078,342.393436290705,205.85122160931212,1009.3,1008.2,-6.0,,40
2014-04-27,USW00014792,KTTN,60.0,45.0,51.67857142857143,37.17857142857143,32.166666666666664,9.411736428571428,16.11092,346.35131012152107,347.1115258182064,1008.2,1015.8,-1.099999999999909,,28
2014-04-28,USW00014792,KTTN,62.0,41.0,51.833333333333336,32.916666666666664,33.5,4.651069166666667,11.5078,330.43996030263946,212.03882238914613,1018.6,1019.7,10.399999999999977,,24
2014-04-29,USW00014792,KTTN,53.0,43.0,47.32142857142857,38.82142857142857,39.285714285714285,13.521664999999999,20.714039999999997,106.75769668030983,92.34209167375082,1017.6,1025.0,-1.0,,28
2014-04-30,USW00014792,KTTN,50.0,42.0,45.63703703703704,43.214814814814815,46.65714285714286,15.088004444444444,20.714039999999997,81.9463933368022,76.69686802864481,1027.2,1024.6,9.600000000000023,,54
2014-05-01,USW00014792,KTTN,76.0,50.0,62.94871794871795,56.62564102564103,49.666666666666664,8.08496717948718,12.658579999999999,220.47157836883667,262.2001956735436,1015.5,1008.9,-11.700000000000045,,39
2014-05-02,USW00014792,KTTN,67.0,55.0,61.392857142857146,43.714285714285715,36.333333333333336,8.71304857142857,16.11092,279.9065304482089,271.3233689049972,1005.0,1008.6,-10.5,,28
2014-05-03,USW00014792,KTTN,68.0,47.0,58.333333333333336,39.333333333333336,42.333333333333336,5.3223575,18.41248,245.37763776805454,229.7428379370521,1010.1,1011.6,5.100000000000023,,24
2014-05-04,USW00014792,KTTN,63.0,51.0,56.833333333333336,39.375,32.166666666666664,8.918545,19.56326,284.03485013189675,300.0,1007.4,1008.7,-2.7000000000000455,,24
2014-05-05,USW00014792,KTTN,66.0,48.0,57.08,29.28,22.666666666666668,11.185581599999999,16.11092,323.04791746716785,336.073420121332,1007.8,1012.9,0.39999999999997726,,25
2014-05-06,USW00014792,KTTN,70.0,43.0,57.25,29.625,30.333333333333332,5.274408333333333,13.809359999999998,321.38072706020586,320.78132733701744,1010.7,1013.9,2.900000000000091,,24
2014-05-07,USW00014792,KTTN,67.0,46.0,57.666666666666664,31.0,34.666666666666664,5.993645833333333,11.5078,312.15539818452976,219.0850674216835,1015.4,1023.4,4.699999999999932,,24
2014-05-08,USW00014792,KTTN,63.0,52.0,55.725,50.975,55.0,5.351127,9.20624,95.89225428866672,49.48392134052847,1022.0,1021.1,6.600000000000023,,40
2014-05-09,USW00014792,KTTN,66.2,55.0,59.735,56.42,60.0,6.156673,11.5078,89.2110244046026,86.31065984952761,1019.5,1020.5,-2.5,,40
2014-05-10,USW00014792,KTTN,80.0,60.0,67.15,60.665,61.550000000000004,7.6814565,17.261699999999998,214.48439499255127,230.90539507631686,1016.1,1013.4,-3.3999999999999773,,40
2014-05-11,USW00014792,KTTN,79.0,59.0,68.11111111111111,52.7037037037037,42.666666666666664,7.075165925925925,10.357019999999999,279.2329548671638,293.5536632045934,1012.0,1017.5,-4.100000000000023,,27
2014-05-12,USW00014792,KTTN,83.0,54.0,70.16666666666667,53.208333333333336,58.166666666666664,4.4592725,11.5078,224.9733952756821,237.95167959718168,1017.7,1019.4,5.7000000000000455,,24
